b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,370,356.8677419354839,25.817795756797107,-0.10103400426884591,-0.031214451790575026,356,404,388.1537634408602,56.810561709318605,-0.6777382312933976,0.9169109186721367,503,586,561.1247311827957,151.4612822204475,-1.003909781678654,1.8481572279085468,580,694,664.0322580645161,227.2605298795097,-1.3082888535108665,3.201835437480753,592,695,666.0720430107527,214.84625739319657,-1.4503160029845208,3.6247505673589657,552,662,628.8064516129032,182.52869891315675,-1.469871952092724,4.189999035721725,722,849,809.3139784946237,298.77106381008593,-1.3097126648047974,3.2554851046469313,474,579,547.1247311827957,157.15557716124403,-1.1971104724831263,3.1626931765998325,572.0,6140_1_1
319,361,341.0806451612903,72.4294419945137,0.21271833692159245,-0.6665849140451785,324,397,362.8677419354839,228.33878606896073,0.08099750031763323,-0.5557420315159991,445,577,517.3849462365591,771.2983737861268,-0.03528363909712484,-0.5825127449088487,501,682,618.2397849462366,1178.4537437642512,-0.8382048408082233,1.197314890208161,478,685,628.1322580645161,1305.7187645404356,-1.5873676674945447,3.8113688196639526,499,652,609.2516129032258,438.7913052536547,-1.1365384432281849,3.3187114424692457,674,990,803.3139784946237,1019.4427537993216,1.5678403415700584,9.448167682710185,445,682,550.0516129032258,485.13188652383764,1.5288466872280995,10.07206439162053,573.0,6140_1_1
316,339,332.0827956989247,16.205193467365767,-1.3644673676959187,1.3904208199604264,319,361,347.0311827956989,60.48664768452609,-1.4465111930770127,1.548472076053737,436,515,487.3741935483871,247.82753567832216,-1.4260565299718488,1.5206137008621115,492,634,583.7193548387097,903.0589360741691,-1.5951149955535533,1.690004075546148,473,654,594.9827956989247,1592.7510492262463,-1.6614737986129153,1.8522156654276811,494,648,597.7548387096774,500.2993576165839,-1.6909279701453075,4.875402104710127,653,982,808.2064516129033,2222.611799020799,0.975645880564581,2.8630371659288656,438,680,557.7720430107527,1125.2267740778036,0.622714275269168,2.293111698733634,574.0,6140_1_1
320,340,333.73763440860216,7.7545562924638585,-1.6018323978346687,4.3764153655595255,325,367,349.9698924731183,28.67508825537924,-1.4522449964081174,5.088870514003679,447,530,494.02043010752686,109.186880331493,-1.0791036113890908,4.472159258259224,495,642,595.8677419354839,364.37969026702314,-1.973068198666386,6.5159952637772065,476,665,607.7602150537634,669.1060580807206,-2.4233878483512,8.321762885532499,515,667,597.8817204301075,294.8622058636295,0.45739755061759924,3.7750267827806,677,1063,797.0150537634408,1545.5842726020576,2.9235154541988773,13.041400185483482,463,723,549.0043010752688,728.6781300276631,2.3888096719705754,8.698163365075327,575.0,6140_1_1
320,342,336.01397849462364,8.239847448406774,-2.4026660423979513,8.510398670938097,325,366,355.80860215053764,30.12048566501152,-2.932279965767932,12.296991461771732,442,527,506.8494623655914,127.4347951896478,-2.911898717338361,11.941653942916517,496,640,612.1795698924731,389.8224023982315,-3.4830068163276904,15.326671496102222,474,661,627.1387096774193,618.8257335324143,-3.6202449459916495,16.413409158747324,509,649,613.8602150537635,220.04933041656537,-1.7001644509704066,8.75143162261866,691,1052,818.7698924731183,948.054636156348,2.847308763286266,18.821479679934406,476,718,565.3494623655914,461.2394238225864,2.2218008740308393,13.055164365390336,576.0,6140_1_1
324,346,337.505376344086,8.08877623065616,-0.2248546414782301,1.7038325524134814,329,377,360.258064516129,28.62439668044029,-0.21679542900746732,2.829105341567902,460,558,515.5279569892473,157.70050927694243,0.3178414038598579,1.5944383848662005,525,689,620.6333333333333,513.8492644420523,0.297164259117313,1.3937670502722357,503,714,641.8935483870968,637.0467828744054,-0.3362609477929499,2.897104333750166,577,707,640.3978494623656,388.43142701714174,0.5964903569577571,1.132067277731137,773,962,866.3634408602151,773.5491463823976,0.0986769760055513,0.5805687294696105,534,677,604.5086021505376,379.4364167737305,-0.10563714439281768,0.5671097662085511,577.0,6140_1_1
325,346,337.43118279569893,8.193859740500248,-0.7107300145124016,1.3165640307643152,333,372,360.51827956989246,23.5050476289686,-1.2814302427893098,4.450971070824871,456,540,513.5086021505376,102.75396252184683,-0.9220358021996846,3.111476697541126,520,667,612.8043010752688,290.57522367674807,-0.48658790164893106,3.566932861769473,511,695,634.4096774193548,383.8029202402862,-1.2980649309107057,6.863268603101089,571,689,630.9032258064516,232.18222854960243,0.00014266283926156123,1.642330930435703,776,942,856.2709677419355,427.672460849335,0.03145917230700395,1.6438339826411843,543,646,599.8602150537635,185.84050372119404,-0.3096610474509877,1.4224537650421434,578.0,6140_1_1
322,347,337.13548387096773,14.013917149901038,-0.19921585160372163,0.2295674799772911,335,377,361.26236559139784,47.1905089297082,-0.12442960981677054,0.011219857503658393,469,547,514.3913978494624,182.847719249511,-0.08816664829010053,-0.2749017903691007,532,657,612.4043010752688,374.26047663692026,-0.2685236860636877,0.19676074066558202,526,680,633.5720430107527,461.8790883942729,-0.6225035450677029,1.7194436591275712,573,677,628.558064516129,334.67315879023573,0.05977993043925597,-0.4568526512841009,787,912,852.5698924731183,555.3540979432157,0.043305569891114414,-0.28202199387437066,552,643,599.1451612903226,267.96060627105106,0.026482502136178393,-0.16829250499336412,579.0,6140_1_1
323,348,339.4150537634409,9.625176800120375,-1.7724001372346718,5.869160634380789,331,380,365.7236559139785,41.09793279859255,-2.3823316376883117,9.004811690663665,460,553,525.2075268817205,163.4240552333993,-2.3353084413553034,8.67450078365673,515,667,628.7043010752689,427.21386737965446,-2.8785603341441233,11.085677303298267,496,695,647.610752688172,652.655643135757,-3.21375838837524,13.21734879119468,544,693,641.5236559139785,310.6113881269026,-1.0916070254672232,5.556547246104563,737,948,864.4827956989247,601.7591224232322,-0.243650236699529,3.956943969147364,498,673,603.168817204301,373.55919881477365,-0.13152186227686546,3.602828172562961,580.0,6140_1_1
323,581,348.4752688172043,835.8233920159264,4.440870119712826,23.076440797874657,327,720,377.8322580645161,1844.3593458106186,4.467668132704475,23.90100118978,447,1107,543.9741935483871,4837.138192298344,4.222182404890908,22.388926887919464,518,1349,645.7698924731183,6650.9114714631305,3.944607318952806,21.64314922323909,492,1293,658.9322580645161,6193.901757005452,3.642631002859843,21.17223064899067,508,1258,652.263440860215,4111.193172216628,4.183116610060975,26.764079047938914,673,1488,874.7193548387097,5500.35064759193,3.1720453155141515,20.934981974462996,448,1029,604.1849462365591,2496.783842031552,1.958296328072004,14.768861537697504,581.0,6140_1_1
321,348,337.6795698924731,38.881067629663065,-0.9612891664057069,-0.136942111938696,326,391,361.241935483871,188.41610819820136,-0.984512159813231,-0.18071090682144764,452,578,517.2838709677419,733.9602347303726,-0.9054550532519341,-0.3622463701831271,505,701,616.6602150537634,1992.0200516221628,-1.1064945847952627,0.028311648923324828,485,728,632.9698924731183,3292.354313228469,-1.25494492734889,0.4433051343152399,508,716,641.7236559139785,1377.224951097839,-1.054571596350994,1.2221254242098256,669,1016,877.3193548387097,3754.749355880412,-0.7370187321824915,0.9138828487211748,456,704,608.583870967742,2152.4757352685856,-0.9152670458494654,0.99733667651194,582.0,6140_1_1
325,705,354.58924731182793,2153.757903630913,4.424493839981051,21.043796280333606,304,873,384.8043010752688,4367.894922277394,4.410652128231677,21.12578871750957,410,1369,553.2946236559139,10616.436246628935,4.422429975261095,21.99261358489162,529,1622,660.5666666666667,14215.67746681019,4.352506765488521,22.17049819150721,485,1595,670.0139784946236,12901.09237705013,4.037703769596313,20.822965365209228,501,1449,658.1881720430108,9487.186296977905,3.923028693579114,20.505095042595407,633,1753,870.3612903225807,12975.492579603457,2.84921237899247,14.831513088563476,439,1141,598.8559139784946,5540.71118673102,2.057414329527551,10.79278713408982,583.0,6140_1_1
323,351,340.6204301075269,14.04629906131,-0.9965999460020645,3.7676093463718736,330,391,368.73118279569894,61.038531430489485,-1.0825963756133472,5.065547242973368,461,577,531.5870967741936,250.57206152991427,-0.7747128939308825,3.82311796004376,519,704,638.3569892473118,635.5365765014989,-1.1168447019223842,4.925301092433161,497,740,659.9096774193548,1022.2630924684885,-1.5201267397312475,6.867984017504009,564,750,655.5666666666667,630.1403301040546,0.9446178325658415,1.9346458788070118,785,1037,886.8236559139785,1415.757889741542,1.2466123836187266,1.9775327489499732,529,728,619.9580645161291,719.8787562068127,1.212256735203742,2.151769464544066,584.0,6140_1_1
324,348,340.61075268817206,6.461886408092875,-1.2851657159716094,6.743862153108294,332,384,368.0795698924731,32.35103533687512,-1.1755397022065175,4.982974674112455,466,562,530.8440860215054,120.96274754910472,-0.9680536916771312,4.457613794046352,519,687,637.5064516129032,264.3384943921664,-1.7251245203122343,10.38322306926658,511,713,658.4602150537635,385.7513756264685,-1.7930527886712935,10.067399230868535,568,708,646.2387096774194,341.79440952810864,-0.04129460705563879,0.291266066943872,782,968,871.5344086021505,855.1661990578376,-0.035599093726811505,-0.041625264777083615,525,684,607.4268817204301,516.1329687373404,-0.22465133351711405,-0.2132166265714921,585.0,6140_1_1
323,352,338.9913978494624,11.825544868456081,-0.8287023072212989,5.714013324749402,327,380,361.947311827957,37.966004606641434,-2.1782133313135055,9.03666573999922,456,549,517.9408602150538,144.50134263921197,-1.6932952497096518,6.477274047219272,512,670,618.752688172043,413.6825815711194,-2.080968826221465,8.17922116266394,486,687,633.0150537634408,680.7984814287533,-2.6193800803665512,10.249317821095728,536,686,624.2344086021506,409.8739493269442,-0.08054053771932922,0.598601574517819,727,1092,840.8483870967742,1427.0265043925135,1.6254337062871067,6.333527791495214,504,736,585.4591397849463,738.1000509276942,1.1054486250645683,3.2035894951849855,586.0,6140_1_1
323,350,337.89139784946235,34.27775154229892,-0.58054196146006,-0.37285741495517,331,377,358.6225806451613,124.9564325150179,-0.8313407079239092,-0.4430990672183963,452,553,511.4236559139785,497.89351945090687,-0.7669700333973627,-0.41303168990147743,516,688,605.3322580645162,1477.1930379527066,-0.7211574531371807,-0.43620444606063735,502,704,611.8204301075269,2347.6652441635706,-0.8786673401133268,-0.38146248226737534,511,692,615.6784946236559,851.755511186731,-0.5553494112206292,1.2462626840059592,659,947,830.6,1648.7160387513456,-0.6143475746537961,2.083323503923366,451,659,575.4032258064516,1037.9717872148337,-0.5945268581258366,1.6583574546507798,587.0,6140_1_1
321,351,337.52329749103944,32.7593249987138,-0.6589838513430114,0.4742873270397543,326,378,360.56152927120667,116.63646081642686,-1.2547913103770243,1.1091974586921323,451,554,515.2664277180406,419.59759164937435,-1.0936868071907915,0.9351063548180023,509,677,612.89486260454,1139.764052522966,-1.1762151544160562,1.1178582418458953,488,698,629.1242532855437,1885.015643131942,-1.514699647218779,1.7975907195921073,559,714,641.2855436081243,541.0367883704047,-0.1713007395814583,1.371558528428661,754,1005,880.3739545997611,1601.8276940314292,0.4359784331848801,0.5545341527188064,526,698,615.8685782556751,885.7889277609141,0.15911782321442144,0.4691301816747795,588.0,6140_1_1
329,370,343.55913978494624,33.740847483130196,0.6741094969925314,1.885291632945365,341,413,367.594623655914,118.79243607995647,0.12128478859468267,0.19109250860918436,470,628,529.9064516129032,585.0472134449113,-0.13098719140852352,0.13129414950324492,536,739,637.7161290322581,1377.7643251501788,-0.3755092563052062,-0.4438686104289489,536,749,645.6849462365591,1822.461452365244,-0.31975036500714205,-0.546087448082385,507,739,621.7215053763441,1845.92128083151,-0.19785184875725717,-0.7480346966261462,649,975,811.841935483871,3888.316215840828,-0.16749658108014912,-0.6970068769692546,444,685,555.858064516129,2228.8000694468556,-0.19808591528011435,-0.5305038985721069,589.0,6140_1_1
330,358,347.59139784946234,14.37323055198676,-0.7375861247341748,2.867382140110152,342,406,378.59247311827954,68.80145028183848,-0.5455202777776358,2.6232223204394156,471,617,557.6311827956989,330.7820190515874,-1.0520019235521185,3.848312710813804,536,756,679.1494623655914,804.7343646191417,-1.621232452681339,4.5874919738223285,534,780,694.1311827956989,1128.180834982696,-1.4862210919998768,3.6937626855417696,510,765,670.9978494623656,1347.7308888040093,-1.42159817166402,3.1094193401207155,652,1024,885.3462365591398,2784.162014884776,-1.2497623691770146,2.535429282171539,443,709,607.0655913978495,1546.369213051379,-1.1021578507923846,2.108614929764495,590.0,6140_1_1
328,361,347.2043010752688,10.044330242948252,-0.6574719474485203,6.417176133580194,339,410,376.5956989247312,49.039809252636076,0.3780513013742069,5.473108501333851,471,620,553.5935483870968,236.2156741553526,-0.4203599358834128,6.779723368371,543,762,677.0505376344086,539.0405002488511,-1.7749209258799596,8.849526454716989,537,786,691.8150537634409,787.0701714179891,-1.6486268604426213,7.684863641876156,512,767,666.7677419354839,866.7016493628252,-1.6214825022529407,7.027287388871896,659,1026,875.9731182795699,1860.280223850365,-1.2656820641462931,5.803046339662366,443,712,599.8440860215054,978.5429413058322,-1.0668570792349916,5.620537429571964,591.0,6140_1_1
328,482,347.58817204301073,224.15637232774282,5.41982476424703,36.39969299435732,328,569,373.9623655913978,503.2526187251873,4.778640932459316,31.504367903036695,450,882,542.8924731182796,1450.6837968910954,3.242093331845735,21.897510522721127,529,990,657.7516129032258,2418.2665474495643,1.3272750768053136,9.75531549457516,513,1063,668.4978494623656,2651.804624003148,0.5767219090346141,7.1910305686698255,489,946,640.9290322580645,2319.079995833189,0.060306755629120384,3.7379423517482646,628,1211,836.2881720430107,3977.8135305624032,-0.5180444730727004,2.591200491766263,425,782,567.3849462365591,2107.8107526881718,-0.717215673643984,1.355662829708777,592.0,6140_1_1
321,541,348.36129032258066,625.5442480641689,3.2439245550385665,13.421613386708596,327,643,370.71827956989245,1216.7063393404865,2.944292115797266,12.876461847719195,450,943,526.4129032258064,2597.29757283239,2.3810307796913213,11.856688766350885,500,1064,620.8301075268818,3932.4684144125376,1.1277319539050004,6.571902818442307,477,1063,618.3989247311828,4349.781484310798,0.3840095226456869,3.582470571996425,494,949,608.7086021505377,1975.9548236628586,0.9887517257181856,7.531580853087224,630,1159,806.0870967741936,4519.52846626619,0.4878386393613774,1.3769831061249036,420,717,543.9731182795699,2379.630062386426,0.2572632306374619,0.3373024497517969,593.0,6140_1_1
323,363,340.4913978494624,35.98108846371981,-0.49207250390975993,0.24336814312625688,328,386,361.1182795698925,130.7330347118534,-0.8474600555679056,0.235676927837436,452,566,519.2258064516129,561.9834022014652,-1.004920886448565,-0.018655097463571746,510,691,627.4559139784947,1769.2515527159508,-1.1221061406947648,0.08692787776458966,487,695,633.7301075268817,2719.8506533791683,-1.1577941997177676,0.2577268693486938,521,671,626.1827956989247,1078.969779043254,-0.9736064234160765,0.17953279801131972,680,940,832.0376344086021,1758.2709179716887,-0.8886719009621865,0.7866172077185953,460,643,567.7913978494623,865.9585911547854,-0.8376694966830609,0.49678693276893915,594.0,6140_1_1
324,354,342.3688172043011,9.951017975161175,-1.0532468594815918,4.817126715919869,334,383,366.7881720430108,39.359816891790224,-1.3943859621517387,5.91199050273039,463,574,536.7279569892473,173.71170411009646,-1.7668003547605253,7.6703669534554315,517,715,667.7075268817205,494.73460421079443,-2.838863360314013,12.42924502487637,513,736,685.2322580645161,757.1214556060975,-2.8036458278897025,11.437868002039671,523,725,665.8,465.5939720129171,-1.5266282391124197,6.214828840429224,710,1011,875.5634408602151,898.8124402467678,-0.3064850685193707,4.4901570936437105,464,675,598.8967741935484,483.54584534185216,0.20592260700481588,4.54591642848828,595.0,6140_1_1
322,362,341.56774193548387,34.57290878155492,-0.8818922890871231,1.9787073488183635,328,397,363.2903225806452,120.90162852876837,-1.1655821059398976,2.1351154435697897,447,569,526.1956989247312,561.2275379932174,-1.3123465212985832,1.8661086501005215,504,708,648.3451612903226,1831.6514566478002,-1.5753738321912287,2.5003962525221457,484,728,660.1150537634409,2635.4259302985056,-1.6706259652645368,2.853616206529442,509,695,640.9064516129032,1394.9180422931352,-0.972433203903756,0.4976845522141944,662,967,841.4655913978495,2825.889557507783,-0.8767752067362734,0.3433691507320211,443,654,568.3817204301075,1721.7238850886026,-0.9417631622124424,-0.04329781762494056,596.0,6140_1_1
321,393,341.2204301075269,212.2968910957556,1.0011288396491995,0.7061829190117153,326,457,361.2956989247312,709.8123603828836,0.9448311994493281,0.7866337725241914,446,691,516.3763440860215,2396.1875991064503,0.7478047643142216,0.5795974819931664,494,836,613.2849462365591,5211.459084227462,0.04761054247345347,-0.497152649342834,473,836,609.0903225806452,6653.93585888399,-0.25685453960996907,-0.8468699792594565,501,783,619.5806451612904,1614.5645334907463,0.2480565991470238,2.5500748269656848,652,1065,839.9537634408603,6047.889140826649,0.511192132032479,0.00342275450516194,438,714,568.0752688172043,3171.481949604732,0.43836471877774236,-0.27928756947077016,597.0,6140_1_1
322,395,345.7924731182796,150.79111658969637,1.8051020011512788,4.351685006265238,329,465,370.14193548387095,531.8183686933575,2.021729814295433,5.592335933791228,446,708,530.6935483870968,1878.270894822737,1.9282520809775365,5.7118810664636115,502,855,632.1440860215054,3437.9985925437227,1.127984462067353,3.4393938722015855,478,864,634.3548387096774,4243.63068162089,0.6702608963365203,2.168799837907077,476,805,616.916129032258,2828.4902670231604,0.5966414658191505,1.643217842459241,616,1014,811.1849462365591,5335.421086380315,0.2088714870019344,0.028966371018224635,412,699,552.6677419354838,2831.117688114171,0.1550226387839815,-0.07928250263962155,598.0,6140_1_1
329,382,347.89032258064515,54.75867912080281,0.5106019557366058,0.9453151649167846,335,424,373.252688172043,157.26977209856824,0.08813387288004024,0.7988722661208154,456,615,535.9075268817204,634.4995127145619,-0.5071678383547245,0.39942675169596864,524,763,651.8279569892474,1313.111381182217,0.0045921318242064775,1.951821329549352,507,848,664.6096774193549,2363.8571721240323,1.3391124258446974,4.545067457033058,515,822,637.8881720430107,2012.6570181835018,1.90210389845288,5.849616549088353,676,1069,832.3462365591398,3340.861691956897,2.1239979853123,6.326897614435946,456,746,567.5333333333333,1927.3169716541086,2.278744329078418,6.665656308166842,599.0,6140_1_1
341,372,359.35913978494625,43.173355556327195,-0.6464319434097933,-0.5989998402177683,365,407,391.2483870967742,71.57548178756208,-0.851473134248329,-0.24439433476854733,516,590,563.825806451613,165.90934407444703,-1.186777545852969,1.0304626631768317,608,705,665.4731182795699,225.3173605565008,-0.9013668877172476,1.4698938094588998,618,710,666.7215053763441,194.7544347604662,-0.2099803635136272,1.1083921510894257,586,673,628.0827956989248,179.998519624524,0.3914623991610012,0.9677020913060752,756,866,807.8849462365591,327.6799668969987,0.647336660063311,0.5277639620549306,518,587,545.7032258064517,182.86554394249805,0.5708867226388505,0.10680496498809067,600.0,6140_1_1
329,399,346.8827956989247,138.81832586779635,2.1153084498799783,4.640623167626905,344,454,369.61397849462367,391.2900089123465,2.100717117028495,4.697230332326752,462,714,524.2870967741935,1613.6666793985903,1.9673183528784224,4.456481498066662,534,858,621.0215053763441,2685.151313124298,1.8487198315142683,4.127568359964832,533,857,623.9720430107527,2632.8129958216145,1.5781031371689338,3.6668374503142918,497,797,592.763440860215,2343.8191140896097,1.2360799252743948,2.7292211613985895,670,999,780.5505376344086,2634.833288192877,1.2412285251520128,3.4231807964230088,441,682,532.8784946236559,1226.0121312082595,0.8700181042722122,2.7665693763228125,601.0,6140_1_1
330,401,346.48064516129034,226.69553456717244,1.6531172934727065,2.021332064217659,340,456,370.1268817204301,513.9774251420766,1.6356864565306042,2.0705977380672422,461,672,527.3806451612903,1516.3587207889163,1.4827518818816,1.7875169575580712,537,789,631.005376344086,2230.6210690186,1.247256750656293,1.590040647814165,527,797,638.0591397849462,1904.4948840816235,0.7924305907092944,1.5697326146511594,507,732,610.7827956989247,1609.1454518096696,0.2318163310908912,1.1257900119192206,649,936,796.1505376344086,2326.866442121833,-0.5280725772590742,1.0395180167954567,432,643,544.1795698924731,1245.1722409342915,-0.9319354558458233,0.9694966949324604,602.0,6140_1_1
325,407,339.8010752688172,65.45984814287533,3.3215264879959925,19.195480776678448,330,474,360.3268817204301,190.23318402259335,2.7977398388184214,15.164883505483665,448,719,509.4720430107527,746.6477643899672,1.9729663618490287,9.322211837126574,519,837,606.9741935483871,1488.7162332025416,1.116266143472116,4.464607567745587,515,859,616.7892473118279,1832.672435385488,0.44388445417599104,2.3335430382709736,492,789,594.578494623656,1799.141840573168,0.036647313682583595,1.128787082455533,637,1036,780.6086021505376,3424.1049851267985,-0.29374197186112255,0.6464495502793857,434,687,537.2505376344086,1764.8811891616606,-0.5216285382229492,0.2608477987224642,603.0,6140_1_1
327,347,338.4935483870968,7.8842425084204315,0.21728129164010226,0.5301198046309468,337,374,360.2989247311828,24.235628551917305,-0.042025618870826516,0.9927244570439338,465,548,510.7741935483871,102.66370360081949,0.3136955290427046,1.734069790329789,535,677,609.241935483871,249.19544081391714,0.3121545507642086,2.8332186428361927,533,688,624.4301075268817,330.31427017141806,-0.39740394822741815,2.517557956435213,537,681,608.9913978494624,369.21844045510835,-0.018151345702997312,1.2405580540542394,719,901,811.5645161290323,714.7089655890828,-0.09440712698823336,0.8280280718132786,496,627,564.4236559139785,399.5060059955785,-0.203603279249564,0.5478015298109233,604.0,6140_1_1
323,353,337.14516129032256,9.22648355845689,0.1680689541716888,4.288046575696248,330,381,359.06559139784946,30.425187217148743,-0.7736018883708052,4.713007154451615,459,556,509.0795698924731,122.65028183848978,-0.1648042290165707,3.6957438041740645,507,672,604.1333333333333,301.14689630426983,-0.6103972295741196,4.46813239324155,496,687,623.663440860215,473.5173918075859,-1.6550952241377472,5.989774650240882,545,671,622.4440860215054,362.7229197773071,-1.2599906265551661,2.3808427608657787,733,937,844.847311827957,865.1370487401183,-1.229700496276311,2.5195848240736662,503,645,591.9236559139785,473.5043913561814,-1.5018172922912258,2.9357123262619123,605.0,6140_1_1
323,351,338.23225806451615,12.38087433591444,-0.9716857237531885,2.3783842309612497,329,390,361.3333333333333,36.554000717617505,-1.4355861862893786,5.446506115457362,458,556,514.7913978494623,150.77021655844533,-0.8727249899598505,2.8513440555445637,524,675,613.8075268817204,435.9790606155306,-0.7938487997823731,2.9012357395019155,489,689,634.174193548387,612.395888746137,-1.7556628908093421,6.303141254157769,554,683,633.6279569892473,337.02828107457435,-0.6141648932570772,1.6682234370604654,746,983,860.0225806451613,713.0683808465573,-0.08586435982739983,2.4534556463196395,511,678,600.8161290322581,387.885423104969,-0.2955870006373945,2.7525806682305785,606.0,6140_1_1
320,352,336.9989247311828,33.480084956653585,-0.9426220198597846,0.4630977482626135,326,393,359.2258064516129,146.05659918747176,-1.032995859274704,0.38397525093649154,444,573,510.31720430107526,567.1942139194649,-0.9376448822358019,0.11588180641592238,498,698,601.6161290322581,1459.6490398972187,-0.9833860723760413,0.06063458877417016,485,716,614.3537634408602,2442.291293679178,-1.1533202303370318,0.33454593731947524,484,716,619.7516129032258,1460.6863536928365,-1.4740336001661063,2.242997230736771,633,988,845.7161290322581,3631.633001145873,-1.2396097646611124,2.10783706770542,423,683,589.7107526881721,2137.906558098082,-1.4057023356222758,2.263957543208109,607.0,6140_1_1
321,413,343.10430107526884,150.5219405766404,2.6040510423196763,8.556380153629894,328,465,368.3827956989247,347.91789529729044,1.5878412555843302,4.8916739674586225,445,655,527.8354838709678,860.5509462134103,0.2882173495269272,1.5090891187230246,506,739,631.5817204301076,1231.8216245934466,-0.9563195721735648,1.1225795406359182,483,724,644.494623655914,1567.733555563272,-1.3157301399420633,1.9460579386647439,499,712,631.6806451612903,1504.6352546963435,-0.80156557431187,0.08615436784485553,647,1035,842.052688172043,4394.026284477471,-0.3686161789031619,-0.3199599512299325,446,705,578.741935483871,2692.7298864543914,-0.4142887185099782,-0.5997301156967931,608.0,6140_1_1
321,403,349.59247311827954,234.36011551327013,1.6008404193076518,2.3000339762527693,329,474,377.7967741935484,605.7961144484184,1.6935836107076958,3.744044094581386,452,756,545.6537634408602,2300.956417468199,2.069539000798377,6.333978263152284,505,905,648.8602150537635,3878.161278748104,1.5171359460495955,5.0307885039699975,479,893,656.0924731182796,4210.056025093464,0.8290008890056518,2.756478983702416,511,824,635.5268817204301,3243.5584800398165,0.6176862035056173,1.1850226385156883,665,1046,837.9827956989247,6317.670317256386,0.03761399892825206,-0.3761455206727966,441,710,572.247311827957,3372.959223121173,-0.2640516973886713,-0.6717770019657414,609.0,6140_1_1
323,353,340.3225806451613,30.429737143650815,-0.9427711865998482,0.4541087880171961,329,398,366.33870967741933,138.3426334247717,-0.8157931594237188,0.5218707591075584,455,592,527.5129032258064,600.8163026493976,-0.7834799425728911,0.48211341185867473,506,719,632.668817204301,1294.6975195898005,-0.9102250447879333,0.8329192692889635,487,752,649.5032258064516,1739.313767839161,-1.1099000927014906,1.5120334882405615,522,739,642.905376344086,1409.2117041100964,-1.0267078808778656,1.145461288493741,679,1083,866.4569892473119,3303.0062212808316,-0.7340995073879708,1.5879882761445696,461,743,602.0451612903225,1805.8020486822456,-1.0039513344407773,1.6396882676587898,610.0,6140_1_1
327,526,346.9301075268817,364.009103325347,6.854964019592421,50.13506372207227,336,631,378.31720430107526,841.5343646191419,6.237873215076387,42.349961794923814,464,926,549.083870967742,1947.8594812319875,5.660143564861337,37.36109828855296,532,1109,660.8290322580646,2397.4508246814125,4.941715356494594,33.91204069770361,499,1034,678.852688172043,2254.528329687373,3.558562781172579,23.160011023116965,553,998,663.9096774193548,1534.36212368485,3.254770944854052,22.194569637934357,716,1165,886.1537634408602,1997.5619072421498,1.6340065652362539,11.247191219015628,495,811,613.7118279569893,839.1117006377535,0.021501850180304108,6.4830864688008205,611.0,6140_1_1
322,355,341.61505376344087,16.00020371077699,-1.0578214414724403,5.252714440740705,331,388,369.73978494623657,65.37893213884739,-1.60625779009728,4.434847850278955,463,573,532.0096774193548,259.07956179033994,-1.412035370907084,3.054744563733225,524,683,636.3043010752688,627.0343194786856,-1.7172216752193956,4.064307343268145,508,715,656.1129032258065,993.4371853189347,-1.8140910280348423,4.2397350594098935,541,690,647.6956989247312,811.464889984606,-1.446480100869909,1.8739708912275752,704,957,872.1118279569893,2168.7431322846855,-1.510350069257151,1.9043976488556122,475,671,608.4516129032259,1369.0896906142573,-1.539926487680603,1.9889231470591646,612.0,6140_1_1
321,349,339.3215053763441,25.299106450455454,-1.6477532718126267,2.797724617342566,326,378,364.994623655914,99.40470733937521,-2.048679467703819,3.845121188342456,454,549,524.1795698924731,352.84716020232185,-1.9084247373768302,3.2933954610720075,504,670,624.994623655914,976.9332326353924,-1.992040390368521,3.7052373660140763,480,694,641.3247311827957,1684.4929291526325,-2.0740217677319355,3.923842605124797,542,702,643.2483870967742,662.6562137574222,-1.01922815473174,1.8202151533882542,731,1052,873.9580645161291,2239.8464634188686,-0.1497904524683374,1.9154037229029433,493,721,607.9064516129032,1424.1387096774195,-0.612563060677323,0.9635612964030629,613.0,6140_1_1
322,350,339.2075268817204,30.677015405627518,-1.0015494319576417,0.8936897371285513,328,380,363.06129032258065,96.87567971110109,-1.616306055684501,2.0941812430292783,458,556,521.3032258064516,345.8993437272128,-1.3752164312564323,1.630528063464883,521,690,622.1010752688172,991.3159299512715,-1.355767795057477,1.832754704227849,499,701,637.5623655913978,1501.0945993495145,-1.8030914963854023,2.977747522957624,541,694,645.483870967742,625.6256814472724,-1.1351152710759993,1.8699087209002156,748,1011,878.7516129032258,2175.9457724226536,-0.3923250733193974,0.25818056081123153,501,697,611.4741935483871,1373.7953505330047,-0.6598592050482526,0.11109065798339035,614.0,6140_1_1
