b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
305,334,326.0967741935484,21.62248689190597,-1.751309689365449,3.393284900401399,442,527,507.5967741935484,223.50246536338065,-2.40115737384557,5.612837248522691,556,763,720.5817204301076,1127.6149507506047,-2.386938820764213,5.9422329534174345,409,642,585.5505376344086,1736.562028774147,-2.360655909323346,5.333327622268104,392,674,610.7666666666667,2923.3975959813415,-2.5641378610766825,6.030692196242814,412,701,631.1505376344086,1032.1430836718869,-3.0430910902049786,13.631140380976529,528,1245,870.1096774193549,3430.700552102504,1.0948528775230482,14.38819664253774,367,879,619.4075268817204,1689.4257775154229,0.07995293190484881,13.01076347328949,690.0,6060_3_1
312,340,330.11075268817206,14.23206940055789,-1.4655977033431271,3.6172629940879046,458,537,518.2602150537634,87.39400210655462,-2.51126630065415,9.590831375204399,614,786,742.1258064516129,470.9066530087851,-2.311953987368431,8.092843051473826,454,659,606.8913978494624,636.4241455143117,-2.368046560724976,8.625646975241203,425,697,634.1215053763441,902.733336805676,-2.8512075595112294,12.378235622300647,493,695,640.416129032258,542.5661550748289,-1.7882337021424328,7.2174208113432545,650,977,864.9086021505376,1044.3393231246455,-1.3044747710324474,6.460958399368165,465,699,614.2494623655914,585.1605217773765,-1.1832360998818106,5.840596162906273,691.0,6060_3_1
305,337,327.22688172043013,25.081946132388854,-1.4075837681166325,1.5716376078506311,446,534,508.8021505376344,271.77782098915475,-1.5672783318591108,1.4902402064745202,579,794,722.4397849462366,1429.8311388126901,-1.4283685538360924,1.2557732761506557,423,673,586.2946236559139,1901.6590668657477,-1.4581785865801593,1.4541469184450824,418,718,608.1440860215054,3109.7187217148744,-1.5201313418447686,1.5411510303619629,458,726,623.0806451612904,1520.3024236952672,-1.3292799889691966,2.49200942597498,630,966,847.3376344086022,2445.961230135306,-1.4857161810784545,3.815264896136129,424,683,600.9225806451612,1432.4310288551685,-1.6127369031598124,3.8974629990564784,692.0,6060_3_1
302,335,324.9956989247312,41.642607960924565,-1.4581057698148499,2.0033094211034568,434,525,502.53225806451616,402.50756970728156,-1.6662068951604687,2.3776832335652083,552,769,707.0301075268817,2023.8290172112454,-1.6131610917922559,2.26405608748217,401,650,566.5086021505376,2749.7765674734082,-1.60832008931504,2.189122994792683,378,668,586.8677419354839,4285.75105732838,-1.740828749567445,2.565378299201278,416,687,618.2075268817205,1352.7889637371668,-2.5887718625107596,8.798730279070028,565,1118,861.7623655913978,3101.8476671643693,-0.5834949616213153,9.547190647496537,391,777,612.5430107526881,1560.4766195585494,-1.4149610465235607,10.061516175327887,693.0,6060_3_1
313,336,327.50967741935483,16.883113997013783,-0.8439085573289463,0.1477729750756529,456,532,509.6225806451613,160.47204069585752,-1.1679910369800257,0.6589747457257888,625,773,725.2301075268817,760.0826232392328,-1.14307619914816,0.6684461909287225,451,635,584.8193548387097,1095.5152331678182,-1.1503758901035233,0.5824542974095381,429,678,605.2806451612903,1770.4561373658805,-1.2015099026897396,0.7116776288512767,544,679,623.0924731182796,532.0926235864672,-0.40628755100447145,-0.32816564158610184,759,925,847.5569892473118,1022.1135409794322,-0.47020358710380034,-0.33555449433011075,536,661,599.6666666666666,542.5841406530319,-0.36903165050044934,-0.6166281412238193,694.0,6060_3_1
307,337,328.40860215053766,7.662789217218192,-1.6473800129322451,8.48031921618498,445,531,512.0602150537634,47.14384064261491,-3.5225054577253787,23.825141799778518,580,770,727.7870967741935,237.2614049098927,-3.8307885365216094,26.701537217326777,431,640,589.358064516129,314.8350533004618,-3.6175892656506194,24.22293110401521,400,671,611.3161290322581,447.3057675613737,-4.161234975749665,31.50495731146316,466,675,614.1483870967742,272.12219868745444,-1.571318932892667,15.915579323986126,619,986,827.7215053763441,611.6284928874845,-0.014739511002245452,10.737978099946147,436,692,587.0064516129032,336.29920483350116,-0.17356448152261122,9.503818846067272,695.0,6060_3_1
303,332,321.97849462365593,20.908040788453302,-0.7811322614937145,1.8941926080066525,440,526,492.3440860215054,202.93206940055788,-1.0915627478033918,2.501000494851147,557,766,686.5612903225806,1101.0688982256327,-1.3021550903430152,2.7576221854354115,410,631,550.7397849462366,1492.4510526985894,-1.5837865273521439,2.892835641523903,389,666,567.6731182795698,2437.3203745500423,-1.8501063727465754,3.5469281914528503,401,671,581.8602150537635,1225.3582647545634,-1.5630364431658006,5.026333446449925,541,1039,797.0559139784946,3229.9387432434,-0.1313286536551058,4.953879916456465,364,714,565.905376344086,1620.998571709666,-0.5435048360598237,5.075640601537247,696.0,6060_3_1
305,336,324.4182795698925,23.22959014780606,-2.1288955089331503,4.729010385434922,440,533,501.794623655914,258.1181626676853,-2.250169998832378,4.7102656668630285,566,785,708.4849462365592,1348.1273296526497,-2.1096338326423716,4.04824012939901,408,645,571.2956989247311,1888.9383022558657,-2.1576036401175362,4.122857504182191,379,692,589.8451612903226,3257.952317788812,-2.1592564727095978,3.9379367108949905,422,694,609.1537634408602,1166.3842969084574,-2.4014819399542287,7.966594471106156,521,1103,837.7881720430107,3515.0175133395837,0.11182021565452092,6.7439135714007765,361,762,594.0559139784946,1744.087290067942,-0.393230981066504,6.82705877472144,697.0,6060_3_1
302,341,326.73333333333335,75.51115895227844,-1.3760265455237815,0.8353057393386365,435,543,508.73010752688174,766.5137319582857,-1.5774500638127325,1.2360082207004437,555,819,730.6096774193549,4088.1133615750555,-1.4398797782264745,0.9505377970119411,401,688,596.3215053763441,5883.006318506431,-1.4428517084501737,0.853615674627588,377,726,618.610752688172,9312.121735708417,-1.5176535711018462,0.9914668902569233,401,739,653.8193548387097,2735.1664710580226,-1.6512112787934907,3.622386087133318,546,1124,919.9236559139785,3721.7821093325,-1.3253605835937028,8.816618327478619,370,786,649.8881720430107,1661.4858664073984,-1.7357764973705518,10.918618735274158,698.0,6060_3_1
306,343,330.1333333333333,34.02956584140654,-1.063694596792246,1.5608472621902942,437,551,519.8548387096774,288.3265912010833,-1.568773559423353,3.920422256530892,554,824,750.0774193548388,1845.2512656689469,-1.4891070096224943,3.1402306703026976,413,688,615.1623655913978,2293.550573515284,-1.4026265592830884,2.4164284391359994,389,725,642.0215053763441,3112.9640149542233,-1.5804683857949824,3.3168885776989576,399,722,651.4118279569892,2316.6924326076132,-1.778850383229943,4.811493499216032,518,970,880.7870967741935,3531.982610507309,-2.181282249311952,7.466677191809723,372,685,622.1376344086021,1658.6484206627545,-2.586583926528444,10.162309859999203,699.0,6060_3_1
304,336,322.86140979689367,70.0023008809087,-0.5647509903426603,-1.0266911876292744,437,532,495.0011947431302,739.55143397758,-0.6521395729964509,-1.0794002172803352,551,776,687.5639187574671,3725.327548261334,-0.6096116132917119,-1.1061783709778081,406,632,541.1266427718041,4982.739923284916,-0.5889073096290967,-1.1815983051030383,381,667,553.6200716845879,8121.771749755621,-0.6457521667006908,-1.146678026817184,407,679,599.2544802867384,3298.6229613623505,-1.1478515349062821,0.5196594034816759,562,1049,853.0609318996416,5529.2558522405725,-1.234241066170132,2.5726729495817606,379,730,606.3345280764636,2882.880780070084,-1.507810765917237,3.055857526655495,700.0,6060_3_1
314,337,331.3483870967742,7.680433348380152,-2.396692143419712,9.160372078541908,462,532,519.2354838709678,57.459019410396195,-3.96610436286773,20.817798155937464,606,780,751.2215053763441,364.4029815850087,-3.8819030721162684,20.627355470705613,447,677,631.9655913978495,607.318513374307,-3.3842843563301335,16.577286701481412,426,710,661.1354838709677,869.8137018646481,-3.836907930649476,21.077778516219304,515,708,660.9333333333333,547.9977036239685,-2.6873906321615144,11.561772341633567,689,935,872.5021505376344,659.9122666296282,-2.231956424353791,9.757379560299865,463,651,607.9688172043011,382.86770258226557,-2.3388593025825353,10.003676336189127,701.0,6060_3_1
311,394,330.4139784946237,33.57978286283089,2.047285694298426,25.529431908060275,461,666,516.2032258064517,253.78104448071116,0.709247609388302,13.126377804751098,610,913,748.8021505376344,1299.9737305693484,-1.2025002853473512,2.719514834446424,451,708,629.7247311827957,1904.7809808210934,-1.6682687736275967,2.906296744492229,447,733,652.3956989247312,2691.8497123742723,-1.8129120521107107,3.3184688562502123,456,720,654.0397849462365,1778.951052698589,-1.5685883462777397,2.6416977697127777,615,970,855.947311827957,2670.5860261351663,-1.534969782446698,2.943176336162015,410,678,590.7182795698925,1372.2413231940923,-1.4140016440739036,2.7849976545818507,702.0,6060_3_1
304,338,325.7795698924731,40.44759077282775,-1.3616145476363635,1.081772920683207,435,533,503.5247311827957,371.6533166660879,-1.635231829330509,1.857394630731367,548,790,714.2440860215054,2132.9554278505043,-1.484286481163125,1.2288176416146195,405,662,586.0129032258064,3152.5165179346504,-1.462768102431977,1.196683251379154,392,684,605.4870967741936,4648.9347095385265,-1.575522511025255,1.6740109821484017,376,693,614.2591397849462,2661.1652823593413,-1.5381684262905522,2.1038472439864835,489,1095,822.4,5756.104628632937,-0.5743904504801094,2.964839901745841,355,752,573.241935483871,2906.90911142748,-0.7965054086266621,2.7713702864715897,703.0,6060_3_1
304,352,326.11505376344087,53.48405731680497,-1.3137341641954305,1.4353354901542792,438,546,503.7956989247312,515.8376564001065,-1.6121770105890352,1.5174183466247895,561,806,720.2483870967742,2679.3365151567764,-1.5061322388813532,1.2781664275027538,411,682,594.5677419354839,4224.663328587799,-1.5019034799326523,1.2397407134564187,379,710,612.7,6900.912055974166,-1.573895922326522,1.3506938533829524,421,718,636.858064516129,2527.9539984027224,-1.6157998629262447,3.032772044763285,539,1122,862.4731182795699,6278.13329166522,-0.6848409651884882,2.8466756873681414,362,778,599.3860215053763,3183.1565320555114,-0.8502532028681455,2.705652825389124,704.0,6060_3_1
305,361,326.8204301075269,48.842854497262636,-0.8293357199073212,1.2864924040207564,437,583,504.94086021505376,495.6724944153153,-1.2124002948893964,0.9447513253932702,559,786,719.9935483870968,2608.1032952533074,-1.2684375056915296,0.48363841710348865,405,675,592.0591397849462,3858.163344792065,-1.28401838556478,0.6381442408623239,372,708,608.0602150537634,6412.810148500526,-1.3207929804554548,0.7178514260311135,456,716,631.8247311827957,2709.847611606885,-1.1481758867242216,0.6352997001667031,568,1092,858.2236559139785,5642.509665844879,-0.8901471996714809,1.4408649313020883,372,745,597.3655913978495,3096.66275449379,-1.0676977182824903,1.350901440592584,705.0,6060_3_1
302,337,321.81720430107526,64.65330972140237,-0.6564930527608848,-0.7552577661371802,432,530,491.44086021505376,656.423301735014,-0.7653683851977883,-0.6716509872568537,552,785,692.7698924731183,3588.7521603759387,-0.6742817876765235,-0.7679726156497253,400,677,563.2215053763441,5584.344854566709,-0.6769272868874624,-0.7380357726662932,374,708,576.5311827956989,8836.561459309929,-0.7622589812692545,-0.6095675042726114,401,714,613.5505376344086,4042.5900158570325,-0.7919277056412021,0.18631685905341566,498,1083,849.6387096774193,9524.116906837042,-0.6689862785566986,0.6701370387317982,334,743,592.3989247311828,4813.193755570217,-0.8656319975263781,0.9373765529398441,706.0,6060_3_1
302,333,322.60860215053765,43.70240170376286,-1.100131634298605,0.23796632365665626,429,527,493.83978494623653,476.5480387050476,-1.1831553111459616,0.21231797596165336,541,770,693.6655913978494,2650.03982661435,-1.1974866931249522,0.36714800106485246,400,649,564.5322580645161,4073.872478211049,-1.1156263905399373,-0.044976790474605455,371,687,582.7204301075269,6696.246837274443,-1.180917392445226,0.016312635230661954,393,693,602.8440860215054,3577.3115096589004,-1.3638598234694062,1.5808232750716869,519,1051,825.9139784946236,6075.527576188988,-1.6054089338596953,3.625079484075023,349,725,581.6935483870968,3311.2676655439427,-1.72507410731066,3.7262558708530484,707.0,6060_3_1
307,345,323.43870967741935,23.066745373103227,-0.7312585604370525,1.4141200909243574,444,575,497.69139784946236,199.79809599870367,-1.0971484289686193,3.3436098736533024,572,859,698.8483870967742,1154.787537761728,-1.022836662338542,2.652356121570514,421,664,568.2430107526882,1787.9968563723278,-1.3114692040887346,1.6366573556093442,401,720,589.325806451613,2777.4556304038338,-1.664170093493209,2.488145655670051,438,681,603.7215053763441,1357.540225933771,-1.5917364222303638,3.4737929916878016,564,971,823.6365591397849,2493.0173918075857,-0.6334145624444364,3.7201726337633545,391,712,583.4075268817204,1515.046875470213,-0.2548816898624166,3.787911238718732,708.0,6060_3_1
305,334,324.39354838709676,18.372401819507623,-1.835551065698817,4.157704004936252,434,518,499.36236559139786,182.11720430107528,-2.372943934066966,6.238125686080965,562,745,704.7688172043011,882.1370244337187,-2.301758135578015,6.311434784969,405,627,578.6860215053763,1447.2748313020127,-2.3389205095329415,5.950967347162088,380,658,600.7408602150538,2450.0780918318924,-2.526738860351022,6.637268085713883,433,677,614.0795698924732,986.4414551431183,-2.1550586665200377,8.165990929486227,572,1164,833.9989247311828,3396.3390731159648,0.9401302930593269,8.846485964320937,380,809,589.8935483870968,1719.0553942845238,0.22942147555735543,6.842741740065385,709.0,6060_3_1
303,334,325.26451612903224,29.951484426542596,-1.9925174199989029,3.875375313798168,437,532,500.7,300.3544671689989,-2.1892428859717747,4.465331904358626,555,787,709.1096774193549,1521.4669676030417,-2.0544733226627594,4.120394682881049,408,657,583.7774193548387,2382.1150977464495,-2.102420103473524,4.137292353457422,378,703,603.5086021505376,3850.422423232288,-2.1254866248899438,4.233336370075578,414,715,618.5301075268817,1463.5712131208259,-2.1939074978935817,7.426260312594037,566,1203,841.2645161290322,5109.055897774228,0.7437445083225277,6.860903276307095,380,815,592.2860215053763,2466.0601919048113,0.21516889431691066,6.387127188236297,710.0,6060_3_1
305,367,324.03655913978497,47.00189126937278,-0.3258641069321842,3.4792176213321415,438,588,498.7204301075269,430.57622371147147,-0.9951161367601074,1.8597389781577691,561,817,706.0870967741936,2200.9881002812594,-1.3525855200138721,1.0860246656374404,417,671,580.9924731182796,3349.4821822516983,-1.3198506196150244,0.9123070359959127,394,715,600.8602150537635,5468.208641503756,-1.3869701767769553,1.0126919248574575,411,728,620.5881720430108,3019.68489762376,-1.2841706907998962,2.008409338396472,518,1023,844.8483870967742,5410.139529150319,-1.4473540754777319,3.3723625192523627,354,725,595.4397849462366,2967.051806196974,-1.5693017389495334,3.3611540117591234,711.0,6060_3_1
305,335,327.2559139784946,24.636267462990613,-1.9393976808973399,3.9551754582275196,445,535,509.56129032258065,237.21098649258656,-2.2794790249535986,5.203449472357452,581,791,729.5913978494624,1161.6025093463893,-2.1539229833693083,4.905126258273956,423,690,603.2516129032258,1908.4554602590367,-2.171717467384124,5.031717972929064,382,728,629.0989247311828,3193.796446635878,-2.3195803591821393,5.524756640309814,458,735,647.9989247311828,977.1851441600983,-1.3960594720922295,6.308447661976427,589,1227,884.6301075268817,2513.3075963285764,0.9156259873346209,10.07659329222979,412,827,626.9150537634408,1142.8894394481288,0.4346604651229983,8.951926446446029,712.0,6060_3_1
310,336,329.2741935483871,10.4468037084621,-2.3767783842262507,8.926753655488778,453,527,514.2602150537634,93.47365765014989,-3.3715632905838926,13.31245767553731,600,764,737.1548387096774,537.833910899684,-3.454407619011968,13.436095816714598,443,642,610.1849462365591,759.3285137215412,-3.5999221353230006,14.936868057046649,415,676,637.2752688172043,1251.2050927694245,-3.789563242518292,16.025132839580454,461,681,641.5064516129032,621.2513038647176,-3.363161501153227,14.887929693098346,621,916,863.8838709677419,806.0661550748289,-3.3256052591252256,18.981686164681356,424,648,612.9086021505376,487.3726923388544,-3.130881800746008,16.90904272577291,713.0,6060_3_1
308,336,326.6645161290323,34.83243168165561,-1.1270541321931933,0.1417604554036962,437,528,509.02258064516127,238.15772422653566,-1.520537383323983,1.9834018802841848,565,777,725.1591397849462,1540.3557021655845,-1.2974546527897877,0.8773844323682987,426,666,597.8139784946237,2159.4023878143917,-1.25281102251872,0.9488642552733118,404,704,626.8741935483871,2820.0627348171806,-1.5220416040054214,2.7073390634707435,446,710,636.2688172043011,1801.337777932104,-1.0831261658390543,1.1608322292983688,611,1062,862.416129032258,2824.9127643320953,-0.56749994137777,1.4821578316894755,441,740,613.663440860215,1237.642257254303,-0.8209367188866254,2.592303120056221,714.0,6060_3_1
300,326,316.30752688172043,16.51027697720986,-0.43974842764673444,0.7262071666913106,432,513,482.905376344086,220.21062768383163,-0.5218084615735223,0.11796002622877744,537,734,657.6752688172043,1243.5801196800815,-0.578412240484777,0.30189250659668687,388,592,513.8870967741935,1666.5480572242093,-0.48297636922358816,-0.3816352704300412,385,646,536.047311827957,3529.295929256803,-0.5938955818265805,-0.661919804202824,379,667,576.9086021505376,2328.227374793106,-1.1334285995066693,1.7198686179079505,507,1090,836.8075268817204,6517.5118916166075,-0.823008148298046,2.4877519462954742,345,777,606.8655913978495,3526.5491915228536,-1.188739895049728,3.02919770024264,715.0,6060_3_1
312,336,326.7784946236559,22.921819044642753,-0.6354876746050503,-0.4638872267628691,461,530,511.49032258064517,118.52358762457027,-1.4618953603170186,2.9402383566208226,603,768,727.1978494623656,660.841330138778,-1.3788584847688539,2.48707306294728,453,640,591.5913978494624,899.3850712408996,-1.5474796953089849,3.3400465126508108,436,668,621.3376344086022,1146.9816822343369,-2.5818971550195204,8.814345698554012,463,669,632.5387096774193,542.1734192159449,-3.0194470404498515,13.628270527931392,623,994,865.2354838709678,937.1791485815479,-2.4840055001740957,16.018602326233506,443,706,620.8709677419355,618.4892530990659,-2.0262442721431557,12.662256082883465,716.0,6060_3_1
319,335,328.72903225806454,6.669231570540642,-0.37613034241777316,0.13221536796792766,491,529,514.8010752688172,28.37696332048568,-0.8135270413078804,1.567539294721179,675,761,733.5978494623656,161.84886512263157,-1.0121508326881632,2.2199463512347064,539,634,598.9935483870968,188.10114240077777,-0.8957306878381113,1.91402286099106,561,665,626.4709677419355,202.39581929928121,-0.982617468030551,2.6821787792868585,570,666,630.5440860215053,145.35273678484208,-0.7378849526535454,3.23869523516512,775,908,852.2602150537634,248.7330763799669,-0.5404920186792948,3.1574209705334475,558,655,608.9451612903226,141.2897774228272,-0.42016469046669347,2.513981696873473,717.0,6060_3_1
303,334,325.4741935483871,34.01063578596478,-1.6427434849393296,2.434831758910737,437,526,505.31935483870967,358.5405291850411,-1.993509947702073,3.339299829873596,550,758,714.7279569892473,1824.8785501811406,-1.8957087288753889,3.0567675294596848,409,628,578.3129032258065,2355.024698774263,-1.8920480860718913,3.0002586584282316,382,657,601.4129032258064,3819.456883919581,-2.0695460256214835,3.616684192469939,390,673,620.6462365591398,1803.0706262948945,-2.5277505318448537,7.5075211476449315,519,1143,854.7677419354839,4030.5143511927495,-1.5199741092399872,9.471756287102075,353,789,609.3967741935484,2102.990947602347,-2.1933362273342847,10.022164158114231,718.0,6060_3_1
302,337,324.594623655914,67.02494415315346,-1.1909630746672912,0.28580042956547436,432,529,501.7956989247312,639.9732861094715,-1.4876921579253273,0.8092398273093631,542,760,706.4774193548387,2945.300350706622,-1.4895025214919773,0.8179709831476085,396,626,565.6559139784946,4100.419690498513,-1.4879591862659909,0.7090277898896957,369,654,583.3462365591398,6601.54414620878,-1.576251959561415,0.9198653363378959,387,685,615.152688172043,1907.274831302013,-2.377962749291985,6.542961566312973,501,1110,864.2591397849462,5650.894022940611,-0.14894749161612447,4.854153880569241,347,786,612.9537634408603,2768.0958146694907,-0.7401171638699715,5.669057467645274,719.0,6060_3_1
301,335,324.0408602150538,76.07367848420662,-1.1154208858661276,-0.268701926296131,430,529,498.3021505376344,764.2541396113292,-1.1849812940034663,-0.24387145390376963,551,756,698.6172043010753,3412.270963112145,-1.2030607475787745,-0.18273205538988213,400,619,556.7677419354839,4398.469141289629,-1.2495281078408953,-0.12223001807595635,377,650,569.6645161290322,7218.195187332894,-1.2772014624812413,-0.04866213160133004,407,682,604.3591397849463,2198.843969119298,-2.064229198229157,4.120210343828673,547,1049,843.1494623655914,5099.896904985126,-1.0792007443942677,4.079002600766656,384,738,596.7946236559139,2651.65960507888,-1.386819400614247,4.314559778408246,720.0,6060_3_1
304,339,323.31075268817204,38.29191870088082,-0.6463805418426714,0.43810116437846514,438,528,495.0010752688172,359.3379966896999,-0.8108262367412122,0.2771358148988252,557,757,689.0365591397849,1711.3269720013427,-0.8054676181315913,0.26552650133605393,400,616,544.3795698924731,2325.8912936791785,-0.8605256612670866,0.2217620347048017,375,645,557.4182795698924,3866.684918457817,-0.9211049034391392,0.33248757609371316,414,674,607.3645161290323,1245.4934650508696,-1.344849952009175,3.3842456027622214,582,1104,861.3537634408602,3270.4699804391357,0.08453659834354497,3.763432628701924,395,771,610.2838709677419,1627.2088891975416,-0.3735620697138374,3.912044321159901,721.0,6060_3_1
305,333,323.06344086021505,22.42331215204232,-1.6909456152533024,3.707649486351376,436,519,492.8258064516129,205.877051286503,-1.6838113828547943,3.8775281919466744,550,746,687.4612903225807,1020.7525365464079,-1.898175672721234,4.72389578309442,397,608,538.4322580645161,1359.6794749817705,-1.567735789878193,3.6647963565829897,369,635,542.9860215053764,2165.660730117944,-1.3017888865046479,3.21087036156493,419,651,597.5634408602151,802.2397814738939,-2.729533407248416,11.284587783483271,547,1144,834.652688172043,2568.164497609871,0.6061368319715641,11.092415264089603,383,776,586.6645161290322,1325.8593423382754,-0.07191562150214015,9.330162180995549,722.0,6060_3_1
304,336,324.86344086021506,20.367768556778593,-1.9354801874540695,4.7629679776222105,437,523,501.81827956989247,218.392130513791,-2.2860004258238917,5.212904152093962,550,748,705.3655913978495,1227.4679213398613,-2.386470433676688,5.5911147255689055,401,618,565.7225806451613,1592.1877565193238,-2.2641149436028996,4.839167449317964,379,645,585.2053763440861,2675.859820364133,-2.1492083602389833,4.073225952562201,384,658,601.5516129032258,1461.039852078197,-3.2479601708534718,12.01532764311659,506,925,822.2075268817205,2545.779275900784,-3.8496307260085683,17.446016391684278,338,671,584.668817204301,1436.6049469310276,-3.779796109543832,17.417319775247343,723.0,6060_3_1
304,330,321.4129032258065,21.01339629848259,-1.3354017570394412,1.8959647847207002,437,518,489.5258064516129,209.20116323483458,-1.4051359849396803,2.0077891988560284,567,746,677.889247311828,1064.307419239094,-1.2821899908206378,1.538053274069627,406,610,533.7311827956989,1513.7145271247844,-1.286104710044084,1.395518686293153,378,638,543.505376344086,2585.5354931305487,-1.2498812049256087,1.4257282189901064,431,662,584.9344086021505,946.7804078845329,-1.6192642435441365,4.695508474912859,578,1067,820.3,3393.7882669537134,0.31504191408145127,3.535557156431702,407,740,579.4139784946236,1728.6798905054575,-0.0074438150897179565,3.2301344176384363,724.0,6060_3_1
303,334,322.5774193548387,48.9482516754054,-1.1594597595640026,0.33560243625101815,434,527,495.8215053763441,548.7991064504554,-1.2307026862471948,0.37771889813967263,559,770,695.9655913978495,2801.042948250518,-1.1746326409899521,0.25543603323521546,399,640,557.0397849462365,3783.7433024294824,-1.2036330909839497,0.33158618334818746,373,673,573.6860215053763,6109.608523444102,-1.23475585927774,0.41699239128634247,403,689,609.6806451612903,2477.907590541338,-1.4692585858389013,2.2418170139925335,544,1100,855.2193548387097,5871.428688496128,-0.9565711225524036,2.8751186279550334,363,754,604.3591397849463,3102.751396460526,-1.2150009662545072,3.067243528222825,725.0,6060_3_1
305,334,323.43870967741935,33.41120177783951,-1.2689734044236098,1.163593209938199,436,525,499.8247311827957,364.1188710256143,-1.4212938358118392,1.2029125861721317,565,766,705.0688172043011,2211.433364584418,-1.2886398108124386,0.5792307498032963,412,638,570.158064516129,3271.640220146533,-1.2564630098581029,0.35342967203576414,386,686,592.7344086021506,5535.504196904984,-1.2761888836735888,0.3107987296929009,420,699,624.0376344086021,2994.186956723034,-1.6522463367694153,2.1339536291415877,561,1112,871.0989247311828,5959.643594106276,-1.4024501760093424,3.256164715904946,383,764,618.0548387096774,3142.3855793603943,-1.6442098061323882,3.7080322225442712,726.0,6060_3_1
301,336,321.6010752688172,40.067813697234854,-0.68915570673243,0.016244094050068547,431,528,492.9236559139785,447.17931062421144,-0.8239727788089777,-0.24693584908671307,542,782,687.9376344086022,2626.906762966307,-0.7206049712052514,-0.4249754691022454,388,680,548.4602150537635,3724.7632163153817,-0.6302438623202973,-0.6384020495996867,369,722,564.8215053763441,6212.736673727097,-0.7278440570446415,-0.6134989256476953,382,730,605.7548387096774,3328.1917149901037,-1.1245107016149525,1.0341588038500182,520,1030,853.4010752688172,6278.6129159577295,-1.2879972599557645,2.0614334429728656,367,728,606.3548387096774,3413.7533942150767,-1.3397105622542433,2.0860072024170337,727.0,6060_3_1
303,338,326.51612903225805,48.687837629263775,-1.6569228946146413,2.0998028621676346,434,535,507.8351254480287,471.77900396151676,-1.8376033858182068,2.3647816507054875,560,794,721.1863799283154,2344.8432114009365,-1.6911700581199223,1.8844219574467376,394,682,585.3237753882916,3475.960833576284,-1.5742936260479425,1.6372918887413555,374,728,609.4205495818399,5702.45929012822,-1.6968448269935075,1.9382187601284304,423,730,638.663082437276,1981.35285795133,-1.809616015053889,4.235133163128234,592,1042,888.7706093189964,2511.7009054895298,-1.3172081259548776,5.237124727390196,425,742,631.3440860215054,1177.8838555332613,-1.5367626443739906,6.139312481966449,728.0,6060_3_1
310,377,329.1010752688172,77.45371251316597,1.851519395030626,7.30664067220145,450,617,512.5827956989248,506.52543028114405,0.8305003791481583,3.7955123055612496,591,885,730.5849462365592,2319.7887935923704,-0.23298180359294549,0.46385750057435615,447,763,601.4150537634408,2892.647781751681,-0.5819349586027417,0.2117842303531141,425,777,622.7655913978494,3888.1839600912067,-0.7973322820578759,0.44089332062364583,452,778,624.8612903225807,3213.633053231015,-0.5296394252505767,0.052411615710720394,584,1054,828.6537634408602,6340.166320589835,-0.448482319758824,0.3414963707631302,388,761,578.347311827957,3400.6424308714422,-0.4639152468016359,0.7509380905431655,729.0,6060_3_1
309,363,330.18387096774194,16.77885690475364,0.4524755809436851,17.152887306346198,442,592,516.058064516129,138.65970346192577,-1.7280058432453782,15.225887347524083,592,807,748.8268817204302,600.8838836996655,-3.48328662104237,16.247872951299875,416,673,633.894623655914,903.84033704874,-4.064666385541352,20.62893144047705,382,718,660.8677419354839,1538.9308205146015,-3.9290433099925584,18.8963269271864,458,717,660.6752688172043,886.1054156973042,-3.0859027454136125,13.267810388034349,583,1180,867.9258064516129,2714.7985798117993,-0.8088041989572807,11.448836443788759,380,814,601.4075268817204,1632.8509658900193,-1.1443038497030737,8.903272831454133,730.0,6060_3_1
303,366,326.68709677419355,65.50478488836418,0.3166146429567786,2.3757332822643287,439,601,503.5086021505376,509.1673102075303,-0.4022051989348579,1.2238594347526472,555,823,712.5677419354839,2550.144491128164,-0.7796941726477958,0.18155863343894652,404,687,583.1075268817204,3406.042246837275,-0.8944470507691881,0.36910986020585845,388,707,597.2086021505377,4935.9219926617825,-1.0063630414979874,0.6709902461363533,416,699,606.2849462365591,2937.7454136138986,-0.7058755053623437,0.11320648360181407,524,1145,807.4881720430108,7077.950882553792,-0.408178184403273,0.7919001952621039,351,782,559.9602150537635,3797.86386217114,-0.6531689067245863,0.6150935209964641,731.0,6060_3_1
