b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
295,335,313.9591397849462,35.30941583619801,0.11887815833193922,0.2514966058499919,291,352,322.9720430107527,97.56003564938595,0.08552509585143216,0.05126795552058461,381,488,434.8451612903226,349.2956977672836,0.16094518943644717,0.04545483736980227,421,577,496.5064516129032,695.1458140907672,0.03953265822958317,0.031214925809300187,400,585,509.4698924731183,934.890911721472,-0.3032542208395956,-0.07758641003398736,436,597,520.1655913978494,852.1383196175793,-0.3323674991090271,-0.3066736123397229,590,804,709.7247311827957,1713.0694630600597,-0.39320422340224465,-0.48358722451873115,422,600,519.8043010752688,1065.229690845747,-0.4193961977910067,-0.41300755191562066,648.0,6160_1_1
290,337,314.3268817204301,48.29992245101103,0.08558070584375964,0.12623290393964526,284,359,322.7204301075269,151.3598620322465,0.028270507804318598,-0.03793499931621547,354,506,434.56881720430107,556.4242149611676,0.0766607323427346,0.04981523210216565,385,596,496.0494623655914,1133.9695637580007,0.019555990716373903,0.03163178975267744,381,634,507.78279569892476,1668.846205308055,0.020214288500229705,-0.049304698832548954,396,693,522.4150537634408,1647.620871095061,0.2486347868657409,1.083656918587109,535,961,715.6258064516129,3422.505684225147,0.43298048378083437,1.6902154803902345,395,727,525.1612903225806,1950.4971005937707,0.42372345610495415,2.0001403645801235,649.0,6160_1_1
297,330,314.36344086021506,33.0109332499971,0.10364487883657461,-0.3441699149647728,291,355,325.21612903225804,100.79607972499045,-0.1905674691779718,-0.010831404741583839,377,500,439.4731182795699,372.81789876963313,-0.1262718221860991,-0.13656047482547207,411,578,502.39677419354837,734.7821209069759,-0.29727209246779673,-0.07742513618846525,404,598,517.3043010752688,1064.0784529555424,-0.6391447601462354,0.46797486565771385,419,602,530.6139784946237,801.4127215065337,-0.39024675056495234,0.10083809163264013,580,842,728.0537634408602,1466.0444691366597,-0.46935430110677145,0.3909193054326625,421,616,533.1440860215054,877.893102769772,-0.4261188676714813,0.2582077899240267,650.0,6160_1_1
293,328,311.094623655914,25.98242531569383,0.21719993871536364,0.01667268804254629,291,350,322.78279569892476,67.83651747167147,0.04218078791191038,0.12757566083833627,388,486,437.4301075268817,229.98488373438894,0.04491067041693667,0.1529381972107413,430,573,500.1795698924731,483.6307985230968,-0.09849956745070211,0.029075083683721914,395,588,518.7870967741935,660.9621584082781,-0.5017912352426717,0.4948194080728259,461,590,532.6397849462365,498.81413127770645,-0.3376060171266886,-0.0606991341940506,623,820,731.1451612903226,966.6516719330532,-0.34210131358897056,0.20224559578448176,442,601,534.9645161290323,601.3130560088892,-0.3852817739474358,0.10643757024405431,651.0,6160_1_1
285,328,310.81505376344086,40.48674838246698,-0.4798745401466388,1.49321731581884,279,350,320.47956989247314,120.07547021308608,-0.7302602292869769,1.9335274077790041,348,490,432.3838709677419,420.8223445258515,-0.5766024915106797,1.6374012706625285,363,563,493.97849462365593,910.7874810467956,-0.769479482077383,1.886433119246207,365,600,511.88709677419354,1335.878520087503,-1.2506532372170214,3.0583507634401377,382,636,528.0032258064516,930.5866418972881,-0.8378485439359479,2.315366994972382,533,888,725.3602150537635,1602.7043357986968,-0.6667645883442508,2.366012986203163,378,679,528.9236559139785,1006.559289095686,-0.6360389230353636,2.355630439115341,652.0,6160_1_1
296,330,311.2462365591398,28.23101380834982,0.3294303123574475,0.3120529672626575,289,352,319.64623655913977,78.90916235517437,0.20838006376552104,0.5925672606453873,382,493,430.052688172043,265.16083776057036,0.3444340172158429,0.48682551505371885,418,569,490.1666666666667,510.6772515249373,0.16858038340759365,0.2708505324828354,407,586,503.9698924731183,729.0582960056482,-0.21067902564306265,0.1770964065013847,437,583,518.0150537634408,639.1687720638446,-0.27073004055489336,-0.2699048587781552,587,803,710.7795698924731,1293.9136833454868,-0.31980653816959526,-0.22745336952077677,432,595,520.8075268817204,779.5377258469623,-0.2432460880981726,-0.24293736206246574,653.0,6160_1_1
289,326,309.46666666666664,30.1156799425906,0.09816151823936062,0.25959543432251886,279,344,317.5301075268817,91.08251559660637,-0.403524066979346,0.846712903297389,354,475,428.7193548387097,311.8684086252995,-0.543454039946593,0.9703633173508561,370,553,490.6225806451613,660.4784992534463,-0.7578213471089842,1.0010622561599698,381,576,505.63978494623655,1026.2414725048322,-1.0202142150229363,1.1883058597750118,376,598,523.0720430107527,804.2047073393753,-0.7519940296334963,1.2260293328812661,521,816,720.3537634408602,1652.2008738729353,-0.6551586351414955,1.1323424718608868,364,606,528.7247311827957,1031.939215482019,-0.6329702140628548,0.9607136015767779,654.0,6160_1_1
293,328,310.97741935483873,30.097444355706795,0.12700306501122774,0.0489863666827528,283,346,319.05806451612904,75.93849786450919,-0.09220357099011652,0.43664505431631584,373,482,429.8236559139785,252.7072977070963,-0.04023662747197005,0.3085053075122115,413,569,491.81505376344086,496.0755535493131,-0.14532571147113485,0.20426985216231452,409,579,506.8247311827957,714.3836718867553,-0.4604134142207227,0.2112125724650218,430,585,522.3247311827957,608.8438441149576,-0.4844514940378896,0.17030389793737255,579,804,714.9268817204301,1273.4758105026795,-0.5410401652626791,0.24247247688717222,435,610,524.3118279569892,766.3827447712304,-0.42401154173806477,0.026268742796099698,655.0,6160_1_1
292,327,311.1268817204301,25.863323958007808,-0.08440185033503897,0.22519908437164515,283,344,319.9290322580645,69.47827355116497,-0.2848656571784506,0.9696202143074775,373,477,431.93978494623656,222.0265101797516,-0.1566623574286144,0.11268359050538157,395,553,495.4462365591398,438.64780605808073,-0.5580396394172519,1.0348347475826776,384,571,511.5860215053763,698.2364028843594,-1.0048137163430344,2.104688939376013,441,587,528.2591397849462,530.4247010891581,-0.6583418577599773,0.5938234668769784,592,829,722.2043010752689,1180.3500353021518,-0.3735160774337661,0.4517927748389532,425,614,528.3677419354839,681.3307128719746,-0.4433490460205826,0.5126286933459778,656.0,6160_1_1
293,333,310.55698924731183,31.622690602682955,0.22152438609854688,0.42043897603305114,290,350,319.4494623655914,81.43178119610634,-0.15739510726401365,0.6657585520068978,377,485,430.60860215053765,235.40961375973703,-0.1485946974340213,0.6499899560472868,415,566,490.89569892473116,541.2151590911722,-0.36296490267181686,0.3974395700158211,396,572,507.33870967741933,899.2575957498525,-0.743825207768805,0.6096773380945697,428,606,525.4354838709677,698.4570818431195,-0.4895658303025585,0.3799761744618264,583,840,720.4064516129032,1473.1650821209068,-0.4073841025277827,0.4353089162237742,412,605,526.3688172043011,881.0145271247844,-0.4874408683684578,0.29937880619706814,657.0,6160_1_1
294,326,309.7505376344086,23.455462573931964,0.10937116830438307,0.40882281117145514,289,356,319.9225806451613,75.3373797701309,-0.047095560202771496,1.0599524485890823,376,494,433.94408602150537,258.2336840399551,0.15720786904455517,1.0188863190303943,408,581,499.38709677419354,560.5884232091391,-0.19474904706338686,0.8715089385274322,395,603,521.2193548387097,972.6472030278829,-0.9269560784113207,1.6318696308474072,447,616,540.5677419354839,652.6116601270878,-0.5341196042203455,0.4555370832635077,607,834,739.9602150537635,1252.8735500075234,-0.605647568292106,0.494814548992895,434,617,542.1677419354838,774.8566547449565,-0.6371564787552418,0.3372156963910631,658.0,6160_1_1
284,328,310.1279569892473,23.937323055198675,-0.3208652806788595,1.6393289596420502,282,349,321.18064516129033,88.83923747352338,-0.4873234321504989,1.3476376886856025,362,494,439.4172043010753,350.87634524346913,-0.3798740477934008,1.111578078706751,392,594,509.15806451612906,842.3700371540677,-0.7185775361427673,1.0699298387550256,388,617,532.6677419354838,1504.250088544741,-1.1330855059906129,1.1908939257326185,415,625,554.4688172043011,1053.9091449934604,-1.101028134297802,1.298903998847993,569,853,760.4096774193548,1982.6640612521269,-1.1723671854258277,1.4950000428202594,412,622,557.7774193548387,1240.7738706205075,-1.172187716495535,1.3000921413899071,659.0,6160_1_1
297,338,313.56881720430107,35.10021065546257,0.40557286954628813,0.7942658975802472,293,364,326.9290322580645,107.92176117226293,-0.018947518979741198,0.47800748702518314,387,512,450.7913978494624,394.5721541257219,0.10377254728768065,0.14026068315355467,434,605,524.9236559139785,840.4193536812621,-0.1280505697218678,0.2432790424105442,396,643,547.3215053763441,1370.317405696957,-0.6180066536476073,0.6423378782176155,464,657,568.2612903225806,982.5915031771937,-0.3197067448739244,0.20913108382057155,615,917,777.7795698924731,2002.5250934638937,-0.295626101308179,0.2767338834207176,466,667,570.3645161290323,1153.4267266224524,-0.34500395139806156,0.039035459242882986,660.0,6160_1_1
296,330,314.3752688172043,26.620055094505595,0.14372566034804066,0.5166996089605171,294,364,328.0043010752688,110.82667685220551,0.1648034558746726,0.9172920186560081,386,525,451.1623655913979,461.13722582960054,0.33135044992076773,0.7964093690896741,425,624,524.7784946236559,952.5213884741369,-0.059594543158195415,0.9719290812234376,404,654,547.1666666666666,1390.8279512020094,-0.6868848040350003,1.5806075660491663,440,663,564.1354838709677,947.9644015417202,-0.7340950060238748,1.8484128950791874,597,884,768.1129032258065,1654.294020625716,-0.9944766196660381,2.1872564939808194,432,648,562.9258064516129,944.4627348171812,-1.0798323943220485,2.2178180469922726,661.0,6160_1_1
297,331,313.8720430107527,22.057882796856372,0.2871533230124825,0.5950969637650938,296,360,328.7569892473118,82.50492956931375,-0.07230587916482266,0.8650525788215364,386,517,453.5774193548387,313.7297371436508,0.02077465548045743,1.0820939528153541,429,615,526.4548387096775,630.9479044411265,-0.3771104356535261,1.4329437952140935,419,640,550.0430107526881,983.9852309686681,-1.1185823277264757,2.4569594522919536,463,645,566.2043010752689,609.7106381008599,-0.9750232013886395,1.966821186951817,619,850,771.7258064516129,1101.2132192090003,-1.1536061996410407,2.2177583764349142,454,639,565.1967741935484,693.290624674468,-1.1437438203838848,2.0628578639970474,662.0,6160_1_1
291,329,309.7903225806452,21.78698913156707,0.31739351904211827,2.431219387850178,290,348,323.6193548387097,66.59338171464286,-0.7444681401679527,1.520936384824001,376,484,444.4559139784946,253.50774216697343,-0.9224015958000501,1.3102282030368775,415,573,511.46559139784944,658.8088255379238,-0.9819449729663922,0.880884265313032,414,601,533.8634408602151,1250.5787481046798,-0.8985950714523909,0.11197536069565395,432,626,554.2709677419355,1068.4453349074622,-0.9768719428792337,0.7496571840091582,574,871,762.058064516129,2248.3626098128407,-0.9100900351424445,0.790563692830232,418,653,559.8591397849463,1469.847736611225,-0.8599482533397796,0.6753915409821825,663.0,6160_1_1
293,329,310.76344086021504,25.209856823732302,0.3342629738863374,0.9725164266960351,290,359,324.85806451612905,81.3382825792562,-0.05931983469452003,1.434271503368251,383,519,445.09139784946234,291.35331666608795,0.14213477220024143,1.4120807032001714,411,615,512.6698924731182,731.1664768452608,-0.16732066209404345,1.1613042153318487,404,653,536.0677419354839,1327.4668807944722,-0.8099449001030522,1.226231266028682,453,649,557.7720430107527,868.8607891477714,-0.551859140381245,0.9141008583280632,626,886,768.9258064516129,1643.506868294038,-0.6691897472997583,1.0196766490414229,447,650,563.941935483871,1029.9880134726902,-0.8025815954642678,0.8652592460892499,664.0,6160_1_1
293,327,308.5376344086022,19.794599349514456,-0.02209200971564536,1.3643533831471366,289,353,321.6516129032258,82.7439424980034,-0.2666337495266466,1.029964311162268,377,504,439.2752688172043,345.1706471289512,-0.18882719947748677,0.8562393851580552,408,594,505.27311827956987,864.9242496845955,-0.31787337161923856,0.5155858674089893,403,635,529.6709677419354,1531.0261745199487,-0.7228965522960722,0.20815091412700681,429,636,549.089247311828,1189.2998842552404,-0.7603369583267212,0.27957427322172324,592,865,757.0483870967741,2230.130056599188,-0.8836320875825212,0.456755437980632,418,642,555.2290322580645,1384.4437202680651,-0.8330720274926993,0.3097072766844282,665.0,6160_1_1
293,324,309.73978494623657,19.80304408717895,0.13235669291113747,0.8187440036230544,295,354,324.68924731182796,76.8731888838733,-0.10332754919235741,1.1464334655750745,391,510,446.7064516129032,329.8609917011008,0.041127137408743,0.9901742569052514,421,604,518.3989247311828,771.6587717166107,-0.3111852165737313,1.2526756828141243,405,641,546.921505376344,1182.5740257184855,-1.1528348398339203,2.433247980821762,453,634,563.141935483871,819.4760651411509,-1.0539888336276992,2.0727539101162122,630,861,774.3849462365591,1424.3791057559868,-1.2615635852916558,2.336432508278569,444,634,568.6806451612903,926.779495815827,-1.3640780311976133,2.3191378801763864,666.0,6160_1_1
296,329,311.80967741935484,22.429830896906143,0.16056377416214337,0.6031615790597833,298,357,327.7225806451613,100.74749817702003,0.013271025012298864,0.2078830339335389,392,521,451.5784946236559,444.963153813211,-0.020324042542967838,0.06190269953129368,440,607,523.4268817204301,1003.7906651851338,-0.24609355401336666,-0.08805387710130574,441,651,548.3182795698925,1645.2032177043186,-0.6378393860209052,-0.08845703127751747,459,659,565.0989247311828,1326.6984918457817,-0.7019847733375113,0.10760582476973957,623,909,773.4344086021505,2375.475241038462,-0.8467732771708307,0.3659160782510149,454,673,567.2516129032258,1457.5340393763672,-0.8610603670939625,0.31893812262672716,667.0,6160_1_1
291,331,313.1322580645161,25.880228480155555,-0.275188704350578,1.431826374068958,292,370,333.6774193548387,128.37376297788117,-0.5237923051341059,1.187728705005691,373,537,466.094623655914,528.4991099227983,-0.4086323112897487,1.0819602381847426,409,640,545.2537634408602,1232.9968910957557,-0.6912826690016316,1.4141043394073787,405,679,577.7204301075269,1986.0444691366597,-1.294342937469152,2.2847218608847264,434,679,596.3935483870968,1255.8040487516926,-1.2636112191318578,2.975200940168018,567,927,815.7881720430107,2152.8259094644486,-1.4481856341060046,3.957904599401224,425,679,597.7096774193549,1316.318205493246,-1.4174651191117085,3.5739663911284065,668.0,6160_1_1
296,340,316.5709677419355,41.8857008923921,0.25821248031994026,0.0120474972793998,301,371,335.93225806451613,161.8845341852148,-0.0331257947583118,-0.4418795170116807,399,546,466.5494623655914,686.9970126277533,0.02428129284544504,-0.3353148001188253,432,676,542.647311827957,1550.2242392675673,-0.08028347015781272,-0.2064981202107936,427,705,568.4817204301075,2321.998050858247,-0.1959825089655372,-0.2827710389982552,453,741,581.6698924731182,2158.2450559625913,-0.2269303495845946,-0.1345399754524892,609,990,793.905376344086,3903.35163952452,-0.3006510717493398,-0.016324376157770715,432,725,580.8064516129032,2246.530851765686,-0.33293600977716786,-0.04083538533804365,669.0,6160_1_1
294,341,315.9752688172043,48.17484519138396,0.18333632414257137,0.40273912023437397,295,375,333.6516129032258,152.8967950276051,-0.19212829853056823,0.2982530370163614,391,547,462.847311827957,515.8711714527126,-0.11752983989380711,0.3988415923469071,415,649,536.8032258064516,1132.1797527691933,-0.40591559685518613,0.48325470405354887,401,670,558.8989247311828,1651.085574730604,-0.8591006303697026,0.9918253933384364,474,660,575.4559139784947,902.4571501325279,-0.4518755661909959,0.4295676074573822,654,880,785.2688172043011,1488.722062108638,-0.48675291669418896,0.2402494640747812,461,638,571.4602150537635,931.9128395661886,-0.566110318560185,0.19813809442194152,670.0,6160_1_1
297,337,314.11397849462367,31.491838836996653,0.6856100943643978,0.9857276460795843,295,367,331.5720430107527,110.20416912624279,0.3116438453451818,0.6448453253357287,391,528,460.10215053763443,402.1068844983043,0.2978039192470811,0.7137159470381267,416,641,536.5989247311828,873.6333680567612,-0.0770613904541711,0.9547027159663091,394,672,564.4129032258064,1322.6043543178585,-0.8174999459152256,1.5838371850976927,485,668,581.5365591397849,849.8743347569937,-0.35869905848317035,0.6346751055621613,672,890,795.5763440860215,1358.0743590633933,-0.4458190652173721,0.517341924896018,473,669,581.2387096774194,821.742741067398,-0.5068234659122711,0.45768144582732573,671.0,6160_1_1
301,334,316.14695340501794,42.840819056438754,0.4966513235993006,-0.19163215733922545,300,375,335.76702508960574,140.08560991922621,-0.0031042455323198014,-0.21992514505694594,402,551,467.9139784946237,520.2246488655658,0.01273687820670847,-0.03601683018125712,440,649,544.673835125448,1081.5741112311573,-0.2603183800441019,0.4407109883831719,421,689,568.9020310633214,1535.5358451521442,-0.7207841696121987,1.1777795105724822,456,688,580.3440860215054,1058.3934249112515,-0.4870215005044011,1.184164625328167,627,946,787.5459976105137,1753.2362190095637,-0.6143328248104857,1.6025537671915666,450,679,574.4575866188769,1059.997301824127,-0.660879649098561,1.4419002259453526,672.0,6160_1_1
290,324,307.89784946236557,23.368456080650947,0.3037596575043003,0.9291059524398833,284,362,320.8483870967742,103.4829091287892,0.19482389252959043,1.6017973188405588,369,523,440.35806451612905,441.2785409215598,0.41605380866764097,1.8173011073050453,405,621,511.3236559139785,964.8283956618865,-0.03483847480601218,1.760323143783478,383,661,536.8322580645162,1421.6790444112644,-0.9517191281409525,2.6742866732752795,428,658,554.2677419354839,976.0111219139553,-0.5560518394951646,2.1188656630550113,605,929,759.8279569892474,1696.424621225274,-0.611808523888152,2.271984520873362,415,673,557.1064516129032,1034.476276954061,-0.8020835319490609,2.251386073223239,673.0,6160_1_1
293,333,312.27204301075267,48.702016273713205,0.25395296849056836,-0.5806595163919832,291,361,327.98602150537636,208.0826892137458,0.4337187402314544,-0.5215717974664789,389,538,454.1548387096774,933.1514566478003,0.6426513686327229,-0.5831855696792725,417,650,528.1408602150537,1823.561407224788,0.5155465305736282,-0.4532903406478477,399,679,549.9182795698924,2280.202141278054,0.06851067928112693,0.006992282632896085,456,682,561.847311827957,1363.5503964258019,0.2461689940158505,0.004375132905655388,598,905,761.9752688172043,2067.767956063289,-0.04825311613393544,0.3311915873426998,434,671,555.8860215053763,1054.047274789634,-0.2480497838916796,0.5589823233728781,674.0,6160_1_1
298,322,309.03548387096777,14.533723393173371,0.3698217575247807,0.3926217130785168,297,343,320.31397849462365,36.53855573688901,-0.14944968936390832,0.967186183964392,390,469,434.7247311827957,141.09099158535597,-0.4794102956358382,0.6668585419810413,431,546,500.68172043010753,330.13755570216557,-0.6270254899766221,0.6163583538389523,444,577,524.7870967741935,510.5143650821209,-0.8488957758755956,0.8071695411747886,448,595,539.7720430107527,551.2289269303332,-0.933953807969439,1.4764538546963415,602,820,740.7645161290322,1133.3320011111496,-0.9469062844650861,1.5321115454277754,429,603,543.1204301075269,765.0080859289096,-0.9136778387533425,1.3848455805413638,675.0,6160_1_1
293,329,311.7440860215054,36.903221176661226,-0.07123600091717021,0.1315475707889382,284,353,320.46559139784944,114.2210967973425,-0.3536576365661971,0.3490863768944288,360,484,432.9569892473118,395.66015023669803,-0.39697592008306326,0.24735689022721097,390,570,496.4279569892473,852.2644489970717,-0.5797026711739972,0.16530600286731678,396,588,511.26989247311826,1346.6730430454759,-0.8089196828558521,0.21247175459436507,397,597,528.6505376344086,1076.311544382328,-0.7634938055732946,0.413003348827913,555,826,723.9258064516129,2220.064457099205,-0.7543339795831594,0.4318332446322031,406,608,530.7032258064517,1337.8687732212925,-0.7219171398060894,0.26036664440344515,676.0,6160_1_1
291,336,314.6204301075269,43.96018496012594,0.14484738846545064,0.5300857070442535,282,359,325.35591397849464,118.40386703242011,0.02696575864082299,1.1132657721986492,356,506,441.3505376344086,393.01800293991687,-0.057467660242395205,1.3289772017841024,399,590,506.85698924731184,748.5834010440178,-0.3197007601232608,1.0027330638721352,378,607,523.5064516129032,1036.0607764158478,-0.848282940493537,1.7822708576160204,412,611,538.1301075268817,852.1778869636677,-0.7235274612355987,1.276101983884974,536,840,738.7741935483871,1748.7498177020034,-0.7435459274046141,1.403835174815387,414,635,541.9935483870968,1054.8438765234903,-0.6066342603952198,0.9679967926399065,677.0,6160_1_1
290,335,313.4741935483871,49.21623320254176,-0.1281566129712158,0.28397141417796723,290,360,324.76989247311826,127.36787619940505,-0.12203102280948358,-0.0581945927891252,380,500,439.06129032258065,422.17815549151015,0.0896814604601278,-0.28180970923486504,396,586,499.15913978494626,913.7399863421183,-0.09977521830041995,-0.07847170104529155,393,604,514.1731182795698,1359.7041205134437,-0.520009850263805,0.15779561918520502,424,629,530.2258064516129,1026.9715615125524,-0.18558986363113,-0.1639757596560485,578,838,729.5376344086021,1926.1024572612478,-0.3399982149673215,-0.1189019804508149,416,623,532.8741935483871,1194.4803882079239,-0.3420027858503427,-0.12287144859763455,678.0,6160_1_1
295,331,311.64193548387095,33.09124275148442,0.020754535922191997,0.04402644059409422,292,351,321.6516129032258,89.00443765408524,-0.11253691384307349,0.16914802505881577,370,492,433.9720430107527,298.440552333993,-0.08837296128982884,0.31519610273089427,416,574,494.3720430107527,654.1606815051449,-0.1471881390991817,0.09701073978426988,413,607,510.89677419354837,992.1766311330255,-0.3823180651494258,0.14444246138174188,419,665,527.4236559139785,816.8343160063429,-0.16494825921069475,1.1943695896566409,577,963,727.4451612903226,1769.4033403937635,-0.010817940713276462,2.1259757421658856,425,704,532.7118279569893,1109.1698276560528,-0.023590960853471163,1.6067167364681003,679.0,6160_1_1
295,330,309.35698924731184,32.06402537125132,0.5703616719465537,0.37595834991020727,288,349,318.5311827956989,94.13519450906861,0.41851957020831715,0.39596775699196973,384,491,429.9172043010753,325.722954500735,0.534954685614897,0.18328540996884124,418,583,491.35376344086023,662.9263851754112,0.30943588499587493,0.20820915532512307,397,602,508.26774193548385,984.034803291781,-0.3378208973927765,0.7559825916301497,447,613,525.4580645161291,640.8943643876524,0.05207339034956769,-0.17129611113229481,611,838,722.5204301075269,1277.281067629663,0.024715203936602117,-0.19162800589172813,434,601,527.4967741935484,787.8778152019167,-0.052340132325015845,-0.2996398518533012,680.0,6160_1_1
295,327,309.18172043010753,24.387824808731786,0.5458143999764721,0.33671659507848073,292,343,317.9247311827957,66.5583758695325,0.33582531866786747,0.24263772111955495,391,475,428.3204301075269,229.68408162320452,0.3295814466935454,0.01647472120294724,434,559,490.15698924731186,453.6136486220586,0.11088251394343529,-0.08081210920095439,431,570,508.35806451612905,636.1870446890518,-0.20454014838489948,-0.25805400799241074,445,584,523.1225806451613,556.5382409111428,-0.33864892452212986,0.03925125176210553,608,805,717.7795698924731,1114.9362882970474,-0.37739613474974326,0.056716508184206926,443,589,524.8924731182796,688.7074782689214,-0.340128983266884,0.026859439749849834,681.0,6160_1_1
291,325,309.01505376344085,26.447566466428235,0.014889772262229485,0.3036486795443447,285,351,318.40645161290325,77.98962463974445,-0.07455814870353358,1.159314514651557,360,497,431.7258064516129,292.41451092051807,-0.012523303839867647,1.3851172821497668,391,590,494.8763440860215,649.4884602474623,-0.248946232617628,1.453782714036997,380,615,510.84086021505374,1066.364313575703,-0.5806588136674193,1.490246513859801,409,625,527.7397849462366,923.4542819773836,-0.09946154091144223,0.6893175982724782,560,881,725.2784946236559,1988.956802898249,-0.07758714286705848,0.39279690062580386,421,644,533.2559139784946,1226.2530597127213,-0.06550987304564175,0.25999372674115273,682.0,6160_1_1
290,325,310.752688172043,24.076553584036482,-0.05498115529620863,0.7001804982677573,282,342,319.1279569892473,69.10847483130202,-0.24558734160943563,0.5863073277449642,368,478,430.51505376344085,244.40720048149814,-0.15317298690659467,0.26878053290115744,390,561,493.26774193548385,500.88518004097364,-0.3329563330559865,0.6730088143595494,386,594,511.6215053763441,781.3442087109506,-0.6840473491550325,0.7684162247546213,418,621,528.2537634408602,669.227246316423,-0.32380964555444924,0.5799104941705875,598,870,725.447311827957,1449.2227322707965,-0.241218892116892,0.4527350587717853,423,664,531.8903225806451,908.2915101218792,-0.20480198636079913,0.7597646741705604,683.0,6160_1_1
292,329,310.81397849462365,35.72316284130236,0.05193200608540361,0.4804152123056924,279,347,318.23010752688174,105.15474379897448,-0.18712756569089195,0.6332419103601103,359,492,429.4623655913978,364.56316770258223,-0.10070834758926953,0.556987381410273,386,583,491.6225806451613,765.2449147539845,-0.25402588315464464,0.6465029340859849,377,614,507.1967741935484,1274.3713566443278,-0.6547906305411596,0.8337660560074083,401,637,529.0602150537634,921.1890505457366,-0.42219173490316514,0.6317395090359228,546,864,726.1655913978494,1875.3266942139196,-0.3912518687574852,0.7257675915427155,389,631,531.0731182795699,1094.0979848837342,-0.42287500561786223,0.5161562676758127,684.0,6160_1_1
289,326,310.7806451612903,25.943220250703153,-0.19248129193813643,0.6453198196496497,290,349,323.7924731182796,75.2776612613864,-0.23960488292970963,0.9942750756505867,378,494,441.23010752688174,274.4615252844427,0.0747920322179383,0.642513882083739,408,575,507.34301075268814,590.5743590633934,-0.2004396171398979,0.9852594909170986,387,607,530.7440860215054,894.4489692929153,-0.7336393356209937,1.730068211931667,450,622,547.8344086021506,667.772334687547,-0.4081156030263345,0.8845404307512372,607,851,752.3784946236559,1238.0202044052457,-0.45645413694561465,1.1368661641950268,429,644,550.8935483870968,765.0467828744054,-0.5171826673453614,1.1469227545109417,685.0,6160_1_1
292,332,311.7967741935484,21.509785061981322,0.1433683765246518,0.8067225691805175,291,350,324.1225806451613,69.9634292857391,-0.09705047842997254,0.4039279662134865,375,504,443.4129032258065,275.3320184728637,0.02165814275159247,0.81309162964265,426,599,513.9408602150538,565.1859497436253,-0.18471677462318434,0.7884943999526564,431,629,537.494623655914,827.8799495352848,-0.5240072156488326,0.961862801391304,446,623,553.1870967741935,640.0661411854577,-0.6987701770166339,1.1100853381766704,605,843,756.5462365591397,1229.9359653691681,-0.777876048403257,1.2756723930010825,452,623,554.0139784946236,763.9879637024435,-0.7044262514968865,0.8693988977717266,686.0,6160_1_1
294,327,312.6537634408602,18.510776994571568,0.2631188726273221,0.7741045277953709,290,351,327.1010752688172,65.59580078011969,0.05097462082368539,1.0972851235362118,375,500,449.7215053763441,267.48209891547157,-0.08033988787817768,1.270258866273255,423,596,523.3784946236559,512.6423787863005,-0.3532055618178863,1.5416105096944257,405,627,549.310752688172,800.6126937277915,-1.147500657646235,3.027464978792901,440,643,563.3537634408602,562.2051795779945,-0.9035222640531931,2.4296468568408667,588,867,768.2204301075269,1134.2430697825157,-1.185393346218699,2.889318733220324,415,631,563.6795698924731,702.8014120860678,-1.105514341041643,2.240841608809639,687.0,6160_1_1
288,340,315.60752688172045,75.41415211176314,-0.1834017007853272,0.3152050326416296,278,368,330.6483870967742,269.59959373589356,-0.5983424471565236,0.386684970086812,343,528,457.7462365591398,994.5878491151313,-0.5527774185779248,0.49309861053168946,379,639,530.6935483870968,2096.3806903017467,-0.6875306165426964,0.4345026920694912,361,660,547.5193548387097,3332.884985589777,-1.0050231498923032,0.6720289983947163,385,665,566.8182795698925,1992.5880400939845,-1.1024145748517256,1.7417660659708458,491,940,775.3021505376344,3879.2939673831274,-0.9817605181164706,1.8429813797852237,366,679,566.1086021505376,2193.093682651018,-1.0488689557700284,1.6942984849980327,688.0,6160_1_1
297,335,312.81612903225806,38.14591826105073,0.39316744439418033,0.09801787232288195,291,360,326.98924731182797,156.4153847934535,0.12341702249314039,0.04303460712041618,386,516,451.88924731182794,575.6981619732168,0.14919398606070036,0.01922990764937449,407,616,523.0118279569892,1294.1968459552993,-0.07614683167135106,0.014960464990688926,402,648,540.1913978494624,2082.6457816822344,-0.5138994860883298,0.05597551615093099,442,657,560.5258064516129,1280.1462654953293,-0.3089807772325162,0.2047082270028544,615,914,765.4010752688172,2366.7571570772134,-0.34676415425186896,0.33852828057751294,441,676,558.8913978494624,1448.510259615496,-0.43027609664707445,0.23906815335691922,689.0,6160_1_1
