b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,266,255.10752688172042,12.856025093463892,0.031593186247690426,0.16502411010383478,208,256,234.2709677419355,49.83177193652557,-0.20385461752785355,0.28900570832611505,247,386,330.38924731182794,343.2347604662198,-0.47921738960048854,2.10438777257706,222,377,315.46666666666664,556.2060997488339,-0.4014488044610102,0.8057649297251195,183,348,263.73763440860216,651.801919048115,0.01082513568038606,0.15419986207516967,277,589,468.06559139784946,1210.9009676261905,-0.6748151339675696,3.7836294627396203,521,1071,840.6215053763441,5219.036350799217,-0.2417080751709333,1.0199628661115474,328,658,536.9021505376344,1901.6987036586918,-0.3377289722860746,1.4230297708719561,706.0,6090_3_1
242,296,254.18817204301075,17.162615600078706,1.1809661917463288,11.744333865700966,208,301,232.08387096774194,65.10813569915622,0.6031388735462033,6.410068758253166,236,452,322.5784946236559,358.5885574730604,-0.3974464475011828,3.602764265382513,213,539,307.51397849462364,671.6558861997524,0.17737069033870687,7.039712056065136,176,540,259.51720430107525,973.9593377084851,0.8332895543946958,7.01112873947555,243,585,461.88817204301074,1013.8389342222531,-0.6287393904754974,4.721334467410046,432,1146,844.7860215053763,5720.874508374133,0.39004732742440557,1.509540882949726,278,697,538.3806451612903,2044.9378381193792,0.22489471208792575,2.035494599554821,707.0,6090_3_1
245,298,257.56881720430107,57.933364584418435,2.5659409055189744,8.142619206379829,213,308,237.91935483870967,185.12696621410464,2.4720054275104513,7.751756549776752,261,464,330.0817204301075,643.6639281456532,2.1984348795923414,7.653837401788568,243,565,327.43225806451613,2031.965804368207,2.5136226312053274,8.053517842279204,200,575,287.8290322580645,3202.953515747075,2.5403516977450975,7.819627908163021,346,597,458.9505376344086,1033.4421148882484,0.8993528758278749,3.043723731856696,626,1205,800.6182795698925,4926.92732965265,1.3394751485011571,3.798941500559075,393,775,513.594623655914,1808.2154716020232,1.171798988395061,3.2402003479603545,708.0,6090_3_1
244,308,258.55806451612904,34.24904684190424,2.468737188924831,13.905960691572304,216,324,239.5268817204301,115.34965334444482,2.0561534095247342,9.729491389052269,274,491,332.78494623655916,363.6630670046414,1.5406180603353574,9.515585913448918,257,556,326.152688172043,989.4815051448545,2.0877922397877278,9.761951891032455,209,597,285.14408602150536,1661.5012836093845,2.123677769663893,9.156797246967487,335,589,462.652688172043,705.5918388369967,0.2696080948841941,1.8703813825554212,580,1045,818.558064516129,4111.209219070108,0.5780727660030426,0.9705796243429994,335,673,524.0322580645161,1560.2637591583043,0.5918781588632839,1.479744851871291,709.0,6090_3_1
242,276,255.91075268817204,14.617430003356597,0.10490316633308985,1.8125262834739333,206,273,235.24408602150538,52.380616225100404,-0.20963113577806633,1.9250397468145977,238,387,325.4161290322581,281.571537206153,-0.847014287289594,2.986336307569081,208,436,316.0043010752688,585.3778070997836,-0.47982153422633844,2.139999058103343,168,431,273.43870967741935,903.8094794958157,-0.09530065417110363,1.4204022175590243,242,566,456.51397849462364,1081.1887172008287,-0.9361312500338237,6.518419738326928,431,1160,818.8215053763441,6802.284574695882,0.38088185840204586,2.7573687220625676,276,728,522.6247311827957,2454.1442746854636,0.3957105038766483,3.0288185258458675,710.0,6090_3_1
245,268,258.0462365591398,11.514544486498375,-0.33939628888365037,0.35230093559081777,217,257,239.5505376344086,38.15944535111173,-0.7830103942041972,1.0244554837235347,275,376,327.1774193548387,152.83716448487795,-0.5548666836070322,1.6532510661543425,251,413,328.6225806451613,370.069457272822,-0.8409041540689818,1.8532040415542141,210,401,296.30967741935484,658.5046425223097,-0.7560336818916764,1.1284709769414114,340,552,441.15806451612906,478.1396819334005,0.6893820697486738,2.6998522381703545,645,1057,756.9064516129032,3463.1936074169244,1.4259955922365146,2.6160466070871626,409,681,486.19139784946236,1178.2195168813732,1.3717722470102944,2.6354514922378227,711.0,6090_3_1
245,271,259.4602150537634,10.106596293852794,-0.23556753047644508,0.6837321669764176,214,263,241.53010752688172,27.15355973008322,-0.5782287771825028,2.395395304061143,269,376,326.5258064516129,93.21623320254176,-0.40469964568992034,4.062691988179579,238,404,331.28279569892476,227.7208016482054,-0.5713767489718626,3.8344254585352973,205,391,301.61182795698926,425.35723346875466,-0.4344214747309115,2.249428861561362,372,505,431.90752688172046,319.13675706332396,0.6815537470129257,0.9908726794799194,644,916,730.0666666666667,1897.2657337639039,0.9212186578718969,1.0177570395128361,414,600,470.6978494623656,752.0560771786057,0.8428887645009913,0.7275566468064456,712.0,6090_3_1
246,277,258.10645161290324,12.140431959443038,0.027192994754311025,1.1070537620224972,214,259,238.78279569892473,31.218648795675772,-0.43049541118237544,1.2099303970777022,273,350,321.6279569892473,78.5998634211836,-0.6443540879676669,2.7351550937159272,251,428,322.23763440860216,283.53550354757687,-0.4894296595490665,2.6032076250257594,198,375,292.35268817204303,541.1973286109471,-0.5889881670418261,0.7282356271589272,356,504,427.5451612903226,338.4699711795549,0.3927657449857933,1.094650933647749,621,981,734.6451612903226,2812.715719295809,1.0633110922724562,1.8283941040485079,400,617,475.2505376344086,982.1901234996586,0.9133765322874665,1.471842577746452,713.0,6090_3_1
246,269,257.7247311827957,12.628128291491604,-0.33462167232130696,0.5758253714659389,219,255,239.38924731182794,41.99471740916931,-0.6266301125964863,0.604920981788466,279,353,323.78172043010755,152.77146312950683,-0.6600628932921377,0.6379019168519835,251,369,323.18172043010753,346.5901929465143,-0.9652490787328633,1.2762621864339705,212,351,292.71720430107524,589.2557855018114,-0.8553564697406474,0.7479033068124421,369,502,434.90860215053766,381.00886026135163,0.19800033371661013,0.2441052207521075,629,962,758.8559139784946,2370.28276907763,0.6620858718446182,0.7980363666825232,412,610,490.1322580645161,865.9254383832771,0.7439257849972399,0.9109982992180155,714.0,6090_3_1
248,278,256.1258064516129,12.415802632035833,0.7175183073407277,2.6498808286552595,214,274,235.83440860215055,40.40957903630913,0.48632275947430953,2.209560224613618,276,381,314.5258064516129,149.93098024236957,0.4349426394568629,1.2884167118468657,247,412,314.59247311827954,319.0339583550355,0.38810336619728697,2.446287462209951,215,409,286.28709677419357,535.5073683113997,0.23115093564675818,1.6227101659500232,352,491,421.15913978494626,495.04676782758656,0.4605510210115867,-0.1027372950475689,597,941,729.8301075268818,2961.202537125132,0.8363679773867152,0.571215398591193,400,601,473.2537634408602,1106.1766542819773,0.7284855508840583,0.1549762173947351,715.0,6090_3_1
248,273,260.1268817204301,16.433829878352256,-0.060546223067522276,0.03808854707837339,219,268,244.6021505376344,53.475560493998636,-0.2268947962562694,-0.15363681362336878,292,371,329.66021505376347,137.42801717652233,-0.0038077031740714924,-0.101415443902662,272,416,337.73440860215055,424.17803974675047,-0.14518066437182867,0.10622014162382998,230,396,317.9978494623656,901.3821266942139,-0.27097572988571544,-0.38919735404202305,378,503,436.63548387096773,344.5203757074899,0.1721685108813866,0.25010058984285344,630,981,750.5827956989248,2933.1303818419624,0.6626190418654432,0.801645222602497,411,611,488.01182795698924,1018.5886651156869,0.6050161638949737,0.7033584039498533,716.0,6090_3_1
244,272,261.3322580645161,14.271617070037152,-0.37356435004637817,0.7792548298789002,216,265,247.1204301075269,46.54091692998599,-0.5442061201840102,1.2845740674787045,266,371,335.7021505376344,132.31915575772308,-0.9168355502163105,2.7878591817703144,250,398,346.2462365591398,391.9468372744424,-0.8336648056014925,2.03574014573654,218,393,328.3225806451613,774.9227403729296,-0.6443851186298928,1.0061989407959029,287,503,443.0827956989247,310.90487053948635,-1.1669804905723673,10.560273791898174,502,1026,754.1161290322581,2392.0898364526547,0.8632275133295519,2.9415432533894252,309,642,490.4602150537634,807.7276942486428,0.5344874405103537,4.6335430937001725,717.0,6090_3_1
248,279,260.33978494623653,10.523819114089608,0.02472222223447348,1.4433943958111222,219,267,243.60752688172042,31.22470108915819,-0.564910092773908,1.452682742887279,282,371,326.8688172043011,97.5844948319965,-0.3759205743392588,1.5620193797051432,254,420,336.7193548387097,280.6176013056009,-0.6191144292310332,2.410390887198229,214,408,316.9021505376344,528.5555389654734,-0.6379769714103884,1.5988003698686306,384,515,424.00967741935483,334.8039966665509,0.801491246370107,1.1161895251285463,628,1005,712.652688172043,2477.6198259198814,1.5873986852080995,3.755327352830176,411,612,462.6483870967742,838.030164241814,1.3531683746353587,2.58749111941367,718.0,6090_3_1
247,269,258.8376344086021,10.49137007072005,-0.2658934791110596,0.24443907563191303,222,260,241.47204301075269,30.023437156382744,-0.37344868811540166,0.3662122628512754,292,358,322.53225806451616,78.46020695163027,-0.1545894870591232,0.8026512098128045,272,385,333.2225806451613,215.29916663773045,-0.4339788335129909,1.282485125174559,224,394,312.9150537634409,413.73335763973284,-0.5502842403128139,1.3181965746396669,378,483,416.23655913978496,214.77282776022312,0.35675697279858715,0.6951099756666221,614,908,692.2817204301075,1305.1110756160515,1.0505561021840464,3.114566390650798,401,563,451.9548387096774,502.91507344005,0.761931184121196,1.6734591394680747,719.0,6090_3_1
245,267,257.9215053763441,10.610624211488824,-0.24571176034434655,0.33381503270923574,216,256,240.44408602150537,38.712155514659074,-0.3538748471789203,0.39894453765982796,276,380,327.0537634408602,227.6806370591571,0.5642272869966602,0.6190049135888334,236,398,331.97956989247314,356.678807134507,-0.2153951922012844,1.2001969431978408,210,399,303.40860215053766,556.1837795293818,-0.44372499815509286,0.9471392549466371,334,556,437.3032258064516,939.7120455571375,0.8693817186026213,0.5400010478249961,594,958,744.0247311827957,4282.217902241975,0.6900265098218556,-0.04442621112997669,394,609,482.43763440860215,1606.9869567230344,0.6798053270686188,0.024016151229384608,720.0,6090_3_1
242,281,255.13763440860214,27.905686540041902,0.4835051417554787,0.5523283269603505,213,295,236.31720430107526,139.11025267081035,0.4687579440440912,0.40262395028813813,271,471,337.7086021505376,896.9085373334723,0.6121282045291205,0.860222254565882,245,479,328.53655913978497,1725.5040441219023,0.2564944025956416,-0.7332226432638342,194,483,276.0838709677419,2169.46550921907,0.2880255137208395,-0.652277423164692,336,714,493.5430107526882,2123.835069504728,0.5937693880870447,1.504032449554666,664,1285,911.905376344086,9943.67887310902,0.6007401231851529,0.3136860754306463,408,814,584.2301075268817,3697.7467782446147,0.6310403345347618,0.5068261776885832,721.0,6090_3_1
242,263,251.03763440860214,10.122371147146314,0.08485096856510194,0.0068095598054349615,211,255,229.047311827957,58.45201106519902,0.3885092407205821,0.08215263276819496,265,375,311.16021505376347,236.5265101797516,0.32410161059350523,0.9985952777898572,238,396,311.64193548387095,830.1913503941109,0.06951067378444163,-0.3396979506106703,195,409,276.43118279569893,1849.3090373508342,0.1502136940509906,-0.645647590776552,315,554,434.094623655914,901.9070754771577,0.2701344845687204,1.1621634288100022,577,1136,771.8989247311828,6164.754035441046,0.8908606800996329,1.3099398717869928,364,725,502.51720430107525,2016.0260761369027,0.7357698578699567,1.381826671658641,722.0,6090_3_1
244,260,251.7021505376344,8.030673518756437,0.14566081191884983,-0.14987197093897597,209,252,233.98172043010752,44.05456323714944,0.026502377512907464,0.11196294466266377,256,361,312.947311827957,246.48268921374583,0.1741788547175866,-0.1848288189312659,232,398,332.76881720430106,648.0896616780675,-0.6709758398534833,0.885780205483595,189,412,322.23655913978496,1311.227079643969,-1.029433401469198,1.08719999732938,308,540,426.98172043010754,848.5712478442538,0.34531224074144123,0.2352304605148392,600,930,728.0430107526881,2723.6149403335767,0.520612325331914,-0.03432207300180412,385,615,488.7989247311828,1050.7506985196246,0.4240255524054092,0.4084563295350523,723.0,6090_3_1
244,264,252.70645161290324,10.799635404007086,0.4093069261209745,0.014192082465116496,216,262,239.32903225806453,54.46428000972256,0.045761268034330574,-0.14835699769089938,279,364,321.44086021505376,246.52448580390524,0.016627727852169445,-0.39808700326530166,254,416,350.81290322580645,534.1996180422932,-0.4043140176696103,0.8142431711747058,218,418,348.93655913978495,797.9496845955299,-1.0714452024439958,3.218997047842917,364,498,426.96666666666664,546.602762827413,0.20120244526981193,-0.34119217599742147,619,881,712.6602150537634,1274.6336145930993,0.6201319925780548,0.694579707773257,398,570,480.98172043010754,496.15574730604067,0.2933851401441291,0.3403294788579805,724.0,6090_3_1
242,260,251.63010752688172,6.943764251073532,0.08636781779551436,0.16714758188052192,215,257,238.68602150537635,46.67633829878353,-0.24558788696492329,0.21475561199137472,272,360,318.047311827957,227.44662893387505,-0.07758912725575086,-0.3309431834113674,251,419,350.34301075268814,636.6906130999919,-0.4563473650972089,0.7124828630392552,210,444,356.77311827956987,1276.449007488686,-0.9258553302595696,2.107827448796413,343,493,419.4301075268817,567.9461323888561,0.0415574128932125,-0.15823135373938335,598,854,698.4311827956989,1507.9656573723626,0.767261312831189,0.9504732737564074,394,557,472.53225806451616,528.8843188999618,0.5138999016807967,0.6819892437305888,725.0,6090_3_1
239,265,251.4021505376344,12.856400106485179,0.5051700559822854,0.4332529459989716,203,260,234.26451612903224,67.23458453418522,-0.02539831853434354,1.1522194531300505,232,360,311.9290322580645,299.79259002048684,-0.22345308848472756,1.6291370431663692,217,405,332.7989247311828,840.0208815120895,-0.6504891024680316,1.5874469978605807,178,429,324.93655913978495,1939.874334756994,-0.961472322640274,1.2395422313688904,245,518,420.8268817204301,1078.6233885435836,-0.2481630739852074,2.5098011191656857,422,1108,725.0623655913978,7169.223232288157,1.593322905825106,4.242583650927832,276,694,487.80752688172043,2275.789609592926,1.1106442106016228,4.0857069835091275,726.0,6090_3_1
238,269,251.35913978494622,9.963452434691021,0.7944358442874976,2.8255109988113487,207,268,235.17849462365592,44.14679213398613,0.240340478905734,1.9511037399802502,238,373,313.43763440860215,210.55423336458443,0.10729738693214776,1.5547200689917418,235,414,337.60430107526884,543.991800641226,-0.7876526206353902,2.5709580229760194,199,420,332.27096774193546,1203.3301572971284,-1.1557305436647631,2.6183727868415003,253,511,421.5075268817204,685.3008044260796,-0.21355630285987387,1.7398587754192274,430,1011,719.2978494623655,3117.8498339062703,0.9390141981704729,3.2517323698254312,232,622,484.5838709677419,1084.4692767109968,-0.008591594904602495,5.737317971640177,727.0,6090_3_1
236,261,250.83990442054957,10.012616258796225,-0.137521136202498,0.7785383389671616,206,252,230.74193548387098,48.05533261305757,-0.3254020835987995,0.8004998274200581,236,363,307.6415770609319,283.2852549261717,-0.5080196554028196,1.7029025270568185,208,411,319.5268817204301,831.0486186139836,-0.7318331408198845,1.1205047077983687,179,392,298.85543608124254,1664.1764446959694,-0.6687507509920854,0.012309962730853385,221,519,415.78136200716847,1009.3193651283633,-0.8478480393784739,4.066679331310545,404,943,718.9725209080048,4080.8592918431627,0.13529306619513307,2.261512340444189,241,615,476.61290322580646,1517.672943355456,-0.30127891547400965,3.5714862939581566,728.0,6090_3_1
247,269,255.30430107526882,12.330336701505841,0.422509291167358,0.353997481290774,217,257,234.9752688172043,49.75288609558202,0.22160391907648633,-0.1268048719737367,280,408,328.1698924731183,312.8968320659282,0.8286909028612098,1.7470877928209516,261,397,321.1731182795699,485.37473407641465,0.22371613118452816,0.4299071829265735,197,353,275.01720430107525,601.1988425524034,-0.015380143112227216,-0.030419588562893285,373,604,465.26989247311826,1045.8162077386946,0.832515252880108,1.4484519080299245,676,1062,819.2182795698925,4854.825284442747,0.5968730089515297,-0.03555705024317701,441,664,527.1451612903226,1748.9336956144311,0.5123757903047632,-0.14408186148797641,729.0,6090_3_1
244,271,258.56559139784946,20.990849219301598,-0.3539751348551876,-0.0688495731336709,210,264,240.6720430107527,98.54141347500492,-0.6068104290162007,-0.21082123589034651,234,408,337.5236559139785,582.1722062108639,-0.4617882321621684,0.9091085518789046,211,415,331.64516129032256,1087.2733081009758,-0.6282204307844929,0.2657917359141857,178,376,289.03225806451616,1400.71801104205,-0.6379912347873431,-0.254401111722518,276,635,473.0462365591398,1684.5005509450561,-0.0996625319693679,1.8092078996435488,481,1286,841.2462365591398,9712.65297290415,1.0330508980806126,2.075545252810426,290,780,537.3924731182796,3446.5142597543895,0.93084531445132,2.096279806494672,730.0,6090_3_1
245,279,259.4989247311828,16.624864289269308,-0.23153288811758782,0.8731742832243743,217,267,242.18279569892474,62.687755361875986,-0.5594533717534238,0.5218372335605861,274,405,337.98817204301076,327.2775779251595,0.17950185703221394,1.406231333882026,257,435,333.63548387096773,559.7065974513005,-0.5934992938238554,1.5312848305176843,191,434,294.10215053763443,982.0939673831267,-0.3575561049568288,0.8400079195088899,349,609,470.31935483870967,1588.7967186360638,0.7910738798568236,0.6140341656581114,656,1153,828.3806451612903,8845.159581929927,0.6220413432398265,-0.3953927826136643,415,729,529.9344086021505,2989.2303540632197,0.6345965558915003,-0.3420694628403136,731.0,6090_3_1
247,269,258.3688172043011,15.201825294859773,0.03664116472717264,-0.5108525280873915,214,257,240.83118279569894,54.06942486428927,-0.3536154718154585,-0.06403762957251757,265,391,335.96774193548384,231.77290878155495,-0.047654230015484515,1.8411982412155448,247,380,333.13655913978494,403.50662754493794,-0.675243365225177,0.7939890338484816,201,358,294.7924731182796,827.1958528652615,-0.18396041400648036,-0.14263460568772768,345,595,456.89784946236557,1005.9195863282289,1.04361990337301,2.0533636457561704,589,1092,792.3978494623656,5432.205377501535,1.260014331882526,1.9192053444134949,402,687,510.01397849462364,1757.0837656400108,1.1948969991673009,1.8058559307007442,732.0,6090_3_1
246,266,255.30322580645162,7.328837806868293,0.06690625734410786,0.3033645821095292,222,253,236.18172043010753,22.783949674178505,0.027990108229235696,0.2243740854200893,289,399,339.4,250.31130247578042,0.17442260463175946,0.5767609020633757,264,388,328.6172043010753,346.4001342639212,-0.1649007631384259,0.41954946268407456,213,351,274.2032258064516,369.14164727941943,-0.2188094693377471,0.29200856657865604,369,607,481.752688172043,976.3822586432398,0.27289771873639407,0.5255225025978651,661,1059,848.7913978494623,4611.067310207531,0.15152210580034525,-0.34449862216065474,433,677,544.4333333333333,1630.0068532472192,0.15353314787256334,-0.32674924232656943,733.0,6090_3_1
239,286,254.28602150537634,42.48430385314305,0.8312369076901697,2.6605969012851345,202,298,231.80215053763442,190.77243885783068,0.3865211019355424,1.099817579959602,231,439,319.1688172043011,1475.191061032212,-0.3482706980297039,-0.7594355286956715,203,477,304.46559139784944,2409.334121555147,-0.04897498428091145,-0.3680583786314795,168,500,256.0741935483871,2684.30772943505,0.7021373102617671,1.5943060402631826,223,628,457.8322580645161,3998.0342650786483,-0.5410821763771079,1.146363256351436,392,1228,866.2494623655914,14363.58248087318,-0.38149861937379365,2.163024230957819,240,777,552.5903225806452,5648.308840584743,-0.5312962195602474,2.5087439653888906,734.0,6090_3_1
246,302,258.7548387096774,78.24338345081425,2.2366701527765476,5.361090652740515,215,311,240.19247311827957,242.01996481359305,2.072483566736022,4.657579553760783,284,468,337.6784946236559,960.4250483234372,1.724330334437481,3.0183140774591495,255,573,334.3032258064516,2698.973617139484,2.2270427237137422,5.356677547925662,203,592,291.60430107526884,4227.160799564799,2.2925591592211205,5.386969905534521,394,650,470.05698924731183,2151.603853143049,1.365565354051013,1.806832098681313,665,1225,825.5849462365592,8976.116027176871,1.3841018731021373,2.797747855084096,430,788,526.5225806451613,3009.5414701899367,1.4118913401375959,3.2580722002487024,735.0,6090_3_1
245,288,256.41182795698927,17.14022593377085,1.568039096582343,9.062892380248314,212,288,235.25913978494623,50.760546083776056,1.1236997256074661,7.576713799486106,267,419,322.1311827956989,185.48761646816436,0.4895954315205491,6.642210324934897,234,492,314.23333333333335,453.7291352709006,1.3385809179488874,12.149800480396156,185,494,273.88924731182794,717.5819079366182,1.49802641269115,10.939537432652305,355,536,445.8989247311828,496.8745951827031,0.450342401385817,1.8719753054542672,652,1133,780.8967741935484,3412.230452446265,1.3705450266493882,3.22345551496145,410,694,500.52043010752686,1213.3047490074887,1.257907079933474,2.658831247012051,736.0,6090_3_1
242,292,257.094623655914,18.686408092873595,0.8135194583064239,5.6524984299801755,206,312,237.03225806451613,67.36601965346019,0.8809826602010987,7.929526376776657,240,467,331.05591397849463,328.1002071831198,-0.017289330804082178,5.954791698247838,217,495,321.22688172043013,581.6072421496118,0.20109049830742878,4.779503511629911,176,529,276.6311827956989,911.2082838524486,0.9311283744541926,6.3749598010793225,273,603,464.2978494623656,1102.2524173293054,-0.5501058796521989,5.390681004478209,465,1100,818.9860215053764,4507.006262948945,0.0705840624222828,3.1718925096067583,293,707,522.589247311828,1601.9452018009886,-0.04082730240540168,4.6511988841836684,737.0,6090_3_1
246,281,255.65698924731183,14.97909533895853,0.5679935280734028,2.0308343081493527,209,273,234.35806451612902,62.22794888711414,0.29654187222186773,0.3138907154056758,272,400,322.65913978494626,239.07314027107424,0.022027540745841286,1.4240404222315135,241,445,312.6161290322581,641.0936039445813,0.20665021630048105,0.8458222088101217,191,458,270.90645161290325,1185.1182575783882,0.4924433305944988,0.6776225202694843,367,544,457.81505376344086,632.1465976827899,0.24347577718797675,1.0120194097228028,648,1072,818.3612903225807,4857.046939129831,0.6259253379595284,0.18939111838369893,426,679,522.2698924731183,1660.483592022871,0.7047141094596018,0.4460193220672064,738.0,6090_3_1
246,274,258.2989247311828,12.849191522853804,-0.41429311539482094,0.813172583778079,215,262,239.60860215053762,44.873553479866196,-0.7882657784681001,0.9179356585448004,266,376,329.7236559139785,185.21203398266147,-0.7749042658261969,2.9412465771090943,246,424,327.81075268817204,447.13745153188194,-0.7721335622987742,1.9901618447304106,201,408,293.9731182795699,828.934691019364,-0.5823566458129811,0.821543888282998,365,569,449.7516129032258,609.0308100975728,0.7171341318960722,1.627057113663497,667,1039,780.1225806451613,4421.14749817702,0.9486275394429436,0.8640014995309437,427,660,501.0387096774194,1489.046939129831,0.8375930383831722,0.6682824641608756,739.0,6090_3_1
248,284,258.64086021505375,13.30467956063289,0.6721750040217737,3.636830476998629,221,283,240.03548387096774,36.08377721448662,0.7059272620683997,3.979781090686596,297,407,326.3720430107527,117.42440594002106,1.093625476934099,5.3598437173681415,264,486,330.35483870967744,273.56609604500153,1.745498653014294,14.586576779926823,231,487,297.8817204301075,511.1700637753626,1.0891986653259884,7.974315034441112,390,532,437.40645161290325,456.4761693114345,0.8609401085478838,1.7278554140075801,627,924,736.9602150537635,2173.500030093637,0.5582634111345738,0.8754864192212493,406,598,475.76021505376343,808.3826996307744,0.5646434942242543,0.9792091547718949,740.0,6090_3_1
246,272,256.8763440860215,13.813540979432158,0.06237347437193929,-0.1299018816236508,215,257,236.69354838709677,40.546459946525914,-0.20899988665494246,0.43639295285159996,278,365,317.94301075268817,133.84927833142356,-0.1718287064965256,0.7673772100511345,251,392,317.594623655914,312.2886685880297,-0.4825005278938776,1.2404574094610084,201,394,285.11397849462367,571.7867796335521,-0.3403135507288389,1.4288834251603912,365,511,427.63763440860214,461.64572959709244,0.5151282780359141,0.6144823011895628,622,1062,736.9204301075268,3342.279991203398,1.3514184025319476,3.5309184752179616,395,651,476.73763440860216,1191.1883560771787,1.1138196971702232,2.6220267090212666,741.0,6090_3_1
243,270,258.22688172043013,19.439319652302743,-0.24618912370360282,-0.17500896707876912,209,258,239.8741935483871,76.21558734678288,-0.4224317028171373,-0.3049689700017604,252,364,326.1559139784946,204.35564313575702,-1.0043354580833335,2.7573759137296756,223,377,323.4204301075269,591.2966758105026,-0.6132437378139108,0.3717574382589226,187,359,290.38494623655913,1303.4361563480215,-0.35289311897594744,-0.7964543883300808,297,591,447.4182795698925,1099.4491811058256,0.6160307742343588,1.9343410431111332,529,1255,795.2946236559139,10124.832371494382,1.0907821937600741,1.2082547113745443,310,790,510.14623655913977,3558.2046413648623,1.0961184145206202,1.5553688661916736,742.0,6090_3_1
244,272,259.1731182795699,18.922635045198327,-0.40552527919221737,0.21411127334891633,210,267,241.82365591397848,59.20891234649351,-0.6813773112763927,1.1199936914627528,241,372,320.4763440860215,200.30783592022868,-1.3618064182923044,4.549726467252608,226,424,329.4537634408602,470.50216558445317,-1.2228214320794057,3.3738360162767593,181,423,309.6655913978495,795.1593099297429,-1.041546561616504,2.2240735001375116,240,506,411.2752688172043,678.160959292568,-2.1830024985843033,11.379976580951046,432,1139,690.9301075268817,3743.8218051552717,1.0208869904803857,10.782768290016755,260,693,449.0,1418.372443487621,0.22301940440441312,9.690606468497766,743.0,6090_3_1
247,272,260.3784946236559,13.688665115686886,-0.408981138177276,0.3922282535438315,215,263,246.13548387096773,50.27010660092364,-0.7491067355534737,0.9701745015568477,260,364,334.1720430107527,204.57532090234614,-0.8713419904196913,1.7097169683593263,242,392,344.541935483871,472.3518455501927,-1.0862110564492773,1.9791844142323756,185,388,325.4182795698925,850.527760223156,-0.8579376849520699,1.1543750089359728,303,527,443.28172043010755,505.302679491186,-0.21835486510380173,2.2619304404348854,577,1091,755.2075268817205,3142.9095234788247,1.0813834069354866,3.5018065901901982,350,688,490.76774193548385,1073.8900239591653,0.7920642054520324,3.277294763143633,744.0,6090_3_1
246,277,262.52258064516127,22.7233862286885,-0.0408628315311429,-0.002251091969461605,212,271,249.152688172043,70.91745778209891,-0.5977742350153272,0.9574633277636226,261,378,341.1741935483871,238.4045001562554,-0.9367535821784105,2.2812493868871675,243,411,351.1290322580645,542.1447966943297,-1.140889405771286,2.5080074663953766,187,399,329.36559139784947,893.8769633204857,-1.1406529932744505,2.4919040607414464,327,506,453.741935483871,372.55550539949303,-0.8851772791295425,4.274049331059523,626,965,774.0365591397849,1714.9803627440765,0.8476723350817026,2.0763762279275637,401,617,502.69247311827957,596.4004814982001,0.6212059765717531,2.222450709653227,745.0,6090_3_1
242,268,257.4139784946237,12.44953528478998,-0.3876013125356155,0.4935194948026136,211,254,238.11612903225807,45.96281815340811,-0.39019030099628477,0.40633487572617977,247,364,318.26666666666665,202.97509867240757,-0.29666560712830864,0.9401531408463248,228,374,321.55698924731183,428.66251837448056,-0.5312733248703049,0.8896395907835339,197,377,295.6548387096774,699.0615750546893,-0.5674208172211466,0.5718230996849845,258,494,414.21720430107524,656.9194022940611,-0.2629898177109018,2.6174397379443626,440,964,699.3279569892474,3386.2421669733903,0.690808697360298,1.5824905769795183,267,607,453.78279569892476,1325.9054087526185,0.3904932159392981,2.10576125135177,746.0,6090_3_1
239,270,255.61290322580646,16.43772353206709,-0.8063842717712876,1.3694229283445187,201,255,234.78602150537634,75.94662893387502,-1.0756672987858664,1.6968914604781498,228,359,308.9688172043011,321.7826649073463,-1.581513778277177,3.768824477086265,204,374,312.0827956989247,743.0491116589697,-1.4244962538533041,2.5819588145571997,172,387,287.47741935483873,1230.424139727074,-1.1937780657180443,1.454249590055264,221,512,396.78172043010755,978.4506881025961,-1.832222221963026,7.929798279563194,361,998,673.2892473118279,4639.770928388717,0.5290226751615462,5.083545113568416,223,635,438.2451612903226,1809.07653737977,-0.1359051349205694,5.870651182606089,747.0,6090_3_1
249,276,257.8043010752688,8.35778557125826,0.38580595704103776,2.071109444981362,226,271,240.53010752688172,29.248285241385698,0.2536174396902656,1.2936087693300138,294,388,329.3774193548387,234.53232056668637,0.36500065376929713,0.03661127937831088,274,446,333.63440860215053,341.194509068602,0.3481523517073528,1.2096846853697718,234,437,303.23440860215055,442.0935402849636,0.39855349902999626,2.0401856705577783,365,552,434.83870967741933,1079.2979617347823,0.48944887403068765,-0.0113626142737,607,1038,728.2494623655914,3833.9183258677967,0.6132294090467273,0.44323198390812024,396,616,471.43763440860215,1336.2183883699665,0.5386863735439207,0.15316707802318286,748.0,6090_3_1
