b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,353,344.4247311827957,17.536309131104087,-1.5014491577999516,2.903133157807355,340,391,375.23978494623657,74.83264580946097,-1.651597055960455,3.5831748283724005,471,579,544.916129032258,346.1264349456579,-1.4215874652862563,3.0985587505507963,538,708,656.0741935483871,853.6963193166429,-1.642785765144205,3.851952646817395,529,743,679.078494623656,1293.880807203954,-1.8661267132629875,4.783921589077678,548,734,672.1516129032258,652.229948956561,-1.057419577411994,4.002343450901954,740,1006,922.2559139784946,1034.2358368924847,-0.9386167362478809,4.84675865388704,511,721,653.4881720430108,548.5859740500249,-1.0977192338232025,6.166790258186953,678.0,6130_4_1
338,353,346.85268817204303,5.92337812655532,0.15732363366646623,-0.2241302165256167,367,392,380.8440860215054,19.085460143292014,-0.01785432135849304,-0.5380433214422555,525,584,558.1010752688172,91.89504728173435,0.14214834883416266,-0.4320047906043176,616,709,676.105376344086,193.5712304825399,0.12068975391910286,-0.26013499879124335,640,750,700.421505376344,261.49921409308195,0.22325076395005852,-0.01517828037322122,625,744,685.5516129032258,250.29927080801414,0.42697596626066536,0.5521353459075082,860,1008,928.921505376344,478.47714735465354,0.5842702679122467,1.2892459116312551,603,720,654.4333333333333,254.06498026551847,0.6424338549219745,1.8822893015186164,679.0,6130_4_1
338,352,345.51827956989246,7.774154195168816,-0.25036076247084527,-0.4011523411451621,358,388,375.88817204301074,28.2350590876998,-0.2208028688105031,-0.515163537753351,509,574,546.9354838709677,145.8838848571131,-0.36579426264132764,-0.7431905604242561,599,695,661.0193548387097,345.93073370603145,-0.3558626114739169,-0.8651704240186548,609,721,682.9408602150538,402.0578550181141,-0.3688913299052115,-0.6410404510400145,603,709,669.516129032258,297.67089135039413,-0.3968820079440181,-0.09156692073583272,826,964,905.4559139784947,538.8209822100305,-0.5439067575176825,0.5195643231190852,569,680,637.1623655913978,293.9316284130236,-0.6510867982093591,1.1332632690311986,680.0,6130_4_1
339,350,345.347311827957,3.5616989015822313,-0.17617408813194824,-0.2705321634260751,364,386,375.84301075268814,9.861226662962835,-0.14140689203439585,0.29946649056849406,526,566,548.2817204301075,46.49320694005578,-0.2940944441357379,-0.15975662814702085,633,690,666.158064516129,109.27638806903015,-0.32866840577380174,-0.446971288955198,644,717,688.6516129032258,132.3370533699087,-0.42716490311879884,-0.07755117474435869,628,700,672.5193548387097,114.82685857147814,-0.5771098305271317,0.4880408496355111,837,945,905.241935483871,225.68413833813673,-0.8639160964634484,1.8564755212979067,580,664,634.921505376344,119.63968772063845,-0.9425862162421681,2.263590047696842,681.0,6130_4_1
336,350,344.01827956989246,4.926468511638136,-0.30375724949673544,0.13627626709002794,355,385,373.3838709677419,15.362710510781623,-0.509922138204111,0.9548409703703458,497,569,540.6677419354838,87.6968054446335,-0.611441491245168,1.3373184796227262,587,693,652.1666666666666,213.71707929673482,-0.603562995410108,1.1141585634261704,597,721,673.7,267.8765339074273,-0.6466365410427389,1.5117705537383515,596,708,662.8634408602151,188.2751958980057,-0.49782732185602396,1.5911265381728832,807,959,899.010752688172,277.15381321110686,-0.6547431742521742,2.84316795244482,567,674,633.5720430107527,126.10298505735153,-0.8108506125115532,4.268497370710185,682.0,6130_4_1
333,351,345.1225806451613,8.393999791659432,-1.2087974150093788,1.9426342814399415,345,385,374.5774193548387,28.65976943643876,-2.0331355400332445,5.560083910815504,477,560,543.0860215053764,143.04749007488687,-2.0523378437262965,5.26642785724113,556,684,654.947311827957,365.16083776057036,-2.144662580029285,5.524276827646236,551,709,675.4774193548387,526.574839404146,-2.4219121100645977,6.655714195427857,574,689,665.5430107526881,214.37328263712863,-2.0387049516827385,6.297010103359826,806,930,903.2064516129033,194.97993680336123,-1.891551782230092,7.7056771826974035,561,660,635.8548387096774,87.32120906975938,-1.876760707450522,9.17850579958053,683.0,6130_4_1
330,351,344.22795698924733,9.52817343194787,-1.1799444440667033,2.356785357306422,341,389,373.6709677419355,40.281287544706416,-1.4086267204322394,3.15572196763135,483,568,539.4440860215054,177.21161730152667,-1.2740463622399871,2.5361701887562713,550,689,647.0,443.7287405812702,-1.5398795119136564,3.294504592370254,542,715,668.3688172043011,672.8875088255378,-1.7680645042165648,4.1585871507844985,569,704,661.5118279569892,335.60642614905606,-1.5880516223019958,4.710718228687503,777,952,903.389247311828,482.3004224683727,-2.0531138478891138,7.602747335943247,534,676,637.836559139785,289.57282776022316,-2.430695777269596,9.055161866496512,684.0,6130_4_1
325,349,340.1494623655914,19.815096589001936,-0.537446607808926,-0.3525260119016096,336,381,364.6752688172043,83.76311214509764,-0.5991811115878323,-0.578195464639649,468,557,520.3989247311828,408.2960160653726,-0.4833506679763156,-0.7797340148143896,533,684,620.1731182795698,1002.356434829913,-0.42785869035736274,-0.7594769389733576,512,709,637.1258064516129,1491.685985624501,-0.6007047405492362,-0.5750462125316962,562,689,637.5827956989248,739.8752688172043,-0.6909406557623798,-0.19546787689648237,764,960,876.0462365591397,1234.9031343680913,-1.032277487890872,0.7345811628957493,538,669,618.7946236559139,606.4841475977174,-1.1834730158529945,1.045945417963515,685.0,6130_4_1
328,351,344.5784946236559,6.950236698033497,-1.959773105511421,8.141628139517021,340,383,375.0268817204301,26.667737305693485,-3.1490711727077807,15.134669737873875,474,570,552.7602150537634,166.3654768105374,-2.401597667998237,8.65072034622238,549,706,677.6967741935484,549.7400326400222,-2.275180451398386,7.1430232740490975,530,738,700.5118279569892,743.3222496151486,-2.762177360638413,10.781747104326422,571,725,685.3634408602151,391.5125478893943,-2.0592747520729993,6.947433795739924,756,983,919.589247311828,489.16586918527264,-2.478294624494194,11.908490035968544,536,705,641.2591397849462,243.39348472747895,-2.7525755988528497,15.849306512954168,686.0,6130_4_1
325,349,342.0043010752688,15.715804946931025,-1.9914039132811845,4.126306657464038,335,384,369.78494623655916,69.43486463650359,-1.9918352075759749,4.124887338941264,460,571,542.1344086021505,383.0012905540702,-2.006323213493005,4.046784280198853,539,707,664.9817204301075,1129.0750153361803,-2.2406030150699,4.656163423131121,521,742,685.5591397849462,1833.5449379029367,-2.25813043895055,4.737727853789067,547,732,674.2483870967742,872.5528768360012,-1.732349017257551,3.7777244294797203,746,1004,908.1752688172043,1103.2964813593067,-0.9480388705646757,4.490247165723446,505,717,632.8913978494624,615.7782897554314,-0.49233156178086585,4.7762263632864945,687.0,6130_4_1
320,346,337.4129032258065,28.729219764575163,-1.126959752809495,0.29440376413706026,330,373,359.7021505376344,122.59472088151209,-1.2243065701506313,0.15604877973003362,450,551,519.7795698924731,717.6768695672304,-1.232733691481223,0.06701259501707257,511,685,634.7301075268817,2301.3619558549485,-1.2845938051842118,0.0988292553113439,505,707,651.3623655913979,3572.939593967383,-1.3409099894701872,0.2352779459249681,520,697,645.9376344086022,1790.4546639350904,-1.296017164600183,0.3339468997527093,702,927,872.2989247311828,2024.199030058914,-1.5663294049587337,1.6844629819957513,486,647,606.9397849462366,1035.60239823142,-1.6085237205656424,1.8113486960881051,688.0,6130_4_1
326,344,339.1258064516129,3.0508941282683417,-1.486798878459154,7.739506582417322,338,369,364.08924731182793,8.561455837586957,-3.422111112252413,21.11651537411533,467,543,532.0935483870968,53.10103475815133,-4.296909591134809,26.02296069963021,543,681,662.9129032258064,185.08497864509187,-4.082225521957242,24.434976368975324,537,715,688.641935483871,272.98575297753393,-4.2539541127440526,27.10681944338456,558,697,675.047311827957,143.02897554313228,-3.666675490921418,24.557681036920798,757,926,900.9666666666667,160.36379619662722,-3.528438385239163,28.476355688161156,556,646,626.7741935483871,60.77134622729956,-1.7221996904317298,11.754017768377635,689.0,6130_4_1
325,344,337.46451612903223,10.57839508316261,-1.2095565334880407,1.3872974994603302,337,370,359.9978494623656,46.632934013912525,-1.4762758674255052,1.2726242854218093,466,542,521.1075268817204,340.8517193884047,-1.4291938304494904,0.8330194592256204,535,683,643.3666666666667,1269.261535701471,-1.362774308288552,0.6291267586634266,542,712,666.147311827957,1840.3711714527126,-1.4094699081455038,0.7652991078689086,550,697,657.3247311827957,1126.1506256004259,-1.3978305712159562,0.9070697485303243,739,937,881.0774193548388,1494.5257543664711,-1.517547659988322,1.638874159732488,508,666,612.8827956989247,709.511544382328,-1.5248134647529064,1.9397743641259018,690.0,6130_4_1
325,343,338.3247311827957,8.03652441635705,-1.5470223531853178,3.446340058163832,338,372,361.77311827956987,30.709502644767753,-1.8135276648860028,3.754103011325956,471,545,524.6193548387097,170.6838015208862,-1.851801360523755,3.5343972048073953,549,679,645.1516129032258,642.970530226744,-1.880992690973143,3.0604182431931743,537,708,665.3817204301075,1017.4956827204649,-2.0466742932038966,3.742401823329259,564,692,655.6322580645161,428.2672037223515,-1.8915974989764348,4.273236493835529,754,926,877.6516129032258,582.6384527240529,-1.907591449232946,5.959754028720486,525,656,610.6311827956989,304.84445177494587,-1.5457140855491547,4.7626614957868,691.0,6130_4_1
331,348,342.1301075268817,4.7849913770154044,-1.0417271494960245,3.0933878934037624,350,382,370.21397849462363,13.61293679178675,-1.4636782016473076,5.873838457400888,494,570,541.6397849462365,69.26407745639317,-1.7060593419742478,8.011062270088994,575,702,665.1881720430108,170.6653066657407,-2.83495453920956,14.290646590602574,578,740,687.9827956989247,258.3893700012731,-2.754274314896834,14.879910402766477,599,725,673.0741935483871,165.6446508559325,-1.4305402666518767,7.681360394088394,804,976,901.1483870967742,319.7131567068301,-0.544430964114608,4.364386299929899,568,685,628.505376344086,178.0435663275345,-0.04758193351712679,2.9059409181446236,692.0,6130_4_1
338,348,343.3301075268817,2.783269094991724,-0.07261934913338648,-0.2831783456436483,364,380,371.36236559139786,5.721079435628553,-0.030304713757499657,0.20850646272341056,528,554,542.8731182795699,22.47042837135549,-0.21919090532533353,-0.3831179158597413,630,683,663.8591397849463,58.32566987279651,-0.21682515272584182,0.10253082973103256,652,706,682.889247311828,77.85532020787758,-0.14280967928769225,-0.00484353307012908,623,687,663.3731182795699,79.10175237566119,-0.0524808627023674,0.22189635058914092,849,918,883.8225806451613,145.2526650230911,-0.014843487251724241,-0.10230536298635462,579,650,614.941935483871,70.1107260668773,0.044866787804138004,0.5892271636138409,693.0,6130_4_1
333,351,342.98279569892475,5.200995404933042,-0.2348659965139943,1.6718938525776625,352,383,371.40645161290325,14.05851592069169,-1.0450437433279545,3.594137950865827,492,566,542.7021505376345,75.53982314200725,-1.244879326693715,4.783202420744648,581,699,660.6516129032258,181.15944303621652,-1.4725092737821024,5.357681815949926,581,725,680.5322580645161,241.28044376540848,-1.7708820550308106,6.832750449019768,599,704,665.7139784946237,168.48645670567265,-1.1094758145442298,3.401537488678719,800,935,893.1494623655914,290.59442920471776,-1.218723057538819,3.808959222914808,558,647,623.8537634408602,150.5620148847761,-1.3116151285943527,3.534940555380987,694.0,6130_4_1
332,351,343.9139784946237,7.5512575668136614,-0.2928891302359845,0.4112324768133986,347,384,372.46559139784944,23.77545632371495,-0.5900383132374587,1.2740712996733512,488,567,543.5741935483871,109.55153998402723,-0.7460437564145875,1.5777732490062872,572,692,660.5559139784946,253.60343646191419,-0.9674422232926781,2.5482880710124567,569,712,679.4,306.5416576964478,-1.1149067701882704,3.6231888132098344,612,693,663.1763440860215,233.25842795467437,-0.5036892130011353,-0.3947221813570967,825,943,888.7258064516129,417.44142157713816,-0.5497287221630537,-0.2805336815876931,573,661,620.0860215053764,217.8182112804843,-0.4953487784111976,-0.2682267739689732,695.0,6130_4_1
337,353,343.0268817204301,7.345885852518027,0.49348259422739127,-0.05192037782970882,360,388,371.2548387096774,29.184718219382617,0.5305750458735058,-0.26499612682455265,515,569,536.3387096774194,118.65910274662315,0.4164235330656256,-0.5414884479877884,609,684,644.6,241.45016146393974,0.3226326016648287,-0.733625970564272,625,714,664.016129032258,314.4981249348936,0.28171484163192956,-0.782109423199878,617,695,653.7967741935483,242.6529497551998,0.33265427947706155,-0.6833239377196096,835,938,886.3247311827957,374.2991724249685,0.44677921829837136,-0.49135998226741107,581,658,624.8225806451613,165.9222021597972,0.4286718916867585,-0.210254415607118,696.0,6130_4_1
327,350,341.4225806451613,21.11402132018473,-0.7887231658355103,-0.1608823162754427,344,384,368.3827956989247,94.79625912936791,-0.8424101894909994,-0.44965398038131044,474,565,529.7483870967742,504.31552484461264,-0.7898688430740435,-0.5318396552478242,545,690,636.1483870967742,1068.3956109587139,-0.8119701392517216,-0.31473133531595465,544,711,656.7118279569893,1352.4916791092285,-1.1160577071018696,0.4973553111983047,567,700,656.2924731182795,581.4773383335069,-1.3613066439928134,1.6403072759851707,769,945,894.1935483870968,842.5071703878607,-1.742646651841527,3.131098491328239,532,674,629.2666666666667,439.33893074991033,-1.7680568739271587,3.5910584983428455,697.0,6130_4_1
325,351,340.9193548387097,18.86647105802285,-0.8763776555193463,0.7500637229920413,336,383,368.3322580645161,79.89486787735684,-1.1049003270463524,1.0546127862255554,458,562,530.4258064516129,375.41591027466234,-0.9884701307033532,0.6022388677206183,524,688,635.0688172043011,954.1997800849566,-1.0725559993798401,0.9248315840654295,511,715,654.4924731182796,1423.4407398405037,-1.351197180551674,1.8632461610117002,535,701,653.3795698924731,653.062445455282,-1.1084466129287205,1.3433447617666507,736,1026,892.2967741935483,1080.3725407132192,-0.8591922024732931,2.4252335198534185,509,705,628.8096774193548,521.7516823500815,-1.2174676361297203,2.9476590229153725,698.0,6130_4_1
322,349,337.68279569892474,21.04997279998148,-0.4957830992788373,-0.08721597534611059,333,379,361.06451612903226,94.17882565366853,-0.6606959968432045,-0.22328626058027146,458,563,516.9817204301075,551.9060164126068,-0.3871745235755823,-0.6186768529297293,523,698,619.6193548387097,1603.3382686898851,-0.33028166533452036,-0.6785095787406532,508,741,637.1860215053763,2319.4949604731646,-0.5968464354558869,-0.3698131402463707,517,732,640.2247311827957,1277.173338194613,-0.4803423286250539,-0.33456802850591405,705,1011,878.2817204301075,1848.9883630218642,-0.8832143507244054,0.8879135997897656,489,718,619.5806451612904,898.3104968922532,-0.9896978855568875,1.3110867991613588,699.0,6130_4_1
320,352,337.6140979689367,29.28750435881166,-1.1028818394648996,1.1444940984360343,327,383,361.38829151732375,118.43636992448536,-1.284105178452864,1.2993376800415684,438,564,519.9808841099164,609.9398255332042,-1.0310930565442495,0.7395459350631741,497,697,625.7192353643967,1816.991651089274,-0.9658068861423877,0.5821271717580179,492,721,643.078853046595,2571.7856407881873,-1.2414714028309046,1.2571087352477042,494,701,644.8649940262843,1301.8609381877632,-1.240138538365562,2.0259639630022797,663,1028,885.1995221027479,2277.124018910097,-1.0298348393376142,3.261127706125488,474,700,623.6379928315412,925.3101816123886,-1.1861189065005098,3.771450143183694,700.0,6130_4_1
335,356,346.5,8.616254036598493,-0.43332850562690384,1.1416299223060626,356,397,378.81505376344086,28.58362674629906,-0.5351308907228502,1.6031071116188542,502,605,553.4591397849463,184.54784425385137,-0.18236992200327304,0.6230111354418746,590,759,670.4010752688172,519.1296005648344,0.2641352923112211,0.3940581098535558,598,795,693.8591397849463,626.5237323055198,0.052004641053308355,0.9871364006831316,614,770,682.6956989247312,462.50902346146273,0.36120272681190224,0.31587362984899103,818,1023,925.4290322580645,609.4960345845342,0.11325785253568633,0.7385675961575617,583,703,650.994623655914,229.16143500353024,-0.26684135614825943,1.2094533710889088,701.0,6130_4_1
325,352,342.99032258064517,17.7835445675197,-1.4968575831483004,2.89792363919235,336,387,373.4483870967742,78.35739782631342,-1.792269232893773,3.5122185314126515,476,580,545.0913978494624,396.0314652129125,-1.531789856321934,2.096074230807078,536,709,660.347311827957,1028.8426461566953,-1.7498786492034013,2.8053961546813344,513,737,682.9075268817204,1557.5135062560043,-1.8812881155598278,3.37367365325696,549,724,674.8849462365591,912.3817968216489,-1.7100357447484893,3.0697310738024752,726,1044,915.489247311828,1620.0133395835505,-1.6946502909346746,3.7345938994394237,508,711,642.921505376344,875.4803766334479,-1.7084913010069047,3.8525710774175748,702.0,6130_4_1
323,350,339.2096774193548,20.178808291954585,-1.4906821391226095,2.765074077818084,332,383,363.5086021505376,80.39443614940332,-1.2960225142963455,2.554617346712428,467,566,523.6516129032258,299.9086357165179,-0.9356629063713424,1.6156690556083975,523,701,629.2161290322581,991.0759505538389,-1.4961971906237796,2.658968212316342,503,722,645.3172043010753,1678.4536326492819,-1.7466453067555574,3.595073747391929,530,720,640.4870967741936,733.6063995277615,-0.3765280861897471,1.6201480484678203,718,1087,871.4462365591398,2316.516482053775,1.0744114421499176,3.6587136014276043,491,742,611.1043010752688,1049.8696262601711,0.5615992365468078,2.1442742662709353,703.0,6130_4_1
323,347,339.11075268817206,11.872543028114405,-0.9989257091903508,2.303617230326239,331,376,362.747311827957,45.21379793279859,-1.2527265284692768,3.013091655684547,458,548,520.3655913978495,211.44639281456531,-1.1097243361173126,2.1465729480589895,530,665,624.9763440860215,521.7217218190447,-1.2093327204583042,2.650439654215413,517,692,642.1258064516129,754.8592902531336,-1.5350839646111119,4.486491116871021,526,675,631.4698924731183,470.0512992349271,-0.5055141042805475,1.5395863327017638,716,941,855.5075268817204,862.3923006585877,-0.18303216331433386,1.2651172547507041,500,669,601.0741935483871,428.7899684016806,-0.14995318319993742,2.0703306828480903,704.0,6130_4_1
324,347,340.2548387096774,9.89946525921039,-1.6200964941706966,4.750540461651036,337,376,365.4591397849462,35.818027246316426,-2.27091328352416,6.563612524763441,464,548,525.4612903225807,166.4296086669676,-2.3482629934573476,6.781720384861853,535,666,633.341935483871,429.1897357547137,-2.458049330014496,6.8686965771146,513,691,653.7849462365591,769.8675879949535,-2.869895729789935,9.011411105838027,549,681,647.2462365591398,327.3526499762723,-2.383321573462951,8.369400234404972,740,947,882.1913978494624,695.2765674734076,-1.9646528412952027,7.093580073505091,514,664,620.994623655914,422.3433510422816,-1.6885246833334089,5.414901794284869,705.0,6130_4_1
326,351,341.14086021505375,18.760546083776056,-0.7962067829884439,1.3376829899361775,336,386,367.9752688172043,76.14901096102874,-1.224933477834296,2.3794752336671863,456,568,528.5419354838709,365.95572068474604,-1.1454104735420911,2.372658918976102,520,690,632.0193548387097,843.1514010903156,-1.2940588456147695,2.724223709432393,512,713,653.1,1213.1277717976318,-1.889011381487314,4.7718460773294575,520,699,646.6849462365591,642.9221628065789,-1.6085783804470892,4.700840772921462,700,957,887.8870967741935,863.6008021111845,-2.05452435178505,8.582043557514512,487,672,630.1903225806452,456.74845307128714,-2.592190154800349,11.058994846102461,706.0,6130_4_1
324,351,342.41182795698927,23.76240031482575,-1.7536447706159268,2.792314879004137,332,384,371.19139784946236,110.61133604176071,-2.213201233206741,4.0110354589321435,454,565,536.4182795698924,481.38674838246703,-2.1676027205960913,3.9447236527340204,517,686,643.8623655913979,1216.7345347639387,-2.198608067688512,3.8710067897569127,511,707,665.3322580645162,2000.732327511372,-2.4063851105808207,4.5773121673354735,514,699,659.3193548387097,996.2800340289593,-2.598458058545952,6.524428910797646,681,951,901.7655913978494,1667.1484380244685,-3.124625698721359,10.603134691480955,470,678,637.5989247311828,1003.8766403926062,-3.004140632346132,9.573343065870434,707.0,6130_4_1
326,352,343.6666666666667,15.845712235378542,-1.714099008483269,3.8595866168384516,336,388,373.36559139784947,71.87050476289686,-2.2885364450973733,5.566478992852492,465,570,541.2784946236559,365.49071032559,-2.155600531540625,4.635081174949492,525,691,652.5870967741936,967.545150873294,-2.2643845875909796,4.983854359385178,513,721,675.7784946236559,1468.7495908422745,-2.545470092511991,6.35029868983826,542,711,669.6258064516129,843.5885690475362,-2.2841943586694105,5.4468267164242175,729,983,916.8623655913979,1329.190939500214,-2.303154168763319,6.885995987135974,508,699,646.4602150537635,786.7847448406774,-2.1320101685501007,6.055937225594187,708.0,6130_4_1
330,353,344.2806451612903,9.728473210875379,-0.47322856632047894,1.4563120722787728,350,386,373.7548387096774,27.007646098822875,-0.846183578708674,1.8118794649173138,484,574,542.4430107526882,169.67435906339344,-0.7644375612824205,1.705670544934919,568,704,655.1462365591398,432.4371494380592,-0.591722607546319,1.232793574302005,584,725,676.6365591397849,482.9269720013427,-0.7375658941941835,1.6860695653707092,583,709,664.2698924731183,333.19618621016934,-0.7921028007875536,2.2805764353278013,790,949,898.7967741935483,496.71753533108784,-1.047069509589342,3.2455984743273003,559,660,632.4548387096775,215.8176568630855,-1.1470295345507113,3.228930394512836,709.0,6130_4_1
333,352,345.3032258064516,5.634542866071739,-0.9807624704764608,2.8472495839560628,350,383,375.63548387096773,16.42349734365777,-1.6481080082703456,5.462544727257278,485,563,544.605376344086,87.74614975057005,-1.707048871781393,5.3700206121073215,565,688,655.9193548387096,232.6834785930067,-1.7922831823744865,5.382531190957836,559,709,677.2494623655914,297.8817273747931,-2.154050397749789,8.245725352380328,556,692,664.3870967741935,226.2611896246397,-2.0875625489690592,8.002027931109495,744,929,897.7612903225806,350.4424181395187,-2.580051259988185,12.844099259033191,522,652,631.3397849462366,154.31499241871825,-3.2178219279981737,18.768292058710426,710.0,6130_4_1
336,352,346.052688172043,4.553733347222704,-0.6871400194228775,1.8925217703764527,358,386,376.43978494623656,11.553420836371632,-1.5285488153023752,5.154452936870964,504,562,545.3838709677419,55.75237681863954,-1.721360398040591,5.905092208519067,578,684,656.7172043010753,151.80691574938945,-2.112360500925737,8.16807589373916,592,704,677.1430107526882,181.02043010752686,-2.4759341644947392,10.105062404659419,619,690,665.7989247311828,81.77545632371495,-1.247843810600078,3.7686690941233154,861,933,902.4354838709677,91.75525191846938,-0.4190641882797254,0.9666323505388399,607,656,635.1290322580645,51.074828987117606,-0.20848558148314414,1.0453801043382596,711.0,6130_4_1
331,351,343.3698924731183,8.119221732236072,-0.6311213711752921,0.7911805885053695,349,385,370.98709677419356,33.825452272648356,-0.7482443494411114,0.6796021028572308,481,564,532.0989247311828,174.29375557021655,-0.7315802779448874,0.708658617324947,560,688,635.7548387096774,425.53940067363453,-0.735991481772904,0.7793588047823019,545,714,653.9483870967742,667.0285496024169,-0.9196571662303751,1.0221496601122881,543,694,642.8731182795699,551.4521291248539,-1.0012781567066114,1.1623498774089862,721,932,872.2096774193549,1230.859109691309,-1.1706674863343787,1.387302683912564,512,661,614.3688172043011,654.4504797620287,-1.1780507325368932,1.4163849299306257,712.0,6130_4_1
332,354,345.01182795698924,10.125801821822519,-0.1896810067297076,0.21720044594731336,347,387,374.9602150537634,29.900460664143427,-0.6626302501814928,1.3268049339327623,484,575,546.2655913978494,210.5246490040163,-0.5257304046518217,0.30311325504009945,558,712,662.3989247311828,583.6092561084298,-0.5521727151741797,0.3414239662421279,554,733,685.058064516129,686.5908121809788,-0.896450663472545,1.7688846120786517,588,713,671.0139784946236,456.74792064539275,-0.47972976728358996,0.07295444138743301,817,957,907.3096774193548,548.8792388624605,-0.5257809788318841,0.1885934671669447,566,669,638.0494623655914,198.83716332743035,-0.8933021773049713,1.6236729305145783,713.0,6130_4_1
332,353,347.13440860215053,3.4533895852865255,-1.346418920190789,6.974505863497457,350,386,379.0258064516129,10.11343449425327,-2.6021497403878286,16.49564527947062,500,574,560.7677419354839,44.31413590749679,-3.181973918948157,20.564896182573264,596,708,689.5903225806452,109.97730129518386,-2.7926458222378368,17.516666649774386,557,733,713.0774193548388,182.98646480780587,-4.463958808449814,38.0720793164247,625,714,695.2870967741935,96.03481718115214,-1.776655134139596,7.832683843505311,841,957,930.6204301075269,144.59527645635842,-1.7875844878338416,7.929670124825117,575,667,647.5677419354839,77.16924893225459,-2.1992714664908153,11.58038266809851,714.0,6130_4_1
327,348,341.5849462365591,17.644552472886787,-1.4177101383692718,1.891552480636058,338,380,368.4010752688172,64.70118291144368,-1.6915512033304316,2.4805089281989066,471,565,537.2139784946237,388.85082699630766,-1.4718660146620501,1.5167973259842977,539,698,655.9494623655914,1195.4904464275378,-1.593531221507804,1.864603288849482,526,725,675.4397849462366,1849.1594488234548,-1.7164739317771291,2.252535112244054,540,703,664.7913978494623,968.9532090234616,-1.5329505169397382,1.689950501304959,759,939,895.3731182795699,1246.0533131937452,-1.6953794029291613,2.5086060090669307,520,664,624.405376344086,632.6159021725291,-1.8024517627091874,2.980266868996776,715.0,6130_4_1
323,347,337.1623655913979,28.233027767167844,-1.0586643214515274,0.30982570459831305,329,376,359.47741935483873,130.94297718670785,-1.1707506323146188,0.38355594378683033,455,551,518.4021505376344,652.4904151764529,-1.1159082894703194,0.18855613399276372,518,685,630.8623655913979,2018.5300137736265,-1.2699391475444715,0.4667769544928855,500,711,646.7010752688172,3296.791064504554,-1.3428093672025105,0.5965193387961611,531,693,646.4806451612903,1135.050755234557,-1.088778671119433,0.554212824100389,719,947,877.7677419354839,1311.317365186291,-1.2950887217952969,2.254475635623134,497,664,610.7548387096774,728.611521233376,-1.2493048730878888,2.021902655986369,716.0,6130_4_1
322,343,336.9623655913978,16.537871685359445,-1.6092793555283884,2.110679581265021,331,370,360.21612903225804,75.28693010173966,-1.860227373994435,2.590492588249795,453,542,519.9139784946236,430.92047177564035,-1.6765308309937696,1.7314799891364308,516,673,636.5827956989248,1488.2326423371182,-1.633961493891203,1.590092203981599,504,705,660.2817204301075,2388.4200099540494,-1.8395481701483551,2.388208986840291,522,691,658.741935483871,1042.4629327407201,-1.7484952013486847,2.321178711274995,710,952,894.4903225806452,1236.4633077537414,-2.5474500861394005,6.735306592911353,485,661,624.9139784946236,620.3478130027663,-2.6738025354995623,7.709592171181123,717.0,6130_4_1
322,344,336.710752688172,10.080939152979846,-0.9318605177633039,0.9765032961687794,334,370,358.71612903225804,41.07971804576548,-1.176586465637467,0.9918390148421459,457,543,515.5881720430108,236.02935402849639,-1.33532820939237,1.1998405896334736,527,670,629.6311827956989,859.6280900957208,-1.4129194670429668,1.0708704280226007,523,702,649.3623655913979,1398.8039642580181,-1.4644021213172194,1.1876767064947265,523,689,644.6182795698925,783.7626364341354,-1.5461812903330177,2.168912083954255,694,951,871.916129032258,1406.9983402201465,-1.5207297756489775,3.165467758565965,479,668,607.8075268817204,761.7034954917417,-1.2610697044556394,2.459653104156361,718.0,6130_4_1
322,344,337.947311827957,10.10809287359515,-2.373481018235704,7.073984205559288,332,378,360.8784946236559,39.34905262914222,-2.417731333191349,7.994043950698067,456,558,521.5182795698925,197.56963320485661,-2.64729439974895,8.555346466554463,524,691,641.0591397849462,613.112752757619,-3.0346992130926185,9.654856671799708,506,722,661.163440860215,924.5997384168433,-3.2058084079647573,11.166919986063922,527,708,647.1043010752688,500.4573550007524,-2.544451186530325,8.52020340195093,699,969,863.5419354838709,772.4573353241432,-2.2727193104276813,10.68545703842506,480,685,600.1709677419354,435.56923157054064,-1.539361097922084,9.645416064848977,719.0,6130_4_1
324,344,335.35806451612905,22.804913365047394,-0.5092045758598596,-0.9927432339429152,334,377,355.23548387096776,111.03706031459426,-0.47375997584479274,-1.1929104968205444,462,557,508.0774193548387,558.385818952047,-0.4644976879188828,-1.2574301752921155,530,681,610.7698924731183,1877.314054886165,-0.5263627084847825,-1.3092912591307735,517,719,620.4537634408603,3296.3041031517296,-0.55365153359858,-1.3077452882161966,546,701,633.7655913978494,826.9977383473963,-0.5088139012031224,-0.5259314954778245,728,959,865.7107526881721,1176.0507992175653,-0.7495985075732018,1.038173727658405,506,681,603.0516129032258,656.3633181707697,-0.6549038502952684,1.070243366846137,720.0,6130_4_1
