b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,348,330.03440860215056,44.93315277150826,-0.5439113678554484,-0.19870085407956894,444,557,512.9462365591398,471.87224093429165,-0.734371192502786,-0.3166701246444048,572,827,726.5376344086021,2831.00665532368,-0.7430852016995383,-0.4614296201690027,427,696,589.0677419354839,3546.6703253585197,-0.7563244310388807,-0.5695848597331623,428,731,610.3849462365591,5311.418933527785,-0.8808708503180644,-0.4699516174146674,434,746,635.8935483870968,3690.8788603770968,-1.1052000378602622,0.452427293121203,594,1019,881.6397849462365,5905.2339375209785,-1.4715997524611968,1.6099159611168847,405,730,633.3688172043011,3361.4773904186486,-1.5992532332921576,1.9091152389576918,690.0,6060_2_2
313,341,331.56236559139785,25.22377050129056,-0.9444130887778331,0.47016355149132405,459,542,519.1795698924731,241.95587925506672,-1.2110067430986236,1.01833682908216,599,795,745.4698924731183,1445.6185758764773,-1.210930772866554,0.9961966189098308,440,672,613.2150537634409,1902.4101068324132,-1.284626914005109,1.2770614149258899,444,704,642.1591397849462,2623.7765848351214,-1.5412699217088484,2.2503815938368774,428,709,657.7344086021506,1612.8368126208086,-1.8597656382025203,5.400533075243354,590,995,901.9860215053764,1963.0256386217113,-3.092906397662899,15.112053289925768,397,710,648.1817204301075,1003.8582230864497,-4.103055565100765,22.965443029069927,691.0,6060_2_2
309,338,324.710752688172,27.125072629836687,0.04927836383969154,-0.08741318403054654,444,536,499.541935483871,269.64140421542413,-0.2593767605940083,0.12188409520764143,565,786,691.6956989247312,1526.1688727617857,0.09129347612950417,0.16573233025216805,405,657,545.4709677419355,2108.524990451057,0.18448675913345586,0.16488140592272282,392,688,561.6795698924731,3433.7206801162074,-0.09309837605601466,0.05343822137112619,424,696,599.7075268817205,1604.5752931236038,-0.3602932690346471,1.5068334317474763,612,1012,848.4268817204301,2430.46235517437,-1.0091815706125926,3.2069769226834497,414,705,612.1849462365591,1313.367265067074,-1.561255370372487,4.465555864887187,692.0,6060_2_2
312,343,325.1311827956989,19.455323680220378,0.673771180653768,1.4098762507347526,453,546,499.6204301075269,172.95695568133155,0.022686956574337253,1.0512117907197487,582,794,688.758064516129,804.4247196083198,0.15880379732310435,1.7384788510184883,428,657,540.2688172043011,1010.4185099019643,0.010739417812027911,1.5708904433208817,398,696,554.174193548387,1689.7005173790756,-0.4677087293672238,1.5577654768306912,429,690,593.905376344086,640.695019502992,-0.6610186573921503,6.888244343588424,575,1023,838.0290322580645,1343.883978610368,-0.8675852882765978,9.180953138809551,388,719,604.2172043010753,700.60078011968,-1.846820635117924,13.116094651786486,693.0,6060_2_2
307,359,325.9913978494624,77.1151035336875,1.161324001067154,2.1232330864742934,445,586,499.51075268817203,677.2167841475975,0.7467695878880902,1.0782333286020966,567,879,692.7354838709678,3382.7286641897285,0.7653610899452211,1.0079534553815215,419,746,545.5204301075269,4178.626600460664,0.6218011144873647,0.5442011174736803,402,773,556.5064516129032,6346.549473940067,0.3154064615251127,0.04709402419651543,405,774,604.6021505376344,3355.9384237878626,-0.1315708631151548,1.6941878021367351,558,1073,865.9258064516129,6999.844866141186,-0.708192566228959,1.8128069901624748,373,745,618.4924731182796,3604.2416009815156,-1.1547306447515804,2.8038698865592977,694.0,6060_2_2
332,367,356.0387096774194,42.0544741136845,-0.9119413007427674,0.30894480741228003,519,605,580.668817204301,241.72227739389095,-1.192395283703198,1.2279718043691545,754,920,877.1677419354838,855.2420153477551,-1.5389060010957465,2.5846265543620293,595,788,745.1462365591398,790.8827899116867,-1.7882666213708283,4.0475765404697315,610,829,777.2043010752689,871.0260309964467,-1.9505274046743233,5.129452504469613,683,825,774.8645161290323,502.94825514774817,-1.4519911594954737,3.066223821895088,941,1086,1024.0430107526881,498.91526326145595,-0.8635726646640459,1.8826409232684913,647,761,717.5569892473118,203.44615669525564,-0.6659151516195432,2.294941147016111,695.0,6060_2_2
320,367,351.652688172043,187.68871720082876,-1.0274312117485447,-0.5895972358515063,484,604,567.7892473118279,1129.882338507124,-1.0625804874124674,-0.47954000984732437,680,925,842.7193548387097,4886.049248237787,-1.0213454952304204,-0.5873910617822378,538,794,708.5419354838709,4560.623104968921,-0.9855190921825926,-0.6395981811560687,541,828,735.6096774193549,4850.240379874302,-0.9443602188773654,-0.6686775529587567,589,820,735.4129032258064,3617.3449355880407,-0.9342610873013782,-0.6423353686021107,799,1078,973.2967741935483,4480.64164727942,-0.8954650213229292,-0.6250546500990848,573,758,686.9408602150538,1625.3667893561121,-0.8888223177230049,-0.41646226311272416,696.0,6060_2_2
309,365,329.8720430107527,70.0858698797412,1.674310266666158,4.323755162787262,447,603,513.658064516129,489.61815340810443,1.1465331197058883,3.4739911963889343,601,909,734.9817204301075,2290.4980508582476,0.5499323132766598,2.42217041625024,431,777,609.8860215053763,2548.2970056830677,-0.1829946811755895,2.0441439454723147,410,814,635.4763440860215,3169.608158848108,-0.669186767528738,2.3649150391268057,460,801,646.5430107526881,2319.1935194509065,-0.5774987012824525,2.2397360840769815,620,1050,875.3763440860215,3695.9852309686676,-0.9517908189723903,2.514426453634009,425,732,625.7494623655914,1839.669133187495,-1.2251843024988396,3.0457262376378074,697.0,6060_2_2
310,336,326.9956989247312,16.712575668136626,-0.8448240681109026,0.6587873355906733,456,524,504.26881720430106,176.181696123708,-1.0880917046137402,0.7203128641898213,583,767,714.3462365591398,1094.1426392120095,-1.1714427871995123,0.9832026915382452,443,643,582.7946236559139,1676.490606155306,-1.1454387848633694,0.8007198532541975,424,676,601.0655913978495,2705.3250795745225,-1.166330524836928,0.8835168227370769,448,688,626.058064516129,1384.7006076599885,-1.5309253454642038,2.915108459363929,614,972,861.1010752688172,1809.9811613829186,-1.5846698550544622,4.776566683231577,411,678,615.2677419354839,1085.4018646480781,-1.6419638034810073,5.045726002719576,698.0,6060_2_2
309,339,330.93763440860215,18.775438962000997,-1.9408478567309102,5.344087890902967,442,532,515.4064516129032,180.27595402618147,-2.4193539605417604,7.501777254832703,575,774,733.3494623655914,958.7313506256005,-2.379707245697837,7.181684033341824,410,644,596.6118279569893,1277.9277393890993,-2.420601935971377,7.31525236614733,385,671,616.0236559139785,1893.1533687512297,-2.5153951967828525,7.8347863882001505,438,677,628.7053763440861,875.0175168119263,-2.460945614092411,9.245150404085352,569,1125,855.652688172043,1923.5380175237567,-0.12993197552859417,11.923895253916287,383,788,608.7516129032258,1048.7983020243757,-0.9114289912735459,11.198057791466155,699.0,6060_2_2
305,338,328.64755077658305,21.59213813288516,-1.7880872525048874,4.812373060658977,442,530,510.089605734767,185.10081288264647,-2.429555762076444,7.235547824565362,566,761,724.2043010752689,931.8780676030251,-2.5995829379142754,7.610728625435071,415,627,590.3870967741935,1232.003086896126,-2.80790293950769,8.275194175836885,395,652,610.8614097968937,1973.2271812636839,-2.9798019162259974,8.905730862435185,419,665,622.6356033452807,907.8180131821898,-3.4365736228140795,14.907245294330867,560,1008,847.4492234169653,1534.7596794201208,-2.9146232536867305,16.234396479037375,379,693,604.0776583034648,889.5214739357353,-3.166191926676977,16.366404014638253,700.0,6060_2_2
315,337,329.64408602150536,10.10462053080547,-0.9756647305375489,1.1350235892168596,472,529,513.5720430107527,74.49480421773903,-1.5403799921578383,2.726664776382524,625,771,732.4602150537635,437.6071345069852,-1.6279717930991036,3.112122950119888,476,648,600.6795698924731,589.5226176834842,-1.7289120356346486,3.9332446781304267,453,678,625.7,835.6655543595264,-2.0183505015732788,5.794359193033911,492,692,637.8731182795699,496.9741958632822,-1.6539893953457576,5.4881775565935165,699,986,865.1516129032258,760.1933504635577,-0.9619920382028103,4.169296879964282,463,681,617.4698924731183,422.81340903040615,-1.1772932480127918,5.840453009607517,701.0,6060_2_2
315,336,329.8268817204301,7.7019676609141525,-0.92409718430165,2.386652472840969,465,533,514.9709677419355,55.13693878259663,-1.7429469950711927,6.657314115099682,626,770,735.6139784946237,305.40195724388576,-1.653029791140761,4.748403076203227,469,642,602.189247311828,435.74455594522954,-1.8414100127763116,5.441685581462005,442,665,625.4602150537635,669.9602023218399,-2.094871415415074,6.657966356857477,524,671,638.0956989247312,329.08986307394935,-1.7243696169588816,4.949196875124934,723,959,864.8666666666667,454.7916756368855,-1.489634624535311,6.243961190067171,496,686,615.9677419354839,238.17764505712006,-1.909219889686028,10.720068438289895,702.0,6060_2_2
309,336,328.39784946236557,19.86737965438615,-1.3733107653913232,2.5299998099684986,450,531,510.84086021505374,187.04461497505702,-1.920154352183939,4.292161656058446,593,767,724.4806451612903,993.3456960311122,-1.755834663494078,3.1107693774917147,430,635,588.2924731182795,1332.1188883873283,-1.8437115180534047,3.449549503755194,411,661,610.0870967741936,2069.41867078718,-2.0925558896138234,4.529229054236732,458,669,629.1182795698925,894.5155966063636,-2.1148158875620995,5.4163101719193545,622,984,860.4043010752688,1392.1356111902032,-2.1237463135997494,8.014902042797223,433,690,613.9494623655914,791.5442677407781,-2.378133163015946,9.181772615744947,703.0,6060_2_2
306,334,325.53440860215056,37.25661886408093,-1.3935563475459065,0.8060923259754924,440,524,501.6301075268817,424.287144229545,-1.5281779341776678,0.8765225472331601,565,755,706.4870967741936,2174.110167019688,-1.5337724020332955,0.8593599375209098,413,626,569.658064516129,3106.156366540505,-1.5488884208474105,0.8595002209070053,391,657,587.747311827957,5234.701419030755,-1.5720732060521225,0.9025562343517639,417,667,620.3086021505376,1923.4428753313193,-2.0931035976906656,3.936699211058512,583,1122,867.394623655914,3553.339260622475,-1.535474438863704,6.828134212608427,396,779,618.8978494623656,2004.8259372431912,-1.9981561392505724,6.9948623809622426,704.0,6060_2_2
305,338,326.51935483870966,30.912972672662246,-1.5769735650979673,3.0584736797835124,440,533,504.83978494623653,299.91079435628546,-2.0236234330263514,4.1505285979611095,561,789,715.347311827957,1624.136510526986,-1.9158669105825763,3.7989945229574893,408,694,587.3376344086022,2587.4165584453167,-1.7533734885194916,3.558856378894853,385,736,612.7881720430107,4213.95615704249,-1.9249794303510943,3.825950967413344,402,747,640.5870967741936,1966.520393069204,-1.5916865695970024,6.101111061576962,553,1144,890.4236559139785,3785.841850990197,-0.7896920313321658,7.95680180743792,370,805,636.3838709677419,1907.3820861835477,-1.6182536703784907,10.418183381096592,705.0,6060_2_2
309,342,330.2989247311828,37.273303471185336,-0.5162920865808703,-0.09318121171049354,449,544,514.9462365591398,325.2909707512993,-0.9664203944730626,1.015006371947881,593,810,739.4225806451612,1978.664075141498,-0.6664520637062411,-0.11871908642513951,440,691,614.5795698924732,2892.043715638275,-0.8015780873500846,0.09649291192485787,406,730,643.6505376344086,3932.2900158570324,-1.1401167984483245,1.155548362761409,487,744,665.7333333333333,1989.8082526013636,-1.0607206605307047,1.0665734579566477,675,1064,908.3139784946237,2431.4556709144995,-1.5900999857709726,4.478932604267505,449,732,646.6462365591398,1169.3677199439796,-2.1772885703403895,8.091251047846578,706.0,6060_2_2
316,342,333.43870967741935,14.778263134136601,-1.0430016754557494,2.089913103074127,469,541,523.8483870967742,121.33866800930588,-1.8376862553618734,4.9171895302975575,634,809,761.8806451612903,805.8597972151811,-1.9673995410449434,5.295964305617993,479,698,639.005376344086,1226.860035649386,-1.91815055440743,5.243987094061829,468,741,669.2655913978494,1702.7011829114438,-2.1870444427155977,6.592308957700155,496,746,679.0741935483871,1195.4638112434461,-2.4180559226950487,8.735727973292429,671,984,913.3784946236559,1654.2075025753209,-3.105876425596954,12.903600732340891,461,696,646.6774193548387,928.3522344525851,-3.533696012095365,14.847413042492626,707.0,6060_2_2
312,344,334.1741935483871,27.151539984027224,-1.5074415032019164,2.4438692234790027,455,546,525.0430107526881,236.8894290311006,-1.9134642935397992,3.705595685417464,603,805,757.5698924731183,1413.0526985890715,-2.054365348396236,3.879324138771123,457,680,627.5075268817204,1750.6054330590184,-2.1315873257179123,4.0994014625986575,427,704,653.8333333333334,2429.874237531396,-2.273025356582409,4.773726181443178,456,708,662.4322580645161,2008.7365255738046,-2.5707474322474413,6.4099058832876885,594,955,893.9354838709677,3463.438244383485,-2.9191253485856037,8.382923885774279,400,676,637.0010752688172,1867.6135618134886,-3.1457916625149096,9.758300936185226,708.0,6060_2_2
308,340,330.78709677419357,25.614472724747387,-2.135973617028326,5.739962724298806,448,541,517.5365591397849,241.53633690984637,-2.5051620363078637,7.060661238993211,586,795,747.4354838709677,1278.40110767735,-2.38614224120744,6.444713707516666,435,672,618.2591397849462,1737.0684039955092,-2.499726549638066,7.052337734405723,406,703,643.9655913978495,2694.5068879706473,-2.736618385772655,8.240440765255565,445,708,659.2655913978494,1170.4385349028323,-2.350747564429498,8.46350516869223,595,1033,898.8720430107527,1997.3969570702686,-2.285338915731465,11.096826599277867,417,732,640.7129032258065,1011.533202541755,-2.784521240483181,14.21489617963168,709.0,6060_2_2
311,342,332.4505376344086,27.582588515804947,-1.5168497000518644,2.655561277706176,452,544,521.3397849462366,276.8101485005266,-1.731895091243984,2.8368077719685454,578,812,753.8881720430107,1953.0186974084745,-1.6430197694018034,2.0189311581709504,434,679,623.7763440860215,2668.724951097839,-1.6670075751892461,2.0100184348098775,402,712,650.1354838709677,3832.737275599847,-1.8521531649589047,2.8795566355077753,447,715,663.0989247311828,2528.1581258608517,-2.066139504537029,3.8408236506983453,604,954,897.7602150537634,3826.184637198051,-2.5399279646403414,6.287529290727424,397,688,638.0924731182796,2079.287456740396,-2.693126180208222,7.14290404791876,710.0,6060_2_2
317,339,330.1731182795699,13.669674872970125,-0.7749795386439339,0.7685017139190351,468,537,515.4784946236559,111.30900957209165,-1.2486688862335837,1.9775978331855564,625,784,740.3172043010753,692.7830190863108,-1.4274215236328858,1.9069297743853477,475,657,609.6774193548387,866.158477724921,-1.5298185866183025,2.275890985624227,437,693,634.5870967741936,1116.0618354803987,-1.8254337504434284,4.824720046006909,541,696,644.1376344086021,644.796967487297,-1.076376470282848,2.4965864134269653,709,960,870.0731182795699,1067.9386737965438,-0.8408509711284564,2.3530914371669027,506,682,619.6430107526882,589.5172008287325,-0.7618747225725326,1.9829864719631045,711.0,6060_2_2
307,337,328.39354838709676,20.185103649432275,-1.0853994101206834,2.2159712055903107,448,533,509.40752688172046,195.62814565320554,-1.0120981426730373,1.4632724812190858,568,777,727.4139784946236,1313.4721402363507,-1.0566008676637422,1.5983168611443768,419,654,593.8688172043011,1954.1420836371633,-0.9333153242321274,0.788231032046399,408,686,614.2978494623655,2888.4289512367327,-0.953323472416963,0.6504594751905626,410,688,634.4225806451612,1536.037595055384,-2.008018135058448,7.48312771288516,521,930,862.6967741935484,2021.124316816556,-3.0047550694269947,15.989971345812208,365,665,612.9688172043011,1182.4543548965821,-3.1152215862229276,16.309076696672637,712.0,6060_2_2
306,336,326.98064516129034,28.79618042293135,-1.5593688879393504,2.7267482651172266,441,532,504.77204301075267,296.55077838350866,-1.605222731800339,2.708710273077153,577,777,715.2193548387097,1566.3199694433836,-1.5341918866389994,2.3281458424647665,418,658,581.1838709677419,2198.408566269662,-1.4768823661306423,2.05372174113878,394,686,600.441935483871,3441.323320254175,-1.4836876951296805,2.078621365058013,436,701,626.7752688172043,1409.5823801752376,-1.8400050710597764,4.812717003469393,578,1019,861.7645161290322,2296.274950519115,-1.5114988103578648,6.547752840545742,408,725,613.5150537634408,1383.186533097214,-1.6432320941577898,6.371703633272501,713.0,6060_2_2
315,336,328.93118279569893,7.248219266872692,-0.6029949018725844,1.8436376864598927,466,528,511.26021505376343,52.76536916791091,-1.4529068461754462,4.833786371102621,618,758,725.7483870967742,268.3607347477343,-2.0673533425063093,8.391287433672591,474,640,592.3709677419355,309.7040001388938,-2.11752556136065,9.23490643452063,479,670,615.4182795698924,439.27049434586854,-2.185524338406023,9.866680370197093,474,679,621.0913978494624,460.74405940021063,-2.1759903417387414,10.26215226570586,622,925,838.310752688172,924.7181835017419,-2.1662386144836465,11.43652357747172,422,667,598.8505376344086,547.5589071379792,-2.17864688727731,11.845984031330344,714.0,6060_2_2
307,336,327.51612903225805,25.797909649640612,-1.7341734193982958,2.6091419509105913,446,528,507.2118279569892,258.6084713589592,-2.0762601114930646,3.4162958319150416,588,760,717.352688172043,1381.750611711055,-2.1000976971495366,3.3718897285036924,429,628,581.1333333333333,1972.675421600287,-2.0713611844025404,3.13010945072676,401,655,601.9322580645161,3128.793037952707,-2.1792567773892126,3.613598351729732,446,689,623.6161290322581,1283.1452724052917,-2.551583734188371,6.832120415638819,612,1037,859.3161290322581,2325.8762734817183,-1.6482162970840633,7.215798381407383,415,741,614.236559139785,1313.6490387397712,-1.9685828984005274,7.754253887731656,715.0,6060_2_2
317,340,333.43225806451613,7.119733324073755,-1.8450024899299389,7.49754972247014,466,539,524.4064516129032,49.886287718323544,-3.9110749913839684,23.273759266930373,631,789,754.921505376344,197.14883734388926,-4.344581764960538,28.771587853538446,482,656,619.305376344086,267.5191314513236,-3.977492349442591,26.68985666214344,450,689,644.016129032258,415.8824091114275,-4.788562416903069,35.37885158806968,608,692,652.3752688172043,140.45859115478547,0.28095910119363715,0.7090457705640376,839,1017,881.9623655913979,476.53141312777063,2.328303567700672,8.855879661162293,600,742,629.0225806451613,303.26644327928045,2.621966566394743,10.38436670301333,716.0,6060_2_2
310,342,327.46774193548384,22.559238167991943,-1.1182335809396948,2.0529846177239373,454,541,508.4129032258065,239.84439737490882,-1.6029446481851166,2.752970300012988,595,796,726.4279569892473,1441.2655254233366,-1.7549341999341384,2.681516610039952,437,666,600.1655913978494,2345.4687824808734,-1.8329879006094554,2.6628777523472538,411,700,625.7913978494623,3811.93490977696,-1.9887372579352307,3.124118299546601,461,714,647.6376344086021,1678.778130027663,-2.064980211214855,4.631409948259207,630,1018,888.910752688172,2335.08675185481,-2.097117891671161,7.3716072053580675,443,730,634.336559139785,1341.418360591224,-2.125688846078721,7.887512714449562,717.0,6060_2_2
309,341,329.4139784946237,33.81444378855748,-1.1708368753732439,1.5026155412207505,446,542,512.6483870967742,339.92898017292265,-1.6083521974387445,2.4233662621795995,591,800,730.421505376344,1745.8264476775812,-1.6473585983811299,2.552064758691338,427,677,595.2215053763441,2374.5386112943734,-1.8384409668015085,2.981212445423587,402,703,616.7462365591398,3761.9140062733663,-2.0412247981658247,3.617842480900613,456,722,639.7118279569893,1554.3840364827481,-1.726607496234298,4.469872667277902,597,1039,881.3440860215054,2748.456288991516,-1.397723215288374,6.240249933583895,413,729,629.3709677419355,1480.3692315705407,-1.7401464501049573,7.235127942597659,718.0,6060_2_2
311,344,332.6505376344086,42.12209335972314,-1.2252118226583784,0.7949258110860375,453,545,520.5559139784946,385.6400349549173,-1.569615325365264,1.6596483737746501,587,804,744.0709677419355,2273.2780582659125,-1.577322194415679,1.6515167164845632,437,678,606.5021505376344,2937.376206349757,-1.6016876416127626,1.7056335235932636,426,703,629.5731182795699,4330.935982730882,-1.7813941153123543,2.250555797535797,414,715,642.5354838709677,2871.850730928157,-1.6987130409852293,2.4074206206789164,561,981,883.3290322580646,3070.3178860377093,-2.267266318535664,7.25469238432183,364,710,630.9849462365592,1700.8329270692268,-2.579994601437555,9.209134158543964,719.0,6060_2_2
312,343,329.2967741935484,31.50709399631932,-0.17912714463370413,-0.6198983314924482,459,544,512.5688172043011,245.44251420766926,-0.5606697020905901,-0.1387679171160343,598,795,721.1430107526882,1374.2604731645774,-0.3568312125017484,-0.5149696341367087,435,659,578.4344086021505,1874.6248642892695,-0.45879928520061564,-0.33178604324797245,404,692,599.3247311827957,2654.39820364133,-0.7812394897469724,0.3636023160856534,494,699,623.4387096774194,978.2163686239104,-0.3238127526148273,0.478814086964944,651,982,865.5247311827957,1204.7749528340105,-0.24705401632115753,2.8823683279740946,470,703,623.641935483871,574.2688530851766,-0.7286979065622022,4.897564992115451,720.0,6060_2_2
314,346,327.40967741935486,23.355126914128967,0.16405610608908955,0.37086481503645086,464,553,505.6956989247312,209.94067039364793,-0.08034712572092359,-0.21161439349512667,607,801,700.7774193548387,997.0106843987638,-0.005578984917346431,-0.09505627427959018,458,665,551.8236559139785,1231.7234441010683,-0.11311212628972526,-0.15199279276253597,438,688,568.852688172043,1932.9610530458235,-0.3547784687794783,-0.24634709403384614,461,687,598.6978494623656,789.3111902033636,-0.30757477456985133,1.3461935200036672,641,947,838.947311827957,1152.4073393752096,-0.7870182468135852,2.9464480602467775,466,675,605.2784946236559,607.0622926721992,-1.0406474908307113,3.224040576739779,721.0,6060_2_2
306,351,325.8354838709677,88.67365880759749,0.5212080822163807,-0.7885257045453806,445,568,499.46666666666664,781.6549695012559,0.45445743081736945,-0.8049854538247767,555,850,693.8774193548387,4534.122740372929,0.49063985604016985,-0.812821815864385,406,723,549.5322580645161,5879.726084239036,0.4597102732454458,-0.913307448549868,393,757,560.6956989247312,8440.674793106242,0.3133750924253595,-0.9609625118105267,413,763,606.1010752688172,5050.805703901756,0.16524680925560148,-0.41217239710167686,577,1060,862.3569892473118,7327.760473164576,-0.2630618256445629,0.14464875713845915,393,748,617.594623655914,3688.428604002454,-0.535158058844003,0.656284006250266,722.0,6060_2_2
312,371,353.22795698924733,105.84894845885853,-0.979705213238184,1.1148888061220585,447,616,573.8677419354839,704.8705406437724,-1.351472824465645,2.978554424576986,585,956,861.4677419354839,3378.7529948956562,-1.6842698239115568,4.340362221834532,429,832,728.4666666666667,3860.905776820954,-1.8726320556354075,5.197369137393695,394,871,760.2956989247311,4598.471133256942,-2.1558878140000486,7.113112700175055,469,868,760.9881720430108,3785.0536812620808,-1.9765878510204928,5.789517147064874,600,1146,1011.7043010752689,5025.622909360279,-2.338756051536681,9.25357826719266,411,812,710.4021505376344,2656.5291665219856,-2.7053238509897666,11.39410171309137,723.0,6060_2_2
316,370,347.7741935483871,225.78533976874195,-0.4250008792398235,-1.5577608215020746,461,605,557.7612903225806,1478.4596409597557,-0.5243942450500517,-1.3864021974962675,616,931,825.0236559139785,6130.3977175133405,-0.5749847342987895,-1.2173539393723103,463,803,694.5397849462365,5545.163646885887,-0.6756074518526788,-0.8062643475951878,467,850,722.4741935483871,6406.395996388764,-0.7997856251642882,-0.404835480858333,512,834,722.8494623655914,4712.136625114298,-0.6406421212535686,-0.7919693596304724,692,1121,961.983870967742,6057.081547970415,-0.7379101823719184,-0.33082316155418745,506,780,676.9032258064516,2726.685996041529,-0.883714061634946,0.2148395742153184,724.0,6060_2_2
310,367,330.0870967741935,102.06883225111984,1.5044768728752107,2.101122126276362,455,600,512.358064516129,736.9039445814091,1.148027115481179,1.4495943165436245,594,912,730.858064516129,3446.3587346782874,0.7457046222281893,1.0408615261271859,445,781,604.9279569892473,3815.3392606224756,0.07790949210678273,0.5512825699952462,437,817,628.2795698924731,5019.966966445595,-0.3435595476667659,0.5925009257602265,463,805,641.8537634408602,3309.537257080686,-0.3303072072368419,0.9090605874417208,633,1059,872.2451612903226,4695.45974513004,-0.7868793460680332,1.5479395847249213,434,743,622.0376344086021,2442.940455108395,-1.2168312398393129,1.9365610634032828,725.0,6060_2_2
309,335,327.94086021505376,10.264528860955819,-2.4725806486477384,9.719597470295694,445,524,508.88817204301074,95.93365973355556,-3.2789664791885578,14.501971016472236,594,760,728.0913978494624,486.5675254927833,-3.3742233113801903,14.472817826729788,440,634,603.1559139784946,739.6129090130444,-3.6741856517058302,15.51695418258279,408,666,628.6698924731182,1083.739135618135,-4.108056560844354,19.240689252288664,486,677,640.247311827957,464.4296213988912,-3.9406921071112126,19.186686319984766,663,1004,869.7752688172043,767.8407224787898,-2.8259507162433937,20.70173163559194,468,723,621.4086021505376,465.3527784529555,-3.041209359927222,20.675859230066596,726.0,6060_2_2
306,339,329.6720430107527,42.66197321666261,-1.9878883496193027,3.3123989088628445,440,538,513.1290322580645,418.54522726483555,-2.3012343602637944,4.344609681900334,573,776,729.0870967741936,1929.5004791833046,-2.2589821133568524,4.1198945007487,412,640,591.168817204301,2530.06511915923,-2.31522710449951,4.31275390835062,384,665,611.2860215053763,3958.5596536916787,-2.446766893346854,4.839551152873184,421,682,631.3279569892474,1299.6479796752203,-3.1221626082459184,11.064831197968,571,1034,866.0236559139785,2786.9596120235656,-1.702612637588685,9.68896754864792,388,726,616.3602150537635,1525.5848524833034,-2.462376039548496,11.283803620846511,727.0,6060_2_2
308,334,324.14217443249703,28.37091057719241,-0.9922886857278462,0.4760482078326298,440,524,496.1995221027479,304.2819136469391,-1.2191044402497948,0.8243887984984966,558,752,693.8924731182796,1595.9525389720638,-1.320303897730396,1.0575659675849645,402,614,558.9295101553166,2122.7593793052197,-1.5132084740678742,1.4122977830408647,383,639,575.8195937873357,3561.1839218443633,-1.6203621685630858,1.5741453091654636,430,648,601.3273596176822,1416.6319419434867,-2.0725763378718307,4.286049954272578,594,1015,836.273596176822,2709.5434766453445,-1.4995164427660324,5.609591139297882,396,712,600.3022700119475,1638.531729290643,-1.9719248028207943,6.157840767684167,728.0,6060_2_2
306,338,327.9569892473118,15.552507610217948,-2.413224093526557,8.488711878935693,441,524,509.7430107526882,144.23420836371636,-3.4257148159195348,13.909370808769538,567,760,721.8655913978495,720.3640462053081,-3.1787139826712654,12.103899625768685,418,629,586.5225806451613,965.9225250876767,-3.380850790944268,13.334602923549092,391,652,610.9258064516129,1506.2603666793987,-3.6738292058727824,15.228942437237635,428,670,629.3655913978495,604.6907415766751,-4.359925087042745,25.97461247984408,588,1126,865.1709677419354,1784.992267092607,0.4018442045609707,20.397516400974474,397,786,619.4559139784947,902.8597335555633,-1.1826057920071158,20.315312914806615,729.0,6060_2_2
312,336,328.76774193548385,9.0827042605646,-1.0309736327321792,3.2614454767452026,462,527,511.34193548387094,62.62568839195806,-1.5558513255770374,4.9363275926660375,605,763,725.6440860215054,380.5201210690186,-1.8232078283933568,6.08888510976063,455,631,591.3763440860215,527.617093186106,-1.9201196740283681,6.05398346184926,443,661,614.0204301075269,822.224555250761,-2.1152339844372756,6.653330565036631,448,666,628.8591397849463,449.2836892484692,-3.1349275975881166,16.978263478509124,618,918,856.6709677419354,624.8022778568701,-4.12260750854297,27.429657997912514,417,665,612.4182795698924,358.9260379411322,-4.528716684611015,33.16863636549415,730.0,6060_2_2
312,336,326.80860215053764,25.28517888352605,-0.8551985624914472,0.22474048041473926,451,529,506.6268817204301,250.1867900505805,-1.3148913467086938,1.167572637325435,596,776,716.325806451613,1437.5051460120144,-1.1864051384972372,0.8504172890853403,437,649,579.9150537634408,1984.9626364341354,-1.2450943754119153,1.0025913208212138,421,681,600.9505376344086,3018.5874324339966,-1.4135921815542123,1.399491898776298,463,689,626.7333333333333,1586.335701471116,-1.5996877776010046,2.6031034499069303,655,958,865.994623655914,1933.4068601919048,-1.9712257767605776,4.9771350444452604,451,688,619.5311827956989,1159.035086866442,-2.2068720332076737,5.758201586892806,731.0,6060_2_2
