b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
249,371,294.4422222222222,278.10678037325425,-0.3825773408291537,0.11419427773724422,221,348,281.46666666666664,656.5695216907675,-0.4366982142806459,-0.5583736717944503,244,446,336.7211111111111,1621.0311444815227,-0.4533113912333343,-0.6560334355250568,201,437,316.5444444444444,1960.8467432950192,-0.48341930226480484,-0.46604874369227245,100,342,189.82333333333332,1259.6828809788653,-0.2931375180736985,-0.49065152265240686,85,292,185.21333333333334,1262.4349721913238,-0.450053043195696,-0.39187141952492066,77,355,164.8088888888889,1208.228174514893,-0.2608869322552086,0.11788477516088358,47,382,126.29222222222222,891.5997169694723,0.5482943100570795,6.559024759985956,680.0,6080_1_4
253,369,302.5911111111111,196.41549375849706,-0.4840571892066653,2.2994375512428586,222,372,296.9411111111111,417.91977629464833,-0.7964007105795868,1.477166970404884,246,538,360.12444444444446,1068.4917266098134,-0.6882425604117045,2.0212282746987995,213,474,336.48555555555555,1334.1321604251639,-0.7550632207427432,1.454653877688874,116,307,206.83,724.3348053392658,-0.8619933380984324,1.2641321513231878,104,277,202.90666666666667,778.0157508342603,-0.9264038319183252,1.737339934145325,85,268,185.4388888888889,759.9795760721789,-0.9935627856050518,1.4269452407755336,59,207,138.45888888888888,452.9983079965393,-0.8790744263997143,1.4770985391455422,681.0,6080_1_4
256,332,304.9166666666667,151.02641824249164,-1.1927601444504248,2.225016158134501,224,339,299.1177777777778,359.1429538993944,-1.1576996891003504,2.0480027204423648,248,427,364.82666666666665,896.4037374860956,-1.0787196694935985,1.5526115652504133,217,420,345.21777777777777,1034.1460684711408,-1.2192181819754133,2.2229343715008127,118,260,210.84333333333333,581.4136929922136,-1.209823483257073,2.0518644806649124,112,263,208.1811111111111,634.7780632801878,-1.2490502576910256,2.107860376619735,94,241,188.55666666666667,612.8054616240266,-1.2608841876550787,1.948742432802713,63,187,142.94555555555556,373.243973550859,-1.2166408179304318,2.1782130830170328,682.0,6080_1_4
256,336,299.9088888888889,190.35876405883081,-0.49911627427431715,0.13903145469122524,229,353,291.68555555555554,401.0456198244964,-0.37560837943528563,0.3890758557681582,247,529,353.05,997.7494438264739,-0.194278844149609,1.2241928380533205,206,427,330.94444444444446,1395.3339513039177,-0.45517254683131597,0.019852349363778554,119,347,203.87777777777777,649.5623532319861,-0.28442697509572756,1.3210306372948093,107,265,197.02777777777777,815.8624088493387,-0.5545913734389595,0.09265786627377359,94,371,178.97666666666666,706.9616351501669,0.1519757318431877,3.8031417584475298,66,189,132.54333333333332,491.31402669632934,-0.638341428801175,0.17369974808996647,683.0,6080_1_4
275,339,308.7311111111111,84.92650599431468,-0.1856784307226512,0.12656274642639254,250,362,303.60555555555555,214.512761092572,-0.19568753800394395,0.1576789308665969,287,435,371.68444444444447,518.9414707699914,-0.30956937937514123,0.2766668151665246,273,424,354.1011111111111,567.5236917562725,-0.21480283776332884,0.012460543973948024,154,275,218.92111111111112,368.8936583858608,-0.2802792037247153,0.10820961539100837,149,272,214.83555555555554,354.7026276109257,-0.23607919882459633,0.047501180823053435,132,253,194.61666666666667,334.4368743047831,-0.2002652322287788,0.24261386489842396,97,190,146.85333333333332,201.42451612903224,-0.24643923521136757,0.07742076412558152,684.0,6080_1_4
290,350,316.87888888888887,77.87519342479298,-0.05578962233448219,0.15927938579382683,278,358,317.1377777777778,161.11336546780373,0.11294784426457595,0.0694679435031258,337,464,393.3333333333333,379.9777530589544,-0.007454917957243236,-0.06109236599772938,306,449,376.47222222222223,531.1571808181931,-0.12439601378944268,-0.0007989098753204971,187,326,236.83,260.2814126807564,0.26011672677250053,0.8568901848298505,175,289,232.42777777777778,318.4141329872698,-0.11853511491093166,0.05595927744071538,164,257,212.53333333333333,242.97886540600666,-0.03351129830540904,-0.27658168848531073,113,204,160.04,180.05401557285873,-0.14805707395004825,0.18660550922069818,685.0,6080_1_4
284,357,321.59444444444443,123.37594240514153,-0.04217363897819972,0.14126959953150298,245,369,323.6777777777778,271.4132987269806,-0.20115987176870972,0.6066054914976742,280,475,402.71,695.4497330367075,-0.22230260633165327,0.6449901515742864,278,468,389.52666666666664,804.667808676307,-0.07246545621133697,0.2198341746366803,148,302,245.40555555555557,468.1701582004697,-0.25443428255852396,0.531550612200336,161,307,243.96777777777777,477.6329983932765,-0.06410583170421313,0.18374272865943686,130,273,219.76111111111112,458.08636138919786,-0.3102651038389265,0.396688093753224,104,222,167.72666666666666,280.3701446051168,-0.08441599978866611,0.14514355555836778,686.0,6080_1_4
275,359,318.99,133.50490545050056,-0.1889753508722503,0.765102758154546,250,409,318.32666666666665,343.2235372636262,-0.03732478979167624,0.9664995085731727,298,510,394.37555555555554,785.4183117043628,-0.23664153336717536,0.6999712922536996,265,486,381.8688888888889,1011.502256828575,-0.2436956756294461,0.466500236047918,163,339,240.44666666666666,536.1228476084539,-0.1088341716357999,0.9919912228312566,157,314,237.11333333333334,593.4064961067852,-0.19183511125715835,0.33846986269829316,129,351,215.23,523.2117797552837,0.14756910829873915,2.3352177718595506,91,218,162.66333333333333,334.7374749721913,-0.2832813245327962,0.7975344452422335,687.0,6080_1_4
276,404,330.4211111111111,290.20622790755164,0.7929931083618452,1.6461252747588517,267,498,336.2344444444444,720.7847966876777,1.0966510235442648,2.639859297815538,311,638,423.28444444444443,1728.5619379557534,1.1348898873323099,2.3634548967453117,279,605,413.5311111111111,1949.3549820788528,0.8075574138284038,1.529047395872178,168,406,266.1911111111111,1123.362768508219,1.0109689645335453,1.8183317166818416,164,430,263.4211111111111,1187.6144592757385,0.8365325092650648,1.4837740934353043,150,373,238.93444444444444,979.0980336175998,0.9177324284217364,1.5346747680256971,95,288,182.0,625.59510567297,0.7736013368940837,1.394801714174946,688.0,6080_1_4
289,419,340.23333333333335,423.2180200222469,0.8429757644664577,0.697843319347458,271,573,351.5888888888889,1155.508219008775,1.3639570280960938,3.4555290593070005,322,788,446.08,2803.548654060067,1.2187477219543263,2.7361846965076113,299,670,441.6311111111111,2891.5055938697315,0.9340142280801991,1.0625607302002544,185,567,288.28444444444443,1861.442916821159,1.2443229459794585,2.8686544819035618,174,466,286.3877777777778,1738.6625868248668,1.065173552042649,1.506716487562378,157,506,259.8022222222222,1767.3112297614632,1.2096937710358735,2.3922150876155888,127,330,199.3788888888889,969.2634025460388,0.9932555802462769,1.1034312352662825,689.0,6080_1_4
259,411,327.11,758.5696440489432,-0.1535165622583277,-0.001140589571745565,225,468,330.5444444444444,1796.415152638734,-0.13197709875053915,0.1887527818083372,254,626,412.5788888888889,4412.744603880855,-0.16717885161675788,0.0597736651589158,225,661,408.70666666666665,5487.811523915462,-0.13026679072912814,0.13559561981594515,122,441,258.7344444444444,2944.328734396243,-0.22430813995298113,0.18635691950478517,113,441,259.12555555555554,3358.652738845631,-0.22686545414526618,0.03602592158352058,97,398,231.70222222222222,2924.825579038438,-0.234744324554658,0.12150373158521344,64,322,177.38555555555556,1862.3706476331727,-0.26289335278633846,0.050379444618634306,690.0,6080_1_4
263,374,322.7366666666667,382.75927697441597,-0.6677703633272921,0.39455614838607467,235,429,326.22222222222223,879.4010629094055,-0.8782800603948262,0.989156898687221,260,550,406.43,2212.4011012235815,-0.9266489334773447,0.9443304394380703,242,502,390.6666666666667,2644.9543937708563,-0.7494770551873082,0.3567066071812257,134,357,248.79333333333332,1303.0718131256954,-0.8090696873201428,0.848076782672726,118,341,243.9477777777778,1583.4466580150786,-0.8399392178282619,0.6045117335120551,99,320,223.0288888888889,1285.2672401433692,-0.9703347423519049,0.9970974778973236,73,229,170.05666666666667,930.9567408231368,-0.8888215121614994,0.605483685675924,691.0,6080_1_4
291,357,324.2311111111111,130.51604993202324,0.10490201386460023,-0.3569575472950919,267,385,327.45,376.85066740823135,0.10625838588729324,-0.2964303863599187,334,513,409.32444444444445,877.0514596465209,0.19744802305478693,-0.10361619552268042,309,477,395.28222222222223,852.6877814856012,0.22343261748358498,-0.220047755385671,187,322,249.61444444444444,601.0491793350636,0.19667474939629526,-0.2272660142742211,182,315,247.42555555555555,542.1023495241626,0.09507872020129288,-0.2873768620163393,154,302,228.35333333333332,577.8572191323693,0.14358626863571955,-0.21948154032248546,124,222,173.04444444444445,312.0113706587567,0.10617251508421,-0.2717024701374804,692.0,6080_1_4
273,349,307.2033333333333,178.70276974416015,0.31386207877580985,-0.17405497896033895,252,364,303.28555555555556,371.42782227165986,0.16541462002188456,-0.4864208729362818,289,462,371.6722222222222,911.7578482264244,0.09545245474348947,-0.48585867344295197,265,471,350.0155555555556,1269.5659424051416,0.260171690139859,-0.2879980190566678,145,290,217.14333333333335,636.5478420467186,0.0973069170262818,-0.44405387723788836,144,293,212.35777777777778,764.3523866023977,0.17623250174810792,-0.5131464712629619,129,261,195.20111111111112,633.0618452601656,0.08333316753224884,-0.6061189093019741,95,213,146.38666666666666,467.6923692992213,0.22006997263171024,-0.28630072821083585,693.0,6080_1_4
267,327,294.6766666666667,96.970978865406,0.3532091446624804,-0.06725802451129903,249,343,283.95,243.36012235817574,0.4925103747458309,0.1548316272428263,288,434,341.51666666666665,570.1498887652948,0.4719616852006769,0.012284625904982693,252,402,314.68111111111114,648.1418007662835,0.4750865383710435,0.19080972346267933,149,269,192.48555555555555,384.0342738845631,0.5317737685087834,0.22293906404143504,137,266,185.61,389.8666407119021,0.48574644393549815,0.2467709865636829,127,235,169.8022222222222,355.46918304288715,0.5014451038098608,0.09932589874337294,86,167,125.22888888888889,206.86190087751825,0.2848433629941911,-0.17928522314101913,694.0,6080_1_4
266,325,287.12111111111113,59.049831912001,0.60729552470067,1.0299747361841538,237,311,271.99,126.43260289210234,0.20881100516689516,-0.05702779786441914,273,382,323.01666666666665,300.15211345939935,0.3234694481741458,0.09230086703276097,237,382,295.77777777777777,396.2976146335434,0.5089020836938567,0.5297398467003092,142,224,177.03555555555556,192.77070325052526,0.16686948308495064,-0.3247139952898874,124,251,170.20666666666668,222.93833147942158,0.6428825514189488,1.541065593480746,117,196,154.51777777777778,168.80168582375478,0.15647172686506228,-0.21840460431858366,80,166,112.95333333333333,127.76422691879867,0.4818502972034112,0.7098695630113689,695.0,6080_1_4
259,304,284.07666666666665,42.914026696329245,-0.07778095826188469,0.4794593162427683,234,293,266.91555555555556,78.82712149301692,-0.12780420074614035,0.2779831664515857,254,355,315.6988888888889,207.54771845260166,-0.27012231913806245,0.6775225217913046,225,356,288.43333333333334,292.36373748609566,-0.09903735996496113,0.40972731971333376,122,216,171.15666666666667,146.6617463848721,-0.027409404448156562,0.4889210936599824,109,218,163.97,163.4373637374861,-0.23904290519454463,1.146569592368146,105,189,148.65444444444444,141.61015820046964,-0.12923451882042097,0.7310413163700127,68,142,108.30444444444444,95.5757310592016,-0.21725475222424684,0.6523864115981288,696.0,6080_1_4
257,311,285.7522222222222,70.27335434433321,-0.17001354851372696,0.49562439982934503,235,309,269.91777777777776,145.85752564577925,-0.043335479300823904,0.20156174661498794,265,378,320.23,364.7735150166852,0.042029420923744516,0.1764280684045314,218,370,293.1533333333333,482.2234037819799,-0.2232654088344889,0.8919558718394023,120,218,174.8111111111111,270.7785193424793,-0.2097336799518158,0.3146015627595258,110,228,167.84555555555556,287.6768990236065,-0.22728324145079037,0.8228952237840184,103,197,151.96666666666667,236.9977753058954,-0.1547406361184188,0.29365017522701153,63,155,111.80444444444444,183.0940847855642,-0.3236430313392838,0.8356880165613605,697.0,6080_1_4
265,316,290.9011111111111,67.68653936472624,-0.2718628544107878,0.24630958118454016,235,307,278.4211111111111,127.07385860833024,-0.5018872272618068,0.32043314114876287,264,386,333.83666666666664,329.533915461624,-0.503885489141411,0.6290566574170824,241,375,308.42333333333335,427.2722024471635,-0.36323438890845133,0.2900518293839367,134,229,186.01111111111112,233.0032134470399,-0.576961835545597,0.48638801222684647,117,230,179.10111111111112,272.87853046594984,-0.3964970337547351,0.45351049382506226,115,199,163.2722222222222,217.7022308738104,-0.5878721149163745,0.5498937972126359,84,155,120.23222222222222,141.6111963910518,-0.2775523749341398,0.23579003991844383,698.0,6080_1_4
259,317,290.59777777777776,69.3753009516747,-0.06546279149846439,0.13301552292126617,243,324,277.99666666666667,136.46606229143492,0.06472197673267556,0.2020399879862267,275,412,333.1011111111111,366.644937584971,0.17382522095028394,0.2548129397265888,219,373,307.02555555555557,485.57554196020266,-0.09283854730885717,0.4329728394938215,140,236,186.7811111111111,234.89196761834134,0.09712650170725186,0.06176255354441462,120,230,178.5377777777778,276.4401730317637,-0.02128309804728672,0.3335049936977694,117,208,163.29,237.4074638487208,0.08539620233224746,-0.15961499349789676,76,171,119.6288888888889,173.43275738474847,0.10699391571607167,0.24329051995237183,699.0,6080_1_4
264,302,279.79761904761904,38.340399568647484,0.6181658004824739,0.6125642222624719,240,303,262.8261904761905,79.50968272887224,0.5598829174979605,0.5509542670088656,273,370,308.8642857142857,208.27238208751913,0.6009417100669922,0.39859410336153767,230,339,279.87142857142857,247.74983824280605,0.7256239747534898,0.9437857885681855,139,205,166.825,133.2720798569726,0.5257314860536046,0.021810653438813166,123,201,157.1952380952381,157.85933367387483,0.7650458415346363,0.9448962215225327,114,183,143.04166666666666,147.4058899483512,0.5066261296207213,0.11037363129623179,74,140,102.69047619047619,89.16033827118453,0.8096641405499176,1.307379962361173,700.0,6080_1_4
233,257,241.57111111111112,13.47992089976517,0.931844133315891,2.002597061968401,185,222,197.84666666666666,28.768453837597328,1.1327504197951401,2.5175847034853582,176,254,210.19555555555556,153.16082560870103,0.038989053172375714,0.12009314687949635,139,215,170.63444444444445,149.94964652082558,0.4938278299458789,0.6512787451533155,72,124,90.33888888888889,62.824959831912,1.1736434048577882,2.3625478319706854,98,336,229.67,1799.3225695216909,-0.6335915721274671,0.46415991447339344,100,517,343.8255555555556,5820.711470769992,-0.9867297375841563,1.247326487002561,75,442,283.05333333333334,4345.489922135706,-1.0576001951119234,1.4310847263699316,701.0,6080_1_4
233,256,241.32444444444445,13.249457421826719,0.7721111180323623,1.1877086400323593,184,222,197.77555555555554,30.761582004696574,1.0353095556045886,2.323618520513752,177,242,210.41444444444446,169.7001248300581,-0.04838707545843533,-0.5272678559600221,142,208,169.90555555555557,156.7241070325053,0.40481328963735635,0.12542678577888466,73,120,90.03333333333333,57.660734149054505,0.8787314195150852,1.38716608798362,99,328,227.25333333333333,2349.63319243604,-0.41481916958169973,-0.5107496416826014,91,510,340.61555555555555,7861.331459646521,-0.6095717506290937,-0.1720703347846415,67,423,279.85777777777776,5638.35794833766,-0.6690586697315426,-0.038786703107733356,702.0,6080_1_4
233,249,240.98888888888888,6.662835249042145,-0.030048671521833197,0.2365222345268534,187,207,196.89222222222222,11.215289828204178,-0.05451906825022237,-0.1068594668231797,178,235,210.74666666666667,99.15710789766409,-0.3225008754132865,-0.12934620678605313,145,202,168.94222222222223,74.9332542330985,-0.04931798838477694,-0.12151054774508685,74,111,88.85,24.554783092324804,0.23701348266428537,0.6628974707903343,129,327,242.92888888888888,1180.9026127796317,-0.47564586071866516,0.031429926921276774,173,514,371.59222222222223,3429.536535656903,-0.5623182641918124,0.2846844949784275,129,435,308.4811111111111,2451.128675071067,-0.5564615681733607,0.2277537025495242,703.0,6080_1_4
233,256,240.99555555555557,7.677399579780001,0.5900565168685864,2.293473854241747,187,221,197.2722222222222,15.52648003955012,1.0594012225512404,3.569036317445339,179,248,210.07444444444445,103.25696576442962,0.11359623109489478,0.461303604947624,143,220,169.39222222222222,91.08180818193054,0.7763145841866491,2.4708949615237374,76,128,89.6211111111111,36.45361389197874,1.7323416756108643,6.25790719754036,114,306,232.32111111111112,1004.8900988752935,-0.3987327048408099,-0.038567706308192395,149,465,347.9188888888889,2804.2169954270175,-0.5090327179925648,-0.05978356842519883,118,403,288.3977777777778,1958.6981040662465,-0.47862785215165154,0.00029204272319560687,704.0,6080_1_4
234,337,246.18333333333334,208.04977753058955,3.528580026501309,12.195069005332673,186,353,205.39333333333335,533.6181979977754,3.598906663555192,13.025501846876242,186,449,222.0888888888889,1154.2434804103325,3.4060550588092617,12.926454530436242,141,389,183.67555555555555,1568.2661426276106,3.3771495360088712,11.235083731843398,75,282,99.59,785.7749833147942,3.6182233026601933,13.590289140925226,103,314,225.5811111111111,1493.5851823013222,-0.6495585532192227,0.069076208533839,98,490,317.4433333333333,5687.501790878755,-0.7497726759074212,-0.10706489996762736,68,392,260.4122222222222,4093.7598059572365,-0.7764138359516004,-0.08202092671677397,705.0,6080_1_4
234,321,250.44,368.2222024471635,2.0443993576450663,2.7489588292703244,187,320,212.9988888888889,980.2235805215673,2.0218809964237154,2.5333530469180054,184,398,233.96444444444444,2188.9064095909034,1.8978828222654978,2.36635175747291,148,395,195.32333333333332,2841.4693103448276,2.0200846546928566,2.728439496194195,75,250,108.61777777777777,1539.8292720306515,2.0140036279532203,2.5611672598129758,108,319,224.19222222222223,1472.8362019527872,-0.22250071327345253,-0.2613141166752113,118,478,306.9766666666667,6563.4755394883205,-0.40513984636982586,-0.8731437596034497,68,394,251.02444444444444,5015.558912371771,-0.4984120072246174,-0.8035484113296483,706.0,6080_1_4
236,332,286.33222222222224,807.3989605734768,-0.6554918253690031,-1.2500161755572023,191,333,271.49111111111114,2062.4748930910887,-0.7156610635158707,-1.1877648287444336,188,428,322.87,4836.627130144606,-0.6788815914837687,-1.1887243779110157,151,423,296.0855555555556,6297.257410703251,-0.6898036562196811,-1.241855494077077,79,271,182.9788888888889,3371.5290310221235,-0.7044283680041681,-1.1900593187857218,104,296,216.89111111111112,682.023725126684,-0.4154543623921922,1.9286759510913347,108,452,230.7411111111111,4561.951811889753,1.342925544812262,0.6659709931360793,82,363,179.91222222222223,3691.6730428871588,1.3558674944089428,0.529662123306343,707.0,6080_1_4
247,347,307.3433333333333,107.32248053392657,-0.7292647945130658,3.618453948477156,207,342,302.49666666666667,202.2725139043381,-1.192891184247441,5.170755685891013,230,438,371.45666666666665,522.8601890989988,-1.1722585745797622,4.851858038313033,192,448,351.7311111111111,731.0599876405882,-0.8523132800011365,3.662851740948062,109,278,219.50444444444443,370.0300135953529,-1.026981849411773,4.142348878876216,104,279,216.08555555555554,383.7757644296131,-0.5922999358726452,2.817579478228934,98,248,195.6977777777778,302.78731429983924,-0.9023327496095622,3.3416186473765013,68,205,148.64444444444445,218.024718823384,-0.4338393121890692,2.4655231330613514,708.0,6080_1_4
248,360,293.97777777777776,330.77592386602396,-0.2534929868864271,-0.5299895859170336,219,380,283.46555555555557,752.2223940180447,-0.373512387581239,-0.5918863609359413,229,463,339.5888888888889,1927.2256828574962,-0.41708950995658306,-0.7300843943524886,206,467,314.57666666666665,2417.5057953281425,-0.3351868037327496,-0.8374444745507881,107,358,194.10111111111112,1411.8418230132243,-0.1187636592799759,0.2134113312669048,100,300,186.4311111111111,1493.5781188975404,-0.39865185944678483,-0.7711494034656572,83,273,166.99,1313.8697552836484,-0.4086908144762582,-0.8104689066797985,61,237,124.2611111111111,916.6914781856384,-0.3272328587658364,-0.8399997501922978,709.0,6080_1_4
257,338,303.7677777777778,208.00274255345442,-1.0513540559381194,1.1688934820151484,228,381,297.4322222222222,452.16336546780366,-0.7920624617763358,1.3343784152171354,254,455,363.43666666666667,1172.9025472747496,-0.8330043147020767,1.0724010826839097,220,445,340.86,1450.4876084538378,-1.0997666190643822,1.132666262798785,122,301,210.73222222222222,763.4443443332098,-0.6731742167063944,1.1175855107854487,106,290,206.26,891.3894994438264,-1.092233789167746,1.3418538747884812,91,274,186.7277777777778,768.3807625757015,-0.9026600049629387,1.1494416295047802,55,197,140.32111111111112,546.8789754047708,-1.1923809284826463,1.3280051414004355,710.0,6080_1_4
288,347,311.8955555555556,55.93346187121493,0.17316228736642322,0.8165331923602039,273,344,307.82666666666665,130.3103003337041,0.14894437177568326,0.12486460823882739,324,446,378.93666666666667,320.1706229143493,0.06498068558625932,0.09501828571176363,293,440,362.5177777777778,369.1287158571252,0.1567993081969408,0.48559697339288155,172,270,222.7811111111111,225.84191200098874,0.11325119608241871,0.19859513318530864,177,270,221.80333333333334,219.47518353726363,0.13104296824057712,-0.04744433652846114,153,242,199.84666666666666,212.62607341490545,0.04368244547909359,-0.010758049373287282,115,190,153.88111111111112,136.9257829687307,0.031024180492359194,0.10350152217535591,711.0,6080_1_4
265,345,311.0811111111111,153.08685082190087,-0.8372898068577613,1.1802966405101394,228,357,308.56,303.0141935483871,-0.8873683009647477,2.0202790090085117,247,446,379.5388888888889,747.0029353602769,-0.9477498399901229,2.006524989844686,237,477,359.9322222222222,1143.8608070695834,-0.6997496791492894,0.9505080280676741,121,286,223.05444444444444,541.041526387344,-0.9215210966444625,1.4852386180936863,120,309,221.41555555555556,638.5746187121493,-0.6988475478161219,1.0493535029859,98,258,199.07666666666665,530.6448387096774,-1.0953573481105319,1.784460577202351,80,201,151.84444444444443,408.3806698801137,-0.9260310103192211,1.153653145999078,712.0,6080_1_4
290,344,319.1666666666667,80.49944382647386,-0.05483159630471648,0.18614677871043783,267,376,320.62333333333333,167.13827586206895,0.10014226144095216,1.0797367456929692,317,466,398.9211111111111,414.02380299097763,-0.00726743643537399,0.8496510290828909,311,473,382.3177777777778,545.8610851563466,0.20922415532799124,0.5026901822682777,172,308,241.16666666666666,316.6329254727475,0.069927039779583,0.9554167514495981,171,301,238.35,338.5147385984427,0.02940471615100141,0.3200532387692796,147,269,215.87777777777777,260.1140773699172,-0.034974415776200425,1.0759150845931282,120,213,164.04333333333332,181.2383870967742,-0.03237396906746062,0.29218709203137294,713.0,6080_1_4
253,570,314.75,508.61484983314796,0.9292504024512164,18.9806720692167,217,472,314.26666666666665,962.9365962180199,-0.9122944918619383,1.5998058224841687,238,572,388.0711111111111,2330.1195204548267,-1.1258004882750907,0.978725169601677,198,625,368.24666666666667,3073.556440489433,-0.9611587837270467,1.0866013865880175,104,321,230.66333333333333,1654.1078865406007,-1.215614985406851,0.7594561620481683,100,368,226.95888888888888,1798.4955271289086,-1.133007802973533,0.8765372392398105,84,303,204.90555555555557,1703.2647076999133,-1.173113261013143,0.5789736716790088,61,412,155.36111111111111,1246.0196205660611,-0.5212592141230519,3.634396269687403,714.0,6080_1_4
254,378,314.8677777777778,373.9991830428872,-0.9147946564271686,0.4695029992292965,230,379,312.7388888888889,1047.8149487084413,-0.7590068188716721,-0.0992009700692198,253,488,387.96666666666664,2519.4271412680755,-0.8737092733789305,0.16490791146691208,209,462,369.2655555555556,2725.2720046965765,-0.9599475760910694,0.23433650264377803,114,324,230.42,1776.9490989988874,-0.7612116789437974,-0.02243771735233757,103,323,227.18333333333334,1685.6649054505006,-0.9273212855466806,0.18837332432259712,80,365,204.02666666666667,1761.60106785317,-0.7914623612641457,0.3068546284204987,58,214,156.04444444444445,966.9123717711037,-1.0015186104552978,0.4948002376516585,715.0,6080_1_4
277,355,327.06444444444446,121.61764429613149,-0.8215939097395375,2.138752698791632,250,383,333.6744444444444,262.277655419602,-0.8661869368867942,3.0487283541484915,279,503,418.7888888888889,697.0454826350266,-0.8953262020486904,2.9831231308328308,269,490,404.62444444444446,881.0356643183784,-0.7248134551507689,1.71312397300124,150,332,258.5588888888889,471.52823013224565,-0.9367143791448054,3.3568802083296223,145,311,254.07555555555555,538.2946187121493,-0.8185608794521166,1.871374818086264,124,292,232.32111111111112,427.50188975404774,-1.0075966751339467,3.543729414845628,100,229,177.38333333333333,319.4869299221357,-0.7648805686214201,2.0834591714677932,716.0,6080_1_4
288,359,329.93444444444447,118.49069212705476,-0.24564506515400278,0.38206847901927876,267,399,336.6022222222222,299.8304733654678,-0.4216708455704498,0.5116261194139509,308,510,422.8255555555556,749.5857755530836,-0.45154725522645195,0.7598400726729175,305,491,413.07,801.2197886540599,-0.40768531475935293,0.6826228063359938,178,332,266.8333333333333,447.5139043381535,-0.4465951887381557,0.6457273388768874,174,321,263.4488888888889,456.3522234581634,-0.38947570194828357,0.7474100988963914,154,296,237.88,430.06344827586213,-0.4809125215133439,0.788980096786644,120,236,181.87,276.6048832035595,-0.3885054244130134,0.4556526309289044,717.0,6080_1_4
286,399,329.30444444444447,264.3476999134841,1.0622180335790605,2.0134508657713512,282,519,337.29555555555555,717.7056531949079,1.6978878306968004,5.753063294054419,330,699,424.50444444444446,1752.3503695464096,1.655481871714202,5.799106254259051,300,588,411.23555555555555,1704.6474551971326,1.0320764185456988,1.6957986201518196,189,499,265.7633333333333,1094.877185761958,1.6664858565349367,6.228883481397554,177,419,262.93111111111114,1088.7961389197876,1.2274755981038619,2.364166170358752,166,449,237.1611111111111,1037.2053825237917,1.554177319924254,5.458409067819661,113,283,180.39666666666668,617.9681757508342,1.1379260106491962,2.0939770977513907,718.0,6080_1_4
266,429,325.25333333333333,647.2216240266963,0.7527242747547858,0.9825892046159832,240,474,329.29777777777775,1586.8923198615746,0.5999209159114752,0.5231132327674715,264,632,410.71444444444444,3920.7737622049194,0.5671680630492015,0.6821000506881538,228,754,399.42333333333335,4740.8250389321465,0.729117834105725,1.2271346795721216,129,430,255.10555555555555,2572.684062538623,0.46398988615355413,0.46482717699507115,121,459,252.0311111111111,2792.428396984304,0.6458088036912107,0.6949883649902979,88,420,227.9711111111111,2462.944659498208,0.4577799595376306,0.6100871425530867,81,370,174.31,1545.9382758620693,0.6634468299270754,1.0905615175086565,719.0,6080_1_4
261,475,309.12333333333333,438.57097886540606,1.9384206683453922,9.470006116996167,226,479,303.22777777777776,808.0047892720307,1.8783485078580366,7.451181281905663,259,679,371.6222222222222,2337.8237547892727,2.129572733634491,8.824124641981582,224,781,356.12888888888887,3092.786483747374,1.9770785432264029,9.71180116714814,124,484,219.7,1545.647385984427,2.2806257693340855,10.48472864905054,117,607,218.1288888888889,1960.9755827462616,2.396943107608048,12.990491084760636,94,570,193.52,1521.5869187986652,2.6429752626272625,16.466830175854717,64,375,148.27,981.5343604004448,1.9401344037101431,8.70051556516174,720.0,6080_1_4
274,347,298.1744444444444,111.87943517488569,0.5381506111843842,0.5286306578653481,247,356,289.03,249.8266852057842,0.3570271076056416,0.21434466230404814,285,445,349.87666666666667,591.6299332591769,0.48710158959051936,0.3960610028698883,261,446,325.6322222222222,756.9469027314299,0.4792493254340279,0.19557103812324783,150,267,199.3388888888889,393.39225682857494,0.3578352176282551,0.015033815274505535,144,305,192.02777777777777,443.04149672475586,0.516288160226831,0.5676120286716411,127,244,175.04444444444445,371.81337288345077,0.34038889582933274,0.008940932785550082,89,206,131.0311111111111,229.3405215671734,0.34537953216465717,0.3673969987633692,721.0,6080_1_4
269,334,293.71777777777777,99.05263131874923,0.572921578665858,0.4173428752500006,250,348,282.1355555555556,209.58560870102585,0.6162394514205943,0.4937965470328334,285,422,339.26444444444445,524.9021826721048,0.5580623586521829,0.11934066550185429,255,425,313.22555555555556,676.4062427388457,0.5999157598936348,0.40595631921725817,150,269,189.91555555555556,362.18196020269437,0.59689440896521,0.39022283403015434,136,264,183.51444444444445,377.1621937955753,0.5793810622337591,0.4316794091301017,123,233,165.74777777777777,318.43798170807065,0.5665242502354586,0.1973056504360411,88,184,124.10555555555555,222.87983561982446,0.5914963493661303,0.5292895009893201,722.0,6080_1_4
