b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,323,311.89354838709676,36.03709503802215,-1.6994718449088577,3.917840677077195,298,364,346.01612903225805,104.95022396610993,-1.867323961733143,4.4743427456820335,403,540,505.8731182795699,445.856865400419,-1.847533438094136,4.668517955261826,465,656,605.189247311828,939.9706054608376,-1.7751422691951106,4.167079744719551,325,483,442.994623655914,547.5058914082665,-1.8987234363060284,5.027065265004307,473,670,619.4731182795699,835.386251837448,-1.7541822696756422,4.771111212046593,467,645,602.0870967741936,579.4401993124761,-1.8697871622809714,6.327252565695147,468,643,597.4204301075268,556.87902241976,-1.7694558646159277,5.621836898776438,563.0,6180_2_0
281,325,308.44408602150537,82.14164959431461,-1.3159249204322878,1.0895961490559989,285,364,340.0010752688172,272.2142076692478,-1.4665095026683717,1.5158034299495515,384,544,493.93548387096774,1153.5523455675543,-1.5093979311473238,1.6293901866183669,427,661,588.3720430107527,2446.1047073393756,-1.5143306161455417,1.6248227527121148,301,487,429.5516129032258,1542.6308100975727,-1.6386427872189135,2.0666998670900654,423,677,605.410752688172,2243.159410627684,-1.723886694695484,2.7284227720347918,420,654,590.5043010752688,1681.9531569383196,-1.923343994404818,3.7984959518023764,407,649,584.8010752688172,1760.8462851719387,-2.0306597677305356,4.165300631633778,564.0,6180_2_0
284,327,312.84086021505374,42.38368924846928,-1.0118480411107547,1.7576301251340052,301,371,347.11505376344087,112.09977314027107,-1.2338729106171593,2.8930838357679782,409,560,505.9161290322581,462.30081600055564,-1.2081413618247943,3.019071269514969,464,671,602.4290322580645,974.9040001388937,-1.350080259791568,3.379208784472401,332,497,440.6752688172043,542.3723694109749,-1.3185201091896286,3.5699671564912077,474,691,618.0602150537634,910.4032593724319,-1.278942170952524,3.7613343587432704,466,670,602.9537634408603,674.646944917069,-1.2737997154383043,4.190141975773583,455,664,600.694623655914,696.468539416878,-1.4040526391818777,4.838057804643969,565.0,6180_2_0
282,325,312.6,50.06587728740581,-0.8846101916946404,0.8277227570848438,299,370,347.2935483870968,152.35184207784994,-1.0217650698716916,1.241329004380498,407,554,508.4225806451613,657.2819438174938,-0.9882312531699466,1.078435592295925,455,673,607.0344086021505,1365.940687755362,-0.986095337546502,1.0661593160392382,321,492,443.8698924731183,819.9432260379411,-1.190430794593434,1.8863305740533525,466,687,624.4032258064516,1227.3689885065453,-1.015442493629864,1.2918481681741198,476,659,609.0989247311828,872.999891199926,-1.0191829593761337,1.357663748775085,454,653,606.0612903225806,817.6873051147609,-1.2060762372209348,2.3597156318710626,566.0,6180_2_0
281,324,306.5752688172043,91.46957070268643,-0.7490336377576361,-0.4085809454814098,290,364,337.5430107526882,280.79739458546015,-1.098656163983694,0.11846340689131507,391,547,489.0731182795699,1130.203474657685,-1.1033487164465625,0.1580630577358555,447,672,580.5086021505376,2341.2232843733004,-1.1305156269874705,0.28740444400021437,308,508,424.4043010752688,1642.8374411148534,-1.1541698901845372,0.5908585481840523,464,719,603.9462365591398,2141.6914013218047,-0.8619887958859329,0.7308945676685408,457,707,594.2967741935483,1633.3154901211847,-0.6513940331308838,1.3083459537743716,452,714,591.8430107526882,1913.2584279546743,-0.5225602743433223,1.1809693601199873,567.0,6180_2_0
287,322,307.9161290322581,62.66895378311747,-0.8749468237466483,-0.17645441782537796,302,366,340.5817204301075,179.66016065372642,-1.2270102665651363,0.6645928370829481,416,544,496.63763440860214,797.4670428371355,-1.3072199902997643,0.7655301348811778,476,658,590.8935483870968,1673.298666620369,-1.281579353355074,0.734991616954074,337,489,431.6784946236559,1022.4056726506707,-1.379903662813625,1.1496750303275878,499,694,608.2623655913978,1438.7534798661989,-1.1097664695826042,0.942584487891053,491,685,593.8301075268818,1070.3155618829358,-0.7635558770619918,1.067684544107756,489,692,589.2258064516129,1104.3214000486128,-0.5180177637478991,1.1703707830380106,568.0,6180_2_0
287,324,308.73655913978496,60.37724110790883,-0.8391344639946767,-0.12388292485671926,301,365,341.28709677419357,171.6451508732942,-1.247885763187464,0.9528767949840358,409,541,495.8763440860215,694.8447573411115,-1.427789429302161,1.3579665166466928,470,652,589.1064516129032,1388.0500121531998,-1.5239115114048587,1.6597109309693296,328,482,430.6698924731183,854.068522055164,-1.5939662928581402,2.026658661967347,483,679,606.674193548387,1362.820538907601,-1.5832661162851296,2.3142287468064913,472,656,592.6365591397849,1072.877456393162,-1.4743563794034344,2.5878296339754323,464,657,588.6268817204301,1137.7368438718938,-1.3430322164687174,2.5538513447003988,569.0,6180_2_0
280,318,299.405376344086,49.578227253261105,0.197496253629443,0.09438737301662892,292,363,328.5043010752688,190.28039052281906,-0.24729112045020293,-0.11082826632001597,392,537,474.1645161290323,895.0891593458107,-0.4839443014444196,-0.15864123333279645,448,651,564.1075268817204,1907.1272845121937,-0.5826047340618646,-0.18891253606100777,319,480,417.9150537634409,1323.8431531187425,-0.8052313129249566,-0.12070989409191535,461,679,599.7784946236559,2297.6344132319414,-0.9011616939040448,0.1666505419387132,454,671,597.8967741935484,2081.455425535609,-1.068016967043055,0.49542844154218457,451,679,601.2032258064517,2348.3106462029937,-1.089966377809844,0.5387449715735442,570.0,6180_2_0
282,315,295.14193548387095,36.25109205180735,0.4725959373382687,0.15036558435204928,294,354,319.41182795698927,150.38026899082143,0.19212964855652306,-0.401526538807782,393,525,454.6301075268817,787.3764876095236,0.045366982440793464,-0.7437114721871194,446,632,535.5774193548388,1704.5693496301956,-0.01999959210259939,-0.8000043242983064,318,472,394.15698924731186,1234.2896443163536,-0.14437001274419448,-0.9067582161059047,452,670,568.2494623655914,2303.098089054018,-0.22130998981262806,-0.8404874469590702,447,670,569.7075268817205,2165.509631121451,-0.3501475017444979,-0.7309264089460714,441,668,573.0096774193548,2504.9116392930314,-0.42247401172630106,-0.7366940972433969,571.0,6180_2_0
282,303,292.98924731182797,14.613447226176834,-0.1914051336928335,-0.15182481455052166,294,339,314.2967741935484,70.2412167089135,-0.12434580913212373,-0.6539340475841597,394,505,445.3494623655914,392.5957209162355,-0.09178432011515267,-0.5816269774956,447,612,523.1978494623656,918.408606780328,-0.14240545665215273,-0.6075723598283727,320,462,384.01397849462364,731.6844114957695,-0.19112070107810175,-0.6047871032307008,460,673,557.1494623655914,1294.9754841024571,-0.19081205130112927,-0.28738283155973665,458,665,559.1462365591398,1183.3779459934951,-0.3040003198233589,-0.129181536071294,456,688,559.8881720430107,1349.634413231941,-0.2635339224473753,-0.00629447447320608,572.0,6180_2_0
283,306,293.4494623655914,17.246635878560603,-0.14057296630724864,-0.4218121856713881,292,335,313.81290322580645,66.59143720268067,-0.1298894674733958,-0.4378010628006166,395,490,442.2451612903226,330.7902079933331,-0.10782865399829321,-0.6491766005015749,448,586,516.552688172043,756.602710742271,-0.13240649069464994,-0.6350267870638548,313,433,376.7225806451613,563.4277995763741,-0.18894182588817576,-0.5535300848393052,465,624,544.3666666666667,912.0322569070686,-0.10784103573877815,-0.2952248851100112,463,618,545.7741935483871,850.7218306191187,-0.12541056082704882,-0.19895633696256443,456,626,543.7139784946237,1001.575800085651,-0.06972263534523569,-0.12932727664711585,573.0,6180_2_0
282,305,294.8516129032258,15.185707837077679,-0.574908857915716,0.32713280222291186,292,346,318.51182795698924,74.29533895852866,-0.2970409463288853,0.6423455539898453,398,513,454.1784946236559,376.55798696714004,-0.24039211292638282,0.6301744685743689,449,628,536.7086021505377,897.4187633829878,-0.2434907027367415,0.6796653600081837,319,476,396.58924731182793,700.4102179473825,-0.2860242420455371,0.6452790285519052,466,677,570.5021505376344,1249.0834184057317,-0.11479757838442596,0.6653359335005087,464,672,570.8645161290323,1166.3755963748742,-0.15266108794024,0.6843606664189803,461,680,574.1311827956989,1410.1915992453442,-0.12949657991414512,0.6223188563000615,574.0,6180_2_0
279,307,293.7193548387097,21.984662661897985,-0.20982921729306525,-0.10252376144792619,289,353,318.0784946236559,127.32321839878698,0.5596116391090696,0.4681389605791675,400,534,455.2763440860215,632.0494936166765,0.7751838740144105,0.6793702476064558,441,651,539.8612903225807,1501.7170144796694,0.6860207646276267,0.6053890381102978,313,497,399.21505376344084,1117.357361945438,0.4453063409172277,0.5743930100188384,481,705,579.4989247311828,1765.5914950750605,0.8050032400348408,0.6965085160262876,485,700,582.0623655913978,1555.419141868352,0.5621020863695096,0.32067538455628997,480,707,584.4817204301075,1741.2983737861268,0.5339400730037202,0.25420948971954305,575.0,6180_2_0
279,299,291.4172043010753,14.887109506117117,-0.5733669756820108,-0.1496954707173077,285,325,311.0720430107527,49.911919395349386,-0.7877550985558095,0.17584874045822563,390,467,438.5537634408602,223.41852726367813,-0.8500772611219761,0.15730973988202335,439,559,514.0817204301076,553.076199405072,-0.8375392058230464,0.08911670683479356,311,420,376.56559139784946,499.05758764771923,-0.8608236261711872,0.2096419177478297,452,609,548.8602150537635,717.521881546813,-0.7094298828821322,0.5719241427484851,451,638,552.5548387096774,785.304309177402,-0.3775485549157723,0.7935396152286334,444,637,551.9634408602151,899.929770709631,-0.5236825129649456,0.5878186096863462,576.0,6180_2_0
281,302,290.94408602150537,15.781585008738729,0.09773760550084573,-0.7771069868741831,292,338,309.51827956989246,71.58900887762306,0.21851412752983967,-0.5769399331815355,393,500,433.9978494623656,368.2260448858178,0.24937143090969718,-0.476104097202819,449,612,504.73978494623657,871.9731194370174,0.3222219154785017,-0.2123390003448824,317,464,367.64623655913977,670.467827586606,0.38924589943783294,0.03866531758448222,454,669,536.3193548387097,1230.445803673739,0.33208648451843314,0.526831715087511,463,667,542.1548387096774,1191.924330705927,0.20096352649248944,0.31611069128881075,452,679,543.2311827956989,1395.3964431635359,0.2851386350285698,0.40997853678239693,577.0,6180_2_0
279,306,291.58924731182793,21.58352257601537,0.05188392793113704,-0.4735866385484653,288,339,313.2881720430108,112.11277706401842,0.06928073776888108,-0.6871145457609997,387,502,443.43763440860215,626.5585390696436,0.032533018273713486,-0.7320355409821051,435,611,521.3903225806451,1517.603135525539,0.02383410555145992,-0.7530406730728809,305,460,383.7516129032258,1208.7121879231918,-0.04682192352423023,-0.7684257584736187,438,669,557.3301075268818,2292.658403648275,-0.10752384428731811,-0.6557075488140143,434,658,560.5881720430108,2179.301689873491,-0.2700194843709948,-0.5607906054607832,424,667,562.7053763440861,2510.974459761335,-0.3171801300582212,-0.5278462057011639,578.0,6180_2_0
277,304,289.18924731182796,21.352736784842065,0.4443809999626024,-0.09210970362160831,287,335,305.9021505376344,91.91398891165203,0.652282450321038,-0.1160454067848713,385,485,425.3236559139785,477.23743764251077,0.6845512182539217,-0.2380038584006159,428,586,491.61290322580646,1143.0254522726482,0.670838044994993,-0.3424504692114918,301,433,357.0505376344086,919.3763452434691,0.6230137441370032,-0.5338339011649671,430,621,516.7559139784946,1887.9328228989434,0.45252612052414465,-0.7287395532429946,427,625,519.7354838709678,1982.5865759227752,0.32314482074960665,-0.8454159432978785,417,634,519.1505376344086,2389.731888838733,0.273275434056408,-0.8795972684936832,579.0,6180_2_0
276,306,291.9268817204301,28.6125166383092,-0.09033290606647172,-0.22693529664343348,285,337,312.5408602150538,117.80941583619801,-0.23528912481048472,-0.6199410440826592,378,492,441.18064516129033,571.5195388728775,-0.2775406799840393,-0.6380401852251909,426,590,516.4516129032259,1360.7538456196396,-0.2495927604484104,-0.7598743599062594,299,441,378.6483870967742,1069.1281190319107,-0.27206157534580977,-0.8517335618546777,430,627,549.4967741935484,1856.8509045452968,-0.4388302630786333,-0.4960864049796432,422,627,552.3387096774194,1763.7010833709505,-0.5920063766025896,-0.23955672938481465,418,633,553.0258064516129,2133.21354213688,-0.5611769885749769,-0.2971041413468569,580.0,6180_2_0
278,310,291.21290322580643,32.29262127157193,0.34625736493861864,-0.4380159461192159,286,340,311.14516129032256,140.81744157783257,0.25070769458626313,-0.7513687941013698,382,501,438.4193548387097,704.0370846209938,0.19709421275205985,-0.8636000224114189,422,601,510.9989247311828,1634.2142076692478,0.14233352180192418,-1.0029495185093535,296,445,373.10215053763443,1291.9066692130514,0.03269653630196339,-1.0560948123023135,443,642,546.0967741935484,2163.954026181465,-0.06851232577048602,-0.9465799245414153,434,635,551.5354838709677,2064.0014306052294,-0.24059138812633374,-0.8474064673316346,431,652,552.689247311828,2440.690196418857,-0.2850966585283849,-0.8335554863796739,581.0,6180_2_0
278,308,291.38709677419354,31.37636723497344,0.38471165239500366,-0.4442281143626525,289,338,310.52043010752686,107.39732166626155,0.2295680208780558,-0.8547991546725857,394,496,437.30967741935484,479.8200354178964,0.15337648565784054,-0.8729276604733611,444,588,508.4698924731183,1127.323635079922,0.06276049857097077,-0.9427552411383981,312,441,369.90752688172046,886.4586085164995,-0.0032158387073551627,-0.996314363206682,452,627,546.3247311827957,1364.759882866303,-0.15565831809401567,-0.7214052266439421,456,636,553.9569892473119,1324.1789876963323,-0.2618463404978407,-0.5604617668950973,442,638,554.1462365591398,1496.7256316770258,-0.27197711800075125,-0.5890326454375332,582.0,6180_2_0
277,306,289.9010752688172,18.49827656052872,-0.005943605516433395,-0.16291160762587342,283,346,307.6741935483871,75.35014062988297,0.19849403576345753,0.6721163801774725,382,523,431.2204301075269,347.34748313020134,0.3085930142826039,0.9319706450452276,424,629,499.66021505376347,812.8144542055858,0.2664726966971961,0.7541634298103626,294,468,362.6161290322581,648.5144866141185,0.0663671154199112,0.3364108952649998,441,677,535.694623655914,939.364126069192,-0.06888811438250984,0.977671458416836,445,658,544.3225806451613,925.7688114170631,-0.24293750446860218,0.43633741325115993,436,666,544.0129032258064,1039.6898225632833,-0.3301409799394013,0.5413499467675265,583.0,6180_2_0
280,305,291.64516129032256,27.017118649953126,-0.07339782588441592,-0.7786463082370378,287,339,312.10645161290324,119.39769783673043,-0.08998514541765108,-0.9846737039805529,387,492,441.73333333333335,556.4541083602439,-0.1980286173781844,-0.9669928203106197,429,588,516.0322580645161,1332.4252230980242,-0.19328599363457954,-1.0569986065586512,305,439,376.94408602150537,1095.9495075060477,-0.19336087735427362,-1.1448899850823127,451,635,554.8827956989247,1608.2262914221558,-0.48214946786089524,-0.6001481459322009,445,633,562.6569892473118,1506.7422815607024,-0.6637456960141684,-0.32287879568174516,443,647,563.0774193548388,1706.8551408035,-0.6473823578277539,-0.33000194646019887,584.0,6180_2_0
276,303,290.152688172043,26.394314617405694,0.00839355296012699,-0.48339154200517687,282,335,309.23333333333335,116.11234302116974,0.20048401239645466,-0.6952666977754283,372,497,435.4139784946237,604.4473824322603,0.1595796621323542,-0.7815694407447125,420,599,506.5387096774194,1451.0883815410257,0.21230774600934627,-0.8382675058664124,295,449,368.4494623655914,1166.9237079991203,0.21712208937722954,-0.834877978552309,433,648,545.8236559139785,2024.6663935090342,-0.04223496161361799,-0.6862086174265358,432,642,554.3806451612903,1937.6245980763222,-0.26677465984110815,-0.5198126906999976,421,648,554.9268817204301,2284.4639698137667,-0.2986357108242911,-0.45245114295371414,585.0,6180_2_0
277,315,293.51935483870966,57.119646515504016,0.42296557761234416,-0.5167916009262621,285,356,317.80860215053764,254.2345868490804,0.27013237486091857,-0.9278845061851051,385,521,453.96774193548384,1158.4338345081426,0.2043506883142046,-1.0879098652291124,431,636,534.4258064516129,2605.878773568527,0.09880718837356446,-1.1556475287290104,301,477,392.1774193548387,1974.9620299315948,0.02743402771195015,-1.2046069760228637,449,680,575.8129032258065,2952.6689398937465,-0.06307078562344175,-1.0446894442103654,446,675,580.3935483870968,2408.8266537032537,-0.26774334770634334,-0.8335033008287724,440,677,583.1978494623656,2748.5894463928144,-0.346917032546292,-0.7721738925574799,586.0,6180_2_0
277,324,301.71505376344084,83.63346528235935,-0.26005697447651105,-0.4747031974239868,284,369,331.18494623655914,308.8118291144369,-0.5652013464811351,-0.6215368902139713,388,548,479.21827956989245,1276.8791057559868,-0.6720533214803661,-0.6112290856868938,430,661,568.2752688172043,2762.145889324861,-0.7446926766892757,-0.522195490101617,300,487,416.53440860215056,1918.6818072386773,-0.8148336291557335,-0.4145406679140966,444,688,602.674193548387,2753.3027778742317,-0.884011612162453,-0.09762014823463527,448,686,598.9494623655914,2077.3505110131136,-1.0042833558413782,0.4712690467943146,438,689,597.5290322580645,2198.206368276676,-1.0132809735674706,0.5889314291185781,587.0,6180_2_0
280,322,299.47072879330943,73.41212064047379,0.03676517687964101,-0.43685151247897336,286,363,327.44324970131424,256.1035339244168,-0.3181359663582219,-0.593641521092156,388,539,472.05495818399044,1081.7888420137995,-0.460532575801269,-0.5774823850630497,433,645,557.9127837514934,2324.852432073994,-0.5421477599269938,-0.5816118610754382,298,475,409.9653524492234,1600.5502335179754,-0.6950535992899194,-0.40276015588699066,444,676,595.1170848267623,2315.577183836097,-0.7459673967141627,-0.17249274613298393,455,669,595.8195937873357,1896.6336826099134,-0.8994341686716558,0.20760743736701803,430,680,596.247311827957,2116.734218243556,-0.8881058664998499,0.3528398278391234,588.0,6180_2_0
283,319,303.2795698924731,52.414759771751335,-0.24064757518010058,-0.549071366209501,294,365,338.2440860215054,239.0070963112145,-0.6222231380763207,-0.6769397040418346,403,548,496.14623655913977,1187.481282914916,-0.7322281061214034,-0.6413054603656136,457,670,596.2333333333333,2645.8755292429137,-0.7473989425775218,-0.6572302030982562,320,506,442.0817204301075,1817.3754459066865,-0.8188511367266741,-0.4747314248112904,479,712,629.2763440860215,3003.106544208711,-0.8303683682782091,-0.4016429229841352,470,696,620.8505376344086,2400.456646642823,-0.9466751122573507,-0.04774032050440802,464,710,623.8634408602151,2603.922128083151,-0.9899670713429928,0.08979703750099421,589.0,6180_2_0
279,320,300.7236559139785,94.88049469310279,-0.12941232421838683,-0.8693682485145575,285,359,328.005376344086,346.15820572473586,-0.35180508031659463,-1.0387927571091975,385,535,471.2752688172043,1541.0500873872936,-0.35663396646440576,-1.075148638642371,434,655,555.8623655913979,3280.159723138535,-0.35776944093336105,-1.111473646748925,303,487,406.5290322580645,2240.040598631897,-0.41888369748428583,-1.053850971732719,430,686,583.7150537634409,3637.6894394481296,-0.5691552454003054,-0.6931805584704676,424,678,580.6086021505376,3076.8304964292743,-0.7899060658154349,-0.14722943927585286,409,681,583.0451612903225,3357.3843952915036,-0.9075413154365486,0.2300343533024667,590.0,6180_2_0
281,323,306.81505376344086,43.80859983564243,-0.945594960744761,1.121752491878616,297,366,338.8677419354839,127.93404979339562,-1.3030864276341532,1.8782683430539393,402,546,492.09032258064514,516.1188513490051,-1.4486906240826367,2.5681608472085884,457,664,585.4150537634408,1020.232281213468,-1.5642724498847413,3.0534839846626083,322,485,428.93763440860215,659.7549868629698,-1.7416652367594934,3.5472999455525365,461,678,606.1118279569893,995.1586328228989,-1.7301500536110894,4.345721252379806,447,667,593.674193548387,859.1327025243932,-1.6710734399085416,4.672534275148728,439,668,591.5150537634408,943.7871789529728,-1.6339925515329112,4.833680396949844,591.0,6180_2_0
279,320,302.48924731182797,58.032715256316784,-0.49197440496142325,-0.5080276508496149,294,358,332.06559139784946,204.283098950195,-0.8639152380167423,-0.2847963711351844,406,535,480.7204301075269,831.0735326458095,-0.8587939511544871,-0.27799094816329806,455,638,569.1645161290322,1884.5746275912356,-0.9190431000340715,-0.18369067256247806,316,477,416.11182795698926,1433.6645531673553,-0.9481647187275397,-0.058355994269406075,465,678,599.6655913978494,1656.618943944813,-0.824688653035627,0.3154820108694416,458,669,594.5537634408602,1330.9858039052283,-0.7796158972184842,0.6360816395315543,457,669,592.8010752688172,1533.5287394238226,-0.692343083634835,0.4423684958076528,592.0,6180_2_0
283,326,307.6795698924731,44.71529798488373,-1.0661851404887919,1.7199180598911603,293,364,338.7741935483871,125.21483384839752,-1.407172453943722,3.2847177746629193,403,542,491.83870967741933,482.4691135108858,-1.6060231735951784,3.85577709578261,456,651,583.7559139784946,1048.268667893561,-1.7966607589768024,4.29224813010249,316,479,425.53440860215056,699.8615704248989,-1.9557902526674902,4.830226232532394,478,665,599.2860215053763,837.1430767272011,-1.362507854177663,3.798545786608101,469,649,585.4817204301075,655.642830190863,-0.8266628035165345,2.8041282481875074,464,658,580.9301075268817,743.300814843108,-0.5185115093317646,2.1897481178292413,593.0,6180_2_0
283,322,303.2215053763441,56.34485456670949,-0.4673559748967852,-0.41082240340218457,292,359,332.2591397849462,180.84666018496011,-0.7349864477213034,-0.13625173707664961,399,531,479.80645161290323,759.2972672662246,-0.8691231036303891,0.013254304060282607,451,642,568.1225806451613,1553.9332893503247,-0.9344840141677115,0.10183396137133904,320,468,414.8731182795699,1041.856865400419,-1.0438142355096762,0.2915394665555966,466,668,590.7989247311828,1299.1102248920681,-1.0570395992755122,0.9180445317596759,454,650,581.0322580645161,1018.6168269731587,-1.0556847346136136,1.3578556637760846,443,664,577.2129032258065,1153.173137956179,-0.9572222612505237,1.2985291801197967,594.0,6180_2_0
283,321,301.8483870967742,61.6120802805653,-0.16818677529414738,-0.7270310185199764,291,363,331.0774193548387,226.15331087884994,-0.5258476629349909,-0.6162602335176031,396,545,478.43763440860215,1033.3163431600635,-0.5508869039198196,-0.7396872906182268,449,660,567.2645161290322,2219.8782874405365,-0.5735710344753119,-0.7275320355653379,312,488,415.7774193548387,1580.5973367130803,-0.6595470509612055,-0.5444883301118271,464,682,593.9806451612903,2170.8909059342336,-0.5343277047443662,-0.4742778061343751,464,682,586.0989247311828,1703.9600634281283,-0.5622884754856499,-0.14158629886542107,452,686,584.1602150537634,1958.5222044746924,-0.5328045281918858,-0.1993652018643539,595.0,6180_2_0
284,316,300.35913978494625,40.65882380175238,-0.22144047919111873,-0.8054343201097334,299,360,333.18494623655914,255.99589800571778,-0.43247639522468706,-1.1683611292987401,410,544,487.5795698924731,1473.2536187599105,-0.5243893125280307,-1.1737929542455838,461,666,585.3569892473118,3381.8142944778174,-0.5808644946627068,-1.141581972271832,333,504,434.2032258064516,2481.1997742977182,-0.6072580219852995,-1.113102810001203,476,714,621.7086021505377,4299.40799912034,-0.6884895876991419,-0.9635474942117388,468,703,614.1752688172043,3669.7980959987035,-0.7671254852174486,-0.7780425462203424,456,704,616.7569892473118,3970.1755431322854,-0.8021781921719824,-0.6857543652806051,596.0,6180_2_0
283,321,301.7752688172043,72.00649212356912,0.25206814171529734,-0.7476481838796518,296,367,333.81182795698925,251.1733798627267,-0.26407815564834186,-0.754545775719007,406,553,485.39247311827955,1145.414152111763,-0.5228620055203974,-0.6492935636493882,461,667,578.7290322580645,2485.4270356609604,-0.6186338858700818,-0.6491237459212518,325,494,426.7440860215054,1660.515707721333,-0.8006345893768234,-0.4433433095750874,463,689,608.3376344086022,2693.793307637997,-0.935170339745532,-0.07578798621088545,459,674,600.6139784946237,2237.9401703762865,-1.1504043398173265,0.4697254323978579,451,689,600.7107526881721,2480.582553792377,-1.149835336869339,0.5216962188816874,597.0,6180_2_0
282,322,298.1537634408602,58.117343194786855,0.6865129075045463,0.3723790241441369,292,366,325.6634408602151,248.33978147389377,0.262159602756667,-0.5345809281918545,399,549,468.7247311827957,1212.2449205412227,0.06377198759275136,-0.8036242710556087,441,665,556.331182795699,2598.2755604939985,-0.04432593427314496,-0.8784892931590558,318,491,410.9215053763441,1789.4071796474414,-0.2370201287856902,-0.9223428917950187,461,710,589.9139784946236,3011.9667581050267,-0.3714747180328796,-0.7443971502735875,462,696,587.1064516129032,2523.946675231779,-0.5824211835418381,-0.48278746702990194,450,700,589.0215053763441,2763.078116138292,-0.664639251367818,-0.3218372118164772,598.0,6180_2_0
282,307,296.38709677419354,18.424806416889478,-0.38001504691616445,-0.30695590886964874,296,343,322.60537634408604,82.08845330277671,-0.5098565982996772,-0.27126032609568407,403,505,462.8451612903226,396.098711760825,-0.6045446454704319,-0.1981675989747833,462,608,549.331182795699,907.0914916027176,-0.6628842462777307,-0.2406340794690056,324,455,407.1537634408602,690.7890331840226,-0.7279167247310521,-0.19271160897982886,482,647,590.7096774193549,1140.1330601757004,-0.9087487122411478,0.3929088915049621,476,658,593.078494623656,1078.0465768487331,-0.9581301557499767,0.6381646691514011,479,666,597.6817204301075,1210.6197946687964,-0.9057288505276168,0.6416806906710164,599.0,6180_2_0
280,308,295.98709677419356,17.136539463175804,-0.7068162158988432,0.2460467272906195,294,348,322.36344086021506,83.7256802898249,-0.5333446817824292,0.025076772554289306,390,518,463.65913978494626,420.5586085164994,-0.5169622553226766,0.17664496542518382,441,632,551.8279569892474,984.7389376945958,-0.5614634652795495,0.12788957455688266,311,482,410.65698924731186,800.9554139611329,-0.597931943973229,0.09655931692898045,465,688,595.3827956989247,1310.5249997106382,-0.6388045640940084,0.31423083766182547,472,684,597.2376344086022,1200.3277532784705,-0.706260802078958,0.49076141249712624,468,696,601.3956989247312,1423.0423926756716,-0.6623587145106868,0.4595252062198312,600.0,6180_2_0
281,307,294.6795698924731,13.324555250761023,-0.397426032239648,0.2292750904601184,292,333,317.80967741935484,55.273749088510016,-0.583019697617035,-0.038512437756476725,396,489,452.53225806451616,282.1760304177228,-0.5574643142627341,-0.17119318934596972,444,589,535.2892473118279,711.7924569140132,-0.539698972796694,-0.25157479406051353,311,449,395.5408602150538,613.9019884949709,-0.5194308345445773,-0.2105284560196754,458,639,572.7043010752689,1111.7886790050582,-0.4547983638189389,-0.20611447980487219,462,651,573.3451612903226,1116.2025868953783,-0.3929806744002699,-0.253422607333297,450,656,575.6290322580645,1374.918208965589,-0.36707794979048575,-0.38060903955740244,601.0,6180_2_0
281,305,294.5548387096774,14.021209069759367,-0.5617486145732361,0.6919370021822688,290,349,319.98064516129034,87.31932358762457,-0.15067819768722282,0.46064974755314303,389,523,458.65698924731186,499.18792203432986,-0.01132020500273916,0.3966163178015987,444,643,545.3182795698925,1161.6359410627686,-0.08991302569450785,0.3674278860271114,317,484,406.0709677419355,903.077842980659,-0.23249179069739334,0.2586253729986696,462,695,586.7333333333333,1626.8825260136348,-0.26733129749580664,0.4011104468765274,456,686,588.7225806451613,1545.742116045696,-0.4204371347056192,0.43653868440249477,455,702,593.1172043010753,1799.2445906686573,-0.45840650398156113,0.5734913734928644,602.0,6180_2_0
280,307,294.64193548387095,22.066484947394002,-0.5187508002177811,0.014417439373687557,289,353,322.93225806451613,157.12027153720615,-0.4366812722770971,-0.4731604466711077,390,536,466.33978494623653,921.6002453788905,-0.41877181220184695,-0.6286122750636443,442,658,555.5602150537634,2178.2746264337884,-0.3997950133389404,-0.647973503832294,312,501,413.18387096774194,1693.241720198618,-0.4130240988358464,-0.6045726269702008,449,709,595.058064516129,3170.0762804264036,-0.4673682863054269,-0.4544133298667399,440,706,595.6924731182796,3055.347736611225,-0.5494319893538152,-0.2935828406073955,431,722,599.7182795698925,3526.807523409378,-0.5315600170579111,-0.33395843526499425,603.0,6180_2_0
281,303,293.1623655913979,11.165212912485387,-0.08826069233119702,0.12048069305096698,293,342,315.6956989247312,54.379852309686676,0.3915889921272713,0.8973975714519424,405,511,448.5430107526882,280.836145930993,0.42796710163708146,0.9395236587559004,462,618,529.9870967741936,646.8459043716796,0.3410826776355115,0.6148388140274981,330,466,391.22903225806454,500.06481822285497,0.2713703623275062,0.5007023354358031,470,675,563.547311827957,988.3319895366736,0.3528988459282794,0.5761539024545113,488,671,564.2752688172043,979.896158431427,0.34922824028773536,0.5191805124721802,478,687,566.1430107526882,1176.1420662754492,0.2693796735245115,0.3515856479086352,604.0,6180_2_0
