b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,267,249.74086021505377,7.219103672581224,1.8988068339251463,7.820743589247201,204,239,217.152688172043,15.414766716436914,1.5628278508692757,5.757133956972817,248,337,288.4215053763441,60.09124853872242,0.279564073240467,3.9055649603465605,227,302,264.0,73.17976318622175,0.06077856686534155,2.8067705636274205,173,263,212.39139784946238,96.95536187599107,0.9015458576070855,4.065186060721466,306,490,389.3451612903226,409.69666655092186,0.4760209807970414,2.760606405686694,566,901,736.4849462365592,2161.548212322187,0.2582474003347168,0.8016743052296498,361,570,463.8290322580645,809.6015243584847,0.14736175350490235,1.025530769677517,611.0,6170_2_2
243,257,249.39139784946238,3.6356632753452076,0.013417406249885685,0.2494145570671904,207,225,217.3483870967742,7.8203687628042635,-0.2364111990234223,0.2058467293983668,264,321,290.60537634408604,40.652500665532365,-0.0054082304849149805,1.8404459828449342,238,306,266.9602150537634,53.885390696436225,-0.33026711128714953,1.939091985434679,187,245,214.2516129032258,73.33382409111428,0.12058466162327099,0.4972993141530804,344,478,395.7086021505376,298.65665358750886,0.5007901693743083,1.1403608749988043,616,951,747.2225806451613,2046.4789298239525,0.7043198575336681,1.015897574435619,393,604,470.46774193548384,705.4225320323623,0.7676026459341119,1.4613710544448129,612.0,6170_2_2
242,258,249.30430107526882,5.232381911408961,0.05032654911923291,0.16820979938157032,206,229,216.85913978494622,9.920933597231388,0.23341429079590853,0.7851887647962328,257,323,289.86344086021506,54.335475768834556,-0.012297053268965177,1.93876330758056,228,300,264.52258064516127,72.26052293482411,-0.30718047588476605,1.4112449455810268,174,239,211.5043010752688,80.17059504380939,-0.23758039649598725,0.8244816616352191,308,508,393.86129032258066,420.84941491023994,0.6729689641444894,2.7760296210590596,563,976,749.389247311828,2295.4715742444764,0.6722954413032651,1.7722179781342637,358,603,471.458064516129,844.2980242369526,0.6102329680416071,1.722729348016748,613.0,6170_2_2
243,258,249.05591397849463,4.573834739632164,0.11352519920898976,0.8363365936622382,204,229,216.43870967741935,11.449953123372339,0.1975820957632207,1.0041743643589545,252,336,289.952688172043,81.82983668414413,0.6628409461359718,3.533789691299006,224,299,265.41075268817207,92.75252149958911,-0.058391370728959995,1.5102983323206267,177,259,212.00537634408602,87.69318957834183,0.28606099961590864,1.8817537865994796,304,511,394.0430107526882,547.5955646608099,1.08857255986084,3.6921894963690267,576,979,744.389247311828,2562.9505839323124,0.9902423147067577,2.561579674222977,362,619,468.23225806451615,944.2280218063128,0.9862988399433714,2.578346019929567,614.0,6170_2_2
243,256,248.91182795698924,3.9362431565910847,0.08411283711929335,0.13555730808093092,208,228,215.88924731182794,9.485029572786093,0.44353203589823487,0.3827926890327902,267,320,286.3677419354839,71.85816174172716,0.8219459469282512,0.6909736992422979,234,305,262.81827956989247,90.80547819947452,0.5376888323541092,1.1791077122834528,183,255,211.13978494623655,82.11822169751265,0.22846470448803416,1.4533749002397878,340,471,388.2258064516129,454.63571651793455,0.95983402990753,0.7830841286249157,628,954,732.0494623655914,2733.1751611745776,1.1185543756986722,1.2383088554528792,396,595,461.5838709677419,1003.2012465710615,1.140078915200195,1.296034655661214,615.0,6170_2_2
243,258,249.57467144563918,4.790171094076017,0.3212776949386413,0.5917933877952435,204,229,216.89008363201913,9.078813031274834,0.21604756288990146,0.8716353203269707,258,319,288.39068100358423,62.078047023717644,0.2926432479568287,0.9856209851432518,220,309,264.9940262843489,85.77628006150927,0.14436709514662577,2.1140142531543056,179,263,213.36678614097968,81.68468499368332,0.21252914671419118,1.4952730790746465,300,502,388.4516129032258,419.59006019447446,0.567589541691357,3.0324782739361886,546,960,728.3010752688172,2093.141302670165,0.6734301886388372,2.401367331498456,339,595,458.73357228195937,795.3918500225801,0.6354799278375878,2.4984925565431144,616.0,6170_2_2
243,276,255.53870967741935,21.600760443070943,0.5877443638251356,0.8183226565871009,204,271,231.23440860215055,94.55855643135757,0.3154806329128559,-0.19647796514984606,266,433,335.5838709677419,726.6199763880691,0.20034417253256556,-0.2899573070719357,233,425,311.76451612903224,953.2738740928504,0.16290510112571108,-0.24286589463322406,176,357,248.5204301075269,822.7450073497922,0.17603221131129904,-0.2500408908227185,337,618,479.0451612903226,2303.720240286121,-0.11660264361181118,-0.318679090991445,644,1130,896.0559139784946,8702.802037107771,-0.12615817708984295,-0.5894546969517593,391,712,563.8666666666667,3377.9068532472193,-0.20555594467014626,-0.4885508098258837,617.0,6170_2_2
245,265,253.9741935483871,10.612896281120873,0.19012243529637207,-0.260165827865817,209,252,228.4763440860215,55.606005995578556,0.47950622323149344,-0.2307967355761411,269,406,330.90645161290325,516.9266537032536,0.34283161153353503,-0.11686923001050653,229,385,303.94193548387096,657.3184763359839,0.3873104819807904,-0.2642216265919064,181,325,240.2505376344086,526.3408231767307,0.5784304189006954,0.29026526809916886,321,629,479.0494623655914,1813.752125652511,0.08961556355929236,0.192820157225722,606,1133,914.6774193548387,7158.38452724053,-0.05079144684452753,-0.0359406433184013,380,720,574.7172043010753,2664.0910922832973,-0.016055007249651924,0.07816643176420524,618.0,6170_2_2
242,277,250.40860215053763,10.696158431427017,1.5117353408018361,7.3792165994280445,205,264,219.63225806451612,38.013167123858466,1.7883734299748324,7.332325803818472,248,371,304.958064516129,242.3114795652627,0.768194788410206,1.6229021689176415,221,385,277.88602150537633,358.12908318575876,1.2436196993363844,3.963663980564128,168,368,219.63225806451612,387.8517031841384,2.4707604476595,12.76948561985953,278,560,434.15913978494626,964.9369723485769,0.1503854146320521,1.3798443217781307,556,1048,823.7548387096774,4589.584610576757,0.2933667344961706,0.7041519281133111,335,659,516.6182795698925,1688.9725395557716,0.34238965197414445,1.0158443170025757,619.0,6170_2_2
241,275,251.2698924731183,14.670890192946514,1.3681782822411015,5.385800754074371,200,262,221.3989247311828,48.8858976584835,1.2813445197337876,3.433613820258154,238,390,311.46451612903223,321.8292024028612,0.3944452457380584,1.3288597295001825,220,379,284.05698924731183,417.6017002905194,0.6216005606851067,1.9022085354852,159,344,223.7462365591398,390.7945229579731,1.187270095047131,4.073448914059266,298,598,444.51397849462364,1325.2597613343057,5.7744567825184883e-05,1.1871362440780446,588,1145,844.0881720430108,6359.0492679143945,0.026615387399098245,-0.0027048923535963887,363,724,530.2989247311828,2305.3421947521324,0.05319966887212344,0.4111885786875704,620.0,6170_2_2
240,280,253.5193548387097,34.051831660821556,1.5008939819251592,2.904887096911355,202,269,224.7763440860215,92.5764042732965,1.1532171240759728,1.8816372610663183,252,384,312.0967741935484,413.9647904441126,0.7903749114508262,1.2704735954570392,217,405,290.5741935483871,695.1188166255772,0.6838126278889832,0.9945455505378038,164,382,235.7021505376344,902.7475734111138,1.1145395274694851,1.9528251240338097,285,596,428.0301075268817,2053.508242184335,0.6474169967143394,1.5540638171953374,518,1105,790.0634408602151,9503.710717964745,0.19388575565269378,0.3587124812812781,320,689,497.952688172043,3502.731881894047,0.19103000469500794,0.468253068167122,621.0,6170_2_2
239,262,250.3494623655914,7.822846858108498,0.2246666946288985,0.8515002570520882,200,252,219.63655913978494,34.281116242462126,0.6899807834113542,2.358854184654861,239,404,307.2043010752688,421.72786092109675,0.3108849413747051,1.2752081876811552,206,373,278.64193548387095,505.7780027084273,0.3335094277681069,0.8139790125728736,157,299,218.09139784946237,329.86569556813316,0.4000121836973202,1.239961463016269,269,587,436.2258064516129,1826.3945970346192,-0.07849738763073652,0.9368029314503294,544,1135,830.6763440860215,6511.108266490734,0.10570230615540148,0.5940636576375837,337,690,522.0935483870968,2509.675846383555,0.014954222837024744,0.746543432161348,622.0,6170_2_2
243,267,250.2978494623656,9.171685359445352,0.901772441257961,2.0577951514769666,206,240,219.2311827956989,27.863612162459347,0.8391543771638756,0.8148481449365601,256,377,304.0279569892473,268.65368473442356,1.0926340873933826,1.6412842754009782,238,348,276.55806451612904,325.5967325254349,1.1763012001676534,1.468094541633067,177,278,217.7021505376344,222.16630322812134,1.0984725177115875,1.2898183342111311,312,580,426.2784946236559,1470.5003981619732,0.6733495374549576,0.5948256433601511,547,1114,810.236559139785,6575.939673831267,0.4881127472332948,0.3638972609216746,346,691,511.68064516129033,2688.0216917254074,0.4283903057503764,0.15134911514963756,623.0,6170_2_2
241,264,250.0258064516129,9.357783256363069,1.0627471826985564,3.0645268038953546,199,248,217.84623655913978,33.48871025614315,1.4674689641575025,5.3015388128593415,230,394,297.3258064516129,275.3652105975902,1.4328870070930386,6.468735741131761,198,368,269.3752688172043,330.8805502505874,1.3448348284208924,6.447215941692253,156,293,212.36129032258066,226.50011458731205,0.9872272439709875,4.770139988264988,264,595,409.73655913978496,1408.6485005266386,0.9324128936658126,3.2329245331202827,527,1163,777.5612903225806,6251.884829334353,1.1272372404372293,2.800667259514439,317,708,487.8032258064516,2437.381044480711,1.0129167104148105,2.48730670780379,624.0,6170_2_2
243,259,249.9763440860215,4.834746576848734,0.3698630181277534,0.7622653708661198,208,234,217.31505376344086,10.935079921756543,0.3857735401251073,1.0771273846047649,263,325,292.68494623655914,56.928621364167746,0.6409504214500954,1.7047191367767205,229,303,265.35698924731184,60.380494693102776,0.4011469214097702,2.3176354231361413,176,249,211.55376344086022,60.04285449726264,0.04229402261240057,2.399862544110645,338,474,392.10752688172045,430.37809183189233,0.7659415337038067,0.6684440915263195,616,918,732.0602150537634,2483.9081032906233,0.7884179128905023,0.34123993774934247,394,559,460.494623655914,908.316978598794,0.7053128126150782,0.15393017566006062,625.0,6170_2_2
244,260,250.2268817204301,5.56203224649004,0.5813958648806681,0.7330089574249752,205,234,217.84623655913978,13.33585772654143,0.2996427153570405,1.089122152101889,259,341,295.1279569892473,111.6940507193537,0.30366644750068533,1.5296601931464275,225,306,266.3774193548387,101.39561443105664,-0.26194550161644903,1.8624943342217293,172,246,211.09462365591398,79.64012176348717,-0.4580934851097008,1.645990752547343,312,496,401.3784946236559,802.9287081727375,0.41454330244284515,0.517309801201451,558,1058,763.4698924731183,5300.313947243538,0.7613503515472178,0.8696391797810161,348,662,478.93655913978495,1951.7903735083396,0.7948133770674523,1.1089335565287728,626.0,6170_2_2
244,259,249.33655913978495,4.826326145583759,0.3533334385463075,0.38147004691299413,204,227,216.32043010752687,10.850927694248645,0.08867950178435813,0.18252791423815706,264,318,289.847311827957,60.60744701783626,0.2563179231148475,0.09159414079985684,226,291,263.0,62.9967707212056,-0.008568508869292007,0.8909839421093739,173,241,210.41505376344085,58.5379862726715,-0.12898001852245244,1.3100320801924807,316,466,387.3677419354839,434.85493246293277,0.39371479457850383,0.19648488904339967,620,899,725.1344086021505,2292.402797550841,0.48714884587827306,0.12294970955059004,395,561,455.6333333333333,868.1872622891999,0.5072349774505385,0.15424497660468406,627.0,6170_2_2
244,257,249.88172043010752,4.429482505179579,0.09169440089905655,0.0643078124773302,206,228,217.5043010752688,9.001596120235657,-0.0151499580530584,0.48615733131413474,262,318,293.2924731182796,46.45258052941653,0.33950266549864455,1.5171252745532273,231,293,267.39784946236557,50.971793002071834,-0.25630262582447694,1.79120589396401,180,254,215.05161290322582,60.35901246571062,0.1880988206274851,2.1497989329629874,335,491,394.68172043010753,413.30870747826884,0.7487061140832185,0.8379803209641317,641,955,738.3043010752688,2676.457355000752,0.8153571794896364,0.6062622561337561,407,597,464.194623655914,971.4034156278575,0.8807039415426068,0.8975391187117467,628.0,6170_2_2
242,258,250.18172043010753,5.117641816266768,0.09503399367675427,0.1200465228213794,208,229,217.2774193548387,11.010146185631443,0.055347447409024426,0.028461989727203374,268,320,288.2537634408602,80.24769841545424,0.9490938259919706,1.0067975412024195,234,290,262.76021505376343,73.90907207426183,0.03605248278968699,0.5601366197079853,179,242,212.53763440860214,89.22194057664039,-0.40381816176497976,0.893570877043552,335,502,385.22688172043013,751.8397502228087,1.0636163335426947,1.1111777260940077,581,1119,722.6483870967742,6571.750293412965,1.8527137855281532,4.857047285964634,381,689,456.59247311827954,2396.9177043184372,1.7930819481331375,4.285785338525055,629.0,6170_2_2
243,263,251.11182795698926,8.56875122978807,0.8792892511019872,1.2479430780102954,207,238,218.28924731182795,17.198269615843145,0.8348514366589361,1.6992159154817612,260,327,287.8806451612903,84.72524393208099,0.5350328139458321,0.7718170436117107,228,304,263.80645161290323,92.83440397236015,0.33678461630355205,1.5120895574002784,182,253,214.61075268817206,96.07222010023496,0.434552248250035,1.195075481646641,303,458,383.047311827957,562.2065858768244,0.34934886512485686,0.24915769753611494,549,924,714.1021505376344,3245.7796509138047,0.49540084591719175,0.16108854637794368,349,564,450.78172043010755,1202.5411079088396,0.6099301956326658,0.37686905955342587,630.0,6170_2_2
245,258,250.23440860215055,4.534875053531951,0.18171811351508038,0.24518419280767212,207,229,217.58279569892474,10.030274199335622,0.2161104449983428,0.15146543162357906,265,318,288.8827956989247,48.98409551257567,0.3579946608823673,0.7326785956849591,231,290,263.9021505376344,53.8795432711784,-0.07740149643533717,1.0714519926794708,177,245,213.40537634408602,71.96789356111903,0.30704068467598694,1.0309569999927124,339,452,384.0956989247312,347.6948146347674,0.41586211149227964,0.3789874527869328,611,870,716.9086021505376,2066.610582543375,0.43847108873716767,0.23004021864751945,382,552,451.794623655914,764.6757514728522,0.5753194324725793,0.44148282016519325,631.0,6170_2_2
242,265,250.2290322580645,5.655776242230634,0.47848279174920516,2.6262038343530136,198,232,217.00860215053763,11.894436149403337,-0.25837376379534116,3.5903469423778773,240,320,287.81397849462365,57.49926617822378,-1.0404224181557946,6.883992370967025,209,300,262.252688172043,72.37203259372433,-1.5824624680163777,8.677891660835913,165,251,211.56559139784946,93.06189335277845,-0.5724514949520254,3.499411343432625,271,510,384.4139784946237,546.1223017002906,0.8978224435677669,5.885306767369769,503,1024,718.3881720430107,3083.017082769077,1.2138600337301035,4.394334972229741,312,617,453.01935483870966,1128.4022084100143,1.0784896829265662,4.298093799533434,632.0,6170_2_2
244,257,250.16344086021505,4.6664768452608305,0.023324715941864173,-0.09771741894570152,206,227,217.4010752688172,9.387942868386634,0.1388803848740237,0.015537710767284274,269,307,287.4225806451613,28.087110663564708,0.1646013668533513,0.5964664217959612,231,287,263.64516129032256,44.52196256814473,-0.06668967918646224,1.0234768524950466,186,262,215.03763440860214,94.26876511915921,0.8208471544620521,1.520017438445401,328,467,378.53440860215056,297.93261455837586,0.8456023609475555,2.383116374505734,571,952,700.9580645161291,2137.5924268203757,0.8749570861815684,2.4744912627310756,375,609,443.3795698924731,745.5769772098568,1.046604893163369,3.204848438751637,633.0,6170_2_2
241,257,249.74301075268818,4.7573515284095516,0.12747267256784375,0.01578132114601072,207,228,216.7290322580645,10.759651376783916,0.18535280069651344,0.23525554177230434,256,320,287.72903225806454,47.82531337893677,-0.13575868463083673,2.6086984494373793,220,296,262.2215053763441,68.76896651504104,-0.3586808252899614,2.7606178785252293,171,248,211.20967741935485,95.45760269453801,0.22131709682390818,0.9274311963697355,280,478,389.547311827957,395.01444378855746,0.49369564489829276,3.1676302508763294,547,1015,744.4548387096775,2908.749842008403,0.8465716574205294,3.028585801925839,340,626,469.2096774193548,1024.5232646966908,0.7862117900620356,3.0509197272479964,634.0,6170_2_2
241,259,249.58602150537635,6.139524520527332,0.2915785387286708,0.37596415170114916,202,229,216.21827956989247,13.85650080442608,-0.1300053204257878,1.0704943257301913,245,323,287.3720430107527,97.30384619836337,-0.5369665105658482,2.6073097076607334,210,301,260.7881720430108,117.75809460976654,-0.8885737244626684,3.057578829831577,170,246,208.93655913978495,99.26292463858698,-0.47892440467402564,1.2852267001669313,270,496,390.7258064516129,702.160474322025,-0.482597477364278,2.279552100675902,498,1018,744.8569892473118,3728.3724214961167,0.18279954473776525,2.1954944417672193,310,628,468.4935483870968,1410.2588388485713,-0.00610604643474306,2.348160280772394,635.0,6170_2_2
239,266,249.99462365591398,7.3121346806023375,0.9315643504189234,4.766168699763221,199,239,217.21827956989247,17.26661921131521,0.3687769110114779,4.704998916004461,232,317,288.4956989247312,87.70773174994501,-1.9562378224749155,8.119802654127874,197,302,262.88817204301074,113.48371355486881,-2.1902006083804073,9.808592621589476,155,260,211.7537634408602,124.34726784494833,-0.84721821243125,5.033923187418132,233,460,386.3806451612903,595.0691621236849,-1.4576383611433055,6.8360062568432,443,905,729.331182795699,2839.5457434864634,-0.7844611014112308,3.4625072454841312,268,566,459.0752688172043,1096.0503026725466,-1.2041680177210579,5.759578339085982,636.0,6170_2_2
243,269,250.04086021505375,7.858393231246455,2.0525378842933852,9.322152519149396,201,244,217.63763440860214,19.37231732583307,1.6415492693057485,7.642425409305353,258,325,290.65698924731186,71.03937520978738,0.22334656803217712,2.0558838002289033,219,321,264.9763440860215,105.80998877275833,0.43821027010389063,3.989800581001071,171,279,212.63870967741934,126.0609326712733,1.3117385102430246,5.869615370934037,306,484,396.0741935483871,491.6166637730477,0.33741376158169584,1.3668557846315927,600,972,750.5075268817204,2581.731374932,0.4485127518500813,0.6923287725651694,372,576,471.52150537634407,882.2562646851165,0.31260074461744375,0.43986853264014014,637.0,6170_2_2
242,258,249.56129032258065,5.415507482898711,0.13878412778925764,0.08050770086226411,203,231,216.7483870967742,12.317677697142262,0.2934374914963311,1.067680809108852,249,320,291.01935483870966,68.64763359838884,0.11061244194749877,1.4310783013709756,202,325,264.64408602150536,91.74509415836198,0.3434554530909013,6.09381830355472,168,308,211.92795698924732,130.0453962521847,1.932210435634992,11.77734900251951,294,483,401.64086021505375,622.3983286456705,0.43318057414134814,0.7822776497951476,587,997,769.0193548387097,3728.1503246640505,0.6295487896065342,0.5229182193603754,362,644,484.2591397849462,1326.5323437156383,0.4980275112967414,0.5675776755940003,638.0,6170_2_2
244,262,250.23655913978496,6.635045198328646,0.9299466391406632,2.164213870978018,209,243,218.61075268817206,17.7449865157355,1.4258926126606402,4.64082563913128,266,352,293.9032258064516,101.15101218792319,1.838397432004155,7.194984835769009,237,345,269.8817204301075,146.48760952347882,1.8411533391946782,6.701630312190183,188,332,219.03333333333333,225.58446358091138,2.373938659636754,10.342472915579972,333,524,402.2741935483871,600.625490468419,1.112320652734135,3.0966096196491986,603,1038,761.6043010752688,3579.094061136382,0.9625003629474804,2.432199602149187,380,644,480.53548387096777,1287.4072433070594,0.8943304111591751,2.358799051532947,639.0,6170_2_2
240,260,249.4784946236559,5.410193640982904,0.06301397401118167,0.9962236048230149,203,229,216.21505376344086,12.248642892693033,-0.14452569389342187,0.36502150587992466,250,323,287.35268817204303,92.781828072734,-0.15660042836558596,0.9046095541651318,221,295,261.2483870967742,100.44953991458037,-0.5588078602755926,1.0452210537425808,171,247,209.47096774193548,105.58204104309176,-0.21425655902217322,0.842579439305235,310,486,391.65913978494626,683.8503200342606,0.4687730592183558,1.0080121065957028,574,1020,749.2193548387097,4505.211250390638,0.865423685908222,1.1473977488404987,359,625,471.31720430107526,1611.0413613898631,0.7570936567134051,0.9072448219357057,640.0,6170_2_2
242,257,249.28172043010753,4.265004571918007,0.16293388713113388,0.3762909371214582,207,228,216.46989247311828,9.967337986272673,0.225113820035463,0.37261510135009646,261,327,290.01182795698924,62.90728729006795,0.3553252623793098,1.5154906840299844,222,303,263.97741935483873,80.0027188444043,-0.0098375875587643,1.4530402934901696,179,247,211.0021505376344,83.66199752306215,0.2029628826233115,1.0955264159838638,333,488,396.9623655913978,425.1944917068879,0.6113891854854222,0.9893665141428145,634,938,757.5172043010753,2273.322093359723,0.5952530806271775,0.3294947353295905,395,611,476.0548387096774,831.4447828049584,0.611434117886513,0.6015553893423391,641.0,6170_2_2
244,259,249.6483870967742,4.684631410812875,0.28064387284831316,0.63947716212936,206,233,217.51720430107528,12.969025544868456,0.3524044492255433,1.4897704624492567,253,343,294.38709677419354,105.53352546963434,0.8071747692146102,2.6347759943722515,232,312,267.4569892473118,102.19029017211246,0.19840205910143538,1.6504138497438818,181,242,211.9752688172043,85.08119610634628,-0.021717153225653853,0.4594933508532324,317,551,407.3290322580645,764.3243445952984,1.1649935232152084,2.29343933720944,634,1075,780.3612903225807,5116.19225667558,1.3661553543046123,2.1431793162546633,382,675,488.9924731182796,1821.15064296214,1.3055885810751235,1.95069996255092,642.0,6170_2_2
240,258,249.4956989247312,4.573178466844913,0.05151915445948293,0.6999712105714959,203,231,216.46989247311828,11.256896651504103,-0.032719698434973715,1.0005045698613841,257,330,289.59247311827954,69.77453962521847,0.14679936917652325,1.8075384239805743,225,290,263.35698924731184,80.76370244337188,-0.39759859690290467,1.2123963500015842,177,243,210.08494623655915,85.60418648795675,-0.19780747818613015,0.8648270397464266,301,494,396.90967741935486,584.8357512413625,0.6509003682108885,1.4024569927851154,527,1017,756.5376344086021,3881.585772654143,0.9559536569786143,1.579691856741241,331,619,475.0784946236559,1392.6192356216075,0.8421297670865053,1.4970189817468196,643.0,6170_2_2
239,256,249.9115890083632,5.331887065333584,-0.4247462320524701,1.1486507487552862,197,236,217.3500597371565,16.739751790685578,-0.5876587893977974,3.6341174732092645,227,352,290.7347670250896,134.147270669342,-0.18328545659853163,6.273413451628931,188,328,266.38829151732375,158.45311633596862,-0.99320109002656,7.728069905818492,154,259,214.25448028673836,130.5153058599578,-1.2252975782051736,4.878776770157466,221,508,391.21983273596175,763.1621420772524,-0.3452508308201147,5.748256119721024,405,950,734.8566308243728,3793.481813036991,0.3694063050598321,3.2393494075094003,242,593,463.547192353644,1444.7935238062573,0.1426331026332327,3.827465231978474,644.0,6170_2_2
243,286,252.97096774193548,19.434032431681654,2.1675037948954685,11.711763831495345,206,290,224.55376344086022,73.003026725465,1.5657978054105894,7.269732601941682,254,408,314.84193548387094,545.7349456578354,0.43504821455099796,0.7896121032199233,232,419,289.6956989247312,732.6511117284165,0.5789513176389258,1.627177671756237,181,408,231.8516129032258,719.7863536928365,1.0779118155892573,4.188137595926903,324,603,444.5021505376344,2139.010221419725,-0.033086665539378966,-0.0549532507980901,583,1118,839.9096774193548,9096.717344352235,-0.20647929536604018,-0.317455511206187,372,707,528.6720430107526,3302.524190654768,-0.12515708474226597,-0.2886269481394672,645.0,6170_2_2
243,288,251.17956989247313,15.749205412224963,2.269661224630991,15.248690448648844,200,281,220.90967741935484,52.55588041251432,1.586006390776853,8.86938845392682,243,396,307.18709677419355,400.32017778395084,0.25162870847072216,0.7787116053256917,207,405,277.7505376344086,534.3575077838351,0.7183686069514881,2.766094317083029,163,389,218.1010752688172,467.9962313506256,1.728867104808151,9.141532522013058,297,554,436.5989247311828,1544.4514520180098,-0.26471179326894034,0.7247875656985658,541,1098,847.1387096774193,7282.494194242856,-0.1247501859433935,0.17060962955546533,344,675,531.6795698924731,2493.184619836337,-0.18890122195205727,0.38991151128341217,646.0,6170_2_2
239,300,249.74086021505377,27.03611120756507,4.043313731251022,28.252435419415924,200,311,218.18709677419355,93.71953192819196,4.094290357107888,27.166688846927656,237,449,299.1322580645161,381.7553630334387,2.017836571435534,11.16532898883096,207,481,270.3806451612903,670.4534463002188,3.2716175944128354,18.362185609203138,154,490,212.98279569892472,891.8296283435767,4.456525908040465,27.600704993508838,253,542,421.03333333333336,1114.3896304269826,-0.6101437353243684,3.429521120649354,471,1061,815.6860215053763,5039.055240343993,-0.454919753815151,2.6904830179481793,298,665,509.7010752688172,1928.864261490561,-0.5523092210048389,3.197145612124193,647.0,6170_2_2
242,261,249.54516129032257,7.957592277509635,0.3843947257438882,0.4022382431733029,205,240,216.94301075268817,20.686737965438613,0.8073215444188964,2.36645674136974,256,382,298.23870967741937,178.11087884996005,1.1679055074338411,5.0774655025494475,224,349,267.9032258064516,166.2661897982569,1.1442607215322727,6.31036265038316,174,271,208.69784946236558,124.86554972973599,0.897769214079144,3.4657422236236295,330,581,418.05591397849463,1058.0829843628828,0.3586421795231168,1.595015835339649,599,1091,803.3569892473118,6247.704498998807,0.2641276212521683,0.39466093252850554,378,713,503.86129032258066,2116.982891767075,0.3818660163384312,0.7606910393682944,648.0,6170_2_2
243,277,250.71720430107527,20.868272046483092,2.2092037020735003,6.616477022749448,208,263,219.23225806451612,50.959991666377306,2.4684018567602397,8.092807574134532,270,380,300.3505376344086,150.90820746090722,1.191659143796298,3.273658388388399,235,367,273.8827956989247,293.96364341354445,2.031121740168706,5.9563647467809755,188,339,217.86989247311828,471.25216037593896,2.618005900976435,7.939931632182459,322,510,410.68817204301075,739.1340903040614,0.34019242449861586,0.5575540574170654,557,1039,772.9849462365592,4907.586425454588,0.03645188714248288,0.7586443097193913,345,633,485.3225806451613,1744.823709156568,0.11720466946952246,0.980240220822477,649.0,6170_2_2
243,275,249.8247311827957,11.412735395904951,2.8753826581374784,13.771215970174406,208,256,217.2462365591398,29.27514728520666,3.038688276016877,14.181872651711338,268,351,295.18064516129033,114.13310184381402,1.2962083663818986,2.8896219358171686,233,366,265.91075268817207,178.94466358785604,2.841901721095153,13.460970860029295,184,340,210.01505376344085,229.54336840399554,4.286372662167962,25.718642607851102,345,486,401.5301075268817,587.9802551014503,0.7915016055181234,0.38694699001636135,628,950,762.6204301075269,3318.7266004606636,0.7409906976620869,0.21640424369983924,397,598,478.4548387096774,1272.4958054099102,0.8371620566859156,0.3492440101072263,650.0,6170_2_2
243,262,249.1215053763441,5.245715707721331,0.6892513134507251,2.4260844640918613,206,228,215.68817204301075,9.708901929465144,0.3572871200777574,0.7070397837089422,261,322,289.88924731182794,66.18255379237706,0.9063769235017265,1.3475813249962636,234,295,263.0731182795699,54.08506776855678,0.6298241195821161,1.7225848302738438,184,238,209.05913978494624,51.28928666504624,0.23007901095259764,0.9600275727865428,326,526,392.47741935483873,580.4628910726068,1.1599778211642677,2.182686244424998,609,1101,739.8430107526882,3873.221829461671,1.22290210308072,2.671052587385791,392,697,466.3741935483871,1382.0729608666968,1.36807153731085,3.179914048234166,651.0,6170_2_2
241,258,249.40537634408602,5.500724562195445,0.09603811181220208,0.45227633914158094,201,227,216.19569892473118,13.076838316145238,-0.029044101534294847,0.7611648563729707,251,338,292.0741935483871,126.78781554915099,0.40073101470785844,0.940062713331911,217,315,263.9172043010753,107.04695880644003,0.1006934951036792,2.600525573427163,170,245,209.29462365591397,74.01213468060234,-0.2876379097252098,2.234267474987184,302,526,398.1795698924731,860.1517888352605,0.6739047996140354,0.8652445909375253,586,1067,756.5591397849462,5439.7968216489,1.0735373631620664,1.3554890983980306,366,664,473.61075268817206,1954.2186140722479,1.0690942566029566,1.3274432483950767,652.0,6170_2_2
242,269,250.20322580645163,8.134112295565819,0.873632333629931,3.5186832606187384,203,236,217.45698924731184,16.536899429378337,0.6025678977313991,2.890902237391675,250,328,294.2774193548387,111.61509774644954,-0.2429810164714239,1.6591222892950208,216,308,266.33870967741933,115.62142782735512,-0.5029732039553455,3.0197105194578997,169,255,211.3731182795699,97.41391599245344,-0.40625004964132905,2.7358333939782655,306,482,397.55698924731183,646.9510006134473,0.22984730539239426,0.560371386209991,553,967,747.6,3995.9173304628634,0.7161597400513668,0.47435939754776024,356,601,468.86344086021506,1462.4022141972523,0.7011240344201458,0.6624264206023711,653.0,6170_2_2
