b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,303,266.3258064516129,194.93679294419945,0.35979304394618616,-0.6881432858159591,219,312,255.34623655913978,373.7874185446254,0.41837690265644356,-0.4968747091017174,308,472,369.541935483871,961.8308552380291,0.48718083318003824,-0.0439761571505195,277,537,360.73440860215055,2064.520343298957,0.6457716366321932,0.3421409426127435,170,345,225.8956989247312,1051.7361494033357,0.7503330469930629,0.5509252082991871,352,619,499.39784946236557,1444.9351945090687,-0.5622448838980275,1.2561017455669186,489,754,667.4032258064516,1946.7231327476647,-1.152910001948228,1.2685213845906667,398,663,579.505376344086,1529.808905401808,-1.4044029944808694,2.773290759483851,440.0,6100_1_1
236,274,252.30215053763442,54.06038288366493,0.502925877784224,-0.21820247165705764,206,280,234.9516129032258,159.56600923643182,0.6485885198983483,0.14435106142003296,261,429,341.56451612903226,597.4710753845619,0.32351854542959946,0.7871980335093021,232,450,327.8021505376344,1311.013558341146,0.5092246418660578,0.19807654248601203,136,297,199.55483870967743,850.5099065939789,0.7212148169761916,0.06541868819900509,320,583,482.1268817204301,1001.8417954327118,-0.6264985008742957,2.9989012155766988,420,801,659.310752688172,2244.911940229406,-0.41908546581450185,0.6706631214591918,381,693,573.0806451612904,1437.546772457377,-0.515279126218778,1.1018838911143911,441.0,6100_1_1
238,291,254.95698924731184,68.18114054886166,0.8499759427733725,0.902648316412443,217,303,240.76451612903224,190.7335081079204,1.0658101253188674,1.5115544155184963,302,441,349.847311827957,589.8345729597094,0.9815782919454364,1.0929899493788984,273,493,339.4752688172043,1667.128020648865,1.085395094058568,1.0863960530843402,156,344,212.2709677419355,1109.4205771033717,1.234964643087391,1.4848553919204086,409,573,484.2924731182796,786.9864879567577,0.3985749535178042,0.21248855908596553,558,802,662.8827956989247,1616.3877553618759,-0.33701421298741263,0.0913969667589627,488,691,575.6774193548387,1124.2122990381608,-0.46755201216488396,-0.04250531244963618,442.0,6100_1_1
236,324,258.694623655914,161.79039087005333,1.0712920053412536,2.1630570572306107,212,353,248.00860215053763,475.9805502505874,1.0027299229276316,1.841074888600449,287,553,363.06666666666666,1575.2721923214926,0.8950777775774492,1.5822508502768375,264,649,368.3440860215054,3779.0117249441532,0.8732000589810234,1.2599859494336876,151,469,235.61505376344087,2465.804294130583,0.8729482661809334,1.1581597039559686,386,683,499.347311827957,1894.6359723138535,0.23456701996226614,0.9804275387424841,543,823,662.8924731182796,2253.1229788071346,0.1223120257866783,0.3526920465431296,480,699,577.9956989247312,1461.186203224649,-0.1097283982075685,0.13320708516344126,443.0,6100_1_1
234,307,248.00537634408602,105.44345868490805,1.9858868548407824,4.761723927999459,208,334,229.34193548387097,317.10146880100007,2.080670772593455,5.416559598966794,295,507,331.88602150537633,904.2238086970613,2.1765870192577257,6.048378717102102,254,638,315.0967741935484,2426.565436299871,2.1314479447216734,5.943720947163014,144,416,191.11182795698926,1711.5913561813488,2.0652062324729714,5.288497512294716,426,653,486.59354838709675,873.5612069863536,0.9739450499144988,2.159108466452394,547,860,688.5322580645161,2570.709937845064,0.24899741167095504,0.052273060123032344,491,724,595.1129032258065,1626.7891767075243,0.09826691741614897,-0.15959870568494594,444.0,6100_1_1
234,322,245.03548387096774,80.49927775269975,3.289542147101387,14.86505310930017,209,338,223.3709677419355,221.28634674815103,3.4574974240092544,14.839261676651429,297,540,322.2569892473118,689.1814634767411,3.8398043192026887,18.07081776791132,255,614,297.1322580645161,1722.7822736900587,3.607246039266919,16.312174550873774,145,428,176.10967741935485,1137.3442550088546,3.389514690942527,14.458255965540665,447,653,486.73978494623657,669.170105443476,2.978538262889192,11.986127648029829,614,814,699.8483870967742,1348.3139102052155,0.4262788182324899,-0.17917430048615168,544,695,602.6569892473118,833.4182772549973,0.4145585362710659,-0.18527809462108857,445.0,6100_1_1
236,318,264.4720430107527,305.9007245621954,0.7668947602723407,-0.14724884483212053,202,350,257.93333333333334,929.6597057768209,0.7039660881458737,-0.24931411158442796,262,558,384.15698924731186,2985.934423648969,0.48459423844738025,-0.35950871216978575,234,666,396.96666666666664,7243.9805884463585,0.6304385146399352,-0.2708769849768662,137,477,257.47956989247314,4929.776223711472,0.7134380681384407,-0.24807400417537906,294,707,528.2096774193549,2985.7116392930316,-0.5554179663413343,1.9442479892805498,389,872,691.358064516129,3504.5358067988473,-1.2862272306576275,4.292074526343478,338,734,604.1451612903226,2393.3642661203517,-1.6596257543589097,5.808946206161304,446.0,6100_1_1
233,323,266.39139784946235,232.9876546639351,0.19109718656248972,-0.28199081892267364,199,353,260.9688172043011,711.6707165758069,0.07494740212956484,-0.29097686678563583,244,562,384.6688172043011,2900.781480838455,-0.1838563470994553,-0.20715223758806678,222,694,400.4935483870968,5928.15550192715,-0.047569577788524206,-0.24488118720866092,132,507,261.7569892473118,3607.665317082769,0.1034641388681338,-0.07310921915303847,256,704,524.7172043010753,5529.473223607301,-1.171552598691667,1.3774680509853274,323,893,699.6645161290322,7622.853960206951,-1.9390638630469463,4.335639259996117,279,754,608.8279569892474,5794.112457608482,-2.0819353563687777,4.696362672568996,447.0,6100_1_1
238,317,262.326164874552,155.66023563307098,0.7937651758617603,0.9647294407316691,213,343,254.20430107526883,468.85414415804905,0.8868042268094052,1.2153134986006728,304,535,375.51493428912784,1622.5419417719925,0.8539285581838152,0.8111841640151596,258,654,384.47192353643965,3840.304533735773,0.8530498801870792,0.8653192044346163,150,452,248.0609318996416,2487.554895302773,0.8352632986368436,0.951515752771201,405,671,524.0728793309438,1925.505447800015,0.510483724952258,0.02332544149702276,560,821,700.9498207885305,2060.700828317127,-0.03454782282423353,-0.3870429161611564,482,700,610.6714456391876,1326.517520993752,-0.158115967376326,-0.32539341491797025,448.0,6100_1_1
233,326,256.2215053763441,160.4589557507784,1.207020904886318,4.116768957496555,209,376,247.20860215053764,472.1760292602753,1.30284934911002,4.637754853521739,301,605,374.13440860215053,1556.725725430281,1.2569449326502042,4.42890111623851,273,727,382.9709677419355,3920.9733219903464,1.0051946921331774,3.048322637914916,154,520,243.43225806451613,2641.022854960242,0.9471336738418755,2.8052036600839356,433,731,527.3784946236559,1417.3140687755363,0.7409886889858891,2.401744119498085,556,799,681.4709677419355,1294.8543768880866,0.18327926980529247,0.7193733589903526,470,695,591.9935483870968,836.6221327129413,-0.06578748231744584,0.9122567142699411,449.0,6100_1_1
231,337,267.5430107526882,304.59717930020724,0.9269023942065646,1.3526616843675017,194,387,265.1161290322581,915.8702454946352,1.0101112873008402,1.5026564997367649,245,613,400.71290322580643,3181.9099517344357,0.9000311074358824,1.6079715975855713,234,761,426.6505376344086,7067.967087977591,0.9141044689153048,1.549189866078617,120,523,279.6795698924731,4458.220141903075,0.887206131077786,1.2927738780709461,364,737,532.4354838709677,3038.2676308205146,0.47278164180630616,1.289332290836679,507,802,668.1612903225806,2483.188166255773,-0.12837208620359328,0.21781972358763335,403,690,585.2946236559139,1616.5094436149402,-0.2692632351902299,0.5729159560530199,450.0,6100_1_1
230,332,262.0010752688172,203.4908492193016,0.6949676636014959,2.284890383978883,196,370,255.3548387096774,648.4100142366054,0.6223144151619916,2.273233600433624,243,591,379.905376344086,2609.3021239163395,0.26825312359196163,2.195619990842248,219,731,396.205376344086,5668.897495283401,0.4338543010504734,1.9587202572010902,123,516,257.35483870967744,3449.6995729018367,0.5407193000715881,2.0254866979073034,256,713,516.4688172043011,4283.521631538132,-1.2918443042885206,3.4404028208061375,305,800,673.2215053763441,4986.781883630218,-2.4173859078646838,7.721415526505162,258,685,585.2397849462366,3726.6604176070928,-2.649578753620728,8.910996408846497,451.0,6100_1_1
232,326,272.1516129032258,229.28915240112502,-0.399322250500793,-0.09820032588164151,200,373,273.0279569892473,754.0315103533687,-0.34998977263631637,0.10340669433908056,245,591,414.01397849462364,3167.4755848003983,-0.6071666563991803,0.31471134473375084,222,706,458.2043010752688,7475.665428197738,-0.5489735923980912,-0.09839816623835773,131,512,309.31935483870967,4741.556675579014,-0.5195676072062103,-0.20478175687640787,272,714,565.2935483870967,4895.686610646203,-1.2759040971655609,2.410469669467137,352,811,702.2225806451613,3493.9945380047916,-2.316432381445866,8.685386835314683,284,684,610.1440860215054,2568.2806162251004,-2.4955471049414943,10.02807825668212,452.0,6100_1_1
229,328,262.13655913978494,248.36776855677866,1.519344899988641,3.2106895247003973,197,371,255.51505376344085,783.251118673102,1.4520391330180458,2.991836457753095,249,598,379.6548387096774,2858.863512621966,1.226657194032663,2.603857766096721,225,728,400.89354838709676,6651.699097190874,1.145878341731058,2.0715015770958036,135,516,262.76344086021504,4159.931062421149,1.1183071023637985,1.7873010011821204,267,723,526.9301075268817,3448.413839600912,-0.4376127889553278,3.4551434831587002,335,821,684.094623655914,3518.2256976515387,-2.3403896821478583,9.550261983657746,309,682,593.6268817204301,2625.1663379515494,-2.4831227674538345,9.885971655419533,453.0,6100_1_1
231,320,261.4279569892473,195.1019086310867,0.6199736774244218,0.5882335479644483,199,355,255.56236559139785,657.9772688866511,0.6645855433672943,0.4164080048774714,245,569,384.1623655913979,2520.891800641226,0.5827097780614396,0.23969176790628888,242,700,413.4021505376344,8413.386001828767,0.8130795570437122,0.23146960375994885,127,509,274.1537634408602,6159.7879567577575,0.9458996397685812,0.47238501007825917,300,714,541.0139784946236,3192.498189751959,0.15362274213779958,0.8395186744645975,379,815,693.5935483870968,1467.5633598388833,-2.0607443872050397,11.862801768390405,349,675,601.3430107526882,1071.1793106242114,-2.312084734316105,11.805845071151946,454.0,6100_1_1
228,287,258.0086021505376,169.99131451323538,-0.11870283821865898,-0.8892013213636498,197,300,248.97204301075269,535.9087977591814,-0.15121238020931027,-0.9142996915158434,239,479,371.56236559139785,2253.7598307811613,-0.3478975442279999,-0.3688159751424531,212,579,390.51827956989246,6135.244552472887,-0.16332897645786104,-0.8194281598112902,126,404,254.8709677419355,4001.430049654502,-0.08594164159021225,-0.9530229244820871,260,657,527.4870967741936,4776.163988332929,-1.3139121261851088,2.8889921852856553,334,812,683.5086021505376,4962.982164889984,-2.5924543765423853,8.68847085762156,292,671,592.4903225806452,3899.1952776138064,-2.6972048874753356,9.02035570909758,455.0,6100_1_1
234,281,251.6021505376344,87.91258955750779,0.5538223806674518,-0.2124149833258846,207,286,237.2010752688172,272.54833038184194,0.5484119885558754,-0.3959700988094985,288,441,350.71290322580643,907.4600055557485,0.6035414533340894,-0.31590430264603464,250,507,349.76559139784945,2643.5596328576225,0.5148082738902782,-0.47234401659896497,146,345,218.9741935483871,1787.0456196395708,0.434373913650855,-0.6202799909254484,405,621,508.5978494623656,1093.6486498373786,0.4860406560110534,-0.2470028342319024,584,859,683.0354838709677,1697.1279106913432,0.16012642626063095,0.2544821852768262,502,746,592.7032258064517,1142.1658668703774,-0.04685214431909964,-0.006302175278760647,456.0,6100_1_1
233,290,255.0752688172043,193.98571709665848,0.4594021818579905,-0.9677139666507832,206,301,242.8774193548387,594.6910934407446,0.45735674613499355,-1.0204590530879498,281,477,361.96451612903223,2173.425004340428,0.48430576482072174,-1.0052868412515519,249,549,367.21505376344084,5963.622162806579,0.4068368788209897,-1.1120923500245226,146,379,233.56021505376344,3983.447931062421,0.3799781708753554,-1.1266800704419033,426,651,526.0451612903225,2651.156192923366,0.44139713662337343,-0.9981545158999223,594,864,703.8096774193548,2529.107979443731,0.1343834847971591,-0.20401180722444545,518,732,609.5258064516129,1711.3884614049095,-0.005739442536633266,-0.4963795354065512,457.0,6100_1_1
234,326,259.56344086021505,184.4852066622684,0.4782652116042567,0.5941048873524295,210,346,251.15483870967742,551.1062467446786,0.29715452249733065,-0.22334712470127638,297,530,374.51827956989246,1958.2865330972143,0.2868051986793072,-0.5416211866016503,258,627,388.7043010752688,5232.634750049191,0.20860568269048763,-0.6842313304810346,146,459,251.50645161290322,3548.510722594534,0.20538942939651852,-0.6888802071215117,411,660,533.4827956989247,2311.3694561153743,0.12019495118904824,-0.8650392512025493,532,862,700.1623655913978,2025.4558480039818,-0.5663796318075706,0.8421128099878019,476,705,608.2892473118279,1325.019582855886,-0.7073675835997784,0.6806467949927759,458.0,6100_1_1
231,313,258.3677419354839,164.83555679016638,0.5229537107466979,0.2464447909662173,204,339,248.81720430107526,516.4057316804982,0.5481053271119459,0.4116047144595254,257,527,367.3827956989247,1698.6369480421774,0.4059503078592747,0.25432621614295314,230,619,376.26344086021504,4378.883161452366,0.3839275905337259,0.06981668046552736,135,465,241.93010752688173,2899.436444552473,0.3301365681144508,-0.0918135878723696,304,663,513.2182795698925,1756.9415384793456,-0.2117749847474744,1.4546812981263866,412,821,675.852688172043,2546.5433996550805,-0.6476655988953363,1.9785380959993164,368,706,587.9516129032259,1766.1020695163027,-0.895052465844267,2.4362123996442495,459.0,6100_1_1
233,304,266.4268817204301,230.15665011516603,0.08040536903371875,-0.757541787873274,204,325,262.18064516129033,733.5216917254071,0.05357023858384601,-0.8117258401057788,264,511,393.93655913978495,2606.8646469206105,-0.042156177052924425,-0.8022275520469595,231,593,412.23440860215055,6111.746931027697,-0.06994780048265314,-0.8792912488550146,134,409,269.5978494623656,3886.01894047247,-0.07178230956023678,-0.9341961244591079,408,674,554.5408602150537,2742.87938354341,-0.136115204824192,-0.5720853655423754,601,813,729.4043010752688,1282.3315207703972,-0.4442747244683028,0.27353283668741746,521,703,632.8989247311828,1004.1103325346946,-0.5692626241208492,0.3012839995105714,460.0,6100_1_1
232,336,273.33978494623653,344.93501394724353,0.09465814033837396,-0.17436425120008314,203,384,273.8698924731183,1065.2241732930543,0.01568419698115502,-0.14020837006031472,251,607,411.0075268817204,3949.2604384411497,-0.14280393162353594,-0.08741985401732277,229,740,437.3236559139785,8608.684154542403,-0.0945152604669823,-0.2385431918412153,137,524,290.15806451612906,5377.868422514671,-0.07458593725155602,-0.3160685328963426,269,737,562.1559139784946,4735.996116763314,-0.9147884496318099,1.7732247271843296,341,826,727.5860215053764,3419.334357674456,-2.466749805741867,10.455303369900387,287,706,633.5301075268817,2458.384991377015,-2.6949301386298683,12.115372923641159,461.0,6100_1_1
234,339,260.0290322580645,290.31239626375924,1.339498650540512,2.7275517205169013,204,378,251.3978494623656,861.6176487609523,1.3044639170925143,2.5440733562606868,257,589,373.4698924731183,2761.3473164577476,1.106809840020403,1.9232399729137004,231,710,377.5720430107527,6447.870476984154,1.0956390430174003,1.4850343915654909,134,477,240.79462365591397,4130.867355347987,1.064411649553439,1.1880710470388038,297,726,524.094623655914,3129.015794529903,-0.14728878824652664,2.49981171036279,385,850,699.8150537634409,3447.9054781994746,-1.58078582690707,5.487717024173332,329,725,608.3290322580646,2584.26406472447,-1.9099299561373977,6.810520740875946,462.0,6100_1_1
235,308,250.04623655913977,153.24543792029817,1.4564683711374238,2.361429727463171,208,327,234.03870967741935,420.34080350012147,1.4705621941118976,2.271097119693775,290,524,343.06236559139785,1231.1392710395037,1.4798919895067013,2.691886963525974,258,580,331.01827956989246,2698.194498651573,1.5327852029413713,2.880962868585847,147,391,201.5215053763441,1793.91180828038,1.549533677068045,2.705863207920366,416,644,487.7494623655914,1263.415096589002,1.0092443567723304,1.2012427960725347,555,814,661.2741935483871,2620.104500156255,0.20275888083855123,-0.7541457239411558,488,680,571.9483870967742,1874.677634640092,0.1603082560218086,-0.9390955439255646,463.0,6100_1_1
231,300,244.6462365591398,83.51626676852206,2.605927739037581,9.445264406945585,199,325,222.91290322580645,250.32717455467207,2.6902132842658557,9.865997532247864,250,507,318.86344086021506,800.9318159195342,2.3542204190774103,9.215439783399608,220,548,292.1225806451613,1739.0721483384839,2.56831712901062,9.069993798057762,132,388,172.28924731182795,1101.05402849636,2.7733161057206885,10.419470861393577,303,611,485.53548387096777,773.9799020799334,-0.493842543162556,7.841567591109177,408,837,716.9612903225807,2335.725087676655,-0.5539504764779456,2.9332114445697535,362,718,615.2860215053763,1520.50152667338,-0.796862157337518,3.9985285836170608,464.0,6100_1_1
235,299,256.8989247311828,199.41280831510358,0.9979845352914652,0.12557665075123747,209,302,238.63548387096773,322.4773186568978,0.9025399658656246,0.17260795013086927,297,458,347.3827956989247,803.4378091831891,0.7785028411309015,-0.07880611030679541,261,476,335.76236559139784,1930.183512158987,0.5333784029270605,-0.7718756867909322,145,329,200.7,1004.6773950484393,0.6443457379354481,-0.31019123475487786,446,606,505.05913978494624,485.68110582543375,0.4421824556880579,0.2755036316025907,626,834,700.8688172043011,1192.69967244233,0.4183394544188726,0.05536776410193811,538,685,606.0118279569892,607.2883421878075,0.18542463727527828,0.07495681708467838,465.0,6100_1_1
245,324,294.09139784946234,160.81940923874674,-0.5738459532009691,0.6469626706491511,226,330,288.34301075268814,348.8025614315312,-0.6428213027040207,0.39954825407582684,324,473,417.8311827956989,720.1899846059468,-0.7794053984401188,0.6788795134627175,310,493,427.5268817204301,743.2893734736159,-0.9456405969828479,2.08150585589002,178,324,268.947311827957,528.4654663935091,-1.0043785755294317,1.6559584644665408,479,584,547.2645161290322,265.1032605298795,-0.8048083740997186,1.4673350821304068,667,776,711.5311827956989,171.43336458441848,-0.3197170812954124,1.4568265708205521,583,671,616.558064516129,72.38898225632833,0.1416722807848303,2.7314248669620405,466.0,6100_1_1
265,327,303.4602150537634,130.28528305380974,-0.563484342526824,0.03803724207704473,248,335,304.2043010752688,276.77630010301283,-0.7169359613124245,0.04602787604208114,349,490,439.9139784946237,524.0916235517436,-0.8125175479088257,0.5074359961683559,339,500,445.97956989247314,524.9737479310625,-0.6659408865215704,0.736113176031707,204,378,285.72903225806454,388.1460884058474,-0.7464028726580009,1.7720975563953179,502,601,559.741935483871,155.6233202541755,-0.47654282828773276,0.9326524085554166,691,789,721.889247311828,71.14918457816823,1.0104130854717683,7.362758952847569,597,669,621.421505376344,46.42709353334027,-0.1678351447757525,4.070145788511463,467.0,6100_1_1
239,306,267.0989247311828,223.81582230864498,0.48321737626898575,-0.5673713500288331,217,316,258.0408602150538,520.8314825746264,0.44125161417674785,-0.7374655768617093,293,462,373.61397849462367,1272.3599766195587,0.2906833502239776,-0.8775859254652714,267,497,363.01182795698924,2304.7415176452887,0.25932386984427475,-0.8541971493000742,157,336,228.92043010752687,1394.2864497609871,0.3006553044291228,-0.9019726144753246,331,592,518.2354838709678,911.4999236084585,-1.0964983134837076,4.3022290174801725,436,816,711.9387096774194,1137.2847216917253,-3.21166239070253,20.0086714229766,384,680,616.2559139784946,775.4974084748312,-3.3356077516419043,19.874596789067446,468.0,6100_1_1
238,312,252.7268817204301,107.84351771473546,1.7736797233602306,4.431104664614416,213,335,236.33333333333334,326.90706853247224,1.865395724708367,4.93310207111791,302,522,343.9483870967742,1030.5656863085524,2.088048457883659,5.808411239306611,267,616,328.7774193548387,2474.05912358068,1.9827827173557604,5.227729734853227,150,417,201.13440860215053,1729.408179682165,1.9523090742366889,5.27119074876474,358,667,497.89784946236557,1019.0089297082075,1.313014160361693,4.13574823140214,431,845,707.9752688172043,1282.6915297984883,-0.47061021829369376,4.602982307798566,394,698,611.921505376344,871.928169959605,-0.5751962895651845,3.829998631055199,469.0,6100_1_1
234,322,258.5086021505376,202.11887102561428,1.143202489263319,1.646644169038053,205,365,247.11397849462367,600.154917416114,1.117209227741793,1.6024817904293727,252,567,362.1548387096774,2037.4657731171221,0.9696496702345472,1.8014569796053932,226,711,361.0483870967742,4794.052553908122,1.1281461354384363,1.9480835153161928,136,492,228.33870967741936,3106.579447203028,1.195382334641633,1.9399850812283796,257,711,512.1344086021505,2908.654681296804,-1.5412464281211176,7.225520061049494,297,801,699.8279569892474,4158.280380105792,-3.8074844974913242,17.534016080307367,272,686,606.7677419354839,3170.7619292336535,-3.8331634946732294,17.239056757407102,470.0,6100_1_1
235,289,254.15376344086022,133.88052941653066,0.46924913776286514,-0.7913500579424073,209,293,239.56666666666666,398.1317186939361,0.46862548167761753,-0.8919925420166019,285,453,345.5870967741935,1445.8443973749088,0.5018793061177887,-0.7096334631265213,248,508,340.44086021505376,3278.8086623378126,0.5188608410078165,-0.7454110916079584,145,339,214.20430107526883,2087.099227982453,0.4823958125221606,-0.8244538372376837,395,636,489.4483870967742,2214.544695996389,0.31577350392206216,-0.037760875633739754,545,814,689.1118279569893,3068.1252636086897,-0.14163577317852144,-0.5737851138043006,486,702,597.3096774193548,2126.2484530712873,-0.23492407452762343,-0.6002618705578269,471.0,6100_1_1
233,297,247.2247311827957,82.82027037975857,1.8464460164891268,3.9123646548004976,205,310,228.26236559139784,248.82667685220548,1.9573026605927357,4.452857255063809,296,458,335.50967741935483,785.3653529636445,1.6928462163050988,3.2904040823148346,251,559,314.43870967741935,1887.2260564602936,1.8930144895513727,4.058145294759422,145,377,188.16236559139784,1281.2620912763175,2.059219466269232,4.928401660653047,433,626,494.9225806451613,916.250189242682,1.3521496237144093,2.4528750711304363,561,809,684.8161290322581,1869.0651862911907,0.2869939532070647,-0.31392786001623474,504,701,591.689247311828,1209.4393890991585,0.354385947205352,-0.2702626294540611,472.0,6100_1_1
236,333,255.26666666666668,158.33139576605666,1.4740452934158736,3.615720088757114,209,367,241.68387096774194,479.24764054307445,1.4678915144744396,3.3302813742702693,292,590,354.61290322580646,1736.0781971596236,1.296245740503968,2.548825028391806,255,712,348.77204301075267,3954.5830711714525,1.4005940193614144,3.1203009138750417,148,517,217.99139784946237,2476.908429690846,1.4876459885573206,3.4594081103633787,406,720,512.2311827956989,1837.2414377814046,1.0870929453033815,1.5608352479371268,556,831,704.9032258064516,1629.4222716066529,0.033808247858604194,-0.1974667888057886,504,696,609.5096774193548,1094.9089482273691,0.12016012354511732,-0.34842444884105506,473.0,6100_1_1
232,330,274.5817204301075,426.46748035232713,0.1324638757241969,-0.8178001904648577,205,366,275.35913978494625,1347.7675428544974,0.11567417476594416,-0.8468425464370228,260,576,410.39247311827955,4904.796283435769,-0.054820249109092806,-0.6832434184181726,228,703,441.3698924731183,11129.339889116522,0.08152915570947741,-0.73574581745034,138,502,295.8688172043011,7203.265872657616,0.15930788727404543,-0.8015113664442777,280,735,547.1032258064516,7102.990409389216,-0.8438115656346626,0.8119215356211482,344,845,704.0268817204301,8118.710794356286,-1.8154789302590582,3.664936642033333,301,724,613.347311827957,6016.855563271873,-2.0131198934695447,4.317140390983256,474.0,6100_1_1
234,345,276.94301075268817,328.96876164681646,0.5226754775560974,0.09356788709214436,214,395,279.36021505376345,984.6634316006342,0.5532478412721981,0.2075627657354686,284,625,422.0397849462366,3255.3191904811515,0.5514915162332077,0.18502740174973953,244,758,450.7881720430108,7647.665521950993,0.5067969690995527,0.012175135356772948,151,548,300.547311827957,4936.960622475317,0.49729095442668414,0.01642584994025631,407,762,576.736559139785,2934.0069504728176,0.4619946102674189,0.014472827593766002,546,852,749.7462365591398,1595.5480213433336,-0.25102431138794284,0.500542160935463,550,738,650.5677419354839,922.4458904823083,-0.13240439414701058,-0.37281372195319884,475.0,6100_1_1
230,342,261.9223416965352,380.67458398358224,0.7900004849016501,0.6182072487500561,200,385,252.86618876941458,1182.8002549547543,0.6696416056301778,0.20448387954430158,248,616,367.64038231780165,4970.675544351267,0.4067896695198713,-0.22998101886763544,219,756,375.3142174432497,10121.904737813906,0.5952062168329347,0.014828399708898043,132,528,242.20071684587813,5842.2156454185315,0.6797137889089778,0.17195759128432853,254,750,503.22222222222223,10063.500797448165,-0.3913565921890779,-0.44971399738851847,318,864,686.8267622461171,14200.00464177714,-1.2008787159719527,0.7468669134664632,286,736,593.9330943847073,10678.263460867873,-1.2240934979927935,0.7494245473327918,476.0,6100_1_1
232,337,266.1645161290323,545.2635404007083,0.936012929318038,0.04901692678515834,198,385,263.1774193548387,1587.6466370360083,0.9823231122746098,0.1627618518494227,261,625,396.305376344086,5047.043351042282,0.9674432267509254,0.26549661453091034,221,768,415.76881720430106,11152.459952313158,0.9362098966265552,0.2063209806706503,141,533,271.3279569892473,7315.994588932485,0.9653483026793105,0.22048304712093403,315,731,530.9494623655914,4678.872577751543,0.5519573663314044,-0.183002182903381,449,830,674.6172043010753,3361.065365695568,-0.09134627970042167,-0.38454301967008053,394,720,590.3827956989247,2262.628336632059,-0.19077387800657233,-0.1561620594581017,477.0,6100_1_1
230,328,255.48924731182797,190.04563237149443,1.563527997267866,5.194676501693543,201,374,244.33440860215055,592.4015058393231,1.6651729331924299,5.633257277031051,250,617,361.72688172043013,2239.738027940785,1.1528426370810272,4.322404101528124,221,686,362.4688172043011,4757.545312915958,1.2070697863360507,3.6680668184637018,130,508,229.11182795698926,2906.0499137701545,1.3497206060891538,3.913940155415407,255,704,498.0741935483871,3430.5208618354804,-0.8671186430666047,3.7152010581246655,323,843,660.2,5257.74036598493,-1.5442164266605893,4.900011139261105,270,701,575.2086021505377,3703.17710568654,-1.7505741016239342,5.608620332996052,478.0,6100_1_1
228,330,260.96344086021503,217.0255726471984,1.1827578268851964,2.7874633902027544,197,367,253.49247311827958,616.1533340278019,1.0942190206684934,2.581464666812348,252,581,378.8806451612903,2075.9609812840727,0.9913551508650681,2.437645314507651,229,712,388.3010752688172,4782.223572577752,0.8795183065995814,2.1577396169326235,139,493,249.32150537634408,2923.107502575321,0.841819823564026,1.8595504080663954,354,693,519.0677419354839,1872.9415847772493,0.692371508083994,1.6041877067543089,524,837,677.9408602150538,3115.741385696263,0.06396115845083508,-0.22194666094566795,420,718,591.6225806451613,1914.4289836452656,-0.05613404280126494,-0.029186104675654523,479.0,6100_1_1
231,323,275.6666666666667,289.69716541083596,-0.3827587134534396,-0.28088758669389335,201,361,279.06344086021505,894.2015683414932,-0.4082825206651479,-0.2685022086467632,250,559,419.6741935483871,3677.899118024931,-0.5697050070564662,-0.009098278204329624,222,644,456.3204301075269,7920.230906165723,-0.49210626272200864,-0.18175666387970457,134,445,307.8989247311828,4751.197523062144,-0.47343184346706446,-0.2708704056106188,241,688,552.4311827956989,6273.739607856754,-1.0945830182221918,1.674779262347454,291,804,691.4634408602151,6558.787144229545,-1.9239474174742188,4.816688138340615,260,692,602.2,4655.376533907427,-2.15963378141975,6.1694465755314205,480.0,6100_1_1
231,313,259.77096774193546,333.53306364804337,0.5077630906966092,-0.5518953217351772,198,344,252.05591397849463,1040.8063428128291,0.48632701836708225,-0.4567515281369845,239,555,371.1,4263.392572658773,0.1513294990390503,-0.46827016783123554,217,677,379.994623655914,8945.744858039052,0.3015905194561832,-0.6324185102062132,129,467,244.58602150537635,5488.61530492957,0.413164685020215,-0.6254797749458185,253,679,506.5817204301075,7600.835618134889,-0.8897460797106805,0.6081696210195453,323,823,667.6935483870968,8616.242907739854,-1.7803706866980702,3.110535678517773,275,698,582.1666666666666,6349.63527090061,-1.879769076508489,3.4328586846398537,481.0,6100_1_1
233,321,263.4602150537634,317.5059504380939,0.8804449757309003,0.08422661057348124,205,353,259.19247311827957,1062.7691574938945,0.9463755863352131,0.1455254821638241,262,568,390.6763440860215,3978.570053358334,0.9416498044786995,0.1573397283964879,232,725,419.10215053763443,11469.592352743728,1.0594988695497518,0.2800521131657572,141,521,278.505376344086,8222.805676123015,1.132431338601583,0.35082844054243534,276,730,528.0559139784946,5243.241219023808,0.7348617539133291,0.265531631277967,378,793,661.3559139784946,2973.3037593897934,-0.3464879457692274,1.004679251157838,317,684,577.4870967741936,2073.6645265460606,-0.5635424880192762,2.5960812784968548,482.0,6100_1_1
