b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,338,330.6172043010753,3.3301665567091456,-0.013298930639767878,0.21731636040608482,508,526,517.8139784946237,9.695175758417538,-0.18389998212694916,0.003783103707476254,729,766,749.358064516129,35.21395534567172,-0.2148121804619959,0.09392175929619251,623,663,645.0462365591397,44.821325971966615,-0.33041953764254584,0.06531449980345272,654,706,683.7397849462366,70.01832934013912,-0.5140853720863723,0.294090028506627,655,705,683.3559139784946,68.15198328645671,-0.47564889262613536,0.22708711375237467,865,934,900.305376344086,118.33936826510181,-0.30894170692175166,0.07897264900272605,609,657,631.0301075268817,58.85377501533619,-0.20680337108052213,0.14477365766968386,604.0,6060_0_1
310,337,328.7763440860215,28.236253573619454,-1.828576627573253,2.39054099514151,453,529,510.26129032258063,329.8035591513594,-2.0390194384199445,2.637552424254751,593,777,732.558064516129,1955.2113719226365,-2.0874288801168674,2.775442977226251,443,687,624.8301075268818,3385.366153917382,-2.2043943916175586,3.2963825681715626,420,739,655.7666666666667,5888.958414065304,-2.1894441730291216,3.202810335788704,497,730,671.2344086021506,1870.0720117596672,-2.0948120348275077,3.551251729762292,625,985,896.8860215053763,1727.7523339930785,-3.156939603252122,13.904766357301689,434,694,626.5279569892473,974.3549764459412,-3.0350124772435905,12.701816934524812,605.0,6060_0_1
313,337,329.9989247311828,14.03336805676123,-2.0518176184958588,5.174526967015307,459,527,514.7344086021506,132.0790085303888,-3.0046548916919735,9.32652135957209,613,766,742.7569892473118,701.8052524971932,-3.3297774976309147,11.005231047319699,455,671,635.7494623655914,1543.3698866858804,-3.2754129985182883,10.246480464105895,435,721,670.7741935483871,2755.475329004479,-3.3563899986634484,10.62533983657243,551,726,683.7193548387097,491.508882252856,-2.7934563161482604,10.573734030659946,743,1060,912.3440860215054,971.2959014780604,1.3252432807347607,6.4819962969956855,509,746,638.2881720430107,480.75217426531015,1.4118662136845546,6.403017226052475,606.0,6060_0_1
314,338,331.13548387096773,5.628556547102329,-1.4094670663506705,6.494541842266287,469,531,518.9376344086022,31.023017002905203,-2.9057118878759938,19.46003725202277,630,771,747.8569892473118,152.63937520978735,-3.7197003665537784,25.72090864701341,481,665,635.5709677419355,232.93414007430815,-4.230382308046573,28.632456315401253,492,703,673.0075268817204,333.58551917311945,-4.466652782248543,30.96375273264161,511,706,677.8268817204302,230.20358230031135,-4.449939848214144,36.05522866813747,698,954,902.9698924731183,338.85377501533617,-4.968956828379263,44.0890435017687,471,661,636.9354838709677,192.0238202715372,-5.624959303654387,51.6995803628946,607.0,6060_0_1
311,339,331.35376344086023,26.448451913839598,-1.9000020354692562,3.634605375763557,456,537,520.7043010752689,298.3333506950472,-2.435840661122135,5.035609987986957,599,793,753.8827956989247,1773.6794668796372,-2.49003579514918,5.157247825734242,440,686,638.9430107526882,2946.243250344341,-2.4985561601214608,5.160169479430907,423,735,673.7032258064517,4862.071141359074,-2.5267251832288418,5.217427544119857,473,742,691.5043010752688,1493.1695186175448,-2.583208470692435,7.036715180463032,641,1051,935.6774193548387,1243.775269974652,-3.0876243309541325,21.40539451527742,445,751,658.6193548387097,642.9830480225007,-3.049305053370251,20.47860651604445,608.0,6060_0_1
326,342,333.9569892473118,5.694595877171662,-0.0883932000529581,-0.06072505263416339,503,542,528.547311827957,21.356747340764144,-0.43022901382970996,0.7692099624148385,701,794,771.6322580645161,87.60412514323416,-1.2107221288325019,5.3133631961551355,572,689,658.4698924731183,121.00716575807031,-1.6854207037781475,9.07908791014954,581,739,696.7935483870967,171.58058265912015,-1.7147810180817675,10.796934500465667,638,747,698.3118279569892,147.6593863212843,0.2406563500138761,2.3653872368797595,867,993,924.3505376344086,294.5185411530493,0.6144038325555058,1.7122067361926403,599,699,649.5645161290323,180.96300218757597,0.48314722526084314,1.5320377953185602,609.0,6060_0_1
313,342,333.03655913978497,21.61330138777967,-1.9828065274582016,4.616920140511698,457,541,523.7655913978494,223.88686644212183,-2.7974162608634154,7.473669053080625,606,789,759.3784946236559,1172.9997523062143,-2.9081372758752866,7.862615523832158,451,679,641.0591397849462,1865.6100616919566,-2.9562274637481467,8.184555068877835,427,721,672.3612903225807,3163.6927948887114,-2.90246558770367,7.879050194881307,501,722,683.0236559139785,1027.5494936166765,-2.4952961802383022,7.541683970098713,669,1034,915.0322580645161,1447.6781832702525,-1.862224090171776,8.773149196488324,460,723,641.8537634408602,802.2369341528063,-1.9335076296250606,9.127494314765103,610.0,6060_0_1
321,339,333.747311827957,3.4699873838211985,-0.7281749768486554,3.730597771944522,487,536,528.3333333333334,15.11374237531396,-3.5464143434395674,29.55421900602653,682,788,773.3010752688172,61.566952556223015,-4.829397648103554,45.272437238949884,537,683,662.6795698924731,96.3041031517298,-5.1771208361488865,50.692038909768264,520,721,702.2462365591398,158.05017419586326,-7.095681245864855,80.99404541470089,626,726,704.0763440860215,78.30094679213397,-1.6533450788204147,10.467286742405776,877,1022,933.6311827956989,139.7529555424378,0.14568430541864444,3.949423114080095,619,711,655.6182795698925,77.61193675706333,0.04718642625961934,2.170406452835797,611.0,6060_0_1
318,343,334.7548387096774,9.838647175249141,-1.3270016324460385,4.329620398343462,474,550,531.0731182795699,79.48442191279791,-2.235629316879937,9.453555086410017,639,817,777.5763440860215,444.48770674907695,-2.502505163632122,11.2382571750968,493,714,662.9580645161291,641.8421577138095,-2.6564904758893286,11.67824462533758,475,758,701.341935483871,1013.1380672940033,-3.110814707937334,14.935201406868138,529,762,705.9666666666667,587.3777897380695,-2.1035874871736397,10.576143349277915,706,1017,938.8430107526882,928.2422815607024,-2.1856194383028145,12.427618989334341,492,713,659.5559139784946,488.33755917450844,-2.5893617220565583,14.693125604799746,612.0,6060_0_1
316,347,338.9247311827957,20.13641677373057,-2.1826016207331747,6.6800081019319375,464,555,540.5645161290323,156.34082780652105,-3.3962823777273554,14.047322005194562,640,820,789.674193548387,685.7053612972674,-3.2564235717713763,12.699693875296127,489,711,666.7978494623655,971.4746993529868,-3.1084648189166666,12.095656299531825,474,755,703.2397849462366,1467.2610634628518,-3.570531711123016,15.712755682208577,516,750,708.5021505376344,659.2298123777447,-3.077381908825021,15.131426012702267,710,999,943.1290322580645,843.970415639432,-3.3452064720798638,20.580910610213795,479,707,662.2548387096774,410.7003264002222,-3.419109325617135,23.705394098092786,613.0,6060_0_1
319,346,336.35483870967744,13.411090662870238,-1.2085647639358486,3.454538081424162,474,551,533.5645161290323,103.69712490017014,-2.376461435738558,8.152912260649124,625,814,775.9408602150538,623.5476289685985,-2.514649231218563,8.612568385229952,473,697,655.2247311827957,965.9591293679179,-2.520918005104258,8.543547876121897,474,736,690.7602150537634,1479.0307082421843,-2.855521103616811,10.461483148607659,504,735,695.0623655913978,843.7549868629698,-2.6903602241599387,11.086118068584476,624,970,925.841935483871,1072.8544289732283,-3.598861505579205,20.487128775887804,445,685,650.5559139784946,510.8908422746161,-3.8746626294216893,23.192868629927318,614.0,6060_0_1
316,346,335.9462365591398,30.98957139715499,-1.4138712574624108,1.7089026454422065,461,554,532.6870967741935,263.0742143824438,-1.9786394618692047,3.9174027729725536,619,824,778.1838709677419,1544.5248203062606,-1.9848331335902292,3.623135074596065,462,711,662.0806451612904,2373.7835862356333,-2.0869377326126637,4.0838296385140795,442,751,698.5559139784946,3489.0630704769846,-2.313993313713154,5.206345795903596,520,749,707.6311827956989,1519.4171105478201,-2.1235742270996996,4.459165610689629,721,1033,945.105376344086,1469.6379689109576,-2.559261606115489,8.508768360379184,481,727,662.6215053763441,712.6552959014781,-2.889105160169272,10.918174619245654,615.0,6060_0_1
315,344,336.40501792114696,24.40155373771672,-1.4610588295759883,2.4549390393449553,468,552,533.3930704898447,211.23645910148454,-2.134944947558112,5.148806277578153,624,823,781.7156511350059,1216.9046949403485,-2.18982435310885,5.283810620321377,467,714,668.6439665471923,1915.3061029079702,-2.333205171346898,5.834253992220141,446,752,705.5627240143369,2924.9760251067546,-2.597680449449562,7.1359438689551595,493,751,714.2007168458781,1301.6749755620724,-2.5054126294020445,7.675317941223868,650,1050,952.7813620071685,1520.8050110613779,-3.336004599393947,15.92751101484625,433,726,666.5925925925926,781.2082225766437,-3.5582777986210337,18.438236714918574,616.0,6060_0_1
305,340,330.96666666666664,61.323968424829566,-1.4453841819496547,0.8364421918430018,439,539,516.989247311828,627.0117249441532,-1.557176774792865,0.9249722089955732,548,788,737.2741935483871,3436.8407757213786,-1.5854115226852132,1.0317996459892358,407,669,605.7161290322581,4616.606090489253,-1.5204237307985322,0.7561917707186305,386,707,627.394623655914,7298.204707339375,-1.5172545109072069,0.6919792277155223,406,708,641.7774193548387,4205.126938435363,-1.8086520173554481,2.255252081217308,528,1043,874.7645161290322,6342.343841800062,-1.9876561026886395,4.454587546876845,351,733,614.4387096774194,3488.6124934893573,-1.9605947870306164,4.30647551822574,617.0,6060_0_1
310,341,332.68709677419355,22.514472724747385,-1.797214291642959,4.371968724369959,452,541,523.3268817204302,179.47322707964398,-2.6404075864960754,8.128233111149436,576,786,752.4301075268817,975.7351528409552,-2.8514629844996318,9.357818966075886,432,660,623.8516129032258,1324.6474947046772,-2.865977159194392,9.044050460786234,414,700,653.1612903225806,1976.7425257821449,-3.1779324661420154,10.766201141097019,434,729,660.052688172043,1050.5257462643378,-3.4659895752429066,14.846511970149677,556,1059,888.7107526881721,1488.6105408752617,-4.150362641673002,26.74019568287774,387,764,626.3978494623656,873.916895262567,-3.887023025305164,25.67428833834704,618.0,6060_0_1
312,342,331.77311827956987,36.57817864046205,-1.2989093149338296,1.1917007729375682,457,543,520.7333333333333,332.81363473268743,-1.754205741522334,2.399142944517311,602,796,751.2010752688172,1812.1931097144577,-1.8381393532649337,2.617383209228975,436,676,627.6118279569893,2428.3712270101973,-1.9262752796542688,2.987272236482802,423,717,657.1075268817204,3740.698866858803,-2.063189129985969,3.4978224706986536,463,720,671.4462365591398,1753.2441462087806,-2.2598846117297775,4.866060508395727,621,1121,904.1752688172043,2311.0036934152804,-2.56294309863026,9.391466954383583,426,768,634.5903225806452,1252.0978610368418,-2.829176252973707,10.363831729907341,619.0,6060_0_1
311,343,334.2569892473118,31.34938597405003,-2.025823457807192,4.6183831004170655,452,547,528.4236559139785,300.51999953702096,-2.668836772691859,7.211342948972691,599,818,774.5795698924732,1699.1072247878976,-2.7359865259545564,7.493059595963274,445,715,659.989247311828,2715.969744319826,-2.692655572479632,7.171840500756145,423,755,694.8118279569892,4190.183067699109,-2.911954751000791,8.257450198546495,518,755,705.4688172043011,1419.1685637232774,-2.6359932990907455,7.629363902147148,747,1021,942.236559139785,705.5973702790607,-2.3600667330799503,10.903159144484864,523,714,657.9967741935484,347.07749227403735,-2.768186598858271,13.727261859111714,620.0,6060_0_1
309,340,334.40860215053766,15.273122909360278,-3.516686846881424,16.541132531269565,446,541,528.3924731182796,150.81135340347467,-4.277895591949002,21.40011661998206,590,795,766.0935483870968,786.8233167818327,-4.230358325553155,20.780711031294516,427,685,645.8064516129032,1154.7569012812944,-4.136415539754447,20.350487255770666,399,726,679.9720430107527,1842.0250517957802,-4.2399593496115,21.140409997735972,458,728,686.4956989247312,787.3309825572649,-3.405860823138701,19.585925201121743,601,1169,917.6516129032258,1629.3273655335252,-0.9019795034903223,20.347462655360296,407,807,643.2225806451613,776.0203722351472,-1.9241344675045817,23.417453373055206,621.0,6060_0_1
324,341,332.5451612903226,5.219163859856245,-0.025065065383696353,0.2053363032648825,497,536,520.5559139784946,26.372004814982006,-0.14401779506834833,0.9076327215458901,690,771,748.4967741935484,96.15553317823534,-0.5496519459748909,2.559769724053961,545,652,633.1139784946237,67.63392710395036,-2.759615583685816,21.81575000780587,560,687,665.147311827957,81.00841580147461,-3.3170035248068968,27.130262991325317,608,683,663.0709677419355,63.45889787839856,-1.5339763332231915,6.299292519433447,810,905,870.4086021505376,143.912520110652,-0.709054659549065,1.1614675205195173,555,634,607.1505376344086,95.06450455455631,-0.5542019224728868,0.994509591441294,622.0,6060_0_1
317,336,329.27204301075267,5.139045337222358,-1.3242211425463273,4.606114142330592,470,523,511.0537634408602,30.576223711471464,-2.6484818537897765,13.199453268369563,623,753,732.0075268817204,185.19370001273194,-3.6527079541107703,19.59034293548125,495,658,627.8516129032258,353.3041147262058,-3.1259112003194063,14.01520084002837,492,698,662.3161290322581,598.0140560436126,-3.453769170003883,15.819840142578123,496,705,664.8989247311828,423.8283088533166,-3.6782719287051022,20.102979782047566,640,918,869.983870967742,688.3237438799958,-4.255820480537569,26.634523660487,439,649,604.252688172043,377.25039642580185,-3.8984354829494783,23.33773332140641,623.0,6060_0_1
309,341,329.6666666666667,16.672407606745605,-0.674094266837884,2.000978542268231,451,532,506.21397849462363,110.02843732999987,-0.8591601551469198,3.2090355354344613,586,751,703.1204301075269,483.93381251663834,-1.032804235364717,3.6420801648278998,446,648,574.5268817204301,706.8437329999883,-0.2852759007056572,2.661689091833434,424,690,586.7978494623655,1118.2669490838803,0.1254353497350532,2.4123480830030566,447,687,583.8247311827957,1258.2372779147424,0.5323853985427971,1.1036454774047941,560,911,743.7311827956989,3052.431427017142,0.7143411068633183,0.4655277170190546,377,628,502.97849462365593,1859.4096554278503,0.7637154430212675,0.15047472096788228,624.0,6060_0_1
317,345,335.3784946236559,13.208579001585703,-0.44475231145139354,0.8784325548510363,466,548,525.6258064516129,97.52183061911872,-0.93226300197072,1.977833846398644,620,787,742.6161290322581,426.6802562588978,-1.0129008000180144,1.8852125458379474,493,660,605.8784946236559,435.04550042246836,-0.810019015750294,1.371463949096217,496,694,624.3290322580646,739.6892530990659,-0.5519452776956384,0.3239204844685215,491,684,618.4150537634408,944.7403544104541,-0.46132879342356237,-0.11115236327583,613,906,803.1096774193549,3203.296892253203,-0.33799210229891186,-0.7182713471993805,405,642,555.3516129032258,2387.3606271051076,-0.29695237213317655,-0.825460211340741,625.0,6060_0_1
314,341,331.3827956989247,8.60680810676297,-0.6932198043505837,3.4680216304127898,460,539,517.3666666666667,75.61460351632579,-1.141257120076076,6.314120867919534,609,777,743.1279569892473,323.51105825433757,-2.0990384862546474,10.526110772139322,479,676,631.4021505376344,603.1664108707479,-1.510826702589209,5.093060159152802,466,718,662.7924731182795,1012.1344965681678,-1.4693681208699871,4.721921460502048,491,721,661.4064516129032,1072.9497968679468,-0.9724108448794628,1.522836593541089,608,963,857.578494623656,2749.1956618864083,-0.8405597111996267,0.8590965149507799,403,667,592.2290322580645,1760.7924823778603,-0.765046301664289,0.2138303764365328,626.0,6060_0_1
325,337,330.73440860215055,3.906780328020648,-0.0019199147921976295,-0.11920242714849438,500,528,516.8225806451613,12.897444355706792,-0.24648252682706034,0.6317251712852014,711,772,746.5344086021505,50.56340034954918,-0.14736435514928992,1.1911888546194982,610,668,641.6032258064516,82.18578075627627,-0.026174067429446175,0.04392598449613816,633,708,678.647311827957,99.33941687790087,-0.040619709217943084,0.6544660309894685,644,714,677.8010752688172,83.9141000266213,0.2397297984516282,0.697475713867374,845,946,888.1494623655914,135.43404169126242,0.07727607825205458,2.4098178660457377,583,660,618.8666666666667,77.65712235378544,-0.10743678923090386,2.9136221479646665,627.0,6060_0_1
315,337,330.752688172043,6.838663379515491,-2.121549169300775,8.587560775685878,469,549,517.6677419354838,32.153210180909056,-3.5895958433516784,27.447827827668352,623,817,748.0698924731183,201.58714422954506,-4.411448206559902,32.78728359332071,492,704,642.3774193548387,348.8961526441891,-4.729378180964043,30.43830788772913,494,750,680.3838709677419,504.3444112642801,-4.609396384203228,30.432482389806353,500,781,681.6967741935484,402.02420917392976,-4.001386849598493,30.921084963566237,629,1057,896.7032258064517,817.1131219834023,-2.1310947676351266,23.102770458427898,443,793,626.558064516129,520.2318240216674,-0.48992185882694267,19.893121269802904,628.0,6060_0_1
322,335,329.5483870967742,4.306052293482412,-0.2895815635975706,0.21657978541066036,495,551,514.8591397849463,25.613075685498337,0.2879138542153382,4.611145615912323,698,822,743.9827956989247,108.26881025961549,0.12332284717303928,6.4168811448713345,565,695,640.7591397849462,159.4403092699978,-1.323629547897961,5.330528860228716,596,766,680.8623655913979,231.01225274025717,-1.052701154966242,5.727155832502376,619,779,685.5301075268817,181.846778244615,0.5770366235567606,5.020124982468083,847,1084,904.7161290322581,440.88811417063096,2.574235694787277,12.486371390445584,602,782,632.5172043010753,316.50400939847447,3.1019998555231574,15.531901206087326,629.0,6060_0_1
307,334,327.88817204301074,13.537534868108844,-2.1390734018710273,6.405168246145838,453,530,510.9021505376344,121.46619558549487,-3.018003518280755,10.308262906414324,593,787,736.0913978494624,793.7408301214163,-3.007224176245483,10.061014221625644,450,675,634.3010752688172,1356.7660914152111,-2.916416050416423,9.546930255597742,443,723,673.5516129032258,2206.574835931803,-3.0775193163112253,10.384175055077366,457,738,681.8548387096774,1367.5192715024825,-3.1690264601263864,12.210262266007021,605,995,904.8236559139785,1826.3606884498304,-3.848547293353461,19.08721223178315,416,704,634.5967741935484,971.5390638563838,-3.937698446118221,19.639355315153946,630.0,6060_0_1
308,331,320.86021505376345,23.36041760709284,-0.29529192010937566,-0.9294478131829056,451,516,486.4913978494624,300.31047490074883,-0.2540789541070465,-1.4370281929766286,588,742,673.0365591397849,1973.3786404620532,-0.25383510097726497,-1.5076306751068569,450,645,546.0225806451613,3824.2502968853087,-0.2000154834028683,-1.6491332925693432,429,685,560.941935483871,7001.1505538386755,-0.22869662271295849,-1.6587501211709645,458,707,607.5010752688172,3232.222280866234,-0.5795642527806574,-0.792882463581079,583,1027,855.5634408602151,5489.352806231699,-1.258050157467153,1.7920265823193136,413,726,603.1559139784946,3228.579539798836,-1.2042237562919045,1.4472532244895984,631.0,6060_0_1
314,335,327.9623655913978,12.705794182668381,-1.6054066823049336,3.022550968302591,462,525,510.6763440860215,119.68738382119751,-2.5752787540815083,7.065653906933964,608,770,733.3720430107527,754.1735986203224,-2.7587742697733693,7.942426485751614,459,666,623.5408602150537,1361.0731402710742,-2.9005532366903974,8.332120140754697,441,717,659.0247311827957,2279.3373855573686,-2.9961931230508223,8.952320314753136,501,723,670.1096774193549,863.9061495190806,-2.5446769231993454,8.448035950336651,652,993,899.5913978494624,1076.6229614454205,-2.062315069454545,12.381898253148174,446,705,632.5591397849462,624.0616225100408,-2.0161753014750845,11.33807667853481,632.0,6060_0_1
312,336,329.8032258064516,11.342293135178306,-2.6788771110295957,10.435632742774194,453,528,514.9709677419355,104.33392478905517,-3.6556468667778037,16.389934559795286,594,775,740.9666666666667,599.3907068532473,-3.5998375888874676,15.856281392237118,440,670,629.005376344086,1058.739475907728,-3.775517967411739,16.343993206188724,418,720,663.247311827957,1752.089470699214,-3.837599389277146,17.1311687858437,543,727,671.0645161290323,645.8989548248203,-1.5335864114479425,5.52598778245728,749,1032,896.1784946236559,1068.6333368056762,0.5014596392744132,1.6696860857927236,535,724,629.8182795698925,579.4061240552335,0.4375257040341653,1.1966439715724828,633.0,6060_0_1
307,334,327.0849462365591,18.58588724145514,-1.6900038954192078,3.062594917080051,451,530,506.7247311827957,196.30520041205136,-1.7206225774861759,3.0551821023577226,585,780,727.0021505376344,1173.9375626468511,-1.938323003916679,3.705755576859019,454,684,622.3021505376344,2033.5781439170344,-2.0149790601046385,3.8303744654645673,437,732,655.763440860215,3426.2023218398786,-2.062811450438145,4.026548105818031,456,740,668.4774193548387,1813.7395326226606,-1.766589749556995,4.171523342291673,594,1032,890.4064516129032,3243.647321087538,-1.4282226893440646,4.530025252918109,417,722,622.1010752688172,1830.230892276352,-1.3535284525354623,4.1333422091137395,634.0,6060_0_1
307,339,330.15698924731186,24.380064122596853,-2.041046776155742,4.152942382144785,452,544,516.9612903225807,255.70571200388895,-2.448530903185702,5.542406191353807,582,802,743.4860215053764,1452.9841962105163,-2.430640827356931,5.351889244441033,434,677,627.658064516129,2365.727948887114,-2.5188272193551464,5.632325572291741,428,738,662.825806451613,3829.0223688322512,-2.6179316500795378,6.090130314411734,462,740,677.0290322580645,1466.557821452134,-2.6559793465089085,7.7323155007319535,624,1038,915.2494623655914,1768.736409829045,-2.8089156813165546,14.057501787725545,440,763,646.7494623655914,953.3332881928769,-2.557623692477572,12.815883612517897,635.0,6060_0_1
305,337,327.3290322580645,57.17687419702073,-1.2683299136896307,0.27257420465357685,439,541,508.758064516129,658.1556130421196,-1.3596887406867035,0.243284459446381,559,800,726.3516129032258,3708.678172853224,-1.3614985321603739,0.2906688280481311,408,689,606.6365591397849,5790.485637232775,-1.3653011832515307,0.21900598729355636,391,740,635.3978494623656,9624.300103012836,-1.38583841970128,0.24208915982133972,421,746,658.825806451613,4543.173068509323,-1.6354989256722143,1.7216034765863482,546,1028,894.6870967741935,6000.120500711831,-2.318767219597226,5.819938951464543,365,728,629.510752688172,3313.2490769355413,-2.3085032691026863,5.650837002973354,636.0,6060_0_1
314,338,331.2064516129032,9.890593423382757,-2.241976850123591,7.664437940232601,460,534,520.8720430107527,88.85659108533861,-3.6560294409060625,16.378216366073552,620,779,754.6462365591398,428.36664351771475,-3.665150202063747,16.107776562042673,464,677,639.4763440860215,803.565101797516,-4.020755930414022,18.441230361763015,435,719,676.989247311828,1349.698484901096,-4.515337020373646,22.94382730449218,577,727,686.9301075268817,207.85840364827484,-2.221715724381614,12.823519542075022,867,1072,921.6268817204301,376.8197286942834,2.908782566829552,14.376156242976549,617,745,650.4795698924731,186.52756924430244,2.6888612155096183,11.757580366554325,637.0,6060_0_1
309,337,329.7537634408602,38.91992661782238,-1.6717172837876768,1.9489534211957782,447,534,515.489247311828,405.83465282359333,-1.9840644006970187,2.7301005455443903,571,791,740.3688172043011,2381.298703658692,-2.0355452320920633,2.9615154113268396,431,693,621.6559139784946,3544.288366494207,-1.9954038475349059,2.7161118938235136,404,736,652.078494623656,5692.264014954222,-2.0612789868659953,2.9569418028662886,425,735,666.3623655913979,3017.303426044886,-2.3783497217171,5.219990466995748,546,1036,898.4602150537635,4631.921450976306,-2.9863560018613224,9.682858345228164,373,728,630.6709677419354,2585.8012014306055,-2.9659994022659277,9.158816457796403,638.0,6060_0_1
306,339,331.6010752688172,31.615714666018494,-2.257300374147605,4.826378745990664,448,538,521.052688172043,334.4633135409794,-2.6794970018993163,6.108530148579408,573,789,752.4430107526882,2089.6958875886894,-2.735416980863474,6.274662620464364,421,685,633.2935483870967,3209.3873641445884,-2.6743966958346927,5.881111759286203,407,724,666.0204301075269,5048.334350729771,-2.7198921239873246,6.111301926573175,431,732,678.7784946236559,2320.5730569348475,-2.9177873850757248,8.441152253360181,530,1044,917.0795698924732,2324.4306908804706,-3.7543223875932585,19.010672640339624,377,728,645.7247311827957,1250.9489033184022,-3.7816347050903505,19.145793567505955,639.0,6060_0_1
313,341,334.34086021505374,9.473570841580147,-1.240876532552834,5.015088894276058,464,544,529.7118279569893,58.683282984362876,-2.6699182964257044,16.01978356384259,607,803,773.7752688172043,334.4133812516638,-3.0121632759453685,18.873681273360884,467,698,657.9774193548387,549.2190805236293,-3.0025500070252513,17.9924710301096,433,745,695.4827956989247,772.7429760292601,-3.7486980394848985,26.039612708935927,526,746,698.3612903225807,460.60991006632173,-1.772500247855438,9.647561060896939,769,992,928.0860215053764,560.7396321631538,-0.6476209489676737,2.4219928877197416,556,691,652.6709677419354,252.62143824438348,-0.46678854093857985,1.2933767251800328,640.0,6060_0_1
312,344,336.56774193548387,28.084211257335323,-2.424261181021576,6.595983425820323,459,553,534.952688172043,267.13231246455314,-3.011908256068861,9.233298528764408,608,823,781.6602150537634,1340.3300623864254,-3.182437768122427,10.182450319173691,451,718,662.083870967742,1861.493496301955,-3.2897639029609693,10.939264012073773,427,763,697.3913978494624,2960.563542715603,-3.360850533039768,11.25897629312689,478,761,705.7430107526882,1145.0006238642545,-3.4300024493215573,14.11545585100641,621,1051,943.2236559139785,1382.6732826371285,-3.7389863828525125,23.80859157368778,434,750,662.6967741935484,748.0478905517554,-3.804876471120409,24.607124744200714,641.0,6060_0_1
317,345,337.52258064516127,11.948359318031876,-2.6469249931198053,12.012552621852889,461,551,537.0967741935484,95.2952533074065,-4.679002201643549,27.367076490766046,607,813,785.2731182795699,515.3139159924535,-5.402978679255727,33.633621946226334,453,699,667.1731182795698,756.3413648622059,-5.493306175412191,34.30988891069919,442,742,704.7956989247311,1171.088463719805,-5.661485222982778,36.73344124219848,473,736,705.5,742.8918191603875,-4.792523756085668,29.66586875449928,616,985,934.9989247311828,1002.440257184856,-4.934274120085894,35.622174200213486,441,688,655.6344086021505,548.0944014259753,-4.874704361888691,34.16186864162085,642.0,6060_0_1
318,344,336.5397849462366,17.656650115166034,-1.231976489606248,1.8496939621470494,472,550,534.3924731182796,133.72846858108497,-1.879581824685817,4.446085489985183,637,819,784.3236559139785,776.4494936166765,-1.952157744402684,4.405177964220485,501,711,672.2709677419355,1158.798402722317,-2.0057955404079206,4.679895459687233,489,752,710.7763440860215,1592.2448649837377,-2.2882668472701337,6.411078949462638,534,749,716.7440860215054,787.4414343090616,-2.209650321378845,6.876517116531671,690,1061,952.6408602150537,925.526423371182,-3.0303443901758103,17.15938881802813,469,740,667.9795698924731,398.8574938944639,-3.9040457176247787,25.906317422621306,643.0,6060_0_1
316,346,336.31302270011946,20.921038340393178,-1.1698223871871167,1.7578727897701993,468,551,534.1099163679809,160.9209182944327,-1.9142979205357424,4.883500089929771,629,823,783.8876941457587,941.317515848925,-1.9714838030537445,4.792735584179237,472,717,674.0908004778972,1490.4941377555976,-2.0994673678428053,5.694885872454387,454,759,714.1553166069295,2026.5787187094486,-2.5209588851586635,8.606438233804212,552,755,720.8100358422939,988.6014302618717,-1.8637566965949837,4.540339783991657,776,1040,957.9330943847073,1007.9070015377315,-1.6644055133292368,4.240184169812453,548,728,671.3787335722819,420.8264849971132,-2.1796498791379952,8.230731673650645,644.0,6060_0_1
319,343,336.89462365591396,4.438830051969397,-1.632708393957599,10.52456760282328,476,551,536.7956989247311,29.581466949083882,-3.5837802492501343,33.64211753201109,646,823,787.4182795698924,199.186533097214,-2.4036383353278192,22.325048826883524,501,721,666.6483870967742,322.7040070835793,-1.4680569863643596,13.580303527926883,492,754,702.0311827956989,430.94951097839044,-2.42506923684468,22.236812886583348,590,759,702.0602150537634,307.219190481151,-0.3492898889440116,3.4182467852511076,835,982,931.2053763440861,363.47661261386395,0.23167683251628224,0.9211640030492485,584,688,652.9623655913979,151.98028288019256,0.33722205639427283,1.2844508591362302,645.0,6060_0_1
309,343,331.7021505376344,35.72281560702339,-1.6530752918647007,2.502326415348268,451,546,520.3225806451613,370.5546025903677,-1.990862136398361,3.340174421581925,579,824,751.6333333333333,2257.0376390383926,-1.8482409369290174,3.0077887817131375,440,726,630.2752688172043,3452.808967903978,-1.6728469626162898,2.4287961198045727,413,760,658.6666666666666,5422.754216002871,-1.832323454853278,2.855236187515713,441,756,673.2709677419355,2509.259113163652,-1.8497722029291337,4.47791834428428,555,1056,908.305376344086,2815.219884949709,-2.998495511570061,13.556867346137633,388,751,638.0268817204301,1343.8410419343263,-3.4311070529182457,16.129881640295807,646.0,6060_0_1
