b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,302,287.2903225806452,12.01465328657245,0.30583201952619427,0.3165403524099233,287,328,302.2784946236559,34.27434864636504,0.1962557044467433,0.6193774514198696,380,466,413.64623655913977,134.83811822169753,0.3744357790032546,0.8690000713805666,424,537,474.7032258064516,313.49202402861204,0.06075453452175018,0.30931012929214186,295,392,344.5451612903226,258.50872252508765,-0.447460653153209,0.17247585208501892,438,563,504.0978494623656,369.5673796543861,-0.2761736719927383,0.39732330113744796,448,587,512.916129032258,375.0004930726762,-0.20837714484896797,0.7470272425872717,433,580,507.68279569892474,441.96924083012135,-0.5023639353960984,0.6786210280131129,712.0,6180_4_1
276,301,287.56451612903226,12.696048473905345,0.118774027678008,0.4654943923215762,279,322,303.85483870967744,44.93369561443106,0.002547404677275145,0.22321615223191316,367,464,418.2505376344086,203.97699109922797,0.25487284406410987,0.26641741781125994,404,551,483.23763440860216,454.7411009641538,0.08088329883428017,0.43940920333518685,288,404,352.39784946236557,374.82970473511807,-0.38876306710800085,0.36816462127360117,410,577,514.8118279569892,524.77725499728,-0.527308544422499,1.0800720208477204,416,594,522.1086021505376,516.9881928770675,-0.627877408996503,1.2475745832577125,398,577,516.4741935483871,596.8588596826279,-0.9353921692633533,1.765176098665373,713.0,6180_4_1
275,297,287.3494623655914,9.960629420003011,-0.0814656000981126,0.5693893900269149,283,317,302.93333333333334,28.294797273053465,-0.33493818695282807,0.3899176243225688,373,442,415.7043010752688,106.83281248191489,-0.26493131589661223,0.4866825996465529,417,524,479.0043010752688,259.2357188328299,-0.4187774811100418,0.261578972481868,296,385,348.2978494623656,227.54412884706642,-0.881010737634068,0.6416263611657529,432,558,506.6,316.86027987082883,-0.5301574963716859,0.5011119061306819,442,588,513.2258064516129,333.8262439668044,-0.21591229954676494,1.1060552773569556,432,570,507.9451612903226,366.84844265425886,-0.5113300874260975,0.6534967313874849,714.0,6180_4_1
276,306,287.84086021505374,15.320180098846023,0.37506500250397445,1.1812822727442125,282,332,303.4279569892473,49.48081067629663,0.01849323944978646,0.973808416031237,379,476,417.36344086021506,180.84085790015857,0.09970785876134139,1.268289356523037,412,568,480.01827956989246,428.59923492713864,-0.22276693788680538,1.3452947436083447,291,412,347.2193548387097,356.33934511614984,-0.7234948730520716,0.9955738244453873,431,582,508.8827956989247,449.4857101519728,-0.33692557297831005,1.518040120532052,435,604,517.2172043010753,519.0378091831892,0.10842763147568485,1.4608420663490467,420,586,510.53333333333336,610.2125583064227,-0.25937311214178316,1.1462092258176106,715.0,6180_4_1
279,307,290.2903225806452,20.776763082051456,0.5542912523157328,1.021116971144191,283,336,307.7741935483871,66.34938713149764,0.2911350801713997,0.8041321255788327,382,485,425.80752688172043,271.9144750396426,0.30548352090488773,0.9304340139846774,425,573,491.35806451612905,642.1310705232821,0.13692893975846812,0.48193732683376034,295,415,355.05806451612904,480.17961734782455,-0.25719278122575795,0.2055577103672599,425,584,515.3032258064516,666.9994513698391,-0.23286790882792335,0.3937355983349571,428,583,518.9462365591398,613.2436079956481,-0.31212661387803514,0.2847567332855827,416,571,510.9483870967742,687.3837702698012,-0.4699308398265729,0.36662083230036036,716.0,6180_4_1
278,306,294.0817204301075,24.13755570216558,-0.3809863751977826,-0.21114458837135164,281,335,311.43655913978495,67.02341979466878,-0.6188424968849051,0.3732003787186673,378,474,428.0784946236559,235.34689977661262,-0.45914450284844766,0.11571412649549417,414,557,490.0860215053763,492.68150514485455,-0.4809427615583032,0.31235919522036015,286,402,349.3,325.4395048439182,-0.604591483134134,0.6269868510924468,420,559,496.0483870967742,410.14727941942436,-0.10609007712666778,0.5689954420299497,439,597,494.94193548387096,411.7490468419042,0.46332807329230574,2.043344755534962,416,579,483.18494623655914,455.481366251143,0.09380619351513854,0.991873958541396,717.0,6180_4_1
280,317,298.56236559139785,52.6489588758869,-0.3914970587800858,-0.4757659520805251,287,353,319.10430107526884,157.37231732583305,-0.3711986551045933,-0.3902199876183481,376,510,442.3010752688172,615.1256177876547,-0.2962553265336613,-0.1892447960092727,420,613,509.21612903225804,1251.6120108337095,-0.17463820972748878,-0.10622173017209713,292,442,363.3784946236559,751.5078255032004,-0.25287614296379113,-0.024008726775065714,423,619,513.2129032258065,1039.6360012500434,0.014469614783720252,0.7751931714184312,416,600,509.09139784946234,809.4135965369168,-0.03536837056479466,0.750138966175919,397,580,496.5752688172043,860.3543930923528,-0.13346212996570492,0.7449364196258847,718.0,6180_4_1
280,316,300.1956989247312,36.394384064261494,-1.1752773153739555,1.0749277024181243,285,346,321.4150537634409,107.87921339861337,-1.2284932788303011,1.2930659054390565,381,502,447.06021505376344,417.6971237427225,-1.175894922598716,1.3578075444835829,418,598,515.6494623655914,773.5669803349654,-1.1256242473314777,1.5750551171913925,288,430,367.9279569892473,481.28759216176485,-1.2473971785626188,1.9579560499566764,415,597,517.168817204301,545.367594939639,-0.9801231859439602,2.777118261020145,418,572,511.5967741935484,426.25381089621163,-0.8014712894799232,2.686371896305986,407,573,499.0817204301075,483.7048323437157,-0.8347713945733896,2.714297597013795,719.0,6180_4_1
279,317,301.81935483870967,40.593812285148786,-0.6078069693772574,0.17741902599229675,289,355,325.36344086021506,133.23052420801648,-0.538427760115599,0.10688641934138587,383,521,457.89247311827955,580.4685116381357,-0.3905532898424585,0.21745405750695168,421,632,532.7462365591398,1220.2369341528063,-0.3086475986986033,0.3602463695626894,293,456,380.98817204301076,747.4562646851164,-0.41983002978498773,0.5549186673204289,425,631,539.3010752688172,988.4733034711853,-0.2248129666183247,0.8962709185239905,429,605,532.0913978494624,728.8064921235691,-0.4328136423379324,1.0191079757568486,421,581,519.1548387096774,706.8823500816001,-0.5905905627012331,0.946484133457905,720.0,6180_4_1
277,320,297.9268817204301,49.54470178362674,-0.1429872451791306,0.4494932698116316,282,355,318.4462365591398,159.34533027767168,-0.17554818445848785,0.5951664896563873,370,523,442.547311827957,655.0144437885574,-0.13805390845987972,0.6321522945240736,409,624,512.3064516129032,1342.227837772145,-0.14525066165009742,0.6269583504200531,282,452,367.73655913978496,843.7830538097388,-0.36127946560974533,0.6586935972216557,397,632,522.3806451612903,1296.1412826834264,-0.33914819411171093,1.2830850764920498,400,615,520.0032258064516,1107.0279766658564,-0.42805186119444333,1.1770341257968608,374,598,509.69032258064516,1291.7683669571861,-0.5610406029762991,1.3800280437438177,721.0,6180_4_1
277,309,292.96451612903223,29.984745998124936,-0.3125423862945882,-0.5746303087151694,283,341,311.494623655914,109.69695707026867,-0.44561254137732315,-0.48068141872370607,377,503,432.2032258064516,466.6852425431439,-0.4087095887258119,-0.2849394182836056,414,595,498.8021505376344,1067.3558618933528,-0.4323306206262671,-0.39831106290095697,290,439,358.23118279569894,796.5998877275831,-0.4760977906593203,-0.4862597539633917,413,604,517.4118279569892,1014.1520666226837,-0.6327980850823796,0.5128663951245644,423,602,520.0,928.1334768568353,-0.5883260147585998,0.5461633030974444,397,591,508.6698924731183,1101.5712131208259,-0.5776593830106266,0.5213732147064558,722.0,6180_4_1
282,315,298.28494623655916,28.628083151035344,-0.20480038756992824,0.23375144472887133,291,349,325.81505376344086,104.04110790883942,-0.7341698380159711,0.3452928808643949,385,512,465.3043010752688,518.9223711471464,-0.8499117379386217,0.4452273071161934,432,614,549.831182795699,1134.1533861129437,-0.9260924939651128,0.579753470392963,304,449,401.03440860215056,729.7555424378161,-0.9861946076701521,0.7443260656460708,437,633,565.7032258064517,1169.162637591583,-0.9474589825248575,0.9685339510286481,439,618,556.2086021505377,880.3934673657651,-0.9980725421103579,1.3486656027808026,404,613,546.0569892473118,976.5489554035441,-0.9709318946453963,1.3980220840640474,723.0,6180_4_1
287,316,301.458064516129,25.482093128233622,0.10410204747672101,-0.17115834710373745,302,350,330.7408602150538,66.8229788071345,-0.7253487149825829,0.6927971438018603,410,513,474.36559139784947,333.0179751611746,-0.8569081889030798,0.5668858433224364,475,619,563.3139784946237,708.377091797169,-0.9069165264435451,0.4241049997949866,332,451,410.7494623655914,481.1050858247393,-0.8784358734867835,0.3146759353724513,487,635,576.4881720430108,790.0563723277428,-0.6882393440925059,0.07522599875205227,476,619,562.8763440860215,646.846910193641,-0.559173634425034,0.12149865263423987,465,614,552.3204301075269,684.7411322152391,-0.3924085151181881,0.03865552441934961,724.0,6180_4_1
281,318,297.39139784946235,44.27936618169612,0.4525813540920211,0.06264212160183158,293,357,321.05591397849463,144.7503686470595,0.05720267225103697,-0.4300980191769015,388,528,451.9462365591398,648.0143292012453,0.008847186964641696,-0.49929398075970566,433,638,528.2548387096774,1397.8068926004375,-0.030752437253892366,-0.51191715564193,304,462,381.9612903225806,910.3601791728879,-0.20097378463432114,-0.5562815735853919,421,638,540.5344086021505,1332.5763174647268,-0.14788326399876311,-0.3358309966104942,430,609,533.4118279569892,1016.4448545667094,-0.19556875530242704,-0.1434879816900283,413,604,522.8602150537635,1109.7737652927763,-0.20024796457536265,-0.15518087175369155,725.0,6180_4_1
282,321,302.5451612903226,45.057699920136116,-0.37345957757918546,-0.07506046499179186,290,354,330.15698924731186,152.3327013669456,-0.5899389128145313,-0.2630087973826605,395,519,469.4182795698925,675.6235621607233,-0.5860740542890105,-0.3279911480025488,441,632,551.952688172043,1466.5209023461464,-0.5782386338331926,-0.355756177513431,309,459,398.7096774193548,927.9027049550333,-0.6500312145083252,-0.20112510824181973,446,638,561.0634408602151,1292.8560355104923,-0.5747047438261382,-0.13041568199086484,436,617,548.5408602150537,906.5952070095027,-0.6162331899919765,0.18758288905802312,429,602,534.8086021505376,938.8007870643656,-0.6627717674194142,0.22779500467751612,726.0,6180_4_1
282,313,295.89032258064515,40.607979443730684,0.036333770347610754,-0.7915751716906008,291,348,317.1967741935484,152.34121670891352,-0.014389213353386953,-0.9337687220116995,389,508,443.39032258064515,659.9605090454529,-0.02485372288161492,-0.8318522955082233,432,606,514.8483870967742,1525.4979790964965,-0.03257906438440215,-0.9143436904346518,303,449,371.30645161290323,1063.5066321747283,-0.14760038579343743,-0.9760809438094817,428,622,534.174193548387,1591.956706830098,-0.3198083777361866,-0.6024158202357746,428,649,532.2860215053763,1384.7361875991066,-0.3409988407126813,-0.2085295017650184,420,622,523.9494623655914,1569.1632128430385,-0.40610825000645256,-0.24159927747358179,727.0,6180_4_1
280,316,296.09557945041814,35.354490004744676,0.3679788133956931,-0.014197110944957458,287,345,315.5937873357228,100.31565513653798,0.30980627063210586,-0.16469880377830792,374,491,436.26642771804063,438.60955337186243,0.15643051747737158,-0.24011065735663228,421,581,505.32497013142176,877.1382872299681,0.06058681744179594,-0.29947216033365276,294,424,366.4145758661888,575.9439499694168,-0.23917031811497566,-0.24808798206219462,412,596,522.3835125448029,967.7391058290889,-0.43292830468833393,0.17346732661476194,411,588,524.142174432497,926.1651689503982,-0.5787559265750027,0.29656646322041214,393,582,517.5627240143369,1107.4305705613006,-0.5851261495661937,0.3321968665496833,728.0,6180_4_1
280,310,293.39569892473116,41.33948632475665,0.3538240111027401,-0.8179013422743129,288,343,315.64623655913977,148.65512575668134,0.21564344204115435,-0.9878196553727379,384,499,444.18387096774194,631.7734747734296,0.11512976832683068,-1.0141691154937762,433,598,518.6139784946237,1396.7453372223572,0.039377965033127724,-1.0085927480485226,305,445,376.86344086021506,981.4119020336354,-0.12534908304396297,-1.0063308647842721,446,647,551.352688172043,1319.8001273192358,-0.23572737892207377,-0.5813026093880396,463,641,555.7462365591398,961.4317673067352,-0.4408088757906513,-0.08894423301092536,441,643,551.2956989247311,1031.3215100061345,-0.6178311399096649,0.22247401768805553,729.0,6180_4_1
278,307,290.88494623655913,27.346274754910468,0.226746204672935,-0.4812884887308764,285,336,309.94408602150537,97.06683796891097,0.18011412888625902,-0.6066949464432629,384,487,431.7193548387097,471.8145873120594,0.24436769780328516,-0.6722749943143635,429,580,499.34193548387094,1086.5417271433037,0.17785084862251072,-0.7405876480360698,297,424,360.73655913978496,775.0747653274998,0.0007200961356508456,-0.7952883047507919,434,609,529.4021505376344,1111.0200168987349,-0.17103278061697208,-0.6120633827919657,432,604,535.8344086021506,985.5958007801197,-0.3973833093796382,-0.3516806297657715,424,604,530.2268817204301,1048.4576188988044,-0.4961213275112678,-0.2186421390954174,730.0,6180_4_1
278,305,288.78387096774196,24.11577832563631,0.6472051958815522,0.35854787102734775,286,339,305.71397849462363,85.34975057004293,0.6000169090129288,0.11738071914875814,382,487,421.76021505376343,391.6507297707097,0.5905538271989703,-0.030643290042893234,421,583,484.7096774193548,883.2977533942151,0.5381782218932154,-0.1745242264542215,296,418,349.5505376344086,620.8397467504659,0.31767981283305247,-0.5654329771258317,439,606,515.4516129032259,1055.8927046077988,0.028579766445387813,-0.7293817808333722,441,587,524.7763440860215,1026.1522923249652,-0.28874097907338864,-0.7315573891017744,431,595,520.4204301075268,1170.932843733,-0.3290621133057934,-0.7095722412046301,731.0,6180_4_1
278,305,289.7935483870968,25.050980936838084,0.3158627704989283,-0.23313145382089262,280,333,306.5956989247312,89.1732861094714,0.2642292323775602,-0.6314440144136553,380,481,423.3279569892473,456.1646642823245,0.3347953488396439,-0.7100405399428302,419,571,486.51075268817203,1051.4665150410315,0.3366061601665353,-0.7684543159510273,294,423,350.1559139784946,746.1295936201489,0.19353792759951688,-0.9519975781143319,425,592,513.1043010752688,1169.5811440212044,-0.1308331667521507,-0.6358201540123694,429,583,520.831182795699,1085.1975195898005,-0.4539810937488322,-0.5040297031434027,410,588,515.1247311827957,1243.2330798523099,-0.5512767086230893,-0.36586524310464785,732.0,6180_4_1
276,301,286.84301075268814,15.353153465976828,0.32867879732235433,0.011107047575567464,281,329,302.9935483870968,58.91276780443764,0.23730573471671712,-0.1366258137498182,371,476,419.041935483871,264.7937185318935,0.12041115744778068,0.3028448384017284,411,553,479.05806451612904,616.3970554533144,0.1664226616724035,-0.11074298337550914,290,406,343.06881720430107,477.1664108707478,0.11703605387654605,-0.4836966379530727,423,582,514.736559139785,655.77659525215,-0.656679907358517,1.2549720445504846,426,590,527.9193548387096,667.0559220806279,-1.0014033159978948,1.9569851692239464,416,582,522.847311827957,729.0272532611087,-1.1239993514673439,2.1199482165424897,733.0,6180_4_1
279,306,289.53548387096777,31.3039063856384,0.475171543684276,-0.4842609548798058,283,334,306.11182795698926,105.7248330381842,0.3813373569045591,-0.6411228774234723,376,485,424.8752688172043,492.41069018600183,0.43473303271065783,-0.5637031230394851,423,573,488.03440860215056,1175.8179751611747,0.4484542296677034,-0.6493221169162333,297,416,348.53548387096777,803.8313552553909,0.34020968492992887,-0.8527239380942961,422,599,517.7720430107527,1067.9738139055753,-0.1919218267424145,-0.1518565214888561,428,606,525.9150537634408,905.1520874567403,-0.6892653696955602,0.3988026049258928,412,588,518.8924731182796,943.3318055025057,-0.88004510277179,0.6419560755780105,734.0,6180_4_1
272,304,285.8322580645161,24.148366262717456,0.30621547738279886,0.270620615220607,277,335,300.06881720430107,92.04262185029573,0.29282830529654325,-0.2855639125824667,366,481,412.01182795698924,432.91805155271595,0.22566232561357205,-0.32352371266785074,398,565,469.6279569892473,1051.839906478234,0.2942810944945491,-0.5950286507392071,280,417,335.0236559139785,851.0155861893352,0.2228121965527314,-0.9143896017064539,397,593,504.4129032258065,1420.274967880829,-0.3345948065711856,-0.5755661000050458,399,600,516.3096774193548,1598.5132539324284,-0.38184817590328696,-0.527677657759464,378,606,508.5784946236559,1932.0977070963113,-0.3713190207207693,-0.5158356497356187,735.0,6180_4_1
275,301,287.7483870967742,29.109927428035693,-0.05987829771388993,-0.570709923223558,278,334,304.5978494623656,139.5302429482505,0.16489734515469448,-0.394640554038872,366,485,423.08924731182793,662.847785224024,0.1432793607326492,-0.44209791387826636,403,585,489.2784946236559,1677.6995370209613,0.10766032828248408,-0.7007011147386004,276,438,351.7118279569892,1307.4540041899602,0.0772170152331067,-0.7444117653515305,415,622,520.6763440860215,1735.7950264476776,-0.05329831664573253,-0.040145848241066595,417,623,527.6978494623656,1572.2670567265068,-0.06645331965422929,0.17805372342249282,399,630,521.016129032258,1921.462602868155,0.017107909663405075,0.3642734160297829,736.0,6180_4_1
275,302,289.541935483871,39.25604361262544,-0.43877340579354707,-1.1676064462885156,278,334,307.14408602150536,209.59170341562785,-0.17501811840315756,-1.18259569868928,365,483,426.53548387096777,1012.447071078857,-0.12528370675340572,-1.1962946429597037,405,578,494.7494623655914,2322.805839323125,-0.1506949467738941,-1.264816510316834,281,429,356.541935483871,1804.7630403833466,-0.11915941454533845,-1.2827902926117836,401,615,522.4645161290323,2638.229632973367,-0.2445033360101827,-0.7575064735617025,404,621,525.9537634408603,2506.418742548931,-0.15175368191144717,-0.6763273750280412,390,625,520.0709677419355,3210.567616931143,-0.013936842543443977,-0.6942845986597703,737.0,6180_4_1
275,303,289.23978494623657,35.36440038427259,-0.10062654900100218,-0.9844249502607543,277,333,305.22795698924733,146.9318332812482,0.050702649387465513,-1.0045801828396996,365,478,420.9516129032258,672.5563214000485,0.05927159909713747,-1.0461281879597988,405,569,484.71397849462363,1584.2474900748869,0.045101763669053926,-1.1766914496410563,281,418,348.02258064516127,1130.6636445709921,0.0028823798316585133,-1.1581637728018792,405,596,510.68064516129033,1388.7127573874093,-0.28872739991496404,-0.5905692262160835,406,587,516.2666666666667,1098.178543236455,-0.4542482399659468,-0.170541597142702,395,599,508.96774193548384,1287.998958297163,-0.34334068665558193,-0.04206857527443342,738.0,6180_4_1
276,304,290.5430107526882,23.630548514416006,-0.029812066281270838,-0.5011685701962478,283,339,309.0838709677419,97.74753290044794,0.2201378543652767,-0.09468020364320884,375,493,429.65806451612906,486.6665925900205,0.34747667015840755,-0.029974728570850928,416,598,497.49032258064517,1147.104857807563,0.3404945148158181,0.0821165128725676,285,444,359.205376344086,825.3388300519695,0.2437545404293311,0.18770622171615736,424,634,521.4451612903226,1240.3764297371436,0.3314086042487594,0.9398330552895073,426,624,524.083870967742,1016.9875759574985,0.247378732371194,1.126719538888758,414,631,517.5688172043011,1202.2907381043324,0.18897984709254267,1.2839534155848957,739.0,6180_4_1
275,307,288.8784946236559,28.832368022037805,0.0869737975264034,-0.32379772953246055,277,335,304.2741935483871,96.90320844473767,-0.009609757853495576,-0.26448463820749746,364,483,417.7451612903226,437.38062779957636,0.014014460571121764,-0.3724021898301304,400,575,478.2774193548387,1001.1199416646411,0.00125321730399857,-0.4539435608872582,278,419,343.3301075268817,675.3623864254546,-0.14567718974405108,-0.475660549803155,403,591,501.98494623655915,958.9039712027036,-0.3643380541457219,-0.04308395041547097,415,580,508.5978494623656,794.7509103325348,-0.5284572424415726,0.15132795982979053,398,568,501.11290322580646,919.1293274072018,-0.6451646654488177,0.24700677604319798,740.0,6180_4_1
276,306,289.26236559139784,26.861122492679144,0.5650572609025504,-0.09623953621279524,286,334,306.5021505376344,83.27502228086625,0.46072227190033926,-0.19311080343076004,380,479,423.2440860215054,346.9166765049713,0.49061033206533006,-0.21732476312592963,416,568,487.76236559139784,782.9305519867588,0.34921516429698846,-0.3491937820376676,301,415,352.18602150537635,533.9449066518514,-0.056784371353615706,-0.4217916319712609,437,580,513.5602150537634,600.9893734736161,0.07262045804458227,-0.29034072137761546,462,579,519.1290322580645,447.9338171464287,-0.24973845787723356,-0.18994521679960785,450,572,513.1376344086021,494.10590182529495,-0.39090971013811887,-0.18441950691050701,741.0,6180_4_1
278,306,288.9516129032258,22.64243550123268,0.2811374722604007,-0.19945350732457268,280,333,305.26344086021504,81.41276317464725,0.11764695171564483,-0.22070734499540512,369,478,420.0967741935484,315.42011875412345,0.19345459475168275,0.058586773697840044,407,566,482.71397849462363,705.5628829704735,0.06058328020773341,-0.13776983122849407,287,409,348.36236559139786,534.4982591988147,-0.22911630502318356,-0.20948020712991244,415,579,509.78494623655916,737.8439066171279,-0.3965672427135431,0.21051921843706323,419,598,517.2666666666667,741.1107283817726,-0.42953995560452635,0.43048760673058784,400,587,510.7505376344086,833.3026100443303,-0.6611921187892041,0.5978973884434104,742.0,6180_4_1
277,310,290.5817204301075,22.243583689248467,0.48201371149141786,1.1943818184985826,286,338,306.97849462365593,65.36229267219926,0.3879241818766125,1.1758399417338046,379,488,423.26129032258063,263.03714365082124,0.451381642795022,1.5012421083576344,425,578,486.63870967741934,559.4710510781624,0.2863337406671276,1.2328394858151412,296,423,350.2096774193548,416.7966769679503,-0.10702213857762757,0.636912554882191,437,590,508.7204301075269,521.9691192981238,-0.04661343333175461,1.3780189367277318,430,583,513.5752688172043,497.2607440073151,-0.16516736655507624,0.6991984762633714,426,588,507.48817204301076,578.5644455247289,-0.30026424523195094,0.6963328125454114,743.0,6180_4_1
277,304,291.94086021505376,23.851181175272284,-0.31365695958410084,0.003073447266150442,283,330,309.6172043010753,79.45718485595565,-0.4702106609691683,0.12426750878266901,373,475,426.5387096774194,340.4511371922636,-0.4432928395396348,0.2275413998967344,407,556,490.23333333333335,711.6559382848942,-0.49605192718872987,0.30765424822320275,280,401,351.9537634408602,474.47256386217117,-0.6367809464896833,0.3991241488529136,400,568,503.0870967741935,658.4197472134449,-0.6901245315678303,1.2200292327222746,410,563,503.21720430107524,553.3413613898631,-0.7868631592840843,1.5175570530879998,391,550,493.6161290322581,617.2507621792423,-0.8941972412956005,1.6320900246226167,744.0,6180_4_1
279,311,293.76774193548385,31.80390985798118,-0.1715300042104705,0.001176472617283597,283,342,311.7978494623656,99.16468858872415,-0.3035340010465462,0.428586097835328,376,494,430.88602150537633,400.7125062212809,-0.24462185449433219,0.5846838151299738,411,584,495.0838709677419,830.1996319316643,-0.28982348213833253,0.5463776026673259,285,422,353.3215053763441,555.5466844913597,-0.390186933251943,0.4696374355114674,418,592,504.5505376344086,705.7051934673657,-0.16722392156544705,1.0364650846348695,424,591,502.83978494623653,569.1809773487505,-0.12745038403287054,0.8579627274507597,407,586,490.88709677419354,610.8107052328205,-0.22868925243148802,1.1800625179205095,745.0,6180_4_1
280,309,294.0784946236559,27.988449830433925,-0.037374172257647185,-0.411106673488693,284,341,311.5064516129032,77.58284315427618,-0.06739257307098609,-0.1523293341377867,385,490,429.09032258064514,308.09947567623874,0.13410950605730665,0.05775634567163568,415,575,491.8,662.7242195909581,0.05531913447793331,0.13163750274986086,291,416,350.9129032258065,442.14633494218555,-0.07800808565436573,0.22526425571392306,427,581,501.9301075268817,588.1942486428927,0.15258311103302935,0.5384712936182408,432,583,501.2225806451613,556.0225250876766,0.06162541812680863,0.24768945493323358,412,573,490.0806451612903,622.5629188513491,-0.021350242995896586,0.19651659966078583,746.0,6180_4_1
276,316,295.94301075268817,41.34981654455594,-0.6560872758921068,0.5850492738647421,279,351,314.4569892473118,124.74787897727933,-0.5418497820010156,0.7870883830558095,371,513,434.7989247311828,440.5117318888387,-0.09223158603248424,1.341072521206807,407,621,498.98387096774195,902.377565193236,0.014381799941938342,1.5260184311378229,279,442,354.8494623655914,620.255032003426,-0.25756750550419427,1.1545773307154077,411,615,505.72903225806454,761.7478106878712,0.4588031059098486,2.182050595217973,409,634,501.4720430107527,740.6370001273192,0.8461258632497713,2.9139242956660114,386,611,489.1010752688172,775.4515596606365,0.56953515829062,2.0119631156131863,747.0,6180_4_1
280,317,298.81612903225806,40.14376540852113,-0.689043523222459,0.05129720188903564,287,356,319.7075268817204,121.2835816058428,-0.7155001229745499,0.6555047443077648,381,521,444.9688172043011,461.8171105478198,-0.5285170038423352,1.0892855363221807,421,628,512.7494623655914,911.6605217773765,-0.4143779669487353,1.1749259788972832,293,453,365.72688172043013,556.2740882206558,-0.5676747476684482,1.2231880681350624,428,627,516.9623655913979,672.3053636121625,-0.12340032322614936,2.542687087888277,436,612,511.26774193548385,526.4459981249349,0.042679438032945084,2.2064291065173665,414,582,498.4301075268817,555.065615704249,-0.40998029510067535,2.0444236537396314,748.0,6180_4_1
278,309,295.1290322580645,38.564602937602,-0.20724680982600208,-0.09097921621027938,282,338,313.7924731182796,120.39283887172007,-0.41015426238328345,0.01721812311746218,371,488,433.46451612903223,477.0412583770269,-0.3978017308218115,0.10847751843794295,413,580,498.8440860215054,989.1306700464135,-0.448496790918869,-0.003164469512492829,284,419,356.2795698924731,648.9594314617407,-0.6794341001311336,0.05350287918711505,413,579,507.8827956989247,752.9884012176349,-0.7580034338000579,1.185016595394072,406,574,506.3365591397849,625.4807933145827,-0.8839070541742051,2.0534664652636456,387,566,495.3236559139785,701.1362535736195,-1.0057640944559707,2.1376775679403046,749.0,6180_4_1
277,303,290.0311827956989,28.518940472470106,-0.20121189107000645,-0.8530371603574052,281,330,305.3236559139785,112.00600599557853,-0.16071167717949106,-1.0166014022480179,365,468,417.9569892473118,504.09287359514803,-0.05221951008031749,-1.017076011873896,405,559,478.6301075268817,1183.4884359410628,0.051790372811623825,-1.0221629724014465,281,416,342.88494623655913,942.7951445073326,0.14992978467145548,-0.9890680426585998,402,602,498.505376344086,1548.992974293089,0.0419584538204629,-0.6682239249885575,406,608,503.44408602150537,1606.0060198849494,0.023850085415829995,-0.6343766889745148,389,620,493.8236559139785,1930.0248434552122,0.07702318104271501,-0.6071302784744215,750.0,6180_4_1
277,315,291.5494623655914,29.72682963528826,0.6214703144741277,1.7607316723234456,284,354,311.3032258064516,125.74433834508142,0.06391159489134858,-0.0729337610882923,372,521,433.81075268817204,627.974911165897,0.05038697494197867,-0.1897836635038046,417,630,504.68387096774194,1485.3402132018473,0.011001747714922159,-0.4145990864646052,293,460,366.05806451612904,1112.6963019549291,-0.1741659840403667,-0.7577430155908105,408,648,528.831182795699,1646.4138812690255,-0.29178381966958516,-0.305567507056161,406,623,530.5408602150537,1318.3196418857135,-0.5705110015771018,-0.06897022183881552,393,609,523.4956989247312,1541.550573515284,-0.6923411188933278,-0.0219863145722905,751.0,6180_4_1
282,316,298.1623655913979,37.63238191140896,-0.05958518652744065,-0.5701013791522684,291,351,323.1677419354839,142.02565366853014,-0.40500456987388905,-0.5927203134538472,394,513,457.0,625.313240043057,-0.4837701058098249,-0.5992791122643801,435,611,536.489247311828,1369.3567195620217,-0.5581736305879459,-0.5965377750114018,307,444,389.0956989247312,938.3729631815919,-0.701319369490586,-0.43733446853380276,451,615,554.6483870967742,1086.5468488489182,-0.7138284434024564,-0.04897816730306692,451,600,549.2860215053763,746.8459830781161,-0.8815466802021136,0.5796410131218863,425,588,540.0365591397849,872.898554347952,-0.9970417160220129,0.8044204640216073,752.0,6180_4_1
283,319,303.5021505376344,29.501071796474417,-0.09158150966175853,0.4558236531617803,297,359,332.43225806451613,84.57506163408453,-0.6243828867085577,0.8431129836296551,404,524,474.0032258064516,345.92141046564115,-0.6896089380215729,0.8725589645487117,448,626,559.2924731182795,730.5731402710742,-0.7316045159126041,1.064489527965634,313,456,405.0537634408602,432.3480213433337,-0.9267373701171138,1.5410362593892,457,624,565.3666666666667,655.9052386078221,-0.7967119254666138,0.8609857132925725,461,601,550.5989247311828,508.65382015579246,-0.7580573935583345,0.6146380196800791,451,590,538.8537634408602,540.6847274789634,-0.8001776632763313,0.5058285973278922,753.0,6180_4_1
