b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,329,309.23548387096776,56.19529497551999,-0.028045607129352376,-0.20514189274763073,400,547,488.4462365591398,457.30873178466845,-0.08201837209328512,-0.07322287857924792,515,806,699.5483870967741,1883.9572901836866,-0.03649216840935508,-0.2528008089084448,368,664,564.7559139784946,1602.4667303262845,-0.19758936525448104,0.3170402045075882,338,712,603.0688172043011,1996.8477886963667,-0.5571411950075927,2.1133385191462057,524,742,639.0032258064516,1553.1399249973956,0.08801157460940211,-0.5118088195847688,739,1024,875.3301075268818,2363.353775015336,0.1944938140659718,-0.3153781852351676,543,747,643.6698924731182,1187.7498998807832,0.210058341380606,-0.12599208613790713,579.0,6110_1_1
276,333,315.23548387096776,61.934799819438176,-2.563198433464277,9.384185836576652,375,563,506.552688172043,659.4681574591709,-2.783226481589295,10.514802022162177,453,861,741.6677419354838,2615.197343657766,-2.7419551891532565,10.738485487741846,313,713,604.8698924731183,2996.718252948598,-3.071296565995049,11.780065823588803,272,760,638.4935483870968,4612.797051980972,-3.441564573720843,13.368658600673044,339,793,674.2129032258065,1930.514365082121,-2.9319388042837113,17.971839296102218,491,1225,912.7731182795699,3838.743948285242,-0.8514798997855868,13.466990889594694,296,849,662.394623655914,2135.866709492228,-1.5559159304024808,14.999102256918945,580.0,6110_1_1
281,521,336.85268817204303,2223.3334965334443,1.844072733855738,2.3029983830167513,393,954,550.2107526881721,10652.110540875263,1.8077561151020665,2.608734525814226,514,1703,810.9623655913979,34253.218173084715,2.0893417384763104,4.658736848673478,364,1346,647.8010752688172,21479.330676991096,1.8024884291237488,4.61611020747592,330,1297,664.589247311828,18828.436052177738,1.1157896501938607,3.9541383112229136,335,1189,690.8086021505376,12022.120485665013,0.6646486301386152,3.499752194646219,430,1374,914.4516129032259,17256.712941421574,-0.5368399518219183,1.63844149568558,262,893,649.0333333333333,9961.562935055614,-1.0715263768550374,1.1158330903661415,581.0,6110_1_1
276,344,311.6623655913979,182.94077803627442,-0.9802920204496721,0.11780841500645334,375,602,493.5967741935484,2158.163391089968,-0.9802028052892917,0.10731175893918765,462,948,720.0096774193548,8537.906257161707,-0.9649680556448886,0.2509584432332206,314,793,588.2559139784946,9267.366084470526,-1.227091663618808,0.7744567778093381,289,835,618.3150537634409,14531.56801856546,-1.3860394172355963,1.0193266018702465,316,869,673.7075268817205,8240.794884081623,-1.0008576111499263,1.3919478258622,437,1201,922.7139784946237,16029.872893734739,-0.8316478041214381,1.4734579305424225,299,881,664.0365591397849,9495.966369202635,-0.8616138042217701,1.3295845763353578,582.0,6110_1_1
277,477,331.7258064516129,1478.6190319108302,1.866656882606205,3.3096119095131504,379,792,530.6602150537634,5612.68743590634,1.189363396091019,1.8857833714484435,490,1060,766.8193548387097,10601.424813361577,0.07854984777424026,0.1872919113167426,351,808,616.9612903225807,7282.947907913469,-0.9383929536738094,0.5714145656560601,288,817,631.4591397849463,9575.402526708103,-1.1461982341204242,1.1421635306152078,384,848,658.2397849462366,8319.943517714735,-0.5931851987212787,-0.2985722281081724,496,1244,867.0043010752688,24132.908485248332,-0.1106180180997756,-0.6190033855669284,310,868,610.2075268817205,14963.6931617996,-0.2574394834488347,-0.7722641105718742,583.0,6110_1_1
275,337,316.60430107526884,67.21031517298054,-1.3593221958300996,4.922350524235314,382,584,513.852688172043,728.920148847761,-1.1483651316400083,4.8959557559767815,497,926,755.7666666666667,3070.3297811266602,-0.9139288264608725,4.1603357531534195,354,779,621.2978494623655,3250.267487297013,-1.2556814035667032,5.021267896381943,321,832,660.5043010752688,4820.4827586606025,-1.56203249173159,6.4177301397497,424,892,694.9505376344086,3433.0180029399166,0.17800175416380234,3.0033991343879114,604,1221,937.8806451612903,6162.910389249627,0.6688856656088441,2.714263638337415,419,893,682.0623655913978,3270.325492783314,0.4864273020535525,3.3058560363614617,584.0,6110_1_1
293,340,317.0086021505376,20.131249927659525,0.3305895536800433,3.8297229415936505,428,568,512.7139784946237,254.4111068671366,-0.42451683508678595,1.867099204133881,576,886,752.9709677419355,1005.2445814090767,-0.2131056450846866,2.552683880271773,449,757,618.9344086021505,821.0301387779667,-0.09825948667868752,4.01167973061595,463,805,656.6870967741935,1155.8320184728639,-0.2721609824507693,3.5397844192703545,536,831,677.5881720430108,1327.508363716333,0.44002362874768525,1.285136006780994,744,1153,911.189247311828,2987.466837968911,0.36821547875056043,1.2681211195306634,510,838,661.6139784946237,1721.617242496846,0.18829437368881247,1.3180687917514993,585.0,6110_1_1
275,338,312.05806451612904,106.84269592694193,-1.3069664984158196,2.9482644191654366,370,544,487.7516129032258,894.7315635959582,-1.9356280027024741,4.064195716025676,463,825,705.0075268817204,3452.8169508200517,-1.7017611370680048,3.5656878989339056,320,693,570.8537634408602,4251.793446531708,-1.802240982957331,3.5873363529246545,278,721,590.8129032258065,6357.583902218828,-2.063943559805613,4.1677750870365635,348,763,629.3967741935484,3025.0275460953503,-1.1418767059935482,3.4872460377644163,504,1160,853.3806451612903,7164.914156741554,0.10088243630793216,1.9404526063096723,329,861,616.4924731182796,4057.864851788835,-0.1641263419551346,1.9794041965238387,586.0,6110_1_1
275,340,312.0064516129032,168.7168582242439,-0.541870697247434,-0.4627789790394572,379,539,482.5075268817204,1470.893915297985,-0.8942601020650044,-0.4710870070525299,451,829,692.5344086021505,6688.395477852238,-0.8746710003463755,-0.39329232894434485,329,735,555.9236559139785,8011.489321388474,-0.8038675625381384,-0.499741998087762,311,771,567.6806451612903,11968.686923157054,-0.9245106157518408,-0.4351435521592917,325,798,611.810752688172,6254.355966063637,-0.889904379001891,0.9079310024456344,420,1221,825.2903225806451,10627.37956179034,-0.7352359219720013,2.029399182132403,293,810,591.8064516129032,6231.878537449217,-0.8014220288438426,1.603180045532631,587.0,6110_1_1
276,339,310.89725209080046,138.6425402868527,-0.582548380268717,0.8426487503993134,376,547,491.1230585424134,1196.4214413518318,-1.4008322458763893,1.6298739643813933,486,831,711.9271206690562,4386.18008894834,-1.1914262326449392,1.3096173043384063,345,715,575.4408602150538,5337.036271029479,-1.1895964350139394,1.2845677668040247,297,761,604.5507765830347,8936.80034927658,-1.4898347318176006,1.791981527185019,455,839,673.0477897252091,3703.143646424631,-0.22515120489018256,1.2576025010127738,686,1184,934.7395459976105,7721.5397380711465,0.40160242159853043,0.4271375517610254,472,869,681.9175627240144,4511.1068323300915,0.21462150358811552,0.6404329851082857,588.0,6110_1_1
283,520,324.3451612903226,343.3694329664225,3.8991687873680325,31.391313249609638,413,891,513.341935483871,1815.9583041077817,2.349137739946636,17.223632509531424,537,1340,760.3118279569892,6932.367674803522,0.7884880210632156,6.1303664559323,395,1082,631.658064516129,6385.928164172368,-0.18633522880640335,1.8945002311783448,384,1016,648.4655913978495,7722.7420871095055,-0.5124039873613158,0.49930295711611183,379,977,646.1397849462365,8206.441149576953,-0.6382468841437562,0.23737016406639544,447,1117,825.2989247311828,15083.914853525008,-0.7374304078336666,0.05868789324602863,269,827,579.441935483871,8651.18984339734,-0.8074114599827692,0.2779835478654351,589.0,6110_1_1
286,359,332.69247311827957,89.29176244545529,-0.957592562255539,3.754316404028213,405,638,548.6967741935484,930.0672662245216,-0.5688604707986541,2.559691795456528,526,1040,843.3301075268818,4391.523850365175,-1.0244635411873937,3.8266617278525743,375,870,707.5333333333333,4171.835809113742,-1.6351917526106594,5.206843758564494,389,927,734.7956989247311,5722.877484171904,-1.3989126202691677,3.87668789807001,361,947,738.8645161290323,7062.375596374874,-1.3921524501264917,3.5187540627341045,492,1238,959.0989247311828,12872.7071032559,-1.1286964790944356,2.4458122886380247,334,876,676.7107526881721,7154.509356806369,-1.0556231516664953,2.1982316943838747,590.0,6110_1_1
300,361,331.05698924731183,45.92893387501881,0.7966874157734323,3.1213180750861262,439,646,538.9731182795699,588.8076727201177,1.0838391480494907,3.2925924060846663,592,1051,823.3032258064516,2564.881044480711,0.5517113171635916,4.043649617760328,433,885,695.3924731182796,2257.7499971063808,-0.7970853455899015,6.467436048856889,436,937,721.7516129032258,3184.316063057745,-0.7908618849432582,5.508453892071447,408,956,721.5817204301076,3971.1499346042115,-0.8632880425817191,5.30113105969291,517,1264,929.8516129032258,7595.205083509843,-0.5123533849822092,4.016101697577039,351,894,653.8849462365591,4116.1600530111,-0.37607543462047816,3.9586139917621628,591.0,6110_1_1
286,462,328.99032258064517,392.7910795513733,3.202393340658391,16.00565379930949,404,781,525.7967741935483,1851.8929928122504,1.7020733587553332,8.737863849934909,493,1114,782.6591397849462,6149.103280206488,-0.34130787626596854,1.6447529880811889,388,888,651.9688172043011,6194.5081762098225,-1.1208037704185099,0.8770225841251631,356,860,672.6225806451613,7616.743300114587,-1.2365980724023864,1.0818003034560393,359,860,667.174193548387,7984.860904892531,-1.126038034193699,0.7490488479706618,448,1128,853.2107526881721,14223.208495665358,-1.1045352546507572,0.9342605504660653,302,792,593.2731182795699,8435.615315346598,-1.054359111503001,0.7708757204960741,592.0,6110_1_1
277,448,322.0860215053763,562.5738625183745,1.9310954209935454,7.3379443721621165,371,758,498.39139784946235,2943.151271456185,0.9013036989885816,3.8566965624061424,457,1034,714.441935483871,8856.37821799368,-0.2729453624687191,0.32725574562051696,306,776,576.7397849462366,9148.70939500214,-0.7369834729209772,-0.07145788054193325,258,820,579.8290322580646,11808.92337581166,-0.7912864451380567,0.15285984182906187,311,831,596.5279569892473,8001.5627267150485,-0.48554380775926664,-0.1980024988285325,427,1234,775.7494623655914,18361.602394759077,-0.005684915566316645,-0.22794843935004483,274,845,534.4322580645161,9996.376999201362,-0.14344757895470697,-0.44950677129884387,593.0,6110_1_1
277,345,316.1741935483871,180.47554428973228,-0.6908589320913031,0.0216174385996184,377,548,489.97956989247314,1490.181498200169,-0.9863235329342981,0.12277187693627134,478,817,717.1731182795698,6516.985067768557,-1.0655032939100182,-0.05385372194801086,313,708,595.7311827956989,8731.697304304547,-1.103003303838388,0.07185854811974401,284,743,608.0247311827957,12596.710905471255,-1.1297895475274393,0.1953196585257473,426,742,638.641935483871,5558.73171637904,-0.7362385572627393,-0.47151242962407247,595,1043,842.9172043010752,7058.332211766612,-0.5435461271277782,-0.41957086402621524,397,731,592.7483870967742,3594.2961491718465,-0.43186911585597654,-0.425002638943055,594.0,6110_1_1
276,345,320.61290322580646,53.03191083023716,-0.7265380380669302,5.569767280447488,389,570,509.9956989247312,482.38103637857796,-1.0588081103385099,5.521291248744914,501,898,777.9849462365592,2062.682227392155,-1.7614008887144559,9.276701549946162,338,779,685.0935483870968,2112.691992777527,-3.313593319119459,18.422088895220455,305,828,719.3204301075269,3100.149097769599,-3.3598553749707283,18.680090014383108,408,868,729.4559139784947,2326.818829357501,-1.7399574623500418,10.076096217846255,567,1160,940.6376344086021,4496.698474484067,-0.5282406541037378,5.383922567556738,353,837,660.2279569892473,2621.9888838732822,-0.25664661678902273,4.896694463122742,595.0,6110_1_1
273,355,317.36236559139786,188.2786682407954,-0.951916078244879,1.1709200696341746,369,590,494.3827956989247,1524.768272046483,-1.104065964928559,1.3605896599984124,432,924,734.1978494623656,7847.715388265797,-1.1667300229448503,1.190695374533612,306,777,637.005376344086,11024.72440594002,-1.367372630080459,1.3449221059407934,275,837,661.8505376344086,15229.453417364026,-1.4669125610910627,1.58253379357632,296,843,670.4516129032259,9880.96267231501,-1.1956006660696956,1.0111121626656727,431,1145,864.3698924731183,17107.90608933181,-1.0659337960095552,0.763874566757119,273,807,595.6290322580645,10215.548994756764,-1.0644168740092144,0.42606870278314535,596.0,6110_1_1
268,530,324.6161290322581,2014.9472099725685,1.71301449015499,4.025376574495304,351,1123,508.93655913978495,16630.886175445907,1.9912005690846355,5.561176934213515,417,1970,743.7946236559139,61784.38296352883,2.2236087146839685,7.055202280194569,283,1684,595.947311827957,53013.98107457435,1.8091344828956262,5.6865550965800775,213,1812,589.8451612903226,66178.97922844543,1.6749165765828258,5.2872846898104875,296,1744,654.8494623655914,44492.43371876338,2.7197533247841252,10.510279280819358,369,2047,889.9236559139785,82974.61311040893,1.6832302233324732,4.4495148364779835,241,1764,618.7849462365591,55622.90095720916,2.2076326576086154,7.058818366159024,597.0,6110_1_1
278,535,335.9032258064516,1662.5934233827566,2.4494448402835642,7.467642516010907,376,1133,538.4752688172043,12041.513381251665,2.7696610723495634,9.604701998308405,468,1931,790.3645161290323,42663.583884857115,2.8691035407167895,10.355575598037916,316,1610,636.3,34500.16716899892,2.475768520749034,8.757894529047677,261,1655,639.0440860215053,39026.582553792374,2.0982455050263833,7.246761653216536,330,1623,648.252688172043,31605.49582161418,2.300293674274441,8.266609023140326,443,2047,840.3806451612903,48904.55678322165,1.727101145280938,5.338190697560943,309,1451,587.9741935483871,27015.84648078058,1.8320324879326277,5.989374478943372,598.0,6110_1_1
282,376,326.5860215053763,183.49797446670604,-0.09077297650978496,0.8222931770470687,384,628,514.4311827956989,1380.762212808315,-0.5164969259230628,0.9254521185355156,463,929,742.4354838709677,7170.984530712872,-0.8146102291904919,0.5126289842438445,336,893,639.236559139785,6491.414377814043,0.00391021563877957,2.4452565069923935,335,1090,673.8967741935484,12804.342400777805,1.3037778215748737,4.1348244230606435,368,1091,676.9795698924731,11504.011422850332,1.453023785087062,4.694309392749911,465,1387,871.1096774193549,18282.241994513697,1.403271134347412,4.421360651323892,324,1009,614.8161290322581,10383.487145386993,1.499458518708052,4.413675150620444,599.0,6110_1_1
320,411,360.6537634408602,219.58720325937244,-0.5849836770705353,-0.28862846849574675,505,701,593.0806451612904,864.9202923712629,-0.7381779374225489,0.22196325635718894,725,1061,869.9516129032259,1726.2075592902534,-0.9420601138964304,1.7266913210255916,567,843,688.152688172043,944.7301596120235,-0.796529334090783,2.544840705757726,572,830,688.9376344086022,877.6774841719041,-0.39172861895736455,1.585971513834969,553,779,659.0268817204301,877.2188675532715,-0.039510664528631105,0.47734623454689284,687,941,815.7215053763441,1622.8405488616502,0.1247346809680395,-0.21103025819792842,468,640,560.8623655913979,930.3879255066727,0.13770654592968012,-0.4305990583120072,600.0,6110_1_1
288,492,345.2064516129032,1814.9605611305947,1.5714508246623469,1.514153602468645,407,918,554.5666666666667,10664.144635809114,1.4923526116076982,1.3759482160900705,495,1477,804.5247311827957,38560.81370417954,1.29670969082337,0.9536207975801649,346,1211,646.078494623656,27067.876501498893,1.1567074894590146,0.7233431188215511,324,1198,649.4913978494624,24875.739968980404,1.0395974892414068,0.7898561269308493,318,1140,631.3021505376344,21351.59321388474,0.8015019381226386,0.6046952122510665,419,1337,808.1344086021505,22608.35543479519,0.7796112234146444,1.0032079319636988,281,905,566.7247311827957,10115.368709561675,0.4928937351379598,1.0259398952932965,601.0,6110_1_1
289,467,347.9967741935484,1786.4725407132191,0.8988650756249125,-0.33145076548272145,417,826,562.2279569892473,9235.312888178989,0.9090890941902987,-0.2915381044365577,536,1313,820.1462365591398,26846.986126833108,0.8292590889362166,-0.374054123317376,424,1040,666.4301075268817,15275.280900957208,0.7544513789857484,-0.28927103484931616,428,1019,676.168817204301,12394.196443163537,0.6527618166356024,-0.01605719917909809,420,966,659.4881720430108,9853.449267914397,0.3207023448477004,0.14422323925610847,505,1178,836.8032258064516,10705.015059550678,-0.041003257063357626,0.9464825466926241,328,815,584.1655913978494,4940.749729735986,-0.5638500011310722,1.4288815931885095,602.0,6110_1_1
282,485,322.02150537634407,599.5904950403371,2.942137601183233,12.394289463953099,405,885,506.96451612903223,3279.2118719399978,2.5510592120788704,9.921403088371934,506,1385,724.2698924731183,11786.91416252879,1.9120496930079809,6.611017863506699,364,1126,587.4967741935484,9270.51290669815,1.276327942493818,4.2571949005328245,354,1112,607.810752688172,10130.317214718105,0.7220816866569953,2.59696371213047,343,1058,608.516129032258,9656.792527518317,0.15163676718852584,1.4267790078427574,442,1282,785.7268817204301,15532.116929985996,-0.25375620687134487,0.8224625200108533,315,867,560.9505376344086,7999.321555146591,-0.5485306034960737,0.5269611266754839,603.0,6110_1_1
283,339,311.4935483870968,40.039247890551756,0.7867986746324169,2.7695406722250437,409,551,487.35698924731184,273.6700533583342,0.3793946682309425,2.1359800410644665,539,842,691.7182795698925,1331.5179647441462,0.7470942325104983,2.5239770206989567,386,735,563.2548387096774,1608.7993576165838,0.8081563990439514,3.1140387904992437,360,776,594.0118279569892,1994.554219475213,0.37252522123177517,3.417154061230743,426,763,609.1344086021505,1970.0755639663414,0.2645469493562146,1.5086048832845727,612,971,809.6129032258065,2897.1783048022503,-0.00932141840665321,0.9041934948891424,432,697,589.6806451612903,1526.06044307094,-0.2688200654500446,0.606102330772373,604.0,6110_1_1
276,342,307.4258064516129,47.83141081287545,0.07031586429903214,4.439905639974159,382,553,478.3344086021505,340.26802898248786,-0.8032454065351027,4.1815660345527315,482,825,676.831182795699,1496.9693172216628,-0.4654289235066823,3.2893626696002265,346,711,543.7344086021506,1717.6032281213468,-0.6612111567787308,3.8816027497986987,325,722,578.8021505376344,2495.917756403579,-1.4994789005709188,4.759892672406275,436,747,624.5774193548388,1841.7598770790655,-1.1433957066796854,2.3694114866361806,616,1035,858.2107526881721,3624.358118916166,-1.2568668371356817,2.4778827395226886,435,752,628.9849462365592,2040.9793210412397,-1.3311860055419795,2.373461382460084,605.0,6110_1_1
280,327,310.99032258064517,49.32283412618494,-0.6339329357685333,1.0422336148695956,393,530,487.71827956989245,356.33604870539483,-0.947709963503264,2.3070052480686796,521,803,700.252688172043,1622.066327534521,-0.5146714745568512,1.3397423334179344,356,678,569.0655913978495,1866.6167910922834,-0.37992694270594335,1.5666311674021758,349,727,606.9720430107527,2447.64614975057,-0.9762198131524256,3.0958373431780277,439,745,650.4365591397849,1748.8404273296528,-0.656017409604306,1.2403726238153148,636,1029,889.1591397849462,3099.5225482366286,-0.556858263249233,1.053839415494978,432,748,647.8505376344086,1621.4103603134367,-0.6351628845319864,1.817551605674688,606.0,6110_1_1
274,336,306.5311827956989,170.49472088151208,-0.6979778481051124,-0.35534773568340494,376,562,476.3301075268817,1781.1126555320209,-0.7786751110733652,-0.36261916454600485,464,855,675.741935483871,7284.869821868815,-0.7187820376411845,-0.43298479477969565,326,705,533.0430107526881,7828.747340764146,-0.7507123539542844,-0.536490279412277,286,757,552.1032258064516,12663.853703253584,-0.8567098573894151,-0.4566645426618283,332,775,604.3677419354839,9144.323177888122,-1.0215798180017301,0.3994911311258229,414,1095,835.7462365591398,19525.358570320725,-1.0493504141457497,0.7118284824837673,289,804,605.7430107526882,11693.489321388473,-1.0669268311816105,0.6375028259835909,607.0,6110_1_1
279,439,324.18817204301075,689.6534659768279,2.379234973440791,6.16995077209188,396,757,517.8139784946237,3132.4960368994293,1.434545074318573,3.5621470995939672,495,1075,757.9763440860215,7339.355736889012,0.11355536927584375,0.8637945337238633,345,786,623.8924731182796,4585.63320485665,-0.9882893943030625,1.2386706355128299,321,804,649.2881720430107,5662.900721089853,-1.120846510068777,1.3382178343708375,329,838,664.0774193548388,7575.044591826105,-0.9864323863913805,0.790745009048408,427,1116,870.3236559139785,17417.532378439064,-0.8061546993665386,0.2085755425597795,284,834,616.3645161290323,10976.582808430849,-0.7835353828351859,0.13160883883983043,608.0,6110_1_1
274,469,333.81397849462365,713.3270379758555,1.6566130639060692,4.224878918091147,373,906,537.7311827956989,3671.8070997835575,1.4224106882871816,6.445433170779996,456,1562,794.7817204301075,11965.869417919605,1.6039584581955684,11.54861909700237,303,1223,647.1860215053763,9292.4938840469,0.2202112826617221,5.693870465274417,268,1207,663.0182795698925,12267.94261490561,-0.1340073622599625,3.000065915399939,340,1093,668.4311827956989,10930.344559417572,-0.15658550016358472,0.2478236973212744,449,1264,864.9817204301075,21449.61107561605,-0.3746139193738181,-0.4532102651964074,274,845,608.2935483870967,12416.409969096148,-0.5291942224280449,-0.3939219223709203,609.0,6110_1_1
275,342,315.60860215053765,158.76806370591572,-0.8291655673599021,0.35075821451566025,373,615,506.4258064516129,1660.699010382305,-0.7653993293027098,0.4182066642481854,459,972,745.6817204301075,7010.062205863629,-0.6843869446740347,0.38073154422543043,314,819,615.6365591397849,5791.884991377015,-0.7641184389934541,0.9007345745486748,262,889,649.3827956989247,7407.954493790295,-0.9353903760377242,1.5067435252981705,378,880,677.8408602150538,6406.27174091693,-0.8620899133190891,0.760632536609096,561,1186,911.0344086021505,12006.730784633724,-0.9038379059040769,0.8600177556162953,382,834,657.4344086021505,6720.9736263990635,-1.1123750251945708,1.0399124562222744,610.0,6110_1_1
278,365,323.8763440860215,63.84798661990578,-1.0443401224727462,7.368727260926724,385,606,530.7645161290322,630.6086426612035,-1.4686126694637125,5.290042758348129,503,904,792.7784946236559,2438.540764146903,-1.616265586436342,5.595645957164203,350,755,656.4344086021505,2323.529062351702,-2.468130747823423,10.959151856413495,289,806,690.8451612903226,3285.028744053612,-2.8698066716877846,13.790543433543625,534,823,711.6365591397849,1696.1713207634525,-1.0064915358914657,2.3082468350722225,694,1213,943.4741935483871,3323.087062050766,-0.3834177421193521,3.6379522312818473,497,852,678.1086021505376,1843.8321110686713,-0.6457819068700587,3.256102650165717,611.0,6110_1_1
282,356,319.4462365591398,104.7468372744424,-0.0394350016829324,2.3851914525127436,399,586,516.9784946236559,804.212669421392,-1.3184417492164684,2.8863436923616375,527,880,757.4591397849463,3136.403603134368,-1.3067551454526611,2.547623756382011,390,720,616.6064516129032,3107.954748428765,-1.5615500488583838,3.21774872022875,352,772,650.9602150537635,4547.962893387501,-1.8395680473797675,4.051855977304099,467,778,677.2043010752689,3460.8860955820223,-1.2438408750059657,1.3348266742921018,621,1090,906.1956989247312,7704.271671470075,-1.201904103291786,1.188036787964597,425,803,655.6967741935484,4963.397729087816,-1.2226920238532082,1.173215432183964,612.0,6110_1_1
275,332,313.11397849462367,121.87719943979536,-1.2639318693474761,1.4732540771647056,378,555,497.3301075268817,1180.0082421843351,-1.7365171836779083,2.2991756323039043,485,846,724.3268817204302,4368.810148500526,-1.6076720160001756,2.237735816040604,339,704,585.9935483870968,5181.287364144588,-1.5695230200390047,1.9537548993224751,292,752,611.694623655914,8497.727958146696,-1.6956132448276728,2.1749578423452727,372,820,661.3956989247312,4402.969195689665,-1.0013208518301653,1.799865727368684,553,1186,900.1021505376344,10857.002471150618,-0.5756783448228316,1.1993471973920098,332,844,649.0258064516129,7026.836792944199,-0.7696243691353377,0.8853685448424171,613.0,6110_1_1
276,336,313.35483870967744,164.96329733671305,-1.0002803848072357,0.42330951562440733,381,554,494.89139784946235,1286.2583758695323,-1.5620954417452186,1.5133733076416211,477,851,723.5612903225806,4855.874065071704,-1.4697053809969418,1.6443907660164943,349,754,587.847311827957,5859.67095616746,-1.402125404841239,1.5511209468457787,312,780,614.0322580645161,9102.93114344248,-1.5744109177393353,1.7826925664463724,388,827,676.3139784946237,4858.31681192634,-1.0408453178870842,1.4174255158110807,529,1141,926.2494623655914,11489.431781196106,-0.7144169246859496,0.4752838217483766,343,855,668.3924731182796,7519.26775813975,-0.7493738861325988,0.2643721255832703,614.0,6110_1_1
274,325,310.5451612903226,122.00280218063125,-1.3632807380497476,0.7988069819362478,366,555,488.98387096774195,1239.6649710059378,-1.5561267245757424,1.2923658372329383,434,857,709.8645161290323,5594.104336956145,-1.5419524580867678,1.4114914173187394,299,711,572.7193548387097,6599.396933921317,-1.5204568907443232,1.152921367311933,286,792,597.1440860215054,10316.872650670739,-1.5711353245766648,1.1705575092857963,285,820,645.5870967741936,5345.127497482552,-2.1178428760345906,5.319164582887064,390,1125,887.0956989247312,8273.36327534521,-2.2679979323605255,7.9696578055106695,264,816,645.2806451612903,5077.54548074586,-2.11935328200663,7.365027199721771,615.0,6110_1_1
275,340,309.7072879330944,138.36995878422024,-1.045558966187103,0.6013871399745998,374,584,485.74074074074076,1521.9817472975367,-1.123738579989541,0.6505486008351102,444,902,694.5424133811231,6777.715005173411,-1.2103351933171531,0.8137798887092016,313,758,557.2246117084827,7320.949489233021,-1.2273631090759152,0.7280818061767218,292,817,586.9151732377538,11722.797819736701,-1.1778688144453184,0.5697057376444064,311,889,649.8602150537635,11238.665843494367,-1.0179101653785385,0.8842030032929347,390,1194,907.0716845878136,21881.54748675207,-0.9019839604605668,0.9181638770980038,266,893,664.7180406212665,12627.547198070117,-0.9311824584966776,0.9328681519151849,616.0,6110_1_1
281,395,325.1698924731183,411.35754250726296,1.0578419642240582,1.0624235517836764,375,654,507.09354838709675,2056.3755234556756,0.2245574337176638,0.12968583625668906,499,933,720.2903225806451,6876.682037570749,-0.3746861651419154,-0.6206598633761873,347,775,570.0505376344086,8262.23748625531,-0.24990949907057936,-0.6709609549755506,297,837,574.1150537634409,12027.421624593448,-0.16416711727203534,-0.7270714452572138,315,845,570.252688172043,12149.818749493617,-0.01625754768390491,-0.9380240742614587,364,1128,732.3301075268818,24202.425895575077,-0.10838017343602482,-1.077690463930222,256,801,510.8440860215054,14202.024103846199,-0.12269745367020572,-1.1037009224141954,617.0,6110_1_1
280,398,330.3258064516129,227.18652383763325,0.77380678553429,4.143428231856747,383,655,531.6204301075269,1753.381067629663,-0.49802902145417477,0.8646832997546703,479,974,786.394623655914,9863.162726715047,-0.8963963771012654,0.10322964884771402,319,825,638.5236559139785,11969.364886512261,-0.8988248351319272,-0.28523823349634814,266,888,652.7741935483871,17614.82086183548,-0.7894133762939193,-0.5312128485419816,298,901,648.8494623655914,21257.380973876403,-0.6984770089046066,-0.7597771053195697,384,1202,836.3494623655914,40714.98538722409,-0.6301844892547867,-0.8534558001811154,249,861,587.8623655913979,22742.971348542196,-0.5976443070138546,-0.8710706318940273,618.0,6110_1_1
273,350,329.2967741935484,81.14326191881663,-2.3739678410101277,10.065908528313141,373,610,536.6602150537634,925.6799009224857,-1.7683812765243563,6.898399566666452,452,967,814.7279569892473,4320.669723485769,-1.9558150121878952,7.619767016608531,332,823,681.0290322580645,3691.5050765651586,-2.3571310022914416,9.809883252532414,289,862,708.141935483871,4870.959380534046,-2.4013712458202248,10.283702091953398,341,862,710.247311827957,4555.934465317083,-1.4772259289864293,4.992130384829075,496,1119,922.5010752688172,7745.348222739217,-0.9264599818869081,2.9136396616394453,350,815,650.841935483871,4317.37972499045,-0.8167887322708733,2.655910074850981,619.0,6110_1_1
273,369,319.210752688172,229.53572924985824,0.007586870175741963,1.301716200885365,361,606,499.1483870967742,1689.071606653009,-0.4620746411226563,0.8441589378457688,449,963,718.1677419354838,6895.6510573283795,-0.2149639162997767,0.6313320269253841,308,814,580.1322580645161,7393.449657974235,-0.4848783830475191,0.77196583692082,259,874,594.3688172043011,10802.258875886895,-0.5973589836537362,0.8916941817631208,365,893,610.252688172043,8069.838125166383,0.1461214117409538,0.09654994546395512,464,1194,808.2204301075269,19518.27751542299,0.12203509555409187,-0.3352625697065821,313,848,570.8849462365591,11313.860806509485,0.0736974208639241,-0.3638346378969124,620.0,6110_1_1
