b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
332,355,342.6516129032258,12.059335393590054,0.16280347036515821,0.2879926655844214,354,389,370.3741935483871,41.14292857390881,0.4637177739585986,0.024724376912520274,501,571,531.341935483871,176.89048925309908,0.5614914655013284,0.06925042487799704,584,687,632.2086021505377,355.39454379202976,0.5588397630324604,0.18013759199911217,594,711,650.2688172043011,421.43680914846584,0.4218447123003754,0.15315320814166666,600,708,643.0225806451613,313.5807597486024,0.6590715803168343,0.23516119600771024,814,952,879.1860215053763,478.21186036552206,0.6799308492279773,0.48968401317502686,574,677,624.7462365591398,210.12498582126693,0.5185257302984525,0.6236880350536826,562.0,6140_4_3
328,349,340.4,8.261786867599568,-0.32870834246441466,0.8615417762273938,338,390,366.0043010752688,28.376730673518757,-0.06540702037507325,3.246860951822831,467,568,522.5150537634408,126.87867518548094,-0.17289056531647232,3.2441585487858333,527,685,619.1397849462365,284.88894290311003,-0.40581458715231417,4.213817040848642,523,712,634.3010752688172,372.697200134264,-0.5335478320582205,5.226525936202004,520,693,630.341935483871,317.0713288655856,-0.7232946693419287,6.08845604665493,706,953,861.8827956989247,656.0497575147285,-0.9157238741243068,5.522365719065,486,666,610.6440860215054,395.7063428128292,-1.2127591788420427,5.970201838314187,563.0,6140_4_3
322,347,339.09247311827954,20.42416287602579,-1.3646177873705272,1.6426427342360963,328,376,362.28709677419357,85.44493558804125,-1.6099625256265657,2.2693564755583164,442,549,517.5860215053764,332.4581466949084,-1.3174994950617998,1.2616288453911801,506,662,613.1731182795698,936.227263678137,-1.3464096427602525,1.2602245332722655,486,693,624.2247311827957,1634.8159646746992,-1.4853310646530797,1.7355701403013706,495,705,626.7892473118279,678.7994536847345,-1.2063100382119547,2.5326970555778496,647,1179,858.3537634408602,2187.9683657997384,1.8108852236726825,13.6799843868138,464,809,604.3032258064516,1003.0963297336713,0.8544378830814188,8.623107929287592,564.0,6140_4_3
332,346,339.98172043010754,6.683196175793142,-0.39611764697620283,-0.21992889717073982,348,378,363.9182795698925,27.2850261004433,-0.5463876181017976,-0.20418157640577395,484,548,518.9365591397849,147.04548653309723,-0.6236141873658263,-0.2554762955319778,559,664,618.2849462365591,376.8282984362883,-0.6779797177908193,-0.23991624187098504,560,693,633.7118279569893,561.753250691575,-0.6570627758383908,-0.21835853922466564,542,681,621.2602150537634,604.2013218051553,-0.7044566366917041,-0.08251759064454234,728,933,838.3043010752688,1340.0827586606017,-0.6394578702969033,-0.13100185119295515,507,656,589.4365591397849,709.7123326041415,-0.5863211596772088,-0.2057481826538088,565.0,6140_4_3
325,347,339.9215053763441,12.022895470907551,-1.5743792741448341,3.5770030398704575,336,378,365.10860215053765,47.349872102040585,-1.717765213872578,3.8261995765431083,475,550,525.7806451612903,198.39531928191948,-1.2803882570960716,1.8237202066445715,534,673,631.5129032258064,678.9024167505817,-1.4804806739826988,2.6407757659198863,509,693,647.8129032258065,1150.4687246084932,-1.9325593454150685,4.317384273923084,546,686,643.4344086021505,503.33961132909707,-1.1715310673371209,1.8642059816277934,734,991,872.4075268817204,1136.1599002280172,-0.7901839447211458,1.6491288400720734,507,689,612.7892473118279,573.6239962035719,-0.8317881875695985,1.85562595597857,566.0,6140_4_3
323,348,340.3301075268817,15.967337986272673,-1.7330658112060429,3.367721357379473,331,377,365.0451612903226,60.25199486093267,-2.091138507050824,4.302362220975982,452,546,525.1365591397849,283.70899568272046,-1.9592624917221082,3.6177488450178847,514,664,630.1010752688172,793.290095720916,-1.9365606577577268,3.528044920888447,496,685,647.1806451612903,1245.4592590020488,-2.317873451414827,5.063644307327483,532,682,643.1505376344086,504.66622683657994,-2.620874311815599,7.693087144049121,703,948,872.1193548387097,765.2268585714783,-2.870578701569624,10.704174262739024,496,661,611.8505376344086,420.68484901096105,-2.927726184280352,10.490088187021238,567.0,6140_4_3
318,348,336.9967741935484,46.09579152053891,-0.867120148775979,-0.29421813016878895,325,375,358.23655913978496,176.64580946097664,-0.946846481697629,-0.3468095659538024,440,547,510.39462365591396,756.8053531951341,-0.7200124402484774,-0.8114550750146519,498,660,604.9236559139785,2006.7961028739423,-0.7523867796116599,-0.799605297454391,475,680,615.3731182795699,3262.9101485005267,-0.9911852525694139,-0.2863248373683769,499,678,626.5236559139785,1088.475758417538,-1.3851607750362305,1.9032399180345827,657,1039,862.2010752688172,2376.914315311875,-0.2652555326944522,4.3147177638282,468,703,604.9440860215054,1024.4102179473823,-1.05369777367462,4.457015082144391,568.0,6140_4_3
321,349,337.93440860215054,27.264799703693416,-0.8383385373299262,0.1330006157156869,328,381,359.76989247311826,101.56163292706921,-0.9460016195419296,0.3496021317433189,444,549,507.46344086021503,367.5793939604384,-0.6996026744152744,-0.022313493476234125,498,656,594.0387096774193,941.6712663634154,-0.8487586935561496,0.12034058485316779,481,665,602.9010752688172,1582.8621086380315,-1.122406219447151,0.6364250351238829,501,678,609.7569892473118,737.4349618621017,-0.6919455611973766,0.9458907082467229,687,988,844.3849462365591,2051.3069851962455,-0.21414332663976562,0.6739403403999229,488,691,597.3225806451613,1095.1875412340707,-0.4558813239614615,0.3507191668921896,569.0,6140_4_3
320,348,338.65806451612906,18.70534393555332,-1.582347365121214,3.3059242071250043,327,375,362.33978494623653,66.6572959709249,-1.9515056523269414,4.319102857683084,443,540,513.7505376344086,226.8354410454067,-1.8359460628926356,4.142154348425817,500,639,602.9139784946236,583.1142285033044,-2.1056772383865385,4.841399263054766,483,661,614.3451612903226,983.9873016424182,-2.447450060990938,6.0489352847623845,499,676,620.1010752688172,339.83907311596465,-2.4726914916880802,10.558451431000492,694,999,859.7666666666667,831.8841406530317,-0.18637343377817475,7.686133788928638,478,681,610.5290322580645,382.03844577936735,-1.2084337694731675,9.794224208371803,570.0,6140_4_3
321,351,338.6677419354839,33.80014236605438,-0.8984149036030461,0.15622802310234585,331,379,360.78387096774196,127.14053612972674,-1.147687777174191,0.2643490947183591,448,547,512.0752688172043,401.5056309825573,-1.186169909518239,0.5810382818665696,505,650,601.005376344086,1104.6748903318403,-1.2601380694118411,0.48195801867156485,490,671,610.0537634408602,2029.3770848524832,-1.3760214525227439,0.5503104455030758,501,679,623.9569892473119,525.4534763938564,-1.930705501632431,5.009172482924603,680,1087,865.4913978494624,1785.7701089158188,0.6464931417913025,6.281695913597538,469,746,611.6913978494624,850.5709700568307,-0.21318728166636974,5.081416611064165,571.0,6140_4_3
321,350,339.23225806451615,54.43900135421368,-0.9448045648855514,-0.4096376882878783,327,381,362.3225806451613,209.95395673460882,-1.0447356227342257,-0.37217662268646245,439,553,516.9344086021505,814.2594175723694,-1.0964572507558359,-0.03714348274194412,494,666,608.8827956989247,2301.1218780744703,-1.0160146493463724,-0.4576235432279452,479,684,616.7430107526882,3794.0232288158154,-1.0433870360989321,-0.5209583624170904,480,678,630.1537634408602,1518.04629906131,-1.9417057385467564,3.411736126943418,641,1120,879.7881720430107,4857.067028947764,-0.244651943334709,2.7153593951259616,441,758,618.1559139784946,2185.7270101971135,-0.8771610920955808,2.9817714169448086,572.0,6140_4_3
331,353,345.0451612903226,11.33918538838154,-0.4142730610955163,0.3732588959308094,351,385,374.9290322580645,23.512719191638592,-0.9262813217596001,1.4312271818072455,487,567,541.9139784946236,102.6018496012593,-0.8852123257031442,1.9990774900063872,555,691,649.5688172043011,237.93336458441846,-1.0523565244586592,4.6182102095185655,551,706,668.7870967741935,270.113934511615,-1.4554969847575423,6.992974613080161,552,699,661.2032258064517,205.89514566478005,-1.8845872688724925,9.206640060804359,767,940,901.763440860215,387.4811162424622,-1.774919741902739,6.434868527843406,549,666,637.9139784946236,222.5846267810225,-1.467277960421075,4.3334838302074274,573.0,6140_4_3
320,351,340.15913978494626,29.352472886790057,-1.3715063813418709,1.9079303544008992,327,384,366.0956989247312,124.05649385974047,-1.5681638247737575,2.027222485373663,446,557,523.689247311828,476.4878282810746,-1.4449493040992307,1.5880833702052595,506,676,621.8623655913979,1235.0014884776092,-1.5188425604520026,1.6587473239683659,484,707,637.6537634408602,2139.755125756681,-1.6284154600769152,1.8804559443236952,534,701,643.9483870967742,703.4139102052154,-1.3642229805336592,2.0443191985738096,743,982,889.6150537634409,1153.3220551639524,-1.2506547950052564,2.6148499912890335,519,697,630.9731182795699,660.3232809009572,-1.2625560114315393,2.429883518440567,574.0,6140_4_3
323,351,338.8666666666667,27.997273053462504,-0.4474787578685366,-0.030531173803803213,330,386,362.9720430107527,121.71934673657648,-0.4872421371224043,-0.22453818915506618,449,566,515.4204301075268,558.8596467469935,-0.440562666842968,-0.3700922791197945,507,688,608.4827956989247,1329.5287672025647,-0.4546358003653775,-0.32645199529409386,504,716,622.6924731182796,2086.5167355347985,-0.5745399033628353,-0.3436292171462232,499,703,628.0623655913978,1451.1026725465006,-0.7737811288871442,0.17693972682955295,685,956,867.5763440860215,2533.44572612475,-1.0440223486709501,0.764300941274751,478,679,616.3268817204302,1357.4882970473511,-1.1401093623795622,0.9449654219502062,575.0,6140_4_3
320,350,336.18924731182796,49.36134819496048,-0.12783984913738844,-1.066777775603326,324,386,356.94086021505376,230.77260205794184,-0.05008155646680176,-1.1976606723628984,442,570,504.4989247311828,969.0425176800121,0.09052144296090843,-1.156683777386081,497,697,592.1086021505376,2478.7341562785746,0.08678764250717722,-1.1961690879404343,482,727,601.7870967741935,4079.8814264384177,-0.08177320770975506,-1.231128018271969,509,715,618.452688172043,2009.081182216975,-0.16986684531862445,-0.7723560945474897,694,1027,862.3483870967742,3148.6901211847635,-0.3346390438362336,-0.18176419803350496,490,706,611.0903225806452,1586.4934476891556,-0.4977927612005274,-0.20833935939046944,576.0,6140_4_3
320,348,335.06021505376344,30.77570286005301,0.11716256974055024,-0.7972657278094877,328,385,355.06774193548387,155.23221986874546,0.15735458570253272,-0.9043455047910087,446,566,500.0537634408602,744.6063636468858,0.25189634047094656,-0.9229110611412157,502,689,586.7064516129033,1947.398128407236,0.242191898922345,-1.0163367840281907,492,721,597.9247311827957,3010.577751542299,0.12170804479085102,-1.0861235286981845,500,713,607.4322580645161,1868.5642973714366,-0.03708930738905125,-0.6956236844148145,691,970,843.8387096774194,2858.064377235321,-0.4905525624362716,-0.2527975076305129,481,686,598.3731182795699,1486.8929256802896,-0.5986822386515077,-0.22758157444293925,577.0,6140_4_3
322,352,336.6516129032258,28.763318170769825,-0.12226856497561762,-0.12605107211718636,329,381,357.60860215053765,106.99626607405351,-0.3479281316959723,-0.3758511505375681,455,555,507.48279569892475,512.3511568688727,-0.2645517793105579,-0.5796662157272001,512,683,601.4118279569892,1519.594477817517,-0.2881212799621944,-0.6386538604079042,493,708,613.2978494623655,2302.859521742653,-0.45671522337347026,-0.5227826992692202,525,699,617.5139784946236,1223.6214405592787,-0.15825090091038505,-0.21099141522869092,717,962,849.2967741935483,1953.4877183235528,-0.10633781951471265,-0.24077423801227482,505,670,600.4666666666667,968.6625044851095,-0.1937539578244245,-0.42454442143726867,578.0,6140_4_3
322,343,333.36236559139786,19.19147771334653,-0.23138994834502666,-0.6751364234065651,327,373,350.3688172043011,83.39127631746473,-0.027348048164896006,-0.6484843175657997,448,542,488.705376344086,402.0551917311944,0.16206723616377436,-0.7368913959434016,502,661,570.9279569892473,1123.7483026030995,0.29089490107004806,-0.7587617375564402,492,684,578.094623655914,1880.7208537333474,0.20809849729344082,-0.9280122826507768,505,675,586.5978494623656,1332.3009641538479,0.15216354700967044,-0.7753725360260701,687,933,813.4602150537635,2752.873011794391,-0.023985589173392868,-0.7844418262576918,486,660,576.947311827957,1590.0521187078257,0.05131914359949023,-0.8707452684039878,579.0,6140_4_3
322,348,335.31182795698925,29.480699561327363,0.05496538036050876,-0.9201670888630114,331,382,355.76774193548385,145.6984200840307,0.21054500095967016,-1.0484983887717125,447,561,500.86451612903227,773.5058439529149,0.3039702149810366,-1.0386761590731546,506,683,589.1666666666666,2010.920523860782,0.3554933097183942,-1.086904897215716,508,709,600.547311827957,3039.087640774564,0.2757383297201552,-1.1646639190935308,499,713,607.0215053763441,2374.9618621016934,0.06338796155216964,-1.0306367067110576,674,983,839.352688172043,4149.025100408579,-0.27899526974254824,-0.7431971213922473,470,695,597.2559139784946,2164.386536569557,-0.4260130878131858,-0.683167748904614,580.0,6140_4_3
321,345,335.594623655914,24.034631989536674,-0.18212198406447014,-0.8969181670924842,331,378,356.2451612903226,120.21754922045903,-0.0484138663553091,-1.2207568586944193,450,548,501.5430107526882,607.5121416252879,0.04275959297256275,-1.2429402654499342,511,663,589.3645161290323,1531.3492239313866,0.06410518212906084,-1.28330084938342,505,692,602.1913978494624,2534.6716159125895,-0.004967481471402683,-1.3608852451323763,505,687,608.3483870967742,1832.4253203236224,-0.17253836484030435,-1.0929268885142593,687,948,844.0430107526881,3450.529902658657,-0.4530989799869921,-0.7748902694409838,481,679,601.6032258064516,1926.1405708531547,-0.5246478410500457,-0.7778778756552991,581.0,6140_4_3
323,348,338.405376344086,25.6966341423892,-0.9151301732818966,-0.1137021925628261,330,381,363.14408602150536,122.41839878699491,-0.9916209181150589,-0.1968783366081972,446,554,518.2172043010753,617.0894776438997,-0.9562169159817969,-0.3772995901262606,503,670,615.452688172043,1591.292161764876,-0.9433550629056818,-0.45799033961710967,493,700,633.5021505376344,2578.28255726472,-1.031488141014095,-0.2924725116253346,520,694,636.5591397849462,1624.7892866650466,-1.126702058962835,0.10061621569559787,707,966,879.2666666666667,2631.2420523860783,-1.393766464382614,1.0815924748478558,497,676,624.6849462365591,1422.5755535493129,-1.42625463704949,1.0849751311105695,582.0,6140_4_3
322,354,345.9268817204301,29.462893387501882,-1.9558826810530143,5.022701264545505,330,391,375.97956989247314,102.5453302776717,-2.3972617633401287,6.773308261079928,460,576,547.2505376344086,422.1513721541257,-2.0487867336123404,5.006159942020856,513,702,657.8430107526882,1112.9720985682372,-2.3065033488969386,6.153797942920027,493,723,675.9494623655914,1631.781081519034,-2.6862977988443473,8.02741744438688,536,702,669.9559139784947,599.3102179473823,-2.359239901505611,7.121960534873754,726,1024,911.4043010752688,890.2432538166836,-2.100503743691055,9.20659904520966,506,712,640.736559139785,406.527940784981,-2.5190521396900043,11.057545219891344,583.0,6140_4_3
327,352,341.7247311827957,13.448365105269861,-0.07873407356321634,0.5190881084011023,338,386,368.88709677419354,41.97539845133512,-0.5768842899339625,1.5497749035720432,472,567,531.5849462365592,181.28717895297294,-0.4122294910329927,1.3630471936461817,535,685,635.6483870967742,446.05384561963956,-0.7019617121555511,2.1185670685965166,518,705,653.7849462365591,657.5920228711645,-1.2509030625265896,3.7434605333460675,564,699,648.8408602150538,422.7518270310312,-0.5759504823664222,0.8170225084975322,760,957,885.1913978494624,816.5036934152806,-0.5860311775472192,0.18497996635383807,541,681,626.236559139785,513.7674456288992,-0.7161864430386932,0.10078281829011804,584.0,6140_4_3
325,348,338.7956989247312,10.847344236489693,-0.8895463793069172,1.3099493474597033,341,375,363.85913978494625,34.433312499276596,-1.0670501482098425,1.64294481581695,479,544,519.4752688172043,116.29486671990925,-0.7647909097501561,1.0325190470203154,540,651,614.4731182795699,320.73609037350826,-0.965473920127831,1.50436612283956,530,684,630.9430107526882,632.566178223781,-1.127101401386708,1.7670114631886253,558,687,632.3150537634409,349.18265796266076,-0.3639343060453818,1.3647652811092064,765,953,870.6623655913978,765.4466983807309,-0.007013437959294426,1.0321188343948906,533,675,620.2709677419355,466.5508246814126,-0.11329384763271122,1.333787489201491,585.0,6140_4_3
332,352,340.5967741935484,8.357147817632557,0.30998724379553205,0.23729543285845534,348,384,367.9225806451613,28.13178235355394,-0.09914500623055833,0.6316219788808879,486,559,526.1161290322581,125.3277266571756,-0.09658059119618867,0.42631053236223737,560,675,624.6623655913978,287.7890019329375,-0.2811890501879243,0.705651080464138,558,704,643.483870967742,417.9830549671864,-0.47296502813372415,1.2101224215304152,576,685,641.4376344086022,314.3260309964467,-0.34496263912671743,0.37761515592904704,792,940,881.6182795698925,550.3094609766542,-0.3427472761364126,0.6536500100086284,561,672,628.8043010752688,261.43205898352954,-0.5400139615565761,1.7855837653424178,586.0,6140_4_3
322,349,339.7548387096774,18.409153095593595,-1.1584068541868024,2.6651644252823425,330,384,365.81182795698925,67.90750257532089,-1.7642872744518803,4.995799576125662,460,566,523.9086021505376,231.76020579418264,-1.1472213755465472,2.812012461055228,513,683,621.163440860215,635.8182529485978,-1.724150510450626,4.795572508203021,489,708,637.5225806451613,1087.5823743879996,-2.383446131139109,7.514408675836469,543,697,642.0569892473118,363.42516638309206,-0.927928612271462,3.5075865277945075,744,1034,886.1666666666666,900.9549695012557,0.25837731276134496,4.2111894794643545,516,703,628.7612903225806,393.41120177783955,-0.512820324803456,5.4737674529060225,587.0,6140_4_3
331,348,340.31302270011946,8.102856522211361,-0.5899494897880893,0.22967007872058565,352,389,365.81123058542414,24.856667981455757,-0.2742147632932425,1.4956156919279042,492,568,524.752688172043,144.37297422441736,-0.7120588190305456,0.5721892213932644,578,691,625.6690561529272,342.89632602196275,-0.6606506109154514,0.2759861291284662,589,719,642.479091995221,382.20201448554593,-0.5297295348690206,0.5135315172057391,588,706,635.4504181600955,302.74066071010037,-0.6354952857964208,1.0169042486550097,811,966,866.8566308243728,454.3382723671348,-0.1936312667760208,1.5303992157002586,580,687,613.4814814814815,186.80737196526673,0.6399812631004665,3.2971935635170295,588.0,6140_4_3
326,353,340.69354838709677,25.153564359873602,-0.3197636746753756,-0.2633285479291816,331,389,366.2247311827957,99.49626607405351,-0.5214216273704955,-0.0707695684955909,467,573,521.2774193548387,412.0241397270738,-0.4248456592908151,-0.2436571003510024,516,687,611.8247311827957,962.4740916929985,-0.4903277364310452,-0.20857443040042112,492,713,623.3129032258065,1475.2830410778154,-0.5975453196895623,-0.04408762162609614,527,706,633.8924731182796,662.8710950611711,-0.545936165487141,0.36153621771403444,737,973,879.0021505376344,900.856830676991,-0.7593875467663264,1.3374589530896763,515,684,622.9591397849463,440.7302985057351,-0.9119624600540117,2.024697138545684,589.0,6140_4_3
334,347,341.5548387096774,4.796235980415987,-0.265504982981004,0.11522827897807186,354,380,368.5989247311828,12.879869671400625,-0.0144906069627943,0.2045596886860963,500,553,528.2903225806451,65.02649397548527,0.11184883598103504,-0.13154153091761378,584,661,629.0483870967741,139.3700996562381,-0.009779335956865077,-0.08305746412794113,587,685,647.9376344086022,183.3760848177599,-0.014053494183782099,0.07062587455500946,610,673,639.4032258064516,167.97609291989303,0.15934270458597818,-0.6223624163090782,830,924,873.547311827957,338.50206488651224,0.19624031560512567,-0.5314784721327843,588,662,619.9236559139785,176.1933041656539,0.34024287754955107,-0.29726273924082225,590.0,6140_4_3
329,346,339.7430107526882,6.73367015058393,-0.5104985820905034,0.8822493913819076,340,379,365.10860215053765,25.528558861997524,-0.7424267663813479,3.287102765851018,472,552,519.8827956989247,109.85169508200516,-0.4552575629257367,2.430192023818001,539,659,616.0387096774193,237.05124483489007,-0.8246049211023873,3.7123075806547723,526,687,633.4397849462366,375.7170376286214,-1.5840999722641151,7.200305268139214,544,678,627.3698924731183,232.72202044052457,-0.326294710764838,3.6672635803587177,738,934,859.9344086021505,431.4305693484727,-0.4615734992934376,5.022051891595101,519,665,612.4494623655914,226.12715256316773,-0.7935128095320766,6.83070188033795,591.0,6140_4_3
321,350,338.86451612903227,12.392819195110944,-1.2438690781393726,4.1097497512320516,330,382,363.1258064516129,45.67952706691206,-1.5855782044930236,5.093340835761262,456,558,517.0344086021505,186.00096762619074,-0.9867297306779194,3.000342743784026,516,663,611.3913978494624,440.9876546639351,-1.364772248980379,3.8701116662084454,485,693,626.5849462365592,727.5261455837588,-2.108035102159009,6.920399234700449,534,694,628.1806451612903,294.2170630924685,-0.5443195732404713,4.327262796124353,733,1026,863.9236559139785,662.9704839288402,1.098301195616198,10.279402955367486,517,709,612.5870967741936,288.32448348901005,0.06466499743594152,8.55097195422127,592.0,6140_4_3
327,350,340.1763440860215,10.164778869636676,-0.9838593990573573,1.6472147570896585,337,382,365.052688172043,43.08333506950473,-0.8924746009774115,1.6167055773912358,467,561,521.4688172043011,200.8865400418996,-0.7162195117753363,1.0114403381839674,523,675,620.6215053763441,544.147222704492,-1.0349367744798033,1.6750776879783942,511,711,636.0430107526881,820.0498165445562,-1.2430001153052752,2.6852273664884176,546,692,630.6150537634409,468.0884706644906,-0.4665262112270282,0.6739374703177794,737,973,857.2462365591398,1001.4172355521604,-0.1814596303094946,0.595442157990298,523,682,604.1129032258065,549.2800270842737,-0.15915682346054066,0.41479983284202104,593.0,6140_4_3
332,349,341.53225806451616,5.106062710510781,-0.5725361509096166,0.9590415111526367,347,391,367.6204301075269,16.862230170029054,0.09440973776996742,4.6402139760359615,488,579,529.7612903225806,95.46071738602033,0.1527352729569477,2.663260804239785,578,709,637.341935483871,278.84743220250704,0.14204399432888828,1.2591376302148456,562,751,654.8387096774194,403.19677766589115,0.11808068789259596,1.8161993710804198,593,737,642.1408602150537,350.0113534034746,0.7465503157213328,2.4333741835403693,801,1011,864.6462365591398,683.3418857136243,0.9069251198522585,3.4880551699510427,561,723,606.6602150537634,365.7767792863178,1.28063683293298,5.434867627828021,594.0,6140_4_3
324,346,339.7537634408602,18.678807134506982,-1.4404013260803383,1.620417461498989,333,376,363.80967741935484,75.31034758151326,-1.612244748061153,1.8943576695050561,454,547,521.8774193548387,368.71477481857005,-1.506053278305268,1.4363459189165795,522,664,625.6838709677419,970.179825688392,-1.6069539278963416,1.7621033040889964,502,686,641.5075268817204,1511.2426774077803,-1.8071525413748077,2.3987136853030986,524,672,638.0989247311828,674.4638309200551,-2.2312957669902684,4.953992830093783,699,930,866.3118279569892,1065.622787828281,-2.7192211905885255,8.175522988360163,486,656,607.7043010752689,556.1804981654456,-2.674810730249468,7.921736619270648,595.0,6140_4_3
322,347,337.847311827957,34.11874949361668,-0.7667300402048447,-0.366765724364841,328,376,360.43870967741935,129.31432341400745,-0.8593234820542061,-0.34906308841504297,448,547,513.2129032258065,634.4713080315289,-0.6968312010618593,-0.6119916850108118,511,662,609.3096774193548,1687.4282162575087,-0.6493071620417293,-0.7399017598652486,505,683,621.8677419354839,2434.7026181464635,-0.8238273600860647,-0.45242195604806623,501,674,624.7666666666667,1268.8852170792968,-1.1487594718939775,0.8828425565375486,681,956,855.3064516129032,1954.7638980520155,-1.65497151907917,2.8755530796730735,463,656,602.089247311828,973.6658691852725,-1.9043538664650674,3.8517473550824253,596.0,6140_4_3
323,348,338.1752688172043,22.967094922277393,-0.877385942821936,0.5050203034374228,329,376,360.0430107526882,90.2328090095721,-1.2428294925718637,1.0829328260605635,446,543,508.14301075268816,359.8492783314236,-1.1707324704924982,0.7921825408017806,506,644,597.6010752688172,828.7545736541779,-1.252219531458638,0.9672397485972803,493,663,609.2720430107527,1328.8247288679004,-1.489061370722186,1.5190040206481816,506,658,610.3172043010753,715.2114367397016,-1.355686127424443,1.7692389475402228,684,1030,840.4096774193548,1439.3163755685964,-0.7890485245012414,3.0418787214391134,483,707,596.5655913978495,810.5710429760294,-1.056341192002232,1.8555268825336215,597.0,6140_4_3
326,344,337.38924731182794,7.413447226176835,-0.45786279188515866,0.16705094581020363,336,370,359.68709677419355,26.802954963714015,-0.8354497972555983,0.7220295456938364,459,535,507.5505376344086,113.69658205724735,-0.7972066732352077,0.18461951244709374,513,629,595.5322580645161,230.16311330254518,-1.0176871371862428,1.01879241045636,501,657,607.9602150537635,319.9413648622059,-1.3918178995161565,3.422030325829029,562,667,609.6096774193549,278.5180978506198,-0.4500374260898227,0.4170287135518831,772,1041,842.4268817204301,712.6518061969745,1.515688882015293,10.099812689204379,551,714,600.7053763440861,283.6655254233365,1.2566021267391858,7.439710797612248,598.0,6140_4_3
331,351,339.6322580645161,18.247828049585056,0.3689638338023105,-1.0273209771769716,349,383,363.0838709677419,62.772290704538364,0.2499952585616105,-1.16648803780974,483,559,514.0634408602151,282.6816544555945,0.22996023444268424,-1.1369917143898176,562,672,606.0870967741936,598.3164102920241,0.25790762401426354,-1.1077367508531373,571,697,622.2903225806451,676.897322823709,0.2198738956370789,-0.8621966104361443,572,693,619.0548387096774,508.96900239591656,0.25439848207399446,-0.46215109547271593,772,948,854.0408602150537,707.7981133604176,0.17182889266983759,0.42144568294303886,544,674,610.5559139784946,278.9532749979744,0.18638958075972836,1.7227982935431605,599.0,6140_4_3
331,354,342.22688172043013,17.824680255101452,0.16520124735465538,-0.6734716895241775,352,386,369.3333333333333,44.028704700394684,0.07674879883165939,-0.8947535779457936,500,565,528.8763440860215,192.21827725499728,0.22264282900198862,-1.0043538293839553,583,683,628.3752688172043,404.86117457782103,0.2749908751691156,-0.9590614052819237,594,721,646.3451612903226,463.4081843119553,0.5078355468853853,-0.23039490163944576,588,708,642.0010752688172,349.3638309200551,0.4711480762813732,0.7760974764493884,784,969,879.5752688172043,629.0734458372398,-0.05844397048076663,2.1945372074287706,552,687,624.2139784946237,344.1942069747792,-0.42545258250444834,2.474744035876971,600.0,6140_4_3
332,355,347.2569892473118,12.365532368022034,-1.3606626816603447,2.1789290968324684,358,387,376.5838709677419,27.278749262127153,-1.2427736880522358,1.591732249687463,501,565,545.1258064516129,129.53528594742872,-1.1892796713042662,1.252046389602187,584,683,653.058064516129,298.81901454911633,-1.0366680648455704,0.8185109333219329,599,702,669.6301075268817,330.02234336840394,-0.9219879679920835,0.7755704378795678,581,684,654.9387096774194,299.3148616271398,-1.0589644441626906,1.3784917603330253,791,922,885.1333333333333,533.7798349479727,-1.1746286381797981,1.544549444862871,551,653,622.3215053763441,264.5047038670324,-1.2905280533771963,1.937698028600762,601.0,6140_4_3
336,354,345.68602150537635,14.071386737965437,-0.49381311152885105,-0.649674851490671,353,385,374.4215053763441,27.016975126451147,-0.6101752141404716,-0.4616616629042931,498,563,542.8010752688172,136.97760917624453,-0.6160797709531529,-0.646421434315084,592,682,652.0236559139785,309.3557368890124,-0.6091217155926495,-0.6492274188673854,588,699,669.2451612903226,284.6158269384354,-0.6528148319244582,-0.029652091797957247,607,683,654.9311827956989,184.57652927763695,-0.567933317021804,-0.1878393129084679,822,923,884.3010752688172,242.3505908769981,-0.8224731234664401,0.9497082627708817,576,649,621.4731182795699,91.98689769320694,-1.1670583655078555,2.4057196638442537,602.0,6140_4_3
327,351,342.85591397849464,8.401175966758105,-1.286427934087655,4.639919003738693,340,383,370.8741935483871,25.23173374075489,-2.429557122379967,11.205107023226878,467,562,535.910752688172,127.15779598828661,-2.29187185111536,9.778024635052988,533,681,644.9290322580645,326.0573908816279,-2.5941846741712697,11.058390148808721,516,704,663.747311827957,459.6831197842518,-3.0565434676639565,14.57919336409882,552,704,651.5774193548388,236.188294732456,-1.3242652054833624,6.850300890255777,770,958,882.2376344086022,443.5677963355209,0.2556972040687707,3.392683799946613,538,685,621.494623655914,276.44614975057,0.7797757775348476,3.015965383819391,603.0,6140_4_3
