b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,239,229.36333333333334,10.44070077864294,0.00893660633960042,-0.1212326115443556,181,209,192.88666666666666,19.72907675194661,0.1628676815149768,-0.15205918041721933,189,287,227.58,232.96022246941044,0.331663551029583,0.08765982832516395,160,258,196.4622222222222,224.99412186379934,0.46620884847852784,0.4648820146049202,90,136,109.62666666666667,57.83154616240267,0.33586533707632676,0.22427330025438508,159,414,270.52444444444444,2004.2719268322828,0.1713678733001972,-0.26638874441061366,190,579,379.5677777777778,4680.437002842665,-0.047499022338186134,-0.5221924675385141,165,501,325.2211111111111,3606.686316895316,-0.04229879581433422,-0.5349886494900815,697.0,6050_4_3
221,241,229.8788888888889,10.905226795204547,0.2725408212673041,0.056375600133023784,182,211,193.61111111111111,20.37584970955382,0.2578379183282104,0.2553392668783028,193,287,229.95,234.0297552836485,0.24323256363208856,-0.00023623121125249114,161,252,198.28555555555556,212.7025719935731,0.260342674073689,0.13402157212093746,91,140,110.46444444444444,54.2156420714374,0.2824730084795995,0.4451273165684855,160,400,272.7011111111111,2120.2142368063282,0.16147841370637597,-0.5146472448059867,191,566,376.84555555555556,5364.709157088123,0.1485174354517062,-0.5683601066793034,164,477,322.58666666666664,4050.305050055617,0.11769854311375226,-0.5979199592220152,698.0,6050_4_3
220,240,228.69222222222223,9.85288715857125,0.14322131213343803,-0.17027338108787804,179,207,191.7888888888889,21.728463725126687,0.18122148741136165,-0.34398242625925546,191,292,223.92111111111112,262.02602768508217,0.5389939568191535,0.5040090825327455,159,254,191.32888888888888,229.27102212334694,0.5963999166775819,0.7078531215886823,89,133,106.73666666666666,54.378854282536146,0.22366363489256127,-0.07471920769126728,152,430,261.3833333333333,2524.6726918798663,0.3824565631534824,-0.19727368005504298,189,626,369.75111111111113,6067.728864170066,0.31600639683083354,-0.1773303747433932,167,526,316.71444444444444,4563.147510814485,0.24937148502097806,-0.28922217636643177,699.0,6050_4_3
218,239,228.812,11.071417890520697,0.1222517883418809,-0.08545591832786137,179,208,191.78,21.53898531375167,0.08680011754203328,-0.17579027874353859,188,278,224.11866666666666,219.26093279928796,0.1743333772529606,0.08310647644532798,155,239,190.748,198.69876101468626,0.24049064218999755,0.19282050508312487,88,126,106.14133333333334,54.046753894081,0.09152516034130789,-0.23507159567712366,156,396,267.10133333333334,2136.6999982198486,0.05250904830633671,-0.24073559636349007,203,582,384.1293333333333,5869.509285269248,0.01970161211654229,-0.35124209023765207,174,486,327.8346666666667,4405.881840676458,-0.033989553351442256,-0.5166402202174689,700.0,6050_4_3
268,359,315.68666666666667,819.0429810901002,-0.5414718834333694,-1.436365739297267,270,393,335.22,1839.8269632925471,-0.5185582278466007,-1.5142772971077183,381,586,481.0488888888889,4432.429197874182,-0.5064045696201297,-1.5094764079835445,368,607,488.3611111111111,5439.080799653937,-0.5186010133372756,-1.4757919397377146,213,377,296.75555555555553,2928.934618712149,-0.5045006093022005,-1.524214940797726,208,395,297.3888888888889,3506.6116672846374,-0.5106101266519383,-1.5038140907875257,180,353,263.16555555555556,3145.5554307254974,-0.4837736210243757,-1.5421553838730178,133,270,203.69666666666666,2084.8945383759733,-0.5766162253811666,-1.4367765793252996,701.0,6050_4_3
268,334,275.1122222222222,60.79161908293166,5.0292314452644735,27.217046137671485,267,375,275.0888888888889,122.62390310221232,5.471948467095601,32.84269024068741,378,535,387.5,271.1179087875417,5.741767546657783,35.008200367351435,374,550,384.8411111111111,381.2572623903103,5.432696970126795,31.386261924500246,213,339,221.11333333333334,184.36756395995548,5.651381732203107,33.85227548371489,206,340,214.77777777777777,250.0573476702509,5.557700249153784,32.45432389002487,178,304,185.90333333333334,193.1953170189099,5.614619506034161,32.99359149181134,130,238,137.6977777777778,147.56595723643554,5.259776849916927,29.112159358539344,702.0,6050_4_3
268,359,287.7133333333333,640.0133926585095,1.4175638179339356,0.32655096759471514,267,399,293.6711111111111,1400.029642813002,1.388176722856253,0.22133542299372078,378,576,416.58666666666664,3376.741090100111,1.3792092949387849,0.17900214030161088,373,590,416.01,4152.930934371524,1.4336388783338894,0.3412373199833878,213,376,244.47222222222223,2162.5097948337657,1.3653621362535873,0.155379413890135,205,389,241.20777777777778,2622.591930540106,1.407844020321653,0.27504219590760615,179,348,211.49555555555557,2317.420447410703,1.351518649893882,0.12523684682004532,131,276,157.61111111111111,1581.8619453714005,1.4581593762994638,0.4394469730262145,703.0,6050_4_3
269,450,335.83666666666664,1204.0633926585094,-0.4383963572244495,-0.25712221126122214,269,535,365.4411111111111,2592.4581522679523,-0.5289181800413268,-0.26262720833714503,378,777,527.4211111111111,6177.031589420343,-0.4948288697209828,-0.2415953053649602,376,832,539.48,7899.64253615128,-0.4518264753782615,-0.21317512718953235,213,531,335.41333333333336,4094.169343715239,-0.4678096270910941,-0.1534510264482858,209,605,342.68444444444447,5133.3018712149305,-0.4397311381945663,-0.14332841095943794,181,507,308.04555555555555,4323.645308367322,-0.4896840909619184,-0.1944398207024829,132,436,236.24666666666667,3099.042536151279,-0.45962056299363485,-0.2326094476915741,704.0,6050_4_3
226,708,367.59555555555556,11734.933016932395,0.45100778297673916,-0.831462570122651,202,971,413.14444444444445,29645.925719935734,0.4995841496832457,-0.7429809786704022,253,1411,594.53,75001.49965517242,0.516617778808556,-0.6652163364684194,230,1529,601.5522222222222,86141.6913743666,0.3786997716078587,-0.907216763979739,129,1036,396.2733333333333,48250.961913236926,0.4970078858441117,-0.7797035734925855,210,1157,478.51666666666665,28797.179922135707,0.969850714965532,0.16318163215796488,219,978,498.9166666666667,20511.326751946606,0.608095511641857,0.029958185778194313,162,796,395.3222222222222,12680.049561240885,0.3732208186008893,-0.1558842511440175,705.0,6050_4_3
230,391,256.5233333333333,748.7057953281424,1.4824928871462217,1.0955658110692754,195,459,241.56444444444443,2452.330658756643,1.4601713635428568,0.9404430861510353,226,613,333.57,9888.870511679645,1.4776647468096549,0.848493425253062,193,770,332.69555555555553,23183.920558645405,1.5417726654751065,1.0183819254801847,110,557,211.73,15068.337474972188,1.4799957215449255,0.8080729962436184,228,700,405.4688888888889,10069.183680632801,1.230631379030473,0.7956646086397172,287,709,522.5677777777778,6695.244566802621,-0.22674267361597886,-0.21604650194139063,233,608,445.9555555555556,4859.902360647633,-0.3002119566689267,-0.17482971573099437,706.0,6050_4_3
223,331,238.5888888888889,301.3502657273515,3.8559067752889793,14.522788025385438,187,333,207.42111111111112,561.2852045482636,3.782799281447518,14.136734984461793,202,421,258.23,1178.4442602892104,2.6446850589202135,8.891832973292765,168,416,226.45777777777778,1692.0593943888273,2.8040856874498195,8.61206494995019,97,265,129.52666666666667,918.445339265851,2.987576098671331,8.951880255807536,163,412,314.7477777777778,2412.684922753677,-1.0231996785949387,1.069858627254165,203,617,447.29333333333335,7547.293170189099,-0.7756459408036731,0.198958667850619,167,535,382.03,5882.672068965517,-0.8338919845239372,0.2615145718779024,707.0,6050_4_3
222,342,268.8677777777778,1497.0959572364354,0.3767338797768577,-1.5791466182146225,184,356,251.2877777777778,3100.941563465579,0.3069083414847406,-1.6560307865631116,196,511,318.02,6387.027408231369,0.23945703065128604,-1.4020911905456666,164,554,302.4288888888889,9471.96490421456,0.3469702468129516,-1.262150900335484,96,376,186.7788888888889,5248.16128908664,0.38776598189848654,-1.2326310581546338,156,485,314.02777777777777,4336.000339883822,-0.2783563720846575,-0.06726431819015088,177,640,380.88,9499.329299221356,0.2954783531131841,-0.6306961293607944,142,556,321.78333333333336,7292.212180200222,0.27205414271209555,-0.6723611135881482,708.0,6050_4_3
220,285,233.5088888888889,108.52606105549376,3.079322765914984,10.024448022696097,181,293,200.46777777777777,316.4027425534544,3.0139241633552576,9.633905728318187,194,409,242.5688888888889,1193.0909108886417,2.011944223649661,5.281243239988573,164,437,212.66222222222223,1792.5887825979485,2.660861451648795,8.259122532744204,91,287,121.77111111111111,999.3869286861943,3.0113903165355116,9.896373885296324,153,407,284.4533333333333,3525.522847608454,-0.16342628083605382,-0.8994914976360961,185,616,397.31333333333333,8456.698153503892,-0.1070771208473364,-0.7518924595761587,149,543,340.58444444444444,6467.862716598691,-0.1346558309154335,-0.7718148970412755,709.0,6050_4_3
219,239,229.42666666666668,8.967919911012237,-0.02202534812109815,0.09249142438947233,180,206,193.19222222222223,18.028637992831538,-0.2432079094757487,-0.08609145948993158,192,265,227.97555555555556,191.1584674329502,-0.18957666714592067,-0.30256270907627414,162,228,194.46333333333334,151.9063292547275,-0.1928051713438519,-0.31334260322344676,92,129,108.34666666666666,39.132191323692986,-0.06170796794229393,-0.1525692411682047,162,393,279.33444444444444,2371.2172772216045,-0.2899862671897431,-0.5795141221999525,203,590,409.0422222222222,6092.532141886047,-0.42812424221320117,-0.5042725970122848,168,511,350.06555555555553,4802.299368434063,-0.45063696044627966,-0.5270621958095991,710.0,6050_4_3
220,240,229.19555555555556,8.762605363984672,-0.12461351927062173,-0.18794987283729858,181,205,192.35222222222222,16.14165245334322,-0.049768560330232435,-0.14106228475158034,192,258,226.83777777777777,182.4519639105179,-0.15480257030126188,-0.5082848798743429,159,223,192.93777777777777,143.68244221975033,-0.0724728371941792,-0.5547231129824031,91,129,107.05333333333333,36.33530589543938,0.012893660622966893,-0.19071746182449933,147,390,284.62444444444446,2104.5840514151528,-0.3060709001110204,-0.47131712343699306,200,586,417.0711111111111,5215.670132245705,-0.3337292332309611,-0.29885705499266013,170,502,358.3522222222222,4073.6744666913855,-0.3379844549194552,-0.3525331492364123,711.0,6050_4_3
220,240,228.5377777777778,7.817258682486713,0.1441062792111237,-0.10005857576271815,182,203,191.36111111111111,11.68814114448152,0.08220219198293575,0.05303685980190087,192,259,223.73,141.95705228031144,-0.05328442974092524,-0.49700666819554806,160,225,190.6,113.30589543937708,-0.005398322452229805,-0.3927714203273869,92,124,106.16111111111111,29.78825237918675,0.05985654161454539,-0.26099345005304686,162,386,266.0711111111111,1655.1161834136694,-0.016064940931381774,-0.5925520211637281,207,570,387.8122222222222,4385.529772586825,0.02857729732610302,-0.4651084032123163,177,485,332.49666666666667,3374.025572858732,-0.02533452861620073,-0.4958138486608856,712.0,6050_4_3
220,239,228.88777777777779,9.970706958348782,0.07133824571329613,-0.1392209834606586,179,207,192.17777777777778,19.160795946112962,0.22401896485066167,0.008880442534528132,191,267,223.23,164.54214682981092,0.2126603702973248,-0.27193913749472687,160,234,192.1977777777778,150.0587269805957,0.18535661130562958,-0.14780238808883217,90,126,107.85333333333334,42.465672969966626,0.07977945852092606,-0.40866143391838605,144,354,246.21555555555557,1423.4106587566432,0.207433598621909,-0.48180762136735744,177,539,341.09444444444443,3571.843128167099,0.23297587014252205,-0.43704714598185745,160,453,291.36555555555555,2806.223283895687,0.23264959954635914,-0.4592378574937648,713.0,6050_4_3
220,241,228.41666666666666,9.013070077864294,0.15290395005590401,0.3094087962692025,180,211,191.32333333333332,18.421479421579534,0.18995537707328342,0.39550010810866576,185,262,220.00333333333333,159.2313570634038,0.0747509249721357,-0.4267478427351916,160,228,189.09333333333333,151.30829810901,0.08280482767928407,-0.5285224543840266,90,132,106.13777777777777,43.13338771474478,0.1293673839067929,-0.2696809504564044,164,353,245.5822222222222,1677.1422864911633,0.09108252015574066,-0.5670094867345759,211,514,347.01666666666665,4339.818409343715,0.11018246927587583,-0.5421016202949445,174,445,296.03444444444443,3428.0533172660985,0.09640848140955229,-0.5697671690930046,714.0,6050_4_3
221,239,229.51444444444445,9.473650970213818,0.010541596825858328,-0.21335315261852728,180,205,192.57222222222222,18.443054010629094,-0.1053111759131293,-0.3162814581419413,191,258,223.66,157.89984427141272,0.082802546706519,-0.27072084091256077,154,227,192.82444444444445,155.08371771103697,0.0020001902064090155,-0.3333395929578784,89,127,108.53666666666666,47.42357063403782,0.07018111579328336,-0.3532754945996808,156,381,260.17555555555555,1584.8590236064765,0.09815609585057115,-0.22734860924549594,212,595,379.0188888888889,4437.620332468175,0.1476804839938981,-0.1330621891546384,168,517,324.49555555555554,3422.0522605363985,0.1247073890566303,-0.1686252079263273,715.0,6050_4_3
219,239,228.14666666666668,8.772680756395994,0.13676892804117957,0.020375170318797764,180,203,190.71777777777777,16.698904956124085,0.18577982295551493,-0.3645583758927802,189,257,220.81444444444443,164.54283895686567,0.2078205715136301,-0.5526055626932025,161,222,188.62444444444444,140.51508589791126,0.20796994911296157,-0.5051088228484621,91,126,105.52666666666667,36.56547274749721,0.31100428497010113,-0.16755817839635023,163,365,255.49,1656.9665294771971,0.2240720736488567,-0.49975676626329735,208,574,370.0711111111111,4378.551111111111,0.3316957779786552,-0.15055306320600215,180,479,317.68333333333334,3340.0564516129034,0.2863787005911025,-0.22007853976963831,716.0,6050_4_3
220,236,228.2422222222222,8.099216413298729,0.10672109124771824,0.00779027426975798,180,204,191.42444444444445,16.240113706587564,0.1292561318932946,-0.08166137163844578,188,257,219.95888888888888,143.46104437028796,0.10589643636720122,-0.15274269950613384,160,218,188.77777777777777,127.90161908293165,-0.018123416199804926,-0.38766872450787115,87,127,106.25555555555556,37.32060313929057,-0.0714446973080454,-0.11908737672815084,139,428,250.67444444444445,1617.0807699913482,0.48461394699396515,0.9961395833306739,186,658,362.6988888888889,4551.109453714003,0.550978044872114,1.162549074492416,149,560,310.43888888888887,3491.0185082190087,0.40682879384017295,0.7079853887800933,717.0,6050_4_3
220,237,228.40777777777777,8.622186379928317,0.1359893833127459,-0.2626910524936368,181,205,191.45555555555555,17.763317266098134,0.0838193818379729,-0.249228470941671,190,257,218.82444444444445,148.20273884563096,0.08005247010330648,-0.43884454983813725,161,226,189.03333333333333,143.1535038932147,0.04070758371740625,-0.48793880995417904,91,128,106.89888888888889,45.68164503769621,-0.0025479364756651,-0.43505539104176627,151,362,239.08444444444444,1447.6280113706587,0.1749883666474104,-0.3277917771426462,186,529,332.9377777777778,3925.7135879372145,0.1320491832093564,-0.38122134333081537,142,459,284.76666666666665,3123.137931034483,0.1285354160061526,-0.40869667138958343,718.0,6050_4_3
220,238,228.61666666666667,9.796162402669635,-0.12634108139077954,-0.24140419109142464,179,206,191.58555555555554,18.852516376220496,0.004290978507368968,-0.26973724291691425,190,260,219.88666666666666,169.41539488320356,0.09706051193239658,-0.29341845272638345,159,228,189.58,164.0303003337041,-0.005100530718023762,-0.43209794907081855,88,128,107.04,47.48671857619577,-0.04719725186624695,-0.2913921526880978,143,374,245.2511111111111,1575.5942701767397,0.24464609091952783,-0.24311074448096903,193,563,344.9922222222222,3790.1211852675815,0.2715282229087215,-0.08471705119726591,159,480,294.8677777777778,3010.573154121864,0.2504071347971338,-0.12503151214033092,719.0,6050_4_3
220,238,229.0588888888889,9.36805215671734,0.02185135178024254,-0.2857755545777101,181,202,191.98666666666668,17.445873192436036,-0.078852388119573,-0.3795588991370793,191,266,221.55333333333334,160.4187319243604,0.03454476297611485,-0.2102586234273578,160,230,191.24555555555557,159.32895686565317,-0.1342594483225386,-0.5031358558457621,91,126,107.91555555555556,48.68919045853416,-0.12484079712609668,-0.6028667508211107,156,381,249.3111111111111,1500.899765171178,0.10597132967148894,-0.2446747371818252,203,553,354.93444444444447,4018.154763317266,0.16365211290811835,-0.20934849042959058,169,478,302.6777777777778,3172.1763688048445,0.11357229381297622,-0.26660237843697665,720.0,6050_4_3
218,238,228.97,9.043592880978869,-0.06397363655606307,0.3207623263525119,180,206,192.11777777777777,18.215256457792606,0.08805219795248784,-0.19169158572883438,187,269,223.9477777777778,186.02952787047337,0.16421397024382495,-0.13315605043262524,160,230,192.77777777777777,165.2497837102954,0.06321360831421698,-0.27729045046132983,89,127,107.89333333333333,47.15657397107897,0.02646110976017473,-0.32987491475611597,143,390,259.23,1764.7445939933261,0.17366214775358604,-0.23370419396225772,182,553,365.74111111111114,4609.055260165616,0.12402282654965657,-0.378160766504541,154,485,312.62888888888887,3594.080143369176,0.11787105601111403,-0.3657522087638325,721.0,6050_4_3
220,238,229.28,8.475461624026696,-0.09770402383859508,-0.004050021094336387,180,205,192.5222222222222,15.635768137436656,-0.1326713246698713,-0.25448017885109175,191,265,224.89,178.41836484983313,0.03644494305115809,-0.48808268306310465,162,229,193.74333333333334,160.20212458286989,0.05685155700405796,-0.3699149307912961,91,128,108.85111111111111,42.191378074403666,-0.07473660828790903,-0.3563495791764497,165,374,259.71777777777777,1738.2406179705845,0.1140200311851726,-0.5898774438643462,214,564,370.87666666666667,4632.228375973304,0.09218844851836366,-0.5878608859192722,176,498,317.42555555555555,3612.34484118156,0.07548995627964135,-0.5661333500445838,722.0,6050_4_3
219,240,228.14444444444445,8.60425163762205,0.30230282340282055,0.49509539676033176,180,206,190.55,14.163236929922132,0.3712156993106799,0.48633579002132565,189,262,219.98222222222222,158.19768137436657,0.37855789415881397,0.2915594469028093,160,226,187.93333333333334,136.22469410456063,0.31280436549214047,0.1779436987460321,89,128,105.14,36.1316573971079,0.2094731004514408,0.14334462421210192,160,376,250.54666666666665,1378.2458731924362,0.26562382348467967,0.0853844858544468,215,534,361.77666666666664,3298.2604115684094,-0.007707847512230115,-0.16236818437686074,174,466,309.93555555555554,2595.1148634285005,-0.0609174066024887,-0.13821727411274454,723.0,6050_4_3
221,240,228.9622222222222,9.239950562353231,0.1698151144129076,-0.026251071545586147,180,206,192.4,20.518353726362626,0.06051101471718012,-0.38617410012674114,192,266,223.13444444444445,186.50137065875663,0.1354533030047695,-0.4646513306053843,161,227,191.9,167.98998887652948,0.05503441910971923,-0.5601982627306783,91,129,108.07222222222222,51.68443332097392,0.050427261358272496,-0.688972304184643,149,388,254.07555555555555,1693.2757088122605,0.15596577963236938,-0.316132379040881,181,544,360.78555555555556,4053.1697577555315,-0.02227175445169184,-0.3843147966835656,147,469,308.16777777777776,3181.7081930540103,-0.033982902611147,-0.4396556140695096,724.0,6050_4_3
220,239,229.42888888888888,12.387596094425907,-0.04038130536974625,-0.43723534267230857,178,207,192.76111111111112,27.31216784081078,0.0020588465775014764,-0.3933445393986834,189,279,223.48444444444445,239.19998022494133,0.20092819292931396,-0.2794431508762143,157,238,192.84555555555556,226.97167099246076,0.1600255803007846,-0.40011345996442005,90,134,108.50555555555556,66.63511926832284,0.1566470629387716,-0.35363607312767265,153,397,250.30555555555554,2182.9354529724383,0.2088716616617474,-0.4529881462204144,195,546,348.5511111111111,5549.7849264615015,0.09645013538933363,-0.6086999798550816,157,464,296.45666666666665,4281.156073414905,0.03938982073666534,-0.6406691833169291,725.0,6050_4_3
219,240,230.1688888888889,9.831289086639476,-0.028104847412858073,0.23274997845073608,181,209,193.97666666666666,18.825928809788657,0.047248934102785904,-0.0735845418742831,193,287,229.15777777777777,232.9828649116302,0.4867844930258981,0.39340060357682693,163,255,198.52333333333334,211.74250278086765,0.5437476754631839,0.7220816561970409,92,141,111.30888888888889,55.30826350265728,0.42883682263824896,0.46637387091445737,162,395,261.82444444444445,1874.111526387344,0.3366091667498962,-0.3204433761228307,204,559,359.90222222222224,4443.336368804845,0.21786851095448662,-0.41351789957840746,159,481,306.6311111111111,3484.1996984303546,0.1542694594644054,-0.4549159642762244,726.0,6050_4_3
221,243,230.56333333333333,10.408665183537265,0.14954418736045802,0.2172768717288891,181,211,194.38,19.076796440489435,0.0799252302005555,-0.00013920668635813982,196,294,230.62777777777777,234.69444444444446,0.5359412741065679,0.5218647616434096,166,270,199.7,231.15572858731923,0.8161688089983223,1.5572137199199432,93,151,111.55666666666667,56.816585094549495,0.6801969131307691,1.3900596524069133,164,409,269.25333333333333,1823.6042714126804,0.3145316409798804,0.01967705495528671,215,564,375.90777777777777,3892.9225200840447,0.019657974591730246,-0.4937792422558225,174,482,320.20444444444445,2960.285186009146,0.026437659791046113,-0.4464311662611724,727.0,6050_4_3
222,242,230.90933333333334,10.571207832665777,-0.09079350447147458,-0.08429429485330786,184,213,194.56666666666666,19.96550956831331,0.05302065526391975,-0.1483969477027296,195,283,232.632,233.44249933244322,0.35993598845403096,0.22352780766494096,162,256,202.076,244.67912950600802,0.3375794191758118,0.10363655403729632,93,146,112.56133333333334,64.58301557632397,0.43564250344375594,0.38473719772194404,163,417,274.7986666666667,1756.4307058299958,0.18671779779376207,0.1727409761917129,202,579,378.0,3892.3791722296396,-0.018549779776888556,-0.008641602933948,166,501,323.3546666666667,2979.882054294615,-0.06915552620945524,-0.06351995800152066,728.0,6050_4_3
298,353,326.0444444444444,95.16153751081448,0.13276007498809858,-0.30825147982994894,314,394,351.17333333333335,205.53833147942157,0.14268309930550482,-0.14480713746618035,440,583,504.9288888888889,491.6122901989865,0.28349094923142176,0.28716121710882714,440,596,515.1533333333333,609.3001557285872,0.22464447764549308,-0.002685198058777871,265,375,317.24,311.673147942158,0.25174384467161864,0.022402461940180807,273,376,320.0711111111111,376.713513780744,0.2916314554362273,-0.2214138843032476,240,337,286.74333333333334,292.22437152391547,0.3543689607950588,-0.040252744965891374,180,258,219.79,209.1138042269188,0.05008475325335185,-0.35641753113680563,729.0,6050_4_3
269,360,314.7733333333333,698.2689210233592,-0.6035097126691811,-1.2207522050612718,268,392,333.95666666666665,1505.1961179087875,-0.6143884172258121,-1.2160941068553983,380,570,477.71222222222224,3497.5400061797063,-0.6359833927851443,-1.215455025385971,375,588,486.51222222222225,4549.914199728093,-0.6183151505138239,-1.228734042989092,213,377,295.5855555555556,2377.8069101470774,-0.6306990199366301,-1.2071031679221564,205,378,296.25444444444446,2835.1309590903475,-0.6452770274010343,-1.2276542839737692,181,346,263.21222222222224,2502.367592386602,-0.6272666771143945,-1.2391908014462656,130,264,201.71777777777777,1717.0593054010626,-0.6699866810649989,-1.1644661231408913,730.0,6050_4_3
267,340,276.2322222222222,115.26414411074032,4.057081392456064,16.512125727246076,267,378,277.00666666666666,296.22687430478305,4.165269545854093,16.901210450646996,378,546,390.75333333333333,666.8734593993325,4.2279716896601425,17.284409662682158,373,554,387.72333333333336,764.1580756395997,4.211505644890243,17.394305014909502,213,348,223.5311111111111,421.664214559387,4.270572631778553,17.829111672456563,206,344,217.17444444444445,474.46897911259424,4.2095639830069524,17.34509733873886,180,314,189.7722222222222,439.3218081819305,4.220714647860254,17.345445124088346,130,241,139.98,315.85054505005564,3.9874432323034457,15.407849419751663,731.0,6050_4_3
268,330,274.03,42.88786429365961,6.149275175727224,42.19967846082674,266,370,273.34777777777776,114.95455567914969,6.662263890237911,47.15706304568964,376,537,385.24,275.5908342602892,6.695800969416419,46.72822599399531,374,529,381.52777777777777,272.01813743665804,6.688911950347232,46.58712110700992,212,341,219.48111111111112,194.17873068841928,6.564308914465831,44.82836605738288,206,331,214.0288888888889,184.98025460388084,6.392910696586217,42.73197477846581,180,311,187.55,219.2377641824249,6.311514808382461,41.326790066335704,130,227,136.81333333333333,106.81717463848719,6.485310831855953,44.35751118220292,732.0,6050_4_3
269,756,345.91555555555556,6158.282071437401,2.112776794270862,5.519539970151035,265,955,384.02444444444444,14387.096175998022,2.0257011894217287,4.967120001728817,377,1397,557.1333333333333,35184.78976640712,2.0127092411186465,4.65632009419429,371,1748,568.2911111111111,42268.713825237915,2.224945734800897,6.334423748092069,212,1071,360.6777777777778,23766.04956124089,2.0517112274889673,4.85572943618294,205,1304,365.8088888888889,27303.676450376963,2.1531600933937933,5.816297926411879,182,1140,336.11555555555555,25675.36149301693,2.047465537116672,4.9553809355915694,130,854,250.96666666666667,15131.229143492765,2.0555405145651613,5.14962519301794,733.0,6050_4_3
221,805,305.85,10075.36234705228,1.9246282292709789,4.143217747871709,195,1019,313.18444444444447,22117.95036954641,1.7368544608258114,3.0170571444098657,242,1534,435.25,54876.50583982203,1.6788795353809878,2.7036938590230166,193,1813,436.9066666666667,77366.51853170189,1.8056171241029744,3.6380647889059787,108,1261,272.02,35522.57802002225,1.7352499998332434,3.2803088983338258,218,1325,416.4477777777778,21579.061785934988,2.8601940592792663,10.342488387452187,196,1331,486.8666666666667,14866.224694104561,1.7362308421414088,7.2572951359413835,150,917,405.00555555555553,10649.649579780002,1.0758873081548246,3.726750536754335,734.0,6050_4_3
223,306,238.54555555555555,104.76655419602027,2.349162749977544,7.552617892612334,185,310,207.49444444444444,270.57505252749974,2.3567162514520748,7.177487283275113,201,421,252.17444444444445,953.0763206031394,1.742670550532843,5.898174502735515,168,495,226.06555555555556,1808.7420825608701,2.59469052502768,10.340875883811623,97,347,133.0011111111111,1196.7975516005438,2.772922230331152,10.879821748709988,159,457,292.8611111111111,4939.550210109998,0.07008034808541369,-0.9655134524706099,177,690,405.3333333333333,15293.646273637374,0.05256267838321559,-1.1509816523162713,144,589,343.3988888888889,11520.195549375849,-0.012413308197528585,-1.1910252584485865,735.0,6050_4_3
224,259,235.99777777777777,31.90878259794834,0.35679458468456066,-0.3565057620458867,186,234,204.83,101.98775305895438,0.420473405361394,-0.6245565467027707,200,326,257.8255555555556,691.8794351748855,-0.059481083925826066,-0.7242409532239034,173,323,231.9088888888889,976.4655493758497,0.24274637963497334,-0.6807070008306746,96,217,134.72,656.524404894327,0.7390640704264707,-0.4169061590510936,156,487,308.6511111111111,4281.782479297985,-0.004762620646050788,-0.2631666733495872,189,660,415.35555555555555,9657.31059201582,-0.0784279025551248,-0.446515064063004,150,566,356.27,7327.325239154616,-0.20791250426424682,-0.511806334107868,736.0,6050_4_3
225,319,244.6,342.51612903225805,1.4817542222895455,1.0500478406366582,184,341,218.72555555555556,955.6965653194908,1.5298395934222233,1.1384165707641047,197,477,277.6277777777778,2528.409683599061,1.4208365233391547,1.1666118832170804,169,476,255.65,4691.235539488321,1.5044423209778703,1.1154549943995598,97,321,153.59777777777776,2863.3775256457798,1.4400010301207302,0.8737373637415868,166,457,331.8822222222222,3536.239728092942,-0.952693328557739,0.22394854150063415,194,733,459.2655555555556,13105.421059201582,-0.3735422704302721,-0.4904502494501721,161,608,391.1566666666667,9887.887552836484,-0.443970171890368,-0.4793366062451354,737.0,6050_4_3
220,272,230.84666666666666,16.290144605116794,2.5305323003666036,19.44291468952796,182,248,196.33444444444444,39.35743295019156,1.9639759565028276,10.460050105747706,191,308,239.56666666666666,330.24582869855396,-0.006310562698549894,-0.10338029813876082,163,311,205.66222222222223,339.0070250896057,0.866366015468403,2.543586120921195,91,195,114.4,131.85984427141267,2.0141213443419366,7.851416420804975,159,408,306.1066666666667,2584.84956618465,-0.6107209190014761,-0.25298388837800445,204,617,454.5233333333333,6891.637942157953,-0.6798674701560913,0.02238686220188235,167,533,390.5911111111111,5341.64130021011,-0.7461732949194154,0.10402803336142652,738.0,6050_4_3
221,249,230.73111111111112,13.329175627240145,0.47378024042194156,1.3427090626477174,182,222,195.29888888888888,32.794881967618345,0.6779213197150215,1.344458380409268,195,287,234.02444444444444,230.18627610925722,-0.14571757904342567,0.07886792921352903,166,266,201.59777777777776,248.59888270918304,0.22900976980663187,0.18597006047889897,94,171,113.71555555555555,129.68763317266098,1.2979420937052006,2.5006649798813143,169,430,294.1311111111111,2378.4788975404767,-0.3320326591990219,-0.2592379905022133,219,638,429.27,7238.555494994438,-0.32360780418589224,-0.7048443550507923,167,545,369.88,5571.338197997776,-0.39563710506331723,-0.6166955881521128,739.0,6050_4_3
