b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,363,333.5731182795699,21.624895540354412,1.902908242700929,8.7726951337457,335,409,356.5032258064516,71.55058161741728,1.3755868995180298,6.044345430281913,472,638,531.4806451612903,412.67185318934685,0.4467573982364272,2.2928600386476488,587,839,688.8247311827957,1531.9057386251836,-0.21319599879440185,-0.26194195446594026,600,880,725.0354838709677,2022.8028299593734,-0.3644237154800385,-0.5212990477928794,577,839,718.5569892473118,1621.8573515284095,-0.4759586950929396,-0.3318728766354795,773,1113,965.5462365591397,2308.909054712548,-0.7168991098096651,0.47368605488923876,542,762,671.3021505376344,946.0754528513721,-0.8763301242288617,0.9448423056397495,656.0,6150_2_1
315,358,332.9161290322581,29.71739296503351,-0.24971214590176977,1.1654460796226491,319,400,354.0709677419355,124.44921004201535,-0.496059866415299,0.5819696838978596,450,613,522.2849462365591,687.8207634524347,-0.4764642234566888,-0.24123620051638017,523,813,666.5021505376344,2637.477390418649,-0.46604509931968385,-0.5343094531025097,513,848,695.1655913978494,3878.2588793592367,-0.5803942262244253,-0.3796887646891589,559,837,693.2387096774194,2799.4930101739646,-0.3954426560078126,-0.7806090988073677,729,1089,934.510752688172,4897.85402849636,-0.6046974512611218,-0.5327410221165447,501,750,646.9172043010752,2450.8941062768386,-0.6000080572969365,-0.4069952678835609,657.0,6150_2_1
312,352,333.15806451612906,45.72848710024653,-0.0713753942958843,0.03139296095977828,317,382,352.7548387096774,151.09591305253653,-0.4831624860025378,-0.24800635953752126,453,591,517.1870967741935,761.8659259002048,-0.3295793547630893,-0.584077602439872,531,784,651.7086021505377,2727.076459830781,-0.23354858969928594,-0.5870669705894844,516,802,672.3956989247312,3913.315804946931,-0.4414713388177257,-0.4009407429425931,547,786,672.3279569892474,2494.3002939916896,-0.12157328104756104,-0.9819612144220398,729,1027,904.3827956989247,4406.163320485665,-0.42875013585158833,-0.719677165104506,486,722,620.9440860215054,2283.5297012627752,-0.5073970361755638,-0.45377959850379446,658.0,6150_2_1
315,362,334.46344086021503,68.45560493998633,0.6734525010096059,0.8162595684053806,317,398,354.60537634408604,181.78274824357328,0.22211728598187813,0.56610541856457,449,613,516.6559139784946,615.0569348472748,-0.2720004195320936,-0.11289235551026122,527,793,645.7956989247311,1845.282220447469,-0.2413958483093693,0.062292331730753325,516,834,663.6032258064516,2491.6260390985794,-0.3744576487021162,0.4995603229900265,535,822,653.9870967741936,1901.8017708948228,0.2951372166061651,-0.39642127971619345,690,1097,869.2268817204301,4641.816068844983,0.2240117554790885,-0.35593730958015746,475,749,594.0193548387097,2544.5098510364946,-0.008716763413456211,-0.6054068552372498,659.0,6150_2_1
315,391,335.4,119.46092572658775,1.5345336586538159,4.696016239027758,321,430,355.43333333333334,305.6150340868317,0.6251963319962036,1.6678637620418968,448,612,518.989247311828,967.8987001863492,0.008289384426930755,-0.5580749483574259,521,776,649.7774193548387,3026.4337199208308,-0.13818997155774337,-0.6172066069647681,510,813,667.4236559139785,4341.734208363717,-0.3209543003551851,-0.4377289988167221,568,798,668.174193548387,2570.305468939893,0.15029295313743993,-0.7773862580978959,717,1068,896.1354838709677,5836.642550088545,-0.06386767503139865,-0.8602411652463671,482,725,612.6311827956989,3146.670070720048,-0.21367398824767245,-0.7363289632596275,660.0,6150_2_1
315,364,334.2516129032258,81.66966908573215,-0.024239835417374993,-0.12121533801998208,317,394,354.9268817204301,267.05600425940713,-0.4608398867673206,-0.5469076050499728,446,600,523.1870967741935,1200.615118580506,-0.37236001529526636,-0.9312781877498586,522,800,665.4612903225807,4555.990426750929,-0.2736810960071382,-0.9654382648131277,513,837,686.7494623655914,6861.604547611607,-0.3848309132986688,-0.8561664336682688,546,817,696.2139784946237,3713.6473824322607,-0.16841426946508675,-0.9927890001964692,721,1111,938.3182795698925,6997.076199405072,-0.5696086585199714,-0.6577571867904979,487,756,642.5268817204301,3448.927694248643,-0.744167180172117,-0.32707297632809773,661.0,6150_2_1
315,377,336.10645161290324,80.92837598527724,0.7579108840486652,1.4470550169967407,321,412,356.9731182795699,211.16935194509068,0.23279422377097173,0.2717121607778248,450,603,521.0344086021505,851.9040892623585,-0.036753741308231266,-0.6837363962496914,528,804,656.9010752688172,2935.0881581536396,0.18687964296814938,-0.5297215488322156,516,846,676.5752688172043,3981.045458754355,0.15275942545798318,-0.4554866858592086,530,822,664.4903225806452,3509.6043195944308,0.4252532195478032,-0.6856017714481109,711,1077,879.489247311828,6655.326579626608,0.18584966548164097,-0.8319809983075266,475,731,600.3655913978495,3266.1719041170413,-0.0005329231447065395,-0.7364159512789463,662.0,6150_2_1
317,403,336.13978494623655,122.75331319374517,1.67936335689638,5.209214544766878,320,458,357.5311827956989,297.46350451983295,1.1388237641694372,4.210722388198081,450,663,518.1344086021505,825.3888040093984,0.6621798671707634,2.473256874923357,527,794,639.7236559139785,1759.2227982453094,0.09023954451822622,0.4483096338726833,518,808,656.5344086021505,2479.133906269893,-0.08721126354306362,0.3927031398409335,544,790,645.8397849462366,1931.6739805780294,0.37134324537006563,-0.37392727739724485,711,1084,859.7903225806451,4976.977516580438,0.2127624114121936,-0.6719005237472992,476,780,590.2333333333333,3401.1844635809116,0.22094311557620613,-0.7380029681267515,663.0,6150_2_1
318,382,337.7,88.82378902045211,0.9916558508793977,2.199019097902755,327,422,360.68387096774194,257.3229903816105,0.20897100036804914,0.3084438095170219,455,641,533.5258064516129,1072.219462481336,-0.2992851804025817,-0.5128781959384856,547,812,684.9645161290323,3547.694110906629,-0.3104043943016787,-0.7122733615310621,542,848,711.5494623655914,5128.131565910853,-0.36362743912816736,-0.6912076073880398,566,837,699.3387096774194,3987.881922983437,-0.08509539639248535,-1.136990403960646,732,1130,923.405376344086,6906.6395835503545,-0.17109069993048878,-0.9844724877026865,495,780,630.9881720430108,3576.104273296526,-0.2427565052868891,-0.769886871420971,664.0,6150_2_1
316,346,332.4720430107527,32.47553618759911,-0.4700450330160963,-0.6562009209286077,322,374,352.7451612903226,146.09752769193372,-0.5407688661529714,-0.9506672314755451,447,572,520.6505376344086,938.2598759216178,-0.5049880386053733,-1.07626885623129,540,780,673.0032258064516,3610.2917011007326,-0.48907422801789147,-1.114890017930857,546,828,707.5741935483871,4900.546157852704,-0.5727827878752183,-0.9430887464334656,565,808,710.6021505376344,2985.271039503686,-0.56364967839103,-0.8494052223602058,775,1067,961.4258064516129,3651.407298864544,-0.7150188365225033,-0.46496157908462044,533,745,666.3430107526882,1769.0565980300241,-0.8143758530141517,-0.16673142826529208,665.0,6150_2_1
323,342,335.80752688172043,7.0296526499762715,-1.2562230058651576,2.8234198035440636,339,376,361.305376344086,21.811919395349374,-1.7332347623279756,4.546502833814545,486,574,543.2709677419355,129.32154588700996,-2.063717119162382,5.649938412404406,602,748,718.3451612903226,484.4673877565194,-2.1297511965096465,5.636056130668383,626,793,759.7451612903226,618.5453210180909,-2.4093516744892893,7.321979221751048,634,782,748.1204301075269,439.1415627857449,-2.3102587552305796,7.187968966691448,847,1062,992.9258064516129,618.8050383693878,-2.1587344989343205,7.7748772372865655,583,745,684.3752688172043,308.41983980925266,-1.901400271536179,7.996864842627051,666.0,6150_2_1
316,384,333.4720430107527,67.01805502505873,2.2973536989385,10.474190609034201,321,418,355.35268817204303,188.9109992245101,0.955566900610606,4.107646307026796,451,602,524.921505376344,784.3113777098741,-0.25213707885306497,0.0058199088016555045,542,783,674.5,2606.2179763186223,-0.4881550491130441,-0.4799170157394026,539,821,706.194623655914,3762.006214336146,-0.5764701242287718,-0.4831153591165491,549,800,702.4978494623656,3103.350372119402,-0.5044060471928686,-0.7440939854336706,735,1065,942.1247311827957,5727.7519173119435,-0.64478567302476,-0.6488551951308743,495,760,652.2322580645161,2974.985825896733,-0.6887424361717559,-0.5681042851925251,667.0,6150_2_1
318,341,333.4451612903226,17.717656863085523,-1.4837024333982007,2.0020002144029796,324,369,357.0279569892473,68.17575147285206,-1.9486968107780074,3.3706938708428904,447,557,533.9591397849463,429.1996203571883,-2.0112735014339456,3.4811080232324203,546,753,699.7150537634409,1815.8078463372572,-1.9109221722582292,3.026754696185745,548,801,739.052688172043,2785.0575008391497,-2.0345964902654545,3.458687351754632,555,785,732.6247311827957,1879.481196106346,-2.0231537365179295,3.5773463377009174,747,1042,981.9322580645161,2219.886687037744,-2.250325889926273,5.510087582915164,514,742,679.7301075268817,1088.8065199023115,-2.2797021960997323,6.25043677033708,668.0,6150_2_1
328,346,336.8311827956989,3.438639073115965,-0.20347236345621525,0.9632641216520201,349,371,363.13763440860214,6.4460525249719325,-0.9374347299185845,3.013794795872191,515,561,547.8677419354839,25.596051946248128,-1.5111373558445687,6.275004254733997,658,745,724.5688172043011,72.88923110756161,-1.1707054182246077,5.107647342607551,681,788,766.3591397849463,91.51996481359308,-1.6061719013597981,9.521257727587773,702,772,753.2086021505377,74.15450073497924,-0.6549937050471246,1.1393208421998962,962,1026,999.5129032258064,109.53320254175495,-0.4237018085097795,0.040030294336213856,666,713,689.2870967741935,47.28131879579153,-0.22367629339695028,0.3367102611682786,669.0,6150_2_1
320,342,334.6731182795699,17.04696227878283,-1.3610094858688642,1.7049642470534554,326,371,358.7505376344086,69.14545180966931,-1.860577209475267,3.1159220479661736,455,560,535.9451612903226,418.48676342928576,-1.9603607364382751,3.271335926691597,549,741,698.836559139785,1715.671858976585,-2.04380600967782,3.3150048835320645,548,782,734.4408602150538,2611.402849635983,-2.164492286864672,3.798318773852616,572,770,727.6408602150537,1415.0527958146695,-2.1044190496556228,3.8432707404547433,784,1014,975.3193548387097,1027.888214868572,-2.310640009426333,6.773587113648675,540,703,674.0709677419355,460.7419979860412,-2.419998572761025,7.73682959466719,670.0,6150_2_1
318,344,334.21290322580643,24.583256363068163,-1.371195472354128,1.3150538601095425,325,370,357.98924731182797,104.13120825954606,-1.6269995793827188,1.6461017003555511,454,561,533.6591397849462,626.1689422086415,-1.6462967102384034,1.619233913235039,541,742,693.905376344086,2422.2967417850155,-1.6666462977046679,1.6735648969842156,542,784,729.8870967741935,3607.714903295253,-1.768907957802205,1.955170895415458,561,767,725.9204301075268,2088.099151590912,-1.8188789815743711,2.3435338831956125,802,1018,976.8795698924731,1704.3062560042592,-2.0567652226263586,3.8729788406256276,552,706,676.4129032258064,729.1059689572554,-2.364887641064603,5.540248108142244,671.0,6150_2_1
318,345,333.9510155316607,13.943769900476182,-1.5033951603030529,3.4275697957182327,322,374,357.90919952210277,58.39844397569356,-2.17301186119699,5.344361112712523,452,554,530.9868578255675,293.73786535416417,-2.4199080594996265,5.835527639136906,545,734,684.6535244922342,1141.45875849611,-2.3822218532516355,5.442693666685011,540,769,719.5424133811231,1808.497301824127,-2.540191943756209,6.096371581955138,559,755,713.8673835125448,992.311339198436,-2.398162337284269,6.050597980233849,762,1053,960.6415770609319,1223.8115707156455,-2.0825060972779266,8.057626331668569,516,745,665.663082437276,672.6806091475022,-1.6169690542161517,7.227133334679298,672.0,6150_2_1
318,342,333.9720430107527,13.979841892658312,-1.5439599737543512,2.852224507367012,325,366,356.28494623655916,57.749719318957844,-1.663117737388508,2.6271558740756813,458,547,524.6559139784946,313.590842274616,-1.5492518604639705,2.0125970693451523,547,704,662.8623655913979,1024.5580008565112,-1.5160404721178111,1.9269186142425179,541,738,690.1881720430108,1555.7847899811336,-1.6258908934455714,2.2603105256167133,553,722,681.3720430107527,990.1197773070824,-1.51845842733505,2.2257512129020594,732,1019,916.2139784946237,1570.179137007072,-1.5759213167383939,3.1325585930520203,509,709,637.0451612903225,743.7955901246571,-1.7064597363751088,3.7297511912548487,673.0,6150_2_1
320,341,335.0516129032258,6.085600194451197,-1.6037896209031675,5.5231684058872705,324,366,358.7096774193548,19.859647904441125,-2.756098336668365,12.050072176900064,460,548,532.5118279569892,92.36638309200549,-2.945008595738193,12.858375225815466,553,710,679.5311827956989,403.11043670497827,-2.5961590091394777,8.311557399199321,565,744,709.7161290322581,667.3036147088441,-2.875926738874411,9.442917350581688,548,729,699.8408602150538,330.5236246628933,-3.4358454323574055,17.420105341925396,738,1002,937.5419354838709,550.549907982916,-3.0952028605696182,17.479022629412974,498,692,650.7010752688172,290.32604835816056,-3.243970560134157,20.048972042984797,674.0,6150_2_1
317,340,332.5860215053763,18.81982591988148,-1.4000873890060856,1.4890495683395155,325,365,353.53548387096777,76.02295913052538,-1.4717612560118374,1.2653656649668559,453,544,520.589247311828,443.7062351702026,-1.3781219943632388,0.8959369757575977,545,712,661.8182795698925,1660.4481046795609,-1.2510942603505086,0.5001502811691538,543,748,689.6462365591398,2508.9565251108256,-1.2958153266085197,0.610648186733691,539,734,682.452688172043,1627.6624523999678,-1.3325524207619859,1.0341826471858973,722,1024,917.7569892473118,2244.6965334444485,-1.560443887226749,2.4141900269288348,485,699,636.9612903225807,1026.7304698079795,-1.840077135646771,3.6433763031487088,675.0,6150_2_1
323,341,335.21827956989245,4.136371633274304,-1.2990528726884119,5.2972913683543545,331,367,359.1225806451613,12.660953505330047,-3.3755941102951907,18.388519113337402,473,550,535.9989247311828,71.29709249163744,-3.7088269634521396,20.961891854378912,573,716,694.489247311828,247.79374862553098,-3.7375973719335027,20.372181908857506,569,757,728.3215053763441,429.014929916548,-3.7683843765529965,20.478500133916604,591,739,714.2268817204301,294.3219891894395,-2.5798242368588493,10.655366417279563,820,991,950.2440860215054,484.1847066449067,-2.042236458055394,6.71301134509576,553,681,656.1569892473118,257.00008565112216,-2.145441355756586,7.296896704310159,676.0,6150_2_1
318,340,334.1204301075269,14.965028878317534,-1.586242741614779,2.3486768650440295,328,367,357.5279569892473,62.507828975543134,-1.9234096183643805,3.012802219829437,463,560,532.1408602150537,395.7142597543897,-1.8486938294947084,2.712149408901843,550,751,684.641935483871,1686.632685162679,-1.7338528531063246,2.319214048913663,551,797,718.9129032258064,2601.771738602035,-1.850763269691223,2.733938749745242,570,784,714.7483870967742,1491.8591201083373,-1.6915724701453,2.719978236229471,772,1043,966.8161290322581,1499.9779957637418,-1.7415062146247904,4.568856346305651,517,722,672.2827956989247,722.3903387849116,-1.7616323445926168,4.7965505962281245,677.0,6150_2_1
318,341,333.64301075268816,17.22226003217704,-1.197660672891986,0.9555497585796191,328,368,356.1655913978495,76.04574695880645,-1.3834787743170283,0.8883934103189701,465,561,531.1204301075269,468.6550181140549,-1.3158517558910985,0.7933433056838086,559,751,686.6989247311828,1910.2752410384621,-1.2555173998343505,0.8493744865382853,550,796,719.947311827957,2996.3384480942627,-1.3250645724234196,1.0297924470550033,581,785,718.1344086021505,1764.2607092838873,-1.0807711502817463,0.7363404100961461,787,1050,969.7408602150538,2090.5000509276942,-1.0601552415102597,1.5352846739124226,544,726,672.2118279569893,1032.7957695290345,-1.2337510294586134,1.9064655150578877,678.0,6150_2_1
319,342,333.710752688172,12.716030649212355,-1.2098452293766426,1.5706327254747645,325,368,356.547311827957,51.770095026447684,-1.5464209601228074,2.2820474754378868,464,558,532.1408602150537,313.71856545944877,-1.5557191885679376,2.085666922719536,555,742,691.3591397849463,1173.3498894637546,-1.5387783072518244,2.1475218518920682,546,783,726.0559139784946,1713.2605946965753,-1.718274424161223,2.981617682045375,581,776,720.5967741935484,1046.630560088892,-1.5288356015169244,2.9008633016040895,764,1033,967.6333333333333,1426.0559382848942,-1.8924186189728949,5.545708339939248,530,717,670.7139784946237,700.5984050372118,-2.0290435427415563,6.243735387437567,679.0,6150_2_1
315,341,331.7064516129032,20.771648321122257,-1.2557209724222,1.417600411612252,322,371,352.97741935483873,81.16741206291883,-1.4421193681177271,1.7768212712422127,453,564,525.8075268817204,434.62922207947025,-1.326568519403926,1.2931609252367524,546,754,682.8193548387097,1761.7219070106603,-1.382959065941917,1.5135204922805219,541,800,716.9978494623656,2788.4262601710707,-1.576564683525084,2.004843857825751,570,790,719.831182795699,1117.3912763174646,-1.4881737350307576,3.0140072653062333,769,1063,970.3720430107527,1608.7096589001933,-1.7622510721012477,5.222852476994262,525,722,670.0763440860215,778.2923353820156,-2.014779186208622,5.889809466165815,680.0,6150_2_1
320,339,333.3032258064516,8.54735233862287,-1.7489368092504685,4.409985946053772,327,366,356.8709677419355,33.29441994513699,-2.4979591956073484,7.43945395404627,464,553,532.0924731182796,187.06786578237669,-2.5579038839768615,7.273713869327409,560,743,689.4408602150538,733.5513964605252,-2.443144164539903,6.638685132125795,558,784,725.094623655914,1132.0383994814636,-2.690543922744119,8.010437293378192,574,779,718.4709677419355,621.3947428730165,-2.488227221077664,8.520919226049006,774,1027,964.7258064516129,761.5253828257926,-2.5877643945534845,11.796900079108443,522,710,668.7440860215054,381.5792168709562,-2.5885301661055227,12.374864783383636,681.0,6150_2_1
330,341,334.8741935483871,2.590183686933574,0.09637497517403779,0.11917020896918507,349,367,359.3688172043011,4.43325694179196,-0.23267382753820057,0.9990445261223773,508,551,539.1397849462365,17.73070824218433,-0.7984487368618323,5.134000927801123,647,724,704.0666666666667,53.55852170792967,-1.5159465147216302,9.453983109935333,671,763,741.2193548387097,69.70640647244696,-1.5760764755514078,10.08857453290616,672,751,727.1989247311828,67.4060268296353,-0.7937573896631809,3.922549332003319,892,1002,966.9795698924731,125.22347882449618,-0.4495863796945606,2.4269860883567436,614,694,668.6677419354838,67.12414667175943,-0.49912318046592735,3.3842404281738006,682.0,6150_2_1
315,342,334.14731182795697,18.177414725048322,-2.7704815661933964,8.24920207705437,319,368,358.10215053763443,67.45672303436461,-3.341075636801089,10.869165825133685,442,552,536.5301075268817,389.4011377709874,-3.3095702272628813,10.41647890311929,526,733,700.1903225806452,1459.9368276676275,-3.2028306678392635,9.818431334160078,529,778,737.858064516129,2092.300607659988,-3.3535507224224146,10.898343082399313,540,761,727.058064516129,1431.591888607243,-3.2090074154691925,10.186309310164193,710,1013,971.8817204301075,1818.7179647441462,-3.6534998972403994,14.490290208306092,480,697,671.8795698924731,922.8035649385973,-3.698358710414109,14.662164007151521,683.0,6150_2_1
331,342,335.7064516129032,2.491777492274037,0.11365866387214307,0.34240475702731565,354,370,360.33978494623653,4.788619975230622,0.3865280220048879,0.7149877693293489,527,567,541.8913978494624,18.273445837239716,0.5851312707118708,1.834348187408719,695,731,710.4989247311828,43.13509033878491,0.5536301724242847,0.01308617256697353,724,773,748.336559139785,61.0007072004815,0.7231693036728148,0.502621115578878,708,761,734.1881720430108,59.78909568619281,0.6445992804058207,0.4465842338501411,938,1026,976.8430107526882,101.31224926791438,0.8443216673840287,1.3806931591226723,650,711,675.2376344086022,49.259938423787865,0.8645323517134983,1.3629056432952602,684.0,6150_2_1
320,351,334.505376344086,19.156591085338615,-0.5363097096080396,0.5090405964363889,332,380,357.18709677419355,65.35139414563005,-0.7911399956001851,0.14116709463232047,466,566,529.7666666666667,464.0778973806961,-0.8364013322880539,-0.3837475419760694,560,758,681.2569892473118,2015.3644559417573,-0.6484014894836634,-0.761156039435404,576,790,714.2311827956989,2748.873299998843,-0.6311910360545064,-0.8182961055899662,566,779,702.8150537634409,2656.396328576224,-0.6733588846092103,-0.7217335004864496,738,1037,939.3720430107527,4598.156375800086,-0.725590936666165,-0.5433368980123365,515,742,651.7774193548387,2252.7480363901527,-0.7610208626189191,-0.22660016172426767,685.0,6150_2_1
321,386,339.14086021505375,104.01350625600425,1.0596223140392886,1.479563647679802,331,420,361.89784946236557,251.36199752306212,0.6811124851786956,0.6198709747453779,469,645,531.747311827957,885.5539486324758,0.23462542073075923,-0.026186400418229283,561,863,675.6268817204301,2642.8950785328193,0.4175471008054954,0.22559702223381128,577,915,697.3440860215054,3394.062316978599,0.44537283762101176,0.05242754438809527,553,872,676.8677419354839,3374.5088614187994,0.413631673196683,-0.22951279722995244,724,1123,885.8795698924731,6070.971487435906,0.19727611824380256,-0.6617573194784523,470,772,603.6010752688172,3204.1345521256526,0.0313563935323667,-0.7802190847436847,686.0,6150_2_1
315,363,332.6666666666667,70.81234302116972,0.47550745504042136,0.7386300072393537,318,398,351.59247311827954,224.2675428544973,-0.028252329120348932,-0.18677692628169806,440,584,512.3978494623656,975.3571536048705,-0.17729838541505158,-0.7063881460207462,519,773,642.2516129032258,3276.567408590576,-0.06129852741272915,-0.6062597987038023,517,809,661.1817204301075,4572.689224162876,-0.16621819653822112,-0.5468265821194982,528,787,659.0494623655914,3097.205301109992,0.1391040434922059,-0.7084923015203821,701,1046,886.4333333333333,5989.216756368855,-0.11901500894390228,-0.9165622379628182,469,718,609.0225806451613,3068.5796833223376,-0.2685016889658645,-0.8760731234511323,687.0,6150_2_1
318,372,335.93548387096774,71.22511198305496,0.6179524677681034,1.3119920719194136,323,407,357.31935483870967,204.38767665543944,0.040093442273627045,0.03865349334696999,457,594,525.1537634408602,816.6038878664767,-0.1500095619046269,-0.6797723570450933,539,789,665.7397849462366,2827.8138083498275,-0.09712997301489495,-0.5340813632929922,528,841,687.5096774193548,3947.9294003264004,-0.1575855209972848,-0.4213674405487926,578,807,682.558064516129,2636.3243966804407,0.23294243239652496,-0.9440434168950866,740,1062,906.2795698924731,4999.542854497264,-0.14077657913614178,-0.7835129799285427,487,726,621.5129032258064,2714.5859474287304,-0.3542870171614295,-0.6302241193125249,688.0,6150_2_1
322,366,336.50967741935483,50.57956179033994,0.9908485723487376,1.7760151649469842,331,401,358.5086021505376,150.34276768869287,0.37387024043625466,0.015541503051003769,465,604,528.8860215053763,714.3960368994294,0.0764961936454523,-0.5421096812073136,561,807,676.905376344086,2401.0007245621955,0.07133844400974097,-0.6724957051230454,578,844,704.7043010752689,3274.146052524972,0.016313171068166394,-0.803315000944707,551,826,693.8215053763441,2931.7162216280653,-0.10054236521399491,-0.7245423171549903,731,1075,923.2720430107527,5401.121822516986,-0.41189077819738773,-0.5861381791003715,493,733,635.858064516129,2759.48037084621,-0.572647640997834,-0.43987355988028964,689.0,6150_2_1
316,363,332.68494623655914,53.82851372154126,0.5486752366548814,0.4784642520624627,318,408,351.68602150537635,174.47612301353058,0.21190113016954973,0.32653755359891967,447,614,512.2849462365591,857.4181800293992,0.16262621674251038,-0.27624441062317384,531,797,642.8956989247312,2622.476730673519,0.11721965296638807,-0.44704037941557084,524,831,662.2774193548387,3535.470856626966,0.007239863779709564,-0.4891533654439968,533,817,652.1774193548387,2808.010469113511,0.11636925721275007,-0.600455320414484,686,1041,869.2043010752689,5066.444760813455,-0.2106690354818073,-0.7401126631855068,465,713,595.7247311827957,2673.23092699978,-0.34365627444627983,-0.7997877148893267,690.0,6150_2_1
315,376,332.7763440860215,60.692658309895016,0.10286020991363348,0.9615941395453369,319,404,351.77311827956987,196.29830781161385,-0.3885540577961464,-0.35242306634445786,439,598,513.8408602150538,926.6032802064888,-0.3499802134956364,-0.8320566172954416,520,764,646.6752688172043,3436.161389863074,-0.19871854923540158,-0.9540451367625167,516,799,664.4688172043011,4948.133041656538,-0.26115528260602183,-0.8806194061562911,515,778,666.752688172043,3164.6018496012593,-0.05437749458633888,-0.8118780218934742,672,1062,897.9236559139785,6373.119030753383,-0.2607528413247348,-0.6604094921913415,456,720,614.8215053763441,3107.6494831996483,-0.36890031470267104,-0.632507962024877,691.0,6150_2_1
314,355,334.5817204301075,61.67523062143361,-0.7860455409129016,0.1541051565271614,316,388,356.60322580645163,243.03615750546896,-1.0244038104390172,0.03806226301240789,442,589,531.194623655914,1262.9211766612266,-0.9850585580330412,-0.19876820181123422,521,810,689.2118279569893,5211.178977279304,-0.9452059419454097,-0.2535552588008203,519,864,718.1505376344086,8003.228121346805,-0.9715028509863811,-0.24773829994454122,534,843,725.0602150537634,3994.6702130861026,-0.7595822798985193,-0.29590375132917757,705,1099,977.5602150537634,5949.611547854671,-1.3375708699937026,1.1743655077700978,474,754,671.0021505376344,3107.5112978459897,-1.3689391073225694,1.2822295945558118,692.0,6150_2_1
318,363,335.3483870967742,60.36934615785272,0.39361516985736744,0.32756537546931197,324,404,357.3376344086021,217.7674734076415,0.10462378596782294,-0.14991372340206555,450,633,532.7913978494623,1294.3374931999954,-0.012474681933673903,-0.3612128984674694,546,890,704.8462365591398,5267.753511117284,-0.2730045755599417,-0.5022184566259997,549,942,744.0387096774193,7534.73046980798,-0.4943542044249822,-0.36428994213927757,554,923,744.9290322580645,5097.624667523178,-0.3635279314970061,-0.3361761510974297,746,1187,994.7892473118279,5910.622919777307,-0.4386654376209881,0.08714596510022732,511,806,683.3505376344086,2591.8037941132216,-0.633181557559437,0.31100955729214164,693.0,6150_2_1
317,346,333.6505376344086,20.886356007731756,-1.1513494234553956,1.4072226101810505,324,378,355.71397849462363,91.98268921374586,-1.3959926675054222,1.4006142068878313,457,575,533.8354838709678,611.8598805514081,-1.4626472862236686,1.4172041686819838,553,789,718.0483870967741,2784.920153477551,-1.6389092277830408,1.9602741320000998,556,846,762.1150537634409,4297.961990578377,-1.7570194359113689,2.3354767812596977,578,825,756.0666666666667,2901.420739146035,-1.6645675800589967,2.188001746325263,744,1082,1000.6182795698925,3751.7690949917237,-1.7933726087978326,3.2735544922365287,501,738,685.752688172043,1842.9441531534658,-1.8360316530255443,3.450331627371864,694.0,6150_2_1
320,343,335.8505376344086,7.130489484588588,-1.4252774341054404,4.500729699304063,335,369,360.9172043010753,22.349434586849082,-1.9814834874369334,5.4838758172923185,481,562,546.3698924731183,144.76292463858698,-2.400101754236776,7.054422794212467,598,779,736.5333333333333,599.8207391460351,-2.719214626728691,9.7646097926673,617,838,785.0774193548388,689.023063300809,-2.9722495238510924,12.63125784915358,614,820,775.089247311828,509.9651156868872,-3.550680069255762,18.58843803851275,825,1072,1026.0537634408602,577.9928006759493,-4.460318606929881,27.870454036289765,577,732,706.8494623655914,188.52198571709664,-4.618303677059462,31.768527547254415,695.0,6150_2_1
320,343,336.59139784946234,8.33447920645393,-1.7088632592018493,5.993517885466025,328,372,362.69032258064516,30.930907323170942,-2.616688402031892,11.516866938786395,459,569,548.7720430107527,173.54539625218467,-3.3337518078449517,16.598933879692165,554,778,733.5150537634408,645.6644663587857,-4.317230402728391,24.375628736156024,545,834,778.2795698924731,952.1305832378439,-4.791373802986935,28.417621726703203,589,819,768.3903225806451,578.1327372478211,-4.293592350845376,25.53227997571137,860,1076,1019.4591397849463,442.34762896859837,-3.0092433413132214,17.355379092172118,601,738,702.5612903225806,177.8697593666447,-2.754490167716736,16.64657635178051,696.0,6150_2_1
327,343,337.40752688172046,4.579706471289511,-0.8111559259051477,2.683648650202402,336,372,364.31720430107526,13.487001863490631,-2.1114519499624023,10.680710394314936,485,567,551.552688172043,63.162452399967584,-2.8539217124651794,16.56584226394311,607,758,732.4150537634408,204.57673761820433,-3.401038860068917,21.004863659826096,608,803,775.0516129032258,281.19647209972567,-4.2186025131023905,28.868595491792878,652,787,762.5666666666667,142.79910297811267,-2.943444825265295,18.883705525616207,907,1036,1009.8279569892474,147.44722617683487,-1.9623650169262643,9.863094020186436,611,713,695.1451612903226,71.89602069516303,-2.4142866129735023,15.178382954637403,697.0,6150_2_1
