b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,315,301.51720430107525,17.455570216558446,-0.40172900031818826,0.7978810723186247,275,324,298.3204301075269,42.63994814634767,-0.09320363221518096,1.3590377836513863,336,441,379.5397849462366,155.15718832829845,0.23760697285875726,1.386816539478942,345,481,406.4494623655914,304.9560007870644,0.17265880860580443,1.3597183054754645,334,492,397.48709677419356,434.710812875447,0.2942618488511118,1.0526525754946743,310,514,385.6182795698925,810.3826579626608,1.0037463708219376,2.090010146421598,394,736,502.4451612903226,2217.0244383485538,1.531272760481745,4.144414303134709,273,509,358.39354838709676,1142.19586791208,1.1204805119656147,2.446126887912464,717.0,6160_4_1
287,376,302.7430107526882,51.306328923458,4.678878884364142,36.587930447257484,279,401,300.35698924731184,110.4041760709284,4.299100624919428,33.131428571480086,339,538,383.0827956989247,317.3139125201107,3.276549354628838,21.88562500819098,354,603,411.247311827957,556.8365105269859,2.627557189272055,15.059294871336359,341,582,402.55591397849463,627.6271178397399,2.1340483991959287,11.111217103337708,323,550,386.86559139784947,749.4813766681714,1.4267939104999536,4.840464160444511,407,676,503.16129032258067,1487.175249140595,1.0944372369395752,2.51945110647826,284,492,357.9612903225806,777.9898885377964,0.912478430970507,1.8744647427948369,718.0,6160_4_1
285,342,300.8709677419355,28.672245564082083,1.4569298575660732,9.031908093384295,270,348,296.1537634408602,70.92466289338748,0.9034940278235155,4.8103417908633865,332,474,376.08817204301073,255.72095790363096,0.8396070148748391,4.181065448433396,341,529,403.2064516129032,469.673155317893,0.9748052747113903,4.745012612726472,322,551,391.58924731182793,607.045309443615,0.8770184393505294,4.222772521242414,299,511,378.98494623655915,864.7683414933387,0.8060691704669907,1.8981366599464504,375,698,491.55698924731183,2108.7637024433716,0.9277246339721876,1.8019227591390887,265,485,350.47849462365593,1104.7191279789809,0.7669822151515167,1.295227754559364,719.0,6160_4_1
282,316,301.8483870967742,19.476450571200388,-0.7128862773998257,1.9582082531746767,271,324,297.3494623655914,55.68506429621399,-0.5929562451156616,1.6200066001952864,326,435,377.73655913978496,224.24806995613272,-0.1738813570411002,1.1831586312039803,337,495,406.71290322580643,450.9949894093545,0.018285256256020132,1.3373937899077042,319,497,394.81505376344086,560.2908388022732,-0.0018240009674848799,1.0738643012669025,300,491,381.2086021505376,793.5366320589835,0.4296433641601827,1.0560571789773219,375,673,492.0021505376344,1906.8762063497575,0.7650207713181266,1.687777884828706,267,476,352.06774193548387,1033.6477204069586,0.618603588393429,1.2400000957743833,720.0,6160_4_1
283,323,299.96774193548384,21.785825896732522,-0.4512327767549667,1.2622426282266996,270,345,296.35376344086023,60.30421079435629,-0.021118061785103028,2.6315404368985718,331,470,377.6978494623656,218.96458094609767,0.22442558551218592,2.3992261897835148,337,533,404.2752688172043,423.0436288297047,0.2972900275038509,2.13765305589824,325,549,392.88494623655913,547.9727548410245,0.39089809955138494,2.776329478746174,311,519,381.73763440860216,905.5543410072107,0.7860582036882516,1.3516634565586312,384,800,498.047311827957,2499.8858108499135,1.418217905259985,3.9360459209037852,271,555,354.68924731182796,1306.246708797759,1.1478613101485904,2.509421132464351,721.0,6160_4_1
285,319,303.58817204301073,26.369504728173432,-0.3237765231501171,0.8757629534177478,273,331,302.38494623655913,74.55348681088464,-0.07665269357880064,0.6583937712906076,338,445,389.39462365591396,224.0432433996551,0.0922893726084331,0.7645342697796851,345,499,420.4559139784946,456.8317464726785,0.1909253848242207,0.795460845106505,333,498,410.2215053763441,623.0789772793037,0.06149478579213428,0.5118373707150519,304,507,398.4139784946237,745.157823767029,0.6497562838694264,1.0904307196329412,407,704,520.6322580645161,1959.130497586722,1.1927809222996781,2.2559454947915096,272,495,371.1494623655914,1005.7741923909394,1.0616967086668434,1.9048803689066425,722.0,6160_4_1
283,330,305.76451612903224,35.85944998090212,0.29641218448835693,1.5493522446797856,274,347,305.99032258064517,98.79323240390292,0.5241247287709747,1.56397045975603,339,490,397.56129032258065,365.94080350012155,1.0013041991304723,2.520859757345508,344,583,434.6247311827957,780.5360938458512,1.0059981970372023,2.905219040539153,323,573,426.13548387096773,1016.1538525643251,0.7522980067448768,2.4402832451752046,318,555,413.6763440860215,959.2331319374515,0.9041780992298581,1.770836989228763,412,808,541.3989247311828,2350.293863212843,1.4186500236760908,3.9185632806191695,288,542,386.6741935483871,1137.8496024167507,1.0512502842478137,2.347564155327883,723.0,6160_4_1
284,330,303.86129032258066,31.24984548074586,-0.19663136355685656,1.825899574930439,271,363,304.36129032258066,88.69602416750581,0.2571408496736599,3.197113399226862,330,496,393.4161290322581,288.0839161081982,0.4130479378461143,3.065157728135084,341,564,425.48924731182797,578.9735118117526,0.3669027079994212,2.73362246200392,320,575,418.1279569892473,740.8135340347467,0.0838450758999776,2.6439748463665937,312,544,405.31290322580645,823.9654953296988,0.6917382932543257,2.273271484105969,403,836,533.078494623656,2161.1316145236524,1.6008617479582155,5.889474360013603,280,554,379.09032258064514,1076.1274627591235,1.0958848715419283,3.687441568746581,724.0,6160_4_1
283,345,304.13978494623655,44.542333645844195,0.7661623945048439,3.1860293210609765,272,377,304.3,127.05199138858988,0.9767690441126843,3.622836817480577,337,523,391.2494623655914,464.54265310138084,1.0817273150187179,4.021110396845254,347,623,421.1247311827957,911.7626815745916,1.0564173807511295,4.344208056459071,329,609,412.8311827956989,1100.0888005370557,0.96138184313289,3.338933859882964,317,600,393.43978494623656,1136.6406113638204,0.7271690765875735,2.623776757959342,401,752,512.9956989247312,2375.171133256942,0.5365448875010446,1.218422505126906,279,547,363.9301075268817,1367.1371980508584,0.44205549817218526,1.038359240819541,725.0,6160_4_1
282,330,304.35913978494625,49.10446427537994,0.11971767145444102,0.4372768802927749,269,348,304.4516129032258,132.49550331608737,0.3722094440706706,0.5823654262987308,339,480,394.61075268817206,457.2605946965751,0.561683037195779,0.6134841326231149,347,546,426.14408602150536,872.2956861928076,0.5677823219651816,0.6006709882694663,318,542,415.94301075268817,1155.4445420558584,0.42022095465153625,0.3542651715859617,326,526,403.9978494623656,1242.3035475768834,0.48937824473702884,0.08711794271074202,417,755,529.6494623655914,2969.545451809669,0.6899456140055877,0.654496623986248,286,512,376.77096774193546,1582.9151949720476,0.49180770244466226,0.02409879143069471,726.0,6160_4_1
282,348,302.2559139784946,44.201391252011064,1.2706136618772321,6.174772406487053,278,361,300.4602150537634,112.95697304304548,0.9589289890696207,2.9932414515074957,343,483,385.14623655913977,381.56309131104086,0.6062589621703686,0.9100290186189053,356,549,414.69139784946236,734.0542854497262,0.5220765431810169,0.5500039463741255,338,526,403.64086021505375,893.6814287533133,0.44329931265703904,0.016808938918605687,323,515,387.86021505376345,1019.6941097491812,0.39618562198864266,-0.10854582353303277,404,695,505.43978494623656,2429.7278018912693,0.5018850838480259,0.16809196920663538,281,496,359.05806451612904,1323.0407583596655,0.379427365557545,-0.2252498012736881,727.0,6160_4_1
281,327,302.23058542413384,38.76136006356719,-0.14842018333817605,0.89061140073213,269,359,301.38709677419354,110.51026392961874,0.17376241409376056,1.3572120534611471,328,502,390.5973715651135,363.17142848976465,0.5768260021345729,2.2067802958441938,340,556,421.31063321385903,711.7574585698524,0.6565938747170046,1.9201185580047007,320,576,409.9020310633214,995.0860843865937,0.4813923749128354,1.4679905130531257,303,553,402.8733572281959,1196.6011673040534,0.7725613887898987,1.1085956466178315,397,791,529.1433691756272,3226.7210474867525,1.1284034298279502,1.7576899475670338,272,537,376.0884109916368,1592.726623907439,0.9567902073455666,1.3622073281179112,728.0,6160_4_1
287,319,304.2086021505376,21.812197182772547,-0.03689188041141141,0.12440901447847086,275,327,300.73440860215055,56.37825503200344,0.05416029509812757,0.20647043640467233,334,439,382.5838709677419,188.41760825028646,0.19100684144539729,0.3646506909346696,347,486,409.3311827956989,364.4370244337188,0.3432203814844865,0.8336915795518776,327,497,397.5838709677419,484.4025382825793,0.25345190415838675,0.69437136502426,310,475,385.86021505376345,595.0977695984814,0.4060231523632257,0.8557769733539935,400,664,501.1763440860215,1411.7665011516603,0.6190586918842037,1.5180115667607907,262,464,357.64623655913977,770.2051795779946,0.2927283227173733,0.6346134108486807,729.0,6160_4_1
291,341,307.39139784946235,74.60229406113639,1.1301580653915335,1.0735706013351738,282,362,306.4494623655914,235.37580703033672,1.1442960756203502,0.9553655687460529,347,506,396.09354838709675,951.4627139831244,1.1182080517690527,0.9453623114113103,361,582,428.7258064516129,1892.0657488107224,1.1497393845764297,0.9579714471782368,340,590,417.16129032258067,2385.274280356957,1.1257967484701898,0.8675231140205812,322,569,407.69139784946236,2404.0564383022556,0.7486942762975567,0.08897037625776871,406,736,530.0258064516129,4744.442820931283,0.5705304067681799,-0.3306734299051515,287,521,378.97849462365593,2417.6744562889908,0.46952333734245594,-0.39087083904049713,730.0,6160_4_1
291,340,311.541935483871,96.23128580853503,0.704748626803224,-0.36287045275356,284,363,312.7193548387097,314.1504323066773,0.7931843906684937,-0.4129704776922951,349,515,407.39677419354837,1230.9177506163408,0.8182520888968597,-0.36226975344143275,367,600,445.58817204301073,2449.6203120478717,0.8491217569312889,-0.34479386232035214,346,608,433.63978494623655,3089.5762410731854,0.8368564205711247,-0.3699391631953106,340,576,423.8354838709677,2979.190343414702,0.6488178669733359,-0.6740361010783196,423,760,551.7516129032258,5912.251477481857,0.5204065824073444,-0.8615053892832649,302,535,396.01505376344085,3013.4637128604,0.45530717600207493,-0.921506385214772,731.0,6160_4_1
295,373,308.5075268817204,38.09735986203225,1.9858360340849892,13.89859441310923,281,383,305.8505376344086,101.95933770848525,1.5940703427722178,6.3826901389095045,351,507,390.97956989247314,336.93499658552963,1.441574990446231,4.26764420019316,369,582,421.705376344086,633.7968494276421,1.3292865816512447,3.627915281986069,339,546,407.3989247311828,787.4262636434136,1.1212232291274078,2.4696695070958334,340,543,393.952688172043,828.4261768348439,1.0161821791425085,2.0542586407601515,429,743,510.51182795698924,1930.202766299756,0.9516520118369679,1.6890438998402093,299,540,367.89784946236557,1051.3770674907694,0.773185930026269,1.0843178719137674,732.0,6160_4_1
295,336,308.39354838709676,30.607062745234217,1.1790102962781877,2.898884290099388,283,353,306.48064516129034,86.89790270495503,1.275867253868001,3.1698613953615986,357,493,392.805376344086,352.8910367258122,1.4109059438495086,3.865035415817018,376,564,423.6516129032258,681.7988402375082,1.4698158225607654,3.8943543329304404,354,562,410.1215053763441,848.1348438024469,1.3510955770853952,3.371571405326212,333,527,394.43440860215054,901.2061344722617,1.0894991312853224,1.884301932889107,427,690,511.1258064516129,1910.9088058613145,0.8995852547670776,1.2855718158240537,304,486,368.03225806451616,1021.1959443036217,0.6779293398768358,0.5390311654191104,733.0,6160_4_1
291,327,310.3677419354839,33.45342546616202,-0.47197038549790404,0.09139126198230274,276,334,310.1010752688172,83.45371251316597,-0.35093628933659543,-0.03370647326174314,339,447,401.28602150537637,275.9697720985683,-0.26737363806251946,-0.020647162989277046,352,508,434.4010752688172,553.8249719318958,-0.2641091030340667,-0.024331524427088524,333,496,421.4236559139785,758.530763799669,-0.2951290093635619,-0.28470225488576606,321,531,414.63978494623655,871.2963702443371,0.26401401418600756,0.889097180726246,390,769,545.7311827956989,2420.6187251872175,0.6602806186132644,1.7463868958300894,291,534,393.76451612903224,1227.021990346887,0.21285564300333873,0.5643518129413128,734.0,6160_4_1
291,336,310.6752688172043,43.84922624628168,0.10517875994728407,1.0808630599381237,277,356,311.73010752688174,116.0293401391252,0.14226775646325399,1.6049319660281123,335,485,402.0731182795699,375.8525596953598,0.4524517747195012,2.0584784318353826,344,548,433.19247311827957,725.1695880644003,0.4894441687277546,1.9354604434923557,333,536,422.1333333333333,922.9552924291353,0.22870217582542093,1.2097725149985008,300,525,409.76236559139784,934.5279685637234,0.3539954584016793,1.20042830215454,387,804,540.1774193548387,2576.925431438591,0.7744191616246986,2.527268002060148,276,559,389.3516129032258,1422.4951803882077,0.37213163752976736,1.0336241696587454,735.0,6160_4_1
288,324,306.5860215053763,31.497974466706026,-0.39582815190432774,0.5963699345111033,272,334,305.7215053763441,75.37015058393233,-0.19999261729332782,0.6180265660295001,339,454,393.4258064516129,220.520323622348,0.08699347152181544,0.842353112059373,351,505,422.305376344086,441.954007662303,0.07851888717602361,0.6524098263075322,323,502,411.1774193548387,604.4238167991945,-0.08241463012002902,0.26973486947035274,319,536,405.76236559139784,1074.5064400384274,0.7267623587565221,0.8662395204881643,414,785,538.6989247311828,3437.2784703172565,1.2193345172313945,1.9939925171887856,294,546,386.60752688172045,1700.934065997662,0.8364992333030427,0.9384703274371455,736.0,6160_4_1
288,323,309.35913978494625,32.80306492123569,-0.48403416704149793,0.25818101230059254,282,331,308.73763440860216,85.52420107179647,-0.3526129638675996,-0.12473549621147928,354,443,400.8365591397849,269.4415037559175,-0.08206728051417661,-0.3897930415026778,366,494,434.51182795698924,523.1284928874845,-0.15024063799642143,-0.31591460605742716,344,482,420.3752688172043,739.315426461567,-0.2652945765614626,-0.4560752349131514,348,557,416.0064516129032,932.57692280982,0.7662750745323611,1.8790991720121983,436,775,546.9580645161291,2421.820629188513,1.0286434682759795,2.489406639548619,315,544,395.52258064516127,1182.3961526441892,0.584994239619189,1.2965396022214204,737.0,6160_4_1
293,331,312.93440860215054,37.342302394759066,-0.28007974111105666,0.1528872783945272,286,351,315.23010752688174,107.40662754493788,-0.1963886965650815,0.003337352976135577,359,473,411.6666666666667,332.32795120200933,0.0967631528252365,-0.325323560717262,378,528,448.76666666666665,680.3017940437747,0.0006865453209967516,-0.3869058972865136,345,527,437.94408602150537,901.6481081519033,-0.24611251574681967,-0.20485599992204717,352,510,428.0290322580645,672.1294037987429,-0.02825877278530909,-0.2873258106761969,462,755,566.8956989247312,1822.8233399307846,0.3171083027461796,0.8312233485620775,320,540,410.69354838709677,993.44419945137,-0.005769060253679355,0.010136974197710646,738.0,6160_4_1
289,323,308.3677419354839,32.79680544463349,-0.19841141117412062,0.06336504088659689,278,333,308.0247311827957,91.07689040128709,-0.161638536092439,-0.24609436872863277,346,444,397.5870967741935,289.0306191187194,0.032965358451197205,-0.2590176182198278,357,488,428.60215053763443,568.6208780397467,0.08293468921864536,-0.4029113274973777,333,488,416.63548387096773,800.8497621445189,0.019848192025994145,-0.42124093296511766,315,522,406.38494623655913,901.0206558098082,0.343068711219422,0.27415872516020334,405,771,534.4118279569892,2449.3662754493794,0.8057897721432067,1.805066662869348,287,536,384.7956989247312,1292.7138673796542,0.519682160588192,0.81559483077146,739.0,6160_4_1
293,328,306.6752688172043,28.89981828072733,0.5242105389809051,0.5670460348371074,280,338,305.4731182795699,84.3119784251768,0.5807842601134278,0.43931895517541175,346,453,392.1182795698925,307.1765223329514,0.6914507929076893,0.6174301113036842,362,511,421.26774193548385,589.6429841313935,0.6952909547528336,0.45990885331855,338,506,410.1247311827957,778.318117527229,0.6563367853649058,0.36857641110821016,323,494,397.78494623655916,834.2960056483442,0.43052478845375963,-0.10729297672974036,408,700,522.0236559139785,2023.086630322812,0.5433728927247069,0.28663225234122436,295,493,374.23333333333335,1071.8690706853247,0.39701452868766096,-0.08414018619273467,740.0,6160_4_1
288,348,311.60752688172045,121.92222530874915,1.1984903260258726,1.2174383531777817,273,375,313.4032258064516,362.15477967985004,1.2306377176089978,1.1284299845029384,336,527,408.08924731182793,1337.6055893144437,1.3412008861541496,1.293379889055231,356,618,445.5537634408602,2620.3421009988774,1.3564900534114608,1.250128764849503,331,607,436.1559139784946,3210.7819079366177,1.2118373992007228,0.9740368079187149,328,594,425.1010752688172,3096.144778175168,1.0864517745198894,0.5012484803914092,413,872,555.5752688172043,6307.404985126798,1.0584710495076213,0.7702938336502152,295,613,398.30967741935484,3154.655342199382,0.9471430114533639,0.4810273538970855,741.0,6160_4_1
290,395,306.8752688172043,64.08130374897277,4.042671982187417,34.47750846469341,275,435,303.7795698924731,140.33779529381803,3.4133642519724914,29.115876695326442,340,586,386.6666666666667,405.2601363473269,2.657320095444302,21.188720615873347,349,648,415.68924731182796,653.0346528235933,1.9525193553905904,13.646055167598664,329,631,402.2989247311828,741.1419794668797,1.4772090094889,9.665783409666151,315,580,387.5010752688172,909.5699665497643,1.1310577915873856,3.970814183739588,395,740,499.2075268817204,1993.8287915089643,1.1172694537538588,2.8251231527393834,280,505,357.2903225806452,1046.7423174415778,0.9226811987353857,1.977106758740594,742.0,6160_4_1
291,324,303.72688172043013,20.560417607092834,0.3698035955205678,1.611604073812046,279,327,299.2483870967742,49.44415778325636,0.19938559988217228,1.1117030949833682,341,425,377.7806451612903,168.87755824855026,0.24089415381393595,0.7448644379132094,352,467,403.1268817204301,299.03232288158154,0.26837879984857665,0.7236956642916073,342,449,390.3043010752688,353.0773765292777,0.2126609841218679,0.32267286498626513,314,453,373.6978494623656,482.93013530562405,0.625367950113291,0.7699518722365055,398,619,480.5795698924731,1122.0221871129784,0.7838578715737415,0.9233052013442014,282,433,343.458064516129,621.490704538352,0.6592233165426956,0.5095801651459642,743.0,6160_4_1
289,331,302.7483870967742,16.38872183061912,0.5550621669736577,4.314488514363669,279,334,299.2569892473118,41.09534937555702,0.24765939691045977,1.732494128832803,343,440,381.1225806451613,169.41660474322026,0.2295260598172982,0.4072979392715368,357,483,408.0290322580645,331.8753672002501,0.21467350805525187,0.22110332125466137,340,470,396.4569892473118,442.94378855747306,0.19535186940664975,0.010180594973058898,319,520,382.152688172043,789.0509346389343,1.1519060460179857,2.9019650657011793,395,777,493.26559139784945,2057.379331458268,1.9123837303736904,7.415284939124353,284,532,350.93118279569893,994.4387467157425,1.5326151603390474,5.267921081372874,744.0,6160_4_1
288,391,301.7978494623656,37.47039364792759,5.099648497331513,58.85682014489852,271,425,297.52043010752686,94.97751542298921,4.279092173380044,43.64910830861872,327,575,375.047311827957,313.446628933875,2.897144075736294,24.49400147040771,340,659,399.2537634408602,572.8160514832691,2.42623747362275,18.559804804385276,318,632,387.7978494623656,668.5016100096068,1.9786818367378491,13.013786711794328,301,598,368.48709677419356,847.4643112608077,1.4756521858698919,5.895908100964633,374,724,473.5290322580645,1784.255883884857,1.1623309722965989,2.5782577408412406,266,523,335.7,1006.4319698600646,1.064477080536047,1.9590573386492895,745.0,6160_4_1
284,348,303.3268817204301,29.430170029051933,1.3275864334985987,7.590754487694182,269,364,301.6774193548387,69.82478558283273,0.7660290767301221,4.490237553565396,327,472,384.85806451612905,234.1714365082121,0.4237814450674726,1.956532043626062,338,510,412.7559139784946,446.2363751056171,0.39319841120338306,1.5001194328261231,319,509,403.48172043010754,552.075553549313,0.33392675461996374,1.219073061441657,307,486,386.64086021505375,748.9817516811926,0.5471787190112177,0.6913979690421299,370,681,501.6774193548387,1796.9227403729299,0.9134614011129832,1.7570035214994997,262,485,356.4247311827957,937.5083220482193,0.7170259402623542,1.040370977604261,746.0,6160_4_1
290,372,301.9193548387097,33.98164866835654,6.034354721421105,63.59499926274934,277,429,298.6709677419355,84.58699260390986,6.17141445350144,71.42063084804151,337,585,378.60752688172045,284.25161174577823,4.2034266589161255,39.344705437579606,351,607,405.06451612903226,494.86773846314105,2.894897730424018,18.549182592814237,334,646,394.4139784946237,605.2999120339827,2.896491976283784,19.44284612042216,317,555,374.27311827956987,657.6971237427225,1.8089572511717311,7.156619532739866,397,748,481.1559139784946,1349.2792168709564,1.717487361825221,6.402223032502128,279,486,341.00967741935483,717.6371505955067,1.3317147020462607,3.4875122801230685,747.0,6160_4_1
287,320,301.34301075268814,15.366608794286838,0.06453423474697556,1.2580583349940646,275,339,296.48172043010754,40.73863212843038,0.47806839236874943,2.680035008651873,338,469,376.05698924731183,177.1861997523062,0.8305024900321298,3.3517648261365487,352,534,402.98494623655915,337.9588689422086,1.005616543553349,4.140948301066561,334,544,390.7096774193548,440.5657835341505,1.0027294927844568,4.016940796558577,318,516,375.9301075268817,702.0930645740015,1.187967249885085,2.3896691490567648,399,696,484.3795698924731,1778.845007349792,1.3773203797047728,2.8072067480551803,288,481,344.5,923.4020452099031,1.2209670747252082,2.00465868228702,748.0,6160_4_1
282,319,301.7010752688172,21.63713554868803,-0.4211125793766503,1.28326853366067,265,326,298.6258064516129,58.30762179242334,-0.10303727193970233,1.1410862038796372,325,440,381.552688172043,210.5531951340903,0.0784493291575839,1.0926241261015468,335,516,410.28387096774196,438.0355845689087,0.2670805105830307,1.4460841306875754,314,498,399.61075268817206,599.8806162251004,0.09500328595724586,0.5844589152297113,301,499,388.8774193548387,900.0904475849857,0.576952269945456,0.9270912462255843,378,792,507.9989247311828,2961.3918180029395,1.6515167963849269,4.996361507649697,264,556,361.2462365591398,1469.4602926027526,1.3135135016048638,3.6973907082319615,749.0,6160_4_1
286,338,306.3204301075269,26.422510040857897,0.4764884077426699,4.748016864014298,283,362,308.13655913978494,68.67347361598203,0.9139118979024478,5.899947647249043,359,520,400.8215053763441,248.54291699943283,1.6391823806883699,8.819647191522392,376,601,437.46344086021503,542.6687373404169,1.448715293398267,7.708342259713659,356,609,431.494623655914,713.3331249927659,0.950176761474691,5.709383885486682,349,585,417.6784946236559,659.4411947174093,1.390295069037931,5.517428385058086,457,766,548.9333333333333,1549.9202009329026,1.4438719403791918,4.333067030040716,316,533,392.2537634408602,774.4457608481775,1.1686432832267772,3.402494844054255,750.0,6160_4_1
284,325,305.3720430107527,36.39318957834184,-0.5071524735354673,0.4143971267688005,273,336,305.3709677419355,93.01724018195074,-0.280020797995172,0.3939808291747373,330,462,396.041935483871,296.11987569012814,-0.12481766782438103,0.9499491455984179,338,521,429.3344086021505,619.7621086380313,-0.055099799867487725,0.6948953291267674,324,534,419.5795698924731,871.3483442712131,-0.1547522320644387,0.5163575120108583,290,512,413.0032258064516,1016.8708184311957,0.253418723506914,0.7139355194011321,387,768,544.7279569892473,3013.793512506221,1.1716084542743717,2.4988438925121432,262,524,387.60752688172045,1415.528253295832,0.7372300111530662,1.6135020328650374,751.0,6160_4_1
283,326,308.64408602150536,53.50612752757619,-0.5986994696383008,0.35115321905828933,269,336,310.85268817204303,153.28398092526362,-0.4918419125685452,0.1635300259359056,327,458,405.93548387096774,475.1303864717525,-0.32393771838370716,0.24879564432837498,338,516,443.60215053763443,922.543375348681,-0.31631276797307095,0.07106914503466832,320,526,435.51397849462364,1313.1198259198816,-0.40459568716794964,0.19230046555899039,307,521,428.61505376344087,1084.1143048948459,0.046629802476280666,0.1003971328623936,403,772,566.5935483870968,2876.9045869648253,0.6386129623081286,0.9666064407266428,274,538,405.4150537634409,1483.0632822898945,0.44300160691399415,0.47662732019438936,752.0,6160_4_1
289,363,306.7903225806452,78.42208062779959,2.39299512496373,10.511317656336232,277,406,309.4010752688172,242.4988147736611,2.3976487641020117,10.238101309028547,343,592,402.59354838709675,904.1101843814022,2.620569001669348,11.232242741493476,356,714,437.88709677419354,1859.2369700336815,2.5369941573930936,10.73344521765185,331,703,430.8301075268817,2200.7655080616228,2.1303550405925833,8.377005444680101,326,694,417.0870967741935,2236.449887148859,1.8372432035647148,6.642673234509029,412,872,547.9645161290323,4376.032108753776,1.3048548484238174,3.527856588141592,285,614,388.13440860215053,2295.9937555702163,1.10037155094664,2.8238526047364187,753.0,6160_4_1
286,359,304.7881720430108,68.84528513721541,1.4538077126969622,6.001817831797856,274,402,305.5268817204301,197.42069747792166,1.6225360358401977,6.746658050324783,345,586,394.96666666666664,720.3745604592751,1.903943626617241,7.966605128474013,356,694,424.65913978494626,1448.5715256316769,1.9053134640216678,7.978147156912309,330,689,414.9763440860215,1756.0338854358367,1.6132982683280852,6.210553197181856,316,661,400.2989247311828,1897.6931097144577,1.2966287908151097,4.183295386769926,393,829,526.494623655914,4268.405245552507,1.0597993429724197,2.2268187732742417,275,596,373.4172043010753,2267.1605217773767,0.8438383676563612,1.5580756644601692,754.0,6160_4_1
285,332,302.3505376344086,58.22360035649386,0.7646341870561485,0.7591012479694945,276,359,300.3806451612903,173.43514705371712,0.8196484625895276,0.672967564390635,334,497,384.8817204301075,658.7265761542646,0.8038205416996432,0.7662116361920868,346,554,413.60430107526884,1248.299658552959,0.7787944714810581,0.54612402007767,332,568,403.03655913978497,1585.0492540250239,0.7439749471029083,0.41912499887994015,313,533,388.1741935483871,1869.8619813187956,0.5414936521385393,-0.21536266482310573,391,736,509.7430107526882,4622.337545285137,0.6217861609542212,-0.04742749287771497,276,516,363.0870967741935,2507.468186395361,0.49062822626048846,-0.3000133762482027,755.0,6160_4_1
278,337,299.884109916368,64.44707973910012,1.4444978655108516,2.8842597811404715,265,362,296.56272401433694,203.39947008283175,1.553744430094129,2.9681213860189235,321,508,376.8793309438471,827.8215459633117,1.479457130369578,2.60833950567522,336,584,402.3010752688172,1540.4929773113133,1.4676229474432398,2.556572881157451,319,578,390.5746714456392,1915.3930419074732,1.393089536853017,2.1569816270431588,307,554,372.3058542413381,2150.253231237102,1.0608195092748367,0.7842937516374717,379,714,484.4647550776583,4724.404557744965,0.9100523018473315,0.09784146551458317,266,507,343.11708482676227,2542.8283800083464,0.845353380972402,-0.027706815152444886,756.0,6160_4_1
292,315,302.9030303030303,18.00272635166252,-0.009352369442420018,-0.24753967208203553,282,315,298.05757575757576,52.01187252463849,0.05339313136673327,-0.7057776185882019,347,417,377.5939393939394,219.1051303306623,0.08677192374889704,-0.8504944072351024,364,447,401.3636363636364,383.30809615915996,0.02495311616048797,-0.9084328961718193,342,442,387.44848484848484,476.5216542322926,0.05046340599419511,-0.8701659901691721,327,490,374.0242424242424,765.4887722206869,0.4839808469154265,0.24529137038975568,403,643,481.6393939393939,1928.978990513033,0.6407702713109457,0.5074081343965111,286,470,342.5242424242424,1045.9644561112646,0.47296692490215675,0.16532902189528587,757.0,6160_4_1
289,333,305.0212121212121,45.85669153541493,1.4606366021504666,2.9640560531429134,284,359,301.4727272727273,142.24393478861563,1.915095038315632,4.975893880229708,348,507,382.8909090909091,599.5078198397348,2.01439267317231,5.379708153995859,364,574,411.2969696969697,1307.6015105461913,2.1109859659858063,5.476702418444049,349,589,397.4727272727273,1519.253053329649,2.1545328098773515,5.9153877719204075,327,550,381.1363636363636,1562.3977618126553,1.8134443926803674,4.230068110801309,413,720,489.77272727272725,2880.060652113844,1.6054910350526643,3.5594764478001437,294,512,350.24848484848485,1580.9897393386757,1.443356145243714,2.732200748083957,758.0,6160_4_1
295,342,311.1757575757576,62.86871143041356,0.7079952624575266,0.3766162028909039,287,355,310.5181818181818,182.45711522520034,0.7205657550663678,-0.011509867627125026,355,477,402.0242424242424,723.4583770839089,0.6706263923778001,-0.17290713315153683,374,544,439.6666666666667,1446.4721377912867,0.6948329967842921,-0.19092511046075877,356,545,427.3515151515152,1822.0766694298607,0.7502194711761534,-0.1276417387076214,337,522,414.8060606060606,1810.9592336741273,0.49271761082137455,-0.4446456411602906,426,682,536.5181818181818,3594.5422216081797,0.39844740351295777,-0.4968326314366118,293,490,386.8878787878788,1930.7016763378467,0.31389782814699285,-0.552822178025508,759.0,6160_4_1
