b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,268,250.54301075268816,11.98146347674109,0.3786702201114188,1.4285658658277391,198,246,221.75913978494623,48.94515318818941,0.3521557322116232,0.6312969375934818,235,376,300.51397849462364,433.95943840642616,0.33708944120614726,0.8081712774877192,204,354,275.10537634408604,565.2569140132181,0.20770368840058234,0.8018788412089428,153,303,222.28387096774193,547.925789089899,0.41080975489083765,0.6099621907209949,266,550,422.6698924731183,1674.6497922381564,-0.34355299060927613,1.54565918240365,551,1063,827.052688172043,6357.399804391357,-0.11111963077627074,0.7175887447633422,320,659,518.3903225806451,2507.86793638668,-0.3129376462183401,1.1523484441488465,577.0,6170_2_0
237,265,251.44408602150537,16.649722791300626,0.23996027755959887,0.6575198640046902,198,246,222.03870967741935,58.82304246675231,-0.05865005880814835,0.9605882314560588,228,371,302.1688172043011,461.9983807308124,-0.4953798313784387,0.9880038485413376,196,349,270.93118279569893,568.7272289547091,-0.09731011661762849,1.2493545415683522,151,286,212.91935483870967,457.54892530990656,0.3070043418075071,1.0883248826082603,245,539,432.4559139784946,2424.315061865574,-1.0285478347470722,1.237644398843699,486,1111,874.3720430107527,11290.18436288297,-0.6287852519182799,0.4822669258699315,281,690,544.952688172043,4465.7523339930785,-0.7585731356458257,0.8062317616532364,578.0,6170_2_0
238,279,251.98602150537636,14.356101485005263,1.1316891264787066,4.062728158198235,202,259,224.28387096774193,53.33375464425848,0.8577078698370018,1.9492428293025865,235,393,307.61290322580646,347.29671169137816,0.24521887781502408,1.2038981802248037,207,393,281.0806451612903,514.4983332754608,0.7130348390145195,1.9586057373042083,166,357,225.41505376344085,523.0891165202495,1.1237511113207175,2.632119869797725,281,538,429.8731182795699,1286.472581223885,-0.2382119230852091,0.4376270485452105,541,1138,839.2838709677419,7047.9602347303735,0.17781748203062853,0.5422869732733058,350,701,524.9709677419355,2505.2531928191947,-0.007447344998635016,0.2872704847450729,579.0,6170_2_0
242,308,251.93978494623656,28.73264580946098,4.283207800726496,30.12288228903042,205,316,224.24301075268818,97.02807273400695,3.5009708679260747,21.51271895021228,257,455,307.6967741935484,426.00483350116326,1.8779861644442117,7.4883106052095485,223,517,282.5010752688172,787.546285171939,2.7845518645714535,14.352169385148596,180,484,227.752688172043,931.6933458337672,3.439198137154449,19.6595652089823,328,558,425.26236559139784,1066.027968563723,0.4413097085144372,0.6150719701826013,610,1026,814.6247311827957,4044.8547160202324,0.09833556343686732,0.3081047813365494,372,659,510.3333333333333,1571.3979189092215,0.09743752672064569,0.3088774138230228,580.0,6170_2_0
241,273,251.51612903225808,12.917392965033509,1.4216616226738483,4.825572378977056,203,282,224.24516129032259,59.182027153720604,1.3720016695356005,5.146132026240494,235,400,312.26559139784945,464.56124749701956,0.28560492733115017,0.5010822821038547,201,420,286.2903225806452,677.082468141255,0.671620844635908,1.3181226111119457,161,416,227.81290322580645,647.7432133060178,1.3506064923831982,4.961267685517236,250,574,438.31720430107526,1531.577421669734,-0.4050265401396957,1.4015143748047212,501,1021,838.2043010752689,5220.595460490527,-0.6523224411546397,1.0253096334833929,294,639,524.5720430107527,2033.956591085339,-0.734332988028359,1.466554329765132,581.0,6170_2_0
238,271,252.6043010752688,12.710853386112944,0.12171307025154202,1.1132150568142158,202,266,227.99032258064517,79.0257404770999,0.08415448643571924,0.12114893450110875,236,404,326.0989247311828,781.4885887241455,-0.11845449176047661,-0.2625692700706126,211,405,300.76666666666665,1093.7549695012558,-0.028747505531925323,-0.42354504347149735,162,363,237.91075268817204,836.0340069678346,0.1081133087925294,-0.07441854341923504,272,603,465.55806451612904,2278.6021146567587,-0.36297610962941945,0.6013751620953927,542,1153,882.2376344086022,5786.015589661679,-0.29853314330196584,0.9723628489219078,326,710,548.7129032258065,2256.9670023264694,-0.41869817045079927,1.4512753361833655,582.0,6170_2_0
244,278,252.7741935483871,12.78426334247717,0.9715882968434473,4.642547283339319,208,259,228.09247311827957,64.38325867796335,0.27840090374159127,-0.1521058413005072,266,396,328.13440860215053,612.4803002419065,0.0652567719886239,-0.31807951926746636,227,401,302.60430107526884,875.7937382085026,0.08826292222105768,-0.32652332556668195,173,355,238.48602150537636,642.1897936270936,0.20974912757157968,0.05466815246249812,337,580,470.8268817204301,1790.4188675532714,-0.10179691206561864,-0.030678683360816805,663,1054,886.6591397849462,4372.9138291838835,-0.26729895568895673,-0.16397812018148405,390,660,553.6612903225806,1706.5320844473767,-0.288856452657224,-0.08820745432436805,583.0,6170_2_0
241,264,252.2978494623656,12.764796231350628,0.06561061246646949,0.4865994308367201,197,249,225.49139784946237,64.06289685984467,0.07241619631654694,0.592267168930722,229,401,317.78172043010755,653.1805051101311,-0.04327379280358597,0.6785792572668408,194,394,290.4301075268817,827.4208363716333,0.033019505836274984,0.3971430650099501,153,315,228.84301075268817,615.6933041656539,0.02376254900387164,-0.05962815980828173,240,602,453.2215053763441,2540.4675671608966,-0.5790732043400574,1.7172164983185159,443,1110,867.1913978494624,9072.50799912034,-0.684943281506257,1.7439741266386495,280,688,542.6494623655914,3526.9900158570317,-0.7611337133705337,1.975279505569782,584.0,6170_2_0
239,301,254.90967741935484,32.7776242230633,2.218189688398978,13.168512074802848,202,298,230.86236559139786,118.42882970473511,1.1068439529579854,4.698001311148865,241,431,327.9032258064516,865.1079551373311,0.17286843730216453,-0.05034284907737696,209,496,305.06236559139785,1299.0445455282013,0.5819567886627925,1.5285256028249394,169,462,245.81827956989247,1304.219902311423,1.3024378423539749,5.072487821100422,265,602,462.13548387096773,2799.5144553630334,-0.2657476814332048,0.07445925478253157,544,1123,871.5537634408602,10280.753295832032,-0.5442979386415168,0.25737000080210093,325,710,548.3075268817204,3984.4370799912035,-0.6111948743821297,0.44753015995413037,585.0,6170_2_0
239,298,253.63010752688172,49.516423023947596,2.4568192807125695,9.1253960213681,198,305,226.3752688172043,181.14535111172842,1.7761423473311955,5.544659212568815,226,447,308.2451612903226,916.5340185423105,0.5783103641241976,1.3841866145371133,194,500,285.3258064516129,1673.1240911142747,1.3498889368998974,3.393209686708989,155,493,231.65806451612903,1948.1692836556824,1.8800482614455372,5.441784927574705,226,551,426.48494623655915,2790.730128360938,-0.8042956852683913,0.9429727996826047,461,1107,831.5311827956989,12982.4430524208,-0.49923194602508647,0.13575649774426646,275,669,521.3139784946237,5040.484734423649,-0.6071739326593424,0.2973132044625446,586.0,6170_2_0
241,265,254.6043010752688,17.875546604627477,-0.12519024069251777,-0.14896256638740768,200,262,231.39139784946238,134.75299373820852,0.22019665710640715,-0.42183850288423397,233,402,327.1559139784946,1104.3922416287603,0.030080811634766644,-0.6377657720258694,203,409,305.3483870967742,1684.0636410986492,0.21704391402358036,-0.6838351481632774,158,359,246.78387096774193,1465.8014618563145,0.32880521764765497,-0.5026380329547369,259,576,458.2967741935484,2970.047459981249,-0.5942688967918579,0.14894625605949896,518,1075,865.6354838709677,7689.527910691343,-0.7443866215277801,0.844277932998617,324,682,547.4430107526882,3300.7141868351914,-0.8325130462892325,0.8382225131598098,587.0,6170_2_0
238,263,252.62007168458783,17.908113391984358,-0.35823098562838046,0.08522521772556013,198,252,224.22461170848268,72.04039832392974,0.028410866054010834,0.5929712474391868,233,367,308.25925925925924,637.7736133262448,-0.3037054751097708,-0.21158238889486514,201,376,276.3811230585424,800.0136623735945,0.31230570050532647,0.8730628549207511,154,355,218.0215053763441,799.9277666306529,1.4623088199815464,4.456033117177928,262,564,448.05137395459974,3025.998553732,-0.768631069902707,0.3107585778112649,513,1167,919.1242532855437,14390.149614423808,-0.5229157609393031,0.05118331634945239,313,727,573.1063321385902,5785.037723013955,-0.6075464969968671,0.08751861503020386,588.0,6170_2_0
238,268,249.9505376344086,25.86837968910958,0.8974653347807996,0.8347669343631101,197,253,217.78924731182795,70.25262914221558,1.094760869444028,1.346600625838267,228,341,286.34301075268814,256.6131104089262,0.3133331995690844,0.23326691712644765,206,342,257.6225806451613,507.8929233653946,0.909274232200007,0.9353647822714479,154,323,206.94623655913978,722.5159438406425,1.312366985117276,1.7675398149348505,240,484,394.4752688172043,1050.6565459448823,-0.34880269451523555,0.5504763081206887,444,1002,773.841935483871,7432.118153408103,-0.09982986611570797,-0.29733349288769917,260,629,487.9301075268817,2860.932677060546,-0.14632579519917183,-0.14597590004756933,589.0,6170_2_0
239,274,249.1032258064516,23.68147505121706,1.2954242372900306,2.689649408224165,200,259,216.11075268817206,61.10182182251699,1.408124300820663,3.289512618083453,227,335,283.1505376344086,229.4304894845886,0.1169781687990132,0.6237491114853881,200,334,252.09354838709677,403.31416715858194,0.9298555689314036,1.6707207686718855,161,312,200.86559139784947,550.5556500804425,1.5171152515541215,2.856366980156732,230,489,398.64193548387095,1262.7187992638635,-0.52787575743096,0.7546060791378713,417,1036,796.9924731182796,9295.518780744702,-0.222296808305956,-0.07591593488621795,262,636,502.48817204301076,3605.5310763105203,-0.22375692811506567,-0.07520162117616058,590.0,6170_2_0
239,268,249.7774193548387,18.416497100593773,0.5212631130677657,0.44808039950186407,202,239,217.5258064516129,46.21300392374735,0.4628958627753592,0.09649894601955866,238,346,285.9193548387097,226.1366540504879,-0.0013651697169955997,0.10967391693863249,196,315,255.77849462365592,340.6268782480873,0.2780142032237532,0.022740924709079735,157,281,204.79032258064515,421.51357686030764,0.704361053556589,0.3419885510333356,256,492,394.56559139784946,1311.2987071310345,-0.17902548339297986,0.043540644594572964,489,1048,775.736559139785,8921.117822378092,0.17102117726039404,-0.22827725803880394,295,652,490.5978494623656,3344.3526326145584,0.11050639606494052,-0.2996068491586299,591.0,6170_2_0
239,264,249.00537634408602,13.316440385661542,0.3798682690330775,0.4650194970691488,201,240,216.16881720430106,34.4892311075616,0.49817721064957193,0.5703478138226061,235,316,283.61397849462367,133.892807620635,-0.2648793171994035,0.41685214172818874,208,320,253.7483870967742,242.97214486614115,0.2976166356725429,0.6285646797826936,160,278,202.394623655914,342.96035857726537,0.6994506401350489,0.5681726919223808,281,471,387.0849462365591,895.5051552715952,0.28601435499097727,-0.19703067460006052,566,1061,748.6440860215054,6519.9797550840885,0.6395232376155485,0.1780060588137231,353,649,471.31290322580645,2463.009628806556,0.6227538621610618,0.1284534516646585,592.0,6170_2_0
237,265,248.59569892473118,19.31752722895471,0.6472675583931737,0.5269274344657622,201,244,215.2268817204301,46.5049816544556,0.6721111793742962,0.3578084823959977,239,325,280.35483870967744,207.05371714295634,-0.03396331727930012,-0.2808614594812915,204,322,250.08817204301076,382.3216037593898,0.5456156898833379,0.10031167532087926,158,287,199.68709677419355,493.3454738011737,0.9540867992435995,0.5169036226486039,269,507,393.2225806451613,1347.5618146463419,-0.15430166386015112,0.09888086885150571,457,1055,787.3032258064516,12048.708816278342,0.3467647298970953,-0.45009580658345527,317,658,496.52258064516127,4415.657724226537,0.30149060464049715,-0.43038344821659136,593.0,6170_2_0
239,267,249.047311827957,20.275477157771682,0.7279569201100082,0.5324848153438344,199,248,216.16021505376344,54.046424065650434,0.8313026085342844,0.9033454375392287,230,325,280.9913978494624,215.1603134368091,-0.09495655941462859,0.2255741803465403,199,343,250.852688172043,421.6650358230031,0.6162384800567431,0.7268759390296076,152,310,201.53010752688172,572.1632475664665,1.0091152779991486,1.0158815727672836,249,485,390.7193548387097,1337.308666967603,-0.18114188009868926,0.01817966930861603,527,1122,789.9709677419355,13217.1735372756,0.4578586328979521,-0.2503152582824142,303,685,497.6784946236559,4895.770581154438,0.4133345112462569,-0.21471181823153795,594.0,6170_2_0
238,262,248.53333333333333,18.38478650879081,0.5633015122112566,0.057656546347306215,199,240,215.3559139784946,47.60946444899707,0.46965371824551944,0.12542681092927932,230,330,279.05591397849463,226.8795397988356,0.05934904134411904,0.3780584269314651,191,320,248.18494623655914,409.9011724944153,0.3426778875910369,0.02447371970859713,151,284,198.31720430107526,500.44932694422255,0.7415832157480111,0.1419162033442274,245,489,394.22688172043013,1603.8505144854566,-0.3169764937958802,-0.3597080054260391,502,1136,813.6236559139785,15318.863594800747,0.12465290437484604,-0.8977265787654178,310,690,513.2720430107527,5677.976504971238,0.04972815583670691,-0.8434462900622544,595.0,6170_2_0
240,264,249.45376344086023,18.999474518791168,0.5505168294734079,-0.1445022170069734,201,243,217.46451612903226,49.77322823709157,0.7054393129992139,0.3605195672868331,241,326,286.8709677419355,149.68839195805413,0.2509450249503963,0.5342067737771083,212,316,257.4043010752688,295.42301700290517,0.6647445632387174,0.498072546275266,163,291,205.76559139784945,457.01926687269236,0.9236831212099239,0.6859574217126547,305,484,390.1193548387097,1077.0653946317582,0.1340336732906869,-0.45206085173803245,567,1074,749.5666666666667,7331.307176175099,0.32454901916863077,-0.15043520399732913,358,660,472.541935483871,2703.671544150838,0.34999302133055377,-0.10381508084640023,596.0,6170_2_0
240,264,250.68602150537635,13.035864671227008,0.06251393641939378,0.16972030171894437,202,236,219.75591397849462,38.6281942660046,-0.00705185129190835,-0.49698692905063657,243,350,294.6559139784946,279.80828038010577,0.31407357200142866,0.6124784086368069,209,326,265.7774193548387,378.50906975936664,0.13365504047284332,0.07664139411666948,166,269,212.19354838709677,363.79457620056246,0.05843896297753446,-0.4941654654171024,276,517,403.5709677419355,1342.6887148859337,0.05823897143700488,-0.009795202512462797,521,1009,773.5645161290323,6963.509826730095,0.005317763057339611,-0.587030640716939,311,634,485.21720430107524,2616.4716089679036,0.018969395334215253,-0.43684129127975346,597.0,6170_2_0
238,265,249.77849462365592,15.18016134819496,0.06306681576305191,-0.19668061990842522,202,243,218.82258064516128,51.2677349907983,0.20352305057619072,-0.1916438393082478,240,371,294.8741935483871,376.06704052224035,0.3103271133525603,0.11670044475482166,211,353,263.5376344086022,511.4781300276629,0.21583509617432856,-0.3051976263996412,161,271,207.86989247311828,454.2769181800294,0.13216873437336354,-0.6522443012264985,271,569,419.11505376344087,1430.467910922833,-0.19858840757525953,0.6205907466873954,489,1086,839.7440860215054,11311.501714179893,0.2343616690365358,-0.4047389975592677,308,674,524.5344086021505,4291.79698484901,0.22352226617147647,-0.3734331955992851,598.0,6170_2_0
239,265,249.8505376344086,16.68054330590182,0.030106730978249265,-0.3601307083468983,200,239,218.98172043010752,52.70041899602995,0.09826409479365628,-0.5173501045265767,234,365,299.1483870967742,439.1211222611896,0.013596091493867691,-0.1869494632958526,202,338,266.0387096774194,514.0415569985068,0.06308125133570636,-0.4771258964075935,152,267,206.89354838709679,404.4891940692385,0.22480290228438052,-0.5557668984225499,254,554,431.6731182795699,1872.7283401044017,-0.6200646920229755,1.0186208204490947,487,1103,860.9602150537635,10365.146962278783,-0.3115779578956337,0.24274411176175237,284,700,538.5591397849462,4032.789286665046,-0.3990090962448114,0.38223580061846096,599.0,6170_2_0
241,260,249.39032258064515,8.580530573978264,0.16186630635208812,0.030988352267358188,204,232,218.8279569892473,21.69910992279824,0.08612583795357864,0.27788959295079296,252,350,299.88924731182794,169.32571848559556,0.18768829865746836,1.2656094636253972,216,328,269.8838709677419,212.2125490468419,-0.05127260113215106,0.7840356829401558,168,256,211.40860215053763,199.09874185446256,-0.07501040538050001,0.1310818056380647,343,524,418.88924731182794,814.994179196037,0.44486206961960595,0.470021494885982,643,1071,799.5666666666667,4443.518155722999,0.557459030318069,0.6792581164058276,407,669,499.85806451612905,1780.8969478106878,0.5246218722935387,0.5391495210295383,600.0,6170_2_0
242,260,249.58279569892474,8.183126728937347,0.19417709560945998,0.27911575261138655,199,242,220.48817204301076,29.113422919777303,0.08079217726200433,1.600958098417827,244,378,307.03548387096777,313.25062328553076,0.053606500485255816,1.312072307654999,214,361,277.7440860215054,379.1271178397398,0.22087569966745615,1.7479053805297013,164,279,216.84086021505377,254.006940055789,0.24553711285948704,1.8052016550253462,294,564,432.77096774193546,1328.0734296329736,-0.09482097140842366,1.2896850177266312,511,1049,821.9741935483871,4874.2813569915625,-0.08279477895911581,0.7486587405592582,333,666,512.1032258064516,1933.7094621341018,-0.0208090055010314,0.9542945787929296,601.0,6170_2_0
239,260,249.79139784946236,8.51187425489311,-0.019558326537659203,0.722992081080688,202,241,220.51612903225808,31.233862286884968,0.14247409446964707,0.8860837015926064,243,361,306.1967741935484,315.2324976561687,-0.3762030661695757,0.5524784984453519,204,342,276.41075268817207,377.99041170411016,-0.3880910979781367,0.7925042166137857,160,286,215.6236559139785,272.5751125617787,0.022376841932150518,1.3687522069885514,274,528,429.01290322580644,1328.6521476440155,-0.404577833424049,1.014345392038834,558,1042,815.5075268817204,5013.910061691957,0.24896371492243413,0.6909465426407366,330,658,509.9516129032258,2058.254922045904,0.21078630425195,0.8081212374371609,602.0,6170_2_0
239,281,249.9741935483871,19.495565818257578,2.5988945664845367,12.04797776687497,198,257,220.19354838709677,46.2789680197229,1.343932440822053,4.901901831862932,240,369,302.5860215053763,280.13952452052735,-0.09595241775290445,1.1049643198725603,206,343,274.98064516129034,354.1374075488732,-0.08186512391553916,1.4445164679403897,159,294,217.48602150537636,304.9066935194509,0.3990418591279769,2.2202058177411272,286,542,420.9150537634409,1333.5805051101308,-0.3028738593584359,1.0998040656121022,553,1001,797.9225806451612,5461.50314941491,-0.03289175014225605,0.09153667975746504,332,630,498.7440860215054,2183.8160306492123,-0.1456372977815205,0.23457047199212422,603.0,6170_2_0
239,262,249.23333333333332,9.73989953354862,0.11980463007197037,0.7558126225388837,198,235,217.96129032258065,29.6820306260634,-0.44508936827508605,1.4724167276376914,229,337,291.98064516129034,243.56690162852874,-0.7437806432997873,1.7352374481362318,199,320,264.96344086021503,315.5960785675428,-0.8811237665032792,1.9112405671554509,151,274,212.78602150537634,298.11885713624315,-0.46034278956705227,0.915375547193241,244,495,402.6290322580645,1584.5823639709713,-0.7471036715811776,1.718606733449061,429,1034,783.3709677419355,7919.183009826729,-0.19091205304601522,0.9300716961859794,279,649,489.5709677419355,3286.105291850411,-0.2507231961245454,0.9657445310974566,604.0,6170_2_0
239,266,249.50752688172042,10.295422294755605,0.6434368234156665,1.16727751160108,200,243,218.952688172043,30.9191800641226,0.699746846431892,1.4696122703854169,240,357,291.6182795698925,229.5344340659977,0.5361469697748723,1.9910378932441182,206,331,265.27096774193546,299.4851626792597,0.44194574983292356,1.5064352152124574,163,286,214.00860215053763,293.84922624628166,0.5097675154771936,0.7229934390399957,261,511,405.13548387096773,1183.4003541789648,-0.5160505517018052,1.7082947184619917,531,1075,800.1440860215054,5725.486213641679,-0.5223268267458367,1.0529873650583443,329,656,500.21827956989245,2249.662744076762,-0.5569083483256495,1.1153819601439432,605.0,6170_2_0
236,266,251.26129032258063,13.213677558248547,-0.0028252996240633447,1.0542688423255377,198,248,222.93440860215054,47.077501533618054,-0.051070058798338154,1.1188343948845496,227,370,305.5537634408602,410.6628760257879,-0.40841252179968396,1.37826975041218,203,355,278.5311827956989,495.41183605912244,-0.15314305074961426,1.3322237731847224,152,293,222.9021505376344,425.0894463928145,0.07257520847656727,1.0307165684964446,253,535,431.5731182795699,1859.8875435489656,-0.996756289403898,2.338444303304355,437,1097,846.7236559139785,8887.108697061241,-0.6937827772075625,1.9600219912242949,280,696,529.1494623655914,3412.5513721541256,-0.7927771732040498,2.2267517149768965,606.0,6170_2_0
238,270,254.01182795698924,17.811485352500664,0.37299766993763384,0.37728373761762013,201,264,229.6010752688172,93.95371251316597,0.6595972571489309,0.46609451835171756,247,401,318.905376344086,644.9296804287186,0.5708022160185544,0.8020839392421966,213,402,298.22903225806454,927.5481336157504,0.6579077101300708,0.6037572887914755,165,355,246.00860215053763,910.7964813593067,0.511846178859761,-0.014136193214498327,271,577,442.3666666666667,2128.0882310728384,-0.13349981015553297,0.755750195204536,467,1061,835.9247311827957,8421.740291908283,-0.5599192005863963,0.5473887304774396,311,665,527.3881720430107,3400.816867483825,-0.5758551023614469,0.6999216762472571,607.0,6170_2_0
242,274,251.9247311827957,16.241906547681054,0.8634471753722803,1.3100728526734624,202,253,223.50537634408602,54.45045545562924,0.7708454569936851,0.7328710597969366,242,400,307.4236559139785,612.9398057802933,1.2223975156518603,1.6368061674353278,213,358,281.3505376344086,540.7488963737167,0.6549407671674948,0.5470856181433703,162,326,224.81075268817204,390.2633934048636,0.48623280235644284,1.0831558270393273,288,654,427.61290322580646,3465.800479183305,1.411178641163491,2.165960128777373,559,1278,810.8956989247312,15198.405686540042,1.2558206804165157,1.935227580732085,325,777,503.85806451612905,5539.295225528665,1.0308376645366184,1.6127241461451618,608.0,6170_2_0
241,289,252.5989247311828,37.590311006169195,1.6039130652809706,4.372959880439186,201,285,224.32258064516128,115.12295565818259,1.3483664866008038,3.482518745016633,238,409,304.8376344086021,598.5064400384273,0.7791889246383922,1.2475536373453764,201,433,282.6989247311828,914.3828836649421,0.882532462600195,1.8073075560813852,159,412,231.49032258064517,1136.6097017257543,1.180168649330679,2.888897085270308,243,687,413.78279569892476,2383.8494345868494,0.8414480675627343,3.386048335162805,452,1303,773.3655913978495,11917.510978390452,0.24966914217805272,1.3678790193345867,247,767,483.15806451612906,4615.2742352165005,-0.044512748892141074,1.0345813771422447,609.0,6170_2_0
240,271,252.5258064516129,10.238838154102574,0.30064442569783084,1.7193285535040284,204,249,225.51720430107528,41.61488130374897,0.19736157444962796,0.7099982779877223,249,372,316.31827956989247,410.72313159021724,-0.19750204989925574,0.010848541618007967,224,360,287.64516129032256,496.0095836660995,0.05731864111627982,0.09490063261097514,169,323,226.57311827956988,374.8735500075234,0.5246776959115944,1.4161207656236732,296,570,444.65806451612906,1861.3490468419043,-0.42738382048926554,0.16637862491077637,545,1134,852.7774193548387,8240.526292579603,-0.16952221555346333,-0.027059381713572694,333,667,531.0849462365592,3151.9077386946306,-0.27120984924980723,0.0758213358472628,610.0,6170_2_0
243,267,251.93333333333334,13.560674560459274,0.6306679941065556,0.9119632381366167,201,253,224.18494623655914,54.13583342014189,0.29662884199054246,0.4221000298683766,231,377,313.98279569892475,544.6864636503582,-0.0015086643856277594,-0.05123702527507312,199,374,287.76451612903224,720.4622486891906,0.0066712413109230335,-0.22130755276884484,156,328,226.4795698924731,532.7966758105026,0.21618540484991103,0.3065812272250734,251,561,443.52150537634407,2034.9387189370002,-0.42248107199954776,0.5670382371315292,544,1081,835.847311827957,6163.29420697478,-0.405075121343294,0.6861854542933101,343,669,522.0322580645161,2429.8138129796175,-0.4546969337870599,0.7292736777799274,611.0,6170_2_0
242,265,251.33333333333334,7.527090060997486,0.3409167486022588,1.1320622348909675,206,247,223.93225806451613,42.325868953783115,0.41406327975714624,0.020519075776163742,257,378,314.06236559139785,645.0144055927868,0.2589572930270216,-0.7612606346083841,218,361,288.5774193548387,730.6360880586132,0.3943615336463348,-0.40451485755100247,175,285,229.03118279569892,436.2347639385627,0.15178872247684086,-0.3363357564440017,305,574,440.5064516129032,2999.0704642522305,0.0014044071868262143,-0.8596990537746634,551,1063,824.1548387096774,10368.921101427133,-0.34796764318436485,-0.7006210885452457,326,672,516.7010752688172,3874.905165688624,-0.24224262612618147,-0.7275569445568522,612.0,6170_2_0
243,314,255.58494623655915,58.46263643413545,3.13408411199535,14.952473067836973,202,322,230.9516129032258,179.85449147539845,2.2260283841786,9.685638352347338,237,472,324.00967741935483,852.1559880551407,0.4037805970915965,2.047428438500659,205,531,302.64516129032256,1474.293760200007,1.2843153853734652,5.385555638185952,160,527,245.894623655914,1871.256914013218,2.111844719954985,8.25805260328853,254,570,444.89784946236557,2496.072438857831,-0.5824458941582978,0.4874925629604365,451,1136,829.6838709677419,9862.13461578527,-0.5229031708621465,0.37333599378627724,281,711,523.0989247311828,3908.788911652025,-0.6352764643186675,0.6266188332228828,613.0,6170_2_0
245,277,254.20860215053764,18.378397398057807,0.8126429530319621,1.9069705255492257,206,259,228.91827956989246,93.54767410905471,0.3751291576754538,-0.17983106772249302,260,396,320.2408602150538,766.449997106381,0.3095106698643095,-0.6226011998122503,227,390,296.01612903225805,1079.8221292405985,0.299374476961543,-0.6587906258278706,174,351,238.34408602150538,963.19041170411,0.3509255879104627,-0.34253022570010305,319,570,449.10967741935485,2407.3851592069163,0.016605745363526592,-0.48609880811782435,578,1058,865.4451612903226,7879.967387756519,-0.41759370400579104,-0.14116324381115142,368,676,546.9537634408603,3198.1668588029675,-0.3540944785327182,-0.19721468155114374,614.0,6170_2_0
240,271,253.9989247311828,18.375671608967906,0.02338117787781976,0.6795416371512095,200,257,227.6032258064516,98.20300357651307,0.06931156294633926,0.09531991118101013,235,413,318.1989247311828,1036.0217426531015,0.14279383689696862,-0.18466025880678982,197,401,290.452688172043,1237.3502887831755,0.2902416465432919,-0.05162078902458367,155,356,229.5494623655914,919.5158500873873,0.47868057464523023,0.4016012565971687,253,623,454.1,4407.185898815931,-0.27750048889464635,-0.0999504347527056,488,1214,892.3215053763441,16810.347545632372,-0.3503592802298788,-0.2318283633708993,312,747,559.1483870967742,6904.617354769262,-0.35014939261116257,-0.21750794377150484,615.0,6170_2_0
241,267,254.32377538829152,12.862747451881576,-0.2200216366452975,0.6658325468962549,200,258,226.88888888888889,50.67065390749602,-0.024567628386163488,1.6038130311952026,242,395,320.0023894862604,492.3708076806549,-0.4266581403662567,1.0688841143796957,204,391,285.7909199522103,547.4980992722928,0.18257795575974828,2.2994984701025336,159,321,221.2568697729988,399.41360406555657,0.731389024573039,3.481630299836584,271,609,475.60454002389486,2070.729787975968,-1.0096512376822908,2.0177757646663714,577,1201,977.6678614097968,10472.552231425747,-0.8059027150415174,0.9536210253671373,346,747,607.4587813620071,4115.059602819365,-0.8578770779157113,1.1707281247651888,616.0,6170_2_0
240,272,250.59677419354838,29.58857946456475,0.9732123824320833,0.7110353577149304,199,252,218.38602150537633,80.13177425142077,0.9786754653788078,0.5965967186672438,229,349,286.1204301075269,247.4042107943563,0.40342785064111797,0.4707587917753977,207,358,259.4623655913978,561.3295832031205,0.8563071182759814,0.6628058624457744,162,323,210.75913978494623,830.4586085164993,1.0782399634844526,0.7479711921190488,252,470,387.8838709677419,989.8056599187472,-0.4780502152028636,0.4640887848064392,458,1013,748.7569892473118,7574.033454865332,0.0993150241879846,-0.1665677565668391,273,631,473.3365591397849,2864.9188988043566,0.03361329989858975,-0.16205561484124287,617.0,6170_2_0
239,273,250.3978494623656,30.33239580078012,0.948964446472139,0.9713034716364484,203,262,218.31720430107526,89.50853038878667,1.0925604915470155,1.13171034972118,242,346,284.56559139784946,270.8745951827031,0.5737307382414832,0.10864477422261931,214,366,257.97849462365593,675.3601398196697,0.9634906454975743,0.7217633302503446,166,350,210.56236559139785,1072.8663969813767,1.0844975082676327,0.7314179294921126,267,483,391.2118279569892,987.8700429413059,-0.21544240848805177,-0.07510180676503442,418,1061,777.152688172043,9997.924992765953,0.16616838013325666,-0.4805536675161268,294,645,490.6774193548387,3798.3328587798187,0.09490014194517003,-0.5421139072171393,618.0,6170_2_0
