b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,331,322.35591397849464,6.548108151903422,0.038808846650611094,-0.016304046189555166,319,348,330.76666666666665,21.67531395766057,0.4223172625686635,0.21697688583316044,443,506,467.34086021505374,105.57475491047143,0.5214899440623445,0.44584823090464765,493,597,533.5064516129032,344.23515747074555,0.5188705544773228,0.09723178283635159,466,601,516.6559139784946,516.6500457191801,0.6041973326947797,0.42265626977173554,549,647,592.2709677419355,210.3721379214556,0.35635639656195434,0.7531537630817509,813,930,884.0,285.6684607104413,-0.6991690662862433,1.4211731809685748,543,633,593.5806451612904,137.33956040140282,-0.7026618270217629,1.9492886558383091,677.0,6150_2_4
311,337,320.44301075268817,19.377265414308365,1.0987053867301746,1.0237968440855836,313,361,327.4978494623656,88.13616329270693,1.1453992689197734,0.6452320196447143,429,531,461.0806451612903,473.78143338310355,0.9812129471643759,0.24929691210367233,473,651,524.3086021505376,1507.445028183849,1.0666593676730156,0.3221282206357219,445,674,506.5258064516129,2390.6586443973742,1.119541854243642,0.43778223935431093,516,706,576.4483870967742,1368.7772040695857,0.7336293473125883,-0.4748195280090597,767,1057,856.2655913978494,2620.88417537646,1.2720261918337312,2.0155786353260625,516,709,574.6215053763441,1485.7231107561606,1.0335178295412566,0.7403442116821792,678.0,6150_2_4
311,337,322.1172043010753,23.244590668657477,0.3980059023373643,-0.4310740149569341,313,365,332.4752688172043,114.3207009502645,0.6268469031740997,-0.3899171619270554,421,545,466.71612903225804,598.8816556130422,0.6553197871325892,-0.34771151608044804,467,656,535.4752688172043,1770.4886234475734,0.7051287527790074,-0.4693615408842162,443,682,525.352688172043,2946.5062629489453,0.6853135904244303,-0.5310022582762097,479,698,569.3913978494624,2071.2675254927835,0.45208755203565704,-0.49096335328439666,674,985,824.1204301075269,3788.2868803314927,0.05269327068827111,-0.5581389018086069,458,690,569.2010752688172,2044.0682442677407,0.0620000464971731,-0.49933067991224656,679.0,6150_2_4
313,337,322.35483870967744,14.263620264592522,0.9221201165378751,1.561029313984414,313,361,331.58924731182793,57.08836649420697,0.9404506928676533,1.1292312832407667,428,538,470.3021505376344,306.44359063393404,0.8953639453531084,1.0784863423508266,468,663,543.7483870967742,1009.7493246293274,0.8848704691076861,1.1113680815196894,445,674,531.1494623655914,1537.840930819357,0.8287275797261563,0.9683209995283004,487,684,581.0870967741936,810.889069064898,0.6781263743442236,1.01116874919747,712,937,833.5268817204301,1076.197877241108,0.1308547936824923,0.2579852832577867,468,645,565.7827956989247,639.2724701089159,0.12528576987974532,0.34135619767470704,680.0,6150_2_4
314,339,322.31397849462365,25.093991689526256,1.1269285973409642,0.8094015390384519,314,364,331.405376344086,111.63204856650114,1.1514447139128836,0.7654682541686917,429,537,470.05698924731183,550.6286109471392,1.0039124460341495,0.35595997043258043,472,659,540.2655913978494,1837.9196974431982,0.9066259248746167,0.09870113390108015,438,674,524.5720430107527,2824.710089470699,0.9824205104046633,0.30077956848519083,529,685,584.4763440860215,1232.8288262323924,1.015025662340999,0.3116894012375342,775,949,854.0956989247312,959.6991203398268,0.517137075743452,0.14380596008000657,522,661,574.7978494623655,679.8815884810815,0.8992708421268205,0.3711145151529225,681.0,6150_2_4
307,332,319.0376344086022,13.75208051205482,0.3550995695265354,0.25216222319058135,303,361,324.40967741935486,59.04081044480712,0.7507260387702993,1.0482881044957733,404,526,452.77096774193546,255.95286989131574,0.6289755883989708,0.8580482844672179,438,632,507.6784946236559,837.9944778175169,0.7236652461253931,0.30318549099819636,410,639,485.90860215053766,1366.3027246316421,0.8360633898119529,0.3667792942808763,456,673,557.2763440860215,601.2335625079575,-0.5428426936011795,2.7978342294122953,639,960,838.8043010752688,1386.2135444517749,-1.757884823363352,6.227124816845256,434,667,559.9698924731183,681.2133013877796,-1.3012350635898753,6.161843939523841,682.0,6150_2_4
312,338,323.710752688172,31.333899325208044,0.5348330605183526,-0.36676077149278097,312,360,332.9752688172043,108.67000127319236,0.4812602378575045,-0.5425983065063598,428,519,467.1989247311828,417.46630670046414,0.37066274783519515,-0.626102674857345,464,607,525.2892473118279,1115.1143083671889,0.3604882096657101,-0.6774959268659648,432,604,505.4494623655914,1615.9118673102075,0.34559104526528867,-0.7727415984213106,498,602,554.6677419354838,564.8464286954409,0.023271117710413427,-0.797737965438801,673,902,795.9129032258064,1500.2905760616686,-0.19923040188807267,-0.1860656501763187,454,611,534.6817204301075,711.8533791682582,-0.1497376676442486,-0.5754641161041514,683.0,6150_2_4
311,341,327.89247311827955,38.25322638517542,-0.23966670368824158,-0.9019697071379582,314,364,341.3,125.37276641550054,-0.2461466076855252,-0.9920464973850218,438,523,483.71397849462363,439.28731784668446,-0.25754096602798526,-1.0471133300400874,477,616,553.583870967742,1194.5962950102435,-0.3530731276000948,-1.0453138740362153,444,609,538.6677419354838,1741.1047709989928,-0.45136680887546504,-1.02127942947517,512,607,563.163440860215,347.99048115096593,-0.09258869005946142,-0.6866570602143351,717,868,781.9559139784947,530.3586571292984,0.17295033170420138,0.5732585971663866,480,573,528.6537634408602,212.0263851754112,-0.01769418837384047,0.2063944851855175,684.0,6150_2_4
310,336,320.9129032258065,17.097895760269456,1.178656803702072,1.5031637881633273,309,357,327.6182795698925,64.63023600356495,1.1939515703317531,1.1647181534308775,427,507,457.52150537634407,264.9365660844706,1.086118894455986,0.7429859004050665,459,596,515.0827956989248,727.5184335104228,0.9581207138466706,0.4360325441398598,431,590,494.9989247311828,1072.6383196175793,0.9096169077793624,0.2775817371025382,486,598,541.5043010752688,355.2857726541431,0.599722167211143,0.18337430626577778,703,859,783.0655913978495,451.0645844184404,-0.10728206664829185,0.8857416282718882,467,585,527.0086021505376,258.98162667685216,0.13522423094096567,0.8630473363247009,685.0,6150_2_4
310,334,320.85483870967744,21.773308100975733,0.6239583642880592,-0.26822835046226423,308,351,328.0032258064516,87.4585471717768,0.6783895890250743,-0.5338998201425542,420,508,460.5774193548387,412.0784992534463,0.6814315523115938,-0.600224453742106,458,611,520.358064516129,1409.6251501788256,0.694408264019084,-0.667500413670612,427,607,498.752688172043,2141.417780709978,0.6913834663007042,-0.6550455560884805,482,614,547.352688172043,623.9766612266629,0.45081283235961395,-0.5162616694442614,695,889,793.0623655913978,714.3319513409031,-0.09479461131072019,0.6744866407732677,469,595,533.2741935483871,300.56305774506063,-0.3395281961095163,1.0547176303394306,686.0,6150_2_4
310,342,326.38602150537633,37.638771022141974,-0.02927104725346805,-0.949185660823598,316,368,340.89569892473116,122.45089644316351,-0.16339747942517577,-0.9426257697824925,440,556,490.0827956989247,491.204117041101,-0.20722636626002644,-0.6295424454090219,476,670,562.9387096774194,1335.9757873537274,-0.16599720402444784,-0.891502702800846,447,672,548.3860215053763,1890.4848420662756,-0.2127029252787836,-0.9321447014881308,469,671,573.8634408602151,1070.1890817968217,-0.438082839458609,0.5689191817591008,616,929,792.2655913978494,2436.2598481428754,-0.3878183103279944,0.6493819822642726,403,637,539.2752688172043,1455.037170272116,-0.41010817630801066,0.5944676748399078,687.0,6150_2_4
308,338,314.9967741935484,19.787933608805865,2.8972251364943378,9.28665585435272,311,359,318.1505376344086,72.61025267081033,3.13104078653706,9.393084623391996,427,527,446.094623655914,317.04593446531715,2.9455501423332278,8.268449045735128,464,626,485.39247311827955,1039.414152111763,2.798363697849699,7.31580720784236,418,625,447.85376344086023,1776.6029190828385,2.505749188507452,5.816756357808561,375,627,433.63548387096773,4314.348147505122,1.2259757152265933,0.2725132071115115,442,870,547.7827956989247,15713.147604662197,1.0807140424918087,-0.3533343814293186,276,602,349.5838709677419,8727.920299315947,1.1975377186915763,-0.14422427773653812,688.0,6150_2_4
308,318,313.13978494623655,1.993356250795745,-0.12441567846382909,0.354769512993919,310,320,314.7763440860215,2.053261108603308,-0.1858623593139897,0.46006104757036015,438,449,442.40967741935486,2.5370429528803085,0.11042701547240177,0.1658937936606497,465,475,470.0795698924731,2.983973980578029,-0.10910908826258378,-0.08449516999420359,416,427,422.15806451612906,3.4830619118719386,-0.12609273946496447,-0.1687837623288635,370,384,376.7516129032258,5.752015694989408,0.10657522435789257,-0.19460201306773328,429,451,439.56666666666666,19.10480803731611,0.1861044280835488,-0.48727366620318424,266,284,275.27204301075267,10.833340278018914,0.11129255661659379,-0.5095212072948585,689.0,6150_2_4
308,318,313.0462365591398,2.1474831302012802,-0.14367649937058494,0.2519149877382407,309,319,314.8204301075269,2.252972904151764,-0.07837484269149939,-0.033744863154424376,436,450,442.44193548387096,3.250123268169034,-0.009992646453611287,0.2659604016112289,463,477,469.2516129032258,4.108851001770894,-0.09441375012024636,0.1273870358621516,414,426,420.6774193548387,3.4975519983332757,-0.1726181284221939,0.39976610070602225,366,378,371.9752688172043,4.478397398057803,-0.07799262095209059,-0.33990114888873846,421,438,429.4709677419355,9.89420465988402,0.11903783271273649,-0.33138914274157694,260,275,267.9010752688172,6.405703901755847,0.004847670488915669,-0.40864708319047605,690.0,6150_2_4
307,318,312.68279569892474,2.0467435211870777,0.029462553927982124,0.49508796380357145,310,321,314.1225806451613,2.372471266363415,0.21154578514021635,0.40683479041467985,435,447,440.1741935483871,3.90934407444703,0.04837537962768897,0.14046700985879257,460,473,466.02258064516127,5.494645647418313,0.032042954135857955,-0.22148497711310045,411,424,417.21397849462363,5.264174681991273,-0.024383262368501173,-0.21213782352277732,361,374,367.5010752688172,4.967167841475977,0.006456402514439056,-0.062028493905621485,413,430,421.9483870967742,9.062995242890379,-0.0615084274412905,-0.2904910591073877,255,268,262.6698924731183,4.880147458823803,-0.10267423441412762,-0.3464406609857549,691.0,6150_2_4
307,317,311.6795698924731,2.312714561848212,0.001206790110399036,0.1992515192696782,307,317,312.494623655914,2.271768695672303,-0.09065269756608837,0.09072351181499094,429,443,436.247311827957,4.63414238920333,-0.0857406772393718,0.05464601390863333,452,469,459.7236559139785,8.060257879324514,-0.15529427277837762,-0.4247315859579186,402,418,410.72903225806454,7.315087329421159,-0.11732317514120479,-0.3006217807169813,354,369,361.26989247311826,6.993818072386774,-0.12367840777280081,-0.5109718882679455,407,424,414.789247311828,8.005051101311388,0.03008228740268453,-0.2384123296669749,253,264,258.3827956989247,3.6186487956757762,-0.1659593898848456,-0.15708562653936076,692.0,6150_2_4
306,315,311.11505376344087,1.8349722791300624,-0.2793861194562418,0.18565410828548012,307,316,311.3516129032258,2.1485711309420465,-0.02493314072942202,0.20138824535315347,427,438,433.4215053763441,2.8813454170862416,-0.14191347459465933,0.20878567932069103,449,463,455.4612903225806,3.3273481718115208,0.18348474034375423,0.19525299012311415,400,413,406.4752688172043,3.246427537993217,0.107533068267348,0.30871808719091876,351,362,356.6333333333333,3.3196627197703625,0.042950702296074825,0.26695431914655376,402,418,409.81290322580645,4.922976492239314,-0.0923760892229104,0.2852232677003763,250,261,255.83118279569894,2.7734076414690323,-0.16361424000536146,-0.11237035666154593,693.0,6150_2_4
306,315,311.1225806451613,2.11628181534081,-0.14857409207256578,-0.18617772168696378,307,318,311.4462365591398,2.2107769945715705,0.15953070503706762,0.39339463891202664,427,441,433.73118279569894,3.6413301387779664,0.16183819626471113,0.45082769106290543,449,462,455.26129032258063,4.173849786450919,0.06908063953688452,-0.03832115310911277,400,412,406.1989247311828,3.9162528791508966,-0.04273290358856525,-0.2231424780693385,348,362,356.0989247311828,4.287297012627753,-0.012972072503674954,-0.2685134683824302,402,416,408.3236559139785,5.258966167806753,-0.04003205157971355,-0.09000240926462277,249,259,254.55376344086022,3.1300450247115053,-0.18274962549384288,-0.10763819927563656,694.0,6150_2_4
306,315,311.06559139784946,2.0548965820572476,-0.06687388159546158,0.1275873501645619,306,316,311.28602150537637,2.038663379515492,-0.05581980937832029,0.022821014875626933,428,439,433.56129032258065,3.3961318101322964,-0.09276686381410261,-0.013802024451186501,448,462,454.76344086021504,4.060233572924986,0.12442501896041606,0.12767882334699898,400,412,405.51612903225805,3.9722907045383513,-0.0160271436747616,-0.11582868009596226,349,361,355.289247311828,4.59547090755466,0.04372345802108073,-0.5167331820337662,399,414,407.2559139784946,5.949507506047663,-0.046827777641591545,-0.2867237085805714,249,260,253.8956989247312,3.0170966584487884,0.05201189898397606,0.056952208073626664,695.0,6150_2_4
306,315,311.1645161290323,1.9933574082433418,-0.17339721703528105,-0.012039757463260692,307,316,311.3021505376344,2.3940750257532093,0.13703100161838627,-0.15556721926474104,429,439,433.8344086021505,3.5914950750604766,-0.03865555263675722,-0.19012681060483727,449,463,455.10322580645163,4.7342199381922985,0.05258994458742939,-0.2320476066464332,399,412,405.6784946236559,5.107502575320902,-0.02571394101822492,-0.16668702735367136,349,362,355.89462365591396,5.3839323124645535,-0.046359528306640516,-0.35461910811632436,400,415,408.0236559139785,7.536576501498893,0.05867086050601186,-0.6324268478600263,248,261,254.49462365591398,3.989745014294478,0.06507666936536469,0.011704091442235054,696.0,6150_2_4
307,316,311.1172043010753,1.9184335104228156,-0.10584946915024337,-0.060855534335314765,307,316,311.3311827956989,2.2583376737618215,-0.21650764428031222,0.06449772577662438,427,439,433.8483870967742,3.543188999618041,-0.15447474984381185,0.21763375820360942,448,464,455.26236559139784,4.628614419482159,-0.006629659739943746,0.2500450371009406,399,412,405.8827956989247,4.5513721541257235,-0.006744329002891775,-0.11729224890655665,350,364,356.8225806451613,6.187003020938228,0.064347793987862,-0.31871844367265867,402,418,410.2021505376344,9.461782237809182,0.08739100268462538,-0.575317616125937,249,262,256.0,4.962325080731969,0.058457647827541065,-0.38479209113452306,697.0,6150_2_4
307,316,311.31182795698925,1.9500214127805362,-0.10397715731465298,0.1081969405923826,307,317,311.8516129032258,2.3934581061842426,-0.013127887839234575,0.18329820923663043,430,441,434.5301075268817,3.4398891165202494,0.11552334552262357,-0.07998694408894247,449,466,457.6956989247312,7.365858768244268,0.31657138433009546,-0.05157882360433863,402,420,408.88602150537633,10.21089158188363,0.5248623899248195,-0.09672506938852221,353,373,360.73763440860216,12.596321631538132,0.6389230468198718,0.2861341725682687,405,429,415.6989247311828,22.789772793036796,0.5549215735568465,-0.1463964881828641,252,268,259.30645161290323,8.677783950831627,0.4021307477847469,-0.2254097135177302,698.0,6150_2_4
308,323,312.2096774193548,3.046407861384075,0.9459557218138739,3.880969748109764,308,334,313.51290322580644,6.011135803326504,1.9193655021546707,9.113890522477993,430,476,437.7935483870968,15.479398590228831,2.9621256845567965,17.495035770771924,453,540,464.5301075268817,81.56906026829634,2.7785752499378407,11.68662940218564,403,515,417.3301075268817,146.56583098950193,2.823345496259614,11.635315209159419,355,518,375.06451612903226,493.83436924893226,2.9590814505877736,11.22585831779272,409,697,436.51612903225805,1291.0874683148722,3.875409359557002,19.31327741908886,256,470,271.3677419354839,518.7300670162159,5.052511146950087,32.62942939380758,699.0,6150_2_4
309,341,315.43847072879333,25.815886653747437,2.2919924162079055,5.845246419169623,307,371,320.0537634408602,100.93849359469056,2.3547087913530222,5.842957057635321,416,553,450.21983273596175,460.9300846609845,2.3810822433531422,6.056132012002532,446,664,492.5663082437276,1404.592786952719,2.0951333887373704,4.516330548422054,401,666,456.80286738351253,2446.4575037299996,1.819849181989957,3.0849757729346843,364,656,444.64516129032256,4801.219632659361,0.7891057047737079,-0.40045726451345187,420,866,560.1278375149343,16806.77909256687,0.5948445855214135,-1.2004670757331044,261,583,358.81123058542414,10072.428438316385,0.636741897315311,-1.281166740751924,700.0,6150_2_4
320,342,335.88924731182794,12.234222253087495,-1.7927214058706478,3.83014575411932,328,371,359.9924731182796,46.33471185342083,-2.288544691204464,5.7985418481694815,465,558,532.741935483871,245.1173999097191,-2.258665706789699,5.087880093970236,541,703,659.0150537634408,806.557361945438,-2.2577600840863226,4.983774603031696,518,725,674.8903225806451,1224.6962463974444,-2.4677928192524794,6.081641363715953,574,719,677.5494623655914,474.7645045545563,-2.0635018507108147,4.809176107600868,782,984,917.5967741935484,604.5315288725302,-1.8698700698955657,6.1951921321402175,534,683,632.9903225806452,305.2668599604153,-1.7963490581194284,6.433725042925623,701.0,6150_2_4
316,345,333.305376344086,36.35443823280901,-0.5851223479855098,-0.7470663506636521,323,375,355.08817204301073,140.5734875053532,-0.6758931907694119,-0.752898441024672,448,561,521.6397849462365,738.3448094262533,-0.6485295233738125,-0.7981962843430601,510,709,637.7774193548387,2207.6500816000557,-0.634617234661238,-0.8448067167509077,491,732,648.8290322580646,3107.993343518872,-0.7000824488105987,-0.7498457478736689,537,727,657.5258064516129,1744.0924441820894,-0.7332490572002975,-0.5015347978992897,739,974,897.6376344086021,2006.366935194509,-0.8970171808382716,0.23069781544433932,484,675,617.4870967741936,1024.0649571165668,-0.9310301621002001,0.25659483040568754,702.0,6150_2_4
313,341,325.18494623655914,24.064789286665047,1.0068858987058187,0.46039377235267276,313,365,337.64731182795697,101.12413162494069,1.0378407680018855,0.18200246323707958,429,551,483.0537634408602,528.642962139889,1.0020889776435729,0.14774543735840062,479,685,569.9408602150538,1541.2612995821617,0.920565516105849,0.07552279866428613,463,695,565.1301075268817,2238.694571570772,0.8682751834864036,-0.047108834661366394,500,702,599.6645161290322,1191.949762144519,0.9023613894419548,0.2248993000009376,695,958,845.7462365591398,1423.8558792550666,0.6862137875248767,0.6439551266016603,470,657,574.5204301075269,832.1551257566814,0.7794660529553313,0.24332870261554485,703.0,6150_2_4
315,340,324.10645161290324,19.867019688183625,0.925529898870107,0.23440847526102404,317,363,335.18064516129033,82.09219764575158,1.0034190877877156,0.04191264188695598,439,539,477.1731182795699,424.89034225725425,0.9891552516528773,-0.016602995047072522,497,658,555.2559139784946,1218.952736784842,0.910563582998659,-0.036546453114995714,473,667,546.0752688172043,1809.7575147285206,0.839663076459869,-0.17655505780845404,518,684,594.4043010752688,927.336902901721,0.7924308720247776,-0.3006798903864514,717,959,856.2397849462366,1593.2072421496116,0.06612746695038442,-0.86675884829376,484,654,578.7838709677419,830.7271884440431,0.2524000519637246,-0.7867243161616231,704.0,6150_2_4
316,336,323.5043010752688,13.679744667060199,0.8706328502375835,0.7497181023059469,315,359,333.8698924731183,62.07024433718763,0.8712763815376534,0.3854072679558609,442,534,474.7247311827957,342.04901096102867,0.9138862077955006,0.4084139371279196,487,657,549.7774193548387,1200.7631063578597,0.8773730468474736,0.30694167543180795,466,666,537.0290322580645,1810.5965727976668,0.8795271083489483,0.24637231555948302,551,675,598.1505376344086,588.2313506256004,0.8847992191223114,0.30151127732566296,796,938,878.8924731182796,559.0110304755951,-0.6432575488780833,0.21400425052064964,537,632,591.3870967741935,270.6121045869648,-0.3068601948782579,0.1929073128270451,705.0,6150_2_4
315,340,322.9559139784946,21.91947521325972,1.3599354002533544,1.2680877159376989,319,361,332.5279569892473,87.6208537333472,1.3443627294717182,0.9210159653349801,440,538,472.98602150537636,487.80281838489765,1.3011541374144229,0.714157151987143,488,663,551.0301075268817,1561.9624940680808,1.1936865113565096,0.43380592909888627,467,676,540.4989247311828,2209.363292706923,1.1758784750448286,0.44076941888973575,537,679,582.1344086021505,1218.2499450212392,1.1841710188396266,0.1377121344038379,761,918,826.752688172043,1363.6911929812377,0.9885905173454794,-0.18121967159187902,515,632,559.0397849462365,823.4957243885782,1.0696378729105207,-0.20308043025723732,706.0,6150_2_4
313,336,320.8301075268817,14.840857900158571,1.0244271477356754,1.4037351781145597,314,359,329.18387096774194,64.15237681863955,1.2297704983723696,1.6699371736294504,430,529,466.9591397849462,307.2577473754876,1.0496683657205539,1.2619175598768049,474,651,536.0505376344086,1056.9070233920158,1.0520573284436443,1.064811283699056,442,662,521.0462365591397,1692.9784842066274,1.0973001132481899,0.9969944668963424,499,679,580.8677419354839,750.4808743359145,0.7343582642762299,0.8368905255493306,723,933,842.0741935483871,1064.6930900378486,-0.3371031613471137,0.30940594363150664,492,656,567.7408602150538,566.1728173431948,0.17040205338410602,0.5993606133304947,707.0,6150_2_4
312,329,319.5258064516129,8.467040522240357,0.4031309646040735,0.008844168020313958,313,345,325.9505376344086,35.27419239093951,0.6619560587817072,-0.1625874784553787,433,504,457.7021505376344,186.75618482123224,0.6459403276728081,-0.10988280361616587,477,603,519.5516129032258,631.0958262439667,0.6260728780255402,-0.22979810243268917,446,615,501.1215053763441,987.2457157077212,0.6685797849309163,-0.12722172522446584,521,635,562.5021505376344,400.53013530562407,0.7737863726397218,0.20027531047550218,756,894,825.0645161290323,541.2057363102886,0.3070413285907992,-0.12225588141921007,511,612,554.7107526881721,322.80429760292606,0.6440292908431384,0.0035317952068494307,708.0,6150_2_4
311,339,320.59139784946234,31.441045406669215,1.339843361594439,1.318635989062292,313,362,328.5784946236559,141.48199127284514,1.3005010657154328,0.8043622018800698,427,540,462.9483870967742,693.2696690857323,1.2625332138075054,0.6507899331359206,460,658,527.8935483870968,2206.952057363103,1.1388113982914498,0.38273869760702306,426,678,512.5440860215053,3600.616461219718,1.1080680553003102,0.2789774146166235,510,682,566.7623655913978,1677.5204335798699,1.2778599628035214,0.6790754249781994,722,945,821.1043010752688,2151.619895366737,0.5773788979516399,-0.09084940897672444,481,651,552.7731182795699,1284.1325381668344,0.8760459703325372,0.21111820848724472,709.0,6150_2_4
312,333,320.71827956989245,14.923777445976135,0.20867164076397474,-0.09928787603769962,313,351,328.10430107526884,54.99987383821196,0.23219501483516186,-0.3059220748338256,432,516,461.73440860215055,261.32335729249854,0.2831253962557625,-0.23575290542717298,471,625,525.2505376344086,912.9586918527264,0.27152231455967385,-0.2702156876905444,439,633,507.694623655914,1456.9787654663933,0.2452542667086897,-0.30787769729353665,510,646,559.9086021505376,625.39637371668,0.3961147186915601,-0.14190894483539918,722,935,807.5516129032258,1135.4122955658183,0.12718426527493612,-0.15791292398991308,487,637,544.8569892473118,573.6878143917035,0.2026110697087542,0.04453000686449071,710.0,6150_2_4
309,329,318.10322580645163,6.3144136949199625,0.6035822157352868,1.2775267775331276,309,344,322.14623655913977,21.739625218468234,0.9397927130836573,1.6169474839211873,418,490,447.49032258064517,115.903566096045,0.7636004426557877,0.6824845337516536,452,576,498.9290322580645,384.0918365221015,0.7682961108352034,0.6823124754384446,419,567,474.9215053763441,581.6030892276352,0.7869854339533318,0.6076750510776106,491,598,535.410752688172,359.07760223155896,0.16709111698196785,-0.4125491462009587,705,929,784.5182795698925,1295.4124749701957,0.20029106051531126,-0.6088939925704948,467,608,524.7978494623655,619.2206627544937,0.07992131036979654,-0.8158771607024549,711.0,6150_2_4
308,325,317.1956989247312,6.7560632892345795,0.06735240487346057,0.6647759409819782,306,339,321.5494623655914,26.53845503894812,0.3451970658205231,0.7134689991000074,412,486,448.4924731182796,129.90790883942728,0.11006312939818663,0.5000181890529469,451,572,502.51720430107525,343.52661435003523,0.23497801359536913,0.7331653971772538,418,570,479.63978494623655,533.3803314929917,0.47571410347979887,1.2642191766904016,472,617,533.1397849462365,510.7963702443371,0.7359040606450113,0.8817069598648284,671,994,764.0720430107527,2014.0798418926584,1.46146068576965,2.6149499100258184,444,664,514.7290322580645,1078.1245598805515,1.3739683816528798,2.039138544788047,712.0,6150_2_4
306,329,317.60645161290324,9.30458696482517,0.043340164885255814,0.5443346303846903,304,345,321.405376344086,40.458743937868206,0.43411143179934514,0.8457250980109037,409,499,446.4172043010753,194.7321041239858,0.33353427776568195,0.458643797832722,438,581,494.1215053763441,546.8065337916826,0.6750314808134336,0.5615803449542334,409,579,468.289247311828,892.7375591745083,0.963192045960526,0.9953729896879393,444,615,538.7043010752689,788.113759737028,-0.4504401616728364,-0.11293890330271417,630,987,809.352688172043,3257.3071240899567,-0.5159659791268243,0.22945395000580948,422,663,541.1333333333333,1565.6140653031932,-0.451661912203334,0.2313932686723823,713.0,6150_2_4
308,334,319.56021505376344,21.65245205273331,0.36623389176352067,-0.18718948140197966,303,349,325.5967741935484,79.6553178929824,0.537370576295927,-0.21655480531236648,416,504,455.35268817204303,347.01003044087173,0.5988019890619273,-0.2702671651128745,439,594,509.16129032258067,1115.2850446196048,0.5680605108457063,-0.45005112496015975,402,590,485.3043010752688,1682.7329201245414,0.5351644986745964,-0.5430460077929387,462,599,536.3344086021506,648.272334687547,0.36699271677189105,-0.4414403302385175,655,985,776.0462365591397,2295.4973216662615,0.33309233625071316,1.456138421608924,434,668,522.0978494623656,1176.0905228190793,0.4381393208481066,1.4026998427393087,714.0,6150_2_4
310,339,322.3795698924731,31.43273609037351,0.5829757786291293,-0.14825783547573046,308,368,333.19139784946236,102.87398405037212,0.32501989020955435,-0.11298172621861635,421,551,475.4193548387097,393.89714920656974,0.03772202615474312,0.057672782041448656,452,658,534.7010752688172,1068.3518825885158,0.14229572233149235,0.12395136364587511,415,667,513.0365591397849,1606.6122249615148,0.0716705962444419,0.03704806566909857,421,655,553.7677419354839,1170.0557936039445,-1.110458330898226,2.3775572834920213,530,907,778.9559139784947,4070.171358959223,-1.3675007163624753,2.3731188604016538,336,625,529.578494623656,2317.359278678658,-1.3935614948057387,2.46932951418015,715.0,6150_2_4
308,333,313.5537634408602,4.813575702860052,2.1369044956953767,12.901180552819703,310,347,315.51182795698924,10.097276525805293,3.615154102396192,22.389646927934763,427,499,441.40752688172046,40.62922207947036,3.433760206997786,19.806565003065785,462,575,474.1193548387097,178.6498940935449,3.452713031389895,13.727563403730095,416,554,430.80860215053764,362.70390870053353,2.9402799662520405,9.48970894396416,371,563,399.40967741935486,1541.630692037918,2.3318259128479015,4.579056115243558,437,875,483.6225806451613,6070.917681169486,2.5376100707237432,5.887794267580569,272,589,303.8010752688172,2967.4404724701094,2.8340279262344517,7.466724549777018,716.0,6150_2_4
309,319,312.78279569892476,1.9592300658587685,-0.07165418692059727,0.2980088366633056,309,319,314.2559139784946,2.1884741368334546,-0.1259058097628281,0.08837185608761233,435,447,441.35483870967744,3.1850411472620577,-0.005561135105522672,-0.0066614593595644145,459,476,468.5290322580645,3.7348935726934958,-0.26745663914493484,0.7889076430318309,413,426,420.06559139784946,3.7664143430906165,-0.20565592010500924,0.2094523821776031,367,380,373.6193548387097,5.583693878259661,0.2824956430514345,-0.2745779429746005,424,446,434.48387096774195,16.600923643182053,0.21593697025916325,-0.3381499291026344,264,280,271.60215053763443,8.956723034364618,0.11168981858065447,-0.7050197503750639,717.0,6150_2_4
307,317,312.7021505376344,2.22012454136139,-0.07797094765454927,0.446931777334862,309,319,314.2236559139785,2.124305242080165,-0.1226331670229457,0.1464908224792767,435,447,441.14301075268816,3.3541222496151493,-0.044283449325000154,0.10385979847966276,461,473,467.4236559139785,3.981786404620531,-0.018452162278629343,-0.16013999952634883,409,424,418.5430107526882,4.3797411947174085,-0.28718401276433503,0.16006518403822412,363,375,369.09247311827954,4.52749979744667,-0.03975215328887118,-0.12772060024831244,416,434,425.0086021505376,10.243198259198817,0.005007562864379971,-0.3762577260654303,255,272,264.8247311827957,5.653854879220344,-0.03270441959188469,0.13403757258588334,718.0,6150_2_4
