b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,274,246.63118279569892,161.65392432607612,1.0253680711069275,-0.5621985981423605,204,270,228.70860215053764,353.6082144055927,0.9655008485174773,-0.6015550553379603,268,375,321.91075268817207,399.5646851163813,0.3479063847523269,-0.3536204575575921,238,414,315.2956989247312,1337.6013808349828,0.4826388149042478,-0.7308044491591947,137,279,195.7247311827957,1192.7314652129126,0.5951837915646604,-0.8914941869846524,333,504,418.4236559139785,1662.0205377501534,-0.4698069036510283,-0.9544673482765371,335,796,546.1903225806452,13534.264061252128,-0.3426201672818991,-1.0459914009152327,299,664,477.9623655913978,9518.329044989989,-0.43744397623610937,-1.0561556757265609,633.0,6100_4_0
228,278,246.3537634408602,177.08354341007214,0.9049674600357509,-0.6229053427385813,197,273,227.752688172043,454.3822586432399,0.6895209956858193,-0.8897268092659574,240,386,316.14408602150536,1117.552952070095,-0.1881898299476908,-0.9318443661481437,216,437,310.9623655913978,2799.7693033322917,0.18499353821877157,-1.1077735451659858,127,310,195.19677419354838,1964.3885794645646,0.350478809005456,-1.1373753513841043,259,564,415.77204301075267,3041.562619072421,-0.15922394711215648,-0.7462051311093791,326,807,556.1182795698925,14934.821301665568,-0.17998860977435194,-1.2187456850570164,285,692,485.4129032258065,10850.994020625716,-0.20644088207752007,-1.2745710978989098,634.0,6100_4_0
229,281,246.34623655913978,83.60012037455006,0.6384332939987566,0.05246025885230754,193,289,229.93010752688173,285.92944778175166,0.46787189120546596,0.01957174215777524,235,458,333.7043010752688,1404.7057941826683,-0.10029844215464223,0.2348506795602816,207,562,342.76989247311826,4297.755389654733,0.38116946397856866,-0.09452949436627156,126,426,219.93010752688173,2967.916530666574,0.5952671611364219,0.023376175383510667,231,629,476.50967741935483,3728.5881732004586,-1.3308737254257998,2.891188204006812,278,830,642.8397849462366,5537.01951340903,-2.181225180311126,6.402753934933568,264,704,564.441935483871,3872.044525851592,-2.3505354926815545,6.7062220789998275,635.0,6100_4_0
224,265,235.99247311827958,32.27658483512158,0.8540690788238188,1.1907760024690903,190,257,210.6021505376344,104.3259372431913,0.7395149991224481,1.0618413634106316,226,379,291.68172043010753,695.4228086623377,-0.35315230257734453,0.02197478372542694,201,428,273.11397849462367,1367.6167042837137,0.5165790552934757,0.7604476273119736,118,287,162.82365591397848,767.536145930993,0.9344853287459585,1.1975750610943967,231,529,409.68494623655914,3214.937232774286,-1.0225217742176183,0.8475807126255845,282,827,584.4483870967742,9775.343404284871,-0.4912840717730444,0.4317609999217007,252,707,515.994623655914,6683.635062560043,-0.7344629818529631,0.7589243198502547,636.0,6100_4_0
230,271,242.42150537634407,29.684359410627682,0.925924923352725,3.486924204165332,203,285,222.51827956989248,84.46091415211176,1.2267718669457799,5.198050930878496,262,444,316.5086021505376,284.5020787758834,1.5933261069881564,8.661282711124375,237,524,317.11505376344087,1089.1030024190654,1.744446535552501,8.463981974823625,136,427,199.4806451612903,830.4479565262684,1.8195691818924045,9.925059454850619,334,574,425.9698924731183,737.2348299130754,0.9426857970180076,4.522767604160317,425,745,557.9956989247312,2063.640455108395,1.0347912086789377,1.6767416567256666,382,639,508.3236559139785,1125.4311943701748,0.3424939736971164,1.30459629510848,637.0,6100_4_0
231,272,242.7225806451613,36.9606305774506,0.8479353829007783,1.737758368327067,204,283,222.96021505376345,111.4828072734007,0.9598716238572842,2.4317964640557657,275,448,319.0,371.4058127018299,1.3912095414480556,4.7530524445227655,250,536,316.4709677419355,1414.301093787979,1.1107123187164434,2.822382763143632,137,374,197.18387096774194,1061.7627105107815,0.9969574305187611,2.2236912982739003,386,621,450.63440860215053,828.6412259684942,0.9141712352654138,2.8551714230550784,510,779,618.3333333333334,2891.591675636885,0.47026090971637885,-0.3826807328151114,466,663,550.6924731182796,1462.2347118534208,0.3978953674093841,-0.3573410650892681,638.0,6100_4_0
230,271,240.60752688172042,35.13643413544452,1.480306077885928,3.3559647026239583,204,277,219.0215053763441,114.12440246767827,1.4986116900856414,3.2420641457908195,276,424,315.23333333333335,351.40836024398993,1.6509530371729224,4.155877017915421,246,549,303.4225806451613,1545.598413139345,1.561238792666096,3.7034100721389676,135,390,185.1215053763441,1238.2446392814566,1.5274108623399623,3.4996641471681667,406,609,482.0032258064516,547.5920240286122,0.6578747406337581,1.8408980690874932,497,862,682.9150537634408,1990.639708554695,0.21055559088172757,1.0168824582102713,454,724,594.389247311828,1085.2799703693415,0.04703397980504325,1.0989465391937436,639.0,6100_4_0
225,262,238.03978494623655,34.14158014745882,0.7874997498268684,0.43163589356797427,195,256,214.4225806451613,126.65546373137957,0.7035839539513937,0.1450059747015917,236,375,301.547311827957,771.3718173084712,-0.09682318565626884,-0.3942688332835296,207,428,284.0462365591398,1812.4381182216973,0.715089434924729,0.15460369831756315,119,296,170.71290322580646,1163.057422132713,1.0776133264644263,0.5835157298649287,247,551,434.794623655914,3511.7069678345315,-0.958367857790824,0.6489287390684177,323,768,618.2064516129033,7600.906739817355,-1.3763220212122067,1.4621753559743818,279,669,543.7172043010753,5660.254709075547,-1.4370990042048963,1.5405487229168706,640.0,6100_4_0
229,261,238.22150537634408,14.801259302985056,1.290018641427403,2.901082385926764,205,258,214.94516129032257,43.042199381922984,1.649551488761942,4.135828801834097,276,393,310.01612903225805,177.95560609743396,1.0025690404026688,2.514131664293309,243,442,290.73978494623657,707.9214509763071,1.4446523795546367,2.5045016891512795,142,322,171.96129032258065,528.0114170630925,1.664377523128989,3.534217772834083,378,512,442.5731182795699,374.91445420558586,0.16545545203495166,0.7694519571059728,471,739,614.1010752688172,1186.848760952348,0.05693440181806463,0.2704878600853604,452,626,545.0763440860215,606.8736055650081,-0.04237956135226821,0.4437534123182858,641.0,6100_4_0
231,270,240.33440860215055,54.72873942382258,1.8669113736385534,3.02531176219755,205,278,218.09139784946237,184.68808523444102,2.002537170650395,3.6557845356440035,273,429,315.68602150537635,524.9023878143918,1.967328383335506,3.921995523344857,247,498,296.59354838709675,2300.2264384180007,1.9025578983772635,3.059962606452271,142,374,178.01720430107528,1860.8629975577858,1.9401532502272247,3.298412915921406,380,588,477.51290322580644,717.3803500121533,-0.37567203187579234,1.0851650720054966,531,821,688.6086021505376,3473.9801196800818,-0.4098387814533576,-0.6237339220818066,488,699,597.3204301075269,1791.3805294165306,-0.3633972788909896,-0.61296731297691,642.0,6100_4_0
231,256,239.22043010752688,13.651035336875122,0.9799703467435467,1.3892603377418347,205,244,215.83978494623656,41.34244128847066,1.1335128806532544,1.3074217346605623,292,357,311.3688172043011,114.06727201175967,1.1858697627841606,1.706044874942216,254,388,289.4956989247312,543.9703797585564,1.228018347570348,1.47596162581043,143,277,171.66559139784945,440.19052629142215,1.3175978601181042,2.027808773548071,412,524,482.5827956989247,174.01735708415805,-0.09851795461784192,1.7578600191211882,533,848,688.5978494623656,1288.003870504763,0.32304190204731037,1.7809365355768065,469,715,596.0021505376344,689.5134506985197,0.329102340738103,1.9226065937767114,643.0,6100_4_0
230,251,237.84826762246118,10.109724866091588,1.2969904342029508,2.9609202838024897,204,241,213.55436081242533,30.718632276357233,1.9787835190587577,5.152212150222775,284,351,304.7658303464755,101.62452481807321,0.9731060097182093,2.3444174504954054,248,398,280.97132616487454,379.47764572722133,2.1118724519180865,6.313137332609271,141,269,165.29988052568697,328.72694974647436,2.471473931497521,7.948757186369736,410,514,457.415770609319,438.16185625353705,-0.049287336537513715,-0.7738252368857044,555,794,654.8243727598566,1700.31241961208,0.5780999523817527,0.14412867584395883,495,674,570.2879330943847,985.7531197658533,0.6204036423547385,0.14801425654209988,644.0,6100_4_0
231,286,241.247311827957,47.333819461323884,3.219430161331738,15.102775172513422,204,293,220.82258064516128,140.73167471092748,3.300322389285031,15.115655419324412,287,454,315.5440860215054,438.41839878699494,3.4773311121848627,16.822641416515136,257,539,304.6247311827957,1303.0527784529554,3.5043175890382128,17.091647114683088,141,410,187.05483870967743,1080.2628667662073,3.550872570246937,17.67761504891587,381,574,440.51397849462364,757.0853802794079,0.9433552052480901,2.7778811048582996,484,784,594.3978494623656,2271.938423787863,0.515879560145524,0.06639924513458517,441,654,528.5849462365592,1227.1601606537265,0.3576779941439777,-0.04005073291292893,645.0,6100_4_0
227,278,239.07956989247313,32.84619141868352,2.7354263750072585,13.088062211540137,204,293,217.96774193548387,94.95051911524706,2.9458867846069983,14.366579689550225,283,429,309.3354838709677,262.24039723601516,2.7321260341563023,12.71132125891356,251,506,301.2075268817204,778.7071553410419,2.5461046383660837,12.041339993136315,144,353,186.39032258064515,581.3060418764541,2.366200170006235,10.866592905267252,382,539,424.63763440860214,342.71139159924536,0.9602094302875473,2.640291938317536,495,743,561.5376344086021,1418.3242010717963,1.3651835038010955,3.0474523054634144,445,645,500.3752688172043,818.9515943840644,1.125746514907137,2.4359235081654855,646.0,6100_4_0
229,256,236.95698924731184,11.772098568237324,1.1235235986144043,2.3643031767601785,201,239,213.33548387096775,27.607458592312234,1.4169876807723836,3.092319892802699,265,358,301.1322580645161,121.24083127886385,0.9564459275191144,2.6980825874462173,236,399,283.9967741935484,300.3498281190319,1.1455580109324945,4.233227883257438,133,258,170.82043010752687,236.72229475560493,0.7870229221571899,1.872117833117021,367,503,421.76021505376343,507.56892137458476,0.35929282547859553,-0.08086695250942189,447,825,581.9032258064516,3969.7645751588593,0.5494659493923368,0.23741406443234325,414,694,511.7247311827957,2191.9650497123744,0.47505627313529136,0.19305744592290353,647.0,6100_4_0
225,268,239.63763440860214,51.27328610947139,1.2176492193330106,1.5538169418957333,192,266,216.48172043010752,165.22948250517956,1.1081053206596387,1.4855600400781563,227,398,305.31397849462365,972.187640774564,0.034034655276291105,0.3501901176952753,203,462,289.8258064516129,1982.9104205007118,0.8924596352977783,1.2598159720820084,119,320,176.15913978494623,1253.9940229406113,1.3376251414286802,1.9035220071035326,250,553,421.8838709677419,3160.867016215841,-0.8927811664651433,0.8386034319132611,301,811,590.7870967741935,6895.98045765478,-0.8896129310153197,1.412870045007689,281,702,523.6215053763441,4649.296845955299,-1.247463740722195,2.3240900798014623,648.0,6100_4_0
225,266,239.8258064516129,47.09341296572797,0.46033851518416624,0.05528117396420429,191,264,216.9010752688172,157.49935298679353,0.4959125183660237,0.11826240920223308,229,385,304.4978494623656,885.2405766403926,-0.3856515978209588,0.18545973950343608,202,447,288.80645161290323,1900.3672349734363,0.38693177035163134,0.0561470033014424,119,297,175.60967741935485,1190.496569325324,0.7236616633027931,0.18159161304758076,230,526,436.0043010752688,2907.6533722235727,-1.8015388275769253,3.4829881445267104,266,782,634.4956989247312,6180.269626260172,-1.909907034511645,4.647399840929812,254,668,555.7354838709678,4144.34330358693,-2.2121387777417976,5.8954180662020015,649.0,6100_4_0
230,265,240.23333333333332,26.73451740222461,1.429434733297105,3.037665387701786,205,264,218.19892473118279,74.44585460143291,1.7999559039906594,4.60149275267048,279,399,311.547311827957,266.6484588585252,1.3366812419909582,2.935598983496762,251,472,295.6709677419355,776.7247751658044,1.7422520417006817,4.446344476135475,146,313,179.547311827957,568.6032489554035,1.808053206435868,4.528710205773771,398,567,445.06129032258065,487.4957012396263,0.9120375187398126,1.6606261763727526,521,741,628.5817204301076,1350.975553549313,0.13325572525291962,0.1996104505038918,467,642,550.1698924731182,923.8010301283609,0.04546646598239323,0.026816205115990144,650.0,6100_4_0
230,290,248.68709677419355,126.58766971075384,0.7872477635873432,0.04130467615629696,202,307,232.82043010752687,370.6641677373057,0.8244294715095318,0.009935522341637526,245,472,335.36129032258066,1214.9995763741797,0.9568007116031809,0.438030165940968,228,582,347.0397849462366,4063.8208051205484,0.8185837654195618,-0.1197496089969925,132,427,226.40645161290323,3219.666696760304,0.7730962997803742,-0.22827986800199573,307,608,465.56881720430107,2094.124968459553,0.5827730800399754,-0.07812988187694936,446,721,610.3451612903226,1687.8021563248724,-0.274708824024743,-0.26769564462801565,414,643,537.7376344086022,1284.4822204474692,-0.16247571402700825,-0.5430261500542843,651.0,6100_4_0
229,288,250.28602150537634,139.3368334548653,0.8040473892808172,-0.014825695768677871,198,297,236.79462365591397,447.92225308749147,0.7722991482370053,-0.12538547034153247,240,463,344.7225806451613,1613.602180631272,0.7980922567602409,0.3224373658238364,211,594,363.38924731182794,5375.568452608309,0.9074559280833256,0.2204222046650992,129,429,239.36989247311828,4099.128909568619,0.9041860972753089,0.13188430187558753,270,636,483.26989247311826,2468.0896200099537,0.33049894587834516,1.346926238585426,385,720,626.7387096774194,1475.0737421438243,-1.0741203933278236,3.989323933830873,352,636,552.1763440860215,1069.9128951236733,-1.2117615371239754,4.514979120420167,652.0,6100_4_0
227,258,236.8720430107527,26.927635218815464,0.5454206642985729,0.29998641292145045,193,246,211.93333333333334,91.18823107283818,0.368373547739103,-0.03676252277036607,236,373,292.11075268817206,623.4591953424308,-0.4355956548295796,-0.5164335987069162,212,396,275.1784946236559,1167.391140896096,0.1969889607724506,-0.09954670475161764,121,284,166.28709677419354,684.6849786450919,0.6056321386007085,0.37968944500051016,253,509,413.06451612903226,2344.4220979895135,-1.374397467788473,1.4401375121794437,326,752,589.0096774193548,5858.0741796590155,-1.3712429109987194,2.4834038464084163,283,658,516.305376344086,4168.6450733243055,-1.5165904086658009,2.815499415832776,653.0,6100_4_0
226,272,238.53333333333333,60.75507714388231,1.693498824022571,2.8379444897822177,194,282,215.63440860215053,182.29892241628758,1.8199048143340888,3.3991510174545656,237,414,303.28494623655916,692.3503651747167,1.0492638695148921,2.429953005726942,214,482,293.652688172043,1869.5014190307534,1.6356588106047587,3.0613912376432166,123,355,180.4774193548387,1351.4618146463417,1.813199588518174,3.3766067530919397,254,527,418.2021505376344,1949.3089297082074,-0.8792654776413162,2.0521902903820823,318,780,566.689247311828,5197.794609766543,-0.7046865792939698,0.7547589779392343,273,664,500.90752688172046,3406.1572091623557,-0.9562747958122183,1.4092256315659997,654.0,6100_4_0
227,254,235.68817204301075,8.972626364341355,0.7174445661423839,2.742914258683135,195,237,210.51182795698924,20.353465976827895,0.5196151128387927,4.754414647063005,241,343,290.4236559139785,138.50923527437294,-1.1878447543019355,5.597974004257507,216,374,276.1204301075269,261.1587856059817,-0.15168108624811952,5.40009146229427,127,240,167.33440860215055,163.8697512645115,0.26075397852576226,3.5934441707176,258,480,385.1236559139785,899.0643482991309,-0.700816742659246,3.288674258925698,291,775,504.0698924731183,4022.273904186488,0.6042140187547282,1.9296817863295725,265,652,452.19247311827957,2485.542031552022,0.2879771479216287,2.273837724142643,655.0,6100_4_0
229,262,236.97096774193548,9.625636306816208,1.5524053439896723,7.028389450272332,202,252,212.7731182795699,20.776241073185407,2.3670788502919793,12.966414012506016,255,377,293.8010752688172,93.69881477366113,1.9679854476207652,10.817913368534052,242,428,283.1731182795699,224.25094505596257,2.7834411091867026,16.189635517563474,138,308,173.26236559139784,140.71042281560702,3.073527893811359,23.831705618685493,283,496,379.9591397849462,571.6474136833455,0.9572342537447535,1.6312125688339654,350,729,483.7258064516129,2664.263811243446,1.5862104874502683,3.503692711938256,321,629,437.3354838709677,1682.3544984200842,1.2190255199830944,2.1328886348274114,656.0,6100_4_0
230,257,238.26666666666668,13.196842482956587,0.6706906247446031,1.2768474668653962,201,243,215.14193548387098,35.23494565783535,0.6941678239319945,0.47184931935996044,272,347,301.59139784946234,132.19884949708901,0.3727335868308042,-0.32994427363474665,250,384,293.68172043010753,365.6682338507124,0.6386853713586267,0.08186310197574453,147,245,180.16129032258064,245.50463557762424,0.6033094425534444,-0.0911916198366085,353,489,405.9258064516129,550.6241987569013,0.057787296563221256,-0.4218143347278369,440,696,530.7752688172043,1982.8138118221698,0.5620094677575641,0.4022331862909341,405,598,476.1741935483871,1139.8705927289143,0.4012640874717056,0.18115813074164544,657.0,6100_4_0
230,286,240.85698924731182,59.31321805155272,2.953845358872383,10.959707728896202,203,302,220.2247311827957,178.05170202669075,3.07689210240322,11.945257694755371,281,471,312.952688172043,621.7975438962001,2.8469854364287053,10.589401619321894,252,604,313.0236559139785,1978.2319478685602,2.880022878117813,10.703894947479792,144,424,195.9,1439.5777179763188,2.8396301374926187,10.432239233741937,362,622,426.0720430107527,1307.102446844219,1.275689784811815,3.4554397870253366,425,780,553.2258064516129,4258.383832771971,0.4644420144997564,-0.00489093512103711,388,653,491.98817204301076,2526.5692894429203,0.38167790573346105,-0.11883640318597699,658.0,6100_4_0
228,286,240.83440860215055,47.987619940507194,3.0139900646172575,12.807126336351645,200,303,220.03225806451613,157.44352234452583,3.0086065139283757,12.314407100501468,261,464,313.33978494623653,563.3957243885784,2.603594948756086,10.835079422132381,231,573,308.952688172043,1651.3045406669212,2.7754676870349604,11.499090129992364,134,424,191.28064516129032,1197.6100663217474,2.7882370601849846,11.726510149773846,359,605,424.73225806451615,1071.1844265425882,1.5788887668413227,5.891469236708476,426,740,553.3204301075269,3313.7874185446253,0.5061338049676809,0.15438286761806008,389,623,491.3247311827957,1977.414350035302,0.38038038847782973,0.06400059443411976,659.0,6100_4_0
225,275,246.33978494623656,203.99206453927798,0.7450217300195897,-1.0163420877028098,191,274,227.32258064516128,496.78280495850555,0.5702574956315956,-1.0766503214192003,229,381,313.4021505376344,1032.2880470386701,-0.4950893540225509,-0.24248245210803487,204,423,306.1483870967742,2512.008097503385,0.020536634921915417,-0.799427559107448,119,300,190.53655913978494,1821.7688449830432,0.3439682370732029,-1.0044694751452168,250,494,397.73333333333335,2642.4304269824183,-0.3770912886143069,-0.2895729372078808,334,814,523.1354838709677,16662.694218549255,0.22443476245135277,-1.1216903238429592,289,688,456.6978494623656,11484.277820989155,0.16606362774829886,-1.1892679939022102,660.0,6100_4_0
226,281,248.105376344086,171.74776438996724,0.6966630271995271,-0.8162893367916579,195,288,231.19784946236558,449.9651191592301,0.5435218417467553,-0.9387117306107351,235,442,326.752688172043,1131.0108915818835,0.18621223722090077,-0.052802933851537226,209,533,324.7913978494624,3469.5064921235694,0.47919690487027655,-0.19621277588482755,118,402,205.047311827957,2597.776015370904,0.5788039724304656,-0.22665174693693357,239,584,438.30967741935484,3049.9384423070246,-0.4072483682336242,0.008792786766682159,312,825,588.5881720430108,14890.670904082317,-0.5789422536199148,-0.7279058287547242,284,698,512.9752688172043,10693.653854879221,-0.6469411694559919,-0.7870422120980196,661.0,6100_4_0
227,283,248.30107526881721,108.71442295450076,0.4256401420885773,-0.3727104693797534,197,293,232.82043010752687,379.25189647788693,0.33042449066387847,-0.512049714108235,250,450,335.68924731182796,1742.341434309062,-0.1503991479555763,-0.5719347911357251,218,552,347.16021505376347,5008.26386217114,0.29812375326464674,-0.48330211719537886,131,402,225.67741935483872,3434.9291989305184,0.4175872381834079,-0.4660017947963335,266,626,471.23655913978496,4411.448823454518,-1.079617613305827,0.8715472386814254,327,758,628.0537634408602,6940.961584314269,-1.8852122302444971,3.0177174018654824,298,652,554.263440860215,4946.6119020336355,-1.9364672477776415,3.0528479973581515,662.0,6100_4_0
229,276,242.34623655913978,46.31486741437781,1.1856210309412858,1.999733330204748,198,281,223.77956989247312,136.67364028843593,1.2055999642513162,2.174628764246343,268,433,323.4483870967742,467.8321018090906,1.1127926386911746,2.6308998888950192,237,506,321.7193548387097,1771.534716483211,1.049882605624219,1.4294504511315536,139,378,200.2290322580645,1504.1423209139202,1.001352586032401,0.9922678649906089,345,566,457.7,949.0584499461788,0.10177838529269134,0.6024569249672851,411,770,617.1010752688172,4653.9381043323265,-0.5123010547527825,-0.07416816499325174,345,665,543.1483870967742,3514.8111114969274,-0.7317889956842845,0.31929210131610697,663.0,6100_4_0
227,264,241.53333333333333,32.06401148188016,0.3741283536674916,0.4874483157462919,192,266,221.46774193548387,104.40207993333102,0.33375689499563455,1.0972351633970172,242,415,314.1784946236559,438.95626468511637,-0.2580495536713747,2.536015758254468,202,478,311.60430107526884,1581.3308749146383,0.43486365348494294,0.9526747797931852,125,350,194.2752688172043,1182.2686019190483,0.734770023680707,0.8264329091861864,261,544,437.31397849462365,1345.1908700533584,-2.0345380617900855,7.3277326046138,306,725,586.6204301075269,3852.700766230309,-1.612452336919306,3.514282733481812,291,618,519.5741935483871,3016.0789888537797,-1.6964471791598215,3.373043482381366,664.0,6100_4_0
228,282,241.86666666666667,37.31051309651955,0.725633747608691,2.2268168259207277,193,289,221.13655913978494,111.52815607023392,0.8324134073841906,2.8170690915462853,241,438,312.15698924731186,392.80632892345795,0.8840952202007198,4.131752663995692,211,583,310.55591397849463,1293.7950403370487,1.1186234686918333,5.094832198298272,122,388,194.58279569892474,943.7116520249546,1.030996968502034,3.9102860973172557,257,598,417.43333333333334,971.6171869393613,-0.06329322759408469,3.854181590619959,317,744,544.0731182795699,2550.9031517298054,0.1848855410753242,1.8789546711585121,283,637,496.3290322580645,1582.0595437341572,-0.5069415308772234,3.4110106523821937,665.0,6100_4_0
229,286,240.43870967741935,55.86975936664468,1.857949449268018,5.391986401709646,203,304,218.65913978494623,172.77174091693,2.1520311398350627,6.933692548410306,278,481,309.9720430107527,539.8506707408822,2.762445836585032,11.334911825618411,247,614,299.48602150537636,1979.4621294720882,2.4855124624346483,9.204480409335543,141,430,182.90752688172043,1499.6146903248955,2.3278721386368995,7.8140778917128895,378,655,430.10967741935485,963.1698739539567,2.3057773719298407,9.55208798629625,493,780,593.505376344086,2774.217947382432,0.8305032661503642,0.4697183589571474,453,677,531.6870967741935,1405.6296503350811,0.857554403370031,0.5536280495693684,666.0,6100_4_0
227,262,238.6258064516129,28.688676690162854,0.8588856017815887,1.4681979544413615,194,259,214.96236559139786,94.01472852066622,1.0211524236430343,1.8347740229971663,237,383,293.747311827957,475.97590772827766,0.0454988436625643,0.6801568320272446,210,418,280.71827956989245,1125.7354028496359,0.9257456600804619,1.7520433910999689,122,321,172.24193548387098,817.8585193930344,1.22127195894217,2.09419776428303,248,490,405.9924731182796,1943.9256698727968,-1.0859020514052324,1.820226939579002,300,793,576.852688172043,5980.945983078116,-0.48134888610308574,1.942450958748947,259,675,509.0967741935484,4091.4803986249526,-0.674000680020095,2.359045341419443,667.0,6100_4_0
227,283,240.61182795698926,42.79749181105825,2.2056132487551374,9.401747958279294,199,292,219.23333333333332,144.14894151417292,2.1792625596055952,8.643926162646634,261,464,313.1741935483871,689.1020243758463,1.3011437935402026,5.088121038722198,230,605,303.53548387096777,2154.6236049862837,1.9898791012625237,8.314906664692273,133,456,186.4225806451613,1560.9934615785266,2.384829883913684,10.416658664598566,336,635,450.0763440860215,1038.5313020128015,1.0317751163563542,4.650878541675862,425,801,631.2903225806451,1828.3720268064862,0.6429673924669874,2.5020304637043873,400,686,557.4451612903226,1051.5303586930104,0.616210862969727,2.325226398832565,668.0,6100_4_0
226,277,241.18924731182796,36.33228468581085,1.360686215675999,3.945265535556957,195,277,219.61397849462367,109.87127909533895,1.4091874027451505,4.24936118755416,235,424,315.44408602150537,499.7821232218711,0.2721403790247074,2.6956560892132764,215,540,302.4752688172043,1469.5478268921374,1.4167375340236716,4.966879847835386,124,380,183.90430107526882,1001.8455143118396,1.675337075445613,5.118185998947107,247,575,448.96344086021503,1243.9405349722792,-1.8022613130937175,8.467482384719075,278,726,624.4860215053764,2175.6967903978148,-2.90438242276754,15.45505379438147,274,631,552.4602150537635,1471.8870053358332,-3.3753152525399917,19.055498063269116,669.0,6100_4_0
227,263,240.13548387096773,44.49185041147262,0.7096018079350106,0.2028809491066781,193,266,216.9989247311828,154.01399238399483,0.7881111556061854,0.41468137443280106,235,415,301.6709677419355,1155.2048612799056,0.03422581510880635,-0.6795891212192915,212,484,290.7881720430108,2503.676286213642,0.7342318709199529,0.26998254555168977,124,380,179.8784946236559,1525.540656504277,1.1481844774684162,1.362446048033144,239,564,429.6537634408602,5430.41389863074,-0.7916050313242843,-0.4691892805338673,285,776,604.3827956989247,10933.42919777307,-1.202807057226507,0.5377865964590569,262,661,528.1021505376344,7968.959414100027,-1.2339515447034888,0.5663199768672675,670.0,6100_4_0
232,260,242.5978494623656,22.365549729735992,0.5341224126992039,-0.0438463892001546,206,253,222.2731182795699,70.07172008287324,0.7041450018198812,0.14552958379750214,297,379,322.9741935483871,239.2975033855342,0.9119261180003404,0.5002158160285521,263,421,314.68602150537635,999.7915159091172,0.7390239995167532,0.029213736313297378,150,289,194.3559139784946,763.2607023392015,0.6910034599587396,-0.12830648017068347,450,553,489.14623655913977,226.3252011065199,0.7496788372524527,1.4657609695002662,598,783,672.8225806451613,769.1364109864926,0.742721357811941,1.2628125090803808,532,676,585.8849462365591,441.6239927312291,0.6508597886712224,1.4627072135870955,671.0,6100_4_0
225,254,236.09677419354838,21.13775273962031,0.25740050198170367,-0.1676182916150104,193,244,210.04540023894862,71.94052008483249,0.25880405760732245,-0.31800092426280324,231,363,290.8757467144564,711.6280833233295,-0.45885096083150023,-0.9382899114875456,206,386,266.68339307048984,1122.3434200522486,0.1389996482306222,-0.6921631774926622,121,261,157.76224611708483,553.0068026044256,0.6642384144608644,0.07509993913331625,250,523,430.5531660692951,4269.29770826545,-1.1481342117642834,0.12879844445532385,313,824,625.8733572281959,9741.701645772953,-1.4558411315690338,1.2524140850967154,279,684,545.3560334528077,7063.5549067357215,-1.4997874020343047,1.280654612382219,672.0,6100_4_0
224,286,237.44193548387096,44.698993020591,1.7348040781832557,8.994401018971255,190,306,214.11935483870968,151.00296190839964,1.613833688754817,9.477146931048022,228,472,300.80645161290323,787.5405396020694,0.22635040713138885,5.3350406323639525,197,586,284.5,1752.164155005382,1.3101631568375027,8.904786787133016,115,444,172.4784946236559,1135.5329062351702,2.0678296842793165,12.145438317251834,239,622,412.1268817204301,2808.698630739493,-1.2238463808209599,2.6382029466473185,322,766,558.1763440860215,5832.746049052628,-0.6624567505297273,1.1109884337573641,272,657,494.5860215053763,4237.265466393509,-1.1012738610764827,1.691377584175858,673.0,6100_4_0
226,249,235.69784946236558,12.721308610252672,0.5559889800937867,0.5744241632450229,192,240,212.23978494623657,40.44082664907346,0.5003201870436801,2.015497736779114,236,344,297.89247311827955,194.77636954986863,-0.8205080714535755,4.9850530250017595,207,367,283.1311827956989,459.3692095790363,0.12045054413257966,2.1524593800539877,119,241,171.4236559139785,312.75250761021795,0.31404405090775767,1.176385770374238,251,471,406.86559139784947,725.9291699943285,-2.250240891532295,10.217837337929245,322,731,539.6075268817204,2446.326961584314,-0.02882700925628637,3.5690117822733685,281,624,478.16021505376347,1624.9441635704943,-0.4984803758851869,4.631475184897233,674.0,6100_4_0
229,269,240.23225806451612,54.77054064377236,1.2374856022466574,1.161783828364281,200,277,219.3258064516129,182.0089135039411,1.4190224445435329,1.734140412529408,277,420,317.2881720430108,756.2268782480874,1.0558781222939295,0.4000665118959086,245,481,305.1215053763441,1796.7699352986795,1.3432750347051714,1.4764982433065148,132,340,185.19354838709677,1225.198236049863,1.5004553576227149,2.264455313390701,381,559,450.2462365591398,1466.3774077803628,0.32455085513511156,-0.7662151235710035,486,789,616.2483870967742,3527.7369457272825,-0.02831684257104855,-0.4225879007869304,438,676,540.2451612903226,2212.7083995972084,-0.0796090227989025,-0.5562565088919307,675.0,6100_4_0
