b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,345,332.43870967741935,47.6652383763325,-0.5880838666989588,-0.8854016427151632,323,380,355.14623655913977,203.77837656400106,-0.6312491863710918,-0.9477305634874651,440,574,517.6010752688172,1016.2680289824879,-0.5194121189397415,-1.0318656059930336,517,736,637.7892473118279,3447.2580112735395,-0.4734877027503112,-1.180532234404573,503,762,652.6075268817204,5364.133204856651,-0.5687950697301011,-1.1378561389365607,548,754,668.2397849462366,2228.1932486081696,-0.5564195031124064,-0.6148482218745679,746,1053,925.6913978494624,2583.9466428232463,-1.045277641735917,0.9531578787416906,523,717,645.2752688172043,1380.7982036413302,-1.1419613902268557,0.9059779997187065,675.0,6120_0_1
315,346,335.4032258064516,38.436803361227824,-1.2699847533797917,1.016611400794643,324,380,362.0494623655914,152.33339583550355,-1.537095476258497,1.4959555549663968,442,571,532.7408602150538,782.2374029190829,-1.4983357125221282,1.2003415102467505,514,733,665.9989247311828,2358.5931097144576,-1.5088373200067724,1.1443222536788635,511,763,689.0956989247312,3517.89287706749,-1.6460968356351586,1.5497954375871643,536,758,696.0430107526881,1464.2952417329307,-1.664589050497134,2.4255403924332253,753,1048,952.6967741935484,1558.9068787110666,-1.686932035103033,4.534696191773064,519,749,665.7967741935483,867.8133372686551,-1.7064511409780974,4.8501491010168785,676.0,6120_0_1
317,345,334.9462365591398,50.3738555736889,-1.0547312100323813,-0.3043789308044804,326,381,360.041935483871,220.8776797805479,-1.1447457652152633,-0.2805311023882777,450,571,527.3043010752688,999.5574626433788,-1.1330808486465906,-0.32351572712216603,522,732,651.7623655913978,3079.8519728694278,-1.1048183520474095,-0.3659255760577489,509,759,668.8698924731183,5118.8538826579625,-1.1191398922334908,-0.3474309364683057,548,770,684.8344086021506,1550.7368126208087,-0.9983420434990993,0.8833582933438202,738,1161,948.2032258064517,2283.13949442689,-0.7882277144700032,4.713898671585191,509,805,662.3655913978495,1145.437781404447,-1.0041689912142207,4.918232768671981,677.0,6120_0_1
321,350,337.9720430107527,33.241413475004926,-0.9787951825248744,0.46003098615302296,332,390,365.28709677419357,136.07572137921454,-1.2221456568749227,0.6771066996561168,464,594,536.0010752688172,701.8353056240378,-1.0842011677714145,0.5047337543730213,543,759,663.6032258064516,1993.2385256432515,-1.1148770271392556,0.527354853947557,533,787,682.410752688172,2992.780508582474,-1.2553306875779142,0.7461810840557432,559,776,683.5698924731183,1579.838489762376,-1.086250972785154,1.0503506456064704,765,1041,934.0752688172043,1969.2386772688867,-1.0363555807085458,1.6600574134895032,530,725,654.094623655914,980.0125652511082,-1.106040309871436,1.8578320218429232,678.0,6120_0_1
322,355,343.3709677419355,38.360620160422236,-1.2234991363853045,1.4026782958694932,332,394,376.1193548387097,150.58746137018647,-1.5944718398961129,2.3389170910130774,458,613,563.3516129032258,896.2798951352477,-1.3869591745388146,1.9421036863322048,547,796,708.9150537634408,2492.2199023114226,-1.3032573805406968,1.738786742555579,540,823,733.9494623655914,3375.832749979745,-1.476922160351569,2.2199701656387356,545,815,728.8225806451613,2378.376454043543,-1.2911625576792596,2.189676238549012,726,1083,987.8537634408602,3149.2767619246038,-1.3582787078734264,3.409842976793552,501,751,690.4516129032259,1487.9831244140423,-1.4860456478201902,3.7968011558201784,679.0,6120_0_1
329,354,345.59354838709675,7.5095385256432525,-0.9771542566772228,3.587636603105241,341,393,379.8989247311828,26.758341146104613,-1.3583196175900678,6.917134170731401,482,603,566.9505376344086,169.48301908631086,-0.559858848292742,4.091579297314822,570,775,711.4129032258064,501.48917670752445,-0.4411186530949176,4.061951293147222,568,810,736.6903225806452,645.6456543629987,-0.7393010866051262,5.3940737082822565,643,794,726.0645161290323,431.7848536407514,0.5569839037105214,1.2130482667272444,880,1063,977.147311827957,614.254917416114,0.739225485775867,0.826270440682976,619,736,683.9290322580645,269.79259002048684,0.4962825478708726,0.9741572441059851,680.0,6120_0_1
317,350,338.81720430107526,54.86644212183294,-1.3169971612192406,0.6951659648673449,323,388,366.68172043010753,223.31516603585771,-1.4497296818309036,0.8182948171665347,439,582,539.2849462365591,1053.7540250240172,-1.4867884595147332,0.8672325001757377,515,740,669.3376344086022,3016.673824322604,-1.5381976829193171,0.896277340982985,506,762,687.9849462365592,4608.49062351702,-1.5756030470917874,0.9039141689943353,508,755,691.7903225806451,1916.1551269141291,-1.8422078843333294,2.4924577178406384,712,1036,947.4043010752688,1542.5855573688902,-2.453721854482485,7.32389519245106,504,713,665.2784946236559,780.879300207183,-2.609424442510118,7.96887489343502,681.0,6120_0_1
316,342,332.41075268817207,43.33809738764077,-0.837946400655392,-0.6286739793730445,324,372,354.8236559139785,181.3337777932104,-0.8457335097246494,-0.8085206409682608,447,547,513.4279569892473,878.7509936687617,-0.7953761502839755,-0.9388679083098688,518,691,628.4645161290323,2726.819514566478,-0.7862747545361806,-0.9962327883736384,503,721,644.5290322580645,4610.977089482274,-0.8042569426659566,-1.0076089191697735,528,727,660.8827956989247,2302.6504033704873,-0.9558348859752618,-0.27432172704462987,730,1028,923.7387096774194,3138.9058196465153,-1.1564569581550002,1.068149584565961,502,727,652.389247311828,1819.5253955577161,-1.1300811668416537,0.9008556094751943,682.0,6120_0_1
319,373,335.18817204301075,40.256264685116385,0.7099533243928791,3.192607805716598,330,403,360.10752688172045,115.45667094922278,-0.3045978419162923,0.6121818135743653,459,571,523.4225806451612,562.2098232577521,-0.5378766944612219,-0.29139568784083814,539,746,644.8290322580646,1536.0686933574082,-0.4154698563498355,-0.03289908748610859,531,761,662.6279569892473,2032.5589592231213,-0.6441507220095939,0.26610784433981083,542,756,656.9,1535.403336921421,-0.3226466058975142,-0.24242865357939047,714,1039,888.2709677419355,3068.3290808708634,-0.47868832982571324,0.06449697045225422,488,760,621.6881720430108,1812.720742618378,-0.4280065872629998,0.37451093040118666,683.0,6120_0_1
316,349,334.289247311828,41.76016412606919,-0.7394073167062424,-0.1854315221552012,325,380,357.78709677419357,155.15591513594222,-0.8404872003741894,-0.18835267913122378,455,571,520.1709677419354,738.103138997882,-0.6505909749168859,-0.5588900116774833,525,734,639.3870967741935,2090.31501093788,-0.6910069055505584,-0.372120666591385,505,750,653.1365591397849,3097.689620009954,-0.8757368181257397,-0.08964172502067935,538,756,657.1645161290322,1445.4142400777805,-0.6897108784608214,0.20669148728894537,709,1097,899.5817204301076,3403.0918075859113,-0.23556781795869777,0.8507511405034118,496,742,626.5849462365592,1619.5046170584626,-0.5460575091454234,0.78636072226948,684.0,6120_0_1
321,346,337.4172043010753,27.203578827968567,-1.1080558345348466,0.5320191331805968,328,380,364.2967741935484,113.48341261849369,-1.2709417995643688,0.720364034228071,455,576,535.005376344086,675.4800571779112,-1.2592238169335876,0.5796990450484278,538,735,664.6709677419354,1931.4179936803364,-1.2038454212421492,0.3912549732637549,538,767,685.3655913978495,2711.4184057316807,-1.2769512555178348,0.5187006664076956,535,752,680.9064516129032,2045.1096461682698,-1.361523394328829,1.0374737392258506,722,1009,925.810752688172,3232.9802932972207,-1.558670093563363,1.957152955909816,497,711,649.3913978494624,1712.9209162355173,-1.5247990237882516,1.915891457305447,685.0,6120_0_1
320,345,335.06881720430107,30.053386112943734,-0.6587347101089419,-0.3870772030386118,330,378,359.205376344086,127.02451358264753,-0.7341633982005183,-0.5282839989364807,459,572,524.9193548387096,786.3734678287441,-0.5835256874122501,-0.7164479464239895,538,735,651.0967741935484,2441.2780304871694,-0.5200668447211341,-0.8317501775551688,533,763,668.4903225806452,3558.3987221778534,-0.6312947815234456,-0.7566738279595828,540,748,669.4634408602151,2166.927079643969,-0.7473874439547984,-0.19692306875177312,721,1050,913.3881720430107,3198.205457365418,-1.137289580266597,0.8856309680446186,504,724,640.1440860215054,1619.649830433927,-1.3171260103888527,1.2034649961327464,686.0,6120_0_1
330,344,339.7021505376344,3.4558618933527785,-0.6386652731402782,1.5433065891171207,349,379,368.98172043010754,9.839277984189268,-1.1834464868115862,5.830069752737206,500,575,554.0150537634408,66.47985925437224,-1.6000380191443526,7.907773688382267,611,748,707.5354838709677,223.72801833396994,-1.584596189632563,7.08481773906416,617,780,734.5752688172043,309.1509485283053,-1.7585592253913709,8.367132447019266,638,769,721.9956989247312,244.50590182529484,-0.9279357461439678,4.690790226485387,854,1025,964.605376344086,357.15411530492963,-0.6478440925455625,4.656678505495809,581,715,672.2043010752689,171.88286630322813,-0.7545429852079308,6.768449387957377,687.0,6120_0_1
315,344,335.14086021505375,42.48713381251664,-1.4622629422642381,1.031885076539206,321,375,360.23333333333335,169.4471115895228,-1.547472393453807,1.0579591641244033,439,573,531.9913978494624,959.2442746854636,-1.3715081916782068,0.5939715471163285,512,743,669.6440860215054,3374.3931027697713,-1.3226839347212225,0.39036209165325797,505,777,691.0494623655914,5084.303255900089,-1.4063248576866278,0.5711701795749033,517,766,693.1612903225806,2378.055765825202,-1.507888535113426,1.6093771232908223,684,1057,941.9451612903226,2591.1885933539356,-2.196674853442959,5.662004049521144,485,727,657.1387096774193,1298.4834299802076,-2.2445994561000027,5.6260082360508665,688.0,6120_0_1
316,349,336.56666666666666,29.15001794043775,-1.2654105491443408,1.7788212819493197,322,391,362.4978494623656,121.27286942833663,-1.111535440694966,1.2857580083508227,441,582,533.2860215053763,674.2345729597092,-0.9068169172721088,0.36218353465131425,522,752,668.594623655914,2076.6955577161248,-0.9631400406122039,0.36521934791102106,522,795,690.4268817204301,2997.065153882658,-1.1425220913305119,0.8230750159546099,518,777,689.3387096774194,1779.5008680856977,-0.9843607238248465,1.028296860536785,703,1090,934.7311827956989,2738.6510179751613,-1.240104287405092,2.185323213527588,484,762,653.141935483871,1526.6020070141324,-1.2673185272175946,2.109355832456428,689.0,6120_0_1
320,366,340.78494623655916,30.7093533340278,0.3370332016912765,4.842391102682048,328,401,370.14731182795697,88.85556327187285,-1.0204756891755917,3.2960571928366154,457,599,553.5172043010753,477.8021794738243,-1.3864603433376332,3.0111510934005334,536,793,704.5548387096774,1478.8715858189519,-1.1760704036679204,2.7417100400947776,518,810,728.9903225806452,1994.1559880551408,-1.3630658658158004,3.158857827920272,574,788,715.2569892473118,1610.608804703867,-0.9852155875201114,1.208645696941395,722,1041,952.4989247311828,2992.5688901235,-1.2832214708192549,2.0744492367312724,486,715,659.5774193548388,1730.6446994687315,-1.475539873486497,2.4835373759039445,690.0,6120_0_1
322,346,338.81612903225806,11.973690058682596,-1.7658180116887656,3.8032224216924213,334,379,367.2193548387097,45.019646515504014,-2.490084993456612,6.616672079518121,472,577,545.8516129032258,259.02209104482796,-2.435520979438179,6.0757735922498775,563,749,688.0612903225806,774.7034515087331,-2.429242370854642,6.094805143142082,558,784,712.2698924731183,1093.284453163883,-2.5609462408047925,6.8936532438886164,570,761,703.994623655914,549.1894220864151,-2.520583412144386,7.939696606383494,781,1021,948.5741935483871,685.5666099517344,-2.5211233763903795,10.629418466383024,544,708,664.083870967742,326.44720997256854,-2.1758180737982626,8.944439951044878,691.0,6120_0_1
325,345,338.60537634408604,7.530864497609871,-1.1516720047466855,2.584165377196652,343,376,367.0956989247312,24.995137562646843,-1.6053989646259812,3.449654986787241,481,572,545.8397849462366,172.5824843455213,-1.7400609501531559,3.9818660605678486,585,736,689.7204301075269,517.4459761334306,-1.684852051435944,3.8174612885060863,596,767,714.8354838709678,663.3195145664781,-1.8060949590250617,4.361472650428663,593,759,703.2322580645161,540.1182263273031,-1.666439185877156,4.32269610247368,779,1004,942.2763440860215,882.165747653275,-1.7657769031611499,5.450997285891775,549,699,657.7247311827957,421.0651573550007,-1.8448400589615082,5.678783159651275,692.0,6120_0_1
323,345,336.6537634408602,13.079130062386428,-0.9625616447071972,0.7753163018846898,338,377,363.005376344086,59.1399064782342,-1.1516536595686238,0.7093742594619408,474,572,533.8139784946237,380.0913006238643,-1.2596985165916796,0.8656158271207977,567,737,669.6516129032258,1132.11315670683,-1.186215516542952,0.6497427042390269,560,770,693.8881720430107,1616.7883421878078,-1.2546453053772206,0.7301334116710789,570,758,689.3569892473118,1147.7324860816925,-1.4235550606692753,1.5953674377801503,763,1003,932.2569892473118,1758.7724214961167,-1.7346733415420035,2.9388724162090334,530,702,652.421505376344,959.6628308853318,-1.8038536879996672,3.0966386235977152,693.0,6120_0_1
320,344,336.7118279569892,25.382960056483448,-1.4618191626308277,1.101285043781342,332,374,363.30645161290323,101.7821972985173,-1.638700597522551,1.352628077428582,458,561,535.8860215053763,597.2916235517437,-1.5969095915259441,1.2352035384675633,540,717,671.9623655913979,1982.875869532507,-1.5297917622299273,1.013236316860251,538,749,694.5440860215053,3007.0168917902242,-1.6434632104946791,1.362031672460895,552,734,691.9279569892473,1583.2359237010544,-1.643368250013479,1.6280019440624702,754,982,938.1752688172043,1608.3599905089297,-2.024948260290384,3.966246071005629,517,704,656.5322580645161,795.5366332164311,-2.1082490173035464,4.440113371023061,694.0,6120_0_1
321,342,335.4537634408602,15.029614454205587,-0.9925897877889571,0.44609480410817204,333,372,360.1645161290323,72.20864266120353,-1.0440097574041733,-0.012378801362264102,469,550,524.2193548387097,458.5051147609292,-0.9766231947187902,-0.32631079392623086,558,700,652.7741935483871,1284.0996562380637,-0.9904982934314152,-0.27515910989012937,551,726,676.9397849462366,1847.727263678137,-1.116102029400029,0.03515835406178258,578,729,679.9752688172043,947.7916374411149,-1.1943081877357196,0.4611419838318982,782,996,927.5376344086021,1261.6977209856825,-1.4634192301329003,2.039507671753702,543,706,651.3215053763441,715.7791925645566,-1.2740333705426616,1.7274151041787587,695.0,6120_0_1
321,344,338.01075268817203,6.714631295068118,-1.5924931289222286,5.156675928054252,336,372,365.22903225806454,21.74834890100351,-2.568540219078787,9.601569677344237,471,551,537.5720430107527,117.30858247392848,-2.8521090112175314,10.383244301439564,561,694,674.3655913978495,306.12884706644905,-3.2602142897781237,13.456028995724584,556,721,699.805376344086,376.1935125062213,-3.735063904158832,17.8259974787097,592,710,690.947311827957,149.01659664108706,-3.2998889350177705,17.165348103699635,831,981,933.0225806451613,168.9456682523699,-1.8589867696528781,10.898364196291384,581,706,655.0387096774193,110.01141706309245,-0.8379701262150472,10.564105742618661,696.0,6120_0_1
319,344,337.89462365591396,10.783286456705673,-2.4040212975409485,8.731484693527328,326,373,365.01505376344085,41.58211974952834,-3.1850330446941206,12.620559694478496,459,553,535.9311827956989,189.15349375557022,-3.2721734829376494,12.68336482977865,532,695,669.3903225806451,558.2317684641829,-3.551686199290821,14.457914758143946,512,724,692.2075268817205,941.8309443614941,-3.7894295909328006,15.718398396398122,608,712,686.2913978494623,171.57161591258955,-2.4034228302316825,9.437249266095499,860,1054,930.7290322580645,331.6573908816278,3.13128525009802,16.560543078596673,597,738,652.8182795698925,145.3953597925854,2.311480048978692,12.805381907331064,697.0,6120_0_1
318,345,339.46666666666664,4.815357014711159,-3.1697626350872103,24.319355892422134,329,374,366.98924731182797,12.871789529729039,-4.583459071288595,39.91100054398584,464,562,541.1784946236559,61.45142076692478,-3.570352609365042,29.577730399850353,544,718,679.7086021505377,208.39185272636783,-3.260257452202782,26.076748368709,533,744,701.6440860215054,304.03788210238787,-3.8283819749236465,31.806118914102022,646,728,687.1139784946237,158.38527263678137,0.5701625768289975,0.8976126571481107,873,1044,917.394623655914,401.3134263921202,1.5984790740387118,6.198184913599537,607,717,639.6279569892473,184.9378612683311,1.2200994460157963,3.446235678483305,698.0,6120_0_1
323,348,340.68494623655914,5.014735465351806,-1.0698032851383164,5.77311756105788,337,381,369.18817204301075,14.641625287915089,-1.9149706851562798,11.25088671938642,474,577,545.1860215053763,66.08699491880506,-1.6191501611320682,11.381049678408566,569,739,683.825806451613,180.74034515087328,-1.5201786668584778,10.245808758781694,537,767,705.5634408602151,270.85334444483027,-2.637361741355638,20.138705929996846,635,745,690.3150537634409,154.99535979258542,0.03590793923856156,2.2678829096068567,865,1044,921.0354838709677,299.00519809715615,1.1201619132633551,6.715731534537634,596,720,641.9397849462366,138.04803870504767,0.8656121336465792,4.796520258179627,699.0,6120_0_1
318,350,341.35364396654717,7.2408150549067365,-2.489045215873535,15.424339534560374,333,385,371.2903225806452,22.715851211606733,-3.2428544301311564,22.030123330269767,465,581,551.7299880525687,119.66863313382838,-3.169890903594677,21.522672976628776,544,741,694.7168458781362,374.786952719041,-3.451552274899607,23.118311566563836,518,773,717.7837514934289,512.4759079190319,-3.7625199169820713,27.740460458846197,575,752,702.663082437276,289.2930493388898,-1.0390828020373764,10.037850287088943,789,1161,936.078853046595,581.5942532283788,1.1571790694282702,15.87194958893011,529,763,650.8518518518518,266.77946127946126,0.10942756528730439,9.729928437785588,700.0,6120_0_1
320,344,334.7,33.835629709364916,-0.804019811614891,-0.6587233126576644,330,376,359.11075268817206,160.18040093984743,-0.9095744208447643,-0.6669355487365225,463,579,528.3913978494624,958.0059539104368,-0.6379194730434525,-1.0494204560012643,538,783,661.9387096774194,4036.059748602382,-0.41797779464078666,-1.102549927392367,525,828,682.6612903225806,6197.537466578701,-0.4851901200590078,-1.0255362312162777,561,820,690.6795698924731,3470.984404551084,-0.11244013781307872,-1.1452822848363933,749,1080,943.752688172043,3616.0291908283853,-0.04968467001370742,-0.7963838311335758,519,746,653.5354838709677,1952.4707524566827,-0.1747116514317507,-1.0573131253281025,701.0,6120_0_1
315,346,331.4978494623656,42.4784668449136,0.07111593104410381,-0.9720743451218925,322,384,351.5494623655914,193.56967140062733,0.19808626842559277,-1.1602277893702668,439,588,507.9225806451613,1027.520372235147,0.3903750131274387,-0.8023125788541807,514,796,620.2129032258065,3763.0482725094625,0.6917706793743266,-0.3975601004255669,506,846,628.9494623655914,5846.739100894707,0.6424756264327555,-0.5586701606260944,516,832,654.1290322580645,3141.6647105802285,0.6638573978755709,0.5856703150683011,699,1101,915.6774193548387,3899.161707003715,-0.14983186654356878,1.3792638870230824,480,760,638.3806451612903,2013.8786346748152,-0.30142366694348793,1.1394658543972644,702.0,6120_0_1
317,347,329.35806451612905,34.71449355880412,0.1564413768832667,-0.4575697950306381,323,383,347.51827956989246,137.1541326666435,0.3142051070694577,-0.44316103407774676,444,581,498.4215053763441,539.8716575807031,0.2661595895851421,-0.2032240919974293,520,726,598.6150537634409,1470.8247462296147,0.344433164387679,-0.36234021058354315,506,745,601.3709677419355,2418.164710580229,0.36476521962221653,-0.6025942605935439,523,772,641.6161290322581,1118.2561443105662,-0.011951675650281213,1.2151109983061534,705,1063,910.110752688172,2636.3590876998046,-0.16916141454221137,1.0719051075823502,479,750,632.7731182795699,1317.9473928492887,-0.048740791280383486,1.320296625247365,703.0,6120_0_1
316,350,335.5795698924731,64.33865643482991,-0.5352119738646064,-1.0066441241259503,323,393,359.98817204301076,282.40782550320034,-0.4307374667263106,-1.1473146315241443,448,595,524.7666666666667,1242.857229996412,-0.3596169347825892,-1.2287373259689054,523,740,642.4849462365592,3298.0864254545877,-0.4417736103033407,-1.3223175856126173,508,772,655.9516129032259,4982.691951109413,-0.5060531585589046,-1.2912124996480836,582,777,672.1462365591398,2083.4769772098566,-0.28761305938010595,-0.8366805744163592,792,1062,927.3247311827957,2858.0386772688867,-0.14692849732758173,-0.1731835553924599,544,746,644.0795698924732,1657.929076241073,-0.22984105908102195,-0.15180038476987612,704.0,6120_0_1
332,348,340.85483870967744,4.658130490642035,0.15494463033993716,0.5873821960511258,357,385,370.7,16.17362755651238,0.9563690421958202,1.844404997695806,520,584,548.0634408602151,72.95076102179473,1.2153057231852364,2.6506484011590707,629,731,683.6236559139785,156.26079609245693,0.6929332440504656,2.232603425454087,633,764,704.9827956989247,214.36999432850678,0.8409640359092941,2.861898093914549,666,756,694.4505376344086,239.7720395384099,1.5569362681170564,2.666929178034559,896,1032,933.3655913978495,581.5282012106902,1.6886347414560279,2.740706140032567,624,730,651.4129032258064,316.23836938782597,1.6893298513729733,2.718143790186171,705.0,6120_0_1
319,348,336.2430107526882,39.13356250795745,-0.8899262342646367,-0.2101590680865404,329,387,361.1161290322581,160.5828396819334,-0.9136228334003318,-0.26985216262607103,453,584,526.8591397849463,875.2557021655845,-0.8500303386752645,-0.46414722656804575,532,735,650.7064516129033,2510.35184207785,-0.8847139601276395,-0.5258614327224462,519,768,667.7268817204301,3501.6799009224856,-0.9758579775055517,-0.3297272625495289,542,764,670.8688172043011,1656.3250761021793,-1.0145844896561904,0.41142850260336417,737,1047,920.4752688172043,1920.2109054712548,-1.069727792508595,2.195729169856942,500,735,643.2666666666667,1008.2797273053461,-1.0706679800173824,2.284362191557709,706.0,6120_0_1
316,353,338.5698924731183,44.579071032559,-0.753730612751924,0.5810251339810981,326,390,365.2483870967742,166.01681655613044,-0.9402175285784081,0.6607773121802323,445,585,533.2118279569893,821.7214961167633,-0.9018380318725235,0.43082557785953,528,738,659.1215053763441,2022.597707096311,-1.0377058897716571,0.5870421838017066,518,759,681.7602150537634,2547.3170376286216,-1.3360248127708487,1.3765634254798433,540,743,682.0537634408602,1304.950820051622,-1.4144048239562153,2.51139412329813,729,1096,934.3666666666667,1527.847111589523,-1.902762064266826,6.529632737728834,513,748,656.7268817204301,731.6755952174265,-2.1880960697910488,6.712699853012973,707.0,6120_0_1
314,353,337.78709677419357,96.99445119622209,-0.7049794577490469,-0.8504672028593743,325,390,364.96559139784944,361.0666296283436,-0.830449331363579,-0.7249987558021833,447,592,535.0666666666667,1604.060136347327,-0.7908521761404015,-0.8147447335811182,523,757,658.9451612903226,4295.967925969651,-0.830427038926516,-0.777038353926164,507,787,675.2053763440861,6146.245180966932,-0.9300848631939137,-0.6242762618924127,539,773,685.9172043010752,2454.2138048774846,-1.0592299048730105,0.19727731869240284,725,1108,944.8,3552.7823466092573,-1.4049937592203254,2.358133900926169,499,754,658.2806451612903,1821.0481718115211,-1.5465318822631615,2.2555560560641688,708.0,6120_0_1
318,352,341.4505376344086,52.55998356424413,-1.2155282050735057,0.5673079751056913,327,391,371.59032258064514,201.59409354491476,-1.3764093128878059,0.8087988076839636,448,596,550.0301075268817,1112.3306318506427,-1.3597567426127983,0.6817140329056119,534,760,685.258064516129,3015.0463557762423,-1.3076870196143044,0.5281013889444912,532,789,706.3698924731183,4107.079393960438,-1.4338306102250227,0.8883742737365701,529,777,700.4258064516129,2930.4815722768153,-1.3716101859899843,0.9833890103217131,697,1039,947.8322580645162,4129.2549324629335,-1.6471231235198647,2.3603171076511202,486,722,663.3354838709678,2098.7334004652935,-1.7805600769912535,2.722924174567326,709.0,6120_0_1
318,346,335.9602150537634,25.198630739493268,-1.032630395418829,1.0091454816629062,326,378,362.1215053763441,104.5589557507784,-1.1277130586218511,0.8141357693951408,465,569,531.5731182795699,515.9413648622058,-1.0066378968782659,0.2083855719351213,541,721,660.4913978494624,1456.2071379793283,-1.12652453842414,0.3892991841643352,524,752,681.1430107526882,2295.4100964153845,-1.3180359603864307,0.893169225733629,561,749,687.7967741935483,1095.1567172471266,-1.324851803143444,1.443281731845464,750,1073,941.8698924731183,2013.8377362639906,-1.2492345362801878,2.8212463324225245,518,744,660.6623655913978,1087.2938458511292,-1.4098681374596034,2.8959661294177748,710.0,6120_0_1
320,347,339.3010752688172,11.536812620808591,-1.5560639154208784,5.6234602508456835,331,381,368.64086021505375,36.42631572855539,-1.8876238435870898,7.508844981613322,462,576,547.2548387096774,204.60129518386054,-1.656810856476928,5.573169682887874,542,735,686.2236559139785,565.7367917867517,-1.7802540706008112,6.41258216644313,532,766,710.6655913978494,685.4154993807655,-2.0560146130467927,8.246591338763643,575,755,702.2591397849462,511.47098741854455,-1.6929237279251192,5.619498323427333,787,1012,947.8774193548387,756.7492204590438,-1.893422872312919,7.123412153455581,540,706,665.0118279569892,354.45518825885154,-2.2109930632821606,9.553729124860409,711.0,6120_0_1
325,346,339.78494623655916,8.113013183328126,-1.5492948741244739,5.2078456666332755,335,382,369.18494623655914,25.399557855018113,-2.4010047201222235,9.811453349251302,475,580,548.4021505376344,151.10828385244858,-2.3523469953159695,9.492097856071402,561,736,688.8494623655914,391.8610599905089,-2.49774671378978,10.842904159706976,558,769,713.7107526881721,536.8947174091693,-2.899149566934183,13.45444937320303,587,751,703.6494623655914,405.1880782897554,-2.2393181236417674,9.295008220682181,784,1004,947.5655913978495,621.9876199405072,-1.97544392910962,8.086424790321425,553,700,663.9129032258064,323.31318101322967,-2.0928842758428994,7.851627875914362,712.0,6120_0_1
320,368,338.9129032258065,32.426205771033715,-0.07694155803792428,3.239853959203777,330,397,367.35591397849464,109.35327499797447,-1.1996250722367992,1.5696457774206323,464,583,543.0978494623656,532.930135305624,-1.2252678690978374,1.0405098647732807,542,741,677.0505376344086,1540.3214475039642,-1.2203171657889371,1.0740477665294295,531,766,698.558064516129,2279.338390221883,-1.360133254165013,1.4071222671827082,572,753,690.7924731182795,1477.176477192495,-0.9017174341920059,0.25069794292487346,747,1023,930.8924731182796,2747.8097387640773,-0.9897115224233493,0.8424059719114827,506,720,650.6763440860215,1669.144864983738,-1.0098469629138067,1.0044247264838022,713.0,6120_0_1
324,350,337.35483870967744,14.806139102052153,-0.6654961304922639,0.41515660868617577,336,385,364.3268817204301,61.92532611086032,-1.1183321724409014,0.7404839177756553,475,569,538.0774193548388,466.4525573804646,-0.9585274195223223,0.00541074201128211,560,724,674.2225806451613,1495.215205389076,-0.8440636710848503,-0.24031857316339922,547,754,696.989247311828,2038.0084956653589,-0.9749661660708638,0.13106549995146777,587,749,693.7397849462366,1325.381084991377,-0.9200501701571038,0.026910133777574785,795,1037,939.9806451612903,1992.8112503906384,-1.029865538451899,0.689935102782584,553,731,657.3537634408602,1023.9683657997384,-1.029395738351859,0.9281789355787939,714.0,6120_0_1
320,349,338.34086021505374,14.517704318436982,-1.7878207944549864,4.089562005453661,332,385,366.78172043010755,51.95337916825816,-2.0991398423372316,4.987900402761611,458,565,546.7494623655914,388.571178397398,-2.002916054937339,3.4743510790220427,545,727,692.3,1321.5040904198063,-1.9304110715865133,3.070897161873864,537,756,718.1935483870968,1658.0055557484636,-2.1508129880530635,4.175060136648057,566,752,711.0698924731183,924.1382744771231,-2.1190193421171237,4.293167280119007,785,1045,957.8462365591398,1050.4768695672306,-2.0327798931777066,5.67738363917962,554,746,669.6118279569893,459.0343055893144,-1.6155608428625063,6.2551548553380485,715.0,6120_0_1
317,345,334.5698924731183,25.418683519103674,-1.070308642497549,0.4341917244411788,329,371,358.694623655914,103.74948667199094,-1.1716925771006421,0.2229612473236724,465,555,526.0645161290323,637.3047675266503,-0.9680693334750456,-0.49089691430796467,545,705,656.0763440860215,2043.4010544347605,-0.9812941875821356,-0.4834380706401964,524,734,673.8204301075269,3045.1356424412884,-1.0827410856537216,-0.21617109414130953,549,724,678.2913978494623,1236.4262983668416,-1.1263216251833896,0.27700360677816027,754,1023,921.8720430107527,1678.6348472747898,-1.409203222963814,2.289700462362692,518,714,642.174193548387,848.6477724921003,-1.4533140712633963,2.4096529799796524,716.0,6120_0_1
