b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,343,335.85304659498206,17.70206307557751,-1.3937255198345542,1.486638457591046,329,380,359.26284348864993,80.22748137858494,-1.493609582044635,1.6050074654462998,451,559,514.2771804062127,390.2915001743525,-1.4427054613703434,1.3182841738987783,516,682,621.5292712066905,1232.160924468225,-1.525272083267565,1.3067763384757143,500,716,635.8255675029868,2057.517383798369,-1.616244053358704,1.5560849529017204,509,721,633.183990442055,663.4445759233536,-1.46832151838409,4.060637007720658,681,1010,857.9342891278375,1268.1356290694152,-0.7622348676196724,5.072914986377919,467,699,595.9761051373955,651.573591031995,-0.7874151965457962,5.673784875164342,588.0,6130_1_2
325,348,339.1322580645161,27.494867877356853,-0.6671750555751632,-0.5489231876833482,334,376,361.5516129032258,106.89345810618424,-0.856459004464932,-0.45382342168955514,444,544,509.6698924731183,594.6497922381565,-0.7921026748526325,-0.6053863340378469,512,664,608.3989247311828,1597.7298158500876,-0.7340514317815775,-0.7264570670363959,503,678,619.6236559139785,2148.611711054782,-0.8139103612159485,-0.6076194740869663,506,663,613.6236559139785,1326.0476636920266,-0.9257292098420693,-0.29465700988667143,685,937,832.516129032258,2012.7882218132575,-1.0896322119683843,0.47431912654755637,475,650,580.1924731182796,916.7433232635393,-1.205917979421343,0.7837937880311245,589.0,6130_1_2
324,347,335.84193548387094,11.272082363970972,-0.19743593247356886,-0.17908980629132332,337,369,355.31505376344086,40.991054087526194,-0.2826130000400635,-0.6195028547248644,453,523,491.33870967741933,208.63972707385673,-0.2175717542417175,-0.7915435793298093,514,624,578.2688172043011,512.5455282012107,-0.23101504530973527,-0.7979869104628685,513,646,591.9913978494624,752.139861337778,-0.32121695974071396,-0.7679331091495731,514,636,588.5086021505376,671.2039087005337,-0.34760090761948276,-0.7674330391782784,706,879,808.5365591397849,1395.4373056934846,-0.39663490860261363,-0.8101687092438787,488,621,571.0032258064516,797.5769540609049,-0.43740669311429137,-0.735950620886828,590.0,6130_1_2
323,341,333.7924731182796,8.483258677963352,-0.4181970053579395,-0.06639385991670332,332,365,350.9741935483871,31.413757422132704,-0.2786940858139094,-0.16810839494900653,452,510,481.72688172043013,125.73156938319616,0.06945264268983058,-0.5052457371889361,509,609,561.168817204301,336.49138396009124,0.11706648379754823,-0.32396035708325943,492,634,569.3741935483871,630.9491718462448,-0.018982586311823143,-0.34666288215272845,510,628,570.0440860215053,501.1724353854878,0.1613979842859653,-0.5221573148588488,692,891,785.1258064516129,1240.7688704468906,0.13579439421221656,-0.4942227145087723,478,624,552.5462365591397,707.4257393196523,0.09608782856000427,-0.5087685756209632,591.0,6130_1_2
325,350,337.98709677419356,20.800694468557936,-0.32957014302457444,-0.21567497655370316,336,381,360.347311827957,81.72316284130238,-0.594206027877708,-0.1372956443972395,451,551,504.9602150537634,417.1900193293749,-0.5962708131353687,-0.0621762247871378,511,660,598.0881720430108,987.8996446635879,-0.7784339404615565,0.06401008852080015,504,675,613.9623655913979,1463.5927694248644,-1.035865567798932,0.3463232733455417,479,662,609.9698924731183,1126.5868213016654,-1.431877671040421,1.9772922415963698,630,920,838.1204301075269,2317.5226176834844,-1.9588121618806895,4.010029801645616,423,637,591.336559139785,1278.6605565008047,-2.1090257502856296,4.6925721199670285,592.0,6130_1_2
334,353,344.5827956989247,13.75686192807621,-0.29210164469059663,-0.3870029158816801,346,385,372.1688172043011,48.62270796439691,-0.6443878706968234,-0.03818676638440355,475,556,529.2967741935483,243.24014028264875,-0.8393157573727383,0.15048274840427167,546,670,630.6516129032258,571.329518386055,-1.000205415991799,0.5297842828359256,541,686,645.4709677419355,804.8156255425534,-1.292586416202442,1.2215358580230378,533,670,631.5870967741936,765.0306191187194,-1.4159803379811513,1.4310349687919999,700,901,852.8290322580646,1670.6887148859332,-1.6613674043118287,2.006008745306394,481,635,596.5150537634408,899.1068775536187,-1.7822671441615205,2.311409297916418,593.0,6130_1_2
325,352,340.2774193548387,31.298628424598082,-0.330499339252029,-0.7406912722340988,337,384,363.9516129032258,114.289367686378,-0.4401570074665785,-0.8092932546221414,453,556,512.5322580645161,499.4978818708982,-0.3741886659141663,-0.6255359895699448,520,672,605.078494623656,1215.934628517194,-0.37046569845899435,-0.7272284905629558,518,688,614.4279569892473,1868.8112735395907,-0.5232643263420599,-0.6863319066925584,516,673,617.8935483870968,926.3255772769888,-0.6387688528059806,0.24375764676004286,693,921,847.7903225806451,1721.672887947498,-0.8162139092764237,0.44700414826779467,491,644,595.1129032258065,906.1734608840583,-0.8318315306852219,0.34073918464112296,594.0,6130_1_2
326,355,345.0774193548387,30.387971804576544,-1.4784178179766265,1.8302944880527487,336,389,373.2752688172043,104.06838663379514,-1.729176077596158,2.4446329000231257,457,561,531.641935483871,448.21287891940693,-1.7447198900461975,2.533606489292308,522,678,634.1935483870968,1077.6158894406058,-1.7626218044506754,2.5383362455495906,516,697,648.2827956989247,1545.9942139194648,-1.8637081427623285,2.8241471537092133,514,677,638.1516129032258,796.5830167714156,-1.8371904332358695,4.019487212802629,692,921,866.9903225806452,1187.3142227160668,-2.1770614380357185,6.5636311178961915,478,644,608.5666666666667,592.4567994259061,-2.2198002708846962,7.0757406323671646,595.0,6130_1_2
330,356,345.2258064516129,27.279419424285567,-0.39499076231485736,-0.7296608390403625,342,394,374.89354838709676,79.32880655578319,-0.8396757716977349,1.1436694816943946,460,578,534.3784946236559,387.74894498651577,-0.9448039815065469,1.8203596185482782,522,701,637.6193548387097,823.9647487759992,-1.139902300891962,2.562228339317679,514,717,653.6838709677419,984.2702454946352,-1.5683724472078087,4.347799965223126,492,693,638.8849462365591,991.5981585008739,-2.1077625277242884,6.571209678617455,633,933,864.5935483870968,2066.101572971284,-2.540773949505482,8.36773452304064,433,660,607.552688172043,1139.7351111728415,-2.8458353408744816,9.588173332597666,596.0,6130_1_2
332,354,344.31935483870967,20.807482898711758,-0.33314033575955293,-0.8507448696619684,357,392,375.76021505376343,50.109287359514795,-0.45633064920736044,-0.8131201525074738,500,572,537.6591397849462,223.35946965751128,-0.41687324094276146,-0.8633263156633673,586,694,643.2623655913978,414.202349618621,-0.4360583733184897,-0.7407693410166694,599,710,662.4903225806452,446.8529740615993,-0.3514086625297884,-0.6451727503684963,600,698,650.7827956989247,363.90110304755956,-0.3157218190512037,-0.6412160406487892,828,947,887.4129032258064,621.4052154588701,-0.23831261454980493,-0.5817506628613933,588,674,626.894623655914,287.9113811822169,-0.15226769762864936,-0.5289687278544668,597.0,6130_1_2
330,349,337.694623655914,7.9540076623030895,0.9654016368267265,1.653281553842012,354,386,363.8440860215054,24.47189717235552,1.53659693625934,2.884498998425383,488,558,511.9139784946237,125.43715638274476,1.7261623327658158,3.200468928782514,566,669,606.668817204301,246.99676609141525,1.6894477468021616,3.2590549119033225,579,697,624.4655913978495,322.7463928145653,1.6549876463708721,3.3751623252547205,566,684,614.2161290322581,294.10070835792914,1.6026991753171789,3.604569696002568,771,939,840.689247311828,551.3984849010961,1.4659298086394983,3.658843498960585,541,667,597.7258064516129,284.15832146949543,1.282245184790631,3.7223857005052956,598.0,6130_1_2
331,350,341.56451612903226,12.601322962602866,0.04107336325403193,-0.7513869173832068,348,385,368.2118279569892,39.47391807585911,0.3129130410552589,-0.5216246273582441,476,564,520.6827956989247,202.34168431774253,0.46547810010222945,-0.35060578303131784,547,682,618.3118279569892,440.27079643969114,0.4936662760559534,-0.25251226708407337,554,700,634.652688172043,534.1558861997522,0.44313514524149605,-0.2239093152324081,533,705,622.394623655914,578.0475491047142,0.44404890578382317,0.36566032855889485,720,954,849.0215053763441,1094.0038427260206,0.1588907651731496,0.5127708470469563,495,669,600.6709677419354,546.6365082120908,-0.18484024343868347,0.8711686294471419,599.0,6130_1_2
335,355,343.00967741935483,12.590864266120352,0.4326014873209747,-0.5212753506353325,354,387,369.205376344086,54.677904325381654,0.4511188116205142,-1.0099875090627872,490,562,521.2440860215054,289.6723277428615,0.47650838369997955,-1.1294160588849804,574,679,617.0655913978495,656.7287394238226,0.46067707589997736,-1.1788422732522028,575,698,629.3182795698925,916.6133361112074,0.43889260583912065,-1.2772879141743931,555,687,613.2817204301075,1092.2736159820363,0.40921207992591074,-1.3241994542479545,746,937,830.0655913978495,2404.931107561605,0.3868950095119125,-1.3769947166493146,521,668,583.2010752688172,1289.9821301665568,0.37754809670684375,-1.3661153036523301,600.0,6130_1_2
327,352,344.9967741935484,13.391808743359144,-1.3617667298904532,3.35755588813545,338,393,375.38817204301074,75.28618933527783,-0.8647969662925076,1.4861936627702974,459,582,536.2204301075269,404.31626676852204,-0.49672676105991637,0.5410358565875408,526,702,639.9505376344086,928.8436218850193,-0.5309545467874279,0.6942442981498957,518,734,656.7591397849462,1387.7309443614938,-0.5696494190913148,0.875062135440086,533,726,644.7677419354839,1243.1063856383903,-0.2653065195668163,-0.26520218238310056,716,988,877.0817204301076,2464.6241003738555,-0.30009309121750005,-0.27124042755491606,505,699,616.763440860215,1374.1549590842276,-0.348919088075947,-0.32883084012279484,601.0,6130_1_2
337,354,347.77311827956987,6.147608134541708,-0.6946264989521257,1.0867572347841783,366,395,382.33870967741933,15.718306191187196,-0.2591866828743756,1.0160020606782902,525,577,552.3236559139785,73.33001030128361,0.16767329573831302,0.32346071154871225,625,698,664.7967741935483,151.3806139102052,0.14686248320666714,0.21019780620173334,650,727,685.8516129032258,185.108205146012,0.42440956264415,0.27205492822605803,641,710,671.6763440860215,155.46994571570775,0.6768895077140012,0.17447849317486774,871,971,912.2817204301075,271.73755570216554,0.9456501798259631,1.0611210261233852,619,689,643.3268817204302,138.90272115929952,1.0249932933055366,1.0866291960769798,602.0,6130_1_2
333,353,344.494623655914,9.978980751646471,-0.3804242246483646,0.31438952026510814,354,390,374.6688172043011,30.639392571501322,-0.09949640386886185,0.3713092439236436,492,565,535.5666666666667,124.86584140653031,-0.12960781482948938,0.5288297231228078,575,683,640.7290322580645,247.95448453071288,-0.2104599142789399,1.0056072807022876,573,713,659.4129032258064,304.5397687419702,-0.38324377954662825,1.74468156271341,607,696,647.9688172043011,224.5124819148813,0.2156710611670342,-0.03089282990243003,814,947,883.6913978494624,446.96494206974774,-0.18400393397940942,-0.17099548220747618,570,671,624.3301075268818,235.24182668379692,-0.46131904880091545,0.1671756760587737,603.0,6130_1_2
326,352,342.96666666666664,15.123753139576607,-0.9260950662385001,2.0152426874114546,339,388,372.7483870967742,57.531886523837635,-1.3417319702911765,3.687069889502766,469,568,533.4580645161291,230.88790583006357,-0.940900914755842,2.3685038806605467,531,690,638.4698924731183,542.2558202252393,-1.3057689864804707,3.756038660357797,520,720,656.7021505376345,853.95747653275,-1.753809703443853,5.936981748508396,542,716,648.352688172043,530.2995891061033,-0.1881528510754793,2.0350985383138482,731,983,884.1806451612903,1071.2116809611446,0.10429744929531705,2.175319325971855,509,696,623.2989247311828,596.0677060546084,0.10655623420810496,2.413491506230053,604.0,6130_1_2
337,350,342.6731182795699,6.467844948319965,0.17670612040968936,-0.37931175251811844,358,387,372.59354838709675,17.78295079690267,-0.03845215543158573,-0.15371575449945452,488,556,534.0376344086021,82.74023982314199,-0.5159155850787209,0.6560063966237091,577,670,640.3989247311828,169.89989119992592,-0.6976014847865833,0.6413403245860829,571,696,660.1043010752688,231.64788244962205,-0.7204522878165567,1.6899565848550546,547,686,647.7720430107527,262.6024468442191,-0.8025259131467136,2.5597456484710133,713,939,881.3838709677419,562.874012986562,-1.1180199165472564,4.880673102884022,513,669,620.8408602150538,284.88960959292564,-1.045477735264734,3.9293022646199587,605.0,6130_1_2
324,348,339.8462365591398,12.967719943979537,-1.4842755807211316,3.8666666783920327,331,382,365.1774193548387,49.8942150769124,-1.8088972430835006,5.184116099673615,451,559,520.236559139785,207.42083637163324,-1.694460854185404,4.787454069903473,509,678,621.6161290322581,564.7103961943124,-2.148686328534895,5.960371894338898,495,699,633.6677419354838,902.0972360151394,-2.309023964270272,6.703150342669936,518,688,622.4376344086022,449.64788244962205,-0.8689310403595144,3.428186292080447,683,1006,841.6795698924731,1056.6291838836996,0.2670657331516277,4.145212032025348,471,682,587.7172043010753,550.7821579452991,-0.026623845553162436,3.257049786862262,606.0,6130_1_2
323,349,339.3010752688172,27.715499380765532,-1.0500023954976963,0.3213178677453006,334,385,364.41075268817207,115.6308853316666,-1.140448838656481,0.37023934860998997,456,562,519.5139784946236,482.1015266733799,-0.9913964314973179,0.030608828157890677,516,676,619.5623655913978,1355.5014884776092,-1.1741511416645665,0.2586105333440627,501,685,628.5709677419355,2226.0686933574084,-1.2526324664139377,0.4036878017879366,535,690,627.7591397849462,745.9225482366286,-0.7336782153355628,0.16045281097173714,732,959,855.3354838709678,1218.0767804437655,-0.31953959657847325,0.9483923332117148,502,687,596.5301075268817,687.9953250691576,-0.1507194307541853,1.3624456032976662,607.0,6130_1_2
333,347,341.7795698924731,4.757601537090409,-0.47536365302844935,0.6745258820835951,354,378,368.7569892473118,14.543680914846577,-1.151543718963483,1.7040037201292684,488,549,529.0236559139785,79.96929985994882,-1.413392413676806,2.4629703943604166,579,665,638.3021505376344,195.2379932173571,-1.4902844819023269,2.3059458157547414,569,687,652.9655913978495,300.53487505353195,-1.3984211187330877,2.210432439258046,569,670,634.7677419354839,315.8232855307476,-1.194941523536672,1.4862034052731428,751,903,848.841935483871,702.488444043196,-1.0718975366371999,1.1090618184764196,520,627,590.2021505376345,370.59202981585014,-0.9639743826642754,0.8695745253968625,608.0,6130_1_2
332,347,342.06666666666666,3.8125583064226767,-0.5527519592352348,1.2127768846892284,349,375,368.6763440860215,9.347233121520421,-1.3781434486422384,4.222767811885636,483,543,529.1709677419354,54.505722420917394,-1.560180428871336,4.203322754442813,565,669,640.8225806451613,134.38506545366158,-1.6206994754726387,4.53107042211309,551,699,654.994623655914,191.33796891095758,-1.600081283960054,5.605390055875626,568,681,635.1225806451613,187.14319247196084,-1.1566249276753067,2.5066067615748118,746,924,845.610752688172,372.5264719839809,-1.0051407405069779,2.9856007887563134,513,642,586.0548387096774,183.9054932462933,-0.8634520635386507,3.0797418846825773,609.0,6130_1_2
321,348,336.11182795698926,38.256587612995816,-0.7941827388925441,-0.7743259870553802,330,377,357.4591397849462,158.83202078775884,-0.8969845890120833,-0.7999349048927962,447,551,507.2741935483871,680.1841556998507,-0.8536391324475815,-0.8178486753156107,511,681,604.6774193548387,2111.643945970346,-0.8756654206367178,-0.852519726414148,492,707,610.7817204301075,3505.195575077838,-0.9096549119573559,-0.82388243413194,508,698,616.2602150537634,872.9009988772758,-1.1183940735982707,1.397199365921841,668,925,839.6236559139785,1451.6924430246418,-1.3698724168333845,3.3011694167688876,465,644,581.4881720430108,717.5289234579905,-1.4949837339360508,3.578459151262342,610.0,6130_1_2
322,344,337.48172043010754,15.524423301735016,-1.7706393155968705,3.2841636047342018,331,374,361.61397849462367,63.35028878317534,-2.3455604404009374,5.044367691836287,456,542,519.2376344086022,303.71419030753384,-2.281182945222234,4.611445137306561,519,666,628.6215053763441,951.6003981619733,-2.379441243447111,4.954951932578777,500,688,641.6881720430108,1518.406426149056,-2.4855458455786184,5.360387553599846,521,672,632.9236559139785,439.23528478998116,-2.0574613453853234,5.780165970234572,706,943,851.994623655914,618.9095512575667,-1.8337698814631822,8.756045522017727,488,659,590.7193548387097,327.508882252856,-1.8022074789338625,8.553745529365079,611.0,6130_1_2
319,343,332.68817204301075,33.82085026100443,-0.4127448858102086,-1.2924901232357753,329,371,351.56129032258065,160.55651932358765,-0.40601145401803695,-1.5219797542617444,442,538,497.5720430107527,803.8209613759736,-0.4245434160679629,-1.5442524778396258,508,658,591.8440860215054,2549.2835225760155,-0.45192126556458967,-1.5847265812755242,487,677,596.083870967742,4172.557005451578,-0.480135532771059,-1.575728837025425,500,662,610.3021505376344,1186.3876164681644,-0.9243829506214507,-0.03245792251960289,674,913,838.2397849462366,1553.2201592647891,-1.7644447881873562,3.4979239383988023,466,635,580.578494623656,821.4647684526083,-1.7349442761591525,3.3748375671076687,612.0,6130_1_2
321,347,337.3290322580645,7.349102399388867,-1.1857447862167252,5.633693118270838,332,383,362.33978494623653,28.547500491915223,-1.0727936825865645,8.411785270500003,456,569,522.0666666666667,128.64786508790814,-1.2054639026500462,7.980456594706691,511,693,633.0354838709677,352.3528837806868,-2.4038386638196023,12.039933330418616,504,723,647.4430107526882,528.6991168674839,-2.540842214622222,12.648791074206017,533,706,635.3569892473118,244.65390696436216,0.19966724220281218,7.8429157959526385,704,1015,853.2204301075269,747.4379029364445,1.9602430979766718,8.984685791831247,502,691,590.7709677419355,334.8613736588076,1.897685889524987,7.199039643183244,613.0,6130_1_2
321,347,337.35806451612905,21.67036008194729,-1.469213192108748,2.0300188963456405,330,384,362.0763440860215,99.77565077491117,-1.2539063640136126,1.6469642295025393,452,566,520.5698924731183,423.9116867483825,-1.2403323483450963,1.5881745027481449,512,694,627.7182795698925,1240.3855643135755,-1.4720293426549638,1.8348089655522042,497,721,640.7591397849462,2154.9925159438408,-1.4976549083858104,1.8743556347787358,513,719,643.7892473118279,902.439927312291,-0.8759988951116225,2.723752444298152,700,1029,878.3720430107527,2262.2876998043917,-0.28791410308107274,1.7528771729690282,479,711,610.4344086021505,1305.257802932972,-0.1867612480635521,1.2607522517491274,614.0,6130_1_2
325,346,338.7064516129032,14.265727976665856,-1.24948004278456,1.5233181680246348,337,383,364.48817204301076,64.07144229545008,-1.6538445705106908,2.218434481580023,468,554,525.0666666666667,316.89329027628276,-1.5319901902862887,1.633628093488623,531,684,635.1989247311828,950.0820225239303,-1.6497363399968263,1.9541036822159743,517,713,650.2376344086022,1526.6980439135618,-1.7589765022436892,2.3559754947802363,548,701,647.1322580645161,528.1794749817702,-1.7682729349684654,3.8346677280357993,719,958,878.005376344086,908.1754285449726,-1.8732247089390504,6.343653984104742,497,669,610.163440860215,499.6632475664664,-1.8289002998051014,6.285571067922358,615.0,6130_1_2
322,353,341.06332138590204,10.614406658549273,-1.6848078123432186,8.328095448875288,330,400,370.17921146953404,46.498945310490306,-1.9372201721666373,11.688683408199367,464,595,538.8817204301075,175.99197407007256,-1.7615092393743477,10.838465079427763,526,740,657.6140979689367,476.182241200917,-2.7789636687492587,14.76567974241588,505,771,677.0967741935484,809.2884704429697,-3.08184172495115,16.612798396964102,595,769,667.0250896057348,314.3833410505737,1.2087960137119456,5.1254006311661815,791,1080,899.931899641577,1210.5204764109687,1.7876127962181916,4.782167564476358,544,739,625.3859020310633,636.9621455071369,1.4503277871996216,2.8028318054463623,616.0,6130_1_2
325,350,340.4569892473118,24.9954570181835,-1.0210614621224632,0.2910622440590851,334,381,365.9,113.98675995694296,-1.2289248399779973,0.23866005924763023,453,556,522.3505376344086,591.4119749528339,-1.213728545845641,0.14051898348711322,513,683,628.5204301075269,1672.4263851754113,-1.2255953746695556,0.1214857383723702,504,702,642.7053763440861,2603.458851580495,-1.2687884555685571,0.14490327570886485,522,685,641.0849462365592,1118.8549938076553,-1.4712598662441647,1.2454729493670653,708,923,873.1569892473118,1327.693304165654,-1.9205393521992264,3.7513594216137465,492,642,609.9569892473119,648.017523756612,-1.9077771461189432,3.60052487348091,617.0,6130_1_2
326,349,338.78494623655916,14.674907693554173,-0.2432186623097596,-0.1469762330821358,337,381,363.0043010752688,62.473609037350826,-0.582168959150102,-0.073005776715799,454,553,512.0688172043011,388.7767445628899,-0.5252734519494869,-0.42834349143910755,521,682,611.5666666666667,1029.6451740222462,-0.47751855961860895,-0.47325944040767265,524,708,626.8204301075269,1419.6135757028599,-0.5623303360360684,-0.3967468834595751,523,701,623.8806451612903,1005.5045765477969,-0.6629801679451879,0.023708600019854753,713,942,852.3430107526882,1598.1954570181833,-0.8608509809023572,0.504784673264576,503,659,599.3344086021506,807.4585564313577,-1.063192569404282,0.745098929113051,618.0,6130_1_2
325,348,335.97741935483873,15.432212924059867,0.31949685616689105,0.06981812308641722,335,379,356.34301075268814,70.14809426253225,0.29351753004888725,-0.6517676824211263,451,547,494.6741935483871,393.69890273967843,0.44014915384878467,-0.7524933244453553,523,661,582.7870967741935,974.4777665891178,0.4633435997708904,-0.8306594916844641,515,683,595.7967741935483,1440.5775999166638,0.3667689377521762,-1.0002990794583397,524,672,595.1118279569893,1248.6505596259128,0.25964021354378347,-1.036651044571696,709,926,816.8989247311828,2409.382668379689,0.12361953694629742,-1.073487229429795,497,649,575.9881720430108,1256.289418614072,0.058394709327171904,-1.08392339627479,619.0,6130_1_2
322,347,334.6795698924731,26.10819357153605,-0.03723237998965967,-0.7763787934524808,330,373,353.39569892473116,103.60428718589768,0.05401041777337042,-1.110722503315612,441,531,489.4569892473118,432.94163570494345,0.1806283002936115,-1.1421994687401442,505,634,572.1559139784946,1105.5978390453372,0.12505259007184688,-1.214970361031356,490,655,581.2752688172043,1935.4311422850328,-0.015377497736906557,-1.2971720968459082,493,660,587.5967741935484,1234.191378172853,-0.14891512569858176,-1.1461496633978194,669,993,814.7354838709678,2802.153852564325,-0.16473634080192856,-0.4779514603209263,464,682,573.0150537634408,1497.9265761542645,-0.2523436073807308,-0.8752263103002855,620.0,6130_1_2
326,348,340.9258064516129,18.927750963575125,-1.4087588370350568,1.618602874911769,334,379,366.81720430107526,66.22058636295242,-1.7646782435507733,2.686045897506247,451,544,517.8569892473118,296.7341007210898,-1.7772593514586863,2.6246684943123517,513,653,615.1602150537634,656.9054122249615,-1.8575038094279124,2.9358037956588534,499,673,633.4043010752688,903.9310901998913,-2.186314354540202,4.586438626662373,509,667,624.8645161290323,572.3540678495782,-2.0794204849708353,4.855595567956378,692,923,853.0247311827957,852.0564383022559,-2.24909501852152,7.119468539307684,481,660,600.5236559139785,480.6372223572578,-2.0313405353095697,6.265350620700042,621.0,6130_1_2
324,355,346.0064516129032,20.004264036945724,-1.3726974599122743,3.4283886010355946,335,393,376.0279569892473,58.025051795779945,-1.8843240261841074,6.469546756792052,454,573,539.5827956989248,280.8784980959987,-1.7731790540528776,5.569019241196161,515,690,648.4720430107527,678.378657823767,-1.8795708542140552,6.005890278239654,504,716,666.3516129032258,820.2519080523628,-2.2474138466625555,8.343715961697516,510,694,652.1354838709677,649.9902357720754,-2.214392873127055,7.788200601750846,692,933,878.7967741935483,1069.845630056599,-2.366446834067232,8.749460868045453,477,658,614.0817204301076,563.7285137215413,-2.529820113761817,9.393889572308918,622.0,6130_1_2
333,357,348.2795698924731,13.097214023635077,-0.7967106355048882,0.9056494747148212,351,392,379.2204301075269,35.248451913839595,-1.1530594841263684,1.7880212364419377,490,569,543.8602150537635,164.4799009224857,-1.1496488505228066,1.7441214846713056,561,686,652.189247311828,375.5787863004502,-1.1740697929520894,2.1209837896100803,561,712,669.2430107526882,485.82247531743,-1.3882398405292644,3.1111522398035927,563,693,653.2462365591398,388.3537264025371,-1.3731986363275235,2.8616053982962564,753,931,881.6150537634409,700.9775987592161,-1.686690644933058,3.9273040878045276,522,652,617.4956989247312,365.5871720082874,-1.8232151907990681,4.349121301566805,623.0,6130_1_2
327,357,347.23225806451615,23.48528768360012,-1.2586196482855398,2.3854096270350915,341,395,377.7215053763441,86.88360591224233,-1.5751170210212024,3.1531918370377223,464,574,539.6827956989247,396.78086623378124,-1.482796999979012,2.546309314226299,522,694,643.9602150537635,926.4322152389551,-1.658939899147678,3.235746590907107,513,710,658.6408602150537,1316.6803523270482,-1.8922359333470495,4.198189422839381,524,702,645.1516129032258,868.9554602590367,-1.3970168326056056,2.14364171970999,698,957,874.805376344086,1483.9653101380834,-1.5725315238443387,3.018830389448267,485,676,613.9483870967742,797.8401750060766,-1.6226794057126899,3.3352077790560095,624.0,6130_1_2
325,355,344.5720430107527,27.5669247774807,-0.49389057708751877,-0.014922764970919822,340,395,374.7064516129032,75.75334907462066,-0.905676265832398,1.514463922292637,468,583,534.752688172043,310.3413544451775,-0.7966833701222876,1.2145939837605848,534,711,638.1043010752688,624.0999814808384,-1.00736527263087,2.2317834918860973,507,732,655.6967741935484,845.3912705302267,-1.6527720755990771,5.400361548824295,565,726,645.1731182795698,404.3112249267914,-0.1794066813595733,1.607044903187469,753,995,879.2752688172043,609.3988494970889,0.1335017309115975,2.8786578538167777,537,699,619.6258064516129,273.6510017708948,-0.033530072208297367,2.869951258793284,625.0,6130_1_2
330,358,346.4182795698925,30.377060546083776,-0.6248615980075629,-0.46842696802987893,342,398,378.35376344086023,137.63036795259097,-0.7347696627690156,-0.3052564523333432,467,589,542.5505376344086,748.0754841024573,-0.6462215990389434,-0.5468908763043188,533,720,649.7451612903226,1755.7143199416648,-0.6868359256971551,-0.4604990771871198,515,751,666.5247311827957,2473.1409377640425,-0.7445018013678893,-0.1412290677077821,521,739,651.8731182795699,2269.792279824531,-0.655655166909794,-0.1729830739160283,691,1011,881.5344086021505,4660.884175376459,-0.7601854825667042,0.19497674727562364,479,710,617.7483870967742,2515.1659015938058,-0.8003640371613947,0.3465981390056352,626.0,6130_1_2
330,354,342.48279569892475,12.872147181036379,-0.03754156777430185,0.19870618050724298,347,395,371.7096774193548,31.648668356540156,0.2680598136418568,1.940381974828317,468,579,528.7967741935483,149.04476891558735,0.3177233188200418,1.9671925406842794,545,696,630.0903225806452,319.81529914233136,0.08546411510901877,1.9488044154488842,535,718,647.1010752688172,430.79709249163744,-0.44721324187130085,3.1786491776375856,531,701,636.6870967741935,382.0623736935311,-0.054140610431880405,1.780110576457023,695,953,867.3978494623656,843.0342257254304,-0.23854917272120585,2.172155870979819,499,671,612.7258064516129,412.92904267509294,-0.40303042679935264,1.9761834195252055,627.0,6130_1_2
335,352,342.194623655914,8.856591085338614,0.3717687078556091,-0.2429145159041326,357,383,367.44408602150537,28.69923839948146,0.5807441491008726,-0.5757901056761314,496,550,517.1559139784946,144.20279060615528,0.5991723254743094,-0.7082913535322066,580,659,611.5354838709677,329.43953609500323,0.5564518520937699,-0.8294416308026218,586,681,622.8236559139785,473.23044087178954,0.5678911021567072,-0.8889028653778639,568,664,608.3505376344086,564.9814044469136,0.4990305458592957,-1.0581518996827055,760,907,824.1731182795698,1387.351052698589,0.4840535431597224,-1.0886548985629392,530,639,579.6172043010753,784.5013183328125,0.4476728455174019,-1.1759007559422614,628.0,6130_1_2
329,354,346.51182795698924,14.056372327742862,-1.1753401537192498,2.4814539577893804,340,397,378.2483870967742,54.6110038543005,-1.4331917002050565,4.152465894280479,477,591,542.578494623656,258.47660914152107,-0.8946706668152069,2.198269259613129,535,722,649.5720430107527,633.5217148743591,-1.1297214130962419,3.2718748590100155,521,756,668.0258064516129,935.1489565609916,-1.2843980655305294,3.9522274109155955,578,738,657.0086021505376,713.4337257080687,-0.5356037069767209,1.024170591186314,777,1006,895.4365591397849,1474.136444552473,-0.7820455222511251,1.1570999269560733,540,708,630.5612903225806,811.1442480641688,-0.8544740620479989,0.9867752965931889,629.0,6130_1_2
