b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,346,306.78172043010755,31.578782828107457,1.0592138340978927,7.172433671124173,268,358,302.43870967741935,82.55867217611723,0.7012385723448571,4.996565709361012,326,463,386.14193548387095,239.71718462446614,0.5166086936445607,2.948271930842785,333,498,417.2774193548387,475.423493871315,0.22695463665784885,1.4740783447858696,313,498,404.4967741935484,711.7766311330255,0.15259315259402395,1.1726313876924346,294,515,393.96451612903223,846.428233619223,0.6373386440395955,1.3860722771746818,369,757,508.0956989247312,2216.032812481915,1.1429412168416802,3.4141393202267425,258,519,366.8516129032258,1161.0694538004793,0.8169378174394214,1.99746701872993,414.0,6160_3_1
283,343,311.81720430107526,117.54028496359828,-0.02200387876114163,-0.9397690568843982,270,365,316.43763440860215,397.54454552820124,0.05629746388668325,-1.2630171596673299,327,496,419.59139784946234,1477.9405071935369,0.1226673086958443,-1.2687296956806096,343,576,463.1956989247312,2992.4266768522057,0.14322024279728243,-1.315251864455279,322,586,457.8483870967742,4001.4656863085524,0.13802908680696757,-1.383630198117719,325,575,456.741935483871,3007.8450640647243,0.012929295449293792,-1.210558711184689,419,752,605.0225806451613,5465.576454043543,-0.08615788061130895,-1.1882612717541736,304,547,435.8795698924731,2957.128645670567,-0.09505076426375715,-1.191218339657724,415.0,6160_3_1
290,335,305.84086021505374,45.020933597231384,1.1982388947426488,1.6110277721191917,274,354,303.958064516129,163.76250217021425,1.3337091382466655,1.5142536998385836,339,484,389.01075268817203,712.3335763973287,1.3003469262490384,1.1495581789167142,366,560,417.68924731182796,1501.0174300033566,1.2977258150422535,1.0483115643308212,337,562,409.0548387096774,2115.5524254314387,1.2497470951110556,0.7230324141614601,333,555,399.210752688172,2757.124534416704,0.9243906554688279,-0.12203677160825732,424,754,525.4537634408603,6497.466643517715,0.7859125357312705,-0.5132794658318209,295,539,376.2806451612903,3584.6800340289597,0.794485184416538,-0.4669182103666607,416.0,6160_3_1
291,339,304.93225806451613,58.8102607729435,1.430349642985075,2.4140293601137017,283,366,303.61505376344087,210.05833072907626,1.4579696940498386,2.188829041589477,348,504,386.7258064516129,861.5103128580854,1.5030558236080203,2.3239343021450596,360,572,411.7516129032258,1682.7423278586061,1.563017963342455,2.496113163332411,348,575,402.88602150537633,2097.4939916895264,1.4468376909633553,1.9445188548364003,330,556,384.4956989247312,2295.4709179716883,1.3081456684134891,1.4057447289744918,420,746,502.18602150537635,4791.848028288019,1.116265080946992,0.6945213390905147,293,531,358.94086021505376,2740.6089852656924,1.0411112596403136,0.43994346774530335,417.0,6160_3_1
286,365,312.4494623655914,104.82898248781785,0.688827823081713,0.9754062979623197,274,391,318.9301075268817,293.02740257184854,0.5689287287097485,0.14353793097777956,342,528,420.85698924731184,1003.4380834982695,0.5827556161490862,-0.1510684476619133,353,610,459.18924731182796,2008.0954709075545,0.5466020445483216,-0.2344556027394118,327,605,454.3720430107527,2587.2155792446497,0.347220193430559,-0.4850167932340579,331,587,448.5752688172043,2175.6719388404686,0.25393958142437906,-0.5889862821441394,446,753,597.5645161290323,4258.72618840932,0.09217683474978768,-0.8367402714297749,300,539,427.85591397849464,2312.302144750396,0.02723431255366128,-0.8314518906144035,418.0,6160_3_1
283,328,304.36559139784947,40.36135513964606,0.05435991871264057,0.41291875899481933,269,353,303.81612903225806,108.67336713080316,0.3199127470172931,1.0328420885711607,323,478,392.60215053763443,354.3560771786057,0.34461394204940576,1.0739311151920985,341,520,420.46774193548384,684.5161811173999,0.41421678365639886,0.5158969052459934,317,528,409.18709677419355,924.188853779645,0.3939009693775339,0.348754108792789,311,528,406.0043010752688,1166.0215100061346,0.44002867522721933,0.2508414272053914,397,763,537.0064516129032,3223.1883329282273,0.844443267355996,1.1787730575111413,281,529,382.8247311827957,1576.03490977696,0.5675025534891079,0.529113347720954,419.0,6160_3_1
287,350,305.9068100358423,46.99130524257858,0.5652201879661595,2.224118450733238,277,364,304.1338112305854,134.25719275379717,0.47359038676914444,0.7614935787002812,346,484,392.22461170848266,427.4638433000063,0.6118237436022854,0.7290196042120574,361,524,422.97491039426524,788.5125276534445,0.5165336849612464,0.3003233974092896,332,520,410.8745519713262,1043.4663013839586,0.37392470645275666,-0.016836851454049118,331,522,407.0023894862604,1081.576549307449,0.34764294308316374,0.15757675525525539,419,779,536.8817204301075,2746.006328137058,0.636562057811999,1.5558350674713814,288,558,385.86021505376345,1465.3476616761845,0.32006982233456993,0.5432010698737955,420.0,6160_3_1
287,336,309.51720430107525,84.68915471602023,0.3435777227443622,-0.2063782954176019,276,356,309.76559139784945,264.08923457990437,0.5123476793446119,-0.14937146957110192,334,510,405.2225806451613,1008.8341504913365,0.7965279908232223,0.2184702064096622,343,590,443.93763440860215,2365.6387328263713,0.8669372828562506,0.25754720189770364,325,608,435.1279569892473,3268.320530805468,0.7014792370833588,-0.05801406144145149,316,584,438.9569892473118,2758.956167459518,0.5415907687763413,-0.30217939607656197,396,773,580.7838709677419,6010.7896211674015,0.3720488324518917,-0.6998202357676968,278,566,417.0720430107527,3237.5287116450804,0.3340992908713173,-0.7258151643022495,421.0,6160_3_1
289,323,306.89247311827955,19.814044469136654,-0.039259264910782986,1.1609605977956372,274,331,304.56666666666666,52.75174022246143,0.007007715763741603,0.9451276063578722,339,448,390.26344086021504,196.9735812586085,0.3081067385564689,0.8871271161902259,348,499,420.4537634408602,393.1114228503305,0.34312618897073965,0.8290213663381345,336,508,410.89354838709676,547.9380638216605,0.33003144438166687,0.6226470712221515,309,518,403.10967741935485,808.9933400465294,0.5790682568821893,0.589265304682463,408,723,526.4516129032259,2041.2576131115663,0.7941075621998727,0.9319600654836115,277,510,377.4688172043011,1110.5528478998112,0.5567656118443473,0.3692886687501016,422.0,6160_3_1
290,343,307.8483870967742,32.279464564741836,0.4744555781741099,3.618927138968896,280,356,306.06021505376344,76.1298471011725,0.38382943712183853,2.5292079287406084,343,467,393.3838709677419,245.77605819646516,0.2809296796896168,1.6689956843072578,354,515,424.38924731182794,483.31441600981515,0.375292395075492,1.1925116713766357,342,518,412.81182795698925,649.4726263643413,0.26082288572292894,0.8390531728862012,321,545,409.3494623655914,1104.7421148882484,0.8421845806329848,1.5702808727963475,407,815,536.2268817204301,3145.9710742271145,1.464695517789754,3.929164265122238,290,573,384.4258064516129,1520.7485259904859,1.226206962366284,3.207782160663508,423.0,6160_3_1
289,325,303.8043010752688,27.989647788696367,-0.13667034675304485,0.2501174280495495,276,339,300.0086021505376,65.09357500839148,-0.14222411988437947,0.3654734593354152,339,442,383.43655913978495,247.7640010648518,-0.2434474880524662,0.14518713965726215,350,481,409.9602150537634,422.7099332152737,-0.23242707211514468,0.2755700176363334,333,471,396.98924731182797,471.37770987418537,-0.14447323187391695,0.3269970701200231,320,519,399.21397849462363,1011.195283401044,0.22767323288733432,0.24845260621658305,409,700,526.5322580645161,2446.0145664780025,0.42161015154344145,0.26854674020182756,288,503,377.89139784946235,1318.424145514312,0.29372962854120055,0.09222677984426664,424.0,6160_3_1
289,322,305.9537634408602,18.76535180619697,-0.238730679927276,0.4822021657268487,276,331,303.27096774193546,44.25157817979792,-0.42733679712472916,0.5487534056493728,341,427,388.0236559139785,136.87780362744076,-0.48518692435974065,0.5858541164949824,356,452,414.9451612903226,237.61916385985626,-0.6647134338417411,0.6906488904431201,346,448,404.03655913978497,338.4722895470907,-0.45662225240417204,0.009312197430043856,325,541,397.758064516129,703.0899510399666,1.6089995400564512,6.376906920219815,420,789,522.5129032258064,1929.0380464599466,2.1868070439135434,8.815011226650753,291,551,375.0075268817204,918.0892866650462,1.6048392139312493,6.10977879437174,425.0,6160_3_1
288,323,303.6182795698925,24.247028253295827,-0.3808266324945779,0.6489200486887139,274,320,300.1516129032258,56.91670891350395,-0.6505763484784046,0.44680328898817967,332,418,382.81075268817204,197.96629975577858,-0.7853003146140485,0.9836647782625292,343,463,407.5,351.0123789020452,-0.7011517871651767,0.7887321147617823,324,450,395.6795698924731,434.9887102561432,-0.5641774295165772,0.5202433994928035,307,532,390.1161290322581,765.2459182610506,0.3001504823354401,2.0855238282581885,391,783,511.69354838709677,2063.8080315288726,0.9009023536890076,3.379062340940343,272,569,366.4043010752688,1147.4746854636155,0.7288492705924501,2.933812104274585,426.0,6160_3_1
287,327,304.03440860215056,34.49397085546952,-0.6059211881582417,0.14859669202765025,275,327,300.7021505376344,86.81646469206106,-0.4863001578916916,-0.11928262641031084,332,427,386.78387096774196,278.82837251293444,-0.5990208502260902,0.5537398004524614,344,477,413.2569892473118,559.4505700429413,-0.266242293712857,0.340587237975964,327,485,399.7741935483871,844.304177228376,-0.0716405112672007,-0.09103170367922386,303,543,406.2010752688172,1409.2695359792585,0.4345220739678514,0.6078230602445505,404,799,536.8268817204302,3904.7870053358333,0.9290807609603982,1.4757340353495847,273,546,383.7193548387097,1907.5540921559777,0.6287819336513553,0.7627601449696773,427.0,6160_3_1
286,331,306.6709677419355,46.003569568387796,0.09308145493248668,0.6799671911670728,275,342,304.18817204301075,123.74388578307116,0.15709552031502425,0.5448462844028517,333,476,395.31397849462365,408.36632753452085,0.2057239779194882,1.2429887081581503,344,541,428.15913978494626,824.3557021655844,0.40265114010162234,1.150509765634074,320,535,414.8752688172043,1214.6130583237846,0.21125079777293887,0.31236940665614776,319,566,426.4193548387097,1551.9143720268066,0.4227368876911114,0.6870052275590464,405,820,564.9580645161291,4231.157550609397,0.9065766926158623,1.847515833016888,280,577,406.80860215053764,1984.058052941653,0.5610405899796858,1.1065841764131878,428.0,6160_3_1
291,331,313.2903225806452,46.94468557936039,-0.016464337114670668,-0.24078735770333015,277,344,313.9483870967742,118.45373797701309,0.021537565501511126,-0.07803805785407514,348,471,410.36559139784947,400.4926791439518,0.15680669839290495,-0.13529435409112178,355,529,450.3322580645161,791.6688183617487,0.11159332341744099,-0.17483590912327962,337,526,440.0752688172043,988.2376008426219,-0.01845570156540507,-0.08124298618439552,351,513,434.6279569892473,769.9755361875992,-0.06109436468628249,-0.3035981659481144,444,732,570.1591397849462,1608.0758313367362,0.04245273701515311,-0.0008120780025127061,321,506,413.73225806451615,838.3297440883365,-0.14691897240405677,-0.2024918608917914,429.0,6160_3_1
289,335,311.1494623655914,47.18431079782863,-0.22150933801273695,0.20463900938012625,276,345,310.81720430107526,124.11509658900195,-0.12339600388808115,0.28041033988927566,337,469,401.9032258064516,401.32754609535056,0.018852314316260478,0.38641748325957614,349,528,434.4623655913978,805.5125756681365,0.08249428815697923,0.07681622859329273,331,519,422.8451612903226,1045.071801104205,-0.04851601330126988,-0.11839075577329794,313,535,416.5010752688172,1083.707749111659,0.24985291637422127,0.8095151836299959,390,800,548.4258064516129,2966.7183860550717,0.7940303900867508,2.656251043009436,280,550,395.5,1503.8756727664154,0.38538611541791373,1.297053442200526,430.0,6160_3_1
296,334,313.3806451612903,27.66119656932532,-0.12469641812217788,0.29454399674373644,284,347,315.4924731182796,74.5602231558966,-0.25526470659563205,0.24296946731664937,353,458,409.69032258064516,278.9330601757006,-0.1668742085188529,-0.0561826078079819,367,511,445.9537634408602,566.0635218815469,-0.11800786081710368,-0.18021543094052017,353,503,437.8795698924731,703.9424239267568,-0.2150188977241412,-0.2934136540460721,332,484,422.59032258064514,613.208732942116,-0.1827231616268682,-0.06018458120607306,439,658,553.6247311827957,1252.8848559556466,-0.24155184342907157,-0.11896248465586812,305,465,399.9569892473118,713.4297950160307,-0.33373010000995024,-0.037736321092097125,431.0,6160_3_1
296,328,313.1677419354839,38.268926004375146,-0.4207548515213588,-0.08692685516260079,287,342,317.1967741935484,103.89772908781553,-0.4266649446973041,-0.09080919563355128,357,467,415.26129032258063,355.27611028160703,-0.2127557295328709,-0.1345137463454038,370,525,453.94193548387096,762.5822007708601,-0.20582531841263405,-0.26647481889961044,360,525,447.4752688172043,979.7738764077454,-0.39653082354584096,-0.2336377767978184,338,517,437.6311827956989,814.909037350834,-0.29837373260654837,0.14089000257980455,432,720,577.052688172043,1762.7453372223574,-0.15196471837071515,0.6106081604144307,308,508,415.93655913978495,919.9927416461221,-0.41451434417651295,0.37539312821366577,432.0,6160_3_1
294,334,311.3290322580645,28.363095940831283,-0.1465382902656799,0.4471952931139933,279,350,310.5505376344086,86.18097387640773,-0.04952949467802698,0.4959660627604703,345,477,399.0505376344086,313.9102526708103,0.09547607607451795,0.25178157824926517,362,527,431.73548387096776,611.20875030383,0.10554813549993314,-0.007125963564268645,344,531,419.78279569892476,766.0754841024573,0.07664518134437615,-0.13245155082942084,321,501,402.1709677419355,756.7446890517032,0.01753146994213699,-0.21262093736442544,410,657,520.4,1668.9959095801937,0.0038176260814880244,-0.44884569679894915,285,472,375.48924731182797,1001.608603307985,-0.0729570235524991,-0.5910639085881924,433.0,6160_3_1
290,324,306.76344086021504,20.439135618134895,0.09344808956701722,0.7358950704222309,278,330,302.241935483871,46.93063995277613,0.1408828619454745,0.27177823250287014,338,437,383.1795698924731,153.40690186001828,0.29572465907397444,0.4003709630942809,346,476,408.76989247311826,280.96098707131034,0.3180546816341696,0.3249887525435122,331,474,393.84301075268814,373.10342257254297,0.36434720857369185,0.2703246268031063,304,508,381.2247311827957,587.401540562751,1.1660006389910054,4.019457811391433,379,728,490.2569892473118,1555.7907207426183,1.5138122927391942,5.62248850308068,264,495,352.1193548387097,819.8124344595299,1.0125710087242557,2.8287919003509145,434.0,6160_3_1
293,318,306.9279569892473,17.71816266768522,-0.2782319028911468,-0.3113548772637946,283,321,304.88494623655913,45.83927798418926,-0.28764586597803904,-0.5455648312443788,350,417,387.0806451612903,158.36700927115524,-0.2105283159934751,-0.762522817575817,367,454,411.76236559139784,318.45907728277604,-0.1500538071098028,-0.8826457790257818,348,458,400.64516129032256,411.5338032570575,-0.10482454133120302,-0.823004793745099,329,474,382.64731182795697,458.77752236767475,0.02694590699344454,0.006286984326229206,413,666,497.5698924731183,1119.3584036482748,0.4453036263762423,1.302072203217719,292,476,356.19247311827957,661.0662511429795,0.2120932430285317,0.3787203318819272,435.0,6160_3_1
290,316,302.6204301075269,15.131336736229267,0.15188586951786254,0.4324182224976991,277,325,296.81612903225806,41.41394840098616,0.32932937358458836,0.6504356101567139,334,417,371.6516129032258,149.27139136775583,0.44571688937410975,0.5187727455567281,340,452,390.44086021505376,268.6041413475005,0.5627790811941424,0.6491695422676202,321,450,375.77311827956987,335.4457782098915,0.7096915225022361,1.1620121841615179,294,470,358.28709677419357,640.8270669120457,1.221070395884486,2.1193407031296987,373,667,460.61290322580646,1699.5184555019273,1.5685421672491735,3.409347314985494,257,469,326.7967741935484,911.3224868919059,1.2407266924784626,2.0493094793712014,436.0,6160_3_1
292,399,305.6655913978495,108.20129055407017,4.574598833482941,30.041632038051816,275,425,300.35698924731184,225.3858768244268,4.185384248123664,25.860410230372665,345,579,376.4989247311828,597.3008599835642,3.822859794766024,22.772161734050606,354,629,396.36451612903227,887.984315427619,3.3574044111009056,18.880838780653946,325,611,380.98494623655915,970.9707096311214,3.0273226129769197,15.842991451033082,314,559,359.7548387096774,922.8160422236882,2.243007716910761,9.11242377147736,394,697,457.8333333333333,1782.8021169716542,1.8151659192467582,5.517821973415071,274,491,324.3032258064516,953.2125837702698,1.5152740835511458,3.911973193434454,437.0,6160_3_1
285,338,301.93118279569893,23.846712270101968,1.3134645964027227,6.605728137951438,272,343,295.0021505376344,59.18406426149056,1.0586716638892208,3.664380692036185,328,441,368.710752688172,205.33389932520805,0.8749362026474853,1.5235891016421022,332,472,388.26451612903224,366.93533803257054,0.7254230636141189,0.7970965546528732,312,460,371.9688172043011,444.57922034329897,0.6989704251902684,0.6618182570116606,292,472,354.1666666666667,677.4931826336563,1.068669681681778,1.5776451761511998,371,672,451.6215053763441,1637.2107318541155,1.4984872672343301,3.7921281360918115,258,485,321.5784946236559,936.4959848142876,1.21383211718463,2.4831803103160635,438.0,6160_3_1
287,357,304.7408602150538,35.46668171348542,3.1261608170440947,20.11391551109309,270,379,299.7408602150538,79.59154716020231,2.650705664411519,15.95079011326736,330,500,377.9,230.52066738428417,1.7117744903137582,8.8657024065295,335,531,401.51612903225805,390.23063300809054,1.3394421143341773,5.621926142883295,322,516,386.59247311827954,477.32674629906137,0.9699301123319004,3.1142593033412425,289,481,369.46666666666664,597.8078220308574,0.9752144686138389,2.134911929060811,384,694,474.23548387096776,1432.800246536338,1.4091713138207247,3.9652834037765166,261,472,338.8247311827957,764.9175793140965,1.0368068362655334,2.4539160002627325,439.0,6160_3_1
288,318,303.85913978494625,21.24063219787724,-0.31907429684621175,0.27733130723753874,274,329,300.5720430107527,57.327958146694904,-0.17187806139415293,0.11404172400330959,337,426,384.5860215053763,164.48828663032282,0.21712685656457217,0.06699097837895307,353,479,412.0021505376344,405.66415037559176,0.32230510430649134,-0.22617659606519114,326,475,400.46344086021503,689.7796092456914,0.3076322627320528,-0.24154333782516435,326,517,396.11182795698926,746.8636920263435,0.6036315800028426,0.7372474610332795,420,804,521.9387096774194,2233.340695857495,1.233303743360156,3.4925120515471697,289,561,373.9301075268817,1103.1716436913318,0.915245027504752,2.332147471787719,440.0,6160_3_1
290,381,304.8731182795699,50.67494936166765,5.216436264440069,42.939504941265284,277,418,299.6741935483871,122.46531824021667,4.599326277896176,36.014523734886566,336,551,379.80645161290323,308.905448105837,3.5112940753581903,24.634764892195836,352,591,406.3688172043011,512.648542194752,2.761429738088605,16.19137851804314,330,593,391.88817204301074,667.0962000995405,2.2015644541149766,11.297260078494498,325,547,381.3817204301075,807.3320659282151,1.1524073469849438,3.014674965514428,405,671,492.27311827956987,2020.398953667373,0.9561776753435012,1.1318497394122353,283,481,352.81827956989247,1049.7527333124992,0.7157922518282042,0.6410973065851366,441.0,6160_3_1
287,331,305.78709677419357,50.72965033508109,0.895303055716224,1.3946697170028388,271,344,301.4150537634409,170.75111867310207,1.2621262280848178,1.635145385767312,328,471,385.01612903225805,625.4884370985103,1.336997662082866,1.7654207260874202,344,538,414.0064516129032,1203.5091079551373,1.378130507422262,1.7730191986184485,314,531,399.241935483871,1647.8219209000315,1.236479132941367,1.292337577304072,303,522,392.7118279569892,1845.8673518756439,0.8180560681067027,0.019346491148192868,379,718,508.0494623655914,4337.640177320972,0.7617264614249345,-0.18843351472533332,269,492,365.78279569892476,2309.7805433059016,0.6430415954115568,-0.4216891259683999,442.0,6160_3_1
291,342,314.8215053763441,107.29641538479346,-0.11576549732947249,-0.9241608126159817,277,363,322.23870967741937,370.17331157331853,-0.22947370733318087,-1.0821868864365318,343,518,430.2483870967742,1556.316063057745,-0.18740315359284276,-1.1131453678190038,362,606,480.2483870967742,3240.0706378693703,-0.21302730584768223,-1.151848401027025,343,627,478.194623655914,4226.936246628934,-0.26584667250858063,-1.1370919067485692,323,618,473.51612903225805,3740.2586200909755,-0.44325089098922155,-0.7876118955026024,414,813,627.1258064516129,6741.160689607276,-0.6010318496356135,-0.5581802399000755,297,587,451.3258064516129,3779.5718844404314,-0.6069857571019383,-0.6152785756620918,443.0,6160_3_1
293,321,304.8483870967742,24.074943574429668,0.4178037987027409,-0.5064100674274643,283,326,300.4225806451613,73.08603423729991,0.6348403703734793,-0.48434378284762536,350,433,380.5795698924731,292.60345729597094,0.6439405670956607,-0.5069905234374827,366,487,406.5537634408602,602.9836510526986,0.6924946026076054,-0.44941769759860195,352,492,393.72903225806454,794.1202541754922,0.8330953126554996,-0.0652857713920203,326,493,379.4924731182796,982.6721714874359,0.6696785321105325,-0.2729389398326294,419,682,491.23763440860216,2268.732489554035,0.7665709832813812,-0.07892937811044964,292,473,352.9043010752688,1282.8616607058116,0.6837589878955384,-0.2540539075152406,444.0,6160_3_1
288,328,306.3763440860215,31.47069921409308,0.3706220265944356,0.4802980401177037,276,340,303.44193548387096,92.57843327893332,0.5499649079360491,0.47280390906416336,338,456,387.0043010752688,314.7061171105479,0.5344069865537191,0.49049504831187996,358,502,414.85913978494625,578.9887484519139,0.5133729184893818,0.4443429382718378,340,514,402.7784946236559,771.1780084956654,0.49434503123873397,0.25170430679998823,318,499,391.28602150537637,859.9094922277393,0.3865819806954241,0.29097804047787124,402,727,511.3043010752688,2258.2334583376737,0.6028697317836634,1.0355931887321823,276,521,369.63548387096773,1314.4816243619568,0.3534171475035483,0.2853801630052475,445.0,6160_3_1
285,334,311.01182795698924,62.5929708207461,-0.16470659197612908,0.03201847700638849,271,356,314.68387096774194,187.38111739990973,0.2372233793761136,-0.2737610073032566,339,471,410.56559139784946,611.4730881859324,0.5150191519458518,-0.2800095802384641,354,530,444.4763440860215,1217.3821093325002,0.5161009628211967,-0.3261809362135475,338,533,436.97741935483873,1584.1082086183549,0.5543699683017332,-0.3045520287900745,343,525,429.14193548387095,1382.0185839786104,0.6763790827453385,-0.35511069531998185,437,769,571.0419354838709,2817.532146949547,0.6676656181131144,-0.2446419227923955,314,520,411.5752688172043,1484.390991585356,0.5638710345675848,-0.3215669096896008,446.0,6160_3_1
288,340,310.39139784946235,62.692713867379645,0.04907215467834876,0.3498583689791692,276,365,313.3688172043011,169.74003842726017,0.20320545445769608,0.2602211365467588,343,506,408.88709677419354,520.9248064168895,0.512094480982652,0.6857969927426701,357,571,443.58817204301073,1028.2618621016934,0.42791086430381414,0.5052686476512833,336,572,434.8806451612903,1283.4529080870861,0.27168035837658167,0.28970263607232605,343,552,430.0462365591398,1176.4962452399966,0.395211584688801,0.10420091121863528,428,758,573.9698924731183,2621.20684283019,0.4269654526045413,0.20363591115585722,306,536,412.96451612903223,1496.9449182263274,0.2466532284441955,-0.10254840891025419,447.0,6160_3_1
287,335,311.26642771804063,58.36074954411118,-0.14312836283546249,0.228514929962238,272,353,314.7574671445639,155.21263855304602,-0.15684171378670292,0.31556719209443074,336,477,410.9593787335723,469.682558465241,0.004670706506778636,0.39706966352554796,350,541,445.7383512544803,900.2962905798219,0.04219728055294144,0.19646754702225833,326,543,436.6140979689367,1130.268365602831,-0.16021563714883974,0.12576380781717678,320,532,429.9127837514934,992.3332933180133,-0.11873567163137315,0.7962954276860761,396,786,574.5185185185185,2361.9796207690943,0.03667367542824694,1.735289355495512,281,553,416.0836320191159,1330.1508920558156,-0.3323822629358043,1.129312218669809,448.0,6160_3_1
290,329,306.35376344086023,29.615297984883735,0.5706179827486721,0.915938941088835,278,336,302.98709677419356,87.49821868814888,0.871742631653134,1.4977043086529882,338,463,387.68279569892474,364.4342569765154,1.0901521576707551,2.0537323289777225,351,537,417.76666666666665,774.9476498026552,1.2323926196979935,2.3892324233487736,332,534,406.747311827957,1022.7121832934015,1.1612015775683455,2.068862394790563,319,524,402.51612903225805,1528.211257335324,0.7069589046076178,0.023070195778941205,400,743,526.6086021505376,4274.320270379759,0.7768386587119035,-0.15133044566550957,282,518,376.9720430107527,2331.86574070859,0.7015124210372939,-0.27328876817437564,449.0,6160_3_1
283,325,304.8516129032258,39.97149901038231,-1.1233851646645585,1.4022383500829125,268,339,301.65806451612906,102.5740199312476,-1.2060717327651342,1.5839349164896674,326,484,386.3741935483871,254.06434945657836,-0.38809192055751063,3.3763446330639946,333,565,414.7043010752688,607.0459448823456,-0.19479953593275856,3.222986713560455,315,582,403.4204301075269,913.9963528826232,-0.5892344230563007,2.7903442920763224,305,557,402.40645161290325,1037.1693878259662,0.8804593571085907,2.2829913348670097,397,855,532.9602150537635,5241.840180793315,2.263137648128699,5.924327307453943,277,588,381.3333333333333,2479.5357014711158,1.9128758164292337,4.496738751338193,450.0,6160_3_1
284,327,305.9236559139785,57.777803627440775,-1.0425214106768086,0.649395202929921,266,338,301.6290322580645,136.70507656515852,-0.9731255017395042,0.5007410345875081,326,440,386.21720430107524,256.174515318819,-0.5110014321834834,0.7478170414866545,334,482,413.52043010752686,620.5900019676609,-0.7162998852176546,0.28926738451221246,313,476,401.86236559139786,1032.4934152806231,-1.0819430681904518,0.5689591029736865,313,520,410.10322580645163,974.7665127261363,0.8734361508576791,1.7057238032463644,407,878,553.2344086021506,6771.266844913596,2.0188482698728594,3.9020155604831848,301,597,396.27311827956987,2794.7886199752306,1.714908699595644,2.9776317126096172,451.0,6160_3_1
290,339,308.76559139784945,29.24746924083013,0.012509936362217464,1.3534402584024159,279,350,305.73225806451615,73.10907670405221,-0.01998463493692283,1.4839555510253328,342,470,390.38817204301074,245.16347674109056,0.03342322126534357,1.5485526049254572,354,514,420.6182795698925,445.7970820746091,0.10328683793563875,1.329547906075728,334,508,408.505376344086,556.7583133673622,0.10909252901167056,1.1783505658510984,321,489,398.7913978494624,570.4709700568307,-0.010261022595288277,0.8621266667224563,409,644,517.7107526881721,1315.0734041691262,0.1376829707624694,0.6379707249599629,286,451,373.1505376344086,729.2518027246317,0.021999522086573256,0.3821411644325652,452.0,6160_3_1
292,338,309.2774193548387,21.395506788430158,0.15518449651512636,2.4369016608971767,283,340,308.38924731182794,53.008710950611714,-0.09316240917349498,1.5676811501294923,345,460,395.5720430107527,206.89954049330413,0.45005477416100065,2.4005704365381115,363,527,426.9225806451613,427.0704260564603,0.6459645083241252,2.6379551635198535,349,533,417.5,530.3815931108719,0.7209617757918795,2.79371809361776,334,509,403.2806451612903,611.1924129310045,0.6077181071243106,1.522032014400402,429,670,524.2967741935483,1326.4048335011632,0.6355965485248728,1.1311181778789132,304,469,376.64731182795697,757.1413544451774,0.4526502941641255,0.6466762912112203,453.0,6160_3_1
286,324,306.94301075268817,40.0494936166765,-0.6374184596816602,0.2198421835019584,272,327,305.10322580645163,104.03669571860132,-0.7180838950276114,0.04035194358156602,329,434,392.2784946236559,330.72860053011095,-0.6421036884529769,0.4847779871511104,334,482,421.21827956989245,746.3667268539416,-0.42920690861087263,-0.17540208583238215,323,481,410.3462365591398,1044.1124992765951,-0.44208183236671145,-0.37753906922803004,299,577,410.6279569892473,1422.9270970056832,0.49475716305558254,1.920460369207639,389,970,545.5537634408602,5761.3238017523745,2.128826319207259,7.381002951998708,267,679,391.494623655914,2690.7604662198914,1.7389070537929163,5.96001815125614,454.0,6160_3_1
292,357,314.19354838709677,60.24882808430848,1.1809072930779323,4.495323027935263,282,382,317.741935483871,127.90103823049411,0.7204775975500524,2.8745767432938303,355,507,415.9139784946237,406.92047177564035,0.25779302857042824,0.9118889834891237,371,559,455.93870967741935,809.9822459113163,-0.025550656208234997,0.08099253758189207,354,544,448.90752688172046,943.7008044260797,-0.21992739884117246,-0.16764889954184037,350,518,438.2440860215054,789.2051587439379,-0.3823686939193415,-0.006551775231816048,448,678,574.2903225806451,1437.6637383242473,-0.46701787974741554,0.12453575750703028,320,484,413.4720430107527,793.6251594384065,-0.5850293650825091,0.15594252600095215,455.0,6160_3_1
289,356,314.06559139784946,62.16038635600772,0.6183008598389816,2.8270902654879455,281,377,315.73548387096776,145.1140247925275,0.426097451681666,1.5221612282494137,357,497,411.71720430107524,430.24394481289863,0.36780232961827436,0.21656227429311592,371,557,449.4698924731183,890.1137319582857,0.2864028769026691,-0.2608904616320702,346,539,439.6731182795699,1123.4344757341112,0.04509879266331441,-0.3878167227612712,354,561,432.41182795698927,1075.0455004224684,0.3177260313212751,0.18108819817007804,441,837,567.7494623655914,2661.9726853941693,0.8792418795345684,2.635527056149308,319,574,409.2462365591398,1308.7692269407503,0.6308305867663223,1.564741064491864,456.0,6160_3_1
