b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,309,291.4139784946237,40.07278609210969,0.23126329341959348,-0.4939504231100029,282,339,309.7010752688172,132.66189335277846,0.27227481005337967,-0.6430885916010514,374,488,420.93655913978495,559.1789633899325,0.3798886394203483,-0.5012177659538399,411,575,482.47956989247314,1227.3607231732583,0.47241146792734795,-0.6154519527895559,282,415,342.847311827957,946.0541639177287,0.3467384128464874,-0.9667722834533645,424,598,510.210752688172,1664.6401425975441,0.043270105707140225,-1.0647862119740128,418,634,519.4247311827957,1964.7828107457433,0.07492933497195112,-0.9036187189961726,411,641,512.7677419354839,2325.2743081356994,0.1537179000687392,-0.7887137693815811,676.0,6180_1_4
279,310,291.59354838709675,28.529990624674472,0.5160166057753444,0.22231794786551484,284,348,310.705376344086,117.87004641364862,0.7022648887405109,0.2913102305066566,375,501,421.2193548387097,538.4555991527484,0.9156157256371251,0.5950023580104808,419,605,483.73333333333335,1144.7899533548618,0.9086767654160747,0.6365644015038168,291,444,344.55806451612904,855.5342998020765,0.8125459807549007,0.23640589933975242,422,640,505.89139784946235,1599.3197321666262,0.5721966357896583,0.1043008742338496,420,645,511.68494623655914,1609.380720395384,0.3906776280907972,-0.18809502650266285,411,635,505.46559139784944,1911.6871893700013,0.3712486765117705,-0.22008308696961087,677.0,6180_1_4
283,306,293.2956989247312,14.9792064539278,0.11897698445106326,-0.07793133491215887,296,339,314.4688172043011,53.88976932069401,0.2158191576575038,0.06630245396922341,387,478,429.31075268817204,249.4975161174578,0.3116532881960901,-0.016583093475172284,440,575,496.27096774193546,556.3635265113372,0.3412915242516726,-0.08235800561443218,307,415,356.31290322580645,420.3723844577937,0.3114879022116392,-0.18012111844165934,442,607,517.4096774193548,808.0827910691344,0.1550833465387252,-0.13013812473143416,443,599,521.9064516129032,829.9621757699921,0.1107274395233851,-0.25534062920245315,437,606,517.3924731182796,967.5863803141312,0.03561760822446765,-0.3668106037920911,678.0,6180_1_4
282,312,295.90860215053766,31.286578237670287,0.26218191144026237,-0.40984306486662714,293,361,321.9161290322581,159.36647800270842,0.4126493503021884,-0.5198072432643062,388,523,446.51075268817203,772.8120478720324,0.44267169369234943,-0.6713451930875585,437,625,520.5817204301076,1707.4814738937696,0.40357078332137286,-0.7419076061722145,304,470,375.8225806451613,1248.3312441404214,0.30397264664321993,-0.7990649164857739,445,658,545.0440860215053,2095.7967626190725,0.24367042845861453,-0.7397006559380319,432,652,546.6408602150537,1808.6265310138083,0.03540674990643435,-0.6374268846959916,429,656,542.3193548387097,2014.1723914024794,-0.0041316732221082925,-0.6279484325052302,679.0,6180_1_4
282,311,295.5301075268817,26.88875886894221,0.07480834940321755,-0.6069356296506254,292,354,321.1795698924731,140.72660046066414,0.29745793538635684,-0.7048641613349851,386,514,444.47956989247314,680.7234788244962,0.31973947080037085,-0.7749346066186567,438,624,517.3924731182796,1470.8005891408266,0.36369865702898313,-0.7590154784092817,303,464,373.76881720430106,1120.8216315381321,0.3420210163440902,-0.7872142609554813,439,659,542.2387096774194,1984.6490919823607,0.2413525506195134,-0.6745683792079213,437,661,544.6881720430108,1810.8908179682164,0.061959976324064296,-0.6890469832328834,424,657,540.605376344086,2133.90976654282,0.0448075362768833,-0.7156196099882712,680.0,6180_1_4
278,312,295.46774193548384,32.84341470189937,-0.05311554315788442,-0.5237532343443947,289,358,321.5021505376344,180.3858941861407,0.22214643027944259,-0.7221601180653363,372,529,445.89139784946235,866.7901304443442,0.2950278298255437,-0.6678435511076386,424,641,520.9978494623656,1955.2766369202634,0.33866247841181335,-0.6805831839607421,289,480,376.10430107526884,1501.178560598169,0.31699932439205375,-0.7434290240557986,424,685,549.5634408602151,2630.0976932069398,0.2501411562697333,-0.5751755644474961,415,669,552.1903225806452,2311.019712490017,0.062183381240979246,-0.5102924148601184,405,678,548.2741935483871,2757.073283794576,0.06383930234699238,-0.4853809203857047,681.0,6180_1_4
286,314,298.7903225806452,22.381176429737145,-0.22887867921553656,-0.34905862247901176,298,366,325.63870967741934,101.0426334247717,0.02282286140745279,0.12942746606155664,400,535,453.28279569892476,478.7541708624142,0.15611975635748915,0.04131565054671693,453,647,531.8548387096774,1067.0155040105558,0.266803597831283,0.06183902424287746,323,480,385.0290322580645,723.3177783950831,0.36314919060062434,0.2314242015077772,460,687,551.8139784946237,1355.0471671470075,0.5263507430614905,0.5411063802782152,459,664,546.9612903225807,1229.1631931664294,0.6574180748153817,0.5844994116028195,448,673,541.4301075268817,1410.79005058046,0.7132373524124105,0.7187275893812521,682.0,6180_1_4
281,308,296.26559139784945,20.584928874845193,-0.3537174842656011,-0.08901247787548394,294,343,319.86451612903227,68.28087086357165,-0.14736098791052155,-0.1478234401770302,392,501,440.6322580645161,309.89045452967116,0.03223067310220558,0.16589367301894153,437,603,512.7247311827957,686.8670949222774,0.14212260496720103,0.4690296406673027,306,442,368.3236559139785,448.9769424864289,0.07560149140369729,0.4143767017080213,446,616,526.6311827956989,696.2244302464208,0.11183992544054139,0.6168328736039905,444,599,521.5978494623656,620.6518791161731,-0.015367953961501653,0.3516048093104067,426,585,512.8290322580646,668.3442584811972,-0.15234997756524107,0.2714224531276428,683.0,6180_1_4
283,312,296.94193548387096,19.624181395187335,-0.4184716484231553,0.1028052818166203,295,342,319.76344086021504,65.82987835225758,-0.4215523774472725,0.06270487104484879,386,492,438.7903225806452,279.4726726622452,-0.23145391376435528,0.3541633799148789,434,584,507.6978494623656,596.2864323992732,-0.07818876419229344,0.4608957611021749,305,425,362.68172043010753,372.91904117041094,-0.06473146109806306,0.5683915229983723,430,595,513.8559139784946,607.563716332743,-0.10209773411501756,0.8352096202177033,425,577,506.7204301075269,535.1036725812238,-0.0640833668111477,0.5917192328829368,410,562,495.9516129032258,544.3948574603285,-0.243464773981972,0.5618570927262452,684.0,6180_1_4
281,309,296.0268817204301,24.704335798696714,-0.4357685647180474,-0.38721327153320795,292,336,317.5774193548387,72.23350463557763,-0.5266991844637567,-0.3987213874768609,381,477,432.90645161290325,283.42826834265077,-0.418045403741222,-0.3527830252953601,435,554,498.86344086021506,578.1374133361112,-0.41220682456537194,-0.3672008665526958,296,399,355.5010752688172,371.45371251316595,-0.4811616808963232,-0.3355832828546772,429,557,504.23870967741937,612.8945171707352,-0.6022905716381944,0.08484623701612648,424,572,499.01397849462364,589.8221940576641,-0.5352863631390263,0.22805399680797223,403,558,488.56129032258065,636.9009757283239,-0.596877643631733,0.3186712997867023,685.0,6180_1_4
283,317,299.1301075268817,31.36841441253747,-0.3145899709643375,0.25787264667669296,293,355,323.14731182795697,98.44652129124853,-0.2791977359416281,0.3310963533631175,388,512,443.5709677419355,416.0407062745235,-0.20701497396856886,0.4855007853360469,437,618,514.2172043010753,857.5308124124681,-0.07346851810731492,0.6116814446153707,306,444,367.5978494623656,531.7089297082075,-0.22104043828145611,0.38852388969003204,423,626,518.9784946236559,939.68306769911,-0.23903133024767598,0.7488227782847003,420,599,510.64086021505375,818.4973598620323,-0.3441522155218178,0.43054392401052466,399,591,500.4978494623656,858.8745917103604,-0.4799479018244869,0.5208018942601309,686.0,6180_1_4
282,310,298.710752688172,20.66005648344271,-0.785454266774119,1.0299017986202363,292,347,321.77096774193546,64.16600229174625,-0.6479002045669693,0.8925787377695267,384,494,440.7064516129032,247.67154067849575,-0.5894581122105814,1.0845153020897662,434,577,509.46559139784944,523.9067803280207,-0.7347892637158082,0.9817028109171018,298,422,363.1559139784946,342.8572577751542,-0.6857374114719028,0.9945622584646165,431,588,511.7784946236559,462.682852413857,-0.6419742545657691,1.584833615421216,420,567,503.4193548387097,431.8519393034481,-0.5117567171214809,1.353580042997807,402,555,492.28279569892476,472.3860330798523,-0.5581306423699184,1.2342001475828868,687.0,6180_1_4
281,312,297.23548387096776,20.333077537414496,-0.4417391446896801,0.4007683359189955,292,342,318.90860215053766,60.55030267254649,-0.5345328757522835,0.349656381553586,387,483,434.7,246.6644779332616,-0.4367851038812218,0.3661510573989921,430,581,500.14623655913977,540.5555563271872,-0.32222665595913114,0.4700319592451794,293,416,355.89784946236557,350.78503304512884,-0.42296811870601136,0.48586150548332263,416,581,502.7225806451613,551.5160665300879,-0.3187420621315997,0.3963752662559492,422,565,497.1516129032258,541.5496475572069,-0.19227995639723428,0.1522447647429357,409,558,486.7763440860215,566.2685463615635,-0.3666424194381495,0.1004209228846924,688.0,6180_1_4
275,311,294.8,36.35392895586652,-0.4950590021655086,0.27182253894613995,284,343,314.4483870967742,108.9709607972499,-0.5545030200383277,0.21737759407749335,367,479,427.13870967741934,349.5620090975381,-0.4817924513973711,0.7186403411264894,410,559,489.4537634408602,740.9844045510838,-0.45953103881601615,0.3576771697945609,276,401,345.1182795698925,509.75994536847344,-0.588142737819472,0.29763147554053937,394,560,493.72688172043013,604.1685984467053,-0.6114516457941935,1.6626914226075353,385,658,491.0311827956989,831.7331492991655,1.0435537500503231,5.976613905330021,368,636,479.68709677419355,816.6974651897634,0.6174805569103763,4.687626868011169,689.0,6180_1_4
275,310,295.0989247311828,54.28729701262777,-0.7127239814137671,-0.22397570957974056,280,342,314.5698924731183,166.77282776022312,-0.7087027391411688,-0.18811042231117137,356,482,426.2505376344086,613.6002419065477,-0.707290652505696,7.6822326992243e-05,394,575,487.60860215053765,1223.5258677963357,-0.6496691036896302,-0.10511187770899433,271,410,344.61290322580646,781.1051078162436,-0.7552857294525802,-0.0013346785160157637,382,575,488.15913978494626,1037.9143673970161,-0.9439081493435676,1.1711274722463259,377,553,484.3322580645161,878.9067085662697,-0.9681009729519491,1.507134845779822,359,541,473.3354838709677,951.5450258689538,-1.0616132448389912,1.711500497473521,690.0,6180_1_4
277,304,291.27311827956987,29.817683484380243,-0.28010137728868106,-0.4996806836687626,283,328,309.39354838709676,95.58445779367341,-0.4845406694180527,-0.6646822282401152,364,455,417.5709677419355,331.13650821209075,-0.5352997981677614,-0.5799921726237081,401,531,475.60645161290324,729.7093232403903,-0.431673118010738,-0.751099288007878,279,384,335.4741935483871,540.9040695857494,-0.42810640250895904,-0.7940044428504631,396,542,483.06021505376344,690.9264025371251,-0.6044780757215686,0.21427287277561202,384,580,484.8763440860215,765.3958875886894,-0.317412643017761,0.9566485070635915,365,561,472.38817204301074,820.328169959605,-0.3907884595744149,0.8144859819192298,691.0,6180_1_4
276,301,289.1752688172043,20.041368334548654,-0.46832136550888215,0.15433153672803002,279,330,305.5860215053763,63.220256490387406,-0.6981029041176025,0.3780760044476623,354,457,409.8817204301075,225.1011724944153,-0.6611758245770893,0.5388507572485453,383,530,465.1967741935484,497.6135525539081,-0.6114394640651765,0.35692700402441346,266,380,328.10860215053765,366.25837586953253,-0.5580860744139907,-0.0017241742962692541,372,539,473.6279569892473,616.5223607301181,-0.6885585426831927,0.7704852052227449,370,572,474.64193548387095,881.8318240216674,-0.18882864737549748,0.44387380015972955,354,551,461.84301075268814,928.2616572334688,-0.3010196693843142,0.33669844191780385,692.0,6180_1_4
276,320,288.8311827956989,28.301932937486256,0.9359630253302257,3.581903856131726,280,350,304.2505376344086,80.19012349965854,0.49476932841944615,1.2591432628665329,356,474,406.1774193548387,257.70261120177787,0.18399534263517184,0.4777038820763537,401,533,459.3462365591398,499.73144437885577,0.14767249542219318,-0.06201603811606837,270,382,322.64301075268816,348.5936270935333,0.004271341294746731,-0.35858506827189984,390,537,465.23333333333335,487.16939361320414,-0.19422697836820838,0.40933623342713776,385,547,467.505376344086,602.6312950681157,-0.0037254352007351434,0.254037699154364,373,541,454.48709677419356,632.2544081391716,-0.050119321393405226,0.39798059083202997,693.0,6180_1_4
277,299,287.98709677419356,13.3798117990208,-0.23183070284461327,-0.09238922540741745,285,319,301.9021505376344,38.064688588724145,-0.09435081846652313,-0.3369451710394431,365,435,401.2967741935484,141.1647904441126,-0.1127562561304526,-0.15494814655833267,400,509,452.847311827957,297.8840885678901,0.01099016105147709,-0.22477424000343804,278,359,317.31612903225806,206.15183860550715,-0.015049997442537513,-0.3638827584206328,385,524,454.8215053763441,445.06390731159644,-0.08580560710032543,0.1524752161160272,385,562,455.1774193548387,631.4184346678704,0.44634714888094434,0.9499848819776053,366,548,442.14408602150536,654.1514450733242,0.2898071721921389,0.7471976453391029,694.0,6180_1_4
276,304,290.43118279569893,24.28858525180272,-0.02792150027959253,-0.4435520100951864,283,336,307.3301075268817,82.03622926721994,0.20929399807284685,-0.21997512693506893,365,480,413.194623655914,333.33452434691014,0.44705442277910123,0.25702570098750765,403,568,469.9129032258065,705.5629119066634,0.481728576905254,0.2029463817846593,278,417,330.59032258064514,476.87934650508697,0.445824992737502,0.19727857876157984,389,591,475.6483870967742,832.1744053612973,0.31770792842892637,0.8405279786543276,384,584,475.0698924731183,847.2426878248087,0.12826740756150734,0.7352063389915444,362,572,463.11182795698926,921.2834982696158,0.024375469506257942,0.7159753837276344,695.0,6180_1_4
277,304,290.06774193548387,32.213920622243826,0.14115314923696912,-0.5072252454569117,282,336,308.35913978494625,119.12168709561676,0.1246132382509049,-0.4617628298935754,367,474,419.2784946236559,465.7576640392606,0.16158249258105428,-0.39034364736243,403,570,480.2430107526882,1073.725596953598,0.17516278746406336,-0.4485524965027583,274,415,339.59139784946234,826.5067074088221,0.043868136195881265,-0.5594952541946316,393,585,497.55806451612904,1231.217830480225,-0.179536139081642,-0.2454645568803815,388,600,500.23440860215055,1305.7383196175792,-0.1968765643051935,-0.269532568564967,367,594,490.5236559139785,1495.2852309686677,-0.31293517805457693,-0.14741024262231628,696.0,6180_1_4
276,305,291.21720430107524,26.008745674039602,0.008818926967909271,-0.337324410695504,282,334,310.5010752688172,95.26856719562022,-0.2549409711848613,-0.6612213579950641,367,467,420.8795698924731,405.0317673067352,-0.12418725520833514,-0.8182741039628763,415,551,481.89354838709676,888.1210562866767,-0.09842552427240772,-0.8541536505254368,280,397,342.28387096774196,647.1593735893608,-0.220634873871545,-0.8308605087432648,407,563,490.13440860215053,973.207964396912,-0.23574574830943457,-0.512676580035214,399,589,489.7010752688172,1024.6274477123047,-0.23600539523344286,-0.09774921642016787,379,559,479.4913978494624,1140.6915297984888,-0.3214150961606668,-0.18459606002504314,697.0,6180_1_4
277,300,290.805376344086,17.401262775327847,-0.5622551757806206,-0.1081801318443878,284,326,308.9021505376344,58.96458094609767,-0.744694642205532,0.04789731446945522,366,448,416.0795698924731,225.75684803870504,-0.6919825835381047,0.043160050635057345,403,520,473.3806451612903,496.55247751658044,-0.5715825019173798,-0.275232366252963,279,371,333.72903225806454,367.95233167818327,-0.5511468396420359,-0.49152159105802884,387,540,479.0483870967742,607.9642869544081,-0.7767409995220852,0.5757982740024481,376,570,477.89354838709676,752.7539949303797,-0.49526803705560285,0.8908126661313469,360,550,465.1623655913979,801.3718867553272,-0.6304382995750317,0.8239092255597793,698.0,6180_1_4
279,303,292.3516129032258,18.006482863988335,-0.6222908322301375,0.07288518705545632,285,325,310.49032258064517,52.54942185492552,-0.7402673825532036,0.1788456335886175,375,449,417.752688172043,198.7267150479762,-0.6563042101412668,-0.004053392483674756,409,521,476.205376344086,418.22149958910614,-0.6740853478215619,0.07725056095691718,278,383,336.43440860215054,302.94563931617995,-0.562016582311506,-0.055692802775628714,401,545,476.8215053763441,512.4890956861929,-0.41228905855793757,0.298553560355177,394,553,473.194623655914,603.4507783835088,-0.21755113629440712,0.1799643005104734,377,548,462.1225806451613,680.2605229348242,-0.2675522567051872,0.25970820261676675,699.0,6180_1_4
276,301,289.7455197132617,16.721047486752067,-0.21872683971672635,-0.09954483775488665,282,327,305.14456391875746,48.506588236639175,-0.01524976544195044,0.01877632096234194,365,458,406.5388291517324,182.63395700068025,0.21459876153100457,0.6427584091526075,398,531,459.22341696535244,392.5875849610993,0.29917168974878233,0.5939436376910296,273,386,322.078853046595,276.86458815660853,0.3570621545237326,0.8395529511896189,382,542,462.3440860215054,529.7666306528785,0.413860366916006,1.3617844395164376,374,552,463.3859020310633,695.4717148851275,0.4918153479756602,1.2456288105607278,358,536,451.78016726403825,724.5186014073959,0.3534460771969212,1.1969315846970527,700.0,6180_1_4
272,306,286.64516129032256,21.41970207298865,0.6440542812617857,1.1006877501363732,282,340,301.90967741935486,68.12961561165318,0.8580531619647781,1.2918105635992987,368,473,408.5086021505376,273.3825954604905,0.6664826307870716,0.7142315773577659,405,563,460.26881720430106,558.3819114089611,0.9682345190204019,1.5097158358867766,276,409,320.4150537634409,441.6014954222948,1.1366429898964527,1.601157961335323,411,597,499.9043010752688,1034.6313054851441,0.16444114786345368,0.07472581653052446,414,618,519.0150537634408,1400.8415384793454,-0.03967381228295315,-0.22007784150800802,398,622,509.9967741935484,1529.0451994860932,-9.461160621295986e-05,-0.07080604409209323,701.0,6180_1_4
278,307,288.7462365591398,17.974286144194817,0.3139168068506913,0.4907788930439949,287,340,305.69139784946236,65.996158431427,0.5674739854850516,0.7819697443936611,369,482,413.3516129032258,265.2917358241606,0.602525828378817,0.859954379658046,417,564,470.0731182795699,586.0118707825503,0.7349619480051565,0.7083054767824501,285,408,331.710752688172,461.3188293575009,0.6941382288547843,0.3736405620243919,421,592,503.2236559139785,995.9822169751264,0.10089074820211917,-0.22774565116059176,415,612,518.1913978494624,1299.4918527263678,-0.04366633957706384,-0.33832908966871766,406,601,511.69139784946236,1447.5828107457435,-0.08987778514171631,-0.3869280331044722,702.0,6180_1_4
277,302,288.59354838709675,21.348074585923122,0.2503177743352153,-0.09021917941615021,283,339,306.294623655914,83.50190863108674,0.5760957156928543,0.11619770644852068,374,486,415.48279569892475,395.46633447920647,0.6117681757089534,0.06801044903060793,411,578,473.63763440860214,897.9169890158223,0.727285538637934,0.06093097528298186,278,425,334.14516129032256,736.572016389458,0.7274435063126367,-0.0611277791634417,423,620,506.10860215053765,1594.6437364723313,0.30659902026312225,-0.6451577700245852,419,624,519.7268817204301,1892.5302776716787,0.1239820527985065,-0.8995005884922169,411,627,513.1365591397849,2184.3031829808906,0.10996152702444242,-0.875048107020981,703.0,6180_1_4
279,312,294.4043010752688,52.50374897276526,-0.261812079301848,-0.9827612778177395,286,345,315.39354838709676,187.2765998819403,-0.20099240626565387,-1.06069935875786,376,500,435.247311827957,895.8784911513131,-0.18539336578079132,-1.1990854170154537,419,601,506.8010752688172,2070.3683519103674,-0.1821341052464434,-1.2469456245001576,292,434,361.6010752688172,1357.019374515319,-0.23718500702609965,-1.2587871926968512,428,619,522.2602150537634,1876.2852830538095,-0.06381163466896264,-1.1438463978075297,435,618,521.2236559139785,1420.9380834982696,-0.02811163244316359,-0.8541671250527441,420,608,510.23870967741937,1482.9052814333832,-0.01483170497526504,-0.7457128602912708,704.0,6180_1_4
277,314,293.6677419354839,42.28668703774437,0.2997032573818903,-0.26618775487526136,288,347,314.994623655914,154.9784425385141,0.35432976649064396,-0.5577206567658464,374,502,431.8741935483871,720.766717594361,0.4224769933584015,-0.4623633603685713,419,610,498.64301075268816,1594.4235517436948,0.46435587511075865,-0.5348455880197522,291,444,356.1752688172043,1142.7410454066692,0.4170995592653945,-0.684251489911889,421,639,520.0354838709677,2009.7479322198687,0.2898852650870263,-0.6175158110933645,417,651,522.8666666666667,1926.7378543236457,0.2363299587632785,-0.48330070673596826,408,654,515.1139784946237,2236.9536257045966,0.26354235931301306,-0.4005509890705947,705.0,6180_1_4
282,315,294.86559139784947,36.35543479518965,0.7489863486017845,0.43984534820165466,295,359,319.4741935483871,163.3863085523803,0.7455614804244582,0.0170378916108187,393,528,440.89032258064515,742.4766554394249,0.7116165842771016,-0.05305658811359093,442,639,513.052688172043,1668.2738625183747,0.6353742494656184,-0.24718168261989515,304,475,368.93763440860215,1253.1629524173293,0.5629977497932046,-0.38311638407085,450,688,540.9236559139785,2243.6550910332535,0.4342187772491596,-0.4267419028271622,446,684,544.6881720430108,2063.444101068324,0.2877302401763393,-0.5183516314784464,438,683,540.1365591397849,2404.8500075234097,0.21319760422497502,-0.5860942591379206,706.0,6180_1_4
280,312,296.35698924731184,34.9165549729736,0.16738566197549584,-0.46797512164977517,291,361,322.4043010752688,177.90956167459518,0.47373783104532996,-0.447722532575078,382,526,445.93333333333334,848.1376390383925,0.481294002497432,-0.5015731741644518,421,632,519.2268817204301,1849.6309235274373,0.43293306967890394,-0.5849360791171367,292,467,374.5537634408602,1349.450820051622,0.36668738545482044,-0.7101867524248546,416,664,543.9397849462366,2425.511978425177,0.22612712679584493,-0.6979155927931284,416,656,546.5612903225806,2212.70506614813,0.03178480197959637,-0.7619881460154487,400,651,541.8763440860215,2523.936253573619,0.004227929254122682,-0.7635250557924027,707.0,6180_1_4
283,313,297.69032258064516,34.252758776346404,0.030516641513810543,-0.6650021074624735,295,362,325.15698924731186,160.62548931097146,0.14192494817619694,-0.7157077568926642,388,529,451.51182795698924,746.3900644698311,0.1629704277477812,-0.7127104120388048,440,639,527.5397849462365,1588.6340451636054,0.18527952678364135,-0.7176312437899908,306,482,381.85591397849464,1144.086859497436,0.14715469842546583,-0.7176089929271736,442,685,551.1913978494624,2106.970862414204,0.056539668138426175,-0.5970342694318469,434,678,551.5655913978495,1906.0608169265136,-0.09436093841573517,-0.6037419865761469,425,673,547.5215053763441,2257.8041656539,-0.13170224846509554,-0.5593419821549532,708.0,6180_1_4
281,318,299.27096774193546,61.343074412306,-0.05860145818570941,-0.9605186561488712,296,365,329.56129032258065,284.7287475259558,-0.04631735602229097,-1.1477777032777816,395,538,462.8677419354839,1312.88345775895,-0.04526383444718552,-1.143452675665101,442,664,544.3451612903226,2839.54381402132,-0.07746174416812898,-1.111385026629667,308,495,393.76989247311826,2016.211794391009,-0.10083433624670834,-1.1160397669411382,449,702,569.9430107526882,3322.340128708173,-0.1406372441025047,-0.9754772339643809,453,688,567.4,2744.1132400430574,-0.20185016216324767,-0.8334368809982715,424,684,560.7193548387097,3081.3172783777213,-0.22154808818762933,-0.7547627622134061,709.0,6180_1_4
279,316,301.552688172043,48.51229093602788,-0.3003082808577227,-0.5888855542835159,295,365,334.39569892473116,230.321187078255,-0.1780098731985369,-0.7826594264593902,393,540,472.7774193548387,1045.9213410187854,-0.09839724460652885,-0.8698909175981924,441,663,558.9731182795699,2282.557941826684,-0.1612678467523648,-0.8706479467635466,308,485,406.88602150537633,1558.7706332395803,-0.15386505391465496,-0.827191753097591,444,695,586.1849462365591,2708.288685949744,-0.10537695932230692,-0.8008117927508756,448,690,581.3774193548387,2247.8692419875692,-0.1322129493446407,-0.6823335860893698,417,698,576.6075268817204,2529.9911165896965,-0.13836086414990725,-0.5839871720747367,710.0,6180_1_4
283,314,300.60215053763443,32.29149160271769,-0.4046784391141838,-0.3262044697171729,297,353,328.6634408602151,120.85646608099819,-0.38902841848184516,-0.30114655578757876,399,511,458.5086021505376,523.996158431427,-0.27938018969078016,-0.3515371736505486,453,613,537.058064516129,1086.971867078718,-0.2585544371347886,-0.4100951507192869,316,452,386.90752688172046,689.7417086241421,-0.2858947715730931,-0.27137264490840707,449,636,552.852688172043,1115.8049712374273,-0.1817492666903299,-0.1012507717852702,450,620,545.8182795698925,919.9228086623378,-0.13984592446081281,0.06411491026526628,441,617,537.5602150537634,1012.7116554972974,-0.11961608242136283,0.10620823464802065,711.0,6180_1_4
282,314,298.86129032258066,36.474818570089234,-0.18442603494036724,-0.4866477831989613,293,355,323.9978494623656,131.5694248642893,-0.019640677777797336,-0.44590908880215263,388,515,447.294623655914,577.1854393092352,0.08152783119969505,-0.31097607421253315,434,610,519.8043010752688,1216.1812516638308,0.09635663678254261,-0.33453530052642666,297,450,372.9623655913978,811.8618759910646,0.1426548974791131,-0.16364903271909803,433,640,532.1516129032258,1418.5421125733533,0.26595718796561524,0.15778012817479325,428,623,526.6118279569893,1294.4099783557301,0.17977356726327332,0.11416002315461204,403,624,516.9935483870968,1480.0344039723602,0.2153001889938591,0.21233765808233152,712.0,6180_1_4
283,310,297.6537634408602,28.98871025614315,-0.38227148711685993,-0.46175265440166013,294,343,320.8677419354839,91.14825862009096,-0.40361427917937115,-0.39898333828874977,387,482,440.23763440860216,370.172747896339,-0.358059479258163,-0.42614538352882025,438,572,509.34086021505374,734.971956202183,-0.34878427736322215,-0.4032005553501632,304,417,363.8516129032258,482.06407166915517,-0.3342359541299195,-0.34899874299355815,430,605,517.9731182795699,816.4955091033253,-0.26036906354742523,0.1948358395975487,424,601,513.7430107526882,843.252507610218,-0.08859933252272247,0.36069340074933764,401,595,504.2075268817204,946.5844427468546,-0.06867028783087986,0.4177310591472736,713.0,6180_1_4
277,311,299.6172043010753,45.62726020579418,-1.182753405898197,0.9067709954508105,282,342,324.0397849462366,149.57537993217358,-1.3041117525410195,1.0813854178289315,364,483,445.2978494623656,582.3363785779599,-1.3217281766945166,1.2360130061594106,403,569,516.0032258064516,1184.3670509392687,-1.2914117641719833,1.0612316599800993,278,409,368.4032258064516,777.9717872148339,-1.3659659169397118,1.2218999539514765,396,579,521.5419354838709,1150.2786485641861,-1.504964206266058,2.1719781636437228,390,575,515.0064516129032,925.7911316365152,-1.6847605118514672,3.293009358568245,369,558,505.1645161290323,1000.1462099378451,-1.719234263951152,3.487398782408018,714.0,6180_1_4
275,307,294.85591397849464,52.99966896998738,-0.8048472313515226,-0.28316790272741965,282,336,315.5849462365591,170.38298089054018,-0.9322480112123221,-0.1977519416262119,364,472,429.90967741935486,592.3513594222021,-0.9732725588452391,0.0608101014203446,399,558,495.8752688172043,1263.9047698415454,-0.9162304269062369,-0.14456462639951972,277,407,354.3817204301075,982.2276525805295,-0.8897770093879992,-0.19087755533174988,385,596,513.2537634408602,1590.4113152077039,-1.0730251951721945,0.9243811755752902,378,626,515.0129032258064,1763.7501024341123,-0.7138331788557056,0.9099082327036698,360,639,506.0021505376344,2004.8762063497575,-0.7011326215447398,0.8711663385085209,715.0,6180_1_4
275,306,295.2086021505376,23.835878560598168,-0.5658809191586694,0.453322188598559,289,336,316.8301075268817,70.80856511221454,-0.5400480539476057,0.08838832319372347,374,470,431.4204301075269,284.9500665532368,-0.47302569801034605,-0.09628945272379763,409,553,495.9913978494624,619.166771994398,-0.39642905175099297,-0.19166007966250032,283,404,352.5774193548387,443.93856383902215,-0.3444577536477521,-0.09260822882368158,397,581,502.81397849462365,745.5014190307535,-0.35362071287534563,0.5163294929749109,388,583,500.1225806451613,811.4166047432202,-0.35361619337204453,0.7956357508704133,374,581,490.0086021505376,905.8018634906306,-0.30207861579083395,0.96501019645474,716.0,6180_1_4
274,309,293.23763440860216,46.7927694248643,-0.49314686885060005,-0.32207295423091375,279,338,311.71397849462363,146.4218711297846,-0.5507555099615691,-0.2805799633184791,356,471,420.9182795698925,538.7941757236941,-0.5150403850077407,-0.23142486860799139,385,550,480.0516129032258,1118.7336088058612,-0.5001695348463154,-0.3516575515684601,268,393,339.1795698924731,746.0635218815469,-0.6094820899151526,-0.31919572344128655,375,549,484.9505376344086,966.8802203780223,-0.8240534353897716,0.7593375092258605,382,572,485.11290322580646,921.9495642209797,-0.7385415218088525,1.069386979563757,354,552,473.4010752688172,999.1640462053081,-0.8305123996061204,1.261194508392692,717.0,6180_1_4
