b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,304,293.38817204301074,26.390602682963532,-0.7539707064963502,-0.1311636459888974,287,331,310.98387096774195,72.24839404145976,-0.7235846943621194,-0.17526001461041485,376,472,419.18817204301075,221.9161139854393,-0.5523032390526055,0.24783263302011216,416,568,477.15806451612906,476.7403277891594,-0.48667685371613456,0.4563995776103593,284,405,335.56881720430107,360.44143778140443,-0.6081453730638587,0.2569400717523198,414,562,478.6258064516129,391.85121705614785,-0.07389187414071983,1.12359846797919,403,560,476.494623655914,563.262080859289,0.30455417966252,0.2084416952541539,379,548,471.4967741935484,639.2728636410986,0.07065606068018296,0.03767420545699318,614.0,6180_4_4
281,308,294.03440860215056,26.81905158743938,-0.4860811480911555,-0.34482756656717983,285,333,312.5,75.51184068891281,-0.6869695323718099,0.09518982242209928,369,458,421.18172043010753,259.7764146903249,-0.7808907542037777,0.4024375586285762,409,532,480.4182795698925,533.8539173813906,-0.7673652120650899,0.25764702600777944,279,391,338.43655913978495,381.58316145236523,-0.7688230107379689,0.20441894446178077,395,556,478.4129032258065,650.8734608840585,-0.6291288103953008,0.5861756777658313,384,560,472.19139784946236,805.6511638135584,-0.21814102950378064,0.3809606992036989,372,549,466.59354838709675,949.165082120907,-0.2275445899115192,0.21494003044848453,615.0,6180_4_4
279,307,296.06451612903226,28.349899675875907,-0.6191660074270943,-0.19944108923469628,289,334,315.1230585424134,75.99081934226247,-0.6602281450187054,-0.16736826083647927,376,461,425.3620071684588,271.93936821525955,-0.6553209341902626,-0.06428202421524265,416,535,483.9701314217443,549.361546992277,-0.6100635624705365,-0.20074098938547325,276,377,339.7825567502987,349.23974321597416,-0.679565494996259,-0.08467821315920165,394,528,479.3416965352449,513.131907644641,-0.8091454384550413,0.6723743361041667,381,541,472.93189964157705,612.4678448320215,-0.47784916044231956,0.42555332041956184,368,522,467.0537634408602,714.6609816329681,-0.6017581284472497,0.3417748019142408,616.0,6180_4_4
279,303,293.03225806451616,19.813812979617346,-0.5892171039880558,-0.06485739553431102,284,327,310.905376344086,54.611058254337536,-0.8055083728149507,0.5444360935611248,365,449,417.8989247311828,180.77771681887103,-0.7864146188297241,0.705723029337213,405,519,476.2989247311828,396.3217426531014,-0.8439075057524441,0.8432984976101716,275,378,336.41075268817207,284.62980890540183,-0.890129970587556,1.0511777757155203,385,523,470.36344086021506,437.8225586536569,-0.5406451728371022,0.6553702946759032,381,539,462.9193548387097,500.0914441473662,-0.18261188410116583,0.21556393112478567,357,527,454.8010752688172,586.575025753209,-0.25487333063318374,0.22219695277407947,617.0,6180_4_4
277,303,289.89354838709676,17.882089655890834,-0.1210141335750551,0.12030881130328819,283,326,306.44193548387096,52.17800270842738,-0.3586039956585344,0.3739656175411916,362,451,412.14086021505375,195.58078289755431,-0.3186111705542269,0.5296794234229982,398,542,470.8741935483871,439.2812493489357,-0.46060960359680186,0.568222032188674,271,386,334.1774193548387,369.1041181985486,-0.7138419398597715,0.5144076312255961,389,545,477.8236559139785,559.7708068567196,-0.5640039911637129,0.6607874338698783,383,555,475.90752688172046,665.7976827899117,-0.28266110330584515,0.20385269354634206,363,534,469.48817204301076,723.1607856754285,-0.4423963062123162,0.10042199720904854,618.0,6180_4_4
278,303,291.64623655913977,19.49689109575564,-0.25680126947468834,-0.26891039059190547,282,331,308.51720430107525,60.21983286456706,-0.4197988204254532,0.0411614761037109,366,470,414.5483870967742,229.45782839681934,-0.08536739932732175,0.5641784745450789,396,567,472.3333333333333,512.6508790814496,-0.041158019803795375,0.9893823394092043,277,416,333.2236559139785,391.57748069956136,-0.0808763975774135,1.004282146711006,388,584,471.3032258064516,609.5247473870621,0.29676868208468515,1.7028728444797325,384,569,466.98602150537636,698.627360903735,0.35831964886215717,0.872837856474582,371,569,459.0795698924731,807.3585703207287,0.23333913948905194,0.7800322023746689,619.0,6180_4_4
281,304,291.258064516129,15.991458036737384,-0.056949395693397,-0.1173963479958755,287,331,307.6698924731183,44.45388265796266,-0.0820044927443604,0.35397225020300116,370,454,411.71290322580643,143.31576443626514,-0.11552255002166348,0.6259996814879241,406,519,467.8311827956989,291.87351528409556,-0.3907201942969113,0.6795821999038592,285,369,328.9591397849462,211.71415211176316,-0.5751718732586982,0.44066594631022493,388,507,460.81397849462365,315.55524034399343,-0.5437872051385464,1.1560748501899765,380,519,454.64516129032256,430.4530712871974,-0.20396035610029353,0.5308955192974292,366,504,446.0806451612903,496.62319872217785,-0.32442147037521857,0.3776143275263637,620.0,6180_4_4
279,306,292.8784946236559,19.99060268296353,-0.6314060472424584,0.29249765535472294,283,329,309.1290322580645,54.49355880412514,-0.8817873411926828,0.8194916505648058,359,448,413.10537634408604,199.85971272150655,-0.9413583721360719,0.9178783848527146,394,515,467.9150537634409,397.7247462296144,-0.9248200231603813,0.8450571006958665,269,369,326.31075268817204,267.6503686470595,-0.9339373441271255,0.7313226734727105,361,501,453.44301075268817,420.66036552195106,-0.8494209811861125,1.6482055356234175,346,521,444.19247311827957,506.3127527576189,-0.3491961716066621,1.5790658174073826,335,511,433.81935483870967,591.7498940935449,-0.5503860410944692,1.3057467980124136,621.0,6180_4_4
275,302,292.98172043010754,20.47867518548098,-1.025647351765469,1.2108832822033975,277,327,309.1634408602151,55.73859740500248,-0.9354476733989405,1.3870352446912202,356,444,412.4924731182796,198.36431357570285,-0.8231210472829431,1.1106078185735004,392,515,466.2559139784946,410.7460629420004,-0.8063164268734688,0.9194653440640788,259,363,325.4290322580645,289.4615889440605,-0.8817019252574582,1.0668419729415888,365,508,450.7032258064516,427.99579152053894,-0.6575859861584561,1.282334401976942,354,513,442.1494623655914,522.3533097214024,-0.2513588278332531,0.7556115062999567,335,504,432.8720430107527,638.2624037871686,-0.3771929684773315,0.5459083875269375,622.0,6180_4_4
277,303,292.50967741935483,22.67859300670162,-0.8891012237855868,0.7371708668262582,282,328,308.4,62.373735199138856,-0.9986440471422083,0.9776228534108173,360,453,410.305376344086,223.76025093463892,-0.9306275445301879,1.197712627783866,394,527,463.11397849462367,465.6597613343056,-0.8215020188826244,0.9982704350526754,262,370,322.41075268817207,322.1777098741855,-0.9230077788417164,0.9104498069198717,362,513,447.3462365591398,504.286880331493,-0.8299620017120328,1.5307197451410106,349,522,438.64193548387095,609.8791867773186,-0.4967441220599515,1.1070400308360533,334,501,427.9193548387097,708.1388069030176,-0.5841055292580432,0.7825761988644389,623.0,6180_4_4
276,307,291.0989247311828,31.3465004571918,-0.3675831203975984,-0.20424270372581832,278,337,305.9021505376344,93.84509763070477,-0.38053528787446855,-0.017560712167898895,356,462,407.48387096774195,298.86357165179345,-0.3561866529233093,0.12915660783857463,391,536,458.38602150537633,598.6161660705811,-0.38632852930841427,0.013739053050787486,262,379,318.741935483871,417.7912427514845,-0.44475571068812414,-0.17606128834526702,366,516,451.1763440860215,488.276727201176,-0.6179418460401971,1.1371895137688304,346,528,449.5849462365591,641.8684491359654,-0.09975089895893133,0.6713911711128087,329,515,439.752688172043,704.9613759737026,-0.2957473338613613,0.7618967826658221,624.0,6180_4_4
275,303,293.63440860215053,23.44639281456532,-1.1239449741514451,1.6460210690857418,279,330,309.8741935483871,69.88189520469462,-1.2370914665890942,2.2291009306132397,350,452,412.6645161290323,239.85073092815725,-1.0721385855759509,2.3418539437854786,385,536,467.43225806451613,460.7731240668078,-0.8539185882621793,2.1617797881768066,259,388,327.258064516129,327.87089829507977,-0.6676692216217116,2.4076038477069757,359,547,454.5784946236559,586.3603551049226,-0.228005764746657,2.854982402350478,348,547,447.7903225806452,696.1788082919546,-0.01719518785394502,1.9326200388532646,324,553,440.094623655914,835.7413058323784,-0.1256990482349095,1.7253663854517445,625.0,6180_4_4
278,306,292.1720430107527,23.087699804391352,-0.4099162365789692,-0.2734052845269175,283,331,307.5752688172043,63.6783973980578,-0.396029395233437,-0.15447424292322598,362,461,409.3741935483871,218.93840758359664,-0.40267697978180433,0.1716650644292863,397,533,462.547311827957,434.1274685463615,-0.32440268842929504,0.1479656271269043,271,379,323.34301075268814,292.5851233260414,-0.34451483639446906,0.05427682403744516,374,520,453.99032258064517,454.00313552553916,-0.2695772670424663,0.7909107336978352,366,510,449.947311827957,550.7539486324756,-0.252849885062284,0.3663706831796141,349,501,441.4763440860215,639.7050372119404,-0.34723759487169586,0.38749180480289747,626.0,6180_4_4
278,305,294.10537634408604,23.175105617093184,-0.8509883482189677,0.4242214130722046,284,330,310.7440860215054,62.95919534243087,-0.8018015109702513,0.4535583018162441,363,450,414.7021505376344,214.94994154889636,-0.708708589581519,0.5079574385785222,403,519,469.5075268817204,435.6237323055199,-0.7603264284566962,0.46236067133062475,273,367,327.9537634408602,291.4413475004919,-0.8276357299275908,0.6509385437092594,379,520,456.48709677419356,389.39757283239,-0.43341717639050603,0.7595264128478774,370,527,449.6505376344086,513.312620808593,-0.018736822570229364,0.4437247954791559,349,521,441.3666666666667,598.6608898457123,-0.09936891394519996,0.19718272459406405,627.0,6180_4_4
277,344,294.1,41.5583423035522,1.6206869663498893,10.194670606474427,286,400,311.0451612903226,107.8903156359596,1.4683749427237969,9.41799287726027,368,541,417.13763440860214,320.5257080685672,0.7416822812255367,4.1490070515096,400,603,472.6161290322581,633.1086739122885,0.3332127451174921,1.7437815684191404,273,432,330.06559139784946,399.96017107075477,0.11283704177759919,1.161653635079385,376,566,462.7032258064516,577.7805062675787,-0.005687242007218532,1.141708602355794,371,544,456.26989247311826,672.5697061240553,0.1313028429524075,0.4153674836302219,354,533,446.91182795698927,741.5142840607892,-0.05301164215489443,0.34405857795432304,628.0,6180_4_4
281,308,296.51290322580644,18.86797111010799,-0.8295093743563335,1.2253961537662565,287,334,315.7193548387097,51.92653564359873,-0.9717313256158615,1.7525527462607204,368,458,426.18602150537635,196.32165584453162,-0.8462925197148071,1.501955785316258,411,532,486.9548387096774,396.8655578318691,-0.8599829848583298,1.3100193539900493,278,384,342.3720430107527,257.56649420697477,-0.93831676840779,1.7571550121503448,399,554,472.7752688172043,416.1141347500492,-0.3688238926280878,0.9312135284326377,387,545,462.43440860215054,471.5204509415836,-0.10127106541990086,0.7630648261072905,368,541,454.6301075268817,576.541180828038,-0.17758786716565633,0.6861015618602577,629.0,6180_4_4
276,305,292.9978494623656,24.792245101103045,-0.7322132296098626,0.25255703631419113,283,330,311.6,60.894725511302475,-0.9595950500094149,0.7399578714503758,361,452,421.0817204301075,210.7769529034573,-1.0496540738412559,1.38616432685268,395,531,481.8806451612903,442.3700232646967,-1.1224144073383606,1.4820935643060755,269,382,341.43440860215054,344.22873942382256,-1.1548409668893809,1.4285106383469364,384,537,481.6247311827957,480.499495352848,-0.652100272838591,1.298428631947587,381,545,476.1645161290323,589.763002187576,-0.25282839224361375,0.3324594703698991,363,538,469.91075268817207,719.6723277428615,-0.2918460140827727,0.22169762405465487,630.0,6180_4_4
279,302,292.14408602150536,18.846816440385663,-0.4813388241257542,0.09884152364798382,282,330,311.56236559139785,57.93205898352952,-0.8072115225000722,0.9079717465725765,362,460,422.7505376344086,189.09593620148848,-0.9794289156736039,1.7838721939954105,396,536,487.55591397849463,390.4258261282221,-1.0644800669704682,2.055327153530561,269,389,348.805376344086,310.44324339965516,-1.2079300587930701,2.3166602445563598,388,547,497.03548387096777,417.0934650508699,-0.8963261951927584,2.9426575619520126,387,557,494.9505376344086,510.692922207947,-0.4156869474021364,1.046251382532624,372,549,491.93333333333334,637.5929673484034,-0.48955514107395337,1.0613397429867124,631.0,6180_4_4
277,305,292.7516129032258,20.20196187367617,-0.5190429913246336,-0.0781779826659692,283,333,311.9505376344086,55.08474136833455,-0.7559706899952057,0.721235806638429,375,464,422.3247311827957,186.10756854983393,-0.6488470624367638,0.6343058371752601,411,543,484.27096774193546,419.78656203340387,-0.622902882831291,0.547102391795347,277,398,343.5430107526882,331.5013773626399,-0.5836763501435231,0.7263616166743736,411,570,486.6741935483871,506.82053890760096,0.15170558198077946,0.6706433054528271,402,568,482.60752688172045,607.5325590008912,0.3220882012003026,0.49184108509623936,397,569,477.4559139784946,690.7219509936688,0.21846932787715048,0.2658725176751151,632.0,6180_4_4
279,305,292.9978494623656,22.12701366945611,-0.406979832715065,-0.20343635259040038,285,329,311.8666666666667,56.77660566917833,-0.5917749198836796,0.1009921321760987,380,461,421.3731182795699,172.70778036274407,-0.42522949975629065,0.1713740006648834,418,539,482.1279569892473,356.8393682651018,-0.5913303207508429,0.4928896483822438,285,383,341.3258064516129,259.49868745442546,-0.7466232707213843,0.752982684728992,407,543,483.7483870967742,369.6395291503177,-0.17579469069077072,0.8705544301034669,407,553,479.0258064516129,524.1392687246084,0.3181384307409664,0.5411459673236423,394,550,472.89784946236557,596.4900922485734,0.1120171218681006,0.462518257287611,633.0,6180_4_4
278,304,292.76236559139784,20.49567577577925,-0.6122582441708669,0.17715371843364425,280,326,310.4537634408602,55.744361494033356,-0.8063977164436354,1.0897659162551019,363,449,416.6967741935484,186.75402618146464,-0.8233254865970824,1.4049222050659642,393,521,475.3989247311828,390.96770605460836,-0.8801082569912716,1.3889872470096005,268,372,335.3784946236559,274.69620009954053,-0.9259332631000313,1.125927558867244,373,528,470.2247311827957,474.85041031517295,-0.719391759942466,1.540596028078303,358,533,463.7784946236559,622.4158987001863,-0.34146997532886836,0.8465007322308855,342,531,456.33870967741933,750.2091565679364,-0.41259405346706224,0.8823746564073005,634.0,6180_4_4
279,305,293.68387096774194,31.114163686239106,-0.4739892741573447,-0.5893990646305798,286,328,310.8268817204301,83.92801717652233,-0.5447512412215562,-0.4188318876795756,366,453,416.9913978494624,277.60595391043665,-0.46311344051906145,-0.39626390315313786,409,524,472.5301075268817,549.5346146278227,-0.5100264485403934,-0.3665264912884947,274,374,330.4548387096774,356.21808743359145,-0.650334736812455,-0.10768993751912648,389,517,463.9688172043011,417.5393925715013,-0.44038257903387446,0.39019795798130597,374,536,459.8709677419355,559.3891454564395,-0.10511321893020445,0.44164615880736235,364,515,452.0795698924731,657.3284303853143,-0.24019641078807247,0.12999603697804796,635.0,6180_4_4
278,307,296.3494623655914,15.702287116450803,-0.8866386643221219,1.6415251275222174,285,331,314.97741935483873,41.96396749887148,-0.9469173615834955,1.8971369549187136,374,461,423.905376344086,141.90276977209857,-0.6394742201692547,1.5076625157751655,411,531,483.05698924731183,272.1700533583342,-0.6670513558343512,1.5278901368524052,279,373,338.6655913978495,164.196984849011,-0.7870186498245872,1.749935714756953,401,518,468.2956989247312,246.03410419343265,-0.19419861950391226,0.6874429000976856,401,520,461.73225806451615,316.22210146185625,0.07350009100195996,-0.07052117482765397,392,515,456.305376344086,400.7311874254893,-0.02009971822825967,-0.30904538702483153,636.0,6180_4_4
279,304,294.40645161290325,24.962713983124416,-0.8357445727901309,0.07113715041740454,287,330,312.4537634408602,66.57751542298922,-0.8747482642908166,0.2031172545460067,368,461,419.64623655913977,213.77245621954464,-0.7616625211211749,0.24105830318893284,404,536,477.26774193548385,461.96591201083373,-0.7334436657785789,0.18279116544161633,276,386,334.8677419354839,328.0825966179382,-0.7410311931258837,0.40840816955653647,389,550,469.1537634408602,423.29710638100863,-0.07479827644143616,1.5555016104110395,388,551,464.9043010752688,544.4633829878353,0.20485226212761595,0.947281643629442,371,560,458.5064516129032,637.3180422931351,0.07900756401871455,0.922359171639187,637.0,6180_4_4
279,309,293.2806451612903,22.81566373832425,-0.3580936780597258,-0.13475743426735232,284,333,310.5741935483871,62.28350984409181,-0.5982590246041689,0.09010711176639896,365,460,416.1236559139785,225.5142944778175,-0.661570270897822,0.35992558496471716,406,525,472.3236559139785,424.10288435941067,-0.63266026172532,0.1271497805980144,279,369,331.61075268817206,267.41129437364725,-0.7160307477312616,0.1308429763558583,384,513,464.7430107526882,467.0544451774946,-0.754895181796996,0.6015367608766033,374,546,459.7978494623656,599.5543548965819,-0.4191304974435308,0.5153635342888592,359,526,452.7913978494624,705.6916374411148,-0.5380370247572928,0.22273166231901342,638.0,6180_4_4
278,310,295.64623655913977,20.23316666087943,-0.8074536917263947,1.2552906728637963,288,340,314.6774193548387,49.35115802632035,-0.826008471403585,1.7974680289787859,368,473,423.8741935483871,162.21989305184206,-0.6923550626115851,2.220526217087147,406,555,483.3784946236559,315.38296005648345,-0.6834775689301288,1.8772887065761905,280,393,339.76344086021504,206.34441010683238,-0.6233920879378504,1.7973774977073163,391,548,472.48494623655915,384.82485387224085,-0.2909276656295175,1.715000877248805,375,555,465.65913978494626,531.609200550945,0.14310680477303422,1.2390498505086631,363,536,460.0817204301075,628.9556396634143,-0.18019296636619112,0.7379214544066524,639.0,6180_4_4
279,301,290.22903225806454,18.488930171186496,-0.09821594353316072,-0.3981700164591264,287,324,307.6236559139785,47.56973043045476,-0.33012721613525553,-0.2830296576729867,376,445,415.1172043010753,161.10465525423336,-0.4756803473411614,0.0002062104311169044,418,511,475.3516129032258,341.9591201083371,-0.7266736669224609,0.16155555818664613,283,372,337.7548387096774,282.6158269384354,-0.9237632935581452,0.45332460919660766,419,539,483.60967741935485,368.65157470745515,-0.4852151646429737,0.5188002227334523,411,557,485.0075268817204,472.4875643830226,-0.12353992197512037,0.47646186373117727,396,547,482.6666666666667,528.627197703624,-0.44211181868881283,0.616411116579215,640.0,6180_4_4
276,303,294.1709677419355,22.61767075245668,-1.2027982197825795,1.3305989359928985,283,332,313.5043010752688,65.10493304165654,-1.3065548101654345,1.6196478855998446,365,471,424.3215053763441,226.42289547090755,-1.2432338356731025,2.3606896778025694,400,551,485.2774193548387,460.93910205215457,-1.140814432888208,2.182183784733547,275,399,342.26451612903224,336.85352963644567,-1.1678282340898842,2.03282005993631,384,565,479.7494623655914,517.1696714006274,-0.44873897309769084,2.164602983487124,378,580,472.21827956989245,630.4377709874185,0.16320889309582284,2.151594228520591,366,551,465.9559139784946,674.6514450733242,-0.3466811152931595,1.5089710210420968,641.0,6180_4_4
277,311,294.3225806451613,31.25212680995867,-0.5612409234516992,0.387232691168105,285,342,312.76021505376343,81.60551986758799,-0.5538981886924798,0.48905969770436597,366,474,421.08924731182793,259.67448059539106,-0.6441275443868554,1.069907147097605,405,548,479.23118279569894,513.1101137770987,-0.6141011252260516,0.8687917997846109,272,394,336.4279569892473,351.00287741472505,-0.5929292684130335,0.6738057617764501,391,544,472.8989247311828,500.95425072629837,-0.4811563422598995,1.1611491174379278,378,545,466.44408602150537,633.8359445351113,-0.07162477181521561,0.5184771340940029,366,540,458.747311827957,730.6583619801613,-0.10668776462382161,0.3074982033284317,642.0,6180_4_4
280,310,295.5967741935484,25.59934372721276,-0.7149751621713581,0.2720902189629335,287,342,314.48924731182797,72.4137701540563,-0.8612880515206683,0.7257615714578995,375,479,424.547311827957,224.5515804946931,-0.6345174491502136,0.873310087031467,412,558,483.28602150537637,474.8244545528201,-0.687724439928782,0.8904967764838401,280,398,338.46559139784944,326.01227010197107,-0.9066167549840494,0.9757406360352214,405,545,473.7408602150538,315.90586362952416,-0.089941512470114,1.3540211178625787,403,551,465.1010752688172,443.81108603307985,0.6214178249863779,1.123191388066492,391,542,455.552688172043,466.96654281977385,0.5065835763474263,0.8320001880218433,643.0,6180_4_4
279,309,297.3715651135006,23.987372308255164,-0.9576040543421412,1.5425451305364497,290,334,317.5758661887694,60.833053226092275,-0.9814511062413461,1.3962604547536834,374,466,429.38351254480284,227.32283788650514,-0.7346101799083449,1.0976433393717304,411,549,489.98088410991636,450.51398821262995,-0.7417498404392472,1.2504027446825576,286,388,344.14217443249703,269.60296799346037,-0.8620401370726036,1.3014471697404622,391,535,475.6583034647551,387.7706636255024,-0.47288890759130514,1.090984669685219,380,531,463.14814814814815,395.91104022682975,-0.18190312849321946,0.656325613330683,368,510,453.97491039426524,464.3833410505737,-0.2747314611335748,0.422176216913988,644.0,6180_4_4
280,311,294.86236559139786,25.45574036135514,-0.3974073783490285,0.013848822818509632,287,339,314.39139784946235,67.64642753799322,-0.7096718093456797,0.6268171614103126,372,472,425.8311827956989,216.96285866407396,-0.7745450786966285,1.0905641342154633,409,554,487.9698924731183,472.9334305589314,-1.0353652516528635,1.3044773065477973,281,385,344.8258064516129,354.9599361088927,-1.2958438649343205,1.488999515548855,401,533,484.47741935483873,422.6953991458036,-0.9595943446824504,1.5476841827131134,392,535,480.2193548387097,437.727934997743,-0.7974301502003468,1.4490797544598335,379,526,472.4559139784946,518.4097873768766,-0.8855306139557299,1.4934800296625799,645.0,6180_4_4
276,315,294.58924731182793,19.779432156209122,-0.16316221694876845,1.4725856380507745,285,343,313.1215053763441,49.10793314582683,-0.4266485251660827,2.0545822599496812,366,481,421.5989247311828,167.9627544937903,-0.38649744844177736,2.4946500631520285,402,551,481.61075268817206,336.6190446427538,-0.641811495181081,2.0328135105073777,271,394,339.38924731182794,230.75252149958908,-0.790388369750033,2.233570841216581,393,538,471.52043010752686,422.8225100408579,-0.13659892300468335,0.6669063606840684,379,529,463.47849462365593,527.8515284095513,0.11394772836459746,0.3453471066213405,364,522,453.68172043010753,637.043906617128,0.051523952505813285,0.1184123428081123,646.0,6180_4_4
279,309,292.4182795698925,18.54928874845191,-0.11894153880346933,0.19791099507071674,287,339,311.16129032258067,49.62950102434113,-0.3338826902456831,1.077608918270843,376,482,420.3301075268817,174.31825294859775,-0.1343089872053584,1.9016893966468977,413,574,483.4978494623656,382.02206210863807,-0.42043718934223273,2.282775087600651,282,411,344.01935483870966,297.4162019514566,-0.7635492053790512,1.9141462451284807,396,574,483.3677419354839,441.15633181707705,-0.29981001179862204,1.9517684198452523,396,566,476.76559139784945,474.9977383473963,-0.2133132406973944,1.1121808692539057,372,561,468.26451612903224,588.1904510573283,-0.32525562030457467,0.8909856060457666,647.0,6180_4_4
279,312,293.3731182795699,26.19324860816927,-0.11095938288821307,0.3176708688260592,283,339,311.48172043010754,76.79460629420004,-0.31676056169285066,0.6738317135110621,367,478,419.210752688172,285.7488616502888,-0.2143965020605635,0.9474846701130639,398,559,478.4279569892473,577.6401217634872,-0.35859268764564106,1.060593157410306,271,402,336.90967741935486,376.898183964721,-0.6216942684532335,0.9352993782811381,376,546,470.1258064516129,574.0218306191188,-0.6002882982170517,1.3674598173465444,372,536,463.1731182795699,593.6696748729701,-0.5720622714329482,0.8668198216066263,350,519,452.9741935483871,680.4406680787527,-0.7741227469945317,0.900960367148369,648.0,6180_4_4
275,303,292.56774193548387,17.976568630855233,-0.6276552680315161,0.5928041324464086,284,328,309.4591397849462,51.372386772688856,-0.7464154354410468,0.6311500232195995,362,448,414.041935483871,180.1198756901281,-0.9169832923260207,1.2032356328894824,403,516,471.18817204301075,378.9860816926514,-0.9557957218039643,0.9722132480085088,274,370,331.72688172043013,246.39034225725428,-0.9808174735786835,1.0705391051845048,384,512,460.252688172043,405.919933562508,-0.6984212407842193,1.0879381792986615,372,510,452.4268817204301,453.7562195446601,-0.29101715925374677,0.7021168931052508,357,510,442.6333333333333,545.0225690706853,-0.25716798717336187,0.6092983106915963,649.0,6180_4_4
278,305,293.052688172043,20.665681678761995,-0.7999449555916155,0.4693299679789167,284,328,309.252688172043,56.974831302012795,-0.9087551271906896,0.6935412847315963,363,451,413.01397849462364,199.38085928909564,-0.8495576734302043,0.9454651242116712,402,519,467.9279569892473,396.211165896964,-0.7940991051331118,0.715565215878676,270,368,327.1989247311828,255.34144125374723,-0.8705569539226118,0.698944556678943,384,503,454.305376344086,331.3856545944882,-0.727454244159617,1.4476127844401656,371,510,447.8505376344086,389.7139125201106,-0.2553233427277435,0.9001973407383566,351,495,437.1516129032258,475.1513698392305,-0.4325611459363306,0.7250707362650028,650.0,6180_4_4
277,305,294.7516129032258,13.879033994235911,-0.820326902749055,1.8487383266009534,287,328,312.2483870967742,36.806913434494255,-0.8784118281542146,1.6153539127972918,366,447,417.73548387096776,137.38743706378693,-0.8983223307961924,1.7201286885532818,406,517,474.4559139784946,261.1116173015267,-0.834833367843525,1.6333349358710958,279,365,332.0301075268817,174.6298783522576,-1.003186781872973,1.793760962061059,390,502,457.4161290322581,287.65549845480746,-0.7186450452363795,1.2366700437880551,379,513,448.4032258064516,348.5961144484183,-0.27523811268139237,0.7142073616430422,363,500,438.0430107526882,413.86036552195105,-0.3343089519583096,0.37282948248116776,651.0,6180_4_4
278,305,292.2913978494624,17.860098151556187,-0.6029868513811226,0.3975903887404866,287,325,308.51827956989246,43.892561084296915,-0.6772810503410206,0.28952293672917495,367,450,411.89032258064515,145.91260807666936,-0.5841221025730288,0.6742430873421452,398,520,466.0752688172043,306.30649212356906,-0.6834248933752913,0.6050436052963879,274,378,325.5860215053763,218.946844219128,-0.7734818613048383,0.5143364553616401,374,518,455.4021505376344,314.9898769633205,-0.4159180504583784,1.4244915828058664,368,533,450.58924731182793,565.8009606815052,0.5190184507388201,0.8903612825398359,347,517,439.2483870967742,636.4473870620508,0.3702866024817498,0.5617380095341775,652.0,6180_4_4
277,305,293.9505376344086,17.702610044330246,-0.5114362817751537,0.2060081225448469,286,327,310.5290322580645,49.43995277613806,-0.6415581976007362,0.41835110874797365,366,455,414.9301075268817,184.60329062351704,-0.5259104230944224,0.7408168414238983,402,526,470.23440860215055,367.27760917624454,-0.5111299895989527,0.7307884114300838,276,376,329.0387096774194,240.11260113198375,-0.56013379996303,0.6957696228216665,373,525,457.77204301075267,473.8446427537993,-0.4127300853515217,0.8096575229869005,371,534,451.7795698924731,593.8469449170689,-0.1957830573184412,0.44807586714302516,354,529,442.0774193548387,713.0532032362235,-0.3316575430583858,0.2621635882957487,653.0,6180_4_4
278,304,292.9150537634409,20.542830190863107,-0.8390486916308747,0.31264300956162083,284,331,309.1731182795699,59.21111728416496,-0.8264834937797497,0.5491857935996141,366,459,412.2903225806452,200.35480398624952,-0.6587126200988512,0.6323425870549291,397,544,466.36451612903227,425.94341122955655,-0.5634113210633355,0.6211237566501491,272,386,326.11290322580646,292.4705545331435,-0.5782628000257541,0.4898736806476114,381,537,454.1290322580645,487.6970033681725,-0.46303550759898954,0.6817769992557174,366,518,447.2537634408602,563.8429621398891,-0.190009054774358,0.38662523818019157,353,506,435.4505376344086,620.7903387849116,-0.38805278361765194,0.31864666311348744,654.0,6180_4_4
278,302,292.53333333333336,24.914388231072838,-0.7372488952561366,-0.21363638169412313,281,327,308.56774193548387,73.46849543386924,-0.7535769141056889,-0.12506917020754393,358,443,411.7795698924731,260.10959292568026,-0.6359017309070752,-0.0641918394054275,394,516,466.0763440860215,560.6992245101103,-0.5529239706175537,-0.1622784197822753,263,366,325.64408602150536,378.0421878074471,-0.6104683183599626,-0.037944957053794415,370,505,453.7021505376344,552.4935368126208,-0.5539277308922101,0.30404018042003766,363,525,447.93118279569893,650.7035475768835,-0.13163839608914732,0.2359754129856233,345,516,435.93118279569893,753.4613516673032,-0.21779615038623468,0.039588931815465855,655.0,6180_4_4
