b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
247,273,256.8365591397849,17.919437017489035,0.34652736015855495,-0.06121573062983865,215,262,238.34623655913978,77.29441531534661,0.011127869402793275,-0.3966361043808093,282,375,328.23548387096776,222.78948227369008,-0.12015993119439723,0.01853671084996389,262,415,325.1645161290323,625.1558977742284,-0.09285152556319155,-0.14992348687431623,203,387,289.02150537634407,1172.910193640983,-0.07679737641933553,-0.44112278293041607,370,551,461.5505376344086,575.9377015405628,-0.1541139323047353,0.5038867336183168,658,1088,822.5956989247312,3744.729798488373,0.8245442676729644,1.1679713527756146,431,681,529.6215053763441,1240.894262532264,0.675512099205801,0.9893847844428683,639.0,6090_4_1
245,269,255.8741935483871,14.592336539463174,0.1084539513862778,0.045043585874981584,210,256,235.03333333333333,50.52095443128813,-0.23367173916976205,0.0599901656718691,251,383,323.52258064516127,239.81488246119656,-0.30850340251228947,1.9148422239459304,232,373,313.15698924731186,469.78802967695634,-0.5328458061335087,0.47367150939785807,190,344,271.7236559139785,846.6049295693136,-0.2936193632525143,-0.3978336173408157,287,587,459.6677419354839,1271.8367408590577,0.1374296591953935,1.5179108660732368,524,1146,830.258064516129,7247.364977950623,0.5730944233558766,0.4845983994972247,348,718,532.2731182795699,2414.8488998460593,0.502819806646609,0.745679279447979,640.0,6090_4_1
239,268,255.7731182795699,19.6395349375557,-0.7344857824937743,1.0223682192726296,205,259,235.29139784946236,81.78044260796094,-0.9621121254937939,1.0416281951340647,234,396,324.3021505376344,454.9602752410384,-1.3249007895568323,3.882588387824531,204,391,314.705376344086,834.3479796752201,-1.2762263816869928,2.162640831531511,168,340,273.3311827956989,1199.8234614627822,-0.9341828769465222,0.3777200853751972,247,583,460.4537634408602,1721.9661053045825,-1.2701076354530756,5.691162925483386,413,1134,828.9204301075268,8337.34565320555,-0.2663050131393961,2.238159983880095,282,696,530.0483870967741,2926.076235285947,-0.5336009158450777,2.9493346855166465,641.0,6090_4_1
242,266,253.3784946236559,13.908256073706262,0.21117397736052118,0.1828673369786622,210,262,230.20322580645163,62.92420917392965,0.35331820439153894,0.10065649499309393,263,419,329.7967741935484,435.53131358727734,-0.07078145592912663,1.430063745132216,234,411,306.23870967741937,656.0118476335984,0.019609591186830776,0.4783665697289998,183,353,246.4236559139785,969.6739284928874,0.537467566467271,-0.21126465125714766,336,669,514.494623655914,2736.7540076623036,-0.0922351953392042,0.03929866750918176,619,1320,988.8881720430107,17317.21891269373,0.025696083372641357,-0.4698206309797732,409,821,626.825806451613,6145.1881384770295,0.06614599716031982,-0.4755951702613319,642.0,6090_4_1
239,265,251.20860215053764,17.769140132180514,0.2428704286158319,-0.02994247652092863,198,251,225.41827956989246,79.92065580980821,0.27605947060854924,-0.2871965989461831,229,414,309.60537634408604,704.3231142285033,0.9475151437408518,1.9658742592345364,198,370,289.98172043010754,954.467910922833,0.09707880736072515,-0.48358015654961717,159,364,240.9021505376344,1787.9613516673032,0.7356580349177979,-0.45414294159916047,249,728,462.9290322580645,5383.570846209938,0.9468820481499084,1.106610393347907,437,1434,888.3451612903226,32484.865665474495,0.5482254354069729,-0.5520418957551358,269,874,569.3666666666667,10840.413311804808,0.5314006206893858,-0.45655702662890185,643.0,6090_4_1
243,263,252.2341696535245,15.540792760656938,0.36533344408414886,-0.32246425966066283,207,250,227.37992831541217,64.47270669341977,0.6094746648519708,-0.3999663524781951,254,387,317.93787335722817,335.9315423619329,-0.09562641532643737,1.0410826769751091,225,369,294.07287933094386,705.1298497138906,0.43430340769143727,-0.1761296082409971,184,367,239.81600955794505,1423.4158677893822,1.2301614860045884,0.6183875823587948,315,673,469.25925925925924,2258.6133262449052,0.9458465391797176,2.0918671046287782,627,1347,917.7968936678614,18964.91085158318,0.6764396886546135,0.07654937694646646,386,839,582.7646356033453,6396.079704801266,0.7866488454213918,0.33242398046523025,644.0,6090_4_1
242,286,253.27849462365592,23.172088151208957,2.3576313303932834,10.161190805880983,216,297,240.79247311827956,66.13880227322709,1.6648617343142562,8.262224500685623,263,433,320.49032258064517,311.7184207784993,1.5031678034620481,6.049862524578373,249,493,352.9688172043011,690.600748868595,0.43753129569616744,5.0690764635306795,194,499,359.76344086021504,1166.7749806127529,-0.9576931352406676,5.050609229910641,303,548,420.1516129032258,743.0631028855169,0.6832278929468939,2.1729768068294204,526,955,701.2688172043011,2410.041760709284,0.9072953628619215,2.1475612213666198,318,609,474.65913978494626,842.6038184196211,0.10340166923464056,2.879260441012865,645.0,6090_4_1
243,271,254.23978494623657,14.309502644767756,1.0760019931435028,2.900456409178865,206,280,241.20860215053764,60.63673970161002,0.02416183608835331,2.121748986432764,249,405,320.5752688172043,296.22737479310626,0.41704357919359736,1.7041610711820159,228,439,349.7741935483871,663.9446508559325,-0.6071573323048239,3.1380163901843128,199,468,351.2774193548387,1211.4966908573215,-1.7146310648920906,4.8299419797547785,276,504,417.8795698924731,852.0608308158847,0.011714955228648129,1.2261599233716645,471,925,701.8268817204302,2986.7611711054783,0.6887103328235727,1.4482117932403913,297,605,473.43763440860215,1016.5843732999989,0.1435607051972853,2.5852504476183578,646.0,6090_4_1
245,273,255.11505376344087,13.71010683241316,0.8974092867487942,2.5682528949729724,217,266,240.49247311827958,40.46549764459412,0.4905857771980844,2.566395402120026,263,384,319.3752688172043,183.73092699978008,0.5469512865401752,3.5650892023178873,245,457,344.80967741935484,446.5202507031494,-0.09169632379328604,4.904497338256664,210,450,339.63870967741934,873.354797041564,-1.1411394505692527,4.215191529024615,311,495,413.48172043010754,509.9270067247705,0.24747843626371868,1.8682372917047099,476,938,690.4741935483871,2010.4325948817666,1.3097178849997346,4.8408926859697585,323,586,463.0720430107527,647.9248365105269,0.8464589869077146,4.476623408849277,647.0,6090_4_1
245,277,255.03870967741935,14.91561512552519,0.6716988228193556,1.7751145601868394,220,272,241.93333333333334,36.78780050233226,0.5888322102528544,2.6664465623412648,278,397,321.09139784946234,164.7957278609211,0.9511743647478429,4.042805237442267,257,447,351.5311827956989,372.5937520978738,-0.07990461999570073,4.4314009229636255,215,457,351.88494623655913,627.9662962834358,-1.0556624910735095,6.104131461410457,352,494,412.56451612903226,430.8941109066287,0.17427777028108635,0.5506746929154964,584,794,681.6182795698925,1132.5785675428544,0.10338485050957803,0.4041636506388584,386,527,458.60537634408604,456.22408301214165,-0.2808737709075506,0.2742444873735459,648.0,6090_4_1
247,265,255.1741935483871,8.921184763359841,0.038399966480167226,-0.1823470520899222,219,262,241.48172043010752,29.524423301735013,-0.0447929303120193,0.5684654153292867,273,359,320.01290322580644,136.05365464078614,0.06876143115539728,0.4252561940724293,261,396,347.22903225806454,261.1197159623598,-0.36465885322383873,2.2408350706252884,219,413,342.805376344086,434.822145444865,-1.0202700788451924,5.862068561498166,349,466,411.4913978494624,433.38259546049045,-0.10835052762491768,-0.361277806913765,583,818,683.5483870967741,1197.3221986874544,0.02570119672327017,0.13738074128800415,372,522,461.90645161290325,486.70921559776383,-0.35726611238093825,0.22824896495201674,649.0,6090_4_1
242,268,254.92043010752687,11.28322048219267,0.18785054482370778,0.5727495763002803,219,264,241.33118279569894,37.504839288401215,0.3464521592444616,0.5569427596934973,262,365,321.08817204301073,179.50782550320034,0.4994798609749047,0.8128957931634209,241,407,348.9150537634409,319.6321735708416,-0.21948328508396128,2.3501241031790725,222,410,345.8505376344086,459.0551396460525,-0.7082708112065554,2.8888074015681386,278,480,419.547311827957,465.04673657650153,-0.3950484883524165,2.443349073653396,460,813,697.8881720430107,1237.645177494589,-0.3331459507452998,2.6798413029315045,313,542,469.9204301075269,487.28322048219263,-0.6831948353793733,4.795206685066606,650.0,6090_4_1
243,290,254.03655913978494,19.460448858177944,1.540628883135302,8.023508964459229,218,294,241.1021505376344,50.48363369098464,1.112760441526017,5.192632408134706,274,433,321.0784946236559,262.27047351181176,1.1449894476394276,3.8115141854742225,231,507,352.5741935483871,451.6893225459217,0.4733303680661124,5.200408384011093,203,512,355.9720430107527,673.3856545944882,-0.30013552112096203,5.7269814811258275,321,545,421.58924731182793,759.6933180550251,0.4249355595701347,0.6068564397290155,533,872,703.516129032258,2396.5126566894683,0.5914618379021772,0.6101474342054067,369,577,476.11075268817206,899.5926721992661,0.30389998732805007,0.4229359544379676,651.0,6090_4_1
241,279,253.82903225806453,16.826497447828054,0.9267227629126579,2.9575305654561106,209,277,238.66774193548386,84.88302718844405,-0.3291937779400608,1.5778768135898327,249,407,318.44408602150537,399.27620287741473,-0.31195089289434,1.870729734159518,225,480,341.61397849462367,1237.7162737132076,-0.9173589367652867,1.4168709359413114,184,467,335.10215053763443,2609.8248608169265,-1.0440906446251415,0.7346322314097922,264,536,421.80860215053764,1006.426190724215,-0.5563107254340781,1.9470874052450515,497,915,721.6881720430108,3040.124402467678,0.3724406303784533,0.8788978278876112,343,589,482.5,1158.9477933261571,-0.13579217964132678,1.2546277681472784,652.0,6090_4_1
242,298,253.0043010752688,31.407947035197978,3.4680103279488232,19.40594297941353,211,315,240.7010752688172,101.69956827204648,2.2220566368120678,12.861157189977906,256,467,321.1505376344086,462.8922763521881,2.0092155642588554,10.273862063297129,236,538,355.23763440860216,986.7131138812689,0.7698200461132858,6.360497983569848,199,547,363.1989247311828,1623.1498373786128,-0.47688279084401475,4.640245209477693,294,578,421.31075268817204,855.9065580980821,0.90435657626336,4.3808291206573235,515,904,701.7516129032258,2198.7660092364317,1.123679449053328,3.3647948322144066,328,585,473.76344086021504,756.4348299130758,0.3353227233799915,3.200546470471016,653.0,6090_4_1
246,300,259.61182795698926,46.700613447226175,1.77724655891468,5.715913656209429,224,325,251.98172043010752,124.76069886685882,1.712103518346649,6.429579540755075,294,492,345.38709677419354,537.4366471058023,1.4522294872963926,4.474471805484191,284,576,382.86129032258066,990.459748602382,1.4610597066519078,5.721770207812625,243,594,383.18387096774194,1222.7680926421056,0.6017182908287514,4.2928920092606955,377,603,453.0838709677419,894.244841834786,0.6265820323235197,1.7493125135457746,625,968,746.421505376344,2318.676824426774,0.7985508471495518,2.152932141797921,420,633,499.71505376344084,856.473077768904,0.8070503777811475,2.4876734597948644,654.0,6090_4_1
244,317,257.1215053763441,49.59878352257601,3.139018527447132,16.522140295121027,212,350,244.20752688172044,159.70823176730676,2.057882769024274,11.524067470711424,251,543,328.4720430107527,739.9308644976098,1.8508209177685642,9.924600404598623,229,645,355.7225806451613,1632.9563248723914,0.99770543733668,7.29375730904213,187,641,349.10537634408604,2470.785439309235,-0.14593244011250092,4.070073435207041,286,644,428.64623655913977,1392.7670740882206,0.6612923207649815,3.6100258292173883,501,958,719.6655913978494,3464.1733034711856,0.6557349834058206,1.4681957499544227,320,618,480.5258064516129,1287.937438799958,0.04492284815286135,2.6070784811878838,655.0,6090_4_1
240,286,255.09677419354838,27.301711864995312,1.3361987757012235,4.0375580347096145,211,297,241.58172043010754,99.37598411981898,0.6558698111213639,2.939291270023916,248,442,322.2924731182796,456.3793835434101,0.569856816972575,3.523392658258489,223,498,350.18924731182796,1021.337666817135,-0.36102143986346996,3.532750734784292,188,503,348.4548387096774,1667.0490885100178,-1.3167397610533116,3.8818971757003045,274,546,420.22903225806454,906.2628806555782,-0.522570946761017,4.486543376919934,465,958,705.8086021505376,2672.904123985786,0.507052766031152,4.248673736208773,316,599,474.0075268817204,1011.783581605843,-0.4005291066527451,5.737110376854657,656.0,6090_4_1
245,267,256.2021505376344,16.200210655462577,-0.050060001508297265,-0.5734067988675955,210,267,245.30107526881721,68.59171036031343,-0.1708574314938432,-0.06311930080791273,261,386,333.4956989247312,324.2158049469311,-0.051504554396568536,0.046457331867119755,251,429,362.22688172043013,568.5867900505805,-0.7413010468059676,1.7049533176173366,191,415,355.8720430107527,874.746795606329,-1.4319060639373722,3.8843337086039105,318,542,444.7193548387097,758.1159866662035,-0.12308179621593816,0.7858367757480851,585,951,746.3290322580646,2253.45243932081,0.32683568195662516,0.8990371339339154,381,619,500.68172043010753,863.9222704492055,0.1427584927557667,1.019474648608755,657.0,6090_4_1
241,320,258.51182795698924,62.63118395314652,2.432713901090142,10.248882545596521,212,333,247.79247311827956,165.57260205794185,1.2857811811965643,5.687931798007611,253,501,337.4010752688172,680.5827760223156,1.0385627625240832,4.622892752288312,229,586,365.7483870967742,1314.4683773742145,0.39880898899459694,4.854908169264395,192,587,357.9559139784946,1940.5588724145514,-0.564356805541261,4.369433709883556,272,593,444.76774193548385,1215.4185492551826,-0.317053959862068,3.5112321378211746,445,1047,742.8967741935484,4093.3972985173095,0.6830450051132841,3.8390603728767445,295,669,495.52258064516127,1556.1507274558146,0.0709774279975746,4.223526101993992,658.0,6090_4_1
242,273,255.43118279569893,12.658875886894219,0.4254082128348883,1.9949394176591415,213,267,238.30967741935484,71.15049828119031,-0.150915664800685,0.05460879715479283,262,381,325.01075268817203,251.37340416912622,-0.38519412764686883,1.2259026731736613,232,418,332.01935483870966,948.4904753637278,-0.45949136759694187,-0.239856082328755,204,410,304.36021505376345,2029.9831302012803,-0.29951078640529355,-0.9222406751131449,315,565,447.1956989247312,790.796967487297,-0.31928204098595614,1.3297837379636706,545,1231,798.4806451612903,8231.380141671585,1.0029918314171162,1.6653777827687541,371,742,523.3268817204302,2606.8381355834117,0.9050045539524927,1.559658517749745,659.0,6090_4_1
243,299,257.8505376344086,26.0153118742549,2.034352280678688,9.483674877944212,214,307,240.89139784946238,91.08076553584037,1.5722999705964478,6.681847715063002,264,457,326.18602150537635,287.6908700533583,1.4050781057045556,8.033835534358538,238,510,333.35913978494625,782.0861650288783,0.96674875668591,5.110047601015728,198,538,307.86236559139786,1448.045621954466,0.6995557798471422,2.938961315291336,357,531,437.1322580645161,565.2537483940415,0.5438575637364972,1.173413639268185,641,1031,761.4333333333333,3878.898134194474,1.0823333564579667,1.154273459122959,420,620,497.4548387096774,1215.124438348554,0.9690049083365536,0.8642870529666142,660.0,6090_4_1
243,300,255.30430107526882,14.930982557264722,2.517905259585731,22.602538465992968,213,312,234.56236559139785,54.6575702860053,1.877101805429926,16.026330130066903,271,460,322.81505376344086,285.38879359237006,1.288346478749004,6.410722302355483,246,507,314.64516129032256,530.5456439459704,0.8396959797186906,6.682544368616535,198,509,273.68924731182796,849.8613481949606,0.9346604979159395,5.935864486144675,370,613,457.46344086021503,1278.375949396391,0.9345217254629704,1.726358973802876,665,1169,838.5075268817204,7815.1867032420105,0.7987417033818458,0.6919993675326026,436,739,540.2333333333333,2576.661320416218,0.8597503858148648,0.6838467765644176,661.0,6090_4_1
238,269,256.80645161290323,20.62557727698878,-0.8231094484668456,0.8485647541581258,201,258,237.6720430107527,92.50481498200169,-1.1338481620035101,1.172235412517331,233,372,327.26021505376343,494.300353021517,-1.7561124997407613,3.3896206032255787,211,382,320.96451612903223,969.3367373867148,-1.3276065981571699,1.4770641252468897,169,378,282.51505376344085,1408.3555320207877,-0.9515794153961821,0.4035738660749817,232,588,460.13655913978494,1615.4075963285766,-2.1517671865788586,8.502757663813663,398,1169,839.078494623656,7816.619235621607,-0.03354147145330831,3.4338461515108083,229,735,538.2279569892473,2894.214933388891,-0.47126757274959263,4.931602689160032,662.0,6090_4_1
245,268,256.4172043010753,11.84728173431948,0.12701346755628803,0.10028761557649357,218,257,235.28494623655914,48.51398196696644,0.04473746611717314,-0.2567662404293918,285,365,326.68494623655914,204.8898700186349,-0.298160479568836,-0.2871886208380592,259,375,312.86559139784947,516.1164681644038,-0.1270037354150323,-0.6301127932539212,202,355,269.56344086021505,919.1482852413858,0.12293518369552046,-0.6470631876218702,396,560,478.5537634408602,600.9126069192218,0.2059425352210127,0.8909473503095344,643,1186,890.658064516129,6875.377033924789,0.6324195931932456,0.1075552609939141,420,730,568.9860215053764,2201.2796752202044,0.5772981495474263,0.11074302024236182,663.0,6090_4_1
243,264,256.0451612903226,11.356408208618355,-0.34078540760769777,0.18782250585057758,215,254,234.747311827957,41.60131138812691,-0.3735441324441193,-0.20115320774085577,270,373,323.28494623655916,229.0758764771925,-0.3041901282183628,0.35411151248333805,239,360,310.98494623655915,435.7435836892484,-0.4780529751048043,-0.2843674982232436,194,328,269.10967741935485,658.3539428452377,-0.3198639561228081,-0.5281247331729717,375,578,462.5720430107527,659.9113811822169,0.37804640537869455,0.912337903989715,715,1117,855.6978494623656,4938.878466844913,0.8201470743562026,0.5333132964451601,452,705,549.2301075268817,1620.633753486811,0.8232618407571303,0.691949909531592,664.0,6090_4_1
245,269,256.6741935483871,11.884048057224211,-0.15893840844557622,0.341909738108201,216,255,236.7247311827957,48.20186349063046,-0.3710771268913637,0.001434383151573293,276,351,320.9451612903226,175.28116601270875,-0.6922587671975166,0.5215562826278455,252,368,316.23763440860216,488.3062247531743,-0.5377100144254168,0.04588243367525591,196,358,282.7236559139785,900.3702686435871,-0.46638756831179945,-0.22042512890189947,356,511,445.73870967741937,372.2212125421022,-0.46612439644176007,2.3834921771631583,625,1065,805.9064516129032,3552.670464252231,0.8651603225714292,1.0838817779739953,417,643,522.1956989247312,1146.1511117284165,0.7227878275882499,0.8756769196779435,665.0,6090_4_1
246,269,255.74516129032259,10.562543838327718,0.11941706836906997,0.5865253856738382,213,258,236.25591397849462,42.80203710776995,-0.04928931190982864,0.4323573528805107,272,359,321.61182795698926,166.87930020718312,-0.20334066859861685,0.6734488879151201,250,393,317.2451612903226,419.0980659050662,-0.0705521927403799,0.6348307833710018,200,370,282.6516129032258,728.6319941664641,-0.08448832112438981,0.30857430200557,356,561,449.05806451612904,630.3884440431959,0.029138766724307253,1.2116194791975703,637,1089,808.3430107526882,4124.981248191488,0.9683748562210919,1.6068611776021058,413,687,522.0430107526881,1433.0207530354066,0.820702643582158,1.6917340563844823,666.0,6090_4_1
246,266,257.55591397849463,8.722919777307082,-0.3117574808729697,0.3318758171675378,216,254,240.5010752688172,31.98331423544799,-0.8790349429955225,1.8993904171791343,276,353,330.5548387096774,112.15468592659467,-1.1494052666878418,3.107351900718861,257,362,329.2204301075269,262.41745083741336,-1.1254058396267685,2.506647869449493,203,338,295.41075268817207,440.6491845781683,-1.0404420244799177,1.798070847005743,360,551,459.2559139784946,348.5243191314513,-0.7315122387293213,4.133249452457555,646,980,810.1731182795698,1566.728878317534,0.18403963730179196,2.1301252040463963,416,631,525.1408602150537,585.3848733173606,0.06001017053515272,2.2636185400918425,667.0,6090_4_1
243,275,254.96236559139786,8.845729597092493,0.18294200376295675,2.395571241184161,213,262,233.2021505376344,36.62647545632372,-0.04075915606026633,0.8057388279329056,264,376,322.6,160.52012917115178,-0.5597106442048355,2.6385478828204283,238,379,308.39569892473116,353.09621398891164,-0.41743020447630863,0.9805522526742187,192,355,264.0268817204301,587.3114402120444,-0.08461329137866636,0.015369750676728522,351,548,470.10645161290324,718.5688496128338,-0.47631564523797376,1.495724279290016,631,1098,861.8741935483871,4702.691367755826,0.4520699658283491,0.2904318775768173,409,682,554.4086021505376,1555.2279130062386,0.27499794275801626,0.2616518432169137,668.0,6090_4_1
246,275,257.0279569892473,14.199432850677692,-0.048799236083123414,0.13121720736055265,216,255,237.51612903225808,58.76238758290219,-0.38205486759987345,-0.47343730230399705,274,362,326.69032258064516,147.70593423382755,-0.8533659391860615,1.3328497472912773,246,377,321.4752688172043,523.0591293679178,-0.6083687278479032,-0.16625911532545912,198,356,286.2548387096774,1042.835956109587,-0.4457790483157464,-0.7025147628771027,366,528,456.13870967741934,412.0507066217577,0.27915566839786415,1.093715707239963,665,1107,808.4537634408603,4498.973640288436,1.121567431133174,1.190758294350979,424,681,522.4462365591398,1518.469119298124,1.0286899589607779,1.0889398613344312,669.0,6090_4_1
244,268,255.66021505376344,17.811224926791436,0.09813586716647986,-0.5842408581973824,210,262,234.56236559139785,68.58652615252845,0.03774183326285146,-0.5494655396668064,260,385,331.1548387096774,252.89957290183685,-0.5609015165439902,0.9358314694247238,230,389,316.72688172043013,592.9393196523027,-0.2912933600912459,-0.21341719413558602,190,353,267.6301075268817,999.0600182876719,0.03847401385045329,-0.7979910608534491,336,618,484.3021505376344,889.2810502679491,0.09664408142908983,2.3576236849907666,659,1151,881.5688172043011,6315.345635843837,0.5633190416080672,0.027919468628306188,421,723,563.7516129032258,2158.5248897531164,0.5565561981640668,0.20899821149180786,670.0,6090_4_1
246,263,253.18494623655914,6.846274754910469,0.191744661990447,0.22760097838232962,214,254,230.06129032258065,30.41066356470711,0.4715908023848364,0.8273998373214493,274,388,323.97741935483873,262.2287683600125,0.6548352520110726,1.0502671008216824,251,378,305.7548387096774,333.91399701378526,0.3489581604815554,0.5878118374561483,202,323,252.18064516129033,474.6993020590993,0.41422465066072844,-0.1853898913883283,367,642,494.10860215053765,1483.7007870643654,0.042111820091425965,0.7230221749509322,657,1228,927.1752688172043,8448.530065858768,0.054953627620564646,0.0809873210148071,420,768,590.6161290322581,2993.8923122330634,0.11461359402520466,0.01871448810593579,671.0,6090_4_1
242,259,250.65591397849462,6.290554097854607,-0.053509253447190284,0.24798841162944996,210,240,223.6236559139785,15.572310541750271,0.22900884968088922,1.086309370461441,270,355,316.57347670250897,115.82384112774605,-0.6005102737283025,1.5922233091550861,238,331,287.0704898446834,137.12062332435846,-0.2823106751169256,1.333112465697302,189,301,226.18757467144565,170.77697461313758,1.1034366756561258,3.6486549638026524,368,558,474.452807646356,880.3772558636736,-0.3858985550199428,1.058649936954975,651,1150,906.763440860215,6282.051628337707,0.3531921877081257,0.7083168643610911,435,719,572.8375149342892,2156.7104091280667,0.37927388994676225,0.36939269975941436,672.0,6090_4_1
243,265,251.49032258064517,8.480530573978264,0.5730963084870181,1.1590662145073924,207,267,238.88709677419354,45.97539845133512,-0.07748885419456683,3.264199294268729,240,378,319.91075268817207,242.38922763521882,0.05302306701165401,2.749765480316124,233,438,353.5010752688172,699.0511290901305,-0.8518140808722344,3.485934937658664,194,460,360.1774193548387,1520.0772075419286,-1.5360934907876906,4.023337311856753,285,515,423.5258064516129,801.8427132886558,0.09419252375138695,1.0505729319738553,502,943,706.941935483871,2805.9750963575125,0.9859188179423698,2.1205348547913383,340,592,476.4709677419355,956.3678322163964,0.5050886323851003,1.2812784444839487,673.0,6090_4_1
240,265,252.15591397849462,11.899238399481465,0.39244602881751145,0.3907834563838395,211,259,237.99032258064517,46.7760095836661,-0.29396384271382364,1.424106163630408,249,361,313.19247311827957,206.7002662129472,-0.009476547949644941,1.583474405100172,238,411,343.5978494623656,535.2611363820504,-1.0591894111693585,3.488605070044974,206,439,350.51612903225805,1112.2715372061532,-1.8412522729784682,5.361218930480138,272,479,404.38709677419354,595.5292197645753,-0.23928765615543662,2.869503949541188,464,839,674.1430107526882,1620.6436809148465,0.34615943641402963,3.6297070022874633,295,545,458.0247311827957,613.6646191418683,-0.7073419744107095,6.408355502843319,674.0,6090_4_1
245,276,254.26236559139784,12.757785571258259,0.5153496879229821,1.2821433531712794,222,278,238.96881720430108,31.270286005301106,0.9474520960888819,3.2299120213675963,289,389,317.8516129032258,173.88538490919825,0.501706708170167,0.47744059644543047,280,418,341.59247311827954,211.78960959292567,0.47598590120944384,2.665194341883981,240,433,337.21290322580643,497.2893919927775,-0.4064424682071933,1.0257541325335877,365,480,412.46344086021503,529.0174994502123,0.2587089158388524,-0.8045431828417731,604,791,687.0096774193548,1572.2550192715025,0.3351013124121776,-0.8232984772899852,416,524,461.51397849462364,401.3480282880193,0.23074490374676376,-0.5606282214239533,675.0,6090_4_1
244,270,254.84408602150538,16.10806509485283,0.2142033298532703,-0.44981381308099744,217,266,242.36021505376345,41.70756507749113,0.20176563618693807,0.029033195800209466,255,373,322.0376344086022,199.30213433336806,0.016914590223057496,0.6175809310916973,267,414,356.1236559139785,321.33776057039023,-0.29545283604730765,1.224404804527265,247,430,362.2752688172043,371.31273539590495,-0.572127246580629,3.8432642007001663,296,474,416.78279569892476,495.3090686019191,-0.5206991248697622,0.9362301128499437,506,779,686.1365591397849,1149.9264337882103,-0.5276392959131082,0.6297730153421335,347,519,462.78709677419357,454.48853085176574,-0.6782611921483893,1.3806034734301473,676.0,6090_4_1
246,323,255.63225806451612,49.83448036390153,4.728540010576719,31.94769513447622,220,354,242.20322580645163,138.55607139136774,4.4320866239959615,29.625752071651164,279,549,323.53333333333336,587.3428058844636,4.395458528841599,28.709105927142605,271,648,353.48709677419356,1095.111243445953,3.8909385176967954,24.70859694123162,245,656,352.71827956989245,1454.7472435385487,2.4569441253543536,16.74776877755371,349,641,420.5720430107527,926.1245135826475,2.5513389991044706,11.772667089343681,611,932,697.6333333333333,1868.753462504485,1.4318478721209706,3.960152555711173,420,605,469.36344086021506,634.2359063393404,0.9471247406860764,2.301572507382346,677.0,6090_4_1
245,280,255.48494623655915,19.847458823801755,0.5738928268179226,1.046773222801182,223,283,242.70860215053764,59.756761230135304,0.4968635285716515,0.9421304085352538,288,405,324.60967741935485,269.4352130282302,0.6286415414313219,0.7644235890941338,271,478,354.81720430107526,456.5112214544486,0.4273876155152393,2.334713300175707,233,446,354.47956989247314,590.7923701054434,-0.4816662535772294,2.9805393696619173,378,520,423.9612903225806,495.75953331712907,0.47210773004158335,0.131104363771823,614,887,704.3817204301075,1239.7088151208955,0.4175995699468913,1.1746580194187581,419,568,475.2924731182796,427.8863803141313,0.015149720301653931,0.9365692593980404,678.0,6090_4_1
243,269,254.15591397849462,14.812047872032595,0.242227055255923,0.2003244321648321,209,270,239.06236559139785,66.66994918805051,-0.2629787396852151,0.435862924118501,245,383,320.6795698924731,283.2061483616329,-0.342855495220433,0.4548793802349169,232,425,343.7,735.0218514531755,-0.9295651160616832,1.5289848804007535,190,447,335.9010752688172,1683.3874046552542,-1.0573274804171942,1.2294100236831893,282,519,425.9602150537634,799.2438406426148,0.12005783995930833,0.8523329367494301,511,1063,721.5,4206.480624327233,1.4208981567160077,3.349682156781169,310,681,482.78279569892476,1396.8074539625215,1.1307486563619082,3.5533672637403964,679.0,6090_4_1
246,307,256.26881720430106,42.517541118325866,2.205852298513338,8.633479104522687,220,306,243.83548387096775,109.87925622417444,1.7688648284625463,6.46358372913749,271,451,325.5849462365591,505.9050476289686,1.668166082683444,5.184246656834958,255,540,357.805376344086,912.367893561119,1.23488606649418,5.367950070119534,204,526,360.1666666666667,1030.0163257983495,0.05751806117618168,6.854061175008258,360,548,421.48924731182797,855.8475699387709,1.0276022063997934,2.3749417847518925,614,915,699.7268817204301,2231.288081762098,1.2609382218994891,2.7355781675988604,408,594,472.2784946236559,723.1871581189162,0.8745880309966508,1.9040873099418922,680.0,6090_4_1
244,277,254.31720430107526,13.777636954986862,0.6291684075123771,1.7015898123382964,216,280,241.94731182795698,40.62693033322917,-0.2603711822289567,3.4161516791494355,262,400,324.3709677419355,194.36923157054065,-0.43793720354899,2.7264567046097223,245,462,356.48064516129034,503.54160561130595,-1.2784531363108096,4.643070389437402,201,456,359.94086021505376,1063.345260830816,-1.6537261742321878,5.004092887185719,312,517,428.88709677419354,566.1842251467065,-0.515790436789534,1.4253801670910953,533,905,717.405376344086,2064.07123048254,0.43732110270202046,1.7235262091675345,340,577,482.694623655914,769.8334479206452,-0.21606850739229608,1.9002454050360233,681.0,6090_4_1
