b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,262,242.85666666666665,50.04951056729699,0.3862556040575287,-0.7937819899245171,184,228,201.37,103.16995550611789,0.3844290565147783,-0.8658641149033222,175,248,212.00333333333333,232.58842046718576,-0.11280915470575831,-0.6841417111670927,138,241,180.9311111111111,432.0975849709553,0.19336682033466795,-0.8845512617889,75,152,105.83222222222223,330.7560239772587,0.28071014738415684,-1.1455865781874806,102,301,192.84777777777776,1305.7065022864908,0.2626519477373907,-0.17219827240553665,127,470,264.7311111111111,4169.4137140032135,0.5387618803852186,-0.39930999580260584,96,380,216.09,2823.912914349277,0.3909219191815664,-0.3152916155071557,642.0,6080_1_3
229,242,235.43555555555557,4.613194907922383,-0.04936208682149974,0.10350108855981954,182,202,190.77555555555554,7.299957978000246,-0.1132507186630242,0.24688769266789867,176,228,203.11444444444444,58.050291682115926,-0.21600036662369498,0.15544873068199871,142,180,161.75666666666666,44.70268075639599,-0.06382894016012425,-0.20413359824384747,76,97,85.98,12.64921023359288,-0.08479860268094007,-0.092209100622612,130,305,237.9988888888889,706.2013335805216,-0.48121559844980905,0.5014268982298442,176,491,368.49333333333334,1890.7374416017797,-0.7022096914102419,1.3203718748038602,128,403,298.6166666666667,1413.6515572858732,-0.6407480447206949,1.083499444150819,643.0,6080_1_3
229,254,238.91904761904763,29.116204097848915,0.9475071716862329,0.13347174239940207,182,219,196.23333333333332,74.53667063965037,1.0779544739792088,0.1737006492075115,178,243,210.74761904761905,180.21036381179408,0.18750340729888523,-0.6759702294205834,140,204,170.3059523809524,205.0469251943924,0.4870208698941189,-0.64395696955419,75,115,91.6,81.23194278903458,0.7341559028758209,-0.39548085947960887,95,324,218.1095238095238,3018.1667745047957,-0.7760203841763093,-0.35651580494328394,103,508,325.58809523809526,10793.710942732278,-0.8826784704678265,-0.3335810586452239,65,430,262.6702380952381,8256.264190646461,-0.9683676035490989,-0.13986534275424134,644.0,6080_1_3
230,253,237.9688888888889,15.371667284637251,1.0368171058477595,1.0813924791378673,184,219,194.40777777777777,31.351886046224198,1.554581822579541,2.8520095748978544,180,242,206.99444444444444,109.46715486342849,0.4341377140361609,0.43195438966008304,139,230,168.12222222222223,194.9616858237548,1.456397168678113,2.6356239381683677,75,146,92.12333333333333,136.64216907675194,2.1034143976728794,4.620391459270691,118,311,224.58777777777777,1087.9222086268694,-0.40567919365100613,-0.14655357473976505,134,458,333.2788888888889,3468.9243591645036,-0.7576344155925838,0.053316362843354614,107,365,272.62666666666667,2446.1474527252503,-0.7721122563150075,0.1677326484583599,645.0,6080_1_3
227,257,236.79666666666665,10.689421579532816,1.8300604806296035,7.307881939730773,182,222,192.35444444444445,21.021059201582005,2.3033286284919905,9.620815571783313,179,246,204.39666666666668,96.90032258064517,0.3622658235386112,0.9573595408225706,139,231,163.4711111111111,128.93464837473738,1.8075928553109384,6.516121544844621,74,150,87.91777777777777,72.64061797058459,3.175351738822109,14.332528371495126,116,314,232.80444444444444,987.1830725497467,-0.5621713068642044,0.2312897720415079,147,476,357.56555555555553,2942.708712149302,-0.7408474076879086,0.4686282910668451,115,384,291.17333333333335,2163.896507230256,-0.7671304157393667,0.3573036167648187,646.0,6080_1_3
229,245,236.45111111111112,5.5560054381411454,0.06643063324145268,0.1322396706608413,182,204,191.6811111111111,11.089520454826348,0.07641918876810612,0.2044804805192877,172,227,202.01444444444445,88.33238289457421,-0.2747819196972149,-0.296973933352898,138,185,160.9311111111111,73.24107774069954,-0.07387638078812439,-0.2708724629144892,73,109,86.44888888888889,26.41229019898653,0.48897260557145705,1.2671458621974532,126,305,227.4088888888889,1150.066216784081,-0.47614396458478203,-0.219445815655805,170,484,351.59,3218.053070077864,-0.5965704141993097,-0.033000541859668164,128,395,286.68111111111114,2320.2018675071067,-0.5628487498838867,-0.02576981558236735,647.0,6080_1_3
230,264,241.1977777777778,43.16439995056235,0.9912580168721772,0.1480924125551808,184,234,198.69666666666666,96.66094549499444,1.011570068447796,0.1877478799992245,178,268,211.41555555555556,234.0651637622049,0.5317795796772765,0.10807797275151865,137,261,176.3411111111111,458.50531578296875,0.9559424722445836,0.365010213022797,74,162,100.37,330.455828698554,1.1033661942760167,0.1758835404828485,116,298,213.31444444444443,1291.174652082561,-0.29089347501464,-0.3772471425925219,148,448,305.3211111111111,4548.091433691757,-0.20940005669591583,-0.8942875817234075,103,376,251.35222222222222,3031.445323198616,-0.25868518247349104,-0.6346228117430712,648.0,6080_1_3
231,259,242.8188888888889,36.573391422568285,0.3691863689755108,-0.8832038780845743,182,227,200.82555555555555,80.67142627610926,0.3633158200041603,-0.8408004880708981,174,260,212.05555555555554,192.85341737733285,-0.08060581504387485,-0.057950015121562615,138,242,179.4922222222222,352.4993832653566,0.37823047239634966,-0.287263848305499,72,156,103.71333333333334,269.89993325917686,0.5150805469996118,-0.7032160586251557,99,293,198.31555555555556,1561.8002026943516,-0.04009901218524851,-0.766039832303202,128,449,275.29555555555555,5073.102761092572,0.19145174230037373,-1.0156845697434067,87,371,224.7877777777778,3565.8403398838213,0.087829692630184,-0.8687877855325259,649.0,6080_1_3
232,263,245.0822222222222,26.925378815968365,-0.1112631165800785,-0.089206500927971,183,238,203.17666666666668,55.35585094549501,0.09533408331409447,0.59631848540291,174,257,211.57111111111112,148.87035471511555,-0.38080128668790514,1.2604481959762488,136,236,180.48666666666668,221.82518353726365,-0.10105167200318468,0.9762292563911519,73,144,104.54444444444445,123.82338400692129,-0.15517823039622497,0.40863902481882164,94,286,166.3488888888889,1488.641211222346,0.8738822938803089,0.046042717791942245,110,430,209.70444444444445,5147.616665430725,0.8079109323397965,-0.13416081563937654,59,347,155.86444444444444,4430.7780447410705,0.680984477375701,-0.3041659843862421,650.0,6080_1_3
235,295,256.75888888888886,114.54802990977629,0.3609546930027558,0.058610904889392135,187,280,223.75,312.48581757508344,0.3586268004056093,0.009387926629303323,184,332,245.77333333333334,776.8629143492769,0.3787319810683561,0.032480583069318225,151,323,218.2488888888889,960.0447707329131,0.2800586502420471,0.10515823418948589,82,217,129.49444444444444,530.5750525274997,0.4485392726818371,0.5882829521664843,100,284,152.11888888888888,876.669943146706,1.346014800996689,1.991995360844406,102,391,160.86555555555555,2893.384574218267,1.9874901036419839,3.7300092443657524,59,317,107.78666666666666,2333.2002669632925,2.0733366270357076,3.951391149474677,651.0,6080_1_3
239,301,268.00444444444446,102.15125942405142,0.3167139921544766,0.05596682780735174,197,300,242.47,247.68430478309233,0.3744839532359323,0.21493055465058353,201,369,275.8177777777778,603.0012408849338,0.2873885174164721,0.24113730540747946,162,363,250.5311111111111,756.287128908664,0.6303922936902578,0.8809857024714867,96,247,150.69555555555556,420.75259424051416,0.7434748251925455,0.5673763084103136,107,261,153.02666666666667,547.7389988876529,1.0366756154058934,1.3080562601267927,105,251,147.4011111111111,441.3728574959832,0.9766113333723945,1.5174803904452707,61,189,94.9088888888889,293.4043702879743,0.6970640645897687,1.1273086366148757,652.0,6080_1_3
235,315,252.36888888888888,96.20192312445927,2.5631041054875205,7.981508259826684,187,310,217.30333333333334,200.39398220244718,2.7124802781642896,10.384946108506478,181,377,234.63777777777779,505.71514522308735,2.3384802851344237,7.629360488489169,146,361,208.23777777777778,784.2014633543444,2.272044381512755,6.211825378824676,81,227,121.18777777777778,367.827881596836,2.0949618230975853,5.312331386414058,98,246,129.06444444444443,642.5230947966876,1.5737737437152772,2.7606619419895004,97,341,125.61222222222223,956.3600284266471,2.6287299292466226,9.222692157085284,56,256,75.17888888888889,658.2516116672847,2.8407404868010566,10.272224605815612,653.0,6080_1_3
231,258,243.08666666666667,20.991368186874304,-0.0021421329029792727,-0.3243002560775263,183,225,200.94666666666666,43.505494994438266,0.00437483737812011,-0.08789265132341972,175,255,208.54555555555555,119.68090347299469,0.03875953063917208,0.7973589366452316,138,239,177.60888888888888,206.80348041033247,0.43836134744194355,1.1062721068363484,77,159,103.31222222222222,152.10374366580152,0.6986189856874145,1.1460047665520365,99,269,170.5611111111111,1266.4289642813003,0.40177564055246184,-0.6023740852654296,108,401,221.31666666666666,3767.8317575083424,0.43716314438305565,-0.504337913135525,61,330,166.26444444444445,3321.792060313929,0.20130573360450976,-0.7618542915773929,654.0,6080_1_3
229,260,240.94,35.07314794215795,0.7305259690543091,-0.18286696880771602,181,226,198.45111111111112,77.55155604993203,0.7851137316486418,-0.21763607808662666,172,257,210.46777777777777,217.0790495612409,0.3195096231332555,-0.051389327587551215,133,244,176.8788888888889,403.4413780744037,0.744211430470769,-0.10795262876837075,76,153,100.7,303.16017797552837,0.9157894473423626,-0.1164669482267282,91,291,206.69,1445.6557397107897,-0.21358031056037263,-0.6967086013611836,113,432,292.7611111111111,4582.202045482635,-0.10197839341760816,-1.0248220090507987,82,354,237.2888888888889,3169.075516005438,-0.1848887980171486,-0.8842592625956076,655.0,6080_1_3
231,270,243.82222222222222,33.84377703621307,0.5504922083432607,0.2980945674112503,183,237,202.03666666666666,71.94859844271411,0.44226377545773776,0.018435029128758718,173,258,211.58666666666667,191.3528809788654,0.036556893552741915,0.0820887188178574,138,244,181.68666666666667,338.7782424916574,0.3776218570443273,0.010869773193618926,75,158,106.10222222222222,231.65805957236438,0.505170727068001,-0.16640966209342745,91,288,185.17111111111112,1156.3488864170065,0.2590075815566625,-0.2711515224145171,121,411,248.2188888888889,3450.3113224570516,0.5132823797349536,-0.32212413543145235,79,347,198.8,2552.9588431590655,0.3275177879827125,-0.31472123001786345,656.0,6080_1_3
234,284,252.60555555555555,84.10119268322828,0.8374980451340222,0.8966049261691103,185,268,214.01444444444445,170.73727722160424,0.9358329397928813,1.3966136696613205,181,307,224.45222222222222,349.449327648004,1.098415685909157,1.9917771685014865,149,291,195.91333333333333,485.37846496106783,1.016030920581189,1.7440363647671688,80,187,116.29,275.9658620689655,0.8393862523841119,1.4991329814812229,106,265,157.65222222222224,908.5808070695836,1.051154036889341,0.5965260210159951,117,400,181.4911111111111,2912.243524904215,1.2036536616105944,1.1893459631348549,64,314,126.35222222222222,2624.0504399950564,0.9977164295932225,0.5310712699695226,657.0,6080_1_3
235,261,250.3788888888889,14.60044370287974,-0.9242937934215697,2.2028581209642555,184,232,213.63,38.86072302558397,-1.3184817533515507,2.6291947912760643,183,256,228.09666666666666,107.01511679644048,-1.426150377919766,2.992631319813473,143,237,199.5588888888889,150.42255716227908,-1.1673056957599741,3.3099162441951533,81,142,115.7388888888889,81.62362501544926,-0.6575545151922167,1.3869530075158014,88,284,129.73111111111112,589.3536472623905,2.065080316491821,6.95992441619644,99,372,131.6211111111111,1520.6071177851934,2.860453734605442,9.615970778603144,53,310,80.46555555555555,1214.2201693239401,3.0287628406731497,10.467814043978393,658.0,6080_1_3
234,255,248.61555555555555,9.251370658756642,-1.5770564949995605,3.768843865022726,189,225,212.13777777777779,27.513810406624643,-2.0039731438169173,4.424303856753929,179,244,226.48444444444445,96.12545297243851,-1.9153274263051763,4.0697925539775754,144,215,195.64,101.1316573971079,-1.8993981047550133,5.079714769342672,77,128,111.64666666666666,52.11750834260289,-1.0758311316281581,2.7109334074201747,96,228,119.62555555555555,501.64717711036946,1.838485908477454,4.275607369991474,97,345,122.44,1331.1943937708565,2.8866657925583636,8.95550976654137,53,266,72.41,879.7571857619577,3.308073398758201,11.64402078116347,659.0,6080_1_3
232,260,244.8188888888889,25.062824125571623,0.19389029547346698,0.01915306513332693,186,225,203.22333333333333,53.94450500556174,0.2477157119780777,0.016557394647072066,179,243,211.5811111111111,141.9656049932023,0.0010539696323870664,-0.1626431197516358,144,226,181.54444444444445,223.2672104807811,0.22816551120334436,0.04325439233551309,78,143,107.27777777777777,155.86491163020642,0.3198420760983991,-0.032471148332231525,105,271,173.11444444444444,1023.0536287232728,0.36267638837008287,-0.3893924608762678,121,405,224.46,2955.2030700778637,0.4584404754088761,-0.10135050140622415,59,321,173.8,2725.8042269187986,0.07490900972288658,-0.49174422551642794,660.0,6080_1_3
232,271,249.23,65.77017797552837,0.24092693548859023,-0.63451794734442,185,248,209.89111111111112,136.78234581633913,0.1845089839400212,-0.5617275247117601,173,273,222.22222222222223,297.1719194166358,-0.22821368928826682,-0.40379317570195195,141,247,194.2411111111111,496.58362501544923,-0.13926541731474107,-0.761562097374588,75,166,117.24333333333334,361.0875528364849,-0.05756523018468414,-0.9420533577814423,94,292,187.09444444444443,960.052249412928,0.1983028523787482,0.312189205307285,123,434,245.09666666666666,2660.6191212458284,0.782764035566729,0.611604824647459,92,351,202.91666666666666,1862.710511679644,0.4333240043726476,0.35836244097194037,661.0,6080_1_3
232,277,250.11888888888888,69.05481522679521,0.41950611231544266,-0.10782392547056796,187,252,210.15666666666667,133.6027919911012,0.5101061973656648,0.11215737125669678,176,281,219.5211111111111,296.26985415894205,0.4166490109828696,0.18564506958873395,145,261,191.11777777777777,459.53227536769253,0.4468148111680402,-0.03070421496931708,77,169,115.10777777777778,302.46556791496715,0.4028830896896056,-0.20962850243627873,101,286,175.62444444444444,1112.4283228278332,0.5896396979084658,0.1166698280961973,124,406,224.88666666666666,2846.4943715239156,0.7978282203619724,0.3285716551418538,88,348,181.83,2550.6418131256955,0.391696197488315,-0.2780207908992631,662.0,6080_1_3
233,281,253.38888888888889,70.23346928686195,0.8048973177707507,0.4031724132014052,191,255,214.8011111111111,158.90478185638364,0.8481869904004778,0.2954266561720629,192,284,226.17888888888888,389.0080076628352,0.6294603230510134,-0.3373217108017803,153,267,201.67777777777778,599.5089605734767,0.49864875277635995,-0.6584869921714946,88,177,124.26666666666667,371.5973303670745,0.5113694564904366,-0.5946914479630525,119,271,174.72,977.1228476084538,0.2172836194535837,-0.6410749113947873,140,381,217.04222222222222,2040.1517191941664,0.4199801058140662,0.03362919026298483,91,316,177.90777777777777,2265.54988382153,-0.19716013277563016,-0.7448868009105918,663.0,6080_1_3
238,283,256.67333333333335,77.2257619577308,0.6743838567056867,-0.009410315982517403,192,259,219.5,159.40044493882093,0.7769495789031802,0.010043342991750137,191,289,231.92,375.081468298109,0.7189258146204137,-0.24627078142170866,157,276,207.6911111111111,544.9278408107774,0.6440560888420906,-0.38561647222683204,86,181,128.83555555555554,331.2810480781115,0.6378480794050658,-0.3361549748191939,116,259,175.25222222222223,731.3656791496724,0.33324286858994107,-0.882309021016388,142,348,213.98,1455.5346384872082,0.5930957254842227,-0.144655109527017,100,298,175.6688888888889,1667.2072623903102,0.1030006102421492,-1.077538187303535,664.0,6080_1_3
235,272,252.08333333333334,28.46357063403782,0.046182477780721355,0.1820036723410472,190,243,213.80444444444444,66.66249412927944,0.12512667454624132,-0.09273564686568614,187,265,222.75555555555556,149.85119268322828,0.2607282788348183,-0.26214222364172457,153,242,195.9,200.91768631813125,0.05936188235293995,-0.22750851222949908,81,158,119.20444444444445,123.55771103695464,-0.02574650478991959,-0.03871867079345126,113,255,152.56666666666666,329.75639599555063,1.5306218194418046,3.638587835762303,122,375,173.44222222222223,1123.8754121863801,1.4872751052694648,3.498628231399935,69,258,119.28222222222222,1235.3485156346558,1.1393444226106637,1.348766935135485,665.0,6080_1_3
234,272,252.7577777777778,31.175968359906058,0.055556201096690475,0.4394125598327707,190,243,217.19222222222223,73.74165245334324,-0.10588437601365841,0.3990815718863292,191,269,230.03333333333333,164.75305895439377,0.19248742561078216,-0.15395883149670286,160,248,203.39888888888888,209.07875293536028,-0.009618751886734484,0.09029379491588996,87,156,121.96888888888888,118.40170065504883,-0.050887812562355264,0.5941393807698603,111,248,135.52444444444444,339.3108589791126,2.8258844145375237,11.307888889388275,104,370,136.29777777777778,1161.3862019527867,3.8668457908936906,17.426858694430784,58,287,80.53888888888889,890.7381967618343,4.119969232383335,19.08815876379646,666.0,6080_1_3
231,261,244.99555555555557,24.33590903472994,-0.13700444076911614,-0.16889326720158948,184,224,204.06222222222223,46.27643554566802,-0.11287211026190382,-0.16188087875858193,181,245,213.90777777777777,108.2172920528983,-0.18726571151548108,0.21860393129365763,145,232,184.13222222222223,181.76781485601285,-0.02125096583522841,0.437076126262661,80,148,108.64444444444445,138.83450747744408,0.05629766953622981,-0.09075150254226161,113,287,176.44555555555556,1263.5109368434062,0.7569681929950814,-0.11919550854080896,132,426,228.21555555555557,3973.2193350636508,0.6960840509650806,-0.17934908509370295,69,342,173.78333333333333,3646.2099555061177,0.32413845293993265,-0.5558964426306554,667.0,6080_1_3
232,283,247.05444444444444,63.78902360647633,0.7893761091148096,1.3886457168796298,185,255,207.44555555555556,129.8980336175998,0.7148355842010881,1.220105763951203,176,287,217.9622222222222,253.84284266468916,0.6494831858619535,1.734070386845147,142,270,187.51222222222222,375.2223198615746,0.5849183909819801,1.3210983678956714,77,171,109.37777777777778,215.74811518971697,0.5138004951040175,1.0803273357941805,102,283,159.4622222222222,1313.2788827091829,0.7327754388316584,0.1451490446743282,102,432,191.57111111111112,4497.873691756273,0.7770472150336754,0.2877633810435509,59,348,141.06333333333333,3806.034916573971,0.6310193783709416,-0.03735553427537486,668.0,6080_1_3
229,254,245.45888888888888,23.443246817451488,-0.7631154895720769,-0.2612287311921895,185,219,206.57555555555555,65.47259424051414,-0.6338035765067388,-0.7509971822404431,177,238,218.07777777777778,165.44666913854903,-0.7586733142975748,-0.1838994056344787,140,214,187.75666666666666,216.44906562847606,-0.884924432246391,-0.010721506404782755,76,133,107.77444444444444,100.94906810035843,-0.9489633727594776,0.2799461897642317,99,287,141.08444444444444,1376.8760647633173,1.3559997234257553,1.1881365506373438,100,414,162.9011111111111,4856.4696316895315,1.2687741104043233,0.788812365102133,58,330,110.20555555555555,3978.4571437399577,1.2575920990932374,0.6237014799775138,669.0,6080_1_3
229,259,238.50555555555556,23.607310592015825,1.2590253871200678,1.6526896109800209,182,224,195.00222222222223,48.08453343220863,1.344606519388426,2.0965857077527543,174,252,204.12333333333333,122.2995661846496,0.5294495622021226,1.488794257323228,137,245,168.48,220.27212458286988,1.2401072678729554,2.438743715261504,74,153,94.68444444444444,164.68563094796687,1.3834378030761179,1.7862819766443678,106,296,199.43555555555557,1585.396287232728,-0.05762004545058753,-0.8586382833515072,134,455,287.09444444444443,5690.95102583117,0.012567626777682485,-1.1447519625998117,86,385,227.26555555555555,4119.00059201582,-0.006807493755723059,-1.106016686028604,670.0,6080_1_3
229,243,236.10555555555555,5.6540291682115935,-0.048980309643917384,-0.10363639124593238,180,200,191.53666666666666,9.621568409343714,-0.1015182933958457,0.40194493613053783,173,229,204.79888888888888,76.24093313558274,-0.24944265113401096,0.024884457809175142,139,183,163.26444444444445,61.72309479668769,-0.15446778867710556,-0.052008718456679315,72,99,86.99,19.52047830923248,-0.03056506013980307,0.10068386398074569,128,317,240.37444444444444,849.8585230503028,-0.40696504137045253,0.3012683360128414,189,496,373.7077777777778,2175.279361018416,-0.4516327939069349,0.4972997527521241,162,416,303.03555555555556,1561.8963984674328,-0.4409944829946402,0.2827452981373444,671.0,6080_1_3
228,254,239.10595238095237,32.93631732788467,0.6272652573353271,-0.46673744897238034,180,220,196.72976190476192,86.55024547363641,0.6960737537075514,-0.5800311398588414,174,244,207.8797619047619,272.4753944605256,0.13938016170434878,-0.9807903625298549,131,205,168.05357142857142,263.35231142516596,0.36271462850002245,-0.8857337345948477,70,113,91.12619047619047,97.48107724615474,0.47730501605648723,-0.7646581255122356,82,315,185.7357142857143,3538.4545036608206,0.03215647018695398,-1.2055052929233252,96,511,265.0964285714286,12051.798795334582,-0.011783736071249287,-1.2558726327818601,60,408,207.71190476190475,9387.371014245984,-0.07421423481165271,-1.2775657891669892,672.0,6080_1_3
228,258,240.58,29.756662958843165,0.4919382445185524,-0.2952595660784336,183,220,197.5311111111111,59.088018786305774,0.5647406355684258,-0.2863978046050515,173,243,203.84777777777776,174.00016190829314,-0.0006852778780351561,-0.294651703816315,135,234,169.34666666666666,262.4714571746385,0.6418841683282365,0.6285050174223974,75,145,95.81555555555556,168.67117043628724,0.9364661422687209,0.7092678660036298,86,295,179.59333333333333,2018.8066295884312,0.21911096783044526,-0.9370403922087704,105,454,248.93444444444444,7013.244863428501,0.2599743692427694,-1.0659702522071084,66,362,191.22555555555556,5574.372872327277,0.20368405817695265,-1.0718702771713484,673.0,6080_1_3
228,256,239.6,21.806451612903224,0.4848413675193456,-0.19709276525646224,182,219,196.45666666666668,45.362969966629585,0.6952878690523269,0.059421986168258556,174,242,205.92777777777778,162.26507848226424,0.004277365417971175,-0.31175296953162457,137,220,170.99555555555557,256.9410258311704,0.5801686386161353,-0.01155853774018123,74,142,96.4888888888889,174.64615004325793,0.9533570609649081,0.3851483420689079,100,319,199.98777777777778,1861.6583599060684,0.06568739550998874,-0.7532293022348724,129,462,284.96666666666664,6197.923248053393,0.13990164346473685,-1.0063677068729973,76,402,227.6,4462.76084538376,0.14358148763575054,-0.8982728068697194,674.0,6080_1_3
229,258,239.10888888888888,20.668886417006547,1.336843396122148,1.9083542136260254,184,228,195.96444444444444,44.38138178222717,1.6209008456344964,2.8484710966194005,182,256,209.04555555555555,124.59970213817824,0.6126648808363515,1.0798281006567274,142,244,171.38111111111112,233.70887529353604,1.4733327641105898,2.6513239351441307,72,158,94.29555555555555,160.92033617599802,1.8630114003950393,3.4270973952469506,115,303,225.24555555555557,1235.3890236064763,-0.395352079854566,-0.2814318043460049,156,466,331.24666666666667,4039.523070077864,-0.5446089654463984,-0.4352354398972471,106,381,269.8688888888889,2785.0573180076626,-0.5123982898594512,-0.3262906220083006,675.0,6080_1_3
229,259,242.66222222222223,32.82460017303176,0.5764437352368214,-0.23767479279213388,184,229,200.9088888888889,70.27645037696205,0.6417554152385029,-0.2608220379115611,176,255,213.7511111111111,189.70216784081074,0.043939114573276546,-0.12865017838867265,142,239,180.0688888888889,316.44241255716236,0.5163191240531265,-0.13900999232882727,77,160,103.33555555555556,232.02520825608698,0.7400089592288446,-0.2076447055046824,104,304,207.5,1666.2591768631812,-0.11839974818989592,-0.7413499787542133,130,469,289.9011111111111,4951.185983191201,0.01038730556606991,-0.9158244764251502,95,382,236.89777777777778,3453.4934322086265,-0.08075978114824149,-0.802677755953749,676.0,6080_1_3
231,263,245.4011111111111,30.69210109998764,-0.014777700665091232,-0.3278845519228568,187,239,204.4088888888889,58.982790755160046,0.16886965596411524,0.31017527681526547,175,252,213.23444444444445,152.3443072549747,-0.17926238002529024,0.4740841079108118,142,238,182.51888888888888,237.7182190087752,0.08018881575372619,0.3984985345439105,77,142,106.80555555555556,158.1390124830058,0.05507619909203136,-0.15416029289032895,104,278,170.82222222222222,1320.9538993943888,0.5934737712431487,-0.3730061380501857,111,421,218.39333333333335,4227.522536151279,0.5834599772990636,-0.26867630793570507,63,340,168.88666666666666,3809.1662291434927,0.31159711929242817,-0.5173783811741579,677.0,6080_1_3
240,316,257.5988888888889,110.01579409220119,1.9424871401461248,5.082495432506704,201,318,224.4488888888889,264.8550043257941,1.7821338007187695,4.389009236844534,200,393,244.02666666666667,792.8891657397107,1.5764339335475421,3.4865209711879377,166,360,218.63888888888889,878.2665616116673,1.3356576613499995,2.3997863635891523,96,239,129.66333333333333,376.2413681868743,1.710967983643128,4.102235735074372,103,232,140.05666666666667,356.0690878754171,1.2150690538108884,2.4708298560864703,103,270,137.6677777777778,435.03633543443334,1.4378078226179565,3.8588995428254167,60,187,84.99777777777778,321.915456680262,1.6921510570235836,3.9027953477497324,678.0,6080_1_3
236,308,263.18555555555554,165.20134841181553,0.5726872284800194,-0.15453468910984292,193,333,235.00444444444443,420.10899023606476,0.7777321392387164,0.5980013615370883,178,472,262.20222222222225,1070.3839772586825,0.8030873483379327,1.7859146233932313,158,347,233.78666666666666,1083.3315239154617,0.5508444747773935,-0.09614262243718885,89,246,140.33444444444444,607.5487566431839,0.8655081261618044,0.9615108859606729,101,241,143.95666666666668,594.5175862068966,0.8129403783433081,0.5184415643241258,100,299,142.13777777777779,687.5649783710296,1.3582922569591405,3.4204105076977864,52,233,91.25333333333333,490.72996662958843,1.3452592165081088,3.378047420317465,679.0,6080_1_3
233,263,246.62777777777777,26.79010629094055,-0.48470099024675795,-0.48145184814406017,187,243,207.44,70.87848720800889,-0.05104265584800571,0.3609353531206323,179,284,218.5822222222222,189.60057347670252,-0.0877043338574282,1.1002197160179144,142,233,189.11666666666667,284.65489432703004,-0.4582981845284372,-0.41390459644407684,78,153,110.23333333333333,171.52947719688544,-0.2756521733925181,-0.27624527013140643,104,274,155.13,1347.452491657397,1.113486567504087,0.40709568522988127,102,379,181.20888888888888,4813.442412557162,1.0661240615078666,0.061213966584201085,55,314,124.79777777777778,4328.8266913854895,0.9824203172182172,-0.23328579270150795,680.0,6080_1_3
236,259,247.82777777777778,8.928037325423311,-0.8658419270738671,2.139946581703695,188,219,209.7111111111111,21.725126683969844,-1.7594163260573426,3.5846171054629288,182,235,220.67666666666668,57.69622914349277,-1.551794789751233,2.9971670918390068,148,215,190.86222222222221,85.43372141886047,-1.5118241550685318,3.3563513784080854,82,132,109.89333333333333,45.89962180200223,-0.8944284740599941,2.351656103557006,97,242,123.36222222222223,545.463754789272,2.0066793954661493,4.706198226912959,98,343,127.95666666666666,1583.4297107897662,2.4432645084599733,6.069822582728534,56,267,79.35444444444444,1397.372560870103,2.51633500007932,6.064621021939061,681.0,6080_1_3
231,252,242.11888888888888,23.546472623903103,-0.21880217663789264,-1.0115231205597068,184,218,200.1988888888889,57.41868619453714,-0.08333389185465405,-1.0738702541030485,171,230,206.15555555555557,154.0269435174886,-0.3596863087876801,-0.6895044152327401,137,205,173.5011111111111,215.06896428130017,-0.2181603807788312,-0.836391367253968,72,126,98.89777777777778,121.09743665801508,-0.16944876130103148,-1.0079277834638,96,286,152.98888888888888,1672.8741811889756,0.9891328411111898,-0.04471672954766204,98,436,191.35,5752.768353726363,0.9039955488367714,-0.21689166736792265,59,323,134.83555555555554,4742.288834507478,0.8442302508940247,-0.40037231809256113,682.0,6080_1_3
231,258,242.51444444444445,25.72059201582005,0.29584719910868695,-0.3861788927448204,181,223,200.54333333333332,53.505350389321464,0.2362600334775092,-0.0997989437557929,172,249,210.20777777777778,188.76323198615745,-0.1091206273842167,-0.0019461489238876695,136,238,179.65666666666667,327.3313793103448,0.2697705370597148,0.01771381704003483,73,155,104.82555555555555,226.03516376220492,0.45771159384956456,-0.09894076548673603,97,293,185.28222222222223,1438.294010629094,0.3229706189198172,-0.34299985331112826,114,451,250.0822222222222,4312.189005067358,0.5536398962785334,-0.44417441877587915,78,342,198.21555555555557,3082.158155975775,0.4595380989710031,-0.4396837541966323,683.0,6080_1_3
235,294,250.6288888888889,55.30372512668396,1.4289301750509857,3.8447590269760505,186,273,210.45,100.04755283648498,1.4830062267209148,4.628864919905014,183,307,219.10444444444445,195.35504140402915,1.6611361367984074,5.291937653678957,151,276,191.62777777777777,258.0225868248671,1.3678985802827286,3.696057238516895,81,180,115.13666666666667,163.65093437152393,0.9678045375220471,2.9056193862986888,120,283,165.55444444444444,721.522060313929,1.1201475444423907,1.4643138312475017,131,406,203.75222222222223,2338.5047225312073,1.2715842789553222,1.921365690042835,80,332,152.11222222222221,2042.2154233098506,0.808104074326333,0.8472755022520104,684.0,6080_1_3
