b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,237,227.89888888888888,7.5125682857496,-0.0754228922551882,0.2056401906342793,185,210,196.63333333333333,17.111234705228032,-0.14070251107826065,-0.0026258227438273885,190,284,234.87666666666667,167.0381646273637,-0.11758188535945273,0.39490024625884734,161,255,203.61,160.631935483871,0.021592733194900526,0.38953894274043366,88,135,111.27777777777777,49.70250896057347,0.00666137392361132,0.12571380806995558,142,393,275.3022222222222,1546.869627981708,-0.3359139844524467,0.024246646936099125,160,548,382.72777777777776,4220.5943332097395,-0.3647809342174119,-0.07740680196542726,133,475,315.93,3135.5712903225804,-0.35690634104286245,-0.029352842686558578,648.0,6070_3_4
218,252,227.96777777777777,18.654132987269808,1.1787219611280209,3.308431439570234,182,236,196.75666666666666,48.23994438264739,1.7077044074791685,4.775442296504989,198,316,236.28333333333333,429.51140155728586,0.7698955471313295,0.39309094610932416,163,305,205.73555555555555,458.5595797800025,1.0072940281975298,1.3304753796859998,89,170,111.69,127.80924360400445,1.2997591185330584,2.6897109867354736,151,434,265.59555555555556,2640.1232282783344,0.5218080841963438,0.017445789694455982,176,575,364.71222222222224,5778.9771585712515,0.15282027324678973,-0.3468913776944462,133,481,302.5677777777778,4440.955356569027,0.12915394901578972,-0.392161780484372,649.0,6070_3_4
219,260,230.47666666666666,57.188553948832045,2.0155770000539848,4.002293881680249,183,255,201.06333333333333,185.53880978865408,2.205836878098796,4.50492960963053,194,345,245.14888888888888,871.5884859720676,1.4002173322938438,1.836853762646272,168,336,215.65444444444444,1113.892694351749,1.750982361411964,2.8711651878048388,91,195,117.21444444444444,389.98844518600913,1.9843754740967579,3.782261463520527,151,410,266.8911111111111,2824.8780076628354,0.06852739325856716,-0.6681625315963946,171,601,362.78,8504.89704115684,-0.2487133006629542,-0.7285605237330319,127,483,298.0566666666667,6748.651957730812,-0.3201912432743645,-0.7182266879689134,650.0,6070_3_4
220,299,234.07777777777778,128.59461129650228,1.7536270701315329,3.3692553287171636,184,326,206.55777777777777,419.6974366580151,1.7461227122753578,2.8411017012092685,200,442,255.08,1660.2716796440493,1.2271481698486237,0.8034745180087719,169,436,227.88333333333333,2253.8451056729696,1.392132154894551,1.1673815670211471,92,265,124.62666666666667,837.9539043381534,1.5065157475012034,1.4591661631014397,157,409,259.58444444444444,2587.391081448523,0.5604786614263051,-0.25135274709098887,173,588,343.1022222222222,9134.345490050673,0.1091491918601517,-0.727440945795061,124,499,282.13666666666666,7191.875628476084,0.02271712273671216,-0.725106523695001,651.0,6070_3_4
220,242,228.95888888888888,8.29752935360277,0.2551320203101344,0.5977849844382441,186,214,198.0677777777778,18.499294277592384,0.2712107253193971,0.7212727342036787,205,265,235.6988888888889,127.56106661722903,-0.3286063624880876,-0.30742364466129857,175,236,204.04222222222222,120.81912742553455,-0.11490230953176574,-0.2561226921034758,95,135,112.0,44.231368186874306,0.1888917235783013,0.06911775350232796,173,357,276.62111111111113,1131.4102323569398,-0.259504576145046,-0.3445319951014989,206,523,384.6411111111111,3194.059042145594,-0.2002809942883833,-0.16370089357017115,166,441,317.10777777777776,2224.243098504511,-0.20584362335975637,-0.2747145001592801,652.0,6070_3_4
221,240,229.95333333333335,7.7086095661846485,0.37837990533874993,0.18100721166961176,189,217,199.64444444444445,13.039179335063652,0.6340157495321729,1.4084918818535073,214,272,240.75444444444443,74.38123717711038,-0.04714151790631459,0.049474361471074424,179,240,209.45888888888888,75.52111111111111,0.05335269955905096,0.42830728931352313,97,139,114.2911111111111,30.68712890866395,0.5930243405356198,1.4303330539343877,202,368,285.6644444444444,759.6670325052527,-0.1602009288799055,0.21969486406615646,240,547,388.99555555555554,1991.01889012483,-0.06645417885787724,0.22922350101361877,204,445,320.08222222222224,1455.3369472253119,-0.1678406124563579,0.17450189838489782,653.0,6070_3_4
222,245,230.74333333333334,9.356740823136818,0.5143560697781667,0.8820030698921317,191,224,200.58333333333334,16.303392658509456,0.9265511464378448,3.0606703402330417,214,272,241.6588888888889,78.919108886417,-0.008511340930172676,0.31058088354511915,175,256,210.53,89.21489432703004,0.18323287989478362,1.0953991963548377,101,148,116.0188888888889,35.00186750710666,0.7429066784740784,2.0471274291924395,186,363,279.58444444444444,789.7181114818935,-0.2269495942813876,0.05696893022819882,232,501,377.8522222222222,2149.0359794833767,-0.2366402383242798,-0.056906327305782156,179,417,311.04555555555555,1555.2982560870103,-0.2799649031127923,0.13833166427866495,654.0,6070_3_4
220,246,231.31222222222223,13.271708070695837,0.7475734470401509,1.1951521451453697,191,225,202.25333333333333,27.34843159065629,1.0104568196499775,1.8268048687508358,215,277,244.01777777777778,105.12537881596838,0.2100908052092414,0.20184874811866838,181,258,213.03555555555556,134.60385119268324,0.5668001246940502,0.9596826735753607,102,148,117.56888888888889,54.723836361389196,0.9498659131454918,1.4187595987731836,185,351,276.8066666666667,905.2818242491658,-0.1851412075957925,-0.23847294989796186,213,492,371.1488888888889,2508.874359164504,-0.2731563224335324,-0.24664875369411243,171,406,304.2133333333333,1895.162447163515,-0.279326589011207,-0.14487605322782837,655.0,6070_3_4
220,249,231.67,18.254716351501667,0.7417779762963144,0.959696945752825,186,235,202.8388888888889,51.30771845260167,1.0053578177293576,1.57083466018819,203,293,242.94666666666666,176.71572858731923,0.1967908965783688,0.4535597387195045,174,274,212.77777777777777,218.37325423309852,0.574158284988461,0.9351774251095821,97,166,118.17444444444445,105.1163650970214,0.8998219894846032,1.4194144928498638,179,357,267.7111111111111,1062.3903102212334,-0.13792927220904944,-0.4215647938173932,219,517,357.9288888888889,3136.130643925349,-0.0711006525152896,-0.4804242049933931,163,418,292.7677777777778,2301.7246557903845,-0.08886754559457966,-0.3783487338478184,656.0,6070_3_4
221,244,230.85555555555555,13.703250525275,0.4648979615787394,0.249952992547688,186,219,200.60666666666665,27.284493882091212,0.46588816957669654,0.4036592129669443,200,266,237.58444444444444,104.0540402916821,-0.28844051488641176,0.2908497388036415,172,240,207.82666666666665,121.68738598442715,0.020669029293246034,0.3137466271776117,92,142,115.66111111111111,60.53797429242368,0.3751688194812885,0.3764138780603221,178,359,264.1744444444444,1018.1419490792238,-0.1146220399576953,-0.35134151256285717,219,522,358.49333333333334,3112.9309899888763,-0.04350909461635978,-0.3331173034644461,174,433,295.2711111111111,2285.7373180076625,-0.06474907464076655,-0.333983491231574,657.0,6070_3_4
220,248,229.67666666666668,13.27353726362625,0.5658426523800522,1.0115958507263247,186,227,199.1211111111111,33.63937584970955,0.7946542950524681,1.5637595637973352,199,300,237.01888888888888,213.88507106661723,0.394664714089473,0.8462776363780868,168,264,206.70555555555555,224.86203806698805,0.4682060783593703,0.5262455858757669,93,148,113.46777777777778,76.49617970584599,0.5065275268589603,0.27776964882007027,156,418,264.22,1639.6578865406007,0.27739908498874905,0.3776112662422144,197,557,354.6,3790.896551724138,0.005412232736129933,-0.35383849543762524,161,448,290.95222222222225,2884.548326535657,0.021959727776974403,-0.3243513738417647,658.0,6070_3_4
221,243,230.67222222222222,9.740050673587936,0.28232806717818426,0.501030111405266,187,215,200.66333333333333,18.759721913236927,0.046859006079278766,0.7049438028763646,201,306,242.61666666666667,144.7639043381535,-0.1365334890695569,2.075596732620805,175,306,212.72,171.94153503893216,0.880163990485168,6.528593879266905,96,156,116.46555555555555,54.53830058089235,0.6557930201833794,2.8078378292886645,167,384,275.4977777777778,1262.8976591274254,-0.3526010110409817,0.11253557459267594,200,514,361.03777777777776,2871.237725868248,-0.3290408697909365,0.036928372346978655,147,421,295.16777777777776,2068.6047447781484,-0.2632472047250819,-0.004342680977737157,659.0,6070_3_4
223,246,231.22444444444446,9.649234952416265,0.491356756255271,0.769027521031485,190,215,201.42111111111112,16.909231244592757,0.5703006910162679,0.40193249856317115,208,270,241.79111111111112,72.31894203435917,-0.2901349741011096,0.3422426697576846,185,246,212.62555555555556,76.61046965764429,-0.11143508941091265,0.40828178965302886,99,140,117.39333333333333,34.81953281423804,0.45357490507804155,0.9693405956165768,188,341,269.35555555555555,765.0658756643184,-0.23122615321874943,-0.34288896411184266,213,477,350.50333333333333,1957.1579421579536,-0.1580758264953639,-0.27758688447643376,180,387,286.1933333333333,1382.0382202447163,-0.16396588728560713,-0.27989127576781225,660.0,6070_3_4
223,243,230.87666666666667,8.012580645161291,0.3179744908695526,0.448705579563899,189,220,200.79444444444445,14.052249412927946,0.49045257033723616,1.6432466607501244,210,276,240.50666666666666,69.54500556173527,-0.2792212941207386,1.1208876815141515,177,260,210.73444444444445,79.16966876776665,0.11373974222250102,2.1962279895199845,99,148,116.42,31.90349276974416,0.8200380447373372,3.008134454800877,176,349,268.24,796.4873859844271,-0.5475430328155747,0.38038903726102014,205,473,351.66,1926.282491657397,-0.46787717610930046,0.36853359991451073,159,399,287.59222222222223,1435.2628982820418,-0.4886354031785478,0.37827796345938536,661.0,6070_3_4
221,247,230.41666666666666,10.688264738598443,0.37510603556782346,1.2574746485312973,187,220,199.9388888888889,20.25766283524904,0.3282866366485801,1.3608091721354318,199,281,237.4988888888889,120.3681856383636,-0.3931134381786979,1.0296475102492817,169,278,208.74,144.27047830923246,0.3368954027312445,2.7592547870330346,94,149,115.22777777777777,54.69444444444444,0.6594223100727176,2.0067893580422576,149,335,259.47444444444443,991.1261537510815,-0.6267833351791177,0.40194758205271297,181,475,341.68555555555554,2449.1101359535282,-0.5654592007099088,0.26382623912546777,136,380,279.4222222222222,1809.7080706958347,-0.5568568129847613,0.2525803166430687,662.0,6070_3_4
221,240,230.42555555555555,9.979991348411815,0.13581586505868337,0.052103593090554234,187,216,200.23,20.313003337041156,0.13629866801828633,0.2373266723644285,205,329,242.0,400.75417130144604,1.4749595087770326,2.646915216312556,172,320,214.79888888888888,557.3777518230131,1.5763126822129494,2.630117859661439,93,169,118.17555555555556,132.9969546409591,1.3531472394736495,2.196953840964328,169,425,260.18111111111114,1719.8748374737363,0.8084964551529867,1.2739248484435937,189,526,336.06444444444446,2872.580936843406,0.2875547537286525,0.2391294332263154,159,443,276.39666666666665,2217.6122246941045,0.3543275080718681,0.36770374376408377,663.0,6070_3_4
222,245,231.60888888888888,12.267329131133359,0.23545540165489032,0.3565989766096185,186,223,201.51333333333332,24.730634037819797,0.2060743764826355,0.6289306826022965,203,335,254.39777777777778,499.688092942776,0.4754487117438901,0.08570159998543758,169,317,228.35,598.0364293659621,0.4839314619755243,0.1671079997651832,96,158,123.75666666666666,112.58477196885427,0.20732828961297692,0.14107160599830193,168,459,287.61333333333334,3124.9026028921016,0.3519193915808337,-0.5481409534847059,216,560,363.7788888888889,5264.612901989865,0.28516498389541745,-0.627077234816749,159,470,301.69444444444446,4035.2580336175997,0.20788167525040008,-0.6421498466923423,664.0,6070_3_4
223,244,230.72666666666666,10.025317018909902,0.2595571716995289,0.4300074687185278,188,222,199.9188888888889,18.495082190087754,0.3394512593126091,1.650976841334293,200,315,256.36,348.8624694104561,0.173742487686539,-0.22013289258474034,176,281,228.17333333333335,376.1389988876529,0.21196793317359972,-0.4271718544588503,98,152,121.29555555555555,80.17728834507479,0.2756213944720448,-0.10768588983842875,167,447,306.07666666666665,2430.1331590656287,-0.10819063737444767,-0.49398092185867704,197,561,393.6388888888889,4616.386695093313,-0.16875874950663194,-0.44332346779514076,158,482,329.08444444444444,3500.7492571993575,-0.24543900754841724,-0.33016204977213937,665.0,6070_3_4
219,243,230.68,11.901935483870965,0.13301519814241886,0.17728583167568557,187,218,200.16222222222223,25.05040662464467,0.25762674103078287,0.2580485790734848,207,329,253.3022222222222,379.0275812631319,0.6042930690663478,0.7955174707589361,177,317,224.8388888888889,481.03408107774067,0.8971578910177234,1.4653704481743262,96,165,121.07111111111111,119.95044370287974,0.7276455937497232,0.8527925423451195,186,430,295.68111111111114,2185.9905215671733,0.3439123207932626,-0.3434434032401552,239,577,386.18,4373.749543937708,0.3392155365432286,-0.3403783304667676,190,488,322.02555555555557,3223.3152527499687,0.26992962448982993,-0.47610223992686773,666.0,6070_3_4
222,252,231.7588888888889,18.029676183413667,0.7743127743817003,2.351440109702981,185,234,201.7288888888889,40.07547151155605,0.5207523626161641,1.8994232052940605,201,337,261.54555555555555,583.7765653194907,0.1427512532976746,-0.542660302788351,172,313,235.71,773.9658620689656,0.19646330186450806,-0.5558251816148907,93,166,125.94888888888889,203.14977629464838,0.05474742135204763,-0.6692465139984725,184,455,308.3466666666667,2571.668342602892,0.11430419347676075,-0.5829201550965895,215,557,394.3466666666667,4022.507052280311,-0.11173485826251375,-0.4141884179937403,151,472,329.53444444444443,3075.0455308367323,-0.21551849614346497,-0.2418393474257523,667.0,6070_3_4
225,256,234.85222222222222,15.483142998393275,1.6833458610275591,5.7392828714139075,193,240,207.17222222222222,33.01702508960573,1.819316031531006,6.57558334471854,237,332,281.27666666666664,302.0134705228031,0.07690668925536057,-0.3341135067669292,205,323,258.95222222222225,372.2835879372141,0.12878990049913536,-0.29809298345847957,114,171,138.69555555555556,91.77150414040291,0.23695193176473275,0.07986573272120756,210,449,333.72222222222223,2129.531207514522,-0.09242597093075246,-0.4978786759051803,208,550,408.0,3825.4749721913236,-0.2557189335350825,6.370512119335814e-05,150,472,339.8588888888889,3141.160265727351,-0.3851305224243593,0.20479213002164087,668.0,6070_3_4
226,260,235.94444444444446,20.03472994685453,1.8268734319013502,5.484958698425869,197,244,209.14444444444445,46.312816709924604,2.118253412093656,6.2336594672951495,231,350,288.6611111111111,462.11973180076626,0.18734461819200546,-0.3506760771130675,209,333,267.5388888888889,517.6458719564948,0.13222220503599214,-0.20310338045999643,112,181,143.09555555555556,110.0687232727722,0.32066994188234604,0.21333905109615614,195,472,339.66333333333336,3525.0734037819802,-0.03623852864067182,-0.7799911304166565,211,578,409.83,6131.905439377086,-0.18611809806022242,-0.6474341526915972,151,486,342.5022222222222,4964.710784822642,-0.3310777524353097,-0.47933706637595863,669.0,6070_3_4
223,242,232.99,10.321368186874306,-0.059631157910488855,-0.04845610180113935,190,214,203.04444444444445,18.721048078111487,-0.33918693475169304,-0.26260904797035023,217,333,269.73777777777775,470.1291607959461,-0.1827249198678821,-0.38319463488340455,183,304,241.46444444444444,548.1778222716599,-0.1699689673442965,-0.25388483893347047,98,155,126.44,109.61263626251389,-0.12592694042503805,-0.20384568347944,212,484,341.0988888888889,2936.373969843036,-0.20476478121447478,-0.6528871595199464,282,624,445.91555555555556,4624.164162649858,-0.0881039336034228,-0.7588275024876783,236,508,373.01,3358.256852057842,-0.10176059448770214,-0.7695901591520289,670.0,6070_3_4
222,241,232.13,10.066507230255837,0.04828395304201301,-0.1934215738405074,186,212,201.54666666666665,16.81539488320356,-0.20351712841372735,-0.08950290456857157,203,305,249.66444444444446,274.9440069212705,0.2785765488280122,0.15787047072183436,175,272,217.88333333333333,278.1053948832036,0.490781945588309,0.17061705014338147,96,142,116.91222222222223,57.63967247559015,0.26036645453553636,-0.082466506904733,176,416,306.0622222222222,1984.0450673587936,-0.008478797919452712,-0.301078010612831,224,600,439.24444444444447,4522.122605363985,-0.2034131490360749,-0.4731333357796821,185,505,368.1533333333333,3313.4647830923245,-0.2174514250145894,-0.4005574236872098,671.0,6070_3_4
223,262,233.39761904761906,16.597372155059876,1.9278598129432067,8.949175605748788,190,253,203.3738095238095,45.197406209205965,2.577244698581262,14.05864603597341,203,334,244.9345238095238,289.72037998751347,0.556693958108067,2.191181769957569,173,322,212.92738095238096,285.92678216697885,1.2438260060383637,5.8852743768668585,97,184,116.6297619047619,88.09279612917872,2.2128316517553315,11.752690940709803,152,388,276.80595238095236,2228.111287530507,-0.21209630897493414,-0.5088346379731536,189,584,401.0678571428571,7015.934603269198,-0.21571083308980102,-0.6682763616739447,138,488,333.3833333333333,5210.908899483512,-0.2739508595324768,-0.6151206395060207,672.0,6070_3_4
222,239,229.32,6.956440489432702,0.33319360929078845,0.37580450224203954,188,216,198.4188888888889,12.688630577184524,0.4201344782464841,0.741553980859154,206,262,234.0811111111111,67.85881967618342,-0.1163782998171773,0.11673057603688575,178,232,203.07444444444445,74.82537510814485,0.08747124615719278,0.11021515019581596,98,130,112.41444444444444,29.06831170436287,0.2864305546436568,0.0050730599318504765,186,341,267.81333333333333,710.1275194660733,-0.17989619286303607,-0.1530305327442285,224,512,373.61555555555555,2159.8720603139286,-0.20536310188732418,-0.04753268577733838,186,431,310.60333333333335,1593.716785317019,-0.18535757335174058,-0.10671528134603969,673.0,6070_3_4
221,242,229.4011111111111,10.064737362501544,0.6704531208535389,0.8177298572589167,187,217,199.42444444444445,20.883050302805582,0.5953437784121596,1.0354282106602906,202,269,237.21666666666667,109.6738042269188,-0.04408990362304407,0.14574706616569566,173,250,205.35,123.77836484983315,0.30539787597657336,0.7798747486272051,94,142,113.81333333333333,50.919510567296996,0.5867007188167408,0.7805902997137508,167,382,273.4811111111111,1157.7960833024347,-0.18731452244475022,-0.2711808183674438,199,519,379.23,3218.139477196885,-0.2044793331133188,-0.38392834144795707,165,446,313.7944444444444,2435.246910147077,-0.26825832366849656,-0.34939575271213075,674.0,6070_3_4
219,254,229.04666666666665,25.695261401557286,2.1926132265201854,6.098260164531908,187,241,198.8,75.35928809788653,2.637730251948902,7.6403938857436895,202,326,237.4922222222222,346.21907180818187,2.012841406024117,5.453880377385616,177,310,206.7,433.2091212458287,2.4226536299873227,7.162462576916511,94,176,113.44111111111111,156.05770732913115,2.501401431668482,7.3213813319297625,169,363,272.02555555555557,1412.060525274997,-0.3118733604749338,-0.3825017509358135,181,538,380.16333333333336,4442.628464961068,-0.47559923067226106,0.04073023929687736,133,443,313.1377777777778,3491.3558571252006,-0.5815941451429247,0.15039966861537524,675.0,6070_3_4
218,252,228.17111111111112,22.422301322457052,1.7646509699311332,4.517431462755871,183,241,197.54333333333332,66.49978865406007,2.2783949569864768,6.851827868003765,196,320,233.7211111111111,347.1379297985416,1.5212041724602374,3.6436410545731652,167,304,203.0288888888889,426.179364726239,1.8495862630133697,4.731171730804258,90,172,111.50222222222222,144.73748115189716,1.9566684107615024,5.221167027914868,150,404,259.40777777777777,1563.0515523421086,-0.09232010070778034,0.027100880656854454,180,602,365.26666666666665,4933.34149054505,-0.25569957273824234,0.01742153707591898,137,516,302.5311111111111,3837.265994314671,-0.23444031653504796,0.11914144721940989,676.0,6070_3_4
219,236,227.16666666666666,8.928809788654059,-0.08825485461350474,0.027994127021996995,183,210,195.19444444444446,15.616209368434063,0.01614109823587667,0.4090700663551843,196,292,231.47222222222223,156.64995056235324,0.6506236594572038,2.042057686234762,165,250,198.83,140.23469410456062,0.3998677944477762,1.0828499681004589,87,130,107.97666666666667,39.08844271412681,0.14254024646660182,0.2702230147785474,169,435,278.5566666666667,1265.2526251390434,0.4160843184610702,1.5303606687540743,239,621,403.9844444444444,3116.742805586454,0.20574597428738128,0.9994026682861556,205,507,336.3022222222222,2198.7517191941665,0.11840158423052852,0.7882957269575219,677.0,6070_3_4
221,237,228.16555555555556,6.734518600914597,-0.016434539444118858,-0.3052848361562037,183,209,196.20333333333335,12.248932146829812,-0.02621510779106242,0.3489772128649893,198,279,234.64444444444445,127.15708812260536,0.16998641962554695,0.9149487038588,173,247,202.75555555555556,116.8834507477444,0.2888843725824221,0.7408391246589625,91,128,109.84,30.97548387096774,-0.10770821664553189,0.45733967843495993,188,382,283.8066666666667,1024.4742602892102,-0.061080255654624806,-0.013603299611979924,255,548,402.4533333333333,2613.1602224694107,-0.11920803293850413,-0.005984823056023991,210,461,334.9277777777778,1883.5932208626868,-0.0890216239864984,-0.09810472344473453,678.0,6070_3_4
219,262,234.64444444444445,108.13372883450748,1.1177553914121228,-0.09112856835052963,184,255,208.17888888888888,373.145938697318,1.1950315827976128,-0.05660346782904746,197,351,261.45222222222225,1429.9654566802622,0.8476415996549451,-0.3567815079201231,168,334,233.6977777777778,1951.7394833765914,0.9975037944697118,-0.2575952035576754,89,199,127.37444444444445,736.0765430725497,1.1244974541149522,-0.10622509256103285,165,436,271.12666666666667,2672.0773748609568,0.2541071031048431,-0.5796369011978109,182,606,360.2033333333333,9782.89854282536,-0.2236542548122629,-0.9445723607013279,135,505,296.21444444444444,7925.7326053639845,-0.30176032581759243,-0.9399222726537642,679.0,6070_3_4
219,257,229.1677777777778,19.065256457792607,2.338630658640943,11.260026370287886,186,246,198.17222222222222,44.845723643554564,3.0561319172592913,16.63720606825607,200,331,236.04444444444445,283.42850080336177,1.5656471692482148,6.245427050885091,167,326,205.01555555555555,367.2589346187121,2.6157976738501074,12.535463159084017,94,184,112.57444444444444,117.28143739957979,2.7083630140124764,12.974682531271691,161,377,269.4888888888889,1545.0376962056607,-0.18285413916734297,-0.391751113420427,207,530,371.61333333333334,4108.230745272525,-0.21506728693653743,-0.3760674202569012,155,442,307.43666666666667,3062.5755172413797,-0.25672123861536833,-0.30060325543361044,680.0,6070_3_4
219,239,228.91666666666666,8.941879866518352,-0.08627681907574838,0.09935803826517686,184,210,197.87444444444444,15.102127054752197,0.11569249856394857,0.448637001631242,194,260,235.39555555555555,103.41622049190458,-0.45020678727469204,0.2555344183999888,168,235,203.92555555555555,106.11792238289458,-0.24502119360432206,0.15511265215383174,89,136,111.67555555555556,38.555352861203815,0.1449156097121793,0.6653416224308581,172,353,276.6977777777778,1001.9330317636883,-0.21885362959882565,-0.23238790164115875,225,506,380.93666666666667,2573.389755283649,-0.18775606256420715,-0.3595088236590205,192,420,314.47777777777776,1818.2720306513409,-0.19224583050111962,-0.2944077451384022,681.0,6070_3_4
221,247,230.87666666666667,11.427486095661848,0.5632462064541945,0.9988325521705872,186,221,200.80777777777777,24.43798170807069,0.6699297988705543,1.0096754455017392,202,272,240.35666666666665,99.47109010011123,-0.123500504418148,0.3236241377525051,173,248,210.1611111111111,117.55243480410333,0.12773489606166535,0.40269023298915974,95,144,115.92666666666666,54.630878754171306,0.6643347649440126,0.8580771147156061,161,367,274.66,1005.3770411568411,-0.11985488745575233,-0.1048014422195358,218,538,370.05555555555554,2779.4807811148194,-0.07830629598344661,-0.19823701026124674,158,432,303.23,2114.188420467186,-0.0941890472004158,-0.2555934973756684,682.0,6070_3_4
223,245,230.55777777777777,11.203554566802621,0.7277273171883862,0.9848253944072796,189,224,200.94444444444446,28.203806698801134,0.8561762246539273,1.2934723336594827,211,283,242.48666666666668,129.5381979977753,0.008602899311638344,-0.15031713274899605,176,257,211.32,139.040978865406,0.24853054634396224,0.12833602539912725,98,144,115.90444444444445,58.13323940180447,0.5325771388053836,0.2343289098929553,177,361,278.84444444444443,982.2004696576444,-0.03993262642827805,-0.4578098682983831,225,500,376.3022222222222,2768.1599505623535,-0.15780646553997704,-0.5185999955128651,169,419,309.6877777777778,2048.82009516747,-0.1504597768730803,-0.5625508064318989,683.0,6070_3_4
222,242,230.5,10.581757508342603,0.4252426440272899,0.3228865424508469,188,223,201.0,25.005561735261402,0.9958341504282062,1.9354974291105744,203,275,241.20888888888888,104.10092201211224,-0.02583781036427688,0.3434605344209052,172,247,210.31666666666666,112.89071190211347,0.22725596737119316,0.5692220352258763,97,144,115.7311111111111,49.02884192312447,0.7104793487018899,1.2027930028785825,176,363,276.52,1005.4556618464961,-0.20855295417867306,-0.18350629992451672,225,532,376.76,2960.616418242492,-0.17461530527464283,-0.37277148579102226,177,436,310.33,2167.1379199110124,-0.21183444826040806,-0.3595487328896594,684.0,6070_3_4
221,240,229.87333333333333,7.171924360400446,0.13616888850897646,0.39968796291420894,188,212,199.22222222222223,14.010629094055123,0.3691661341457476,0.28793981514914213,208,281,237.16555555555556,82.83240514151528,0.012870538996928593,0.7393469588489374,179,268,206.78333333333333,92.6104004449388,0.6144422150658507,3.30157790919917,95,146,113.63444444444444,36.617054752193795,0.611078083057941,1.989686014067905,194,357,273.09555555555556,848.0509257199358,-0.07556036257407014,-0.18749747529441319,221,502,373.4144444444444,2282.914807811148,-0.10818374397880381,-0.2395669112470884,193,434,308.5155555555556,1655.0375775553084,-0.11353943891318571,-0.10748834222032677,685.0,6070_3_4
221,247,230.51777777777778,12.886224199728096,0.785702414109785,1.4476110313884174,186,221,200.64111111111112,24.650810777406996,0.5651359848843014,0.8044290947659278,206,287,239.05555555555554,135.43628723272772,0.4234699549598682,1.5123730919545553,175,266,208.62777777777777,149.15718081819307,0.7159345853476934,1.9122472999325515,96,142,114.99444444444444,52.99329501915708,0.6186226016550952,0.6684943400007679,168,388,268.37555555555554,1272.9978445186011,0.05081978132121579,0.16115433671060142,222,524,361.89444444444445,3233.2424607588678,-0.08928354873617454,-0.2724716822657087,168,453,296.69666666666666,2444.665394883204,-0.08816727107079228,-0.2921658713551003,686.0,6070_3_4
220,241,229.56444444444443,10.686609813372883,0.2498914227557846,0.0616538154291808,186,214,198.67666666666668,21.529377085650726,0.3136231134216717,0.1822929796995041,201,284,237.87222222222223,165.40189716969473,0.23473916706117123,0.9101857018465629,169,281,208.20777777777778,225.5263020640218,1.0017857747775345,3.2122290180962914,92,150,113.99111111111111,69.17455938697317,0.8145907265781666,1.7444421076545353,172,361,266.3611111111111,1154.5246261277964,-0.12970739101226547,-0.38396972669051355,227,500,353.84,2694.1701446051165,-0.14879458522163852,-0.4482885063203561,174,419,290.2,1995.3459399332592,-0.12339943939228276,-0.4265817100026035,687.0,6070_3_4
222,241,229.59777777777776,8.269627981708071,0.19784558941157926,-0.0058099924047509965,184,214,198.89,17.32381535038932,-0.033129592264709275,0.4482919322748562,199,322,244.6211111111111,370.462512668397,0.9685207317209871,1.2569830702790368,165,301,216.07666666666665,483.54361512791985,1.1460253279889923,1.4783542893012882,93,164,117.55888888888889,115.5460276850822,0.9569494339282897,1.2801948159061958,166,434,279.5588888888889,1853.1989754047709,0.5040231310485788,0.7106908989067069,214,545,366.49666666666667,3033.15126807564,-0.0016974698114050426,0.1471223221872413,167,452,303.8122222222222,2308.688838215301,0.033672887804106495,0.18605084625741375,688.0,6070_3_4
221,239,229.0211111111111,8.739264615004325,0.11534101449421881,-0.028693344995908365,187,211,197.99444444444444,17.402638734396245,-0.041151159044076284,-0.3833391222900362,199,312,240.72666666666666,307.4891657397108,0.8955819753840593,1.1542058230650651,166,301,212.56444444444443,410.0369991348411,1.0145897671691666,1.391946217742353,91,153,115.91,100.07531701890989,0.8018992253893584,0.6795707169760772,160,413,274.13666666666666,1757.9712903225807,0.3390012714442896,0.13531630273224815,199,524,361.31666666666666,3248.374582869855,-0.028900458680404587,-0.25646168854945506,148,432,299.59444444444443,2409.616209368434,-0.04346667950716581,-0.1755047331236521,689.0,6070_3_4
220,242,229.35666666666665,8.932714126807566,0.06893120864936217,0.41558225557156403,186,223,198.54777777777778,18.84866023977259,0.20103013804637124,0.9630942756910064,200,327,238.98555555555555,249.72059201582005,1.1932003358463363,3.063311778754249,169,311,210.89,331.0613014460512,1.4139746352861788,3.3292778653176356,92,157,115.56777777777778,85.61831541218639,0.9435449171360826,1.5511224111942044,163,425,263.98777777777775,1263.1244333209738,0.5480731279341928,1.2361450913618182,201,497,347.06555555555553,2292.8755642071437,-0.04473722638221914,-0.11661772105178381,165,421,285.9844444444444,1759.501426276109,0.05208862223342584,0.027982404208195533,690.0,6070_3_4
