b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,338,319.289247311828,217.06694561153742,-1.3068017140379795,0.751807392884134,373,554,505.5548387096774,2032.5228237091565,-1.3739684966483272,0.793935091133394,437,853,737.6913978494624,9436.211443684388,-1.2490916115789623,0.5011550360008612,307,727,610.305376344086,11495.095019502993,-1.2673900721643863,0.4939607271245161,272,773,636.7086021505377,17131.946212252744,-1.3641448561138818,0.7337631917922489,321,779,667.4064516129032,8729.651626792596,-1.0587922812478245,0.5430763007902497,407,1038,902.1935483870968,11626.240216674189,-1.3494961838041393,2.0767719865935304,287,746,654.6505376344086,6125.842222530875,-1.40724352474516,2.225683008261421,650.0,6110_4_2
277,332,315.0827956989247,79.83274997974468,-1.4813187027825465,3.9013071393008145,365,563,494.4698924731183,999.5410731854116,-0.8148412117015169,1.864823331424807,461,870,705.5827956989248,4617.89464448997,-0.2696920582561893,0.4257972427533665,312,731,569.5795698924732,5150.835965369168,-0.5212526616605633,0.8583629119719469,275,784,593.3075268817204,8150.394022940611,-0.5991321587799803,1.088679031372556,339,819,626.9774193548387,7400.562460502101,0.1291730434803022,-0.8544968347952633,433,1307,857.2537634408602,18714.439302290586,0.41581783288687085,-0.5164932798118249,319,907,627.8322580645162,10142.45837702698,0.3386712961857342,-0.8018665031921555,651.0,6110_4_2
291,334,324.23763440860216,23.888571362431566,-2.024550996744607,8.595245381549574,422,566,524.2870967741935,228.67636723497344,-2.1615614588639778,10.11878183645941,565,855,766.7301075268817,1070.948608169265,-1.805484231870772,7.506449047878601,383,711,631.1118279569893,1124.8615391738138,-2.3205837126932787,11.317713748233356,390,776,669.8731182795699,1583.6566501151658,-2.6519613553283965,13.896934881891017,488,783,691.7043010752689,1141.1966445594176,-1.3131457576433214,5.049096577278011,661,1065,936.7451612903226,1768.960821556304,-0.9022239353735175,3.8773451757078625,505,785,688.163440860215,923.600814843108,-0.9436780324669225,4.364519162080613,652.0,6110_4_2
278,338,322.4172043010753,105.10024190654768,-1.949332131673761,4.570828262533101,381,570,515.3010752688172,892.6519902311423,-2.3821269154262796,6.592438537455077,451,848,745.0268817204301,3780.2974466706023,-2.224047822431058,5.885020126365134,333,701,606.6129032258065,3799.699295114414,-2.290714821793162,5.995084842172455,285,751,637.7602150537634,5798.0382432260385,-2.5425804768318327,7.156807908370251,334,768,666.9182795698924,3034.139708554695,-2.4940745422408095,8.887049946641449,488,1175,912.2236559139785,4872.163056587614,-1.9820305792862134,9.202291130717903,336,851,669.0881720430108,2598.564876095235,-2.288923814893953,9.883067642041217,653.0,6110_4_2
271,336,308.8204301075269,246.84716020232185,-0.6094946436200436,-0.9381085588944345,362,566,477.8290322580645,2474.985808535019,-0.6766303900728642,-0.9565542754506158,431,854,668.5623655913978,9999.792123569105,-0.6757900080277095,-0.8537158450597739,289,702,525.3172043010753,10566.817464726786,-0.6868463178579479,-0.9433989604419795,261,753,542.5204301075269,17639.07869949188,-0.7231095944942255,-0.997811956266728,286,777,612.1806451612903,9246.496933921315,-0.9738123746034342,0.2468047978141703,392,1113,878.3129032258065,15010.098972186534,-1.3845435154461134,2.1488585056750944,284,821,647.9344086021505,9055.770720048149,-1.3805159607185116,1.8024123149810123,654.0,6110_4_2
292,341,320.8494623655914,62.17968216488999,-0.10434026861491909,-0.32570512907701676,405,566,520.3903225806451,443.56007847494703,-0.43030575515378133,1.5282748518478337,515,857,756.7892473118279,2216.3301318332815,-0.4004793597245368,0.9092064425401514,379,709,614.3924731182796,2057.5088776230655,-0.4614237207359737,1.0810454321724858,358,771,655.252688172043,2826.400019676609,-0.5409206013710605,1.8340018921755314,464,799,686.0967741935484,2467.9368033612277,-0.0933284473815264,0.1044613690134435,695,1099,947.2774193548387,4150.213590749679,0.12741432931666535,-0.37563423736875956,514,822,705.4322580645161,2218.6245772422653,0.1757382689001782,-0.06948700266680685,655.0,6110_4_2
285,369,322.97849462365593,97.76272324270519,0.23468277589428047,1.7406897321263504,390,618,522.3612903225807,725.0254106045348,-0.7614080892200893,3.2913382316410775,470,923,756.7602150537634,3234.1631086727552,-0.9563303261548696,3.1483582271263577,341,761,610.7107526881721,3022.6815850087387,-1.1010553532074405,3.1974732980089424,334,788,646.2849462365591,4368.953163883006,-1.250131354227483,3.2866451044860145,336,812,676.310752688172,3622.1153847934534,-1.2986106022766333,4.31723968291247,468,1120,932.7408602150538,6246.7024190654765,-1.4218362164632685,5.208260920398491,350,827,692.5591397849462,3467.816197321666,-1.4613715694869616,5.516029431611138,656.0,6110_4_2
275,350,315.2903225806452,205.20733358797182,-0.2260100999963805,-0.5240577964507289,367,593,496.93118279569893,1745.3946132388855,-0.47395363980534544,-0.3668068778595761,430,898,708.2763440860215,6714.617846684491,-0.5613099148373875,-0.07485631180074392,299,730,555.9397849462366,6349.946854636156,-0.6919744220507408,-0.1253172990118241,279,746,571.0774193548388,8969.380436820722,-0.8502373934993924,-0.09978506042324131,300,793,641.1989247311828,5413.703120478721,-1.3072897153589595,2.563674649083522,419,1121,915.7172043010753,8148.431242982974,-2.136893785687774,7.070710071949627,287,801,676.6494623655914,4426.077206384481,-2.3923789352660254,8.018405878132537,657.0,6110_4_2
288,365,329.10537634408604,162.39362014884776,-0.21654755089896965,0.15133175949733735,427,623,535.305376344086,1176.7957730013775,-0.34125235325208536,0.29583641201901356,581,929,784.752688172043,4324.311214509763,-0.4103033269530749,0.16688257464023426,421,768,623.7129032258065,3911.574106739817,-0.5539860773715944,0.30804939187515945,421,802,644.3548387096774,4986.078474947047,-0.7467654529476978,0.647666734909683,540,840,701.9806451612903,2793.086815514427,-0.2011867584399117,-0.03606831786429465,796,1169,978.2548387096774,3640.469971179555,0.2675415704834733,0.20208187899851726,589,842,715.9096774193548,1649.7421021563248,0.13437716641120886,0.21289759017926713,658.0,6110_4_2
288,354,313.26559139784945,174.00581154438234,-0.19481640467364422,-0.8727514164172026,396,596,492.61505376344087,2278.2585460143296,-0.44533520220035966,-1.0903122211760194,483,898,694.0032258064516,11341.3875030383,-0.45106349360455933,-1.0730961575747902,329,748,544.0032258064516,12059.777169346158,-0.5192871395466191,-1.0102796828205485,286,807,562.1193548387097,18515.810281607,-0.5586306223509858,-0.9718677954710664,407,838,616.921505376344,11778.750559625913,-0.36733881689141407,-1.00273487802756,583,1148,880.747311827957,13127.924239267566,-0.3015500853946415,-0.32983904960873556,418,854,643.105376344086,8919.338722409342,-0.36027129229011867,-0.6635508951389126,659.0,6110_4_2
276,337,315.77096774193546,98.16384943921665,-1.0954829532880228,2.0840069329687996,382,560,502.3344086021505,774.7395036864707,-1.6221028831807756,4.278402023856422,447,854,714.4225806451612,2980.4272613632415,-1.6682123130954585,4.65774851589948,320,696,567.2516129032258,2760.5781728532243,-2.0489574074295414,5.916649584164398,280,755,594.9645161290323,4243.653206708566,-2.4386543181308125,7.308088517775696,321,793,638.8677419354839,2397.171939997917,-2.118230887508585,9.307560452150136,482,1134,891.5494623655914,4523.724676782758,-1.4248463421536541,8.565307367973828,335,813,661.2806451612903,2435.967439841661,-1.8711604013171015,9.929088643477561,660.0,6110_4_2
295,330,313.3279569892473,37.82451358264755,-0.23019144031062838,-0.2687807476200339,443,535,500.041935483871,188.35023091079552,-0.24304473563051515,0.32489143218435235,598,802,715.7193548387097,940.8350394110906,-0.12604030319923087,-0.22423364210010766,460,662,574.2430107526882,944.806328923458,-0.16141074375443853,-0.18468678334918787,433,727,609.7838709677419,1676.923098024237,-0.17884761849810427,0.15918920947133053,451,787,646.4978494623656,2208.4870782550324,-0.6566963089148319,1.077821215828223,573,1175,900.8451612903226,5722.29031563596,-0.7855637106376143,1.6423121793783402,428,860,673.2215053763441,3563.959493963911,-0.9247855692048743,1.4644346742302208,661.0,6110_4_2
273,341,319.96451612903223,100.66720025000868,-1.7386747212436835,4.672327898087312,366,594,506.7236559139785,1094.0688692894428,-1.082162318985666,3.470209532965111,424,929,720.8021505376344,5082.326798384203,-0.6162868371729299,2.573728141490033,292,779,574.831182795699,5074.967164369134,-0.7388841559005348,2.6193833451742563,282,840,597.552688172043,7688.800773174995,-0.8472152754660359,2.6850300984124438,281,855,621.6569892473118,5730.430117943909,-0.3561639610832214,2.6806307848583186,360,1166,847.2053763440861,11942.701585703207,-0.3868976711975355,1.856628970685767,263,861,621.7698924731183,6996.470136694562,-0.41937275287285725,1.592059827158339,662.0,6110_4_2
293,342,318.43118279569893,74.15941410002662,0.17971042763344158,-0.5368472056257887,433,559,500.68709677419355,517.8277127678044,-0.018061752551399118,-0.5386256089127341,562,834,712.3774193548387,2407.968273203931,-0.007059900710664205,-0.4640096004274987,421,692,570.6870967741935,2254.8180249314214,-0.06598140983777052,-0.4683670838406955,434,718,597.1086021505376,2589.392929152633,-0.16303689505420202,-0.4141423771276873,441,735,624.9204301075268,1858.497429308888,-0.1756509648328036,0.024970111613298762,605,974,864.8838709677419,2245.3858536754747,-0.5170451762955681,1.8188308351489075,453,709,643.6075268817204,866.3937000127319,-0.8828601235898124,3.5637914517248657,663.0,6110_4_2
270,332,312.3731182795699,159.65503547576884,-1.2438588281468896,0.5925447193358462,362,534,484.19032258064516,1474.8324143199416,-1.3474093503822637,0.6938226948252302,418,807,683.0333333333333,6573.599533548619,-1.2537421365716848,0.5438379459822889,286,656,545.6817204301075,7106.029913075686,-1.2414676588814475,0.44518593530731065,269,693,564.9440860215054,10981.221843351044,-1.2672888325938985,0.4345776971932911,274,710,607.910752688172,5997.127656052872,-1.5156209079497842,2.3496894880912746,341,1014,849.1602150537634,9787.234798661992,-1.8892431389996687,4.408959933379888,243,756,624.0139784946236,5495.550934638934,-1.898329169831577,4.431521746579666,664.0,6110_4_2
273,336,319.13763440860214,96.70008912346493,-2.424487085911345,6.429875343825882,371,543,507.0430107526882,894.4933041656539,-2.2782090993108586,5.502843623665825,445,827,739.0,4333.115177610333,-2.0281528664341866,4.643398942978743,300,701,606.4849462365592,4944.178998113361,-2.048446207388991,4.552713726697009,266,750,636.2784946236559,7252.0181591953415,-2.1163788069796703,4.734658408555053,293,779,661.3817204301075,5095.807846337257,-1.903482234722858,4.844476589919142,392,1102,899.6236559139785,8977.789321388474,-1.6818130668378053,4.358207331664635,279,791,657.1268817204301,5086.403689942938,-1.6449155193115965,4.049722590350514,665.0,6110_4_2
267,338,319.5086021505376,189.77441462087805,-1.660829410667428,1.726875712472487,366,560,510.8774193548387,1772.7126219660406,-1.7488458517292687,1.8331977538847415,430,847,748.1290322580645,8784.762665370325,-1.7030694790324625,1.7377416870762863,289,712,611.9720430107527,10014.397495283401,-1.6704323562875378,1.498540927931935,277,765,638.3591397849463,14916.12491637441,-1.665829917685346,1.4464009863716774,274,793,670.7311827956989,9141.695151452017,-1.8534704336553427,3.1635807378209293,364,1101,926.0559139784946,12467.090519346737,-2.4308322186983364,7.143494584285374,247,816,675.094623655914,7043.239691192981,-2.3788677672452083,7.001921588651886,666.0,6110_4_2
276,333,318.1483870967742,75.01132678217994,-1.9950559657291316,4.625729043297963,368,557,507.305376344086,716.2037385557367,-2.192293132149724,5.432268975026512,441,850,737.1666666666666,3176.8279512020094,-2.271254270253908,5.768842718810026,303,702,597.4451612903226,3637.769325323796,-2.3251286657438124,5.391590925407021,292,743,621.1935483870968,5689.411368450294,-2.370637558876658,5.182765897346016,312,768,651.9806451612903,2780.36776276954,-2.5283433378644418,9.831398380648093,395,1138,896.3903225806451,5890.216698496475,-1.2001569684873623,7.542330022570805,284,816,654.1215053763441,3196.283390626989,-1.3021619482811604,7.201794278450398,667.0,6110_4_2
270,331,310.405376344086,116.03678484206627,-1.4108388792749995,1.8330799328353402,367,551,482.3021505376344,1086.1292741646123,-1.2538679409437532,1.8097902260485856,438,830,683.4010752688172,4650.223249649872,-0.9932695296060039,1.5092834671188475,300,698,545.8139784946237,5284.513259719666,-1.0161807108459386,1.2011465786791105,257,751,562.4225806451612,8520.17322476475,-1.0276342377758132,1.1812065208088622,293,778,596.9634408602151,5191.423850365173,-0.7104996171008462,2.5892093053764356,394,1199,817.9602150537635,11308.744378855748,-0.13803527258407952,1.9583980259274023,276,818,595.0408602150537,6134.441816266769,-0.1914796044064176,1.819288958321196,668.0,6110_4_2
275,329,315.5806451612903,43.12212229591305,-2.5102830380704186,9.346818805403768,387,540,496.2021505376344,390.6910610322118,-2.013539366056169,7.530188291324505,465,814,711.4086021505376,1877.3635427156037,-1.6210909337623711,5.859788513788617,313,680,580.4645161290323,2128.8431959443037,-1.9413341497594185,6.857536789934326,321,744,608.3870967741935,3368.3171637904097,-1.7535487443086326,6.1364497206795665,318,763,626.9612903225807,2775.4904267509287,-0.8077790682557531,3.158807853608973,458,1051,844.6666666666666,5758.947972730535,-0.302475738232832,1.226065020854402,312,766,616.016129032258,3425.985746032848,-0.303656825990183,1.265175648835812,669.0,6110_4_2
272,327,308.06666666666666,186.15701471115895,-1.1285845929458507,-0.15518622152986117,372,523,474.86129032258066,1928.5738497864509,-1.1512545739521847,-0.24814028739626348,436,795,677.741935483871,8850.258411750408,-1.1349221607731277,-0.24596067541168543,304,674,548.5688172043011,10902.753601398197,-1.1335041779722912,-0.2878799077905021,278,736,567.4634408602151,16964.7548514416,-1.158990688016614,-0.2313098562860345,300,765,615.7967741935483,7028.373078926351,-1.2359097314439997,0.9091009119003837,388,1037,860.6333333333333,9198.581234302115,-1.7667803084496048,4.022737728544733,270,772,624.483870967742,5332.023959165249,-1.635087700695572,3.4255532073411237,670.0,6110_4_2
286,327,314.06021505376344,39.64330242948251,-0.78377548060542,0.649614443044805,417,536,491.6645161290323,452.72263620264596,-0.6728583687986922,0.07493638163449745,543,824,708.5376344086021,2523.088463719805,-0.6403774508914309,-0.08214282848013355,405,708,581.6956989247312,2741.6048253990302,-0.6601265053655249,0.02858711223265109,385,771,606.9096774193548,3869.5720268064865,-0.6415427438074455,0.1565245100840058,412,818,618.0225806451613,3748.08022153547,-0.3851090114766137,-0.11782414550767406,525,1133,824.5924731182796,6897.464528860955,-0.2671719643889114,0.03179073154841472,373,822,598.4494623655914,3676.342437816127,-0.25018695305204625,0.12934870678257848,671.0,6110_4_2
277,333,314.7216248506571,63.119783002635295,-1.855701923543441,4.4844890108939675,383,553,492.2377538829152,624.0498648053826,-1.7109772672170924,4.031287216081734,465,844,712.1863799283154,3351.5441683387353,-1.4448489044770823,3.12366134880802,342,718,584.8602150537635,3766.199336317333,-1.3325485190626292,2.5390789909364884,328,782,606.3118279569892,5479.222025003859,-1.384628467060488,2.91660618334764,339,807,624.5340501792115,4035.770669341977,-0.959393048640866,3.2208443590381313,441,1123,833.2700119474313,7467.905475239091,-0.7808612595837872,3.3341183564820014,316,838,603.5448028673835,4066.5712558522405,-0.6829329889379188,3.523720214234385,672.0,6110_4_2
296,330,311.0021505376344,42.378897415419516,0.3655411521094903,-0.4647331135886241,446,535,485.7430107526882,273.73044087178954,0.5077652379615296,-0.4324727077084334,603,782,680.2645161290322,1267.5811937914514,0.5344111803046783,-0.4985847328560178,469,629,539.8279569892474,1082.0155792446496,0.4752108791472525,-0.63692953424018,488,662,569.889247311828,1263.1190446427536,0.38680076277144937,-0.7638179934481499,530,686,597.5419354838709,1170.0784332789335,0.4263316777542457,-0.5967216187271878,742,946,836.763440860215,1997.9805780293298,0.16826483412321636,-0.698261453589804,554,704,630.6784946236559,1040.2786543514242,-0.06543645268747543,-0.6953492287473546,673.0,6110_4_2
283,331,311.05698924731183,56.45207703971203,-0.10107920967115451,-0.7736384128107736,410,534,484.4258064516129,386.08975311642763,-0.05215350925881648,-0.6862745698178023,540,781,680.5881720430108,1669.7968459552994,-0.055525997314165375,-0.7467287020557878,383,635,543.7344086021506,1619.2932173570841,-0.1461243774361435,-0.5594429311031899,369,678,572.252688172043,1980.238555736889,-0.20520662385755892,-0.11610377303340957,455,718,604.7720430107527,1512.1481949604733,-0.1134842143601576,0.2391363789205414,624,1003,842.3215053763441,2079.6005058046,-0.021942727682208594,1.81183087982709,446,762,629.341935483871,987.3210597590195,-0.15084743898132177,4.625237996398569,674.0,6110_4_2
277,335,318.2784946236559,54.982637128604004,-2.209446734329704,7.2741847221268685,390,535,505.64731182795697,431.7915159091172,-2.9388200667514743,11.239648302414203,480,802,732.6602150537634,2028.8919568966517,-2.931647645769414,11.231570546048138,323,675,603.405376344086,2224.2757514728523,-3.0258054143361113,11.751037286934832,315,718,634.9279569892473,3346.140121763487,-3.1924823434258855,12.776820672736715,348,730,655.8247311827957,2078.1016482053774,-2.5192410979173467,10.621558347324704,467,980,885.5322580645161,3228.6797979096496,-2.438858070487765,11.772213311064526,353,714,648.1967741935484,1802.5478905517552,-2.3768951757350787,11.27424443831064,675.0,6110_4_2
289,341,326.9,53.330139935414415,-1.1502564698914535,2.5315957121793105,408,557,525.9451612903226,379.5438140213202,-1.677040100998858,5.0791225172716725,522,845,779.758064516129,1720.36874544255,-1.6748447118535648,5.362460109626793,378,724,656.6086021505376,1793.876782758661,-1.7741725389843492,6.536100703587525,368,767,688.921505376344,2274.309224857345,-2.1386031287454323,8.835107343841292,418,764,700.9354838709677,1615.3908816278342,-1.4315234266977312,3.7566425185424155,584,1015,929.9849462365592,2325.6165653900016,-1.433858363152173,3.9342313339450676,418,750,673.9817204301075,1119.5357257775154,-1.3776995663507325,4.012509270360173,676.0,6110_4_2
284,340,330.152688172043,24.36202182946167,-2.925278683301189,18.91763142223835,413,561,537.058064516129,186.00738914545644,-2.8346197681708447,18.543726194859577,515,863,808.5559139784946,1038.2945021239161,-2.3765112150165617,14.910222737419932,428,760,691.1150537634409,1373.1245309443616,-1.4756517507359788,7.81021644382251,400,807,728.836559139785,1866.515777168189,-1.3034502717739378,6.859682922061937,442,816,737.1516129032258,2068.998517309629,-1.0562150520873288,4.48786646906742,548,1069,969.5698924731183,3652.5984467053254,-1.1649764942994094,4.934276805345678,397,790,699.3397849462366,1850.7843142701713,-1.0667657539136441,4.17737617032551,677.0,6110_4_2
285,339,323.93655913978495,52.69026586571293,-1.4444232999281637,4.232072965175855,405,558,525.3827956989247,352.395828558862,-2.5123737580791192,10.214344258245777,533,871,782.4989247311828,1635.2298158500876,-2.2104528580705733,8.30768762268283,379,744,659.310752688172,1956.0680220378022,-2.3869268210464294,9.607838325186364,345,807,700.752688172043,2762.1626676852197,-2.8328957454928103,12.516421979878602,507,808,724.9634408602151,1302.4830538097385,-1.5023752944366586,5.4976102110716045,710,1105,978.2021505376345,1721.636163292707,-0.7958267322334112,4.073034051256947,535,812,715.6064516129032,880.1506580089587,-0.7330384754766213,4.635348593225722,678.0,6110_4_2
276,336,323.46666666666664,57.43322569070685,-2.4910961322223106,9.801454652482882,388,562,527.2053763440861,426.7317256386218,-3.7167214232164607,18.61657350667007,491,867,782.2172043010753,1831.3176800120373,-3.421856049297113,16.91899368656504,351,736,647.2645161290322,1923.9945414771348,-3.5504504570800237,17.79865443949087,307,794,686.9516129032259,3037.7124032084444,-3.7221617254267665,19.1556928119159,392,834,718.5,1830.1727664155005,-1.8942771632068711,10.551279371328746,565,1185,981.016129032258,4256.601461856314,-0.7889751769341113,5.412963740116972,419,853,720.3161290322581,2486.3606653008787,-0.7469171382832758,4.793409423703836,679.0,6110_4_2
271,338,318.8247311827957,109.13932312464553,-1.7143906407659832,3.8524806852647204,375,576,507.3763440860215,893.8043913561812,-2.066703138116037,5.419879499654199,454,876,732.2870967741935,4023.843213306018,-1.799764422226595,4.210796765385513,299,739,597.0236559139785,4454.092012454136,-1.9207744073281066,4.607248566044512,295,792,631.8838709677419,6447.478426334248,-2.3349600193734488,6.330921253585263,313,820,661.4032258064516,3755.293638668009,-2.0376623413226493,6.637585400257851,430,1098,907.1870967741935,5847.760436126255,-2.4947286769589785,9.889921421111005,323,800,669.516129032258,2914.8463488315565,-2.7827685808173315,11.525655160862335,680.0,6110_4_2
274,338,313.11505376344087,339.1245309443615,-0.6202229731671434,-1.2378871535041043,370,561,483.7548387096774,2911.4080766693287,-0.6598459562625621,-1.2205450019439463,443,859,686.6881720430108,10923.215898700188,-0.6732664895896527,-1.114085827198925,303,712,543.1118279569893,12248.306103221175,-0.6698049420521754,-1.1723584448594762,280,764,550.0376344086021,19440.09438406426,-0.6648918895358483,-1.2207745384695892,326,783,622.7107526881721,6563.577171661053,-1.0019045761038758,0.7172912258445212,413,1102,878.2989247311828,9774.177501533617,-1.2126912561132388,3.3999987785975607,310,807,636.8569892473118,5811.039805780293,-1.1419227537608976,2.829352263022206,681.0,6110_4_2
279,336,318.847311827957,168.56438996724424,-1.358516766709889,1.0623322669466733,381,549,501.3483870967742,1481.2154172019862,-1.5588030313954342,1.3526770787148266,450,812,715.0365591397849,5825.839350903388,-1.608366593693066,1.6239257162599303,315,669,570.3752688172043,6330.292821510006,-1.569512107003601,1.376910037968858,289,697,589.1849462365591,9695.438309200552,-1.6412270174480434,1.4933736303588896,323,744,629.016129032258,4205.832893503246,-2.0004175869202743,4.521352569406213,429,1041,868.152688172043,6359.1801057907105,-2.2231747452398976,7.644155305426587,295,772,633.0881720430108,3707.055726471984,-2.15715098260139,7.082362420084854,682.0,6110_4_2
276,343,309.5311827956989,131.82948944986518,-0.8375721456694941,0.15294359668414836,374,573,481.3494623655914,1344.548358160584,-0.9905850849801474,0.25088144459522876,449,859,676.2903225806451,5099.342963297336,-0.8906142230245346,0.5656212355421606,330,688,533.5827956989248,5352.6287672025655,-0.9099257915522968,0.23618228305867683,285,735,554.1956989247312,9588.809884602475,-1.0307840220594042,0.15761253703891454,338,767,615.9634408602151,4422.702644767758,-1.1570570858432123,3.093120426650195,421,1069,868.2978494623655,8907.684064261492,-1.2770704365112626,3.9924607259624576,315,796,644.394623655914,5177.4210690186,-1.3141333861238937,3.7176973663235406,683.0,6110_4_2
298,346,324.6709677419355,75.68064168894753,-0.5539979034205348,-0.04076337465948088,465,587,525.6322580645161,433.72253203236227,-0.4545707162355535,-0.3073440797090421,643,876,763.3086021505376,1487.8153188189403,-0.41926076112339483,-0.014765141191111386,513,723,618.4333333333333,1123.1844635809114,-0.4254384314597905,0.22923294153370932,524,773,655.447311827957,1254.9299443267707,-0.3153537809696397,0.6168285643433218,597,813,682.4225806451612,944.2722559811104,0.221074487858024,0.4926021468375912,847,1112,938.4075268817204,1704.1168431774252,0.514062436803413,0.4563291982487798,629,819,697.2956989247311,988.5981515561882,0.5486664842352527,0.293359208272435,684.0,6110_4_2
282,360,326.9559139784946,163.75370556848037,-0.9035285612979935,0.9318201651716498,398,625,533.6236559139785,1384.293088880401,-1.3039007376296112,2.109606621067581,505,958,784.3182795698925,5722.458330729076,-1.1318399307761597,1.7937573760882728,357,791,631.9322580645161,5346.123500816001,-1.2645409686647795,2.240301159815318,321,841,662.8731182795699,7498.782591988147,-1.520868103372554,3.092950133450037,422,867,707.3086021505376,4886.5451358264745,-0.7670229960360776,1.2264929722128528,638,1163,981.1236559139785,7195.475543132285,-0.5863540002276094,0.8682237001707098,457,847,722.0172043010753,3677.405516395246,-0.7660680159334409,1.3307739981861868,685.0,6110_4_2
286,367,323.28602150537637,198.99452990265866,0.12676690904724972,-0.3606373382103021,410,633,521.3924731182796,1518.309738764077,-0.11754666785202995,-0.611170357751011,506,952,759.7322580645161,6115.472908781555,-0.14467100408904046,-0.6238022550851077,381,780,601.6,5240.1261571582345,-0.17406859536076247,-0.5812890690754231,336,800,620.8387096774194,6573.810340636828,-0.32803172259109464,-0.38177657505485385,433,836,683.7096774193549,4836.6518976353345,-0.23927914810591988,-0.2964311818780323,613,1175,963.0903225806452,7299.373964373762,-0.2098811286626461,0.12484659628600303,435,847,707.9505376344086,3490.660629420003,-0.391593184281121,0.605767675146422,686.0,6110_4_2
279,347,323.4731182795699,46.60261351667303,-1.1634667224344173,5.7946916953636745,401,577,520.9849462365592,450.5272220100234,-1.0991383335288663,5.442516448324724,502,896,750.6064516129032,2083.4057710337165,-0.298809622839604,4.023631928756225,327,741,597.1494623655914,2059.027152563168,-0.2843149754138122,4.642868135486786,329,812,623.2150537634409,3230.2357257775157,-0.315779638163658,5.344599988562663,427,837,664.2172043010753,2124.292922207947,0.5613931618150246,4.042073970346331,591,1139,914.752688172043,3749.1831197842516,0.5887874650358025,3.2164956523981587,403,838,675.7075268817205,2026.4439691192981,0.4233561402708821,4.168433723311344,687.0,6110_4_2
292,338,319.97956989247314,32.50873178466845,-0.5406142667821606,1.3492288362830767,412,582,509.1161290322581,426.5914510920519,0.13835146832443931,3.1239928377501007,498,898,718.3645161290323,2237.859449980902,0.46992026913322216,4.399893675864146,342,748,567.674193548387,2157.694597034619,0.46480416105859235,4.6373200706403725,325,807,592.5344086021505,3069.842194752132,0.3603484761521446,4.508331938452406,316,837,620.6731182795698,3396.8790397814737,-0.027421799508770765,5.385975214606026,387,1143,849.2903225806451,6942.232091392063,-0.557057578961645,6.011258895569471,262,844,627.8150537634409,3883.6256073706263,-0.8577775894732312,6.156974206330647,688.0,6110_4_2
302,329,316.547311827957,13.920794703519798,-0.23658916413721381,0.5511400607614632,465,529,498.9032258064516,97.14455363033437,-0.08673217860015536,0.19514782475024361,640,795,702.6322580645161,464.97549220459047,0.5443809433339357,1.1818101929403628,494,644,555.5064516129032,439.5311746935658,0.7543733256733386,2.1194135882984773,511,701,578.605376344086,717.2445351111728,1.237931945819318,3.7249608980349898,553,735,617.0720430107527,633.649271386738,1.3156542877894122,3.77331319632213,780,1024,856.0537634408602,1149.4050719353681,1.6162466803370978,5.110246968351998,587,764,637.552688172043,623.5327430350591,1.912429201258051,6.745414305273673,689.0,6110_4_2
300,369,319.19139784946236,116.81800988460247,1.4371530843940075,2.3215751330275776,455,628,501.43978494623656,679.8117631399238,1.5743801584452923,3.016930389614699,622,929,706.3591397849463,2476.094776438996,1.367747824942918,2.085426960527079,485,774,558.3376344086022,2048.8934152806232,1.2516418344265567,1.781346555021475,486,787,578.3860215053763,2135.481612787481,1.018664984072422,1.3428839331994622,530,795,608.4752688172043,1543.2248990126973,0.8038567862341672,1.42551885899631,717,1018,838.7870967741935,2061.2764748776,0.15751038461139627,0.7735122757969171,536,735,622.9849462365592,993.3431531187424,-0.45712749352955856,0.5250564775684907,690.0,6110_4_2
268,357,315.5021505376344,271.8132354132667,-0.4947060061540791,-0.09484491926125438,361,600,490.4139784946237,2205.762775327847,-0.8050210766684031,0.08010325302889099,426,890,687.4043010752688,7919.98706436566,-0.8815276237182846,0.2603187141259231,288,710,537.6623655913978,7744.120541222495,-1.0545419998322734,0.28428131825780323,255,731,550.594623655914,11598.43721541257,-1.2413752255022743,0.3788724761985698,279,739,600.1806451612903,4904.059904857809,-1.809466052446482,4.123021805878737,365,1013,842.9591397849463,7348.37723069088,-2.4232346114293812,8.259295035335182,269,743,621.8548387096774,4382.99612833779,-2.418728081768503,7.65055843269443,691.0,6110_4_2
