b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,336.7763440860215,28.352507610217945,-1.6184291751771227,1.8319933678305773,331,380,366.210752688172,128.66382397536952,-1.9063883461989848,2.3832137051840414,469,575,547.6655913978494,682.3175445906686,-1.8380081237312196,2.1576677846719887,561,759,710.5827956989248,2700.1572924985817,-1.8388320220977106,2.0982797765703856,548,805,742.4268817204301,4386.430062386426,-1.9239182954830982,2.350119603860434,597,784,745.5430107526881,1066.323767028948,-1.742934317205421,2.474292697012972,805,1086,1009.3247311827957,484.9364167737305,-2.771571446576465,18.728222146113648,563,750,698.1268817204301,224.07645635843838,-2.814297568286416,18.287085780738796,563.0,6120_0_4
324,344,338.0548387096774,8.42433070592729,-1.4903113007527409,3.3801386948031835,342,378,369.5311827956989,25.693859740500255,-2.3972879812448946,7.384059957528658,485,575,555.2655913978494,183.68718937000128,-2.4378965607640417,7.093970065654302,575,757,724.5043010752688,795.78954014607,-2.4076413517517374,6.499885095445341,578,802,760.2075268817205,1221.8395557716124,-2.564523111872947,7.230351427403637,616,788,752.7892473118279,489.93831267289386,-2.3348252953229482,7.2490155014752276,855,1078,1009.5612903225806,400.56513073370604,-1.926488123512739,11.116196067376423,589,746,698.3322580645162,179.4793673391437,-1.8195885208874842,12.22518429744023,564.0,6120_0_4
328,345,338.7763440860215,5.586092109679734,-0.4280734689391012,0.9115448316241581,352,379,370.94193548387096,13.725365464078614,-0.9469858570130119,2.6478653191905206,513,576,559.7946236559139,78.24948667199094,-1.3039611579246906,4.329003664641302,626,765,736.0494623655914,291.44642059330766,-2.378252324421207,9.95287576211639,644,806,774.8161290322581,393.2438730511476,-2.519878950640124,11.350053177021115,667,795,761.989247311828,240.8997766126139,-1.1612333444123824,4.25569708431671,919,1052,1014.674193548387,306.66768637799925,-0.4688873256763164,1.549689892147871,645,727,700.4827956989247,140.05621607231734,-0.26114960776751933,0.7925569184373424,565.0,6120_0_4
318,345,338.81182795698925,9.528600530110998,-2.8541536250802597,13.469071739541207,331,381,371.0376344086022,32.37856059816892,-4.313382855747776,23.739034494365644,467,579,558.4268817204301,185.00702686435872,-4.227072351481586,22.263139490050428,552,767,731.3215053763441,662.6209579036309,-4.419712607743742,24.102210706177278,543,813,768.0645161290323,1022.8655856106119,-4.571415274558726,24.879309928007483,595,797,756.2849462365591,456.369740847483,-3.3471929297342737,18.332094252979626,779,1176,1010.2408602150538,725.4984362882971,-1.5059618525603309,21.49416047068904,529,798,698.5376344086021,328.9549868629698,-2.688119420802962,27.03056251540862,566.0,6120_0_4
323,347,339.7462365591398,6.955986897693207,-0.7192179284514951,2.6292699408144173,344,384,372.98602150537636,17.124669838073082,-1.414864762035954,6.672895857446761,497,585,561.0397849462365,102.12220447469241,-1.1280932977873186,4.2319912444284,617,773,731.247311827957,384.35857726541434,-1.0323745393810344,2.6444093835474742,625,819,767.9516129032259,495.52079933331015,-1.335697083811962,4.7016585778084625,665,802,756.094623655914,277.2827482435733,-0.49465402156760513,1.145224172659904,913,1063,1009.6989247311828,295.86404620530806,-0.25868355154786804,0.8296993003392918,610,741,698.4397849462366,129.81606884498308,-0.725864465978893,5.217793529792587,567.0,6120_0_4
331,347,340.23763440860216,6.909023461462782,-0.2739448534915568,-0.048968984176636976,353,384,373.6182795698925,15.990838802273226,-0.5205622689098114,0.8101554433762148,509,585,561.0602150537634,105.4882970473512,-0.8854498885402927,1.281692567075079,629,773,728.7161290322581,364.72880308344037,-1.0294776344661085,1.4305461046371182,631,815,764.6645161290322,451.3943261918816,-1.2452163493301958,2.843071153867254,674,795,750.5795698924732,288.89409238746714,-0.8405901803369945,1.3648863057175564,909,1057,1000.510752688172,361.07684873317356,-0.6872018040537501,1.5689262836897147,634,729,692.189247311828,136.00505110131138,-0.4196463859222537,1.7487976587053957,568.0,6120_0_4
334,349,342.51612903225805,4.295218583978609,-0.7695196413302328,1.519072559895415,362,384,377.0731182795699,8.58668240795398,-1.5299771254603758,4.739908352775361,534,587,572.7784946236559,54.15109783904535,-2.2250568780895685,7.015384039402937,679,776,751.5204301075269,184.16158431427013,-2.637927619092514,9.241643047742425,714,819,788.8655913978495,222.99267914395173,-2.3284458243527046,7.54935355448764,701,799,771.0849462365592,171.608492193016,-2.0047080668217103,7.0474685468224365,945,1059,1021.2150537634409,229.11408960959292,-1.4271914272341621,4.5979372588786305,653,728,703.4333333333333,93.27488338715463,-1.1697592446839995,4.456291957782962,569.0,6120_0_4
330,347,340.96666666666664,6.458521707929673,-1.0819612735434496,1.9000815839959477,351,382,374.76881720430106,14.614957695290345,-2.2945816920456026,8.062984440252878,498,583,567.0924731182796,120.39832864567056,-2.4387562683557826,7.88754720273821,614,768,741.2591397849462,479.3202877414725,-2.419555083605877,7.1588495380928325,604,808,776.5924731182796,661.772386772689,-2.7360609532755467,9.715757446513125,634,788,761.658064516129,404.25109205180735,-2.2688113307518374,6.814254196878682,878,1042,1011.5311827956989,411.9069921409308,-1.9482234330947343,5.552785193085297,600,721,698.1247311827957,147.29120687060893,-2.2587798671917896,9.639472037180623,570.0,6120_0_4
325,345,339.76666666666665,6.497703623968425,-1.2059296207432177,3.436467185207996,342,381,372.73118279569894,18.926583098950193,-2.308450041799927,10.319381219473607,484,578,561.447311827957,121.72649976272324,-2.145335651339856,8.369372528477056,587,763,729.5688172043011,490.42206210863804,-2.0588006270613026,7.616901104136611,566,799,763.4333333333333,644.8378543236455,-2.4779843090200186,11.458899519892041,628,785,750.094623655914,388.7682164889985,-1.4801705149092104,4.37894826001318,869,1035,998.4989247311828,451.3719041170411,-1.135155341485797,3.0739141093495608,601,716,691.0763440860215,185.63786821301665,-1.4036198026974684,5.082919923401445,571.0,6120_0_4
324,345,338.56774193548387,5.466342581339631,-1.716036366566603,7.1711558450340736,343,377,370.89677419354837,12.768665578665928,-3.239271061117204,17.908385884413665,490,569,555.8924731182796,70.67949118603654,-3.6234208070435687,19.444570593255843,583,740,716.5505376344086,250.9753764598308,-3.6005819571151094,19.34718539233485,580,773,748.836559139785,347.23052420801656,-4.170423709119906,24.712432488102653,643,763,735.9860215053764,164.4357570286005,-2.7866024726568486,13.386822384825756,873,1018,982.7795698924731,171.39484588585253,-1.8013583875898886,10.158969304110503,608,711,680.8075268817204,85.3224405940021,-1.641511466945503,9.343283604026961,572.0,6120_0_4
328,347,340.7924731182796,6.145260830815884,-1.3702984002095742,4.473954383633199,351,381,374.02043010752686,13.68634211836059,-2.4247239156395852,9.939114391099878,504,578,563.8634408602151,87.95011516603587,-3.1536914604065527,14.381578893834671,618,751,730.1344086021505,316.1961237079991,-3.451483533470897,15.512197567066515,620,789,762.6354838709677,427.0370603145942,-3.898127062512794,19.44895122008173,649,770,747.7881720430107,221.76240031482575,-3.460522460046083,17.12012369235522,898,1025,994.7860215053763,208.63769459587712,-2.6820979906264966,12.62074568364103,625,708,687.1967741935484,79.50590992742804,-2.062538657154299,9.837632025036026,573.0,6120_0_4
331,348,341.64623655913977,4.407547715777169,-0.695354176940631,2.379024644424934,355,383,375.4956989247312,9.124308714422954,-1.6932572060964703,9.129112735031214,513,578,563.825806451613,57.74572728219731,-2.474801143765107,12.381982413773246,620,748,725.2612903225806,238.08558283273726,-2.8254784000773543,13.594038033938755,623,781,756.0408602150537,331.4019884949709,-3.0606190970139093,15.112215252582821,663,764,739.9720430107527,179.0132111068671,-1.6157434002211695,5.295812710048208,933,1021,985.2010752688172,176.30290519346735,-0.5402938225547596,0.044180564143387,654,703,681.2139784946237,68.43532645809461,-0.4881129256215462,-0.09597591225426472,574.0,6120_0_4
331,348,342.76236559139784,5.199658552959015,-1.2376205184081104,3.2009301552117924,356,385,377.55698924731183,12.06833107631052,-1.9214011237605584,6.952182225586499,515,587,567.4408602150538,80.99596050788799,-1.7825841621614003,5.280733588628804,630,760,727.3967741935484,259.8714642869544,-1.9330895166663609,6.052069081273084,644,795,760.3290322580646,322.04232091392066,-2.2263221589362607,7.976013861847177,679,779,749.0602150537634,163.3354445177495,-1.4744286662499675,3.5796366798715713,948,1040,1004.5709677419355,141.66180422931353,-1.1242424578548662,2.3510160775339006,659,716,696.8817204301075,51.385349028322736,-1.2745863063717706,3.205260112334316,575.0,6120_0_4
332,350,342.1774193548387,6.46472099725685,-0.5142756029626192,0.06020920270780605,358,385,376.4,19.913024757804088,-1.1099320147331495,1.1461490063902025,520,584,562.5043010752688,139.6302290588794,-1.264752082422777,1.1395492485725507,645,750,717.1129032258065,445.19391298308966,-1.177267349197068,0.7294523339047729,670,789,749.4989247311828,518.9198050858247,-1.216427001515905,0.8672504429650307,665,767,738.310752688172,430.0400349549175,-1.4407350404072918,1.4850653513691316,913,1030,994.2752688172043,541.0673102075303,-1.6064217011948259,2.0905710619488262,641,716,692.3784946236559,184.0847899811336,-1.67589283784284,2.351086547375157,576.0,6120_0_4
333,351,343.1752688172043,11.141475977175135,-0.483879110745063,-0.16383567108345076,353,391,377.97741935483873,36.92844543213305,-0.6845073387698722,0.378611689183066,510,598,563.9741935483871,238.54615785270317,-0.6299661957423472,-0.2357739244674666,616,772,715.2935483870967,711.3356956838779,-0.618263259705382,-0.1449185411467755,620,810,745.4849462365592,881.8969744319827,-0.7966779031815165,0.6635756349579616,661,790,733.1462365591398,634.762230170029,-0.2720211071625152,-0.4427062871945324,917,1056,985.1967741935484,828.6426160630577,0.13866475709626438,-0.39558037845697447,639,737,684.4655913978495,331.55155966063637,0.44740511543708167,-0.21952097821282912,577.0,6120_0_4
335,352,345.19032258064516,6.42767804437654,-0.6125789139930435,0.6328846925422633,366,394,382.2462365591398,18.159969674872965,-0.48299417356122104,0.6128732550643865,530,601,571.2849462365591,114.16521985717094,-0.6418151035523978,0.470031146649577,653,780,724.4677419354839,356.84987325948816,-0.6063659932958874,0.21350544310322306,669,809,756.141935483871,394.10900378485366,-0.602673673158904,0.6086985802980647,677,798,744.4247311827957,281.9927138673797,-0.27328561159101317,0.60665710415139,915,1065,1001.994623655914,378.8837170272116,0.06360469534480415,0.6438120634200146,651,738,697.5881720430108,177.03688901234997,-0.04547816587671637,0.2888624902900965,578.0,6120_0_4
333,352,345.5301075268817,5.965185133743071,-0.8971761022130739,2.4395101311506995,360,391,382.3752688172043,17.067848420662752,-1.3739320293772221,4.0085509902182865,515,588,567.7978494623655,77.87943562855192,-1.5191444301454682,4.371531321698184,636,752,713.9032258064516,201.5514427584291,-1.4681067120146059,4.07336156981283,632,783,744.5537634408602,254.01702026690745,-1.9781614240467167,7.177775524843868,670,770,735.0408602150537,164.27174091693,-1.2991314886631151,2.6905071089932813,935,1037,993.4752688172043,239.19045337222357,-0.9564762234696406,1.0653640839117084,648,723,693.889247311828,106.77028253295832,-1.0858411118750761,1.506213030143198,579.0,6120_0_4
334,355,348.22688172043013,9.348899846059469,-0.6840404856125971,0.8480102826439415,367,398,386.4516129032258,24.94544949477412,-0.8100518320864536,0.8999539357023933,532,602,577.9591397849463,132.73029850573513,-0.8567790210772164,0.7542541621109367,647,771,731.4462365591398,359.6617995995232,-0.8801478613121588,0.8266194910759324,664,805,762.010752688172,433.51764528860963,-0.8966645283958192,0.9279420653004156,702,783,748.4537634408603,297.8950611711055,-0.4692392502798301,-0.332028431247009,943,1052,1004.3118279569892,435.56250795745217,-0.2844133983385867,-0.48379677481099437,660,728,697.194623655914,182.97069226940752,-0.12275860423989783,-0.6610338971320853,580.0,6120_0_4
344,355,349.4150537634409,3.6337882102387806,0.07153728370009976,-0.10526458376476722,380,397,387.6731182795699,7.951160341215551,0.11615937643909766,-0.20954470754751497,566,597,581.4989247311828,33.10279755084089,0.12809897467133372,-0.641096078327104,713,760,738.5881720430108,83.29953702096137,0.1347012299985398,-0.7191511781994899,738,791,767.1344086021505,95.15414308367191,0.08420914259075606,-0.6710141815738044,721,772,750.3182795698925,86.35284095512576,0.10608822163365554,-0.7134447788556884,968,1027,1001.7397849462366,130.32403439934257,0.09987554876557622,-0.7778522223629425,669,710,693.4193548387096,50.64634188687106,0.06022498165057256,-0.5755578603715121,581.0,6120_0_4
329,357,348.01612903225805,12.67035313726171,-1.438593916559061,4.238960525022817,348,398,385.347311827957,39.994422260032174,-2.3064616473373203,8.588939990803082,495,604,576.9870967741936,194.6392305288378,-2.2075128942519333,7.989706225714583,589,772,732.4741935483871,565.252831695545,-2.4131593111653533,9.039122879532282,584,802,760.0817204301076,758.4927763695499,-2.878524870213905,12.107291995319356,634,782,748.3462365591398,358.23736472331217,-2.113951996912334,8.633572427256228,837,1051,1003.5655913978495,438.79493963910784,-2.218111871654653,11.801912939439855,580,721,695.5795698924732,189.27299443267705,-2.8814436113103943,17.1933506979504,582.0,6120_0_4
339,354,347.0806451612903,5.5790652453210186,-0.21212149274491549,0.5791652367471714,368,395,383.6279569892473,13.671983980925262,-0.47282802199116414,1.3004183833251712,536,599,574.1548387096774,65.88557936039446,-0.7541423742693335,2.5517183402999013,673,768,728.4258064516129,168.08329455883884,-0.8717060935273054,2.22222483720686,679,799,756.5064516129032,195.47950623285533,-1.107150694600381,3.5152767031482686,701,783,743.7881720430107,135.14237878630044,-0.18706980602554635,1.75784960255735,941,1049,997.1612903225806,179.4874127573874,0.20455625472377048,1.856059690289074,662,725,691.0086021505376,72.32285380279407,0.5475786461666126,1.696051063634072,583.0,6120_0_4
337,354,345.71827956989245,8.56855677859185,-0.14631881504040803,-0.4796487463533121,370,394,381.4258064516129,22.754984548074585,-0.08915644406830465,-0.8444085517125721,548,596,571.1333333333333,98.46444205238609,-0.06421277962213592,-0.7995990710291734,689,766,726.5247311827957,207.474629906131,0.0646072664694301,-0.3918348266101672,717,797,755.5666666666667,234.76681019016866,0.12603161252632528,-0.260259821484091,708,785,744.5322580645161,199.48065905066144,0.3036470396447647,-0.09343200350914005,956,1049,1000.2795698924731,323.0261698901583,0.3748564113518001,-0.042012075664434434,659,729,693.1881720430108,145.35421947521326,0.3793231224134702,0.16134465353726846,584.0,6120_0_4
321,347,339.19247311827957,19.66043844114958,-1.099087636825165,1.3444564493189386,331,389,370.5236559139785,63.65552160375938,-1.6091028779542456,3.1080915851609774,477,580,547.6290322580645,324.599586791208,-1.3413918179046564,1.6344295942998537,548,735,688.3989247311828,1122.5952625669875,-1.2440077553640674,1.1952766798177938,543,767,714.3193548387097,1562.9947810687868,-1.5362437110219684,2.4634476407281385,638,797,721.0139784946236,586.5692338854358,-0.7703345781415574,0.4778421323150055,872,1153,986.3193548387097,896.0001632001109,0.8213945046565927,4.419806377859385,607,805,685.2311827956989,449.2737305693484,1.1097835236272107,5.061756682463615,585.0,6120_0_4
315,343,325.31827956989247,19.752195099366883,0.5904497897603779,0.6373916605862107,322,381,341.93440860215054,90.48546708797758,1.1654996241504587,2.26326690079191,445,569,486.01290322580644,357.17313795617895,1.3785674438678026,3.1575809797452674,513,707,574.2537634408602,1042.0453302776716,1.2416599314846657,2.308378511840992,497,743,568.9365591397849,1843.0045823350347,1.2754718995377168,2.2353238592366313,544,757,634.8569892473118,1085.132378439066,0.3984083950411175,0.6596246703651492,767,1148,940.3032258064516,6412.1856731136495,-0.3427676872356553,-0.5771142526161337,526,773,644.6354838709677,2694.785176568631,-0.39264000900263174,-0.47823873851085885,586.0,6120_0_4
309,336,324.289247311828,16.117537645983077,0.021731470136315312,0.050553868324615614,319,365,340.26989247311826,61.013193745153174,0.16026769379262787,-0.102835048688378,433,536,482.98494623655915,271.5928840121763,-0.03458532503374298,0.07081385822144304,493,667,571.3967741935484,792.7003125108511,0.4502023504196763,-0.12448012984857248,482,696,566.2301075268817,1342.6832690949916,0.6946455122316576,0.1219168724547064,506,723,616.9989247311828,846.0290623517021,-0.4328252919768491,2.4675811886861636,712,1066,879.0010752688172,2517.7642614905612,-0.3479515450760678,1.8720460289676035,474,719,605.3752688172043,1321.8902380869706,-0.4128714391635343,1.828930777392376,587.0,6120_0_4
312,333,324.18637992831543,9.328857333950713,-0.3648680769630351,0.4645883428944497,321,363,340.8004778972521,37.327368192393656,-0.21093490555832414,0.2656487469086062,439,527,485.68936678614097,192.9943006751156,-0.22955311650659352,0.14348748133412714,507,650,583.3978494623656,698.2422441734835,-0.07707288807970904,-0.4711200374945954,506,676,583.8697729988053,1057.3191450441025,-0.15605390003661684,-0.39255593481149464,506,692,625.3046594982079,734.4130524257858,-0.7258579483708785,0.9027952146506255,696,1063,882.074074074074,2302.4849370901998,-0.1452128570282,1.8281394477657988,478,723,607.3034647550777,1058.783397072022,-0.4438469744038002,1.7420389869984296,588.0,6120_0_4
320,344,337.72688172043013,10.405412224961514,-2.202471950800303,7.25455969999331,336,378,368.9204301075269,34.8182043357987,-3.1976625569307124,12.426321442714812,476,573,552.336559139785,193.52169751264512,-3.1447287258069996,11.61130327464289,569,757,713.9763440860215,727.8853386112944,-2.890993977841072,9.814338437106414,565,793,746.6064516129032,1025.9246084933504,-3.186446994317391,11.97194634456942,605,784,737.5774193548388,452.38420431264973,-2.7805437591059428,10.1743590552985,814,1063,989.4032258064516,496.20214243550123,-3.8532829413699377,22.906753286425314,559,728,684.0483870967741,239.78129448939205,-4.300604031591371,26.215733256369063,589.0,6120_0_4
322,344,337.6741935483871,8.704284871002466,-1.2938669152882438,3.8944541411548483,334,378,368.89677419354837,26.206771068439878,-2.670001122877311,11.999433639739285,477,574,551.0354838709677,152.20218410361468,-2.2695145139137782,8.275937170711861,568,758,712.2860215053763,614.4240239823142,-1.9462852094751755,5.659513653379955,569,797,745.6924731182796,876.8547333819462,-2.261892851411787,7.110594358211269,619,783,737.5483870967741,341.0509392687247,-1.7753153182675858,6.701761403065019,851,1040,990.689247311828,272.3887970647129,-1.801484414399596,13.683641902011434,560,720,685.7333333333333,129.93527090061,-3.449874925192102,30.121295487201714,590.0,6120_0_4
332,345,339.46666666666664,4.696950125583065,-0.1533461635299527,0.2877427281196048,358,379,371.6989247311828,8.828524138569627,-0.5606163623303286,1.1817365719969999,525,575,560.1236559139785,49.88458511290901,-1.119569989219299,2.38895368385694,660,760,735.1462365591398,210.01088463719805,-1.634857114842104,3.95255384699386,691,798,772.7354838709678,256.16246397444354,-1.7200823318681993,4.535034792254574,706,783,758.1397849462365,172.824357327222,-1.009962807471257,1.3301361728075873,935,1036,1008.0956989247312,214.67436253573618,-0.8258151415212399,1.2231386892267206,653,715,695.4645161290323,84.50519809715614,-0.7761145194342852,1.188030710861769,591.0,6120_0_4
328,344,338.4021505376344,4.30742271143674,-0.5272183134818466,1.5719700027937664,351,379,370.0967741935484,10.492239313865067,-1.3769317450351055,5.5021132451795545,504,573,556.9634408602151,60.79737027906063,-2.058651331953068,8.404141731809348,606,758,730.6193548387097,261.9130803152887,-2.666613656905039,12.312738660581083,606,801,768.9172043010752,385.32037107769946,-3.1281162570206793,17.03012969295817,665,786,757.0924731182796,196.18734909776958,-1.3027105807428772,4.33536900939304,956,1085,1010.4634408602151,245.6762723242705,-0.030785042688843973,0.7493011782254579,661,744,698.1956989247312,110.82495457018183,0.11171101318157911,0.6238852168349944,592.0,6120_0_4
323,344,338.2043010752688,6.0637059157146656,-2.102025136192475,9.81885141236718,336,378,369.694623655914,17.682748243573272,-3.7267161515850105,21.911592758468935,477,573,555.6935483870968,105.54968922532032,-4.579209395406154,27.804356162522957,573,760,728.9903225806452,384.7200354178965,-4.720234010494412,28.736514389313307,577,805,765.9516129032259,605.5251050383695,-4.96881190429973,30.64247813780176,604,785,752.9827956989247,326.671393682651,-4.422452721360186,27.504300478606233,820,1049,1003.005376344086,405.5640184265657,-3.689622631489719,25.90100163416079,560,725,692.5419354838709,173.46056460293758,-3.9264461023898187,29.040496713862197,593.0,6120_0_4
322,345,339.1010752688172,7.414961167633137,-2.6677420567712207,12.399090757976381,335,379,371.0838709677419,25.7066287023855,-4.182548464518072,22.140298522322805,468,578,559.6989247311828,156.5960160653726,-4.3537814433054045,23.498170751454122,579,770,735.9322580645161,549.499173582416,-4.251860823968597,22.238759770942313,583,815,773.5548387096774,836.3936525573806,-4.419245353044702,23.70837243564123,601,799,760.8247311827957,468.55374723659384,-3.561632959939895,19.04959151154917,819,1060,1014.1333333333333,506.7184786508791,-2.663233482982668,17.011826867882114,557,730,699.7064516129033,265.686610646203,-3.2011900610283766,20.929925146543024,594.0,6120_0_4
328,346,339.5860215053763,5.48721020405801,-0.6027918363574556,1.541723546511978,350,380,372.4215053763441,11.677900853038878,-1.8268202562500553,7.712770989549773,500,576,559.7451612903226,80.09106913434495,-1.9539468484680134,7.8544884583863155,602,760,729.752688172043,339.749319999537,-2.031199218432684,8.463608866394244,607,796,765.3344086021506,457.0947243538549,-2.7252673519578523,13.667800553760237,665,781,751.916129032258,213.04355012326818,-1.0838939328876882,2.9292790632060273,958,1041,1002.4333333333333,187.51385001794043,-0.31897225223281095,-0.15161917095644606,665,718,693.0118279569892,66.7307533826406,-0.13397612103844922,0.16889749617304828,595.0,6120_0_4
332,347,340.1956989247312,6.192015926478929,0.04374438102762377,-0.23469920224095953,361,385,373.38494623655913,13.21010683241316,-0.0007054467314299283,0.24701926293225762,533,587,561.0354838709677,84.09454147713461,0.08792114243881452,0.45389227986518543,671,777,729.1784946236559,306.41805155271595,-0.008750795330190759,0.221762432819947,687,821,763.8247311827957,370.61833281248187,-0.019864841333319692,0.8988098859816813,702,800,749.2569892473118,287.43765292776374,0.518201415296342,0.1922729437600048,941,1065,997.3430107526882,413.74335798696717,0.6933078367531643,0.41357869299279226,652,734,689.5924731182796,172.49789807516464,0.7143514390935728,0.49512095523671995,596.0,6120_0_4
332,348,341.63763440860214,4.707085894186142,-0.37554497365219724,0.9096671255729363,363,385,375.6559139784946,8.964362188501914,-0.3005358176772387,0.6691734035044834,533,588,568.9784946236559,54.809009572091625,-0.8688888798233679,1.9635579120343767,659,785,745.3118279569892,201.08672754841024,-1.4322440434335377,4.533262993994529,709,826,781.6623655913978,211.8105304582335,-0.9532232586554964,2.5364664696758537,697,809,765.5741935483871,183.06284245980763,-0.5936514070689503,2.0916099080093735,954,1066,1016.1150537634409,259.6046170584627,-0.06501299351916912,0.4003246145802417,668,735,700.4548387096775,115.53993888676692,0.212761631067779,0.28330222302580843,597.0,6120_0_4
331,346,340.5440860215054,4.92001342639212,-0.8793520453069572,1.8384800932434562,360,382,374.3333333333333,9.0426982418371,-1.1908650456673981,2.9205024717636965,523,582,565.4806451612903,62.26926976631133,-1.6576157677471903,4.55233034777479,650,768,738.2935483870967,246.94172367096078,-1.829006787551445,5.256278380468585,668,805,775.2118279569893,288.35443476046623,-1.9957584039388234,6.386656680928132,699,790,761.7311827956989,177.08804703867034,-1.4501948976833423,3.537711457056818,944,1048,1015.5817204301076,179.07673761820436,-1.188262964095892,3.4150016345272167,656,722,702.3935483870968,66.6006041876454,-1.056368534858696,3.258075017005848,598.0,6120_0_4
329,346,339.35806451612905,4.774773429632974,-0.41667798229032166,1.3609617113364436,356,380,372.11182795698926,8.114499346042107,-0.6126253764420755,2.4746636830907933,525,581,559.8838709677419,59.930525365464085,-0.49034441820418473,2.122765099260479,657,762,727.0655913978495,266.3541430836719,-0.44156518262668026,1.4552989577072521,671,800,761.1967741935484,345.3078474947047,-0.5760602954582916,2.267987126157805,691,784,747.5311827956989,239.9758834218781,0.1676907511554215,-0.19568584135341371,936,1037,996.4021505376344,334.68847760917623,0.17472922102833824,-0.5528663592468921,652,716,689.4774193548387,137.05277266571753,0.014910406831035835,-0.572297759849818,599.0,6120_0_4
334,345,339.68709677419355,3.4251293447689153,0.14278932886471993,0.006811701315060148,361,380,372.2462365591398,6.14705255969536,-0.006032786638587555,1.0351178983084823,528,578,559.9010752688172,46.000967626190736,0.08932159365933572,1.3754757213919078,659,761,725.5634408602151,190.68972765258056,-0.03942231826709573,1.3593163264737171,681,797,758.2010752688172,221.01549938076553,-0.02067738851573163,1.4882352601815558,679,779,743.2548387096774,193.26222091044826,0.2139076090789283,0.8398185985450923,922,1031,989.0903225806452,280.9283239001354,0.29837781580957273,0.08438584892252665,643,712,684.0225806451613,120.11682002847319,0.12545874745481683,0.09003803893693618,600.0,6120_0_4
328,347,340.48709677419356,5.393267127330811,-0.9316028491097549,3.059885743868219,348,382,373.2967741935484,16.411292058752043,-1.7232504738209273,7.011094287147536,500,583,563.1204301075269,124.74113221523896,-1.6596492921171702,6.287425845827091,618,766,731.0268817204301,433.0337222357257,-1.537342480256809,5.605794531861616,633,802,762.9827956989247,573.805946965751,-1.8091228788211549,6.834873469046677,619,784,747.4752688172043,474.83092699978005,-1.5155556012092337,5.8089329577582145,823,1038,993.241935483871,685.8348380152089,-1.7678089249271898,7.568697883364706,565,714,685.9967741935484,288.01398312441404,-2.083769278892649,9.490298779850505,601.0,6120_0_4
330,348,340.3483870967742,5.981832702524392,-0.4388497190894413,1.347188630642795,348,382,373.3333333333333,17.563688554000716,-1.3986296644683347,5.621453906917562,497,583,561.0623655913978,116.94336145930994,-1.340388553858333,5.398903195064856,616,763,722.8827956989247,373.0249997106381,-1.0712188157380116,4.125661494793696,621,797,754.0645161290323,472.6459946525921,-1.3256762370289152,5.214294667832613,632,779,739.8075268817204,361.6755084088568,-1.0673858142056922,4.46254759983273,855,1031,986.9032258064516,489.37706170353135,-1.1236654075361672,5.347142868028772,581,714,682.6774193548387,221.31240668078752,-1.7006437876962672,8.949084873921665,602.0,6120_0_4
336,347,341.86129032258066,3.486659259002049,-0.1403857165565702,-0.37057766058733677,367,384,376.60860215053765,6.869247774806995,-0.31460407449992794,-0.01490232571875838,543,581,568.4268817204301,34.74653170827691,-0.7653968828357096,0.8455459683531918,666,755,732.5645161290323,101.42155977638112,-1.2040999227772036,2.987607620803418,703,794,766.5462365591397,113.72713867379655,-1.3227625294019538,3.7197851350455498,714,776,752.5967741935484,75.7844890447585,-0.7403160920478541,1.047700418303143,972,1036,1005.5978494623656,86.95758417537647,-0.21390329546107972,0.6179156669284844,679,715,695.6516129032258,30.93339352060836,-0.032437901099403456,0.42038866566436184,603.0,6120_0_4
329,348,340.1268817204301,6.909610287394237,-0.3440018457073847,-0.004194733802606709,351,385,373.23548387096776,20.087652349039903,-0.5296129239465831,0.2418071664753234,503,590,556.1967741935484,198.78255147748183,-0.36970595381813226,-0.730619841857401,613,763,708.8043010752688,768.3319513409031,-0.2488044554310835,-1.0471852223566684,624,801,740.5494623655914,918.835548688033,-0.28746202452165587,-0.9031647686238835,651,789,730.3440860215054,743.6575807030335,-0.2582114189928664,-0.973295913731183,902,1051,983.6752688172043,914.0968042871858,-0.2629230573983464,-0.820739437790762,632,728,685.0129032258064,297.9051078162436,-0.2623919468576362,-0.5413929897224423,604.0,6120_0_4
332,350,343.56774193548387,6.366234938713151,-0.6763568560238385,0.7896358770746219,361,391,379.758064516129,16.767023160526406,-0.9224811702157188,1.194659037597149,524,592,571.4301075268817,135.65334444483028,-0.962496467578691,0.4978321089844733,645,767,732.7924731182795,518.885842100999,-0.7504059774982267,-0.1304958765581108,666,803,766.6161290322581,611.8148095419979,-0.8475334542676997,0.14301985566977615,688,787,754.8698924731183,473.1143778140444,-0.8896534662208246,-0.058804522996863895,939,1052,1012.6118279569893,580.8448545667095,-0.9901782564169735,0.12752854540981362,651,729,702.3537634408602,197.8133604176071,-1.1054663732023338,0.623167042028987,605.0,6120_0_4
