b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,238,229.08690476190475,8.74214058686645,-0.01844649279697275,-0.1644052899704449,185,212,197.10714285714286,15.764430444406608,0.07616978204022824,0.30653512128317084,204,290,242.34880952380954,251.9246708099211,0.3347353834561834,-0.011925950608221658,172,263,210.71904761904761,234.02824223849254,0.36880082488055405,0.09518992755460776,95,139,113.4952380952381,47.67339803621091,0.26073554867787296,0.2377539502202355,172,409,286.4892857142857,2099.880695555934,0.20941019560135196,-0.4854522174691924,225,596,392.8404761904762,4886.112781656167,0.2228628309505827,-0.5305509021661137,183,502,328.0416666666667,3708.1400973381014,0.1552534257432296,-0.5865624741943152,448.0,6070_2_4
216,237,225.34555555555556,10.764774440736623,0.19768942835368916,0.029148623294589004,179,206,190.65444444444444,23.903817822271666,0.29313808982061684,-0.346346681390854,188,260,216.74666666666667,214.26055617352617,0.316844310239135,-0.5046685828629376,158,220,184.1611111111111,188.0329687306884,0.24386776138573385,-0.5312059280391428,86,124,100.91333333333333,56.795595105672966,0.3566874533875891,-0.4400532529690766,141,386,239.36222222222221,2344.8386157458904,0.21325972240893476,-0.7486128459657468,181,631,357.60333333333335,6597.91700778643,0.30639220850198134,-0.37846219651006274,146,512,296.54333333333335,5165.6766518353725,0.23473637913889944,-0.5227009875441153,449.0,6070_2_4
216,241,226.8188888888889,13.656817451489307,0.18808804088189532,0.07364027087530278,180,209,192.90555555555557,23.540569768879006,0.14296957164517518,-0.13872740613432022,185,261,223.2788888888889,200.61067729576075,-0.11855994507167346,-0.7700349832294435,156,223,189.81,186.53226918798663,-0.029768263359424455,-0.654157952116734,86,127,103.9088888888889,50.05175627240143,-0.027244890642094836,-0.47837736672456943,151,367,252.7,1821.5116796440489,-0.11010851701534086,-0.7640793281553839,206,565,373.7522222222222,4629.919627981708,-0.014926627055118597,-0.7047339995544002,172,475,310.60777777777776,3613.7469917191947,-0.032234578804980867,-0.6772019042738688,450.0,6070_2_4
216,237,226.96444444444444,13.645008033617602,0.1209273601184623,-0.25718719353766506,181,209,193.19444444444446,26.570603139290565,0.18945334742478925,-0.4267831900420229,190,275,223.24,250.34945494994443,0.2463553326515768,-0.3541285725454788,157,243,190.94555555555556,223.80459646520828,0.3188533220185387,-0.22004091639359746,86,137,104.70555555555555,62.9421270547522,0.2927727426079706,0.1553515898164246,148,380,242.56555555555556,2307.562994685453,0.34845705110881847,-0.49068138485412494,198,588,349.37555555555554,6399.05123717711,0.4329697735638458,-0.3810155151976726,152,487,287.74666666666667,4880.396262513905,0.38423500837195507,-0.4674908544452734,451.0,6070_2_4
218,240,228.26111111111112,14.862779631689534,-0.010598324697681651,-0.38832654389134236,182,210,195.19666666666666,25.47295884315906,-0.04422776204720879,-0.5223658274447698,187,269,228.69222222222223,253.51028426646891,-0.042701017538421426,-0.35328489419874565,159,237,197.80555555555554,231.40708812260536,-0.16970291788260033,-0.47256437840759347,86,133,108.44222222222223,67.99554566802621,-0.19316515702246512,-0.3935149521148067,150,392,251.45333333333335,1935.87212458287,0.2886014590892719,-0.14635217826391678,201,559,349.41555555555556,4341.662494129279,0.3485163797865004,-0.19088318791416414,155,461,289.19666666666666,3320.4073303670743,0.28833551770043964,-0.21442005488935267,452.0,6070_2_4
219,239,229.39666666666668,13.452046718576195,0.11512874982792053,-0.35036522755917243,184,214,196.94222222222223,27.533921641329876,0.12902103646120924,-0.4794465302828126,193,288,233.52555555555554,280.09834507477444,0.25070389228305445,-0.194488349191694,161,268,202.45888888888888,254.54669509331356,0.36787137828306765,0.20042344716508964,90,139,111.22777777777777,72.96585712520084,0.2454341500810002,-0.22801506417074036,158,386,262.47,2011.4707341490544,0.09699911827542308,-0.5159389992724162,193,564,369.6011111111111,5286.042045482634,0.1382784363296082,-0.45784441240003027,155,485,306.87555555555554,4048.6296576442955,0.0879012317641741,-0.5518761649677031,453.0,6070_2_4
219,239,229.16444444444446,12.415642071437398,0.18183891442893937,-0.21498144294449606,182,212,196.70444444444445,21.46761092571993,0.2553568821600219,0.17023031578943826,190,278,231.98555555555555,208.65718823384006,0.1403546509274016,-0.31709667590918267,166,242,201.34555555555556,189.79035842293905,0.09978761949149316,-0.3328183277721486,90,138,110.79222222222222,56.96345445556792,0.14748545470150212,0.012460355249909849,158,377,261.84444444444443,1680.1470769991347,0.13985135256281883,-0.5208779419119254,188,573,372.1066666666667,4485.005294771969,0.25766793422777573,-0.3034795343757315,144,486,308.8566666666667,3368.61680756396,0.18920047463958078,-0.3340993527764682,454.0,6070_2_4
216,245,230.16222222222223,17.181663576813747,0.0796828272298254,-0.06769460528274296,182,215,197.92444444444445,36.63499691014708,-0.06971905499470032,-0.4841689280960817,195,296,234.85888888888888,328.6841811889754,0.05772455735262021,-0.25379672577383605,160,264,205.16222222222223,326.1182597948337,0.011952897449629478,-0.31067760090144647,89,141,112.71888888888888,95.54157829687307,0.11106893250095805,-0.3543065566077077,150,445,264.95222222222225,2301.969906068471,0.20566717714212057,0.1050652056453445,210,621,367.4222222222222,4958.702508960573,0.3027781641149129,0.20072019534678365,159,508,305.96222222222224,3676.8261574589046,0.19619668701791754,0.048182040946084914,455.0,6070_2_4
218,241,230.08555555555554,14.80802249412928,-0.177510611826481,-0.24787712972691,183,211,197.97222222222223,26.75451118526758,-0.21213159640070775,-0.133466204738109,192,287,236.6977777777778,277.1210184155234,-0.14317212688996597,-0.20886766447454708,164,254,205.79888888888888,260.0918786305772,-0.18001016467440561,-0.09074543238058164,92,145,113.02444444444444,69.93933506365096,-0.13409013869641404,0.0523471253952672,151,391,269.74444444444447,2336.3461871214927,-0.09472724928730793,-0.39152851878336126,190,588,375.26,5704.341668520578,0.04947408287207032,-0.32140746135802756,151,482,312.4555555555556,4204.642071437399,-0.04788673489870516,-0.39303381870235476,456.0,6070_2_4
221,241,230.2511111111111,12.92241255716228,0.15966401982977482,-0.2284322370795584,185,215,198.15,27.70939933259177,0.32970578893908054,0.18098556166741941,196,307,237.8322222222222,308.33555679149674,0.5167315052659186,0.47560984631713277,170,272,208.03666666666666,296.5581646273638,0.6393236853322534,0.6927622256608434,91,143,114.07,83.85382647385984,0.41320063635847154,0.14239236886059548,165,423,266.99888888888887,1937.3670732913113,0.43755791295524354,0.12274833712723465,213,584,361.93888888888887,4290.377796316895,0.41929921978408624,0.036069183529706006,171,487,301.03222222222223,3274.1268804844885,0.3600127724339672,-0.06322831018648456,457.0,6070_2_4
218,240,229.0677777777778,11.740673587937215,0.13585435104582508,-0.0993821444370373,185,212,197.21777777777777,22.426379928315413,0.05745569244618386,-0.23889667709524387,199,288,235.07555555555555,253.20229390681004,0.3004131976029497,-0.13899588384983863,168,250,203.5077777777778,235.57168582375482,0.2186481312331057,-0.15676050992738677,93,141,112.71555555555555,64.88006921270548,0.17939427750727388,-0.18372494128144057,161,412,253.53555555555556,1840.055464095909,0.5767783916924331,0.28002685874291533,209,587,342.45444444444445,4096.116943517489,0.6228483944241313,0.3447718425578432,165,477,282.06333333333333,3130.2707341490545,0.5401840368461407,0.18532423253369634,458.0,6070_2_4
219,241,229.45666666666668,11.556518353726362,0.3503225592667672,0.3612838780523271,185,213,198.01555555555555,23.674952416264986,0.11841957410144582,-0.05592225265317374,198,288,240.52666666666667,277.0749276974416,0.3260504926971147,-0.3667573029541842,172,259,210.44555555555556,271.1260647633173,0.3353426509748187,-0.2659413301001896,96,148,115.58777777777777,67.60852675812632,0.3647467808393914,0.19140609827830968,168,394,266.15555555555557,2110.814485230503,0.35532849471384115,-0.4118833382297531,198,547,352.7322222222222,4327.2307736991725,0.37969018343130717,-0.33888533990736436,157,461,291.3544444444444,3310.2869101470774,0.3249703240352119,-0.37396484839562394,459.0,6070_2_4
218,239,228.88666666666666,9.562224694104563,-0.0688011656840128,0.073455771650357,185,211,197.54555555555555,17.53629835619824,-0.07983096668017621,0.08671268867935833,199,300,239.63111111111112,252.8559831912001,0.33236314052976335,0.1494106069841088,166,270,208.40555555555557,223.10008033617603,0.05958557541876288,0.18310655409339027,92,139,114.23222222222222,58.57893832653564,0.03476718130288099,0.07041291191193899,164,401,268.4533333333333,1733.3226251390433,0.355125296913236,-0.09955910828778425,232,564,361.67333333333335,3514.1935038932147,0.3861332813021048,-0.05853836502886223,177,463,300.61333333333334,2613.819176863181,0.2742922336264264,-0.1507732321414661,460.0,6070_2_4
218,246,229.42888888888888,12.525527128908665,0.2464099337308188,0.9785990435275456,184,224,198.43,27.3421468298109,0.6438005553150031,1.969478268747876,197,313,247.51777777777778,383.4957903843777,0.1964561576393938,-0.24296755035802775,168,287,218.29333333333332,448.85935483870963,0.4769483705498153,0.00099363522381557,94,158,118.01777777777778,120.36898282041776,0.6012421957467549,0.38697443245029195,166,408,285.75888888888886,2190.2032023235697,0.036464099659041495,-0.4591035996852457,212,573,377.0755555555556,4123.108856754419,0.07958283408698902,-0.25253561233033306,175,478,313.70666666666665,3207.213081201335,0.04537203540349055,-0.3331454612358056,461.0,6070_2_4
222,243,232.50333333333333,10.543926585094551,0.021615919889538617,-0.21790433868370407,192,224,204.69666666666666,22.169288097886536,0.22745617006998553,0.16809567384882973,224,334,268.6477777777778,325.180584600173,0.8044292966291983,0.5269537374627005,199,319,244.41444444444446,446.32526387343967,0.9960810305897967,0.8543938141986582,108,167,134.01333333333332,110.16889877641825,0.49361949936282795,0.28007245305288686,211,442,306.31,2335.6779866518355,0.48264223509857646,-0.5967030799902866,249,594,381.35,4422.9174082313675,0.5411444900591627,-0.316646321284769,183,488,316.1088888888889,3549.925838586083,0.4897424897814223,-0.40853071065500934,462.0,6070_2_4
225,262,239.5222222222222,108.07180818193054,0.710571521654721,-1.058956145939165,192,253,217.11111111111111,305.1289086639476,0.7371104953037645,-1.0389140567759296,221,331,275.6777777777778,601.2175256457792,0.4739330445209638,-0.9988741162085502,199,320,253.0511111111111,800.7115115560499,0.501936753909453,-1.0861965043781436,108,185,144.37333333333333,363.53343715239157,0.5732122461966025,-1.0865452885596651,195,421,262.24111111111114,1700.0029798541586,0.6344219478082114,0.7213125021735411,187,520,311.17,4574.328131256952,-0.1130959280632372,-0.6405931442252983,130,424,248.10222222222222,4364.532364355457,-0.20656648116567417,-0.8637624744460721,463.0,6070_2_4
224,287,253.09444444444443,124.76415152638735,-1.0964611694668465,0.3275976012798778,191,303,240.93333333333334,401.68186874304786,-1.0371839128471945,0.3281775544814365,221,410,311.11333333333334,820.8836929922135,-0.8862095066745822,0.8387885144449312,202,377,293.53777777777776,1065.0697614633543,-1.108603529714441,0.5853471425625068,104,246,170.86,545.5465628476085,-0.95022661824691,0.6567261194956813,180,432,226.67888888888888,2046.9212445927576,2.038923079359322,3.1897837194677985,187,561,243.62777777777777,7628.356290940552,1.840465560763521,1.8533696413946608,132,477,183.86555555555555,7024.2766765541965,1.7453834517732087,1.4317574087770373,464.0,6070_2_4
219,259,230.31222222222223,22.137114077369915,2.15809967550691,10.248569397182946,185,249,199.9688888888889,51.807707329131134,2.9348650603599054,16.550166214037198,201,311,254.51666666666668,466.0275305895439,0.05311980756227446,-0.08916378092887633,168,296,227.7122222222222,623.62009516747,0.09838577695895753,-0.08110612678426588,93,181,123.12666666666667,180.50896551724136,0.5900997724118651,2.180848558963822,179,445,304.35333333333335,2531.6191768631816,0.09694490010927888,-0.15850485442739837,210,565,400.9211111111111,4198.90255716228,-0.19880452573471089,0.0999901261278735,152,471,335.08,3324.632080088988,-0.28800304653203623,0.2810009704107186,465.0,6070_2_4
220,258,231.84444444444443,22.285008033617604,0.8961278796709723,2.0131720029249074,186,242,203.05333333333334,68.70015572858732,1.0101975761613176,2.0518412417437553,202,328,257.3288888888889,609.822746261278,0.25172888628149404,-0.35597163054826764,172,312,231.84222222222223,813.7058904956124,0.3122628605497117,-0.3207673760464349,93,171,127.67444444444445,243.26319490792235,0.21612696424147754,-0.3952633327328554,168,434,281.3933333333333,2661.3601334816462,0.5227340252833244,-0.1321416349853819,178,554,359.6766666666667,4686.957630700779,0.2250707727850514,-0.43810222536527865,130,475,296.03222222222223,3813.9667025089607,0.2112855925541628,-0.4273213587760889,466.0,6070_2_4
222,259,232.5522222222222,20.708059572364352,0.6132784805344539,1.5801149715713034,187,242,204.26555555555555,49.167444073662104,0.597992803666198,1.2828625240586815,200,339,263.7711111111111,759.2890421455938,0.21532857015036716,-0.751924787565049,174,321,240.08444444444444,994.7069880113706,0.15645256921441447,-0.8045922072431417,98,175,131.48666666666668,248.36800889877645,0.1522531667432323,-0.7498826887279453,163,472,296.75111111111113,4310.703280187863,0.23323718118500802,-0.7319219176488434,187,597,376.59777777777776,6598.572186379929,0.09032145414850193,-0.6180204762253569,145,499,312.2888888888889,5424.20788530466,0.04269539453454248,-0.6458418523586453,467.0,6070_2_4
219,257,233.7288888888889,32.13553825237919,1.1616725230825544,1.851273976718681,189,250,205.21333333333334,85.17579532814239,1.587585739520586,3.3718334280958864,206,326,258.9188888888889,501.0312334692868,0.27601195143993,-0.43233091913063326,173,305,233.8022222222222,624.5348115189717,0.3131777335229735,-0.406248187319314,101,185,129.06,193.46469410456064,0.7317426370970166,0.7497255469437101,155,475,278.9888888888889,3545.804103324682,0.5054407001667207,-0.48345058303323585,181,608,354.10333333333335,6877.472068965518,0.31972984314523123,-0.5844586630032453,135,492,289.4188888888889,5690.7420232356935,0.2715974393062365,-0.6605247080400045,468.0,6070_2_4
224,255,233.1611111111111,12.927295760721792,0.9467038313847181,3.904987760900279,189,242,204.10888888888888,31.084904214559383,1.5742425724081046,7.647058635197526,219,333,276.87666666666667,417.6722024471635,-0.12046433833498109,-0.13645035516641668,193,311,251.68444444444444,479.1350191570881,-0.01809678421123181,-0.12139566173134941,104,169,133.73666666666668,100.18753058954394,0.09578561436671729,0.3096912306949764,188,475,344.61333333333334,3305.4365294771974,-0.3522322529831571,-0.5272815488275762,204,602,435.76,5983.746562847608,-0.45925717799684107,-0.2927104260065416,161,506,363.9011111111111,4758.939042145594,-0.5017747178278633,-0.2647825131184658,469.0,6070_2_4
220,254,231.96777777777777,24.258137436658018,0.8199036253535975,1.2465554347005288,186,235,202.75555555555556,64.0313929056977,0.9262685000535025,1.2826536081437654,198,326,250.81444444444443,580.5183673217155,0.44219523057826404,-0.14448431272408024,166,313,223.22444444444446,663.4601359535286,0.44400595987991615,-0.0754583292823594,94,163,123.27555555555556,174.32220491904584,0.2600684237548769,-0.3955412553353037,155,460,274.0711111111111,4141.365349153381,0.7767708020273254,-0.061785381132897665,188,604,357.27444444444444,7678.731048078112,0.5341066127081556,-0.3433502224550482,147,509,293.24333333333334,6197.608131256951,0.468192549438463,-0.4568584782129972,470.0,6070_2_4
220,252,232.86777777777777,24.54645779260907,0.5141425235351866,0.4125059062863117,186,236,204.11222222222221,62.73822642442219,0.6567534709672469,0.47057932923253265,205,336,250.48666666666668,498.1633370411568,0.8109992230384757,0.6096102001060459,173,317,223.76888888888888,616.7785638363613,0.8873941125051505,0.8240280750858653,97,169,124.15777777777778,175.77930540106289,0.6186675754431555,0.23514232017118886,169,437,260.47444444444443,2594.358634285008,1.0634487225301321,0.7909512651337782,208,541,332.9533333333333,4445.757552836485,0.6957081343499106,-0.05631410772318457,158,462,272.40444444444444,3759.455820046966,0.7061593160070309,-0.02768672353725732,471.0,6070_2_4
222,250,232.5288888888889,23.535315782968723,0.5652077028882412,0.3139980386893386,187,237,203.45111111111112,67.3090643925349,0.7926431256478963,0.5753490551476244,205,344,256.5388888888889,546.1953714003213,0.7650193425455125,0.7891365895210822,173,344,230.88,792.8020467185762,0.9977949466414662,1.1248425701601397,96,173,126.93777777777778,229.66686936101846,0.6785340821483624,0.13515363762235744,174,470,281.37,2829.1410344827586,0.6769830739227567,0.04647572506399822,212,560,360.1922222222222,4859.634867136324,0.3160201810482019,-0.5753751504585032,164,493,295.92,3978.5163959955507,0.2976879187017725,-0.5516592567705749,472.0,6070_2_4
220,245,229.63111111111112,10.5734470399209,0.7398931856079474,2.0097602962144903,185,222,197.95111111111112,24.25122234581634,0.68533542000986,1.9521151006824828,202,297,243.70666666666668,321.2597997775306,0.3928867541105424,-0.3185721309430729,170,276,214.22444444444446,343.38004696576445,0.5575420154528318,0.10288067184099736,91,158,116.34,83.77971078976641,0.8305901696569604,1.7514132952113188,178,394,280.6788888888889,2192.107006550488,0.32319576040818543,-0.527374581167023,233,570,375.81,4494.721368186874,0.2720843147724943,-0.5001826912658007,184,480,312.48,3374.4501001112344,0.25709937527209265,-0.46071563397570703,473.0,6070_2_4
216,237,227.68444444444444,11.001537510814485,-0.07487248664004009,-0.22907684298820996,183,208,195.00222222222223,19.72858237547893,0.1731115747477055,-0.15355313978126928,193,291,234.77444444444444,269.21380669880114,0.401697688027594,0.04410051465616105,163,271,202.54888888888888,254.7150710666172,0.5099082508840388,0.41917605832873983,90,139,109.57222222222222,60.31847114077371,0.4334702818251338,0.29471980017046295,165,406,265.7522222222222,1767.3857013966137,0.34679423877708265,-0.1674905328624421,224,549,365.77444444444444,3437.0091348411815,0.3001416370911971,-0.30239579919648873,172,454,302.92333333333335,2639.234382647386,0.24805459605581356,-0.3533835722014995,474.0,6070_2_4
220,241,229.4788888888889,10.191989865282414,0.12856250137351619,0.06880342074037937,184,211,197.68666666666667,18.315506117908786,-0.16849230952625083,-0.0052688325473440045,203,300,243.90444444444444,276.8940847855642,0.16662763635710293,-0.1870297816625941,172,275,212.94666666666666,257.9504338153504,0.13048037089516631,-0.20626426762569405,94,140,114.6511111111111,58.87257940922013,-0.09408270489767431,-0.09344164775910979,181,407,286.2888888888889,1837.7140032134469,0.218829108383989,-0.29818612435437997,244,556,388.9088888888889,3613.061767395872,0.150325291146177,-0.4494811644583776,198,473,323.95666666666665,2702.4486206896554,0.0818145574385264,-0.46587934707122836,475.0,6070_2_4
222,240,231.09285714285716,9.10459730972246,0.05345649642826888,-0.22338816975033238,187,214,200.23333333333332,17.26611044894716,-0.3237637952257374,0.4414503499319893,209,303,258.41547619047617,312.9749687836994,-0.12105535780538491,-0.03824641041099852,178,283,229.375,341.4074791418355,0.08457823030648427,-0.06908983207190289,97,152,122.12738095238095,72.27815284635905,0.06755541721466414,0.23454797536529837,182,432,317.0440476190476,2065.7656379476703,-0.33632040829703935,-0.08408484483379919,236,598,418.78214285714284,4002.2039715647875,-0.32994621854334094,-0.0885108095060434,180,478,348.57142857142856,3043.2296952153924,-0.46355064748028474,0.027777248763771745,476.0,6070_2_4
217,241,229.14888888888888,13.744214559386975,-0.06159590055060792,-0.024092238349897155,181,215,196.77333333333334,30.765027808676304,-0.15237379000397347,-0.09930635159797196,191,305,236.59444444444443,399.0600358422939,0.3133204033003493,0.10110544228093055,159,288,205.92,468.13374860956617,0.5700605418512614,0.5390561067473869,89,165,111.9,117.58731924360401,0.5882208777960592,0.9336114385417944,154,412,273.8933333333333,2227.2655839822023,-0.14489181580346047,-0.23940372706496404,224,607,386.4277777777778,4790.318471140774,-0.06571336660292759,-0.12439470857340451,167,495,321.1455555555556,3642.5894685452968,-0.14528629471679783,-0.22941663508744536,477.0,6070_2_4
217,240,226.9177777777778,13.083332097392164,0.03179126917448767,-0.25797735746710115,181,210,192.9477777777778,26.19415523421085,0.19137767509986867,-0.2910166740685072,190,263,222.85555555555555,234.06810035842298,0.07505658816648997,-0.7395277545833823,157,233,190.32444444444445,219.4519045853417,0.15204564630355397,-0.685598007758927,86,126,103.94,60.37236929922136,0.15939987985538193,-0.49692518866299995,152,401,249.45555555555555,2314.820046965764,0.1261108982227741,-0.7340445557456219,207,572,367.5777777777778,6246.5534544555685,0.21827980036961248,-0.6899574518037643,167,502,304.81888888888886,4786.855927573847,0.19312946771961176,-0.680509400236867,478.0,6070_2_4
217,237,226.39,12.56296996662959,0.14505527872393956,-0.2977778465214409,181,205,191.91333333333333,22.57757508342603,0.18410391653185806,-0.43225625305039284,192,265,221.00666666666666,229.62843159065628,0.18157794710042247,-0.5814638766257811,159,236,188.37,206.93191323692994,0.28621886471626395,-0.2631592591298255,87,127,102.6588888888889,55.13712890866394,0.30826696984147006,-0.30414070506383384,152,401,245.7877777777778,2296.2763799283152,0.21763505739629085,-0.5399516975414058,203,604,361.0833333333333,6153.124304783092,0.31400053492100266,-0.34177942147153617,161,493,297.78777777777776,4708.289728092944,0.27523030616556177,-0.38308396983996484,479.0,6070_2_4
218,236,226.31333333333333,9.955105672969966,0.12974481290776724,-0.18664665278163728,180,208,191.65222222222224,20.71651340996169,0.39685412237637785,0.05121028231651614,189,264,218.1988888888889,193.7145705104437,0.45269928056126457,-0.08189293885645021,158,239,185.97222222222223,171.27286491163022,0.537738335879132,0.06282673340425715,88,130,101.49,50.55718576195773,0.5947636488074092,0.17068293094900966,145,382,236.81444444444443,1907.6418378445187,0.3083207897218627,-0.5173908250196368,201,590,349.4211111111111,5533.73681745149,0.3410871411293862,-0.45412384501913605,134,475,287.6988888888889,4250.168408107774,0.2804386577262707,-0.6017747790990979,480.0,6070_2_4
218,240,227.51777777777778,12.706023977258685,0.1581497951469589,-0.11822760206713934,182,212,194.17666666666668,29.128932146829815,0.13785647855452215,-0.42222006911444687,191,278,225.34777777777776,277.49738104066245,0.27602038849923904,-0.5164761481417144,158,241,194.20777777777778,280.9501062909406,0.2562305522265274,-0.5190491673808553,86,132,106.54333333333334,76.48421579532814,0.2033386583279015,-0.5436463892313781,140,377,242.23666666666668,1887.802658509455,0.17660551592170523,-0.4295933666439833,191,535,337.80333333333334,4142.102547274751,0.1774864140268851,-0.42064289102849006,143,447,278.6722222222222,3247.2305957236435,0.10511923809815542,-0.423722470361084,481.0,6070_2_4
219,243,229.4911111111111,12.488241255716227,0.09730505507409068,0.15419390677537148,184,214,197.28555555555556,26.63360647633173,0.06727465714493407,-0.22943618753851514,195,297,231.17888888888888,218.9145705104437,0.4251860253470968,0.9766300535301666,162,264,202.00666666666666,221.88649610678533,0.3404410534952643,0.5443536429104165,91,146,111.97333333333333,74.68226918798665,0.3638891686029753,0.525349066446307,158,445,248.72333333333333,1433.1680867630703,0.6164447506982759,1.4833915877495727,210,589,342.9511111111111,3219.1210777406995,0.39656988373224233,0.523631751315524,163,487,282.84444444444443,2423.759980224941,0.2886401406475811,0.24050099608089992,482.0,6070_2_4
220,245,230.80555555555554,15.456031392905698,-0.11145360011062204,-0.0199170782504825,184,215,199.24,30.85001112347052,-0.19841194652264849,-0.40028877508885286,193,290,240.94333333333333,360.4428364849833,-0.01611149268300127,-0.4081909261657173,164,282,211.2188888888889,370.2512557162279,0.11499239601946777,-0.14118313738339605,90,143,116.06777777777778,91.77849338771475,-0.10793110984727661,-0.1655848984719288,165,411,270.5577777777778,2385.5995501174143,0.030152511991439243,-0.3290253501151259,206,554,365.45,4748.657119021134,-0.04834093041552181,-0.4166618782623801,159,485,302.26,3659.7854949944385,-0.11305607821573131,-0.4784235035098865,483.0,6070_2_4
219,240,230.61333333333334,12.889254727474976,-0.2606337393022446,-0.22760544755197776,184,214,198.96333333333334,24.662725250278083,-0.2447495617133974,-0.07049269035126349,196,291,240.62222222222223,283.2764800395501,-0.033177767183437214,-0.1778718154195631,165,264,212.0888888888889,294.5460388085527,0.08453809764533043,0.10089310651689631,91,142,116.14,76.612191323693,-0.16416907127328917,-0.04040077890098592,152,389,268.87444444444446,1811.700569768879,0.010375614894711645,-0.1627760995187253,210,557,359.3877777777778,3540.1664800395497,0.035898389573736936,-0.13230207000760652,151,459,298.24444444444447,2710.4718823384005,-0.006152754617113901,-0.19135319541651086,484.0,6070_2_4
220,240,230.39444444444445,12.759702138178225,-0.007233206361823003,-0.4502384625220244,184,214,198.88555555555556,23.94573105920158,-0.0038243534244544576,-0.24338410637904895,197,287,238.42111111111112,238.9225794092201,0.131822412563794,-0.23137610802294217,173,258,209.2188888888889,238.6138808552713,0.23364559415778574,-0.20222868963776586,94,144,115.5411111111111,68.34202323569397,0.21940182103729758,-0.2948173120605544,161,402,259.5622222222222,1660.9449561240883,0.14598007943346816,-0.2944974330707426,198,557,346.78777777777776,3675.984945000618,0.23219400430856846,-0.12917173229298617,156,470,285.99666666666667,2858.730800889877,0.13726567670057008,-0.20234228738583004,485.0,6070_2_4
220,244,230.84444444444443,15.228278333951303,0.23160093058202944,0.12835601666903917,184,218,200.48333333333332,30.278921023359285,0.10313320065706734,-0.023523973271827092,196,302,243.71333333333334,312.80093437152397,0.0047196502317240025,-0.29676518298338195,164,284,213.86555555555555,310.8929168211593,0.06937049080056532,-0.09633118124533979,95,147,118.51222222222222,89.04879372141886,0.1464887320202568,-0.28146296701747175,150,403,267.85555555555555,2333.612038066988,0.020257490695968064,-0.6028327076843709,188,534,355.1933333333333,4952.876929922136,-0.0032321315550222778,-0.6518127079691545,134,441,292.4144444444444,4004.941504140403,-0.07472884889872206,-0.6391714836982754,486.0,6070_2_4
220,239,229.83666666666667,12.688531701890987,0.03202018483123647,-0.28154771915245824,184,215,198.55,25.68937708565072,-0.022079456198073645,-0.1719876862275509,200,294,242.96,344.5167519466073,0.22550460606803582,-0.5170697940647018,164,279,213.36555555555555,397.760547521938,0.2694200474841098,-0.4228521380355117,92,147,116.75444444444445,99.87178222716598,0.15486166324099365,-0.503986497413921,168,432,272.84777777777776,1904.4829205289825,0.35241482779636235,-0.2351591951188201,214,556,364.49555555555554,3292.948812260537,0.23599050275397723,-0.3374184848649784,185,483,301.33,2549.602880978866,0.24121455910917794,-0.29506697212841493,487.0,6070_2_4
217,239,228.52333333333334,16.74806451612903,-0.25436499009432745,-0.6105293564899759,180,211,196.44,41.16769744160178,-0.33866537964988647,-0.6985129430379504,193,308,240.59777777777776,613.5910962798171,-0.10267565962361476,-0.812428630065253,157,283,209.93666666666667,631.6989877641824,-0.011769205326143123,-0.6250750954239912,87,148,113.48444444444445,151.56483005808923,-0.17925695174096673,-0.7219697636595086,140,422,272.93444444444447,3569.3672216042514,-0.13476300879429057,-0.8776379116682764,198,560,365.93666666666667,6199.067174638488,-0.09343508840750397,-0.7915086879770743,143,461,302.6822222222222,4760.492898282042,-0.11783390106408158,-0.7987172586131992,488.0,6070_2_4
219,248,230.92888888888888,16.123969843035475,0.2323506963437734,0.6863890130225805,186,233,201.39,35.89111234705228,0.44257727830492977,1.4410122864315271,204,318,259.90555555555557,448.45046965764425,-0.22983797482931456,-0.33198573150178223,174,296,232.7877777777778,607.5733765912743,-0.13118415723323537,-0.6145185517980565,97,159,125.97777777777777,166.30206402175253,-0.09619418642656158,-0.6805584420602493,170,425,302.3488888888889,2177.1017229019894,-0.27743912075658483,-0.4822517771051489,225,584,387.5566666666667,3608.901123470523,-0.22187613599004094,-0.4204020210113617,173,476,320.37444444444446,2894.8173662093686,-0.2688582907175115,-0.40347632398293687,489.0,6070_2_4
