b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,271,239.5211111111111,133.4756383636139,1.55443296592412,1.0983284790641665,191,267,213.96,448.15857619577304,1.5737291419206376,0.9322493348286103,211,366,267.08,1681.1192880978867,1.417263132712548,0.7364711409468119,180,354,236.25333333333333,2200.160444938821,1.5804753155439395,1.109312957666071,99,205,132.68666666666667,864.6536596218021,1.5610334204675245,0.976394567171257,163,418,271.6022222222222,2389.129694722531,0.14970067094635128,-0.738767770155556,191,588,366.39666666666665,9554.95149054505,-0.20429709184781045,-0.8698774370812608,129,489,294.4088888888889,8181.536739587195,-0.2654242716286536,-0.8506802374473899,706.0,6070_2_2
261,702,326.4822222222222,6824.516924978371,1.8453792327029064,3.178034587106593,261,1025,348.74333333333334,13635.11869855395,1.8675841209030604,3.667695676944599,355,1506,494.42,33356.41072302558,1.8547726367362978,3.579027429548053,345,1421,499.98333333333335,43615.983036707454,1.834242476550327,3.1125737597877903,198,1040,308.08444444444444,21858.675842293906,1.7640452535369076,2.8404192834699,206,994,322.8066666666667,25410.46536151279,1.772319724488522,2.7146340679086522,192,919,300.5588888888889,20544.42700655049,1.6693543567545526,2.2091327212232486,131,865,226.35111111111112,16295.52063280188,1.877941104046845,3.438737567611435,707.0,6070_2_2
239,859,302.1611111111111,6563.547985415894,3.1971307110059923,10.958360697018243,214,934,314.15777777777777,13525.347714744777,2.958023124354757,8.458974371606569,259,1411,440.9822222222222,33724.3089160796,2.9261929793931127,8.255016676259604,242,1877,439.85,42543.35567296998,3.1647830373070955,10.78470639717937,129,1034,268.45444444444445,21749.594140402914,2.8285097128745385,7.479332000214251,202,1342,283.4922222222222,25632.697381040667,3.090751343302008,10.100703682462985,191,1014,267.3977777777778,21008.050718081824,2.8326821677789615,7.622447306336749,129,1064,193.29111111111112,15217.403480410334,3.1550485916922835,10.79836793469057,708.0,6070_2_2
223,267,240.8488888888889,152.35756272401431,0.8893718684948907,-0.7264679638790765,190,262,216.68,499.0565517241379,0.9677170854947138,-0.6684111853660695,210,356,276.45666666666665,1718.2506229143494,0.7805543514039252,-0.7927682526657227,178,346,248.95111111111112,2541.7484414781857,0.8628897200119023,-0.7949721920234878,97,203,139.61555555555555,1016.3770658756642,0.9303780307911467,-0.7261512763101381,166,401,269.37444444444446,2564.906353973551,0.11270152623217504,-1.0654425398837437,188,558,350.05444444444447,10501.748979112595,-0.176119666791518,-1.2396144146686758,117,470,278.5777777777778,9066.96947225312,-0.24350791024982638,-1.2278548178803474,709.0,6070_2_2
220,252,231.16444444444446,17.955130391793347,0.8145830384059918,2.0016580473053223,184,241,199.8177777777778,51.09245334322087,1.718645930781041,5.716488011648895,202,321,246.89777777777778,386.52791496724757,0.30095558617964535,0.2940942568184761,167,312,213.2577777777778,399.52413298726975,0.9400721115024129,2.44167777177785,95,172,115.9088888888889,120.40325794092202,1.4243874869083242,4.255865265100598,146,415,284.3811111111111,3184.369609442591,-0.2522483401885969,-0.5896636448177164,167,584,389.76444444444445,8140.10462983562,-0.37612782440269016,-0.5601932166922547,121,498,318.53333333333336,6328.994438264738,-0.41590025993610225,-0.5298444398660629,710.0,6070_2_2
220,253,232.0388888888889,24.82940922012112,0.8469464435632837,1.1430114453999858,184,235,201.73,62.6155617352614,1.1659362475069892,1.9894315332875339,201,306,252.01222222222222,343.7273254233099,-0.0269562792794005,-0.3406991943064712,172,284,222.19444444444446,405.48272772216046,0.14767023333624849,-0.38738694832563203,94,166,121.97666666666667,144.09845383759733,0.5870430907570034,0.42434921551653915,161,432,282.99666666666667,2374.2346941045607,0.15346134851537765,-0.4338321471386366,201,595,367.5444444444444,5112.108144852305,0.06845672223443694,-0.48555834178622526,145,485,296.8522222222222,4159.27624644667,-0.017587264003214725,-0.4846926748703706,711.0,6070_2_2
221,258,234.4611111111111,40.15755160054382,0.9180720226077632,0.9433777625167692,187,243,205.81666666666666,110.87068965517241,0.9883175796015274,0.8595427373147948,204,331,257.1533333333333,508.71728587319245,0.21348338985772575,-0.2207354003037003,173,327,230.1988888888889,678.117240143369,0.49584119771335816,0.23475192965387937,97,179,128.52333333333334,277.077319243604,0.7024239262812734,0.19900696389463501,146,423,266.78555555555556,2770.373317266098,0.4195500074481581,-0.47674209971533665,178,534,330.0466666666667,5884.809833147942,0.33807946943646555,-0.7212069275559534,118,452,261.37555555555554,4939.807633172661,0.26916032135879703,-0.7478361067355657,712.0,6070_2_2
220,252,230.9688888888889,18.103591645037696,0.9865276892578559,2.4281174045293987,186,236,200.2577777777778,46.854500061797054,1.165488457870616,2.8725072572643953,203,305,249.4788888888889,287.9895427017674,0.004933370367947622,-0.30742640670088184,176,279,219.54555555555555,314.4372994685453,0.17984699273127935,-0.10363445157069506,94,164,120.23,110.01934371523916,0.5590818738492632,0.8580708008863649,170,411,280.6433333333333,2349.63126807564,0.09113355957533617,-0.5625606810994808,184,577,359.3933333333333,5045.36680756396,-0.0003781439615755676,-0.5473575316321244,136,463,290.81666666666666,3992.0853726362625,-0.0999344340684218,-0.5441732252207307,713.0,6070_2_2
220,249,231.44333333333333,22.43393770856507,0.9581330808555507,1.2393495249978939,187,230,200.68333333333334,50.812847608453836,1.1286683238300383,1.6457778843375008,213,306,251.9477777777778,303.8248560128538,0.2194484234835945,-0.25956768527172036,180,291,221.4411111111111,335.4815115560499,0.4266347878522041,0.0462532947193206,98,161,121.70666666666666,119.98505005561735,0.726547087707058,0.445456665808456,181,427,288.40555555555557,2501.569490792238,0.24942216497759817,-0.5529744403427652,218,572,371.80444444444447,5166.486743295019,0.07604263910242702,-0.6614162930268765,148,465,301.62333333333333,4227.033715239155,-0.02428907732396816,-0.6796860746596152,714.0,6070_2_2
221,240,230.26777777777778,11.73132987269806,0.004193369603406746,-0.11014926428702232,186,214,198.96444444444444,25.117755530836735,0.029075702047068677,-0.30727133257123285,204,334,260.7711111111111,636.781811889754,0.5349239587512914,-0.1867882931585494,175,317,231.89111111111112,790.2684414781857,0.6056139008000633,-0.14558089384621553,97,166,123.47888888888889,163.9272512668397,0.5305998213988586,-0.09123876005982678,175,507,318.82444444444445,3488.8567989123717,0.30054637208459245,-0.37867134987988127,216,584,408.56888888888886,5077.455760721789,0.08161021139382249,-0.5487453698632132,164,492,336.81333333333333,4039.424516129032,0.08413405803412015,-0.577112256792367,715.0,6070_2_2
221,242,229.91333333333333,12.942424916573973,0.16741284000051657,-0.22165234852605975,184,213,198.2188888888889,31.141133358052166,-0.023814206150900765,-0.370720401721925,204,332,255.02444444444444,610.0817154863429,0.35729881364010413,-0.15764296457967442,172,323,225.96777777777777,758.1090829316524,0.5647423818726105,0.16599901199598044,94,175,121.26777777777778,154.45213076257568,0.5132335611301908,0.3102601951671651,173,463,308.1122222222222,3856.678159683599,0.027553344435677446,-0.6006296883480036,207,585,398.4266666666667,6242.066918798665,-0.15017073614331347,-0.6836958571582796,157,486,327.15222222222224,4986.26712520084,-0.18958945228113924,-0.6966632656626128,716.0,6070_2_2
220,243,229.95666666666668,16.3907786429366,0.2536693881264439,-0.06560675960345108,182,220,198.09666666666666,31.604660734149046,0.24734552291702344,-0.0363865921844857,198,322,248.34777777777776,459.626413298727,0.5240931310462815,0.14585660965506353,164,313,218.87777777777777,533.9805957236435,0.7751430391718175,0.8646547968113709,93,164,118.94,126.14545050055617,0.48565981247092027,0.22636755159278543,145,455,290.3222222222222,3251.749227536769,0.15878431540063492,-0.42110558099466777,180,571,379.74333333333334,6051.2366073414905,-0.10948893453432572,-0.4883905809782365,136,480,309.69666666666666,4876.153715239155,-0.1514056798704291,-0.4710870941242842,717.0,6070_2_2
221,242,229.15333333333334,11.255661846496103,0.33310709795896953,0.23114687948437096,183,216,197.12444444444444,24.155797800024715,0.401670008711374,0.6805561167404832,201,313,245.84222222222223,312.8872030651341,0.18728353155472202,-0.07730166861946541,173,281,214.2188888888889,305.37695093313556,0.2796954240791688,-0.020225455508089407,95,150,115.81333333333333,73.82718576195771,0.35856933227424675,0.2887570803993609,157,439,292.84555555555556,2570.531181559758,0.048424721762929175,-0.28621503878567545,196,564,387.7344444444444,5206.771448523051,0.026760846405338354,-0.3464800049442647,143,484,318.2633333333333,4064.0851946607345,-0.04471157392776239,-0.3267848034415053,718.0,6070_2_2
218,238,229.4711111111111,11.039208997651711,-0.05220334639694384,-0.27849292972218453,183,212,197.51111111111112,20.833024348041036,-0.10011800826732424,0.22690926734376315,198,309,249.2577777777778,341.20822642442215,0.18754214641667402,0.22108725470986368,171,284,217.89111111111112,358.980343591645,0.4771378713513156,0.4694267455581329,94,153,117.90666666666667,76.80329254727475,0.436663514339492,0.6981246255588411,155,427,297.83,2459.898765294772,-0.044439162074825525,-0.12080586292225304,195,558,391.19666666666666,4430.627575083426,-0.15184907485545607,0.028115893284525573,143,479,321.15777777777777,3456.960617970585,-0.21826562526564386,-0.04497558502688026,719.0,6070_2_2
220,247,230.4711111111111,20.15155604993202,1.0338839381379326,1.3656238189651964,185,225,198.96666666666667,45.53837597330367,1.0292431538249422,1.673904912416254,202,313,246.87666666666667,348.8668631813125,0.2057525321442081,-0.022541177193589057,171,284,216.97555555555556,375.6857199357311,0.2910326231089911,-0.028934270973029808,95,157,119.7388888888889,128.85833024348042,0.7271000956831635,0.5460105452427739,154,448,276.1644444444444,2876.9117488567545,0.17134400945627273,-0.4381645595831283,195,547,353.8611111111111,5973.332190087751,0.046579706543393516,-0.7290856500760512,138,454,284.34222222222223,4896.223131874922,-0.004436637601283203,-0.7924665843631633,720.0,6070_2_2
220,252,232.8188888888889,24.53557162279075,0.8476653805385861,0.968026749425317,186,233,203.10111111111112,59.65717340254603,0.9661419107405078,1.2185723251627572,199,320,259.1311111111111,436.5567618341367,0.07806123291133366,-0.1704259314191896,169,306,232.0077777777778,563.7763576813743,0.22606383500261792,-0.2438276183605752,96,164,127.97,170.66094549499442,0.3668716737169432,-0.11559007823779766,161,439,285.6022222222222,2852.6113409961686,0.13889338085223024,-0.47781784193355925,184,554,350.00333333333333,4843.542814238042,0.03359526411446394,-0.5717787023382317,132,444,281.25888888888886,4008.8149932023234,-0.03655334393722688,-0.5866604551006853,721.0,6070_2_2
226,259,238.94222222222223,51.66072920528982,0.409502097743819,-0.8438914019839197,189,241,213.08777777777777,134.04901619082932,0.29672473079521794,-0.9072155319558184,209,332,274.8588888888889,407.35381411444814,-0.44228508875539396,0.24396600163019988,177,326,252.93,509.53569521690764,-0.45434744109630315,-0.026963536657508946,103,179,143.57888888888888,233.50989865282412,-0.15418015355783263,-0.8544846734244071,161,439,277.29,3361.843503893215,0.6119871048968554,-0.536631659756432,185,543,323.68,6593.78402669633,0.5503300465325361,-0.7736349595755496,136,448,253.66,5667.506073414906,0.49906778260483087,-0.8191878589113366,722.0,6070_2_2
225,256,234.26666666666668,26.338153503893214,1.5560566246389036,2.881372944367664,190,243,206.6822222222222,62.63082931652453,1.8336099103803976,4.012634091359773,223,312,266.64222222222224,171.98753676924977,0.6766762688958854,0.9822444059630477,187,297,240.5377777777778,232.10869361018416,0.9780980437186223,1.1590848509363303,107,177,134.01666666666668,105.7405450500556,1.3855552533731224,2.5224502170343106,183,430,287.8877777777778,1355.6948448893834,0.6340173261453685,1.6158275388970438,194,545,352.1611111111111,3046.2376405883083,0.16108210846681703,0.7247506804393082,136,450,283.1044444444444,2475.989079223829,0.12239565379672743,0.7058948495091575,723.0,6070_2_2
223,247,231.22555555555556,7.72326164874552,0.5986226794002837,2.1877410908396646,189,225,202.5211111111111,15.317685082190089,0.6032767951081057,2.937543201540347,210,293,259.9711111111111,90.12374737362501,-0.8948146758198073,3.1062313041083147,186,275,230.49777777777777,110.32368804844889,-0.46278275553077247,2.3830553160782646,101,160,127.90777777777778,43.09382153009517,-0.24099432242611388,2.406917631767116,182,385,297.6622222222222,667.2005734767025,-0.5790392033746257,1.8431353586967143,234,504,377.59222222222223,1468.7311963910518,-0.3361468969864371,1.366364167827057,182,441,307.2188888888889,1209.196750710666,-0.2715508596184851,1.532318142005959,724.0,6070_2_2
222,238,230.36888888888888,6.297584970955383,0.07967745987924764,-0.019644524347981474,190,214,200.98444444444445,10.75837844518601,0.03479974485544233,0.8995381998465302,217,311,260.23555555555555,164.63410703250526,-0.21415123039341968,0.8849636339403668,188,288,228.95333333333335,191.95777530589544,0.08182840675002481,0.8822961920763093,103,151,124.6288888888889,52.06679520454827,-0.003599405375289432,0.46259579988946253,173,422,309.05444444444447,1074.8168322827833,-0.368366466821055,1.503249431004508,195,524,396.9866666666667,2029.0543270300332,-0.5282590209208149,1.412008249179233,152,444,324.4288888888889,1619.6534470399208,-0.46051096632079436,1.4422089694845175,725.0,6070_2_2
221,247,229.64666666666668,10.417842046718576,1.1026367057014737,4.281114725375474,185,232,199.1588888888889,27.292857495983192,1.437608675064176,6.46896124774009,204,302,250.9488888888889,228.19538252379186,-0.17394238570942733,0.3977402396793783,171,280,218.0588888888889,235.26571622790752,0.03460146872796516,0.9110763665196275,94,168,119.16777777777777,71.02743665801508,0.645819489958859,3.948343244026983,181,384,298.6822222222222,1344.982330985045,-0.6602870314764707,0.4877411637750222,197,517,398.09444444444443,2636.3347855642073,-0.9863242964675919,1.2170249652105172,149,430,325.29777777777775,2061.795545668026,-1.057199033007489,1.3840734685719953,726.0,6070_2_2
220,240,228.49,7.769644048943272,0.0643044240233114,0.7341126167228489,183,215,197.06444444444443,17.199401804474107,-0.3387690796784009,0.7726177594522117,204,285,247.21333333333334,217.39159065628473,-0.428990930682578,-0.3626363178404679,169,261,214.0588888888889,218.0465838586083,-0.3908310623618949,-0.12449052970750474,95,141,117.05555555555556,55.523050302805586,-0.2317198765348296,0.21673623958817423,178,387,292.5077777777778,1366.3169583487827,-0.5812933740385994,0.1600418261845249,225,549,388.9277777777778,2609.938048448894,-0.3942903727734727,0.5917286997938294,173,451,317.8777777777778,2049.235323198616,-0.38675114897170465,0.6369700827950342,727.0,6070_2_2
220,248,229.08690476190475,11.662283614280039,0.5402474437334379,1.5268994136573975,183,230,197.15714285714284,25.81556274476418,0.6500452446808974,3.187755529621624,199,315,249.3761904761905,461.5984789148078,0.5134036411859149,0.013477568775741133,171,288,219.32619047619048,507.6503263522334,0.6689095793559476,0.10020954963545403,93,163,118.4095238095238,109.50789488620241,0.5862643913253647,0.46307174216378755,185,462,301.82738095238096,3132.579225551961,0.3485388636832905,-0.19879635675029972,226,629,403.34166666666664,5711.190633690901,0.07220140243245401,-0.44247631704219703,170,519,331.4035714285714,4394.438843010387,0.00790056851319305,-0.46527449976950486,728.0,6070_2_2
223,248,231.71777777777777,11.822375478927203,0.3784625084583605,0.734960273233515,188,222,200.7,28.272525027808676,0.6395968831239485,0.7867248358055754,204,318,244.37,201.54592880978868,0.2976183684504342,1.3961400123544863,174,302,212.32888888888888,255.43120009887528,0.8506624929819946,2.586922870251665,97,169,117.86,95.82242491657396,1.0820534737260241,2.062922744121482,163,406,276.7055555555556,1671.2446854529721,-0.004011104485228286,-0.25384304515942446,204,573,377.9822222222222,4577.281107403287,0.0691206810902792,-0.5168401899192059,158,462,307.00555555555553,3747.335897911259,0.04769847170016042,-0.5424566656764211,729.0,6070_2_2
223,499,280.8611111111111,3665.6903658385863,1.7126735717373818,2.306696110510001,191,635,283.65777777777777,9143.973966135212,1.5751528205231882,1.9428034437918233,216,934,390.25111111111113,24682.95133358052,1.4540598590385039,1.6282193396309381,183,927,374.01,29310.6283759733,1.3371467227311336,1.3311935253139504,100,669,229.32555555555555,16064.342171548633,1.458995632467392,1.6132730148347214,174,649,296.6611111111111,10092.698152267953,1.6884009398262425,2.447877835614431,176,665,331.50888888888886,13827.026617229018,0.523943569051331,-0.8456827160959524,129,490,251.00666666666666,10630.204627363737,0.469328705713082,-1.1103773276821598,730.0,6070_2_2
224,547,268.5855555555556,2124.2073550858977,1.8693119605904558,4.973678724127519,189,554,260.28444444444443,4669.162605363985,1.2143233671536389,1.29267945031832,211,804,352.57444444444445,13279.581771103694,1.0451873512832346,0.6975467143981073,178,1055,338.7655555555556,19044.818167099245,1.254310303611913,2.204477093001999,99,572,202.8,9003.666295884315,1.0457303249659162,0.6413704246689775,173,834,296.3066666666667,5271.663359288097,2.0164217810878426,8.571699546436186,195,601,346.47777777777776,10796.37881596836,0.43086468839703534,-0.8610811905561726,121,557,271.0966666666667,10292.754827586206,0.45039373236296176,-0.900441692802596,731.0,6070_2_2
223,260,236.40333333333334,42.75260289210233,1.3223410772552522,1.7363200302081871,192,255,208.45555555555555,112.01915708812261,1.5694029201677537,2.5836230798166424,213,328,255.68333333333334,371.4535595105673,0.8535432927535292,0.866649170556903,181,315,226.62444444444444,497.13800024718824,1.2172920223565118,1.729280583157684,99,188,128.18444444444444,229.8302360647633,1.265446518680223,1.4842564950801203,167,400,268.85,2194.085372636262,0.3897577716941754,-0.378752492348041,181,581,349.72333333333336,6334.393893214682,0.3410484874430915,-0.46087529434044106,139,485,278.3022222222222,5219.539260907181,0.2974959514200933,-0.5216750676696602,732.0,6070_2_2
225,258,235.63,22.104327030033367,1.161588990860536,2.759888616114689,192,240,206.40333333333334,49.99620689655172,1.3818159363898497,2.894036376830467,213,312,250.2111111111111,260.76962056606106,0.6660261035881166,0.30586018788474423,186,300,221.22,331.9181757508342,0.9086155769908753,0.8604132961833395,103,176,124.97222222222223,136.90801507848226,1.1878797236571943,1.6723309952238132,170,417,266.0911111111111,1844.8281745148931,0.5087397845526769,0.2946926354315207,203,588,350.1766666666667,4707.698453837597,0.4554376193221646,0.4155738878729438,150,489,280.87666666666667,3883.033715239155,0.43686260226403495,0.3033889790369355,733.0,6070_2_2
225,276,239.56333333333333,124.88697441601778,1.7796269963539564,1.9849205098582008,191,277,213.64222222222222,422.77952787047343,1.7904201441177379,1.7695325632313263,213,377,265.63444444444445,1511.9540959090345,1.6693464253571566,1.6043013944981794,185,362,234.49777777777777,1953.2135656902735,1.841153149528853,2.1073169474936506,101,211,131.55333333333334,772.1895884315906,1.8423521742149842,2.006246358350693,173,408,276.57666666666665,1980.7316017797552,0.010246528025958617,-0.8132946942403438,201,586,375.2,8264.191323692992,-0.39716875666832907,-0.7617791544581816,135,474,301.8511111111111,7105.001166728462,-0.4703057790228736,-0.7439735096526547,734.0,6070_2_2
266,703,426.98555555555555,9163.527043628723,0.0019018635157111937,-0.8772071649703941,259,806,496.3355555555556,18404.018534173774,-0.08370038287305578,-0.9458553263792173,359,1227,722.2711111111112,46014.82296873069,-0.05046321806461933,-0.9319177938333354,346,1486,753.9166666666666,59637.34010011125,0.028146085294754375,-0.8178617437597886,197,948,493.6277777777778,30507.03927203065,-0.04560928079616607,-0.9322604191035899,211,1115,523.8422222222222,36156.29098504511,0.030636516356504218,-0.8031312565519304,199,896,485.6533333333333,28943.19448275862,-0.05426739752102969,-0.9213473340313207,137,806,381.9688888888889,21276.735404770734,0.004515659827617782,-0.8720716754160835,735.0,6070_2_2
257,633,332.8011111111111,9860.666739587194,1.4545836304367281,0.738826927507318,250,776,351.9411111111111,18669.35025460388,1.5138880697764572,0.9032965176665146,337,1159,499.60555555555555,45701.08005808923,1.4828579589569566,0.7977193604560329,331,1273,518.3133333333334,64483.07857619577,1.4453424832780863,0.6964799537968118,189,849,317.55333333333334,30306.494371523917,1.4857687243402347,0.8230435830627729,201,946,344.1222222222222,39154.20084043999,1.4375972100656065,0.6774823306173912,198,826,316.04555555555555,30126.82662093684,1.4682288815167526,0.7458281972470342,133,699,239.2788888888889,23409.498330243478,1.4603826032949279,0.7382437279894485,736.0,6070_2_2
220,270,240.98444444444445,225.40131504140402,0.7223463801049976,-1.1801284930224456,185,265,217.44333333333333,702.8499555061179,0.7758522327942327,-1.1725908012770938,202,360,274.2366666666667,2493.3577196885426,0.6331589158787814,-1.166302322542433,172,350,247.7888888888889,3635.586083302435,0.6932712527842473,-1.2196467821103507,95,206,140.03555555555556,1477.4870547521937,0.7308898570611116,-1.2228985225639015,155,380,250.76555555555555,2611.6724496353977,0.5108521674632146,-0.8154637479783085,177,569,319.7911111111111,10861.673780744035,0.33234003486515823,-1.2092745472431499,126,473,251.8022222222222,9383.27118526758,0.25497131320550714,-1.2525728011796164,737.0,6070_2_2
221,263,232.70888888888888,33.93740699542702,1.8038318182166806,4.663429843505833,187,249,202.55555555555554,108.39846743295018,2.127512748159154,5.500354268143523,206,335,251.99777777777777,564.6963243109627,0.825292434855256,0.8760628347914978,174,323,221.86666666666667,718.0823136818688,1.149231666676783,1.6465004794892568,97,187,121.33333333333333,240.07563959955507,1.62945618888878,3.43054941062314,148,453,276.53222222222223,2756.1224310962803,0.12857140582420126,-0.3579246918486634,171,550,364.5877777777778,6416.769817080706,-0.15515810831328092,-0.6303512696839451,125,463,294.0444444444444,5149.773328389569,-0.2363204154217274,-0.521184853826429,738.0,6070_2_2
220,255,231.37666666666667,18.07042269187987,1.2226096806807933,3.1981459998321826,186,238,200.54888888888888,49.60717340254603,1.4773570212584861,3.950192815334857,203,320,247.5288888888889,374.07591645037695,0.49270729898077725,-0.006602260303275376,178,292,217.13777777777779,453.1756569027315,0.8751456962437938,0.7321343652774552,98,175,119.67111111111112,147.0285304659498,1.2637285566507994,2.4863210469149086,159,428,276.71777777777777,2497.4063576813746,0.21247140144460955,-0.40499552734996325,190,574,363.96777777777777,5808.834333209739,0.10945184107227064,-0.6600270129596333,138,465,294.43333333333334,4598.548387096775,-0.010762643222776506,-0.6765424340575228,739.0,6070_2_2
221,239,230.2422222222222,8.479639105178595,0.1590031646328495,-0.03541876957734669,186,212,198.26333333333332,18.988420467185758,-0.03073780223496366,-0.07826496912293246,205,309,245.86333333333334,264.0513793103448,0.5067690041963033,0.5771026199479574,172,276,215.4111111111111,265.59053269064395,0.4679199753839962,0.3941632820356573,98,143,117.41444444444444,59.18844518600915,0.29785932593979875,0.04974732014443184,162,419,284.46222222222224,2026.818371029539,0.1572625276629591,-0.3069465379239156,203,556,375.0811111111111,3961.082401433692,0.02572604327695233,-0.463089795264394,169,457,305.3277777777778,3096.9124644666917,-0.05376730999061914,-0.42510430372871966,740.0,6070_2_2
220,247,229.7411111111111,13.03523791867507,0.4948710663431064,1.3385919698225424,184,221,198.0511111111111,27.461233469286864,0.40736629799128293,0.9672628710103743,200,303,247.51222222222222,334.8819416635768,0.10655473141618833,-0.13426645609074228,166,273,216.80666666666667,360.6566852057842,0.14353274460144452,-0.3424096477379437,92,162,118.02,96.7115016685206,0.46042383862373415,0.7646585614530448,159,436,287.71,2516.0459510567293,0.10455700061578778,-0.32350720262700783,198,567,377.6711111111111,4728.370021011,0.059353670265239716,-0.30060941513505046,141,467,308.1711111111111,3656.8872623903103,-0.03110423359606972,-0.30389560950503336,741.0,6070_2_2
219,242,229.6677777777778,13.83722531207515,0.16139554049163296,-0.12344120551750049,185,215,197.64444444444445,26.167099246075882,-0.005662682667313955,-0.24635612071505575,204,312,249.98666666666668,429.72173526140165,0.2407670510987166,-0.28990252035990194,170,292,219.19333333333333,489.8824916573971,0.44785734420580553,0.012069490390794968,92,150,118.19222222222223,108.4046112965023,0.28966467707795523,-0.18679694094900334,171,478,294.2944444444444,2949.2513595352857,0.07651352466654342,-0.4979394476514316,205,577,385.18666666666667,5569.555773081202,0.0766577509676537,-0.6206609433089838,145,498,315.8388888888889,4327.296594982079,0.053431388834070385,-0.6264881378105223,742.0,6070_2_2
219,244,230.07555555555555,14.319090347299468,0.22934906831979796,0.28445083431774876,185,217,198.5,32.10122358175751,0.06346290847269405,-0.08411935038122831,200,318,251.22333333333333,506.1247052280312,0.2883595506520791,-0.29581237376920644,168,315,222.03444444444443,614.5649969101471,0.47848182482007534,0.12212132775291362,92,165,120.68111111111111,146.84925349153383,0.38282846339824683,0.3362971653225668,161,443,290.6144444444444,3286.5753194907925,0.08346433434646654,-0.5908403365414698,205,591,373.68555555555554,5758.74973550859,-0.028377539567549955,-0.6119490133992951,143,491,302.99666666666667,4635.9543826473855,-0.06908674168500227,-0.6478433984321295,743.0,6070_2_2
218,245,230.20333333333335,13.143259176863184,0.3126594128692287,0.46210943358669176,185,215,198.62444444444444,27.70084785564207,0.07437727756731048,-0.11193384211855495,200,335,250.64222222222222,385.43581263131875,0.41329487442614515,1.1240966462663664,171,328,221.73,426.30855394883207,0.8308917605468643,2.398257211505448,93,167,120.44111111111111,101.90865282412557,0.5647355386655504,1.1254531567010337,149,481,294.97444444444443,2957.370870102583,0.07697390482877081,-0.14175386952227864,194,599,381.5,5642.334816462736,-0.03866990727575425,-0.4639579325106924,130,484,309.80333333333334,4447.626462736374,-0.10876692566641726,-0.425906996445117,744.0,6070_2_2
220,244,229.5988888888889,16.55417006550488,0.452124207016925,0.7072201321989602,184,223,197.70222222222222,33.57975033988382,0.4653458559100484,0.6844175134921873,199,312,245.77555555555554,417.7359980224941,0.2690757247939954,-0.12288092577821441,166,295,216.04777777777778,449.6095056235323,0.4517819494272169,0.3127524312110146,96,154,118.19555555555556,120.4956420714374,0.5692330499860371,0.3389640232580797,161,448,283.0211111111111,3102.3766394759614,0.048540832271171716,-0.6683532673286674,186,551,368.22444444444443,5920.828322827833,-0.047890954533049646,-0.8128008420522201,144,458,299.7733333333333,4741.109855394883,-0.0747972803642283,-0.8274814270388768,745.0,6070_2_2
219,242,230.25,12.830645161290322,-0.11938971240957369,-0.2868182723616255,182,213,198.52444444444444,28.00051415152638,-0.20893147352719818,-0.2907946909988959,200,326,254.71,492.3663070077865,0.07994846120269498,-0.25704212787198344,156,295,224.64333333333335,568.10957730812,0.18133542715830347,-0.09526702481667648,91,163,120.72222222222223,123.05512297614634,0.22854456312282329,0.08366370646657417,159,469,309.4588888888889,3194.6534804103326,-0.15614580894783256,-0.4063708936919834,199,593,404.25,5454.02085650723,-0.3188447554936581,-0.4183488738955732,152,483,331.9788888888889,4182.276528241256,-0.36576153000475875,-0.3320268324189257,746.0,6070_2_2
219,242,229.65,13.106507230255843,0.007305912297362118,0.17719480683951705,185,214,197.58,25.28057842046719,0.11373050768830924,0.0737854160094007,202,322,249.73222222222222,417.2418971696947,0.3578473457753676,0.33181330328207137,169,299,219.44444444444446,484.2026943517489,0.548208305800059,0.47366897918896234,93,158,118.5111111111111,111.10666172290199,0.4642207843977625,0.46442684540473556,164,455,297.64,2609.12275862069,0.0009074850106458935,-0.10023367455077148,198,583,387.7311111111111,4411.271333580521,-0.18635989147734427,-0.1693560327527983,144,471,317.6777777777778,3524.5122976146336,-0.2532812805241144,-0.15336149113059072,747.0,6070_2_2
219,248,230.51222222222222,20.02320973921641,0.8209841552239499,1.1201840639821654,186,226,198.96444444444444,46.216754418489685,0.9642430069871225,1.3103045546786705,200,293,244.27444444444444,278.1837733283896,0.0704533523343957,-0.4367362310572114,171,260,214.48777777777778,293.31575701396616,0.10413035070275703,-0.5040501503601154,97,156,119.21111111111111,111.52379186750711,0.6742700982860249,0.471528570458148,160,447,269.44555555555553,2455.7489791125945,0.3450997777499818,-0.31097908546016795,177,579,346.64222222222224,5136.832920528984,0.25438036428471034,-0.4506603056027263,144,495,278.9811111111111,4292.343358052157,0.15006715681082808,-0.5665480462077972,748.0,6070_2_2
