b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,331,319.26989247311826,84.34365660844705,-2.3531210814876387,5.287490567382285,390,539,509.6,852.0615715823466,-2.5529695490568423,5.749505628703009,504,828,762.5698924731183,3895.7114714631293,-2.5500244693757077,5.756924324224144,349,711,636.8870967741935,4918.449026007848,-2.5443355028252976,5.6677181416097415,321,763,667.1408602150537,7493.791762445457,-2.5608877532349608,5.758885720492218,426,799,696.0129032258064,2990.1505330046184,-2.3022359772087615,6.457542354699331,540,1128,931.9612903225807,5027.76168616966,-1.6068293733878207,5.918960004181404,403,807,671.7322580645161,2832.79691308726,-1.4323803620112738,5.186063165627173,714.0,6110_4_1
308,334,322.59032258064514,7.873964373762978,-0.1016225760844059,0.567927043837968,486,540,518.1849462365591,61.08524138569626,-0.17823147228778574,0.11321784288186354,689,822,778.3978494623656,372.73282637128597,-0.6400508796043715,0.6392400812277916,551,692,648.3924731182796,447.2462296144542,-0.8856048186218635,0.8831103573820447,571,738,679.3451612903226,701.8430605229347,-0.7580043288404061,0.6530346836689285,571,757,685.9010752688172,894.3131312429829,-0.6162481738567646,0.307569673782206,781,1022,905.7645161290322,1799.9627869023232,-0.39976499014041633,0.04815045075021107,561,730,652.8032258064516,1033.4111844161257,-0.34968428976122856,-0.07657362822232994,715.0,6110_4_1
280,333,319.43225806451613,70.82479252751831,-2.3409497618991573,6.365131358583838,397,546,509.9451612903226,581.1778290912879,-2.736220277529951,8.394107107704212,513,823,750.9021505376344,2430.3833107631053,-2.5370788615542645,7.717499925168905,366,682,612.0021505376344,2683.625399030059,-2.697384659862482,8.402465018489504,343,725,640.641935483871,4040.6326851626795,-2.849998890168348,9.204192735929126,412,782,661.5817204301076,2222.691377015406,-1.6202521271060342,5.487034195236674,556,1130,889.736559139785,4796.088758868942,-0.5775842865995757,3.097527233306332,402,841,645.6645161290322,2984.6106878711066,-0.44896426304622794,2.578938270264678,716.0,6110_4_1
269,331,306.15698924731186,114.98932138847412,-0.7748494319564727,0.622087217103934,352,539,467.3795698924731,1306.9203571883281,-0.5983695185001583,-0.22548482618970977,402,788,646.3247311827957,6375.547826892138,-0.4572645989089545,-0.7579236982220205,269,636,503.73655913978496,6571.298661990579,-0.4995874755759277,-0.7715101020442825,231,686,520.3956989247312,10232.930444344132,-0.5085664843043712,-0.7948430253724177,271,723,559.4989247311828,9785.785251802727,-0.5039680942140956,-0.8598524860406895,353,1086,785.1731182795698,21460.76332395801,-0.5147398691534096,-0.8917485535106149,236,784,580.1225806451613,12933.334796347097,-0.5308264209277278,-0.9071016542234025,717.0,6110_4_1
271,329,305.68817204301075,176.70997835572993,-0.2789656825146991,-1.2670064821067286,366,575,470.16021505376347,2430.1153153465975,-0.009578990936777386,-1.280535608406817,481,905,655.9731182795699,12188.508426218503,0.07445953187764003,-1.1889232689828582,313,755,511.5430107526882,11953.014832690951,0.04442132905573131,-1.1978458979682594,255,831,526.0763440860215,18373.114725048323,0.029049714141357406,-1.2088310747041138,324,867,578.110752688172,19382.135191036727,-0.23354317594662014,-0.9953029516636387,428,1354,810.6258064516129,44845.35821382687,-0.2420737318929992,-0.9235972992574033,301,900,601.3860215053763,24922.398727965086,-0.3559392505805572,-1.0211079738345763,718.0,6110_4_1
290,346,319.96451612903223,35.15805062675787,-0.08874720573442949,3.1837771469588843,418,591,514.158064516129,342.48629119066635,-0.16635918084862739,3.956129247164249,528,910,745.9516129032259,1725.0923816799195,-0.3532054674658641,4.5710082204902465,375,722,595.9537634408603,1565.3939847448405,-0.763418645717346,5.352366863741519,374,773,626.0354838709677,2036.9018611757353,-0.9720378444623375,5.8393036668257885,361,821,665.4989247311828,2157.929492922208,-1.7316463779409934,11.683854752243837,492,1153,923.8344086021506,4188.312700672476,-2.0939560777438233,13.67277516422369,395,841,685.7559139784946,1843.1987001863488,-2.0490776997735156,13.950268086609604,719.0,6110_4_1
280,333,317.09354838709675,85.47778395083164,-1.3554940007943708,1.5977371918013397,387,569,511.28172043010755,1079.6966515041033,-1.468553603670122,1.661397476923626,481,874,745.6559139784946,5849.102144750396,-1.3854269509445587,1.4003535672135072,340,734,599.674193548387,5420.572960866697,-1.3808895702326998,1.5500556796794305,312,795,633.3215053763441,7841.755511186731,-1.337487992692007,1.5607937928806006,366,822,665.3623655913979,8664.388463719804,-1.404591738857899,1.5154808974498826,459,1126,915.4913978494624,17643.823930229057,-1.4336441550143524,1.567979198172468,353,830,676.8827956989247,9831.274730604071,-1.4410227987470967,1.6484051213425737,720.0,6110_4_1
273,330,312.13978494623655,121.20971793002072,-0.9544998705848484,0.5982695293580766,372,558,487.6688172043011,1457.515603551049,-0.6921363110404259,-0.35086260965135985,446,821,688.4075268817204,7141.9596849427635,-0.5864151763846888,-0.6214139456968466,308,678,543.2956989247311,7050.126676852206,-0.6480565560022383,-0.5501646771343247,276,709,563.578494623656,10272.616544555945,-0.6771605014410125,-0.5194897496428292,306,749,592.2516129032258,9146.408097503385,-0.6194192038432155,-0.5228625458728269,409,1037,811.0290322580645,17466.41142748012,-0.71816778383088,-0.37179595461010395,285,769,595.2311827956989,10284.205915714667,-0.6934051502686479,-0.455767827640539,721.0,6110_4_1
279,341,312.48172043010754,136.56640392606226,-0.06972726966919199,-0.6688609766955884,390,581,488.72688172043013,1547.7078880053707,-0.04084937413885117,-0.8268722892266052,467,912,694.2129032258065,8378.30984409181,0.016979530646048697,-0.8459197766331283,339,769,552.8021505376344,8272.031857587648,0.040145260691278724,-0.8590139938401014,324,808,574.9688172043011,10633.814957695291,0.0017147219533754654,-0.8742763085991014,334,830,586.5032258064516,11544.794930379527,0.08514886511434486,-0.878539682861585,432,1098,785.4870967741936,20658.915333865756,0.06795895285410873,-0.8783437640074481,317,813,572.6935483870968,11131.343015382477,0.06400469882405081,-0.9432268192084412,722.0,6110_4_1
279,340,319.1,138.95984930032293,-1.599943149771976,2.0172944722487385,382,571,507.98709677419356,1408.0342789680199,-1.7276269520188599,2.2307647870687957,482,900,742.7655913978494,6514.728631781196,-1.567007575207997,1.8548467249667437,320,794,607.2645161290322,7398.6597729087825,-1.5546496956670954,1.9251316069100453,309,821,634.5419354838709,10968.51761519497,-1.706253964664421,2.1832916847462673,376,856,672.5559139784946,5590.585137215414,-1.402970230003847,2.6299533361204928,545,1117,913.8172043010753,7657.596259129367,-1.5061167383878493,3.8786290730728146,344,812,662.4322580645161,4272.895836660995,-1.7023339666646942,4.429957029853651,723.0,6110_4_1
279,339,322.4236559139785,63.54475734111138,-2.8693490775939394,10.622896955193603,396,566,521.6010752688172,548.9526360869012,-3.4490889544313803,13.848829526652715,513,894,773.668817204301,2439.9827725499727,-2.9441723014701413,11.873458287363341,333,769,636.2118279569893,2744.3092248573444,-3.007542412835011,13.07509970753383,314,806,671.5483870967741,3765.406159936109,-3.602465188366742,15.908668900538508,430,838,695.7602150537634,1944.4580494693105,-1.8955922956079605,10.441183922298274,628,1117,935.747311827957,2739.883335069505,-1.486331714156883,8.667459340917516,420,805,680.9731182795699,1459.2167147007422,-2.273166071638559,11.202512769950372,724.0,6110_4_1
277,333,311.2505376344086,140.85966063636468,-0.6884469055730085,-0.16538232942155462,387,549,491.7494623655914,1384.9048705394864,-1.10138812650625,0.40783354514680425,477,829,708.2612903225806,5854.591503177194,-1.0405862687224599,0.31430534712822533,343,689,568.4333333333333,6386.577359167563,-1.1933733522639198,0.5576849287126637,309,738,598.4741935483871,10273.838407583597,-1.3851208031316262,0.94849416298322,360,797,658.5193548387097,4705.9915517899935,-1.3642729303290861,2.1959962333111225,474,1143,925.9021505376344,8253.345635843838,-1.1626592774124915,3.035443359421559,350,842,683.5623655913978,5009.0752236767485,-1.1607791353903614,2.820878306358578,725.0,6110_4_1
279,330,311.97849462365593,37.69598481428753,-0.3169497215503329,1.5675298608862542,392,535,490.7956989247312,268.78275866060164,-0.48866993297644545,2.762210425483943,504,799,698.3591397849463,1220.9516117457783,-0.10124910042244444,1.0340318984808103,343,660,555.4064516129032,1289.6688496128338,-0.3454616156793017,2.0782325500132526,316,708,585.8623655913979,1913.472963181592,-0.5748749806957623,2.65828447269962,429,753,624.7677419354839,1385.2678495781104,0.11053809950991954,1.2910526138927718,613,1194,875.7258064516129,2632.160474322025,0.8785157318441588,4.621838032827818,473,851,656.583870967742,1401.3885447411367,0.4679262071088416,2.6708345431497102,726.0,6110_4_1
274,347,316.5967741935484,141.75434910934408,-0.7635808090188152,1.5491205167723914,367,588,495.10752688172045,1182.266143500353,-0.8650609209738096,1.7932904708913018,454,885,697.2913978494623,4829.870862414205,-0.8137177647997322,1.6115858840327748,289,719,541.5354838709677,4469.624681412549,-0.8778378276992206,1.666141759240121,271,759,553.6344086021505,6235.194509068602,-1.0009907032991532,1.8383572759189173,307,783,592.4010752688172,4820.770074192391,-0.9804504955055482,2.1022913866836577,383,1102,815.805376344086,9670.451854809773,-0.9156662786045007,2.549647082306147,294,796,594.1258064516129,5325.896965172403,-0.9926681240368496,2.3332466891237438,727.0,6110_4_1
293,340,316.0824372759857,62.34606677985285,-0.2226534284851598,-0.4793373261586642,418,548,493.68936678614097,817.5660710100437,-0.5485408319947677,-0.7103484019056334,525,798,693.5352449223417,4196.737093630132,-0.5613950997719247,-0.8601025168182432,357,655,535.1863799283154,5045.297756855482,-0.6240398921748583,-0.8306334426666364,338,686,548.0657108721625,8081.905963997645,-0.7003739564830338,-0.7662251794991515,414,742,600.3751493428913,4757.914118548244,-0.32983117240119025,-1.1068347099485456,623,1020,849.1804062126643,6310.026027107521,-0.5670338086954299,-0.31949574456445395,455,763,618.9832735961768,4254.736561998022,-0.477450059531038,-0.6747788001131472,728.0,6110_4_1
277,331,315.6763440860215,54.25573688901235,-1.41314996090819,5.086919292315388,375,542,497.51827956989246,429.29406808106773,-2.018691818885392,8.93650512515003,455,810,716.0591397849462,1945.960976654282,-1.6770653907444528,6.807205481567642,307,660,576.5548387096774,2053.6358484669604,-2.057937245575405,8.63294818439699,258,716,605.0559139784946,2738.972112457609,-2.6537466431025716,12.778656733131472,354,751,635.0763440860215,1589.9091276317465,-1.322582574516268,7.994591955051083,507,1263,874.7720430107527,3868.6799495352852,0.7052858051905694,9.89684612248028,359,890,643.7903225806451,2191.412392791416,-0.29321353872893696,7.013557894302059,729.0,6110_4_1
276,337,319.76344086021504,46.90845746958806,-2.356749507795866,8.357626664170928,385,560,504.305376344086,427.3081519034226,-2.0257225603692293,6.661375656746111,491,869,733.3903225806451,2113.7280009722563,-1.5961740264163853,4.512760140279448,346,740,595.516129032258,2265.7483940414595,-1.592862554314643,4.498545760824836,302,775,619.4247311827957,3220.6816266768524,-1.6905754933618027,5.162567055842219,374,785,629.0967741935484,2608.9228098197855,-0.7647808294781401,2.1727728282516665,490,1025,835.5043010752688,4689.455848003981,-0.5551831877024338,1.6114551034742943,320,747,602.2559139784946,2672.890304061484,-0.4945798993819164,1.7656018176389265,730.0,6110_4_1
284,338,316.8,172.50032292787947,-1.1661006837593342,0.04367754776244359,390,545,495.59032258064514,1688.252866418973,-1.178948710378083,0.040825906840840975,499,826,719.852688172043,7601.677952938181,-1.1009000357506704,-0.04449102856219467,349,694,582.6215053763441,8886.909332499972,-1.1495935347402144,0.03265038579631474,312,733,598.847311827957,13445.935757028601,-1.178779152409452,0.07915636837283957,397,749,639.5935483870968,5503.4363415396365,-0.8604868938416503,-0.1006446100281555,557,1022,868.2763440860215,7480.299224510111,-0.8425048180191308,0.3032875985203147,393,752,624.9913978494624,4250.906276838316,-0.8795848997513629,0.3685764028296177,731.0,6110_4_1
282,335,324.9279569892473,43.311273539590495,-2.6413743739154154,11.005522821945165,381,554,522.4645161290323,403.1811937914511,-3.295620029470973,15.181466508718408,479,838,778.8494623655914,1647.6307047698417,-2.987518589921075,13.640438262539977,358,703,640.3397849462366,1652.3128395661888,-2.941916691787883,12.753726642489479,309,737,668.7860215053763,2619.5741854462535,-3.3723869741692423,15.541139769595109,362,749,685.8849462365591,1283.111613829184,-3.0761327131603364,19.495585661640092,526,1087,918.5763440860215,2061.439267567161,-2.4982786116472693,18.018236432174497,345,757,664.6247311827957,1202.424145514312,-3.3333605922343303,23.056593435874177,732.0,6110_4_1
273,352,325.31397849462365,257.1198259198815,-1.3907016417696936,1.0880326432346799,375,594,526.8655913978495,2302.172442330174,-1.6536900627075022,1.7395436245964975,465,940,797.0688172043011,10478.632503443407,-1.6014960965677512,1.6456458131671239,313,798,655.5451612903225,11758.917764505712,-1.6633900363918748,1.796110401260397,280,840,682.8376344086022,16994.133996550805,-1.7615998232950987,1.9950106768232514,378,850,728.9182795698924,6310.553056240378,-1.8441345517715149,3.5983341056553577,540,1212,997.2451612903226,7922.251994860934,-1.9732837037225543,6.383861262589749,397,865,718.3720430107527,3956.2424899012694,-2.097886960026584,6.837977735431581,733.0,6110_4_1
271,344,316.0806451612903,134.90737525608526,-0.8233968893662561,2.1067739854896033,363,573,499.210752688172,1110.543264233712,-1.291340095300995,3.1796142128831475,422,909,721.8827956989247,5124.822631572855,-0.9316914732656103,2.3471520766301204,293,774,581.052688172043,5356.415950785329,-1.0611554144213187,2.7418060522804346,258,819,606.5569892473118,7253.878880053707,-1.508612950952796,4.011064966622604,290,823,640.6731182795698,4268.379577994606,-1.0117554792610812,3.3885124343179616,404,1304,886.247311827957,10043.574938944637,0.2720622901011061,4.168174958724976,267,906,646.8021505376344,4816.83056587613,-0.3698964061588203,4.234670502739238,734.0,6110_4_1
289,348,325.1666666666667,79.36831718693936,0.06659297266412022,0.10207427949931658,419,586,522.421505376344,548.0697200134265,-0.13890209894981675,0.3889144894666998,560,910,774.9376344086022,3042.407301179439,-0.035466024294089765,-0.4724631879649426,423,764,635.2010752688172,3067.0908492193016,-0.07802351775910515,-0.4188058625216695,397,790,663.0182795698925,3366.3236698033497,-0.2891957817074689,0.26472089132203,516,796,679.4741935483871,2615.6145109205177,-0.23720546953435442,-0.5266851343530177,703,1046,907.352688172043,3671.0444760813457,-0.4172719322290432,-0.19593311694400883,494,760,658.558064516129,1627.9734817181154,-0.6324046639036113,0.5335021485033296,735.0,6110_4_1
283,340,323.93225806451613,54.973877565193234,-1.215334114624194,4.376725090201082,385,555,525.2763440860215,333.1926583098951,-3.174142854311626,17.196614642236398,488,851,783.1172043010753,1482.867841475977,-3.189624019095313,17.71443883560489,359,716,646.8225806451613,1417.5626757873536,-3.2899938590035287,18.820241630837387,328,764,683.4354838709677,1904.3688148894057,-3.9537556869425403,24.351614174550388,455,786,700.3666666666667,1148.7943667025474,-2.2780165400572083,11.329673025350363,689,1094,938.6698924731182,1881.7929569313749,-1.4053151540503843,5.443442000138489,500,772,681.9129032258064,1058.6393381714643,-1.301816194935958,4.027445820850346,736.0,6110_4_1
277,342,317.28494623655916,228.99406808106764,-0.7813960173515863,-0.6413155210633263,379,554,497.9537634408602,2222.840701644733,-0.8847056730280054,-0.691384096731003,460,854,730.4193548387096,11175.483801520888,-0.8940433312766136,-0.6998688857181783,320,732,595.5064516129032,12847.111368450293,-0.9228303052852821,-0.6956518580446067,299,767,611.1677419354838,18879.037494357442,-0.9186965631535374,-0.7622935149646564,359,771,661.7225806451613,7994.868057918678,-1.1070362909947582,0.02665436133231891,548,1060,906.0225806451613,7845.535549845481,-1.2530388934788168,1.2723585222873721,395,770,651.0075268817204,4176.853549313055,-1.152086059026194,1.1011494414078813,737.0,6110_4_1
274,335,314.93548387096774,250.0905586999549,-0.9386695271868333,-0.6404974617027288,377,550,489.61182795698926,2353.861000960682,-0.9113943621277175,-0.7202778332996922,455,849,714.3763440860215,11475.54174334757,-0.8987540518349642,-0.7076988854018857,311,723,580.4967741935484,13655.662529948957,-0.8996627975743143,-0.7855671973374712,288,769,592.352688172043,19901.675261872522,-0.9207199877253006,-0.7650323153767653,324,782,634.6,8462.892572658771,-1.0608501435827469,0.4024588197628223,441,1055,856.6860215053763,10100.20701644733,-1.4786030250981308,2.7887266031011144,287,751,610.1462365591398,5409.166966445594,-1.4172109108277726,2.673457080130185,738.0,6110_4_1
296,329,316.98064516129034,18.50339247890552,-0.7400816408980857,3.106771059535803,435,533,497.22903225806454,132.4695544984201,-0.741560719503177,4.838631030810291,587,806,727.4731182795699,689.6575112561779,-0.8988724590827167,5.3383778367365,417,680,600.310752688172,873.3597335555633,-1.4581405105009348,7.7218267940681855,390,711,620.8129032258065,1217.6355706795373,-1.7612193432043426,10.084968911085046,494,748,626.5451612903225,927.4538247855829,0.3854130211590364,2.1639502639966874,653,1037,822.358064516129,1975.941619500677,1.0589916403762478,3.510852389147339,477,742,589.810752688172,974.4937486255309,1.032842067910673,3.3793509985731323,739.0,6110_4_1
277,332,314.7989247311828,99.81205481671817,-1.9249420401559387,3.7710474911875194,373,567,496.2989247311828,933.9127006724771,-1.9277871993784372,4.236958802857778,474,866,731.7860215053763,4323.05534798662,-1.742012019560649,3.6360215242825236,327,744,608.3354838709678,5141.986360637522,-1.7821076291861333,3.7829976487896095,290,793,635.0569892473118,7659.446694908387,-1.8088409705723225,4.030703669334768,326,810,657.6838709677419,5167.4392444182095,-0.9426306766472778,2.428571724812725,472,1168,876.2161290322581,9823.416101253517,-0.5494557650688492,1.6519169052058125,317,833,629.0698924731183,5581.091988147737,-0.6040235494320835,1.6555928572529748,740.0,6110_4_1
275,327,303.6516129032258,171.54480363901527,-0.2727457749689686,-1.2384699754932982,373,543,461.14193548387095,1911.560026389805,-0.22058982451219084,-1.3172386616246272,458,827,663.9301075268817,10119.12858664074,-0.2209521021444641,-1.3909453180712896,338,735,541.0139784946236,13675.191408266492,-0.23010215974285314,-1.4329469735718385,295,794,549.910752688172,21465.77997036934,-0.2470248255963412,-1.4563536869684122,348,804,634.1096774193549,9977.979346505086,-0.503406954607666,-0.643528599303802,445,1205,891.6172043010753,14801.429197773068,-0.9071341561764219,0.7967976536473254,321,844,639.5978494623656,8176.165334444483,-1.002119602756769,0.8392615702145143,741.0,6110_4_1
286,330,318.56666666666666,48.20491567994259,-2.27396721574112,5.429362192041543,400,540,510.7913978494624,562.5118742548932,-2.584461164324806,6.499012161934756,530,829,766.6333333333333,2847.011804808037,-2.5651192485889114,6.2937328755263415,392,732,645.4193548387096,3956.874544255009,-2.503250396132659,6.06133645148927,353,783,680.2494623655914,6387.948465803211,-2.596557552443005,6.34416035540387,465,799,712.6075268817204,2329.676800120374,-2.2345254897360487,6.328517867533591,623,1070,958.9806451612903,3016.111573318518,-1.9510960377821993,6.429082169141465,464,769,693.7924731182795,1560.6016655670912,-1.7864954266059005,5.403417264415937,742.0,6110_4_1
277,331,320.8344086021505,53.772334687547016,-2.9677352242376003,10.7360271975695,380,544,513.6279569892473,470.74195168813725,-2.9764770475449693,11.115344996370277,505,820,759.3118279569892,2039.6357049434587,-2.3941243961092735,7.466066434531376,357,696,624.3354838709678,2315.628987117608,-2.4074622123723124,7.6143034225937924,318,744,655.0290322580645,3513.078811764297,-2.5263953694066945,8.702945942610278,409,787,672.2505376344086,2755.7918457816827,-1.6266165863656028,4.219107922768623,563,1198,899.1344086021505,5658.889342222531,-0.8758217711992667,3.332261077351461,385,856,651.9623655913979,3048.9964292741643,-1.125396431251359,3.310360249745746,743.0,6110_4_1
272,331,308.3698924731183,265.03633690984645,-0.5546192336189997,-1.3298821136792458,372,533,472.3688172043011,2661.313773626399,-0.583817058439867,-1.3660655611134631,435,808,671.5021505376344,10611.830458233504,-0.593386446115225,-1.2978953217631723,309,682,527.7354838709678,11915.034369248933,-0.5974441630196736,-1.340407676134904,280,719,535.1354838709677,19169.206597451303,-0.6097986938332288,-1.3516595195138217,312,752,605.5827956989248,6597.337055684804,-1.103487267067922,0.7957066835429218,408,1074,852.6795698924731,10521.197536951515,-1.4829804459236737,2.9556303406986855,276,771,616.8010752688172,6182.4652302742,-1.431937454819898,2.7314520762315677,744.0,6110_4_1
273,336,317.7978494623656,96.70613099991898,-2.264178518502395,5.877492606219619,372,545,503.2516129032258,866.6040070835794,-2.5347681612461637,7.124526702125509,443,831,732.7053763440861,3805.8678935611188,-2.3169626979816633,6.32519446206766,309,693,593.9322580645161,4097.42597659641,-2.3378629615258406,6.556846141429832,284,725,619.8935483870968,5866.323424424459,-2.559721202184932,7.654489300631846,311,752,652.7236559139785,2886.6888908179685,-2.048499865440877,7.686230537263045,430,1113,898.0634408602151,5055.659049504034,-1.5334080496773548,8.271638686481452,327,798,655.8430107526882,2795.936576501499,-2.2139960585608396,10.433849633368148,745.0,6110_4_1
279,332,318.09139784946234,58.227374793106236,-1.6702692110033053,3.5437949910573403,392,543,506.9279569892473,550.9560528722062,-1.9688790074382605,4.75080224981315,481,822,730.8,2661.5336921420885,-2.0336207447459143,4.857865226005827,357,660,585.8623655913979,2566.0090234614627,-2.1564462278956857,5.107997191994649,335,731,616.5505376344086,3764.2756993877106,-2.2815236119908,5.565375041544103,350,762,649.8225806451613,3468.2257543664714,-2.3580760702426335,6.476606074294265,459,1092,900.3279569892474,6703.585546951861,-2.3189696338671824,6.5023203545041035,337,799,668.2978494623655,3961.916572334687,-2.2987179595079237,6.2824563485798155,746.0,6110_4_1
274,331,318.80752688172043,58.898328645670574,-2.5532378760782977,8.534505320479187,375,536,507.0247311827957,517.2491186036552,-2.845464309670782,9.18068848259416,439,785,728.2516129032258,2387.1465259210395,-2.945731183202657,9.591097185911863,306,642,578.9311827956989,2680.4731923562163,-2.7914156147121894,7.953824968048863,284,670,603.5634408602151,4142.984668449137,-2.7526019736853846,7.323969248201614,294,699,640.0182795698925,3147.753163883005,-3.3510558467346425,12.341051794906125,398,1090,886.8301075268818,6253.512547889393,-3.2506003935553425,13.019815586886068,275,782,652.147311827957,3863.029944326771,-3.134993241269203,11.403103986078332,747.0,6110_4_1
277,337,320.18279569892474,88.26579626607405,-1.7392394691398263,3.7463337027126933,379,562,514.8537634408602,738.5706262948945,-2.1504961753031435,6.715618736972605,457,835,748.8483870967742,2987.2525539081216,-2.2319181054721766,7.6907223498309705,319,675,600.5419354838709,2672.780263203583,-2.536406685257054,9.304695937552268,295,718,631.7784946236559,4035.078977279303,-2.878605672834213,10.647261457239338,330,744,667.1086021505376,2397.580227322708,-3.0536691115777876,15.48340455547725,463,1030,922.8548387096774,3793.407323170943,-3.5485910845056563,20.051177554961686,317,751,683.4741935483871,2232.518708982951,-3.8537579702656912,21.98987124314795,748.0,6110_4_1
277,333,317.1774193548387,142.72306330080906,-1.6063472902626663,2.2469814241767985,378,561,514.4494623655914,1446.9624593446529,-2.450502532654107,5.380861006236058,433,849,751.2989247311828,7582.502582265588,-2.5570639309679306,5.817390711353697,295,696,603.8139784946237,7268.134357674457,-2.5087201915405566,5.552857144257178,272,756,643.3709677419355,10203.344473766452,-2.4847382712761465,5.646994830472423,260,792,668.9,12290.47545748116,-2.5489019230445935,5.870815013545155,322,1096,921.6483870967742,25234.075374144937,-2.610510685644792,6.333596338049944,216,820,675.9978494623656,16123.562966306701,-2.4294297946409142,5.29965569481676,749.0,6110_4_1
275,325,296.7967741935484,162.51732004583494,0.1760230504078743,-1.0428769366559396,369,537,435.241935483871,1933.28801347269,0.2569919685319033,-1.0467873460974044,422,794,569.1483870967742,10118.800347234277,0.24455532488253545,-1.0329806036226281,283,648,427.64623655913977,9741.548559556466,0.24597946991594838,-1.0602386907046064,258,697,430.7247311827957,13432.776675116034,0.24056092581428207,-1.047730890747074,250,716,438.2225806451613,16044.33038299941,0.1230932928422941,-1.1200036350512048,301,986,586.8989247311828,33727.851990231145,0.046785462378252186,-1.1366524565970062,210,736,429.26129032258063,19702.903666793984,0.028783099199541223,-1.1384027971541464,750.0,6110_4_1
290,335,320.8290322580645,46.98365568248898,-1.1209271997206212,2.122588541040937,415,567,520.2451612903226,506.4306816208897,-1.5182308363020003,4.544170863608985,546,866,769.1387096774193,2425.3747109274627,-1.3012513904510563,3.42687199197187,392,718,627.4290322580645,2491.2269280183336,-1.8206231728312632,5.244254074386459,370,768,662.258064516129,3986.9171846244662,-2.0924561437462716,6.253051654706606,503,802,690.6655913978494,2417.0365973355556,-0.5673094939920899,0.3777081822186985,741,1097,936.6043010752688,4581.173716679978,-0.3398893064180712,-0.4247711875996587,530,811,683.2763440860215,2852.2755431322844,-0.3690419757776713,-0.428482156457064,751.0,6110_4_1
274,345,314.9602150537634,161.70239823142006,-1.2588181432716248,0.6984415737939251,374,558,491.205376344086,1572.6348472747898,-1.2280493701279294,0.45289438216978395,429,879,705.3451612903226,7212.424330705927,-1.2063963114945375,0.6167078739609271,303,740,567.6096774193549,8093.4330601757,-1.1725818497326643,0.3112926691423059,285,793,588.0967741935484,12497.413660196533,-1.1582328457464919,0.11799180975107015,280,810,621.8731182795699,7667.994647962314,-1.5166456155682595,2.3998377703493166,357,1058,841.4634408602151,12726.707488685948,-1.816634071319313,3.957254440055226,253,768,608.4870967741936,7220.256560991701,-1.8107109490603828,3.796251727343746,752.0,6110_4_1
281,348,316.8666666666667,86.42999641191246,-1.0632001777373374,2.160264307137279,390,597,499.63763440860214,941.1311978425177,-1.0712308724698936,2.0075710270438245,483,941,725.7838709677419,4762.2384909198245,-0.7820996494043057,1.6715179930667041,354,796,590.4516129032259,5507.651585124483,-0.9371406173113433,1.403946946464301,314,845,619.9591397849463,7983.860546083776,-1.3114879080679411,1.761614287744825,376,867,655.5215053763441,5243.401582230865,-0.942985958920119,1.8383271373271484,500,1130,893.6827956989247,8607.639854393092,-1.027761148328672,2.1283284681981156,335,817,649.3602150537635,5020.196262601711,-1.1322874397619773,2.2050347066055425,753.0,6110_4_1
278,344,316.1655913978495,157.90150583932314,-0.7597223925783635,0.23439627305384736,390,588,499.8505376344086,1523.0486810884636,-1.0496613506476644,0.8265707256325543,488,931,727.2602150537634,7056.507026864359,-0.7330527164372621,0.7787696087802551,345,784,585.4440860215054,7685.011402016273,-0.8159281627010918,0.6556283523068527,325,845,610.2075268817205,11144.128038010578,-1.1859712460683416,0.9979040401078572,360,855,651.8096774193548,6412.985266849543,-0.9099076632457745,1.8625433101800901,463,1138,897.610752688172,9770.80849566536,-1.4788374667999067,3.8738852902170207,324,811,657.6182795698925,5800.677598759216,-1.7407957566728762,3.7968719206630936,754.0,6110_4_1
284,347,325.28494623655916,80.50967626190726,-1.0187089924907264,2.5439854846757273,399,603,526.2483870967742,753.711111496927,-1.1179920778088859,3.130711861939048,505,972,774.841935483871,3859.5777874231744,-0.881152474326755,2.7559345925422223,360,806,628.2483870967742,3875.136299871524,-0.8479346405332281,2.607953214813789,334,864,658.8279569892474,4846.220100234962,-1.0475755840155543,3.05843493949183,404,870,687.2505376344086,4677.69712027038,-1.1169593715755355,2.7345158845626765,515,1168,934.9956989247312,8042.021510006134,-1.456031295744478,3.1722580801704705,400,818,683.405376344086,4375.494266004606,-1.6201334650852368,3.27074874698671,755.0,6110_4_1
