b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,241,229.95555555555555,10.198300108174935,-0.012404179785311196,0.0029940986970942163,183,209,195.85972222222222,18.974731494359446,-0.13099953119785374,-0.04931306322625728,198,291,237.68333333333334,272.96495132127956,0.17222132201776896,-0.04411011238590001,164,262,207.7097222222222,280.2174296862927,0.273952547273897,-0.04201144928934131,91,143,111.74861111111112,62.53894104466079,0.21120730139247038,0.16592334921409835,166,418,280.94166666666666,2114.4639082058416,-0.0008598852718602563,-0.35326218253770714,219,575,380.4638888888889,4320.474354813785,-0.20694703609051673,-0.34681598521671964,157,475,317.40277777777777,3338.6136223149438,-0.25077140278576365,-0.3718431564846121,672.0,6070_4_0
219,243,228.74444444444444,16.08144852305031,0.14242954858302775,-0.0991276588188188,179,209,193.42111111111112,27.97708441478186,0.04432292889540153,-0.3796719917201683,189,259,220.19333333333333,186.4876084538376,0.10268749319682524,-0.5858029246988541,157,229,190.37222222222223,184.0515078482264,0.04258616601483955,-0.36248842030230977,85,132,104.88222222222223,61.703576813743666,0.2680977723205587,-0.14063218803004318,145,375,239.25222222222223,1990.867347670251,0.4003218768250778,-0.436539517594293,195,633,354.0511111111111,6876.93620566061,0.5995077485818813,-0.21290454512635337,153,508,292.6533333333333,5190.69170189099,0.5085596238277393,-0.36986534518360026,673.0,6070_4_0
218,241,228.5211111111111,16.512345816339142,0.16641073600819384,-0.34390905001499794,180,210,192.2877777777778,28.225211963910514,0.2594681256850279,-0.3793031310744883,188,257,217.78444444444443,203.56193795575328,0.20715813273645134,-0.6988679584360589,158,237,189.13666666666666,190.04025583982204,0.15030410686459458,-0.5495274144939684,86,134,104.23666666666666,64.91723025583983,0.282415221060622,-0.23488231817113858,149,400,232.44222222222223,1959.9933209739218,0.5255983385882121,-0.12221784473212649,195,635,339.80333333333334,5947.808887652947,0.5775256591325885,-0.04114096260036204,139,528,281.1566666666667,4511.745172413793,0.5398100462212712,-0.0909701513950707,674.0,6070_4_0
219,244,228.43333333333334,13.344827586206895,0.3914184675110708,0.21013126083054345,180,209,192.47444444444446,25.597788901248304,0.25477229427643033,-0.15719323836389565,187,256,217.78222222222223,176.98700284266468,0.19670121988264277,-0.4967655812334404,158,232,187.96777777777777,176.85435545668025,0.21825518676197725,-0.42988958415433665,87,128,103.57888888888888,57.72791867507106,0.3235946595202553,-0.20518619975528152,142,344,232.6977777777778,1538.7517191941665,0.17560066880156416,-0.6090077224001198,190,588,348.39,5115.023481646273,0.29537879563495467,-0.36821619425821916,152,539,287.88444444444445,3904.0911926832287,0.26073458782927683,-0.27076385247672397,675.0,6070_4_0
220,252,229.94444444444446,13.881226053639848,0.47507354641536886,1.5201679031128492,183,221,195.05777777777777,25.651830428871587,0.537605241607511,1.044380634787169,194,272,226.15555555555557,194.90347299468544,0.3384873570974597,-0.22855993626243087,163,256,195.1888888888889,173.72846372512666,0.27635024202091873,0.10051343240342181,91,146,107.28777777777778,52.463254233098496,0.5159333422959594,1.2192214233724865,166,397,259.1333333333333,2141.199110122358,0.5517001151586104,-0.2845190412622589,240,614,385.01,6074.879766407119,0.5100551386151151,-0.40655017354210843,178,510,320.2733333333333,4552.343448275862,0.47256463685954736,-0.4275986764640023,676.0,6070_4_0
218,243,229.73222222222222,13.775823754789274,0.07951902720550527,-0.1151344943182524,182,213,195.03555555555556,26.368033617599806,0.0772293299740548,-0.028750191618233334,191,287,226.80666666666667,217.9959510567297,-0.056207055317611415,-0.3341587484854971,160,252,194.5011111111111,195.6295871956495,-0.022594672469589114,-0.2827182424388224,89,128,106.35444444444444,53.04775553083674,0.07422881243106076,-0.26438600623769215,146,442,264.3488888888889,2324.914848597207,-0.027398839208738042,-0.47439687276031384,211,627,398.50555555555553,6946.968823384007,-0.07248846773228584,-0.6433887675999945,164,533,331.83666666666664,5159.449377085651,-0.11123466673413115,-0.609995159463347,677.0,6070_4_0
223,254,231.54,21.55012235817575,1.5802331930391749,3.6038444503130576,185,234,198.10111111111112,56.762846372512676,1.994232599335042,5.252360865198105,196,297,234.80333333333334,264.37173526140157,0.49944238014757497,0.40907412586188396,168,297,204.24333333333334,455.59700778642934,1.8815607389880047,4.623883111396584,91,218,113.7,346.8909899888765,2.803619013275908,8.134201059626662,166,419,280.7322222222222,2361.522208626869,0.0986915504457269,-0.4183015146456732,229,685,414.29777777777775,7029.69543443332,0.3813837061837006,-0.2210842699954485,190,565,347.64666666666665,5251.367786429367,0.3229903303953585,-0.21570876678370432,678.0,6070_4_0
226,455,247.3711111111111,1141.3726906439256,4.227666906747653,18.7835008827617,193,550,222.14222222222222,2406.9519416635767,4.409003021731775,21.066316675406775,206,826,278.14222222222224,7309.973076257569,3.994828724043325,17.21429318548889,178,882,257.30555555555554,11526.951025831173,3.848673287091522,15.722231530000268,102,560,151.70222222222222,4904.66985045112,3.7959310198319636,15.736175517154287,161,642,316.5133333333333,4811.173348164627,1.0196913537543406,3.652693910523924,202,705,437.5388888888889,10230.193146706219,-0.08535029629632947,-0.6061625412339011,157,602,368.27555555555557,7438.827210480781,-0.12988984630138797,-0.46374893927981065,679.0,6070_4_0
237,526,415.25333333333333,1690.890144605117,-2.158969662112656,5.695180533258348,227,703,484.85,3791.335650723026,-1.74734854804639,5.0430140627382904,283,1056,709.0833333333334,10144.496941045603,-1.8071418488305442,5.298754418505245,233,985,741.4366666666666,12699.242925472749,-2.3692338720859576,6.120252174266847,135,720,483.5,6387.238042269188,-2.045273771144326,5.725168963663124,199,750,511.11333333333334,6047.0794660734155,-1.8477750052622262,3.9147958114547228,221,696,478.87333333333333,3964.1863848720795,-1.347769725074491,3.538283109184724,162,545,376.3611111111111,2685.3789086639476,-1.5839771453568627,4.139673895341705,680.0,6070_4_0
222,274,233.58333333333334,28.452447163515018,2.4734321620870094,12.10231662163846,187,587,201.33,418.01444938820913,14.61358091028648,259.41943816815467,198,769,245.07444444444445,1025.6841070325052,9.866535632378708,152.157766084633,166,381,209.86333333333334,482.18708565072296,2.6527427132749053,13.445662400171585,90,337,112.53666666666666,243.35682981090093,7.255717077231259,84.3965157298553,174,457,318.93888888888887,3167.398930910889,-0.21933284613352547,-0.6365927569531338,241,725,491.60555555555555,9394.00998022494,-0.19552899889048742,-0.512078731525826,158,625,410.88,7562.248097886541,-0.3242408829931423,-0.3736090023495673,681.0,6070_4_0
223,243,232.6888888888889,8.305771845260168,-0.11232415037481795,0.24786066336766677,188,211,199.9622222222222,15.197681374366582,-0.21906374993535835,-0.08068927275045068,208,297,244.95444444444445,165.13585341737732,0.06975761546298065,0.7912776321781787,177,267,213.85666666666665,187.54450500556175,0.21407284593464143,0.256719509750142,94,137,115.87555555555555,56.91441848967989,0.004079235459549553,-0.482564485928743,177,407,301.15,1416.6660177975527,0.042769509726240766,0.49151564274259485,236,653,431.09444444444443,4807.843128167099,0.4861489196155025,0.4223775991572891,187,556,363.27777777777777,3755.6068471140775,0.4344518560673401,0.33955218668653364,682.0,6070_4_0
224,242,232.8322222222222,9.10752564577926,-0.09660134861172734,-0.10535001764728902,184,214,201.05666666666667,21.148064516129033,-0.5850971424815794,0.3509906502394955,197,281,245.71333333333334,227.7620022246941,-0.7042758686841523,0.04790775484012322,171,257,216.21444444444444,241.12526387343965,-0.5914564407814494,-0.1718931074142036,90,141,118.84444444444445,73.38623161537511,-0.6316276289599618,0.08879169204920334,167,375,284.3955555555556,1446.6331281670991,-0.9315729909552299,0.5207524461740212,208,497,388.9977777777778,3188.05561240885,-0.8802948878213198,0.42890276230837276,164,420,322.88,2500.721957730812,-0.9487734962940948,0.6322849807938549,683.0,6070_4_0
222,263,233.54,29.409966629588435,2.0554973785295485,6.583463325638013,185,249,201.4611111111111,85.13196761834139,2.405755856407167,7.713544099108269,196,340,247.12222222222223,466.43665801507854,1.342252249883791,3.1702954627410938,171,355,219.77555555555554,624.6436732171549,1.9512190306024517,5.671401074759794,93,200,120.73777777777778,233.7153676924978,2.2268841239449944,6.852996930042213,144,435,278.37555555555554,2284.1279891237177,0.16719851365308488,0.36741698275062573,191,597,377.01,6123.375873192436,-0.08723110832365054,-0.06767640506870043,131,503,312.3388888888889,4757.964003213446,-0.19673759128521703,0.0889962450102102,684.0,6070_4_0
220,262,232.47333333333333,42.26513904338154,2.0414653407960177,5.330687373426533,184,254,199.86333333333334,140.69876529477196,2.645338650852189,7.468129151316393,194,348,239.5611111111111,623.3722345816338,1.9159073101434332,4.788055225388372,165,347,210.1888888888889,888.7896428130019,2.479113286823541,6.888542996874394,89,207,115.70666666666666,370.31208008898784,2.7124582014060024,7.851432470843141,154,379,274.5366666666667,1826.6249054505008,-0.013306067894597555,-0.5356625028678192,211,565,394.41,5784.197675194661,-0.3084573126896637,-0.4414807994587613,153,473,327.21666666666664,4793.7472191323695,-0.4216023548380997,-0.29731849421945444,685.0,6070_4_0
220,242,230.98888888888888,9.445927573847483,-0.0976411303686602,0.013561240758713566,183,209,196.61111111111111,18.11111111111111,-0.04137796855303813,-0.11696519713322306,201,279,237.07555555555555,190.210080336176,0.024364310751410094,-0.10429760131031163,166,245,205.73777777777778,169.88444444444445,-0.06897598590360247,-0.22422409590388392,92,132,110.74,41.565250278086765,-0.048558736308691154,0.027117527183085688,165,412,287.05333333333334,1581.7079421579533,-0.1112411240190259,-0.012700958743340873,226,575,413.00888888888886,3656.0399653936474,-0.18680142632298943,-0.06885512642740244,192,485,345.57,2769.5401446051164,-0.25831399085287227,-0.04111060626909069,686.0,6070_4_0
220,239,229.72555555555556,9.485219379557531,-0.13805681327930744,-0.2758112392086849,182,205,194.4788888888889,15.622468174514895,-0.3161679105146947,-0.18936700211912116,199,278,230.26777777777778,176.2541329872698,-0.02856582129275248,-0.3898013562543694,168,246,198.9411111111111,155.8930799653936,0.03562786104144119,-0.3026352800990213,90,126,107.55222222222223,40.358782597948334,-0.10986967003898689,-0.24740771715349474,175,376,267.8066666666667,1676.9014015572857,-0.04452889672719029,-0.609151842057924,231,572,383.57444444444445,4476.269201582005,0.05712498140280118,-0.587090402725285,186,492,321.2788888888889,3351.611789642813,-0.026336371064222434,-0.5918657137823868,687.0,6070_4_0
219,240,230.69444444444446,11.99440736620937,-0.10290828229674684,-0.20932270980662526,181,210,196.11555555555555,20.945475219379556,-0.14913666139364726,-0.16521174176944076,193,278,233.51777777777778,212.6771029538994,-0.022798227974734273,-0.2309150941556939,167,247,203.4111111111111,211.26795204548262,0.10077191329931517,-0.318810893396293,88,135,110.31555555555556,62.7123272772216,0.036646132191079824,-0.33211785161458085,170,403,268.82,1598.6505450500554,0.03664709668683159,-0.2690709154747428,219,609,378.02666666666664,3768.0126362625138,0.04295421732492017,0.006182410080293632,167,496,315.7211111111111,2872.8487195649486,-0.03234854309457199,-0.10014954970516232,688.0,6070_4_0
221,243,231.60333333333332,11.64781979977753,0.00700283197498189,0.13754745676088787,184,210,197.29222222222222,21.679805957236432,-0.027760240611441243,-0.3083963224581092,197,298,243.29666666666665,303.9485984427142,0.13538815994330297,-0.039636247408125325,170,280,213.45666666666668,293.0136929922136,0.24109882611625716,0.28495962075093884,89,146,114.12333333333333,71.1627474972191,0.3066622656866763,0.3027459352795039,166,421,292.76222222222225,1903.1180373254233,-0.13284657774382516,-0.28165986436399804,212,566,398.4244444444444,3791.853016932394,-0.2393053355523057,-0.29099513011225886,179,494,333.14,2824.6544605116796,-0.2266259937047396,-0.2574030218564718,689.0,6070_4_0
221,241,231.11555555555555,12.404874551971327,-0.08088963098098162,-0.34962917156821316,183,213,196.91555555555556,26.82489679891237,-0.13320461511201348,-0.22128249281939327,196,306,239.88333333333333,330.011957730812,0.20129720197374512,0.09830717041584336,168,280,210.51555555555555,348.9864095909035,0.3133814884008531,0.31655110428273403,90,152,114.35111111111111,98.38381411444816,0.21011342516196574,0.2057083078148616,155,431,277.1377777777778,2331.9587492275373,0.06211355909655914,-0.39074291664595107,205,556,371.09777777777776,4735.158393276481,-0.046129004112765895,-0.5593940750025985,164,468,309.82666666666665,3646.4437819799778,-0.11487503484733515,-0.6014396313097228,690.0,6070_4_0
221,248,231.03555555555556,11.658356198244963,0.3366854840150846,1.0070331569572142,184,216,196.95,21.983036707452722,0.5296883374374122,1.0882313275873505,202,292,238.8111111111111,260.57829687306884,0.3214001014737886,0.0008620707944317907,169,267,209.52333333333334,285.7380533926585,0.4552563721312144,0.14872255805538792,93,148,113.55888888888889,76.11109998764059,0.5129180237243994,0.3450737449328263,176,392,275.7733333333333,1810.7561290322578,0.15823613131623032,-0.46644288664620515,218,550,371.5288888888889,3690.623191200099,0.09448061408275267,-0.47578724806426953,172,454,308.7911111111111,2866.5391867507105,0.0752434282302593,-0.5380701468507927,691.0,6070_4_0
220,243,230.13,12.375739710789764,0.05138228051576519,0.20591369113179514,182,214,195.40222222222224,21.984867136324315,0.3365844250676783,0.6788041624905565,195,275,232.79222222222222,239.97791496724759,0.16211175975718575,-0.494360404941236,167,251,202.75,236.2166295884316,0.20974006108642818,-0.3855765632572048,89,136,110.25888888888889,64.36560499320233,0.3171470366175928,0.058603840500253135,165,395,262.5777777777778,1684.4444444444443,0.1557016607176294,-0.35562234002232707,214,550,356.7888888888889,3511.9398096650602,0.17812178143620463,-0.31868666014764013,170,452,296.15444444444444,2729.196365097022,0.11217473520649593,-0.33212148581222456,692.0,6070_4_0
220,240,230.45888888888888,10.526672846372515,-0.2934797765840111,0.2160073411924568,183,210,196.38555555555556,19.729935731059204,0.0006016510132830711,-0.15475726480789076,193,283,235.79666666666665,191.82624026696328,0.12882296297953497,0.10600640744940915,169,258,205.63555555555556,187.33088122605363,0.1640103952095396,0.06690033662223005,93,133,111.99666666666667,51.4338042269188,0.015705870555758093,-0.3369721727896562,166,395,271.87111111111113,1410.0590087751823,0.07448219926874569,-0.1828642020778406,220,541,374.2633333333333,3258.8104449388206,0.04696089041959967,-0.3235718767437521,168,449,311.06666666666666,2434.892102335929,-0.03595236564411737,-0.3865906130166281,693.0,6070_4_0
220,246,231.02666666666667,13.807964404894328,0.41081122704570466,1.1863514169402833,181,220,197.43777777777777,28.517814856012855,0.3084030263035195,0.6692291047098982,196,283,238.61111111111111,260.22901989865284,0.09578162347248327,-0.41896180433343666,165,261,209.61111111111111,275.2034359164504,0.11840996136268023,-0.34581742941106786,92,151,114.37666666666667,81.67665183537265,0.3362054257855869,0.3835072975104312,159,416,275.76444444444445,1952.6697021381783,0.008708070941286176,-0.3677810853418624,194,550,372.0444444444444,4372.182672104808,-0.013005312406996396,-0.5311542609081825,144,465,309.8433333333333,3341.9009010011123,-0.031375353821080705,-0.45121743039748763,694.0,6070_4_0
220,254,231.14,17.054905450500556,0.9179913074403698,3.3665276692487396,181,233,197.38444444444445,39.87873439624273,0.9952489892188806,3.1757227186861288,192,329,242.11333333333334,385.86033370411565,0.2911112883137336,0.4862571679864822,167,299,213.52666666666667,410.1094104560623,0.5033494494967733,0.8088819165229899,88,162,115.03222222222222,115.49951674700284,0.6935580745293223,1.3950099682077344,161,463,279.4611111111111,2505.99959831912,0.03618166328853671,-0.0453255615662882,195,601,368.32666666666665,5076.636218020021,-0.03332512203410998,-0.42066196149459056,149,498,304.93333333333334,3976.2647385984424,-0.11858215268727137,-0.4219790971092099,695.0,6070_4_0
221,246,231.0522222222222,14.00950562353232,0.33301429106583863,0.45383713664795566,183,221,197.22444444444446,30.861693239401802,0.4287732314038879,1.0180239009568783,195,316,243.33333333333334,359.61735261401554,0.2639719059193806,0.2344733942032713,167,301,215.18555555555557,389.2525163762205,0.5122263015811142,1.1387006494145888,90,159,115.55333333333333,102.57890989988877,0.4678156214353408,0.9689179812396276,164,435,287.55444444444447,2831.3218378445185,0.05917311394197927,-0.4516308116783381,195,598,383.79777777777775,6244.902330985045,-0.09128502649820287,-0.5739726014955133,143,490,318.08,4947.848987764182,-0.1429457202709743,-0.596909731480558,696.0,6070_4_0
220,243,231.17111111111112,12.66479297985416,0.09138754033861858,0.1288007543886711,183,219,197.26333333333332,27.17529477196885,0.11897956384524117,0.26287555093836934,195,311,248.80333333333334,397.38397107897663,0.12588145121964095,0.02454034473894362,167,287,219.66333333333333,447.02890989988873,0.3990378862832162,0.247138744363538,90,162,116.31,105.56230255839823,0.48556287059275655,0.5817855367262172,157,472,308.53777777777776,2732.8339438882704,-0.14028049218512906,-0.12566275371954294,205,617,411.3877777777778,5229.441229761464,-0.24189544191676668,-0.2233234834465434,159,502,343.13444444444445,4058.236632060314,-0.29516338226832617,-0.2761657105502566,697.0,6070_4_0
221,240,230.21777777777777,9.676658015078482,-0.13735192201181082,0.03667895354625461,181,206,195.85888888888888,15.295972067729576,-0.4070494354956364,0.17338653019757144,194,290,242.14888888888888,252.9277518230132,0.08566943115787336,-0.11393931352259745,166,265,211.70333333333335,240.825127919911,0.17745396490453205,0.022785316247615484,90,140,112.90444444444445,51.60376220491904,0.18484727055387865,0.5621520651446068,178,414,299.0511111111111,1983.3811444815226,-0.058604653377966234,-0.29171756883880784,232,603,409.11,4184.502903225806,-0.11795833478058647,-0.08925118410429,182,508,342.55444444444447,3203.1371882338403,-0.14179886598473715,-0.25877351962768813,698.0,6070_4_0
220,239,230.0911111111111,10.136294648374738,0.0009160388228638043,-0.07059644504260998,183,212,195.53,20.66761957730812,0.1496358417965531,0.19992914819928753,195,282,235.9922222222222,225.39815968359906,0.019502470998724562,-0.23669574923942083,166,258,205.77666666666667,220.97008898776417,0.1355345731329432,-0.05379578746782565,90,141,111.25666666666666,63.12982202447164,0.48348828436563035,0.5717642136153835,163,401,282.8611111111111,1847.0919231244593,-0.07733878780822839,-0.36608453592761503,227,601,394.8977777777778,4659.546824867136,-0.05804639139901968,-0.4122236894802498,170,496,330.7033333333333,3458.182191323693,-0.1415514834310618,-0.392951164692636,699.0,6070_4_0
221,240,230.69722222222222,10.013900479060423,-0.2002786967140333,-0.16903830098850348,184,212,196.59166666666667,18.78713490959666,-0.013634647173697416,-0.21452734903081305,196,282,238.26666666666668,206.66870653685672,0.04212958559558227,-0.23468088725478298,171,251,207.64444444444445,185.55073404419716,0.08309117809861045,-0.07973003025168035,92,132,112.15972222222223,46.75192203677947,-0.07917456714608635,-0.23092411435231952,173,407,286.9125,1871.289968706537,0.03689510486418081,-0.3820719433067761,206,552,398.80694444444447,4404.83750386339,0.015626584314896226,-0.5353708197558236,179,476,333.86805555555554,3356.1703272291766,-0.028944053533514147,-0.5399670524328322,700.0,6070_4_0
219,244,228.96,15.077374860956615,0.059210137112794776,-0.13735719204850083,182,209,194.10333333333332,25.47874304783093,0.03525047400766792,-0.4766232476450374,191,274,224.54444444444445,190.1682115931282,0.07801909109507568,-0.3553507115723349,163,229,193.58555555555554,176.24962427388454,0.04217667119184681,-0.5441870784532505,87,128,106.12333333333333,54.19055617352613,0.07760496872039513,-0.4234692465377332,156,394,256.53555555555556,1869.984273884563,0.20270420135538583,-0.38932103063150425,199,630,384.4144444444444,5436.518812260536,0.20604556030809512,-0.26814961043355234,169,494,318.9977777777778,4167.966624644667,0.15995629816101087,-0.45261158132353785,701.0,6070_4_0
220,240,229.18333333333334,13.415739710789765,-0.03533237085168131,-0.43886153205108647,182,207,194.20888888888888,23.829509331355826,-0.15594557231906875,-0.5035697076481864,189,266,223.09,166.51135706340378,-0.01983097647633385,-0.24668216053051406,160,228,193.04555555555555,167.7876887900136,-0.07638868040892578,-0.297406381435775,87,129,106.38,55.661890989988876,-0.08265050234491983,-0.3866574922882271,150,370,247.11666666666667,1662.2166295884315,0.1219739381747276,-0.23748071890362255,203,598,368.26444444444445,5117.238111481893,0.09226286609527719,-0.352932690501945,144,483,306.2677777777778,3929.6801619082935,0.04592593267164128,-0.4002696286421301,702.0,6070_4_0
218,241,229.26222222222222,14.683109627981707,0.0194584934126585,-0.11205421394953374,179,210,194.24444444444444,28.81670992460759,-0.0963450699210498,-0.2430800705776992,188,266,222.36111111111111,211.81049932023237,-0.19948244683372582,-0.40959019892397164,157,245,192.6588888888889,217.49752935360277,-0.06626650817519843,-0.17700866768888224,86,165,106.29333333333334,79.8293214682981,0.8125989783445436,4.23875710509624,145,383,241.69555555555556,1891.1663873439625,-0.04091010399635973,-0.3034737831639709,191,617,359.6988888888889,6116.969297985415,0.09616975129564098,-0.2325902442880583,147,504,297.88666666666666,4743.299710789765,0.005098239836883024,-0.2542424606908935,703.0,6070_4_0
220,239,229.4711111111111,11.343992089976515,0.05658024087255078,-0.2050903127867536,181,208,194.07444444444445,23.021148189346185,0.15705088492871366,-0.4081014936928469,190,263,223.66222222222223,183.95696947225315,-0.036858671830187574,-0.6214996132747022,160,228,193.26777777777778,173.26414411074032,-0.0069710948115979336,-0.5780911594333968,89,123,105.72444444444444,48.375597577555304,0.05370013378316985,-0.5626707568566038,145,370,249.1677777777778,1774.8561352119636,0.10092385995500193,-0.5797656721677802,207,598,373.29777777777775,5308.614233098505,0.06869418283208174,-0.5361154402862747,174,489,309.2911111111111,4013.3634359164503,0.09054303488607741,-0.5621748581973929,704.0,6070_4_0
219,241,229.95444444444445,12.795475219379556,0.08640010584201281,-0.22562412178131996,182,210,195.2722222222222,22.27175256457793,-0.046535017313237254,-0.38916036104016083,191,278,227.9088888888889,205.0484192312446,0.06430157613342918,-0.37854957535288314,165,239,195.83666666666667,183.86761957730812,0.08613836697088288,-0.47015550752714574,89,128,107.05888888888889,50.44035471511556,0.11275140492853403,-0.31434461994357044,152,410,265.60777777777776,2381.2108404399946,0.18072238610443814,-0.42847522732491283,214,639,398.1877777777778,6491.725545668027,0.15988038566836094,-0.37947133728397775,163,531,330.7,5020.470522803114,0.14408692308230092,-0.41962736739591167,705.0,6070_4_0
222,243,230.87222222222223,10.801229761463357,0.14551192429078008,-0.07523816244306536,182,224,197.37444444444444,21.971982449635398,0.2390007721109203,1.3961314857920177,193,280,236.6677777777778,257.37893832653566,-0.08610155193251517,-0.5910587915053305,167,253,202.2122222222222,210.37426646891606,0.09338271296430704,-0.20822179976109467,92,167,109.8488888888889,62.146216784081076,1.001350400048986,5.131882354934296,161,453,303.94,3129.7205339265847,0.020437933729301878,-0.5436424897468526,212,741,460.35333333333335,8084.108609566184,-0.01809101980629883,-0.4216407104008346,191,595,384.4166666666667,5979.2155172413795,-0.06869318759746437,-0.443127133678507,706.0,6070_4_0
228,472,268.6022222222222,4510.965067358794,1.8264720303434079,1.60646018989258,192,579,254.48444444444445,10475.297866765542,1.886272369771246,1.853230460750595,216,837,336.43888888888887,27879.232078853045,1.847305037950265,1.694001443732315,185,859,318.53777777777776,38582.62482264244,1.7481719061807264,1.2817380709608681,104,589,188.11111111111111,18275.22901989866,1.7980930992549056,1.516157643332324,195,632,365.87888888888887,6650.551500432579,1.0303387651895923,0.6666305154770056,216,694,489.24666666666667,6678.210500556173,-0.38892022773424184,0.27279852455472753,163,606,408.2388888888889,5294.393369175627,-0.364049972191953,0.381300863435047,707.0,6070_4_0
229,564,393.7322222222222,4392.9593610184165,-1.3756951748214088,0.5716487274566373,199,662,454.6622222222222,10113.469761463355,-1.4702723579248913,0.8913053492580181,220,973,653.3922222222222,26369.753665801505,-1.4869876708045644,0.8596689155582018,192,963,682.5744444444445,34549.61514151526,-1.4686838711318126,0.7513712219482609,104,720,441.6333333333333,17477.5850945495,-1.4039818550765921,0.5986446440069959,191,699,478.7422222222222,12437.81779260907,-1.224381898005693,0.25853409334115174,199,735,454.6688888888889,7670.010376962057,-1.2787807082358262,1.063778884650846,145,532,358.2311111111111,4862.916494870844,-1.392935383022922,1.4474999326987446,708.0,6070_4_0
221,250,232.1688888888889,14.340744036583859,0.3255975677041487,1.1621901388623543,186,236,197.84,29.306963292547273,0.8485457472366731,4.055162315089008,197,296,238.65777777777777,317.31768137436654,-0.06434142678279056,-0.5130305022014263,168,274,204.83777777777777,270.0048003955012,0.2674908965784166,-0.012016104392460036,90,157,109.05888888888889,66.50042145593869,0.5161318461932934,1.937197667554857,169,463,308.2866666666667,3641.641868743048,-0.08439262495716772,-0.6801439605000379,233,718,472.23333333333335,10138.494994438264,-0.12341175311191355,-0.6508281924835209,186,611,394.8511111111111,7857.584036583858,-0.14176338953002887,-0.6587387584275484,709.0,6070_4_0
221,243,232.80555555555554,10.968823384006921,-0.09381408966371778,-0.17261801499415208,188,216,200.47444444444446,26.383105920158208,-0.1600707133588335,-0.5459488524630127,197,311,245.7488888888889,297.49638363613894,0.20775850363959134,0.29982628817324297,173,291,217.24333333333334,349.9351612903225,0.277356572557337,0.1805048553350237,93,153,118.57333333333334,109.07025583982201,0.018442273936747012,-0.5471898073682966,177,430,284.94,1426.7928364849834,0.27878611483915305,0.8523783140304397,218,596,388.93555555555554,3137.477488567544,0.23416167151480807,0.5158483701341563,176,491,325.1988888888889,2553.959286861945,0.2676051597442113,0.46171778213389914,710.0,6070_4_0
223,262,234.48333333333332,15.313403781979975,1.1247898706944683,4.818603543528246,186,245,203.85444444444445,38.02217154863428,1.0416697093288592,5.469986321175904,201,319,248.50666666666666,221.3848275862069,-0.08193643259671556,0.9499888832246848,176,303,222.24444444444444,273.6087010258311,0.05725804810955054,0.950681533979719,95,180,123.88555555555556,96.62648745519715,0.3650804225589247,2.412695723208908,168,385,267.32666666666665,1136.4515684093437,-0.051083876285550577,0.42397909101918074,201,511,348.4,2426.440489432703,-0.04566871230826594,0.03495069824893804,153,435,285.4033333333333,1948.327686318131,-0.12158557451047902,0.07846464823489141,711.0,6070_4_0
221,240,231.95,8.850667408231367,-0.16600457486332454,-0.05292161151541919,186,209,198.18555555555557,15.991114818934616,-0.1486942519272744,-0.11443445431937427,198,280,239.85,175.21329254727476,0.06861232012648533,0.338214733917654,172,255,209.95888888888888,173.41655048819678,0.17939991534196964,0.3052082060717418,90,138,114.30666666666667,54.81797552836483,0.02680541579394649,-0.02427599422742155,168,408,282.9266666666667,1393.4406674082313,-0.00744525373268782,0.03135024159225264,222,573,397.8666666666667,3778.9655172413795,0.006157578840375575,-0.3564788058087758,174,465,331.05333333333334,2775.805828698554,-0.045947953496857395,-0.29215190569954474,712.0,6070_4_0
220,265,232.47,51.32835372636263,1.9825325751864513,4.50264800470392,183,259,199.9488888888889,167.49905326906435,2.309339478999659,5.278969223099985,195,349,238.65666666666667,761.6094660734149,1.7311911293251638,3.2011801289247366,166,347,209.9488888888889,1083.485705104437,2.196459048447891,4.983963577914673,90,209,115.5911111111111,448.61571622790757,2.423374605242868,5.824277667615844,165,399,265.3955555555556,2078.982405141515,0.1930388015428733,-0.4117575275696188,202,589,382.0511111111111,7121.685927573847,0.03313606069331325,-0.7652373105620471,145,484,314.9222222222222,5745.8760351007295,-0.05395086398594142,-0.7145408692381543,713.0,6070_4_0
