b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,325,303.48279569892475,27.90982210030441,0.4029103410259704,0.6504065465810651,283,351,320.33870967741933,96.94327928053058,0.22191805840173062,0.5316855089412451,377,509,446.7096774193548,382.11799020799333,0.31068225774700925,0.3925638906207767,426,616,529.2440860215054,690.4172147181037,0.04809409465831778,1.01254869950895,421,645,559.9387096774194,851.3191673321991,-0.8302656648964535,2.6029338600019845,456,643,570.4860215053764,564.1359723138536,-0.5495247403850406,1.5986408768106957,614,860,775.8172043010753,1099.9536326492816,-0.6533277424801147,1.412663690569313,447,626,569.2623655913978,651.7868490804079,-0.7113009713891071,1.4480460341608916,575.0,6160_0_3
285,316,302.3333333333333,18.764980265518474,0.2099880380971105,0.15897079434147976,289,346,317.7795698924731,70.4971063810086,-0.004916276640537613,0.08331514489781355,385,502,441.6010752688172,303.8805155271595,-0.06701348197505194,0.1802718953505651,440,598,521.2591397849462,577.4430003356598,-0.24088736748169032,0.4587178334841506,438,640,548.3344086021506,812.7265865712931,-0.5851531411713681,1.0901342022363325,467,639,560.2505376344086,613.5701019711332,-0.2798457054203511,1.1747513864911934,615,890,762.3032258064516,1307.5419702072988,-0.17615554879277134,1.2301714428201747,459,648,559.5150537634408,781.3350799217566,-0.1836010533530011,0.856369505902967,576.0,6160_0_3
278,326,302.7989247311828,35.60538097387641,-0.5901646019756479,1.8707667037437066,274,349,319.26451612903224,126.91165665474496,-0.9242001998535636,2.3036066041617396,353,503,446.05698924731183,487.9246281699596,-0.6534243786331907,1.6832623986264128,395,616,526.9021505376344,1022.6093602787132,-1.0936336413406755,2.7585854387247037,372,640,554.0462365591397,1560.1776230656155,-1.8284751375822905,4.671150402964824,412,648,565.847311827957,842.3082005162216,-1.4959534434513524,4.947611801241851,543,871,768.9290322580645,1534.2317719365253,-1.6722224647092967,6.041886048302745,393,634,562.7451612903226,903.2342338275635,-1.6072059369017233,5.1843637392340725,577.0,6160_0_3
291,324,304.8225806451613,28.469026702316054,0.6250387659096115,0.44497088682490826,294,351,318.8483870967742,69.10185423104969,0.2178526890660615,0.5823103066858599,393,493,439.68279569892474,251.88958528652617,-0.021937153755895777,0.6004852968994472,438,577,516.3645161290323,478.16515504010556,-0.5264889728820702,0.7132027207194409,439,607,540.1612903225806,750.6865516163755,-0.9046691420788768,0.9133465091417414,452,614,554.0408602150537,570.898221003044,-0.7832964287325894,0.7823468706664074,612,837,755.2483870967742,1217.0523386228688,-0.7020956503926878,0.567633223497098,450,610,554.3150537634409,738.110537402919,-0.7248925055045926,0.4688028132600035,578.0,6160_0_3
284,316,301.99032258064517,16.599475676238757,0.22741860365093716,0.9934684077702238,286,342,315.6215053763441,60.26993529867934,-0.2534161225051833,1.2106855685070599,376,483,436.2935483870968,244.0439841661169,-0.37074267362595964,1.3192510497007461,418,574,514.7946236559139,546.7145028183849,-0.9453840671648455,2.023981270341083,405,603,543.3645161290323,985.362141046564,-1.536895153750703,3.1328980460940965,443,613,562.1215053763441,561.5858664073984,-1.103579495584875,2.5659176737084657,631,854,771.1655913978494,1031.3309999189787,-0.6431429144043772,1.5548715141988438,451,627,567.0311827956989,639.3241073185411,-0.6098570411929765,1.2102630803151122,579.0,6160_0_3
293,325,303.9978494623656,23.16038288366494,1.1473396538806624,2.1429427494262088,295,347,318.4591397849462,72.70930819357152,0.574133522481543,0.6357379330979427,388,497,440.3688172043011,278.7023635079921,0.3153395193336432,0.41210447618902624,434,587,519.0086021505376,512.0968042871858,-0.22518166276707885,0.8450446128429787,432,612,546.8784946236559,709.8872657615425,-0.9464905339047879,1.8594279592437672,457,624,559.9677419354839,559.4521337546444,-0.8997174412534631,1.9691930115194216,603,847,762.8720430107527,1138.9383994814636,-0.7813957559356097,1.8095669281592839,443,618,559.9720430107527,680.1843628829704,-0.7254921383022706,1.5651669599244435,580.0,6160_0_3
283,320,302.9021505376344,18.37469935298679,-0.31511464020587215,1.8210886431325282,281,346,317.98494623655915,68.21936409829044,-0.4149234135020654,1.489025292450754,367,503,441.9225806451613,255.53113649779505,-0.06513316760961149,1.660465923412767,417,604,521.1075268817204,536.2575320902346,-0.3966160992255397,1.6718774213283822,425,634,550.7236559139785,889.0118186974084,-1.1241386213637348,2.8137765836858817,448,640,568.1817204301075,601.3200099540494,-0.5940082314904072,1.7661135482020711,600,892,775.3838709677419,1304.5230980242368,-0.4964085644997204,1.6646789085965699,451,643,569.3075268817204,726.4478442538514,-0.4929514196872327,1.2497828646143745,581.0,6160_0_3
278,315,302.4516129032258,27.057397826313412,-1.0604276227396616,2.5310331612606918,265,349,317.60537634408604,116.60513790988111,-1.2432934050897688,2.93608158508129,326,502,439.7881720430108,476.3458233503478,-1.2257923630033605,3.337109803892159,355,603,516.0150537634408,1069.0073081241246,-1.5229631235837207,3.612250272119696,342,645,543.4408602150538,1745.8915471602024,-1.9367884748748505,4.599587673423115,351,647,559.6516129032258,1021.9172471266363,-1.996389022447278,8.151006990381354,470,924,766.1494623655914,1902.6439448128986,-1.8355117733693804,9.794724402188356,349,655,561.5301075268817,1114.570136694561,-1.6997587330554325,7.798890983250239,582.0,6160_0_3
290,344,304.13548387096773,44.52414319941665,1.7781217120193404,5.705990386603684,292,376,318.3698924731183,117.34634767410905,1.510907507056686,4.725351510716758,385,542,438.84086021505374,432.3061865574036,1.0852421817633735,3.2697650043477857,423,654,514.4580645161291,823.2065280044446,0.6751991054177929,2.7191154577718084,428,677,539.3290322580646,1159.618208965589,-0.025372035363379387,1.4108784892571427,452,673,554.1978494623656,941.1147424100374,0.0037544141007832977,1.0500150194788338,605,903,755.9666666666667,1881.5521707929672,-0.15704654127959158,0.49341337200108537,436,664,554.5827956989248,1095.3241385696263,-0.2827327720881667,0.38618269353262047,583.0,6160_0_3
284,323,302.3236559139785,26.206221280831507,0.15289221142006182,1.477752359912901,281,344,315.68279569892474,73.89819669664458,-0.23210051141064347,1.864656527929493,376,493,435.7086021505376,261.2207009502645,-0.21352133279701263,1.5460935317574327,409,588,511.3494623655914,551.1899082144056,-0.7927161983145593,2.3923552125706147,394,602,536.9677419354839,907.4736622799404,-1.4930266364374811,3.81729986427698,445,625,554.2548387096774,565.8090454529672,-0.6224327081531228,1.3306177508544312,600,862,756.8763440860215,1181.856598030024,-0.3709501486772612,0.9644755542526284,438,633,554.9032258064516,693.3813674085906,-0.4445670583892678,0.8941732882855447,584.0,6160_0_3
288,322,301.56559139784946,18.648545667094922,0.33230847827539334,1.0486178033530402,283,344,314.9010752688172,64.3368126208086,-0.009152110504119912,1.1593391760911365,380,503,434.1311827956989,246.07534520874566,-0.00811990634526466,1.4466779023156144,415,596,507.85913978494625,545.5054330590183,-0.47738796756881974,1.3179452834437688,397,632,534.1537634408602,987.2325208051205,-0.8956935314269394,1.1291596613466552,463,633,553.6354838709677,657.3599881940345,-0.7105613983806609,0.843832392134261,625,868,758.9064516129032,1319.783489010035,-0.6127573676761064,0.7529563269913453,456,650,556.8161290322581,790.404260564603,-0.6647528273613151,0.6786578924937086,585.0,6160_0_3
282,321,300.9172043010753,27.682050302672554,0.03664225577629237,1.3968433183168196,274,347,315.1279569892473,99.7091206870609,-0.1451874305432844,0.9029169531946177,362,496,435.9591397849462,444.3018808523445,0.12204753852716213,0.6586634974103265,389,602,511.26451612903224,1038.7932497656168,-0.24758401071541938,0.9099076609552528,390,634,539.8247311827957,1744.3190863108673,-0.8373405422889404,1.3772420594800643,397,650,559.4967741935484,1142.8444459877078,-0.7278877396039313,1.5775911688034956,553,902,768.0440860215053,2224.8107561605148,-0.7652421280122994,1.5853284850377722,402,669,563.3860215053763,1363.264174681991,-0.7771438701150599,1.4312518741683578,586.0,6160_0_3
283,324,301.8741935483871,29.709667002326473,0.46380886554574846,1.2634871262563365,281,358,316.31290322580645,102.30349317684643,0.12693990614951653,1.725246071624392,362,517,437.73225806451615,398.47183235529013,0.09271889494010309,1.6853766766862037,399,634,514.7698924731183,875.4432260379413,-0.38460577361938986,2.0468271245946017,395,662,543.8150537634409,1433.1110756160515,-1.102164752017649,2.348338176722537,422,674,562.9430107526882,967.2507853281942,-0.8164088021638473,2.4884295527780367,573,929,771.0569892473118,1877.4596120235656,-0.7769108207684698,2.550311572222629,408,685,566.410752688172,1136.4145236524414,-0.8471864376257648,2.609093454096989,587.0,6160_0_3
284,320,300.18518518518516,27.74198121566543,0.45360425425110656,1.7254260727088013,280,344,311.41338112305857,97.3767585304088,-0.17249667562228022,1.0022833957626016,373,490,428.31780167264037,356.53285257784404,-0.024162925775709984,0.7273750890398172,398,578,501.44324970131424,875.3116678957085,-0.6097162564169999,0.6605904256884836,393,609,527.8040621266427,1646.9448160152742,-1.0570054675558878,0.9477706997518935,440,621,553.2090800477897,840.5674772627234,-0.7000897500849613,0.8387068931300763,619,870,762.389486260454,1481.4605591855168,-0.6924256841042574,1.1124971850947363,447,643,559.7801672640383,896.1430033212714,-0.6563903026124452,0.9073031006218346,588.0,6160_0_3
282,327,304.21720430107524,45.36934847274789,-0.0048910084402903715,0.14301847604871254,281,358,321.2193548387097,164.2876766554394,-0.006376743155802297,0.05698822614266019,366,525,449.0978494623656,735.0162494068081,0.16108117257094784,0.022275452099152382,422,632,530.6,1527.8333692142087,0.11842140342723735,0.05403178959582622,419,669,558.7430107526882,2164.9683310763103,-0.2070102405141641,0.01144456493399204,446,679,581.758064516129,1636.568960727803,-0.17096117144044243,0.0854709404072489,605,931,798.0279569892473,3136.014287533132,-0.255088191828167,-0.12773079010308308,446,686,585.9784946236559,1763.980161348195,-0.29732956293948276,-0.1505461533199126,589.0,6160_0_3
290,326,303.405376344086,25.858098082109326,0.4718601077920128,0.8239936242186134,291,351,317.0763440860215,75.9263504519833,0.27148846079303157,0.6069573905129091,381,496,438.84301075268814,296.3800641225968,0.16170412042705462,0.5683603852973214,436,611,517.5043010752688,600.4418544625393,0.03605926303139519,1.0012195207728274,441,632,545.7430107526882,904.2428197738348,-0.3435779242543165,0.6708140271498229,459,656,564.5344086021505,833.071473546535,-0.030310640671701635,0.5384761681311128,617,914,773.1806451612903,1804.809097538109,0.11520435129991224,0.5209026127465641,457,683,567.7182795698925,1076.4200099540492,0.12141040064923662,0.5769753929008172,590.0,6160_0_3
288,326,302.3741935483871,23.898579811799024,0.7575384371874311,1.657432331345273,290,354,314.2010752688172,68.05963285762238,0.3198810507656134,1.2349427229764665,376,506,431.68602150537635,261.33511117284166,0.08578201407807798,1.4101882312141631,420,592,506.34193548387094,563.755935969999,-0.33707216056840816,0.9587830409016922,427,632,532.4709677419355,967.704753637279,-0.7261702244748105,0.7343275842614241,441,650,553.7193548387097,794.2839091635126,-0.6819345073443235,1.3184177444759593,596,898,759.6139784946237,1686.5365105269861,-0.5595684984553194,1.5241624840521597,428,642,557.4365591397849,957.5616329270694,-0.7246544961761481,1.0485315451373163,591.0,6160_0_3
284,332,305.1645161290323,45.27430466335637,0.5586741712428456,1.5651159670753634,278,365,320.76774193548385,133.0827042605646,0.2830158000462112,1.5298284656971246,367,531,444.63978494623655,492.62252740257185,0.3741431472261626,1.2844759385439843,392,623,523.1559139784946,1010.9024676782757,-0.20983264919183614,1.407478889023139,377,656,550.0870967741936,1380.424052918504,-1.0232007073612646,2.69022703890574,445,643,565.6924731182796,914.8784147597718,-0.585050784479107,0.7585439439217114,620,881,772.6720430107526,1696.2141798905054,-0.5341993191293557,0.4179254463789621,435,648,566.505376344086,1037.5247288679004,-0.6230012129523453,0.576097998839189,592.0,6160_0_3
289,327,304.8322580645161,27.435772075419287,0.37427879446914675,1.3866439246559148,286,359,317.7956989247312,88.2251698554348,0.10441480390860129,1.4874238398748991,377,521,436.53440860215056,338.15005266386567,0.12270543957758004,1.1916201582796333,407,603,510.4752688172043,766.068817204301,-0.23852049883794502,1.1424557162401436,397,643,534.5634408602151,1198.8468858872416,-0.39146825557049203,1.329663609797909,443,677,553.0322580645161,1075.734157436022,-0.07824468022929218,1.0407979129842877,601,936,756.647311827957,2217.6192877067488,0.027341170171404028,1.0713146515087546,428,694,554.6225806451613,1260.4548178756204,0.03955603419624203,1.2198473631538667,593.0,6160_0_3
283,321,304.93333333333334,33.39921062073915,-0.4165392454558158,0.537664048980397,280,345,318.63763440860214,100.95466393509035,-0.7360146472003513,0.8936759842362072,359,487,439.3677419354839,370.92167089135046,-0.6216158970408714,0.534662441756601,401,587,513.9978494623656,804.8632892345798,-0.7250402319983189,0.7737894218254584,382,612,536.4354838709677,1258.9285565471023,-1.0518829549683324,1.6739713034746417,431,635,554.2623655913978,833.4122527402571,-0.5601889335493933,0.6376716900874118,579,876,759.0924731182796,1618.5597925853908,-0.4051857266476173,0.5889143875383591,421,642,556.0129032258064,910.6693704642523,-0.41056510447189554,0.47501922767214033,594.0,6160_0_3
286,328,303.547311827957,24.723808697061244,0.408480915517101,1.7695890606668616,289,359,320.73763440860216,89.9095616745952,0.11712607588884932,1.604620854860439,376,525,448.6677419354839,380.20057293656026,0.0024371876072559117,1.5896268874094597,422,631,532.1118279569893,861.3911408960959,-0.34530333628069965,1.7204128837371222,410,659,563.658064516129,1298.916323483454,-1.092527577784725,2.2525934908373575,455,657,581.094623655914,776.895234788245,-0.9392254067523881,2.1624052700533642,619,877,795.416129032258,1382.0021077120732,-1.1032004762839,2.143086650879587,451,639,584.1043010752688,812.8147285206662,-1.2021967747832356,2.2262016485432996,595.0,6160_0_3
289,326,304.0838709677419,22.07261363241779,0.9345917135318493,2.4387862642950857,291,357,320.552688172043,65.0246698380731,0.4748332204522505,1.8895937038631638,389,505,445.6774193548387,247.70422584117506,0.07531763788170338,1.3871244293081695,437,602,527.5935483870968,469.9487204416819,-0.6082302680262467,2.2431264687687307,441,626,559.1548387096774,665.8425223098023,-1.384296970556448,3.605749720377471,458,643,573.2956989247311,545.5174195863283,-1.450961996118276,3.9293884395397356,622,858,782.2935483870967,1144.226976631133,-1.3890374238200645,3.4619794300855258,449,635,573.9677419354839,693.9279141636862,-1.4587726030643906,3.6248243015026755,596.0,6160_0_3
284,321,303.01505376344085,20.47770640184266,0.2185576400491466,1.255049241156308,284,357,321.76559139784945,73.0816995960508,0.05776697085963944,1.4804116584885252,383,514,451.8290322580645,325.55416160283346,0.1196386578861994,1.1499856549313936,429,618,537.4935483870968,672.6076009583667,-0.36864979435379974,1.7252325800837358,414,648,570.578494623656,999.3937243191315,-1.137680434012543,3.0249388213788047,465,667,586.5333333333333,709.648510943667,-0.8616446653235932,2.372481058783416,627,930,801.3967741935484,1403.2729712837252,-0.7939658251350404,2.0415153594123963,454,676,588.5043010752688,872.3923388543583,-0.8269205199435632,1.912774361629448,597.0,6160_0_3
286,318,302.71720430107524,21.126614350035297,0.42222564565739823,0.8848360725836639,282,355,321.5075268817204,88.31049226246279,0.2358462607217434,1.7678879734036803,384,524,451.31397849462365,386.07353959049505,0.5512970349227615,2.029819650715617,404,638,536.7010752688172,845.2991377015405,0.16399555483775285,2.0395258330983284,403,674,570.7247311827957,1245.6614975057005,-0.6437514731341447,2.7022091662136294,460,672,587.7688172043011,769.7172181904464,-0.25114887365314403,1.2786004827419815,656,902,803.9677419354839,1280.636202645925,-0.5294545049157107,0.7339202538885177,477,665,591.4559139784947,750.8317464726783,-0.7105158487413279,0.7391667966969866,598.0,6160_0_3
288,321,303.64731182795697,26.028329687373404,0.5636251542670102,0.5406471550502725,288,355,321.3741935483871,100.46908573214347,0.6261417128517955,0.9912348820623555,387,523,450.2236559139785,471.1490630461706,0.6766435388167504,1.008716034086687,437,639,534.7741935483871,1010.0931976804751,0.3610543333103546,0.817379081613343,434,678,566.6032258064516,1490.9177506163408,-0.31920893655142485,0.6256297845886127,481,678,581.0935483870968,1081.1806903017466,-0.16325171486200685,0.04686451485204479,659,919,790.9172043010752,1983.8198328645672,-0.2904030956022849,-0.15165313949526604,478,670,579.6956989247312,1123.3701644733035,-0.30500136716458,-0.27274760239636064,599.0,6160_0_3
286,328,306.05591397849463,40.315492436079964,0.4158363023808848,-0.15655105639420874,291,368,328.93225806451613,183.8091843466787,0.30959813835024325,-0.5215991723805762,383,549,467.21612903225804,829.5797180457655,0.23071872044019429,-0.5556794941073719,413,668,558.5881720430108,1574.972303436462,0.03136612456079809,-0.20891078904389948,409,706,591.1666666666666,1796.0249372084677,-0.31318268660384807,0.4677249270136894,449,689,600.5817204301076,1228.0347569938772,-0.42661332985085726,0.4545840907270189,628,918,813.9602150537635,1879.495724388578,-0.6671749756174279,0.7128151672733751,446,670,596.4827956989247,1020.2887241455142,-0.8733377545297721,1.2004553150615456,600.0,6160_0_3
288,321,305.2021505376344,34.09041517645289,0.2835527636028735,-0.276896369296177,293,366,328.1,170.27739504843916,0.43455833684251394,-0.06890035454184629,388,550,466.11397849462367,799.3475977175133,0.5187914760063822,-0.03718105108376024,441,671,557.1311827956989,1569.3283053809737,0.40008556713223525,0.048700833492555606,447,709,590.1548387096774,1862.3742768846141,0.07857147434435556,0.409708497622268,498,702,599.2763440860215,1304.6113881269025,0.24372736906610185,0.014809900939301901,681,945,812.952688172043,2072.6522263504526,0.05680169984084061,-0.12865306030965673,488,695,594.7881720430107,1086.17144229545,-0.05953778363576409,-0.016745639502270482,601.0,6160_0_3
286,324,301.60752688172045,21.659577300137734,0.892100102182255,2.7940370533523264,284,345,317.0806451612903,66.72868849612833,0.0961530538293674,0.7236570368645472,379,495,441.26129032258063,294.43649779506234,0.050226553643160955,0.309402429970707,433,594,523.2666666666667,603.8147111589523,-0.3545017206916743,0.468675022996079,436,627,553.8032258064516,889.2238862460501,-0.7900890496317474,1.057964679702133,464,642,567.6043010752688,673.737764042733,-0.4802972629251,0.3305393496206226,632,866,772.7021505376345,1323.3159264789288,-0.4081454693829998,0.2077420703799855,462,639,567.1064516129032,751.4622834126185,-0.4553429309200388,0.2174386678949003,602.0,6160_0_3
291,329,303.39247311827955,26.83718763382988,1.1788628664354894,2.3149466615850924,291,354,319.6172043010753,82.93404169126242,0.6488236857159354,0.7809508646956158,387,513,444.91182795698927,314.8167598411982,0.4792877417069613,0.6985780035198377,438,603,527.1591397849462,582.5322360730117,0.11899204230857242,1.0021517533777677,443,647,557.4032258064516,763.267804437654,-0.382028105758175,1.7749145154216999,466,649,568.7720430107527,627.0437816127875,0.058091761087067324,0.8057292482144449,623,899,774.5397849462365,1190.7632163153812,0.09594621853071475,0.6208664313639067,457,663,568.3569892473118,700.2577820989154,0.007208299808134615,0.6091604823836345,603.0,6160_0_3
286,319,302.1225806451613,22.13565748810722,0.5162015707913995,0.7986970317747448,284,347,315.76236559139784,71.63668761646815,0.016845536735998496,0.8602000261260243,361,491,435.61505376344087,336.4910540875262,-0.329872279725049,0.8829219416025307,401,592,511.63440860215053,806.1439170341563,-0.6556512637936665,1.1502119127475279,391,623,538.2139784946237,1315.0790293644457,-1.0491480579620995,1.3067540879677786,418,626,551.7322580645161,1095.1715094274107,-1.1454829066006986,1.7983179496104231,564,850,754.2129032258065,2176.8889614222717,-1.0622866764009748,1.6704788793716432,402,634,554.6666666666666,1255.344097595981,-1.0170267431506457,1.5793824203116937,604.0,6160_0_3
288,322,303.5075268817204,26.316950820051623,0.39566349352438007,0.2626138280579693,286,347,317.51397849462364,67.24899707165757,0.040371898762620095,0.35798289894432855,385,488,437.2741935483871,289.54260564602936,0.16093731159903502,0.12314386130087218,431,591,512.2946236559139,672.4814565320556,-0.1602832741656395,0.03246131423280163,417,615,538.0,1162.4305705059203,-0.6222127915814308,0.21055352082399548,450,620,550.7483870967742,1029.3962568144727,-0.5948197567641302,-0.13475423524400965,608,848,752.394623655914,2072.676182043358,-0.661035324418158,-0.02171372788826753,429,627,552.7849462365591,1179.8309895019504,-0.6433962617900486,0.058999727502496935,605.0,6160_0_3
281,325,304.0236559139785,26.541958632822897,-0.13662030122550442,1.6052125903530472,280,352,318.5086021505376,75.83038878664769,-0.56180479102049,2.2469337957644075,378,495,440.60967741935485,266.88623563318174,-0.5285723988533241,1.479190528054831,407,587,519.2236559139785,601.4353924326076,-1.0926803098775342,2.363026190017772,395,617,546.7430107526882,1022.9231211731889,-1.5220809204771115,3.357300034765462,436,625,561.1903225806452,775.7215424146672,-1.2689643885425959,2.267441518821201,594,855,767.2720430107527,1576.7192390939497,-1.1124928736237316,1.8199379676575926,444,632,563.3,903.9023681377824,-1.0156354257333915,1.4428514506913892,606.0,6160_0_3
286,319,303.1645161290323,16.35503663321643,-0.05090188671846872,0.8080411214044911,283,338,316.4483870967742,52.912833778950656,-0.4381442790898612,1.055441004163927,375,483,436.76236559139784,214.53657997384164,-0.5137821499049546,1.0680482466081171,408,574,514.7967741935483,509.21699711795554,-0.944562046833958,1.5413093484971983,403,605,541.5010752688172,867.9424100373856,-1.4353658792645074,2.4638720020922964,460,609,555.8827956989247,652.5922763521882,-1.2567464074975425,1.7248065038676375,622,845,756.258064516129,1305.188444043196,-1.1772490692568722,1.762620468878496,455,620,554.1279569892473,760.5379689109576,-1.1107484112240207,1.4587696065981843,607.0,6160_0_3
286,320,303.56344086021505,20.769383196175795,0.40654331582341074,1.022965223648554,287,344,317.44408602150537,70.06414690324895,0.06575410625793775,0.48370743610919487,378,485,439.3666666666667,271.74592752063154,-0.05920668626010687,0.36063692496836275,416,587,520.4086021505376,520.8210238781439,-0.4607156511372026,1.395279744034239,403,617,550.2731182795699,768.8661226662963,-1.2288854201392831,3.5054430618643684,464,618,565.7301075268817,486.998123777446,-0.9199321810191207,1.8635960143349104,629,846,771.1462365591398,947.3865574036136,-0.8677570374487109,1.713917015911985,462,625,566.4010752688172,540.3631850642962,-0.9437004039832478,1.8164047596921327,608.0,6160_0_3
284,325,303.7236559139785,26.632916652198567,-0.12336455594088945,1.0925955167845638,279,343,318.14408602150536,93.61969049851268,-0.7010764900380818,1.4122578474785987,357,486,439.68602150537635,362.56438996724427,-0.7014835906631024,1.3402952551498002,406,592,516.5333333333333,750.6388231072837,-0.8501562410158457,1.3281588249649223,408,614,542.674193548387,1188.2952428903782,-1.230096143270627,1.5779459871619803,425,625,560.0,872.4090419806244,-1.23018750393701,2.173042585479216,571,872,762.4860215053764,1759.701096102874,-1.0509120877028273,2.062852957108209,420,631,558.7548387096774,1015.6061391020522,-1.0358484533607941,1.776038423804616,609.0,6160_0_3
284,320,302.7440860215054,20.763285762237114,0.5449100280928222,2.468432734469621,278,354,318.1784946236559,64.71514520180098,0.041932050936172534,3.637305932354158,363,510,440.6709677419355,246.83672349734366,-0.0055272478745559805,2.9593922632374348,405,600,520.7978494623655,522.9515561882936,-0.8805393649049424,4.016814165321566,371,623,553.7172043010753,866.5733312499277,-1.895431784987623,7.1452077134829,440,627,567.6645161290322,560.7570818431195,-1.3843817258405342,4.784459776832532,591,847,773.5397849462365,953.6049816544557,-1.4176791734633936,5.055177509570338,427,621,566.9752688172043,571.3180098846025,-1.530142321492455,4.997480724138375,610.0,6160_0_3
293,329,304.2806451612903,21.03956040140283,1.1303058033762698,2.894516079161785,293,358,319.18602150537635,54.7565320555112,0.6301104161162864,2.338055177836284,394,513,441.4279569892473,187.8424899012697,0.2732207683884344,1.7170286720634902,431,612,520.010752688172,373.23562160723174,-0.5590599064529538,2.4032019316164774,421,633,548.5182795698925,624.4243156591085,-1.2814534518553056,3.9455416527457556,484,636,561.4354838709677,407.70143060522935,-0.2992662594653642,0.48768829776452005,671,844,764.047311827957,751.4961445420558,-0.21111376567259932,0.1068386133646615,486,624,560.016129032258,463.32266745373107,-0.3129321718706136,0.1365404819674283,611.0,6160_0_3
290,324,304.06666666666666,24.193613204162183,0.5257053474685114,0.8511011746618502,288,359,318.3365591397849,78.20630461705848,0.360059787678589,0.8282396023540772,386,516,439.28602150537637,270.9794599349515,0.3360662168393607,1.052129090909939,433,620,513.9645161290323,554.9406125212681,-0.16012767798739477,1.2412992939471712,423,636,538.0408602150537,830.9175966758105,-0.7081490119395283,1.447628852036095,453,637,552.8989247311828,574.545208745674,-0.41073110357687026,1.191442130624437,620,862,754.7827956989247,1151.7245691401322,-0.42587513345364847,0.8311143157061389,441,642,553.0440860215053,690.868883178814,-0.5313754309835466,1.025230333454422,612.0,6160_0_3
284,323,303.1322580645161,25.57021771589291,0.06188433747023528,1.0097121030164962,284,340,315.35591397849464,66.86242462122526,-0.264691705629735,0.6795798511002769,362,482,432.6322580645161,255.41682697315883,-0.4449417664044449,0.8739414151642371,402,579,505.21397849462363,515.7722478789772,-0.7496590478045484,1.264776882431736,407,598,528.016129032258,817.2107191221918,-0.8474709045211958,1.0962508480420592,426,608,543.658064516129,686.9701447966942,-0.7377514169861119,1.293967976805991,578,854,740.9075268817204,1481.623301735014,-0.5686651644731504,0.9369005505169881,420,620,543.1225806451613,884.0086391888608,-0.5419508932829041,0.6796497244539657,613.0,6160_0_3
288,328,303.7752688172043,30.72123916339688,0.8492756971272243,1.6419971562736393,284,350,316.09032258064514,77.44070280218062,0.3262764143242733,1.7252704208751632,373,492,434.23655913978496,262.9601259302985,0.270598902742475,1.5314273492902846,416,582,506.3838709677419,506.3207298864544,-0.270610638117541,1.4163102242492114,406,600,529.2161290322581,816.0318170769818,-1.0027129053446489,1.8688737080069489,463,625,547.3387096774194,552.3727733601861,-0.3764957180043221,1.1620059780458147,618,897,746.9279569892473,1237.1390453372226,-0.08335524922324372,1.7977282644591552,457,637,547.5376344086021,683.1724249684596,-0.339843984887122,0.9906680374555434,614.0,6160_0_3
288,320,302.78387096774196,17.007059272891418,0.6189119691925777,1.3911421168411957,290,349,316.19139784946236,53.81262775327847,0.6182605101360138,1.6504151624247125,388,491,436.4021505376344,207.96296630670042,0.6828619842458628,1.440657749059418,437,586,512.552688172043,389.0440455108395,0.2990210194179202,1.7017222919484798,430,635,540.5419354838709,595.4433417827008,-0.4259355529731492,2.41280101072621,481,636,556.6677419354838,409.28130490642036,0.42892753632379277,1.4204001668118567,656,882,759.6139784946237,899.3524416357048,0.663159455543089,1.4892820745565851,470,654,556.6774193548387,524.2962602868155,0.6130417012248076,1.487607102759763,615.0,6160_0_3
291,331,304.0979689366786,35.02627577415353,1.2831425637465013,2.3686900396539228,295,354,317.93070489844683,83.24399627285875,0.7660168458920343,1.1229830380565167,390,516,438.6260454002389,292.25113900750574,0.6670468647556572,1.11664409939673,445,615,514.8291517323776,544.2375223657057,0.30993525486688356,0.7795325283203467,446,630,540.6451612903226,732.6382929464422,-0.20421335807508867,0.31027848149443527,473,629,555.726403823178,583.4382134874494,-0.02367836591637618,0.23730903175295648,645,868,756.7084826762247,1179.768982982056,0.02003945250724517,-0.0027815542992808417,454,633,553.9235364396654,708.2668736030366,-0.08055614325294892,0.07745847216985036,616.0,6160_0_3
