b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,258,233.9011111111111,26.138152267952044,0.9496629236096079,1.6436189036307924,188,234,205.47666666666666,55.18187986651836,0.7409292862059111,0.9781145409947585,206,329,264.57,485.8427030033371,0.1936375387723588,-0.08971111628872386,183,320,242.63888888888889,607.3789086639478,0.28604503722170527,-0.14408412861119446,97,167,133.58777777777777,161.75090718081822,-0.03517115631780058,-0.5786570515072063,171,448,292.81555555555553,3201.9503695464095,0.23668607583178047,-0.6861901544031199,193,567,356.21,5864.288442714126,0.16383643444246884,-0.7335281715432562,151,491,295.8588888888889,4769.044581633913,0.08468696862988333,-0.7545549042348441,719.0,6070_1_4
221,250,232.0677777777778,20.205634655790384,0.5905037547920017,0.6199394957852209,189,228,203.4988888888889,42.62625015449264,0.7081407099093588,0.6685674457177742,207,335,257.23777777777775,577.3649783710296,0.5731714562375841,-0.14883292367715484,175,334,235.15444444444444,777.8926943517488,0.5415718260578672,-0.04928531122493407,97,178,129.28666666666666,197.33931034482757,0.35366718260132723,-0.060608338186656674,173,452,282.87111111111113,2869.5406550488196,0.6202604923624454,-0.1403758372695174,210,575,352.19444444444446,4343.932115931282,0.3725905579542192,-0.12291620886243448,157,480,293.01666666666665,3499.2399888765294,0.28294856142624325,-0.18353496842210282,720.0,6070_1_4
219,248,231.75555555555556,18.411815597577554,0.5112590593959003,0.46860570520514333,187,225,202.89888888888888,41.98642813002102,0.42118008639505583,0.1504438634458225,202,330,248.33777777777777,384.9224867136324,0.9024504451575331,1.3966696977754358,169,327,222.44666666666666,533.6623359288097,1.0325749408280278,1.5919915508165259,93,167,123.13333333333334,139.89543937708564,0.5010876387721612,0.21569361087975514,160,451,266.8566666666667,1986.3854393770857,0.9148798352947897,1.2318613990568341,212,533,341.9788888888889,3372.0140143369176,0.33938273416076736,-0.163396570914919,166,455,281.1488888888889,2759.6018341366944,0.4052439419658985,-0.10625267188723653,721.0,6070_1_4
219,248,231.08333333333334,19.122080088987765,0.44754696887116374,0.21035434822931842,186,223,202.10888888888888,41.44307996539365,0.4147585963731064,0.08042836701327483,199,327,244.62,354.5606674082313,0.777217549447342,1.0266697877201354,165,292,217.32444444444445,430.7666988011371,0.7252502544647272,0.730239491075861,92,151,120.32888888888888,119.00850821900877,0.12782996792365747,-0.4567983053177147,158,456,265.0233333333333,1881.0661957730813,0.8025929934489331,0.954636205483371,199,585,346.15777777777777,3748.4311407736986,0.364943154630639,0.12295388389432782,160,498,285.48333333333335,2942.000834260289,0.3893870771268985,0.10679840911218852,722.0,6070_1_4
220,252,231.53333333333333,19.739710789766402,0.40628968977594654,0.8756584026427823,186,235,203.06555555555556,51.57634285008034,0.45451358754108423,0.7676490319415015,200,335,250.28,566.0705672969966,0.7309574136856216,0.5514480576586709,172,321,224.33666666666667,730.2191212458288,0.7471169691592837,0.49039051574631287,94,173,123.79333333333334,183.28538375973304,0.3491980127867641,-0.14080923197277784,163,447,271.66777777777776,2982.0774922753676,0.7372036052922785,0.2419336252581319,196,553,352.5755555555556,5328.535998022494,0.3263834390793325,-0.5002460199695764,157,467,292.90555555555557,4208.706309479669,0.30907941283621965,-0.5137949195083924,723.0,6070_1_4
220,251,231.55444444444444,21.181682115931277,0.8152657776434531,1.5344204329833602,187,236,202.15777777777777,54.25316524533432,1.193703762899482,2.676631112780126,205,310,248.35333333333332,390.213170189099,0.5133282161411007,-0.012992249990801064,173,290,221.0388888888889,448.35777406995425,0.5882554282456275,0.03670717579813987,95,160,121.11,137.77542825361513,0.5983463869687767,0.2644503138224814,163,442,279.5966666666667,2837.173070077865,0.5915679261083665,-0.07826264463381838,194,588,370.50666666666666,6043.611746384873,0.27196671821592444,-0.40889142004511925,155,487,308.8088888888889,4740.79324681745,0.2585450892211735,-0.43306816634971934,724.0,6070_1_4
220,261,234.8788888888889,75.28787418118898,0.9417094501508004,0.021574986678859265,185,253,209.36888888888888,251.0918007662835,1.0905537772208742,0.1698369669493216,200,336,254.58333333333334,857.5203003337041,0.8819207490160175,0.0961333846769219,168,326,227.9388888888889,1191.4612223458164,1.0033949076531439,0.16481934826944888,93,190,127.44,483.67937708565074,1.0630963082979112,0.22434213396954394,161,392,251.09666666666666,1857.5423692992215,0.33776779609329094,-0.20336332821187497,182,529,325.4511111111111,6333.05322457051,0.003664603911469266,-0.8300562941696676,134,448,265.39,5126.209243604005,-0.04785068905995281,-0.8128623375049475,725.0,6070_1_4
222,254,233.16333333333333,33.358164627363735,1.203147050742476,1.3574159156524344,188,248,206.2288888888889,106.43475960944258,1.627951293332509,2.5625662359540256,205,329,249.53333333333333,442.38264738598446,1.2626428645304077,1.708047916066433,173,313,221.09,566.0641935483872,1.4649368880343405,2.1540057175532086,93,184,123.00111111111111,219.74082190087753,1.5352220747724596,2.352283728068974,153,425,260.77444444444444,1564.4818823384007,-0.0875342751866411,1.0374784925716352,171,546,344.60555555555555,4633.338122605364,-0.4287887546930104,-0.1204113974080534,119,467,282.74444444444447,3674.101470769991,-0.41363256047082086,0.029814707333582824,726.0,6070_1_4
221,255,230.17666666666668,26.27909899888765,2.403878349618706,7.750756419101874,189,251,200.1677777777778,80.74934989494501,3.1477638736515554,11.7475296189511,204,336,235.60666666666665,349.8339933259177,2.619828854317834,8.703512779517377,173,327,205.19333333333333,473.01931034482755,2.9356960915625407,10.280927792698852,93,187,113.87222222222222,168.22058460017303,2.901647318024706,10.31103024520482,175,413,260.89,763.8377196885428,0.025974470534742524,1.5663342555109425,187,514,373.6188888888889,2653.8112112223457,-0.8722087696062153,1.3215882054893253,136,430,311.43666666666667,2145.8613904338154,-1.0030803382996927,1.7319389761309,727.0,6070_1_4
221,251,231.08214285714286,28.9598714455985,1.1416032750419711,1.2812580119681316,187,246,201.91309523809525,91.03296299449458,1.4520224307335536,2.320179463876344,199,312,238.6809523809524,344.9469549917702,0.8248882452353355,0.820639281884302,173,294,208.74761904761905,435.23777739939845,0.9987491600563944,0.9676027998074046,93,170,115.98333333333333,181.8352403655145,1.2280145239040785,1.5068553233886206,175,337,257.63214285714287,907.5868082751575,-0.11474534375144031,-0.39351234499170884,191,487,354.6380952380952,2833.9308473806686,-0.2644865179104345,-0.34802718931800314,157,407,293.61785714285713,2192.341277881832,-0.3046206753880057,-0.2988536020549004,728.0,6070_1_4
216,235,224.35777777777778,11.175523421085158,0.23764658481666973,-0.3187562408318225,178,203,189.49777777777777,24.4082264244222,0.21512805396884316,-0.519844076596037,183,261,213.03,216.74103448275864,0.2360742482984984,-0.6024352208997756,154,218,179.91555555555556,171.23424051415154,0.2794695927588624,-0.5756559616383101,83,117,97.87444444444445,49.547065875664316,0.20965766678997813,-0.5883898880112275,149,401,251.35888888888888,2481.1402434804104,0.1655207603181737,-0.7289114217928483,217,675,411.21555555555557,8204.767722160426,0.10162700813558281,-0.8443054654569053,189,569,348.89,5987.844393770857,0.11205323621291302,-0.8548929911172181,729.0,6070_1_4
215,235,223.9777777777778,11.594611296502286,-0.021229621080675744,-0.3936472489018583,177,203,189.33,22.999988876529475,0.07824210529683406,-0.5882515320072739,183,260,214.26444444444445,251.34934618712148,-0.0252245478759314,-0.7860182576481018,153,221,180.06222222222223,198.65685823754794,0.05238066136295407,-0.6492909583285296,83,119,97.65555555555555,52.25942405141515,0.06831229348292402,-0.6348157326514308,141,388,259.1977777777778,3295.4291385490046,-0.11921587809874319,-1.0234387662214985,214,693,419.84222222222223,10274.29098504511,-0.09614918127727165,-0.9764739578268915,183,569,355.65,7771.676028921023,-0.09804513929027356,-0.9951470043280999,730.0,6070_1_4
215,235,223.57111111111112,9.873691756272404,0.2778700664681702,-0.06696168558327908,179,204,188.8411111111111,19.126005438141146,0.46869546899861886,-0.10359544649476016,185,251,210.92666666666668,180.55523915461623,0.38313345597965043,-0.49770508766860644,153,218,176.6822222222222,140.4061352119639,0.44247101952559564,-0.3332859466918312,84,117,96.81222222222222,41.109305401062905,0.45232549558001467,-0.269423190036024,156,371,242.56333333333333,2245.81467185762,0.2598765638883242,-0.7607159226410776,236,623,397.9633333333333,7989.396874304782,0.2264461773437074,-0.7793621933275485,193,550,335.85333333333335,6055.202046718576,0.19347702887844795,-0.8085499476145621,731.0,6070_1_4
214,237,223.88777777777779,10.893955011741442,0.2471746802233603,0.016080891244673268,179,204,189.27555555555554,22.46903472994685,0.1255303324972209,-0.7041614067589581,183,262,214.29555555555555,280.459824496354,0.218331143248388,-0.7394105833318854,152,221,179.9,217.46496106785318,0.22096659694788628,-0.688503908275937,83,117,97.66888888888889,52.01705104437029,0.1644112620393858,-0.6619953437982065,144,392,254.89,3441.0079087875415,0.010144208417874468,-0.9887378171566774,203,630,406.66,10524.807519466072,-0.035192496491692274,-1.0102925437426138,171,554,343.1666666666667,7859.077864293659,-0.05503041790479196,-0.9910505263783618,732.0,6070_1_4
213,233,224.2488888888889,9.915738474848597,0.03650550800627039,-0.14055102882808912,178,203,189.39222222222222,20.665790384377704,0.21092099178366772,-0.3522023448161318,184,275,214.0377777777778,246.55696947225317,0.4958316360378065,0.14942154876758496,155,232,180.40444444444444,201.55370658756647,0.548194712607481,0.17865642001954596,83,121,97.77777777777777,49.99950562353232,0.34460479401530586,-0.32216927830611874,152,393,253.9,2812.815350389322,0.14335697927374993,-0.82245037025843,217,684,410.71,8664.575428253615,0.09545508673617087,-0.6815371040963716,176,572,347.15555555555557,6585.459646520825,0.04777282637127797,-0.7525098874983578,733.0,6070_1_4
215,235,225.14666666666668,12.563559510567298,0.09286074080109351,-0.3147776195150964,180,205,190.85777777777778,30.16439995056236,0.3140988422516583,-0.6466448396275664,186,288,219.52777777777777,390.01368804844884,0.7006580715698587,0.28400676076132036,154,242,185.9111111111111,303.2512668396984,0.6316507213074681,0.16538208531170628,83,125,100.43333333333334,72.43937708565072,0.4555306180998599,-0.3229811189412506,152,410,256.50444444444446,3243.2024273884563,0.2551211271310447,-0.7760830839093975,222,650,397.18555555555554,8342.135719935732,0.11453695715789058,-0.9227609852856227,185,540,336.77777777777777,6251.576813743666,0.09806346630693628,-0.9488363484681224,734.0,6070_1_4
216,236,224.45,10.100945494994436,0.18672523249959763,0.13843246153872002,179,202,189.79444444444445,18.608422939068095,-0.009247674765072949,-0.44385300970785924,186,257,213.43666666666667,181.42979977753058,0.28760124816393423,-0.23097510022977996,153,219,180.5511111111111,135.8316450376962,0.1117781073527801,-0.3499100889479081,84,117,98.08666666666667,37.84787541713014,0.0984414786891316,-0.23940063471991646,153,389,247.26222222222222,2229.1213743665803,0.19011909652492817,-0.442593642685182,220,687,393.17555555555555,7368.396287232727,0.2477158032658579,-0.2786508628374311,171,579,334.01444444444445,5552.167755530836,0.20552128837113176,-0.4032876127375218,735.0,6070_1_4
216,235,224.7122222222222,10.409861574589051,0.035785552564782074,-0.2685021546225066,180,204,190.4988888888889,20.236928686194535,0.2086932216132057,-0.49081843000779113,187,247,214.23888888888888,179.38780744036586,0.056779458389831845,-0.8018951774654792,156,214,180.57666666666665,142.23771968854282,0.034078553239265695,-0.7472595687502213,84,115,98.65444444444445,41.07178222716598,0.03972717937997994,-0.5351014228768292,147,372,245.86,2418.278487208009,0.08830865691123228,-0.8776307822805021,215,617,395.4377777777778,8421.08733654678,0.15383432255142246,-0.8298782570662242,172,531,334.0022222222222,6464.238037325423,0.1334587516826677,-0.8789734821181012,736.0,6070_1_4
214,247,229.91,26.669310344827593,0.02344371370020654,-0.4901376338740864,180,225,198.53333333333333,66.24249165739711,-0.011299529579929883,-0.6491802187481319,190,320,243.72222222222223,979.8649116302064,0.23177047682860388,-1.0013676385079173,158,299,213.03555555555556,1044.448122605364,0.2774418664613207,-0.9617606318912548,86,157,114.52888888888889,233.1682412557162,0.15725699795484877,-0.8911936731929129,152,455,284.8288888888889,5113.512401433691,0.13289980341725532,-0.9154051598864341,190,600,397.19444444444446,8939.367043628725,-0.0862306056187395,-0.9313897114988663,134,511,334.2422222222222,6720.3839772586825,-0.13279045334460354,-0.9046526312658485,737.0,6070_1_4
222,257,233.42,19.721067853170194,1.182458797556934,3.88501076139726,188,242,203.99333333333334,45.91319243604005,1.4995431198833933,4.9437124500812875,204,311,254.8188888888889,408.8559275738475,0.325054731419282,-0.0559721379447673,173,309,226.47222222222223,448.50979483376585,0.5577571592668324,0.7609841380708557,96,181,123.48444444444445,133.27784451860092,1.1820566130875423,3.21529717101192,170,452,303.30555555555554,2658.056698801137,-0.015644664253420044,-0.41514285711790233,212,617,409.06,6390.1810456062285,-0.07409486328772799,-0.4483607283684141,151,521,344.1666666666667,4901.969966629588,-0.15823371992745167,-0.36481321670180655,738.0,6070_1_4
217,238,227.25666666666666,11.127597330367074,-0.08002769445762475,-0.28083909458284584,182,209,194.02444444444444,21.42098133728834,-0.19409903177399365,-0.2932581773409457,187,260,224.87555555555556,193.1480113706588,-0.35066115973352424,-0.28386963321974434,155,225,191.61777777777777,163.33538993943893,-0.27504728893486846,-0.3012568141263614,86,124,104.49666666666667,48.33258064516129,-0.1939092360946359,-0.26982112881073883,154,394,274.5233333333333,2285.0706451612905,-0.19077068256534585,-0.4421118794139387,211,644,431.4866666666667,7608.143314794215,-0.15075483994490801,-0.518339103391873,181,538,366.3233333333333,5574.190111234705,-0.18088769299187463,-0.5057067222304452,739.0,6070_1_4
214,235,224.97,10.456273637374862,-0.062507453088042,0.1811041633407724,179,205,191.39888888888888,19.52146706216784,-0.11720889018375234,-0.3353734681712699,185,268,218.04333333333332,218.56208008898776,0.03778130329137012,-0.2509958326096955,155,228,184.46555555555557,174.54497466320606,-0.040960959384693706,-0.2460053283085668,84,125,100.82777777777778,47.555401062909404,-0.028336969966120593,0.011288782597151048,138,421,254.20666666666668,2596.562358175751,0.18879145560076058,-0.11447849234466778,197,683,401.0833333333333,8231.133203559511,0.24002276733965341,-0.11498848284595331,151,580,337.5444444444444,6188.537510814485,0.19373498958990265,-0.11410877197134406,740.0,6070_1_4
214,235,225.1888888888889,11.7840810777407,-0.004161869516629467,-0.0832581540388877,178,206,191.22444444444446,24.63477444073662,0.06355100124267599,-0.389193868533376,187,263,217.17111111111112,225.32775182301322,0.005075813315170698,-0.5397363163298059,151,226,184.5077777777778,200.51718081819305,0.05016040499514017,-0.3828109895284628,85,129,100.98,57.04743047830923,0.23868423838870964,0.059000147288247984,147,370,247.61555555555555,2226.1301248300583,-0.16667743689156783,-0.6778891823264841,201,620,378.40444444444444,7024.617110369547,0.023262714955589396,-0.5098431706448432,164,523,319.65222222222224,5396.591930540107,-0.00746113670541566,-0.4980985450039408,741.0,6070_1_4
215,238,225.31555555555556,13.824674329501915,0.12987311032058602,-0.17242936809949772,176,209,191.51111111111112,28.198986528241257,0.043884618150033895,-0.5160622280243508,183,284,219.67111111111112,306.89504881967616,0.21095045286946845,-0.533284201911091,153,259,187.19555555555556,285.4945297243851,0.34127293102521583,-0.1290137284069517,84,131,102.15666666666667,74.89088987764181,0.24892476727776308,-0.3125225613687266,145,405,241.0077777777778,2488.3570028426648,0.21901515548642206,-0.5936950401943148,186,554,347.27666666666664,5999.261523915462,0.18020828105575556,-0.6407650988635036,151,482,290.7077777777778,4597.579694722532,0.15064853747527135,-0.648047073690686,742.0,6070_1_4
216,240,226.9011111111111,15.755504881967621,0.037869337788291636,-0.2462310762478821,179,211,194.32,34.60271412680756,-0.05791007930154167,-0.3774006667797969,186,279,229.01666666666668,378.047552836485,0.03996683821326518,-0.577722296816539,155,259,197.89555555555555,397.0458089234952,0.10359280220470164,-0.5457574339220246,85,135,108.16222222222223,103.93138549005069,0.028885190852302567,-0.5651453230806207,146,385,255.3411111111111,2508.171611667284,0.08419155791050657,-0.4863972069779181,183,545,353.6477777777778,5228.9714633543435,0.05767328843810861,-0.4993801790123884,150,484,296.6722222222222,3954.758960573476,0.0047097159354737815,-0.45029543341274847,743.0,6070_1_4
219,238,227.8188888888889,11.23635026572735,0.007352304917575465,-0.3344458350975561,182,209,195.60222222222222,20.909450006179707,-0.03943251295205599,-0.19749399542003498,191,315,235.71555555555557,302.6375775553084,0.44591648025417036,0.45948656330590243,158,291,205.66222222222223,334.52426646891604,0.7573600179446494,1.4008331537862624,85,153,111.7,83.61179087875418,0.32664891317310607,0.2790840637913896,148,437,273.0388888888889,2121.096372512668,0.35722319898668764,0.15487323766428585,208,575,373.02444444444444,4390.192950191571,0.14709620577728744,-0.1715098030769151,164,472,313.9322222222222,3233.5449005067358,0.02491497917172427,-0.2898435349904771,744.0,6070_1_4
218,238,227.31333333333333,10.393370411568409,-0.06944491242363487,0.14683541184670057,182,210,195.19,21.466640711902116,-0.2314269437569071,-0.12023292203803937,192,290,234.34777777777776,303.77991719194165,0.11807022627985718,-0.25345752620364514,161,258,204.4088888888889,326.32205660610555,0.12288960351640506,-0.22054372763518604,89,144,110.88333333333334,85.0019466073415,0.1804691374622369,0.005709428420281881,165,422,265.28,1976.5377530589544,0.22120149630210156,-0.06613114755428917,212,566,357.81444444444446,3645.741949079224,0.2524795856085614,-0.05985364733273002,168,469,300.6066666666667,2772.6081868743045,0.18646704882041704,-0.1330507750503087,745.0,6070_1_4
219,243,228.46555555555557,12.578345074774438,0.015786813340530843,-0.044160329953884414,183,216,196.74555555555557,25.20882338400692,-0.19217760358939856,-0.007541619825201185,198,296,241.8188888888889,367.95047707329127,0.057765116629017454,-0.45700840388714425,165,273,212.2588888888889,390.6169954270177,0.019666119744495097,-0.43050033556982514,88,143,114.01333333333334,90.3402002224694,-0.1153905781417379,-0.4184112621979432,167,402,276.9977777777778,2208.068960573477,-0.006480681936310535,-0.5308922280930828,208,527,365.77222222222224,4141.949171919417,-0.0025978013667517555,-0.5987542215989143,172,443,306.69555555555553,3176.1052082560873,-0.036142544405482056,-0.6160675825738058,746.0,6070_1_4
219,244,230.2277777777778,15.050395501174144,0.042367413671361084,0.16635841360698134,182,224,199.93666666666667,34.94036707452725,0.028654264139326223,0.9378585867507829,196,331,256.33,558.2346941045607,-0.232092186459023,-0.27631473663312356,164,301,229.4311111111111,653.4713335805216,-0.2068624351294699,-0.2731029835678709,90,162,122.82444444444444,154.3517933506365,-0.20104425629506398,0.17159279044486953,165,439,299.38444444444445,3001.8742850080334,-0.2514015063753604,-0.5113760349984946,184,564,380.52444444444444,4886.899290569769,-0.2776856863884788,-0.5385417903818528,159,476,319.01222222222225,3801.22009516747,-0.318712640554974,-0.5528485630444693,747.0,6070_1_4
220,246,229.94555555555556,16.127177110369544,0.7033597394207706,0.8857458871470305,185,223,199.84333333333333,35.0733147942158,0.5784572668998932,0.5405227129314571,204,324,252.70888888888888,470.1665504881967,0.3736289664612865,-0.07634468224465252,173,303,226.27666666666667,589.8288209121246,0.48977564106885363,-0.0004147622269425888,94,163,122.62,155.14798665183534,0.44681311005057184,-0.1236501805831236,166,433,289.21444444444444,2539.948400692127,0.2006495626857157,-0.4249285427155618,201,549,367.19,4490.100678531702,-0.003788200456829798,-0.5266192617599059,161,453,307.5233333333333,3448.214137931034,-0.04410198898966862,-0.5219975284189609,748.0,6070_1_4
220,248,232.69555555555556,20.01399579780002,0.638899398776909,0.479696140500836,187,226,204.48333333333332,46.42352614015573,0.5236084210724061,0.1326858776703217,209,324,249.58666666666667,304.74553948832033,0.8696359689461033,1.7341790116839917,175,313,224.70222222222222,404.0202397725868,0.9049467163260666,1.6411344940759545,98,166,126.35444444444444,127.9153862316154,0.35605345681149553,0.038243654953366235,167,410,258.07666666666665,1444.4668631813124,0.9939779786891433,1.4053064457807247,196,494,321.49444444444447,2648.308089234952,0.4938254227848319,0.13730294678468047,154,418,264.10777777777776,2158.5701285378814,0.4928303017048417,0.17093319750372826,749.0,6070_1_4
221,246,231.57555555555555,18.07103695464096,0.309161619190378,0.018098523943572697,186,228,202.76333333333332,45.230912124582865,0.4474367056020427,0.08655112198005055,204,324,243.88,304.9733481646274,1.034838976744609,2.2205524061879816,178,309,217.85666666666665,421.51335928809783,1.1414264780123407,2.1700645776211305,97,163,121.71,125.02481646273638,0.37492650450241083,-0.2240379634598404,166,432,255.38111111111112,1451.6755048819673,0.9970729459705416,2.24773475470176,197,524,330.78333333333336,3039.546996662959,0.2880227920686529,-0.1265860984206646,156,433,271.0888888888889,2373.4247929798544,0.30282241805008625,-0.08771344391993718,750.0,6070_1_4
219,255,233.2588888888889,38.43901989865283,0.7914101974065076,0.2888917333737764,188,236,205.4488888888889,87.5268619453714,0.8907887621271323,0.27119509475754944,206,325,245.0888888888889,269.5004325794092,0.7521990000131195,1.550342244634888,174,312,218.59777777777776,390.53881596835987,0.791182863364592,0.9554242119175682,95,164,123.18333333333334,172.305617352614,0.6068842289212211,-0.2958338368826401,170,433,249.80666666666667,1163.8513459399333,0.8158340467196098,2.412470119586268,183,543,322.30555555555554,3432.446020269435,0.18056835805078966,-0.21532398054876678,138,455,263.02444444444444,2727.503295019157,0.19148780008845329,-0.130932210466693,751.0,6070_1_4
223,261,235.38444444444445,60.392638734396236,1.0557185182779747,0.4852662294532939,190,252,208.85555555555555,162.3884563094797,1.2361973175328858,0.9395640729773493,210,332,251.62444444444444,448.4594685452972,0.8900491009201333,0.588435790241971,175,308,225.44555555555556,580.5476442961315,0.9630175222791002,0.550861801977375,98,177,126.60333333333334,260.51767519466074,0.9205988672407888,0.27591067791155854,170,448,250.8011111111111,1603.9170176739585,0.7842983223190743,2.1890407702753505,180,560,317.1022222222222,4551.028471140774,0.09033023269730545,-0.44609038714061944,132,482,256.74333333333334,3649.886218020022,0.049480097292405566,-0.39000827032540775,752.0,6070_1_4
220,258,233.66222222222223,36.26175256457793,1.1782704815537848,1.668748255733143,190,252,205.75444444444443,94.01638734396242,1.5802485461809568,3.1534070223680875,212,319,249.8411111111111,293.3128797429242,0.8888547305821529,1.3216001606516068,181,298,222.6511111111111,388.8837028797429,0.8903637971886881,0.880135218526588,101,176,123.65666666666667,160.79745272525028,1.1482003536684433,1.7501465149123403,173,410,265.5233333333333,1568.4922246941046,0.41246469451726203,0.4860854971079127,187,549,343.62666666666667,3861.4155283648497,-0.15599760233529872,-0.09777456588588462,138,452,282.18111111111114,3091.5544815226795,-0.1723235003193006,-0.1183977193376986,753.0,6070_1_4
223,262,231.85333333333332,16.36111234705228,1.502994357152634,6.38546535731299,191,252,203.71333333333334,37.15911012235818,1.962480269681798,9.690017685097708,217,328,245.48666666666668,113.99203559510566,1.138160850034554,6.645078842139009,182,301,215.84333333333333,150.52381535038933,1.3404852408647336,5.68173344137935,102,180,119.44,67.99305895439376,1.664367542871862,6.841282588685745,179,341,269.6377777777778,728.9520751452231,-0.21053190282574835,-0.2332509241439027,212,478,354.1011111111111,2003.6037807440364,-0.2388304389353399,-0.24628649611548825,164,392,290.48777777777775,1524.2923977258683,-0.2747106047066542,-0.1250696704899279,754.0,6070_1_4
222,263,237.94444444444446,86.67099246075888,0.8722531913324958,-0.2607974178050343,189,255,214.63888888888889,279.2609998764059,0.9040946915661774,-0.321682444748705,207,337,262.1177777777778,983.8081374366582,0.9469523870988976,-0.12251161598263005,175,326,237.09555555555556,1357.4480336176,1.001778304425446,-0.05360748576045227,95,192,134.19,534.1785428253615,0.9616514951773087,-0.13710526707364457,163,343,244.60888888888888,1221.1883524904215,0.1988170857757417,-0.7842453533660332,172,496,309.87555555555554,5409.486164874552,0.14700718462852552,-0.8003162552574881,130,409,250.41666666666666,4314.367908787542,0.09481706723212838,-0.7678111097612601,755.0,6070_1_4
221,262,236.71666666666667,73.35705204608661,1.0372591092794268,0.2366236485937403,188,254,211.83214285714286,229.58919206538394,1.166632285317765,0.38039620464271406,201,341,259.5047619047619,786.0691072138032,1.1119578378951471,0.6239374157124007,179,329,233.30119047619047,1100.97592229979,1.1965846630428978,0.6546432753867153,98,190,130.65952380952382,430.1699926216017,1.2367454111220426,0.67472782736878,158,345,258.62380952380954,1359.9369771269653,-0.4260958261330848,-0.6358681315599513,169,484,333.8297619047619,5096.077063113684,-0.5132944373406999,-0.6424285934288498,126,411,271.8654761904762,4103.615969975594,-0.5213592999328353,-0.6634414961071693,756.0,6070_1_4
215,234,223.5651515151515,9.171773118131236,0.2654975892360022,-0.11564749168018418,177,204,188.60454545454544,20.108932266519524,0.26024372419593134,-0.27964122883842313,182,250,210.76818181818183,183.36196027038213,0.19679459705035124,-0.7981482371005963,152,213,177.44545454545454,141.44922058214925,0.15639665957450422,-0.6910951812173698,82,115,96.4969696969697,39.70408792017289,0.2289213394038378,-0.40074749457806114,152,365,246.56363636363636,2513.114305421437,0.15852983177362417,-0.9483104889919245,232,615,402.4378787878788,8912.580353611995,0.17412707085166265,-0.9951165919072307,199,533,340.5621212121212,6647.569731457213,0.1547462467230091,-1.0381785992382122,757.0,6070_1_4
215,237,224.40151515151516,11.424276911757943,0.38736956032958475,0.3180403894750956,180,206,189.8348484848485,22.298935485354303,0.3222202661418755,-0.41924618999550933,183,250,214.47424242424242,190.84455557088333,0.0023898831990423557,-0.6899758580809228,154,219,181.0939393939394,156.12166275808158,0.15892637262482898,-0.5341640511015675,83,125,98.28636363636363,48.99677886605049,0.45096916565096207,0.19507000446959033,156,368,260.0681818181818,2271.034797903159,-0.08278191500224331,-0.8415646107042192,239,638,426.07878787878786,7802.588623718215,-0.02377012054450322,-0.7337697783899486,202,545,362.76666666666665,5846.625290844714,-0.048285791671642396,-0.8102369823524227,758.0,6070_1_4
216,234,224.43030303030304,9.210612958109165,0.24272293490904512,0.10831719339299006,180,203,190.13030303030303,18.96933829953557,0.1294354740924845,-0.26072913567028877,188,249,216.50454545454545,185.68283211477447,0.05531326924251439,-0.793189586230779,154,211,181.63787878787878,128.46199245872995,-0.053146774975362514,-0.6561441476326233,85,115,98.69090909090909,32.881556076700235,0.1755183759397653,-0.21898311232024126,156,395,268.8757575757576,2693.5475145997148,-0.03134932764662086,-0.9599650671417579,245,648,442.57575757575756,9536.496528256772,0.0009744794664232846,-0.9532421887029567,200,559,376.80757575757576,6878.695845403964,-0.033141746217923304,-0.9665599461342445,759.0,6070_1_4
216,238,224.88030303030303,12.921917965696418,0.24807323677791596,-0.06831176223179236,179,206,190.76060606060605,22.980539844576263,0.16135671393238243,-0.1604198666334975,185,256,216.0151515151515,197.9451418586472,0.058886086643989664,-0.4652234974133882,155,216,182.00454545454545,162.59633742585189,0.14964811971964628,-0.5014312575546227,84,121,99.5060606060606,50.05003908585092,0.2700593684209388,-0.16295934696194703,139,379,259.619696969697,2594.4606129581093,-0.03202843594926229,-0.8487966512538496,204,639,421.27878787878785,9077.655088058124,-0.01761305320871811,-0.8843803824726812,171,542,356.47121212121215,6786.106908998942,-0.034905998584875905,-0.8884077811311588,760.0,6070_1_4
216,233,224.27272727272728,11.260863567388604,0.15451760837030032,-0.30865160394449376,178,203,189.88333333333333,21.63583712696004,0.1298379216224586,-0.3481640157721171,185,247,213.3151515151515,186.1251115096335,-0.047941213863223246,-0.6535566834155175,153,217,180.13333333333333,172.43136064744562,0.16204287001137146,-0.5740107121854594,84,122,98.46969696969697,51.18420931622753,0.4386440871999218,0.056283531994454794,144,366,241.9969696969697,2139.2473352646343,0.16267998413647677,-0.35539941643282047,207,625,379.5212121212121,7193.0663171931765,0.28020858656748343,-0.3723829934183156,168,521,321.92424242424244,5441.666482733251,0.24083840860564942,-0.41668615640025086,761.0,6070_1_4
