b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,341,331.3440860215054,27.11506186557404,-1.3037544170254445,1.5251978342084618,459,547,521.5365591397849,270.2855295901478,-1.6455737345418486,2.2453479430385244,600,818,749.452688172043,1541.7076623030891,-1.6325318244809803,2.433534660774784,454,698,615.7204301075269,2306.309269997801,-1.5148248308597594,1.825639511638621,423,732,640.6838709677419,3778.967769714226,-1.668078347592002,2.1556061458470213,475,741,663.9677419354839,1735.4219938192298,-1.7760509134781068,3.9687485740321344,650,1007,912.3172043010753,2172.010145028184,-2.1068308922744574,8.08038364958229,422,735,649.1677419354838,1237.3948678773568,-2.2393376232230504,9.293606824947586,677.0,6060_4_3
308,340,331.294623655914,23.75809808210933,-1.7434102990495504,4.32786896105972,454,543,522.9172043010752,227.71003738555734,-2.414904297490306,6.258445115025264,584,788,747.2021505376345,1210.0043010752688,-2.707016960221389,7.410797266108988,433,654,608.6354838709677,1532.4966943296643,-2.9126458753155533,8.363263866586662,422,680,634.6731182795698,2511.6842066275444,-3.054646088463621,8.759305905935996,415,686,651.263440860215,1257.9466706019884,-3.5406386388694693,13.66828626770532,574,954,891.3021505376344,1109.3305658761299,-4.7175606877455,31.716484775119007,399,688,636.4440860215054,535.8230274199335,-4.6535023196534455,34.755504115422816,678.0,6060_4_3
312,348,332.4688172043011,58.79612023565633,-0.46408464134084915,-0.7158772493123249,458,560,523.5172043010753,520.8807585911547,-0.7452708773165124,-0.2932501341825793,588,835,746.8064516129032,2864.5975901941038,-0.8013620728040765,-0.24544299863932695,438,692,605.2376344086022,3612.7131138812692,-0.9021737595370615,-0.16423562197123553,416,732,626.0311827956989,5251.907530354063,-1.0917857925863388,0.27931607608125386,464,725,644.5870967741936,3192.746442584812,-1.1154306672440255,0.46909440830710913,619,988,882.3333333333334,4040.048080373161,-1.4922391023041235,2.1016477998352983,428,704,628.4956989247312,2120.4547715777167,-1.6436284607991407,2.691928858555781,679.0,6060_4_3
310,344,326.5268817204301,62.206488651226316,-0.196157008190684,-1.0800800760947729,451,551,504.6795698924731,659.1652441635704,-0.3829698521450488,-1.147429402652691,574,801,703.1021505376344,3347.816249406808,-0.36531435345367064,-1.2171150795166483,423,662,556.5602150537634,4270.6772098568235,-0.3959052905858098,-1.255211286204047,399,689,567.8569892473118,7015.089321388474,-0.5048915326465137,-1.2197700057754133,434,692,605.8881720430107,3124.1510978390456,-0.7089450814125153,-0.4469993479551513,594,1057,851.3075268817204,4724.979598828663,-0.9585603687241114,1.3731906003740084,404,734,608.2333333333333,2495.1198780050236,-1.1649515216993551,1.7789726594903783,680.0,6060_4_3
306,345,331.3365591397849,51.61642302394759,-1.4179549348901466,1.0466136521754974,446,556,520.2311827956989,487.2069921409309,-1.5686251535565323,1.3193046643255366,568,832,742.1096774193549,2655.3184207784993,-1.4750923707534704,1.1889863379949688,413,709,602.0698924731183,3464.5839149507506,-1.3900255393483454,0.9462892539676337,393,745,625.2,5101.525080731971,-1.4947902862173308,1.2429329753274638,436,751,637.089247311828,2963.8510145028185,-1.2351697241993786,1.5233105196207477,603,1010,865.0129032258064,3627.961081982013,-1.0772529047216277,2.711149577530959,417,719,614.174193548387,1965.4550921907012,-1.1306722128071371,2.870350931255011,681.0,6060_4_3
319,346,336.6537634408602,18.297644594140998,-0.8491823050207468,0.839341926804285,485,558,533.9290322580645,123.95190110767739,-1.0370465504618496,1.1433503809707535,656,819,765.9817204301075,574.0696332048566,-1.1530155420525081,1.3623606427528605,491,674,620.5774193548388,769.2840966700232,-1.4164546666593958,2.1282912926963027,500,700,644.6548387096774,978.7537171429565,-1.3528413256165863,1.7912202485632935,536,703,656.1666666666666,450.7310728381772,-1.4418229559200708,3.5933261975768236,789,955,892.105376344086,403.6035232704839,-0.7827714196451337,1.8172389236480155,550,677,634.5698924731183,228.3379515492436,-1.1432634029410838,3.250714232199325,682.0,6060_4_3
316,347,338.4247311827957,31.639646052524967,-1.4124861901423167,1.9545051748441935,470,563,538.9268817204301,265.7255413961133,-1.8734101772726246,3.5823831770733703,618,830,777.163440860215,1446.681546812968,-1.8453182690450505,3.5383808569021316,454,691,631.0440860215053,1755.0195828558863,-1.8300213652553627,3.4333778491538753,441,720,653.3537634408602,2433.8391946479624,-2.083225991350353,4.45290783672122,469,715,661.741935483871,1402.258411750408,-2.256044856403369,5.9698876668645315,666,969,897.0075268817204,1731.0343889255414,-2.7139632149107205,9.217500705690322,452,697,637.3602150537635,929.6472852066623,-2.71869461280908,9.413692788887262,683.0,6060_4_3
317,347,335.52150537634407,25.765414308367184,-0.39772675528619494,-0.32044388417681846,471,560,530.7161290322581,215.73203236223478,-0.644172336407391,0.1191105743161236,623,821,764.4290322580645,1255.8813951873328,-0.8688385475653765,0.2536183939847607,462,681,625.3032258064516,1538.1942845237681,-1.066148798760433,0.5390435279578276,450,710,647.7623655913978,1965.4127909533895,-1.2343547359884415,1.282087737820671,486,706,658.4602150537635,1384.8493304165652,-1.4502295763326414,1.5218897620869045,683,991,885.9731182795699,1885.2231732583307,-1.5875793208676217,2.1753645711689664,470,705,626.2279569892473,902.6993252080512,-1.795696928724308,3.3602412961308072,684.0,6060_4_3
313,344,332.23440860215055,29.219482157945308,-0.5557676109590042,0.374688989884274,462,550,520.6430107526882,247.75832031204786,-0.8367843252628651,1.0104382459274772,599,805,739.9623655913979,1480.404394828524,-0.8754900031041692,0.8792445905486064,431,677,600.0225806451613,2075.4429771867076,-0.8988866347692344,0.763331936047718,434,701,620.152688172043,2984.4136902901723,-1.1687689145230182,1.5097108388899168,431,701,635.047311827957,1823.821225274026,-0.9693582598521276,1.3394898135492017,627,938,863.9365591397849,1993.129447781752,-1.2058502107135023,2.7564699691686494,414,658,611.8913978494624,992.303585772654,-1.5878445701261112,4.715237461089078,685.0,6060_4_3
317,335,327.85591397849464,10.876956375800088,-0.32567303956017407,-0.17769603471150042,477,532,507.9,78.1891280947255,-0.6392964184509099,0.0969285288748134,638,755,711.4881720430108,513.6064261490561,-0.6332408195774629,-0.40935282334354905,483,618,570.1290322580645,866.5129344768916,-0.605462505901591,-0.48424927345756164,469,646,587.489247311828,1237.8497227913006,-0.7710613317342239,-0.07970107309326036,534,657,612.7903225806451,622.6761172262925,-0.8185823454831037,-0.013991944052489824,725,942,843.7440860215054,756.6621016933459,-0.7996758929217307,2.3018391828879743,510,690,599.4440860215054,427.91129437364714,-0.26495605801687006,2.372688596343215,686.0,6060_4_3
315,338,326.9258064516129,24.566071738602034,-0.3257994721445941,-0.8857442408101717,466,540,505.6505376344086,220.8260761369029,-0.494883776453732,-0.7296044715785635,626,792,707.5870967741936,1330.0682940379877,-0.3589354675736615,-0.9445946949431407,463,657,563.0698924731183,2023.6065199023114,-0.4066637866443826,-0.967951232571906,441,689,578.094623655914,3192.3290345729592,-0.5541140517593494,-0.6913358001956289,520,699,608.394623655914,1215.1885609454034,-0.16232596799704962,-0.6511779012375589,740,1011,849.7978494623655,1610.4111902033637,0.296362804391385,1.1297735221661425,524,707,603.8698924731183,825.84204196905,0.22809853742949573,0.8412635451394967,687.0,6060_4_3
313,345,329.26774193548385,32.63975485259905,-0.1740567256063489,-0.37495445379491255,467,557,516.916129032258,321.3105038369388,-0.41975335170601874,-0.6446709717518382,623,835,732.858064516129,1988.5718670787182,-0.26635158462457187,-0.7406444276312842,458,719,587.4720430107527,2544.1956653587513,-0.28085162645496003,-0.6082859825857954,441,741,608.9516129032259,3810.394857460329,-0.5170375062863928,-0.43905595811357356,503,745,631.3247311827957,2063.756653587509,-0.3043573206583046,-0.4901319077127857,690,1047,872.5139784946236,2697.94006273366,-0.46193430941097646,0.3449499768764266,478,729,623.1569892473118,1367.0086970612406,-0.8068232216858268,0.8753727249243974,688.0,6060_4_3
308,341,327.06236559139785,29.12635392432608,-0.26121364394818747,-0.23713066922235226,453,544,510.294623655914,277.8442121832934,-0.45785746461128785,-0.38158666686575193,583,800,716.0612903225806,1608.5936560297232,-0.41524521627794647,-0.4958548403041765,446,667,571.3043010752688,1914.767365765015,-0.4590548471995482,-0.4349125472004203,413,701,593.2193548387097,2759.6891836522104,-0.7188331547735581,-0.09591634268676819,460,710,612.2860215053763,1704.6974362535736,-0.6565730048898887,0.15800799448625336,632,959,844.6268817204301,2311.319190481151,-0.9085589795592044,1.0137794088932441,443,680,606.3064516129032,1252.400065974513,-1.1119230709261394,1.3526493514271243,689.0,6060_4_3
312,334,322.8301075268817,19.094894498651573,0.07274417312556387,-0.5555636808955122,464,532,498.0376344086022,195.8403474657685,-0.11168349285438074,-0.8339290398997612,616,766,688.3333333333334,1067.6304269824184,0.014185803576935677,-0.8261345039082979,455,649,541.4258064516129,1391.293197680475,0.033307537663757665,-0.6903940134712223,446,678,558.4462365591398,2258.3550181140545,-0.12422390935334744,-0.7639046439987895,505,694,589.694623655914,1203.5621885019157,-0.02070103932679332,-0.3331211263827907,693,944,827.8688172043011,1698.6609210967972,-0.4339908434544079,0.14832683775181588,494,683,594.894623655914,960.8349549174161,-0.5448833383110953,0.2842037435774758,690.0,6060_4_3
306,346,325.26989247311826,33.27153604870539,-0.2426118740046034,0.8236688164175039,442,555,505.0010752688172,322.5134541708624,-0.5251899793509861,0.7861946905263899,571,813,707.4387096774194,1805.3853675474843,-0.31350199926914646,-0.18139617305513767,415,686,565.5978494623656,2554.7896616780677,-0.3064639261568743,-0.4823722683595366,388,703,584.0301075268817,3945.953882657962,-0.4685739949355324,-0.24868420105810607,443,727,613.3376344086022,2071.1603689942935,-0.27867116650845614,-0.13649730114712888,579,1019,852.441935483871,3141.900284732109,-0.6636004713513391,1.4388845060040802,406,707,609.0268817204301,1551.82166626156,-0.9678528108904428,2.1007021698846753,691.0,6060_4_3
307,341,323.8731182795699,27.445670567265072,-0.49997750657530504,1.2257838347279781,448,556,500.18064516129033,278.35484565436303,-0.875574728571485,1.283390612384685,573,837,701.4849462365592,1685.9228086623377,-0.8213508888459126,1.1618541727353957,427,715,563.7548387096774,2215.705170318414,-0.8201538425508236,0.9472356429782502,413,756,582.0236559139785,3542.4364688588726,-1.0267914921421852,0.9015151562095158,429,757,599.589247311828,2113.6373438892556,-0.8512574748651404,1.8247857882201703,583,996,823.0258064516129,2729.077912427515,-1.141747773460974,3.4929616013275115,402,714,586.5290322580645,1470.3032466405082,-1.4269564236287287,4.4147557899198135,692.0,6060_4_3
309,332,324.1688172043011,8.6076379966897,-1.3934297519763619,4.416592923866688,453,515,501.60860215053765,65.7583758695325,-2.604569634742362,9.888528012390836,589,739,709.1645161290322,397.4465328657245,-3.0640551277262995,12.33182918050221,441,607,579.2440860215054,591.5625322638518,-3.3472089816510535,13.626306300541877,422,637,602.4978494623656,971.1910610322117,-3.582730244499885,14.950132145593201,459,642,611.9236559139785,523.0329166521985,-3.412389435719118,14.850886656836021,677,905,830.2741935483871,574.0980415986666,-2.1979452895163396,10.054362416938728,469,647,591.5516129032258,317.00971214278275,-2.069200540062812,9.98230868776785,693.0,6060_4_3
312,331,324.60322580645163,4.538848571130942,-1.1830353376871985,3.6885646520703617,457,512,503.31612903225806,30.92686551616376,-3.2891451389612416,17.20409491163334,598,734,712.3709677419355,167.06675579013162,-3.930251482525806,22.3296906565961,464,604,583.5268817204301,221.54341007210897,-3.9953206714253056,20.38925457847765,447,633,607.3096774193548,376.8125004340429,-4.388368610990378,23.921740708779627,477,636,612.836559139785,191.56636920263435,-4.143772952649857,25.65986081914745,634,882,825.8118279569892,302.0689665150411,-3.8128214966607907,30.538964552385544,451,634,587.9397849462366,189.18474484067735,-3.6033077555732134,27.022821781707773,694.0,6060_4_3
304,329,320.5376344086022,29.071240899568277,-1.1559324110362799,0.22985134172464772,443,511,489.88602150537633,347.25287220621084,-1.2924371664693788,0.13463278383226251,570,726,682.9505376344086,1910.768272046483,-1.2587032475033888,0.10718426990080143,416,606,550.1505376344086,3045.230274199336,-1.2257597043027455,-0.019049476232452456,393,634,565.8408602150538,5396.659254372258,-1.2658215409952531,0.009172956209953398,408,645,598.5086021505376,2166.9606363646885,-2.056628171809594,3.995817803889816,531,1015,833.8268817204302,4778.7956167459515,-2.047470561458477,6.351592079377797,350,714,594.421505376344,2538.2548653309723,-2.3040789996028295,7.276668118275229,695.0,6060_4_3
316,329,323.0397849462366,3.622742687824809,-0.29219822024956127,0.20384952692063818,485,515,500.6333333333333,14.3659490491568,-0.6161051347838744,0.7334321242687327,664,741,714.3860215053763,104.73457295970924,-0.9068028045753386,1.0953377800884638,528,615,593.1870967741935,192.0532240702802,-1.1042597019916824,1.441703966479957,515,648,620.4677419354839,245.57107885690473,-1.2848906364082044,3.4576150824667815,585,652,626.7860215053763,141.45793140965543,-0.592647077674308,-0.17130734932592784,783,911,841.5021505376344,241.5850330451289,-0.495674040170207,0.5360199372813095,555,655,598.6172043010753,142.11165202495457,-0.2613615837917415,0.836007194623682,696.0,6060_4_3
310,328,322.5720430107527,5.545396252184682,-1.6546853287901455,5.21538333780329,456,509,497.7236559139785,43.98706089331806,-3.1094810307079777,12.366298068068746,606,732,713.1333333333333,300.69910297811265,-3.482278641142366,14.40986495686278,454,623,596.6784946236559,520.5714422954501,-3.3188622314240486,13.70017056496988,418,650,621.2967741935483,861.8816903364699,-3.725156348765551,16.605065187574038,495,653,627.421505376344,383.01266942139193,-2.96606889894283,12.785951941705111,661,936,838.9021505376344,601.1023635079922,-2.659853151717847,13.759573360237173,433,667,592.6204301075269,330.9289685984467,-3.249127835101151,19.277361839086677,697.0,6060_4_3
308,329,321.5021505376344,8.189984605946965,-1.0810659910956986,2.4808626708508195,450,525,494.4537634408602,89.48817204301076,-1.6740519594686738,4.153702710416828,585,751,700.5268817204301,611.2936791786752,-2.1224887450528187,5.082671996467674,424,618,577.6806451612903,1112.665394631758,-2.180996394755638,4.635446943814941,409,656,599.158064516129,2019.4873676169314,-2.276759609174461,4.984785345334676,442,689,615.1096774193549,836.745762005625,-2.4810687434375227,9.376114637848108,580,973,836.0827956989248,1718.696043844115,-1.567318095644469,8.446886888581604,411,718,595.3150537634409,1036.1363716332744,-1.2361331554441226,6.991684805745868,698.0,6060_4_3
310,330,323.4182795698925,8.146705325416391,-1.5255143068015873,3.5040026667225694,452,514,500.9462365591398,82.34371563827447,-2.5331564124782995,6.910252871763035,589,744,718.2118279569893,585.269397085547,-2.7278787130578146,7.805012806597119,439,634,599.6118279569893,1022.2011516603585,-2.7346987625133266,7.565913425921931,426,665,626.4129032258064,1697.816410292024,-2.8729277590579834,8.121518947677249,467,670,637.5032258064516,917.1630681620888,-3.0833239393556453,10.53134221419333,626,965,863.394623655914,1146.9495943146173,-3.4869337126919113,17.03604273524186,442,677,612.2978494623655,680.633472227045,-3.3817857045912008,15.214629056659149,699.0,6060_4_3
305,332,323.8853046594982,23.53706847764573,-1.233908566181884,1.011787595143808,446,520,501.47431302270013,251.33337049041629,-1.5499856386239868,1.42921056299073,570,770,718.610513739546,1932.3409419606364,-1.5482405743249261,1.2846983859196968,428,680,599.5328554360813,3384.861658463526,-1.4180637098274442,0.9095368327031066,418,720,622.8960573476703,5231.409039460822,-1.4843890167891243,1.1110596725447683,418,728,635.3273596176822,3150.349645292769,-1.4946398460304549,1.8736748728569435,572,964,862.483870967742,3436.6902299737612,-2.0959208185358866,6.064228865218169,390,686,610.726403823178,1797.9190747314685,-2.2054493978600185,6.652476945891216,700.0,6060_4_3
309,344,333.76559139784945,38.2054886165029,-1.24680001173584,1.0883847668982476,449,550,527.2129032258065,337.2958505503663,-1.628761962973808,2.2764176491092156,590,822,760.2741935483871,1844.1367929441994,-1.6580484740359647,2.339728162048859,422,685,619.6430107526882,2407.1878143917033,-1.683607080676425,2.3708947354688394,393,720,640.989247311828,3617.317430003356,-1.841640083433545,2.9939263395339513,461,727,658.3720430107527,1691.3835017419585,-1.973075497550841,4.763323101138422,617,1052,902.5881720430108,1913.6547576883459,-2.5290390662136977,10.809659038024632,439,757,641.0301075268817,1024.985099019642,-2.735950680417906,11.91009868288891,701.0,6060_4_3
309,347,333.28494623655916,73.21581189161662,-0.8576681741172197,-0.28008824350113937,447,567,524.2215053763441,673.1586328228989,-0.9966657346145382,-0.09432290208544059,574,833,751.0505376344086,3696.0049781821126,-1.101570263632503,0.03184787428411662,421,688,607.0462365591397,4477.574824357327,-1.1526480988923697,0.045936578623787305,407,715,623.6172043010753,6751.935118117527,-1.1909887563036712,0.08601069248982673,428,720,645.1462365591398,3744.1658900193293,-1.3536373600601945,0.9035125442575782,606,993,891.3354838709678,3967.710795513733,-1.7426065648947986,3.1763421871513753,423,711,633.389247311828,2171.353167355348,-1.803270822584742,3.398510755511648,702.0,6060_4_3
313,345,334.56021505376344,34.44039607856754,-1.6633481748518384,2.468192497528075,459,553,528.5333333333333,330.0683171869394,-1.9766721995811383,3.2794893586717837,597,814,760.7913978494623,1845.1943285067769,-2.0643418555087933,3.5598944728162865,442,680,619.336559139785,2289.2461323888565,-2.055476009256007,3.4264525584930716,427,709,640.4494623655914,3580.034579904394,-2.099723518155108,3.4666096910322244,454,710,652.8881720430107,1872.3448545667093,-2.428489940967812,6.056704057259838,607,976,887.8537634408602,2305.5803141312776,-3.0425869031464057,11.371545177482473,424,690,630.858064516129,1289.0907045383522,-3.0602966511794145,11.707882606118412,703.0,6060_4_3
312,344,333.69247311827957,30.91070754771578,-1.3114924069318912,1.883921336971225,461,553,527.263440860215,283.9251420766925,-1.6141590983598397,2.802680824060011,608,825,760.5881720430108,1504.4577716818872,-1.5903401966914108,2.768250560296865,447,720,622.4935483870968,2176.0629292683775,-1.5223238092613256,2.628770452007826,423,758,646.1118279569893,3404.6871581189166,-1.7170019246294963,3.1563993431760586,479,763,666.4913978494624,1424.224360799565,-1.4785050228318863,4.3657851698408034,651,1019,913.852688172043,1604.930913110409,-1.5355340110184827,7.135045541856773,468,718,648.6215053763441,866.7693970855471,-1.6651418117533259,7.032056880284264,704.0,6060_4_3
308,344,330.9225806451613,17.063967498871484,-1.8216926250718801,5.968173520259317,451,545,520.9559139784947,135.11215551465907,-2.6633634929990775,9.773196404265645,578,803,748.7161290322581,730.3671238584674,-3.0329040627054473,12.210230576839736,426,672,617.2559139784946,1093.1895505630982,-2.8582566517109047,9.87299642292295,409,698,645.6440860215054,1648.1756646642823,-3.039506013683362,10.731563714322778,425,701,661.3569892473118,951.2158014745881,-4.272917098209874,23.033315951928763,587,991,898.8612903225807,1258.8666377304767,-5.1605840983728,35.80528536744129,393,702,637.4645161290323,755.0347998194383,-5.357521904948555,36.79249665089621,705.0,6060_4_3
309,340,324.8440860215054,72.00042246837276,-0.12621823562740767,-1.2800155500589674,446,547,500.9290322580645,759.1510399666655,-0.3077036672745554,-1.306927548642341,580,806,699.5365591397849,4043.381331527715,-0.24480019335759037,-1.3726092872461515,426,663,552.736559139785,5283.811040892624,-0.2852749117889384,-1.4049251389582433,398,697,562.6956989247312,8456.341100964155,-0.42269540637806485,-1.316077757983613,420,708,608.3279569892474,3541.7448580390524,-0.6365913727801372,-0.3910680286700918,548,1010,860.4569892473119,5592.726350451983,-1.4667002987217295,2.71659809566769,381,726,611.3075268817204,3133.9117839739806,-1.5250958313438767,3.0621714313931108,706.0,6060_4_3
306,346,328.1301075268817,111.51480838455039,-0.40571750193186396,-1.2744654459118037,443,557,509.68817204301075,1083.861754459067,-0.5072593442612067,-1.2908176501479904,566,817,720.7236559139785,5444.424089956827,-0.5512825061196919,-1.2712630327484773,417,675,573.7881720430107,6772.8538965473335,-0.5869397302720213,-1.3236071750411769,391,702,583.6763440860215,10575.525919881478,-0.6324428480043071,-1.2851225012852554,408,705,625.1376344086021,4993.978883526049,-1.1270902810395622,0.22579004059618413,536,1048,873.6150537634409,7875.892561084297,-1.6980121498191494,2.586959978949092,359,742,618.0623655913978,4349.830336701506,-1.751833435442488,2.733347481723613,707.0,6060_4_3
312,348,338.8483870967742,19.732640022222995,-2.608346031276853,10.693080601994296,466,558,540.8612903225807,137.70840306955103,-3.207934297717631,14.507817825150408,617,824,783.6150537634409,683.5330347118534,-3.1245665079961835,13.994664668174117,451,679,639.8881720430107,913.1177286248364,-3.4288216695947336,15.8421876498602,432,708,666.3677419354839,1175.3845341852148,-4.189299438057461,22.053433105020915,460,707,672.0279569892473,678.3178397398059,-3.900464340841359,21.00363473447145,656,952,907.7946236559139,678.5121346806023,-4.650057054467465,35.483516088917604,432,675,644.5537634408602,463.9610461011377,-5.043014239377239,37.88672508564323,708.0,6060_4_3
310,344,331.5301075268817,78.13526048358162,-0.7319297787484343,-0.9406281434633237,447,554,518.336559139785,819.889835295207,-0.7847258609694566,-0.9217187526791433,571,818,736.3172043010753,4278.621555146591,-0.7776843027523052,-0.9456698551907565,428,687,591.3752688172043,5312.516718173085,-0.8222401690194896,-0.8972835380400634,392,718,603.5881720430108,8489.25432711784,-0.8340579096673342,-0.871594128487537,442,730,635.3010752688172,3912.740257184856,-1.043149530956983,0.10952073086238201,566,995,880.4462365591398,5059.35178883526,-1.7215784404749288,3.4461014706797135,386,714,625.3129032258065,2859.0763672349735,-1.7903315227914303,3.7972203170747614,709.0,6060_4_3
312,347,334.252688172043,85.50443302429481,-0.6866563336821496,-1.0373490211328356,461,559,526.1451612903226,789.8400465293934,-0.7326510933084642,-1.0243804141095487,603,822,747.2397849462366,4031.9844219127976,-0.7253969791009146,-1.0771511555825752,446,684,599.8440860215054,4514.730239475908,-0.7679892040197188,-0.9981957796959877,416,713,615.7430107526882,6411.220214822274,-0.8564023499080526,-0.7682575575712254,445,716,635.5774193548388,3053.4929233653947,-0.8976524036391528,-0.48275785624411904,604,986,871.825806451613,3538.247341921594,-1.3273923881755576,1.6212955168460397,407,693,620.5752688172043,1798.1735534798663,-1.6189801349576671,3.0261407796215147,710.0,6060_4_3
313,350,334.052688172043,39.13715638274476,-0.29102495611879203,-0.3188455799524048,464,568,527.605376344086,319.19717235552156,-0.5288769474420835,0.03353609471555696,616,834,748.4784946236559,1627.4683206592824,-0.4404679918799541,-0.3082209772427409,452,691,599.5150537634408,1853.001387779668,-0.5703727802653635,-0.0645977758565901,435,718,619.8881720430107,2492.284574695881,-0.9085556753848387,0.8624711446399469,469,717,634.7881720430107,1444.2984605946965,-0.5999435901181784,0.10725456596947369,640,962,868.5870967741936,1876.4730303135525,-0.707623432696377,1.0567321430896586,466,693,620.9430107526882,892.1377605703901,-0.8520108144652289,1.416384000198116,711.0,6060_4_3
319,351,333.7903225806452,27.806364804333484,-0.013391665789520658,-0.30390378501634707,485,568,528.1494623655914,226.31240552333992,-0.4362603428012755,-0.12445228272624309,646,842,751.3279569892474,1143.6027697720986,-0.46359942628888623,-0.012501980013692737,482,693,602.5150537634408,1318.8894394481288,-0.6305209649402821,0.20008493952642148,456,721,622.7688172043011,1913.7129124853873,-0.840547132999228,0.5139158734261344,498,716,632.2096774193549,1168.7880655578317,-0.7033026427291109,0.4385412102178603,705,949,856.2956989247311,1704.4926617822375,-0.8130078211623798,0.5887421994840287,487,669,609.9236559139785,956.1674699352985,-1.024639572931417,0.8612204739328377,712.0,6060_4_3
315,344,331.65698924731186,19.64217391807586,-0.2889329523160886,0.2146634802184293,477,553,522.416129032258,165.38854474113685,-0.5368978410235964,-0.08424664194763531,631,808,739.2817204301075,852.1207634524346,-0.6534619040710832,0.056423889791993975,473,660,592.5849462365592,999.5347569938772,-0.8200007238652509,0.37969383206294083,460,678,613.9118279569892,1416.2677824461498,-1.0195660798671147,0.8543159930732309,505,683,624.7301075268817,886.9830538097387,-0.9984132654801822,0.963575917912844,675,917,849.7408602150538,1312.41608967904,-1.058082210860405,1.2315036600655045,490,656,607.0333333333333,772.5489415141728,-1.1664715968301218,1.418714947511699,713.0,6060_4_3
315,340,327.4268817204301,20.359018252948594,-0.2190413336540831,-0.5081396266793643,470,541,509.3774193548387,208.64211604569604,-0.46421629229325306,-0.5228154831874487,625,796,711.5021505376344,1109.5914916027177,-0.35863892871946795,-0.6294413795962326,458,659,562.8645161290323,1503.3572971283727,-0.4634993665072365,-0.5248400594786005,430,685,578.5462365591397,2509.9811752722894,-0.6775743246091525,-0.2953387672539014,506,696,605.3215053763441,969.2840364827482,-0.4350106298449106,0.10341363793819847,676,955,842.141935483871,1322.4599187471788,-0.6737980698625361,1.784700073958419,485,684,602.0129032258064,757.244182089656,-0.9703505399432107,2.174633515335853,714.0,6060_4_3
314,339,329.89677419354837,23.746060627105106,-1.1115461188990257,0.534878186513299,463,538,518.2021505376345,263.24864983737865,-1.3939955855973154,0.9558044137485155,612,789,741.9505376344086,1724.643406599766,-1.2830737483854155,0.38188565560151,453,656,602.0978494623656,2276.57276178571,-1.3323824948404446,0.569588920525343,429,684,623.4817204301075,3443.6665115686887,-1.4607653547276527,1.019563960931496,490,696,642.7946236559139,1634.4733833350692,-1.356686572284682,0.7860989922704422,652,982,879.6161290322581,1719.9525921038924,-1.675091176332867,3.832986848965885,452,699,625.8688172043011,853.2314270171418,-1.8784736620927844,5.641806762655792,715.0,6060_4_3
310,356,333.2483870967742,51.53027188444044,0.09520380717228018,0.9165792934670991,454,587,528.4268817204301,464.875702860053,-0.28268532603792296,1.3532857308687563,594,901,769.336559139785,2669.5281560702338,-0.322811745817938,1.2757772301133894,446,781,632.9634408602151,3138.788758868942,-0.5614584409846258,1.3939308725765,417,812,658.2397849462366,4365.75837239719,-0.9405844227485323,2.029427253332938,461,804,674.336559139785,2387.0782098915474,-0.6041769272290015,2.12165407281676,613,1055,917.2935483870967,3114.5154588701,-1.1122940491698912,4.254625443319164,411,735,650.3827956989247,1498.1396391078392,-1.6565050112099626,6.1023781558655745,716.0,6060_4_3
309,342,328.6322580645161,25.526622452168482,-1.2054173243883466,0.898515682436289,458,550,512.8,235.23875134553282,-1.5162177922572466,1.3683398581180457,591,823,732.0172043010753,1635.7521256525113,-1.4831762405378652,1.0379079576592858,444,678,600.2806451612903,2559.43137956179,-1.3914595184564127,0.7284658883146702,418,718,621.4430107526882,3936.307297707096,-1.501939510735041,1.095481471543561,450,714,635.4021505376344,2034.094290311006,-1.5303979976142386,1.7134080849002702,623,961,863.1720430107526,2331.944535111173,-1.812851607011744,4.16498923142909,428,692,612.6967741935484,1074.2696343623043,-1.8520792067356067,5.131419122972217,717.0,6060_4_3
307,335,326.2451612903226,24.11421229903816,-0.9978442725203759,0.8581833080729786,455,528,507.23763440860216,227.21257566813662,-1.432343546291156,1.4454964294073545,582,771,720.5666666666667,1513.7097595981343,-1.5071995922479065,1.5350299877025,428,659,590.2236559139785,2163.2803870504763,-1.4775922669451653,1.4711309007373048,414,691,611.7311827956989,3513.761889880436,-1.5268989982147125,1.4402525542523748,433,707,630.5,1996.7023681377825,-1.8585776147844322,3.4904191814032473,579,990,862.2053763440861,2692.553038878665,-2.108235953381244,6.411501715078044,402,699,612.4731182795699,1461.0353368751232,-2.2775104007516194,7.339191384893127,718.0,6060_4_3
