b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,354,346.789247311828,9.82421148882484,-1.3049885994592847,2.9533703484881766,347,391,374.84301075268814,29.090505457365424,-1.6449990319228154,6.3909492122545775,471,571,537.9354838709677,134.8720441682003,-2.1095724143532024,9.211197172417082,528,680,638.5881720430108,295.0347361598204,-2.354856163457902,10.43300010255524,533,703,653.2193548387097,404.12190701066004,-2.120991131266142,9.70959819566034,501,682,631.9462365591398,435.00248851233255,-1.915211237807512,9.70900195918076,680,929,849.6849462365591,946.7111832586779,-1.2584986724930587,6.884883753778613,448,663,597.2344086021506,589.0730881859323,-1.0987408287822042,6.286621052597752,585.0,6140_2_0
340,354,348.1322580645161,4.0007882218132576,-0.2928393984687758,0.4362581353724915,360,387,377.0505376344086,14.078175168119266,-0.008400484366629565,-0.10458438889802757,505,565,542.6172043010753,83.85330972140237,-0.05279824175578965,-0.7194633293809263,592,675,646.5172043010753,192.13802446844215,-0.15125664942166478,-0.7267023961190344,597,694,661.9258064516129,304.9019167332199,-0.08173220350255665,-1.14820254694284,572,681,642.4129032258064,420.3137192263621,-0.09964824097373776,-1.3889382300707291,769,936,865.3150537634409,1047.5421843351041,-0.06151190640320062,-1.5375967984332468,534,666,608.6774193548387,615.9948609326713,-0.0665479890602043,-1.5401887455006842,586.0,6140_2_0
323,358,348.23548387096776,39.53436924893225,-1.9110946659729329,3.706524354970947,331,393,377.294623655914,169.16175793140968,-1.7125193108548058,2.403462677340862,446,575,542.1365591397849,763.614270171418,-1.4704503761776766,1.2462157188247502,502,690,642.9817204301075,1820.1729701262773,-1.5268100575481303,1.360411557356536,489,709,656.3623655913979,2716.1021343333678,-1.627565190471981,1.7224515929784179,486,693,645.7569892473118,1923.3402363507992,-1.8420686708008582,2.678006316431344,634,1011,874.6118279569893,4117.266813662512,-1.8635552336631918,2.933341891121276,432,695,614.6602150537634,2311.3117631399236,-1.9832392240119228,3.1778212941057546,587.0,6140_2_0
334,357,351.14934289127837,11.289870979174887,-2.0495351612126065,5.288977279836827,346,394,383.51971326164875,46.31928795596028,-2.8357180300633207,8.71602197815538,464,572,554.757467144564,262.12890649562974,-3.0795938738565667,9.644291467592767,527,686,661.0609318996416,605.6075268817202,-3.0774730367550536,9.547182981460184,523,707,678.6606929510156,831.1885607632636,-3.070094645328378,9.41850523614748,500,691,659.7407407407408,956.4506468190677,-3.04508066020208,9.212422203917757,646,931,890.3201911589008,2061.7514219729837,-3.018714453444074,9.02568816969149,444,661,628.1278375149343,1159.3293318013184,-3.129789211674086,9.793545608414805,588.0,6140_2_0
322,349,338.19354838709677,28.737525608528077,-0.8339673567633646,0.6015507142895657,326,378,358.652688172043,112.85556327187287,-0.8701252235970036,0.47183844484246196,444,543,502.741935483871,451.9979165943262,-0.5768301713214734,-0.3488632116058321,503,650,587.7935483870967,1120.01330601757,-0.6587380940010059,-0.2910078492554842,483,668,597.7612903225806,1706.3692211535124,-0.8856777294126814,0.2704272482990602,492,664,595.921505376344,1161.2349514450734,-0.5444352178192596,-0.2653625361890235,641,967,813.3494623655914,2946.774407676193,-0.17767640463189727,0.17389937005953504,433,682,571.2096774193549,1626.900013889371,-0.36500035236961587,0.035645770059758775,589.0,6140_2_0
329,354,343.81075268817204,21.081477366112246,-0.6398368806846912,-0.07646623707334088,340,384,369.4924731182796,90.32556223017,-1.0182165696844576,0.40717180176968215,453,555,525.5559139784946,467.398915471602,-1.1879880004123746,0.8526714429835338,500,663,621.8129032258065,1068.3761519497205,-1.2893426324049222,1.1440528715134741,498,683,636.7010752688172,1393.2065650427676,-1.3833964381134216,1.404511168344393,463,666,620.3817204301075,1571.1318506429623,-1.4833879050691763,1.6880133476966064,624,933,838.4913978494624,3261.0209162355177,-1.4856086116707692,1.7961625961452015,415,663,589.2784946236559,1862.3540041899605,-1.5068390277707115,1.986155966209875,590.0,6140_2_0
323,355,343.0021505376344,37.72873595147979,-1.072219527537889,0.7244186246655926,330,387,368.86021505376345,140.01488477609178,-1.412732576736938,1.4136996630278,447,555,524.0344086021505,601.4627544937903,-1.5207503261203723,1.5450661625402988,500,661,617.9376344086022,1445.959507853282,-1.6830729126446904,1.8776028368346918,490,684,633.3774193548387,2102.166335636654,-1.9013288378097735,2.5105915838851933,483,669,624.8494623655914,1191.710360313437,-1.945229402932416,3.162470629205452,639,922,856.0365591397849,1573.3485005266382,-2.4066985072042204,6.771819558376034,438,660,604.3913978494624,965.8767827586605,-2.366313162202135,6.509103683871892,591.0,6140_2_0
331,350,342.505376344086,12.377258469622792,-1.2661745207982837,1.2007778460631835,338,378,366.98924731182797,61.22916304964294,-1.7395221591291903,2.3628444046342922,457,544,520.1397849462365,324.0127319235622,-1.9027658327061578,2.7396140644365667,519,642,613.2677419354839,765.0272683079273,-1.8934696822549255,2.649043560801342,511,663,627.0913978494624,1098.8969119298124,-1.9335432063258593,2.8154726932292364,485,650,611.252688172043,1265.168588029677,-2.0323582732920746,3.1721771090533526,633,891,828.6774193548387,2930.2295218583977,-2.0723879365294566,3.2927106956046837,434,631,583.9569892473119,1777.8130027663,-1.994885122279631,2.9464116260292323,592.0,6140_2_0
330,353,344.0408602150538,8.919749528340104,-0.6115160854796177,2.4290376450206876,342,386,370.06129032258065,27.842310496892257,-0.8157665812871019,3.9381233965467537,457,557,526.5655913978495,125.5312152042316,-1.208783477738185,6.076575073577276,518,670,622.5795698924732,273.0340278018913,-1.5344982640170448,7.929749042641509,517,685,637.825806451613,323.4852321261155,-1.8513240154281727,9.370778690392326,486,668,622.7978494623655,335.98923110756164,-2.6019828629985877,13.791949094490938,652,905,845.9387096774194,616.7981770200354,-3.4316572162674883,19.589606253297454,442,635,597.7860215053763,351.52466983807307,-3.7943900985287784,22.71236280520784,593.0,6140_2_0
329,354,341.48064516129034,18.736438765234908,-0.07081801113686667,-0.10732046511179316,341,386,365.8333333333333,75.76659490491569,-0.2998734737521579,-0.25172362827752215,464,562,517.3333333333334,395.19339791890917,-0.3745063075392882,-0.1750619069957322,522,676,608.5021505376344,883.7981654455596,-0.4734307128842677,-0.1347110355477299,518,693,622.3451612903226,1179.141230598285,-0.5733012969042227,-0.12872066923142578,489,675,605.0215053763441,1302.6841441253746,-0.8197283960555962,-0.057466578333977836,650,908,819.578494623656,2730.302228086623,-0.9025907284668878,-0.11439851525016209,444,638,577.8021505376344,1578.0533861129438,-0.998309067261294,0.04053280655757563,594.0,6140_2_0
323,347,337.94086021505376,10.817811961063462,-1.6814173717862806,4.043039977057507,330,370,357.78172043010755,44.10192599280067,-1.9543937639153206,4.662860894448496,440,530,502.80752688172043,200.60123499658556,-1.8197240802797356,4.0732125899341245,501,628,591.736559139785,524.7367674803523,-1.856607609596321,4.07292026137378,492,645,602.1247311827957,799.0005717791126,-2.0278992769658672,4.762294474326829,484,642,589.174193548387,436.6047154415084,-1.189653124144345,2.31215653003217,658,875,797.8387096774194,846.6327303031354,-0.783912872307849,1.6205450040169742,453,620,560.3569892473118,525.3126798384202,-0.5910838510011788,1.4321674588552709,595.0,6140_2_0
322,346,335.9204301075269,20.318742548931095,-1.1334749988718091,0.6814096558415197,327,374,355.13440860215053,88.93885783071173,-1.0716127439907113,0.5093141809029138,439,543,500.5279569892473,417.71773209717924,-0.9642049460373523,0.45875232042649694,494,659,590.6333333333333,1219.571546465734,-1.0739164493815325,0.30226155483969785,484,680,601.510752688172,1969.8066657407082,-1.1667177472907586,0.476729826858874,487,672,599.1268817204301,892.3627857448754,-0.8326595453391744,1.1697498565645175,665,915,819.4795698924731,1700.3187425489314,-0.6227338891345344,0.7880007971132996,455,654,574.921505376344,1030.668751229788,-0.5488148900761777,0.5968789216571935,596.0,6140_2_0
319,343,334.03440860215056,26.750160306492123,-0.6986962041106921,-0.7831921286121588,323,366,350.8440860215054,115.4213051379099,-0.7604253532119835,-0.9473305797881775,442,521,493.2741935483871,501.7040695857495,-0.7936104668477113,-0.8906189913008973,492,633,580.8752688172043,1628.8541778070999,-0.8015738827571894,-0.9981586097235398,478,648,587.6139784946237,2771.8971133256937,-0.8141752110258792,-1.0241598410890187,505,691,599.1225806451613,737.0226327303033,-1.0078255896548194,1.3361655604367986,679,1050,826.7612903225806,1369.5209972568491,0.11017010702211764,6.279573786856103,481,705,579.2946236559139,714.7570216558445,-0.40121434512259213,3.628460026829445,597.0,6140_2_0
322,343,337.78279569892476,7.293998634211835,-2.0919393212707513,8.424236071825293,325,367,358.7430107526882,24.068438718936996,-2.867070367845386,12.75897627595351,443,525,509.3688172043011,108.06727201175967,-3.1667096391082943,14.04124785645056,486,630,607.7333333333333,287.0030857552925,-3.5296098577194273,16.66100644862679,479,648,622.110752688172,459.3924569140132,-3.6322228531528364,16.747987033439994,488,633,606.5903225806452,259.9407028021807,-2.770872383367082,12.876489107316335,661,979,817.0075268817204,633.9859497436254,0.06999893280696949,12.499108049956828,452,688,571.9817204301075,354.2375557021656,-0.6081187753649467,11.121680016121964,598.0,6140_2_0
323,343,334.5838709677419,19.23784506406472,-0.8359696554080086,-0.3917025061482633,328,367,353.14086021505375,92.0759389793627,-1.0136580960997406,-0.3713821488312763,447,528,498.1784946236559,449.2468997766126,-1.0095304034580008,-0.45113191530152763,505,642,591.078494623656,1410.2769320694003,-1.0366615836908686,-0.4600130513186973,490,661,602.0290322580645,2321.1197159623594,-1.0958812146647177,-0.3371828206715497,507,646,603.0827956989248,797.458153639594,-1.151502306387345,0.4897093924831033,680,878,824.3193548387097,1077.2251362894544,-1.7138341333548193,3.544203027976633,473,623,577.5655913978495,634.5043045476117,-1.6187709171303728,3.0012537291755264,599.0,6140_2_0
324,342,335.85698924731184,9.808374133361111,-1.2994581981391555,1.836676152414693,332,369,356.8021505376344,43.045851129090124,-1.4901271128897327,2.128683083353664,449,534,507.2881720430108,216.95454240309266,-1.5100511755418038,2.0275479409339754,510,650,610.8010752688172,698.5685671956203,-1.6007377326979166,2.0596179394962544,496,676,627.5021505376344,1100.9133430558934,-1.7533887144892404,2.643645366411163,505,661,619.5806451612904,600.0435431785827,-1.7722708382031482,3.937310915445087,681,968,840.2258064516129,1186.2008403069551,-0.9470764197304012,4.181265236850417,467,678,589.5774193548388,600.0957220736831,-1.1776627149284076,4.3221930357077385,600.0,6140_2_0
322,343,337.10860215053765,12.92576015370904,-1.9664271299113523,3.982416627991568,329,370,358.6172043010753,56.843621885019154,-2.258598764494482,4.7227800280894305,449,536,511.72795698924733,274.36401842656574,-2.2865815631834914,4.661563473327059,507,647,617.3247311827957,921.1517020266908,-2.3836202378599465,4.814642789526248,492,675,635.078494623656,1534.4857587647718,-2.489507542823513,5.306409694708849,502,664,626.3354838709678,566.1672002500086,-2.2024459620220838,5.872337668817366,673,914,848.8860215053763,839.6748313020128,-2.2665895154022584,8.358901852086602,470,637,595.4956989247312,488.2308749146383,-2.158451187775332,7.456896833923134,601.0,6140_2_0
324,341,334.741935483871,6.577033924789055,-0.8520149808787219,1.5968863975283512,333,365,352.5301075268817,25.179393960438443,-1.171674042136442,2.8505287376585278,451,529,498.31075268817204,101.32313506256004,-1.303420999420305,3.591108053925602,519,638,599.4247311827957,328.70746090720746,-2.233661635451388,6.626432651763169,502,660,613.663440860215,567.7348299130757,-2.6125474832283015,8.219729861508423,518,649,600.8236559139785,200.7094505596259,-0.6806258739897678,4.534186899318278,705,1057,809.1731182795698,1005.1120860678034,4.032891544325541,25.466222854577673,478,733,565.3731182795699,476.4515909117215,3.3994165737093813,21.216342142757213,602.0,6140_2_0
325,347,337.6784946236559,13.50362744076762,-0.037642855363896964,0.3900687703213417,335,376,358.51397849462364,47.244691366598374,-0.15489121302671888,0.7190126394316265,458,546,510.4591397849462,213.58336632058982,-0.2034140094613538,0.7651958492902393,513,662,613.8989247311828,555.7852518027247,-1.2990987118986796,3.891783290925793,498,687,629.4075268817204,780.8380487748417,-1.823482433378941,6.100414995318726,540,664,614.3903225806451,409.7559880551408,0.3209371122866805,-0.012111571702892121,733,905,824.6677419354838,689.0983124414042,0.5259642084829966,-0.1966851999419159,493,640,576.2559139784946,356.1712513165967,0.44143034350219884,0.4099533519436136,603.0,6140_2_0
325,350,341.28709677419357,15.987454425500886,-1.7766439568243944,4.064896600619352,332,382,366.2774193548387,59.156540157644365,-2.125139514724825,5.471508800943395,461,558,523.263440860215,254.9714284060789,-1.8763418487483279,4.541047585638507,515,674,623.3204301075269,665.2750396425802,-2.103007305341389,5.449241573920947,502,694,640.8322580645162,1017.7113371992084,-2.5687546278163724,7.550802626790876,543,687,631.5032258064516,448.3880412514323,-0.9706922600425819,2.2635255599854176,737,942,857.9150537634408,696.1316353577092,-0.7461827637031027,2.8839467263965215,514,668,604.5129032258064,409.99821868814894,-0.8028620780729252,2.8484424959805805,604.0,6140_2_0
333,355,344.4204301075269,15.408624142041967,-0.1935358855607334,-0.11963341761807378,357,395,372.6978494623656,38.314419482157945,-0.004582205780483915,-0.01962541370638471,495,583,534.4956989247312,160.4569244302464,0.06460782608177386,0.28757634538033017,570,706,635.3924731182796,356.5616225100409,-0.015111641965122869,0.08299562788949677,588,732,654.1720430107526,465.8153639593968,0.0715337987745053,0.15425101912013162,562,716,642.5301075268817,420.949038739771,0.23154756360031561,0.25888052955475516,774,966,873.9720430107527,772.9292498582126,0.36400598795298034,0.29886647196615224,524,687,616.9236559139785,442.23205551118673,0.42219048310783547,0.8159005289317576,605.0,6140_2_0
333,355,342.73010752688174,12.442687824808734,0.07230374761938561,0.06115505869816751,350,387,368.63440860215053,43.655219509936686,-0.14642189746390313,-0.41824771972098507,486,564,523.5569892473118,218.6345312915958,-0.10334492862691108,-0.5840037112449252,564,679,616.9193548387096,532.9138338136742,-0.09227001506837162,-0.7050251726239289,569,705,632.8806451612903,802.0944581409076,-0.05518159384728743,-0.6378719421016368,560,698,624.2989247311828,765.3766403926062,-0.044592553415326135,-0.4237641684318749,759,960,856.3354838709678,1650.3824855029686,-0.1774662527823571,-0.05482771975543965,530,689,608.0860215053764,1010.0141208606781,-0.23143933076176637,0.028578266814198727,606.0,6140_2_0
333,358,344.7978494623656,35.37351528409552,0.12481022870860492,-1.2372051170862886,354,392,371.59354838709675,97.63870967741936,0.15653758428373232,-1.2152482573716008,496,570,530.158064516129,380.72525782145215,0.030014389243150943,-1.2831481925858896,573,683,625.9172043010752,818.2051934673658,-0.0970020255255085,-1.2314867055035617,576,704,641.8376344086022,978.8229093602787,-0.23747098392503624,-1.111395790538816,582,685,635.3655913978495,566.8586640739841,-0.21250204607734163,-1.0414475898161075,790,938,872.2150537634409,629.4822273921549,-0.14030561050766296,-0.6003899432339819,561,674,618.894623655914,309.6358160584279,0.23096298274761956,0.010308460479209192,607.0,6140_2_0
336,360,351.2204301075269,23.222617683484373,-0.8596983931427178,0.01161704175417988,354,396,385.63655913978494,42.90544347604662,-1.8685397122158487,4.941280323435392,498,579,560.3666666666667,174.60060997488335,-2.122360373939651,5.717549038831125,578,703,670.1784946236559,405.5052420801648,-2.0871360955827236,5.510736010117244,581,735,691.0043010752688,583.8815745917104,-1.8741224843035393,4.701818782628391,594,721,676.5279569892473,455.5282810745744,-1.0784575033475885,1.9836140315659962,814,990,917.4763440860215,856.7857691818004,-0.22850295041250926,0.4111855357505463,570,704,647.6021505376344,544.9631815919535,0.16772505675273128,0.10253018270250891,608.0,6140_2_0
334,359,352.5451612903226,9.593760200006944,-1.4430897087506827,3.5174598013339633,348,397,386.2215053763441,30.067136590390874,-2.013093654392854,7.380107889307716,486,583,560.2516129032258,125.92370568422515,-1.8620432429219071,6.423102311903428,549,699,668.7946236559139,279.89211315207706,-2.00120995966392,7.879028322469578,543,722,686.4978494623656,366.4720082873248,-2.1785261414304533,9.410697564324797,558,704,670.8709677419355,219.31379561790342,-1.7634841085640562,8.421521653131705,773,947,907.7182795698925,283.8301283609385,-1.620013088911257,9.494665503015403,541,666,639.5516129032258,139.74814056043613,-2.125989561154678,14.136835720809692,609.0,6140_2_0
334,358,349.73440860215055,18.987512297880716,-1.3724102665237228,1.5810592092335618,347,394,380.6494623655914,46.337701540562755,-1.3951650455126774,2.310044351653299,467,574,550.5043010752688,203.48383508686643,-1.8953002370183032,5.2130316658408535,507,689,657.4677419354839,438.5312510851071,-2.2722328392649,8.070131072563283,522,709,675.5752688172043,505.9410454066692,-2.614542066356964,10.295977411792268,469,693,657.2193548387097,573.5987638459668,-3.0125222325386596,13.859052588408996,634,939,888.0322580645161,1178.631896940866,-3.1005950201059718,13.97241701951145,428,665,625.663440860215,703.4829461671122,-3.3138158263555844,15.51612993976396,610.0,6140_2_0
330,356,349.458064516129,17.027841244487654,-1.5860479979001953,2.673734089508854,345,390,380.52043010752686,43.8365035823003,-1.9538141332560628,4.506957251230785,484,569,551.010752688172,169.8405731680498,-1.7886798837869744,3.1945729898985116,543,682,658.6709677419354,363.19840272231676,-1.9899736762250146,4.935948396337037,527,700,676.2215053763441,428.58166834496564,-2.5664093334220017,10.057234683370712,577,685,659.6645161290322,285.6892669884371,-1.7827068896228604,3.208276290196796,783,970,891.4344086021505,496.2761021794738,-1.6919519446234137,4.064804201714686,546,679,628.1806451612903,230.67992638633285,-1.9528978775232642,5.525572014926448,611.0,6140_2_0
331,354,346.0279569892473,10.983071171452716,-1.0961523888574896,3.0992850497650597,343,385,374.1161290322581,32.87347477342963,-1.795405661220724,6.6377395522860905,469,559,536.8494623655914,136.99776612613863,-1.607779178381929,5.495303085879151,528,669,637.3774193548387,318.6055175526928,-1.753873937812821,6.556877380300483,523,691,651.8397849462366,488.2444864983738,-1.807835282718553,6.736046654218237,541,692,636.1010752688172,402.2674907693554,-0.17305680436582965,-0.3324750671868677,775,986,860.7645161290322,1006.8023993888676,0.11644483646235282,-0.5858073432669348,548,692,607.2354838709678,644.6624639744434,0.0031594734560959153,-0.8474430543254527,612.0,6140_2_0
325,351,344.10322580645163,10.112045557137401,-2.455742262975611,9.378638608267307,336,381,369.5720430107527,27.276289685984466,-3.3773311404823834,15.263536798128413,455,552,525.7225806451613,126.76472099725686,-3.401077296701192,14.887891952703416,511,653,619.9795698924731,342.170733937521,-3.5003384108857607,14.948226564055417,502,674,630.8150537634409,477.3974050024885,-3.462745154114359,15.225826838301764,493,667,611.1129032258065,333.33384839751375,-2.1380954998898396,10.3509764505734,655,914,821.6161290322581,626.9795027605123,-1.4320640613976467,9.67988647588314,452,641,576.6043010752688,364.80127319235623,-1.194052059436093,8.90513276374336,613.0,6140_2_0
326,353,345.6258064516129,19.26133546303691,-1.527567711544559,3.170297677009712,335,388,372.66021505376347,88.6314617405697,-1.553756233461688,2.1898299662955774,460,566,532.6408602150537,475.7847656747341,-1.4948404528861343,1.380590007890783,516,670,630.2569892473118,1133.6163396877207,-1.605036994529776,1.6036752895208046,496,694,644.8322580645162,1647.4508420431266,-1.7270980155814357,2.001344274711543,494,676,629.2623655913978,1662.5963216315383,-1.7346816854418592,1.9493710895329386,639,921,850.5666666666667,3743.8389307499097,-1.7841788118771165,2.127618605804299,439,655,598.5440860215053,2312.39041170411,-1.764800356811583,2.046765108008235,614.0,6140_2_0
337,355,346.69354838709677,12.85862356331817,-0.6966122389210708,-0.17184251663181493,351,389,374.2741935483871,67.54045279349978,-1.0435182911927479,0.020929886232814,478,564,535.0763440860215,416.95971966619214,-1.1613040468825622,0.13165295205419136,544,673,633.2139784946237,992.8960368994294,-1.2029460066284428,0.2027953763777206,544,692,647.694623655914,1347.717193884047,-1.2124823833523097,0.16893266602649515,517,676,629.758064516129,1618.5215979721518,-1.2571535666512952,0.1926804836873104,683,912,849.2752688172043,3473.545243469102,-1.244133371544115,0.13176957411483414,472,648,598.4612903225807,1991.0969929511439,-1.241605228194925,0.1161838565051383,615.0,6140_2_0
323,355,347.57706093189967,24.318516231928797,-2.2662608146868894,6.364196123917965,333,391,378.39068100358423,85.66417142563154,-2.751689810755988,8.429886644379287,444,569,546.326164874552,384.36597725986525,-3.1438345204005365,10.568904771472159,485,681,650.6511350059737,875.710683518833,-3.3007686643178413,11.327667315639042,488,699,668.3882915173238,1132.2378053311838,-3.3543011631125785,11.5810290670685,449,687,653.6296296296297,1067.417685628212,-3.6655445642903444,14.920809130324532,624,946,885.8721624850657,1908.5781356290697,-3.759011144419518,16.53699349795538,406,678,625.1242532855437,1128.5491359549085,-3.824180761418481,17.809043465046138,616.0,6140_2_0
320,347,336.3677419354839,30.183242473697,-0.5416506560654545,-0.2594805906481512,326,375,356.5784946236559,120.4615391738139,-0.8654278438537595,-0.10034830150081131,441,538,501.31505376344086,495.2235621607232,-0.6977110025391898,-0.4051979203354463,495,647,589.083870967742,1271.5580818778428,-0.7500834250270328,-0.3816483180876924,480,666,602.2655913978494,2070.358879359237,-1.01013467804001,0.08373355554544792,488,685,608.7139784946237,1185.1581466949083,-0.9328043878200428,0.7548144091800983,656,977,841.6032258064516,2980.853165040453,-0.614160694579691,0.8515484826129738,448,695,594.1193548387097,1657.8727143303586,-0.7402007887368608,0.9848900806698917,617.0,6140_2_0
328,349,337.31505376344086,17.697189717235553,0.3373979144339826,-0.8488635028679306,341,376,356.3440860215054,70.11829114436844,0.39496736043096187,-1.0848317691171587,453,541,496.5784946236559,361.23010752688174,0.3300377929690973,-1.0670359513018874,510,647,579.0204301075269,855.7552333993078,0.28938659093768737,-1.0874641565792367,500,660,588.2612903225806,1182.8046355776241,0.2506773064893248,-1.0401449229533235,478,653,575.9698924731183,1249.6890817968215,0.08672115612044663,-0.8206719616664513,630,916,781.2645161290322,2675.0192992812254,-0.06521479654754625,-0.541268102753051,438,648,551.0043010752688,1558.473609037351,-0.10523020577531256,-0.48579581481458334,618.0,6140_2_0
323,349,341.98064516129034,14.660550713566446,-2.4543410744570946,7.446898005101335,327,377,367.1,57.42055974165769,-3.0842071571374583,10.54744159599167,446,540,521.558064516129,217.85722768151678,-3.015961528558465,9.742083223737849,503,649,615.9086021505376,551.5341562785745,-2.9802500918673793,9.232402981905304,487,670,631.4655913978495,878.7227114367397,-3.2404103067405594,10.823923256243818,468,665,624.1043010752688,534.0224787897728,-3.9692678852382386,19.73981393470019,602,991,853.0989247311828,1489.2646920610669,-2.7083181226743047,15.755607710935497,416,690,603.4462365591398,906.2667511603412,-3.1633421619326656,15.453344317934135,619.0,6140_2_0
329,351,341.40860215053766,19.036309131104094,-0.8207608267986167,-0.21118875079537602,339,379,364.5956989247312,93.40364133013878,-1.185590477582842,0.05672869910940559,453,543,514.6172043010753,555.2806509485283,-1.3221265975466692,0.2592810158661547,508,655,605.2301075268817,1335.61114853525,-1.347457267019835,0.32230112229264485,503,671,616.8537634408602,1876.1163744111486,-1.3482843673233431,0.283684160211513,473,663,602.0268817204301,2254.8571883282984,-1.462148284300207,0.5549228637067114,618,942,814.3752688172043,5227.5457816822345,-1.4443626169624197,0.5408231259858116,425,663,574.3086021505376,3026.5559000891235,-1.4886527853407405,0.6642491517342997,620.0,6140_2_0
326,349,340.7537634408602,20.263306596293848,-0.9039139341575932,0.09297316668844768,334,379,363.35483870967744,93.94930379527067,-1.257347990746744,0.637130609539426,443,541,510.8774193548387,534.4241397270738,-1.3640784977602216,0.747040098957215,493,644,597.8064516129032,1232.444737664502,-1.377025173314574,0.6989366242283377,482,669,608.6870967741935,1748.9859474287302,-1.4224216717238927,0.8374878594533137,457,652,592.8698924731183,2197.618145305971,-1.4074503258526876,0.7323965521813522,587,885,801.6043010752688,5190.7452990265865,-1.4307121686857787,0.8088814264527704,402,627,564.0,3122.329386437029,-1.3873658971852938,0.6732507169955495,621.0,6140_2_0
328,348,339.71290322580643,13.201663252196255,-0.4963428497011819,-0.2873555772227685,338,377,361.710752688172,73.87641816266769,-0.8829007218807939,-0.26135001550590253,449,542,507.2075268817204,472.1861650288783,-1.024745997647204,-0.2287807466577081,507,639,592.9354838709677,1157.6685996041529,-1.0509240173733208,-0.1991609308101152,492,667,604.8677419354839,1716.013705336991,-1.0808726076548967,-0.20289880255847015,467,648,591.3032258064516,2260.1598388832945,-1.1437757648468185,-0.1663072608438787,609,885,803.1978494623656,5584.765980300242,-1.1662411534600128,-0.16896547744579316,418,626,567.3795698924731,3424.3627683831614,-1.1668289455490035,-0.153168522428214,622.0,6140_2_0
324,348,339.53225806451616,11.756224174450502,-0.9689942618756087,2.8418105479861655,332,377,362.76666666666665,45.77219232149265,-1.203569474092189,2.6984914908524704,451,542,513.0419354838709,213.67854092155977,-1.2689892426969818,2.3414828720564174,504,648,604.758064516129,512.7368832251119,-1.5562826242298853,3.3971015459634444,494,673,618.6623655913978,803.0979362709354,-1.7921785916251234,4.35044137083983,487,663,614.0333333333333,554.0171869393613,-1.9943832803469401,6.102981861427338,642,994,843.2698924731183,1536.3005995578549,-1.7707607894317665,7.424848613349214,444,680,598.858064516129,911.150984409181,-2.2403560641411193,7.613104895024952,623.0,6140_2_0
322,356,339.0064516129032,10.213090732317097,-1.4232397727970247,6.5968330308349294,330,379,362.51935483870966,35.34784888364179,-2.2148347963256323,8.672137283404473,446,541,516.7913978494623,159.72393022905888,-2.4613539519154446,9.396313406456244,508,657,615.7247311827957,406.99626607405355,-2.597136732503948,9.369445400570108,492,674,632.5397849462365,574.2723659386321,-3.0030096973657234,12.433617596065508,494,659,619.4387096774194,344.7265946734262,-2.465279223864129,11.305171721463708,678,897,839.3215053763441,554.1796231350626,-2.4452288496797294,12.356784485431108,465,634,591.6322580645161,324.8829195458175,-2.542219590657931,12.424085310369554,624.0,6140_2_0
321,345,337.6559139784946,10.40677338333507,-1.5494447094155361,3.6528907601377636,330,372,358.89139784946235,38.16149750570044,-2.3000499311410616,5.944024243221264,448,528,510.41075268817207,183.6804009398475,-2.6463791311025657,7.274268781402958,506,640,610.5494623655914,500.87860573862514,-2.824184509553929,7.79497420524457,497,656,625.0333333333333,773.8191245066379,-2.9453690157971977,8.44864592737265,499,639,612.836559139785,326.5265414308368,-2.8400105404157903,10.095263700699846,671,892,827.2462365591398,511.7509276942486,-2.2897291710870493,9.703704273503034,462,620,579.516129032258,313.1391367755825,-2.1410009325739052,8.810253246327559,625.0,6140_2_0
334,344,338.7763440860215,2.770161000960682,-0.00020407990020869296,-0.12067387363074644,352,368,361.09032258064514,6.344900864613354,-0.22452780422618948,-0.2314972625031042,499,528,515.5150537634408,21.94003148257463,-0.557578817691849,0.1503970125566232,581,635,619.6870967741935,52.988100281259754,-0.9260794315800714,1.5124951198161867,592,653,635.9763440860215,69.98006412259684,-1.1565381914040267,2.0716829519507343,580,637,617.7290322580645,74.82423695267198,-0.996427770314213,1.146161116299874,779,852,827.3301075268818,154.19338750188084,-1.0159775746155504,1.0311439517318481,545,599,579.3032258064516,94.57964512656692,-0.9131276569733797,0.7593872067539533,626.0,6140_2_0
