b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,283,241.1731182795699,62.08732826371286,1.343832738915322,2.320249664826803,200,298,220.13763440860214,178.38146694908386,1.441452249056619,2.78814319281948,274,428,306.6311827956989,515.7723312152043,1.5566484297251728,3.280511409872493,239,477,288.73333333333335,1355.3798349479728,1.420834817867606,2.5846253417279925,134,329,173.99247311827958,956.8212565251108,1.3281220006492835,2.1602848865091495,403,576,450.81720430107526,529.8696714006273,1.2356437846957298,3.3101661824348625,583,811,667.3236559139785,1336.3956723034364,1.1056685924140632,1.5443171944905796,506,683,578.1655913978494,869.643163535771,0.9305182326903757,1.2404789620315588,427.0,6100_4_3
229,334,248.5268817204301,281.1171452712478,2.020612322097622,5.020197973831236,198,372,232.8,828.9890204520991,1.9832080565336305,4.718027657119399,260,588,327.3225806451613,2917.0949685752976,1.9967147342366371,4.762013312396888,226,721,320.73440860215055,6457.138211974952,1.933899826693889,4.454461271357403,132,508,202.0741935483871,4176.761981318796,1.847255528244196,4.025086264888592,365,705,469.46666666666664,2987.0349479727306,1.66636114227638,3.0830964366167075,468,811,678.989247311828,2110.6177529312363,0.01846065910123212,0.9012911511490889,429,702,587.7301075268817,1433.6030753382638,0.038569489358482624,0.7621453028616667,428.0,6100_4_3
227,319,237.53225806451613,62.44083127886385,5.546724777996201,42.54734196496426,199,345,213.32150537634408,185.67154993807657,5.887189659762326,46.03004258738017,262,537,292.0956989247312,587.5936305658761,5.831519846795841,46.59595850316235,230,661,269.27204301075267,1400.2176244545528,6.03833729004371,48.38300318519303,133,463,159.51290322580644,920.4137192263619,5.782930303870058,44.68338997468082,383,679,433.789247311828,697.2214127805364,3.9226803323324972,26.375926430831527,564,810,649.9333333333333,1145.2140653031934,0.5640352472085295,1.2474439321800803,485,692,559.394623655914,794.443673970161,0.47105779651101626,1.187080361989512,429.0,6100_4_3
225,303,245.1279569892473,134.66283435767448,1.2748300599534117,2.7850724690169626,191,319,226.93118279569893,393.71754111832587,1.2618048859648199,2.7209512750035465,232,487,320.03548387096777,1551.547716934616,0.882135574613411,1.6609426258991498,210,596,310.28602150537637,3418.2883942729495,1.3586170258509536,3.4550347542116464,115,433,192.18924731182796,2214.5712513165968,1.4856561352472675,3.897762351144225,319,639,462.1322580645161,1719.1633285877983,0.4150776092451887,1.457306440424941,560,790,650.2225806451613,1406.5865724504322,0.7959375915459274,0.7980069588228629,489,693,563.6043010752688,994.2824357327222,0.7023060556123497,0.5721319774668623,430.0,6100_4_3
230,324,242.91290322580645,69.42082363970971,3.6057829508255734,25.12889219010702,198,349,223.43333333333334,199.42558306422677,3.5388492491291514,23.684431792723355,256,544,315.5064516129032,727.221163929303,3.0368606092504074,18.561665958018374,216,685,301.4548387096774,1608.4914997048506,3.8498037571901826,27.438922212329988,129,480,184.07956989247313,1046.6136833454866,4.048662710383639,28.43434639108642,319,697,445.5086021505376,1182.4633274303505,1.3468620478279605,7.971695941062688,507,777,618.7225806451613,2169.4514809541997,0.113955112627866,-0.12678402926137355,426,671,541.358064516129,1320.4324698774265,0.18329879766643825,0.04537319197183631,431.0,6100_4_3
226,288,240.71290322580646,58.82921976457515,1.5035462796059846,4.451715011142952,193,289,219.48924731182797,167.22970126277534,1.3350557404637273,3.524903954129684,241,443,309.73118279569894,616.8017176522333,0.6887449429390036,2.889010728504437,208,528,290.97849462365593,1321.6529277636955,1.1921803863447675,4.284684262155415,120,357,173.65483870967742,859.2165804368208,1.4003236015089309,4.050619185323587,296,631,447.9924731182796,1526.8621607231732,-0.6780996812642243,2.143935476742379,420,825,637.7064516129033,3121.6069551026076,-0.5885965039528525,0.7341278539064979,354,703,552.8612903225807,2251.839727073857,-0.7594637645495979,1.2723481399284813,432.0,6100_4_3
227,296,241.43333333333334,87.37176175098672,1.677817810152275,3.625078764569131,200,317,221.8559139784946,264.1492922207947,1.6144609583996041,2.957248910111364,247,496,316.0956989247312,693.89718277255,1.7106770982131145,4.761917458595634,200,526,303.2591397849462,2207.593700012732,1.4311958322224856,1.8414518491816931,128,415,184.78279569892473,1803.713804877484,1.4374939844323702,1.5213486115049157,274,599,449.52043010752686,890.7579244649697,-0.05604097520050594,5.363429699273441,405,833,622.9322580645161,4379.036310288552,-0.3891369699748899,0.25205975432330296,332,729,541.4806451612903,2805.9162019514565,-0.3613856308009138,0.6950764021030325,433.0,6100_4_3
226,271,249.23655913978496,94.75129923492712,0.1764069576623004,-0.8340019662453626,203,276,237.06451612903226,335.257404770999,0.22409515693224752,-1.066880329825011,268,410,341.0279569892473,985.6203155202146,-0.1287012388059979,-0.6183281428008076,244,470,346.6698924731183,2824.873688901235,0.2537752342115015,-0.9883619343971417,141,324,224.9258064516129,2409.194704677246,0.3764180863790932,-1.1845356508218785,321,511,432.94193548387096,930.4401125039063,-0.48731339235651194,-0.06139699996559855,393,709,544.4096774193548,1182.123695267197,0.6234739130021187,1.3526376258810622,331,617,483.6989247311828,807.2332604141347,0.2776285061790937,1.446582823577236,434.0,6100_4_3
228,306,239.55698924731183,58.81321805155272,2.551236273048695,13.26231624818676,200,325,218.9,177.98030139935415,2.418827810310243,11.738567384470873,267,534,307.80967741935484,748.332952533074,2.2180610279131425,10.707953750194017,221,635,295.5720430107527,1604.2063219787724,2.8144357314833557,15.24350474736275,134,467,179.89032258064515,1026.091294836626,2.93789640680732,16.098329950551214,340,649,413.9569892473118,1708.926027524104,1.6099928491110442,4.501606779696099,464,797,558.7150537634409,3517.2868560250936,1.0565831689719185,0.8592577737352234,412,690,492.68279569892474,2256.3158500873874,1.0542156823649536,0.7817163360322312,435.0,6100_4_3
228,299,245.51397849462364,155.91638135583415,1.453682707959966,1.9020082979562218,201,320,228.9956989247312,504.4219405766404,1.4951245795879669,2.0086115918030467,267,523,330.9494623655914,1746.7972279130063,1.6414146715504703,2.7358677313687325,240,642,324.06774193548387,4620.556224174451,1.6762126286953403,2.8417208940868814,139,457,200.64301075268818,3200.983293401391,1.6398490203525864,2.76090082925655,360,656,485.694623655914,2160.007828975543,0.44061742993103714,0.7661601942146232,489,807,681.9204301075268,3236.7859115478545,-1.0321114278018113,0.76299301804552,436,691,588.4731182795699,2074.0837760570394,-0.9347238871171796,0.6137607215182981,436.0,6100_4_3
225,289,241.0978494623656,86.15295554243782,1.538288980595437,2.954219457033096,194,294,220.5978494623656,250.65618482123222,1.630207483623153,3.1121699179187887,234,454,307.36129032258066,975.4086183548039,1.4443645819019932,2.817239915355361,206,521,298.96559139784944,2065.5488685949745,1.471134251557991,2.488386802285194,120,358,184.34623655913978,1320.7928006759494,1.4740771596217015,2.7034852898101125,231,608,408.0827956989247,2777.199811336042,0.7044971028838152,1.0051794149955269,312,775,549.2806451612903,5857.069700336818,0.48810358762814354,0.16567324646768888,235,666,486.2258064516129,4008.82516754054,0.23909158982717324,0.6693710029384996,437.0,6100_4_3
231,302,252.2774193548387,123.20605576582521,1.484562548835457,3.446569809185216,202,332,240.02903225806452,408.7386610646204,1.6508891415684561,4.141574348207248,256,525,345.0268817204301,1646.8313540979432,1.7014256209321474,4.206722833121492,231,644,354.01612903225805,3880.168738497864,1.7754030274360852,4.344781916552176,135,471,229.41935483870967,2571.008021111844,1.8288876156536635,4.666070362976376,337,673,474.5516129032258,3045.9978714538697,0.7502389697520193,1.6996979554563882,438,789,633.7645161290322,3966.7335081079204,-0.36351607474000835,0.5270445538852488,387,673,550.6698924731182,2667.237520978738,-0.3759775163020388,0.44053828419666496,438.0,6100_4_3
226,293,245.96344086021506,89.55732722201002,0.9989545056302835,2.3779229063721523,194,315,228.605376344086,271.83872240934295,1.0844890788306714,2.9151971966194594,244,489,326.5483870967742,1116.015417201986,0.7370379557591998,2.505865813067188,217,588,320.21612903225804,2576.0232056668633,1.046875403905319,2.96814928908063,124,406,198.56559139784946,1650.3170063775362,1.1120006322926548,2.9254766592121406,325,633,466.51612903225805,1595.6213757422136,0.13911273893321588,2.634256533632345,495,869,660.0720430107527,2702.258528652615,0.8241396876018247,2.1910756777210905,413,732,570.9827956989247,1744.1633204856648,0.612688895758503,2.0831798583556482,439.0,6100_4_3
231,283,244.36129032258066,44.98450640647244,1.8752010032252828,6.330355933045292,200,296,226.48602150537636,134.74307672720116,2.107520918507586,7.555226891143054,256,467,324.35698924731184,597.0780189126937,2.1045151944368774,7.7991357641459995,213,564,312.8494623655914,1386.6360869011655,2.5172637251930468,10.358368459821195,127,369,191.38602150537633,879.0402780189127,2.449213187053452,9.46812305856781,330,633,457.94301075268817,1354.0537993217356,0.6154250909799339,2.179117533057246,452,764,627.5634408602151,2531.2021065546255,-0.2605309066594538,-0.3236062661609864,408,651,547.8075268817204,1441.5291144368439,-0.17368260477896624,-0.20748394391512903,440.0,6100_4_3
226,276,240.4494623655914,55.076560528722055,1.1938402993618633,2.286339714983076,195,286,220.59032258064516,183.23887287753047,1.2271128605748605,2.6358512957607036,240,444,316.9301075268817,1002.9520527333124,0.38783602170632425,0.8125355870645685,209,518,303.26774193548385,2019.17581513247,0.9139507456729972,1.8930628120653719,124,351,182.45591397849464,1161.2558584210099,1.2591870777926908,2.8560023495284055,279,586,448.36236559139786,2267.746913665984,-0.2998223727551124,0.2786022037887359,341,879,631.7645161290322,7361.3599881940345,0.26005348317555255,0.4029278502211775,296,752,548.0408602150537,4653.236218850191,0.24048233210091177,0.5820539448821895,441.0,6100_4_3
228,264,241.74516129032259,41.22131671238585,0.513520061434753,0.11018322397866465,202,262,221.91827956989246,119.16016065372641,0.5846599829259258,0.1778692720049211,278,391,318.13978494623655,484.34857691818,0.3507230670622411,-0.275618271940131,242,429,306.4150537634409,1096.109568619281,0.7245904427850621,0.22075930778358854,137,289,186.11505376344087,740.1708172737478,0.9256331607738447,0.8461924861951582,352,555,451.2010752688172,1860.1113013183328,-0.4344562539833596,-0.6867052629432897,457,793,621.9150537634408,5145.905585842101,-0.3444153039705736,-0.8782680921084212,412,680,541.2569892473118,3086.6863073949326,-0.2938469762594803,-0.8658215026293004,442.0,6100_4_3
235,310,252.42903225806452,122.69086773846314,1.460150874261922,3.2597658336532653,209,338,240.39247311827958,380.90607891477714,1.541735739719818,3.653997801980224,296,558,351.5505376344086,1407.3607370626296,1.748954258561997,4.583782108412561,266,680,358.9043010752688,3807.587172008287,1.645121032043665,4.054735849095676,148,504,231.0021505376344,2694.9149576952905,1.567983026369741,3.6251090963995143,412,691,499.6677419354839,1388.4955137331158,1.939966685646626,4.906859572529734,564,798,670.7655913978494,1240.6532819426598,0.7697743311333994,1.2101300211150816,493,682,580.483870967742,765.5933886593284,0.7477605301427246,1.1077209839064661,443.0,6100_4_3
233,293,262.5268817204301,149.60368994293782,-0.4171885983360505,-0.39328940914839094,203,322,259.2537634408602,459.04855955646605,-0.456136708914335,-0.38684390298637883,291,496,381.8301075268817,1370.6126555320209,-0.27083400819927833,-0.289134535175946,255,570,412.89677419354837,3504.034542866071,-0.4807135236634554,-0.23061120491792142,146,402,279.89784946236557,2724.2554313228466,-0.5913798976067064,-0.2894383357445647,406,645,503.7215053763441,1319.3249406808106,0.3173651336965714,0.41454719188897293,517,784,619.1397849462365,1563.8125166383093,0.40433604380040017,0.7124057085232565,464,657,541.9784946236559,996.5291387432435,0.34869690243616225,0.4595835225610019,444.0,6100_4_3
228,292,248.54408602150536,124.0136625114298,0.8718367344715166,0.3761190764615647,197,309,235.05161290322582,390.63457758949966,0.8539725738212551,0.3443955959711533,242,474,339.73118279569894,1115.7080685671956,0.8248323040136208,1.260116951564001,206,571,343.93655913978495,3381.73224649004,0.7366678891860053,0.23785976458999736,132,412,219.7698924731183,2806.8705672650667,0.7278837301246144,-0.28662620008165973,241,643,472.76344086021504,1460.2970473511812,-0.020866830919605027,6.322917926566827,347,798,629.2096774193549,4776.482360498628,-0.1115403528483402,0.050110718262055265,293,686,547.4870967741936,3058.9626966214105,-0.27855321042535913,1.0609706039880606,445.0,6100_4_3
230,277,250.36451612903227,70.31154901211848,0.6262702626874888,0.19530662520444553,204,281,238.5483870967742,199.52671967776658,0.3435103039177906,0.07514096758932576,290,421,343.61290322580646,588.2138268689885,0.6059696728085164,0.04952114861052248,254,469,353.2451612903226,1720.1206708566267,0.21285027422283034,-0.11414685286273141,138,343,230.25591397849462,1352.3434795189646,-0.007089946434417325,-0.22626538265517127,388,558,468.48387096774195,969.1499010382305,0.1162528218722475,-0.5738648715650236,481,787,606.441935483871,3532.925042536199,0.41632491602828353,-0.02184540148301961,425,659,528.8849462365591,2130.874800050928,0.3733534087765255,-0.09241788409711571,446.0,6100_4_3
230,305,247.11075268817206,79.06737618204335,1.8481922582770847,5.999276726172981,205,316,231.00645161290322,238.40469460745166,1.7047465081366793,4.666307493564324,279,514,333.10967741935485,895.3399493037953,2.0191984444255495,6.3512522423421185,257,669,327.68602150537635,2508.105832378439,2.1987548193666893,7.871863282245242,141,474,203.81075268817204,1728.5604870539485,2.0429716275936003,6.85667227669866,415,699,485.64731182795697,1138.506262948945,2.0881765146120825,6.189537659754754,530,793,673.9322580645161,1275.374308135699,0.3126754837676885,0.38083494168583787,486,682,582.0451612903225,814.4048473905343,0.3052980084547224,0.23360546117472936,447.0,6100_4_3
231,298,245.32138590203107,86.71118085209766,1.9247228359652897,5.573311084322343,202,320,228.13500597371566,262.5379716805863,1.8876717226035198,5.288724581068019,279,492,327.2891278375149,881.7584103628245,1.996860452808281,5.671634876061187,239,586,318.64038231780165,2330.8741089445675,1.955062510647196,5.570783874240899,141,408,197.14814814814815,1616.6383129541025,1.7853826323614315,4.4937667482165935,419,644,477.2389486260454,1089.938050567932,1.6188132168080898,3.931605085386404,544,793,652.9127837514934,2121.615589968731,0.3818176969461339,-0.4079198072446881,478,675,564.1851851851852,1452.6104022682969,0.34698133134974407,-0.45679349914689826,448.0,6100_4_3
227,326,256.60752688172045,312.96635878560596,1.0827929777897445,1.0272544730715003,203,367,247.53010752688172,881.6616329270693,1.0867687121388467,0.9706953807400116,268,580,366.51397849462364,2889.948674143778,0.9985929709295722,0.8854874542631275,250,706,375.30645161290323,7357.874769957291,1.0046716544849774,0.7346952747765894,133,503,241.32043010752687,5097.406363646885,1.0580626538557751,0.833561760777981,328,716,520.3494623655914,3501.204978182113,0.0014282340458414006,0.27180350777937345,392,861,700.7935483870967,4407.270571894857,-1.1214112637793636,1.617651668477433,350,726,607.9182795698924,2791.151549243608,-1.171767093615447,1.8636579714109622,449.0,6100_4_3
222,313,243.04086021505375,144.24375383404518,2.044138140151607,6.3581017333222185,191,341,223.9010752688172,431.37664039260625,2.052852955380518,6.580731244330945,232,522,318.1698924731183,1812.059372431913,1.0699353108781624,3.4331301129669214,203,616,306.7462365591398,3561.8494206974774,1.4256685969108678,3.7550723065420994,117,451,186.93978494623656,2247.290234614628,1.8377333101004154,5.367880162087081,236,632,442.5440860215054,3875.4754493790297,-0.7567745835531717,1.9160424188491305,296,810,620.9709677419355,7467.005614778291,-1.051499382935679,2.010864241129835,250,697,542.9365591397849,5379.426541430837,-1.4516442443492008,3.3267513758514733,450.0,6100_4_3
229,315,247.59032258064516,163.35082120906975,1.8748520040381031,4.789275386955654,196,356,230.6258064516129,482.871669155179,1.8242911195048463,4.543263746493427,235,552,326.5075268817204,1748.8896095929256,1.7990273384774176,4.949097182292247,206,629,317.43870967741935,3871.6372512934477,1.891759638562603,4.898232672607809,119,461,196.93225806451613,2601.4884093197684,1.8827796239784709,4.7671669038697075,238,684,473.26236559139784,2380.792231211732,0.11203569412649304,4.97225553365406,325,808,681.741935483871,3363.197055453314,-2.4260943914994852,10.05378674496019,265,688,590.2537634408602,2522.70410315173,-2.6047150055788064,11.160137869637976,451.0,6100_4_3
231,291,248.952688172043,113.8061553063185,0.7372794865413984,0.004184252462982929,202,305,232.75913978494623,335.3671122839914,0.8058338822612888,0.20648332074859876,273,457,326.9967741935484,1251.878353415049,0.878809457307015,0.2785693186825777,237,509,321.21290322580643,2782.4605437688806,0.8340123671106792,0.1614321407398971,133,350,201.0505376344086,1785.0878630045024,0.802827411643015,0.1093125996345008,407,608,475.38494623655913,1546.4458441844047,0.8006508525529271,0.2167700682723095,581,790,686.9096774193548,1474.9692280981978,-0.033964883757550766,-0.45523397371870855,502,675,594.5397849462365,1072.3778557125827,-0.07834133393211287,-0.5126885438629287,452.0,6100_4_3
232,292,249.53870967741935,96.49419424285564,0.5454343053499645,-0.20634823024123738,203,290,234.1720430107527,290.3514242392676,0.5266522218172504,-0.41142683042025263,272,430,328.35806451612905,1019.4335463036913,0.5553886744449997,-0.39073930648944444,241,500,323.405376344086,2335.819346736577,0.5371124642354252,-0.45569193490666837,135,316,203.67956989247313,1541.8197113325693,0.5086486547410103,-0.5441464437243595,399,575,472.3225806451613,1127.3576165839092,0.46461944548572404,-0.499132262119915,590,792,684.7741935483871,1070.1082676481822,0.022814374514904756,0.2281813407176747,507,683,593.5849462365592,783.9717860573862,-0.11681608159678869,0.1320503809076108,453.0,6100_4_3
232,289,251.57204301075268,86.75099366876164,0.3740434497860822,0.11254269552253904,204,296,238.47096774193548,242.76180422931353,0.3683457922109726,-0.055684962168274676,277,456,338.2924731182796,823.9380487748417,0.41982707485861553,0.009047807117208873,239,510,338.4731182795699,2012.045024711506,0.3765735413704204,0.00609219764633151,135,348,215.83010752688173,1335.2972626364342,0.2909575294013275,-0.2792258696040486,409,587,473.81935483870967,744.3354699815966,0.6653865712048775,0.8203312779642138,603,804,665.0602150537634,829.9813002766301,1.3200952938104658,3.082568245603963,521,692,578.8247311827957,562.1640809287361,1.1790085973465783,2.5768122292765234,454.0,6100_4_3
231,308,249.5494623655914,78.45449379029364,1.3762239829871405,5.5680374054266135,202,336,234.43118279569893,228.1271213120826,1.53130093829255,6.164819929954055,277,513,330.758064516129,793.7508767665544,1.5669319215802853,5.801412708933642,242,626,328.6322580645161,1888.9152123337615,1.529334909389219,6.050146627876934,134,437,208.04086021505375,1301.9014502818384,1.4527994426177304,5.387195854358906,404,636,466.85591397849464,805.649830433927,1.5063963766037902,4.782795738048768,592,749,660.7881720430107,585.6160063428129,0.4800869200347553,0.7006933482855717,512,654,574.2806451612903,401.35818257578387,0.39501704230950435,0.8027324709426815,455.0,6100_4_3
231,282,248.69892473118279,66.74886859497435,0.6307578562472237,0.5430974160607209,206,282,233.11290322580646,181.10349317684643,0.6107460363867666,0.4463685042296417,280,416,327.69247311827957,542.1464448997073,0.6478969585867068,0.6037856418314314,246,470,323.0258064516129,1393.8098822875795,0.605880205299809,0.3288789347579466,142,322,203.84086021505377,974.2695880644003,0.5771825600629744,0.3376912027081147,408,543,461.4,479.4673842841765,0.5758177350268401,0.6636293267718636,581,731,655.6784946236559,497.20222808662334,0.18682588636471864,0.2712490554100131,503,632,570.4397849462366,338.97215065337923,0.03577607856998025,0.5445099038508618,456.0,6100_4_3
229,313,242.33118279569894,98.74272949292222,2.7270708600221165,10.401318956308799,203,338,222.23763440860216,290.10170376286214,2.7056635097655235,10.343614364761166,276,536,312.3774193548387,1129.8735476926283,2.712216699516416,10.171203804559232,245,665,296.6645161290323,2624.257620056252,2.793331360060128,10.842878337537075,135,446,179.89032258064515,1646.9610472585855,2.670581123769673,9.837911913660273,395,674,454.27096774193546,1629.401201430605,2.0979835338191544,5.735948379906141,577,802,655.1333333333333,1696.561320416218,0.7459387331295538,0.251154843201685,491,676,564.7053763440861,1210.8904985126799,0.6914539692897168,0.14071508759759066,457.0,6100_4_3
232,284,247.78602150537634,77.3029260275241,1.3201503591119446,2.3026195033308916,209,305,231.9967741935484,232.2809368380846,1.370870942602749,2.6344631284189033,296,467,335.11075268817206,745.7692061066934,1.4326397214745228,2.7748018978847773,256,515,325.2935483870968,1835.507923886246,1.2727555272437625,2.203900339286985,147,349,201.7290322580645,1308.139629848259,1.1979223438274218,1.8331331110299809,429,632,480.5849462365591,955.5648969292915,1.5036026464879186,3.4485501598991037,560,781,653.3741935483871,1858.5573526858573,0.6611443688830827,0.27683444393069667,486,669,566.189247311828,1264.9350833940996,0.5940457418333722,0.32882501019922694,458.0,6100_4_3
231,295,244.7752688172043,80.22393022905888,1.981344096620591,6.255399127014627,204,318,227.3795698924731,231.83531951340905,2.213343582847304,7.695315940414066,278,492,327.48817204301076,767.3846823385072,2.128833781881411,7.259374987499696,256,582,313.8989247311828,1882.734659768279,2.210710263809713,7.624556524931375,139,424,191.73548387096776,1334.9267266224524,2.3814760359609957,8.869662628306756,404,630,473.6204301075269,890.1410245726123,0.9025737016476428,2.5402011763863754,570,810,658.9709677419355,1322.0562068127367,0.7348438304682944,0.8860280261851923,499,702,571.8978494623656,873.9454205585841,0.6573014563704154,0.8952455953655076,459.0,6100_4_3
228,304,239.5043010752688,43.40202669074157,2.716164410868896,16.04810064436266,201,306,217.84086021505377,117.86054608377606,2.633551778478586,13.216186107505962,272,468,311.01612903225805,425.3678773568527,2.2812422746279455,10.207956389339131,234,584,289.541935483871,999.6457099204835,2.7761221061079757,14.641656887039431,135,397,170.72043010752688,682.0272463164231,2.8889579732329786,14.60482513930371,353,619,454.47956989247314,982.2175584800399,-0.03954733334299006,1.7030897583923297,474,806,648.7311827956989,2734.945958771717,-0.2790544602665324,0.22775861253243956,414,671,560.5139784946236,1766.2113221523896,-0.3057404224862061,0.1816873172274227,460.0,6100_4_3
227,318,242.33978494623656,131.73802794078497,2.851959142489205,10.860688448756672,194,339,223.31397849462365,403.6322048219268,2.750613130088222,9.718910275064482,258,554,317.4505376344086,1608.1617058462678,2.5633275218787412,9.004571641740494,233,694,304.98387096774195,3579.557328379458,2.937664892308307,11.231040716291051,135,481,185.8763440860215,2366.162303089228,3.094883990994256,11.931575260787776,341,686,445.13548387096773,2894.3196222091046,0.8597836238654121,1.661668617354339,482,797,617.9,4335.224650161464,-0.05108480386619574,-0.7858832473293091,428,671,540.0494623655914,2715.6918457816823,-0.03619157444868991,-0.7771171662426757,461.0,6100_4_3
232,322,262.8752688172043,175.8810884637198,0.9419872608520216,2.4502642893388797,198,365,260.72795698924733,561.2832864567057,0.9104408986844406,2.6799297975414174,244,573,380.0741935483871,2101.788891975416,0.961019793025266,2.8709280262521046,222,700,410.4741935483871,4635.229150317719,0.8022506494516454,2.2925878777095514,130,497,280.68602150537635,3097.038017523756,0.6322597091394994,2.083142365955675,233,687,469.13870967741934,3202.405927289142,0.38594462095321985,2.9721214077833027,286,788,562.5118279569892,4137.0962000995405,0.17443244217443848,2.435158358212796,247,679,497.2204301075269,2992.714544486498,-0.31605891525738156,3.3624808444525165,462.0,6100_4_3
222,307,241.69784946236558,153.8558618933528,1.624833872270612,3.5471166821349946,191,329,222.3494623655914,493.6032559000891,1.459642813653169,2.6502892671753857,228,531,309.89784946236557,2162.2037628621365,0.9811567699652823,2.047761133904065,199,622,297.73010752688174,4521.777456393162,1.4244414126274654,2.760233339751136,113,454,183.60967741935485,2912.5676134588,1.5281592690698476,2.6740037395992298,228,666,436.99032258064517,5531.61562207021,-0.5507108851571215,0.6990741699637719,298,809,617.2709677419355,11802.350609396159,-0.7320655863409764,0.03165562973156888,254,689,532.831182795699,8641.04251420767,-0.8724725493714065,0.277751036925582,463.0,6100_4_3
228,289,244.93118279569893,70.21700290519347,1.321152586675751,3.0312955445693017,202,307,227.45483870967743,207.658345775895,1.353278003639644,3.242181423573699,276,475,329.06774193548387,659.6627903746657,1.3973510759814425,3.5023114273277587,251,545,317.6688172043011,1803.5801891269373,1.405232312571806,3.270093175408096,136,372,193.81612903225806,1230.1782110489949,1.3235001884836675,2.9409820907461803,427,624,492.44408602150537,578.0706054608378,0.7610247068024095,2.5384651387115413,578,834,692.247311827957,1455.8978668240795,0.0825940442761835,0.2646229072443549,505,724,596.2064516129033,957.4191187193999,-0.03687465983258817,0.41757145987540767,464.0,6100_4_3
232,297,255.99032258064517,160.62530990659397,0.48293994695715203,-0.40580873355584135,206,317,246.65376344086022,475.6819287706749,0.47068079162290494,-0.38834334309645513,278,501,362.22795698924733,1527.3946965751124,0.6454691499705364,-0.046987816224634216,258,599,375.71505376344084,4250.0597300832205,0.5248687022045329,-0.21491379162742108,145,420,244.68387096774194,3147.178749262127,0.5171067374439635,-0.28048351122016335,402,655,500.71720430107524,1804.8101450281838,0.4569651333781979,-0.16027048097329422,519,804,662.3161290322581,1985.9666932879613,-0.25986300654258765,0.020613649173588655,438,684,577.0376344086021,1308.7057941826683,-0.32191761399743224,-0.08439900355018981,465.0,6100_4_3
233,294,249.11397849462367,93.36051483269094,1.1786270129369225,1.662516672909395,205,314,235.0236559139785,291.5731749945021,1.278647882004382,1.9743796457511893,285,495,340.55591397849463,1097.0630704769842,1.3724620634244833,2.297632609894978,255,622,340.31935483870967,2799.6836938782594,1.3480849795482335,2.425272698944899,137,423,215.2709677419355,1987.7801034758152,1.3453394211785707,2.39774609465114,427,662,491.5537634408602,1242.279668275519,1.144544608192157,1.8573976759158963,575,802,668.652688172043,1252.336725812239,0.17884836493623427,0.12246990089558452,497,696,578.0655913978495,915.9149611676332,0.08139834576556813,-0.003786323896086685,466.0,6100_4_3
229,279,242.16344086021505,60.76335520909291,1.7343749425488841,4.039710369735682,202,286,221.65591397849462,177.19256455663972,1.9529180636948433,4.832001605956563,253,441,310.38817204301074,694.9202044052455,2.007057990157776,5.185767661782338,222,513,294.11397849462367,1718.0881789876962,2.0475558307829664,5.421934284572579,134,349,178.60860215053762,1113.777751542299,1.9800895028869148,5.119189047485129,274,627,453.01935483870966,1096.6928435015104,1.3492390505855774,5.055948486812712,387,769,664.8623655913979,1871.9745778209892,-0.7244734300671819,4.190981051082013,331,668,572.8752688172043,1329.3364167737307,-1.0094210692105587,6.837877901031096,467.0,6100_4_3
226,276,244.65806451612903,53.25216847807215,0.5974125413872061,0.5950232284386403,196,281,226.69784946236558,157.151879116173,0.4640600845034712,0.29152998644931305,238,410,320.1279569892473,559.9803801057907,-0.3421207360413459,1.6832422387436914,213,476,310.46774193548384,1414.505416854752,0.2777956600928677,0.5085766937866851,126,313,192.80107526881721,983.8193745153188,0.4899148452955972,-0.007356568066602787,260,535,442.0967741935484,1651.7451994860933,-2.0888963179001134,6.654533564540788,348,760,613.3913978494624,5485.846642823246,-1.098192235673334,1.1029098393388388,295,656,534.2956989247311,3754.9555250761023,-1.4313591841248454,2.6476145506915394,468.0,6100_4_3
225,303,245.26021505376343,114.78689769320694,1.7071386210018937,4.336290355016726,194,328,228.01397849462364,354.6122909360278,1.8009264378369076,4.863646778463137,239,513,327.3365591397849,1274.1331076310523,1.1465715414405526,3.785444028514334,212,625,320.78387096774196,3103.577565193236,1.5955088510028013,4.569555169582727,121,438,198.40860215053763,2123.7575147285206,1.7854672215496978,4.634110655501154,261,638,458.94408602150537,2176.91183258678,-1.036353162686471,3.8618207679003413,330,745,633.0247311827957,3980.1511638135585,-1.6887638095370288,4.290708193004544,280,643,549.3021505376344,2931.49418266838,-2.043771702327762,6.117960494070292,469.0,6100_4_3
