b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,347,337.39569892473116,26.17048740118291,-1.0769101381827646,0.4551181004807563,331,378,361.05806451612904,116.77165179346505,-1.0899409102635087,0.13626069392094697,446,545,511.46774193548384,495.9822736900587,-0.97222512667334,-0.08819074513247704,506,668,608.8602150537635,1500.8243573272218,-0.9988352345558981,-0.13104416060715574,490,699,622.7752688172043,2580.6135965369167,-1.1327806380906549,0.08111181485214924,508,689,627.410752688172,984.5953632649282,-1.0600210814542674,1.1025219717390176,689,942,859.6,1295.3209903121635,-1.3404459390641121,3.209625757772187,476,660,602.7483870967742,721.7062675787354,-1.3385908315986466,3.0588030608215924,589.0,6140_3_4
326,350,342.38817204301074,17.897599453684734,-1.6643036686562795,3.0793946417496976,332,382,370.9193548387097,72.21630959408311,-2.2691537995819235,5.376770032005407,457,560,535.8870967741935,344.23804645994653,-2.018921129283802,4.310185665235327,522,697,655.5709677419355,1038.6435049828121,-2.1946697698932707,4.952792538926721,509,721,678.6301075268817,1511.6477470282534,-2.6610411492630943,7.012529600440937,544,705,673.3731182795699,631.0823767028947,-2.3043605167056045,6.17139153706845,735,983,911.3956989247312,874.4180654420871,-1.533860064451454,6.2963158864293725,521,698,636.341935483871,561.1251501788257,-1.032405373423151,4.361033052738636,590.0,6140_3_4
337,351,345.4967741935484,4.078030487169693,-0.42217008237993975,0.45871517528615735,364,385,377.28279569892476,9.359122423232286,-0.7585678968385782,0.9961705434025614,520,567,553.5817204301076,40.5299130756855,-1.2183935304089362,3.107845712422244,634,711,687.6774193548387,107.7451300392375,-1.1268152994940699,2.919489723007331,660,736,711.3806451612903,126.3845550192715,-0.8465231405003012,1.5252007403231822,653,718,695.0172043010753,105.3839878699492,-0.7819250068702825,0.9764019385449183,875,954,925.9182795698924,159.1752306214336,-0.8519077941661259,1.2142633414164052,608,661,643.2376344086022,73.29438406426148,-0.9899346797196569,1.5704153326572685,591.0,6140_3_4
325,349,341.26666666666665,10.28833871546466,-1.9752077618845856,6.158431038519833,338,378,369.01505376344085,37.44649004016343,-2.495000568812326,8.175709391632939,464,559,533.5709677419355,223.9825792562242,-1.9589543923131498,5.427008824377065,523,698,654.0806451612904,820.7760512517797,-1.6564596341738238,4.066891855010171,511,725,673.083870967742,1230.363248723914,-1.845020975358144,4.9275569430122115,530,709,663.2516129032258,790.2294107434286,-1.3016602850225534,2.76129022982762,709,941,889.0903225806452,1211.4945241154205,-1.4371727345075715,3.439283553588397,490,655,620.5193548387097,623.2660404875169,-1.63514580210618,4.152915003980083,592.0,6140_3_4
322,347,337.6279569892473,17.549271386737963,-1.003792116427566,1.0833645196407478,328,374,360.56344086021505,70.23762862136417,-1.1985411834412458,1.0714137282812732,455,540,509.2806451612903,327.6703461925761,-0.8797138182175458,0.02876078381836278,516,657,607.5247311827957,900.8352327048393,-0.9600092666258173,0.13128591643393195,497,676,621.6569892473118,1315.1125721957937,-1.216992354168896,0.7435084565690127,521,666,621.016129032258,757.3183617486718,-1.2896079658731165,0.975789628335245,700,968,846.1301075268817,1724.4233121520424,-0.7642445694045464,1.1504124194022483,486,670,593.1161290322581,973.2459182610506,-0.8613754903876758,0.7918770802977706,593.0,6140_3_4
329,346,339.76236559139784,7.402026690741576,-0.6291530428899381,0.525560947071154,344,374,364.2978494623656,25.606561570424898,-1.0970786868602553,0.9725314055837542,473,542,517.2430107526882,144.02484345521256,-0.9821500552967731,0.735014827266173,548,662,617.3075268817204,384.41985717096657,-0.867852614585622,0.6941017866315407,546,683,630.4752688172043,530.2970195724388,-1.0015095245927643,1.0862584052485351,539,667,617.5150537634408,421.3027871338125,-0.8893552912315077,0.858610828455431,730,896,830.4731182795699,778.8222044746925,-0.8847640730517169,0.9375157756032828,502,628,581.3903225806451,417.9066877322129,-0.9284987080862803,1.041457817089448,594.0,6140_3_4
332,347,340.8344086021505,4.45694179196037,-0.4513115885706788,0.6400144580281943,350,376,368.1247311827957,15.196481359306455,-1.3247417188143762,1.808956757572303,490,546,530.7978494623655,106.3745917103603,-1.300641977797229,0.9913193233817204,574,666,641.389247311828,299.53831267289377,-1.1965966126504424,0.749014297914623,583,687,658.0150537634408,394.15047281734314,-1.2041161349397413,0.6821865969016025,564,670,641.1537634408602,408.76319895366737,-1.202352798116044,0.6566480047796648,751,896,858.689247311828,771.7171070754772,-1.2779252237536596,0.8193693326729004,523,624,598.3333333333334,379.02978112665943,-1.2560621122006481,0.6741186995864261,595.0,6140_3_4
320,348,340.0397849462366,13.8617093186106,-1.8911945493487619,5.863549253484857,331,379,366.9161290322581,49.47627348171812,-2.492959234771255,8.219723455667483,457,546,526.2279569892473,215.6638031413128,-2.069127090477177,5.694502760431977,513,664,632.2118279569893,567.7903873977106,-2.2886530986342346,6.934955761966988,494,683,647.7892473118279,869.5206592821511,-2.5791692839778073,8.653715161125678,544,670,636.8860215053763,410.56180654420876,-1.2549341802303025,2.0141855451807613,729,1022,858.9645161290323,1107.8039063856384,0.3355519868900172,3.9922239323188027,496,704,600.410752688172,538.3176452886096,-0.22173756165838357,3.0567740973866755,596.0,6140_3_4
326,347,340.0268817204301,7.457834184057317,-0.7049951287935101,1.5157717426047261,337,382,366.28172043010755,32.61591953424309,-1.0156283669558317,1.8339521974132724,465,550,523.2591397849462,211.9855191731194,-0.9143244456811052,0.6659390579036732,536,667,625.5827956989248,572.536194543792,-0.9174299441073462,0.6687392779663606,508,688,639.3903225806451,813.8873120594466,-1.112379052440626,1.383885595535105,519,678,626.5,804.775565123789,-0.9959787748616411,0.9347361913634624,672,987,843.9397849462366,1848.625003182981,-0.7233643561196518,1.5328001305696342,460,688,590.0215053763441,975.7627232427051,-0.792897138929753,1.6636235012474776,597.0,6140_3_4
326,348,339.947311827957,9.012290936027872,-0.7209731321114226,3.6085595437560327,334,382,366.69247311827957,31.102311422850327,-1.5266314493245898,6.993510485574582,456,552,525.4182795698924,141.80440177320972,-2.0520195248666058,8.951875119444281,520,667,629.7064516129033,351.67799923608464,-2.6292268194941038,11.628954248532796,505,685,644.6666666666666,528.8317186939361,-2.977790554849293,13.518633590593002,525,674,633.110752688172,295.9586571292985,-1.3568041294610906,5.617337811414195,711,915,855.016129032258,558.4486093267127,-0.7737197413068128,3.1591435857804866,496,639,598.3731182795699,292.93382987835224,-0.7790865778823489,3.2670745843960933,598.0,6140_3_4
332,349,342.23333333333335,8.874452816648727,-0.34187262861844614,-0.3689540639611999,352,382,370.39354838709676,28.665189763533455,-0.47374950490630613,-0.5523842647259247,487,555,531.4387096774194,181.70398972186536,-0.5431284299842283,-0.8539865361745993,569,671,636.1182795698925,461.75133395835496,-0.6196976215629987,-0.7782334122072543,573,692,651.5860215053764,571.4161660705812,-0.6032710528546806,-0.7155803783734171,573,677,642.2408602150538,444.7470907554661,-0.7325693368498342,-0.23028529928546604,774,923,872.258064516129,660.290704538352,-0.955050330089423,0.7057046573442669,543,655,613.663440860215,271.2332152736785,-1.1424501980951731,1.5779158709904388,599.0,6140_3_4
330,348,339.5301075268817,7.248285241385696,-0.005531567755745026,0.36984146801036566,342,375,365.2204301075269,21.872779147424097,-0.6855903729649215,1.2380945635333749,463,539,516.1075268817204,98.59552993738208,-1.0766038279502343,2.6081197439298682,521,640,611.5064516129032,227.04247716934617,-1.3545072204193072,3.8406235622211087,527,661,626.9817204301075,311.2709249163744,-1.6472877251079274,4.668464881528461,500,650,618.1408602150537,324.1362188501915,-2.275354106984747,8.169899282634413,668,883,843.941935483871,715.6564741831313,-2.5918731852843493,9.49545910313162,460,626,597.1451612903226,440.8949442688982,-2.715910606194094,9.830027790643875,600.0,6140_3_4
324,349,338.6182795698925,18.668987349097765,-0.32623799138766757,-0.21900785583709537,339,384,362.5236559139785,76.37672720117595,-0.6837499004391911,-0.2972602174929184,449,548,509.09247311827954,422.8353577091798,-0.8143298733711135,-0.2092673705062258,508,652,599.8010752688172,997.8193745153188,-0.9086686920415951,0.019740964729270782,502,670,612.5795698924732,1379.337580008565,-1.024069469676311,0.23117540010497395,473,661,607.8698924731183,1487.2069504728174,-1.4453597512765712,1.4821403265212938,621,906,832.8602150537635,3377.7307082421844,-1.719605306024581,2.422732590986074,427,645,588.8784946236559,1935.372734006968,-1.8324948175266877,2.7864711377962372,601.0,6140_3_4
320,352,334.2548387096774,44.14058474252578,0.2624560588180561,-0.8638856030009818,326,385,353.26881720430106,195.2904151764529,0.24903399757243894,-1.1466413398056463,440,551,490.8688172043011,849.5306735187564,0.18447392448814498,-1.186812501215453,487,658,568.2688172043011,2121.3593064574,0.19690040283744153,-1.3404917240346483,479,681,570.6301075268817,3319.0901582230863,0.18243614329872845,-1.4176362868564563,482,672,591.4397849462366,2101.1206974779216,-0.3866217389193954,-0.9750613727077244,654,1036,832.2311827956989,5202.498703658692,-0.1541613285130599,-0.39149152010636046,455,711,587.0236559139785,2557.416016759841,-0.4194404699619929,-0.553485454270648,602.0,6140_3_4
324,366,337.18387096774194,50.793926872460844,1.1893340425123247,1.6553234579558964,334,405,359.2505376344086,183.45169508200516,0.8279992760807464,0.6941670810353617,447,587,502.39354838709676,769.5715406784959,0.6433066210552404,0.26772957489566274,505,707,582.7559139784946,1625.3838455038947,0.6252376606221061,0.1716548190806617,482,723,588.2430107526882,2174.2422815607024,0.4504279499782462,-0.11160693497767404,500,708,601.1043010752688,1642.259292568029,-0.00296767202553788,-0.07428063198726953,684,958,841.2279569892473,3011.9652024954567,-0.5500429644429191,0.05979374737820686,479,674,595.8516129032258,1563.3687003020937,-0.7521324294638067,0.15381862260767143,603.0,6140_3_4
323,364,345.0462365591398,57.079668275518834,-0.23871680624904623,-0.14545948944473608,332,402,371.39462365591396,166.27144576779287,-0.3732814569485492,0.07996326302347523,440,582,523.5408602150537,629.7319131451325,-0.3644459913888371,0.14966097031307246,493,700,612.9849462365592,1316.3162424621223,-0.39717349282498016,0.16332866860049355,484,713,620.4118279569892,1672.253250691575,-0.5370245378189819,0.34681005059399794,495,701,617.2569892473118,1076.8477713346529,-0.28513375127026386,0.28982863879873877,675,950,842.4795698924731,1671.2724562195447,-0.24039338917306147,0.23808286570045034,473,664,590.2817204301075,866.8505804599696,-0.3552527309504372,0.414449727301307,604.0,6140_3_4
334,373,352.5774193548387,55.76633563665405,0.24309886879391088,-0.612813162054084,355,416,384.47849462365593,145.08080720395387,0.1319756025738511,-0.749720701377043,491,608,550.3139784946237,515.6300519693971,0.03714124248526117,-0.7790535058448298,558,730,652.2817204301075,1049.0723242705187,-0.0233931698069852,-0.7008836261756288,557,747,663.2741935483871,1235.5770512865029,-0.10247919622755457,-0.6695040848561189,565,720,654.941935483871,827.8200909753813,-0.17269939446537003,-0.39300201112861766,771,967,888.3483870967742,1201.583554984548,-0.3613274238148326,-0.08678472278768146,542,679,621.3623655913979,567.7318436982766,-0.5120909459080356,0.14328106255885542,605.0,6140_3_4
330,358,343.3774193548387,27.32026459252057,-0.01626299054003619,-0.5858856350531898,346,392,371.18817204301075,69.1604627475491,-0.20835637990937342,-0.5281769417177768,477,567,526.341935483871,256.3006076599882,-0.2699235368253087,-0.43013838848109787,550,672,621.7290322580645,506.748887114136,-0.36277174183631067,-0.42565829379611797,551,697,633.9806451612903,617.5798187437064,-0.4132544075011006,-0.11204357514542806,560,692,636.505376344086,355.52472886790054,-0.2997559209260117,0.9330703786678822,763,952,874.3408602150538,566.3131833281248,-0.38312827374524105,2.653383245800846,531,676,617.4129032258064,283.751824716136,-0.4757689281123961,3.9615608012051142,606.0,6140_3_4
322,363,336.64193548387095,31.015892912948367,0.7373674290589098,1.7742219859369417,332,402,359.3365591397849,121.11696123707999,0.2527103671802264,0.38539348344203406,446,590,504.3752688172043,480.46720256490386,0.2497250911008699,0.23663707659562494,498,705,588.6763440860215,1221.9478789772793,-0.029359719082045155,-0.2528932361605265,477,722,596.0537634408602,2040.0939847448408,-0.22288459905482513,-0.4496601489290133,522,714,611.9709677419355,939.9830098267302,0.19749693240154967,0.034701047508535865,719,1013,856.7763440860215,1544.1049295693138,0.2739015945020808,0.3965843576604402,504,690,606.1322580645161,845.326945380048,0.030649032941562283,0.11862940628460272,607.0,6140_3_4
322,347,331.405376344086,15.700939847448403,0.357103848513933,0.32929119103456683,333,371,345.4182795698925,51.180074539625224,0.7621268622656883,0.4851759173935344,448,525,475.5806451612903,182.5430049654502,0.7338724411816311,0.1728312339866238,497,605,535.7010752688172,468.4035510492262,0.7753391135320189,0.018673371482374357,476,615,524.5182795698925,709.9549938076553,0.8061316248159839,0.17190064756069035,491,614,566.4451612903226,383.81022952185845,-0.8384140401713495,0.6788240070156788,679,915,816.7236559139785,1414.6372223572578,-0.9737941432471262,0.6868776924013456,468,613,560.7064516129033,658.7630369110038,-1.0863769596418862,0.8184695134453208,608.0,6140_3_4
322,350,331.61505376344087,13.197189717235553,0.5152802718460874,1.5004868608874444,331,378,346.7795698924731,51.78451219371042,0.7551522611473703,1.1638825633907057,453,561,481.7935483870968,200.14247716934617,1.1481154030798362,2.6321970981108995,498,653,545.1182795698925,621.6824426774078,0.9052204263965667,1.0431737861502413,480,654,535.2215053763441,1049.238288366494,0.714762665371228,0.1958959995999261,553,668,589.8010752688172,293.0529590147805,0.36703882002431326,1.0073227416654786,745,987,865.394623655914,2204.1336632058983,-0.5778693969993643,-0.22896548366800618,522,669,594.2817204301075,805.6126902554487,-0.6649723477942807,-0.10872618370658671,609.0,6140_3_4
326,347,334.2215053763441,16.2329062351702,0.06733073679458931,-0.6493444529935224,336,375,351.61182795698926,71.44334756993877,-0.03240752302138952,-0.8050034620439233,455,533,490.10752688172045,322.17787654663937,-0.2323121481193521,-0.8336790619499324,503,635,564.5989247311828,1017.558018218225,-0.20969720026320252,-0.8705982454849432,487,659,563.552688172043,1720.3594384064263,-0.13700226686223288,-0.9402173545937762,536,656,589.8225806451613,614.690770512865,-0.1579959004508527,-0.9622203046687812,729,923,835.336559139785,1243.5238503651747,-0.21680609560423983,-0.36977016352517067,511,637,577.0741935483871,609.614510920518,-0.2188890695624396,-0.522118545430514,610.0,6140_3_4
331,347,340.5795698924731,4.943607995647997,-0.5433435487011502,0.9286113757795085,351,376,366.5698924731183,12.736229267219926,-0.968010678170758,1.8057573376817446,483,542,522.263440860215,67.96819912728452,-1.249706904895851,3.0997949464781156,561,654,623.1387096774193,170.72024375846382,-1.179702095240128,2.8491949383976207,566,675,637.6903225806452,238.50248966978023,-0.940497697858615,2.4133496548784885,545,670,624.2806451612903,280.238699260391,-0.7465850416487488,2.04715696028671,721,922,841.6913978494624,699.0510561709318,-0.4322720830782084,1.5117898058330477,498,644,587.2139784946237,428.12100998877276,-0.4500096779707574,1.563529156151465,611.0,6140_3_4
337,348,342.6193548387097,3.814049098927045,-0.2377847312452479,0.0023264756760696947,360,380,371.56129032258065,15.370297579777077,-0.5532095192115302,-0.3491941667356899,505,557,536.3279569892474,102.84711853420836,-0.7365533434500738,-0.4003816156320865,600,671,646.2956989247311,268.2666122666296,-0.7426954117069191,-0.4620644414659023,608,698,664.3387096774194,434.69570123962643,-0.7424485599217922,-0.5901434326209869,590,686,650.1752688172043,512.9649420697477,-0.7203441666431069,-0.6596216724342798,786,926,876.9559139784947,1140.987290067942,-0.7621773613585864,-0.6327718459755105,549,651,612.0258064516129,626.2813569915621,-0.6544611562018073,-0.7973373963487389,612.0,6140_3_4
326,348,340.9225806451613,8.898197854092157,-1.2688645295552947,2.8371654256548897,340,381,368.28494623655916,33.05865365695569,-1.5891241075965878,4.016927262595456,473,556,529.6806451612903,173.55452272648355,-1.4918247564504055,2.899373533610893,544,674,636.3247311827957,434.5855018114055,-1.5891326449154328,3.287493285537618,522,700,651.1849462365591,616.7773834739633,-1.7254663934711156,4.3177131215285645,548,694,642.6064516129032,424.3228862113268,-1.3025351319553586,3.125121016894367,732,946,868.0387096774193,814.1750338553422,-1.1925280331265813,3.263470699666323,511,670,606.5075268817204,452.0133986133778,-1.1279234359857262,3.199038651629751,613.0,6140_3_4
332,348,342.0860215053763,4.741785015683414,-0.4932997061644242,0.7709651099915891,353,378,369.28494623655916,10.279321041239857,-0.9566436759494659,2.5512415048748025,481,546,530.3870967741935,67.2321261154901,-1.433194680824787,4.0732275333193035,554,663,636.8430107526882,166.9075129923493,-1.5737804334064285,4.744771852502127,556,683,649.7118279569893,229.90825607370627,-1.631476639495338,5.055292723546536,526,669,637.2591397849462,276.9586085164994,-1.8696000689564192,6.100722256298356,699,904,855.8096774193548,664.2145456439459,-1.7372567775139798,4.975654745876693,492,630,596.4236559139785,317.9796335520909,-1.5750118220144085,3.909029472995501,614.0,6140_3_4
334,348,341.1978494623656,7.665872657615427,0.061489555983246284,-0.4655156548108077,348,384,368.005376344086,21.396095929256806,-0.10411635350817831,0.5929264912934946,473,555,527.2731182795699,120.11262428093569,-0.23727141731185244,1.0898026876336901,551,674,630.2763440860215,315.17543548965824,-0.1490846690907365,0.7683357532475728,542,692,643.1247311827957,432.3095061171105,-0.25674358996875546,1.2178475036500096,527,679,635.0870967741936,376.073137956179,-0.8363846988945886,3.3640884940692724,687,914,858.4397849462366,785.0496533444448,-1.25410310942179,4.445767108097928,475,640,600.1903225806452,418.74199451369833,-1.4053174435031934,5.080709072350258,615.0,6140_3_4
322,354,338.77299880525686,15.845538005979432,-0.18985052998865215,2.7254584216003286,333,385,363.1218637992832,39.2985285795133,-1.1976053440989494,5.986873350117138,458,550,510.8279569892473,137.02060503164068,-0.740864338918292,3.572623193280184,514,653,600.9151732377538,320.62078624387624,-1.4147414782821954,5.134986026311765,497,671,612.405017921147,488.0211709625972,-2.160325371390363,7.8772634547036695,532,654,610.7670250896057,279.86790656994395,-1.3367367925793743,3.362269079418806,717,962,834.0119474313022,937.8802398632619,-0.5884091838035408,3.7980741990034854,498,671,588.1660692951016,489.7223879999771,-0.9437656812681874,3.2744251056671647,616.0,6140_3_4
325,349,340.5989247311828,26.053174300033568,-1.3206000101359716,0.9916046199646051,336,384,367.3763440860215,111.41903075338264,-1.4758857522676219,1.1797077154856739,460,557,526.0430107526881,429.05950438093925,-1.4638147122646175,1.0808026773901416,517,682,632.2322580645161,1305.6553630334388,-1.577605663119017,1.4142351100651043,498,711,649.416129032258,2315.8277266571754,-1.7111728263616528,1.835694882717859,538,713,655.4010752688172,656.4040892623586,-1.6262849392476604,3.018841040560072,737,983,899.6215053763441,958.8404412190239,-1.4657810617822011,4.369128692295152,509,698,630.9322580645161,560.9415847772492,-1.628956564956955,4.641420344170115,617.0,6140_3_4
323,350,341.7548387096774,25.77190874683148,-1.8175394606041195,3.0425902353243535,333,393,371.14301075268816,118.86757757792516,-1.8379241162542819,3.1840458168655212,462,583,538.3645161290323,445.37075245668257,-1.5548689879404611,2.373677277835406,526,717,656.1451612903226,1458.472985173096,-1.8810678207155183,2.879835629198574,505,750,674.1774193548387,2620.4668738497867,-2.1150209968088536,3.71449008375735,569,738,674.6591397849462,512.2012349965855,-1.291014269299926,3.9196187981924,760,1067,916.236559139785,1474.7642163501048,0.3808353446717342,3.0589901182481753,523,732,639.810752688172,752.7133395835504,0.1641258816489905,2.434602317025182,618.0,6140_3_4
325,351,344.65913978494626,9.716843177425144,-2.6860560477745676,11.9801262635809,336,383,375.64408602150536,31.895793835434095,-3.9954429934707023,21.120387483769644,460,568,548.9634408602151,170.222558653657,-4.216897847566071,22.38255814121162,521,704,678.1978494623656,486.7466046274755,-4.232425682482798,22.570959997342587,517,732,700.6021505376344,644.8275518825885,-4.56239406302047,25.531164813927713,540,711,685.6591397849462,441.6285762237115,-4.351700828042119,23.381292946810937,720,946,915.7236559139785,664.7857691818002,-4.754214437817783,27.186292290087227,505,656,637.1258064516129,299.71827841244493,-4.997576261399634,30.098646770685427,619.0,6140_3_4
326,349,342.2451612903226,10.691176776971425,-1.951469858361736,6.2833960930581725,335,381,371.98709677419356,38.484225146706486,-3.307877678258081,13.171458465267701,460,560,541.2946236559139,192.2037385557369,-3.1771722757087084,11.817083790097442,538,696,667.194623655914,617.2720916235517,-3.072880261596511,10.660281137584603,523,723,690.4537634408603,922.0672893734736,-3.30550269793091,12.225698208320503,523,714,681.2591397849462,534.2395557716125,-3.4992758310277066,15.241299169948704,695,966,915.2376344086022,806.9327048392884,-4.089669631162449,20.970698127429042,476,662,639.352688172043,375.28344271213115,-4.385121283693479,23.45590235438768,620.0,6140_3_4
321,347,336.47741935483873,30.966658564533496,-0.8763329047989076,-0.13937606227722021,332,377,359.26129032258063,124.546293274072,-0.8643890532493597,-0.2841907613070749,447,557,508.247311827957,536.9032489554036,-0.5957931776147065,-0.40221096777655996,516,693,605.7763440860215,1497.4999780084956,-0.5221265504235764,-0.4719950598043652,497,718,616.8043010752688,2473.662414204197,-0.7584901408897259,-0.24815951059423424,504,704,625.8182795698925,1383.3695255622301,-0.8874333359833965,0.7576355913004158,678,1048,855.4860215053764,3261.0164889984608,-0.4803751212342664,1.1275017586971012,469,713,599.3913978494624,1628.8348021343334,-0.7998488378572564,0.951667165451227,621.0,6140_3_4
330,346,340.0849462365591,5.4168883178814085,-0.6856331566066421,0.9283158610478961,348,375,364.81290322580645,18.07259974304663,-1.3369296601304408,2.6943851707745496,475,539,518.1322580645161,102.04815097746447,-1.416103884809483,3.0152191556358376,550,657,619.3924731182796,271.9760466219892,-1.4477736890240156,3.094203610714634,550,675,633.4376344086022,381.84379202981586,-1.4323511086589173,2.9300405187483154,533,667,620.4623655913979,469.7709179716888,-1.0961708947400495,2.324545641007056,704,927,833.9516129032259,1103.7037917983262,-0.5656862342062021,1.8306810602110044,495,659,584.4806451612903,599.870992048335,-0.3691026574493666,1.790363589300318,622.0,6140_3_4
329,345,338.26021505376343,6.097984883734388,-0.3662461423128966,0.3464654674159333,345,375,361.3010752688172,24.484067733833346,-0.5518784503942235,0.4863149955380166,474,545,509.9494623655914,143.97699109922797,-0.6146836111090936,0.42407500271491516,546,651,605.3397849462366,371.2794703519798,-0.704247811337026,0.38362590845596767,547,676,616.5451612903225,533.1653425466162,-0.6803742484630548,0.3855366208273048,527,658,600.2483870967742,543.997440883364,-0.5907577134076292,0.327348167535392,700,884,803.3129032258065,1054.6371853189348,-0.47706341266929636,0.3423067535493729,487,618,560.7236559139785,550.9515388265796,-0.28654238160810075,0.11391918825334946,623.0,6140_3_4
332,346,337.98064516129034,4.496933921316712,0.0951599757445459,0.18301699148114325,352,373,362.19139784946236,13.922423232288159,0.2547346128591263,0.05545440155958126,492,542,514.0903225806452,72.8895725546026,0.3551049401336432,0.04387567669072734,575,653,614.447311827957,178.25825433753482,0.3059996677792351,0.0856874033053292,579,677,628.083870967742,260.0726136324178,0.44793402794557896,0.09005344405983395,565,662,612.0623655913978,301.5590772827761,0.5129693602933221,0.06010908729341491,750,897,820.1827956989247,659.6802203780223,0.6727919725461078,0.22879358990599474,526,628,572.7483870967742,364.72026112017784,0.7432778800674136,0.2529158655620485,624.0,6140_3_4
319,345,336.5387096774194,25.013031702489663,-1.2750093332662944,1.087841539297818,326,374,359.48064516129034,108.2326712733081,-1.3732918941273056,1.0086334248363888,433,543,507.18817204301075,486.2282776022316,-1.2748565463799555,0.8106168915514749,489,657,599.610752688172,1334.7460629420004,-1.302930406257915,0.6897867850548871,476,683,610.4290322580645,2071.8943123025106,-1.3868931025107114,0.931460114030219,491,681,607.152688172043,1048.5493199995371,-1.1622193307797979,1.521216163354655,665,1016,829.4150537634408,2340.415273678484,-0.23945600279220883,1.818230118530927,456,701,580.0806451612904,1235.131271919164,-0.46315406600784853,1.449751646721439,625.0,6140_3_4
329,347,339.40645161290325,5.580582659120109,-0.4686077304997658,1.0851490427161314,348,379,365.77204301075267,22.419454379202982,-0.7015475224083038,1.6282978933511343,480,548,523.0763440860215,118.5937347361598,-1.0766285606560084,2.4008678220536144,552,668,626.3935483870968,316.11621236848504,-1.0418554945309393,2.0744708676693984,548,685,641.0806451612904,461.3831556651272,-1.0796704326440876,2.255335943818454,536,672,628.447311827957,449.2162737132076,-0.7820229121064945,1.3754818346858269,719,918,847.1838709677419,943.8445189069065,-0.7107524854855222,1.1772939169594423,504,644,592.9333333333333,485.6941514172946,-0.6625977120685312,1.0521538130813939,626.0,6140_3_4
325,348,339.0956989247312,8.784158014745884,-0.6666362591562804,1.4257968350372145,336,376,365.36344086021506,30.972181904464275,-1.274265079941918,3.238410653529896,458,544,519.4698924731183,145.08251559660638,-1.1710931350930096,2.7089920599765556,524,657,618.2462365591398,372.06093845851126,-1.2702618908656271,2.988441721290827,516,678,634.174193548387,556.2839404145977,-1.5679433444343416,4.274387222121524,538,679,630.5139784946236,345.2102457261247,-0.8721182847822054,2.2233232802622087,744,959,862.5569892473118,646.7098811301319,-0.6909196970876691,1.9560560745733078,516,673,608.6365591397849,381.5017836267463,-0.9381759283643384,2.4495925890915924,627.0,6140_3_4
323,346,334.90860215053766,25.101432920124545,-0.041999855736498566,-1.2377908012954622,334,377,355.60860215053765,125.41607231732581,-0.0797246464829335,-1.5685072729595346,450,539,495.6784946236559,656.5585251802725,-0.16149866205751773,-1.5288261260798908,507,641,578.0322580645161,1618.6598840237507,-0.13850002622510202,-1.5875640644432008,500,663,583.8602150537635,2648.4045510839496,-0.1210344371441521,-1.6716910971617491,481,660,590.2010752688172,2632.890633934049,-0.657541838835343,-0.9027452479541855,627,929,808.6698924731182,6628.027617857102,-0.8101405504001901,-0.6904127286490787,433,658,568.252688172043,3842.2170272115927,-0.7648056599093067,-0.7444727958541693,628.0,6140_3_4
321,348,337.10430107526884,35.26036899429378,-1.2613204254764445,0.76002665808329,327,375,360.5709677419355,142.97934997742982,-1.4755805529828925,1.0486473635018037,437,538,508.3494623655914,500.203901755848,-1.364145250782157,0.9595528803589977,496,648,599.5279569892473,1097.5132111068672,-1.3936821297010975,1.0001815011171642,484,665,608.3279569892474,2268.875105617093,-1.5549505792472222,1.1357216979557467,492,719,629.0645161290323,778.7450258689538,-2.0699553494693186,8.317519172833164,659,1047,870.6494623655914,2113.612190238087,-0.9220174610829266,6.767795771972178,462,719,614.2774193548387,879.3029341296573,-2.1335003050077375,9.806214180988045,629.0,6140_3_4
323,350,338.2752688172043,26.901540562751023,-0.3105874288668841,-0.3250508314474514,329,384,362.1978494623656,122.11797168883177,-0.5403792639183195,-0.1274117278207174,437,554,507.2913978494624,598.2346944917069,-0.7150816465981439,0.04886771792090361,487,661,594.2892473118279,1365.652521499589,-0.7440779461819262,0.06373309404153815,477,679,606.5505376344086,1914.1572924985824,-0.8091134514870902,0.16206413061827885,458,675,607.758064516129,1895.8348380152088,-1.3066714575699356,1.2480625135405443,607,918,836.7225806451613,4180.730275356783,-1.5970638852844898,1.9554207418140646,425,649,590.9311827956989,2456.1524173293055,-1.649418406378393,1.9714562463828393,630.0,6140_3_4
