b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,368,352.73333333333335,34.62633656261213,-0.9603926779077904,1.9874578791106563,344,418,392.2247311827957,135.23146521291247,-1.200795430619038,2.3571543073805348,481,632,575.110752688172,710.550691574939,-0.9873439884216672,1.523724704914204,558,786,699.0569892473118,1677.2637024433718,-1.0761310728873485,1.7483752290126366,532,800,715.1763440860215,2106.855844531639,-1.37851533303736,2.9153536026493763,587,779,702.594623655914,1202.2886685880299,-0.6678514613509939,0.5326841907685806,812,1093,949.1021505376344,1713.0239996759146,-0.5422042894509822,0.2798557130782995,547,746,654.7731182795699,848.4640774563932,-0.6052374667599478,-0.022925534577974194,662.0,6130_4_4
328,367,349.7483870967742,54.99797909649641,-0.5372138680014684,-0.49352858270724465,345,418,384.7010752688172,216.34327117839743,-0.5294497786480105,-0.5540545552936669,475,622,554.2236559139785,1050.2900748868597,-0.41055331960251334,-0.8432105864452821,539,766,667.1623655913978,2468.7217252913874,-0.3871868026617094,-0.859062680598266,527,784,679.6279569892473,3280.685977522368,-0.5461768221389727,-0.6164330671391838,560,757,674.5354838709677,1859.0347998194381,-0.35529184039549444,-0.8513056578380742,770,1006,922.3989247311828,2386.072119402294,-0.5919814734897341,-0.3923498380050967,534,698,640.3602150537635,1079.6494380591919,-0.6853044756076471,-0.2197417394862149,663.0,6130_4_4
330,366,350.06021505376344,59.778932138847416,-0.4793441318957134,-0.599572353151498,347,418,386.28602150537637,232.26040719006446,-0.5997356708951377,-0.5921080243930859,481,630,558.8548387096774,1150.636601965346,-0.44552007060287346,-0.7243141076248252,544,778,673.9290322580645,2881.600986145352,-0.5059006452586868,-0.7064854739401976,531,802,687.8935483870968,3894.9563630681623,-0.635525218486064,-0.5885986424678311,558,773,682.7827956989247,2231.7783904533726,-0.49810239997569045,-0.7658488967821939,763,1037,936.2182795698925,2424.089008877623,-0.717678576045691,-0.05656619839452226,523,705,650.2225806451613,1100.3023959165248,-0.9425646252143327,0.3613201364292009,664.0,6130_4_4
325,361,342.0774193548387,54.661384075835954,0.045271408735411835,-0.46916992483781383,340,404,370.53440860215056,202.05317430003356,-0.005186215187933228,-0.6411263261134259,462,594,523.1881720430108,825.8730569348472,0.11994973325000581,-0.6479552904860486,530,727,617.3817204301075,1846.473077768904,0.12309036013885026,-0.6478312729979527,507,742,624.6666666666666,2859.109436670255,-0.1280483365252298,-0.6337328403778879,519,733,639.9118279569892,1524.1278470317259,-0.3148554858745312,-0.04412086689075734,698,1039,895.3817204301075,3015.5451983286457,-0.5890068409449007,0.4684762590220779,490,707,625.5720430107527,1500.7488408162324,-0.726138295020432,0.5071075078727181,665.0,6130_4_4
324,361,340.9612903225806,79.08353762283413,-0.0025821063809790905,-1.048140522121509,335,405,367.8301075268817,297.4910193640983,0.03155381276008469,-1.1436544601902099,460,601,520.158064516129,1157.1902739678462,0.2305506625708128,-1.0577896926468426,522,739,613.3043010752688,2741.053695151452,0.22869184563358105,-1.0332154779760783,500,760,614.7086021505377,4348.564080928736,0.04609132037831987,-1.1079190770876286,528,746,642.8322580645162,1694.1419077051287,-0.08547116924823628,-0.385978827852016,725,1088,900.2763440860215,3047.511280484276,-0.4011645881418509,0.30078213512868857,499,729,625.2494623655914,1417.0959362014885,-0.6250095523742043,0.23302570302039216,666.0,6130_4_4
324,370,345.1741935483871,94.54874127573873,-0.23020275744799484,-0.7342074055867926,338,421,376.1279569892473,355.5390453372224,-0.1753651450370123,-0.8455236171756519,462,646,541.0193548387097,1564.7574290773985,0.10556489016715533,-0.8371260246540246,526,818,647.3086021505376,4205.350302672547,0.07834956103716521,-0.7984213334498498,503,844,653.8150537634409,6049.352195099367,-0.131622880720355,-0.8325995342601389,552,821,675.2333333333333,2694.7086831718693,0.02745278832138388,-0.28016858350728846,767,1117,940.1172043010753,4190.861382918389,-0.15915927517575088,-0.10054284146439896,536,763,651.2494623655914,1694.704117041101,-0.3558050411142359,0.006956518008958579,667.0,6130_4_4
328,368,351.26344086021504,65.74645531673552,-0.36579751296907664,-0.6314033241215782,344,421,390.0505376344086,255.01036031343676,-0.5472613056580344,-0.4366355005339382,465,640,570.483870967742,1424.318899961804,-0.4355768958614559,-0.7418778908522317,533,810,696.6161290322581,3650.7577589499633,-0.37390615462865584,-0.8299984138373775,520,839,714.3752688172043,4613.580227322708,-0.5861270904766194,-0.4535887397420937,563,809,708.8279569892474,2904.2437816127876,-0.4227213646430433,-0.7412425689135405,778,1071,962.0559139784946,3591.348861650289,-0.6286765945967018,-0.26758976025182335,536,731,666.9408602150538,1409.2871338125167,-0.8629791631439353,0.3086015174316734,668.0,6130_4_4
329,388,347.60860215053765,41.98011968008149,0.597809063936452,2.4879766629024225,346,427,381.68387096774194,139.1098579811799,-0.03152363136596623,0.35135326087448826,474,629,547.6881720430108,683.6507749111659,0.0749843620432556,0.25868557944307335,545,784,658.2709677419355,1614.7273585888402,-0.013121715662175763,0.24874038388239006,544,807,673.894623655914,2165.5174091692998,-0.14836863739494457,0.15740324198491784,539,780,660.8591397849463,1770.3859497436254,0.03214245922703389,-0.08924208158314828,735,1039,898.1806451612903,3194.682079238862,-0.16014812421716648,-0.2831502430191759,508,713,625.3096774193548,1708.8254175492204,-0.3924781854010904,-0.19125837200356788,669.0,6130_4_4
332,363,353.0397849462366,24.029631815919537,-1.292804198710514,2.7669914230943977,349,410,392.3301075268817,91.15355973008322,-1.748803390775192,4.090946109032156,480,610,572.6763440860215,404.5463719805086,-1.807904955225161,4.332373344741004,555,765,700.8741935483871,1094.5449737838119,-1.6901909256653036,4.168882348755176,550,793,721.858064516129,1507.4222438279107,-1.996556500187806,5.532482783684349,553,771,707.7225806451613,911.5074551199696,-1.535519749284825,4.355825289985348,760,1040,958.236559139785,1099.6533444448305,-1.8999977336347569,7.034737770107633,526,722,665.4612903225807,462.75899510399665,-2.185840026855669,8.972874820645028,670.0,6130_4_4
333,366,354.258064516129,39.565193235876244,-1.0970327087991476,0.9216877641211734,350,416,395.5698924731183,149.8578654351424,-1.3439851042249524,1.5218182712044381,493,624,580.0086021505376,732.3551465907382,-1.2194912675481115,1.1618641165819463,573,778,709.3956989247312,1806.9993356250795,-1.2222113847934746,1.2590562651566977,558,806,731.2344086021506,2486.7264789286664,-1.3493983647690253,1.6010256653566293,559,783,718.6129032258065,1651.3763672349735,-1.1570391232050417,1.3144589319325668,759,1053,973.905376344086,2383.704707339375,-1.2724370434327519,1.9047112853194221,531,731,677.0440860215053,1127.9323923284373,-1.3339604967589243,2.149299892839073,671.0,6130_4_4
335,371,355.55913978494624,31.808998302207122,-0.7665958431424312,1.0463966417238124,359,422,398.8303464755078,97.55969999942833,-1.1047322359119682,1.537353359504551,501,634,586.2377538829152,500.358477245574,-1.2880450774461198,1.6971737647442797,587,786,716.2927120669057,1187.5948391669954,-1.2586485175414466,1.4857755966210568,566,808,739.8649940262843,1451.5427563695814,-1.3884838475184664,1.9283195966525675,602,784,724.520908004779,1097.4364642463115,-1.2430016598800846,1.3861643581633398,826,1071,980.3691756272401,1660.8288573339507,-1.1441676621205978,1.4600115065239754,579,761,682.0442054958183,738.5327325318837,-0.7813298883267915,1.317409640375483,672.0,6130_4_4
326,357,344.55591397849463,49.366622683657994,-0.87666597409911,-0.07798403555751232,339,395,376.241935483871,195.92956352651137,-1.0422138120619724,0.010764989070660924,460,582,540.2225806451613,967.9299524289038,-0.9058113817359075,-0.24227434057695518,528,718,651.2462365591398,2586.0372570806862,-0.9004611917796485,-0.28300381833150245,515,740,665.1903225806452,3858.980961144484,-1.0368362587787197,-0.09848067704866725,519,728,662.158064516129,2183.683277197125,-0.9831888424890498,0.17716548497427986,694,1009,915.2978494623655,3007.3180793314586,-1.4527548388838691,2.157835179011733,475,712,637.9731182795699,1625.3846371980508,-1.5479484819180678,2.391781490542094,673.0,6130_4_4
326,354,343.13870967741934,25.271374006041878,-1.1288730499938715,1.2066325999625054,340,393,375.26344086021504,113.12212808315105,-1.1985965743943374,1.0567344402461307,466,573,536.4236559139785,517.719138396009,-1.1884061533888726,1.032308475188482,537,703,646.3774193548387,1314.741147262058,-1.22210887852311,1.0789940055160239,524,739,664.1236559139785,2065.970699214093,-1.3115480474884642,1.3831986615023464,533,732,660.4967741935484,1366.118934685232,-1.0606096817482824,1.2469400638204569,715,1035,914.9268817204301,2322.3347986619906,-0.9392700865359047,2.2444467986680383,495,738,642.3612903225807,1316.7455397756867,-0.8747049482878885,2.496200465227288,674.0,6130_4_4
329,361,346.76881720430106,30.487939396043842,-0.4741096281856284,1.1799812866667043,348,405,382.03225806451616,103.83749435744296,-0.7801620123354641,1.4121143000453342,477,597,551.2075268817205,486.79111658969634,-0.8598981105032497,1.3431093705547354,554,741,669.0494623655914,1151.8576154264615,-0.9309329022070032,1.4409855463489736,553,770,689.858064516129,1539.4566894683844,-1.1623280303610992,2.0359771429519027,543,762,679.1602150537634,1211.4350139472435,-0.8892707757795053,1.5910065166699638,748,1074,929.1258064516129,2146.6461578527033,-0.6720364863134745,2.012889722332197,520,763,650.4387096774194,1182.0376818639536,-0.5461191401881199,2.4806931414160376,675.0,6130_4_4
331,361,351.541935483871,20.64463349421855,-1.505014666977215,3.3192494463724938,348,407,390.6645161290323,75.76246397444356,-2.1253740761747415,5.52023459883525,480,605,573.341935483871,403.56648494739403,-2.0440729252747722,4.9673606419279075,554,753,704.8333333333334,1092.3048080373162,-1.9707888385425347,4.552017728164823,537,784,726.1043010752688,1697.9966445594175,-2.184480931857805,5.44805818077497,581,766,714.0150537634408,1046.4475664664283,-1.535780843445601,2.8546919621041296,765,1029,972.0268817204301,1412.9389967244233,-1.6379054736183625,4.212610859491448,531,712,675.1225806451613,680.8095003298727,-1.7533566913746206,4.691268014356451,676.0,6130_4_4
326,363,347.90860215053766,50.319947451879116,-0.7495826784831909,0.20516730978790054,342,411,382.4602150537634,195.7492227739389,-0.7513955329936001,-0.06383657130892795,466,624,556.6086021505376,989.0888387328264,-0.5109077661509833,-0.6423246260863316,542,780,678.3698924731183,2577.1741194717406,-0.5438464812110976,-0.6565777571029074,527,798,695.2344086021506,3739.079546743522,-0.7102888770267198,-0.2372168656421172,541,784,697.5645161290323,1966.366662036876,-0.5157305185008214,-0.5621632800638285,731,1060,958.652688172043,2694.080536361216,-0.7471389963337619,0.14083155271790648,514,729,667.4548387096775,1125.2385395326228,-0.9031999875534564,0.6823084887020556,677.0,6130_4_4
338,368,354.4709677419355,16.378596479044408,-0.49770380937744896,1.3571064737088498,362,413,394.2,56.49171151776104,-0.7958933563855483,1.9199737917623718,505,626,580.1311827956989,320.57480699561324,-0.6666682547977315,1.256606464697131,587,785,711.1849462365591,823.1476741090547,-0.7182238227445829,1.3557381223533174,585,805,729.5548387096774,1012.059960415292,-0.8689962714686938,1.813870659967856,613,790,715.4096774193548,645.9105628667662,-0.28877508528972223,0.8024898563855576,860,1054,969.1182795698925,714.3735083394099,0.07702945052865713,0.8836018802800432,599,718,671.2913978494623,259.63404863594803,-0.10255816960918579,1.1778913485190046,678.0,6130_4_4
341,375,358.85806451612905,34.73117816590853,-0.33474104508299374,-0.061542738860856705,368,437,402.3440860215054,103.54993807655359,-0.3215575205475882,-0.03408655814533157,520,661,595.8698924731183,583.555712582613,-0.3450933756862075,-0.2426067816107813,601,820,732.6397849462365,1476.2931409655428,-0.30101980326186073,-0.43122756087642644,601,844,753.5623655913978,1749.189324860817,-0.39413067594594475,-0.3869961930371857,611,815,736.6827956989247,1435.1920610669354,-0.37025832514478635,-0.5717627018257354,849,1086,992.3741935483871,2083.6682245911315,-0.47612520306331746,-0.45756385121215226,574,738,684.8301075268818,857.10350590877,-0.6080454685532969,-0.07399738768028064,679.0,6130_4_4
328,373,350.0806451612903,98.53062606340497,-0.09595196600612693,-1.0392642471369744,344,425,384.7935483870968,357.67100246536336,-0.2057372427861971,-1.060280660451648,472,649,557.0301075268817,1924.8085651122142,-0.13420572607123157,-1.1748370951369864,544,827,674.263440860215,4760.523635079921,-0.0824356347055985,-1.1391291495013163,532,854,689.5311827956989,5995.685248330382,-0.23621715386049605,-1.041475374789001,542,825,683.5989247311828,3995.6290623517016,-0.12722126341214823,-0.989622704370055,739,1081,934.8290322580646,5176.9427514844265,-0.3935168411075347,-0.6398705371846831,507,736,647.4774193548387,2210.0237091565677,-0.5961961763055361,-0.43612893651077034,680.0,6130_4_4
327,361,341.552688172043,72.64146208780399,0.4652232328720507,-1.0916890934617667,342,405,369.30967741935484,306.91153165040447,0.45423061898422584,-1.252165164484334,466,598,522.0064516129032,1525.6081391714993,0.46161992611099606,-1.3372608508375157,537,733,621.4623655913979,3854.985126798384,0.4089006340679863,-1.4230088415996407,528,765,630.2903225806451,5638.880100003472,0.37332635873361497,-1.4347622860686848,544,750,639.2989247311828,3776.0590946444895,0.3229811746624937,-1.4346422641532608,757,1023,894.9709677419355,5100.275797770755,0.10625693408141879,-1.3195055979089838,528,725,627.2118279569893,2456.5524971931895,0.054019356351735444,-1.2740738539674954,681.0,6130_4_4
340,364,351.31935483870967,18.99693392131671,0.3332855937147719,-0.4357407662850008,374,408,390.60322580645163,38.07167957220738,0.39416454112636146,-0.3388953576090912,533,601,571.5709677419355,137.22046946074516,0.24045959492205357,-0.40207537201243104,638,740,701.4494623655914,232.57709874185448,0.09842910288381942,-0.1606697930918175,651,763,728.8752688172043,196.27721332916653,-0.311095627242914,1.0914596129831464,659,743,715.8118279569892,177.34776091762444,-0.8381711815143195,2.1838016129191553,887,1025,978.0118279569892,345.0041656539,-1.7103794090157485,5.006271234070381,617,721,684.7064516129033,201.14409180874333,-1.806997652232779,5.187109721611691,682.0,6130_4_4
334,362,350.4698924731183,14.48832829843629,-0.3212454223157673,1.1178294011187866,357,408,386.4451612903226,44.11162887600264,-0.41444358584819146,1.3175172141796594,506,600,562.094623655914,193.76714006273366,-0.42762728455510385,0.942862178043983,609,740,685.9720430107527,433.4007245621954,-0.47162469460369416,0.6192190998575806,604,768,704.8795698924731,551.2685810849914,-0.5795689267136112,1.054415788289341,619,750,689.8602150537635,401.6230656157042,-0.10385894930221104,0.6384724158617483,848,1009,936.9924731182796,647.555379237705,-0.0030510006371298522,0.6803388163623691,589,705,652.7881720430107,306.41040892623585,0.10556746126541229,0.6577671219681509,683.0,6130_4_4
327,356,345.0494623655914,21.448573445837248,-1.1174352336199387,1.2527860728156028,345,397,376.7591397849462,74.30360313436807,-1.4275646354329576,2.244555169977562,471,590,541.0860215053764,395.42423926756715,-1.2846441936138469,1.6567766450616155,541,725,653.6677419354838,1055.537494357443,-1.3413545434023237,2.0176440416723516,526,755,670.0086021505376,1454.2668796370244,-1.5209103740145402,3.0603329297555986,550,737,669.7397849462366,847.234691019364,-1.239319889450556,2.160451139817698,762,1043,923.3376344086022,1283.468226906027,-0.7250265722013157,2.0395054585351895,525,725,644.0247311827957,612.5429829739459,-0.5937524154789905,2.8466757105990963,684.0,6130_4_4
327,356,341.21720430107524,37.89464448997071,-0.007899490490131332,-1.0922602904114351,341,396,369.9978494623656,165.88374133361108,-0.08609624088514939,-1.2843669984753046,466,581,525.5698924731183,912.1248191488131,-0.034959789267292575,-1.3587167947407164,540,720,629.0720430107527,2393.3801648205376,-0.059004088192928,-1.3682900839692873,526,745,642.5,3528.6227125941873,-0.1613736339830957,-1.3224339363440918,540,738,646.2516129032258,2279.2046529393383,-0.14383508785943364,-1.2537455416713654,755,1020,894.6354838709677,3349.829310045488,-0.31839807561641514,-0.9196174655307741,519,716,625.6043010752688,1577.8045024711507,-0.3679489665201638,-0.7818778783250044,685.0,6130_4_4
327,432,348.2924731182796,80.40306492123568,2.3882236153462615,16.719534165955363,342,506,383.76989247311826,250.81674595182702,1.283530742438469,6.400362323267336,477,725,554.2451612903226,1187.9592069169069,0.5703272519001523,0.21660337059206114,540,828,672.5247311827957,3088.18291838837,0.49139968764583924,-0.4837549028656487,522,840,689.405376344086,3897.614825746264,0.3147746578317279,-0.5447031496923795,550,801,679.5827956989248,3103.2121902380873,0.30876605061884577,-0.6193288102276346,728,1059,923.452688172043,4700.829298471012,-0.13255444083543846,-0.45933227067397997,483,723,642.1365591397849,2080.1180376633447,-0.4933007288945006,-0.08458019958596896,686.0,6130_4_4
331,376,350.8731182795699,30.950514485456676,0.4469244709065845,1.386587143568983,349,417,388.76451612903224,94.60218410361472,-0.19120360319510893,0.21539957995830417,489,628,563.152688172043,466.4524416357049,-0.17037650680259128,0.1194971612687108,571,785,682.2462365591398,1077.8757931409657,-0.1581026993763922,0.3960668995486092,556,801,700.9978494623656,1397.6533861129437,-0.43822744496437943,0.5327995557517107,554,777,687.0096774193548,1052.8039966665508,-0.4742139363172897,0.7497447589606256,732,1027,930.7096774193549,1839.8962463974442,-1.1148495584134985,2.7359228199862216,487,716,647.0172043010753,963.347389376946,-1.608798042587857,4.702764925232655,687.0,6130_4_4
335,381,354.4494623655914,56.36611919395349,0.15117006216717782,0.2720183277839219,352,437,394.61290322580646,172.7305114760929,-0.08003854851665247,0.541378971167882,488,669,575.0430107526881,808.9389446392817,-0.25445340407048656,0.31934767513527484,575,821,698.0709677419355,1731.7344630021873,-0.38872000456558525,0.21909212375293796,571,832,716.1784946236559,2018.0240795397988,-0.6150046559096333,0.5236386434688023,580,807,701.9236559139785,1470.6927659525215,-0.46416203448071497,0.20906639551208528,780,1065,950.7193548387097,2087.4055453314354,-0.5241620477334261,0.35118835450390984,543,735,660.168817204301,888.4677025822656,-0.6056354880212057,0.40498169252166916,688.0,6130_4_4
327,378,350.5032258064516,85.0834126184937,0.011157966164549084,-0.34729922641792577,343,440,385.8032258064516,322.21635126219655,-0.006139503567892791,-0.2969763786241968,475,668,557.0344086021505,1467.6823454518094,0.11603182593736772,-0.34129171280999415,540,823,669.1247311827957,3107.3321110686716,-0.017926553357883443,-0.41225182693706763,522,838,679.7860215053763,4090.484842066275,-0.3115445831667828,-0.37601460459190994,560,810,677.0010752688172,2166.9935402849637,0.04962877667783962,-0.3006220084058575,765,1068,923.7827956989247,3016.895720916236,-0.13856842428762337,-0.2837437533225793,528,728,639.325806451613,1417.134855376923,-0.22478418528311184,-0.42451930257071036,689.0,6130_4_4
328,375,351.81397849462365,77.6435072977071,-0.49381325985926455,-0.2691849693493369,342,424,388.1666666666667,283.9474345174022,-0.5703219600611499,-0.3184936487934613,472,627,560.8376344086022,1208.1103151729806,-0.500022121540594,-0.5710156305573291,550,777,675.7537634408602,2781.6282151000614,-0.5714614265180404,-0.5448686345193545,516,793,688.7645161290322,3771.631247612764,-0.789969347413755,-0.13980583238034994,579,774,686.6870967741935,1891.0268516267924,-0.46216352017072787,-0.6390853768103697,790,1073,939.1193548387097,2624.1611965693255,-0.5403737609863517,-0.38275558833474266,542,724,650.9064516129032,1249.6715406784958,-0.6767782665275963,-0.22497196292860622,690.0,6130_4_4
326,371,350.1666666666667,83.88930749910297,-0.6861702421219069,-0.13257782567265863,341,427,385.2505376344086,317.00174890331834,-0.6396731681873216,-0.2769857029390126,477,646,555.8150537634409,1264.6352952070097,-0.39799514051857077,-0.5826635241153912,547,803,667.6440860215054,2993.816138291839,-0.49047220264995334,-0.49224622081517566,520,822,678.1516129032258,4425.91347963471,-0.7309247025236851,-0.23523979070546108,564,804,684.847311827957,1736.603141312777,-0.4984089704866293,0.23145442728042465,772,1092,945.0150537634408,2751.6273296526497,-0.5852035449032171,1.1601120094414403,528,743,656.447311827957,1219.013905575425,-0.9030208036077071,1.4855850821824381,691.0,6130_4_4
327,363,344.7516129032258,64.46891558734679,-0.13760755972458372,-1.0141116410975048,341,404,375.5376344086022,233.41569730430456,-0.2839216614134446,-1.0523973326446725,472,600,533.7870967741935,993.6316955449842,-0.12481748260390889,-1.1732604618764135,545,727,634.0172043010753,2338.5745153188186,-0.1547441424208495,-1.1960667326457635,517,749,642.174193548387,3504.8006250217018,-0.38325433806763154,-1.011742627479705,562,735,651.3978494623656,1520.018079331458,-0.06538606785006722,-1.0809271285549922,777,1006,903.8440860215054,2192.659195342431,-0.31111154579687117,-0.690049483847949,542,697,629.9784946236559,1106.2815607023392,-0.3163459921420053,-0.7853229559968362,692.0,6130_4_4
326,363,339.81720430107526,58.89442920471775,0.6038125294378202,-0.1286291018081367,338,410,366.0838709677419,237.8078127712768,0.5740533166832912,-0.2553327728539352,460,619,514.3290322580646,987.1467342616063,0.8974511591309234,0.2540965945889293,532,767,605.3655913978495,2345.2074261837797,0.8587107391578791,0.19257226452424492,510,789,608.4688172043011,3538.5700707200476,0.5066237377658256,-0.32702636754692005,529,771,625.6129032258065,1780.4527934997743,0.7061625058821693,0.1950121113625105,731,1030,871.0817204301076,3433.289331805502,0.3583310214888944,-0.5376255772345258,507,707,606.7451612903226,1580.037247821105,0.24226315152911776,-0.7082382886675136,693.0,6130_4_4
325,367,350.13763440860214,67.19524520527332,-0.990953449087364,0.5824936228327267,340,415,386.3827956989247,267.50885331666603,-0.9915485211063595,0.3130360053651482,467,632,561.3064516129032,1285.416212368485,-0.7155684323257873,-0.1698108703869008,534,786,678.694623655914,3154.7182703103117,-0.7034983249787571,-0.1802377158413111,512,809,690.8548387096774,4469.936924893225,-0.9079390305007564,0.13572390650968824,548,786,692.647311827957,2041.34372258296,-0.5043523967411989,-0.2255565249499405,762,1084,947.4741935483871,2350.89976388069,-0.577635640572083,0.5005706782350026,525,746,655.841935483871,1004.0212750442723,-0.8158658127976774,1.0705407697007798,694.0,6130_4_4
335,370,355.6010752688172,35.770720048149826,-0.2784186283553162,0.09069551772438667,355,420,396.6989247311828,127.30861025267082,-0.5968110716022365,0.3827216287654007,492,645,583.7913978494623,664.5786126833107,-0.6981779802862125,0.4213643463473593,580,817,715.8032258064516,1650.9354040070837,-0.6961075214442529,0.42539359908287766,551,837,734.7064516129033,2109.64785930067,-0.8848383296690959,0.8297222125170851,594,816,722.3698924731183,1466.6380591918698,-0.8011326831676965,0.8039691033297869,810,1077,975.9268817204301,1938.0979848837344,-0.9882322422411883,1.577472724812953,562,735,674.7301075268817,815.6073810433232,-1.1763064318602159,2.133938531609018,695.0,6130_4_4
336,376,356.48494623655915,51.60633934048636,-0.41459291016365574,-0.18609626100104215,357,433,399.09354838709675,173.97294003264,-0.7270309504303016,0.26259901518143414,496,652,587.5795698924732,868.9479137007072,-0.7233053535867814,0.18740494569129496,574,818,719.1913978494624,2147.9374931999955,-0.7844416569947769,0.30272367233877606,575,841,739.6806451612903,2592.478096461683,-0.9535114651473935,0.61968319010739,562,815,727.1838709677419,1849.5366609951732,-0.9791492145805015,0.8848040667723125,759,1073,982.1021505376344,2440.0272289547092,-1.2885587706257629,1.9628981002897579,514,735,679.5344086021505,1076.8109783904533,-1.558263344670599,2.9654735404591417,696.0,6130_4_4
328,396,353.2193548387097,64.19510399666655,1.2008412851351313,3.753938059542355,351,447,391.5763440860215,181.61580147458827,0.462984732694402,0.883729981954398,479,652,567.1451612903226,781.6721240320845,0.23560277063398477,0.5015832836181517,554,810,686.1043010752688,1696.5219405766402,0.2042195326945521,0.7621129578071728,543,837,703.6978494623656,2131.937670289478,-0.020698102827267473,0.7878383571248473,554,809,691.1569892473118,1747.7751125617788,-0.16458248685060567,0.699805985972104,746,1070,937.3763440860215,3113.382432260379,-0.8116660550767865,1.0065336343459164,514,734,651.9623655913979,1639.8166660879428,-1.276562681074631,1.6373229521560386,697.0,6130_4_4
335,365,353.00967741935483,13.591940692385151,-0.09808490755568097,0.8974433827776331,360,411,392.5806451612903,33.83256363068162,-0.4798610341262669,2.4291603631435876,502,607,569.1494623655914,119.90982210030441,-0.334644689190918,2.698677939579232,581,737,688.0354838709677,269.82758776346407,-0.51512498166901,3.631045947477088,588,762,707.9924731182796,378.7480595391043,-0.8477981146851309,4.715488661164652,617,740,699.7924731182795,195.66732756924426,-0.18855511683655798,1.2583790218609323,884,1005,958.9645161290323,246.76192576131118,-0.06001975642189527,0.6087065003478949,626,707,671.2548387096774,126.08461057675612,-0.07271885587462229,0.6311608296496543,698.0,6130_4_4
333,363,351.9258064516129,19.336792944199452,-1.2433022027548764,2.4771100882665706,355,408,391.3354838709677,54.72048335011633,-1.6341495829765849,4.591600124146602,484,609,568.4387096774194,245.07535678322165,-1.6580809150787938,5.309894431856945,564,753,688.9752688172043,564.5279130062386,-1.5928064920890899,5.38955877822708,555,779,711.2430107526882,730.1023461462783,-1.8409389645352816,6.906917116053961,552,763,701.7569892473118,519.4801717652233,-2.1402603916339697,9.382851159601614,751,1034,961.9881720430108,767.2560493998635,-2.4433282529680587,11.83311467949335,522,727,673.8548387096774,368.60430917740194,-2.701654229742079,13.830102607498226,699.0,6130_4_4
327,364,347.494623655914,80.8387868498225,-0.9236454212551114,-0.4675132027547728,340,411,382.3823178016726,341.9804525161062,-1.0564693918809402,-0.4352306112866171,459,613,547.3512544802867,1535.9362813191337,-1.0039676765717909,-0.4955019347662666,520,754,655.0454002389487,3729.6965009460764,-1.0093747705204172,-0.47611685171665963,505,782,670.2939068100359,5663.580979575037,-1.0280200876241739,-0.47862547720230264,519,766,667.1314217443249,3651.284143071919,-0.94245445361646,-0.4756009692367802,719,1033,922.0011947431302,5017.058611011073,-0.9506658253341962,-0.12882242196408722,493,728,644.8064516129032,2690.6395277048928,-0.9807568044722356,-0.01847080191004924,700.0,6130_4_4
325,358,348.22903225806454,15.545980763220946,-1.3151960216182421,3.5900315881343285,350,396,385.5268817204301,45.56278574487539,-1.8378174415304889,4.969470711818311,487,584,560.4408602150538,214.39531465212906,-1.6170676679758,3.6587692667058365,561,720,682.758064516129,546.4785409215598,-1.652376874900814,3.8166430677932306,552,754,705.5376344086021,711.8204335798697,-1.9580417189640016,5.745264953954534,582,742,695.9688172043011,420.0474657684873,-1.2203063433843577,3.4058257624874537,792,1028,952.6924731182796,723.1087699804391,-0.8245786728907203,3.3268308981096855,548,726,666.0182795698925,391.9447677581398,-0.5232409813121015,2.704568349318304,701.0,6130_4_4
328,357,346.3279569892473,41.538184196210516,-1.3529097522552083,1.0765012369768225,344,400,381.2505376344086,163.36127527576184,-1.537498116150152,1.439937849453492,468,591,552.6301075268817,730.3000613447226,-1.5444528010963834,1.4023495441158413,543,731,672.1731182795698,2033.973227079644,-1.6815662473074116,1.6395980985514838,524,762,690.6236559139785,3128.6483095477847,-1.7836658960720426,1.995142480241781,542,747,687.3752688172043,1296.0215620912763,-1.7547708929784591,3.084013653767541,742,1090,948.3150537634409,2159.5271143673967,-1.6261733908088074,4.965447528687603,511,740,660.7698924731183,1122.2311700637754,-1.5875524775426098,4.286998577974895,702.0,6130_4_4
332,355,347.0494623655914,13.123492713867384,-1.0853323189920525,1.6457646527018186,353,398,384.0236559139785,48.81967660914152,-2.1268068535380036,5.428198544254483,492,589,561.1354838709677,272.16892253203235,-2.39287448259627,6.0734277288489285,575,726,691.6440860215054,712.1778175168118,-2.524558467108592,6.597730998300312,575,757,719.9096774193548,1194.394416472794,-2.480932260204975,6.181683838092768,589,751,713.7516129032258,815.2051911524705,-1.9528697767355825,4.232293625849969,813,1037,980.1333333333333,1564.8691783279514,-1.2486978342292059,1.5250860987787664,565,734,687.1462365591398,899.492047177564,-0.9807314877911466,0.6988964646480618,703.0,6130_4_4
