b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,238,229.23,8.666729699666295,0.1582577520086832,-0.34405477231912895,184,208,194.81333333333333,17.551323692992217,0.07053306876171726,-0.4143445323993493,201,272,233.0522222222222,197.9427648003955,0.19919087145055456,-0.5701540605950415,167,233,196.4088888888889,149.7859053269064,0.18182338908883777,-0.5012812443536889,92,124,107.62555555555555,37.326821159312814,0.07207159432621013,-0.5172326474056401,179,384,279.5755555555556,2003.4592460758868,0.07058307821692317,-0.7799589851120823,239,571,402.16777777777776,4685.116424422197,0.055907264046292926,-0.7747692436927398,190,481,333.79777777777775,3534.8756346557907,0.04014796749595741,-0.7425970954118251,679.0,6070_3_1
220,239,229.5588888888889,8.073280187863057,-0.047604291058020526,0.1895955349269678,184,209,195.89,14.798787541713015,-0.005463111958592864,0.26922925740153625,205,274,236.0222222222222,135.62130762575703,-0.03950011392538834,-0.24663837376529285,166,234,200.58777777777777,126.09128537881598,-0.0007469816654009255,-0.07618605850714788,94,129,109.67222222222222,31.539828204177486,0.04561996630193372,-0.01946386501558406,180,405,283.6066666666667,1450.3011790878754,-0.059130690685560774,-0.14813340120440932,215,592,404.6933333333333,3496.0816017797556,-0.04246572612828204,-0.01882942068370541,196,490,336.52777777777777,2570.1516190829316,-0.10097941832649539,-0.0447211192672996,680.0,6070_3_1
221,237,230.07111111111112,6.666795204548265,-0.0890259601926553,-0.09496497054467001,186,206,196.34555555555556,11.50782227165987,-0.1436602915980231,-0.30734088953182503,203,277,238.97333333333333,132.55768631813126,-0.04142735088962099,-0.11288372220066556,173,232,203.52444444444444,109.84478556420714,-0.12893033594717246,-0.23621365036455222,91,125,110.36222222222223,29.03216413298727,-0.30636806650311316,-0.15033428563180706,194,418,292.05444444444447,1219.457544184897,-0.046439067392591266,-0.03895073149012784,266,607,412.43111111111114,2711.593691756272,0.019536558202084265,0.024782511767101223,219,515,343.70222222222225,2018.7054455567913,-0.02237504236605035,0.04413963935887999,681.0,6070_3_1
222,242,231.01777777777778,8.76942775923866,-0.01064874914454505,-0.000953546782004544,186,210,197.34444444444443,15.193795575330615,0.1763608945289656,-0.050990300696715174,210,271,240.93777777777777,137.82259794833766,-0.15974437994454813,-0.3388671843706783,173,239,206.1822222222222,128.86330985045112,-0.10474179318519677,-0.2996325445665553,96,134,112.13111111111111,38.272000988752936,0.16885160783797784,0.0668538788941202,183,403,293.78,1557.5889210233593,-0.1591039120226909,-0.5772650968399495,236,557,404.96444444444444,3516.0298801137064,-0.16916232022100247,-0.48407222541576855,190,462,337.02,2657.5079421579535,-0.20347863408651704,-0.5349824362032511,682.0,6070_3_1
224,243,231.21444444444444,9.067421826721048,0.39758977784587296,0.5937167091654532,187,212,197.9011111111111,16.692101099987642,0.3458773964924301,-0.006627674560526486,215,295,245.38666666666666,159.17401557285874,0.48747819337590026,0.6925294290232937,182,273,211.10666666666665,163.5681423804227,0.9110214740165814,1.8889175061970551,99,142,114.11222222222223,46.43121863799283,0.94480328799644,1.4818171231297468,211,431,304.78333333333336,1300.4591212458288,0.07874062029116231,-0.24355231612780015,268,558,417.1477777777778,2648.824633543443,-0.0630749435866287,-0.2916667650132063,228,479,347.83444444444444,1948.910269435175,-0.05118522702086785,-0.2850262059505737,683.0,6070_3_1
221,239,230.53,10.22490545050056,0.024761852823792164,-0.2949486091779123,185,210,196.59666666666666,17.253159065628477,0.08966964970248945,-0.44994696498966125,204,276,237.03555555555556,173.81630947966877,0.10160526032596438,-0.3296383664365141,171,255,203.31555555555556,174.24736620936844,0.2437331553090876,-0.043572989889258285,93,136,110.82222222222222,47.627981708070685,0.35025272520510625,0.038347741277380276,167,394,276.27777777777777,1687.8359906068474,0.0945603364641425,-0.3106958768817165,213,546,383.6488888888889,3727.7208552712896,-0.014912401484421814,-0.3475797281331663,164,464,319.7711111111111,2845.876361389198,-0.0638399359090671,-0.3130526259054518,684.0,6070_3_1
223,250,232.18444444444444,16.41533061426276,0.7494049928368869,1.1234099774950588,186,223,199.46666666666667,32.10233592880979,0.7437002069368375,1.3625970381063928,201,311,242.69666666666666,254.3428142380423,0.3294600259824567,0.7227046238234096,172,288,209.93444444444444,268.4106031392906,0.7405397833184215,1.8272735293468934,93,157,115.04666666666667,81.67968854282536,0.7305875077394383,1.4479266569201394,159,424,273.8377777777778,2017.6221530095165,-0.01180011929278449,-0.11142122562686962,195,548,366.1822222222222,4680.834388827092,-0.2227066961669537,-0.4867399631995242,130,457,300.9011111111111,3700.1492757384744,-0.25786264947005,-0.44100256185277376,685.0,6070_3_1
223,245,231.4911111111111,11.745193424792978,0.17255035619510956,0.31559486286120286,185,220,198.13222222222223,23.72999505623532,0.1665517961465553,0.4845603530817111,204,290,241.88777777777779,231.93066246446668,0.05111543003817119,-0.3292156343188233,168,262,208.76555555555555,227.83262761092573,0.18227753109255881,-0.04134651664062661,93,148,113.82222222222222,62.77147447781486,0.319749090735183,0.7666343408032028,166,410,281.8088888888889,1953.1714448152266,-0.09360390645211812,-0.4957423543125721,207,564,383.25333333333333,4076.8945939933255,-0.2253772990497337,-0.4111761427478875,160,457,317.71444444444444,3245.55462983562,-0.29131656076653106,-0.44115524381825866,686.0,6070_3_1
222,239,230.35888888888888,8.715326906439254,-0.005725972671332554,-0.2890087782830215,187,209,196.54777777777778,17.62730317636881,-0.022358311825853208,-0.6364018504788418,203,298,239.26,222.01463848720798,0.17509450761557888,-0.08378807395367183,170,265,205.24555555555557,207.0174996910147,0.2130431381089928,0.0274831958308992,95,136,111.36666666666666,52.265850945494996,0.1445340414956281,-0.3032639924613729,164,438,277.00333333333333,1899.0734037819802,0.17166854910962404,-0.24233648083570225,221,596,377.7055555555556,3935.5984118155975,0.17908554382774441,-0.2309978146722793,165,514,312.54333333333335,3020.208353726362,0.11080121966770122,-0.2841955427928067,687.0,6070_3_1
222,254,232.95111111111112,14.12886417006551,0.5326548255400831,1.815488226562655,186,228,200.61666666666667,31.202169076751954,0.6953328841192925,1.5144509228815828,206,307,249.67888888888888,325.2327017673959,0.1489286700688589,-0.09763888404931365,174,287,219.56444444444443,349.8434507477444,0.3918214271948423,0.25573809471146003,97,162,120.68222222222222,106.446179705846,0.4466844328454561,0.3044402478466086,167,416,274.6822222222222,2354.6063576813744,0.14502771532435468,-0.39120098974998285,193,537,350.42333333333335,4750.460189098999,0.06862906063397496,-0.5433988051234171,148,450,286.39222222222224,3728.1296391051787,0.034018118850326726,-0.5638972872126065,688.0,6070_3_1
221,253,236.09555555555556,27.152149301693242,0.2685564922536768,-0.15726689546898287,187,240,206.1288888888889,69.64299097762947,0.3155729130373862,0.005770765517408183,209,308,255.63222222222223,298.88461129650227,-0.15652757432200332,0.0400359206654084,173,294,228.36888888888888,392.4978074403658,-0.09259730509781798,-0.08237714314585709,98,176,129.19666666666666,182.23602892102338,-0.018115169625972267,-0.42267860973536786,162,401,262.64666666666665,1620.2020467185764,0.38869075048260093,0.35182938961712296,194,514,319.73333333333335,3288.7741935483873,0.4174151592540992,0.12572197881320557,129,433,256.6111111111111,2682.589420343592,0.34641157453075755,-0.018151465080469276,689.0,6070_3_1
224,253,235.50444444444443,35.35815597577556,0.7492187185776407,-0.00540801918802547,188,236,205.0822222222222,92.19122976146335,0.8980310316449672,0.236695774944359,205,324,258.6277777777778,422.6543999505623,0.2104335838434849,-0.1488557038574374,175,318,231.2277777777778,563.3885490050674,0.4129247421933751,-0.2095551747672566,94,173,128.13777777777779,228.85307625757014,0.5417498273199123,-0.38571678490592687,163,417,275.4166666666667,2317.529199110122,0.24056848518203697,-0.3963559388076785,196,541,338.9555555555556,4961.141515263873,0.13090192687324015,-0.7281315648719588,136,448,274.2133333333333,4011.5406451612903,0.06471118666021076,-0.7693915766000279,690.0,6070_3_1
223,250,232.5288888888889,17.257229019898652,0.7621870962644998,1.1253555253224565,185,226,199.92444444444445,41.293506365097016,0.953635701819156,1.5184170075864314,200,317,249.60111111111112,416.38687306884196,0.3717401413375833,-0.04488063518004237,174,286,218.65222222222224,450.02018415523423,0.46546608056797306,-0.12939022463534489,92,159,118.91555555555556,134.71366209368435,0.6976873409768797,0.5566058910000167,158,416,278.8077777777778,2458.658226424422,0.17645714879723942,-0.37804643090039125,201,550,356.31555555555553,4789.991526387344,0.016127773424446726,-0.5787813266594268,152,433,292.5677777777778,3670.303521196391,-0.034552584783221395,-0.6046442613818499,691.0,6070_3_1
222,256,233.17222222222222,26.654399950562354,1.105126962083403,1.70815380263938,186,237,200.88444444444445,72.65404029168211,1.4820358294902731,2.610930994364563,204,317,246.97555555555556,401.554462983562,0.6125138454956062,0.3281789820742973,172,305,216.67777777777778,524.6035100729206,0.9610375699197898,0.8894007959250381,96,177,119.36888888888889,198.63351378074404,1.320658362679035,1.9125996544613209,166,410,263.9011111111111,1994.6008886417005,0.3259072210144227,-0.017422612274281324,187,532,337.49666666666667,4500.77084538376,0.04552958396312469,-0.4995427868487119,138,458,275.33,3654.77084538376,-0.0359920416984831,-0.4639198505086837,692.0,6070_3_1
223,250,233.90555555555557,16.450469657644298,0.38715849005103475,0.5929504691472793,186,227,201.9777777777778,35.64132987269806,0.704833361952707,1.4042604919156139,206,325,258.7344444444444,382.51560870102577,0.05398634714242587,-0.07573853582483636,177,286,227.83777777777777,403.1594166357681,0.04748406868674296,-0.27384256605072066,96,161,123.49111111111111,107.01104437028796,0.3222551937252703,0.5569153446857857,173,437,296.27444444444444,2669.5586342850074,0.03273078164910889,-0.5527255022718114,207,567,373.26,5055.912302558399,-0.01585265972845765,-0.6205120830465587,148,475,307.01666666666665,3997.2711345939933,-0.08816846340796293,-0.6422597175372511,693.0,6070_3_1
222,254,232.92888888888888,20.651222345816343,1.0892980810738426,2.504868498918089,185,237,200.3088888888889,47.58412557162279,1.6182574942780101,4.263940085022713,208,318,249.13222222222223,378.91130762575705,0.5616544778920205,0.07902480453833327,171,289,217.07,464.4455951056729,0.7843516906720528,0.49818520208502504,97,168,118.64333333333333,153.09289210233595,1.2320039004483219,1.8712060342731753,163,456,284.28,2426.7802447163513,0.0902205706644126,-0.2525671918027448,183,569,373.2211111111111,4980.474970955383,-0.1852434253149924,-0.3639322427802978,138,480,307.03777777777776,4110.223265356569,-0.2668119317638513,-0.3981693616364317,694.0,6070_3_1
224,255,233.56,17.85735261401557,1.1223177089788863,2.780023742494394,185,245,201.68777777777777,45.06703621307626,1.7059031745451545,6.233287833836075,203,327,252.08555555555554,301.5221493016932,0.3759194023974821,0.2919082001156239,180,323,223.47555555555556,373.6045186009146,0.6447184381398592,1.0852941399318317,100,195,122.96555555555555,136.53607588678778,1.176812682796007,3.5064894872729466,159,387,276.22555555555556,1815.8745408478558,0.03261500548603283,-0.5177304479959295,192,515,347.22333333333336,3830.5451724137934,-0.13759996350935721,-0.49484056519336317,139,429,284.05444444444447,3108.641081448523,-0.2129278795665179,-0.4061014816584083,695.0,6070_3_1
221,257,233.99555555555557,39.223561982449624,1.2757340226861753,1.9360527671408052,183,249,203.41444444444446,121.51992460758868,1.5219394006205706,2.5890582665136606,204,332,256.2944444444444,625.1779446298357,0.38304826467910746,-0.31271772382574925,168,334,227.2577777777778,822.6498282041774,0.6584831003768354,0.2270444527326072,93,195,124.79777777777778,311.89454455567915,1.1713068991528144,1.556362031380357,158,429,275.4411111111111,3226.6783969843036,0.31154204859878865,-0.6431099946933281,189,527,343.4611111111111,6737.888363613891,0.14381642707188377,-0.9696664429975712,135,442,279.0488888888889,5430.798497095539,0.08414523843747797,-0.9491733911418998,696.0,6070_3_1
222,249,231.58444444444444,15.918333951303916,0.6162363137548973,1.2504174578285774,184,229,198.30444444444444,38.75259424051415,1.2208768624802289,3.179567142035763,200,317,247.64333333333335,406.0383870967742,0.6098462887224487,0.3008391609283705,168,300,215.95666666666668,477.93471635150166,0.8306847014008454,0.8195492601220487,91,169,116.9088888888889,142.97055493758498,1.0799439621785996,1.6922951987613164,170,444,283.7966666666667,2440.2823025583984,0.25968318884426567,-0.24123058480587556,195,561,371.6622222222222,4699.376324310963,0.05777323474843083,-0.4185977472630018,146,471,306.2422222222222,3556.5552787047336,-0.0068336004739489795,-0.3760527422675475,697.0,6070_3_1
221,264,235.13888888888889,46.91839698430355,1.3191621043783508,2.2371340175721652,186,252,204.7288888888889,142.09104437028796,1.602305547952211,2.89013436433999,200,334,255.12444444444444,674.2959535286121,0.7131651214387701,0.2716615988954665,169,333,226.76,920.2115239154616,0.9857328635147864,0.8570252435644741,92,196,125.84666666666666,370.3390878754171,1.2715473663568881,1.698176065167778,164,428,264.1411111111111,2557.872167840811,0.3657028041765758,-0.5201562120515422,185,538,327.20666666666665,5502.4711457174635,0.20812953913210014,-0.7460459936357395,133,444,262.99333333333334,4523.75746384872,0.11684976752946953,-0.81222325768743,698.0,6070_3_1
227,264,242.1,86.42825361512791,0.4986131118487983,-0.9447663156384198,190,255,217.2422222222222,285.3761908293165,0.6125223182962773,-0.8318992564550434,215,347,282.4433333333333,846.8899999999999,0.11132352730007652,-0.770287086703334,181,343,261.12,1269.0734593993327,0.21575543706392483,-0.7978363629011782,100,204,147.66333333333333,592.8309121245828,0.45225407564700065,-0.7509158432353344,171,433,272.2,2933.1724137931033,0.5243024523445386,-0.6180830090408778,182,553,311.85333333333335,6474.156440489433,0.3650829880080581,-0.9174916958200825,130,448,246.54555555555555,5623.162549746632,0.2812141411315653,-1.0596667114316292,699.0,6070_3_1
222,247,232.34880952380954,13.807865088824563,0.31998994423300403,0.3560662679968347,185,223,199.74761904761905,29.848027697372157,0.3315651201195602,0.39539836175255694,203,318,249.31785714285715,322.1121956410693,0.2585935402126833,0.1197130845990042,169,282,217.48690476190475,320.0212824223849,0.23988768832295282,-0.14859067557018868,97,153,118.67380952380952,88.19383052386628,0.26007922363026226,-0.14796315609229582,151,446,284.5797619047619,2686.8303408252455,0.28151479032629245,-0.1569925350623178,193,584,370.1904761904762,5628.957716101936,0.17704838622335262,-0.44123674274545,134,499,304.2952380952381,4449.967557750156,0.12994642801787315,-0.43184726674000196,700.0,6070_3_1
225,354,259.09777777777776,852.7979928315413,1.4279275394558633,0.8675204099918403,190,369,239.93777777777777,1731.9583042887157,1.3903535934976758,0.8034390308690349,208,485,304.49666666666667,3366.7997664071195,1.2913057701255606,0.9390914344385464,179,512,286.4422222222222,4710.380417748115,1.1999017614209093,0.5963880288177528,98,324,174.70555555555555,2674.7997466320603,0.9917494955074008,-0.008012640259882797,162,520,319.8811111111111,5114.000310221233,-0.014257271184148823,-0.7771088620008855,196,771,407.3677777777778,17845.396290940553,0.5964585156263286,-0.6835935186010893,152,654,337.74555555555554,13490.648200469659,0.4996258983570153,-0.8147803853377296,701.0,6070_3_1
227,264,237.6211111111111,28.213346928686196,1.2342108811240182,2.3646211495420077,194,249,208.98555555555555,76.01870102583116,1.2139006475332594,1.9709944959024845,220,309,265.7311111111111,326.96655048819673,-0.0899758672714876,-0.7554351654681124,184,296,233.12777777777777,451.13270918304295,0.3081355075057296,-0.4527612835945489,105,194,131.1888888888889,304.9075516005438,1.3658235888580101,1.757725941446025,205,449,334.0444444444444,2625.263873439624,-0.1616019893998401,-0.9022650853193763,250,648,465.18888888888887,7855.127796316895,-0.36153374629301815,-0.7252137236876819,192,538,385.6911111111111,5709.775449264615,-0.37722345946174846,-0.7031934706562284,702.0,6070_3_1
224,247,233.36111111111111,14.00849709553825,0.435233816861007,0.2764261788159561,188,220,200.89222222222222,32.285367692497836,0.3996611731054203,0.11961032626261492,205,289,243.93333333333334,262.091212458287,-0.13157576648128608,-0.6144500248108753,175,254,210.30555555555554,231.0978556420714,-0.005662697444767524,-0.4794214445684979,96,167,117.07,110.90833147942158,1.1346654546154713,2.5879858019041144,164,460,289.93111111111114,3420.113157829687,0.21014221472432898,-0.6030187094930972,209,704,409.5511111111111,9023.453447039921,0.18404304379639683,-0.7267950249576702,168,565,338.0788888888889,6599.109453714003,0.12656538648552756,-0.7989844769617065,703.0,6070_3_1
223,242,231.90666666666667,9.259354838709678,0.07171434725176251,-0.19905636945816507,186,210,198.80444444444444,19.11188233840069,-0.028231961915648224,-0.4954644607702834,205,274,238.8111111111111,171.04770732913113,-0.16449152662535177,-0.44439130739628885,174,234,204.24333333333334,133.76830923248056,-0.18083222946160063,-0.5405686966652015,96,128,112.66111111111111,37.89948708441479,-0.12632527400765828,-0.44859482477076185,178,417,281.4711111111111,1960.8478853046595,0.022858142301077914,-0.4858042720870328,234,632,407.7311111111111,5073.576116672846,-0.025046722778417293,-0.4973743377734898,175,509,338.71222222222224,3781.095067358793,-0.07901185227461029,-0.5339493003888491,704.0,6070_3_1
220,240,231.72,9.45877641824249,-0.23029214948453708,0.009291038733681312,186,212,198.2722222222222,17.195000617970585,0.010185909603696064,-0.3462557005809752,202,272,236.88777777777779,186.2354455567915,0.10199042327260983,-0.5851757172230427,170,246,202.57222222222222,161.63993943888272,0.1443558414601003,-0.3902661621550245,94,130,111.95222222222222,41.62062909405512,0.021728603735199078,-0.3935024086357788,165,390,274.1477777777778,2142.259561240885,0.0959860624611931,-0.6590967163276447,204,560,391.5966666666667,5190.007330367075,0.0008759253195235276,-0.7249862948066665,170,473,324.62888888888887,3909.2481077740704,-0.00021760862370220625,-0.7233091938341003,705.0,6070_3_1
221,239,229.63888888888889,9.15198986528241,0.08621166559718235,-0.059836508721577975,185,208,195.42777777777778,17.1149116302064,-0.07040788315050987,-0.4549387404332257,202,272,232.58444444444444,204.21421826721047,0.0631170107761038,-0.5438750572609576,169,238,196.68555555555557,161.9755419602027,0.006898437308907398,-0.4642888140055619,93,136,107.87555555555555,40.37826721048078,0.03555946995184114,-0.158424127350155,174,393,269.6455555555556,2401.3213929056974,0.10898887759071171,-0.7419617973851573,224,596,385.54555555555555,6104.472894574218,0.21129232715176863,-0.6107429634222639,176,500,318.18666666666667,4553.551323692993,0.14313427090229727,-0.6902135147073407,706.0,6070_3_1
221,238,228.0888888888889,8.336917562724015,0.08630881711379648,-0.27310214110554476,182,209,192.69222222222223,15.608170807069584,0.25584883547746684,0.18610458985532263,197,271,226.43777777777777,171.62793721418856,0.15867009480673233,-0.28623305466905746,164,234,190.42333333333335,133.58810901001112,0.31924571234716853,0.08730241094095392,92,137,104.02666666666667,39.45868743047831,0.6725907912446704,1.3466436515228235,165,421,269.98333333333335,2214.6927141268075,0.06202720084570692,-0.6670119213917256,226,605,403.8611111111111,5917.677017673957,0.06850559932756987,-0.7473656484856321,187,522,335.4277777777778,4439.753398838216,0.03295483525609714,-0.7925909946602903,707.0,6070_3_1
221,238,228.85777777777778,9.701663576813743,0.09907103078612207,-0.24985651122281727,183,209,194.39666666666668,18.68452725250278,0.002948072924581299,-0.09342278217297428,199,273,231.7111111111111,221.16227907551598,0.053627956150403486,-0.42908942669061956,165,237,195.63666666666666,187.54192436040046,0.044743938982965616,-0.4285755692058091,92,127,106.77666666666667,44.91669632925473,-0.020135927429648953,-0.3686013678382687,162,421,275.79777777777775,2584.1147892720305,0.1890452966028256,-0.4511051834674493,235,637,400.10555555555555,6067.071159312816,0.2649421098115965,-0.3452119971246037,185,522,330.97444444444443,4512.236276109256,0.2199954707365194,-0.4175125007016329,708.0,6070_3_1
221,239,230.0377777777778,7.364533432208628,-0.10538430777730312,-0.12248706897729056,184,208,196.45111111111112,12.697273513780745,0.02394170876838936,-0.09246238057547274,201,286,240.13222222222223,148.90463354344334,0.10508802604879677,0.1594149029479226,176,246,204.29333333333332,120.33432703003336,0.09761350871951975,-0.050285462514333634,95,130,110.8788888888889,31.701667284637256,-0.03505791132807978,-0.06346123080006194,200,409,297.9822222222222,1349.4946780373252,-0.12229058703312787,-0.18760322823531217,247,553,418.12333333333333,2883.930266963293,-0.2611614742477186,-0.2882924319608473,208,465,347.8433333333333,2182.0366073414903,-0.22806509492897276,-0.29028767563920477,709.0,6070_3_1
222,241,230.64555555555555,9.430402916821158,0.1957674687935682,-0.28193957849286067,186,214,197.67666666666668,18.35918798665184,0.16891810495418325,-0.06892641263646082,210,282,240.09555555555556,162.94525274996911,0.25702274924010104,-0.11812207495172133,176,249,205.6211111111111,145.26785193424791,0.16648023692341413,-0.2724494654068357,97,135,112.54555555555555,43.914496353973554,0.3433853698394701,0.042501894607256396,182,392,287.81111111111113,1732.9564948708442,0.031073693089493395,-0.5895990894270646,238,544,390.6122222222222,3742.3822753676923,-0.05027739413156323,-0.5216524976018029,180,467,323.83444444444444,3005.2617711036955,-0.07479409147921555,-0.4958210112625223,710.0,6070_3_1
222,253,231.55444444444444,17.878011370658758,1.221732451350465,3.2761034424583917,186,227,198.59222222222223,40.9959349894945,1.3397967268109454,3.2317796800288665,205,285,244.63666666666666,223.29498331479422,-0.10964208891694548,-0.5104800436909418,174,263,210.4477777777778,232.70138549005068,0.25252914357549816,0.08672596881043537,94,156,114.10777777777778,88.21640217525645,1.1482008417585767,2.5053342887547485,180,419,302.02555555555557,2243.826932394018,-0.17513153544553325,-0.6995183062138097,230,575,410.31555555555553,5396.558823384007,-0.3278262363049417,-0.7181242919143922,174,471,339.89444444444445,4363.2580336176,-0.3762480669793925,-0.7134905642091125,711.0,6070_3_1
223,260,234.63333333333333,37.46051167964405,1.2444864423066002,1.7413898681668414,184,249,203.45444444444445,93.8321826721048,1.4547320058571962,2.5957520459076866,203,317,251.2122222222222,280.5811630206402,0.4839177740987491,0.7665678590236578,173,300,218.62222222222223,385.4077369917193,0.8778916569140661,1.173239727307088,95,178,121.00111111111111,191.95216784081077,1.2221981748638044,1.4549371268094813,167,424,292.65777777777777,1975.1797503398839,-0.10027036176408988,-0.4504696453612662,193,564,390.5133333333333,5815.896373748609,-0.2797083046503595,-0.6161041722937171,144,486,319.2922222222222,5147.221518971697,-0.3346680246217192,-0.6248484724515211,712.0,6070_3_1
223,257,238.26777777777778,43.746902731429984,0.3180167062174866,-0.45844277318577387,184,240,209.48333333333332,106.1610122358176,0.3464047965538478,-0.3067083204630987,204,311,255.09555555555556,332.15326164874557,-0.14771468068685784,-0.13374390403664016,172,290,226.26777777777778,438.6923977258682,-0.043725267689592465,-0.27000691926907683,92,169,128.72444444444446,209.28104807811152,0.18238102900598535,-0.4212743354973574,166,397,257.2944444444444,1975.7830614262764,0.46704672857056023,-0.14043544400900254,193,567,317.5411111111111,4722.508875293536,0.5668140215995424,-0.20852504596564847,145,454,250.7422222222222,3944.6031096279817,0.5284717408210139,-0.32949558479012486,713.0,6070_3_1
221,257,233.88777777777779,45.66147447781486,1.5395354830714751,2.280285721040179,184,245,202.04111111111112,111.84369175627242,1.8461935147636077,3.354790418552443,202,298,247.2277777777778,316.0826535656903,0.25159375047673793,0.01120194016524545,171,281,215.63666666666666,412.187085650723,0.7874554546542061,0.8002745329138299,93,172,119.36,215.67225806451611,1.4847275239582725,2.153575415053033,160,395,276.97,1886.2204560622913,-0.12732782574528442,-0.47791660565552796,185,541,365.1766666666667,5089.731824249166,-0.27462241282263306,-0.5056143041372589,138,455,299.67,4298.991090100111,-0.41755322146723495,-0.34870128694351266,714.0,6070_3_1
222,244,231.79333333333332,10.092947719688544,0.17429807868008643,0.3603588115451588,186,213,198.57666666666665,16.982992213570633,0.26234483209651843,-0.05344828054773254,212,288,243.9188888888889,175.58740699542702,0.17601219006390184,-0.11215002457648415,181,264,212.64111111111112,182.92889754047707,0.3046658438843339,0.06752134752090644,99,141,115.93333333333334,48.98331479421579,0.30672988126047573,-0.10821005491002778,177,395,280.3177777777778,1598.152520084044,0.06117768492339181,-0.5479490593522423,223,552,371.87333333333333,3637.7347719688537,0.021137770041610583,-0.6115307549911555,179,445,307.15,2861.7116240266964,-0.010811032316252205,-0.6854227816434357,715.0,6070_3_1
224,255,234.18666666666667,23.847208008898775,0.7297455652914492,0.8006110886035698,186,237,202.3088888888889,51.628619453713995,1.0168329635662392,1.5563007308945052,208,299,247.26333333333332,234.48119021134596,0.2753754134833513,0.07124437560032248,174,281,217.3488888888889,281.15956494870846,0.3901604387246125,0.1380415185042967,97,171,121.45111111111112,128.59493758497095,0.7476137768754872,0.6306966192240973,164,394,265.21,1860.3529588431588,0.2718483741646793,-0.3928085880584389,182,535,339.2866666666667,4470.567341490545,0.1513741227050453,-0.6925722406993144,136,435,275.40555555555557,3584.025553083673,0.10010121373680801,-0.6961854621856216,716.0,6070_3_1
221,259,233.30555555555554,22.61732171548634,0.8521562687808784,1.8412697522932095,184,230,201.32111111111112,46.82780744036584,1.1759269896719275,2.4173585310643064,199,306,249.86111111111111,280.1864726239031,-0.08873710105315619,0.4182946849318703,169,282,219.34666666666666,311.1166184649611,0.27487699888973904,0.48394567493083596,92,166,120.74666666666667,133.67323692992215,0.8964677536301938,1.40130273475374,149,407,275.0877777777778,2074.269260907181,-0.1066214905382913,-0.12794721287418387,173,531,351.18,4554.176685205784,-0.1846924330142689,-0.34385779096443914,129,452,287.1611111111111,3615.766005438141,-0.24487961501221034,-0.3465250600135805,717.0,6070_3_1
222,253,232.36555555555555,18.290024718823386,0.793964360435907,1.825058935702394,186,241,200.03,46.8722914349277,1.3551974591174532,4.388162527556232,204,316,250.25666666666666,402.45351501668523,0.13187839038904658,-0.34035881612411867,174,288,220.20888888888888,470.4168285749598,0.3074382068381345,-0.04923402916168662,94,176,120.17111111111112,148.14866394759608,0.7703490896932412,1.5129085641880593,155,412,274.27444444444444,2752.5597466320596,0.08397126233461745,-0.6239495350293129,181,538,345.95666666666665,5466.519810901001,0.07887666805603763,-0.6698637511749044,129,441,282.02444444444444,4264.504407366209,0.026201585779532334,-0.6826338364364228,718.0,6070_3_1
223,246,232.75333333333333,11.080355951056731,0.10913866896184524,-0.015143464889859626,187,217,200.10777777777778,23.971685823754793,0.013748678996853543,0.13174285405452668,205,315,252.37666666666667,317.8568520578421,0.08668357804777176,-0.07777925419014942,173,282,223.39666666666668,386.40866518353727,0.13120586385299496,-0.20591562020221188,94,155,121.24111111111111,104.88173402546039,0.16031266439841144,0.12003694333193593,172,422,291.29333333333335,1966.8660289210234,-0.026076735311094064,-0.3749993327138492,208,539,373.2188888888889,3581.2924125571626,-0.05257646242216067,-0.3872318564422641,175,455,308.97333333333336,2676.3975083426035,-0.11530050235641837,-0.397944110209421,719.0,6070_3_1
222,256,232.86111111111111,17.783802990977627,0.896105047869319,2.6843073205863845,185,242,200.45555555555555,47.687677666543074,1.2267549975684966,4.20357502350671,206,321,253.37,459.18775305895446,0.1362768987406609,-0.4591858435909342,172,297,222.64222222222222,523.09988382153,0.23630769518201789,-0.24778117670357336,94,180,120.7611111111111,153.31884192312447,0.667108313255508,1.33976129450937,167,465,293.0811111111111,3249.805427017674,0.14635390038302304,-0.842944395955906,206,594,376.1933333333333,6334.071590656284,0.11859213862562142,-0.8787409773902555,151,469,310.3833333333333,4926.93743047831,0.026467902632977935,-0.8877474817700794,720.0,6070_3_1
