b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,338,331.5462365591398,8.637795293818073,-1.3967493437796812,2.7940469006339077,327,362,351.89784946236557,31.359844670532542,-1.8953100464768622,3.9473800733668787,458,545,521.2892473118279,208.97437295276455,-2.0008361915094177,4.025214068099701,553,723,676.4397849462366,834.0830225586537,-2.078927895536786,4.160631144477628,556,759,709.3440860215054,1289.715707721333,-2.272088984161357,4.9028104465608,571,745,701.1290322580645,697.4149796867947,-2.2931711283732197,5.666236895818914,779,992,937.9494623655914,720.3171417989049,-2.488476944816368,7.907904336037493,544,692,650.4290322580645,387.76514115073445,-2.435009470889254,7.732295767627084,366.0,6150_2_0
319,338,329.94193548387096,11.66939129830897,-0.7330776260558728,0.15570080818440069,328,365,348.9204301075269,57.50496429274165,-0.7967865058178997,-0.2690943229347891,461,555,514.416129032258,388.9558213826869,-0.6584749158333264,-0.3033063829948053,549,749,664.5677419354839,1649.6557936039444,-0.5711960381311499,-0.33414458419464577,561,807,696.6301075268817,2554.4077039712024,-0.7010693316530019,-0.22849457359235803,568,799,696.7967741935483,1723.1782457724228,-0.5653003890813622,0.07184438706409457,778,1056,942.2752688172043,2460.1954049330416,-0.695543016579047,0.4023854601880452,542,731,653.3817204301075,1363.2954674352118,-0.7216056610909075,0.29769857777529385,367.0,6150_2_0
319,338,331.9741935483871,10.98749262127157,-1.5488171210648483,2.477645867665794,328,364,353.7559139784946,44.486105999050885,-1.998478084250032,3.6569014808923797,462,547,525.5569892473118,254.18027940784987,-2.137146060046313,4.007181097029721,568,723,684.3225806451613,1031.310253828258,-2.1754717617431907,4.041381053303782,572,769,719.5096774193548,1646.4008750303828,-2.267791940085869,4.362147943819605,599,760,715.336559139785,748.7143778140445,-2.0888815536713836,4.118317160623192,794,1019,957.4365591397849,906.0417190411705,-2.047787977315911,5.739911406763024,545,704,661.8688172043011,473.4101137770988,-2.0448292482564865,5.397518052933632,368.0,6150_2_0
318,342,331.98387096774195,6.823205666863432,-1.6835294508238863,5.907934144708751,326,363,353.9741935483871,22.2705927289142,-3.0232973440190936,12.506957846823049,456,549,527.5688172043011,133.76759493963914,-3.4784979714171023,14.923286456264432,543,734,693.4290322580645,615.2721379214556,-3.3731385550908746,13.964167372180569,551,778,731.9354838709677,932.9215597763812,-3.6494772034156604,15.571931276192089,565,762,719.9408602150538,577.1019884949709,-3.3433412605442303,14.293442505264654,767,1019,956.0408602150537,552.3212565251108,-2.987809262462459,16.428819382844434,530,702,659.9688172043011,289.44251420766926,-2.68132592128537,14.896551002647477,369.0,6150_2_0
316,338,330.8322580645161,11.922316747109276,-1.9659958238794382,4.26213605270291,322,366,351.1634408602151,46.545917103603145,-2.3502079949475574,5.169763993031626,445,548,521.1806451612903,308.7445119622209,-2.5063691310678395,5.564507935206313,541,740,682.1440860215054,1356.9415419516881,-2.466998684649571,5.246588273929602,542,780,718.1139784946237,2085.664067039365,-2.534483133996297,5.557764983921935,556,765,707.8204301075269,1259.6803141312776,-2.453237810288153,5.400599495581224,767,1006,944.0268817204301,981.1521291248538,-2.719473684462689,8.746791091506232,518,709,651.5612903225806,468.7438174936629,-2.9334580951675995,10.564856638508573,370.0,6150_2_0
318,338,329.86021505376345,13.674734076414689,-0.5437824946067542,-0.15374298384897989,329,369,350.5795698924731,60.9565251108256,-0.5196535435925153,-0.07265910683444332,460,558,518.5279569892473,344.0212843038531,-0.7753481102975991,0.1807486624218333,551,745,673.4225806451612,1212.263644570992,-0.9743762527214467,0.6538500514737287,542,780,708.4397849462366,1712.9290936027871,-1.1600093589769047,1.2563812529862357,586,770,699.6354838709677,1362.070429528803,-0.811718978814149,0.2749893796001044,762,1043,935.3193548387097,2228.3080211118445,-0.7683267293815973,0.75042905545914,523,727,647.8677419354839,1194.1299593735896,-0.5769651621992036,0.5784520005480043,371.0,6150_2_0
315,340,331.38924731182794,12.34132666643518,-1.7589441267081931,4.104368798138345,321,364,353.5311827956989,52.15672303436463,-2.3471101561674765,5.953104384216028,451,554,525.3548387096774,299.0408000277787,-2.272430010686087,5.442748594863728,536,738,685.2838709677419,1170.4704607798883,-2.249996026979364,5.471802164131683,525,779,720.8225806451613,1748.7144518906905,-2.4093972462361997,6.186997654571849,570,767,712.5365591397849,964.1046899776612,-2.0045825468628498,4.981807932507631,738,1100,952.7397849462366,1254.6577265414307,-1.5260416918884878,6.749117179432956,512,757,659.305376344086,642.9443198259199,-1.7237831764748266,6.807506194506976,372.0,6150_2_0
313,338,331.6634408602151,9.431277706401843,-2.135993676657298,8.183947786306549,316,362,353.458064516129,29.658627035660963,-3.1539754850247776,13.744678690530591,452,548,525.510752688172,166.6893352778453,-2.9785682830258953,11.495846731305063,531,724,687.2086021505377,681.9327569244304,-3.052365551121902,12.173801122866559,536,760,722.8344086021506,969.6560806509486,-3.4270258281693513,14.33295955478216,573,749,712.5430107526881,454.7478789772793,-2.4711487357539133,9.43777965634529,770,1115,949.8516129032258,727.3902288273898,-0.6456714667565621,9.70534005066976,517,748,656.2946236559139,360.91202703797586,-0.6844456406333427,7.130426615136971,373.0,6150_2_0
317,340,333.6172043010753,16.662782272532617,-2.0090633056585943,4.238931565869165,322,368,357.1268817204301,69.57699457157076,-2.2815508936108113,4.947873877164841,448,554,532.510752688172,426.0520909290832,-2.268424872772622,4.746627515402877,542,736,696.7967741935483,1647.6712490017014,-2.286185893574065,4.708868858979238,549,776,733.9537634408603,2396.8148674143777,-2.4077054383894656,5.26590304080414,550,767,725.1913978494624,1646.0752757618898,-2.3385929602232727,5.058295077591046,744,1022,969.7967741935483,1781.1825514774819,-2.5237694512572673,6.664128570427184,512,706,671.1537634408602,886.1431774251421,-2.6143513858052545,7.19051124141944,374.0,6150_2_0
313,340,330.3301075268817,29.879071032559,-1.2793525468859497,0.9720578190725844,316,365,351.3795698924731,110.99140132180516,-1.6607252204775271,1.9763235432978705,447,549,519.5311827956989,574.0641503755918,-1.4802471257194114,1.2096089238237573,528,725,671.8956989247312,2329.6306596293853,-1.4119630330910775,0.9618045498717329,522,767,706.341935483871,3627.7107260668777,-1.5843263283670463,1.4987111849462647,580,755,714.1172043010753,1198.9797898075162,-1.4687858978783637,1.3173457271343496,795,1099,967.4795698924731,1819.5157285553898,-1.11211277198442,2.757769573348879,550,749,668.7591397849462,870.9128604002454,-1.2858565387824372,2.6884323592186767,375.0,6150_2_0
315,339,332.0376344086022,15.861875991064505,-1.696440549599368,3.051231795616311,323,364,355.36559139784947,59.74779216870956,-2.246423115169418,4.772604427910422,455,546,529.2774193548387,320.04566825236986,-2.202030671760865,4.439487659811699,547,728,691.8236559139785,1413.0194613238887,-2.083351709899486,3.822601996163497,551,772,730.663440860215,2113.506627544938,-2.2619354729044323,4.583827917667523,577,760,728.3397849462366,1070.6637545285137,-2.2863506883867855,5.289388099313056,777,1065,976.4483870967742,1325.6491093440745,-2.710654709581921,8.747339412148056,528,730,675.8677419354839,671.3054168547518,-2.7538128974072786,8.877940591614257,376.0,6150_2_0
314,339,331.3440860215054,16.24315659108534,-1.5210396810591074,2.360332243472752,316,364,353.7204301075269,82.2210030440872,-1.9710528605070858,3.193187824098059,435,548,524.3978494623656,496.64671227010206,-1.8092461287671353,2.4911860716295893,522,731,681.9344086021505,2133.454250726298,-1.6838796899224733,2.032498220787696,527,777,719.1204301075269,3516.530152667338,-1.8583780023232501,2.5395188623849148,527,765,718.0268817204301,1885.7786092109682,-1.7868548166224234,2.7608803670341677,722,1011,963.9602150537635,2149.026402537125,-2.2233169865386504,5.492508611177229,490,703,668.352688172043,1064.4416773730568,-2.4877102012162515,6.912416830793255,377.0,6150_2_0
318,340,332.6010752688172,12.978470317256386,-1.5588610242535719,2.707522756288858,323,366,356.06021505376344,55.51843698276561,-2.131094158539732,4.453273626851542,446,558,529.9064516129032,385.51438244383485,-2.0613134402336013,3.8243465897282514,540,747,693.4225806451612,1542.5693496301956,-1.8816516241456631,2.962972307523116,554,793,733.836559139785,2255.239135618135,-2.0105258886050086,3.3625561873663443,551,780,729.1870967741935,1593.0715233167818,-2.2144552020031023,4.896314797932985,742,1031,977.4365591397849,1976.2979084921928,-2.8178478722238274,8.843039716986128,513,714,677.5698924731183,873.595217426531,-3.006076948724285,10.151961927971092,378.0,6150_2_0
318,338,329.8236559139785,11.469407502575322,-1.0685523842018736,1.227784720900809,323,363,349.9258064516129,53.26144310566339,-1.4234249817982636,1.862813639935335,446,542,514.2010752688172,328.53326041413476,-1.3022576530388534,1.2326273369048995,550,710,662.2967741935483,1290.8504739747907,-1.260086836178815,1.005636598923366,551,751,695.5860215053764,1917.7950681157909,-1.3981834407796019,1.4324943496077598,564,740,692.6354838709677,1027.211441369492,-1.295284794254451,1.5309922436041559,755,1002,934.1612903225806,1313.6122782041043,-1.6619825425576484,4.083232295458567,515,701,648.7956989247311,724.84519138396,-1.6262108812042724,4.022477807792946,379.0,6150_2_0
324,386,333.43333333333334,47.04668101901685,5.690802579931308,35.26063800095451,334,429,357.5268817204301,79.90293644455247,4.608241568892995,28.10663966226614,475,613,533.3505376344086,164.89529034572956,1.4640595672605015,10.821488017017879,578,753,694.5301075268817,292.44527124784423,-1.4888989922033096,7.7638046081975,604,776,731.3494623655914,392.5548167181731,-2.3842985563661667,9.454537802514748,568,769,719.1215053763441,518.8345208745674,-2.5972229588054763,10.253028729142699,754,1050,955.3591397849463,1455.3046795606328,-2.335521208844279,8.399824176896887,505,734,660.147311827957,1094.6940993321525,-2.2633035318748913,7.854290672021667,380.0,6150_2_0
314,398,331.6795698924731,102.25028183848977,3.212276924823147,15.474050791089116,321,442,351.44193548387096,243.31255599152752,1.7055210282630615,8.243744112871118,449,635,517.8021505376344,889.1642580182182,-0.17393845834878474,0.682524694253897,539,786,659.9978494623656,2870.5834184057317,-0.6722939844346234,-0.38865250831461173,536,804,684.152688172043,4090.482581571119,-0.8832750248296648,-0.31641696451770196,552,782,684.3817204301075,2346.987609523479,-0.6282136424543071,-0.7676073522098754,718,1029,922.0559139784946,3972.1906269893634,-1.0232142131644775,0.30055176091113633,480,727,633.7107526881721,2561.3059122423238,-0.9356948396761637,0.30442494909790296,381.0,6150_2_0
319,342,331.2795698924731,17.03908700533583,-0.9219478653376122,0.20497579956043754,324,370,353.7021505376344,89.25995231315902,-1.0645759531425685,0.15883310648743754,460,560,521.7752688172043,572.8547160202322,-1.000029993202376,-0.04153638100843482,555,754,671.5548387096774,2061.9996805444634,-0.8692932491340566,-0.18470405638841925,544,801,706.7,2932.475026910656,-0.9750036887258953,0.10373254099297124,571,789,704.2806451612903,2231.734931768464,-0.9496462768782346,0.11556952564296763,763,1044,949.989247311828,3287.3346528235934,-1.2318376662488064,0.973103510583837,532,721,661.1064516129032,1585.3503350810793,-1.301417445980156,1.0529698144028172,382.0,6150_2_0
315,344,329.4763440860215,27.82129124853872,-0.5943787932717387,-0.35251081254626326,318,368,349.60430107526884,111.11343680914848,-0.8737426530655069,-0.08555638845692615,452,550,514.8537634408602,596.2563098255727,-0.72768890685739,-0.5270025137606695,536,746,660.5634408602151,2297.481977383474,-0.644427435745336,-0.4590403922288231,530,786,691.2784946236559,3495.5617544590673,-0.829522799389659,-0.12935551866273665,563,783,696.174193548387,1943.1106357859649,-0.5505906529547219,-0.5448968883695731,765,1050,943.852688172043,2760.986887276178,-0.8720048321104857,0.24922208915473876,505,729,653.9064516129032,1444.3173964373764,-0.9453462471916203,0.2906280534442658,383.0,6150_2_0
321,340,334.7193548387097,9.767224556408209,-1.6137198901339662,3.2392115139885718,329,369,358.22903225806454,36.54705718948575,-2.1925314268132716,5.04520173628096,471,562,537.5290322580645,206.31401090315634,-2.4831032713981087,6.076868747516832,578,752,709.4376344086022,910.6338889081798,-2.4754155625230005,5.77688179905855,563,788,748.089247311828,1375.170713103464,-2.618146383024089,6.65932118225431,613,790,738.4666666666667,725.8917832795121,-2.432472709372322,5.997979076420364,831,1037,976.9935483870968,820.419764575159,-2.4412938921708722,7.177240809622395,536,727,671.9741935483871,421.02193826174516,-2.5261662118399717,8.66717207025252,384.0,6150_2_0
319,340,333.789247311828,11.208495665358749,-1.6994943981649306,3.7645965592109114,326,366,356.8301075268817,43.656789008877624,-2.409885150827742,6.4370775227191235,458,553,532.8354838709678,288.5509462134102,-2.3515891507663524,5.867690138499762,546,746,703.3903225806451,1344.0939859022883,-2.242403478508263,5.298797950124257,547,792,741.9494623655914,1892.4893700012735,-2.353481307378187,6.003220099580323,572,775,731.2677419354839,1290.510583700823,-2.150597158515448,5.130906231911096,781,1019,969.0817204301076,1108.6736159820364,-2.008195576671536,5.739140782357049,526,702,666.4978494623656,502.6291665219857,-2.2658272827599375,7.548370191617694,385.0,6150_2_0
316,340,332.71827956989245,15.380182182251698,-1.2077808874237281,1.63807633356127,323,369,355.0387096774194,64.34295635265114,-1.4717953473413166,2.0474519414299364,454,556,527.9118279569892,409.05357361945437,-1.3387114575941523,1.3526652898067288,550,751,693.6193548387097,1796.8043612625436,-1.2672593389170812,1.1790261009688532,552,799,730.6806451612903,2624.8096357512413,-1.4158614757750374,1.7185078598967864,569,781,726.0645161290323,1490.4586964825166,-1.208929567079732,1.2730532879050882,796,1044,967.7903225806451,1639.9958158269383,-1.3012583169780925,2.0642803223851853,530,722,667.5569892473118,759.665747653275,-1.468346609964153,2.9815341804259976,386.0,6150_2_0
316,340,331.4279569892473,22.761757931409655,-0.8744123700641799,-0.14890787102876946,323,366,353.6956989247312,89.07522367674804,-1.39537920191018,1.0245718447543544,456,550,521.8440860215054,583.9767410905471,-1.14551316219775,0.1791177687317722,536,738,673.6043010752688,2695.0423926756716,-0.9724853682964039,-0.2818737518629404,534,779,708.7677419354839,3788.357192958089,-1.1867848554023555,0.3199878286815441,576,762,706.3935483870968,2142.5360186117573,-1.1123007495211616,0.14387227754453624,790,1010,949.6677419354838,1841.8604222368833,-1.3068115067829034,1.0030619982401312,544,718,658.2268817204301,835.2520214822274,-1.440865685351858,1.615834667894851,387.0,6150_2_0
316,338,329.958064516129,21.710833709503802,-0.6915853635110897,-0.4975205125618474,324,368,350.8505376344086,95.42112457608482,-1.0889538110072674,0.050597322093663966,453,555,515.0021505376344,572.1076379966896,-0.9833590858952753,-0.27199095253519845,536,718,659.8795698924731,2477.231982591988,-0.8442649414374808,-0.6402291979285857,536,764,692.1505376344086,3774.9008877623064,-1.0077859860881655,-0.3496446071844521,565,757,696.5365591397849,1859.4222357257775,-1.1537477924200963,0.19142472211952155,795,1020,944.3516129032258,1521.1883989027397,-1.4736632608632108,2.023865589208106,548,723,656.5215053763441,785.1496984849011,-1.357141181710081,1.9891533430722523,388.0,6150_2_0
315,337,329.9301075268817,20.517176522332957,-1.0205184434163785,0.15528263880763182,322,364,350.06236559139785,87.46650462400314,-1.2309841837100948,0.45226156318134647,449,550,514.9731182795699,533.3372744423996,-1.2356441477218894,0.3633754162045517,540,750,665.0709677419355,2286.6989409354496,-1.1776581155517731,0.26509274338376576,540,798,696.4720430107527,3573.015902172529,-1.2492717516396679,0.42895306894854635,554,790,695.2139784946237,2100.708738729354,-1.1542361619453896,0.37051654852968374,762,1037,938.5258064516129,2040.5466960658355,-1.396207425592289,1.8434380166094693,521,715,649.3731182795699,1043.609825572647,-1.5333051792916617,2.301150600048664,389.0,6150_2_0
316,339,331.68817204301075,23.72827760223156,-1.2105494924091875,0.4532452905476445,322,364,352.43333333333334,96.54506637961966,-1.3598528321791836,0.5488016499009265,453,548,521.0258064516129,544.098364526546,-1.3630561603566693,0.4983409053058825,545,719,674.4516129032259,2285.3695614431053,-1.3677448775451888,0.46421451019799553,539,760,707.2591397849462,3509.9618377952934,-1.4601495158466047,0.7424603305919568,574,748,707.852688172043,1592.2592231211734,-1.448728011491547,0.8760980061839256,784,1023,954.6559139784946,1409.715707721333,-2.153324656235845,4.968273413173051,532,707,658.7462365591398,747.1755778557126,-2.204458673221252,5.147533864519948,390.0,6150_2_0
317,338,330.43440860215054,25.961785710151972,-0.9010446713386513,-0.3318851671225813,322,365,350.8752688172043,111.63566327534521,-1.1869151012433545,0.0772820205413951,455,546,516.2161290322581,615.6572207368312,-1.151517017683237,-0.031064309169723803,541,714,661.9172043010752,2497.8564313575703,-1.122857232996624,-0.10959193085733965,541,754,692.6623655913978,3935.857893213885,-1.193685289081558,-0.004400822682788963,574,748,701.2946236559139,1695.0821023878148,-1.3758231061511146,0.823442647758831,771,1036,951.5440860215053,1782.2655462573935,-1.7690479976124933,3.4584584064966837,529,712,659.5935483870968,885.4363415396368,-1.836133018628684,3.7699264246978226,391.0,6150_2_0
316,340,331.9820788530466,27.75446313731543,-1.3253702715015598,0.6607200431669891,322,367,353.3225806451613,122.63983639450531,-1.5306880970940597,1.0077150183298844,448,553,525.3237753882916,751.8531780738912,-1.5956383991038738,1.1034445545196165,543,738,687.5675029868578,3146.982579044549,-1.652763440449781,1.2136880747510173,542,782,723.5878136200716,4849.2832484436885,-1.7449488808826323,1.4996920200142503,571,766,723.9796893667861,2363.058199424923,-1.696325611394122,1.3931134048070497,779,1015,969.1326164874552,1864.751530585996,-2.0540479661399695,3.639690235218719,533,699,667.89486260454,899.4458707047842,-2.0531788586976063,3.6131262069100103,392.0,6150_2_0
324,341,333.5279569892473,6.275320902346147,-0.5031126790447246,0.6361011998526132,334,366,356.1516129032258,20.3634258133963,-1.159763198471973,2.738302127796702,480,556,531.8118279569892,133.36283088533165,-1.1075307131816434,2.3312233729796876,577,747,695.1903225806452,530.630046182159,-1.218446621979663,3.01812642381645,583,789,731.0677419354839,741.126730094795,-1.483849403057285,4.41515388240006,636,772,718.6623655913978,439.12377050129055,-0.5335637869376588,1.1510433893550456,866,1012,954.578494623656,507.2021204439969,-0.3196967665684788,1.0637118037576165,599,699,660.1150537634409,226.94584418440454,-0.4549971865326156,1.4366703562175696,393.0,6150_2_0
317,339,331.26666666666665,17.10211697165411,-1.4186705926158616,1.4616366258857,324,364,351.8741935483871,79.117632556686,-1.7326555148803948,1.9725289194275328,456,556,521.9086021505376,476.34793453476397,-1.667499392553703,1.8674017445373776,549,760,677.6150537634409,1951.8021412780536,-1.4951046837675082,1.785736906585032,543,807,710.7698924731183,3123.12460386356,-1.5633365684005047,1.8978045372204182,573,799,708.1215053763441,1501.9475456323717,-1.0294475677748776,1.5293875921661861,746,1059,952.4408602150538,1549.8657129298472,-0.944234214209012,3.7624776532264423,511,741,659.194623655914,817.2247288679005,-1.0264542164482857,3.7441007702575577,394.0,6150_2_0
320,342,333.4698924731183,8.88875886894221,-0.9042501868172494,2.013633735076672,331,368,356.78279569892476,32.42639906478234,-1.2980632642407655,2.7970097827225935,465,568,535.6494623655914,245.97817516811924,-0.9851565501629144,2.089323493931273,557,789,709.0602150537634,1348.0846371980508,-0.4813955401515017,1.071272740821997,558,844,748.4559139784947,2004.1471393682652,-0.5463165815091524,1.3454293255890226,604,829,738.3333333333334,1624.033010405454,-0.09312892486907873,0.2639358168059873,788,1082,979.7021505376345,2253.5355174369483,-0.09810930056931091,0.4355957190373254,539,742,676.358064516129,1004.5724052918504,-0.2174642492124847,0.6025415023062779,395.0,6150_2_0
316,339,331.0301075268817,14.21437781404447,-1.244286071249501,1.9566951330721052,323,369,351.36451612903227,50.739966665509215,-1.4775618605079266,2.4791937032573443,462,548,520.9247311827957,242.5583758695325,-1.3319800756185036,1.6915639305255281,550,738,673.1387096774193,1007.7105559220806,-1.3171839535630299,1.7922094427042072,548,779,704.5870967741936,1522.5483801520888,-1.6200856208120011,2.833248725156756,590,778,700.4548387096775,775.5141046564117,-1.071667002991031,1.4654170922015703,770,1036,938.2881720430107,1474.91579105756,-0.7789987772123591,1.78426177190999,529,724,649.6279569892473,822.1370001273193,-0.7893089142165794,1.5743525104110976,396.0,6150_2_0
315,339,331.1172043010753,11.871070754771578,-1.5311546775431892,2.7875783610727094,318,362,351.89784946236557,46.82809009572092,-2.0470773481241347,4.504644666502251,451,544,520.1311827956989,268.58772411079093,-2.035097927332916,3.9611274721967744,528,728,674.1569892473118,1067.790182529486,-1.9245854450725015,3.633751653232025,533,772,707.7301075268817,1642.696724423302,-2.04581113281071,4.097302960787574,569,765,700.9344086021505,924.6706124055233,-1.9376396684398474,4.503607868901625,776,1101,939.7709677419355,1208.2757977707558,-1.1648033550807626,4.476964527118777,525,754,651.0279569892473,626.7570216558444,-1.2156224152908406,4.380525164214643,397.0,6150_2_0
318,338,331.11182795698926,9.281345417086241,-1.4783917399457587,3.3068005162688845,324,364,352.39569892473116,37.950896443163536,-1.8419414375873011,4.179411644401937,457,549,522.6397849462365,206.5385661539174,-2.021259146446902,4.677688469682654,555,733,679.5903225806452,859.3831139970139,-2.145719058770711,4.9445787316280265,554,770,714.7107526881721,1330.582553792377,-2.2544717189678334,5.4028221845374365,573,759,705.7075268817205,820.4741090547125,-2.051866922134719,5.316761631165633,732,1024,943.3451612903226,1049.5954824820305,-2.3305662562701523,9.530453800256211,511,708,653.4709677419355,559.5519011076774,-2.326063534327403,9.46036672030072,398.0,6150_2_0
315,338,330.9215053763441,11.437319582855887,-1.8861651995232245,4.846826185337143,320,365,351.9161290322581,48.3288030834404,-2.265486897612994,5.979225770818742,450,546,522.5365591397849,257.9260032177043,-2.4762362448207873,6.648393010277571,542,726,681.989247311828,1021.7673761820432,-2.5809728451719667,6.9396534055078725,541,768,716.4172043010752,1624.0647198398092,-2.645124877073452,7.078326929596441,563,755,708.8623655913979,768.6742548931097,-2.33176963597132,6.514622173667783,788,1021,947.0279569892473,712.9916825815711,-1.8493786413636109,7.791000067017185,523,707,654.1354838709677,401.99669432966425,-1.9090954698136895,8.642709350410211,399.0,6150_2_0
317,337,329.3494623655914,13.934795189647792,-1.010395371809579,0.36059024986607957,322,374,349.4731182795699,67.30444344132322,-1.008417037381604,0.5515781894630631,453,563,514.8247311827957,430.3922832968737,-1.178591098927276,0.4561678798342905,537,724,665.6086021505376,1589.583994814635,-1.2621456287572823,0.6072120305064055,536,765,698.9440860215054,2283.9559660636364,-1.356882499586999,0.9007820115768554,570,755,693.547311827957,1685.6129367917865,-1.1942868378056737,0.3500167339110818,760,1044,930.494623655914,2775.225482366286,-1.2048910935108272,0.7956020704901801,517,727,644.3827956989247,1461.470101971133,-1.1832261295834678,0.7493237813669968,400.0,6150_2_0
315,337,329.84301075268814,16.5695151452018,-1.4011488713383562,1.7662545427813008,320,365,349.88817204301074,73.94872970126279,-1.6057148232623304,2.0535679501767765,445,545,515.8537634408602,466.76223017002906,-1.559487278486382,1.7349063762000876,527,726,668.4817204301075,1923.653594453511,-1.5336060232126913,1.6434970298772624,524,770,702.3279569892474,2857.4865157355002,-1.6343699034851324,1.8781464165857367,545,756,698.8,1977.3420882669536,-1.5912325664765807,1.8903190115469979,730,1039,941.3924731182796,2387.7004814982,-1.6103584697282243,2.914050009285706,502,733,653.4311827956989,1294.471577716819,-1.4603724218846659,2.7901476932422433,401.0,6150_2_0
314,340,330.6741935483871,32.28447862773014,-0.8481413496181194,0.016456449134341966,315,366,351.41182795698927,126.84743798974502,-1.101076302914714,0.3756967638254092,441,555,518.7978494623655,797.7029017211245,-0.9506184462866296,-0.20135520721058553,526,740,671.825806451613,3213.1666099517342,-0.927692191491175,-0.3270926104616474,523,782,706.3537634408602,4682.185803905228,-1.028172277703282,-0.11855578229542152,542,773,706.889247311828,3082.7810467956065,-1.1111226940119145,0.11358205212295935,746,1082,953.2731182795699,4090.060955820225,-1.4024198622990889,1.0926094356224887,499,741,660.6677419354838,1988.9992812250425,-1.5662827848313288,1.647843841328763,402.0,6150_2_0
313,338,328.98602150537636,29.189255413961128,-0.950434662255548,-0.05640559377901333,317,362,348.4913978494624,120.19852656920958,-1.1696656265965606,0.1738968167279773,439,544,511.6010752688172,714.8665219857172,-1.0506827916889534,-0.21434564130023093,526,720,658.2989247311828,2867.6844983043393,-0.9903701619862194,-0.39784306493280663,526,765,693.2817204301075,4231.787071310346,-1.1500912868889446,-0.011362124948488539,539,751,694.9204301075268,2693.3951688137327,-1.2888743760681571,0.5090958570513333,732,1031,938.2408602150538,3677.939771056865,-1.7123222565805205,1.9203196343093758,505,701,651.0827956989248,1827.9683796891095,-1.7681776830059668,1.9953733113435073,403.0,6150_2_0
315,338,329.652688172043,25.55093463893422,-0.6963782284840494,-0.693280648449798,319,362,349.48602150537636,119.29420697477919,-0.9212911788583805,-0.629009388299183,449,545,512.8860215053763,795.9525492783314,-0.8312949789710358,-0.9001643715567562,539,723,659.1096774193549,3360.3862356331824,-0.7755792472601742,-1.0151232185395802,539,765,692.1483870967742,5021.6227369005865,-0.8594938132097978,-0.8748149647717489,555,754,690.5913978494624,3339.4152111763137,-0.8816444964270651,-0.7105482209632261,738,999,928.0516129032258,4448.554922045904,-1.208413045717853,0.1994764539520264,510,690,642.3354838709678,2240.2296329733667,-1.2767385614133748,0.3425013585222372,404.0,6150_2_0
316,338,328.81720430107526,21.734041691262426,-0.39126547306464105,-0.8100706678031186,321,364,346.8709677419355,101.7960345845342,-0.5043827428517788,-1.0165729152785161,444,541,504.9451612903226,640.8699711795548,-0.38832288759319866,-1.1792878441535823,529,717,642.9881720430108,2598.254972973599,-0.28756351050847834,-1.3290580567011576,543,758,672.6043010752688,3885.490186001829,-0.3556833678333229,-1.270834611378383,537,749,678.4774193548387,2503.0635369283655,-0.4640177220886477,-1.0048048451740554,723,1010,922.4365591397849,3380.2419343264232,-0.8727481109902389,-0.2282950575777667,487,693,642.0795698924732,1663.4253087491463,-0.981970311405261,-0.005040695578134358,405.0,6150_2_0
315,338,329.38924731182794,30.496332048566508,-0.908487747505725,-0.3628305061938608,319,364,348.8688172043011,140.24542055858421,-0.9952455130207831,-0.35642807250227104,449,552,512.1408602150537,783.9919777307083,-0.8135942007130403,-0.7596481650545992,536,743,659.4290322580645,3187.1838709677418,-0.7700564020934438,-0.7534421960750923,532,795,692.6924731182796,5093.280998182807,-0.8922079880716235,-0.5273535528334419,564,783,699.8182795698925,2760.0369098464066,-0.7800057349246993,-0.6092873274674804,757,1034,949.5075268817204,3273.89499172425,-1.294423551073921,0.8909814081147531,510,715,658.6387096774193,1676.1448939199279,-1.4318279757536465,1.2112994088641926,406.0,6150_2_0
315,340,331.88924731182794,15.29342569765154,-1.8460006101142732,3.4613008673784407,322,364,353.9172043010753,67.19981133604178,-2.2950556905483133,4.758653127601227,444,552,525.0795698924732,423.1863421183606,-2.2991171645957835,4.597138341787495,532,741,684.3451612903226,1716.0023716101252,-2.2722650507634357,4.404042029262649,536,795,719.6731182795698,2483.176133430559,-2.3386953969753437,4.771788916750701,535,787,710.8516129032258,1627.7691308725998,-2.1788890469199638,4.554133873207084,735,1032,948.4784946236559,1658.4930784633727,-2.1951617131110925,6.399378081089994,497,712,655.5043010752688,822.5172043010751,-2.203392702241853,6.9774253969680675,407.0,6150_2_0
