b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,347,337.56559139784946,29.242732965265,-1.2742638542907203,0.7664977984455916,330,381,364.3043010752688,119.69524520527334,-1.4494998577681215,1.1047139066815044,466,583,542.0043010752688,694.5812516638308,-1.4076720677491246,0.8978270223647304,552,753,686.1365591397849,2389.827402571849,-1.4083677676434514,0.7661318138760924,541,787,713.578494623656,3597.903950368647,-1.5116630179887975,1.055462392314003,573,779,714.4236559139785,1783.6158014745884,-1.4785832287948575,1.3668779386560042,784,1069,971.7010752688172,1646.285144160098,-1.4785710192921713,2.748396531959476,533,738,674.7989247311828,809.6505908769981,-1.6230948782689838,3.5520110522922286,689.0,6150_1_2
320,350,337.9032258064516,43.24789055175526,-0.7565720701875552,-0.27635584639958655,328,384,364.3043010752688,169.81795779946066,-0.9777211008753771,0.023014951120286398,466,586,542.5698924731183,899.8341840573169,-0.8748515688919252,-0.20811268567077024,551,760,685.7043010752689,2994.830659629385,-0.916695819030074,-0.2202400599497687,538,795,711.5215053763441,4498.262723242705,-1.0635837039268403,0.0002139413577282312,576,787,722.9709677419355,1893.4943123025105,-0.9684381081825232,0.38940410111882695,775,1055,987.6731182795698,1895.3419030753382,-1.4591871270991095,3.1813975767901246,533,740,684.8021505376344,925.7089297082075,-1.5999690023942106,3.819448963602947,690.0,6150_1_2
326,351,344.09032258064514,15.296461682697313,-1.4053651398855975,2.1791235170326546,337,386,375.3268817204301,58.937166799773145,-1.8502965538044105,3.7964057083037606,482,592,566.647311827957,385.56761924603865,-1.7142224892539308,2.4908533633466163,581,770,726.1354838709677,1299.5618181186846,-1.7911598551862433,2.659478015699186,571,812,758.1451612903226,1767.9175492204593,-2.078370679975281,3.972918150202287,606,793,751.1333333333333,1197.4698241837102,-2.0811093475018883,3.9918429940500477,798,1051,1005.9935483870968,1621.2292371262893,-2.543066303693394,6.6621230807159435,555,723,695.8430107526882,713.5727444239963,-2.788580320081146,8.148578806637245,691.0,6150_1_2
322,353,343.43978494623656,16.71811405488616,-1.6236406680736428,4.172564854514711,332,393,375.8301075268817,67.03461462782273,-2.2171265277223906,6.84185809988786,471,607,574.2,387.42820236813776,-2.662005252445194,8.422689136828746,565,810,751.1612903225806,1279.091287891941,-2.8009278048364146,9.269053624757639,564,855,787.9720430107527,1920.6278505040684,-3.007027362061467,10.046720258251774,587,839,782.5924731182796,1088.566789356112,-3.0095423821480844,11.282935466886832,795,1104,1042.2978494623655,1219.5484345521256,-3.4663225700151994,15.71536784007698,542,754,717.4193548387096,575.9574290773986,-3.7652967735595664,18.138938254272112,692.0,6150_1_2
322,355,342.64301075268816,24.731409655427857,-1.5940470852577662,3.3055179678239313,332,391,374.3322580645161,101.51811868467657,-2.092219532033258,4.798124089647821,466,610,571.4666666666667,647.2631503408682,-2.178654332180091,4.804404183625378,556,813,745.4688172043011,2323.9026864358716,-2.201733911583078,4.806885598234302,549,856,780.9903225806452,3312.97191916386,-2.389385792453206,5.532966383028079,579,840,777.9387096774194,1855.9693287961388,-2.2774930821144235,5.622457999104068,787,1103,1041.532258064516,1540.1286676620716,-2.6062478749705056,9.301373177860368,528,757,717.6204301075269,642.0592161764877,-3.0747269513461197,13.154135968214312,693.0,6150_1_2
318,349,340.73655913978496,40.91330138777966,-1.6554503042769582,2.198744378080878,324,386,370.7924731182796,164.5241628760258,-1.8709298002635737,2.8180505210742,451,593,561.094623655914,977.4420593307639,-1.692002599646971,2.013544415562465,532,784,722.3752688172043,3467.0807655358403,-1.6375791070637444,1.7675946883871188,527,817,754.0311827956989,4923.9613516673035,-1.844642471239219,2.5134966646179615,543,810,754.8569892473118,2596.671667997731,-1.7576359432143902,2.749816914943594,766,1075,1019.1591397849462,2464.196391078394,-2.530908434515392,7.5287926980519995,517,742,704.3236559139785,1124.3160167598412,-3.01936075701731,10.8002117724912,694.0,6150_1_2
317,350,333.08924731182793,69.43120825954605,-0.10067788515328721,-1.3522273551404869,322,384,354.91075268817207,294.6454170862415,-0.16981047940985194,-1.4710689724445427,446,593,519.0849462365592,1580.0907311596468,-0.0477235210051377,-1.4712876851399872,524,774,640.4924731182796,5098.730298505735,-0.04029085909887659,-1.5102708792339266,520,811,655.7924731182795,7710.186165028878,-0.10477789741085508,-1.5288072132786488,525,802,680.5440860215053,3935.6369133187495,-0.16229340077208187,-1.0431014491708412,719,1093,952.5064516129032,4836.403079968054,-0.7310533148515607,0.0980789468091019,487,737,660.5806451612904,2453.9359005521023,-0.8905112918680046,0.3400496675608151,695.0,6150_1_2
316,345,333.21505376344084,46.82991307568548,-0.41730443538427847,-0.9983592058633661,320,381,355.0010752688172,186.54144125374728,-0.5047859474888539,-1.0268974071525414,441,572,516.4043010752688,882.1248469275553,-0.4364762807496799,-1.1559276149039965,524,716,631.7204301075269,2498.655879255067,-0.4476844058806052,-1.1782175644905701,515,743,647.0967741935484,3794.281259765964,-0.5877782899692324,-1.052001237757536,538,744,666.894623655914,1609.0889915159091,-0.7384914880035225,-0.0770924428576345,740,1031,926.7752688172043,2393.651271456185,-0.8699631527118914,0.7686895629937269,515,723,643.4548387096775,1240.1771832355294,-0.9169863121487747,0.9225403559498453,696.0,6150_1_2
312,340,325.5774193548387,32.53490398972187,0.4786336409020107,-0.789008190685017,314,368,340.1516129032258,155.17505121705614,0.6014386398615073,-0.8763414323868561,433,539,485.86344086021506,620.262278782828,0.5039515729221984,-0.8298001551844703,499,661,575.5451612903225,1778.7110906628702,0.6330421121545595,-0.9818879829459677,491,700,576.6279569892473,3090.3565910853386,0.6704341476674552,-1.083106270324336,514,717,632.4408602150538,1637.583689248469,-0.38191835054295503,-0.23058918702590336,711,1133,916.0258064516129,4160.089753116428,-0.5061676798254887,0.6187532370897557,484,769,633.325806451613,2145.2877079065247,-0.5959946170192546,0.5449694926277484,697.0,6150_1_2
315,350,335.35591397849464,96.0120478720326,-0.4852029508346605,-1.327277368165641,320,384,359.73118279569894,388.5261525284443,-0.569702485827851,-1.3405445867025774,443,576,527.641935483871,1675.4227820410433,-0.5512572505564415,-1.3471322668541952,514,723,643.6731182795698,4470.846746993529,-0.5630326623820335,-1.373530044907445,507,762,658.2354838709678,6805.917576999202,-0.616163438170215,-1.321664755446999,527,777,682.5698924731183,2757.395002141278,-0.7310758679020886,-0.5691408615720728,713,1073,949.2559139784946,2927.493102769772,-1.2039773711675954,1.656292944240243,490,759,656.4978494623656,1606.2631815919533,-1.1341866469451451,1.511956732895035,698.0,6150_1_2
319,350,335.2451612903226,58.14650508698219,-0.25288886740478145,-1.1518767918829307,326,384,359.6634408602151,227.68531430489483,-0.4258965117918438,-1.1847590391658576,458,581,526.8,1114.2635091496234,-0.3774089784788453,-1.2259174842665876,540,732,645.2268817204301,3030.5803314929917,-0.43883843195109784,-1.2187624747600163,526,758,663.0967741935484,4582.477169346159,-0.5480678605942199,-1.1638527665027953,563,757,686.6365591397849,2306.8214822273926,-0.7670741951273856,-0.5401159146937644,763,1098,957.005376344086,3439.5833940993316,-0.963231616881634,0.5788798643701805,518,759,664.1516129032258,1795.284846696066,-1.0393741871797262,0.7308444023801339,699.0,6150_1_2
317,347,335.85424133811233,54.014614166566645,-0.8326256951569385,-0.4272699329181209,325,379,360.9701314217443,204.3759010592627,-0.9355083455883431,-0.3532256841451997,457,573,529.8410991636798,910.8395528573798,-0.8252091362951629,-0.6450888602165015,532,717,650.3440860215054,2431.910171322735,-0.8883486524061495,-0.5290438821941872,521,746,669.5388291517323,3745.3420909719725,-1.0335903528142176,-0.26302301550431206,574,753,688.9629629629629,1278.4782916888178,-1.0482080078808793,0.45166396382270957,795,1075,952.4026284348865,1994.5996581548363,-0.9187357905896993,1.321912320374632,543,736,662.2007168458781,1002.6008128826464,-1.2088036712242605,1.7385521700701005,700.0,6150_1_2
319,342,335.1677419354839,12.639216639466646,-1.7223441660135512,4.248693209959245,328,372,359.8709677419355,45.29226709260739,-2.3188845914767797,6.640150078072267,457,555,532.0591397849462,233.70478720325937,-2.3956367206817037,6.795443269331836,541,724,680.1838709677419,925.9650786485643,-2.334781462372097,5.852587828627737,534,763,711.2860215053763,1363.9999120339826,-2.560394188759592,7.046576773043277,572,747,709.6333333333333,630.7556153570147,-2.569051101704755,8.280760425916592,777,1018,954.0612903225806,734.6560887530816,-2.60898913614662,11.21877071141947,539,720,662.4784946236559,418.8999675914674,-2.6541542342536446,11.087217087757484,701.0,6150_1_2
319,343,332.7215053763441,29.8566952556223,-0.5746060766723438,-0.7458412598636137,327,371,354.19139784946236,125.37775154229892,-0.718146849828649,-0.8008300778500956,453,557,518.2204301075269,754.5982904498998,-0.7031104590852582,-0.8647908057207041,540,723,652.7440860215054,2700.007634524347,-0.653761062696331,-1.0105698432707013,540,759,676.0924731182796,4216.895637580009,-0.7234063295661409,-0.9331121466475287,541,752,684.1333333333333,2512.5096519555077,-0.8205627303430004,-0.5070219859234624,742,1016,934.7677419354839,3031.567096079725,-1.1025723416096396,0.5427783628790182,503,712,650.9580645161291,1533.4223514705375,-1.2118074021314653,0.9197400624977443,702.0,6150_1_2
317,344,335.005376344086,23.37456740396079,-1.1766498422457725,1.003449722416577,325,373,358.741935483871,98.48446126601617,-1.4261113946022557,1.4278902080671196,458,557,528.1935483870968,523.5857495051911,-1.3030411843412169,0.9530322814299006,546,724,670.1903225806452,1815.1510364943226,-1.302835857559193,0.9246648180959136,541,760,698.3118279569892,2706.71213120826,-1.5180441343231699,1.611299504391047,562,758,702.0634408602151,1376.3070581154439,-1.322191804606912,1.2826106001748672,761,1022,953.3494623655914,1493.446097665428,-1.8902235003380041,4.948500353455524,520,713,664.4247311827957,743.482487817864,-2.2540763555224053,6.887230283121072,703.0,6150_1_2
319,345,335.2086021505376,34.52479137007072,-0.9959151625492944,-0.11086657630285135,328,374,358.4494623655914,145.76332048566502,-1.0174870391067907,-0.32127431393442984,457,559,526.3838709677419,866.45205389076,-0.9302270871381594,-0.6210568413595214,546,728,666.668817204301,2923.212051344375,-0.9220216716334975,-0.6348495142666066,538,762,691.8913978494624,4300.8396460525255,-0.9620310762732444,-0.5686099347309272,547,749,692.6645161290322,2940.7097190874683,-1.0750218963384301,-0.27967534174364594,734,1046,936.3236559139785,4042.7142944778175,-1.1948539485904588,0.15696151207760778,500,714,649.6516129032258,2122.48990589951,-1.2263868723295974,0.19372405756243571,704.0,6150_1_2
320,345,338.01935483870966,19.24182089655891,-1.7164665386151452,2.9088124438187686,330,375,363.64408602150536,76.00128360938457,-1.8069119194322625,2.654814726622022,460,566,540.0763440860215,476.4064365660845,-1.7320210558737323,2.2151662113318675,549,738,692.752688172043,1673.4802134333368,-1.7412561213434536,2.1948414611740654,538,771,721.2462365591398,2570.2008738729355,-1.779351350642297,2.255183204706822,581,760,716.689247311828,1391.9431565910852,-1.734109951683316,2.4412826278165545,799,1014,960.5913978494624,1402.1105825433756,-1.8701196590107605,3.543092094857254,557,710,668.3408602150538,601.7168431774251,-1.9919785141663515,4.292551551051204,705.0,6150_1_2
320,348,336.8763440860215,27.475543132284688,-1.0678782208912978,0.46858733057614765,329,379,361.8720430107527,101.56487956757758,-1.4712545613050827,1.2577416912918107,455,565,534.5010752688172,584.8293852795814,-1.4762571175233883,1.1660878386108724,544,734,678.8010752688172,2057.1713659039087,-1.434526682923252,0.897874513105728,533,768,705.4290322580645,2962.109597555471,-1.4848338736806097,1.0371882845667484,555,754,701.7408602150538,1852.7110304755952,-1.6370816665219852,1.8315757019178749,745,1006,946.9139784946236,2005.0259615495906,-2.1538471109581248,4.817587138532506,512,699,659.8333333333334,1001.013096519555,-2.271580242811143,5.484365100425961,706.0,6150_1_2
330,347,340.64193548387095,4.606850932324039,-0.4850264135474502,1.2391185252728807,349,375,368.8440860215054,8.491272845121937,-1.122898300861848,3.8540989659618754,501,566,551.2096774193549,49.573856731136495,-1.6161636907009782,5.991049813357714,602,732,708.7376344086022,161.26370591571467,-2.056016109464989,9.407127037411836,630,765,739.6225806451613,198.9628910726067,-2.010606613469658,7.978839705294826,615,751,725.7838709677419,209.4031841383382,-2.1370902596318735,8.17796834928805,849,1001,963.3182795698925,337.0159195342431,-2.027936137770857,6.064874052321729,602,696,667.325806451613,161.43625473106704,-1.9128401301561393,5.2159437650259,707.0,6150_1_2
325,345,339.5698924731183,9.06561570424899,-1.9031976107674882,4.9832731209765315,334,376,366.6655913978495,30.356295936201487,-2.9560551632934,10.551848709831074,471,561,545.6849462365591,186.98890123499655,-2.9590282106848975,9.954337226601877,565,726,698.0989247311828,676.1279859254372,-2.5869157405347245,7.535694246606857,568,760,728.4129032258064,857.9197472134449,-2.9520087607422396,10.097653684756564,572,745,717.4193548387096,621.8217993680337,-2.8741301408578455,9.507104611938992,785,1031,957.5075268817204,756.2609766542821,-2.7213815179259724,10.564523490161655,549,740,663.7849462365591,411.654455594523,-2.058085507426035,9.644930615376902,708.0,6150_1_2
321,348,341.36236559139786,20.160261351667298,-2.124045673078636,4.82238919264393,333,379,369.494623655914,63.8799495352848,-2.670191146337398,7.252481653364404,465,574,555.0118279569892,375.60481150965893,-2.7077294826796265,7.25768000010631,552,751,717.7150537634409,1337.6829808905402,-2.7408242591412275,7.242708050633398,547,784,749.105376344086,1766.423760084262,-2.9144457521060305,8.3492828736216,565,769,739.0172043010753,1133.9674109054713,-2.8635046623255076,8.157635889071654,797,1015,983.3333333333334,1059.113742375314,-3.0405072455597657,9.902910160318585,551,699,679.689247311828,458.28976584835124,-3.27928412880827,11.655002288620931,709.0,6150_1_2
320,348,338.78494623655916,25.742722548236628,-1.7880969389071415,2.826065189069846,330,377,365.18709677419355,96.37615194972048,-2.0890070876075315,3.6208886797783046,469,572,544.4236559139785,446.43173258330734,-2.060535606956489,3.563317864568159,553,743,693.6118279569893,1576.6295693137492,-2.0704019502794617,3.6103965096256143,543,781,720.2892473118279,2471.396332048567,-2.2274290430897237,4.253502879176373,577,765,719.2150537634409,837.6070928388717,-2.209038538672953,5.790068102595097,777,1019,967.0354838709677,847.3797944373069,-3.336701166568869,16.095515351248107,530,710,669.4376344086022,456.82118707825504,-3.2660286944452874,15.565291599584963,710.0,6150_1_2
331,347,340.7408602150538,5.591547160202323,-0.9810875579190805,2.4907708143556277,343,378,369.0043010752688,18.038732826371287,-2.4886350252944096,9.57130977636033,491,570,551.2924731182795,97.53761820433581,-2.897924307421438,11.378929689969857,603,732,702.4376344086022,271.83518061969744,-2.883037843924545,11.523953413381093,615,762,731.6516129032258,353.508205146012,-3.058711538597843,12.311095543855277,605,746,719.9806451612903,285.0545227264836,-3.1306070004319277,13.479752905249253,815,990,958.5935483870968,416.6871488593354,-3.5019293497984214,17.048230141230505,560,682,663.4032258064516,210.9018195076218,-3.793637225297004,19.04415240243645,711.0,6150_1_2
332,346,341.18279569892474,3.344375383404516,-0.6662490041701092,1.851123892254888,355,375,369.6268817204301,6.4451323541326655,-1.067796633919236,3.507521463522404,522,568,553.3204301075269,27.593661816961237,-1.194761758928277,4.440536325934241,628,735,706.4731182795699,89.23555216037592,-1.7979166775674014,10.594665235321216,670,766,736.1462365591398,111.22294061136381,-1.4718605289622715,6.651692743213713,647,754,723.9827956989247,95.22252393022906,-1.4783641433970753,9.916856942514151,880,1001,963.6333333333333,141.92461428058843,-1.3169795168106775,8.841542015333076,583,698,666.7677419354839,73.50681620889615,-2.094190130455522,17.289777313992186,712.0,6150_1_2
330,347,340.4483870967742,8.72984131393451,-1.0343598911314387,1.1393310257509714,349,378,368.4161290322581,27.39930900378485,-1.3467339104859235,1.4805322177466982,503,575,551.7118279569893,121.85228190793663,-1.5016130676484183,2.1392676537248656,628,736,703.9064516129032,358.5046946074517,-1.3616484921699237,1.541088510920261,645,766,731.3978494623656,497.27103950368644,-1.4219782631144742,1.5215234128246298,660,756,725.3215053763441,210.97833142354483,-1.5800351618772883,3.156497107382772,898,1019,969.2946236559139,330.86896998738376,-0.9039821270645866,2.6853615257173464,614,704,669.5806451612904,175.62373693531023,-0.9987597875618918,3.1790183521407256,713.0,6150_1_2
317,344,335.93118279569893,36.00171765223328,-1.2785473205526903,0.5537738842722439,324,374,359.9956989247312,158.07102561431535,-1.3562578006204866,0.5518469331886946,453,563,532.2107526881721,832.299991897867,-1.2942622673767445,0.3188631570488516,537,723,668.005376344086,2750.2873768765116,-1.298362901897042,0.2873856736949789,531,755,689.7602150537634,4275.9607405349725,-1.3251383696633119,0.3023102413973624,569,749,698.358064516129,1543.125688391958,-1.3893693731606807,0.8805278578846947,773,1024,954.0344086021505,1136.5520978737688,-1.9991834789207605,5.140964969572368,523,711,661.8139784946237,597.8200412051345,-2.0499516318109907,5.616219797737296,714.0,6150_1_2
319,346,336.3666666666667,44.9967348403301,-0.9265521489614954,-0.4432203023998196,323,377,360.6279569892473,209.15314652129126,-1.0262325906298027,-0.45091642660397246,450,574,534.310752688172,1120.929163049643,-0.9963318584010794,-0.5459748612980753,535,745,672.3763440860215,3580.824843455213,-1.0040564813781474,-0.5336431493486584,527,777,693.858064516129,5519.5729435049825,-1.0008724554659207,-0.5571499607174961,564,772,704.9795698924731,2441.4279998148086,-1.1209262814229524,0.027590157495863465,764,1031,965.7763440860215,2129.8724214961167,-1.6985504062366565,2.812787031469278,525,718,670.8795698924731,1090.5796682755188,-1.7144282817024576,2.9099557818765103,715.0,6150_1_2
333,347,340.8279569892473,4.177043184369829,-0.5026685068637156,0.34966776637409014,359,380,370.15806451612906,7.4593805340463195,-0.4408220111154404,0.7411340863408209,530,576,556.9505376344086,38.08366494206975,-0.9106955547818445,1.580382833975932,657,739,713.2559139784946,116.49848490109609,-1.1733296163098161,2.800559824503181,690,777,745.6075268817204,130.80489484588585,-1.1279598754339013,2.645988827331321,682,766,735.1408602150537,114.77346319895366,-0.9581890177666482,2.517474289277544,919,1022,982.4817204301075,157.90763105200415,-0.5559079979345137,2.36407400192227,637,712,680.6,73.8075349838536,-0.19930231505557375,2.705103188268817,716.0,6150_1_2
322,346,337.6516129032258,21.583554984548076,-0.9943546617261535,0.9645616186768131,332,379,364.6784946236559,89.91482227392154,-1.3304027906953715,1.535647793109642,464,576,542.2397849462366,545.7928180376633,-1.1426205303844943,1.0817275941692497,552,746,686.1387096774193,1861.3187367616931,-1.1393316960597286,1.0038599711512672,549,784,715.8268817204302,2607.4608481775986,-1.4232317049528382,1.8541061508503178,572,772,717.168817204301,1547.7830954778524,-1.253321965728746,1.5086055045405757,794,1031,977.0881720430108,1422.0438857830711,-1.5492128012464268,3.0527133657913748,543,721,681.1677419354838,709.5391089968402,-1.8210412105437783,4.0594545027243685,717.0,6150_1_2
320,347,336.21827956989245,27.54433718763383,-0.7696912556291534,-0.1175888813625412,330,381,362.01290322580644,116.62416056113058,-1.0253984761621762,0.13565561911897683,459,574,535.8376344086022,671.7206488651227,-0.9645254568690418,-0.10161320186591905,547,737,672.7645161290322,2163.749654501892,-0.9808901761629428,-0.14932422032118042,542,765,698.0451612903225,3212.7945136983926,-1.0867008192787244,0.07324413714995615,556,762,703.7860215053763,1773.8174577820992,-1.1058236276734505,0.4022015734708839,766,1079,960.7043010752689,2211.721940576641,-1.2322597533032185,1.3902801430213874,531,752,668.7892473118279,1087.2149542229477,-1.322075208767254,1.8298506751912287,718.0,6150_1_2
322,348,338.5537634408602,28.53370487401183,-1.272876383495854,0.9933686117949847,332,382,365.6688172043011,114.31431183953144,-1.5349969197115338,1.5256701030897357,466,581,544.6451612903226,652.0483350116324,-1.5459948824855316,1.381759221617231,557,747,688.483870967742,2140.835584568909,-1.562978945939058,1.2414074768171748,554,782,716.0333333333333,3208.062396842483,-1.6463397213036886,1.4505170613433034,572,770,717.0935483870968,1799.7899475676238,-1.7144200494996806,1.9403818888503803,774,1034,973.1720430107526,1899.520423162841,-2.015013901167705,4.241414888906711,533,724,675.8344086021506,990.939180758591,-2.0968765725442204,4.853447135336712,719.0,6150_1_2
326,348,341.0301075268817,7.628801925992802,-1.5085640660728894,5.864547301100279,336,381,371.041935483871,28.537529080870865,-2.1215867205642183,9.081655683943255,475,586,563.8709677419355,173.98548560713914,-2.568975932696684,11.491458542533097,569,778,733.5129032258064,694.8012326816903,-2.209927988391374,8.880002619557485,565,823,770.331182795699,1030.5683484380245,-2.426913551758476,10.181562832571567,620,815,764.7204301075269,654.1348889429031,-1.335240908894163,4.388295959839368,857,1070,1020.8010752688172,701.1132388856095,-0.9076525014167934,1.7330807557404206,595,731,704.3548387096774,285.70172575436646,-1.2186915574045407,3.5292852585866425,720.0,6150_1_2
332,351,342.93870967741935,4.994086600229173,-0.15939291075089088,0.774672275515135,350,385,375.1537634408602,12.601735013947245,-0.5394973157961529,3.161105544172763,522,594,573.989247311828,87.82119749528341,-0.7759795420629092,1.7775487142613589,638,794,750.3010752688172,461.4657684873317,-0.9651845567135304,1.4138877270733463,668,834,789.094623655914,605.5992175654247,-1.0446962591958118,1.2253746145042301,698,824,782.3602150537635,453.20810329062357,-0.7280591060838797,-0.1459107126108492,979,1082,1041.7236559139785,499.722260032177,-0.5814880807036737,-0.6181500238993465,681,749,717.5860215053764,196.89087005335833,-0.5613898077115641,-0.4803587706626229,721.0,6150_1_2
321,350,341.8494623655914,19.525214995891066,-1.7176945183877634,4.1803170308949404,332,386,373.01290322580644,70.98153408104449,-2.2280550049919867,5.998161154068814,479,594,567.4172043010752,417.4274754910472,-1.9237618923838613,4.145366421035987,560,795,735.1118279569893,1668.5127770640183,-2.004136905399062,4.653520589814706,547,838,769.310752688172,2513.742941305832,-2.309092804224984,6.101606735438136,638,823,769.1978494623656,984.4990265865713,-1.4093095206652146,2.3594828469864675,920,1092,1033.936559139785,610.11114853525,-0.6955935122878076,1.072674567959817,621,753,713.8010752688172,251.0637232774286,-0.9066092826168498,2.356340826404396,722.0,6150_1_2
316,350,337.44086021505376,76.53309721402364,-0.8056439094898782,-0.6429723450199987,321,385,363.8784946236559,300.35874046552544,-0.9122532914359291,-0.5820795756160559,444,596,543.5849462365592,1759.287178952973,-0.8408056499452875,-0.7349009213607984,520,785,689.4602150537635,5994.989265830989,-0.8018396460687671,-0.8668805647195716,515,821,714.4096774193548,8569.662984825862,-0.871310303491468,-0.7612230801203821,538,812,723.8333333333334,5112.464119124506,-0.892771311729953,-0.5081458329622928,725,1080,987.8956989247312,5717.650035302152,-1.3559831285891368,0.9681716156720395,498,743,682.5989247311828,2722.7872970126277,-1.5188226966460436,1.482418671780442,723.0,6150_1_2
316,349,332.8032258064516,74.63831035799853,-0.05459891934345865,-1.2923446307625877,321,386,353.3698924731183,295.8824079539799,-0.03979721255083274,-1.4158655567102798,445,596,515.1559139784946,1522.5752340937765,0.1410523195942701,-1.2987248975513084,519,797,631.6397849462365,4764.499814808385,0.2662875546592499,-1.0813611476756595,518,837,644.2623655913978,7021.444545528201,0.19087759282653144,-1.1406672103028503,539,828,669.2193548387097,3497.641820896559,0.5124139604655338,-0.37186030613716214,736,1101,934.194623655914,3621.244104540667,0.21050675460110138,0.39943344417983306,500,755,646.1784946236559,1791.0682130166558,-0.0022097158877159447,0.3860297190327988,724.0,6150_1_2
315,345,331.0494623655914,37.82316978598795,-0.4536849215969359,-0.6437058406999916,319,378,350.64193548387095,156.91040313899785,-0.44655085155417956,-0.7829270984631727,441,563,507.0483870967742,757.8717142956352,-0.4794462344442601,-0.7632467338216333,515,704,614.0118279569892,1936.0935090338785,-0.39414734095763315,-0.9338046532178907,511,732,624.6849462365591,2837.378567542855,-0.39277152720676295,-0.9750048765081565,517,740,647.0666666666667,1599.0030857552924,-0.8971618337471681,0.8021134933420901,698,1022,904.0376344086021,2782.339809252636,-1.4667744145977546,2.842639372496418,471,720,626.1935483870968,1525.3726171047604,-1.4934516644649587,2.990952488364197,725.0,6150_1_2
315,345,331.0043010752688,51.560799564799694,-0.1992758990773667,-1.2673830500365908,321,376,351.552688172043,225.7846267810225,-0.20886752330181427,-1.4484297899800638,444,561,509.16021505376347,972.2940021065546,-0.14011239568255465,-1.508934280549608,519,695,616.0279569892473,2674.5675706332395,-0.18093611532530385,-1.5167990919435723,503,725,628.389247311828,4340.730992974293,-0.22472640303662722,-1.5067255609838475,552,746,662.6172043010753,1798.4345799043947,-0.34723260214081925,-0.9241512046537221,769,1087,932.9,2758.0125941872984,-0.3974189233432952,0.3042408064213187,527,749,648.4774193548387,1451.862245216848,-0.5889348143166696,0.24743495725390607,726.0,6150_1_2
315,347,334.3752688172043,64.74922624628171,-0.6816864646719193,-0.8664503390078706,321,380,358.7806451612903,280.35872078891623,-0.8059434449304047,-0.8475641938702112,451,576,525.5860215053764,1221.4075546604627,-0.7369763224074273,-0.9859563511618483,519,713,642.8655913978495,3172.6762098221006,-0.7762541472757081,-0.9649121183410179,512,742,661.4258064516129,5043.019785409216,-0.8636291504133669,-0.848341966728142,545,759,687.8978494623656,2061.2263678136974,-1.1681101775623277,0.37929709823052216,775,1085,954.4709677419355,3024.441029202403,-1.1405496326499796,1.236240880907597,526,756,664.7537634408602,1562.5130374897278,-1.12407731012171,1.2559729978204635,727.0,6150_1_2
316,347,333.22222222222223,59.194577352472095,-0.42394417176917304,-1.0863045450649287,324,379,355.85543608124254,252.78649254285926,-0.5397242394026007,-1.1819750752706253,452,568,517.663082437276,1149.5083603436744,-0.5056877673608895,-1.255729827517666,528,704,630.1170848267623,2987.9168967547575,-0.5344159572370816,-1.2655962739782594,518,734,646.4372759856631,4732.586072953645,-0.6171439244085352,-1.238877444075467,544,740,673.8303464755078,2203.138647367849,-0.9571498521781857,-0.3593100258596338,738,1068,939.8793309438471,3653.737813905895,-1.0868965739281433,0.7571535046035489,504,736,653.8626045400239,1917.7167458398358,-1.2165222996087077,0.7713424483592011,728.0,6150_1_2
318,340,334.5064516129032,8.949904510573285,-2.047120694515999,6.040302382152417,327,368,358.3827956989247,30.699380765535835,-2.8428263360719876,10.08172682556236,459,549,529.6247311827957,154.31865574036135,-2.996040403222989,10.563955759126104,557,705,679.1978494623656,575.7950438093916,-2.9390311374823757,9.493265257824369,542,742,711.2311827956989,816.649403335764,-3.309690515885402,12.349461179078153,573,734,708.552688172043,328.7189647788696,-3.5926581850356314,17.08486823166659,778,1055,951.9290322580645,488.4599743046634,-2.3664338106183145,18.58763051526593,527,719,661.5849462365592,308.156931374932,-2.5759708910387076,17.641011632843675,729.0,6150_1_2
319,343,336.2021505376344,10.421954466011554,-1.395642242815269,3.8097293671574395,329,374,361.0258064516129,39.056383902218826,-2.011473199680194,6.127526302142503,458,558,535.8,222.0977395048439,-2.1200686796512187,6.4781572667633185,556,734,689.8021505376344,812.598057802933,-2.1426999792008674,6.116223766664701,552,773,722.0387096774193,1170.754151185805,-2.404183303468271,7.53998917994566,587,764,716.8924731182796,699.7236246628934,-1.8471967776072473,5.93420781670571,802,1022,959.0827956989248,752.2547090755467,-1.6049258257212122,7.014311885294179,541,708,665.7752688172043,391.9160723173258,-1.6724134752255753,7.661594678489646,730.0,6150_1_2
