b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,262,250.6494623655914,17.840392606224754,-0.17861177723337193,-0.012510107442829987,202,254,226.28709677419354,89.1392305288378,-0.06619826674733953,-0.2529325236246751,229,393,306.88602150537633,745.586564348299,0.10807724425867302,0.498665061581101,205,385,290.0236559139785,1104.4579973841685,-0.11374523104911952,-0.39821795247219116,162,326,239.50645161290322,1182.8465675891525,-0.03989172960656292,-0.9880208147082254,246,660,443.51935483870966,3217.670776763082,-0.22626144372309545,1.74644652386249,408,1382,866.1956989247312,16200.34271560355,0.2226095748292248,1.8159950551154287,270,874,560.4763440860215,6308.592012454136,0.013558234374076458,1.6235077371634157,663.0,6090_0_0
236,267,250.19677419354838,15.945091843466786,-0.3090498054317429,1.1166261910649693,197,271,225.33010752688173,69.41405488616503,-0.2204800734091778,1.659126053236264,221,415,300.494623655914,586.202877414725,-0.2374527355903017,1.4126568380796156,200,410,285.99032258064517,883.5122851487898,-0.35820675602874474,0.3310930087741233,155,333,239.29354838709676,984.6510885794645,-0.24401401417549556,-0.7081657425106282,216,594,427.5043010752688,3023.7184960125933,-0.9851018127374139,1.4516422481100477,392,1123,825.5516129032258,14473.575912358068,-0.7161098009012381,0.7231650035325567,259,733,535.252688172043,5663.0717096658445,-0.8625603578271241,1.1477895335164696,664.0,6090_0_0
240,318,254.76774193548388,56.727483593180324,3.2088724780060462,20.729166793138898,201,345,234.95806451612904,228.24258828431547,1.862521468428223,10.116177286103708,222,519,326.9290322580645,1350.3523316781832,0.40708042805034134,2.360525803095573,201,638,313.86344086021506,2451.203075338264,1.2249315713267852,6.19074793272395,164,630,260.7043010752688,2834.150358230031,2.2924717097539156,11.636112180392734,224,640,468.947311827957,3420.51713485422,-0.9692987980889508,1.7970460734038776,393,1104,895.1956989247312,12265.184480942626,-1.1034529775712947,2.010468107478234,258,712,577.8010752688172,4753.037889047073,-1.1685996165237507,2.204798149367445,665.0,6090_0_0
238,308,255.94623655913978,125.30604071900643,1.803799897868029,3.514779328430355,200,319,233.54408602150536,374.14713936826513,1.4447139295703693,2.4043590068662652,228,455,308.60752688172045,1339.9911165896965,0.825806259095272,1.2880119931566583,201,540,302.905376344086,3505.162188501916,1.2666909751300832,1.8474131366196387,160,551,264.81290322580645,5334.038154102574,1.364193912188997,1.593654479581005,231,567,423.7935483870968,3408.6376332511545,-0.8741029551055237,0.8057167099394777,399,1133,811.0677419354839,17698.19885065454,-0.39211439956939453,0.010495370921718816,243,712,524.9709677419355,6930.549210042015,-0.5342036632776069,0.3012284802769014,666.0,6090_0_0
240,277,255.90537634408602,31.53032628447747,-0.17145930719454275,-0.44277292815467373,206,265,236.2752688172043,142.05331666608794,-0.3610129662697485,-0.8679949181974136,246,390,322.43548387096774,565.6669849647559,-0.6917969836066685,0.2921525763075854,218,412,318.8032258064516,1444.0053717142957,-0.5375642258556513,-0.7442062280631512,171,403,281.56666666666666,2626.4998564764983,-0.16924775900908826,-1.2599339981123512,285,601,456.1752688172043,1669.9660184960126,-0.14321076958189108,2.1860033675590635,561,1228,860.1967741935484,14046.438095072748,0.46589588395505976,-0.6401477130717561,363,774,558.1956989247312,5034.898151556188,0.36468537490320974,-0.4842794199966689,667.0,6090_0_0
245,296,256.4698924731183,13.771428406078918,2.026394130601003,16.74049577771175,213,292,239.61182795698926,47.68877275831336,0.6547978078417419,5.384486886352727,282,420,326.68709677419355,172.65871384423073,0.3941001664632548,3.795377721523156,240,479,330.5956989247312,469.73948632475657,0.1999765552826811,3.882789565261813,202,485,301.2451612903226,846.2541477134622,0.22214490970184286,2.4010452418382187,390,563,449.35483870967744,470.47029410743426,0.8959618417919917,2.6820375575296627,668,1105,806.0096774193548,3507.6672905309215,0.959908452106584,2.08913770137406,441,687,524.9258064516129,1204.0795270669123,0.7498639526280524,1.5956550079071388,668.0,6090_0_0
246,298,256.0967741935484,15.015382478558283,2.2418809167131974,19.154563377582342,215,311,238.0021505376344,57.65123326041415,1.3941402104355656,12.03201699307808,276,480,323.494623655914,214.0048149820017,1.5410571881982147,16.738518666409135,243,540,325.22795698924733,609.3344167042839,1.0068292635279579,9.221994620530973,205,539,293.53225806451616,1015.6528872530297,0.6403732801836602,4.760684291829192,335,597,449.5408602150538,512.5586085164995,0.18147973205194057,4.410120986706735,668,1057,817.5376344086021,3332.724631642303,0.9020775737810937,1.4623542870339392,406,666,530.3172043010753,1142.3955056309826,0.6500659536620305,1.6097607351597985,669.0,6090_0_0
245,313,256.9215053763441,23.286619905783763,3.083212981823167,27.585773410413548,217,346,238.53333333333333,81.1210620739146,2.5716064669367014,24.945923076567983,279,542,323.6483870967742,283.3412514323413,3.2478487569659804,35.480531083493865,249,637,327.0408602150538,852.590363091311,1.9548749761723025,16.906260984492874,209,634,296.5817204301075,1529.1951445073325,1.0098359969112212,6.627722082825452,366,637,446.06236559139785,584.7452990265866,0.7292772653900604,4.888921411186606,623,1072,798.6924731182796,4536.480137041795,1.0892382444990938,1.5448306718478042,430,685,517.4483870967742,1477.8299489565609,0.9576420270617811,1.284664355364339,670.0,6090_0_0
240,282,257.0548387096774,12.521209069759369,0.8334509322214386,7.481218060909065,210,292,240.75806451612902,50.32784124448765,0.48285633111959086,6.230269267637013,248,426,327.78172043010755,178.9221628065789,0.27830257986377793,8.847828012103912,222,474,336.4483870967742,561.5823709156568,0.08037708353790486,3.2201767534700547,196,487,312.7559139784946,1123.95004571918,-0.01242686183456008,1.5704964582690524,262,535,446.7559139784946,386.9338993252081,-1.711484681175369,15.424561910576472,511,1012,783.5569892473118,2700.1975022280867,0.536784999684194,3.7402798211833215,294,632,511.1956989247312,901.4062247531743,-0.19609387129174302,5.8471427956544915,671.0,6090_0_0
246,268,258.2508960573477,9.465684004733241,-0.1587828045716782,0.5590953632813864,223,264,243.25089605734766,32.874774913824155,-0.06743208593581711,0.676806600847704,286,367,330.76344086021504,97.36741781139062,0.1331042810660808,1.3309492515564418,278,399,342.5878136200717,301.14210011833103,-0.16943754865340666,0.546981810841487,227,395,321.40143369175627,615.7788496167104,-0.3993358319182544,0.7280566237809927,404,502,439.22939068100357,238.56693419766424,0.6027440827768576,0.6464696545585564,668,980,750.1863799283154,1498.9843597262952,1.2504618791282949,3.8703241504546755,441,608,490.3584229390681,517.7086999022483,0.9157836077987572,2.5427913895413248,672.0,6090_0_0
237,259,247.29677419354837,8.355317892982397,0.013687009833418752,0.44225630743595445,201,240,218.7516129032258,21.575481787562065,0.08983190640387419,1.2624335633717303,233,361,294.3763440860215,221.8582126694214,-0.2399766576394703,2.037975355454866,202,343,269.11397849462367,272.2474900748869,-0.31002098052410504,1.6189342637382866,159,263,211.0741935483871,178.62850446196052,-0.3547576727409374,1.243555160326145,263,534,419.13870967741934,1319.6330532310146,-0.5585563095128334,1.8854568345914275,485,1138,812.0290322580645,6729.9679398590215,0.04875837056349686,1.90999069856775,312,712,513.2193548387097,2475.8678704121676,-0.1373077693418792,2.0687800631163684,673.0,6090_0_0
238,259,248.2752688172043,10.141583619801613,0.01734857186539468,0.1878637536861394,205,240,220.63225806451612,30.232758081877837,0.14071979647938565,0.34795694836621927,244,365,298.005376344086,336.7351702026691,-0.011035075530304734,0.4204502140469395,214,343,271.6741935483871,427.668762804264,-0.051650920843056565,0.14423201225490212,168,271,214.01612903225808,291.45614431056634,0.02832458639884253,-0.24677819429991166,291,532,420.73870967741937,1542.7120629188512,-0.35067626672626606,0.3199999398343505,533,1111,817.0806451612904,7456.511250390638,0.17389330824146812,0.4488856496173024,324,700,519.447311827957,2909.2959292568034,0.11789598999104331,0.577481575519248,674.0,6090_0_0
237,261,247.31720430107526,9.230812412468026,0.07883363853886986,0.9546969410462105,197,236,218.9774193548387,23.621663946664818,-0.2440430242588378,1.5605560064628943,233,343,293.66021505376347,217.13953493755568,-0.6396822508246559,1.7802118124357422,198,319,268.5752688172043,272.0163952452053,-0.6508168534336288,1.351913945115335,154,275,212.25591397849462,218.2616711228399,-0.3500972823341569,1.5249542772561888,242,517,414.952688172043,1345.4573931965233,-0.8651697793350097,2.172604963564339,478,1051,808.8440860215054,6885.369636677199,-0.3422280461427374,1.0200604003958285,289,650,513.674193548387,2625.586954408139,-0.4745215685741612,1.3797576527534448,675.0,6090_0_0
238,256,247.2989247311828,7.587619940507192,0.009475755529893668,0.17558516108070776,203,239,219.59139784946237,17.667094922277396,-0.1266688143516358,1.6611087264435396,245,338,295.8032258064516,176.7394944268898,-0.4798957021819334,1.2514722188006155,210,324,272.6548387096774,259.43401854231047,-0.42049566149007644,0.8814341863454791,172,262,217.16129032258064,228.3571651793465,-0.1955098208276062,0.2681337322745203,276,511,413.21290322580643,1003.5843327893328,-0.6050868174150557,1.7798741620704224,504,996,788.4010752688172,4953.973518756437,-0.06530245044066775,0.8618171076207917,325,636,503.0752688172043,1885.858698797412,-0.23105006174207898,1.1731469566506627,676.0,6090_0_0
239,261,248.9741935483871,7.489107260668773,0.011279960345248467,0.49827957606444073,203,240,224.79569892473117,26.199335625079577,-0.2803103253750974,0.652600076705312,234,366,316.2118279569892,382.9464692061067,-0.31913932488176966,0.7302644409928369,216,352,297.11290322580646,480.7504253619918,-0.4156063420482371,0.6919815146713604,165,273,235.03548387096774,304.88894406055766,-0.7671211130517962,0.9704053625570728,279,561,448.31505376344086,1689.462528791509,-0.49495907069963163,0.9654990325392974,518,999,826.141935483871,5390.88187784298,-0.5181898780628628,0.6292953907145074,322,631,525.889247311828,1976.2579036309132,-0.6894233053294059,1.2876636246925042,677.0,6090_0_0
239,262,249.1451612903226,11.02626827320393,0.387851694591775,0.5154202400066112,202,252,223.64193548387098,34.54226535643598,0.22554169219809578,1.679274784467382,233,406,308.68924731182796,373.42862483651055,0.2051919686732163,2.015330945843691,207,369,288.89247311827955,452.3414933388891,-0.3271529452395591,1.0634341440499808,155,289,230.7698924731183,372.87487297012626,-0.47306592558140365,0.5645052210813302,272,600,440.5075268817204,1617.2878873109019,-0.2792502367681856,1.7815073070048948,481,1126,829.4913978494624,7178.555900089123,0.08445286969487263,0.9037899494346231,316,733,528.1430107526882,2647.8708068567194,-0.04680701163385194,1.439377337591524,678.0,6090_0_0
239,265,250.9021505376344,12.701932937486257,-0.026223174985736068,0.17447601208399233,207,251,228.40860215053763,52.827482435732726,-0.04223726724148255,-0.27036940972615175,249,389,327.5752688172043,596.7892693033323,-0.08545190120122624,-0.36622312860483897,222,380,308.1483870967742,780.9510469113511,-0.20368313746632025,-0.17266055145913928,168,307,242.2709677419355,491.2655717212404,-0.44741991204913156,0.2874112301573204,331,591,480.77311827956987,1933.518975195898,-0.05453773759805246,-0.2948520954220113,673,1124,904.5870967741936,6045.090898989549,0.06838704755200192,-0.3979787643146948,422,708,574.4451612903226,2203.061036841557,0.08457482487516547,-0.32181765386895966,679.0,6090_0_0
240,262,251.61505376344087,11.33066657407086,0.0312058850373453,-0.10729467147401683,209,255,228.5236559139785,49.08716853594454,0.24586239902187457,0.23127135029664236,262,402,323.5967741935484,596.5293760200007,0.23023364640131402,-0.04004943784923798,238,410,307.27096774193546,810.9361852842112,0.15468198878028952,-0.020752727741362165,187,323,246.17741935483872,567.7542796624883,-0.0627290089243185,-0.3549570230868344,331,607,469.05913978494624,2305.943753834045,-0.021392320861809967,-0.006581714311953313,605,1131,880.3204301075269,7587.54629906131,-0.1664164600036689,0.04586785814241878,395,713,561.4666666666667,2838.2685324721924,-0.18679882970404355,0.14580660061449935,680.0,6090_0_0
241,270,254.08172043010754,23.450795745222635,0.4993444143162103,0.11836244713435518,206,275,235.50860215053763,149.1221003044087,0.4650501013604876,-0.008969609306604287,244,456,347.0311827956989,1521.0959049504033,0.2566375328700359,-0.16629911412851506,216,462,331.5709677419355,2169.821115316504,0.29267796923031847,-0.14688958346415149,170,375,263.58817204301073,1531.241410002662,0.3002109040976092,-0.1016733172544515,300,685,514.8817204301075,4241.432711783974,0.07412541455566861,0.08141936820752838,559,1257,970.9956989247312,11572.897720985682,0.0033247721811683773,0.030139174887844344,345,811,617.4913978494624,4530.058591154786,-0.035114335155630186,0.2987119896860464,681.0,6090_0_0
239,276,257.73548387096776,42.10648980867393,-0.1659954597659747,-0.39371028653931806,198,285,243.51612903225808,254.92600437515193,-0.15323084680688326,-0.530580844817111,229,472,365.7763440860215,2203.6980404412193,-0.3640286684069665,-0.44137778568825414,200,479,357.60215053763443,3212.7694248642892,-0.3269044933974773,-0.6062745094361306,157,393,289.31182795698925,2383.805780293297,-0.26579201596861807,-0.6398923342158302,248,707,542.1236559139785,6996.429256802898,-0.6940572409021925,0.3413874938977184,450,1298,1009.7483870967742,20894.558797180456,-0.924315369398533,1.0213749266389351,278,824,645.4795698924731,8092.458677963355,-1.0340378397037966,1.3810202974815828,682.0,6090_0_0
241,280,256.9741935483871,41.75390812180978,0.3500798938796899,0.04111565269716122,207,292,240.752688172043,261.76223711471465,0.3115904798202802,-0.41804335264127346,248,468,351.0,2015.4897739504845,0.15757961020947114,-0.8289160569994838,223,492,338.0408602150538,2891.8519346736575,0.12895979540627778,-0.7752089668565607,171,413,273.0258064516129,2293.2479877773535,0.09252053791072395,-0.5942338052734186,303,690,517.083870967742,5468.744303621654,-0.025511802100757697,-0.6718419375866134,571,1288,977.5462365591397,17248.245976133432,-0.1750551112356957,-0.5233134740381056,347,812,625.0612903225806,6874.699145803673,-0.21216171490325256,-0.46346658979929245,683.0,6090_0_0
238,271,256.41182795698927,26.085328194266005,-0.07697349612742505,0.2614005974896352,205,277,240.48172043010752,167.91839531465212,0.014866822581676058,-0.23058121439023838,249,449,352.26129032258063,1427.0263793881732,-0.16717666242261808,-0.20723659598859268,228,449,338.0451612903226,1897.6082919545818,-0.12426326648603997,-0.1906908380983543,174,374,270.7806451612903,1380.6924129310046,-0.04728519134881246,-0.07425233217583704,283,666,510.60322580645163,4183.171787214835,-0.4390491683954342,0.21760646096475034,519,1211,956.1924731182796,12582.605540701645,-0.6084329307701184,0.4479163324664994,345,763,614.4978494623656,5040.355754250727,-0.703676798957135,0.5209460527778216,684.0,6090_0_0
236,267,255.26666666666668,23.226982418371012,-0.6313416950030191,0.5945830202267306,201,271,237.98279569892472,133.55191036725813,-0.4633925194509343,0.06872234392752352,227,421,339.69247311827957,1115.1238399481465,-0.5174671780476706,0.43212145255646073,203,418,326.0709677419355,1470.1026007847497,-0.592261440913444,0.32277501089206506,162,349,266.458064516129,1234.9869370464253,-0.5335580975668448,-0.05466906859141307,222,647,488.35376344086023,3717.718634906305,-0.9773893192229112,2.2323164491227105,383,1148,926.5752688172043,13746.339323124645,-1.1458229361208867,2.4058017263695026,270,752,599.9698924731183,5552.362924638586,-1.240535695220551,2.8173308925856624,685.0,6090_0_0
238,271,253.09569892473118,25.647451879116172,0.01843841463214471,0.47243301860663456,200,272,231.53870967741935,141.9215354699816,0.2727575624928872,0.21173196621946122,224,437,324.2956989247312,1349.362414204197,0.184931714641937,0.06699681514807576,204,438,305.541935483871,1645.0859682627872,0.1583268070801972,0.15430774624396904,163,350,247.19569892473118,1173.8001967660914,-0.02209910413193961,-0.13909222529206033,241,661,466.23763440860216,4861.24917416114,-0.4580756074440055,0.5573103597247284,434,1241,899.1193548387097,19634.486277301294,-0.5807737931132946,0.37265234649095724,254,797,580.6043010752688,8132.740993321528,-0.6684925300026476,0.4779507119267503,686.0,6090_0_0
239,285,252.8978494623656,28.625721957938353,0.9869901525381214,4.696880377455385,202,289,231.43655913978495,139.11168674838245,0.2736325026220609,1.253415539914605,230,422,317.73010752688174,979.9905887935923,-0.18089030514121698,0.0648241961428413,208,487,305.5537634408602,1655.9696575112564,0.07808113830633334,0.20003511667306118,160,454,255.83225806451614,1988.154824820306,0.7455257018987792,1.3803983266626698,250,584,448.0494623655914,3437.5174647267845,-0.8599918873994601,0.810357603496576,454,1093,840.5752688172043,14543.22629836684,-0.5220931332381984,0.13259207038698317,284,707,541.3483870967742,5883.747171776798,-0.6027185017788071,0.37555570978748065,687.0,6090_0_0
236,282,250.8505376344086,21.582588515804947,0.6467891615326049,4.045992392628782,201,272,226.45483870967743,96.81442758429114,0.2816046449928916,0.4163075020531011,226,407,304.38494623655913,683.6944986515736,-0.132087307048632,0.10996393144432615,198,470,289.2591397849462,1215.2600078706437,0.23948041571721143,0.5720772441536539,159,454,240.74086021505377,1450.2051101311388,0.5822316474031456,0.9853599774227826,221,548,431.752688172043,2621.4113221523894,-1.0360162842773974,1.5626695042834804,410,1117,825.2172043010753,11196.863428128292,-0.7891345475353272,1.4464950324202386,253,732,531.3161290322581,4544.382193826175,-0.893819659922399,1.7752443403633134,688.0,6090_0_0
237,267,250.20967741935485,17.926924545991177,-0.08240469884760075,-0.02611720590666078,201,252,223.6505376344086,73.11886408092874,0.008511029367389266,-0.44905272535747276,232,363,296.2913978494624,551.2443823280901,-0.4296964672715825,-0.399738968219574,203,387,277.5408602150538,967.2173813905575,0.014014201609649866,-0.6038348008655827,162,359,229.75913978494623,1191.6857344583723,0.5047852082947077,-0.3799428274778305,230,567,421.98709677419356,3055.4099517344353,-0.8758509066298131,0.8032982002300586,433,1187,825.3096774193548,14195.413146289802,-0.6473112809152747,0.8241412897130522,266,735,530.4935483870968,5807.998343692489,-0.7715094324090963,0.9377800474590505,689.0,6090_0_0
236,287,250.5236559139785,21.974143778140448,1.2863528557240393,7.377197640247537,199,308,224.03870967741935,94.75845689086427,1.5713248671047835,8.598630476737698,223,456,300.9204301075269,786.5620148847761,0.8747225074050007,2.8488012278007426,197,485,279.51935483870966,1101.1497864509183,1.0425180666765101,3.7635576059236193,153,499,228.9010752688172,1407.5897727930371,1.6554199595429366,5.340942235028987,224,690,439.5806451612903,4307.143650821209,0.5638740505564409,2.1469080540794625,407,1408,878.7569892473118,23262.504929569313,0.6101740475455325,1.231383366967413,281,901,561.8924731182796,8454.741923909394,0.5111661396521354,1.2893591054385878,690.0,6090_0_0
242,272,256.28602150537637,19.050504068428303,-0.5513382790656587,0.9341927630837321,208,263,239.69354838709677,89.5130907323171,-1.0192206448523797,0.546515484498455,250,466,350.3774193548387,905.0985207819716,-0.4566964914196406,1.2453263503529497,215,411,339.00967741935483,1216.9374735233864,-1.201120633090081,0.7741375874541703,176,356,280.8010752688172,1411.75909464449,-0.7333494945446606,-0.13045973952453505,315,786,527.2989247311828,5147.363723277428,0.1709677909916225,1.2083015384671922,582,1572,997.8612903225807,28973.4070037154,0.6765212156045497,1.5141113724972035,400,962,641.4440860215054,9986.651875643829,0.4604352724338217,1.1805901855824414,691.0,6090_0_0
239,301,253.5225806451613,37.035549845480745,1.668900657549662,7.359289630338125,204,318,232.21182795698925,165.15314304894846,0.831945192586379,2.2989332070527135,235,451,307.56344086021505,708.2290172112458,0.09875384988491206,0.5733360794800575,216,477,305.5021505376344,1903.4687790085302,0.3400569434215806,-0.22422289794003136,172,498,272.7774193548387,3319.501534775513,0.5032232528047524,-0.5221412939201433,249,537,411.7967741935484,2184.825177957568,-0.9254303509537714,0.9984256591964602,406,1041,747.4709677419355,10781.188069030175,-0.3582295851968185,0.3012991465987249,278,668,486.4494623655914,4451.186356007732,-0.5622484489045066,0.4746547172358424,692.0,6090_0_0
241,339,258.56559139784946,159.69267914395172,2.178219510983834,5.190922724842677,208,364,242.08494623655915,450.53637163327426,1.63210317905758,3.3817504468534336,243,536,325.61505376344087,1394.6718937000128,1.447600971190342,3.111228676591775,222,661,336.6247311827957,4001.801971133257,1.1572581349677409,1.7317360300625806,185,657,312.7569892473118,6661.762195446601,0.8190016382323603,0.5449732404788921,274,649,437.14086021505375,1675.3762619072422,0.2636611811658832,2.134714268131659,481,1080,782.3774193548387,8320.469887843328,0.4619637564931143,0.30297239689519095,317,693,511.01827956989246,2904.4808280380107,0.28745362220738385,0.617016488854683,693.0,6090_0_0
241,290,259.9989247311828,34.166844913596535,0.5136241494014678,3.032083127227134,205,291,244.347311827957,112.89862032246491,-0.7547979214110299,2.162626623123187,228,397,327.5301075268817,429.08251559660636,-1.4829465809350262,3.966323180627609,204,448,339.3344086021505,1152.153927798419,-1.220702850255345,1.9413955119224786,161,444,317.9720430107527,1973.6138569626264,-1.1480615858292404,1.1902677904280141,208,522,426.58924731182793,1370.2422954500735,-2.2882925450867613,7.938409932609229,332,1075,744.2064516129033,6882.174769957291,-0.7833884742600191,4.366294689096259,219,691,488.7258064516129,2790.257352685857,-1.2455075279144692,5.317839709792166,694.0,6090_0_0
248,278,260.3516129032258,14.930056599187473,0.4344310980568506,1.313606549681876,219,277,247.92688172043012,49.3660150236698,-0.29195343349906544,1.8231730076344146,276,381,336.2451612903226,161.12174728289182,-0.49435260759506244,1.9416198007062029,265,431,355.5301075268817,402.31610009606817,-0.877641556635343,2.602949135843793,216,414,340.09247311827954,669.9354653518062,-1.1018386609137656,2.9483716917828477,375,492,438.46451612903223,207.77538108962116,0.29039448289718395,0.494528565968396,661,1012,745.9580645161291,1370.49016632522,1.6354620142392795,5.68405796600611,438,642,489.452688172043,537.427791474241,1.496372054705943,4.772952890204734,695.0,6090_0_0
241,293,259.9698924731183,24.05291387432435,0.2316467205013902,6.133782249847727,206,296,245.79247311827956,92.60166556709144,-0.864929395226406,3.3925250428262927,232,420,332.93333333333334,368.84592752063156,-1.5986424992177448,6.426337254851884,220,493,348.0698924731183,937.7292324964986,-1.3073742425925727,4.006948971679286,180,483,329.81290322580645,1578.2512865030035,-1.3002337484669542,2.6224891591262898,227,518,440.9225806451613,977.1737629778811,-2.6427459095664725,13.647302740173146,339,1303,759.6118279569893,7026.056910540875,1.2937079424367077,10.413430240409438,229,821,494.247311827957,2451.4629906131,0.637427374644048,10.864729755754883,696.0,6090_0_0
245,295,259.05698924731183,36.08393925715013,1.5857444400852552,5.637304082090495,216,301,244.05913978494624,109.46582057247359,0.6025010152677722,2.0703779680675245,269,447,332.80752688172043,304.8509658900193,0.7561295720465202,4.76989033774853,247,503,344.23870967741937,1023.8503836938784,0.28351809254343296,1.5665637028860075,197,510,322.1720430107527,1980.4762896859845,-0.06496357314800812,0.15465145945145364,323,541,454.8752688172043,528.8714006273366,0.26660814328199794,2.9176380992832582,605,1074,798.0795698924732,5613.177730708243,1.0962862204849373,1.1026248987212295,399,675,519.1365591397849,1909.4269720013424,1.0770592193309332,1.1871999221445737,697.0,6090_0_0
244,285,256.0311827956989,16.893536812620805,1.3653752157602785,7.295294021119126,215,280,237.07849462365593,58.214499346042096,0.5162082644162811,2.43015320027365,269,392,321.51075268817203,130.49342569765153,0.6237097917589352,4.366509651763387,258,456,322.26989247311826,592.7440871789529,0.5613611119263557,2.3250113285557727,204,461,290.1215053763441,1294.5740257184857,0.2685284737986637,0.7731918402536739,376,546,458.4913978494624,614.5214544486499,0.605033210828533,0.3579194944165609,651,1127,837.7892473118279,7649.42162806579,0.7945809661992405,0.18107734102002881,426,708,541.6483870967742,2499.5888294732454,0.7979331082825825,0.2702210619192771,698.0,6090_0_0
240,283,254.89247311827958,22.632128430385315,1.5282316404052951,5.674473707702562,208,283,234.56774193548387,73.27258585367548,0.9785890346922096,3.3094713076040065,243,402,321.53548387096777,222.49443383450816,0.2961917183836981,4.850725025509659,217,465,316.48817204301076,793.2081484310797,0.8556583113058797,3.640833149201047,173,457,278.10645161290324,1474.362175769992,0.6852652458250577,1.4588249341603712,278,553,463.36344086021506,767.6201905158744,-0.7341573937001384,4.1837734615164095,552,1132,859.3623655913979,8154.862091276317,0.36465725445736225,-0.1553511973097348,346,716,554.2462365591398,2905.120141903075,0.2229167156537236,-0.1823987133268874,699.0,6090_0_0
244,274,255.59856630824373,16.845835262643412,0.3647443029444566,0.6826581253435617,215,270,236.87813620071685,76.68608838812573,0.20142272156215874,0.27104037950931925,273,386,323.40501792114696,226.78911354632922,0.14976356804381538,1.2677694464215845,249,427,322.4169653524492,834.4180371913818,-0.012437491467212297,0.004089657457300611,203,431,289.5388291517324,1659.411468962403,0.010356046003693109,-0.33657944642530646,370,594,454.9820788530466,608.8812573956886,1.0023685118641872,3.245793182944566,686,1262,837.6559139784946,8386.627874672018,1.237176193988587,1.6395308183013722,458,778,541.7718040621266,2835.6811179137153,1.1984853562315758,1.3794250626901121,700.0,6090_0_0
238,261,247.59462365591398,9.883932312464552,0.4187452162993342,0.9054181546680193,202,239,219.1440860215054,24.515277150826996,0.3940133476177942,1.1180593854714553,241,347,292.958064516129,217.28887461370186,0.26398362060355113,1.3807161796225005,207,329,267.26021505376343,283.3466393509034,0.2910935050812405,1.452438487570296,162,254,210.03978494623655,204.54631642302394,0.08349996919744032,0.22431781164455034,280,532,413.0462365591398,1259.18085234441,-0.08506082931994724,1.0650766286311413,567,1030,809.952688172043,5652.893345833767,-0.08017457474421893,0.15338373911580527,353,651,514.3462365591398,2153.5807447017837,-0.1649583139421196,0.34065020704741844,701.0,6090_0_0
237,259,247.67096774193547,9.338338136740862,0.19831031473503316,0.44598412640311835,204,235,220.105376344086,21.71762445455282,0.13006785559934425,0.4392268508150319,244,357,298.1688172043011,227.7615669525562,0.3390325764922153,1.1989287163808644,211,339,274.2806451612903,302.27745060592383,0.20032401567292257,0.7948417999043391,162,263,216.3494623655914,225.52144750396425,-0.029609488493647956,0.2291556567218005,283,543,421.28172043010755,1278.211183258678,-0.04521591161308399,0.8150547238069681,530,1086,813.5096774193548,5717.974610229521,0.053402955264769146,0.9898788746823173,349,687,516.8516129032258,2116.171714295635,-0.04893733200078687,1.26131961432964,702.0,6090_0_0
236,259,246.98817204301076,8.49178675185481,0.10649781170734424,0.24421387705143927,198,231,218.32365591397848,18.621721819044645,-0.25287791260164044,0.8262724874598013,249,336,291.2591397849462,164.73901755848004,-0.13247559142273538,0.48349240467950905,212,321,268.0043010752688,235.8019190481151,-0.30902727096588567,0.08372338692573056,168,256,212.6505376344086,214.4321041239858,-0.2624723676430749,-0.310450300248966,305,503,408.3795698924731,835.9795606328922,-0.11445278095005444,0.40173391994057317,604,978,781.7258064516129,3813.084048057224,0.12544673466271294,0.07030120293767483,382,617,496.3827956989247,1359.3495422294754,0.012494440582926624,0.3133786724909591,703.0,6090_0_0
240,256,247.7494623655914,6.536732756924432,0.012881433510914966,-0.191683315508536,207,236,221.17956989247313,17.432736090373513,0.017211788098738596,0.42998351701030657,243,355,304.3709677419355,220.17547484287647,-0.09056615496894507,1.06611579954237,221,341,283.03333333333336,294.8331180480804,-0.2747958260983614,0.6687427734668066,172,264,223.49032258064517,207.11992777526999,-0.4996473755575443,0.7837512508765774,303,549,439.31505376344086,1012.3495040337049,-0.2551690690515213,1.2248362952079859,587,1026,833.3494623655914,3787.431027697721,-0.13001072188642618,0.8399168828750483,370,652,527.5354838709677,1362.5461022952186,-0.1990938019040805,1.1663695217172672,704.0,6090_0_0
