b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,346,340.01505376344085,4.100957209162356,-0.5021482111369763,1.1254595043963205,349,375,365.59247311827954,13.96614350035302,-0.7355452559414399,1.8607624877819449,487,548,530.3688172043011,75.4773904186488,-1.7805692973278722,5.577572018224425,569,672,645.9591397849463,192.4052177737653,-2.2207161041318595,7.235039084771355,580,698,668.1215053763441,246.10039816197326,-2.397935510035071,8.345143865826861,579,683,652.6795698924731,203.52261768348438,-1.9944080960551727,6.392423687572634,781,922,876.6591397849462,361.40252670810327,-1.462845635133319,4.473338256677304,539,649,610.9301075268817,219.97465768487334,-1.1341271377491737,3.3320634897675943,618.0,6140_0_1
319,344,336.44193548387096,11.437421438244385,-1.6744164803444364,4.61765835338505,325,370,357.89247311827955,42.06377536257045,-1.9002171095703098,5.408842239985987,450,539,516.1397849462365,172.13544451774945,-1.7345714186154801,4.469693692753399,520,663,631.8623655913979,475.86478234197955,-2.3659203616246787,7.250604277192743,502,690,654.0623655913978,782.5493894463929,-2.801460023266371,9.8464309897098,535,695,643.2139784946237,389.8820433579869,-1.3248956406848191,4.151330800001954,723,998,862.1784946236559,1007.7506672685394,0.18353207164162663,3.611805747632723,497,688,598.052688172043,532.5278991168675,-0.2165312596445431,2.7243708630240846,619.0,6140_0_1
321,340,333.6698924731183,6.933968772063846,-1.1347759895768308,2.4839816265755124,326,367,350.73333333333335,24.710297811266596,-1.3014500692477746,4.929931784612916,456,530,501.58817204301073,97.83775015336181,-1.1794429707837315,3.828720020330633,524,658,622.1129032258065,307.40704538352026,-2.366125699082083,8.155945792983449,505,687,643.8849462365591,545.6326041413475,-2.6567418709132284,9.609053603096639,540,695,630.2064516129033,287.7248237786035,-0.6697055658926486,3.873850150472876,718,964,833.6096774193549,843.7387652349041,0.832731736970822,3.5294663179099617,490,662,572.8064516129032,427.23698739539566,0.8575807239193814,3.7122594831390368,620.0,6140_0_1
318,342,333.8451612903226,12.365665474495644,-1.4978305582005953,3.491921217341744,325,366,351.26989247311826,45.144517749458885,-1.4084464434254003,3.1843057083321495,452,532,501.6,170.85382131324005,-1.4436636341577813,3.0970700123397368,504,651,618.658064516129,637.7042675092886,-2.5386890270151117,6.815809111086068,491,685,639.658064516129,1098.0745581443798,-2.7703981294336737,7.981519985311046,536,688,632.1752688172043,330.2695707026864,-0.8255355534168894,3.563748878245913,705,1021,842.6494623655914,1399.1127284512193,1.375941713281952,4.140433517945883,489,704,579.6860215053763,727.4556709144993,1.120139326221402,2.8666186408523346,621.0,6140_0_1
319,354,336.98064516129034,42.189076009583665,-0.475723722809361,0.5789325481042158,324,383,357.9698924731183,146.22729492922207,-1.0228241159976288,0.883710428824438,447,552,511.60430107526884,489.7463754528514,-1.1941039849840966,1.0812985479248143,509,668,619.7430107526882,1308.787491463824,-1.7076804234931635,2.141251666320719,485,693,636.4612903225807,2212.907541928539,-1.887166752150828,2.63467850779897,522,687,634.8376344086022,587.2341041934326,-1.652175761881378,3.7870967119271555,685,1031,856.1075268817204,2472.5718485595567,0.10591278084657975,1.8549488920125539,465,702,591.1978494623656,1278.2643656608448,-0.35818382050296743,1.665303705520122,622.0,6140_0_1
326,364,347.18709677419355,37.73890760095836,-0.04456265675018853,0.1358562856318284,340,403,374.46559139784944,85.34058011273538,-0.15683321340774356,0.433124498913978,473,584,536.163440860215,268.7805780293297,-0.34956866202155146,0.7771445901713432,552,700,641.8204301075269,514.5457608481776,-0.5935754938740315,0.8016189053071172,545,708,653.0870967741936,652.1958505503662,-0.6950841327988381,0.38707086617276376,522,685,623.3784946236559,763.7489449865159,-0.5988840017100887,-0.023136898545593088,673,922,816.8924731182796,1801.622440594002,-0.3916437424418821,-0.37249499546202136,463,650,562.3150537634409,1128.0158118916165,-0.2458474543946121,-0.4851785531943178,623.0,6140_0_1
330,367,346.91182795698927,28.681130131833278,0.6009352649525144,1.050761741334214,344,403,375.4236559139785,69.69760987071311,-0.052238387462980686,0.8110937650449963,486,585,541.6978494623656,257.31334305589314,-0.5904573673832683,0.8433366797390933,563,707,653.2860215053763,489.1925923353821,-1.1818752731176674,1.8723306621879114,566,710,669.8430107526882,620.108804703867,-1.3173042453858157,1.7941929820099025,539,687,643.0967741935484,715.7064481405604,-1.1624926393236603,1.4241987127165352,704,917,848.4182795698924,1702.4825503200343,-0.7485525454418943,0.13421194330864106,481,643,585.7354838709678,1050.0871141359073,-0.591724364144816,-0.3221598790721716,624.0,6140_0_1
330,352,340.14408602150536,9.878032802064888,0.1999747957058553,-0.4107383029013745,347,383,362.2591397849462,34.95860851649941,0.15423818266915024,-0.8074602860000821,489,554,519.341935483871,102.74840098614536,0.10844451171811238,-0.4244063379093719,577,664,632.805376344086,137.00944361494035,-0.9689122347359636,2.819869840656686,587,687,651.1881720430108,183.01406877553617,-1.1111925493116395,3.115538263962182,556,664,628.1483870967742,179.827257890899,-0.7348140756331097,1.9759295686297627,724,885,829.6602150537634,384.48291491602714,-0.4700323533075238,1.8564724284439942,505,616,573.4494623655914,203.08947764389967,-0.19565598988867375,0.8763388056046142,625.0,6140_0_1
325,347,338.43763440860215,9.038625183744808,-1.0752316524072214,2.744039298619497,331,376,361.28172043010755,42.93669456115375,-0.858744157335177,2.223534534487551,456,558,521.9817204301075,210.69180758591153,-1.010053888671297,2.5333808261395223,532,685,641.7806451612903,508.1864925865481,-2.1067116292982035,6.960119289626272,521,713,663.0860215053764,801.9624523999676,-2.368759814951919,8.044870375075492,519,695,644.6268817204301,518.7960473164577,-1.324022075915031,4.589697522903499,670,936,856.347311827957,990.9954986862971,-0.8768173072045143,3.194198544999443,473,644,592.0903225806452,555.2081947289837,-0.7753021037526586,2.470612425690595,626.0,6140_0_1
334,346,340.6193548387097,4.287676655439424,-0.28120017815175763,-0.15494333845891095,356,378,366.0462365591398,15.904210794356286,-0.08430003886099187,-0.4270697842929949,514,554,533.7870967741935,61.96538768707248,-0.3345681830131917,-0.5288051910369806,626,684,655.4354838709677,124.10831973332407,-0.31087714246865267,-0.6150157651071502,635,712,677.7892473118279,176.03949674178497,-0.41991331063116033,-0.38985379847551727,620,689,658.6268817204301,165.8509450559626,-0.38799050841989907,-0.4907525596683264,820,915,877.4333333333333,337.22752063150335,-0.5244377247399666,-0.25641199254889147,567,638,607.5451612903225,188.14273759505537,-0.4663326267071276,-0.27641544606383484,627.0,6140_0_1
319,345,336.8311827956989,22.624860816926514,-1.6190601606123225,2.415493143270613,324,372,358.81075268817204,85.40440524555252,-1.948005774383836,3.598006920897193,443,545,517.7892473118279,385.2989154716021,-1.824541092540726,3.0213464581602967,503,667,628.094623655914,1085.8123499658554,-2.0805064444333268,3.7942121867548844,481,691,646.8150537634409,1744.8742618377955,-2.241379832627944,4.540080916864504,529,698,642.7537634408602,513.3870956167459,-0.9819085475498854,2.0736927598210153,719,1008,868.6440860215054,1406.151983286457,0.34952676877785643,1.4165261893134158,487,693,602.7354838709678,770.2593423382756,0.21627285896748483,1.002899283799418,628.0,6140_0_1
325,346,335.21290322580643,17.166679398590226,-0.45091930611356756,-0.7139188283749505,334,373,353.02258064516127,77.92521615333864,-0.4793572362097522,-0.7968818828536697,458,546,502.7440860215054,397.89138048774834,-0.41499419720220215,-0.8171479680598575,530,669,602.2150537634409,1213.5231315902172,-0.547060639505644,-0.8694961671960528,517,689,612.2021505376345,1983.560813454171,-0.6193442859385734,-0.8702129850876186,517,673,609.7268817204301,839.1890505457367,-0.6422139629588304,-0.011337149539860203,689,900,820.4268817204301,1383.9047663692024,-0.8438079312026349,0.7920145815701098,477,641,567.1784946236559,715.7592786786578,-0.8494115643357916,0.8844939082219243,629.0,6140_0_1
329,344,336.0989247311828,5.277609176244544,-0.02415782482463552,0.25643837450319173,340,365,354.4913978494624,15.395512575668137,-0.15225784672239798,-0.1492683732530633,477,529,507.89354838709676,70.84010903156357,-0.29215531774345443,0.25501244549364,559,652,620.9139784946236,189.78591849254022,-0.9284234842313847,2.024759606436489,559,668,636.4784946236559,248.42849288748454,-1.0485788117177413,2.5658031995344057,543,648,614.1182795698925,252.3024642059331,-0.840212911081272,1.7606407187964024,722,867,809.9129032258064,463.85569985068923,-0.47218218914472143,0.9387901965374903,490,602,557.658064516129,251.5535678322164,-0.20063323197683347,0.7118876500575171,630.0,6140_0_1
325,342,334.7548387096774,7.177721448661411,-0.2729761890444583,-0.02590837817315572,333,370,352.3365591397849,25.099738416843177,-0.2529661127590189,0.0938298040152028,465,539,506.6290322580645,136.12380638216604,-0.34018343032957316,-0.20306616135244182,550,670,627.3795698924731,398.71798905054567,-0.5500927179413669,0.12985606381479986,564,695,645.0634408602151,514.9765952521499,-0.5077717861086734,-0.18422412546962752,544,668,621.7193548387097,489.9136185284211,-0.39510332095218614,-0.606543283597575,722,880,815.7569892473118,834.4295797307777,-0.3564703031257377,-0.7720958191778022,489,612,560.2989247311828,407.2388578307117,-0.4172538455824353,-0.49509648924132854,631.0,6140_0_1
332,342,336.1161290322581,2.7830549671863603,0.19852224513226985,-0.32723971201085433,347,365,356.10430107526884,6.371240899568273,-0.019561522306286824,0.29450896562881246,495,530,515.1967741935484,25.424101531303165,-0.23366620128005167,0.17531856689119207,606,665,644.5602150537634,72.48560598168918,-0.5994339073619055,0.5687871835260814,622,691,669.0516129032258,102.31595541511858,-0.6522098423963335,0.6312080797639572,607,672,648.5150537634408,116.92388508860262,-0.5052653854275778,0.03721880267266231,792,888,854.4548387096775,244.57330810097568,-0.4254299444632976,0.06833352765824952,539,618,588.6720430107526,140.6189161660706,-0.3519495705805189,-0.12341171799520767,632.0,6140_0_1
320,342,334.241935483871,26.18790583006355,-1.0370294702591554,-0.1239951833355204,325,371,352.7924731182796,124.69639107839393,-1.0081360892302433,-0.1285763090140244,446,539,503.30967741935484,578.9179902079934,-1.0490431373793652,-0.1441147194730541,508,666,611.9591397849463,1921.2340659976621,-1.2187933387716607,-0.03365726562111737,491,701,630.6193548387097,3327.4889683669576,-1.275491001875892,0.12009002504628619,515,682,630.4967741935484,1326.99729851731,-1.2207481862374219,0.6132619702396513,671,1027,855.247311827957,1916.4102457261245,-1.016150587869306,3.396055246445962,458,698,593.9236559139785,1041.5517541118327,-1.1334059550691302,2.7842975032196966,633.0,6140_0_1
325,347,338.05913978494624,6.100912068706088,-0.18845012428266766,1.9768846180684543,335,378,360.78387096774196,34.845595333171296,0.4155448650588921,0.46144351111686843,457,556,521.7290322580645,149.92003889023925,0.14663349203007722,1.7082100699999865,531,689,645.9311827956989,295.56684144125376,-0.8224669036977755,5.74038061614479,526,719,670.0193548387097,476.1589360741692,-1.1213987105666716,6.874140522795127,524,704,651.0290322580645,534.1423209139206,-0.07829848184470527,1.3069676502412095,693,940,864.5634408602151,1234.5519450906859,0.24745091344208253,-0.16270355899766376,491,657,599.4118279569892,703.2198814773661,0.3583252616516497,-0.6490490876203348,634.0,6140_0_1
331,347,337.6623655913979,5.913867379654386,0.9350979279523904,1.8833826688752513,346,382,359.39032258064515,31.095062328553073,1.6253390103253254,2.950441798259593,487,561,518.836559139785,130.0787481046796,1.5486302213060423,2.583184038740379,595,694,642.4397849462366,215.6007835920229,1.0877941817158547,1.5842842926248242,602,726,665.5709677419355,309.6273585888399,1.0102477733318451,1.4281601892697795,595,710,646.1860215053763,380.66611224926794,1.108449704773257,1.3211476855650623,787,949,854.3677419354839,873.5137053369908,1.1696694405563064,1.328916969419378,531,660,590.6354838709677,487.96493975485254,1.1384799805145007,1.2607549077515516,635.0,6140_0_1
321,349,337.02043010752686,14.112606919221733,-0.8338014697096683,3.1454589368735304,328,383,358.61075268817206,66.29181105825435,-0.32275386076028567,2.257883829122555,450,571,516.4075268817204,301.63890991585356,-0.3287570994312918,2.3342269955782182,511,705,632.8806451612903,762.6520469460745,-1.4473896736157266,4.634284748513999,489,729,654.0408602150537,1163.3438614766717,-1.8320963330369748,6.0646838652531745,529,719,643.0236559139785,588.6409898491845,-0.26203634558613503,2.280774402313458,706,1010,861.3537634408602,1430.6551257566814,0.6178608092597709,2.0293860473387024,495,691,596.2086021505377,746.3095061171105,0.4004126219016851,1.4745397302957732,636.0,6140_0_1
328,351,340.9741935483871,9.469731587902356,-0.5054741597251302,1.4769812288067161,337,387,367.78279569892476,56.865580980821086,-0.5554240745417401,1.3135837461392939,472,573,534.0849462365592,246.12517680012039,-0.7035753716247336,1.3336751802378002,541,704,654.4677419354839,506.0769992013611,-1.4089366947929858,3.7045888547192556,522,733,676.7666666666667,781.365303193398,-1.9007157723060477,6.198806344492878,563,715,662.1365591397849,536.7337534868109,-0.7117229322431659,1.1047918170797315,744,956,883.5903225806452,1017.161370186465,-0.5944693368835015,0.9718032580701581,518,668,613.8548387096774,571.64198409667,-0.577758849547107,0.8616683020489546,637.0,6140_0_1
328,402,344.26344086021504,115.64742410037387,3.4057466999042303,12.529052137693089,344,440,372.11075268817206,216.19977661261385,2.37640446284331,7.686471309051166,477,622,538.8666666666667,469.2373161105131,0.6629223731653585,1.44176517544886,553,711,652.4655913978495,764.4342291977731,-0.4689798480325317,-0.0509989866242293,557,730,670.9612903225807,987.3246571061493,-0.5239165380651677,-0.017259943247268428,536,714,651.0354838709677,1215.1279106913432,-0.5758415745098298,-0.09645595929396222,706,951,864.0419354838709,2806.371759436092,-0.7259055135739586,-0.040966769979501994,465,661,595.1806451612903,1805.8230910795514,-0.9515774267458742,0.35358143228153516,638.0,6140_0_1
328,431,345.9688172043011,70.9882623239233,4.175763615348142,28.724853651155193,333,479,374.64623655913977,192.9737479310624,1.6943785855747227,10.327398436693311,464,667,544.258064516129,640.8935032466405,-0.08716641430150779,2.0320379426661264,525,798,659.3333333333334,1279.7122353785433,-0.966146491052952,1.2591784909252857,489,754,676.168817204301,1832.5258296005647,-1.1569351193793307,1.367154683077474,515,734,653.1290322580645,1747.0339247890552,-0.9825090182589752,0.5452708528576626,659,1020,861.1838709677419,3836.122236883225,-1.0084222508537943,0.5691504587736871,445,675,591.6430107526882,2219.1641330138777,-0.9965738490875146,0.3743539310956847,639.0,6140_0_1
326,507,358.458064516129,779.204375151915,2.3779516185584355,6.748275024127684,339,625,389.4741935483871,1762.4110663564707,2.3165099078515263,6.444213188671494,466,922,563.0849462365592,4708.284487887311,2.1590428014152034,5.3218332837341595,541,1071,668.2301075268817,6318.810287394238,2.1295970200380836,5.63274971756538,537,1055,671.831182795699,5862.01560355105,1.876523338502534,4.745577424265589,503,969,638.8290322580646,4604.051470537172,1.6603335941566784,4.417702462153765,654,1191,825.4709677419355,6706.705830063544,1.0200189555346793,2.1539551240094186,435,777,559.3344086021506,3378.715822308645,0.6582566060661191,0.733885308589024,640.0,6140_0_1
326,366,345.0440860215054,31.084168431774255,-0.33926619177679207,-0.23943312453529275,336,401,372.4182795698925,148.38997766126138,-0.28220630829555704,-0.8993857550545759,462,603,540.505376344086,708.6614350035301,-0.2056009249511292,-0.9389153686810703,537,730,649.8279569892474,1509.4450733243052,-0.2748261852665331,-0.9272616470690656,505,758,660.4602150537635,2062.5199439795365,-0.3285293760807917,-0.7431227681777113,520,738,641.8731182795699,2313.8374897276526,-0.24606436921583213,-1.0409019891211282,655,986,849.2397849462366,4941.64427121312,-0.30969085468768415,-0.9390326739728216,453,689,583.1,2751.0265877287407,-0.34160185874057153,-0.9355990823627227,641.0,6140_0_1
320,505,352.6333333333333,380.19587369931827,5.019007401352419,28.26547122452312,330,605,386.5784946236559,801.2559417572368,4.4306285949427195,24.836729174339755,452,881,566.3451612903226,1909.395267196778,3.166373117961489,17.62853666149026,509,1017,676.7591397849462,3030.798759216177,1.266794136005658,7.494248139193292,515,991,687.4247311827957,3614.009936687616,0.1286339291286328,3.008050911785708,482,915,667.2311827956989,3669.0067768556783,-0.5080192683886267,0.7100034012854439,651,1098,883.6182795698925,6119.932711783974,-0.6551729603653625,-0.051698326565198904,432,722,608.4408602150538,3030.4233017350143,-0.6538766497478735,0.02213207925840921,642.0,6140_0_1
326,377,346.28709677419357,60.67421438244383,0.47210766640426066,0.8555079455639394,333,410,372.6752688172043,193.27656747340765,-0.23541901570921842,-0.3821380379283643,460,602,534.0978494623656,867.38438718937,-0.07048008642955347,-0.6923552794432797,517,737,632.8634408602151,2099.971643691332,-0.08472400426500859,-0.7306011551879319,489,757,637.3849462365591,3186.3338958528657,-0.10108315448548612,-0.7508217689153844,494,756,619.3516129032258,3703.9935657488104,0.0374028278064806,-1.1533202659843957,625,1007,817.4827956989247,8774.540607891477,-0.0005946953551852595,-1.2616136113359986,420,703,558.558064516129,4790.089735754715,-0.02681495942318068,-1.2127086101013536,643.0,6140_0_1
325,407,348.9127837514934,259.5198961888266,1.4396722454830841,1.4885889180289613,333,461,371.621266427718,516.400647676539,1.2396588776460353,1.2271932631395126,451,646,525.4253285543608,988.1370610462291,0.6947392919736111,0.7752844604998854,525,745,620.8888888888889,1235.1323763955343,-0.17996574764686302,-0.030172270914477828,499,723,620.989247311828,1416.3503627102948,-0.35953798408740534,-0.1349221031149228,478,690,591.5448028673835,1490.9923084838194,-0.253391578986388,-0.5398420563912323,621,908,763.3835125448029,3268.70800535062,-0.10841691941367021,-0.8393592147691815,405,631,516.483870967742,2057.6423830838094,-0.06915228479067038,-0.9827765323110915,644.0,6140_0_1
333,350,339.81290322580645,6.925129344768916,0.6375021241819707,0.41058685131600514,353,384,365.05698924731183,35.18835260483581,0.8660555546211262,-0.06993480202778235,502,568,527.8021505376344,150.84133013877798,0.9657252046254667,0.09990099019565424,585,698,637.8494623655914,306.9697790432538,0.8902433689160342,0.3058818841635329,592,719,656.610752688172,456.59536326492815,0.863039269827068,-0.06679922145669215,602,707,640.4268817204301,543.1555736889012,0.751069948036426,-0.4765647725375546,800,951,857.921505376344,1335.5040580112736,0.5904259469472796,-0.7489884882222575,552,667,597.3021505376344,804.3381008599836,0.4435704595916932,-0.9244454485637283,645.0,6140_0_1
322,348,339.0838709677419,15.028480155560958,-2.096609069347526,5.885162661477311,329,378,364.3311827956989,62.9860018287672,-2.458586789962085,7.656762895677181,458,555,528.5989247311828,262.82604835816056,-2.4254456348894,7.130501014628823,518,680,644.4483870967742,769.0032535851938,-2.945027268445512,9.269389163024139,501,709,669.7247311827957,1203.9306040719005,-3.343132207696999,11.782378205800313,553,694,663.1860215053763,314.07623065615707,-2.2474692474747227,7.438675676369993,743,982,898.610752688172,540.9699596050789,-1.378677323371963,7.3396631465686735,513,678,627.0731182795699,303.9881894047247,-1.7532272233308384,7.576048674554871,646.0,6140_0_1
323,345,337.63978494623655,12.127371320763453,-1.4345335749450954,2.7716057634296503,330,375,360.53333333333336,59.26530319339792,-1.4510692674422234,2.586266544015605,456,554,521.6075268817204,243.3409551257567,-1.5075609245419008,2.8044846380123705,531,682,638.8559139784946,657.7983772584695,-2.2604742450572615,5.715357689742461,510,712,661.3236559139785,1082.0792029815848,-2.494408039129892,6.980156973873873,533,698,651.0397849462365,477.19863073949324,-1.5198784932131943,4.523990462763669,696,955,873.7010752688172,955.7813766681713,-0.8418984506355601,2.393251776842905,484,658,605.2892473118279,549.6460629420003,-0.7823223240971872,1.6144147734662955,647.0,6140_0_1
320,343,332.1559139784946,13.505266386564351,-0.8668133324623043,0.8139534323453161,325,365,347.6333333333333,54.72762827412986,-0.9993666923653496,0.7779375253022556,447,533,495.0258064516129,255.08652383763328,-1.0160406547011818,0.581639813863656,506,656,606.4118279569892,1061.2241871824253,-1.3952259881688989,0.8757770098015301,487,687,622.2258064516129,1829.290183686934,-1.4229115700902328,0.9190805265780635,521,673,620.8440860215054,592.3534902832274,-1.4630339798495153,2.3823975745104713,681,1006,832.2387096774194,1566.6383277197126,0.4177117455725885,3.4048290224275615,464,689,571.7172043010753,797.1050858247393,0.2289057435500009,2.8189012230743336,648.0,6140_0_1
318,343,335.81182795698925,17.01622162806579,-1.694360904277722,3.522747597720776,323,371,355.2774193548387,61.8217715892913,-1.7468467408998083,3.8583261018838106,437,541,509.61182795698926,258.5111624246212,-2.0258437874789887,5.328942169121339,503,662,627.1,688.7768568353068,-2.5950082361491567,7.360626695455377,496,692,647.6440860215054,1162.274695880644,-2.924399064591624,8.87754571684331,484,745,634.6440860215054,701.734329895714,-2.23340031858057,10.280004037724659,636,1122,843.0731182795699,1736.4252184682334,0.43302615578078807,12.650974836963472,430,788,580.7107526881721,975.090626989363,0.4365035145758076,11.387920090148473,649.0,6140_0_1
324,343,336.4462365591398,15.57353264580946,-0.833971900982182,-0.025423653179015293,332,372,358.01827956989246,81.20633934048637,-0.938226712281607,-0.20895659592422788,456,537,512.4021505376344,366.1265830989502,-1.1196876056468272,0.20557232101397505,532,660,624.0451612903225,998.8095836660996,-1.4460726217345365,1.0945564456378127,527,689,646.0709677419355,1639.2672940032637,-1.5637435286683115,1.4080394313490912,538,678,638.6204301075269,914.6146521291249,-1.1928662469872933,0.5873291071386939,714,917,857.505376344086,1411.1479796752203,-1.0700881164452751,0.5547586029007348,483,641,594.1677419354838,791.9589152401126,-1.0513021120035126,0.5684578835872975,650.0,6140_0_1
323,348,338.9688172043011,9.246604627475492,-0.4191756423186531,1.458720823447754,332,377,362.9763440860215,32.59147424100373,-0.8084099338742304,2.7042643251842913,462,546,519.6354838709677,141.3535296364457,-0.8121969189956175,1.975638147098219,525,662,628.758064516129,332.05873467828746,-1.2805964278342574,3.2455602462923627,513,692,652.8634408602151,469.04806995613274,-1.753100343818051,5.880823686753674,561,676,640.8204301075269,281.1894637545285,-0.9791262588953503,1.5542253715739855,728,994,860.0602150537634,542.5130548514417,-0.5202245464373078,5.174975199044523,524,698,600.8182795698925,261.49869671400626,-0.6938476138813539,5.155856645414785,651.0,6140_0_1
332,371,343.789247311828,39.484060789147776,1.3068197642894135,2.4403992033470123,351,409,370.5408602150538,92.53492713867381,1.0165482302628155,1.277674492750192,489,593,532.5913978494624,319.72952764563587,0.6206479358948372,0.28210378138993475,580,720,641.2537634408602,520.9904325381668,0.2986022289900847,-0.10118120845586231,599,722,663.3150537634409,367.12453094436154,-0.0869866933195435,-0.1705551033802899,598,684,644.1247311827957,163.101755848004,-0.2493046047523311,0.4900006931666496,790,904,860.6387096774193,234.91561512552516,-0.8413688512582256,2.004942140517218,531,632,599.9978494623656,181.04628169959605,-1.4309678738280118,4.2272724620785125,652.0,6140_0_1
332,367,340.3043010752688,35.609131104089265,1.4944000744045032,2.203363524299908,347,404,362.23118279569894,106.72690602682964,1.0473406521269388,0.4954545491257658,497,589,518.9935483870968,301.2529185041147,0.978901506117363,0.13823440249684982,580,708,628.9612903225807,372.9091565679364,0.8854146399358557,0.057325792501495165,582,711,644.552688172043,443.2184265657372,0.6882222244837857,-0.41373172289379756,551,682,619.558064516129,477.91750755234557,0.711992104943725,-0.34990857939404973,730,906,816.6623655913978,1126.9063323958007,0.8350365107871547,-0.29903811771786026,496,636,563.4591397849463,707.2216870956169,0.8488627542001254,-0.2945524527137229,653.0,6140_0_1
332,344,337.68709677419355,4.159252057363103,0.21008340888232538,0.14635881947457863,349,376,358.66129032258067,17.28558283273725,0.745870490673503,0.602534093892289,500,550,516.9268817204301,70.14319478685604,0.8174838727911975,0.7845638064258948,607,683,634.4344086021505,165.86060164126067,0.5816730608591422,0.21546973419954218,619,711,653.8376344086022,262.67651538826584,0.5468695789811403,-0.16700938102244978,595,688,629.610752688172,305.4457400141209,0.5263717562891986,-0.409262948831536,784,922,830.4268817204301,716.1674143778139,0.5966989156420023,-0.37988312169524274,538,640,571.7806451612903,401.8721761172263,0.661821618511246,-0.40153446388606717,654.0,6140_0_1
322,344,337.56774193548387,10.585825896732524,-1.5996622125654671,4.610081098829283,327,377,359.5870967741935,53.27389145456439,-1.2610200215278784,2.7599021186933017,449,555,519.5913978494624,232.23544799009224,-0.9224040935042764,1.6221505578871094,519,688,630.9827956989247,647.3301665567092,-1.2865695538813728,3.066600461022806,498,723,648.6451612903226,1093.202263967499,-1.5541701867620672,4.1311802444933905,501,701,635.7354838709678,685.5252196256814,-0.7509356914536892,1.4928332133759232,661,937,852.4032258064516,1498.2193652557382,-0.7119256358135923,0.5052210458053583,455,650,590.4505376344086,817.2166035857725,-0.7248921875177999,0.4401753651919562,655.0,6140_0_1
320,344,336.3516129032258,12.406913434494255,-1.987873248901224,5.481087254154598,326,368,356.9268817204301,47.06676852205516,-2.345879406469213,6.5508034610253905,453,537,511.77096774193546,188.7085211292059,-1.9850256536838886,4.956822867391052,511,652,614.4989247311828,599.4881581536397,-2.169142068433294,5.742355890424074,486,672,629.3451612903226,1064.430789263516,-2.4205426052251178,6.663649453737801,562,674,628.0397849462365,276.9273713207635,-0.10377297594043974,0.7375677346511202,763,1042,856.1344086021505,1339.660063428128,1.8816197462921334,5.51177877330635,527,708,596.8354838709678,626.7490086461336,1.3703527277350112,3.1683340898462538,656.0,6140_0_1
330,346,339.6516129032258,4.464071669155178,-0.5049701777744612,1.3817074819031507,340,372,363.03225806451616,19.133511580263203,-1.0571448049803611,3.543634178905923,481,549,526.5032258064516,91.88857946456474,-0.727867379760187,2.0297539049215825,552,675,637.8698924731183,252.1757341111381,-0.9300450281883806,3.2149029421713307,542,695,653.6827956989247,408.11563480213437,-1.2598435533645609,4.757133685843262,592,678,636.6032258064516,285.6777075592902,0.08891159287135078,-0.699850111543471,784,925,850.1569892473118,609.7772654143084,0.11611762499657553,-0.5822239906222424,538,640,589.4494623655914,323.4382397536952,0.035156883008692824,-0.525319874116327,657.0,6140_0_1
320,347,336.68494623655914,24.597082074609073,-1.4546229771656378,1.7710122993810158,326,370,356.18172043010753,88.23712513165967,-1.6255714702405377,2.0414660497758845,444,543,514.2655913978494,320.13498269615843,-1.644652762631885,2.485878629241766,510,662,623.8397849462366,1078.2401807933145,-1.858578336140036,2.6013668193329655,497,681,637.1989247311828,1737.2854670879776,-2.16642831759506,3.691385187207982,509,690,629.236559139785,472.82234336840395,-2.3123551761111774,8.594474294394153,665,1026,840.7344086021506,1661.6742722548236,0.5850937501552698,5.265666789383667,456,704,579.7516129032258,838.4646098822875,0.21120303184772296,3.928791978093929,658.0,6140_0_1
326,342,336.3795698924731,4.078591849254026,-0.4673699926563989,1.6248836026080706,336,367,356.041935483871,12.464332094864407,-0.7965438741309246,2.631854214384295,468,533,515.4956989247312,69.0683345486533,-0.9676823713451228,3.1200650137223374,550,666,637.4731182795699,179.75654247253956,-1.1616616749026432,4.125706162589177,563,689,656.1236559139785,240.51106519902308,-1.2939057590553358,4.39868381192087,543,665,634.7752688172043,226.80089470699215,-0.8914122399412528,2.3753565743692064,727,887,836.2978494623655,440.37943562855196,-0.5171557284604713,1.2351302620335298,487,620,574.7720430107527,219.1191314513235,-0.6076347864160628,2.212181556005236,659.0,6140_0_1
