b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,276,253.74086021505377,13.180352327048395,0.608115269604465,2.2189498456690036,204,263,230.89032258064515,54.77159623598042,0.5135564130395313,0.4642368910213954,251,373,312.98602150537636,218.26568167876195,0.2646922938690129,1.3001502602577881,213,406,300.3322580645161,584.3706482863988,0.35012041479118106,0.17665439449199782,180,385,260.1731182795699,1064.9549278331422,0.5087915452169374,-0.1721057787618543,291,565,458.47741935483873,1215.6620299315948,-0.01883428773972674,1.4867786165891745,572,1184,864.2354838709678,9469.753960206952,0.49756530673821603,-0.17250551021450367,363,738,556.2666666666667,3172.7232149264437,0.41125596376919255,0.06413604118532223,340.0,6090_2_1
245,268,252.88279569892472,9.65793835434101,0.978292767477081,1.941713435820973,218,253,230.1021505376344,34.380296769563756,0.9507183018199719,0.8120592709786045,287,350,315.6559139784946,88.26468511638136,0.07063428471682368,0.21811732892426994,263,384,302.9139784946237,323.3338194613239,0.7362312177289528,0.6377270417897392,207,364,257.6967741935484,817.6259314559533,0.9708899854462514,0.4693836387325656,396,565,484.9139784946237,1479.6093845851128,-0.09119167738861275,-0.9744852918096525,693,1194,912.047311827957,10708.925638621711,-0.010240507550408772,-0.7614357432641756,457,751,587.1010752688172,3731.4041969049854,-0.011985341203070266,-0.7755997279186908,341.0,6090_2_1
244,266,255.4225806451613,12.741577832563632,0.07725987062926086,0.1802943874729901,212,258,235.58172043010754,54.49546743521187,-0.0357004804662162,-0.37660286800089215,282,365,323.44086021505376,171.2241628760258,0.03321081639653699,-0.08651386545730011,250,372,318.13548387096773,471.4434112295566,-0.10821810595117183,-0.4854722709924717,209,350,282.0537634408602,846.735534798662,-0.21845914131466354,-0.6111398198754414,375,556,459.8462365591398,395.95803210759635,0.09095449647509239,1.5179241924618418,655,1114,835.3408602150538,3228.8987592161766,1.250507094792042,2.9073985446400457,456,696,542.8161290322581,1004.6539914580368,1.1669952773949201,2.5847551440542924,342.0,6090_2_1
246,267,257.13978494623655,14.28829704735118,-0.3245396565297055,-0.13034106436594506,218,260,239.90752688172043,57.45322638517541,-0.6117927247202238,0.2307482071508744,294,362,329.3301075268817,153.25043809391528,-0.4558447773840304,-0.13660027507010852,258,384,330.9139784946237,534.3758000856512,-0.6793169241787768,0.12953976594964534,199,368,302.3344086021505,1080.321850295728,-0.7951595835748481,0.3468021948628328,384,572,462.3763440860215,467.9443267706054,1.1974220243413922,4.917509323286008,645,1243,826.4075268817204,4886.08885609454,2.7707926065140898,10.814349055523865,447,773,538.1010752688172,1484.1275553549315,2.7478426954897017,11.26365869935066,343.0,6090_2_1
249,266,257.38494623655913,8.826899082144056,-0.0166303907298369,-0.13319977304189967,217,256,240.59032258064516,32.25717212403208,-0.4222569308201703,0.7761819533526011,285,366,330.56344086021505,116.09554035441046,-0.31325860831915836,0.4337365804318698,254,379,333.9236559139785,291.47209856823736,-0.6793087645909026,1.029643829762569,207,359,305.46451612903223,590.2296329733672,-0.5868422182328712,0.31338868201938297,391,560,456.09032258064514,411.68612799055524,0.13226160022396571,1.5816183039560974,657,1030,805.4677419354839,2570.2040175006077,0.42884302521907963,1.2616323193836863,439,647,525.9548387096775,826.1723393173373,0.2930835023661101,0.8366954796199693,344.0,6090_2_1
237,272,257.18817204301075,11.711592995127146,-0.7259415840490299,3.3083979321749295,205,257,240.23870967741937,49.20668078752733,-0.9818726504312836,2.264700166930938,238,362,330.98494623655915,167.46156000787062,-2.2228816980154784,11.357623460515201,210,402,334.13763440860214,547.6301214162529,-1.0360376330280174,2.863127142092236,172,377,304.7806451612903,1106.317816590854,-0.6394235302952038,0.6106553069303633,251,513,455.0483870967742,600.7780652105977,-2.417302332338078,15.967322973623965,491,1197,807.1559139784946,4550.4331458268225,0.8430512181125567,4.321103922968474,295,735,525.7333333333333,1636.6198780050233,0.3296596761059065,5.80538190850876,345.0,6090_2_1
239,265,254.0978494623656,12.493106242114889,-0.04416599353475589,1.2517243395371267,203,259,234.11290322580646,54.34999479148582,-0.22954468838600642,1.3549999888276085,232,363,326.58817204301073,224.40825607370624,-2.401807203731232,10.497955558427194,202,375,318.31720430107526,523.8228468581085,-1.2613681718388328,4.101353995177798,167,379,276.3376344086021,981.1043948285243,-0.18251170693709173,0.5558878493868251,239,565,470.6784946236559,1212.4250483234368,-2.241386787826691,11.683621690564097,433,1206,854.4827956989247,6006.913051379099,-0.17297575409575705,5.895144752358146,261,743,549.6311827956989,2185.1114054886166,-0.8015594276547972,8.15826647828032,346.0,6090_2_1
245,286,255.31935483870967,14.46948505156429,2.1799959473253328,14.044432438610073,215,288,236.51075268817203,48.44821579452991,1.4568192719996178,9.10348230517325,287,419,327.1967741935484,146.11301434077572,1.294995734196009,9.04243274287936,262,470,325.1505376344086,449.49076935541746,1.2197842073600855,7.7963197364826655,206,469,289.2795698924731,875.6095929256802,0.7315208648686298,3.2683738810525913,406,538,465.8268817204301,444.08732826371283,0.45906856690637327,0.24543792489148553,699,1092,828.4591397849463,3288.024701089158,0.6671133631437315,0.8097881274138969,461,679,533.3129032258065,1124.5295426924547,0.5698116939277156,0.31706547201263025,347.0,6090_2_1
247,278,256.18172043010753,11.339385626815744,0.7576708345180431,2.954169746517768,220,268,237.91290322580645,42.703923747352334,0.4578504139189391,1.2980249751298762,287,375,328.23548387096776,139.71305600888923,0.5836382616039573,1.3106552958648496,267,412,328.1967741935484,456.4380950727456,0.21200895220738467,0.23252218791663415,206,399,292.6655913978495,880.1474692408301,0.1561976805610103,0.0771975541574692,383,577,459.69247311827957,554.9666817134854,1.0777362212521522,2.226446972545186,690,1128,808.6666666666666,4275.845712235378,1.5087832537116197,3.60683688223361,433,699,518.8967741935484,1491.0958991631653,1.4438169456239032,3.4507074755744442,348.0,6090_2_1
243,268,254.93870967741935,19.078047848883646,0.24107025635002338,-0.2964969748869146,212,258,233.69247311827957,84.65021239163396,0.23539581796981435,-0.7843647957900637,257,383,324.36451612903227,329.3449182263273,-0.2681390391511695,0.14930875056280168,232,387,310.10322580645163,1099.5652210146186,0.2035801261283133,-1.0852790540072286,179,370,261.96774193548384,2082.7373867148167,0.496344035527377,-1.0880666374992487,308,576,474.6634408602151,1201.6164230239476,-0.17248973256685987,1.3545242934878754,571,1238,918.2096774193549,16744.95168235008,0.11160219160949489,-0.8727039340930527,357,764,582.6462365591398,5700.810131138812,0.0773275044431973,-0.7881139471623371,349.0,6090_2_1
243,266,254.5741935483871,16.173714365082123,-0.20297389336932908,-0.10574402456479559,212,259,236.10645161290321,81.92514670648288,-0.27407696722459646,-0.35578909092153577,249,364,320.8763440860215,357.6477713346528,-0.9435813931750195,1.2713291252069965,227,389,322.88817204301074,939.0725187217148,-0.6395849490343263,-0.002041378125225979,191,382,293.88602150537633,1647.0914082664908,-0.44357278734678574,-0.48866877707325695,240,542,451.63978494623655,967.5633239580076,-2.2918513749320417,9.831584232498663,436,1173,819.8376344086022,7703.2663969813775,0.3737860623984747,3.22079285150446,265,735,530.7376344086022,2771.6641364862207,-0.055215026635347095,4.079450876708341,350.0,6090_2_1
240,267,253.28172043010753,11.965758070303364,0.29746690145976606,0.2493255615048362,210,257,233.44193548387096,52.003621653529635,0.5144218204713055,0.28345433873085923,259,381,320.9258064516129,243.16887044689054,0.8257342331465254,2.1077567954669565,232,378,318.0397849462366,431.50864150375594,0.0670580800641478,0.5477908726557392,183,356,279.85698924731184,765.6835086866441,0.2425756556035109,0.06808135139434501,289,586,459.4623655913978,844.7612301353056,0.9690913397389183,4.579667152479186,543,1102,831.9677419354839,6088.916073474774,0.9266887773230237,1.0007128279794921,307,724,537.4494623655914,2480.407023392016,0.9976728589084979,1.5743039811818562,351.0,6090_2_1
239,264,252.68064516129033,11.90759054133824,0.30822835697443873,0.5053443621904092,207,262,232.45698924731184,63.82215238955056,0.35479982648196773,0.6160362243887896,242,403,324.3290322580645,455.46320358345776,0.4894380488109383,1.5877622576984516,216,396,315.8698924731183,678.1843455212567,-0.11838902776682173,0.5955824038136055,171,352,270.7064516129032,870.8943609153096,-0.07126125361782781,0.17713012039608644,259,609,472.652688172043,1546.5563167702583,0.18178852975394527,3.663423938024602,445,1186,884.9698924731183,7192.220836371634,0.24718445184354593,2.1195720178086432,290,750,573.4731182795699,2774.987974119472,0.1564229607393345,2.9269164481114194,352.0,6090_2_1
240,267,250.64301075268818,15.648524833038183,1.1933430890827983,1.4783271202028914,214,258,226.35698924731182,62.5333472227045,1.5086211193286985,2.255995011738632,265,360,307.31612903225806,227.4220215979722,0.9684056544505859,0.9637433010990706,232,383,289.98172043010754,586.364574001412,1.2996943676228083,1.8008286113939453,190,367,243.4752688172043,1028.6134888942902,1.5155854548019168,2.1804525673730524,320,535,463.48064516129034,518.2541997986041,-0.4956336275718167,2.2193753585075386,621,1119,904.3064516129032,4928.912444876558,-0.10436900362097846,-0.13250645059674104,396,700,577.8376344086022,1762.5602613516674,-0.1516414921186412,0.22181774695896994,353.0,6090_2_1
243,269,254.4258064516129,19.900302093822702,0.40908803362485774,-0.03608580280868212,212,261,233.93333333333334,84.983710082526,0.3965989251757116,-0.1926332473555834,255,366,319.4462365591398,266.92121832934015,0.3514332904239903,0.5171639141098918,224,396,314.6172043010753,816.8134819496047,0.25300716510860743,-0.15812642248182174,188,379,278.35591397849464,1441.6805085824737,0.24149250401183459,-0.47843359761698245,324,563,450.55591397849463,532.5851372154126,-0.17770591549056602,3.6087300405426115,588,1164,820.358064516129,4880.759703461926,0.7171794134049618,1.369044449415969,355,720,528.0494623655914,1655.8339340486361,0.5525190352373829,1.6003985012194875,354.0,6090_2_1
246,267,256.60215053763443,13.08158848108152,-0.42699711662535184,-0.021320674029173592,213,260,237.80752688172043,54.90478720325938,-0.34845887523438157,0.19420738328720955,275,397,327.89677419354837,239.22076460988225,0.15239936798679177,2.1109522075944147,250,397,323.7505376344086,559.3736541778071,-0.47687508254601857,0.8541404539185664,196,387,287.48709677419356,996.1919754158131,-0.438376574732352,0.17774572763566088,380,615,452.9139784946237,968.2789217218192,0.9632121727334964,3.1117360479875575,641,1169,801.7451612903226,6791.918840931977,0.906723009789125,1.3413216379932456,421,719,513.3322580645162,2336.58378068683,0.9575936704253057,1.5699864582107583,355.0,6090_2_1
243,273,252.49139784946237,15.152240239823143,0.7386797501298406,0.946969530428337,212,256,228.93655913978495,50.31351667303263,0.6972185926263703,0.3391553081946044,271,359,311.73010752688174,130.13052420801648,0.28873372238675477,0.27874592791912356,245,376,298.3763440860215,405.2015926478928,0.42947815275999796,-0.034603141051638975,195,352,256.1698924731183,736.6535597300832,0.48958740223390596,-0.09346490519436612,375,563,460.6731182795699,605.4409342916999,0.02109381694686777,1.3958748283554883,650,1146,878.9086021505376,7170.9894845885865,0.16895709960252964,0.10760117393272806,429,713,564.5193548387097,2498.8505399493038,0.010289237721499494,-0.04020899140070089,356.0,6090_2_1
241,265,250.68172043010753,11.569202634350727,0.6069509890551213,0.8117891799203965,207,257,225.94623655913978,48.81734319478686,0.8129513487489214,1.206003496099779,265,408,311.152688172043,377.47719943979536,1.4032195035654864,3.146934560991938,236,402,289.43978494623656,562.027048392884,0.7109477492469765,0.8744352931418029,185,334,236.58172043010754,776.5837343889256,0.5101898996270845,-0.4696761552234512,351,641,459.5387096774194,1754.3499531233724,0.6881295816651523,1.0764177157409067,644,1206,894.9505376344086,11780.58097387641,0.3773595444329948,-0.10161338162655653,414,775,568.0752688172043,4086.9781821128045,0.4794172927796605,0.14613304767571922,357.0,6090_2_1
238,263,250.1741935483871,14.598256883919582,0.3746767790138215,0.3361328276951343,203,251,224.16559139784945,60.82938527958146,0.6056184656864863,0.523708858959341,244,393,304.9301075268817,639.7830538097388,0.8992069794916181,0.7512932088789808,209,367,279.305376344086,736.279088394273,0.5492042112451536,0.0993962231471266,166,288,225.04301075268816,740.0691922173223,0.47484344152235997,-0.8097653220217871,283,609,448.541935483871,3242.5025452272644,0.35869518944609574,-0.33884495542551774,579,1260,892.1795698924731,18620.3584626781,0.011149654010984056,-0.8912935275631471,370,758,568.110752688172,6998.042618377954,0.09434970744230234,-0.8874644176900008,358.0,6090_2_1
239,264,251.43763440860215,11.800734979223817,0.5104149722145307,0.9558158321076293,203,262,228.33870967741936,78.52777874231745,1.0224911782778254,1.569238144867902,240,416,314.5236559139785,749.4574591710362,1.0636520244154342,1.0883717557211847,214,419,299.1204301075269,1094.5409169299862,0.8953497030190064,0.9836857991039651,167,351,249.07311827956988,1014.5543896200099,0.36958965604219307,-0.3190438144489738,269,631,449.0021505376344,3494.0086067803286,0.7098765029782148,0.28278425255657913,507,1139,832.5064516129032,12900.443984166119,0.28259761773070025,-0.5846419241023288,312,713,536.658064516129,4816.627841244488,0.2611179404443931,-0.2522402701568991,359.0,6090_2_1
241,268,252.51720430107528,19.124030926999776,0.6670040046694632,0.5885145185318059,206,266,231.70967741935485,104.78537449216986,0.7682428421952153,0.4709819806296718,256,426,328.0698924731183,845.6108256073707,0.6715825926173602,0.31885394535983913,230,429,312.27096774193546,1212.4087364144589,0.5885802096588674,0.24841602254101192,182,375,255.83978494623656,1026.4188675532714,0.4689342435136784,0.09001501989222138,302,665,482.8236559139785,3290.4468025510146,0.31531736532418725,0.04004522467195626,568,1176,900.7892473118279,10900.035191036724,-0.10394751319822546,-0.45186444548445426,385,757,579.3913978494624,4496.057622371147,0.004160657913314168,-0.3810592985077843,360.0,6090_2_1
245,271,256.0387096774194,22.450598979131218,0.22454128362075862,-0.4368218469752474,208,269,240.30215053763442,137.54154542403094,0.2085068182945239,-0.7165264830420024,272,422,348.5817204301075,924.4072004814981,0.072182353343052,-0.8035648810671585,246,435,340.4451612903226,1482.3979582624395,-0.0019144427340863654,-0.6661610984386224,190,381,283.7010752688172,1414.5111936757064,0.0016538322660589896,-0.5403901121162642,355,664,518.7354838709678,2986.373443522345,-0.002539941476882649,-0.7613382175072991,720,1219,954.8838709677419,9078.938060349317,-0.02397554391124689,-0.5373933000880755,432,789,619.2204301075269,4093.379775918145,-0.04435429855846538,-0.6204398625951169,361.0,6090_2_1
243,268,254.05268817204302,16.89818975195898,0.687523597412719,0.32679461190567016,215,272,235.57849462365593,111.23441323194093,1.0425319548973,0.6464846642619593,277,423,329.6623655913979,846.5446531708278,1.1558946707030544,0.554567865403941,236,435,322.8698924731183,1240.1025371251317,0.9731408769376086,0.4659925157663105,197,379,276.5548387096774,1112.8414458835377,0.6187068499144565,0.026924765072934953,368,635,476.9032258064516,2872.6106462029934,0.8766235181047938,0.026589467069908057,670,1139,872.2021505376345,10839.94617405697,0.46082036081372496,-0.7747560702422613,436,744,564.3215053763441,4806.280807203954,0.6201236458890458,-0.6043309166746682,362.0,6090_2_1
245,266,253.38279569892472,11.69615148674144,0.3219614334471934,0.06726926201405226,215,252,231.48387096774192,40.83773742143824,0.11063007869422362,-0.4952465529368548,282,373,316.3731182795699,210.06192460386356,0.4397298692895711,0.283440630034284,252,367,304.5258064516129,411.96542588284325,0.08072618278694091,-0.4949054336667853,191,338,260.7774193548387,699.5295218583979,0.1673689049081388,-0.5482300777916711,337,589,452.8268817204301,1529.5168223433684,-0.45242224903620815,1.1184644493249234,548,1135,839.3225806451613,10475.12510851071,-0.22809179780569322,0.2371206784495241,357,726,537.0494623655914,3800.580973876408,-0.34110320892714574,0.3941829387583584,363.0,6090_2_1
244,265,252.4169653524492,11.441960636357917,0.6028082046320107,0.551942042919467,208,254,229.97252090800478,49.923885144598216,0.4401796853942677,0.3120034364107802,257,365,318.94145758661887,238.6413055284023,-0.18568880356254097,1.5821504507420876,222,375,304.1816009557945,543.5578907353101,0.2821562775597078,0.7367075532059619,185,355,256.39307048984466,865.7962677139247,0.620846030824529,0.15250875423870713,319,564,462.6977299880526,1095.7494326399249,-0.9404940082593491,2.4790739610924684,581,1123,869.9916367980884,7704.981987389458,0.04332783626648008,0.17365372527552614,364,702,553.2915173237753,2826.977116953348,-0.11162938538666439,0.5566217394526229,364.0,6090_2_1
242,273,254.76774193548388,19.27861384075836,0.2049586865398343,0.503481948776054,206,278,235.80322580645162,97.89772908781555,0.2814399157932608,0.5774954643395125,249,464,335.0989247311828,899.9492991654803,0.6135488630693854,0.8837208891351849,219,464,323.60430107526884,1246.4288297047349,0.22375907917131418,0.5097621603851992,177,372,271.84193548387094,1130.1138477030454,-0.32091383485185676,-0.2771241692913877,265,703,487.7741935483871,3253.074898433974,0.2966607605723629,0.6056532158821599,478,1238,902.5709677419355,11481.114979686796,0.10247952063010045,0.22778929159374428,288,802,579.7645161290322,4232.731355255391,0.0672096237916094,0.6624587758453484,365.0,6090_2_1
244,266,254.78817204301075,10.899106450455452,0.11889730095036424,0.6413748271097255,207,265,234.99462365591398,51.11837795293818,-0.13798457611234774,1.2134188321107864,255,421,329.81397849462365,374.18172043010753,0.8137286732706172,3.2173788505752627,246,418,319.3817204301075,533.807846337257,0.09095001089791732,1.414425990824565,200,341,273.1301075268817,626.9572195793836,-0.38277333367805694,0.04060823405634029,313,644,480.3258064516129,1333.6816799194419,0.8047596458662407,2.827460394320715,576,1189,881.3591397849463,5965.507047698415,0.7402225780825307,1.4018498036395926,317,759,563.9172043010752,2320.909176244546,0.6195760099052146,2.6570799977014268,366.0,6090_2_1
237,276,257.28709677419357,31.41694850515643,-0.30475680517565296,0.7744506019455564,203,269,239.04193548387096,134.66024167505816,-0.4805606416125838,0.20061550659458227,233,380,329.39139784946235,619.2825954604906,-1.2356982199375546,1.9804045900219274,200,414,325.06666666666666,1279.963257983495,-0.8342201021637035,0.7513260426972548,171,403,288.46344086021503,1804.7290172112455,-0.5817919781012199,0.03379197500524267,232,544,462.28172043010755,2051.6277602231557,-2.4738341654192313,7.79990330642222,357,1235,832.5763440860215,10183.988244962207,-0.35204898224270575,4.931701902626771,215,772,533.6698924731182,4010.2795016030645,-0.7347139527658163,5.682195063903073,367.0,6090_2_1
246,296,255.99462365591398,29.682425315693834,1.338295421754082,4.775399359776454,212,296,235.46021505376345,108.01402363507991,0.943291562266458,1.8370287760968447,253,431,321.710752688172,324.3500457191801,0.8700655130474741,4.214983683196217,232,516,316.6322580645161,986.026084239036,1.106988013079525,3.62506224779617,191,494,279.3806451612903,1804.9055453314352,0.6983394420276645,0.986444975604091,286,570,470.5741935483871,1488.2296885308517,-0.5938408893112925,1.7580588010024076,464,1131,858.1967741935484,12093.579106913436,0.2308220703815779,-0.6391931299232234,314,719,553.2247311827957,4533.657730013773,0.11229354189421822,-0.44074316900255317,368.0,6090_2_1
247,272,256.30645161290323,11.790808708635716,0.11406451141501985,0.4992614867524523,220,257,236.26559139784945,34.61506881025962,-0.1611286347665412,0.11682003028095966,287,359,321.46451612903223,126.24900864613356,0.12086406267453938,0.04953863161667327,268,407,316.5817204301075,329.36091415211183,-0.04131450924880769,0.5350411267707615,212,368,282.15698924731186,656.0528305380974,-0.22689128906136688,-0.20345839171407576,380,546,453.1172043010753,683.8086380314132,0.22413074556858623,0.3007885986058789,633,1097,826.2838709677419,5248.8364457099215,0.5244594345258525,0.40051894346881234,431,691,538.9924731182796,1728.1043566327535,0.47404008986933954,0.4441949311395099,369.0,6090_2_1
247,274,257.97956989247314,14.396783453129155,0.16271139697436574,0.36459031553322996,218,261,240.6290322580645,50.73952220563214,-0.031081860134687913,0.06124500313457659,298,369,336.10322580645163,138.71699711795546,-0.14007709126651105,0.08475453267443545,267,388,334.694623655914,384.10470733937524,-0.16044169933170715,-0.06957784731887218,218,373,298.28602150537637,679.1000196766091,-0.1384375167469408,-0.04163386600984387,396,546,470.3827956989247,373.930812412468,-0.2738670223568313,1.024264660247276,676,1060,837.5387096774193,1940.9549046841905,0.7938761309630373,2.208041773346011,433,680,544.4645161290323,686.149977429772,0.543128075666116,2.310039692742893,370.0,6090_2_1
243,275,258.1688172043011,16.90473164577474,-0.02084208607158612,0.2904153341718496,214,269,241.352688172043,69.67310901998911,-0.20238687473612382,0.2816651085285815,274,377,334.52043010752686,209.65135826475455,-0.5206712048780361,1.1786320582532888,249,417,335.9591397849462,588.8594696575112,-0.4150719465350067,0.6879651875543109,188,397,303.1516129032258,1052.3720372235148,-0.3487741311290547,0.1271721684575473,386,534,464.9935483870968,366.2367721101427,-0.39011839441607055,0.8784517876319082,695,1067,826.7193548387097,2254.929764922393,0.9539732350120664,2.0672726132483534,459,651,538.3440860215054,727.6489692929152,0.7419179153010397,1.2907588392916711,371.0,6090_2_1
245,266,257.0978494623656,14.566303228121347,-0.27978673656440634,-0.20943454968851194,215,259,239.80322580645162,60.05058161741727,-0.5590100554753407,-0.034860408312994196,282,367,331.0698924731183,198.3083498269616,-0.6496129802625216,0.39284502808297495,259,379,331.69247311827957,602.5038184196211,-0.6772251187791237,-0.013180614283196501,210,369,298.73978494623657,1080.257295970925,-0.6582386583282148,-0.17640942007831928,366,559,458.81612903225806,434.5441959790271,-0.3737245821936182,1.4987420743364774,687,1093,820.7150537634409,2815.975768834566,0.9322252337723352,1.7796698102578574,447,692,533.9849462365592,900.5659733555563,0.7690262708589446,1.820187794581548,372.0,6090_2_1
246,267,258.8268817204301,12.569567230343646,-0.6654753757953872,0.48360065709767186,212,260,243.7537634408602,51.56362952417329,-1.0725371061431588,1.4205982781388826,245,371,338.0483870967742,177.824351539984,-1.800887919799036,7.130820978544692,222,389,344.18064516129033,561.7757283239001,-1.286937608211416,2.3273714284790676,193,385,316.3311827956989,1042.9407919256455,-1.0627316625737462,1.0052599700233937,265,531,463.68494623655914,406.14713589592225,-2.065556040371754,18.018976736471878,496,1056,810.9322580645161,3023.062144518907,0.7230612264410959,3.534393125551807,316,681,527.3795698924731,1059.3789147771333,0.30108181787327754,4.790384995345231,373.0,6090_2_1
247,270,255.6494623655914,11.42273921548202,0.26852523579059157,0.4279557495998878,220,258,236.9494623655914,35.17828281074575,0.2532196554024775,0.14490149963212184,300,369,331.15698924731186,87.47371320763453,0.09831463124535607,0.046665548733101136,276,394,328.0795698924731,275.95060476636917,0.22544539592917295,0.3795372788513256,222,375,288.93548387096774,627.4403972360151,0.2687832613503724,-0.052624771148526595,416,556,472.13763440860214,514.2759771751334,0.23051882399018292,-0.3173675316030349,700,1159,827.2591397849462,3492.928468581085,0.7210080034477058,1.625500609110106,453,717,531.5,1211.5893433799786,0.5875272609303623,0.9787500104886719,374.0,6090_2_1
238,275,254.08387096774194,11.48273203930692,-0.3352095562818893,3.383520679955481,202,269,233.6,46.29192680301399,-0.6066233400003421,3.463161775105612,239,384,328.1709677419355,218.27106149519076,-2.5480888026747874,11.881428772023705,206,400,318.1548387096774,483.96523490398977,-1.4822765548220203,5.497097809703083,168,387,272.6666666666667,843.2859705776822,-0.25571659872225916,1.1950210847282658,254,580,479.89569892473116,1459.0257080685672,-1.8112307908510528,8.216970261425445,438,1203,858.8698924731183,8241.762386425453,-0.03799457984814525,2.994823399480296,253,748,547.9344086021505,3043.723357292499,-0.46387844234388687,4.26833138281576,375.0,6090_2_1
243,276,256.0430107526882,12.613863907311597,0.44075810929543935,2.972290867946114,209,274,237.2483870967742,45.67881870898295,-0.002325593345731348,2.379051648871532,249,392,324.78172043010755,185.24509068601918,-1.0040104004085442,7.094166775621726,223,442,326.88709677419354,504.51361158373555,-0.19009431599981222,4.281923491438755,187,433,293.1236559139785,846.7478789772794,0.12186109109582485,2.379710231577495,271,528,451.48709677419356,688.3900378485365,-1.6100120870819181,9.650962961674619,457,1071,784.7161290322581,3912.156144310566,0.36743051069390475,4.358071798777831,284,672,504.6,1448.108934337998,0.08442725041931184,4.815499810485545,376.0,6090_2_1
241,286,253.6032258064516,32.004941143789715,1.3371790373541022,3.388668979167175,202,284,230.35806451612902,121.90932671273308,1.2185841328270948,2.2816977986849825,233,401,314.96666666666664,456.57047003946894,0.5078887744430597,1.8706112290444858,208,473,297.4462365591398,1485.009485283054,1.2521477130239198,1.8925986375044372,162,470,249.28924731182795,2573.023888560945,1.4575022743791795,1.752418215036486,260,543,457.6548387096774,1103.7461821591025,-1.027517572077755,4.094999719343175,507,1242,901.083870967742,11614.042473697002,0.22573618110131538,-0.18347868222163433,293,758,571.5645161290323,4174.015747074552,0.1478708743658391,0.13985235220961556,377.0,6090_2_1
243,274,256.2064516129032,21.640862529948958,0.3121068275661066,-0.026522489099248592,208,270,238.92903225806452,84.55469981596583,0.139364807472703,-0.26168207979785185,241,383,328.81397849462365,316.4874254893109,0.06805025524174325,0.5747654863921579,232,411,331.4569892473118,717.6499241871825,-0.16490019614905221,0.07164434316586998,179,405,300.947311827957,1231.2146590738103,-0.2024978296533762,-0.0292595404011049,272,549,455.8204301075269,704.1560945403197,-0.30098321078786644,6.132817270549236,472,1029,806.421505376344,3724.4615391738134,0.43446767253819346,2.507837095355563,315,654,521.8290322580646,1310.0234834542866,0.1265886556844851,3.2145170992545626,378.0,6090_2_1
234,268,251.35806451612902,21.760779888190562,0.4048760817968144,1.0405915838675046,197,263,228.51290322580644,115.57841244487655,0.5734125962762818,0.6102773442496927,230,396,313.64516129032256,670.5348796833223,0.321221314950038,0.6885014260901485,193,401,296.2225806451613,1292.0289836452655,0.41368473417873297,0.21001802279284876,157,386,246.93440860215054,1627.4111936757065,0.7890839332276189,0.6943699457550871,237,600,457.4129032258065,1931.0995103996668,-0.514078454076893,3.8158626206547606,436,1158,880.358064516129,8638.025580749332,-0.36350261196678957,1.8943174464937673,271,731,561.3548387096774,3474.855654710233,-0.41306479385024664,2.5377947604276176,379.0,6090_2_1
239,267,250.5505376344086,16.56202877414725,0.0982846982728339,0.5769781913665919,200,258,226.2752688172043,85.51079782862831,0.14233332643522373,0.3148918562252274,229,403,309.39677419354837,653.2858883989028,0.5195452912254624,0.9513158496942173,198,387,291.77311827956987,966.8236038288367,-0.03165758207002245,0.05250988415202107,160,317,242.23763440860216,1017.6022419759945,-0.22754428158646567,-0.7521301761999091,238,616,444.68817204301075,2761.708901929465,0.17370137427957505,0.8993580137280177,476,1176,845.5225806451613,12247.96988784333,0.02281994027431744,-0.1298078788678403,303,741,545.1430107526882,4544.574789633899,-0.014051093909976959,0.16418708429151385,380.0,6090_2_1
239,265,249.6505376344086,16.02090929083186,0.25576318720989044,0.16319531090628026,205,250,223.46559139784947,65.2243260761369,0.2565818382796602,-0.21891281416809072,259,384,302.8989247311828,419.60441219023807,0.6083455053574643,0.7492901914841896,226,373,281.2236559139785,711.5968563723278,0.29255302679939255,-0.18091730868794054,174,326,230.46881720430108,823.7433753486811,0.28854355478468086,-0.3031041272739561,304,579,439.81612903225806,2018.318146463419,0.2647415069353471,-0.1634251926775918,596,1149,848.0204301075269,11028.493661816961,0.19579513207170227,-0.46972583762826137,360,714,541.3236559139785,3865.9457261247503,0.16700271139987286,-0.4455623017534758,381.0,6090_2_1
