b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,366,350.0,21.685683530678148,-0.214813129165228,0.19268106842683164,359,406,382.38602150537633,59.39119298123778,-0.39289215663967286,0.09736729455337567,499,588,548.841935483871,227.49382617451994,-0.7573665508366229,0.5049676142342467,591,715,666.0645161290323,409.5480398624952,-1.0048818853961097,1.0785374499303177,610,726,679.5752688172043,415.74083012141625,-1.0615499986268109,0.9062363138872032,595,687,653.2645161290322,236.96547796798498,-1.1268402234111647,1.3855297932809796,799,897,866.158064516129,271.6143859161776,-1.2757400960778604,1.8128038783265463,559,616,598.5064516129032,100.61190666342581,-1.1398557149359985,1.1733212466082117,640.0,6130_0_3
328,358,344.8688172043011,23.39719666192113,-0.37880683503406753,-0.3717678772351847,341,393,373.78387096774196,65.00490642036183,-0.5816497564586294,0.289395631118758,461,563,531.3903225806451,302.82810861488247,-0.6991923967464377,0.14720571452818954,535,688,642.7709677419355,701.9743984166116,-0.8245909357098709,0.2972180881762041,519,705,656.7537634408602,794.7778383508688,-1.0585644766043498,1.7067127412684044,548,677,636.7913978494623,436.1329722096832,-0.807157749273958,0.12970175586274468,746,906,850.752688172043,536.6492123569105,-0.8985851636366468,0.6001096414259459,524,623,591.0559139784946,189.55122978807134,-0.8907486422874948,1.0428909049034685,641.0,6130_0_3
343,374,353.53655913978497,27.715023669803347,0.6563972555430084,0.05520339345523739,371,419,386.36021505376345,46.48474484067734,1.0757375752766587,2.1361576158370275,525,621,552.2236559139785,108.47522020440526,1.8943687055454574,8.474697257177393,624,763,665.8838709677419,193.11028855168584,1.7388831504182356,7.312354416373955,635,767,674.7430107526882,294.50546778244615,0.6464369546337462,1.4869905743419576,597,721,643.089247311828,371.7347604662198,-0.043952366680145544,-0.6293320977277119,791,931,848.8408602150538,848.730298505735,-0.290635385734763,-1.2546480397976256,546,631,585.3720430107527,433.65691401321806,-0.2968356206764807,-1.4251918066784186,642.0,6130_0_3
346,365,355.294623655914,11.874352118707828,0.1971970591027971,-0.2989008674795981,374,408,385.77096774193546,30.161696586687043,0.6856598692647026,0.47465110900031515,520,589,543.2021505376345,148.83960785675427,0.8782521906741669,0.8948501603211829,609,712,644.7881720430107,342.61923562160723,0.8705763340500929,0.9617683130634758,603,715,643.5247311827957,473.8664490665185,0.7072687715629894,0.39424258113983957,574,677,608.7344086021506,417.82927763695494,0.7285703738075356,0.10520635528177147,771,879,807.5129032258064,461.44062988298197,0.9625286386270482,0.5102613514333383,539,614,561.2827956989247,152.306377536257,1.2948455581273195,1.8122781824958443,643.0,6130_0_3
335,366,353.868578255675,13.791320105411788,-0.9744131468739349,3.2145842552620634,360,400,382.7048984468339,32.05276305785643,-0.5685072579028335,1.945838146598832,499,573,536.0286738351255,122.3891289808098,0.027134872223380044,0.5666068357952398,585,695,634.0454002389487,255.28741003698556,0.20828354315650524,0.2692352771061226,578,693,630.1756272401434,329.49423779389826,0.3020875669843551,0.14608292511467713,550,650,595.4121863799284,269.92678911354636,0.3359123484331459,0.27809900317626823,721,856,789.0645161290323,354.2996604414261,0.16121087677210355,0.6328174423729385,500,594,548.7407407407408,168.26882863724967,-0.09143101646154536,0.7171084355654131,644.0,6130_0_3
324,346,337.46774193548384,18.45805409910066,-1.1724134747460468,0.7855558320123457,335,377,361.51720430107525,78.56644212183294,-1.368925160884562,1.120907902032803,449,548,515.4978494623656,433.427874810468,-1.4172290508801006,1.0928441447048831,528,677,630.6344086021505,1241.3602787133811,-1.4986800479913458,1.1819143602348436,518,706,644.5591397849462,1898.7483824669841,-1.5492552044409815,1.351509683760896,517,687,635.6172043010753,1064.6520180098846,-1.4716947666896245,1.7670803515057516,690,929,861.1311827956989,1476.0818037663344,-1.8255371382500396,4.168376046970257,478,647,600.8290322580646,737.280749331574,-1.894863620049103,4.431786311508364,645.0,6130_0_3
324,345,337.85483870967744,9.8658807597486,-1.216095299789211,2.8223721233032375,333,375,361.8344086021505,40.114638239753695,-1.5550978494484957,3.87339086889922,452,542,515.5430107526881,208.89857865435144,-1.7255047818171327,4.031380538903056,528,668,631.7591397849462,620.6093081935716,-1.9087987997759466,4.118013103699978,518,691,647.5021505376344,945.7787897727932,-1.9803691752754016,4.508559628628956,517,673,636.0537634408602,590.9615843142702,-1.7943130549747452,4.819302621281542,680,951,860.6903225806452,993.7145456439458,-1.596571505419922,5.608696937678044,470,655,600.5634408602151,513.2236350799217,-1.6283701932833872,5.3848826716036235,646.0,6130_0_3
321,345,336.40645161290325,11.996083197333242,-0.8860815047519378,1.9192557821386096,330,376,360.1784946236559,54.57520978737687,-1.0564629492349855,1.7391368518789383,447,542,511.8731182795699,284.4876511915923,-1.2255902685902842,1.5657282519401088,515,674,628.1150537634409,791.7058011273539,-1.4489797184611692,2.05918635254634,497,701,645.6903225806452,1236.5842980659052,-1.5036533018779106,2.3062526571880833,512,684,635.3516129032258,880.5145560609742,-1.1990898586512995,1.2171717759078122,689,922,859.1881720430108,1566.2368890123498,-1.2533120267438465,1.5160631422090605,479,639,599.0150537634408,825.8189335277845,-1.2844480384647863,1.568397327456161,647.0,6130_0_3
321,345,335.93548387096774,29.13253932428209,-1.02333321085515,-0.011266157716176561,328,376,358.405376344086,143.7892068011621,-1.1038015356254696,-0.10474040097507764,448,543,508.98602150537636,576.2721402363509,-1.1199147407515804,-0.07210788687861758,512,674,621.9376344086022,1902.4352882623239,-1.2971848399604409,0.20728668748988177,493,700,634.1989247311828,3420.366199057838,-1.3130562335309608,0.17880396157775635,550,679,642.647311827957,721.8281144021204,-1.333999362605762,0.9675083711876793,748,962,882.6387096774193,637.1696517240182,-1.262799111643785,4.5977514949980565,520,660,613.5387096774193,320.3004375151915,-1.5062173815316364,4.48999892846037,648.0,6130_0_3
320,338,331.1483870967742,15.301961873676172,-0.8255650476109713,-0.1345613411382658,327,361,349.6204301075269,65.77073393752099,-1.0782183916781987,0.17753237545169798,447,520,493.14301075268816,288.6781265553202,-1.0672243713198695,0.02914562520563635,511,648,607.9,1274.720882669537,-1.2338347896038595,0.22378155185290538,488,674,622.4956989247312,2252.788463719805,-1.3293210554364931,0.4915107723414991,529,676,632.9139784946236,608.9570702686436,-1.6043079914812546,2.8008973654975016,714,1032,868.3645161290323,1538.373981735477,-0.3721002465307982,3.0053387984716347,486,709,602.2655913978494,733.9670601988495,-0.7235433464682017,3.2907560573334456,649.0,6130_0_3
319,339,328.805376344086,19.10847483130201,0.14856940614595604,-1.1197942703548163,327,366,344.7483870967742,99.07117608250289,0.034202918896191696,-1.4295977393293737,440,524,481.56236559139785,425.33787168535946,-0.00014855223574412473,-1.3552571422450126,504,646,576.6516129032258,1662.8429737143651,0.0863364817132056,-1.511616664880974,492,682,582.2172043010753,3454.4694561153747,0.023673821641808552,-1.5652970610503378,507,695,614.6408602150537,1437.0786300450247,-0.4621569975969067,-0.5556064538906278,679,1017,861.6709677419354,3225.6031389978816,-0.7530540679952807,0.7700141303203316,463,697,598.3860215053763,1749.8626676852207,-0.7263042226269208,0.5364020184584701,650.0,6130_0_3
325,341,334.6967741935484,3.7012812944893927,-0.2852771404602041,1.2752227645692722,337,366,357.1494623655914,9.451264511499247,-0.6670896757224916,3.3825229018594314,465,530,506.36559139784947,35.820989154716024,-1.4596231392013927,7.0113455102572395,543,660,627.8043010752688,99.83894811162423,-2.8691928664574182,16.303548974958986,534,687,650.0591397849462,148.60037385557365,-2.7635565854526525,17.54071850968199,583,688,639.3741935483871,143.60363901524357,-0.29309378964615035,3.0642654122189503,794,951,860.8881720430107,375.24259407155347,0.617933439927242,2.88497488214649,545,670,599.8989247311828,217.231968702617,0.7178561022752669,2.8728456150727775,651.0,6130_0_3
319,342,333.452688172043,9.201741958632825,-1.6025135606190255,3.8957448870314977,325,367,353.93225806451613,37.460422236883225,-2.0234128026972584,5.517121441795995,446,520,500.3333333333333,150.54108360243993,-2.318809485164732,6.2933174856939225,512,648,622.8182795698925,574.9669421391947,-2.877210808186968,8.450347010271486,494,676,644.2666666666667,994.053677789738,-3.131485288449034,9.887734950762129,526,662,638.1150537634409,282.43561813488895,-2.9723795059764093,11.689621705450275,713,988,861.0419354838709,654.0531372617105,0.31829937876701414,8.790910827837799,489,671,597.7870967741935,309.20973644918223,-0.38858874899527684,7.400245950464745,652.0,6130_0_3
321,339,331.1333333333333,12.793828489415143,-0.5642881510927116,-0.24968226821099693,328,362,348.5827956989247,58.329520700950276,-0.9042467956841029,-0.06823047934537119,446,514,488.8344086021505,272.66146278227257,-0.9927022788242015,-0.06374270309018559,517,645,602.2505376344086,1217.1653656955682,-1.1403045170112087,-0.027031059439603045,503,673,617.7666666666667,2319.3588446358085,-1.23784408680544,0.1310029548823688,525,664,623.3247311827957,698.2991724249684,-1.2882832508813302,1.3159318328587855,692,945,854.7387096774194,1160.0360672245565,-1.5314404914220285,4.893137292761077,475,648,594.1311827956989,559.9354097943216,-1.7632634641016092,5.776638920678552,653.0,6130_0_3
323,340,334.5989247311828,4.417006377536256,-0.9274121856029864,2.5480144541376486,332,362,355.1709677419355,11.310889266988436,-2.1095702262863667,9.218892497705788,449,518,505.2408602150538,54.24547611606885,-2.7656621875321425,13.429936433559853,527,675,643.6806451612903,384.5728219729852,-2.359535611893641,8.657876528571427,520,708,672.1150537634409,647.7251768001204,-2.9885877559954217,12.674898353238149,523,690,661.2376344086022,292.480605808072,-2.8415953903354723,16.06533337065304,700,1019,882.3505376344086,508.1611676331354,-1.2301503521883967,16.70584430555295,483,688,610.0064516129032,257.10652453210184,-1.5705878732188059,16.783564468512672,654.0,6130_0_3
326,346,338.7032258064516,10.566297440883366,-0.3692030059785678,0.4996684164987757,336,376,362.41182795698927,30.86250795745223,-0.675240893100781,2.176080551615395,457,545,518.3161290322581,141.31222611896249,-0.8536642635613144,2.5038340922450777,547,709,657.6817204301075,485.78448788731095,-1.4853373578429419,4.469490404970579,533,743,683.6161290322581,732.7663703600819,-2.0319209580114497,7.289785537648424,570,714,671.5612903225806,287.5662071599709,-0.9395752658211933,3.9844075942211763,769,980,895.7354838709678,388.8578353415049,-0.5331303097371414,5.4229040895606015,539,683,619.4064516129032,159.8260078474947,-0.619151165172156,5.859245932758833,655.0,6130_0_3
334,353,344.0698924731183,10.405228190793665,-0.2173680139416954,-0.06882517613543149,355,383,371.041935483871,25.902437584638353,-0.30396567414377984,-0.19593123458782236,498,561,535.9784946236559,135.9930784633726,-0.5246679936647681,0.060363410439423504,599,726,683.1935483870968,521.3037258238134,-0.8383969303807881,0.5906881647325108,610,758,708.4193548387096,701.4881072259454,-0.9457122123742264,0.8890873247643771,606,734,691.0903225806452,427.2297232542796,-0.8094082259121936,0.6876669591900644,835,961,916.2258064516129,423.19976388069034,-0.8100805501678883,0.915635835949363,577,658,632.0408602150537,155.35247288679003,-0.8441241430986479,1.0914075111413215,656.0,6130_0_3
330,351,340.2258064516129,11.253585193930347,-0.1850610095556082,-0.07684099516888976,346,380,363.56666666666666,34.310405453893075,-0.1296898950303112,0.04217058887646852,475,556,518.3881720430107,183.7059955785502,-0.1076292996548835,-0.041371503732840154,583,713,654.189247311828,595.212801370418,-0.16817785919973474,-0.3919834653464478,599,741,677.5827956989248,798.9925992800676,-0.32435143274004946,-0.47985321840583817,586,716,663.4344086021505,598.155542437816,-0.46981606824351335,-0.13658388068233807,773,945,882.1774193548387,907.1385638390221,-0.9524494543267304,0.9560853335655346,520,647,609.9602150537635,438.69271039503684,-1.223707276633805,1.7494422378897871,657.0,6130_0_3
326,357,341.5827956989247,28.833288192877074,-0.043606134540700746,-0.23135191007921696,337,390,366.06236559139785,109.39330763799671,-0.11896834169762181,-0.31870547809805183,465,583,526.2569892473118,571.7368994293784,0.09948438682713955,-0.7537997676258814,544,752,666.1440860215054,1661.141757236941,-0.4175737526688162,0.1807475175194524,526,780,690.4881720430108,2323.3136382050307,-0.9723235124407137,1.505148298498101,571,749,678.2655913978494,1068.4277706401842,-0.15076282231627453,-0.48269364579065765,773,987,900.4849462365592,1472.7861025267082,-0.2672150050993882,-0.3570323476888073,540,674,618.583870967742,598.5317094343553,-0.35036667941395505,-0.18836573994102945,658.0,6130_0_3
327,368,346.58817204301073,37.889418614072255,0.26767941974378984,1.4213336473410951,337,410,375.51075268817203,119.07469588064401,-0.25804341174534956,1.9685366166736005,462,609,545.8548387096774,556.7097989513525,-0.5255342211475499,1.4624940723750832,535,753,687.3139784946237,1335.014336145931,-1.3110934068435536,3.185840326951567,519,778,707.3612903225807,1826.2525365464078,-1.7409409696530265,4.7428392050961135,543,744,688.6311827956989,879.2362709353336,-1.2142379287054264,2.782370803735277,726,981,911.6537634408602,979.7056101485006,-1.3523560410076658,5.157117773088618,500,670,625.0591397849462,384.9039260622475,-1.8222919154848378,8.117740170690839,659.0,6130_0_3
325,357,342.7494623655914,46.85750778383508,-0.8268010449254626,-0.09843453844993189,335,393,368.8838709677419,188.1974790791347,-0.9106605680152879,-0.02824429985976984,454,598,532.6204301075269,1065.6544799009223,-0.6320457037890754,-0.32955345137939895,529,782,668.3462365591398,3927.389140826649,-0.6379270883768554,-0.30859790938868814,512,817,686.1290322580645,5754.883225111984,-0.766623217866035,-0.11853788777609253,539,791,680.2311827956989,2810.802255865366,-0.3617136698213304,-0.24937625078035186,719,1029,913.7010752688172,2797.2173293054157,-0.6339774509070546,1.3480398939058116,491,698,628.7150537634409,1149.5861025267081,-1.0023030459256341,2.2648256878591333,660.0,6130_0_3
323,356,340.4569892473118,36.678987696332044,-0.6174595421417288,-0.29216399014942773,336,394,364.02150537634407,143.44840677338337,-0.7002423051419298,-0.4011908822277226,455,592,517.5387096774193,706.3004375151913,-0.4482646910129715,-0.4148194397888241,527,766,637.047311827957,2690.4089540146074,-0.41405460945478983,-0.5912151537763264,516,797,648.6935483870968,4195.685318934685,-0.6049506696666863,-0.5682090835349083,526,765,652.641935483871,1651.2462481336158,-0.15681141676512683,-0.10399977559031992,708,1004,890.4741935483871,1704.5682245911314,-0.4994108118210126,2.2550681664405507,488,681,615.5172043010753,740.9410384619835,-0.9042109655315312,3.1120727028587174,661.0,6130_0_3
332,362,343.35913978494625,23.201342639212008,0.945173932005639,1.1748018845777262,348,401,370.2774193548387,74.4547102329942,0.8274113921166654,0.7149069358421456,483,602,533.9881720430108,449.47348750535315,0.5983885361798711,0.10449348622962296,570,765,666.2903225806451,1317.3946317580471,0.0824319113293246,-0.603221079473728,567,799,685.5462365591397,1696.6291838836996,-0.12281412413070043,-0.6388099679102828,594,757,670.0774193548388,946.622632730303,0.013901911250632582,-0.519839306132635,817,1000,891.8376344086022,893.9294755604941,0.28962554414505676,0.0024635703792599273,572,674,614.4634408602151,285.9905887935924,0.36482387302637814,0.00818637377278586,662.0,6130_0_3
330,361,345.10430107526884,33.865320555111865,-0.005892660365104439,-0.1654952999976711,344,401,372.5440860215054,109.47114367397016,-0.08299718289446027,-0.39353836748608684,484,605,542.6,592.8365984930032,0.09896477914501633,-0.3685291068234404,590,796,686.0440860215053,1755.8893352778452,0.1580753121090804,-0.5507089263198592,581,821,701.4978494623656,2425.9962278782828,0.061966575699451396,-0.5919475553495444,540,789,674.1161290322581,2302.892850446196,-0.03789626278300309,-0.5494626428347043,667,1015,876.0408602150537,4046.2394481289857,-0.30016548091968737,-0.2269436675410068,423,675,594.1247311827957,1913.8358785605983,-0.603008664627494,0.39797098377274365,663.0,6130_0_3
331,368,349.84193548387094,32.48198548560714,0.30029891076051624,0.2803249086262918,349,407,379.9612903225806,76.99742352165005,0.3438137349443806,1.0798350624372768,484,592,542.6279569892473,216.14345868490807,0.30777846021343497,1.3017430554464076,581,734,660.1440860215054,497.43885088602616,0.260253968541004,0.12958341335058643,573,760,669.4010752688172,696.5999988425524,0.1028716821321389,0.2005084957400869,544,724,640.5827956989248,725.7547090755467,-0.10457343452652001,0.3294190099797518,660,944,847.7860215053763,1036.7496429274163,-0.8277871015169929,3.9604645041663344,421,647,588.0462365591397,408.7911860365521,-2.51543015152544,15.576863410765938,664.0,6130_0_3
341,370,356.4462365591398,24.57676192460386,-0.5961827611246747,0.1808524504276563,367,407,389.9591397849462,54.80134263921201,-0.5744906236415935,0.1488787016021802,514,597,556.6677419354838,186.41155248446128,-0.24689128139648683,0.09060504129809743,614,722,668.3043010752688,295.3594002106554,-0.1219506340834699,0.10091529769977292,620,730,671.3344086021506,307.62432607613687,-0.006957411990367927,-0.059254982898113706,586,685,637.7462365591398,236.74931305485148,-0.06670577208895764,-0.22518484036036845,791,898,842.8623655913979,308.32549278331425,-0.12061379295987716,-0.19304987032132548,546,618,584.2870967741935,135.1198548560714,-0.3433474047288833,0.1507031262521692,665.0,6130_0_3
344,368,356.4612903225806,25.310125351574705,-0.13787995843001882,-1.0083297662845119,367,407,390.72903225806454,49.437799923608466,-0.1764279232187862,-0.5105840967534978,513,589,559.4537634408603,122.5753625704596,-0.32888163131894776,0.2363728343319278,604,705,673.6978494623656,171.41883282984364,-0.6918786010719785,1.469899775950183,608,710,678.8505376344086,182.2844184404551,-0.904908879182993,1.6834393395332503,599,674,644.6838709677419,176.57810340636826,-0.47507053869123594,-0.055652144177592344,790,893,848.1462365591398,376.69333888908176,-0.09414288493898901,-0.5098730268447058,544,617,585.1139784946237,184.927791474241,-0.0010077899667885921,-0.616281667704992,666.0,6130_0_3
346,369,357.710752688172,16.182123221871127,-0.16080938085997545,-0.44700509325847415,373,411,392.694623655914,32.85605287220621,-0.16371548454616247,-0.08530084890604028,527,593,562.5817204301076,85.2855643135757,-0.10598897936621739,0.2988567705964442,630,715,676.0043010752688,140.5317360556501,0.03585997712872446,0.3042402688316779,634,718,680.147311827957,165.7769841545424,-0.19021170890075406,0.11462164037766831,608,675,644.352688172043,150.3749389446393,-0.28939208589908316,-0.2293724181445187,804,880,845.9989247311828,227.67384168431775,-0.3005976679502457,-0.56126993323723,556,607,583.6279569892473,87.41794738243226,-0.16292039707979453,-0.5336257861412856,667.0,6130_0_3
347,367,357.3817204301075,12.363282289894324,0.07899660474470646,-0.48780891266532,380,408,393.7086021505376,23.933295137562645,0.12275186924201227,-0.5111264158319933,544,594,567.605376344086,80.83979883560771,0.1297629247793044,-0.44637201824670303,651,721,685.3623655913979,149.6155896616781,0.1577379137652738,-0.21363482995346716,656,730,693.8698924731183,171.58585251802725,-0.2577118937280786,0.029529846331493914,622,688,659.2989247311828,160.1925715013253,-0.630753047830791,0.20858537943160504,821,898,865.4559139784947,242.87910922832967,-0.6692029111906099,-0.26164610588115567,569,615,595.2064516129033,103.04021667419005,-0.5540114163176871,-0.7244670703529201,668.0,6130_0_3
345,369,353.68602150537635,24.032635392432606,0.9119227368982549,-0.10293048505414815,376,409,387.4698924731183,48.109426253226395,0.9861024785463032,-0.006787092616299617,531,599,554.8376344086022,134.86381355834112,0.8656645423402725,0.08231305396765443,637,721,668.0881720430108,177.8221419725222,0.6447342026383583,0.44981101535756407,648,729,678.1989247311828,125.47922381564176,0.3762838617633376,0.7613764940156629,622,688,647.358064516129,81.87488107225947,0.11804980868101403,0.30333329646365437,815,893,854.310752688172,156.63637510561713,0.01874257187845504,-0.4538702605949019,563,611,590.1440860215054,81.01258608516501,-0.044675449130742,-0.664096512090004,669.0,6130_0_3
345,369,356.26236559139784,26.781466949083885,0.0249462459709156,-1.1889784039807259,374,409,390.5774193548387,49.46493628250982,0.10770763970432261,-0.9585673687009653,529,599,558.3505376344086,129.2849566535875,0.34260217484729855,-0.19239654272216367,628,728,671.7225806451613,201.79163165387692,0.25741660792603666,0.39724399487025996,634,737,678.6666666666666,227.1503408683172,-0.10036396846648181,0.28041832138864287,595,691,645.0,261.0139935414424,-0.3645789919686748,-0.1539019792354468,795,906,849.3881720430107,530.0719805085826,-0.227479511204075,-0.649835880427684,550,619,586.8032258064516,272.446706482864,-0.08505731388559157,-0.99211765550473,670.0,6130_0_3
343,367,357.4139784946237,17.54318436982766,-0.7149202927742317,0.9342333541946326,369,405,390.73870967741937,32.1566269662141,-0.1967103841811611,0.34017053607087533,517,588,555.3795698924731,127.50378022385036,0.05713703207731609,-0.18846277819149693,619,717,663.989247311828,274.2969779043254,0.06278467517357748,-0.5157483513583978,616,721,666.1215053763441,399.58371355486884,0.08265590219527771,-0.768806715387083,577,680,631.3720430107527,408.61062768383164,0.21094368390216905,-0.6885023957076868,770,898,833.1365591397849,634.9361216245934,0.5132904211613011,-0.3920482669351286,532,625,577.0451612903225,293.81496579742344,0.5738770200407054,-0.14246270840514752,671.0,6130_0_3
340,364,355.2819593787336,15.016097591649372,-0.9032241532054712,1.4993484688078453,365,401,385.8279569892473,31.900987806760302,-0.5365138520105401,0.6152866373952839,507,571,543.3237753882916,111.53260391121172,-0.2288505058493932,-0.15852396713932437,598,685,644.8410991636798,231.11228013010694,-0.11043660667200919,-0.5387934505560965,600,688,643.0382317801673,301.51049830506537,0.06874682094502316,-0.6199287374882303,573,658,609.4982078853046,279.8770900859186,0.3201229135127074,-0.31042294164314743,762,875,809.5818399044206,394.0689521130948,0.6602223189949332,0.5931317121982977,531,610,563.7992831541219,163.89746360034985,0.7444329290535078,1.0884168196350679,672.0,6130_0_3
320,347,335.7505376344086,34.56202877414725,-0.6322906380811906,-0.51309469287466,330,376,358.7451612903226,129.50334039376364,-0.8832711306668422,-0.17907766848303863,446,548,510.86129032258066,654.6664224452238,-0.9646578328541721,-0.06945442185137107,522,679,626.8096774193548,1733.8485607139135,-1.2123090919543398,0.27076604538496385,507,701,643.941935483871,2537.111802493142,-1.4422250357933668,0.8456071650918817,514,685,635.8860215053763,1582.4046483095476,-1.4562074400485066,1.241915903489427,679,928,861.9451612903226,2639.9162575089413,-1.8896136325976713,2.9987798592805355,469,645,600.2494623655914,1360.2972279130063,-1.9160386680506278,3.0559810772542253,673.0,6130_0_3
321,346,337.4559139784946,17.884491359653694,-1.2992188350770753,2.024734683974623,331,373,361.3505376344086,71.32586085164994,-1.7850023028188255,2.9445921961626897,446,541,516.4258064516129,331.6527240529186,-1.7882810974123682,3.054943431388229,517,672,635.7731182795699,1096.6040128708175,-2.1315260567669934,3.8105654268335547,504,694,652.1043010752688,1716.9697339027975,-2.357593404380014,4.699240325256448,509,678,642.1559139784946,643.983199648136,-2.4175065056431935,7.5077715419157105,678,1040,869.8075268817204,1399.4322360730118,-0.3571266288571369,7.373765684807568,469,709,604.8634408602151,632.1783175341736,-0.9381032560134125,7.860721735653325,674.0,6130_0_3
328,342,336.3989247311828,4.397200134263921,-0.7322212093647185,1.4268541500762018,338,369,359.9172043010753,13.757400141208608,-1.8952230455830892,6.418831107483561,471,531,513.8924731182796,61.58584210099888,-2.3988490962909896,8.389659268921324,548,659,639.0505376344086,203.204117041101,-3.188320661997437,12.624839945365846,537,684,658.5645161290323,340.9027223167471,-3.3769639406363643,13.88998176999105,551,668,644.016129032258,207.92546616201952,-2.8671674751397513,11.575188137012011,733,961,865.005376344086,378.93323263539247,-2.27490023984296,12.649948337886185,513,655,601.6247311827957,191.94621225274022,-2.5262886565922553,12.292938662280468,675.0,6130_0_3
325,344,335.61075268817206,4.610433232635393,-0.2530121228039542,2.1786320069305365,336,373,358.3032258064516,13.501066009236432,-1.1499413456774419,7.154037484416328,456,537,509.43655913978495,72.49597092491638,-1.7458675592790018,8.11738041715727,542,662,631.6548387096774,218.89365255738048,-2.4946112758602865,9.399818164151569,526,686,650.0193548387097,328.05129344768915,-2.5761982782578934,10.374160111816181,534,671,635.7645161290322,212.1307093996319,-2.1494371916312356,10.07132946283964,700,901,852.8247311827957,404.990776300103,-1.9882460156842439,11.277717517371027,496,630,593.0698924731183,220.91114853525005,-1.768331726678317,8.887234096077714,676.0,6130_0_3
320,341,333.55591397849463,12.089981133604176,-1.4763836837669213,1.9771033426708966,327,365,353.73763440860216,53.64045510839496,-1.9458724425816325,3.13379960893273,446,519,500.452688172043,253.11778070997835,-1.8661296536122944,2.617946214132516,512,648,619.9043010752688,974.5817898769633,-2.044735244153966,3.1867842342325705,493,673,635.4569892473119,1703.906113638205,-2.123352966827168,3.498974949632208,521,663,631.5118279569892,457.9767167841476,-2.461632405695823,7.261312371817754,692,1046,857.0236559139785,1397.3277498061277,0.758278638691097,8.083205262603158,479,715,595.6150537634409,619.907631052004,0.1763793733317136,7.482726287521274,677.0,6130_0_3
320,338,331.19032258064516,12.748453071287196,-0.9191691222882635,0.2565373177088839,325,361,348.6172043010753,54.83716332743035,-1.1223099931293827,0.23794931372566097,442,517,489.8483870967742,248.51843119552763,-1.1345308468163111,0.247831303975091,508,643,603.1118279569893,1147.703304512888,-1.1960298232146045,0.17251005005846087,493,669,614.8322580645162,2104.563866800931,-1.2357375142293205,0.19127909988932412,523,669,619.6569892473118,549.2611190203364,-1.3887186501598217,2.2777107840547126,701,973,843.7376344086022,1031.9461601675985,-0.2959760554809966,4.104333134095319,482,670,586.0505376344086,499.0986272671505,-0.7564097824152156,3.905150467859551,678.0,6130_0_3
320,343,332.1688172043011,14.347142840607894,-0.6276843735227523,0.4854220044790747,328,367,351.55591397849463,58.04907693554174,-0.9400930113554267,0.5833554506260761,444,523,493.7806451612903,255.7193235876246,-0.9759043167681192,0.34414127632434477,512,653,604.0817204301076,1081.9868560250936,-1.0070890064838645,0.014650494117040225,487,677,620.0516129032258,1961.55169276711,-1.1731892125131347,0.30327422722161756,516,678,628.7290322580645,710.2774124101531,-1.3029703654885731,1.6188749475736248,702,969,864.3236559139785,1136.651861754459,-1.117996175898274,3.0649522964196088,485,664,603.421505376344,608.5864046205309,-1.058593128035462,2.724517731623944,679.0,6130_0_3
318,339,327.64516129032256,12.285148789888536,0.31121774147089487,0.10566003123322076,326,362,339.76989247311826,43.35495908422745,0.6071860743000201,0.3151179541219076,435,514,464.41075268817207,195.40053011099926,1.0253236883057266,1.08128976528383,504,636,546.4043010752688,763.8126833107631,1.4251320167057302,1.5625802507106092,491,659,545.2376344086022,1384.0134368091485,1.2677388596817503,1.020509026544321,502,647,566.3064516129032,779.1600229174625,0.6879007200975245,0.40673690479905034,670,950,790.6225806451613,2011.9941074342858,0.22405171785712052,0.2888975188061784,463,656,551.0408602150537,969.8756160514832,-0.011162506022603796,0.2907128360734448,680.0,6130_0_3
321,345,332.1258064516129,16.94755720684746,0.42807712285211236,-0.11382844554976801,326,370,349.2193548387097,66.19510399666656,0.27181282645717686,-0.628629086724537,442,529,483.1333333333333,350.2470039468963,0.4415423994727106,-0.7523045834268469,510,676,580.7817204301075,1279.5809356806374,0.6164660883297491,-0.5589172142908634,492,703,592.7333333333333,2083.1839253677786,0.4517524447117667,-0.7780968946095652,521,692,596.6204301075269,1427.1227253261106,0.3507998336067248,-0.8544404231205283,702,920,819.3225806451613,2324.8150977464493,-0.012637170829270431,-1.1231890889663672,491,635,574.5645161290323,1164.3451335115803,-0.13896320844983562,-1.2192528228545318,681.0,6130_0_3
