b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,343,336.3827956989247,11.153632649281803,-1.5438809440145755,2.9132211690020418,331,370,357.6193548387097,43.28014167158582,-2.11806496779922,4.498004084068739,448,533,503.96451612903223,201.04394944268898,-2.064108617731631,4.33508601453333,502,651,595.6032258064516,533.809031563596,-2.14054848674586,4.745397205341597,485,672,607.8913978494624,874.8525631677026,-2.3910248632429654,5.643039799569763,514,669,606.9698924731183,334.459803002419,-2.1088338066117456,6.736437959602615,700,941,837.2784946236559,612.0052420801647,-1.439255833914499,7.114332745277073,498,665,596.1043010752688,335.0989050545736,-1.8997928139139408,7.610445348625472,561.0,6140_4_2
321,346,339.8279569892473,6.682963528826232,-1.9535303972112097,8.871805651675666,332,375,364.6279569892473,24.126235864671226,-2.265790594675041,10.237987396916479,464,547,521.894623655914,112.11805502505875,-1.544308089633376,4.800561692224245,515,661,626.2451612903226,328.91292058752043,-1.61822339090544,5.7902417465352585,502,688,641.1602150537634,518.7977695984814,-2.0460569392650085,8.739865193931283,546,676,629.7150537634409,364.88857830711714,-0.7521987672617065,1.262717145318522,746,1042,852.6731182795698,881.856434829913,0.12332694303965887,3.4582770711736384,506,711,601.3634408602151,490.5157771681887,-0.08091302418985781,2.3074312728384605,562.0,6140_4_2
322,345,337.88494623655913,15.494821579452989,-1.5147810574221494,2.872659419129456,330,381,361.9956989247312,69.26585876824427,-1.7494974836393102,3.4461973998504964,460,553,517.994623655914,295.66950820051625,-1.3893659109651508,2.084696520422505,516,678,624.3279569892474,902.6748903318403,-1.7445676284551757,3.2690559027763646,497,704,641.2021505376345,1471.8126972001342,-1.9230632314720653,4.016185793831611,554,698,639.5849462365592,687.7306665740709,-0.3646453766030267,-0.4848549012343466,749,987,871.1290322580645,1776.6055071356648,0.01456234996398751,-0.29360987174343256,522,701,614.1258064516129,958.1273203930691,0.07262028020061746,-0.3247868956372315,563.0,6140_4_2
326,346,339.26236559139784,5.900950264476776,-0.2981041250415299,1.1116804630367811,341,374,363.09139784946234,15.44804217739042,-0.2163470448137385,0.8209270262890382,480,541,517.4903225806452,70.34920656967255,0.05971240539848595,0.06557871588222008,549,661,624.5247311827957,166.19368265101798,-0.12600624878819444,1.042842884104953,537,689,640.1978494623656,286.48610947139366,0.21782992810586352,1.3905385108933555,588,683,627.825806451613,387.7435744296677,0.7864970355751978,-0.14705522736995613,784,954,844.8795698924731,1079.7637371667997,0.9447145698993871,0.11517096033499818,546,677,595.3634408602151,672.0981237774461,0.9110927910838194,-0.049540051086566006,564.0,6140_4_2
319,346,334.6311827956989,29.41065199023114,-0.7177125959126803,-0.4896000373980538,325,372,353.51612903225805,124.40716691551789,-0.696184903027872,-0.7512601340160732,445,539,498.6258064516129,553.8533699086773,-0.6014274202842451,-0.987150197554417,498,654,592.2129032258065,1741.3367547484288,-0.6707972418888133,-0.9643804023947427,472,684,599.4021505376344,2946.339715499381,-0.7577530495551464,-0.8411696556019144,510,667,611.5118279569892,1024.3771473546535,-0.8384174026251102,-0.06565057500036531,684,975,842.8602150537635,1768.7382432260379,-0.8707583678818167,1.5420809794100734,473,670,591.6376344086021,956.3927694248641,-1.0033833922009965,1.1671361357980103,565.0,6140_4_2
319,344,336.047311827957,23.203356598030027,-1.3015736318986433,0.8869884390713039,325,369,356.73978494623657,97.02586432399274,-1.3664361769980826,0.7776996096204165,440,534,504.61182795698926,465.340010648518,-1.3092814769016603,0.6485397371652737,496,653,602.310752688172,1389.1186140722477,-1.2763150451207501,0.43770795813143604,480,679,611.7053763440861,2224.8861928076203,-1.3196210697359883,0.5469227504607086,489,671,611.9505376344086,966.3570772133291,-1.233205653695796,1.2688936837456906,668,933,833.1021505376344,1598.5137736263987,-1.194126172481922,2.232143606490637,457,657,584.547311827957,910.9713867379654,-1.163769664723072,2.225021872043051,566.0,6140_4_2
324,350,340.76989247311826,16.2785328194266,-1.3573588103339318,2.4960575693884586,331,390,367.59354838709675,86.02407028021806,-1.1501395327401007,2.043866359087552,452,577,526.4903225806452,411.07256501961865,-1.089773342938902,1.5899860552681018,507,710,632.6268817204301,938.6410419343263,-1.4986086134642163,3.0919908044504485,490,732,651.0806451612904,1537.1097433938678,-1.5674457749151407,3.528093284174644,542,735,646.0322580645161,971.859022882739,-0.5503884667660334,0.38950459642934243,783,995,881.0344086021505,1620.569320694006,0.026902612709292402,-0.7864251498953947,547,708,623.3870967741935,972.1234070627452,0.059678273306385865,-0.8918785385534931,567.0,6140_4_2
330,348,337.60752688172045,8.55301109992245,0.30349276764284233,-0.18389209450518074,346,380,361.2569892473118,36.26434829913075,0.583883829545949,0.15541134436651305,484,554,509.5989247311828,167.04348646365037,0.6840276411436371,0.2639013176314795,563,672,603.5956989247312,369.60816232045096,0.5525339940182451,0.08458618538124929,566,697,620.4225806451612,499.06450571200384,0.4212200693914702,-0.0032617595077937267,575,697,619.0129032258064,451.3776589464912,0.3564872481052045,-0.10589853068500954,788,955,855.8559139784946,772.5540284963598,0.20209364561499452,-0.0598904188472309,573,689,613.4913978494624,361.93803141312776,0.2724426685011491,0.12119063055283874,568.0,6140_4_2
329,347,339.43870967741935,8.79979165943262,-0.5261188473771599,0.2957596446036508,344,377,363.0376344086022,37.74777480699561,-0.8373206103377373,0.4028477040752847,476,542,512.1258064516129,149.78286398833296,-0.7492067569220043,0.5180281939739526,545,644,603.689247311828,426.26608447052564,-0.990630872831909,0.5358267841284885,539,666,616.5720430107527,747.6616502887831,-1.0686817222555216,0.542300893978684,561,670,617.1258064516129,411.29631931664295,-0.5390836407589801,0.21485828709166865,777,933,848.810752688172,666.9372362466289,-0.0124957711265901,0.20463841830216678,550,665,604.0268817204301,398.3491151313125,-0.0452701329085911,0.019738948021259084,569.0,6140_4_2
319,347,338.4268817204301,19.162032246490035,-1.0935947136660409,1.6437059642530008,326,379,362.0397849462366,70.63458337673761,-1.4817071921556775,2.6776588795952367,437,545,510.83978494623653,303.67398057802933,-1.5489335269439692,2.960544284567522,491,658,602.3860215053763,759.1995891061032,-1.6631229523086686,3.0669704838191603,476,681,615.1602150537634,1214.8602023218398,-1.7784749893448923,3.5506248163629985,478,678,618.4387096774194,803.402590367721,-1.6068266003980973,4.2073836941461495,633,937,853.7903225806451,1493.625525191847,-1.6869029892430714,5.92416952834998,452,666,607.0279569892473,848.7462573931966,-1.6937238048437182,5.794905250257051,570.0,6140_4_2
322,356,335.447311827957,32.703894811162435,0.6318602978776557,0.031806057504387475,327,390,353.3258064516129,146.84422028542656,0.39752436879786773,-0.7211697658212963,431,568,490.7483870967742,687.432855307476,0.2857463922581783,-0.7125870002576207,477,682,566.7924731182795,1780.2550563098255,0.20893461874487726,-0.9997096072091374,469,697,567.9548387096775,2921.2853640751414,0.16352436493451622,-1.1962696600991671,454,713,588.2,1986.5972012917116,-0.23598202189301257,0.4053585622380971,611,984,830.8290322580646,4399.435754713706,-1.2323898725324822,2.0374340905655544,417,707,581.8784946236559,2406.1520666226834,-1.0230164727273998,1.8760338046985812,571.0,6140_4_2
320,367,338.3290322580645,106.39969443383451,0.7468523925596866,-0.16960390751673904,325,412,358.98602150537636,379.99872796509135,0.6134431038703337,-0.5830391648996951,436,606,504.71290322580643,1472.5924059863191,0.6021896058485681,-0.601340835242949,490,728,583.7139784946237,3056.7792446496983,0.616823900783455,-0.6060909194298807,471,744,581.7064516129033,4077.4756310983025,0.5257715710314929,-0.7779776700576599,486,736,612.7860215053763,2861.8174577820987,0.12845922504629506,-0.6126171075459093,658,1019,860.6408602150537,4854.02588515805,-0.2878071450377472,-0.30743052246589686,457,715,605.3935483870968,2429.3282683426505,-0.3511472330504852,-0.2584755656262243,572.0,6140_4_2
324,366,338.3365591397849,54.03407641469033,0.550079924516222,0.2858786375488922,330,409,358.71290322580643,225.7721691725407,0.17140776673272426,-0.28609611921849476,442,597,501.6645161290323,1008.6537449216986,0.08262174422103002,-0.4712020889306845,485,724,579.3989247311828,2399.2691054087527,-0.019429067175476298,-0.586075164938066,468,737,579.1505376344086,3453.2044399689803,-0.01973102475515043,-0.6679418134482251,506,724,601.6989247311828,2413.777932104124,-0.06218320591868858,-0.6594430708206902,704,1005,842.9344086021505,3492.9246490040164,-0.00342818919044649,-0.41073850991999183,485,710,591.3655913978495,2167.777932104124,-0.041605044042329266,-0.5177807800399603,573.0,6140_4_2
322,343,329.6172043010753,8.78334201419031,0.8539892133867434,1.1438745390668164,327,369,339.2010752688172,36.69903005891408,1.480635761506503,2.908430010598111,442,521,459.09032258064514,150.11669849647558,1.8142756505142044,3.8946839658481114,484,629,512.4,416.10893433799794,2.0946328593490424,5.105455859883676,464,638,498.60215053763443,670.8813731958285,2.2371862927627495,5.640966872917568,506,646,539.0559139784946,332.687935923701,1.597526192096915,4.457811142803207,696,881,787.5634408602151,906.9825155966063,0.022472762466230586,0.16098247913405794,481,619,538.547311827957,440.984303853143,0.34447982940140487,0.7622120324667119,574.0,6140_4_2
325,359,342.0258064516129,26.414833848397514,-0.6317636560272054,0.8596767205729847,334,392,366.4602150537634,100.97850156834149,-0.6795835366175164,1.0778817760814672,447,563,516.8516129032258,428.5269349630195,-0.6676489098326266,1.2124910475849164,495,677,605.7763440860215,999.8422815607024,-0.6847781883262665,1.4675635654977057,478,704,615.7817204301075,1465.6304512888182,-0.8369483001307924,2.059995404637079,513,691,619.7397849462366,995.7341528062318,-0.5595641996472073,0.9138993814884437,717,948,854.8688172043011,1530.516679977314,-0.36297113472950476,0.25714738714539465,494,669,604.4483870967742,936.0215528316954,-0.693396453940218,1.1174239841204177,575.0,6140_4_2
325,351,340.05591397849463,16.808495665358752,-0.7468903239732958,0.9762056673646211,336,386,366.14408602150536,79.48406078914779,-1.128561680095086,1.7957026504653193,455,562,519.4688172043011,406.3741611398544,-0.9089858541791546,1.44301418217991,514,680,614.1118279569893,1004.6699352986793,-1.0511420703437655,1.878397585093782,500,717,628.6817204301075,1666.3614523652445,-1.1170486823081534,2.175985544602481,516,711,631.1774193548387,1037.3150977464495,-0.4010784360959571,1.4714665702903593,694,981,872.736559139785,1668.1038288366492,0.0027381117861318845,2.132152433939768,490,701,620.2623655913978,964.7663969813767,-0.11584508764141668,2.381702781603238,576.0,6140_4_2
332,351,339.6655913978495,9.693217357084157,0.17507661100582966,-0.32685005506044806,351,381,366.05698924731183,24.355198675879947,0.11328277364579764,-0.1344401037316696,493,547,520.452688172043,100.82929847101173,0.04479247143924697,-0.34205066336993184,571,658,618.3150537634409,228.51096797342498,-0.11632294817924597,-0.24175599777751078,578,683,636.7129032258065,349.3889614222716,-0.056946892474500736,-0.2872069462470006,585,682,632.1150537634409,344.181581536396,0.33230753349939623,-0.576863665135833,805,941,866.3215053763441,756.5305380973878,0.5525561740678219,-0.6014896198798647,572,673,617.3634408602151,441.5319235621607,0.6702036566724889,-0.49582281813762075,577.0,6140_4_2
334,348,342.5537634408602,5.816804981654454,-0.5765596114791922,0.4203028238337838,353,376,368.7881720430108,12.733336805676124,-0.9293226377197774,1.4051962177630664,489,543,527.0118279569892,62.01600634281282,-1.2616479993702252,2.6030690724840335,573,655,631.0827956989248,137.04050024885123,-1.2394965493332513,2.338094024101059,578,676,645.3741935483871,172.20859057606165,-1.2595668159712663,3.08630821435064,567,669,631.3344086021506,161.5963389932521,-0.821294847443782,1.547617973625469,768,905,850.9376344086022,369.14572959709255,-0.6478825584067177,1.2055887353198171,533,647,599.2731182795699,238.89195689665155,-0.5484084727694114,1.062070598078602,578.0,6140_4_2
321,348,339.01505376344085,27.39482157945299,-1.026023854957833,0.2236110719662583,333,383,363.10322580645163,129.43604986284245,-1.0484829199450838,0.019357404979244652,452,557,515.7935483870967,629.218903434147,-0.8965130142931458,-0.3497824812262387,510,682,614.3881720430107,1708.5111624246213,-0.9598006611195542,-0.22670879714854353,490,714,628.5881720430108,2731.936781369723,-1.0044581551336196,-0.03550139852659129,512,704,628.078494623656,1488.4685359445352,-0.7517413028888725,-0.15643425618884255,698,986,864.8376344086022,2593.6366876164684,-0.6022383137801632,0.3026254813767091,488,690,610.2064516129033,1457.830313552554,-0.6227046691061275,0.10155137117944468,579.0,6140_4_2
328,349,342.23118279569894,8.735517436948042,-1.3027726437553047,2.634903205928455,340,380,368.26021505376343,38.83641330138777,-1.6765046992422834,3.320726682926413,471,554,530.0376344086021,250.77683831614524,-1.6566331434784867,2.7823082655655114,537,677,641.058064516129,714.7264418903435,-1.638392729052173,2.7075953850689283,529,701,657.9612903225807,1006.2891350394111,-1.7227103194514337,3.061321689429266,515,695,644.5559139784946,955.0415419516881,-1.878208870281495,3.7942082059044315,678,943,866.916129032258,1899.51933053231,-1.9770652804373023,4.236833651929468,472,672,608.5247311827957,1049.659775223677,-1.9668087259399047,4.208124765313801,580.0,6140_4_2
330,348,342.0870967741935,4.527389839924998,-0.6740026655814224,2.325232539864441,339,378,368.4989247311828,16.98439066171279,-1.4520090274460808,7.110290707163594,471,549,530.952688172043,76.92133291665219,-1.6327361261061226,7.28158569976879,543,668,643.8967741935484,184.58567311364976,-1.8607846866149582,8.749296861926204,549,695,660.6752688172043,258.712520110652,-1.7274896666922774,7.800278047894086,528,674,645.2150537634409,255.17221662789217,-1.7490429994835006,8.414657744762387,703,905,865.8989247311828,511.4709353334028,-1.6700388360987706,7.611157798749433,485,637,607.941935483871,262.3539984027223,-1.653393543174603,8.401863347755878,581.0,6140_4_2
323,349,342.09247311827954,11.38648795675776,-2.156434315023315,8.298255128745836,332,378,368.05806451612904,35.56820722941769,-3.115090573229478,13.287355454144905,457,546,529.5408602150537,159.85032003426042,-3.0729382050578256,12.34072117054075,513,669,639.8451612903226,420.41733393520605,-3.2362551040928755,14.246393532298026,494,689,653.9989247311828,612.1087178952974,-3.562874967638526,16.801186678890407,522,672,642.5870967741936,302.8583909163513,-2.3774344758026196,10.750276006384022,694,1047,865.6645161290322,710.5525608528073,-0.1739396695499457,11.542723563144339,487,725,607.6075268817204,347.32373230551985,-0.6967637989181111,10.858863580703087,582.0,6140_4_2
323,346,339.4752688172043,7.808322048219267,-2.0585654222247993,8.591859806994872,329,376,363.9516129032258,30.971821938261744,-2.417651286166802,11.303040339276238,449,550,522.5172043010753,145.83231940923875,-2.0903786915077074,9.18673074169166,517,674,631.6387096774193,383.4667453731032,-2.018341336605717,8.561900552464445,495,694,645.889247311828,608.9425107353266,-2.529223526797877,11.723725506288552,520,682,633.3537634408602,342.39032489554035,-0.5958410173126201,3.368612340441092,712,927,851.4376344086022,611.4347500491915,-0.3097201632485783,2.642140466647133,491,653,597.6967741935484,325.62162575089417,-0.3836177343968948,2.779584776019462,583.0,6140_4_2
330,346,339.5731182795699,3.456973043045476,-0.37966521084921073,0.9896181263182346,345,372,364.40860215053766,9.105200412051346,-0.9702812247359303,3.6998596192528455,485,546,525.6967741935484,53.75725546025903,-0.8152790235642167,2.246213524609388,556,667,640.5956989247312,165.4230170029052,-0.9989555580258493,3.1715888720227037,566,689,657.6559139784946,263.50688102596155,-0.9758815182878151,2.465675899579086,570,677,643.4172043010752,258.40917624454556,-0.6097103845599312,-0.14095951173989008,762,907,863.252688172043,528.1804287185897,-0.6340743757976905,-0.37380664219990134,535,638,606.0731182795699,278.8816232045094,-0.6766152049933172,-0.39033149671527,584.0,6140_4_2
323,345,337.77311827956987,11.041041934326422,-1.4073069523496304,2.293040188048214,333,373,359.6720430107527,40.276612613863904,-1.668978372292902,2.929032600935864,456,532,511.53225806451616,193.2718323552901,-1.7953525196338258,3.206427723847609,528,649,615.9913978494624,618.647934534764,-1.7052139168332212,2.162830938999752,522,671,628.052688172043,1021.0165966410872,-1.6985997020304155,1.9839300000504894,510,654,620.3483870967742,611.3252126809958,-1.9194868830035527,4.440658417738377,680,936,838.3935483870968,1339.6619604847392,-1.3976616756231652,3.829280491591332,468,652,588.7021505376345,761.7271213120827,-1.2993407468740623,3.465390430253988,585.0,6140_4_2
321,345,337.64623655913977,7.555018114054885,-2.643346290470768,11.618308267396412,326,368,358.3989247311828,27.73412155514659,-2.9854121222637673,12.579932184960539,448,526,508.77204301075267,94.36563306596292,-2.3248894400728695,8.587205653829885,522,644,614.7516129032258,292.09001354213683,-2.553908465310875,9.53846981485983,492,671,627.5086021505376,520.7173640288437,-3.0075385634766847,13.09258494323269,511,672,614.4666666666667,334.41492644420526,-1.100495953634595,3.907960585687978,687,1041,824.1483870967742,1055.9112191395534,1.2681295433050719,9.56687981824417,473,718,577.9645161290323,539.1903434147019,0.5996492621757921,6.09918528146118,586.0,6140_4_2
320,350,336.9032258064516,17.082120906975938,-1.5341087601778747,2.639364141778854,326,378,357.01397849462364,66.5433996550806,-1.9406608142728166,3.5569084402087316,444,539,506.61505376344087,305.89256108429686,-1.910397214329581,3.273087131602301,496,660,611.5010752688172,1001.6087178952971,-1.9974233146372675,3.489369511531173,489,664,622.189247311828,1550.4054816718171,-2.1478560371680038,3.951717255907485,499,649,611.8451612903226,575.6939754852599,-1.7638665172208658,3.7528340820203265,665,982,823.4720430107527,920.7511013113881,-1.2132413460631104,5.72143717121828,468,677,575.7408602150538,473.7142597543897,-1.3866391935626503,4.858859639767852,587.0,6140_4_2
333,348,339.23536439665475,5.3045851840418905,0.18170988315647668,-0.09861920246131373,354,372,362.14217443249703,16.009666558053656,0.14069324644768041,-0.8649940696730747,494,538,517.2377538829152,90.83694614509557,0.09672520268541436,-1.024353474874927,585,663,629.2783751493429,267.95949592129557,-0.11273270948334473,-1.0791916979533442,588,686,643.8434886499402,335.3044222645242,-0.02985355467911109,-0.8277947524662408,584,674,625.1099163679809,298.92091829443274,0.05113942592506495,-0.5272040346988609,774,910,832.5961768219832,484.8463011552995,0.2627124261260104,0.10253244842110876,546,644,582.4181600955794,236.20292340496079,0.5199756437521855,0.6933379254239465,588.0,6140_4_2
320,351,339.741935483871,34.880586131462906,-0.8751858498769078,0.8169331724635098,328,382,364.741935483871,121.78693704642522,-1.5102516760577736,2.1761936634959396,442,562,520.3559139784946,584.0960091206871,-1.3570618331139188,1.757300865009852,498,678,620.7182795698925,1510.0734006967834,-1.5162177470521239,2.129457304807679,481,699,635.7881720430107,2146.1800537055683,-1.9175359057801828,3.3068592883730883,497,684,632.1225806451613,1100.9408243341784,-1.8696278720836632,3.737841418183317,672,936,866.0,1387.8579117330462,-2.4903655313151725,7.722891319864566,468,672,613.894623655914,813.9329097075129,-2.541916554517789,7.803214165645716,589.0,6140_4_2
330,347,340.4301075268817,4.60275241038462,-0.5871444688793458,1.192253974080125,347,375,366.53440860215056,14.470827690776302,-1.1406683409317606,4.046320894616847,473,539,524.9,62.305382131324,-2.4019411821488497,10.069707053260357,547,650,629.1032258064516,142.19600680579188,-2.6877679054812775,11.690346600860407,547,669,645.4365591397849,220.24839288401216,-2.428326965584423,9.644978217477853,529,665,634.2397849462366,276.07268886651156,-2.2592323595713117,9.281998502653567,698,922,859.9698924731183,742.0787481046794,-1.4331231422524389,5.51280667989902,483,663,608.2795698924731,476.7936618169612,-0.8778774515633737,3.8918499972391105,590.0,6140_4_2
321,350,341.5462365591398,18.547375487574797,-1.800705077046469,4.474183456583864,327,381,369.41182795698927,66.3415176452886,-2.702276539804093,8.766609518406439,455,561,534.7258064516129,285.89567346088404,-2.1749968149261285,6.128248500665837,514,693,648.5774193548388,847.4864648078058,-2.2745540035273346,6.542225285423193,494,714,669.8903225806451,1227.7274627591237,-2.754903338400665,9.08377508275586,544,700,666.4806451612903,443.616955449842,-1.7706620293008561,5.832478730826802,738,1018,907.9387096774194,731.3751414979687,-1.2570121797789977,6.588562167187311,512,701,640.7817204301075,357.7208710950611,-1.9078002941054957,8.908050538857797,591.0,6140_4_2
319,349,339.5698924731183,24.260448858177945,-1.4615920133213476,2.61093389295763,327,381,365.73978494623657,90.76536916791092,-1.8511467297938065,3.4942627192361098,452,553,525.858064516129,407.86788430153825,-1.6399191889370164,2.4272960007671003,510,680,637.4430107526882,1235.7044989988078,-1.7525874916851818,2.697669342465792,482,702,655.689247311828,1866.446924083012,-2.0549805223234183,3.789787027254227,527,692,656.2935483870967,704.2872565019619,-2.1697549301472483,5.697069653216474,705,1042,896.7279569892473,1305.2940507193537,-1.5908651575808028,7.8282403016863285,490,718,633.8645161290323,694.4530990659398,-1.7860911290019903,7.335187958224916,592.0,6140_4_2
319,345,335.2741935483871,31.678235355394285,-0.8871027659537618,-0.04690017640255961,324,377,356.6720430107527,141.24324339965509,-0.9228340039682746,-0.21955748408282005,444,550,507.88817204301074,575.3911408960959,-0.7823514173672108,-0.5312391968121779,506,672,608.3,1857.346932185145,-0.7905761659642275,-0.6217238308395405,485,696,619.0677419354839,3183.7338345081425,-0.8773613556241329,-0.5373666995364013,518,690,640.189247311828,877.6713589592233,-1.2817455147867118,1.6400201048989604,699,1038,884.6505376344086,2076.4880782897553,-0.327673146997575,2.033524018540163,493,719,621.858064516129,984.518045765478,-0.6341771328315341,2.023560811118731,593.0,6140_4_2
320,346,334.06451612903226,35.791312198340215,-0.3972329613290481,-0.7642231700426652,328,377,354.4290322580645,169.16880100003473,-0.5765999337811631,-0.9999819142322566,440,551,501.9215053763441,729.4846823385072,-0.5244086732698571,-0.9623995563424463,505,683,595.9967741935484,2326.3842737595055,-0.46622783387503774,-1.081231807958749,486,707,605.310752688172,4077.880723867727,-0.5873778589069852,-1.1048634161487567,495,697,628.1043010752688,1565.3981515561884,-0.9336204111986204,0.6761193411882416,657,1048,876.1838709677419,2861.745487690545,-1.0466623720036845,2.744465140761525,460,726,617.7032258064517,1620.0625299489566,-1.1246491428363259,2.3211886712973078,594.0,6140_4_2
324,346,337.78279569892476,17.929090130444337,-1.1792688729569274,0.9785670741020773,333,375,362.2032258064516,81.72722316747108,-1.6343198459459045,1.8582119489299913,455,544,513.6311827956989,354.2997800849567,-1.5453613090449645,1.6429314015383216,515,657,612.1483870967742,978.5269349630197,-1.5795270128476453,1.6743171179587044,505,681,630.1752688172043,1676.603262844775,-1.7540235590519166,2.0519808451002053,531,676,632.8677419354839,569.7919615264419,-1.4726505859158932,2.394122126730646,719,947,869.7795698924731,760.1935541743348,-1.61930955165785,5.71030677040995,502,672,616.6666666666666,449.46250448510943,-1.7788412908600102,6.0869768183305215,595.0,6140_4_2
330,351,341.7548387096774,8.587839855550538,-0.16272888554054632,0.5558890910198877,345,382,367.86559139784947,23.414638239753693,-0.633802968069859,2.1270326369468044,474,553,524.2849462365591,116.54627475491046,-0.6905872076187071,1.783476354194593,542,668,627.189247311828,291.65844184404557,-0.7675230211017232,2.1654880763630064,539,693,645.6172043010753,399.8124055233399,-1.2929432642344227,4.492463676936011,560,682,639.1397849462365,308.3313540979432,-0.7881270693943537,1.4576710953279646,778,927,872.5,580.6076426264801,-1.0614759884432419,1.8705729666702124,547,658,620.0623655913978,328.7409933215274,-1.1985072530139813,1.9883593837409501,596.0,6140_4_2
320,347,338.1537634408602,22.57590078359202,-1.310280282317101,1.656377262392306,325,378,361.1688172043011,87.31592647892866,-1.7217398669748882,2.6786222153994226,436,539,509.3774193548387,368.65072745581443,-1.7813921369287384,2.908102675678867,490,650,601.8021505376344,917.4376702894776,-1.8285717914561352,2.8620272297188887,477,667,614.4397849462366,1564.3047663692025,-1.9016023495495145,2.8922564221643166,489,660,619.1903225806452,790.3071183027188,-2.294055513788556,6.169117181391815,664,963,860.9139784946236,1610.9376945958772,-1.9831097457374747,6.547332631840199,466,678,614.0881720430108,928.6316145236526,-2.224217678928393,6.933780420115932,597.0,6140_4_2
332,348,340.59139784946234,5.456115374376426,-0.5274311743397974,0.8090333260604816,353,377,365.96774193548384,11.865481440327788,-0.46201027176731935,0.5817701639142947,485,536,518.005376344086,45.97736611224927,-0.5369946019878991,0.9342061510463759,571,638,614.2182795698925,97.70364827482433,-0.46043400245585286,0.660758318025584,566,664,630.9709677419355,119.42542102156327,-0.5291065790921652,1.6976233706744805,570,658,625.6516129032258,104.78269384353624,-0.017965039039473645,1.1998829159920685,758,913,858.7720430107527,218.52279130062385,0.07480222054424167,2.6637417018731195,537,648,612.9655913978495,116.51334652823596,0.04806666080272439,2.570466797769795,598.0,6140_4_2
325,350,334.9548387096774,26.88278065210598,0.5290290339167725,-0.4931025362487471,333,380,355.0247311827957,91.55912936791786,0.44781496499539014,-0.8120096799553362,460,542,497.6258064516129,315.43141081287547,0.4317055957200279,-0.6148254471455861,512,644,578.2505376344086,799.1675185480977,0.2196572993825428,-0.518400513074603,486,666,582.9354838709677,1342.9560054168549,0.033822140693391546,-0.42127285040285223,530,665,601.1870967741935,632.8347095385255,0.21862494630180954,0.04220010183646172,718,1007,845.3387096774194,1248.4610403138997,0.03324042796022435,1.5865630339105126,492,695,598.6344086021505,787.5303540632199,-0.3590777166906409,0.340887780315521,599.0,6140_4_2
323,368,338.31612903225806,68.30684398763846,1.1087860401222356,0.8642317370281556,331,408,358.794623655914,246.94701089158187,1.0076650352291625,0.46055147398564955,442,603,502.89139784946235,1109.7933597231383,1.0017236980649333,0.46024188774084873,490,736,581.8225806451613,2470.490555227612,0.9831162728933871,0.36709318940826074,484,745,580.9129032258064,3235.629650335081,0.8972540414591482,0.17795062287697272,462,740,596.825806451613,2992.792013611584,0.2974643754122595,0.0021449032780433974,613,1001,830.1032258064516,6077.909677419355,-0.4398013689157919,0.14423087660504885,401,696,580.5688172043011,3358.0689942937834,-0.6193834433063494,0.3921696798957033,600.0,6140_4_2
325,365,342.89677419354837,85.18416611687906,0.5037777490760298,-0.5854993270781659,331,406,368.052688172043,294.2803210759633,0.3036844901559887,-0.7946286170157704,449,606,522.2709677419355,1236.6218688148892,0.2306169606993989,-0.8354203823245112,496,718,608.9301075268817,2642.456896651504,0.14848457845565552,-0.8261242671886948,480,737,612.0655913978495,3456.758879359237,0.0736240261381369,-0.8525962723536318,530,731,634.7795698924731,2242.6241246802547,0.03075528440650883,-0.8796833142904643,761,1010,887.7139784946237,2983.30884637198,0.07303717290423782,-0.8297948432563489,520,704,625.1591397849462,1566.2846580321075,-0.11819704276981446,-0.7388528670136947,601.0,6140_4_2
324,354,334.39032258064515,40.5180978506198,0.8260444231809565,-0.4172541881801637,329,386,349.44193548387096,168.7463557762422,0.6731840893818932,-0.8754543416044887,446,553,480.505376344086,731.9617579314096,0.5473720227892834,-1.1235561060336443,493,658,547.2139784946237,1895.1048635948007,0.5038386523583477,-1.2632471012697557,473,671,542.5182795698925,3024.6955750778384,0.526049563556746,-1.2133572143873697,483,678,568.8225806451613,1664.8952915031773,0.5062529849142687,-0.9795590440658049,647,950,809.2537634408602,2160.734243087144,0.13161896616401722,-0.23220142267236676,431,676,562.3043010752688,1538.541316249407,0.32356992587491884,-0.42871779986519254,602.0,6140_4_2
