b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,269,252.30465949820788,21.20013376549879,-0.08454822934999766,0.27117215986636456,198,252,223.1851851851852,91.68934963671805,0.2371439661718097,0.2009904776975482,226,443,305.35603345280765,927.7080167835686,0.3809882191859414,1.0410533956522432,201,374,278.9283154121864,1029.9876781396306,0.21235066805817063,0.06568871241466123,161,354,222.4468339307049,855.8383781219096,0.9057058030374256,1.8155691025745293,226,731,436.04659498207883,5380.735864588157,0.2138975927992722,1.5393563642389063,400,1431,842.8876941457587,23700.183544557054,0.2598538957881072,1.3538278774024501,237,863,528.9008363201912,9246.075083031788,0.011062290457677405,1.0628457485112648,700.0,6170_3_1
237,282,253.13978494623655,25.009502644767757,0.597494187575545,2.5283403000511004,196,267,224.45376344086023,106.94995891061032,0.3733626350166871,0.6651471231424719,224,391,309.8688172043011,847.2508026899083,-0.1641551074881104,0.07529498224676212,198,447,283.51397849462364,1208.934680602336,0.4486461027320539,0.8128380501452419,155,393,226.1258064516129,1218.275867217612,1.3188239834901485,3.1042768435038033,240,598,460.06236559139785,3972.932597196662,-0.7456523609976199,0.8932609326621255,453,1248,929.7322580645161,17825.23178929824,-0.6074641252181435,0.46420741088426265,284,789,585.3795698924731,7317.514544486498,-0.6654009993783447,0.5167748808175867,701.0,6170_3_1
238,267,251.53010752688172,15.99317221662789,0.09800278609129882,0.6977285699965496,199,242,220.8494623655914,57.174300033565984,0.019552688876559306,0.1459961893249151,233,358,301.68924731182796,478.3651156868873,-0.4842743100183223,0.5996405749084381,199,345,272.3236559139785,611.9069747792169,-0.1335346578690016,0.5646668424865875,157,311,214.97096774193548,515.1261745199486,0.513697095060948,1.2368325469415762,250,583,450.4215053763441,3057.060032177043,-0.9937650231292489,1.2473690754985096,520,1246,920.3290322580646,14697.12951144137,-0.5900439813406353,0.7374898624335882,303,781,580.5913978494624,6061.16548028288,-0.6908918809435322,0.8705106418214705,702.0,6170_3_1
238,290,252.347311827957,25.91261386390731,1.915288123841965,10.965188615233059,199,293,222.9225806451613,107.84330011458732,1.288897412367461,5.96445713303453,225,438,301.3021505376344,736.9774980612752,0.13559583233519548,1.4448223391106403,201,509,276.96451612903223,1254.5940032640024,1.390918344119505,5.495195422789184,154,514,224.13870967741934,1419.1701899371506,2.377773341642588,10.280545870422001,231,558,438.4483870967742,3320.803038299941,-1.1209055449933354,1.2638340248443987,418,1132,879.5139784946236,15529.221009988772,-1.0045417745311604,1.1341563138061481,274,707,557.325806451613,6530.082110489948,-1.0826884367057554,1.1661596679305966,703.0,6170_3_1
237,267,250.9505376344086,20.363535770917977,0.005007594207453902,0.235535579494643,196,249,219.03763440860214,72.69287706749077,-0.02012210746990424,0.16422326974557455,226,345,290.23763440860216,590.6033184022594,-0.33312573314710603,-0.2766997056421494,198,359,262.9150537634409,790.4481046795607,0.15210920599683156,0.3364405578054117,153,320,209.63763440860214,671.0902936444553,0.8591413496316125,2.1181346984378076,242,541,415.86344086021506,4132.781116242462,-0.5737207743840385,-0.26445906477935077,471,1123,835.7010752688172,17885.591925645567,-0.4988889343160231,-0.25122423059800747,293,705,525.7236559139785,7602.714725048324,-0.5178811623839403,-0.30156329690287187,704.0,6170_3_1
239,321,258.13870967741934,174.97643320948643,2.6530424667061627,7.473310574979385,199,342,235.7752688172043,563.9634350729771,2.0459186812644004,4.619703696572152,237,516,325.84301075268814,2045.239052281908,1.5657104436280023,3.4292509960033994,206,636,318.8483870967742,5273.414017847843,1.7705649346461485,3.463356727029221,167,646,276.38494623655913,7685.576091762446,1.785115275418683,3.192318981683597,275,651,459.4505376344086,3265.354386147667,-0.36936446810845863,1.4936762357983282,479,1108,866.2935483870967,9748.19253099066,-0.8220552890499317,0.7890266172390019,295,700,549.7978494623655,4024.299241871824,-0.9855926930312406,1.1474726381847322,705.0,6170_3_1
240,324,261.3204301075269,190.99947451879117,2.1786922802142517,4.99199091178962,199,343,242.3279569892473,641.0860851649942,1.5533578856086032,3.1511406310737753,227,521,331.447311827957,2391.567188675532,1.1628034863923766,2.4234792986355123,200,629,338.4935483870968,5697.175954026182,1.1401362212624642,2.030276027771129,161,622,309.2451612903226,8092.073308100976,0.9465020660429725,1.1616421859277777,225,650,440.90645161290325,4108.147321087537,-0.15533999068643053,1.749403808338756,404,1093,786.5462365591397,11824.431121450978,-0.40302467144125703,1.2742689914454806,248,696,503.88709677419354,4808.528681551443,-0.6971260391089775,1.6093753604896701,706.0,6170_3_1
242,313,261.494623655914,66.66358785605983,1.6210102360627652,5.464148423359232,205,328,245.93225806451613,216.7628980172923,0.4559975437342131,2.552084120004378,248,491,343.59032258064514,769.040810444807,0.08697782210203789,2.2055840213196474,213,550,357.8247311827957,1920.3707547715776,-0.13357757016617328,1.2718735364003368,173,556,327.90752688172046,2927.6685116381354,-0.22966460347506018,1.0130243806561907,276,578,455.78494623655916,1571.3336805676124,-0.39687687660446214,1.0867390096014438,545,1016,779.6591397849462,4368.300266212947,0.1275110950838674,0.7400774744879999,340,648,505.2236559139785,2004.6496012593032,-0.07116296698310157,0.5738532414481234,707.0,6170_3_1
244,297,258.5709677419355,48.67364491822634,1.4869816159613896,4.246412478200729,206,292,239.70645161290324,183.68445779367337,0.28512704663425703,0.7363882644947735,252,432,332.1989247311828,759.0658761299583,-0.317610995120686,0.40616586622862494,228,483,338.8698924731183,1819.4889741541956,-0.26964219531226985,0.19063991687100046,178,477,303.3806451612903,2642.3759436091527,-0.2873114472077086,-0.10218025514570428,295,547,443.505376344086,1538.586085164994,-0.4622294354640603,0.7145999304738497,556,1021,771.9010752688172,4603.68234545181,0.38528549385526545,1.1433855949456158,354,660,498.8236559139785,1929.6846927555353,0.07489731090289806,0.9313450865949053,708.0,6170_3_1
242,272,253.66881720430106,14.540361355139645,0.38695294825342436,1.7259074856445258,204,258,227.46451612903226,70.15428313483108,-0.054926979445139704,0.1794637616754966,251,368,313.73010752688174,504.9916652198571,-0.641159927455633,-0.08155079161609224,221,375,299.1795698924731,936.4488824843455,-0.3195206527237463,-0.39526689468506415,174,368,249.42043010752687,1282.5281074574348,0.22542570454491842,-0.3866617847007032,298,554,436.73225806451615,1876.5708635716521,-0.5218143131551115,0.19324755990337783,542,1115,815.5376344086021,9005.454448649836,0.09939707882109443,-0.3084478422250263,347,685,518.763440860215,3457.8621711402016,-0.04722706873803504,-0.19683886497291203,709.0,6170_3_1
240,261,253.22150537634408,10.564445524728866,-0.6372751261702674,0.4349343674845243,202,244,226.36666666666667,45.67703623968424,-0.7785732238861867,0.5609938388116049,242,379,310.59247311827954,402.3687269233886,-0.5057172952091803,0.6722077519301473,211,363,292.52258064516127,621.3713948400986,-0.6245776085378167,0.4361731755346061,171,314,242.16021505376344,824.8602023218399,-0.10834469766796338,-0.40581641257721923,267,575,432.9204301075269,2049.961369029017,-0.12645322508949433,0.39078353593244675,487,1113,819.8752688172043,12986.072692338854,0.2971769340618314,-0.8115562437362898,303,694,515.8161290322581,4644.666908573215,0.28516928648204976,-0.5669947341013564,710.0,6170_3_1
245,267,256.06021505376344,12.196585529590148,0.006092989062478657,-0.24378532773494666,210,247,231.51505376344085,39.634326423371185,-0.16317026712266702,0.19702028755011058,261,415,342.98387096774195,1070.793065731449,-0.007239857244130572,-1.0694224887716643,240,372,311.39784946236557,544.127874810468,-0.09428416640934344,-0.03792943061220111,185,315,240.94731182795698,243.74856650115166,0.6213113512321906,3.3805036470609098,335,697,520.2967741935483,8019.885996041529,-0.06701686765080178,-1.2957715651512463,639,1353,984.8150537634409,36493.20364827482,-0.008604539370870704,-1.2614928554977005,411,816,609.7935483870967,11618.568741970208,-0.004226754466566287,-1.2375504260940897,711.0,6170_3_1
246,265,253.32258064516128,8.998090211465676,0.5342534246797994,0.28846130639833767,206,246,225.7763440860215,27.55810502679491,0.5576348166079746,0.6940253758111044,256,394,316.1333333333333,595.0801578758521,0.8890989992707562,0.3697623452011989,227,355,290.02258064516127,367.25352616410294,0.4182286699765537,0.6740944353892679,179,272,230.9774193548387,148.51079204139035,-0.40302238691217324,1.2339273545114846,333,659,457.3215053763441,4566.51977383474,0.9521527777970166,0.13633421437890147,639,1307,869.4,20293.202583423037,0.9787204656921,0.1255822716226227,400,788,545.5215053763441,6971.397276525806,0.9307523616279785,0.0013976209643962179,712.0,6170_3_1
238,263,251.83333333333334,12.065841406530316,-0.3408985192088549,0.6359479120809164,202,236,222.15376344086022,39.90205794182669,-0.5872958495471315,-0.1463389966730979,235,359,299.26774193548385,331.51381297961734,-0.46102297669549186,0.36850722617535325,206,331,276.3354838709677,430.71617764505714,-0.7392766530494247,-0.0515201080618235,161,275,225.0225806451613,444.98441959790273,-0.5087631740541976,-0.36700151563141015,250,564,418.59139784946234,2007.5659108533862,-0.2984027647866745,0.1704484311921357,527,1080,801.4505376344086,10204.880758591155,-0.19661658854141487,-0.011348749530106339,301,674,504.0709677419355,4101.904538352026,-0.28056134059699206,0.09048929303670894,713.0,6170_3_1
245,281,252.1741935483871,15.689753116427656,2.0616589792925284,8.923863498288027,210,270,224.19247311827957,36.95214995891062,2.1994589383280942,10.072948759464524,262,393,311.5064516129032,242.34064724469602,0.8366916609727713,2.712838645398496,228,396,286.56451612903226,263.25363727907217,1.0362860869031028,5.758554066197773,181,343,225.54086021505375,234.43589592231214,2.3597435602298362,11.102693996824788,321,641,440.06881720430107,2034.036163292707,0.32072918120278465,0.8118691094366359,521,1225,833.7301075268817,10907.605228190794,-0.11250715429265186,0.5951808298020649,315,758,515.6440860215054,4235.16167112284,-0.16458485427406824,0.7717041372170081,714.0,6170_3_1
246,272,254.21075268817205,10.547569938771021,1.05690320333168,3.0134887340184164,215,257,226.7688172043011,20.961566952556225,0.9236877808627598,3.5246167149800707,286,382,311.094623655914,152.39146729631815,1.4498273384044877,3.9797789340670846,259,338,288.14408602150536,117.8844913596537,0.8770093359342253,1.5310560486760831,206,298,234.1451612903226,185.22217785339768,0.6710468151627377,0.8644703941880949,309,636,429.36559139784947,2140.3699665497643,0.5002502015538695,1.5420372766643995,504,1231,797.9956989247312,12931.345514311839,0.22014348355758925,0.7442282905070949,309,772,497.11075268817206,4649.887612995821,0.0844135022264274,0.9410300585300617,715.0,6170_3_1
243,266,254.46559139784947,10.841118325867797,-0.09251799490570223,0.4100299498961366,201,244,226.43655913978495,34.84042732965265,-0.6157042826465436,0.9730334876155906,243,372,306.98494623655915,375.60364827482425,0.39434783984334804,0.7309516463022918,215,340,286.35913978494625,327.7244858039052,-0.7355550918236132,1.3553518555647406,168,282,236.752688172043,339.4780605808072,-0.4653057147432418,0.6331418692390507,263,600,418.26129032258063,3460.1221813257407,0.7657477903224631,0.41723575341052577,454,1237,777.3860215053763,18950.362129472087,0.9350799327063135,0.6902338398062904,278,750,489.76344086021504,7119.00748868595,0.8321358743643875,0.5540802290717823,716.0,6170_3_1
239,262,251.99139784946237,14.352993738208504,-0.3303676770581479,0.026164452007675365,199,241,222.23655913978496,49.69640149542229,-0.48106950975703183,0.2241943945105338,220,363,299.3741935483871,442.83076495711657,-0.13203402325302802,0.549476692423363,197,327,273.76774193548385,436.10530921212546,-0.7200486431376031,0.4154896778878303,151,268,221.2010752688172,360.76576848733174,-0.6963117066134508,0.09619331443739476,246,584,422.05591397849463,2883.424211488825,0.22909836058979072,0.8132172625312606,434,1266,832.7688172043011,17459.80763799669,0.6124193983563947,0.6207791271498961,276,781,522.1,6400.886652314317,0.4577546464914935,0.6025105053128583,717.0,6170_3_1
241,265,253.15376344086022,12.73951757584175,-0.12415532379063406,0.23657675061969385,202,244,224.6215053763441,43.111700637753614,-0.12388455592196364,-0.002544779665255792,239,363,303.3043010752688,316.5090234614628,-0.08471810500567051,0.34788673721179286,209,347,280.0849462365591,395.7118291144369,-0.03003559021123644,0.464379207837851,163,333,229.2731182795699,521.8779633552092,0.9539159450275714,2.025134855182401,269,600,428.63548387096773,1913.8465328657246,0.11155230932923578,1.1002285224537154,529,1248,848.6451612903226,11948.827667627347,0.3327828701511826,0.2729355364542472,328,761,534.3290322580646,4322.8345706448135,0.24165669356075095,0.24482732200951718,718.0,6170_3_1
238,264,252.04408602150536,17.18319964813593,-0.293037536746542,0.12340382922922011,199,240,222.31612903225806,57.62008403069551,-0.5410209846249668,-0.18676538129560383,231,382,305.194623655914,652.2408752618725,-0.12674182834763006,-0.042224448956839744,198,333,275.18387096774194,592.987683600125,-0.677885493167177,0.0070070982941423665,156,280,217.77956989247312,448.53155202148224,-0.40363152722289564,0.04995414569588075,240,611,445.1505376344086,3904.7824808731784,0.17777109822033493,0.42982079228373093,459,1255,888.7236559139785,22377.85573688901,0.30358914513952334,-0.16103889773265712,269,768,554.9709677419355,7960.915194972047,0.16296027196698953,0.02363160643554485,719.0,6170_3_1
241,262,252.91505376344085,13.677383473963214,-0.386114378410024,0.180039943213834,200,249,224.16344086021505,48.2638934222253,-0.5574627143910292,0.4256036985309666,229,365,311.7430107526882,591.2482019051588,-0.16212220554587295,-0.08052116617673954,202,350,282.56881720430107,491.7417607092839,-0.47349903749202016,0.513067747534723,153,329,224.54086021505375,439.8718485595565,0.5022885300807715,2.6342455852720814,255,592,457.35591397849464,4328.425395557716,0.0016727475702885124,-0.263687159476643,449,1239,898.6935483870968,22705.474339386783,0.16211585356127872,-0.3787518291613936,266,769,562.6569892473118,8112.451646469206,0.01505384444480465,-0.14925895794568245,720.0,6170_3_1
243,261,252.2225806451613,8.683450814264383,-0.12601253583697908,-0.006373521934893489,203,237,223.39354838709679,27.082843154276187,-0.3718463777090962,0.4809963959356667,240,361,307.26881720430106,360.62087803974674,0.48500222976910423,0.2882520681650056,215,322,279.89677419354837,254.18739539567343,-0.37500459680968573,0.9391619368705983,169,260,223.2225806451613,167.3379179832633,-0.5953294194092348,1.5026354159859325,290,600,443.6225806451613,2772.6959373589357,0.8041476251547688,0.41790715282210167,553,1270,873.3236559139785,15846.300946792137,0.9215394848037655,0.34346383211662035,331,771,547.9462365591398,5365.0154056275105,0.8278925777338465,0.35245156049472115,721.0,6170_3_1
242,268,250.7989247311828,9.900321770431844,1.0027251435590296,2.7512887120522924,208,250,221.05161290322582,31.5990555227612,1.6254559949497995,4.729072280532603,261,398,303.06666666666666,365.5133118048081,2.1736373801005895,6.462084335000716,231,360,275.8215053763441,307.44711506186553,1.8264465612257066,5.634960808393894,184,284,219.16559139784945,200.06512263157288,1.2005910070256198,3.0594960337668873,329,665,437.710752688172,2131.559948840816,1.8962325609359465,5.046969105056213,650,1348,859.6483870967742,9161.765363380673,1.5662203053823205,3.676207448211678,394,825,541.1645161290322,3481.1386749539915,1.5629730494785532,3.672437874185351,722.0,6170_3_1
242,261,250.38387096774193,6.482193826174519,0.38877090625133304,0.6915617137081829,205,239,219.41505376344085,20.81139854393092,0.8123413750325534,1.3726235231954007,241,361,294.5075268817204,279.97249441531534,1.2620686957134788,2.029607638818689,209,331,268.8365591397849,235.03461462782272,0.832917037878204,1.6922497369039906,169,264,214.7021505376344,140.02636781369722,0.28083134879155264,0.8854566361947538,278,586,417.2043010752688,1795.185342083637,1.0851802212785595,1.6757427339925224,527,1147,818.6913978494624,8106.9735534798665,0.7928047583852379,1.2023989500443761,325,720,514.6129032258065,3033.208444737664,0.8005362437495345,1.4228633573348697,723.0,6170_3_1
241,269,253.9989247311828,20.679223815641752,0.17434759934309738,-0.2443590613515072,198,257,228.06129032258065,83.13832771971249,0.17649541875000344,-0.18686053959827387,238,431,333.9182795698925,1342.9642510735328,0.15179301697568606,-0.7961794883772151,196,392,300.1956989247312,1006.5558480039815,0.08109591186312899,-0.4808341635229185,155,294,229.5,365.97470398277716,-0.17299655280604265,0.5512513440262286,250,701,506.1548387096774,7688.568033612278,0.02772076569771087,-1.0032556983442484,525,1398,978.1139784946237,28189.773862518374,-0.0006577471201118198,-1.0026278900581924,318,847,604.5215053763441,9914.219666192113,-0.032734528699172004,-0.9414541487098398,724.0,6170_3_1
242,264,253.452688172043,14.248028288019261,-0.34774840088180275,0.18996124310097473,201,249,226.8258064516129,57.96101253515747,-0.6256491841801098,0.5134225970568291,237,395,328.5311827956989,841.0350868664422,-0.38189582529956173,-0.5065553692046958,200,354,295.8322580645161,659.5477204069585,-0.6440106728746273,0.5808853318678007,159,281,227.99462365591398,332.05702165584455,-0.7945422691248977,1.8137046382954383,262,650,491.43548387096774,5396.209503802215,-0.4084423032854532,-0.6913379786573683,566,1280,948.6182795698925,23441.355747306035,-0.397408094799731,-0.6705046924483926,336,788,584.8408602150538,8343.658177945994,-0.36650218337186996,-0.6833507610071305,725.0,6170_3_1
238,262,251.44838709677418,16.14211257335324,-0.2695713015666834,-0.03473622534153398,197,238,220.63870967741934,68.98020070141324,-0.2048940238693783,-0.5940157694980073,229,377,305.52150537634407,1007.2293540284965,0.14066848918419672,-0.6819954011167253,197,338,273.48387096774195,854.747317615195,-0.08076037049011166,-0.6844652855434998,157,265,212.0978494623656,432.3445594175724,-0.26976377530564194,-0.5100812017884198,229,637,452.93118279569893,5646.100748868595,-0.07449797592347507,-0.30485046574959007,442,1304,900.7591397849462,23974.839663414237,-0.17372635841628328,-0.14000767612655185,282,804,559.0365591397849,8730.218252948598,-0.3194127723361014,-0.033518467290207354,726.0,6170_3_1
241,265,251.6451612903226,13.555331782353555,0.20239721738333624,0.39072529101256714,199,249,221.16774193548386,57.04825862009098,0.22170558359483178,0.31283407953824316,229,359,299.0548387096774,431.1455363033439,-0.22208815781932556,0.13658070198055627,197,351,272.8236559139785,594.4554139611329,0.13796403857137426,0.19642702614943808,157,334,219.8505376344086,665.5158500873873,0.9385241324707895,1.4998867897093184,240,553,430.15806451612906,2281.2419424285567,-0.6057053168902156,0.7845902638574755,463,1124,850.3860215053763,11601.92294755605,-0.4522863684765669,0.4821872097156681,277,703,536.7096774193549,4649.3989374631055,-0.5044829306592618,0.5740512904680477,727.0,6170_3_1
240,285,252.8673835125448,24.8520090548953,1.182097526077976,4.42811747153286,198,259,222.01433691756273,80.13376549879095,0.5137767094458807,1.1340242699262193,226,364,301.8231780167264,524.5859214670759,-0.46255550629416053,0.08130977148751706,195,356,272.0358422939068,613.3312496784483,-0.11495152429352304,0.05203589293584354,157,342,215.43249701314218,525.6452584703858,0.6472177436615503,1.7933737032041286,237,562,438.14934289127837,2962.0434594959215,-0.8383503145184862,0.6760990943253882,447,1192,883.5961768219832,13976.642951873002,-0.491130037904934,0.3772595990968477,280,747,556.9880525686978,5985.088373834555,-0.5239293840741607,0.35886525094694477,728.0,6170_3_1
242,299,256.1795698924731,70.77611606884498,1.9608551074171134,4.964048097900298,200,305,228.4010752688172,230.67965438614766,1.7226730864509168,4.1680734730501054,233,438,309.5978494623656,959.943590633934,0.7557373546399898,1.8445660844428051,208,520,294.40860215053766,2322.1062768383163,1.6353075866378115,3.7892473242414573,169,514,248.0010752688172,3421.87836267463,1.8701062754973365,3.8856066623289323,233,595,434.89354838709676,3510.598989548248,-0.7956615856529664,0.8862800073436969,405,1133,838.8569892473118,19813.31106519903,-0.5007881736795639,-0.049864420656976716,251,722,531.6322580645161,8239.406062710512,-0.5699409724285336,0.02651784012013536,729.0,6170_3_1
239,285,251.7494623655914,21.451695082005163,0.7482812154407987,4.950046744908693,197,273,221.73333333333332,88.98371008252602,0.26732659139596787,1.6861882106232704,226,396,300.18387096774194,673.7906975936663,-0.3463877041433915,0.17655575341624496,196,436,274.2935483870968,886.4121219486788,0.22390824801363013,1.5572558788567985,155,418,221.1483870967742,866.1889371158721,0.9785525835913448,3.824256424291141,243,559,435.5064516129032,3418.8487204416815,-1.024468416341978,0.8836931031991178,472,1154,880.5795698924732,17621.976977209855,-0.6785971340555452,0.2738570781302423,290,715,557.3924731182796,7321.099835642441,-0.8209842385879683,0.4455617741987412,730.0,6170_3_1
236,279,253.93118279569893,27.355861893352774,0.004960382143614842,1.391853910220994,195,268,226.3537634408602,140.00926999780086,0.08556878845784077,0.0627704346676774,223,400,313.8204301075269,1220.6792377050128,-0.25476309811053316,-0.4626030340844567,192,427,291.84086021505374,1684.562376008426,-0.026786184491622355,-0.4640824976767406,150,404,234.71720430107527,1436.4506186557403,0.44342726748653916,0.43446414111639253,230,620,458.40860215053766,5263.987869949188,-0.8730046369973874,0.622428304787833,418,1177,899.8150537634409,19589.9872865956,-1.0117853675811528,0.9635047081630574,259,752,566.983870967742,8220.002968853085,-1.008169110818677,0.9259826642437732,731.0,6170_3_1
238,271,252.33010752688173,17.254743798974502,-0.02273473300363158,1.2603214471705835,197,257,222.8741935483871,70.69136775582487,-0.44076326292517376,0.7470240550214431,227,351,302.7096774193548,545.2568491961528,-1.0284163968576894,0.9034505905546699,193,387,276.11290322580646,726.4318031876107,-0.4698067083075661,0.7808822325752725,154,347,221.45806451612904,666.7867217611722,0.28813028251468137,1.3859775958821068,223,538,441.18817204301075,3103.2035197981418,-1.4471742851914327,2.2332685952430342,435,1165,900.4559139784947,15748.033038184196,-1.0166134128873143,1.295763240342131,261,732,568.2430107526882,6428.106651851337,-1.1441812421115631,1.6064108526661078,732.0,6170_3_1
241,317,260.01182795698924,119.51439170341564,2.0419348224345266,5.130482699121671,200,345,240.76666666666668,408.9691783279512,1.3300576561550153,2.7508164075313317,241,510,332.72795698924733,1561.9183779529378,0.8796982960885777,1.9800178012293177,225,644,335.78387096774196,3849.6120108337095,1.0507205595678428,1.8875348051239147,179,643,300.01720430107525,5637.4937833489585,1.0403649650807514,1.5170694128833526,285,654,448.3784946236559,3172.1644455247283,-0.19869487637659683,0.4065938361863246,499,1069,792.2655913978494,10194.035951479796,0.05535835078076848,0.29637953214691004,311,666,504.4612903225806,4149.4715892912955,-0.17342134327981804,0.2328733589841221,733.0,6170_3_1
240,329,262.06236559139785,185.61505144854564,2.0949184692549383,4.809787628637681,202,353,243.39354838709679,564.9084620993784,1.618050904484927,3.4964929603533292,237,544,335.86344086021506,2174.942580182182,1.1117392414199783,2.328298529058908,211,641,344.5032258064516,4571.875662349387,1.069206984073581,2.166684047243594,171,650,311.6752688172043,6303.044059400211,1.0469194634858079,1.9522926313225533,248,650,443.00967741935483,3432.8298308969056,-0.047481251917492986,0.9182544409569839,444,1032,777.0247311827957,8649.942337118186,-0.2860661923200201,0.7482608894715224,281,648,499.6311827956989,3640.515065337917,-0.4767867427594897,0.9067584456838991,734.0,6170_3_1
241,325,261.7118279569892,136.23333680567612,2.2935393605324377,6.449728393537681,204,355,243.44731182795698,425.2270379758557,1.6873586074742963,4.668186452267056,257,545,340.6204301075269,1611.4391946479623,1.162958505618721,3.11862394751832,224,654,344.98924731182797,3601.106450455455,1.2178944686996356,3.1604990686958105,178,636,306.5537634408602,4936.637041795433,1.2180053824094417,2.763797115665276,287,657,455.2204301075269,2895.696245239997,0.05439917434628965,0.34525748206475626,526,1009,793.4709677419355,6702.6735372756,-0.31746880894704704,-0.13758648861717404,329,658,511.8698924731183,3273.8764876095233,-0.22354592590842787,-0.11856758306857218,735.0,6170_3_1
244,292,257.3494623655914,25.517141798905055,1.056319831889097,5.077354380305231,207,283,238.08279569892474,141.34620530805466,0.23633430860475138,0.1407139899653851,241,419,340.26021505376343,870.672796509138,-0.1324566451732233,0.01054374622632892,234,452,338.97956989247314,1643.916697339028,-0.10280226361656082,-0.16021569344624353,184,439,291.05806451612904,1965.6069585749508,-0.06145404560931551,-0.320888166818019,247,621,475.0279569892473,2940.4427051865223,-0.2241431582422215,0.467261790119176,448,1082,838.0408602150537,7802.939125201106,-0.2806462334957646,0.6093972956176557,273,700,540.394623655914,3683.04001412086,-0.3027250084738956,0.6380722550357483,736.0,6170_3_1
242,273,254.42150537634407,14.930861025267083,0.5288284998800145,1.938972444773806,207,255,229.16666666666666,52.791352709006105,-0.17094433080679156,0.5183834369699833,253,380,320.56666666666666,446.3836024398995,-0.4282642465574531,0.16748061731024455,233,373,306.02043010752686,666.4419933562508,-0.597440389524639,-0.045840158393462005,182,327,253.91505376344085,784.8205481671818,-0.28270683188778534,-0.24513142938231347,303,563,449.2408602150538,1777.8967140062734,-0.49231653643504036,0.4608382158485562,554,1082,828.0354838709677,7341.515424146673,-0.16898304451652674,0.09751375681283836,349,676,527.2870967741935,2938.7517170735096,-0.37176093805647603,0.2906850023631935,737.0,6170_3_1
244,262,252.89247311827958,8.39100894706992,-0.029875571584583545,0.2055739824797178,207,243,226.38817204301074,42.552066622683654,-0.4213331898784595,-0.14864687054052927,248,358,312.5795698924731,366.9263851754112,-0.7027131019626439,0.09989169244126117,222,348,296.93118279569893,729.116895262567,-0.5877105584249274,-0.42685530874942934,173,318,246.08172043010754,828.3076310520041,-0.24347634407798954,-0.7128815490559828,308,531,436.7225806451613,1214.2738706205075,-0.75712314055173,0.7584938313416916,598,1033,816.0387096774193,4861.266530087851,0.22853605315151415,0.09030082549857887,372,651,516.6032258064516,1892.9457376992257,0.047370856179843386,0.2358614387667859,738.0,6170_3_1
239,264,253.51290322580644,12.766787041216709,-0.4577055752831713,0.5470855153328689,202,245,226.73548387096776,53.91488593353937,-0.5327042414546946,0.3472558954870566,234,359,307.5870967741935,336.7636654050488,-0.3787509463068186,0.9994745631060442,198,362,294.6182795698925,643.543045476116,-0.42674024571483465,0.2675058132552217,165,329,250.49247311827958,1013.3330972140236,-0.11359816366724827,-0.5837334461276913,237,528,424.1322580645161,1666.4636515156776,-0.3999900579614262,0.8533080747213049,461,1064,785.052688172043,8813.92510040858,-0.07099624322374722,-0.1901022860719621,256,666,498.72688172043013,3309.9942173918075,-0.19827354705443317,0.25201818576236423,739.0,6170_3_1
245,266,253.53225806451613,12.71854925518247,0.21422286061891238,-0.17791914001339304,210,244,224.99139784946237,32.518763382987835,0.02817752908697333,0.16457987938149055,257,378,301.09032258064514,235.84759193027534,0.9380410952752788,3.012779109176684,229,357,280.2483870967742,246.13952915031777,0.35078027421316893,2.0126135325374737,181,299,229.68817204301075,257.4376425107353,0.09929501188210955,0.5927065523976176,280,604,400.541935483871,1844.1387131497622,0.7032013181990225,2.0556346928287574,468,1144,738.758064516129,9864.181447272473,0.3033869415245269,1.0143614920339399,293,747,465.39784946236557,4034.005162216281,0.26081331824454435,1.024163089158356,740.0,6170_3_1
244,279,253.43763440860215,18.033243052420804,1.254871438407864,4.241404485687923,209,273,225.38279569892472,45.607884533027764,1.1102537349564148,5.294024403800421,261,382,308.68709677419355,311.0871314976215,0.5583972828896773,1.0505155091962104,226,395,285.7462365591398,324.59215482019056,0.44320969638260876,3.1844996181836462,183,359,229.33655913978495,338.95980300241905,0.9882262691208931,4.8313452237228205,292,601,420.9698924731183,2819.053990300589,0.43004283172246616,0.04785070400993119,502,1153,784.9602150537635,15483.814346562958,0.09659481996895221,-0.42114630822494803,310,712,486.94301075268817,5790.962303089227,0.0825757809367169,-0.3293369057250115,741.0,6170_3_1
