b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,266,248.93978494623656,14.446316423023951,0.5638169184243901,0.7155100251352988,201,239,215.91612903225806,34.126434945657834,0.5652546851498788,0.3454617569050966,241,326,287.1548387096774,150.6756762387583,0.022858317083517446,0.6746589481360714,208,319,255.44838709677418,225.25729018368693,0.42240510542576354,0.5645564788787323,164,283,201.01720430107528,283.0373786126833,0.945166343557764,1.2913295016093906,287,513,393.9741935483871,1071.3620889614222,-0.01083025622756099,0.2081530177354236,529,990,759.3623655913979,6444.769518617544,0.1291561391895511,-0.10791517994967581,340,622,479.4483870967742,2476.3294107434285,0.10125438577192501,-0.1573040304562996,641.0,6170_1_0
239,264,248.7537634408602,15.783220482192664,0.44545000322547973,0.267945381970609,202,242,215.952688172043,40.70389481116243,0.47105383075437807,0.08041716762549056,239,320,285.13870967741934,173.62659467342615,-0.28699896073979764,-0.07794050365344862,202,308,253.9494623655914,278.5862483651053,0.13580406247692461,-0.12485708101056314,164,274,200.75591397849462,343.47857101519736,0.7466392468534295,0.5353742771136147,265,497,392.34193548387094,1296.657981179902,-0.13831853905354496,-0.03659117481859031,505,1025,766.7075268817205,8429.84332326354,0.23732829355994986,-0.13271402433647506,291,642,481.9559139784946,3379.1078498096,0.2094535465250836,-0.18621529668407089,642.0,6170_1_0
239,271,248.7290322580645,21.061050730928155,1.0266561685416349,1.6721029736559592,196,250,216.08387096774194,57.620514601201435,1.0819743139580213,1.6745631786254123,234,339,283.9225806451613,222.99507621792424,0.37786756921391035,0.4035287750581036,201,339,253.6720430107527,458.8557299443268,0.8280045135735746,0.6262221277034605,161,306,202.2225806451613,601.9407166915518,1.1573762841661082,1.183023125073162,267,506,398.89032258064515,1135.1569568387793,-0.2893388439360323,0.7382017554539329,544,1090,797.0795698924732,9528.859108533861,0.2103849591479778,0.005397485197559337,328,683,501.1505376344086,3597.516603585773,0.18019018319179372,0.21914685001998535,643.0,6170_1_0
240,272,248.50657108721626,23.726332367249174,1.4382854870940371,3.0465949228572207,198,250,214.91397849462365,62.78924216700107,1.4792171222141535,2.5377014545763776,243,341,280.452807646356,228.10452859094625,0.7615982715766456,1.0179268633113852,204,346,250.1816009557945,459.8043022185637,1.3508649305249483,2.360886021131524,163,322,199.2090800477897,667.0076686502832,1.7932173804870934,3.395168020904488,278,484,387.24133811230587,1078.788576197744,-0.40861452181540237,0.2630882247650326,507,1007,763.2377538829152,8165.1431662407895,-0.11772947988323218,-0.3230455638915606,323,641,481.4169653524492,3127.0424391052575,-0.15159775258643549,-0.22845999665736905,644.0,6170_1_0
239,262,249.16129032258064,13.864161950067707,0.4399582748555772,0.2955376196920714,201,241,216.5258064516129,32.99448939199278,0.4727957387683532,0.37949037855609014,240,317,283.9032258064516,122.27480120837528,-0.36343377829360135,0.123850236704238,212,300,253.69784946236558,239.60397814738937,0.14378084630186003,-0.3181491841960735,162,271,202.40860215053763,334.0029399168953,0.5951054877602168,0.07889572995859906,287,499,387.89139784946235,922.1744146208781,0.07429455695947715,-0.05452846069933992,557,1073,764.1774193548387,8802.255894301885,0.5790204592128216,0.07279817460694682,331,677,479.23870967741937,3418.7309003784853,0.5820987793496506,0.07975014049690099,645.0,6170_1_0
238,263,249.76774193548388,11.982596617938125,0.17910853325970863,0.7593115713261422,199,239,217.59032258064516,28.377731865689782,-0.08804527382658381,0.7161954609677901,233,326,288.64731182795697,170.81842656573727,-0.6608935517605512,0.9330120426344126,197,305,257.85806451612905,246.98521476440155,-0.5042105105055937,0.706803767458172,152,262,204.05161290322582,266.3181082676482,0.10875174311709644,0.6255583344220237,261,473,393.4559139784946,1002.1083880227324,-0.41742534898617883,0.7357648107289023,565,1040,771.1827956989247,7147.856754285449,0.4576739056893431,0.5070385103171535,321,660,481.88602150537633,2645.0031413127767,0.4191301005430157,0.7901950818911274,646.0,6170_1_0
238,262,249.44838709677418,9.950508698218687,-0.01851285105696705,0.3881697120266052,199,235,216.93763440860215,25.423447573411117,-0.20870493166595183,0.5415948885824369,231,327,287.86021505376345,206.22371147146313,-0.5027820459050141,0.8783975999054237,197,306,255.94408602150537,240.81495422294756,-0.6298267466085461,0.7783531689661052,158,265,202.61290322580646,234.16431126080766,-0.0866503335482841,0.6236935901123912,255,508,396.55806451612904,1668.996086669676,-0.1545461445703672,0.13254661576499105,455,1086,784.1032258064516,11400.85908538491,0.15099618584881772,-0.27428777109870284,315,684,490.48064516129034,4280.904361262544,0.11202755667655025,-0.2790169284846802,647.0,6170_1_0
239,261,249.53548387096774,10.929310045487691,0.06916494925956058,-0.01194053297019515,202,234,217.39032258064515,23.17687072467794,-0.003289314314384414,0.06782432037713981,250,319,289.9956989247312,125.09363056587613,-0.6932418117926482,0.8149121025915815,209,293,257.7935483870968,183.13278933296297,-0.5858180368258571,0.404556060873992,165,256,203.48172043010752,217.41247497019572,0.1972202082003338,0.1500861608213313,287,488,400.2924731182796,1006.3621607231734,-0.14054597623665935,0.25943261552049224,554,1103,784.6150537634409,7099.524423301736,0.31076523232837605,0.10937514471814413,329,674,491.5548387096774,2736.1654501892426,0.2896961883713325,0.17256890417195825,648.0,6170_1_0
240,264,248.94301075268817,12.034423648969291,0.35179177283040974,0.38766288983680264,202,236,216.19139784946236,33.11079782862831,0.19556037133203802,0.11307526250549937,238,327,285.2967741935484,184.86339108996842,-0.2431593788656038,0.14590254749716314,206,311,253.31182795698925,258.8929708207461,-0.07753036484073005,0.06381516213502536,160,278,200.28602150537634,297.6662198918944,0.5012740951961833,0.8606343569825889,275,489,396.01290322580644,1018.2344942532727,0.03620865312385548,0.17596067814340932,527,1039,791.4279569892473,8411.134201419032,0.28844858111291777,-0.4493876678941682,344,638,495.4720430107527,3209.198894637545,0.29400595145699154,-0.45423792409777297,649.0,6170_1_0
239,266,250.31935483870967,16.79241293100455,0.7392816733187291,1.2134593805243146,201,246,218.5978494623656,42.322492679143956,0.6720280413022762,0.9055233635068607,233,329,288.48064516129034,171.2251362894545,-0.3745512599751664,0.5489424519755728,203,320,259.63655913978494,301.1056587612996,0.2395426417211951,0.5286212974325215,161,293,208.30860215053764,427.1673102075303,0.862780575037735,1.1986970057895476,262,468,390.19139784946236,993.4057386251837,-0.1933333526886075,0.29813945634488315,486,1072,760.6623655913978,8958.41763487158,0.3770811345753741,-0.15980081741130991,308,656,478.9688172043011,3480.7708242184335,0.3615921670031838,-0.16274156866279643,650.0,6170_1_0
240,268,250.31612903225806,17.13353935900552,0.6639847108161409,0.692457990409415,201,245,218.05483870967743,40.40495503316088,0.4836644426610785,0.5186394637918039,240,323,289.33978494623653,155.71004085790014,-0.4138911571883651,0.3100497855658828,209,321,259.35591397849464,313.988366494207,0.3149421714275084,0.26118941070035273,158,286,207.28172043010753,435.3952521499589,0.7621402268467309,0.46678456708007143,288,483,396.1623655913979,871.7055788974154,-0.11110662588453636,0.31022843829957303,534,1066,771.9849462365592,7066.359299512715,0.40497056462719816,0.09892186611656406,335,665,485.27204301075267,2750.8182703103116,0.36668986218010535,-0.07514260426768171,651.0,6170_1_0
241,273,250.8537634408602,24.12929152632615,1.1295277106595665,1.971126954076797,203,257,218.85698924731182,60.58555389654733,1.1014316571206344,2.240027841186124,252,347,287.85913978494625,184.1512888178988,0.3983187616392091,0.9227001024919108,220,360,260.58924731182793,436.548000509277,1.0298036729611748,2.1066023427454272,167,340,210.13978494623655,677.5326458094609,1.3167506656774268,2.5415789179397352,297,505,387.494623655914,1002.3987869949189,0.1864284918569423,0.09669343403540687,553,1082,748.0376344086021,8956.761768348439,0.39127972963386765,-0.21001027867814281,337,660,471.80645161290323,3411.6697107538453,0.34316318645909016,-0.29720132793538223,652.0,6170_1_0
238,276,249.51182795698924,20.62041969049851,1.0710735961865692,3.239065939539369,201,266,216.6032258064516,54.77996805444634,1.315119695597619,4.473465615937956,239,378,281.9204301075269,217.1906478234198,0.6784684684689436,3.562438946600375,194,391,253.75483870967741,475.423146637036,1.324039005310404,4.907204174313333,156,376,203.8494623655914,699.8524485803906,1.7658929780438817,5.784119711686822,275,468,386.3720430107527,1238.5438892554141,-0.27968058401229656,-0.32200608079385784,508,1061,773.078494623656,12538.139149507508,0.4295776988172538,-0.5716160435357782,333,656,486.1010752688172,4752.02852413857,0.3744013503168863,-0.5318253006284426,653.0,6170_1_0
240,273,249.66666666666666,22.041621815572302,0.9371161640182148,1.5564504227729605,201,261,217.2989247311828,56.51119367570632,1.168437424608909,2.4695453382158172,242,355,284.7967741935484,182.6658668703774,0.45325863576770126,1.57529399235717,208,350,255.27956989247312,377.34263921200966,1.0751205402815969,2.1335896320713914,162,324,204.64193548387098,596.1870446890517,1.3601522297658883,2.095976032776628,288,470,385.6258064516129,847.7349630195492,0.10714327967954641,0.10716828266786704,520,1090,753.4247311827957,7239.611658969639,0.5402574784744292,0.43525114427778844,341,651,474.41075268817207,2713.404835816059,0.48144872731745664,0.2639612499282382,654.0,6170_1_0
240,269,250.0258064516129,19.898149241293098,0.5667343397980702,0.5677573767690274,203,246,217.82365591397848,47.18092526360869,0.7650318114344793,1.0913345078918564,246,333,287.23225806451615,172.3033716448488,-0.07846707864972069,0.2125446191462914,212,343,257.5075268817204,334.9843351042282,0.6071548279142426,1.3598700970127648,165,301,205.95483870967743,467.4769679502761,1.0203816934228975,1.8417737849480327,288,481,387.5978494623656,895.8510179751612,-0.0363347743176544,0.06701124836231243,529,1020,749.7043010752689,6963.160046066414,0.4287318317159214,0.1975182971362588,334,637,471.73978494623657,2650.743840642615,0.3709492726972252,0.09906956987219928,655.0,6170_1_0
239,266,249.1236559139785,18.071883282984366,0.6837440382415749,0.4883428544738093,198,241,216.06129032258065,44.117875620681275,0.8710405823739819,0.8634729122741152,236,319,283.8774193548387,152.24114726205772,-0.07179592147508278,0.43600709227773704,206,314,252.82365591397848,272.1604731645774,0.5473591475326139,0.3665238243623645,158,274,200.36559139784947,387.7176522332952,0.9789831392949053,0.7680580161922772,269,470,387.4978494623656,954.304085790016,-0.19298206245498728,0.2526579245072593,512,1069,759.6602150537634,7221.673442364897,0.4017894224601971,0.5144153574016062,329,660,477.6741935483871,2846.049817702003,0.3480882430171951,0.37230843588095475,656.0,6170_1_0
239,266,249.17741935483872,20.1525573804646,0.8179919469581659,0.9405220891623056,195,243,216.2774193548387,52.20928504461961,0.6842926373543914,1.1241275153118906,226,327,284.1505376344086,220.96332048566504,-0.2905962052196893,0.615523898151332,196,324,254.2720430107527,395.849486671991,0.5009082911157271,0.8330029919589883,151,295,202.3247311827957,519.8406148361634,1.1056660528489008,1.6936344448686844,223,510,390.1967741935484,1504.171141359075,-0.12722469636564426,0.6344970776093861,438,1101,764.2795698924731,10882.462122527404,0.32782102625713433,0.17874708967139386,246,679,481.0279569892473,4024.24248990127,0.25680227267255706,0.20820569644869558,657.0,6170_1_0
238,269,248.61612903225807,17.287360672245565,0.7373646283400901,0.9352855752391545,200,240,215.61827956989248,44.51828767202564,0.7692165165067656,0.5509494281402327,237,320,284.3301075268817,175.33439934256975,-0.051128265404606535,-0.18384205035025358,205,321,253.6032258064516,306.15348796833223,0.5723196679252724,0.48311580677303434,154,289,200.847311827957,421.03371181869744,1.1287590810779604,1.3255260116712506,275,493,386.19139784946236,1060.4261907242148,-0.05390134261069245,0.2366749863198674,510,1082,744.6247311827957,6548.131357570286,0.29859034243320814,0.040321851873362125,323,664,469.21720430107524,2631.4059469657514,0.26860925776666356,0.05507366208190412,658.0,6170_1_0
241,265,249.34301075268817,13.65509103325347,0.7079721909580554,1.0319403451224316,200,241,216.25483870967741,36.08676342928574,0.6402747819940255,0.834860383724525,245,319,285.06666666666666,162.61341944743452,-0.29933704776475734,-0.017175972021132857,213,322,254.52903225806452,278.33338657592276,0.25635155631493556,0.25317358605725815,157,287,202.40645161290323,377.22536199173584,0.8882180157047455,1.0278941956875842,288,466,384.8021505376344,906.3354097943215,-0.060304897066830246,-0.0672625421175228,541,1049,741.5408602150537,6294.382074609072,0.4879124834053855,0.45407691216329527,332,661,466.93118279569893,2429.437670289478,0.3951162230241707,0.3224765228872446,659.0,6170_1_0
240,275,248.9784946236559,16.21697512645115,1.0569471538644073,2.465079037686432,203,249,216.03763440860214,45.840347465768495,0.9554138342240237,1.3885291283610588,246,335,284.3365591397849,179.7520527333125,0.16843976002683636,-0.021823141111427358,213,340,253.53010752688172,332.44742410037384,0.7921402711214347,1.150145462586484,168,316,201.54516129032257,455.12874405361305,1.4092863253909678,2.992052596713793,277,485,388.1709677419355,822.0062606340498,0.09370780939668158,0.2971238798796194,539,1009,756.3569892473118,6333.312679838421,0.22477609882142183,-0.3639208551503552,321,612,475.71505376344084,2457.797082074609,0.19368841368930292,-0.34593159358480596,660.0,6170_1_0
240,263,249.18279569892474,13.607023392015927,0.5296539982532621,0.30349571196670455,203,239,216.36989247311828,31.84796231350625,0.5546807142807305,0.26004304432679026,249,324,285.1182795698925,133.83529520700952,-0.025909637094114032,0.15495055103148303,213,306,253.93870967741935,227.57320393069202,0.3531153470740512,0.15017924539248995,162,274,200.68279569892474,309.6441600981516,0.8789497366066222,0.929659480664061,296,469,389.7247311827957,878.0296352882624,-0.0608456864747233,-0.2806128072282066,540,1002,762.489247311828,6798.9283019086315,0.2582634913729704,-0.33551622758514155,352,625,479.1010752688172,2636.89181800294,0.24817144252617132,-0.3314421448109188,661.0,6170_1_0
238,266,247.93010752688173,14.992956931374936,0.9933359570751423,1.9815963887416306,201,238,213.78924731182795,32.577709874185445,1.0047336405848535,1.5196531095099672,241,315,278.4763440860215,136.08609210967973,0.04304326524490426,0.17252297381431836,209,311,246.9258064516129,239.50686829403801,0.7841807030737664,0.8162203150927732,159,280,194.59569892473118,325.1130062386425,1.3868948508770005,2.337585403013483,282,455,383.6193548387097,1039.0928435015105,-0.33207915363417706,-0.3790317094312261,520,1031,752.3193548387097,8519.100270842737,0.1986652011270375,-0.08423442058408614,322,642,474.2752688172043,3165.5904533722237,0.17831599842158913,-0.13147957897304696,662.0,6170_1_0
238,265,248.97096774193548,16.417886037709643,0.530758052296099,0.5148451449025071,200,243,216.28924731182795,42.07663344792065,0.6379692310501345,0.8042460798327946,238,321,285.9913978494624,159.0289894325034,-0.2437829087067971,0.0995509555032199,207,311,255.06236559139785,289.44282324617757,0.2404952109521029,0.20380929351681099,159,278,202.28064516129032,385.1062988298205,0.7633865309731037,0.7849652988927232,286,493,389.3677419354839,1184.9690336470019,0.1757332468328169,-0.032629905444860885,554,1056,754.2225806451613,8761.822309802425,0.5926785285926169,-0.03833118805481828,351,663,476.06451612903226,3343.9011076773504,0.5531628437410122,0.03561436771312643,663.0,6170_1_0
240,269,250.40430107526882,17.33475004919152,0.5132140504951591,0.6583098515993453,200,247,218.07204301075268,41.32634350729771,0.3940714052330436,0.7701313196969202,229,323,288.5301075268817,175.70253712513164,-0.6479105923608619,0.9660285856004904,197,323,257.81505376344086,266.62237809183193,-0.1719791654502282,0.3869904633598078,157,286,204.89247311827958,341.6504276768869,0.5241032447451456,0.9036639975302707,235,494,392.1698924731183,1325.112117318888,-0.10971232264757197,0.4661784065383867,481,1066,761.8290322580646,8325.46374179659,0.25806823119286487,0.13957484525644048,277,678,479.1548387096774,3219.7973124066807,0.2438828017237513,0.2534394397355286,664.0,6170_1_0
236,263,250.59354838709677,18.153241431994164,0.15654297355313707,0.015057921954426234,202,242,218.5268817204301,43.00734979223816,0.22795938280169978,0.0001380820298804153,232,323,289.06129032258065,183.11679919441647,-0.3864593655322365,0.2614311099022091,203,315,260.2516129032258,323.30583700822945,0.019537964045639754,-0.21328298970485005,152,283,208.31290322580645,429.81479565262686,0.41557719917050884,-0.06447008986201608,260,492,391.28279569892476,1093.7574001412086,0.06631715671274568,0.16870653426406035,516,1036,754.4688172043011,8094.7293818072385,0.5492585118550107,0.12456099517267605,310,663,475.9569892473118,3110.3576744562893,0.5231850762138477,0.08767014660934658,665.0,6170_1_0
238,267,248.7483870967742,14.128226674537311,0.5644603115070167,1.0625858311272225,202,241,215.59677419354838,35.020226396749884,0.5507163879157227,0.484130901441703,250,331,284.4129032258065,189.47195388728773,0.1330078050618171,-0.4233148407652534,212,311,252.71505376344086,283.99945021239165,0.421581244975185,-0.06823441078264292,161,283,198.46451612903226,326.2059515955416,1.0139280135347177,1.6886997163620308,284,474,390.052688172043,805.957393196523,-0.15245808691841364,0.2148625854834405,592,994,763.4784946236559,5096.101259302985,0.3627503857649511,0.08374771646925572,353,640,479.31075268817204,2046.1304547611605,0.2539531595451258,0.16585725379481886,666.0,6170_1_0
239,269,249.18387096774194,14.014594256745024,0.7531210474168678,1.678317733917881,199,243,216.76559139784945,36.711408960959304,0.5498246491238925,1.1375432752650108,249,327,287.38602150537633,180.5515804946931,-0.31434942945378247,-0.23734657709371065,212,329,256.2086021505376,271.9542854497262,0.2061912183380819,0.5867920323476516,165,287,202.6021505376344,331.9987036586918,0.9947020045444901,1.9608017571094996,284,476,395.01182795698924,1055.0020128013705,-0.25467116230504405,-0.009345992095742606,540,1020,768.4559139784947,6332.050261004434,0.10008480459457678,-0.1440337082837586,340,641,484.15806451612906,2439.933008090559,0.0508182562017311,-0.16704015657150073,667.0,6170_1_0
240,268,249.80430107526882,15.124201071796476,0.5666467767623493,1.1439239265610883,201,242,217.6236559139785,37.14346562959362,0.5957281363143786,1.1273662273764078,248,329,290.3516129032258,166.67817285322408,-0.21792200954286317,0.03405937229834555,208,326,258.9956989247312,256.0107457434865,0.32253673230843183,0.7699718839654905,165,287,204.90967741935484,329.54188687107194,0.9981749679009877,1.9462125371470416,274,473,393.26881720430106,916.961028739424,-0.229751650559562,0.05422151447901502,541,960,755.5311827956989,5148.477498061276,-0.030190212053418566,-0.2642929436901027,321,598,475.21612903225804,2053.9952185839784,0.029426799987946017,-0.21190592720650958,668.0,6170_1_0
238,266,248.56666666666666,17.320093290276283,0.7150101049884062,0.7646692045856627,200,247,215.3279569892473,43.61138118221698,0.715496178187418,1.1107089422041145,232,326,284.78709677419357,182.7899302059099,-0.285978931294987,0.7168066977670655,197,346,253.5032258064516,302.97792284454323,0.42849218343318984,1.1197538736513444,149,297,200.11612903225807,415.558081877843,1.090497759044937,1.7538561680762559,272,502,390.51075268817203,1207.9552125652508,-0.35868359817978984,0.3375815371158821,483,970,752.6032258064516,6813.550689260043,-0.16281349394546318,-0.4048485715813799,300,626,473.7591397849462,2645.6749701957237,-0.24547423731067955,-0.26503899338440595,669.0,6170_1_0
240,271,249.4,18.37373519913886,1.0660815675660347,2.388365058237113,201,246,216.66129032258064,44.25436647105802,0.901708906298806,1.4513582340984303,240,326,284.1204301075269,156.9499589106103,-0.21434357797525097,0.3573432249014239,208,323,253.94838709677418,291.49571860134034,0.485783451303293,0.7970527560248004,161,295,202.84193548387097,425.97391228862114,1.0268648592504064,1.488378515802773,259,466,387.347311827957,1132.1278991168676,-0.2226045964657913,0.11873654746475948,505,1062,757.9602150537635,9445.874626433788,0.4210858634195677,-0.06327634564450957,295,665,478.4279569892473,3579.2698311283953,0.2716168709868516,-0.02403237767625921,670.0,6170_1_0
239,266,249.9258064516129,21.78673912288621,0.44541157466641396,-0.10734215306295081,198,241,217.23763440860216,58.69158535597302,0.5316102247020462,0.058110758868413104,226,324,283.0838709677419,249.093065731449,-0.2857949405920698,0.5702264066971057,191,324,256.3215053763441,518.7695047281734,0.37755479677810627,-0.07108965511727039,151,294,207.98172043010752,750.4657580703033,0.8458707399860219,0.2527666371789161,224,485,380.552688172043,1299.4380175237566,-0.7486200399282448,1.5918472891883297,427,1018,736.5301075268817,8121.3279407849805,-0.16727532994228642,0.4506687912338738,248,643,466.6731182795699,3049.402182946167,-0.2816333433978645,0.8000829428739502,671.0,6170_1_0
240,270,248.85543608124254,23.336731777309026,1.2642967286590492,1.898564233327356,198,248,216.20191158900838,61.16851308786793,1.186634711203262,1.7143680210775898,230,341,282.63082437275983,214.0656994392139,0.38906774561156837,0.993083613369985,202,342,253.83990442054957,481.3284057324804,1.1556072664658177,1.5470947886723883,158,325,203.75029868578255,724.4746560111586,1.4718993310739672,2.1551741903856074,241,460,386.9151732377539,1102.6758101673213,-0.5354470387291669,0.6193046387841705,438,1030,761.0537634408602,10232.067680197562,0.18648025912024802,-0.2980371234762309,268,644,480.7956989247312,3950.059885784843,0.0968553991948712,-0.20537984482771598,672.0,6170_1_0
240,267,249.6268817204301,13.030708242184332,0.4004039100483508,0.593163477905585,202,247,217.58494623655915,30.131097144576785,0.46801522311684063,1.33716876445256,234,329,287.13440860215053,153.79354028496363,-0.4431602549249489,0.8652453873652046,205,334,256.3021505376344,222.83971549938076,0.016693114228892896,0.6781040927058135,157,292,203.79677419354837,293.9425084204313,0.621265103420111,1.28319310240874,282,479,389.7258064516129,1157.348848918365,-0.19804018498360745,-0.24413748263151902,513,1013,760.441935483871,7882.582738983992,0.012109293376102526,-0.4723214173919996,324,630,476.7956989247312,3087.3511117284165,0.012855954068098623,-0.5023553127533575,673.0,6170_1_0
238,261,249.29032258064515,11.267613458800652,0.11220135477018922,0.20495372925137456,200,244,216.66451612903225,23.936845029341296,0.09727863176371687,1.2791167741619445,239,323,286.93333333333334,134.62848941514173,-0.5972629757391764,1.5413034937531052,200,316,255.27956989247312,189.53424308714423,-0.3306320517247531,1.154916804650437,153,282,201.19139784946236,231.85353195134087,0.3865915624553467,1.0689394490020385,256,478,392.9021505376344,1093.2401460698866,-0.05804768192555213,0.16255961647918582,515,1071,769.005376344086,8132.913856962626,0.5261166869578285,0.25577003621501593,316,655,481.81505376344086,3100.6094609766546,0.5133828460291077,0.0612380231876557,674.0,6170_1_0
240,263,249.25698924731182,10.26004259407155,0.20536732478713138,0.6330103208355955,200,235,216.9741935483871,23.872315010937875,-0.020212820629036097,0.5751337035681705,236,337,287.4129032258065,157.47841244487657,-0.3497420565393884,1.0307550287612477,205,297,256.10215053763443,194.02938180723865,-0.49618328447088067,0.3887124175836765,161,248,202.53333333333333,204.51826336562613,-0.1673913372820862,-0.13049247541344977,265,495,398.2032258064516,1129.8025730060072,-0.0018129754850149447,0.31276178987950365,573,1082,786.358064516129,8955.084784193898,0.7069810283456761,0.30759138809683195,328,684,494.47741935483873,3564.2885100177095,0.6189637231806694,0.2535996137400156,675.0,6170_1_0
239,261,248.81505376344086,13.313443753834045,0.008917856237156956,-0.059386510557844385,200,236,216.2268817204301,32.68151556188293,-0.20437031262414274,-0.3158356551431418,235,320,285.2064516129032,218.92611549012116,-0.4219941317024545,0.1222610393461685,197,301,253.7698924731183,292.81459309929744,-0.41367635432763455,-0.16763232413272533,156,252,200.51075268817203,296.15112214544484,-0.10209556447888808,-0.49775484584801655,253,481,392.3290322580645,1299.5407062745235,-0.3535630677200748,0.33161026603628807,514,1105,778.8462365591398,11595.906363646885,0.6375617280270691,0.31263015721126486,308,690,487.5301075268817,4484.608888040094,0.5571526958014634,0.31363842985822865,676.0,6170_1_0
239,263,249.4978494623656,16.047896338993247,0.29471222364968636,-0.1595327522006662,198,243,217.26666666666668,37.278650879081454,0.2609920298320112,0.34265026221759687,233,318,286.4043010752688,171.5414238920333,-0.7540522268055895,0.8827772622600203,202,317,256.005376344086,310.16896998738383,-0.022609706884816755,0.04219865344229534,152,277,204.16344086021505,412.0572195793835,0.45577938618835007,-0.09369152847933337,251,493,395.81397849462365,1403.9126138639074,-0.035735243798539706,0.600653296408753,473,1122,790.9967741935484,14836.7911628876,0.6549481569325151,-0.15647955134336877,282,689,496.5247311827957,5679.999925923355,0.5740237820904924,-0.17647505075822068,677.0,6170_1_0
237,263,249.50967741935483,19.01443800131949,0.41368216746723074,0.1499838036335417,198,241,216.79354838709676,49.74419945136984,0.3552509929880287,-0.2457246659662924,231,318,283.43440860215054,220.29332499971062,-0.405267028397074,-0.19012491853647262,189,313,253.60752688172042,403.8404169126243,0.12613316770404331,-0.3297521505324439,154,275,203.68064516129033,532.2132956005416,0.6210686383719874,-0.12497647136221302,232,502,389.5311827956989,1351.7907381043324,-0.32178162335068683,0.5897446608707666,520,1039,775.0344086021505,10516.93530562404,0.2251141348114237,-0.6414629970274244,296,643,487.36344086021506,4199.284345521257,0.1631496320178593,-0.5711751287436915,678.0,6170_1_0
239,265,250.01827956989248,17.8780293297221,0.5571082308919011,0.2734978146119338,201,239,217.852688172043,47.124669838073075,0.42298486745444086,-0.12882730886302607,241,323,286.68064516129033,173.95064759193028,-0.1791787828730066,-0.17389870974715604,208,315,256.89139784946235,344.3810884637197,0.3336864024309688,-0.09836844930236488,159,278,205.45591397849464,509.9253955577162,0.7354601613760864,0.08374941372054678,284,491,393.6537634408602,956.8509276942485,0.12731843453724448,0.15174123929561834,569,1086,774.5010752688172,8904.385897658483,0.6466563659395654,0.2803891566206671,350,678,486.98494623655915,3343.853379168258,0.6282274727259356,0.30622296435875196,679.0,6170_1_0
240,267,249.20967741935485,17.709486440501404,0.8051943300216865,0.9161909829140464,201,247,216.1462365591398,42.8182043357987,0.9629656183843259,1.3391001610172069,244,335,284.96666666666664,177.2464657337639,0.25631554041567584,0.7870763117341091,211,344,253.53118279569892,323.9134506985196,0.9847781159547259,2.193058932092007,158,319,200.24086021505377,462.4521499589105,1.504748915741535,3.38452913379591,283,487,395.26129032258063,1091.9434945657836,-0.44812110015220913,0.284707346625781,507,1020,777.2849462365591,7789.794929222079,-0.018647008897075486,-0.16112505096325336,327,626,488.5817204301075,3027.0401391252008,-0.06917756607421596,-0.2920865543712394,680.0,6170_1_0
239,277,249.59354838709677,19.46217576999202,1.1270500653348934,2.939969643162125,202,249,217.28924731182795,44.97437295276457,0.9162100734332933,1.3828427058538617,244,339,285.7086021505376,162.8633274303506,0.07460252247050161,0.36088741269025393,204,355,256.0827956989247,321.4947521325972,0.8688056488283679,1.5956248298359794,167,311,204.30322580645162,478.7626375915831,1.2526260613735343,1.9316676046111168,282,469,390.81612903225806,1035.7304177228377,-0.21895421152002467,0.032814244512122226,512,1031,766.1731182795698,8557.325218468233,0.25482321374634825,-0.18173383436572577,333,657,482.06881720430107,3380.193321527368,0.25753359450315716,-0.22795049999287276,681.0,6170_1_0
240,270,249.56344086021505,22.151514520180097,0.9928334937161937,1.1839363600619146,202,254,216.90645161290323,61.350765651585114,1.1244269314077031,1.3630456244083593,246,348,283.99032258064517,203.47568665578666,0.4452084345605373,0.6165004576621569,204,345,255.80860215053764,450.85030267254655,1.0104824057868784,1.5202911735621818,163,332,205.79677419354837,698.0006354387306,1.3527470681195515,2.0891528886518502,300,465,384.43333333333334,937.1952278435595,-0.07454179632461387,-0.3639831373406923,545,1025,745.7311827956989,7938.371147146312,0.47733354493240265,-0.021546339353159638,338,636,469.8666666666667,3047.4676713311806,0.3931741328250156,-0.1476393123172013,682.0,6170_1_0
