b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
247,312,257.56236559139785,26.326030996446637,2.3420901470409077,18.16545335417429,211,319,237.54623655913977,102.21153049295694,1.52598179117786,8.889154480183933,272,468,325.6516129032258,261.2584742525782,1.4920053498609982,11.785840281264637,250,545,319.0440860215054,790.0357292498582,1.1618143759636526,6.760677093343499,185,513,280.9204301075269,1453.08085234441,0.7566593007011574,2.7793807675132705,362,582,460.0408602150538,598.3384793453475,0.6835861277512972,2.904271022231155,691,1254,836.9139784946236,5870.507124089957,1.7987214455418155,5.077963740466586,438,765,534.847311827957,1847.5310207530356,1.6390143967603716,4.392140818795173,667.0,6090_2_2
241,274,252.76129032258063,9.779339560401402,0.828400863761743,3.933255444021863,209,266,228.0268817204301,39.30067594939639,0.6733164780340379,2.391889547337751,260,395,318.9172043010753,199.91240552333988,0.22825999074167766,3.676168177709492,231,375,297.7569892473118,368.34131277706405,-0.01771216866577136,0.8922928742933305,179,370,242.06559139784946,641.4779321041241,0.7908354859172458,1.1687465511642339,356,593,492.4236559139785,1916.7395904950404,-0.21303234631605428,-0.5465104648863348,697,1287,957.9064516129032,14555.148397513804,-0.10532090288730617,-0.7605687098207823,448,785,602.3408602150538,4795.2281456532055,-0.070216404565671,-0.7604373570222958,668.0,6090_2_2
243,271,253.59354838709677,10.125254349109344,0.3391640342614409,1.335391750822339,208,263,229.8559139784946,40.93077768904013,0.368516582423863,0.9068334847409916,248,384,324.0849462365591,250.9174265310138,0.2014449840464797,1.4574737647501035,224,380,304.5516129032258,436.77935692211537,0.20177041969104165,0.4668463614101577,169,380,247.94408602150537,569.3617787654664,0.4160026405476378,1.2805895146379198,299,627,491.1225806451613,1458.0301677141567,-0.3428759555684701,1.312871305777584,537,1232,922.7849462365591,10394.698589071379,0.19319307052718362,0.05542837872339623,319,750,582.6204301075269,3371.796568167876,0.11288608097676422,0.3858135021671605,669.0,6090_2_2
243,261,252.24408602150538,5.779970369341527,-0.04777805492955081,0.39028748569874816,210,243,225.8774193548387,18.876238758290214,-0.10037836171894174,0.494136001618374,261,346,313.18709677419355,123.39014549116288,-0.5911752476729953,1.5952774408565737,226,333,288.6537634408602,179.08343576744562,-0.32630559728190134,0.6801705805258624,184,303,234.13440860215053,270.4587717166105,0.273154049144048,0.21670557953961378,337,605,465.152688172043,1316.430913110409,0.19747663833334844,0.5416713156836046,617,1248,899.3075268817204,9719.545799043948,0.7066812216277136,0.588872524543139,370,771,570.3956989247312,3419.9896477886964,0.5977981862572991,0.5950167309274748,670.0,6090_2_2
239,263,253.05806451612904,8.926657175596374,-0.05664525297877177,0.5000564733294799,208,245,227.80645161290323,26.694468557936034,-0.22807831623585698,0.38073608567367767,256,349,314.8365591397849,136.1174994502124,-0.6991885285942535,1.622818896076251,225,341,294.905376344086,287.2095512575668,-0.33223983041326083,0.19196759781529327,177,304,243.55806451612904,455.5429112121949,-6.029026189149144e-05,-0.4235270513655509,281,558,447.4978494623656,979.714204196905,0.1407152439543235,1.9255952593742638,517,1149,831.7333333333333,6459.031072838177,0.5567536524325816,0.522419017969344,328,720,528.6010752688172,2139.1184057316805,0.5428418524702242,1.186848547735571,671.0,6090_2_2
244,262,252.14814814814815,6.588073719652667,0.12326078224936071,0.47339304695411544,207,246,225.25089605734766,22.207310798991614,0.30912744868748837,1.0954960930918425,253,350,310.8351254480287,182.49192262180375,-0.5928648998879501,1.1995775105323458,226,342,283.81481481481484,302.3831295410243,0.13435165621919185,0.13505143950749732,178,295,225.79569892473117,348.05749344034575,0.6556645949297716,0.4284252798906065,341,577,466.72401433691755,1837.4440757318516,0.06747931176840476,-0.05126245144192554,661,1206,920.7037037037037,10739.775739854687,0.48705011944297094,-0.3332639422384842,410,755,578.6332138590203,3767.380857242487,0.48437732552587104,-0.2601602650962751,672.0,6090_2_2
243,267,256.0430107526882,11.175758417537644,-0.18171865540244606,0.13146976783996855,209,254,235.89032258064515,42.091294836626275,-0.2452837568843674,0.22036391137679523,255,349,316.4204301075269,152.3149750570043,-0.6613284787636311,1.8076508754169325,231,377,318.1290322580645,399.0855932497656,-0.3001129656440342,0.5041501781715869,194,366,287.23440860215055,781.9083949674177,-0.18493755753788718,0.003908009936823387,268,501,428.1731182795699,522.842979501603,-1.011384578933238,7.381250689749432,464,926,742.7559139784946,3064.0942868386633,0.21650562297439813,2.469953329219031,283,606,478.65913978494626,1075.2453684734423,-0.13375285089703232,3.9960055552331086,673.0,6090_2_2
243,261,251.35913978494622,7.1712027037975865,0.1380255322831189,0.4487675475230515,208,243,225.3559139784946,20.494286838663378,0.39749293532703545,1.1196636957801598,255,382,317.0956989247312,257.0877102214197,0.6068982616951943,2.207971428285914,220,345,288.0698924731183,249.13935090338785,0.13295837169558922,1.5805908445597758,174,300,224.17741935483872,262.92973714365087,1.1791580691079562,3.194221732690883,305,658,483.7774193548387,1788.8018577033924,0.9292236371447277,2.5712074153809805,654,1300,947.2053763440861,8966.488453302776,0.5322560588314862,0.8954168000494125,406,796,595.905376344086,3149.3537923770505,0.506217716888677,0.9414254996005962,674.0,6090_2_2
242,259,250.41505376344085,6.464789286665046,0.08683795673692667,0.3467666462424792,212,239,223.10967741935485,16.670412167089133,0.57927874228487,1.0650171671793425,263,369,308.2752688172043,166.2255448684561,0.4083830070789496,1.9349868802485757,231,338,280.86021505376345,209.91154785467086,0.5636377470684146,2.061876411452742,178,301,220.77956989247312,258.54016343160066,1.45993347236746,3.9408803842537115,357,609,462.38817204301074,1110.8556188293576,0.6766023882426091,1.5245925087389365,672,1247,909.1967741935484,7130.343369561443,0.6716284697727544,0.9433152551695922,428,778,575.0236559139785,2609.426781022489,0.628457613280651,0.8993082890995696,675.0,6090_2_2
245,260,251.22043010752688,4.804964292741645,0.2604590766783828,0.2899070612061627,217,241,225.56344086021505,13.819975230621436,0.8241882371855991,1.2425519866316144,297,363,314.99032258064517,101.97299559012465,1.1074818055584175,1.6937613423594158,259,358,289.6516129032258,183.91078856904753,1.2432759216501832,3.3323787760335994,191,316,230.6752688172043,376.34653518061964,1.5014149487311548,2.862883044206254,400,618,467.40752688172046,956.8165202495458,1.0688525342214044,2.081163134510656,696,1261,895.1698924731182,8077.290804078844,0.7355263222915983,0.7845455419852696,459,779,570.6666666666666,2734.97380696089,0.7706276667961718,0.7872038077072241,676.0,6090_2_2
246,266,254.63225806451612,7.948581547970417,-0.05609916411896156,0.1025938607523984,218,253,233.11827956989248,26.76317464726784,-0.07819143532937559,0.04643538851570117,294,367,317.14408602150536,67.75747306040721,0.8579893089493142,3.1033256010826227,264,380,315.43118279569893,265.5221697512645,0.026540956406388396,0.2914499320650936,205,354,281.7010752688172,743.4950472817343,-0.400763047167266,-0.34915731024947316,379,544,433.11505376344087,582.6487505353196,1.0403910638970773,1.6993451757911586,625,1102,761.9978494623656,4443.02260032177,1.5759977533176355,3.1392589659143173,424,685,497.85376344086023,1439.216482053775,1.4351770915009303,2.613674894952207,677.0,6090_2_2
246,265,254.5215053763441,7.001151660358577,0.016009787368197803,0.4416939473937016,213,257,234.08924731182796,26.994179196036903,-0.1152945210033,1.0023983426545113,282,359,318.08817204301073,88.4486220586363,-0.08657849602224375,1.6550228656419463,255,391,319.9236559139785,282.7616572334688,-0.5777109510897427,1.4047840198715695,201,380,287.7903225806452,637.2595402618148,-0.6383510067611705,0.6758794287675567,385,516,438.8462365591398,430.10227322707965,0.6092385696574438,0.33205291025008066,666,1050,774.9258064516129,3304.3766207159974,0.9965977654529954,1.2788832148562825,447,675,506.9215053763441,1055.3490526291423,0.9448409326735692,1.2232267039715383,678.0,6090_2_2
246,263,254.19569892473118,7.6774841719041165,0.05445687879893681,0.19031251487919443,216,251,234.16666666666666,30.75905992106207,-0.12485797574295411,0.007232189174203096,284,374,322.2064516129032,147.00792388624606,-0.02756024175387558,1.1365918879171266,252,374,322.2903225806452,424.15674155352616,-0.6430569894369864,0.5251035909167237,202,353,285.4301075268817,877.5866060164127,-0.45411578972290545,-0.08881162344249072,392,552,451.6301075268817,569.6455941757237,0.5461120578611088,1.164857068652883,656,1088,798.6559139784946,3377.435836892485,0.7323367392208874,1.6037139992853655,432,682,518.2322580645161,1077.334588006528,0.6449737542935697,1.5350594977379313,679.0,6090_2_2
244,262,252.19247311827957,7.880029399168952,0.29774671118103047,0.1311619550120411,214,251,228.61397849462367,47.84544486498374,0.4691673527557205,-0.39390357086681504,280,365,312.4225806451613,158.06127643320946,0.6545627890402204,0.8853710008631945,250,371,301.81612903225806,590.7530226743985,0.44127641671702017,-0.4576319518410523,192,351,258.3344086021505,1247.8977383473964,0.3988805500857811,-0.6652968749378965,388,548,464.5451612903226,683.9188409319768,0.11389342098394531,0.32724456814316705,687,1216,862.1344086021505,8125.640687755362,0.7044924104371224,0.12112203572881164,452,756,551.331182795699,2700.8309964466357,0.6696451175419391,0.10775139098241704,680.0,6090_2_2
240,264,253.28924731182795,12.123996203571885,-0.0013534276628670318,0.22111387672739058,205,253,231.23978494623657,60.28797411947173,0.021316319815432694,-0.0021580288564644334,237,350,313.81505376344086,178.68481081519036,-1.0573836958360296,5.327284898298158,207,376,308.7064516129032,596.6553942845238,-0.20047724013167414,0.6528613380479511,171,361,272.0408602150538,1286.6075859115479,0.16399153780728049,-0.589314529081709,241,554,458.5967741935484,1246.9664050835097,-1.2929647043579948,5.93339704258263,439,1108,830.8666666666667,9077.047865087907,-0.03901829127832909,0.6945137496802385,263,694,535.0978494623656,3054.6351945090687,-0.29372151543659125,1.944526472533651,681.0,6090_2_2
243,285,254.08924731182796,21.704620530805464,1.1876876847284912,5.2445698809753925,213,283,232.59354838709677,89.46863432758083,0.7131272378553942,2.301618197364009,279,411,313.4763440860215,226.44561848212328,1.4935651992818966,7.345767364080967,253,472,310.13548387096773,786.8169311434425,0.6855491108433,2.035621190552333,192,447,274.86451612903227,1729.1786103684155,0.28951320924168084,-0.04030644654069526,394,566,452.0010752688172,872.0807308124125,0.9639386191357786,0.5908449430213727,651,1188,822.6559139784946,10677.948215794531,1.153350231050132,1.0042414462297709,443,753,528.6677419354838,3239.520271537206,1.2544414915359032,1.3710899831005738,682.0,6090_2_2
241,313,256.9172043010753,99.03404169126242,1.844475472173376,3.575943640347319,209,329,237.66774193548386,311.46214451890694,1.6553209372898665,2.7962961074805133,249,508,321.6677419354839,1089.5461057675614,1.7349919107049585,3.3852718551627197,220,575,324.90645161290325,2856.5972672662247,1.5523514017551443,2.377379075667185,184,603,293.5731182795699,4671.469890158222,1.3448931418130046,1.7048945866336274,288,605,452.50967741935483,1476.7324143199417,0.36513745556237587,1.5505975160122532,541,1189,806.4881720430108,9379.58489762376,1.1912505724279403,1.9862800979947677,332,747,517.9010752688172,3172.803981619732,1.0572836573334397,1.9904260428471447,683.0,6090_2_2
240,268,252.5010752688172,14.84014954222948,0.31651177075372644,0.54119303890822,203,256,228.48817204301076,58.088665115686894,0.11740515608718462,0.4514834386364881,239,349,307.81182795698925,184.5361355139646,-1.2987885294057195,4.610250549608941,207,375,296.4537634408602,486.9908631086728,-0.181128674935016,1.118473246164168,176,356,254.48279569892472,1002.7817273747931,0.3667110138218166,0.044216162792086955,246,531,451.73763440860216,993.3605842795467,-2.1934603880526766,9.583545072007192,444,1156,836.1451612903226,7791.10377096427,-0.316894524117566,2.25798107597031,289,703,531.5741935483871,2701.6053612972673,-0.5785542575333513,3.2663076371427193,684.0,6090_2_2
243,266,252.8989247311828,16.545208745674042,0.5902607655010152,0.15386033698803248,213,256,228.82365591397848,62.28964431635358,0.5651991019694003,-0.06601484454439621,285,348,308.56559139784946,151.994078498096,0.48577575639974047,-0.2938684047620095,255,368,295.01075268817203,460.3594106276838,0.5051710114823752,-0.29374322877356773,196,355,250.93225806451613,928.2569776728359,0.5027422715715342,-0.29728258594609613,403,541,464.48064516129034,546.536223479982,0.16098393301764335,-0.4034171645971685,677,1144,868.3225806451613,6533.9044411264285,0.2701962436498807,-0.35990024678784094,437,701,550.5645161290323,2123.109396159589,0.2725980336365169,-0.32650938906265603,685.0,6090_2_2
243,268,254.05268817204302,22.207124089956828,0.4795839712696781,-0.25707131020723795,214,259,230.50645161290322,84.70878502725789,0.555992407165061,-0.38294390027130376,280,356,311.4688172043011,214.598057802933,0.5598498957975695,-0.29508611153839936,252,369,299.0032258064516,621.1506892600437,0.5170640139751558,-0.45117481005802906,192,358,255.98709677419356,1234.1505330046182,0.5380558950926904,-0.3050295678035755,383,548,466.7913978494624,581.3234996585529,0.10579244685771118,-0.12682771125075432,686,1179,872.3903225806451,7764.0638459668735,0.4871542062471831,-0.026653611491547657,439,735,551.8279569892474,2575.3417364028837,0.5232257173331266,0.04449264002330677,686.0,6090_2_2
244,270,253.18924731182796,16.28707478268921,0.6401616504010345,0.28851277472415626,213,263,228.7709677419355,61.55674502586895,0.8679477812822339,0.587271397125956,282,359,311.58924731182793,148.14756993877103,0.5969662556356997,0.20266182235836938,258,383,295.4290322580645,442.1311260807667,0.8195618207097286,0.4501946867604545,194,383,247.894623655914,873.4528235934118,0.9406937547463445,0.8560012781321462,406,548,478.7258064516129,500.86015139414553,-0.007115257040432418,0.0007778720629043612,707,1130,900.2408602150538,5171.974216697339,0.07857780196566277,-0.24776816324616258,461,708,568.3483870967742,1648.7697767283587,0.11139849445441086,-0.25428548678657403,687.0,6090_2_2
243,270,254.35913978494622,20.03234371563828,0.2951153111205003,-0.39654753166419754,212,257,230.65698924731183,74.22774980612753,0.41381105145752395,-0.4629044062568348,268,374,317.4548387096774,243.48827042605643,0.3759004907368266,-0.009292569375017212,250,376,299.88494623655913,593.2773834739631,0.4220206762177395,-0.5536462999993699,186,341,251.0978494623656,1014.1594141000267,0.48609710255836547,-0.4488822154776857,380,594,488.5537634408602,699.9782689213745,0.05868216491045487,0.19826698280423338,694,1193,923.3913978494624,7722.542014190308,0.4527922769111808,-0.3688426210436835,449,738,583.2569892473118,2456.0490630461704,0.4736259145132695,-0.31680762796586537,688.0,6090_2_2
243,268,256.547311827957,14.538663379515492,-0.23321806037719986,0.09570078613257404,211,256,234.6032258064516,48.06737386714817,-0.34104220654461487,0.28351995548287334,271,391,332.0795698924731,251.2315520214822,-0.12258644015787297,1.1504392792706826,242,366,314.9602150537634,421.06730673518757,-0.4630506302266009,0.4010103067026529,184,335,261.4935483870968,557.1479669432966,-0.3311118275319,0.16868569662975386,398,635,498.3301075268817,867.6271872865956,0.08228747090795241,2.3777253402663012,692,1264,904.6043010752688,6188.174793106242,0.4523130426905154,1.7486366157797821,448,772,571.1204301075269,1916.7691192981238,0.504039173794852,1.8449073534709068,689.0,6090_2_2
246,269,257.2225806451613,18.629629501024347,-0.042858453416777006,-0.4500124456067418,216,258,236.31397849462365,68.6332812481915,-0.04054799503990166,-0.7055311753689177,263,374,328.9924731182796,252.0806752549278,-0.23580604847026243,-0.28351319691849364,258,380,316.09354838709675,654.8340810444807,-0.051106277642423724,-0.9175786284373268,200,359,268.96774193548384,1187.0344803639016,0.1755376889997252,-0.9737121565448397,346,557,478.2784946236559,899.0450698519625,-0.26775274296260904,0.3398314830528011,608,1107,863.1827956989247,6843.288401217634,0.14751198710874336,-0.5344542704418127,395,690,547.1086021505376,2271.797665428198,0.1302861645088717,-0.5070816223789842,690.0,6090_2_2
249,271,260.9483870967742,10.81757005451578,-0.33212524289591244,0.865777176988543,221,261,244.5268817204301,31.795293818072388,-0.7345801607082891,1.852106833185461,292,370,338.052688172043,97.22972904151764,-0.6809415192921171,2.1136890622188336,260,374,340.2741935483871,213.51461856314458,-1.4509475147364308,3.949838140195661,212,363,308.6010752688172,432.6081796821649,-1.0647665953970462,2.4046473867329876,379,542,454.4161290322581,477.306736345012,0.6854047223323777,0.9616774184854209,660,989,771.5537634408602,2566.979345347639,0.8140030960300924,0.9340317857758897,431,633,496.4150537634409,839.7177494588933,0.7609018535182034,0.8696182480589796,691.0,6090_2_2
247,271,260.51720430107525,15.496474414620879,-0.40679025883152864,0.3140918786640059,216,263,243.40322580645162,56.49493037952706,-0.7283149147786843,0.7553320758864488,277,369,336.2236559139785,172.9079435628552,-1.051632266962138,2.2631072302411814,259,383,335.8247311827957,422.7604210794356,-1.0884124211253976,1.666870273479029,204,381,301.7064516129032,881.2603458453419,-0.7141089744555947,0.655763590511397,361,572,457.4268817204301,686.1652615252846,0.27715112755239285,0.9338900483329051,614,1177,790.5602150537634,4556.067952590946,1.1706167851897653,2.7556103671387486,411,737,506.6548387096774,1447.8667419007604,1.1123469560454342,2.925317808554354,692.0,6090_2_2
245,271,259.23655913978496,15.9525909464449,-0.16493716468754963,0.4569680228456203,216,264,242.00537634408602,67.42193015961202,-0.5116511210848711,0.5282548813185648,268,376,336.5838709677419,253.82772665717556,-0.8759549118725712,1.4505691407357482,237,403,332.8225806451613,617.3495433869232,-0.6944178112972131,0.8008102049392325,192,394,293.98172043010754,1054.4528409551258,-0.33014636241619244,0.2639767420770438,316,552,476.31290322580645,685.1624813361575,-0.6774739303692393,3.0282597745067124,600,1158,846.2172043010753,3973.2229545007353,0.5866227965909504,1.4883335898499244,395,712,541.6838709677419,1288.3499010382304,0.41600454524633546,1.2488291896929828,693.0,6090_2_2
242,270,259.86021505376345,16.876025787932452,-0.5833548737225721,0.9866424148826463,208,264,243.21075268817205,70.45499727999815,-0.6003950933616081,0.9507562992938219,241,378,337.3322580645161,272.49120802805646,-0.9983423125749025,2.994578903258925,222,397,335.5978494623656,621.4764216350105,-0.8291799552320873,1.4750413708709749,178,374,299.289247311828,1022.6966549764459,-0.7045466323827329,0.7765918267764804,269,592,473.39677419354837,710.9220563214001,-1.1731773255425264,7.995963828163543,479,1220,834.2193548387097,3698.561088926699,0.7192432439357053,6.710143208911129,288,774,535.1612903225806,1437.321643112608,0.3849526766845118,7.890965821282645,694.0,6090_2_2
247,270,260.22795698924733,15.620746090720747,-0.4860309718412759,0.2395486473093551,215,261,243.78817204301075,62.378116138291844,-0.9294769075461212,0.623834836288685,284,364,334.83978494623653,200.8042281560702,-0.832083593743571,0.7208763294211304,248,379,336.68064516129033,500.9861696586687,-1.1015954110946071,1.0481280669225788,206,364,305.15806451612906,867.3775721379213,-1.2497448080510773,1.1328211264649681,377,553,460.847311827957,518.8033565980301,-0.04880528009921026,0.5961318913100744,645,1072,800.1795698924731,3106.9246628933874,1.0582617247523312,2.8345549181521994,413,663,514.894623655914,1038.1611120756509,0.8271531440236122,2.2555617716560743,695.0,6090_2_2
241,268,253.2462365591398,14.799366876164678,0.5969249981928003,1.1440979319075062,205,256,229.0989247311828,58.57147354653518,0.7068344359335897,0.5799736370013404,247,363,320.88817204301074,239.50954778522407,-0.7396691064039373,2.452115775201828,221,377,301.93870967741935,532.0209972568492,-0.09576070106771874,0.5395559325790193,168,351,246.352688172043,964.8528722062108,0.6960393526273413,0.1082602335489029,300,591,495.7978494623656,2265.754570181835,-0.4860318643074931,0.14044163747135263,566,1258,957.7118279569893,17342.03742722548,-0.33152909813873443,-0.8925944936183665,354,754,600.7623655913978,5671.927322707964,-0.40007544113293886,-0.6857202420910333,696.0,6090_2_2
242,261,252.25591397849462,7.1228121346806015,0.09020622802966424,0.8136310730285761,205,241,226.5010752688172,25.537673761820432,0.04072309213157526,0.7654441523329707,242,367,320.10215053763443,220.15209440142596,-0.6948946208341099,2.7678562181619384,214,362,297.14408602150536,420.26554625739317,-0.3044748033109682,0.8102125652069163,168,318,236.31505376344086,494.17512297880717,0.47720124579681567,0.6157774047324369,300,609,504.0311827956989,2026.7923527437295,-0.8550102758992456,1.4927672981718603,561,1264,972.8967741935484,12582.506017570055,-0.28756316331380943,0.025482563737784236,342,769,610.6677419354838,4269.416934615785,-0.3689200754010866,0.3654765694713915,697.0,6090_2_2
242,260,252.147311827957,7.7855955646608095,-0.007258668648529521,0.20869484859126874,203,242,226.13010752688172,25.168199127284506,-0.4125128540626232,1.4655707917803884,234,365,317.0795698924731,230.34672963181592,-0.8513592404482002,3.050498367302743,206,342,291.93978494623656,338.23748972765253,-0.6138851875780941,1.2089179446585785,168,291,233.40860215053763,350.0589140826649,-0.1141607367923696,0.2150109542746632,253,597,484.08924731182793,1465.3171070754772,-1.019392664695076,3.875212653200597,489,1188,922.6602150537634,8607.298846024747,-0.17394065511104634,1.1112915487396036,290,763,582.8440860215054,2959.4880435663276,-0.3663115736196921,2.080440100186328,698.0,6090_2_2
241,261,251.7301075268817,5.805443476046621,-0.06605576378364082,0.7627114093907656,205,246,225.7516129032258,17.969453800479183,-0.10866177639335921,1.9253152599018826,253,372,322.78387096774196,209.96938435362338,-0.3450044546220558,1.4310232449353277,217,347,296.38817204301074,288.62956931374936,-0.3754201873904837,1.0673844391516276,170,315,231.11075268817206,236.5183987869949,0.2115405588217227,1.3234050853423076,312,619,502.4913978494624,1626.9907763001036,-0.3232976856503128,0.670137651944879,586,1229,963.421505376344,9799.893186106,-0.04791433818250545,-0.2145694999431651,382,768,606.7225806451613,3306.846529393382,-0.061513117838548834,-0.06916736058466366,699.0,6090_2_2
240,259,251.19354838709677,7.216082728816176,-0.47672584619747344,1.0375374859549158,204,242,224.36917562724014,25.285795132993773,-0.6467735911903757,1.2697675371027595,243,347,315.21505376344084,273.8580027782065,-1.4212522420570732,2.775300527118122,206,337,290.27359617682197,445.7898881285978,-0.955697586254189,1.5345041394245067,170,281,228.48028673835125,385.3097185779699,-0.3234177238585472,0.08378582036186533,273,596,496.06093189964156,2114.2414981735865,-1.062491991719959,2.3594400982451456,530,1300,969.8279569892474,13654.841179194322,-0.292160500806019,0.07600857654846616,311,798,608.9522102747909,4714.748909582526,-0.4547398952560633,0.7167927945587569,700.0,6090_2_2
244,279,260.6,23.35328310010764,-0.1962877145380262,0.03741393312351793,210,275,244.08279569892474,88.96515041031516,-0.44260489953669735,0.2479236070074804,252,391,332.4483870967742,317.27881870898295,-0.7806616867986242,1.6468620325044325,232,430,338.452688172043,871.628006759494,-0.5724679257021152,0.4999332990095682,183,423,310.6204301075269,1553.0624454552822,-0.5362065854791916,0.10802104265640056,284,555,444.96559139784944,739.6285241385697,-1.273058670309509,7.520477391104716,464,1135,759.8817204301075,4648.302464205932,1.5354172951363059,7.024545170330832,293,707,489.46559139784944,1557.818513374307,0.9366994174960155,7.109133213464032,701.0,6090_2_2
244,268,255.38817204301074,19.21299234927139,0.25750382072477956,-0.49925315155350525,210,260,233.31505376344086,84.12345451809672,0.22094656740202084,-0.5787662509986227,247,386,320.46666666666664,328.1329027628274,-0.11875586919330373,1.7002507820190447,229,385,308.5741935483871,814.5074065071703,0.19705899819222777,-0.28726892693169503,184,370,263.13763440860214,1767.5353959049505,0.26373189201022557,-1.0233237459344533,263,697,460.93655913978495,2472.5890817968216,0.774382090506518,3.602389826713922,449,1368,857.089247311828,19991.810110304756,0.7972269560123968,0.8601952767182293,278,844,544.6193548387097,6922.543866106463,0.7411213232980365,1.0768193180906023,702.0,6090_2_2
240,262,250.7752688172043,9.522100304408717,0.4407064559041453,0.2478138391542064,209,242,223.8741935483871,28.194058821486855,0.6809030172556131,0.2669069737299359,272,418,317.46666666666664,552.643128812343,1.1710524115856877,1.2937934598839256,240,350,283.3204301075269,362.1211106867137,0.9136802920641607,0.6887750383710154,180,305,215.86774193548388,237.43243515399843,1.9547121554621907,5.750373253299006,378,732,496.27204301075267,4311.627742861442,0.9565967317637512,0.4072781141785562,699,1510,997.7516129032258,20898.44953991458,0.5403479871827925,-0.16956875235477264,453,924,625.0677419354839,7392.801649362826,0.5082443610006351,-0.2893172492626652,703.0,6090_2_2
243,261,250.94086021505376,6.658500873872934,0.4200210253231708,0.6901144694746368,212,244,224.30322580645162,22.515059550678842,0.7060889705012536,1.0754708588464457,271,405,315.5483870967742,285.4642869544082,1.0369556265379587,2.5417555192441386,239,351,284.5290322580645,277.14501197958265,0.5952035110694981,0.6165024856465466,182,317,220.5505376344086,355.00551639524525,1.7173209430150451,4.161546246986849,373,712,485.39139784946235,2114.8218850191556,1.19501328399499,2.3116157863752314,704,1378,961.0559139784946,11529.277817516813,0.6767347826301522,1.0829447574561302,464,857,605.8354838709678,3936.357189485746,0.7499936802218353,1.0923552454440584,704.0,6090_2_2
244,269,254.09462365591398,14.083609384585113,-0.04823030886806402,-0.3440739375595063,215,253,231.99354838709678,62.86325219625681,-0.11752307666257847,-1.0724469392444098,274,380,318.1655913978495,209.99838420315518,0.41716006545832857,0.9070081671925423,247,388,309.76559139784945,760.3647997036934,-0.17760344128440056,-1.0093791318423935,189,356,269.43655913978495,1944.1773487505352,-0.10513651203429791,-1.4942244339055968,376,657,451.01720430107525,1595.6724701089156,1.7949872901568795,4.489204087360805,651,1409,829.1322580645161,15649.5852876836,1.3292348863116377,2.02569188929714,437,859,536.3043010752688,4884.20116554973,1.4636579531065403,2.66690854459062,705.0,6090_2_2
245,263,254.45698924731184,8.084800398161972,-0.1970902355243154,-0.2184477601452559,215,249,233.2698924731183,27.622451011030474,-0.2794501438548139,0.3059336213456181,275,349,314.4182795698925,111.17792168709562,-0.14940478999096107,0.6791886007609018,244,366,315.5279569892473,317.6294651434656,-0.6577781523140109,0.9859544217434508,204,354,284.3301075268817,730.9382744771231,-0.694403295817263,0.08825940625697504,340,515,429.0258064516129,679.0004097364491,-0.13638901882702334,-0.18328516714615706,613,944,755.9483870967742,4056.694857460328,0.20964767885311078,-0.5130197379208759,386,602,495.48494623655915,1295.1284060789148,0.10785768015372658,-0.4887877958264846,706.0,6090_2_2
244,262,253.74086021505377,6.788533166660879,-0.07793966873338141,-0.14042696591391124,216,249,233.08279569892474,33.57656052872206,-0.2230474289531682,-0.2807570333527849,280,388,324.5698924731183,334.53601398196696,0.8373886072932626,0.9008116978110543,256,392,318.1645161290323,531.6144553630335,-0.15468681005467544,0.24614131944656137,199,330,271.9182795698925,676.7877171661054,-0.5544864054317271,-0.34635151255153485,377,578,458.28494623655916,1140.4816891790224,0.8525272857230519,0.5522427933638872,673,1011,817.8752688172043,4160.486040024538,0.2481144744996947,-0.3809967299096888,431,648,525.9279569892473,1278.5857622371147,0.2707775257696239,-0.16611576318011645,707.0,6090_2_2
246,265,253.61290322580646,8.762804264036946,0.07762490221862668,0.20478341517416432,212,258,233.55913978494624,52.991654802828805,-0.1327978704824368,-0.4097362352079865,271,400,330.9720430107527,650.3630496429272,0.3548670547460056,-0.7206094870368527,242,402,321.76666666666665,901.780803731611,-0.11261598363819152,-0.6397845739761387,195,334,269.0709677419355,825.2952810861489,-0.32499543874697906,-0.5206010310844151,351,593,481.64408602150536,1702.489981133604,0.40772140489710973,-0.6087462890682915,687,1083,866.8086021505376,5010.488623447573,0.04445499840173538,-0.6810408137482122,426,681,553.2397849462366,1622.3719353681263,0.03499250828018968,-0.4932687008085934,708.0,6090_2_2
