b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,310,296.78279569892476,45.39087699804391,-0.7756600917673612,-0.08066013784508597,286,344,324.01827956989246,198.55187217148742,-0.8269746587892058,-0.30442044563845894,374,505,455.9247311827957,908.4356632753452,-0.7415583713020757,-0.4793879399691434,418,602,535.7032258064517,2038.5189346852321,-0.758281935437774,-0.5211876729796172,294,444,389.85806451612905,1438.367346088406,-0.8448633005660943,-0.40295431393835646,427,630,560.9978494623656,2006.8180793314582,-0.9385794217010526,-0.06985747009034204,426,610,553.7752688172043,1655.8234996585527,-1.103112522011752,0.2896817257986415,418,615,552.5870967741936,1847.6032778915933,-1.123198405519973,0.30925661460743203,631.0,6180_1_3
280,319,301.84193548387094,70.02342789680196,-0.745612382823417,-0.1161023191525028,286,360,333.0021505376344,269.3261525284443,-1.0246940795495587,0.051604414767150164,382,542,477.14731182795697,1220.65534798662,-0.9760998877429942,-0.0032371282930396816,427,654,565.4301075268817,2802.0623864254544,-0.9807675332183784,-0.05999000834023738,297,484,411.01182795698924,1978.6683206592822,-1.071169924584442,0.0466407691052253,431,684,589.2892473118279,2725.635298679352,-1.1236594717613837,0.5590145420695678,415,655,576.1397849462365,2110.9233885435838,-1.2742065845423547,1.2004303794115705,414,651,570.1075268817204,2224.614905610148,-1.3609142838366979,1.327166852441776,632.0,6180_1_3
277,308,294.0752688172043,49.337708485248335,-0.23165402314152692,-0.8437317031321556,286,343,316.47956989247314,175.51572855538964,-0.1511373141041526,-0.9189207109432456,374,496,439.3333333333333,744.0653031933979,-0.051672349568344426,-0.7881456155702917,422,599,509.60645161290324,1692.4585159206918,-0.0033258886644516286,-0.8768882855065385,286,437,365.2096774193548,1304.9366123823743,-0.07228128542291992,-1.0024099093585916,430,619,536.2301075268817,1778.2892970820747,-0.22479790695470753,-0.6603327159192673,423,612,532.2860215053763,1628.7620218294617,-0.3856783159909206,-0.5389873760877526,418,619,528.9182795698924,1822.0169959605082,-0.37057082718645873,-0.5342261360899947,633.0,6180_1_3
280,312,296.03333333333336,49.64474345174022,-0.15923611850947175,-0.8398789336810046,292,348,320.88709677419354,176.78056529740613,-0.21736903580682318,-0.9355661116304015,388,509,450.8376344086021,781.2836198016134,-0.18859610263550977,-0.8899835770065749,431,624,525.1204301075269,1875.8003356598028,-0.1735067123026774,-0.9840885528595393,299,450,378.4258064516129,1311.491260113198,-0.29270375300673773,-0.9655558654932466,443,640,553.8043010752688,1551.894922277394,-0.4593765941882009,-0.3717935488712105,438,618,552.952688172043,1190.4498582126696,-0.7911865762904302,0.30509191388612766,428,615,549.2279569892473,1225.1535770917972,-0.8151651974000842,0.287560986181028,634.0,6180_1_3
281,322,297.14408602150536,48.50881859323819,0.27169879257370616,-0.12042118873940577,293,360,323.505376344086,177.40416912624283,0.07747150879907842,-0.6350439155239598,393,536,456.78279569892476,791.1045476116069,0.10709022946533102,-0.6188630031785887,449,668,534.7870967741935,1808.2840098614536,0.07761726632331654,-0.6524608206363798,311,484,384.5806451612903,1326.185631445536,-0.024377984760033132,-0.8604752895444916,459,685,564.347311827957,1555.3033565980302,-0.1232521524193608,-0.4249199108891504,456,646,560.1301075268817,1160.1606641434307,-0.4460123693860533,-0.21620998755394316,449,641,557.8709677419355,1197.4365082120908,-0.5786348091280763,-0.1236194686372496,635.0,6180_1_3
281,325,301.59247311827954,85.34827482435732,-0.17969165258108077,-0.6649473976622069,290,370,331.5247311827957,324.68238017523754,-0.30737706365287887,-0.8152365545329281,386,558,472.0440860215054,1537.05187564383,-0.2289474677814279,-0.8562034185825724,435,687,558.8967741935484,3436.223993888677,-0.20722354338014617,-0.8746837016678857,297,509,405.84086021505374,2285.546229614454,-0.30763381548268354,-0.8547460625404399,442,710,584.3924731182796,3581.127822725326,-0.40721319289306607,-0.6866337964066482,435,679,574.010752688172,2855.941757236941,-0.612531304810001,-0.4774960280363034,428,656,570.3634408602151,2765.587897727931,-0.7974588309203252,-0.2531784023205397,636.0,6180_1_3
282,329,299.5978494623656,78.84994154889638,0.2945042763959348,-0.3036124921477801,293,374,329.26774193548385,278.71510469113514,0.016691283506862373,-0.556530021600965,393,559,466.8258064516129,1201.0955658182575,0.0013435916584131767,-0.48850068275918357,436,690,550.2451612903226,2612.8569464217508,-0.04149976538571571,-0.5500808167382245,310,506,399.1483870967742,1766.690551755269,-0.22850029910498873,-0.6936550178293865,441,701,577.6247311827957,2499.007568549834,-0.34158342061883556,-0.28684975686807457,438,666,570.6505376344086,1939.9240309269999,-0.6545297298455579,0.10898512439336461,435,664,567.694623655914,1989.745180966932,-0.7973199776473494,0.13598013227326788,637.0,6180_1_3
280,322,300.8784946236559,84.84097943215622,-0.1969809257979427,-0.7820103417738378,291,368,333.85483870967744,339.8981735476926,-0.4705878360822957,-0.839605134229009,384,547,477.56559139784946,1476.004842760744,-0.566397385688825,-0.7430443618535714,433,671,565.3225806451613,3182.8344734192156,-0.5962055072393986,-0.7432137446556881,303,492,412.3752688172043,2217.1388925541396,-0.7486905084998717,-0.6209867844479771,433,692,594.0849462365592,3084.323239232844,-0.7978018263007988,-0.34216344735307525,433,662,584.9913978494624,2292.88690116555,-1.0191602958008277,0.25255045115353925,428,665,582.3129032258065,2318.87830480225,-1.0677854991808116,0.32925358904158264,638.0,6180_1_3
279,319,295.4247311827957,46.330711714527126,0.257173405975332,0.048055501242040055,288,360,325.93978494623656,198.94793106242113,-0.2929803118435351,-0.10689684967625857,384,530,463.3451612903226,895.7634049793396,-0.5531689118552893,-0.04874262027628262,428,638,547.6215053763441,1905.0600321770432,-0.74106621446507,-0.023076839786928094,297,466,401.10322580645163,1382.8246397444357,-0.9651798150166145,0.1713432814550373,435,664,580.8989247311828,2155.421419725222,-1.1110901105350863,0.6594487455235019,425,665,575.0698924731183,1923.1479623135062,-1.2741148232296924,1.162280608301474,419,674,575.4978494623656,2150.5495109783906,-1.3324487960219271,1.271042433370364,639.0,6180_1_3
276,312,296.23655913978496,48.89338750188084,-0.29068225583446095,-0.19310801727337035,286,355,329.39139784946235,238.9898075164647,-0.856554540370418,-0.008174407894156133,376,527,474.19247311827957,1109.5807828975544,-0.9611564918950147,0.0480417531638464,427,641,564.7903225806451,2669.2121775061632,-0.992362865619086,-0.08285549055478736,295,482,416.9537634408602,2144.0183119784247,-1.0853632975787397,0.0542593535590985,439,688,608.152688172043,3049.358792550667,-1.2100594782327867,0.61358071688734,425,681,603.8354838709678,2598.5595576235287,-1.4073467412693343,1.3915822385562482,424,674,604.4559139784947,2865.316138291839,-1.391570686441166,1.268977610242513,640.0,6180_1_3
276,312,292.710752688172,54.88180029399169,0.061867769641296755,-0.6495100779630469,283,358,320.53440860215056,330.7571570772133,0.042505274367321225,-1.113949366168614,375,529,453.76989247311826,1628.2570042941306,-0.005244896087196848,-1.2104613430681102,417,651,533.4795698924731,3854.2024885123333,-0.02802441517048557,-1.2804007267324684,292,487,389.4161290322581,3005.6188999618043,-0.1114159583342914,-1.350613094175281,430,698,572.8763440860215,4578.403422572543,-0.2596663720670351,-1.1172404606456716,421,675,572.6139784946237,4058.8379098811297,-0.5020175233396856,-0.8947135329251164,414,684,571.9666666666667,4422.191567994259,-0.5407299917914458,-0.8924585502553608,641.0,6180_1_3
276,316,294.39784946236557,55.69945715707721,-0.016764018560969374,-0.19037140358747617,284,366,325.81612903225806,262.501138928435,-0.5098969812540429,-0.2951906978184118,375,535,466.64408602150536,1230.933468754702,-0.6524955450820984,-0.28968650605545143,421,645,555.7182795698925,2845.871032559001,-0.8316971241230339,-0.2101629169372159,295,472,411.73010752688174,2083.981977383474,-1.0786981725427804,0.05899398354681207,428,670,599.5623655913978,3086.1215100061345,-1.3514665480016361,0.9216541188706717,424,656,595.7989247311828,2430.8152840955127,-1.692108098796277,2.1457648625553523,413,656,595.1591397849462,2888.0370799912034,-1.665932760804557,1.8876686508242138,642.0,6180_1_3
275,320,292.06344086021505,73.23493755570216,0.4940276586085716,-0.11040042879072853,284,362,318.31397849462365,330.1230551986759,0.23864917575954192,-0.6228416920373236,376,545,448.78279569892476,1475.7030406148365,0.1397360994994466,-0.7171348496921399,422,670,527.0881720430108,3319.260247462296,0.05725933026973227,-0.881054443931157,290,485,384.5247311827957,2589.1151035336875,-0.12309287774765497,-1.12718721775978,427,690,568.2193548387097,3732.746234244245,-0.31456114746062036,-0.7803658562769784,425,677,569.5279569892473,3379.248410245726,-0.5738150952395317,-0.5608744204883029,417,686,569.9430107526882,3820.144219127979,-0.6060129057880526,-0.6412871734976191,643.0,6180_1_3
274,325,295.05973715651135,111.24283868681154,0.38621545646346817,-0.6311806926370664,285,370,323.06690561529274,464.80652306883206,0.13003235807613286,-1.1562744495541044,377,555,457.0573476702509,2100.716803004579,0.10269479837883028,-1.2270835895908998,422,681,537.5197132616487,4586.986752070793,0.07451754834738543,-1.294236976315589,292,498,390.2951015531661,3238.6293180817797,-0.028203580325006188,-1.413325661022691,424,700,567.5507765830347,5021.33144975505,-0.17898409036803287,-1.2861555904530804,421,672,561.8793309438471,4249.082311513551,-0.3561654810986519,-1.1819136377170183,412,663,559.4193548387096,4405.377758913412,-0.41042870229868783,-1.1682755426569704,644.0,6180_1_3
279,318,292.26774193548385,45.182273690058686,0.3494243312787867,-0.5648808231158644,287,351,315.26129032258063,175.05436647105802,0.29505043921549373,-0.8177800435529683,378,512,437.10430107526884,738.47027211593,0.38126319799634995,-0.7417559445372479,424,617,503.7774193548387,1596.8470676065142,0.39071638405340947,-0.7878725506091513,293,443,361.2064516129032,1201.8927462759125,0.3024332029122951,-0.8921684133193226,436,648,530.1182795698925,1681.329374862553,0.25107036219496637,-0.5162948381785228,430,623,529.516129032258,1478.2392444182092,0.015997479602128502,-0.5152236589480625,426,625,525.394623655914,1586.6998634211836,0.034893092209724724,-0.4815894045176181,645.0,6180_1_3
274,312,294.0032258064516,58.35413382409113,-0.423020045288678,-0.5977185158156226,280,351,317.33870967741933,248.08429112121948,-0.4298228932044678,-0.7896573907643809,363,504,441.3720430107527,1055.402877414725,-0.4034628707286108,-0.8823845950646914,405,613,512.1483870967742,2418.3482482030627,-0.3844122959025135,-0.9864966464472973,275,446,369.7225806451613,1823.1716101253514,-0.435398177446538,-1.0493161564767435,402,636,537.1096774193549,2709.931983749436,-0.5045727610901808,-0.7002252555816191,392,628,535.0387096774193,2396.9457550609395,-0.6041814572364533,-0.39695086461406337,380,624,533.0021505376344,2670.3229232496496,-0.6598063704931603,-0.35303830272037917,646.0,6180_1_3
277,310,291.85268817204303,35.3980821093325,0.25604524285819785,-0.13340610944843556,280,346,312.31935483870967,163.74182089655895,0.4300047987718531,-0.36156924944860824,366,501,430.02258064516127,736.9822667453732,0.5717023680198638,-0.3803935627605677,407,603,496.31397849462365,1612.396467469935,0.6173439959009362,-0.4244501241067584,278,447,355.9301075268817,1275.5957556396634,0.5521503505731439,-0.554692454713952,408,633,519.7537634408602,2037.1782689213746,0.44676716317880416,-0.4679877244015511,395,621,517.8408602150538,1951.9057559868977,0.284826151035253,-0.5597872342916306,392,634,514.8752688172043,2077.5560077317496,0.30033045204071906,-0.45050669736641513,647.0,6180_1_3
274,303,287.552688172043,40.81153743764252,0.2117463226643331,-0.8981985542879722,280,332,303.68387096774194,143.57487412757388,0.2346427112918518,-0.9122575210124833,356,475,413.9150537634409,617.0961132909708,0.26739575842398894,-0.8577224414195985,395,560,471.5430107526882,1422.7155861893352,0.3741532124970127,-0.9998593009267389,276,408,332.9978494623656,1088.7728694283364,0.3649695792220677,-1.1929602095372105,394,588,497.14193548387095,1613.2349456578352,-0.16799363418336316,-0.9161454839164218,387,593,498.4698924731183,1688.6799321735712,-0.22160990089780652,-0.5603129351346419,383,607,491.76774193548385,1815.1752769193374,-0.12485596984613531,-0.3623953506081343,648.0,6180_1_3
274,298,284.1010752688172,23.3675984119819,0.4203794116600014,-0.49008477688440255,279,321,297.9913978494624,79.42942000300937,0.40026468999420056,-0.8287420209999254,366,455,402.2881720430108,342.6165445559452,0.49768672904702105,-0.6320735435727323,402,528,455.59139784946234,810.5949743625357,0.6056542487958445,-0.6114768629523502,277,389,321.5043010752688,687.7658587682442,0.5356054120959857,-0.8704641285451595,408,570,481.8021505376344,1146.3612440246768,0.2196739969023651,-0.970353379766367,408,577,486.35913978494625,1404.3466601849602,0.23250636634992708,-0.8807099123207371,402,590,482.9021505376344,1600.2347639385628,0.30647324119969704,-0.7637568030346493,649.0,6180_1_3
274,296,285.38602150537633,11.262021829461672,-0.28851833222221224,0.20845676626498477,280,321,303.71505376344084,73.77770640184266,-0.3738353411349647,-0.8804893832225993,368,459,417.2430107526882,416.9139715499381,-0.23099680299531938,-1.1235070401388616,406,544,480.8268817204301,1163.4350139472435,-0.1373075423844205,-1.2842533411171422,284,409,345.3795698924731,1101.3638448094262,-0.10194234106305468,-1.4151206620254677,421,588,515.3688172043011,1676.934871581189,-0.336137223012865,-1.0612568312880075,423,610,520.5612903225806,1774.6856904753636,-0.4142694735716342,-0.9142095917612383,418,617,523.2096774193549,2152.6632001111147,-0.3996371145851919,-0.9502214216655824,650.0,6180_1_3
273,304,284.81720430107526,21.947174091693,0.11062234150512353,0.25189081383473466,274,336,301.0387096774194,99.09645473801173,0.08381623210315096,-0.0200787799405715,361,484,411.0827956989247,419.6153118742548,0.18487376585110107,-0.022745575840109833,397,568,468.1193548387097,1049.513187957915,0.04858045221844661,-0.6199674658109378,269,417,333.33870967741933,936.6978540921559,-0.014084140662456958,-0.8985703163028043,397,594,501.9290322580645,1280.1198236049863,-0.26511733333325127,-0.3791958127342716,396,622,511.2537634408602,1396.7256316770258,-0.26942057639728006,-0.11360090297343106,378,609,508.14086021505375,1610.080244684422,-0.4298459039933508,-0.14664161660078,651.0,6180_1_3
273,308,286.6516129032258,37.32305982846628,0.5437465628971662,-0.1412172166632164,280,339,303.905376344086,141.63366320589836,0.2416949769188295,-0.666414839963211,366,489,415.7537634408602,709.8521117631399,0.12268156416890308,-0.9294748688669281,404,583,476.85483870967744,1620.6990346887046,0.15162251669084442,-1.1063139452578705,277,419,341.73978494623657,1239.9795779946064,0.0657261948399198,-1.2678727433631611,402,592,501.64301075268816,2345.086630322812,-0.16348486459930836,-1.2776347799105894,396,604,503.06559139784946,2498.3778244614978,-0.27964030532381484,-1.2008916081484962,390,599,500.68064516129033,2781.799947914858,-0.27212143636731173,-1.1868865781811029,652.0,6180_1_3
272,301,287.5021505376344,32.508606780328016,-0.07427297119056785,-0.6549735050612835,280,328,305.35591397849464,111.04972279130062,-0.28717919423465404,-0.6928175085445036,365,469,419.5806451612903,472.7259974304663,-0.27866738885238396,-0.6380928525860643,400,560,483.4688172043011,1153.2331492991655,-0.2310416690839455,-0.8496040964719174,273,409,344.6956989247312,942.3001967660914,-0.32370024939085806,-0.895990852015982,407,595,510.63870967741934,1340.056626966214,-0.4083069311045308,-0.5056199491051161,402,625,510.9967741935484,1440.715813049064,-0.2261199759340295,-0.23716676160489003,394,609,508.71397849462363,1569.9030336701508,-0.3578822843706254,-0.37213944998983495,653.0,6180_1_3
272,301,285.3376344086021,26.06887276178571,0.10908881293900785,-0.42068263728522615,278,331,300.7559139784946,115.2546743521187,0.054213880102525557,-0.8372565841873638,362,470,409.40645161290325,524.5386020347929,0.060514162055799216,-0.9927996877456056,396,556,467.452688172043,1277.6215482019054,0.19710252302989406,-1.1043106019508393,272,407,331.7193548387097,1071.8124344595296,0.22604015440256153,-1.2156311460145446,397,589,496.2784946236559,1965.8351667303264,-0.17332331667827983,-1.0914783423601753,386,606,498.3225806451613,2237.4157436022087,-0.22236246359786382,-0.9770883333950477,380,597,495.4967741935484,2540.4763082051463,-0.24299796891886147,-0.9968999308587061,654.0,6180_1_3
275,299,287.4268817204301,24.907995647997033,-0.08248715454078871,-0.7264662390265579,280,332,304.4989247311828,108.84876095234789,0.04699789777933946,-0.9837425128863839,369,476,413.5,506.56458557588803,0.09083974953763019,-1.1068927232768115,404,555,472.5763440860215,1141.1400210655463,0.23289033367148665,-1.1574927825320342,284,416,337.48602150537636,918.3857032072874,0.29533832302040847,-1.1735263045622213,411,598,495.06129032258065,1889.3213201847286,0.16348272664036378,-1.1906165934352246,408,625,496.7559139784946,2374.376310520041,0.3460217583152964,-0.8660890356471529,398,624,495.1752688172043,2744.41381182217,0.3363738896640625,-0.9152930854243877,655.0,6180_1_3
277,301,290.2548387096774,25.96189798256884,-0.2723016809614389,-0.7616865053340791,285,341,309.59032258064514,106.48322163964026,-0.26594002580084514,-0.8670447528659846,374,490,424.01720430107525,491.9480352327049,-0.1693965086328918,-0.9066893207905475,417,575,488.2,1145.897524219591,-0.13988231188995787,-1.068259274782534,290,430,351.5806451612903,931.7335324143199,-0.08489461747183127,-1.0324676312299628,423,618,513.1333333333333,1646.270685324722,-0.10823373675367132,-0.8098621384087412,415,621,514.4569892473119,1781.729579730778,-0.051776191722483406,-0.6556131577382214,408,634,514.5193548387097,2073.222983436925,0.011282882581610688,-0.5959430543987021,656.0,6180_1_3
274,311,293.6634408602151,40.432354132666646,-0.6131988386019755,0.04044855137558301,282,347,313.83870967741933,138.07729435049828,-0.5898636363771199,0.030450430504717296,368,501,430.43870967741935,563.3702975797771,-0.4237952291459866,-0.04511684585010789,408,598,495.6,1178.0185145317548,-0.36936650244975777,-0.14808618956210573,281,436,355.13763440860214,829.8303367015059,-0.4629915977842959,-0.11607677365539626,408,619,509.9290322580645,1361.803354283135,-0.2931006071407223,0.006785051558829025,403,601,503.8451612903226,1402.6993576165837,-0.27008737933416693,-0.13363191642577954,395,600,500.289247311828,1634.4835225760153,-0.22037237968651002,-0.16646284007924672,657.0,6180_1_3
278,311,292.8688172043011,41.537132076345245,0.10486001695683063,-0.7734187608107312,290,344,315.47741935483873,173.2659050661481,0.021812401766904747,-1.2211166118321168,384,502,436.88924731182794,832.1481081519033,0.04996558309942221,-1.2833606986577972,430,601,506.00967741935483,1847.0860203479288,0.07113740188412207,-1.3314563427938928,297,446,364.5279569892473,1383.1558375869533,-0.004804203335880093,-1.3775843503759182,431,642,530.1344086021505,2184.0949396391075,-0.19688511109643808,-1.1101758298440092,417,628,528.7924731182795,2078.6167355347984,-0.4014443133680666,-0.9033376217986797,412,629,527.3913978494624,2319.019947451879,-0.38569188077568567,-0.9103322811884795,658.0,6180_1_3
277,311,295.52150537634407,48.63301387779668,-0.016918946498310643,-0.9505028202779169,289,353,320.23763440860216,207.57425489310967,0.021701629496047932,-1.1043071118675611,384,516,447.4623655913978,1003.0475595217426,0.09653043741784074,-1.2120978978597758,426,624,522.2870967741935,2221.619316642939,0.08491114142787154,-1.221258628860379,301,458,377.89139784946235,1584.0043392710395,-0.03419417188332468,-1.2356178052111597,431,652,546.2204301075269,2474.1978598793935,-0.10626479627510642,-1.134397408374152,423,637,541.9989247311828,2258.7674907693554,-0.3206968496300562,-1.0606399849738903,408,642,538.6602150537634,2453.505519867588,-0.3338524978267349,-0.9898049161033979,659.0,6180_1_3
277,322,301.2204301075269,41.25706332395801,-0.7711199571670642,1.0685980999742979,291,365,330.3709677419355,146.810566339109,-0.9839178129942576,1.0519854161747206,389,543,468.7516129032258,697.310680926421,-0.9047539852316457,0.7292442319030159,425,658,552.7182795698925,1545.2251768001206,-0.9632824656074006,0.819144923747908,292,487,401.27096774193546,1007.3193930344804,-1.1233500025388723,1.234789631143295,443,684,571.2870967741935,1445.2059689572552,-0.851468588284822,1.180020611033525,446,658,560.5354838709677,1210.890558699955,-0.7112512123597813,1.1928246693018751,441,647,556.5129032258064,1249.5095211639293,-0.529461006553244,1.0229308041386282,660.0,6180_1_3
280,311,298.10752688172045,47.03255900089124,-0.6093716825265445,-0.69218941510145,291,344,322.7096774193548,175.37095038022156,-0.5664096311482342,-0.8832016359257304,382,493,451.64086021505375,801.9074782689213,-0.5111271759459398,-0.9644704725524056,432,591,528.0537634408602,1780.0423162841305,-0.50707696020658,-1.0288643716377581,300,430,379.3838709677419,1188.0753046980797,-0.6399872831262194,-0.9191525922081394,437,613,544.5731182795699,1748.4558966167808,-0.7631409326225469,-0.6434667264209999,426,605,533.8236559139785,1637.0861997523061,-0.7831833550621715,-0.4204684815220947,407,628,528.3494623655914,1822.5548167181732,-0.6345755629426846,-0.347095517662527,661.0,6180_1_3
280,319,295.9,57.562648008611404,0.18892779129015955,-0.6290242880806636,287,360,319.547311827957,218.2437225829601,0.1392469861609628,-0.7921968431838273,379,530,444.0720430107527,944.0497019572439,0.15209402128425065,-0.8862687066669652,422,646,516.8172043010753,2069.734041691262,0.09651230274831167,-0.9675796858817334,290,460,372.9709677419355,1435.139091635126,-0.04596556486355756,-1.1339205033917334,440,658,543.5720430107527,2216.9447503964257,-0.22285315519372614,-1.0002819933982956,419,624,542.2978494623655,2072.9370244337188,-0.4311277996854664,-0.9909894220196955,427,621,542.1956989247312,2255.2103151729807,-0.4519702418501915,-1.008911015504785,662.0,6180_1_3
278,327,298.53655913978497,84.19510978390451,0.33764162408178616,-0.5314809980799531,285,381,325.43548387096774,326.5173617139484,0.21585014988504328,-0.7594262398330809,378,563,456.05698924731183,1508.2863073949327,0.24417668865171333,-0.8717618868740904,419,688,533.7677419354839,3218.9836730442025,0.25284964757480566,-0.9175811968008758,296,503,386.0752688172043,2096.0373855573685,0.12812318793665275,-0.9795747286132679,422,700,555.6483870967742,3442.331563595958,0.05967971626458565,-0.8940819212114981,413,671,550.1129032258065,2862.5114587312064,-0.20190586742386876,-0.7737202247044825,410,667,548.0462365591397,2929.4198189751964,-0.3226881581299054,-0.7843312346336662,663.0,6180_1_3
275,313,295.56559139784946,49.39127978980751,-0.14826622606161344,-0.640957683600901,288,355,319.34193548387094,188.25970346192577,-0.1085765077952017,-0.7371716333157039,380,519,443.80752688172043,806.5065094852831,-0.08622335441886271,-0.7942489176552865,423,627,516.4752688172043,1719.3433059018253,-0.13704658391507887,-0.8684522675552966,293,453,373.31075268817204,1235.5255032003424,-0.25177417282603204,-0.9753236501323106,422,642,541.0709677419355,2055.4653564359874,-0.36114866809042523,-0.700157986257111,418,633,539.4247311827957,1966.1993877102213,-0.4511378632874724,-0.501520714878716,401,660,539.2505376344086,2283.361275275762,-0.4742894098686603,-0.4262213891181421,664.0,6180_1_3
278,324,298.6279569892473,54.39534243087143,-0.36124819596443986,-0.0025244309069760718,288,367,328.26666666666665,221.2851094366702,-0.5749181891233948,-0.25005944413388326,382,544,464.34193548387094,933.7128789194068,-0.6138530208897639,-0.2436908158722102,428,654,546.0569892473118,1994.6329166521984,-0.6623884034132477,-0.30558285661528384,295,478,396.30967741935484,1405.385159206917,-0.7604537466662484,-0.3038080338952369,436,655,570.9763440860215,2010.3568133152773,-0.9526022135373476,0.28276802411857016,424,641,561.8709677419355,1661.4257439494427,-1.1589782380891869,0.8397559224037434,419,629,557.6021505376344,1770.1192634003496,-1.1667529611285632,0.8005529384483814,665.0,6180_1_3
277,309,295.7881720430108,40.62138847413683,-0.4625620274691796,-0.023548279183212006,287,354,325.5838709677419,201.62966422445226,-0.6417527646514057,-0.22173176971744502,377,518,462.0430107526882,985.7311943701749,-0.7710250062682823,-0.18794589442401666,418,627,546.7107526881721,2238.554566709492,-0.8166087142799747,-0.28334841115156006,292,473,400.63440860215053,1727.414100026621,-0.8586494455665048,-0.2958481411269487,420,662,578.7150537634409,2722.255639663414,-1.0260973341837312,0.3125029869663689,410,646,572.8333333333334,2371.9668101901684,-1.1974980046776977,0.873505124210824,400,649,572.0376344086021,2542.8801752375657,-1.2857871146913478,1.099759999781032,666.0,6180_1_3
276,305,290.96451612903223,29.0611722629258,-0.30764574710325054,-0.47263268491021293,283,345,316.6311827956989,196.69805780293294,-0.26679477120044076,-0.9832838780116306,373,503,444.3763440860215,998.3813558341146,-0.2093543887665616,-1.0728570738574756,419,611,519.9569892473119,2477.012141625288,-0.19864724574556777,-1.199115967456714,291,459,379.047311827957,2100.8029260275243,-0.2125191437377864,-1.2938654483413288,420,658,556.8182795698925,3239.083196175793,-0.33633573473284933,-0.9434378126007781,413,646,557.7161290322581,3064.2164241813953,-0.5170711318341704,-0.7691668904706357,403,653,557.4096774193548,3579.0601861175737,-0.5099508425948165,-0.8103065676295662,667.0,6180_1_3
273,304,291.6698924731183,35.4958632822899,-0.5125178623396942,-0.38811932026288654,283,344,319.1548387096774,219.47438452724055,-0.5315037624522503,-0.913830958811439,373,505,451.76559139784945,1034.4250795745222,-0.4907421297864661,-1.011686992419925,420,615,531.8010752688172,2570.323142007246,-0.5125604856008658,-1.0816474034541492,294,460,388.48494623655915,2178.7538097387637,-0.5296783652377873,-1.1516031113236154,432,663,574.2881720430107,2823.3765014988944,-0.6573384552452393,-0.666084500518795,426,649,574.5408602150537,2382.106509485283,-0.8346246398933481,-0.25531830332431804,415,661,574.6021505376344,2764.155861893353,-0.8113973107160556,-0.29037975965332263,668.0,6180_1_3
275,318,294.96451612903223,61.993357408243334,-0.06272190051363365,-0.5484311323957574,286,360,326.18172043010753,307.88405731680496,-0.35735083440388205,-0.6804970804722892,375,530,466.10430107526884,1388.2313054851443,-0.4658046018787373,-0.6480713377163427,419,646,552.6645161290322,3090.3717212403203,-0.5453824298254134,-0.6635443377059849,293,482,407.36021505376345,2393.4901269720017,-0.7152704004928656,-0.6020671742249921,431,683,593.9408602150538,3469.5196418857136,-0.8372040309651191,-0.1331425016475234,411,680,590.6548387096774,2995.406031459426,-1.0316543664584412,0.41912460675032737,412,698,591.5236559139785,3232.473605565008,-1.0455922045456936,0.3665867176730968,669.0,6180_1_3
275,310,290.5849462365591,42.271032559000886,-0.07443488313615743,-0.4636206848566675,282,349,315.93978494623656,252.2504068428302,-0.2101077275296158,-1.0586763757644926,374,515,445.48709677419356,1310.0757213792149,-0.20821565293752362,-1.1720030265403483,415,627,523.8655913978495,3274.0217426531012,-0.21855559232410676,-1.3281181838853322,287,469,382.0408602150538,2736.422440594002,-0.2564201580486661,-1.4156456773653532,424,683,564.7946236559139,4144.647764389968,-0.3802948638665102,-1.0887449966453515,416,661,564.1397849462365,3709.422850330451,-0.5698823869001188,-0.7923445175190311,408,672,563.6215053763441,4220.683282984362,-0.5647103549892996,-0.8279257063855505,670.0,6180_1_3
274,301,289.03333333333336,23.81697165410836,-0.5906798343930755,0.17756327177190023,284,340,315.1322580645161,144.36462029931593,-0.7295116591973981,-0.2483495118117931,376,501,445.7956989247312,698.6083776057039,-0.7880085130753546,-0.17003057966359103,426,605,527.5591397849462,1800.0831510353366,-0.8451858563013862,-0.41221572427010367,295,453,389.78387096774196,1639.857436022084,-0.9679980047320456,-0.3847447151478547,436,652,575.2516129032258,2175.8957186013404,-1.1356494192177475,0.40431257211536265,429,640,576.9881720430108,1941.094585460143,-1.3884236223064936,1.2128945029151383,426,646,578.8225806451613,2356.6584777249213,-1.353391408143493,0.8891001225651611,671.0,6180_1_3
