b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,273,254.86129032258066,13.856949894093546,0.12536688045848443,1.4774857570891236,202,252,227.03763440860214,59.43776404273297,-0.1863305376735101,0.026541702945669154,235,390,322.7924731182796,659.101127353959,-0.44344736896391274,-0.0664223479700432,211,363,290.4258064516129,705.1381922983437,-0.1137898053562867,-0.041501912049948686,163,291,226.38172043010752,436.13938562681574,0.12495178050558715,0.087380683838294,290,605,475.8795698924731,2909.2255240343993,-0.8300230617434133,0.3827694496088374,579,1233,974.652688172043,13865.553087491464,-0.8187058624244645,0.35039918374985923,358,772,609.2483870967742,5365.640067363451,-0.8457558655122551,0.3934177516880748,668.0,6170_1_3
243,265,256.4956989247312,13.025277498061275,-0.476057312948115,0.12170324225662288,206,250,230.0236559139785,58.23410072108985,-0.44727892567940036,0.11902863941805863,252,387,330.93548387096774,555.2940032640022,-0.576827237511077,0.17648862380661168,222,375,298.7516129032258,610.1481405604361,-0.20396410350692526,0.3667095648640508,175,307,233.56129032258065,422.5026980103476,0.2714347330746119,1.0655303554693036,304,597,494.3376344086021,2351.99137007072,-0.9936075989849498,1.0421254750948412,614,1306,1017.5247311827957,12815.4358785606,-0.7335472634475955,0.5670025988093319,371,808,636.2204301075269,4591.773747931064,-0.853617339418553,0.82661352731802,669.0,6170_1_3
246,276,257.83870967741933,15.089135039411094,0.12580660137732488,0.34750101148047063,211,262,235.23763440860216,86.86596641087074,0.0949931267997949,-0.3629543849479644,264,416,340.9763440860215,753.6313020128013,-0.12732589935329364,-0.02998626649246816,229,462,321.6956989247312,1245.0450837413337,0.12375959890762908,-0.30825837386004196,184,432,263.34193548387094,1328.754859543734,0.4120182072035045,-0.029832887320565327,314,614,491.5806451612903,2480.149032952533,-0.8025221411864337,1.0442327584321154,635,1199,939.3096774193548,11215.95997083232,-0.1865474583015525,0.06900417379740986,396,746,596.1591397849462,4157.470879775919,-0.36419094502816013,0.24076171421004977,670.0,6170_1_3
242,270,257.4,16.56964477933261,0.03606576273421669,-0.028674691100463168,210,266,234.25698924731182,104.68630739493271,0.3098353302231323,-0.3844456035962045,266,432,338.39569892473116,855.5870643656607,0.285377934580281,-0.27691509043741824,223,427,317.31827956989247,1356.2021412780537,0.3444692635248764,-0.4530396149092297,184,368,258.2462365591398,1273.0555563271873,0.348274395667701,-0.6353851023975516,290,610,487.60215053763443,2383.8458511290896,-0.43338032227554013,0.44925487839944145,589,1270,938.6268817204301,11111.398846024746,-0.07370897321034782,0.6045852044935667,368,789,594.9548387096775,4092.3488732247647,-0.33254592884047296,0.67010112959519,671.0,6170_1_3
243,268,256.673835125448,14.906647116324535,0.11175862989563987,0.22251389062022975,205,266,232.28076463560333,109.92227309884355,0.46565375531851716,-0.07845020505104916,251,427,335.18876941457586,921.3303521919821,0.09649325618070034,-0.04834498535832177,215,434,308.71445639187573,1419.0009032029404,0.5166116790334421,-0.2590411290582848,169,360,246.09318996415772,1354.7783865822914,0.7126129154990144,-0.41013088255567487,296,615,488.39784946236557,2532.9360240777896,-0.7736975624903457,1.1020419494458462,600,1250,969.4886499402628,11016.343471500519,-0.5015512824659788,0.6659567252161054,382,770,611.1385902031063,4000.325267388086,-0.7855500045075416,1.1067737589952644,672.0,6170_1_3
241,293,253.28279569892473,25.8715013252775,1.9704313793765733,9.203304940181164,204,276,223.76021505376343,84.29873838211975,1.4291850501128631,4.803506279320795,238,402,316.1537634408602,659.3229406113638,0.4990053824293501,0.4748689219416069,224,430,287.3838709677419,863.0979096496405,0.9146536655811329,1.813570322352013,164,400,226.19784946236558,764.165334444483,1.8233083694006635,7.431941057558426,274,601,458.21720430107524,2223.4920610669355,-0.11897240658985835,0.5036820872884529,505,1123,888.3860215053763,8512.9520110652,-0.4544316260528554,0.5805596476607429,290,705,557.2548387096774,3360.7928990589953,-0.42017357270433553,0.6281612593086132,673.0,6170_1_3
240,278,252.8709677419355,20.80572242091739,1.2224752203740379,3.9424238842579626,199,263,223.8559139784946,65.07717166105304,0.48329956446831596,1.9882223920847473,234,389,316.5043010752688,563.2922312117319,-0.2809514370502539,0.5860548826739507,206,380,292.552688172043,680.4347882449622,-0.12096322128314384,0.6827818284122027,165,356,234.68817204301075,621.6184821232218,0.49984724376884615,2.0935373705718288,252,606,447.69139784946236,2551.5935750083913,-0.44939203937433553,0.9134798437589056,423,1105,838.9387096774194,9831.187843327893,-0.5379856170400208,0.5405040421781901,289,689,534.1086021505376,3775.9332951375627,-0.6177371788560644,0.9001496702525649,674.0,6170_1_3
243,294,256.0763440860215,24.206221280831507,1.861458639000132,8.667901772683855,205,291,230.4225806451613,88.3239244418209,0.9469506914570325,4.367446609578337,255,416,333.5021505376344,727.1243226037941,-0.22682068181760265,-0.03445226102261412,222,456,310.01720430107525,988.8651504103151,0.2526489856134558,1.041314579247759,184,434,247.56129032258065,841.2045279349979,1.2117814476585163,5.282601530261182,283,615,474.5064516129032,2820.682950796903,-0.5524805162019727,0.3078495387851832,548,1137,886.7225806451613,9250.176992256676,-0.48966104869057697,0.10778664488357581,342,730,561.9569892473119,3794.486845608065,-0.5448892397379967,0.2105584762703785,675.0,6170_1_3
242,288,254.08817204301076,21.354972973598617,1.3309141954311647,5.809392352641966,203,270,225.53010752688172,88.23644455247289,0.910050365405374,1.6818023481084268,252,403,319.0311827956989,796.2993495144507,0.31491869153614543,-0.3073642470797764,224,408,292.48387096774195,957.15205389076,0.3446004607097073,-0.22021834523980477,173,380,232.4741935483871,801.9912601131985,0.8889994476270537,2.087114365157248,319,638,460.44086021505376,3130.0745396252187,0.009973938477598745,-0.180723834648429,550,1207,887.9075268817204,12902.94300033566,-0.18182971567880554,-0.254406215665806,357,749,561.2827956989247,4939.690661712792,-0.21731766609232464,-0.24715366078052936,676.0,6170_1_3
243,324,262.2795698924731,112.76998043913562,2.003866975858029,5.458152959279349,208,331,242.40645161290323,356.6311746935657,1.4247753937200272,3.196725954285893,252,516,349.7032258064516,1560.4629605194625,0.35702821329827306,0.8040577248105398,227,635,342.78387096774196,3377.396725580749,1.0255796344733046,2.397057688100598,169,615,293.61397849462367,4863.718426565737,1.4634475042683248,2.788684129339532,300,640,487.0989247311828,3708.849191522854,-0.3435551455404462,-0.29045761134858683,515,1185,878.558064516129,13010.998239522205,-0.02257182689191339,-0.4625187856932085,308,739,558.7010752688172,5254.573626399064,-0.04713741924729651,-0.36649435141539977,677.0,6170_1_3
243,294,254.43548387096774,36.224573769922564,2.052299763109689,8.380788693143224,205,291,227.46451612903226,131.9389978818709,1.5678543312632538,5.116873644163455,254,418,319.19247311827957,672.0307290762411,0.4948631555458155,0.4601589563589905,219,485,300.09247311827954,1247.4166278921723,0.9830638994834711,2.3807608424422053,179,465,244.91075268817204,1632.9317464726782,1.6576365995805733,4.836334926451123,291,583,450.3784946236559,1980.31945090686,0.07135363032730695,0.4647998111384424,585,1146,845.110752688172,8649.358011273538,0.1224895125068119,-0.22711302295185742,355,713,537.589247311828,3290.0571501325276,0.09654555503618076,-0.08983713132214621,678.0,6170_1_3
243,316,260.8720430107527,123.60793661816962,2.0926799722871325,5.362957217985986,207,342,239.18387096774194,399.8531303170249,1.9495589473910317,5.112437674981583,250,537,335.73870967741937,1594.1523212611548,1.2551070011952368,2.9435928880098947,228,609,333.1268817204301,3591.372473581259,1.474851271506332,3.0631914964183586,179,604,289.8462365591398,5147.3293991689525,1.497835576769434,2.5083472860685108,295,652,456.4559139784946,3480.827440767619,0.09804232401152362,0.04529761176684666,474,1183,815.416129032258,11478.312118476335,0.040540932510961296,-0.1513336120930373,313,755,520.9763440860215,4383.398793939605,0.019988133061408463,-0.003582336123319152,679.0,6170_1_3
241,304,254.86881720430108,49.19482852413858,3.1407066617408903,14.395209716188855,202,318,228.14086021505378,160.0931617995995,2.4656400567039922,10.330214187074748,240,472,321.43333333333334,811.2167563688554,0.9128640474341481,2.7476544175536386,211,536,305.1193548387097,1529.6681933400466,1.6677189809546054,6.244369016931278,167,533,251.51827956989248,1890.7020336354274,2.4400845106591103,9.62100446134075,269,582,449.96451612903223,2175.5541754922046,-0.35085980436895076,0.31865132922909956,543,1066,828.0881720430108,8489.72095790363,-0.11832211498794352,-0.3530744303771991,327,670,529.7010752688172,3379.9320763452433,-0.23811192123173283,-0.10944255287381921,680.0,6170_1_3
246,336,268.89247311827955,426.931374932,1.3822335274637607,0.7561953478029846,211,361,252.41612903225806,1200.9041529219764,1.3215870001674936,0.6601412982512276,272,547,363.5763440860215,3693.9839392571503,1.2174674249588677,0.6893905922934667,237,649,370.2483870967742,8901.392489322547,1.2691030705519617,0.6575124895011442,195,661,330.9258064516129,12818.609128789192,1.247449472985386,0.4602204065663602,317,665,486.26236559139784,3787.3390557542507,0.3707231465251793,0.22412151976404893,494,1105,843.1290322580645,7776.512934476891,-0.5445615334151215,0.5855183544991074,276,682,535.147311827957,3161.8092769424866,-0.6222371073071633,1.0102635701916443,681.0,6170_1_3
246,269,257.3516129032258,13.685707837077677,-0.13203093902131421,0.06069231187854918,209,268,235.4741935483871,89.12150769123927,-0.25765499025012434,-0.3551738512302358,266,433,347.34086021505374,808.0763695498686,-0.34630777769187526,-0.34918927416175904,238,422,330.33870967741933,1221.2791242751484,-0.4892749151605708,-0.5100435381213879,184,354,269.48494623655915,1042.7861025267082,-0.5190580656454434,-0.48935236421774597,352,632,501.8043010752688,2386.260907207426,-0.41394817456556887,-0.14514170119913272,672,1122,920.4010752688172,5797.082237809183,-0.1941885498040826,-0.29041826736885445,411,713,585.6978494623656,2336.9516638309206,-0.2799770881972609,-0.06319068031579,682.0,6170_1_3
241,271,255.85698924731182,16.970914499346044,-0.015099400154126846,0.23012618170904453,206,263,232.03333333333333,91.1280588446358,0.03789333979909568,0.0593514611950976,254,420,339.51935483870966,859.5179242334805,-0.2785161610879671,0.002864827248939772,220,428,319.51075268817203,1185.4923492713865,-0.22916772078633652,-0.028115900415869532,171,358,256.4698924731183,945.3107179647443,-0.12582622906237959,-0.0378380227109858,277,651,492.98817204301076,3303.05798696714,-0.5607870711880203,0.5355613502810739,564,1183,913.6774193548387,10269.047605819647,-0.5046799448738318,0.4441457890296898,341,753,581.7021505376345,4215.279327985926,-0.5453307489203896,0.6111952553459474,683.0,6170_1_3
240,271,258.6731182795699,20.241795432711786,-0.2726034166063655,0.6072309597445442,205,272,239.38602150537633,113.5375869532507,-0.4248175709570175,0.5688950114773133,252,457,361.81397849462365,1085.1612683310764,-0.6265499484569491,0.7940726974487085,219,436,344.81290322580645,1314.10919823605,-0.9000427164854826,1.2830741416474094,175,358,278.26236559139784,919.5220482192668,-0.9372683421608337,1.363374027745949,309,671,531.589247311828,3728.636267462991,-0.8626232127543355,1.4349829376881464,610,1221,975.7516129032258,11716.313910205214,-0.43231717051129415,0.28419070569080196,386,786,620.952688172043,4715.941785015684,-0.567298196844174,0.6551685185384635,684.0,6170_1_3
243,267,255.747311827957,13.054486845608064,-0.2863924329565061,0.48214405766409296,201,252,231.05913978494624,66.41092283296874,-0.546467380649793,0.26900042723915796,251,403,337.81612903225806,659.6852078197159,-0.6926778762290268,0.285504893321574,213,397,312.35483870967744,928.6618979825688,-0.36340996013147153,-0.24324358918032774,172,314,247.44193548387096,740.6171846244661,-0.09520674997720956,-0.549513275476404,260,624,499.02150537634407,2685.8725187217146,-1.1015879328926175,1.7174828918642415,554,1190,966.6333333333333,11099.199102978113,-1.0330229516454232,1.2651380772946244,333,747,611.2569892473118,4237.650785328195,-1.1351002396517467,1.65117030760267,685.0,6170_1_3
244,280,257.47741935483873,17.02263273030314,0.09404877453154191,1.1947258241576,208,272,237.05806451612904,101.15485954373415,-0.3504623772308733,-0.20114030551413808,254,416,348.1268817204301,749.2260796092455,-0.6981821027609658,0.11517100707374484,225,420,334.71720430107524,1291.2988425524034,-0.4854883721451292,-0.38701754181597714,176,398,275.68064516129033,1321.3413903260528,-0.11893825922489128,-0.15371562350359325,299,622,502.6225806451613,1831.9962602868156,-1.0106015211747617,2.6360939600592967,523,1217,926.5258064516129,8568.731841383382,-0.24947584672033488,1.198143808170169,342,758,591.083870967742,3087.3449494774122,-0.45776352484134986,1.6715771578507628,686.0,6170_1_3
247,289,258.1494623655914,24.092814565320555,1.0089906355343727,3.114164529949379,208,293,237.63978494623655,114.573011794391,0.20421755417745532,0.214105427844129,258,438,349.3795698924731,738.7287533131938,-0.33498618978234995,-0.24772801005889944,235,472,334.0032258064516,1306.8643598736066,-0.06645340919018623,-0.3320115449697312,187,470,274.10322580645163,1432.4306677315185,0.420526131380035,0.5850986032261982,316,600,499.1967741935484,1968.7631758047153,-0.6879409834134275,0.8350331527173651,596,1118,918.5763440860215,6740.95918145306,-0.619005789266243,0.7066747995293525,362,709,583.5365591397849,2727.4329999884253,-0.7018991143393641,1.0844285797047384,687.0,6170_1_3
242,313,255.11612903225807,30.90146185631445,2.54984733377778,18.384448889936273,205,317,227.93333333333334,146.36368855400073,1.560643324657974,6.52606514600971,251,500,321.43333333333334,1005.3157875852171,0.6386224552729134,1.2141809282794194,224,608,297.7903225806452,1675.4059342338273,1.4058127084296512,5.11462574141375,169,592,240.0193548387097,1793.911358033265,2.2697441928635107,10.215741261097254,297,636,462.1290322580645,2791.458036737387,-0.2313362271951934,-0.000949444652365905,603,1144,897.047311827957,9541.95470213086,-0.21275954732504007,-0.01779549356259924,380,736,567.1569892473118,3824.347771334653,-0.3174898259845105,-0.008952941965496564,688.0,6170_1_3
240,283,254.94301075268817,15.758858525180273,0.871542150417142,6.219169999960629,204,277,227.38387096774193,73.92675787353728,0.820041107088913,3.6419801755233783,243,415,323.3677419354839,583.335018577034,0.0018393518427526232,0.4293167999855858,209,483,293.4763440860215,784.863271872866,1.0881294814792593,4.3419870478685265,166,461,230.747311827957,770.2816127874812,2.5920143305172236,13.924237503320022,288,590,477.5806451612903,2398.7087746102297,-0.5936852290768078,0.16845548768162466,584,1231,966.5494623655914,14447.078821023879,-0.2899044741704804,-0.6433123533415497,365,751,605.5795698924732,5116.521648899847,-0.3643500354143108,-0.5122064951224412,689.0,6170_1_3
241,267,256.0838709677419,14.044626549532966,-0.20862162678081636,0.663529176394662,203,258,230.68924731182796,93.70418996029954,0.15744412588554038,-0.05738727466831639,248,413,333.6204301075269,749.5102387814392,-0.24842107968332477,0.16507340560640849,205,403,304.2043010752688,1256.1971827725501,0.35753560371931353,-0.24220005938954792,169,350,240.60967741935485,1232.0918330497584,0.7083222406714567,-0.31731270016083624,262,611,493.9279569892473,2274.4544382328086,-1.155452555727718,1.9661271588022036,573,1235,997.0279569892473,13666.113318749494,-0.5298133335775106,0.0030243032092234223,350,769,629.4752688172043,4666.299172424969,-0.7932988541892184,0.8010356630827817,690.0,6170_1_3
241,272,255.28602150537634,16.350826996307745,0.17205495780450197,1.0504511425518253,203,271,229.7258064516129,94.00762179242335,0.5285031879964879,0.721703890265514,252,442,331.68279569892474,858.1543861476672,0.3300081196842967,0.5068014571805937,218,425,306.6978494623656,1143.4231385349028,0.32267850251712393,0.07281455244688306,169,348,243.56774193548387,892.4932532379597,0.306114515708406,-0.20470000963363733,287,667,473.43225806451613,2839.205847425258,-0.021960698671407684,1.0411556135614743,590,1250,906.6666666666666,11187.225690706853,-0.16042599141253094,-0.042100986276300656,360,799,576.4870967741936,4270.129542692454,-0.2635872709191377,0.491459625174385,691.0,6170_1_3
243,274,255.1021505376344,13.803332291630497,0.7562555871395742,2.3426583208036673,205,259,231.58494623655915,66.4045094158362,0.07967670529291342,0.3123546412334117,251,425,338.5451612903226,618.3687871106636,-0.4058957350098759,0.28821654914721195,230,404,318.3010752688172,777.112700672477,-0.5171310901539538,0.39421453133773765,178,332,255.2311827956989,528.9228156070234,-0.41508333025279637,0.6833239015285533,330,633,480.41075268817207,2082.319798141139,-0.4835472284804198,0.6268333434237237,578,1127,884.2064516129033,6376.086503003577,-0.528709598878815,0.8520254323430585,371,717,567.6784946236559,2494.349698484901,-0.5957201641848513,1.3121860458072723,692.0,6170_1_3
242,267,254.28817204301075,13.669289442920471,0.06038304568771321,0.15021459790155367,203,251,228.4247311827957,61.60304755952175,-0.02644329602865788,-0.1284324293921335,251,402,327.405376344086,707.4856545944882,-0.10166939460704234,-0.5100791995195224,219,384,307.3677419354839,904.480336122782,-0.20424431996672593,-0.501622553146968,170,314,247.7311827956989,653.5293818072387,-0.2892681916258926,-0.3953908217541131,287,574,461.6236559139785,2637.9658552959013,-0.44162911028943236,-0.07080873529365306,568,1107,853.994623655914,8297.27338333507,-0.34348325696127885,0.1929583889257951,345,688,543.7978494623655,3242.396120235656,-0.4884668915515698,0.3930837415288462,693.0,6170_1_3
244,268,256.0849462365591,14.04767410905471,-0.14141516209745658,-0.10120886986907207,204,260,232.0505376344086,88.95008044260796,-0.18714201119519203,-0.33816222914563676,252,416,338.13548387096773,924.0375985277267,-0.3290739115190723,-0.5337083586723472,216,400,314.5860215053763,1221.5754771577715,-0.19940918924399859,-0.7172484097950225,180,328,250.23978494623657,918.6302776716784,-0.13128430392626403,-0.7875930027758766,318,619,485.6268817204301,2910.1717200828734,-0.619932288680614,0.03734297519376284,574,1165,924.6118279569893,9871.910516568862,-0.6572487260057117,0.4898667718023586,365,713,585.7602150537634,3816.5699978008493,-0.8061700655221483,0.6669563563644254,694.0,6170_1_3
241,288,256.21505376344084,24.567265067074093,0.4960654964957448,3.543363580876762,202,281,232.46021505376345,154.18194613238884,0.09884297584640682,-0.10370519961333047,248,430,335.81720430107526,1252.7997036934153,-0.2765515262566537,-0.5758084916753501,211,480,311.8494623655914,1793.833072907624,0.06080465780633388,-0.39893202222836477,171,417,249.00860215053763,1523.3605287220623,0.3400882976950336,-0.07575223879849613,294,629,485.2010752688172,3722.7916027176875,-0.6788870551057004,0.24187884854279185,579,1175,936.9795698924731,12426.98235934118,-0.572392791085077,-0.1499896249065369,367,745,592.8397849462366,5069.1357674456285,-0.6477921770064651,0.00015510758146097814,695.0,6170_1_3
239,270,255.752688172043,19.51465907381043,-0.24865744092523606,0.5935509781125505,199,265,230.21290322580646,112.45408521129207,-0.08993365989761465,0.25291030278458626,234,427,330.81720430107526,1042.806162251004,-0.13443594784333007,0.010680774086861966,200,400,303.0827956989247,1375.80261004433,0.09475120938473137,-0.11914841372201179,155,333,240.88387096774193,1122.2147018993717,0.24233011704421425,-0.2861722512517022,241,620,484.2978494623656,3927.516141764182,-0.8362276883967522,0.7067646908059602,485,1212,960.2849462365591,14855.073723624664,-0.9123051306343145,0.7748727658484729,289,753,603.0494623655914,6104.613266664352,-0.984637099703292,0.8130330335967448,696.0,6170_1_3
245,270,258.02043010752686,15.260077317499446,-0.24809233166184796,0.04759270812392957,209,265,235.32258064516128,102.08528073891453,0.0009614992002937858,-0.11741897628352094,264,408,341.9913978494624,794.4412606919221,-0.22365823044164604,-0.40448598656164814,236,413,320.06451612903226,1243.6061668807943,0.022065082930462398,-0.5505950034730525,181,370,259.5967741935484,1259.9760929198928,0.28309370685709845,-0.47090737398329763,343,613,499.48924731182797,2460.9003148257466,-0.5230775981930484,-0.21523678498473853,668,1213,972.2892473118279,11471.3188293575,-0.3095096772294777,-0.363333820154081,416,761,618.1462365591398,4383.939840503722,-0.41818402030383556,-0.27327203161763514,697.0,6170_1_3
246,267,257.9462365591398,12.169334583376738,-0.08165073816934547,-0.1553572445845024,207,262,238.13763440860214,98.84217739041864,-0.49710025955058496,-0.012579511788255449,261,421,348.8720430107527,794.2796266074055,-0.485528280909035,-0.000560231307472403,220,411,335.55698924731183,1300.4579973841683,-0.5633389012989132,-0.24908539826324771,176,369,278.2924731182796,1339.1371876338299,-0.36921030648136727,-0.4480736223483026,324,648,497.4989247311828,2306.717436948042,-0.39876300766091566,0.8519396545116305,591,1196,916.1655913978494,10037.040364827484,0.1259882037135701,0.25960673238160403,378,762,589.5978494623656,3869.9091449934604,-0.10017115689734245,0.578700811932332,698.0,6170_1_3
245,269,257.5860215053763,17.603464240656503,-0.17823552010680904,-0.31137596956921376,204,267,236.13763440860214,143.0660740534972,-0.09084767777677002,-0.5665555651385072,259,421,342.7451612903226,1280.8273446994688,-0.24576222896202798,-0.8498757007923889,220,423,327.5268817204301,1749.4831302012803,-0.2647909481997059,-0.7121863027468303,178,373,269.458064516129,1576.6317163790409,-0.2566585010734767,-0.7147435268542583,285,614,488.6752688172043,3616.4477192495115,-0.5357608732819855,-0.3850800045907916,507,1156,905.1860215053763,10790.827576188987,-0.5465334826429848,-0.2011115046732863,334,725,578.7043010752689,4405.407624107318,-0.5349867259861762,-0.3109116924231876,699.0,6170_1_3
242,288,257.6236559139785,27.76609044605649,0.2725523869471896,1.6223342147335265,201,290,233.33452807646356,182.16546906529928,0.38816225086676004,0.0087440301706736,237,441,329.389486260454,1445.6328079893444,0.13939107360857095,-0.23425034660356703,205,478,310.0848267622461,2280.2978197366992,0.42111299200620156,-0.36045541960667205,165,459,254.09557945041817,2286.620040243979,0.679097460906448,-0.16352145135006158,253,623,468.7180406212664,4592.860595199305,-0.6239361417484321,0.18278736040987686,475,1209,903.7180406212665,17351.109399027056,-0.4307174192798734,-0.18479978313627354,303,748,572.9808841099164,6978.607289648036,-0.5441697015651447,-0.11380956450216129,700.0,6170_1_3
245,311,256.73010752688174,51.11222496151487,3.2059591216353955,15.650590038159116,207,332,231.5010752688172,164.17922381564176,2.426229212305676,12.290464032266668,255,491,332.9139784946237,905.1465212912485,0.4102993331176012,1.6864118875650034,231,554,311.7881720430108,1415.1789772793036,1.2584631644108097,5.257915652427894,184,550,251.59569892473118,1506.5661816961235,2.4457338262735844,11.80043459437677,298,603,471.43978494623656,2781.297231385349,-0.4333904946507531,0.2111635750388361,555,1103,894.1591397849462,9852.187779668278,-0.5472427070860812,0.06781528344358811,340,697,565.6344086021505,3943.5777168188715,-0.6015939940755451,0.20986497850513874,701.0,6170_1_3
242,270,253.01827956989248,11.365650427676888,0.4651828097503907,1.4174467163785778,202,259,223.9774193548387,44.99948956560991,0.43823513254745755,1.2251523288261366,250,384,314.73440860215055,439.80774911165895,0.31499848992261265,0.4148601587137053,218,379,293.40752688172046,596.5667893561119,0.26613714540489264,0.6251786820079097,180,325,235.80215053763442,530.34402120444,0.2913109382886485,0.2612972008695231,293,576,442.705376344086,1945.6095512575669,0.12597804070504004,0.35652912666092806,544,1153,840.1387096774193,8689.243386923157,0.07757449232641202,-0.1376642148703664,352,731,537.0086021505376,3243.64255240344,0.026518704524963126,0.1177742152994341,702.0,6170_1_3
240,312,256.48709677419356,60.704354317858254,2.486529851203215,10.387285748396678,199,317,231.6483870967742,203.55223098024237,1.673166878880492,5.500141865173436,233,467,332.89462365591396,1211.7391529798485,0.1893468913424883,0.3806339729903807,206,533,315.3462365591398,1796.0199266178222,0.677473579787175,2.0868827243401586,167,516,257.06559139784946,1924.3240031482576,1.809631591788791,6.643303954268253,242,654,462.0795698924731,3855.638441149577,-0.2801106492734095,0.22047953680526122,414,1188,855.4666666666667,13790.679727305347,-0.22405465549306935,0.1593492316979912,255,762,546.3698924731183,5395.3958632822905,-0.32094692056839624,0.5403708111023193,703.0,6170_1_3
244,302,258.5376344086022,51.40062733659734,2.3324916744700084,8.715106680306505,207,309,236.51612903225808,172.95614431056634,1.4115590907992002,4.772944805247596,254,465,342.64193548387095,839.5110489947567,0.0773682041630128,0.9329234400305642,225,541,329.9709677419355,1685.9162713983121,0.8208089689824765,2.5688273197529963,180,521,273.60322580645163,2172.0932080975035,1.498874501438246,4.516122732218286,285,613,479.7763440860215,2387.075866060164,-0.5426369263473311,0.5640143254204606,514,1112,882.0881720430108,9777.925478893943,-0.3732604044081572,-0.018724310358519958,314,730,560.752688172043,3922.7654663935095,-0.3960542529203569,0.10455130106998745,704.0,6170_1_3
241,352,263.0,141.491926803014,2.364447542898399,8.756356733032792,210,376,243.49462365591398,431.3718763382988,1.901804967088611,6.2002260130816484,263,575,350.1516129032258,1507.9070210771208,1.0458900162652993,3.682446204856288,234,709,348.0462365591398,3517.202380869706,1.346135135447668,4.309995769499377,187,688,299.43333333333334,5209.169393613203,1.433414663885306,3.2112968545377214,289,699,479.22903225806454,2753.360835445675,-0.11640157386399955,0.8643016950264504,533,1147,858.0193548387097,10063.609958679122,-0.004221164261697697,-0.3027122815469472,324,747,545.0075268817204,3909.445583758695,-0.06929774724772723,-0.06258223477989677,705.0,6170_1_3
242,320,255.4494623655914,62.841899602995476,3.3163157405681054,17.431373566300717,205,346,229.63870967741934,215.4344525851592,2.8255141533195536,13.531405162343283,255,527,325.5494623655914,846.0928145653204,1.636900420907239,7.411077642437563,233,614,308.76881720430106,1821.5988113013186,2.278748020321128,9.619196704945454,176,611,253.90322580645162,2638.838848571131,2.6428578328957597,10.209208847357282,277,641,461.40860215053766,1882.5153188189404,-0.3638091784346804,1.2845277279180118,527,1163,878.7784946236559,9053.531076310519,-0.22801085212529,0.6161667255444523,315,724,557.0419354838709,3385.517076981839,-0.3960922783953283,0.9234474936758348,706.0,6170_1_3
242,303,254.80107526881721,25.97437989745014,2.108185232367701,13.844030171890317,201,303,229.3258064516129,106.45455397756866,1.1969365338345515,6.651851274232651,243,443,323.34301075268814,797.3536916791093,0.048219703421112814,0.36269214137715355,210,505,309.38924731182794,1299.4091415211176,0.2886851654332775,1.3120088699246697,169,489,256.69032258064516,1339.0407028021807,0.7946991011962087,3.162560286615765,272,600,455.7451612903226,2858.1319733324076,-0.49862388411038505,0.4893429814725936,476,1086,849.9634408602151,9716.157973077768,-0.41792091349982174,0.09207626889635234,315,692,541.1451612903226,4012.3696482516757,-0.5198409544936434,0.28061674416947957,707.0,6170_1_3
240,308,256.3,76.66017222820237,2.5229757901422483,9.75167741966046,199,325,230.98709677419356,292.38519393034477,1.703171486072845,5.641740868559566,237,514,318.08924731182793,1436.2019294651432,0.9257195020062903,2.612668409910749,208,618,311.53333333333336,3166.302978112666,1.357150356384103,4.452594408374024,167,641,268.0268817204301,4174.151052698589,1.524270319954726,4.808133459067092,264,637,439.294623655914,3387.898033496533,-0.28325699314498076,0.2847645415104285,492,1082,805.6118279569893,9738.08920332882,-0.3966598485563744,0.25593792988404873,303,677,511.9021505376344,3936.6847101172493,-0.48776565132726685,0.3827868728895636,708.0,6170_1_3
243,327,268.8279569892473,342.6743521187079,1.1935973425414264,0.40818701350561115,203,348,252.2537634408602,953.7977522367675,1.0818112170031347,0.37486318437386457,246,540,360.1247311827957,3509.4612822204476,0.7526450995937479,0.1629073875866216,212,649,373.5849462365591,8179.183842031552,0.8816797481659354,0.21272225839462955,168,657,337.8010752688172,11253.139073115964,0.9452482389313741,0.20122611204200735,278,655,480.7548387096774,4633.40161811174,-0.20790268619504448,-0.06745788991152502,490,1064,831.5258064516129,8770.333563665405,-0.5018496540747822,0.4418767114109392,318,673,529.858064516129,3591.887259974305,-0.5678711900348187,0.6202438217963735,709.0,6170_1_3
