b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,346,336.652688172043,23.19140826649073,-1.2640070533840557,0.9812230233552941,332,375,362.710752688172,88.57178952972905,-1.708511405939958,1.9891286573806903,465,561,538.3462365591398,479.83478130027663,-1.888692577791773,2.472073081617217,539,722,677.0709677419355,1683.803354283135,-1.9103091853576544,2.5294821409627195,532,763,703.2096774193549,2480.1013056008887,-2.006927663349325,2.8724367208604944,570,763,700.9279569892473,1341.1971723555218,-1.9701940290543132,2.96882978242375,808,1021,951.8440860215054,1051.2469240830121,-2.0254049447638476,4.3321082095175,555,719,661.5655913978495,575.2922485734459,-2.0052699454557983,4.27383089295293,342.0,6150_4_1
322,345,336.8817204301075,19.154993807655355,-1.2726565641535221,0.9160505074453593,330,373,362.18064516129033,83.88121809785062,-1.476300670760715,1.182418397222757,465,561,535.3139784946237,448.8378022385037,-1.4980448702489872,1.1310613098571984,542,711,668.4075268817204,1413.490363091311,-1.5485014913216097,1.2746703699269917,544,737,692.3548387096774,2158.580089586444,-1.648804032453189,1.5428588339209597,564,730,694.5924731182796,994.5000509276941,-1.8343509838131848,2.6051977368080577,783,1018,947.4935483870968,1104.1468905170318,-2.28570665062823,5.6899424144100195,537,702,660.0301075268817,621.8677685567785,-2.0769923308450804,4.794630380946863,343.0,6150_4_1
322,351,339.19139784946236,33.13447920645393,-0.6055862092770385,0.08656393651293293,333,388,366.61290322580646,136.76280426403693,-0.9297580897968432,0.32299420702295745,470,594,546.2397849462366,798.0877588342188,-0.8249347355344486,0.24296235289717094,543,772,684.8709677419355,2484.2868849612832,-0.8743001782314941,0.40439037477309014,539,808,708.9591397849463,3530.2394481289857,-1.0410554766929665,0.6569405674204445,577,793,708.2666666666667,2138.886831718694,-0.6490707672565954,0.2075148689773747,808,1060,963.1774193548387,2194.9017500607656,-0.3107339275477378,0.19884676860520667,565,732,668.4225806451612,1042.982697315879,-0.4264204707440673,0.3513480908072504,344.0,6150_4_1
321,351,341.8440860215054,42.66565390001968,-1.4895949805993791,1.3486618144337807,329,386,371.2451612903226,173.75253307406504,-1.7044319714495602,1.7829745756201998,458,591,554.0279569892473,899.1552993738208,-1.6610424316796057,1.6813247259524298,536,758,693.1784946236559,2716.616113985439,-1.6495393076959823,1.5954381737864498,535,794,717.1311827956989,3790.1593064574004,-1.748607332561217,1.9335282512756269,554,775,714.0419354838709,2100.785107121775,-1.667816557058438,1.9097061806530213,772,1035,970.4451612903226,1802.5292822667452,-1.9075321654122583,4.003603325856149,523,724,674.3462365591398,850.157709179717,-2.076902392178166,4.876751478971385,345.0,6150_4_1
338,352,345.6279569892473,3.6073984050372117,-0.15587887983616622,0.42082785669170075,366,386,378.4451612903226,6.748873224764749,-0.059040880497058794,0.6567237912593131,536,583,567.916129032258,28.778749262127153,-0.38121686394286625,1.3562513190050707,667,734,712.147311827957,72.043937868213,-0.4849366874741012,1.504669712284322,687,760,738.5806451612904,73.64741831313587,-0.4966830401716422,1.7087490878000793,697,748,726.2655913978494,59.601075268817205,0.03895000665979747,0.28207624386157093,942,1000,973.9763440860215,96.75293818072385,0.11948770652445359,-0.1203229187662318,648,698,676.2333333333333,49.69899533548619,0.01792089710896386,-0.09100518497074273,346.0,6150_4_1
325,357,347.28172043010755,29.195036864705955,-1.0735612766308649,1.51178139114647,336,395,381.1677419354839,90.12683773742144,-1.4728871709651592,3.124681067482485,482,608,575.5247311827957,463.79325208051205,-1.4446364982784279,2.9062021458639817,555,775,722.9032258064516,1262.1779228445432,-1.5434464979147609,3.541942389347448,546,804,748.4591397849463,1550.7372952764563,-1.905144712442638,5.178552792957422,596,785,739.9827956989247,867.8296283435768,-1.5494766575716272,4.234656180623447,842,1038,994.8086021505376,784.5187633829878,-1.27754677567548,3.30434626938166,591,720,688.1322580645161,336.10412514323417,-1.5271525066359963,4.740006919816557,347.0,6150_4_1
343,362,353.1634408602151,10.31125617787655,-0.20963762808748934,-0.02131741987617053,375,402,391.3666666666667,24.206637961966273,-0.41185432619749296,0.002285846218406995,560,620,597.4322580645161,101.05730060071531,-0.5125805170189519,0.05828013795404585,708,787,756.305376344086,216.94001412086067,-0.4714102506561615,-0.2302606453413345,728,815,782.0096774193548,220.06341539636793,-0.5113838062913812,-0.21206591421125198,715,792,765.0075268817204,174.99563758000852,-0.5056907634976124,-0.1893030644895548,953,1050,1016.5096774193548,220.03273724782107,-0.617872493093327,0.12688111631575483,655,721,699.9677419354839,95.19594430362166,-0.7865978152130707,0.5912263819227208,348.0,6150_4_1
326,360,349.89462365591396,23.21600981515562,-1.0069429685446736,2.2017393617003016,337,402,385.5784946236559,71.91040892623587,-1.4096659939338292,4.555487784311771,484,620,582.4698924731183,365.370997835573,-1.2544696039847012,3.387845861727004,563,789,729.5483870967741,973.1628876002638,-1.3908397864043263,3.763364688579684,564,815,752.6623655913978,1196.1119298123779,-1.64731842345955,5.131650509701993,596,801,740.4333333333333,773.6710082526013,-1.0524099935653926,2.7450705559214157,805,1065,991.1290322580645,1040.2804264036945,-1.1772155600285772,3.9933912176377646,544,734,685.5612903225806,440.18407583596655,-1.4403914737323744,5.904587452253004,349.0,6150_4_1
320,351,342.4559139784946,51.169744319825924,-1.5850929357471826,1.5608299653390318,329,387,372.35376344086023,198.1858039052282,-1.6971446389652696,1.6905278136038282,459,583,551.3569892473118,886.4558445316387,-1.6484691683980255,1.4825124054465642,524,724,676.8967741935484,2480.010861488246,-1.7068151656418946,1.652398310033968,519,753,695.2698924731183,3739.7946792133985,-1.7795136387891368,1.8353280920951365,540,739,698.3978494623656,1427.6456358438375,-1.8252345390401339,2.8745539680098053,745,1080,958.2483870967742,1495.175051217056,-2.207129728837909,8.427914265686542,508,734,665.1978494623656,765.0544625392085,-2.4502365041348737,8.627135619479967,350.0,6150_4_1
316,350,338.5505376344086,51.67935923701054,-1.0870964454365037,0.2230510403895547,327,385,365.4247311827957,203.62027037975858,-1.247705129929754,0.38608532618690905,449,571,535.7860215053763,826.6290831857589,-1.3249698762270292,0.6570666943558643,520,706,651.3591397849463,2183.3821822516984,-1.3528832255095893,0.5846733290298678,515,729,670.7139784946237,3297.4315589661674,-1.4756511475978882,0.887432108041132,518,746,683.5752688172043,1237.8097214023635,-1.7449014876781461,3.4692284875707573,713,1076,950.5924731182796,1670.7820746090722,-1.9430332645831334,7.353187291206199,489,738,663.410752688172,907.1206592821511,-2.1628963203450002,7.761707998927216,351.0,6150_4_1
322,351,338.60860215053765,32.69701957243886,-0.7867118374494372,-0.22507621176371595,330,390,364.68924731182796,140.8624246212253,-0.9924341971396035,-0.03241161115500768,462,583,532.1075268817204,620.3953146521292,-1.0111614865070164,-0.037234962385901405,531,721,644.5548387096774,1671.930789263516,-1.0150325863248235,-0.061152094777192634,518,744,660.7698924731183,2490.988974154195,-1.1076171958792227,0.09322273656235192,545,735,666.7387096774194,1312.081277127678,-1.0535590216996542,0.46297900168623274,777,1008,922.2763440860215,1459.3196766091414,-1.1252108509749188,1.6531169240929806,523,703,644.0774193548388,834.1748394041459,-1.1164391713721675,1.7164818446278671,352.0,6150_4_1
321,355,342.10430107526884,49.26467469935297,-0.8655550137912229,-0.26534437018350276,333,391,370.8322580645161,185.29798951352475,-1.0396867188074337,-0.052817879949941915,458,585,545.3817204301075,885.2545632371495,-1.012803564793665,-0.09892063109113813,534,731,665.7086021505377,2314.9085373334724,-1.010224839038766,-0.10239112574115783,529,755,683.5989247311828,3284.9143153118744,-1.126716298003528,0.08413476725372648,544,747,687.010752688172,1723.6769563758003,-1.138640963090922,0.5377811256496416,770,1011,946.6064516129032,1625.1797215181082,-1.5819114749679608,2.952462796278396,531,704,659.1430107526882,800.8869532506915,-1.6914023296856333,3.2384242364985925,353.0,6150_4_1
320,353,343.6666666666667,20.573376390383924,-1.825564088541667,5.153549704114729,327,388,374.0817204301075,78.86521985717098,-2.1444522457952995,6.376613589260105,460,586,553.3236559139785,373.2116034121555,-2.073506470262044,5.881394134190163,526,734,678.6516129032258,932.7310253828258,-2.1112977387994385,6.410557303799973,503,758,698.8333333333334,1356.1045927520631,-2.219995372316586,6.820474632526254,562,746,694.8182795698925,783.1456288991517,-1.576226126694015,4.918655136512905,757,1110,948.1935483870968,1066.9076009583666,-0.9183531060442451,5.210968721368513,519,756,660.0817204301076,527.6833038184196,-1.3115503846862304,5.945200093522676,354.0,6150_4_1
321,349,342.06451612903226,17.11746935657488,-2.4617042812550665,7.169495079334217,326,380,370.9516129032258,64.15373797701308,-3.0235857359808054,9.557685010649935,457,564,546.5870967741936,286.44504323066775,-3.1334717477408685,9.727157252957413,525,696,668.0559139784946,720.380078011968,-3.207771179231435,10.25061563284324,504,719,686.352688172043,1105.9422155861894,-3.242851853295287,10.391592456595705,554,712,683.6795698924731,509.95749389446394,-3.414958868234316,12.324393821152835,769,1047,933.3763440860215,693.7225829600565,-2.340017145963271,12.90697744285513,521,717,649.3236559139785,340.5248434552126,-3.0167549459788807,15.831316159007699,355.0,6150_4_1
319,347,340.05806451612904,24.821167401645887,-1.889548482545109,3.5332187088892857,325,381,366.8483870967742,91.56902322997325,-2.1157686545379497,4.201670665484299,465,572,539.6666666666666,426.7585217079296,-2.0262471248809706,3.587444161542628,531,709,658.5505376344086,1170.6632128430383,-2.094265432233183,3.8984115375229456,512,727,676.0774193548388,1689.6516962394528,-2.215430453641618,4.391103941901453,566,718,678.0139784946236,710.4723555216038,-2.1412100130886387,4.601116096521222,791,1049,931.7451612903226,744.76706482864,-1.4476201110673825,6.045878485617152,544,728,647.9279569892473,372.00449205412224,-1.8464108954126515,6.83841841275863,356.0,6150_4_1
323,350,341.68064516129033,11.636331122608425,-1.9690747931644659,6.746123929837056,333,385,370.7559139784946,44.61097144576779,-2.672569432138321,10.499934147256825,465,585,550.8322580645162,245.0202715372061,-2.418596088960029,9.448680301140087,545,738,677.6129032258065,679.3871314976216,-2.3445341612729504,8.864879806661895,538,766,698.1677419354838,863.5111219139553,-2.71436671869411,11.122535833374734,560,754,696.0096774193548,557.3400569464218,-2.0920975725555273,9.45272685875842,771,1027,949.2838709677419,678.4381679919442,-1.078203570319209,8.697945390666199,531,724,658.7279569892473,381.5954500734979,-1.034117560470137,8.136289761268047,357.0,6150_4_1
318,348,340.43333333333334,7.806637961966271,-2.174190856839211,12.047719312152026,333,379,368.68387096774194,20.416639466648146,-2.9126518285843033,16.315254881499424,471,570,547.668817204301,101.45532368022037,-3.136871221477983,16.799135817793946,538,701,674.3903225806451,296.74199451369844,-3.26005388020571,17.431422290544695,558,727,694.6698924731182,342.1718589765848,-3.436383032415316,17.85910579576225,552,724,691.1172043010753,259.6450212391634,-3.977443016007212,24.522171023108516,755,1030,939.4182795698924,436.9066622683658,-3.087906739878119,23.805031845016593,521,711,649.7279569892473,247.98296352882625,-3.598449031980206,24.086486312891882,358.0,6150_4_1
319,346,335.5494623655914,23.774192390939504,-0.8056530952609935,0.20785874696746154,328,377,359.1204301075269,92.71529798488373,-1.0001942330971145,0.5690999915637991,462,569,530.2161290322581,556.4257890898989,-1.015615801036789,0.1251533986690596,535,761,655.6387096774193,1972.5237959651377,-0.5800848761896303,0.24560517715146535,524,779,673.2655913978494,2526.2598481428754,-0.9005485728154858,0.5649718567496427,559,770,678.9849462365592,1514.5530562403787,-0.723005168803303,0.7510323473999008,784,999,928.4182795698924,1425.9400314825743,-1.2933097629305947,1.736195031160026,536,682,641.6451612903226,610.4616826973158,-1.6214403422601587,3.058924246010635,359.0,6150_4_1
319,344,335.98387096774195,13.39586443973749,-1.6117916352961,4.014414691547013,328,371,360.1505376344086,43.22596849427643,-2.2993509493828324,6.848370319641894,462,572,541.447311827957,287.1516881373196,-1.8691678206807842,5.1426173278132925,540,765,685.3462365591398,1380.4526499762721,-0.9328642791935333,2.812365127178622,522,778,704.2086021505377,1571.4139194647962,-1.7803637053725134,5.401838765138473,575,769,708.8387096774194,714.4820306260633,-0.897176150168247,3.6642935380441415,768,1021,954.2075268817205,480.8061865574036,-2.580687945026432,14.377903440557695,535,701,650.5827956989248,254.11854115304928,-2.00501952324034,10.478391072990965,360.0,6150_4_1
321,345,335.847311827957,12.846413648622057,-1.0047284051963332,1.6466311184296938,327,375,359.8688172043011,47.23788557473061,-1.308419868985882,2.6736404646841647,461,576,537.3204301075269,307.17170272115925,-1.230166580159856,2.345197887313341,535,760,672.1365591397849,1322.5507610217946,-0.49317485842345266,1.3210348400702108,532,768,688.5623655913978,1486.4659664108708,-1.0799954535670184,2.151812463519782,573,766,692.305376344086,962.2704769841545,-0.792453622444345,1.5868169796759348,774,1027,936.5021505376344,992.0285206662269,-1.735795280350723,4.469869827636178,529,700,641.3182795698925,463.26780328020646,-1.802480036936229,4.947190743053952,361.0,6150_4_1
315,349,334.4010752688172,44.87986967140063,-0.6787606802463101,0.2949476310700585,320,389,358.3666666666667,181.95905992106208,-0.8923961292314345,0.2900331469232116,445,605,528.9956989247312,1029.5715638274478,-0.52519079828133,0.20300193165530445,509,768,647.8720430107527,2957.2828558862,-0.5417128613132489,0.17474695466472445,486,780,663.6559139784946,3819.6769563758003,-0.948942582944495,0.4026647608510481,545,767,679.7688172043011,1881.654785467088,-0.7900809743949869,0.6714488892284125,761,1027,938.331182795699,2259.9440212044397,-1.1496882289698662,1.491304151888798,519,714,647.5913978494624,1160.3151035336875,-1.3364055544906002,1.5936251023505248,362.0,6150_4_1
318,350,337.59247311827954,32.05656330659629,-0.9882660875422038,1.472333386902851,322,384,363.23333333333335,123.86691783279512,-1.256708197290727,2.042711087909151,447,602,540.9462365591398,808.345868490804,-0.7630412551961393,0.7923029883251833,511,755,667.252688172043,2473.6185342083636,-0.7878281602577236,0.7974099530133896,488,771,682.6247311827957,3079.061389863074,-1.2044233940042568,1.8400392501438478,517,763,690.3849462365591,1578.8742618377953,-0.9808335108748899,2.1005332322582504,714,1140,947.5505376344086,1863.0808662337813,-1.237772477039313,5.703144865088301,476,780,653.9677419354839,751.6200562519533,-1.972265055389442,9.62773134629635,363.0,6150_4_1
315,346,333.89247311827955,46.60564901991049,-0.7591927888822261,-0.4184222714336605,320,378,355.7204301075269,202.51504861861403,-0.8711217462452382,-0.4343226561905955,442,579,524.2222222222222,1292.9649122807016,-0.679779072624087,-0.5943254402786238,509,736,639.9175627240144,3928.8460667798527,-0.6155731448361403,-0.6452000644623284,494,759,650.0621266427718,5559.051159586813,-0.7672505675308764,-0.5724249330174529,510,760,663.4205495818399,3318.8372805588424,-0.729954786353987,-0.2137050016101152,701,1029,919.5113500597372,4079.0061509263546,-1.2419362388123467,1.2959579113032111,475,703,633.6344086021505,2033.4810155888254,-1.477382671214666,1.7590292279095259,364.0,6150_4_1
321,343,335.8365591397849,18.33924326076137,-1.4905423259663653,1.7377377634383206,328,370,360.452688172043,76.3061553063185,-1.8993305672519196,2.7604232424736326,463,560,535.263440860215,440.9908040788454,-1.88634337328028,2.605478541625464,543,721,676.9602150537635,1600.2707512992347,-1.8468125089443754,2.4825654687743812,538,754,704.8354838709678,2360.0428730164244,-1.9153384096038666,2.688736640290201,562,742,701.6236559139785,1273.255413961133,-1.9277208432218444,3.195449080066135,776,1000,952.6795698924731,1058.5430697825157,-2.1293647874363195,5.5385094563419734,528,702,662.3634408602151,556.2100721089853,-2.260550558397012,6.395008034106871,365.0,6150_4_1
320,345,337.64408602150536,11.030347118534209,-1.8026860000143836,5.754114438480867,326,376,363.7591397849462,37.827822725326115,-2.902363684304779,12.153148243524742,453,575,543.2559139784946,217.49310276977212,-2.5252742589025305,10.357849110786997,533,754,692.7161290322581,855.3186846765514,-2.2358577829675648,8.22399635020398,529,790,723.8741935483871,1157.8086982186883,-2.5308016929419397,10.211603700053113,570,784,714.7956989247311,689.2736090373508,-1.48194916964004,6.411215781918894,799,1051,961.5354838709677,749.3577276988784,-0.7852451259400364,6.312880341807439,558,721,667.4236559139785,369.18307811613823,-1.1453096783604009,6.619061034866304,366.0,6150_4_1
325,344,339.2204301075269,4.884619836336911,-1.5554899956038324,5.775562527140917,339,376,367.3344086021505,15.977393890991586,-2.165812900288905,10.615287344633582,485,568,552.0752688172043,92.72199266178225,-2.709652932798404,13.602054779079914,576,750,708.6086021505376,359.9930367952592,-2.0752045350516406,11.924566331767753,579,790,740.7913978494623,538.2276977209856,-2.324340202814006,13.770909373245264,627,776,729.8096774193548,352.98741970207294,-0.42256481541200547,4.145627452487306,903,1032,976.2236559139785,438.574251420767,0.4331326129974897,0.5323811622678951,629,712,676.2612903225806,185.46986700927118,0.42469647036070274,0.00982412783630826,367.0,6150_4_1
318,344,336.7440860215054,31.467268539416878,-1.4465983295123748,1.2210993811212525,325,375,361.8720430107527,133.61008947069922,-1.5276406979897357,1.3428677478898994,447,562,536.1784946236559,707.4040580112735,-1.5611549824137114,1.324246186463764,524,724,673.9236559139785,2212.6152632614558,-1.645105172324981,1.487538078844767,518,756,698.6817204301075,3268.955639663414,-1.6669621965712593,1.5669890675868885,544,741,697.736559139785,1844.1770258226554,-1.672450043898645,1.8276072883553232,746,1044,948.9677419354839,1890.9978818708983,-1.941465252851824,4.035155922532455,514,724,659.6978494623656,988.7643656608448,-2.0677503004787563,4.650395555418109,368.0,6150_4_1
320,344,335.5440860215054,22.978140444691366,-1.1960434820159356,0.6683502711695364,330,371,359.1236559139785,87.42818037663343,-1.4384546806732479,1.0207499538350397,464,557,530.1881720430108,516.9365660844704,-1.460120567204289,0.9538158543153044,540,713,666.2301075268817,1838.2074886859496,-1.4599538881145906,0.8759399772064844,532,744,690.2301075268817,2697.3958632822896,-1.5559631811562475,1.196040896925032,567,736,688.1010752688172,1397.8240031482576,-1.472942896785805,1.0704591757461293,777,1010,937.2946236559139,1105.1854393092353,-1.5969318606729872,3.168735325061262,527,705,651.505376344086,586.6958806440039,-1.540727852715501,3.4509469460840956,369.0,6150_4_1
325,346,339.405376344086,6.8505630982557255,-1.5786903575457103,4.0230372349909205,351,375,367.241935483871,11.737959651376784,-1.6511848263798514,4.234742671784093,512,562,550.4752688172043,49.21413475004919,-2.09778488887889,5.970722645628198,612,723,700.7623655913978,161.99406113638204,-2.5095578278410997,8.74558883890938,645,757,729.4279569892473,173.48081067629664,-2.3224672051005606,7.366861620362139,651,755,716.4967741935484,121.0920240286121,-1.7827743356833798,6.126811108643722,897,1009,957.5129032258064,157.74418208965588,-0.2395592143114543,3.0058655032647215,610,715,662.6623655913978,88.1894325034434,0.2143280668974774,3.7363580275687296,370.0,6150_4_1
323,346,338.3333333333333,13.027628274129889,-1.4715905481978309,2.249054916531903,335,377,365.46559139784944,35.14897623760084,-2.148025106415859,5.77260830152637,477,576,545.5440860215053,191.67135895922308,-2.2779603817148133,6.598724893312845,556,756,687.3494623655914,686.5935680637059,-2.298999534302968,6.907497030547109,542,787,712.5172043010753,940.5750535319513,-2.547470200195203,8.893558661606413,597,785,704.8172043010753,470.18183501741953,-1.2455374388999751,4.781476957480924,849,1049,949.1666666666666,570.9291352709006,0.3432193848425422,2.8158236175079647,585,725,657.0978494623656,306.9688866511568,0.36335237868270914,2.1337828316117147,371.0,6150_4_1
322,350,340.64086021505375,24.503818419621048,-1.4902312163409723,2.427104287397645,331,385,369.1978494623656,94.47534520874568,-1.7714251609154903,3.3848039674875725,461,589,553.6376344086021,564.0095616745951,-1.6242734357648585,2.9222528222011706,544,782,700.9236559139785,1981.7519693970855,-1.3444955581699594,2.2358766517832045,534,822,726.6397849462365,2654.349115131313,-1.4927342614480836,2.951991101515895,560,812,721.1032258064516,1589.8752317788812,-1.0020061332326051,2.52470491683171,776,1070,972.3548387096774,1677.0881627834299,-1.0247448603856466,4.037153678330596,518,732,673.7838709677419,747.0522691760132,-1.2796996633859201,5.29418426592817,372.0,6150_4_1
320,351,341.4483870967742,31.724459182610506,-1.7958342618212835,2.811032732884616,330,383,370.0021505376344,123.88804703867034,-2.071102266352663,3.4966282061041225,462,585,552.0731182795699,657.9817308471359,-2.146721507702432,3.63545546318694,541,738,689.9376344086022,1950.542930888804,-2.225002918303943,3.862523142268902,533,761,711.9290322580645,2751.2974339386788,-2.2687498018509644,3.9949102382206654,557,750,705.0688172043011,1475.0264754563236,-2.300754150700592,4.462070994250784,771,1005,952.078494623656,1150.858202252393,-2.292814806946888,5.870364341326454,529,697,659.7838709677419,528.387037744366,-2.326524340512235,6.530046407388076,373.0,6150_4_1
322,350,344.3010752688172,19.07179647441462,-2.8762376413607296,9.423005142904554,330,386,375.5784946236559,76.22472539555773,-3.4776150598671585,12.74039042254871,460,587,562.4354838709677,379.7358762457029,-3.6305061463614723,13.299756872023984,541,739,702.5215053763441,1019.1992140930819,-3.665610643966494,13.38709983879738,532,765,726.0870967741936,1420.8158720788917,-3.7987691737814298,14.349560286298047,550,751,713.9795698924731,918.2805294165306,-3.605314225589624,13.12840589081707,747,1006,959.8978494623656,993.4459587717166,-3.7383729649453707,15.838658997901039,510,697,664.8645161290323,527.9407201638946,-3.80466669519945,16.492740890990575,374.0,6150_4_1
323,352,342.3741935483871,28.45616861696586,-1.5428322709813458,2.3711157652046353,333,386,371.81612903225806,107.55818952046945,-1.7516437667314795,2.8939269412111024,463,585,552.6258064516129,571.9158026320359,-1.7658050047328673,2.8547379221339932,542,737,684.9881720430108,1579.830861025267,-1.8734560970410925,3.1993684963380087,531,761,709.2537634408602,2144.8052872206213,-2.130807225642405,4.1620792196541885,565,745,705.1150537634409,1244.2354028496359,-2.192089967921804,4.6029447758305935,780,1034,962.583870967742,1251.4552831695544,-2.4502391829987844,7.200749776376242,527,722,670.916129032258,696.8325705753673,-2.4116532250748626,7.3215765812135185,375.0,6150_4_1
324,359,347.36559139784947,37.321527367848425,-1.792565709030065,3.161173568506036,332,395,380.47741935483873,122.05600194451195,-2.131832035149454,4.501632583456218,473,598,571.1935483870968,573.3769228098198,-2.2363769978304315,4.715565685240427,549,753,711.4075268817204,1557.8455837586953,-2.3060868982173184,4.971270965621515,537,776,733.8064516129032,1998.408139171499,-2.542941399773502,6.113910917840018,569,756,725.241935483871,997.4946873155317,-2.705224956975963,7.375297644254802,790,1015,977.5827956989248,968.2541708624142,-3.2046167123191056,11.54903909987599,545,711,676.1354838709677,487.95363727907215,-3.06187132478875,11.53834217713467,376.0,6150_4_1
320,361,347.35483870967744,53.28191951109413,-1.4362137668696742,1.694424170711116,333,404,380.1795698924731,185.47148743590634,-1.5832092254583494,2.051388602787932,470,621,569.6784946236559,882.506856719562,-1.5885520535839484,2.096855555629894,547,789,705.2548387096774,2290.898388832946,-1.6126393743619303,2.110862296107043,530,822,725.2731182795699,3065.9490074886858,-1.7788726708811295,2.6812431430453483,564,794,719.741935483871,1505.2164311260808,-1.652328872883198,3.2970330875024283,773,1068,975.3516129032258,1628.975266502309,-1.6815827546428974,5.472009231378914,537,734,674.6129032258065,778.3580679884719,-1.7736993956755918,5.946983339450654,377.0,6150_4_1
324,353,347.39784946236557,15.714527124784425,-2.8744591713676946,11.269125642569009,330,391,380.47956989247314,50.95168119263399,-3.783238158172349,17.763227834256664,482,587,568.1881720430108,190.58134541708623,-3.549529212785618,15.51719842906514,555,731,703.0817204301076,482.9534868108847,-3.7356316946341366,17.48232189146386,547,750,722.9376344086022,614.4503582300312,-4.041452933522827,20.15664578082246,616,741,712.3806451612903,200.88616965866868,-2.240772190858644,9.929460309816285,852,1044,958.2752688172043,307.96720256490386,-0.44468036162288593,5.436720049724478,596,722,663.5118279569892,162.0090095720916,0.023054371483107433,4.4982798990245065,378.0,6150_4_1
320,352,343.3752688172043,27.166879637024433,-1.8401680299516696,4.287135287682214,328,386,373.5817204301075,86.14239962035718,-2.5003244391213095,7.553208340421316,460,577,550.4075268817204,340.1254545875435,-2.4177525175458907,6.98302846318885,528,708,672.9860215053764,823.1849497089019,-2.6672579276704123,8.583667920844212,516,737,693.9172043010752,1122.853202078776,-3.0004994732093073,10.620055281315185,572,741,693.7774193548387,391.31638945796726,-2.167867195432529,8.140778974079844,779,1053,949.2118279569893,700.1305380973877,-0.6240108064965175,8.027917701287206,533,736,661.1763440860215,360.276727201176,-0.7758803078558961,9.301288701852515,379.0,6150_4_1
325,356,344.0774193548387,19.86913434494253,-1.051070467445675,2.0396817579765516,340,392,375.8258064516129,59.04820306260634,-1.8612848611571302,4.57208091129091,473,587,555.5215053763441,266.9516360521778,-2.180481192035719,6.241163515239155,546,723,679.4322580645161,648.118656897809,-2.3514288086989454,7.041778116725359,535,746,701.1720430107526,861.7615426461568,-2.6734822708827095,8.806204940531618,556,732,696.5268817204301,470.64997627232424,-2.390898827866359,7.862640633492143,820,989,950.3677419354839,492.19185388381544,-2.156160926372518,7.993316013921914,563,700,663.1924731182796,243.4709874185446,-2.1738965076682697,8.967974085165187,380.0,6150_4_1
333,362,348.68924731182796,15.893640982904497,0.3623147584848616,0.20451380457309432,351,401,382.4204301075269,42.166428232461776,0.3982793637694223,0.7429992421025897,504,606,568.4602150537635,176.2616016759841,0.29649319861848383,0.8737155962737368,609,751,699.447311827957,388.8266074053497,0.19946404336032278,0.8492038446898853,604,779,721.6268817204301,429.5237114714632,-0.015719458905172092,2.083861202233182,657,764,712.2451612903226,339.60183339699296,0.621237759300609,-0.32114328080755605,914,1025,966.1129032258065,494.99369769783664,0.6210991615851059,-0.5891154061938857,641,716,672.1602150537634,219.81391599245345,0.7054143830954057,-0.25836495142798377,381.0,6150_4_1
322,359,347.36344086021506,32.8882206558098,-0.9807486789887656,2.2229089928834327,334,400,380.2924731182796,93.10920055094506,-1.384620630971345,3.6105921655333235,464,594,562.921505376344,385.7193432642337,-1.7032108754510973,4.87079224064436,545,737,689.589247311828,846.050691574939,-1.879573938255691,5.950026937617066,536,760,710.2903225806451,1046.6303691100384,-2.2048585417715443,7.463652338414224,542,748,704.1290322580645,734.0737525608528,-2.2072533893583905,7.875967175069839,758,1009,957.7172043010753,957.6002419065476,-2.317203851167502,9.034641663363505,532,711,667.0150537634408,433.50031135340345,-2.4757733822099963,10.23307397887239,382.0,6150_4_1
319,353,343.9741935483871,37.51278863849439,-1.9057925615396811,3.771568188645335,324,390,374.7548387096774,145.82788291260113,-2.2293833648333727,5.064155217643915,456,581,553.9086021505376,592.1735534798662,-2.167563387367888,4.677696863858593,524,714,676.7483870967742,1458.9420049307266,-2.3330477967715764,5.381470062746523,510,740,695.9333333333333,2009.8986724076067,-2.5658889702543886,6.548141291785095,544,732,696.9870967741936,838.0751831660821,-2.323217875059973,6.1928327265380165,754,1064,955.0118279569892,974.2614315311874,-2.3129882306221607,10.755885981924399,512,731,663.0182795698925,498.1342187807447,-2.8073892504803086,13.248238350140372,383.0,6150_4_1
320,352,341.8301075268817,28.868844983043385,-0.9295047350744815,1.4451965568403153,328,386,370.22795698924733,106.6691852726368,-1.2751133937398673,2.2767416267075626,460,576,543.7731182795699,463.0970161000961,-1.231239377639587,1.9220416155128008,533,716,661.921505376344,1114.8603551049225,-1.5008664355991015,2.7083834842755783,518,731,681.1645161290322,1467.9546060627106,-1.851409415684843,4.046359032142061,555,732,682.7774193548387,854.5090697593666,-1.7441084848596504,3.729357865558531,765,1004,937.1451612903226,1161.8185180040973,-2.1407055202734924,5.978466432722314,519,717,652.8827956989247,607.3823732305519,-2.309777239087447,6.824679387412383,384.0,6150_4_1
