b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,338,329.44086021505376,10.980890540180791,-0.3071573785264422,-0.026451510941441825,480,541,514.1,107.94155005382129,-0.5950279868088357,0.04511879320464107,655,791,731.810752688172,560.3731888838734,-0.8026196392303462,0.2011558463391956,504,664,594.8344086021506,717.3030128360939,-0.9891164732562091,0.312925557264482,506,702,619.1612903225806,1128.8329455883886,-1.0024015464697353,0.09105209220551647,547,701,629.6623655913978,479.87296318159196,-1.017482345546427,1.50412998464921,749,945,852.6247311827957,646.7621433614594,-0.9033960534333948,2.203964019197227,525,680,604.1623655913978,359.1975057004294,-0.6293293164057993,1.7345728157000933,706.0,6060_4_1
310,343,329.2010752688172,18.634444483026034,-0.1196593956117352,1.1747958074589704,467,547,513.9817204301075,171.47329305415698,-0.22919780436841697,1.041760274682594,604,811,729.9548387096775,1004.9279905552276,-0.12079349257517771,1.1115467728311614,455,682,591.0494623655914,1268.2128360938457,-0.24701300504135965,1.031386818741554,457,717,615.5752688172043,1856.8172563862172,-0.5357777177492431,1.1277335152907755,473,719,629.1193548387097,907.4292267092607,-0.13305353689375685,2.4615079921619065,649,974,856.6086021505376,1250.3052004120514,-0.22681542778726996,3.329405171463333,453,683,608.3322580645162,684.5514878988854,-0.4027180411290239,2.6442860894583635,707.0,6060_4_1
308,336,326.6483870967742,29.184093197680482,-1.5164620368711113,1.7996208364567199,447,532,508.26451612903224,332.5585888398903,-1.9040111210598403,2.775844161139756,581,761,716.2161290322581,1668.615240112504,-1.9273177888506603,2.7711945660347395,419,623,574.4666666666667,2188.4407606745604,-2.0150669465386617,3.0299551302092675,398,656,597.5752688172043,3572.1197321666264,-2.160803189846775,3.609513298799479,430,659,616.9258064516129,1302.1096670023264,-2.5721645505654283,6.816593137624672,564,988,852.3010752688172,2125.0330451288814,-2.6162267546379416,11.486219612506131,390,691,606.1010752688172,1237.1587717166105,-2.8907145152382445,11.79743994229457,708.0,6060_4_1
314,341,330.9537634408602,12.041993356250794,-0.6409092495019328,1.3624766066004073,466,541,521.510752688172,75.07469588064401,-1.3046019423409936,5.1314698298845,615,785,747.8870967741935,367.3682940379874,-1.7919026091482295,7.532133555688805,448,652,609.7505376344086,448.0625669872797,-2.258541997049931,10.079399912810025,438,683,639.1602150537634,602.6319999537021,-2.882794752342541,15.151224089371226,453,689,646.331182795699,343.0548931097145,-3.342856559420442,22.563552494066965,642,924,876.9903225806452,387.7297232542796,-3.4222857297723546,28.907572904675707,479,664,623.9569892473119,187.7225829600565,-2.7615682252896296,20.737741387729436,709.0,6060_4_1
319,342,333.0752688172043,8.33663205898353,-0.761323411528026,2.4844337130210628,485,544,527.5075268817204,44.96280657893213,-1.1201130057462723,4.521449606321138,671,792,760.5591397849462,216.10252670810323,-1.5045113636350789,5.447750019470218,535,654,623.158064516129,237.95453661585472,-1.5375752070598556,5.300975699390934,550,687,653.9645161290323,276.23447689155876,-1.7076275527968887,6.307686146814621,572,691,658.0602150537634,192.77355000752345,-1.165252380579991,4.265661240757371,799,925,888.0827956989248,243.22564556639693,-0.8204682122864063,3.028440965602652,573,664,631.2741935483871,101.17016215840829,-0.6619242750339072,2.653945342916769,710.0,6060_4_1
312,338,330.8795698924731,14.990863108672754,-2.0166893778302994,5.762486996221549,456,536,521.2387096774194,136.27449564220979,-3.082347845803692,11.025527710193352,578,779,747.8849462365591,761.1718937000127,-3.2208231281216126,11.856361086337547,441,643,611.3279569892474,917.0667094922278,-3.310459850103332,12.214411721088585,421,683,640.605376344086,1441.8516395245204,-3.7053761937453156,14.705957792987217,440,677,647.2430107526882,834.6147250483234,-3.8442186706564203,17.293509167327638,576,925,876.921505376344,1031.4071796474414,-5.259114761523995,35.206190288638865,398,667,623.5978494623656,536.5550007523409,-5.460471049215974,36.77493947134835,711.0,6060_4_1
309,336,327.9301075268817,14.022020440524557,-2.1797663615741154,6.722170881888779,451,527,511.98064516129034,125.75635265113372,-2.736703838206261,8.925981195325408,587,761,727.0709677419355,821.5880690301747,-2.44784930319512,6.40150189552952,435,627,591.2548387096774,1107.328959338866,-2.5328920061192868,6.6968584166180385,415,658,618.7688172043011,1510.1908457469588,-2.842443009745165,8.691098637423828,435,663,626.3591397849463,1018.0280380105792,-3.097729519073555,10.44371370130113,573,940,852.4010752688172,1692.910009606815,-3.2150120620365374,13.206189937977413,394,670,607.7548387096774,1029.3327268307928,-3.220647160735139,13.655860830990257,712.0,6060_4_1
320,336,329.64408602150536,6.455535493130548,-0.4321674796181783,0.6638036157763438,480,540,516.8956989247312,42.569303332291625,-0.395375469479277,4.137537667838496,653,796,740.9333333333333,245.1021169716541,-0.36428711703445354,4.4295712976200585,516,670,608.9860215053764,272.42283991342293,-0.3847845809835458,4.530309443016985,496,707,638.7666666666667,375.6301040545389,-0.7220086972622952,9.118829326711131,575,708,643.825806451613,275.59072190006594,1.2141632713287072,2.816850988992911,791,956,870.3602150537635,607.9250031829808,1.1784744117244876,1.1923207393049333,565,681,619.4935483870968,365.7163200111115,1.014712167793131,0.36786406963258544,713.0,6060_4_1
307,334,327.1731182795699,13.44793106242115,-2.5029394991760467,9.049169316953042,445,523,509.30645161290323,122.20200354178964,-3.559316754238751,15.141043523465875,572,758,725.3451612903226,620.8678183270252,-3.602195194603798,15.162726341790382,419,638,595.3376344086022,868.4176348715812,-3.7042997890843115,15.668197089006227,393,673,621.578494623656,1378.0783314235446,-4.164213558116846,19.124312116034968,435,675,629.9172043010752,529.3182182251699,-4.454202842280399,26.33090817836799,587,1203,852.5118279569892,1647.358848108152,1.1960537643227485,31.26908847681638,395,834,604.7182795698925,812.0368022037801,-0.23500222255249315,27.515204426416222,714.0,6060_4_1
308,335,326.1172043010753,11.350080442607961,-1.6529277690838124,4.982499674557877,454,524,506.90967741935486,79.05964790444112,-2.6346446254672475,9.27164609066718,592,760,720.0967741935484,474.36091530955935,-2.940848661843205,10.313815956266042,444,628,588.8817204301075,671.9364792759008,-3.1853907647273636,11.610199466669204,423,665,616.5440860215053,1005.3053740291907,-3.474659265471672,13.949696885191539,465,674,624.4698924731183,580.0362292672198,-3.321268252518228,12.967195786249754,640,953,848.8741935483871,851.6450814264384,-2.7960178226942554,13.77491285975309,451,676,604.4806451612903,492.6029619083996,-2.9366243998682218,13.76429353057252,715.0,6060_4_1
309,335,328.39784946236557,10.651017975161174,-1.9916377780047045,6.35383512225477,457,525,513.8021505376344,83.33433336805676,-3.020654157441636,11.829934854688027,599,761,736.2333333333333,459.8023322569071,-3.4615188354415065,14.435697017939237,440,632,606.010752688172,657.9826614350035,-3.5315575591041,14.18762354405236,426,665,635.3838709677419,953.3971561512552,-3.815196930587733,16.481840478212373,492,669,642.1838709677419,461.9995242890379,-3.777732051624689,17.22456024136435,655,1095,869.8516129032258,702.610896211674,-2.126732046867625,21.735629604391132,468,768,618.0075268817204,398.45957730013777,-2.5864023995009884,20.974402621892974,716.0,6060_4_1
309,336,328.6795698924731,11.038225864323993,-1.9748513443145923,6.083234815040713,455,533,514.841935483871,74.51212542102155,-2.9584992077492447,11.906659515267524,588,760,735.8677419354839,471.17193999791664,-3.1400635143417537,12.64881725235902,438,640,607.1096774193549,637.0859127053022,-3.041362409628438,11.911520985570323,437,672,636.6408602150537,926.7234093776403,-3.3533649461135333,14.108846898830759,435,694,642.558064516129,606.1930726761346,-3.5627883162369587,19.28972606047162,623,983,869.3634408602151,902.4684144125374,-3.0391269308956304,20.41135328114734,422,713,618.258064516129,503.97423521650063,-3.0270758721844375,22.866942693702573,717.0,6060_4_1
305,336,328.8279569892473,16.413856962626017,-2.9305148468767195,11.335446417459064,441,528,515.1548387096774,134.55511649710058,-4.221448425034313,19.701535874921465,575,774,740.989247311828,660.9751264511498,-4.118914176774025,18.612635525739755,429,658,616.4860215053764,969.6278991168674,-4.205490381794813,19.1802644952196,403,698,646.7752688172043,1522.0000335659804,-4.479424398283415,21.324834960984994,461,703,655.4258064516129,565.4912601131985,-4.571479651406522,27.890708413696796,605,1008,884.5666666666667,959.132795120201,-3.541629270463071,28.02727283560366,417,705,627.3838709677419,559.6511927497482,-3.4879487054056724,25.4365479680799,718.0,6060_4_1
309,339,328.31290322580645,10.148487794715093,-2.0290247841990783,7.440268359917152,452,554,513.3838709677419,82.60060071530262,-3.0572874300427824,14.123142042217815,583,781,739.8021505376344,469.71969397085553,-3.4162457373220287,15.343901553367246,438,693,620.4193548387096,810.6786346748152,-3.0552655574690064,14.002185375181835,430,745,652.0903225806452,1368.1705198097156,-3.2840110262417928,15.644745462351167,438,744,657.5096774193548,758.5042119518038,-2.5449103027580384,17.866905913263547,558,1079,883.8623655913979,1445.0273227079645,-1.7982433186554376,19.101044491000916,405,744,625.9698924731183,728.0227739389098,-2.350029046876334,21.264775068412735,719.0,6060_4_1
314,332,325.9612903225806,6.648661411854578,-1.0842357423423632,2.0061459256465515,463,524,508.241935483871,44.816538768707254,-2.1941969950953437,8.568929231403656,613,777,726.4849462365592,304.9002037107769,-1.7678751513228963,7.60473108069224,453,691,605.3602150537635,518.7495457018183,-1.1075908550099967,9.371345377711647,437,742,639.2010752688172,822.2383196175794,-1.6004147044481127,11.884652937029069,514,747,647.9387096774194,548.4106635647071,-0.09413136380817841,7.108469168906183,721,1012,877.4516129032259,933.5805409910066,0.17799347808991894,3.305906960444182,498,724,623.3978494623656,508.3323958007801,-0.4257464746976717,2.720897379025402,720.0,6060_4_1
306,331,322.552688172043,17.438017523756614,-1.0593217495864444,1.3219005123233458,441,518,496.10860215053765,180.17656747340766,-1.5270855936662404,1.9186018408561418,559,737,697.6365591397849,1123.5706749076935,-1.6368569493814857,2.06903655108533,431,616,573.0215053763441,1747.7928631781194,-1.6438080361385585,1.7118267084965355,424,645,597.447311827957,2882.0666504624005,-1.7921393171644089,2.130694297787837,421,655,612.7376344086022,1375.1280762063495,-2.42957806238778,6.084791815742163,524,982,840.6311827956989,2256.5968737340418,-2.743008618761551,11.186737196056082,384,699,597.5548387096774,1273.1643737629777,-2.56787121972001,10.471675509115112,721.0,6060_4_1
306,332,322.9559139784946,24.251014502818386,-1.021492241413331,0.502215007708084,446,519,498.11182795698926,273.3653066657407,-1.2933046692384336,0.8148136394345822,563,752,700.1795698924731,1687.4025961549592,-1.3683852124155544,0.9584875662585808,422,636,572.947311827957,2613.3352188154677,-1.4116557211257998,0.9076916746326562,413,676,598.9827956989247,4288.35707721333,-1.5152578929978333,1.1733276115340354,424,688,617.5311827956989,2531.299887727583,-1.5830321400975988,1.8297848322027805,581,961,854.8182795698925,3088.0261455837585,-2.251780431390304,5.949754962110248,389,672,608.2129032258065,1749.1645265460606,-2.3044893819121617,5.948985869476365,722.0,6060_4_1
315,334,327.88709677419354,4.558821486857183,-0.9222610021140129,2.902294300628194,467,522,512.910752688172,31.175018808523443,-3.5251202571666513,20.47277320739788,616,758,736.0430107526881,162.26725465004574,-4.6552618933260295,32.13604152552758,474,640,615.4967741935484,197.735726934963,-4.517278760337422,33.278797710560326,433,680,649.4935483870968,400.4246084933505,-5.807621452316308,47.322555240366235,535,692,658.2860215053763,153.65976133430559,-3.2973280123922493,23.729781531170275,831,947,889.9451612903226,167.18213479634713,-0.04874792512036397,1.8220783889954468,589,669,632.2892473118279,85.85273678484205,0.02913300184731557,1.7929247800223838,723.0,6060_4_1
306,334,326.6989247311828,17.79946062942,-1.8799855270911943,4.255409938742818,448,523,509.3365591397849,188.14602474622964,-2.4127686608028482,5.639808297066658,576,758,725.5827956989248,1149.6793592370107,-2.4490860307154643,5.762681416481485,431,643,599.841935483871,1804.9965172401821,-2.454271546360289,5.484903218770604,413,683,630.7440860215054,2964.162639906478,-2.633163273017627,6.144180299161961,428,680,644.3645161290323,1642.9337233931735,-3.0212046454110113,9.774059432160644,578,984,880.921505376344,2072.2489449865157,-4.052191387440886,19.69341311388705,380,702,627.589247311828,1179.2412190238085,-4.022274553035251,19.532658882925787,724.0,6060_4_1
308,332,324.34301075268814,23.196533444448303,-1.2589610641086784,1.1226829454736835,452,524,502.5774193548387,283.6242473697003,-1.559862351178083,1.4729946981752233,582,764,710.4505376344086,1754.6934604210794,-1.5054936814624653,1.304224678076352,432,655,582.516129032258,2723.431924719608,-1.490075457941153,1.2024529143842777,412,696,609.1924731182796,4709.757316804981,-1.5704980800451884,1.3525507168428073,442,705,635.2440860215054,2009.982338507124,-1.8296348935528728,3.3592251510596576,577,1017,880.0182795698925,3053.710106832413,-2.3714796319366798,7.854577271146098,402,719,627.9387096774194,1755.2696517240183,-2.5729103492497503,8.40886975743232,725.0,6060_4_1
308,333,324.3989247311828,19.428416495943143,-1.0162187990906741,0.8022602276595205,441,526,503.49032258064517,195.38688148894056,-1.4935919675066212,2.077261842471022,561,774,710.6290322580645,1267.2475954026181,-1.3108722503394765,1.3679397183935302,425,661,581.4666666666667,1919.9326874775743,-1.149983765156904,0.7356004404397813,417,707,609.7537634408602,3125.158893248609,-1.347701407438797,1.1695461096392252,418,707,630.4172043010752,1756.351049226246,-1.7365720158645834,4.015260523625359,555,963,866.9387096774194,2858.595808882253,-2.2884731545543353,7.565264707585065,384,692,619.1817204301075,1602.8980508582474,-2.489789749308414,8.638069385066512,726.0,6060_4_1
308,334,326.0451612903226,27.431758047154414,-1.3091609031120537,0.9040766770226334,448,525,505.2978494623656,296.4009641538479,-1.6152009542698231,1.3984028962081645,574,768,717.3849462365591,1886.6309895019506,-1.5562950886837503,1.211291091989474,431,649,589.325806451613,3109.0767283586238,-1.5326930771322054,1.03934763264078,410,690,613.5075268817204,5099.033850712409,-1.6220087534509764,1.2506084519132248,426,700,632.5139784946236,2308.4029260275242,-1.9032766557995338,3.2856374008874942,579,978,868.3924731182796,2802.5487053948636,-2.5934990792971373,8.885492356101437,396,694,615.6849462365591,1524.9157042489899,-2.5382281602311623,8.739909660228458,727.0,6060_4_1
313,335,328.01194743130225,9.239091537903084,-1.6858117370856711,4.929130196916796,461,528,511.9868578255675,73.17805674172399,-3.003820301617457,12.537792683121713,600,764,733.1075268817204,466.5578021299583,-3.4089005104287895,14.610498299295603,446,639,606.9271206690562,667.1561655033642,-3.588982749730558,15.786249628280363,441,675,636.2783751493429,1001.8781562083769,-3.913253128609788,18.224105084160115,473,675,642.2043010752689,541.0933786078098,-3.5677388668754135,17.981812630783505,667,926,867.4074074074074,667.8254474570265,-2.232184256746493,14.085892157193015,463,671,615.3811230585424,404.1524183544557,-1.9627479324251023,11.939688563756302,728.0,6060_4_1
305,340,330.36021505376345,18.908856789008876,-2.2763202934612705,9.69954887623354,438,544,519.5021505376344,167.26641087074785,-3.2141168335471657,14.940427737982489,567,807,744.3720430107527,944.6429204717757,-3.0878412079797237,14.242757109257258,416,684,609.4086021505376,1029.2838871720082,-2.9108883865535695,13.8832570373574,395,726,638.1440860215054,1515.7768487331734,-3.2950374896488066,15.823903891646694,412,725,647.6774193548387,1233.293031008021,-3.8250715437945675,20.335004846291,531,973,876.9559139784947,2427.6654386147666,-4.20548392470486,22.959165817143848,368,695,621.3268817204302,1435.4215586189334,-4.207239970952804,21.81583014075805,729.0,6060_4_1
304,336,327.31612903225806,36.51136497795063,-2.3612051964536036,5.523826244779286,436,536,510.6623655913979,349.38857136243155,-2.7781505949694862,7.203782925295453,570,800,731.5903225806452,1752.9460849335046,-2.368888268771738,5.651473157848605,413,703,600.5860215053764,2921.6077699457155,-2.014592856586358,4.546799822395596,384,750,628.9118279569892,4711.55949396391,-2.2728500311501065,5.47813669154843,414,751,647.1602150537634,1452.1691366598377,-1.297451773208649,6.445418021475543,553,1089,885.1903225806452,2520.6149762144523,-0.3204481711105379,8.767890492140126,395,756,624.8752688172043,1119.5990647823419,-0.89910540599475,11.6543548052143,730.0,6060_4_1
311,337,329.73870967741937,12.11572276815167,-1.4267684590371525,4.869460905204836,452,534,515.852688172043,102.20755466046273,-2.609062164624775,11.040995191045507,585,801,741.4655913978495,632.5698589071379,-2.1597119291003857,9.99665595253394,443,698,614.6978494623656,990.282126694214,-1.4369076324936287,8.317175505132901,420,743,644.1569892473118,1531.0754354896583,-1.8380432539611264,10.235919995720463,445,744,649.6967741935484,1111.0145213375465,-0.7488156160516911,6.3489802039621885,583,979,873.3935483870968,1587.1043716795723,-1.2461522690001692,9.775528620636951,399,685,615.9967741935484,715.0258238133271,-1.7687242467496722,12.645261000611717,731.0,6060_4_1
307,335,325.9612903225806,23.32250425361992,-1.3727392428040348,1.877180709689518,445,526,504.5451612903226,267.393544914754,-1.5790938773665644,1.6969977432917762,558,762,711.1666666666666,1634.563150340868,-1.6499744243789314,1.837817646074721,409,633,574.4817204301075,2279.623454518097,-1.6587891451750332,1.5846988163781264,400,661,595.7720430107527,3889.4700464136486,-1.6411109197099982,1.3890978314636264,401,663,611.7569892473118,2091.7385140687757,-2.1340465209058412,4.79231445085715,533,925,840.3849462365591,3147.784918457817,-3.0210018601159625,10.94850352363025,365,659,598.0623655913978,1751.3136520944013,-3.0584652595657724,11.30118943146209,732.0,6060_4_1
305,339,326.3225806451613,55.07774575506093,-1.1541213184977421,0.1915298503509808,444,536,505.3688172043011,576.7906304617057,-1.3435381537708877,0.35239966464477,567,769,713.9666666666667,3065.2701471115897,-1.386385318167179,0.4421417253582347,417,633,575.9182795698924,4038.6133361112074,-1.414778638087329,0.4511159486126326,389,665,595.7096774193549,6563.1212194867885,-1.4602710428654733,0.5343490445539971,407,677,617.0569892473118,3132.2131104089262,-1.9039776621740776,2.770989490604549,525,1105,849.3763440860215,5776.89373473616,-1.574822772953529,5.134387675607362,359,759,599.5688172043011,3100.056077178606,-1.8750480841535782,5.103145910294417,733.0,6060_4_1
309,341,329.9215053763441,30.210193640982904,-1.665046704804664,3.3249599384811663,447,548,516.305376344086,315.9195620218294,-2.0387249072785747,4.481143053975395,574,819,737.0032258064516,1743.2303448036394,-1.9284488164867342,4.37708420602869,418,694,598.7204301075269,2461.045545562925,-1.9107713864576106,4.081787321192181,397,728,623.2193548387097,3860.8603354283136,-2.095122411860426,4.51436609214238,460,728,635.0967741935484,1387.6052640716691,-1.1188415664606042,4.270785948069684,689,976,867.8709677419355,1307.824021667419,0.2505967287042765,3.5716409370585227,494,690,615.3494623655914,635.9240309269999,0.17075929203525042,3.4349940515556234,734.0,6060_4_1
321,338,329.2548387096774,6.205170318413833,0.20000521849172592,0.7486082466453734,494,543,515.2118279569893,28.825909464448998,-0.07206428065460127,2.1434484099118514,683,808,731.1279569892473,121.46369549868629,-0.07306427711698797,4.841514600680322,543,682,593.3774193548387,125.90368762804263,-0.18211186713029848,8.021695855530812,569,713,620.5225806451613,131.4962602868155,-0.3138997610665037,8.131225845053967,588,717,624.0182795698925,84.91355139646052,1.680852523455765,17.905415301907045,807,949,842.905376344086,156.02548236628587,1.3579774024298565,8.271060593449963,575,665,599.2763440860215,86.05810502679492,0.9288174037202047,3.4146272602095262,735.0,6060_4_1
308,335,326.65698924731186,16.04260448858178,-1.6484860141261686,3.311588034675383,451,529,508.35376344086023,141.84565320555112,-2.1358192610465263,5.280866847092721,575,756,718.8516129032258,811.9951803882078,-2.256594711340505,5.842837256022021,430,619,580.8354838709678,1088.71456300566,-2.3358722084999135,5.89132752549005,409,658,605.0774193548388,1746.1985207819719,-2.456147983132572,6.514842561624247,422,662,615.1516129032258,940.6282266745374,-2.9299507041020654,11.358768082046673,556,958,838.5602150537634,1342.3865747653274,-3.254783994920603,17.050135459298634,390,689,596.3677419354839,763.1175804715442,-3.3094259307597658,17.61681521401649,736.0,6060_4_1
318,336,328.14408602150536,6.928624836510528,-0.4729668847355185,0.7104324042217156,471,531,513.8548387096774,46.60000347234279,-1.396995438334379,5.176585900443012,621,780,734.5387096774193,259.3639466648147,-1.9932357891279957,8.658642001004562,461,647,599.0827956989248,380.4764528860956,-2.5752543124641343,11.586556532846421,446,684,628.2774193548387,588.0822667453731,-3.110454621504402,15.56541371271862,508,687,636.894623655914,260.684255240344,-2.040092336518925,11.017909823977252,784,931,867.3677419354839,247.35654710232993,0.20925607340998706,2.4978277405411404,560,663,617.5602150537634,111.44577820989159,0.3542921532850308,1.9517004206662998,737.0,6060_4_1
310,338,329.8333333333333,15.469501255830641,-1.5964581628607133,3.8338624657635894,457,537,518.2483870967742,127.16213410187854,-2.2928809996263047,6.910509224917874,591,790,746.4494623655914,775.6233850712408,-2.3377420314091935,6.770545132250907,459,656,616.1225806451613,890.9881870898296,-2.2064228218925472,5.871805427918625,460,691,647.0118279569892,1218.5348438024469,-2.3887629149813967,6.936197982330087,463,697,652.7397849462366,1046.4015370904083,-2.6518051528409057,8.811653755843466,605,939,880.1311827956989,1867.808391495075,-3.1162787370839315,12.231136039301798,402,666,622.6462365591398,1082.5044260796092,-3.317710160423846,13.46992281472453,738.0,6060_4_1
305,337,326.4236559139785,40.62118360591225,-1.1862094916980874,0.7409490908521748,443,538,507.61290322580646,423.65839091635127,-1.4949037521705608,1.21945777230012,560,790,720.9537634408603,2354.7890331840226,-1.5756189097599484,1.3842488969684492,413,659,584.1139784946237,3227.4143361459305,-1.6026987655169616,1.2962189832631923,399,689,606.7709677419355,5196.790329525332,-1.6987260678623817,1.4898422697774665,418,695,627.3322580645162,2229.6709712142783,-1.9638072834235054,3.2999386536713846,547,992,866.9021505376344,2849.7396078567544,-2.7703410195146376,10.28369099518645,383,705,615.8182795698925,1537.515919534243,-2.770994501323825,9.92834792070909,739.0,6060_4_1
309,334,327.052688172043,15.6753695151452,-2.3621625142758145,6.627706762091584,449,528,510.01827956989246,178.84681296804283,-3.0639937166219373,9.215332594294882,590,772,726.8064516129032,963.0561477829091,-3.0633337319036005,9.073031308083348,426,649,593.4559139784947,1383.2816926513651,-3.123636142073073,9.467922334304301,406,691,619.5139784946236,2468.3038948111625,-3.1342396598240496,9.293474816926674,478,698,631.9612903225807,566.0824611965693,-2.7476630657012358,9.558642486178359,623,1008,862.858064516129,796.3156776276954,-0.803769447266044,14.37800887498165,455,713,614.7397849462366,390.4919568966515,-1.2070005676510043,14.51699050179451,740.0,6060_4_1
317,335,327.81290322580645,5.992944199451371,-0.33305972578621745,0.5799541816576999,483,531,512.8612903225807,43.818198548560716,-0.18103237882822487,0.6950386710844962,654,787,736.674193548387,258.9820028473211,-0.4933418582929645,1.498729355924298,521,657,610.7322580645161,330.5278065210598,-0.8195520785342056,1.633392712100056,526,704,643.8139784946237,447.06008426218506,-0.9886650546015556,2.6484861105577293,564,709,651.4290322580645,310.26460293760204,-0.36184570031573204,1.6741281267350727,769,975,880.9172043010752,533.2191870088081,-0.015043907036056195,2.559933950604325,528,690,626.6365591397849,278.9054434760466,0.04788612832680388,3.2747134199684123,741.0,6060_4_1
305,334,324.15698924731186,30.36499415488964,-1.200515002785496,1.1315264986491984,444,525,500.66021505376347,327.28162320450946,-1.4541684829798542,1.2222531881248164,564,771,708.0408602150537,2152.189932520805,-1.4117568480405154,1.1506981857995475,425,663,579.8430107526882,3058.457566813662,-1.2927414439365619,0.7599190999482746,418,700,604.2139784946237,4908.614013218053,-1.3824835186000641,0.8664515251106852,412,700,621.3333333333334,3016.0696088984573,-1.6715238723741535,2.696720249787491,533,944,849.9634408602151,4780.844733034712,-2.4971089453970925,6.765339574915366,360,681,605.7182795698925,2483.1412155514663,-2.6741552576971577,7.668970328604743,742.0,6060_4_1
311,333,327.23655913978496,6.624280935680637,-1.4483351119204597,5.26192776100541,463,521,510.1516129032258,48.81767769714227,-2.7876239665108993,12.535284653470969,606,751,729.2150537634409,266.4574695880644,-3.23032212948093,15.705900876898408,448,627,600.9451612903226,344.8333726865516,-3.662168469014864,20.703508196937214,431,657,630.0139784946236,528.806047663692,-4.234451930702039,25.891335448289293,523,666,635.8967741935484,300.4715719295809,-2.630542638672086,11.06071204424674,725,898,859.2268817204301,395.551267983842,-2.336414623554092,8.98539545709846,517,641,610.758064516129,195.46885308517656,-2.505844178354356,10.292562813588443,743.0,6060_4_1
309,334,326.8688172043011,19.347681053740295,-1.9894260197278426,3.917731660116358,453,528,508.85698924731184,187.2593967383127,-2.410402336378733,5.254028121549652,585,766,723.8043010752688,1040.1963216315382,-2.561987955969273,5.939784072298661,433,632,592.3075268817204,1485.487672025649,-2.598979449485032,5.996358775492784,414,664,616.7806451612903,2412.9033924789055,-2.621680664480528,6.084277534444537,470,711,630.2172043010753,826.2283366320589,-2.9836951272116767,10.554356444914612,632,1002,859.4580645161291,1263.1871523316781,-1.7624712720381939,11.301606087458982,449,748,609.516129032258,674.4588353762284,-1.8620349093254644,11.773220627277837,744.0,6060_4_1
324,336,329.8258064516129,3.6445432133060174,-0.06528283490200168,-0.07400381036712389,505,528,517.6849462365591,13.331204787203259,0.01034663646963043,-0.32588395833107064,720,764,745.4311827956989,64.74068428301909,-0.007296008628939832,-0.43825917123129843,582,645,618.8569892473118,91.41440212044398,0.05238118177614899,-0.14475846539609494,602,681,649.1978494623656,131.70892970820748,0.06735110363208352,-0.11619285122461553,618,685,650.6290322580645,137.93650821209067,0.24959930208820794,-0.3986626026692264,826,923,871.3752688172043,275.90315520214824,0.16295743088454434,-0.2618487812841863,584,660,617.7,157.9734122712594,0.1900610879927782,-0.13346671267687427,745.0,6060_4_1
323,336,329.44408602150537,3.5603794113221525,-0.05018099604527973,0.12463841456435931,506,528,517.4311827956989,13.31334305589315,-0.10296887097529539,-0.1239314648705796,717,778,747.4569892473119,68.2505700429413,-0.1832056913594343,0.7375581818834656,590,658,625.8849462365591,82.10192599280067,-0.24637950633653796,1.2033745215026652,620,694,659.7817204301075,101.4388474136833,-0.15314956533169388,1.2287794831700287,618,698,662.9731182795699,99.01219371042977,-0.10908131583738163,2.081514718603813,837,935,889.0397849462365,169.84663935090342,0.22812073007231598,1.933592716322054,594,665,629.5172043010753,82.46525805294165,0.35895224188799013,2.0574269878465676,746.0,6060_4_1
319,333,327.4559139784946,3.8263643413544455,-0.3542683805830016,0.4089030179723685,499,523,511.8784946236559,12.470688797064712,-0.4774342094851754,0.6280270724644579,692,763,735.6655913978494,92.6318610599905,-0.9290510744800179,2.0731621670686478,562,652,615.9387096774194,145.95641168096114,-0.9253837672964279,2.6483218014022603,603,697,650.3666666666667,170.36594904915677,-0.19610811718645707,1.332433154335578,618,711,655.558064516129,152.69684016806139,0.5553490605846446,1.7737644458468154,843,958,881.9204301075268,300.2390870053359,0.9428174640570548,2.5374674038642793,598,690,625.8483870967742,176.75524497378382,1.1240519810143028,3.0535456955025113,747.0,6060_4_1
308,333,324.73655913978496,17.63020128013704,-1.5695962783756903,2.5963475574127575,446,519,502.72903225806454,179.6487794715095,-2.07859364314662,3.8901678020175128,580,748,711.9645161290323,1083.1709677419353,-2.1157951566147464,4.0013936781386885,425,635,587.5064516129032,1631.847644015417,-2.1533499240984453,4.046811099990136,420,671,617.5817204301076,2601.9486428926934,-2.3338040455896367,4.725436510791264,438,672,632.3462365591398,1533.3030267254649,-2.5235215753546822,6.324474815103841,583,962,865.9010752688172,2168.239934256977,-2.6225783299756373,8.71252339731778,393,691,616.8763440860215,1362.814617405697,-2.4064576901755323,7.918897249571884,748.0,6060_4_1
