b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,269,259.10555555555555,22.62177110369547,-0.9639036507465313,0.9658339809100136,216,263,244.15222222222224,89.388371029539,-0.5156303939675553,-0.0014329305053082386,260,362,310.00888888888886,544.3136027685082,0.6231507343388601,-0.07798581933502513,240,356,291.96444444444444,651.9186454084785,0.7977822231452922,0.2946413607663221,139,205,174.08444444444444,173.53679891237178,0.33790783511763656,0.16159351568277192,195,237,209.9477777777778,50.98614633543442,0.5077164795872416,0.0021456677770701482,180,280,211.2,294.72080088987764,0.7340905661637379,0.4877711435009613,128,215,153.79444444444445,305.4070881226054,0.9952125604484412,0.6310151884936439,553.0,6050_3_4
245,270,261.0811111111111,13.674170065504883,-1.2403982212127111,2.8479696250659767,216,261,249.11888888888888,48.979175627240146,-1.295225146653349,2.444347057981557,260,353,319.4033333333333,230.03402669632928,-0.7729322179819251,0.6949121226797912,239,347,302.3933333333333,264.9841601779755,-0.5981654758774935,0.6870786035670635,139,203,180.17666666666668,87.31135706340379,-0.772521943822168,1.1569054928714761,198,232,207.29111111111112,15.570332468174515,1.2116142035248925,3.5382060608360417,185,260,201.0688888888889,95.64819676183416,1.8247209205333164,5.027795471557855,129,192,142.22444444444446,90.61475219379557,1.9090572870717748,5.175834925323654,554.0,6050_3_4
247,272,261.81888888888886,12.377618341366949,-0.8502549433232073,0.9064305251694229,227,264,250.60222222222222,48.15305401062909,-0.6917178846258832,0.2046020946559377,274,361,321.66,301.0344382647386,0.06990197631004672,-0.48040632293915486,253,352,304.38444444444445,375.4716153751082,0.20260390154186966,-0.36732913429301917,153,206,181.83333333333334,116.11457174638487,0.02361979528182899,-0.4415633107656358,199,242,207.8322222222222,22.268815968359906,1.1344187824415342,4.583147667499653,184,257,201.68666666666667,107.65477196885428,0.8852241590381331,1.4073123353445354,127,198,143.79111111111112,117.42016561611669,1.16508801398885,1.625371391262827,555.0,6050_3_4
233,273,251.33555555555554,79.52910147076999,0.09195295276590904,-1.025322284843935,199,262,229.07888888888888,210.76240143369176,0.08910268933582721,-1.068865485628981,231,339,280.7266666666667,591.5892769744161,0.17427459766726144,-1.0156895851481562,199,330,262.45444444444445,778.74208256087,0.11109588951271672,-0.8911911889537434,113,205,158.18444444444444,333.3452527499691,0.018317789779037065,-0.8392017371012566,204,275,223.35666666666665,108.19856507230257,0.9067961542300818,1.5890215276788666,200,381,249.6888888888889,980.0165616116672,0.8228406573754312,0.3682088778136037,140,320,194.74555555555557,1178.403484118156,0.6317542897292446,-0.2155828712067689,556.0,6050_3_4
222,303,248.63333333333333,203.09121245828695,0.5261569618666032,-0.612564820008195,184,302,224.24777777777777,538.3445445556791,0.5363884724489097,-0.7756069122917983,199,403,273.4822222222222,1598.4457347670252,0.46786302893443005,-0.7127581570479751,166,380,251.05444444444444,2085.8490903472994,0.45018065506520416,-0.7745835498268923,94,249,150.21,945.9347163515016,0.4306736172572548,-0.658597929371902,142,362,228.20666666666668,680.7069632925474,-0.3533592312622857,3.9765760789206155,163,448,266.9211111111111,2151.07830799654,0.4094009291737547,0.31188333803386614,114,385,210.57,2289.4177864293656,0.293754859890979,-0.5280825266695302,557.0,6050_3_4
222,308,243.83666666666667,330.2057730812013,0.647006769351865,-0.9089836077484406,183,309,218.84,956.0477864293659,0.4913781835313675,-1.3773315393648484,198,411,267.53,3034.2427030033364,0.3656023113075133,-1.488844923800219,164,416,240.30777777777777,3940.197714744778,0.4506071119956482,-1.450142025193111,92,263,139.70444444444445,1746.4197800024717,0.474264441736201,-1.3891694807594697,135,401,220.43,2798.5790767519466,0.8882368269399007,0.6289055296367585,157,601,269.1911111111111,11455.754314670621,1.1837664575430842,0.21538227980582692,112,511,212.43444444444444,9840.944529724387,1.0783858134762245,-0.12425542635937026,558.0,6050_3_4
223,269,233.41333333333333,72.95243604004449,2.6171166205858425,6.652717176459069,182,263,201.10111111111112,244.46028797429244,2.831075259086292,7.350834522860309,201,361,251.09222222222223,942.1171808181932,1.4956752081253222,2.8397557141510434,167,346,214.63888888888889,1102.3622234581635,2.1507311353778253,5.1895062889247345,92,205,118.67888888888889,465.0658497095538,2.5126361390563163,6.138975892436633,141,448,295.0877777777778,4942.0000729205285,-0.07561627922538193,-0.8923662841062825,157,637,415.8622222222222,15021.798571252008,-0.4215580764711207,-0.8260916710937862,117,544,351.0988888888889,11977.076973180076,-0.5305036298305754,-0.6885981141582822,559.0,6050_3_4
222,238,229.57857142857142,7.812651115273287,0.27219467975583433,-0.12407300543285338,183,205,194.12857142857143,15.575821556274477,-0.030077950381189645,-0.14458105442926117,197,272,235.0452380952381,208.24348146886885,-0.06668138694322154,-0.3832595627520816,164,228,196.65714285714284,155.33165332879275,-0.001069049886243327,-0.3648314764394738,92,131,107.8702380952381,38.54452437709291,0.09764027612496341,0.03687463949954095,163,449,304.6845238095238,2543.4986874964525,-0.1384005011178501,-0.4662614435701973,214,709,471.127380952381,6973.768021737897,-0.25274461087077527,-0.2947506425942974,194,604,396.2261904761905,5174.897525398716,-0.252569402169615,-0.3220615329536276,560.0,6050_3_4
220,265,231.59222222222223,118.72674700284267,1.7352736708267038,1.783073990519255,179,255,199.69666666666666,411.7599443826474,1.731574754812904,1.5678869414529641,192,352,242.99555555555557,1750.3047633172662,1.4865220280779683,1.0789013412225854,155,342,210.27444444444444,2346.050291682116,1.6699812809186305,1.5056822909455398,86,197,118.08777777777777,886.404967247559,1.6463513205263935,1.3355531148399535,134,354,237.21555555555557,2197.553039179335,0.17795126447310872,-0.6633948648170827,156,562,320.66333333333336,8283.798654060067,-0.014587703833295487,-0.9482831587260097,112,469,262.24333333333334,6918.524705228032,-0.10426008185979269,-0.9877707237438078,561.0,6050_3_4
219,264,230.17666666666668,59.43816462736374,1.6951141227070925,2.928646450120409,180,249,196.07111111111112,165.67235693980965,1.9423373245503752,3.9187211294094384,193,350,236.17888888888888,703.1770844147819,1.6795879026473377,3.6427179284936084,156,332,205.47444444444446,995.8091348411815,1.7314760062513923,3.3139079263528783,85,213,115.25666666666666,426.3333815350389,1.5915772638973904,2.572249484168168,135,385,251.82666666666665,2217.7563515016686,0.264399216814423,-0.3814552022963311,157,610,341.6922222222222,6687.031975033989,0.3018217725710919,-0.39712749848986295,105,507,283.72777777777776,5322.656624644667,0.21097848659619967,-0.4422063390333335,562.0,6050_3_4
218,241,227.00444444444443,13.39041404029168,0.3115316294652262,0.1467530018651595,178,212,190.52777777777777,29.42636880484489,0.3443394333008131,0.028588046190914707,189,270,223.01888888888888,270.49908663947593,0.18193492119244978,-0.5132637435548806,155,244,189.4411111111111,260.8763947596094,0.2739174408480171,-0.31478946166354893,86,141,105.75666666666666,90.46463848720803,0.5479269560959149,0.3146110828489892,140,394,247.46555555555557,2496.60059201582,0.1714803802183347,-0.5597957342739073,182,626,351.11555555555555,6526.700758867877,0.20318873264878506,-0.36789282641114873,133,518,293.8833333333333,5119.751668520578,0.16630641849726713,-0.38630649908714165,563.0,6050_3_4
217,295,229.0822222222222,92.85863799283153,4.2408800510701665,21.515747631372836,180,301,193.60111111111112,209.01868619453717,4.289529532389845,21.492692073191073,188,393,226.7277777777778,702.1160239772588,3.0852884893717465,13.09113794561788,158,381,193.20777777777778,855.6798059572365,3.61287242217067,16.499598705340443,87,240,108.05888888888889,372.8563725126684,3.951837056079395,18.658803126181496,151,365,248.20333333333335,2166.867397107898,0.04021638105584985,-0.8000310387588243,191,586,358.18888888888887,7284.580521567173,0.08584844331980016,-0.7556722936442921,141,493,297.29,5536.493114571747,0.01632626127448286,-0.8117091897700424,564.0,6050_3_4
218,238,227.27333333333334,8.823982202447164,-0.05329816907770265,-0.029331606350011086,179,202,190.5911111111111,15.841522679520457,-0.10151250027843609,-0.19634531961679746,190,267,224.86888888888888,167.41104437028798,0.022751504897484287,-0.14099631364051168,159,227,189.41444444444446,140.5855530836732,0.1934282534122607,-0.1506172027872439,88,124,104.19777777777777,38.826246446669145,0.11791166238457679,-0.04115739205718949,149,386,262.34222222222223,1735.1953231986158,-0.06807462957375843,-0.17415190377452916,182,580,392.48,4760.427853170188,-0.29577429467557403,-0.1028510104542315,144,476,327.86555555555555,3439.195475219379,-0.269202685559483,-0.1689604842100878,565.0,6050_3_4
217,236,227.39555555555555,9.138133728834507,0.12842850577689816,-0.021042081803730905,180,203,190.73888888888888,15.732635026572737,0.028575762807524222,-0.30436914514724345,195,270,226.4111111111111,179.9754047707329,0.17098650075870467,-0.2828521005243334,158,230,191.06444444444443,146.53644296131506,0.3551819121308655,0.06615109021807442,88,127,104.95222222222222,37.64287603510072,0.25112630653908996,0.1433616719555193,165,379,268.97777777777776,1871.792609071808,-0.09180939802868268,-0.6569247371290352,211,602,398.2811111111111,5174.342468174515,-0.19780818625019397,-0.6421881899819262,174,487,334.03555555555556,3830.8908367321715,-0.22330529783388695,-0.5643679411193481,566.0,6050_3_4
217,263,228.7111111111111,19.326906439253484,2.091700157285027,11.551110196184181,179,257,193.01111111111112,41.95983191200099,3.0009721445407,19.4330767059793,193,314,228.92444444444445,224.54600914596463,0.7551631988881048,2.190721219888439,162,280,194.19444444444446,217.6073105920158,1.225363702186651,4.049516884682236,89,166,107.42222222222222,75.29872698059573,1.683524416844141,6.760612224995391,150,389,263.8688888888889,1781.2508663947597,0.19359590670883528,-0.11653466295036852,211,580,384.7266666666667,5020.5481201334815,0.12820602176970647,-0.2401081767242519,163,503,321.3088888888889,3916.5207217896427,0.07009475987527604,-0.23261767975953074,567.0,6050_3_4
220,235,227.11555555555555,7.072282783339514,-0.09417724753388436,-0.21806266480179293,179,203,190.63,16.162169076751944,-0.13698660479578312,-0.1980402613685599,190,270,227.17111111111112,190.18425905326907,-0.10124211172069433,-0.3269808694232994,158,229,189.92111111111112,145.47430354715115,-0.07972970414304793,-0.2892307526741251,88,119,103.93555555555555,34.33177110369546,-0.09892843855299073,-0.39518318186536394,150,410,276.90222222222224,2075.2540551229763,-0.22239684811883817,-0.44736102157648494,203,644,410.4711111111111,5169.597607217897,-0.29244850704242165,-0.2241231444519216,158,535,344.39222222222224,3865.3732431096278,-0.3118572482914342,-0.16044871665360017,568.0,6050_3_4
216,240,227.64333333333335,11.815917686318134,0.21006071576834842,0.19405435568576523,179,207,191.05666666666667,22.09800889877642,0.21731864355980665,-0.08643850172465273,188,278,225.48,221.62918798665186,0.10371295162159701,-0.17423066277961397,153,237,189.5088888888889,190.78857495983192,0.13738905451550099,-0.08287308257423653,85,132,104.24,55.08137931034482,0.19796275221484497,0.03675086419459728,145,391,261.4111111111111,2211.259053269064,0.043720071758463395,-0.42340275776147474,191,594,384.28333333333336,5734.129866518354,-0.017787346455998353,-0.38677282272350144,160,483,321.51,4330.784104560623,-0.10246987585874148,-0.4649320859666295,569.0,6050_3_4
218,251,227.09222222222223,11.374132987269807,1.2106080101497914,5.973266493167785,178,222,191.13222222222223,23.196068471140773,1.5751523689781144,6.680520182066406,195,276,226.73222222222222,185.81809294277593,0.2929574817867011,0.2581617767174711,161,256,190.60888888888888,179.29068841923123,0.9106977303621661,2.2537546799663364,90,155,104.68444444444444,62.841359535286124,1.9384461435661002,7.651162963041662,154,400,266.4411111111111,1621.239019898653,-0.0019744403154117627,-0.04155683769945506,206,593,388.3411111111111,4222.0025349153375,-0.08156142933022204,-0.004084881745302749,176,492,325.68666666666667,3331.734860956618,-0.1575203689491886,-0.049527554552932784,570.0,6050_3_4
221,268,230.23555555555555,56.09128167099245,2.8970805114286495,9.130960544090362,181,257,195.23555555555555,148.04233840069213,3.3593464179413717,11.854532105111034,192,346,233.93555555555557,598.8768211593128,2.254067004371444,6.489141186335946,162,332,199.56222222222223,770.3999060684712,2.7620259307559367,8.355430250862845,87,193,109.77666666666667,275.9000111234705,3.196681128607282,10.954170258880428,172,408,269.5111111111111,1993.1600543814116,0.2580553583115989,-0.43811539054963466,191,637,400.3277777777778,6647.228371029539,0.11526527800478742,-0.271595811174564,136,512,333.1566666666667,5232.225706340379,-0.06517240104070794,-0.17577096635556666,571.0,6050_3_4
220,268,237.22222222222223,218.16413298726982,0.958938535126465,-0.8061159514415324,180,260,208.43,700.374404894327,1.030631260934068,-0.726565680618735,191,352,259.6722222222222,2552.2228092942773,0.8832222111366731,-0.8886677571819228,158,342,229.97,3545.261612903226,0.9246897776589262,-0.8961752126023845,85,199,128.26,1344.1770411568411,1.0251320952684675,-0.7282982843298123,155,390,259.50666666666666,2121.3714794215794,0.3342820890555826,-0.7639796708644817,185,592,357.91777777777776,10615.06775923866,-0.2909114781896431,-0.9568679229731103,129,487,291.1488888888889,9405.779809665059,-0.36330209218658555,-1.061481673344273,572.0,6050_3_4
219,264,244.9711111111111,170.02586083302432,-0.1708863363022918,-1.5893440918830106,181,258,221.20222222222222,563.1092275367693,-0.008304132588767662,-1.5902389947597007,200,354,279.1711111111111,1703.6191867507105,0.11933574396654009,-1.13032398418668,166,343,253.52666666666667,2469.0437819799777,0.11950532172877666,-1.251279651725566,90,198,144.48555555555555,1014.8173662093684,0.04753834688555746,-1.4486856322768955,179,393,248.33777777777777,2317.360751452231,0.8360988873187325,-0.4304549646505982,184,594,314.92333333333335,13541.292224694105,0.5119423793854414,-1.1330060416191103,129,492,248.54777777777778,11650.69070695835,0.4742055311224615,-1.2545756978007376,573.0,6050_3_4
222,274,251.4177777777778,121.4048003955012,-0.8905273913147599,-0.3649448586031334,182,271,231.7722222222222,394.4408293165245,-0.7349591824770121,-0.5820580759922978,200,361,295.6166666666667,1231.5025027808676,-0.4330462720097171,-0.2018395319854518,169,352,274.3311111111111,1656.869108886417,-0.38720202298051143,-0.30800776874777513,92,205,159.49777777777777,676.6106735879372,-0.6362287294160449,-0.4319432033917181,155,391,236.73888888888888,1653.0674514893092,1.4257405620015822,1.6741922370998585,184,563,270.58222222222224,8036.1967914967245,1.3545789020046866,0.9089843716118495,129,470,204.60444444444445,6755.8322382894585,1.3465011894684127,0.8386903747791008,574.0,6050_3_4
248,268,262.34777777777776,6.40950562353232,-1.1868856638478156,3.4957301078240777,217,263,255.80555555555554,26.152360647633166,-3.3023724474195455,13.454873992573969,283,368,352.72333333333336,201.97120133481644,-2.973069959361408,9.167961888674926,265,358,342.5677777777778,268.4036324310963,-2.7585801043529132,8.108875687771205,151,206,197.08333333333334,76.35456062291433,-2.8366311538718048,8.225286367344767,195,292,203.48111111111112,49.71154492646151,5.563607807496738,48.85303030274151,180,420,191.5911111111111,286.1396316895316,7.826204258677935,78.36046723858654,127,290,136.1888888888889,133.5237918675071,7.150950195177418,70.44794168731795,575.0,6050_3_4
253,269,263.1788888888889,4.932368063280189,-0.5020963777915853,0.7167384003292061,234,264,257.29,22.43082313681869,-2.246702457605189,5.56310919523086,281,368,354.71222222222224,274.2608070695835,-2.2537031596123405,4.209277245824997,265,360,344.38,396.20471635150165,-2.040936366215922,2.9804064632615175,162,208,198.29222222222222,94.50961685823754,-1.941149091215482,2.6149516517704,195,240,203.11888888888888,23.49085527128909,3.687010858431595,20.288961861250908,182,271,190.31555555555556,89.05715486342851,4.4808059818059665,25.212971525199542,126,219,135.35444444444445,71.49491904585342,5.225622153819547,35.49541340701601,576.0,6050_3_4
242,283,258.5777777777778,33.970584600173034,-0.47686021338250556,-0.08100148011343045,209,272,245.47,155.635361512792,-0.3445060518723793,-0.9589069818665665,256,378,321.66333333333336,1107.974404894327,0.09652223581382607,-1.5819090471024222,227,391,306.00555555555553,1428.6195464095908,0.16736850985152113,-1.4769446105571695,136,213,179.0811111111111,370.3704993202323,-0.012867334325791952,-1.3696957554660587,193,247,208.68444444444444,74.68563094796686,0.7904635746139255,0.42604035807287843,181,287,206.76555555555555,416.09069212705475,0.7992489471202466,0.15265849364865636,125,244,150.72333333333333,375.274872080089,1.0344929473751425,0.8372239130389079,577.0,6050_3_4
243,334,261.7733333333333,38.971924360400436,4.0480473391691945,37.452666653498994,224,327,250.3011111111111,114.78909776294648,1.7447200461727586,8.022158614282016,276,456,325.41555555555556,661.5512594240514,1.042823885279144,1.1678783763856,251,519,309.6333333333333,873.6318131256952,1.4113197376014777,3.981082454599198,144,261,183.26,236.75546162402668,1.1390813282704417,2.166553487861564,191,303,210.21,91.72559510567297,3.1669568526024556,17.908036899031398,180,279,204.54,194.3332146829811,1.5824072801017954,4.654438472644479,126,238,146.84444444444443,172.6743295019157,1.8343615811450746,5.810698141247817,578.0,6050_3_4
232,269,259.52222222222224,28.981708070695838,-1.7777610231331775,4.413977084187494,197,263,246.13111111111112,104.69024348041033,-1.4603595728478476,3.00424252836752,245,360,315.59444444444443,420.2124273884563,-0.034745166972217766,0.09095508866322,218,350,297.0911111111111,541.2130465949822,0.09246795610149804,0.2609924338236822,127,201,175.38333333333333,175.8139599555061,-0.5168699964810962,0.8940030461386752,166,364,210.66,343.9866073414905,4.5635813606435285,25.71323615789781,175,473,208.3488888888889,1146.6879297985417,4.369606765134594,23.286293893616094,124,414,149.70777777777778,997.8755790384381,4.075450116919361,20.185845441091963,579.0,6050_3_4
231,267,253.57444444444445,31.708578667655416,-0.6789472055654462,0.9693945494586607,197,255,233.39111111111112,89.20170065504882,-0.7547420326591354,1.136572317412397,222,332,288.5311111111111,233.23707329131133,-0.2613520654370459,0.942194326194115,197,317,267.43888888888887,269.9684526016561,-0.2412533395059013,0.7883232307142456,114,184,160.0311111111111,111.92561611667286,-0.6487402152820196,0.8911351287371261,162,389,217.1677777777778,379.9573587937214,3.7338903041340266,22.08808559970872,175,478,232.86555555555555,998.3122716598689,3.0562460726212293,15.184825293807098,127,412,177.51777777777778,933.9207069583488,2.533669605867703,11.727019701264753,580.0,6050_3_4
221,272,245.48888888888888,164.54158942034357,0.11615182268405458,-1.373850731949781,185,262,220.01777777777778,440.00190829316523,0.11785256786601492,-1.3960182329977915,197,340,268.0188888888889,1079.5914114448153,-0.03231085286166278,-1.0274962620291956,172,326,243.74666666666667,1450.4630033370413,0.000795242509273873,-1.1972608789196229,94,196,143.29,747.2495105672971,0.009884637270668394,-1.3891481485265311,141,389,227.9188888888889,1654.4661611667286,0.9939197622624658,1.6058924694416046,156,519,266.1044444444444,5026.687633172662,1.178366968116726,0.6902884259407549,109,429,209.26777777777778,4440.674600173032,1.08433349135203,0.3696578352014037,581.0,6050_3_4
223,275,254.0311111111111,177.75653936472625,-0.8013202270840895,-0.7931968622028323,187,263,234.66444444444446,472.9017377332839,-0.8735854252616573,-0.6906101480910536,200,337,289.96222222222224,1258.3678704733654,-0.9536459263875001,-0.3325911366324612,168,318,267.9088888888889,1656.3854603880854,-0.8882401096244572,-0.5752198197771499,93,197,160.64666666666668,763.8572191323692,-0.9526397683075236,-0.5291287561460893,141,408,219.37777777777777,1048.7559016190828,1.3408598126265474,5.419504255157802,159,538,236.68666666666667,3408.115283648498,2.497789319950862,6.688831685272351,118,461,179.0288888888889,3168.539765171178,2.4232329998854993,5.9029939119861154,582.0,6050_3_4
221,271,243.65555555555557,143.40291682115932,-0.02002167858138716,-0.840282418436423,181,263,217.95222222222222,385.32029538993953,-0.016551265221814514,-0.807778369776869,195,341,261.43333333333334,1152.4215795328143,-0.16438557416009417,-0.5883800866503774,160,327,236.2711111111111,1483.0988307996538,-0.20498671851456798,-0.6985844646464838,90,199,140.89333333333335,702.6092992213571,-0.28521675699209115,-0.7599678713904727,137,269,212.87777777777777,675.1930540106291,-1.1922946144752755,0.9411790757490097,160,371,249.14111111111112,1449.4650488196762,0.048797410948380804,-0.14969391787168806,119,332,196.01333333333332,1414.4136151279197,0.16708980519878633,-0.3744241952862213,583.0,6050_3_4
220,274,241.30333333333334,339.40399332591767,0.572266688780799,-1.4454956485464114,180,266,214.36555555555555,948.6593239401805,0.5341848482151378,-1.5178761269101722,193,342,255.83444444444444,2787.953650970214,0.47830844364773206,-1.5003565127409757,161,329,227.4688888888889,3640.9790087751826,0.5294840181033857,-1.4868485117449788,89,202,133.05777777777777,1664.0500506735877,0.5126469945011828,-1.5343399132449855,135,331,210.11777777777777,1302.0639772586824,0.44667187790202956,0.5061610917117347,159,552,258.79555555555555,5441.077177110369,1.3312237660244053,1.3069715591985833,116,459,202.17111111111112,5021.879475960945,1.2178406344718944,0.8542744674872922,584.0,6050_3_4
219,269,228.78444444444443,26.718778890124824,3.334353782097497,18.248906651728163,181,256,192.48444444444445,78.54814485230503,3.9211316485238292,21.32042266609233,193,322,223.13222222222223,416.53533432208627,1.3461904580677353,3.2876973087263455,160,309,187.89777777777778,385.96061797058456,2.203489780400419,8.559417416846097,89,186,104.33888888888889,149.94398096650602,3.3781824516155456,16.510900936068115,139,428,244.0677777777778,4056.9175367692496,0.30225506843645705,-0.6631867617843663,159,671,362.5311111111111,13458.220388085527,0.09410981526367947,-0.9429264041936274,114,554,300.0211111111111,10601.791544926462,0.02588621089363893,-0.9257014651694013,585.0,6050_3_4
220,238,228.37,10.954160177975526,0.14275790471204777,-0.28996130726207037,182,207,192.03,21.39286985539488,0.2663777594213024,-0.4345779075938636,195,263,224.79111111111112,222.86844147818564,-0.026618838541863782,-0.8183049517163972,162,227,187.99333333333334,177.78860956618468,0.13024324031218737,-0.6946909445929705,89,123,104.09333333333333,49.39951056729699,0.19333875996920646,-0.6249149965187457,150,379,262.0966666666667,2711.695873192436,-0.09126847248024232,-0.9314090224510827,209,600,400.76666666666665,7856.285873192436,-0.07612844467308505,-0.9035114459807434,157,515,334.80444444444447,6063.534574218267,-0.06476544823095048,-0.8588331409412868,586.0,6050_3_4
220,239,228.89777777777778,9.789316524533428,0.21620030635741724,0.18990723879625593,181,207,193.44333333333333,20.976763070077865,0.3958543422640264,-0.07219497635738792,194,299,234.4711111111111,404.6187418118897,0.8178387782808639,0.356859818928136,162,257,195.9311111111111,312.3823458163392,0.9288901475095872,0.7400262862075011,91,134,107.59333333333333,68.73098998887653,0.8149163811436146,0.5404586868013173,166,462,287.1222222222222,3634.3743665801508,0.32010428415432063,-0.5079208887332736,214,657,425.10777777777776,8277.840428871585,0.040015672157777876,-0.7980599679619904,175,544,354.50444444444446,6276.799757755532,0.014417041744399523,-0.7870329119826387,587.0,6050_3_4
220,239,229.58928571428572,10.037310573812363,0.06583518815860427,0.10517846992991453,181,207,193.80714285714285,17.443095521879794,-0.10556866628146458,-0.1535015589024913,195,289,230.83095238095237,248.12156762585843,0.40270070316275114,0.17327400876704147,161,249,194.51071428571427,184.34076706964075,0.4050413549258681,0.5256539128483966,90,130,107.8702380952381,43.300185878880754,0.18336099686974539,0.29436968753751014,156,453,272.34285714285716,2889.2720585731317,0.25775275874102604,-0.413896235221503,205,622,403.56190476190477,7383.664816391396,0.05918918692063779,-0.6845713095782053,156,554,336.59166666666664,5711.262147397695,0.09167796183752398,-0.650659366187933,588.0,6050_3_4
219,236,227.57,9.06406006674082,-0.0789495482963063,-0.10519580616015878,178,203,191.5688888888889,17.546973180076634,-0.36216087677446646,-0.06370836334454388,190,275,227.13333333333333,191.03670745272524,-0.15968388335314718,-0.1651406931575865,159,236,191.02444444444444,146.73355085897913,-0.15286252150123567,-0.06525022641238998,87,121,105.04555555555555,39.48957978000247,-0.26833883595991026,-0.16351272106672088,140,384,265.52666666666664,2029.2217575083425,-0.20944699648472104,-0.3535661188117172,183,596,395.4488888888889,5640.788263502658,-0.30250714716894783,-0.2594384529807976,123,492,330.85333333333335,4235.849432703004,-0.36213510320546277,-0.1896934541812656,589.0,6050_3_4
218,263,231.42111111111112,103.49210109998765,1.7348155823674754,1.850751074437512,181,257,199.05666666666667,348.63193548387096,1.7985721202161187,1.9249563927879354,196,352,245.5511111111111,1395.3288641700653,1.4866470507857765,1.3155013468273635,161,342,212.73555555555555,1953.275931281671,1.6898456866463833,1.719444528922117,89,197,117.50666666666666,718.0032925472747,1.7845975924337187,1.9672244337253035,135,391,261.20444444444445,2710.863606476332,0.02268483697218023,-0.7378000922309416,157,589,362.81888888888886,10538.479954270178,-0.1968878679193311,-0.8641813085016028,123,496,300.81666666666666,8504.445773081201,-0.278728472454769,-0.8639592525711466,590.0,6050_3_4
219,243,227.13222222222223,11.091507848226426,0.40860943559556745,0.9147146340939103,179,221,191.23888888888888,28.07523791867508,0.47412862157868335,1.585187009058636,193,270,227.46666666666667,256.8186874304783,-0.06745712780815362,-0.6770766104341988,159,240,192.9011111111111,250.62980966505992,0.09710727359316523,-0.4926390646976424,87,151,106.85111111111111,95.93553825237919,0.5098701363897779,0.782907912663251,158,399,262.93,2232.1118909899888,0.08382727019143302,-0.5025182123605094,199,608,371.87111111111113,5189.2047262390315,0.22275975726463268,-0.3098537763717242,171,501,312.2266666666667,3928.7828253615126,0.1596790203660402,-0.491550902510022,591.0,6050_3_4
220,261,229.21,26.873537263626257,2.0387568556103024,6.825730863334579,180,246,194.1688888888889,68.66109998764058,2.2548123027650004,8.068797908936732,193,319,231.54111111111112,337.5478074403658,0.7520293329275861,1.559291853619202,159,289,197.54444444444445,357.70769991348413,1.1445280406057032,2.816222112049296,89,171,109.31444444444445,129.09456309479668,1.6350593084105058,4.893893506997072,153,390,261.28555555555556,2329.588000247188,0.054555649807168004,-0.5913046844942573,182,566,367.57,6441.168620689655,0.03915863931417963,-0.6046774206601468,125,475,306.5911111111111,5060.364325794092,-0.036648142371677794,-0.5757078083447857,592.0,6050_3_4
219,262,228.56444444444443,19.289501915708808,2.976630070772209,17.75068279214715,180,255,192.3188888888889,43.42322457051044,4.300652319096566,32.612644493162556,195,344,228.2411111111111,243.49130021010998,1.973962201721178,10.981048019144373,160,321,193.62333333333333,265.6477308120133,3.110695304018724,19.284498170354233,88,187,106.48,82.24320355951058,3.853378752502581,27.906135382280787,165,376,263.1177777777778,1724.5845556791496,0.059739226678116916,-0.582096760349816,197,563,389.55,5283.304505005562,-0.11258342636775992,-0.6120655768380141,140,480,326.0077777777778,4075.39371029539,-0.19326094840469613,-0.5329767130622347,593.0,6050_3_4
219,237,228.4411111111111,9.804092201211223,-0.093899139832325,-0.1349161886935537,179,209,192.65333333333334,19.846318131256947,-0.1026562218767061,0.06483268038907175,192,273,228.71777777777777,215.43972809294277,0.048237810803581554,-0.16448533341069016,157,231,193.40333333333334,173.55794215795328,-0.06204178427609393,-0.10434067787836243,86,132,106.63444444444444,45.624841181559766,-0.13459580227541165,0.027887675780378096,149,400,266.9377777777778,2404.914922753677,0.023326552914843413,-0.49350012124281273,197,588,395.31111111111113,6597.14448152268,-0.16807951177974564,-0.7027356549315109,155,498,329.8288888888889,5037.367796316895,-0.19057642562743624,-0.6934279603904652,594.0,6050_3_4
218,324,234.3177777777778,189.48288715857126,2.7142853216645375,9.746781121678763,178,339,202.61555555555555,532.4771771103696,2.3203707120260852,5.6813709867534445,181,462,247.48333333333332,1888.2433259176862,1.7862527080391886,2.9290820769155834,156,448,214.5588888888889,2395.9464726239034,1.9737988898353422,3.271136531405695,88,290,120.12333333333333,984.6488431590657,2.2099844180401234,4.791150589378237,143,418,262.5288888888889,2875.508619453714,0.15136223050531378,-0.5198131075647581,161,608,367.8433333333333,9666.276874304784,-0.2571141015435928,-0.702704155175542,120,502,303.8411111111111,7885.190521567174,-0.3355629055228295,-0.6783065789213181,595.0,6050_3_4
