b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,270,239.15444444444444,83.49669880113706,1.4243107454300554,1.1816696243096025,177,247,196.38111111111112,195.1059831912001,1.3913602143502972,1.194679969046848,171,297,225.95444444444445,570.7265097021382,0.15568472638531988,-0.3840696256794556,131,284,186.3088888888889,754.8499765171177,0.7096538507410867,0.439272573270312,70,181,100.93666666666667,495.6900889877641,1.3122503428236696,1.0583538556076206,112,477,260.5111111111111,3995.1889754047706,0.48169271819966664,0.04314240483165932,141,720,362.73,10457.309666295885,0.6887260691958758,-0.004804527714995732,114,594,298.0522222222222,7060.142987269805,0.6591619434438192,0.1472726064510641,649.0,6080_2_1
235,280,252.51888888888888,35.95626127796317,0.9466453727438073,2.325035942361062,188,266,216.30666666666667,76.73566184649611,1.0862648055507917,3.195081009722224,199,307,245.2722222222222,162.55206402175259,0.8360364290749102,2.7988854252126325,168,290,216.42222222222222,256.3109627981708,1.0714227141106119,2.8696526114238594,89,188,130.1811111111111,162.30865282412557,0.9532958809694961,2.4983355805999574,150,284,227.34222222222223,361.7781930540106,0.020452428550320707,0.04698324075327909,190,379,282.48333333333335,799.7516685205784,0.1797719173311849,-0.03387326343731445,160,315,233.24444444444444,580.9702138178224,0.05653596702497209,-0.11932619071570905,650.0,6080_2_1
238,292,261.98333333333335,118.69938820912122,0.4256882681471759,-0.42499829984403803,194,278,230.17333333333335,268.2947274749722,0.5268800982381254,-0.2251750366406502,218,333,265.6611111111111,533.4189531578297,0.6428850180069998,-0.09949009304888756,183,335,242.94555555555556,889.9024830058089,0.5170277361697547,-0.2745181765004965,93,218,151.85111111111112,598.7608997651712,0.40818723613939706,-0.4019035562058253,184,300,242.00666666666666,393.59951056729693,-0.3342289165075921,0.02986623679927014,213,377,290.8977777777778,825.0151229761464,-0.2790241646260871,0.13722974442693792,152,310,236.97666666666666,770.9994549499444,-0.5766941575578044,0.5845520583119979,651.0,6080_2_1
225,288,250.56666666666666,193.75862068965517,0.31810515673262907,-0.9295218364487892,179,264,211.92444444444445,411.50930169323937,0.3896918185856444,-0.8542091058651455,178,314,236.68777777777777,753.3339995056234,0.36645660016756737,-0.41278834364552885,136,312,205.37666666666667,1284.4219243604005,0.36420011747722536,-0.6773950207482087,70,198,122.02,910.4089432703004,0.3055586729632816,-0.963328982782572,125,318,224.17333333333335,1019.7830478309232,-0.1508958814608868,0.10945117977945307,159,460,285.2111111111111,2796.340254603881,0.47075919228563645,-0.18816451976202986,128,374,232.55777777777777,1996.887648003955,0.4561644719937505,-0.17748833742549186,652.0,6080_2_1
226,245,235.18444444444444,8.308545297243851,0.07776185782121899,0.05542058996951171,177,204,189.60666666666665,14.955239154616239,0.112837866003428,0.431996926253305,178,236,210.15777777777777,118.59576813743666,-0.3082362781610994,-0.23167651296543434,134,197,166.90666666666667,108.12698553948833,-0.26904572831629253,0.10655393799177126,72,112,87.83888888888889,34.95621678408107,0.21822549429343163,0.5606182533967607,128,339,244.01777777777778,1270.1954566802622,-0.6079092773286028,0.07434830380978541,155,466,343.99111111111114,2780.9565393647263,-0.6353269857454548,0.016508106923983412,109,389,279.6322222222222,2076.666591274255,-0.6626735005730803,0.19275627820547703,653.0,6080_2_1
227,244,234.83,6.579521690767519,-0.1887338310896746,0.10610499551223329,180,198,188.92555555555555,10.4271548634285,-0.022447411026407942,-0.275943905235263,180,232,207.2188888888889,97.79964281300211,-0.2543815436774968,-0.6001700146242683,135,187,163.71555555555557,76.8889679891237,-0.30857147853339845,-0.2976796107640123,73,100,86.22555555555556,23.56753306142628,0.0344165537970553,-0.25008316602592817,140,307,242.88111111111112,1031.6599320232358,-0.5575991104791923,-0.1478829613496493,183,462,350.00888888888886,2313.174559386973,-0.5844521556669388,-0.01862650286022971,149,368,283.71555555555557,1642.4796242738846,-0.6491205348765123,0.06498181409951487,654.0,6080_2_1
228,243,234.67333333333335,5.428209121245827,-0.04261681208750604,-0.07450982170934939,179,198,188.6288888888889,8.02230132245705,-0.07751764379540492,0.11072680030970394,180,233,207.67444444444445,70.1152527499691,-0.1923482708953006,0.037646216372461794,141,185,163.52444444444444,57.21074774440737,-0.03510278059384643,-0.03406693372252656,71,104,85.57888888888888,17.125026572735138,0.16665603449312816,0.569803046233142,158,329,251.44222222222223,858.0133432208627,-0.45594623838843634,0.09961857302388744,210,502,367.82666666666665,1915.4204226918798,-0.5730318498562593,0.34807854200488997,172,411,299.5288888888889,1368.2138474848598,-0.5807680217027699,0.4718431425220042,655.0,6080_2_1
227,240,233.64,4.880266963292548,-0.05963335517967984,0.05977025817598891,177,195,187.13555555555556,7.970480781114819,-0.23672572578902104,-0.09618603315486496,175,233,205.82888888888888,82.17313558274626,-0.2858734504913627,-0.19990481198472976,131,180,160.7188888888889,61.067718452601646,-0.2773211248586676,-0.2244509214744017,70,97,83.36888888888889,17.485571622790754,-0.14636319781464663,-0.14175337212186312,131,342,254.15444444444444,987.7436398467433,-0.423150300082091,-0.010272086508409384,198,514,379.81666666666666,2295.658231368187,-0.4430668581756291,0.1557626408223749,141,420,309.65,1668.953003337041,-0.48321864705401196,0.20873058471753803,656.0,6080_2_1
226,243,233.73444444444445,7.142972438511926,0.3209769296174721,0.4673748897905572,176,210,187.47333333333333,15.971479421579533,0.9169899467760229,2.106659012583073,174,279,205.9388888888889,158.17312445927573,0.9509388564542167,2.6646360575430403,131,229,162.01,150.83304783092325,1.241147350878654,2.805555096602732,71,125,84.35333333333334,47.48791991101223,1.507396435518341,3.6827035037487175,151,420,249.96555555555557,1175.6573217154864,0.07832453598128332,0.6882667292115077,203,550,375.8988888888889,2618.5136806328014,-0.13260791919787865,0.22907750617981604,173,489,306.49888888888887,1915.3559498207885,-0.01668991034766179,0.339153522261626,657.0,6080_2_1
226,246,233.98222222222222,7.9529650228649125,0.32331367496857766,0.6031343162290863,176,208,187.92333333333335,17.410133481646273,0.5028758655084508,1.421184126659261,169,284,208.12444444444444,213.33043628723271,0.672837635595928,2.145051729100385,132,246,163.3488888888889,175.0817006550488,1.2405477865037366,4.893635612078692,69,130,85.0911111111111,52.514492646150046,1.3057914631058916,4.649260526204449,95,450,258.31444444444446,3015.5395019157086,0.36925198995412256,0.1133905394731145,152,673,397.1044444444444,9372.013550858977,0.3953200442706769,-0.08669032728392345,106,574,322.9766666666667,6818.102903225807,0.3606397848871946,-0.09692589710230681,658.0,6080_2_1
226,243,234.7188888888889,7.450365838586083,-0.04807713327845902,-0.0028637122617953814,177,198,188.69444444444446,14.53055864540848,-0.18721095212272346,-0.22260405480807322,169,234,207.21777777777777,141.62771474477813,-0.4583239412986831,-0.031745105931033635,129,196,162.98222222222222,114.66709183042887,-0.1520227579089913,0.002158638380974409,68,105,85.66222222222223,35.144956124088495,-0.04710784182494694,0.18710692583088395,110,383,251.95,1722.4702447163515,-0.33722343312879804,0.33723355956322365,155,627,382.71,4516.864638487208,-0.10586058376081646,1.0118141481591172,97,519,310.7633333333333,3295.8738487208007,-0.16564433912392118,0.9959382979779252,659.0,6080_2_1
226,244,233.93,7.933915461624025,0.06818709990388123,0.20307604712849514,177,203,187.4188888888889,13.800977629464834,0.0712731037248511,0.07520487253338315,170,236,201.12666666666667,121.62798665183537,-0.003252818356884763,-0.311953544504306,131,185,158.02,94.67813125695217,0.06428733002673472,-0.3042960751201962,67,101,83.38111111111111,29.259487084414783,0.17216290377289314,-0.19182954457076073,112,326,229.65444444444444,1512.544529724385,-0.3806516788853207,-0.23469385113580543,152,503,349.4066666666667,4096.05023359288,-0.5482816995291853,0.1076452184051746,111,413,281.48777777777775,3030.4281040662463,-0.6012896560287084,0.0895789645389562,660.0,6080_2_1
226,247,233.7711111111111,10.116628352490423,0.8970078061555633,2.1263204047875073,176,211,187.20777777777778,24.63864911630206,1.054453410133319,2.833609389536747,169,241,199.1888888888889,159.03658385860834,0.3058046111640437,0.09985912570799504,129,201,156.16222222222223,129.5353899394389,0.6331658135742456,0.9911813281260531,68,111,82.23666666666666,40.60799777530589,0.8931497748709679,1.8819565335875357,115,336,223.46666666666667,1822.4093437152392,-0.17195440487184357,-0.43836648066604544,137,499,340.68,4864.705050055617,-0.3538584909279583,-0.24842333780136538,72,421,274.06444444444446,3656.1337733283895,-0.339453520121374,-0.20901464196159392,661.0,6080_2_1
226,251,235.95,19.67157953281424,0.8248931366191661,0.6127923811146827,177,213,190.47444444444446,51.91147076999135,0.9303657828226151,0.7152845398454493,170,241,204.76444444444445,233.71308367321714,-0.0040806022145073746,-0.6577714968416095,126,204,162.5088888888889,239.77633914225683,0.3743362681335484,-0.35809945560377177,67,113,86.26777777777778,85.40429983932766,0.6253109250602644,0.1700595930774056,93,323,201.79,2876.5932258064513,-0.12543444991909516,-0.9430957678398326,98,484,286.24333333333334,8586.449065628476,-0.2845483736554958,-0.8498950222722517,59,399,225.16333333333333,6582.308109010011,-0.3023402747371438,-0.8489332638953453,662.0,6080_2_1
226,244,234.61888888888888,8.74558274626128,0.013771530832919852,0.005105570622582878,177,205,188.04333333333332,19.334048943270297,0.30673113147019976,0.11508942543330258,171,234,201.1677777777778,135.61920528982822,0.0538184651807287,-0.4488529750048751,129,193,158.12444444444444,122.24923495241626,0.2462058914301996,-0.04088464904077682,70,112,83.66444444444444,43.63811148189346,0.6799271528513577,0.8363520859155082,105,340,223.57444444444445,1656.4738734396244,-0.08648235850993155,-0.27244748272496144,133,512,333.45666666666665,4511.483103448276,-0.18595579668019696,-0.12830423777094957,94,417,267.46666666666664,3329.5550611790877,-0.19923487952668542,-0.15694292140648347,663.0,6080_2_1
227,243,234.65777777777777,7.573521196391054,0.061741777071534505,-0.011089866241165147,179,202,188.24,14.683159065628479,0.18798943606399282,0.002756406125284272,170,235,201.4777777777778,125.17080706958349,-0.06666079283935385,-0.3844820743645583,133,193,158.69666666666666,100.23602892102336,0.17745942366051998,0.05946095809042795,68,108,84.15666666666667,36.38810901001112,0.5512059107559698,0.5714776096267795,113,330,222.71333333333334,1740.7742380422692,-0.12424414194777648,-0.421754031666953,116,515,330.8811111111111,4883.083736250154,-0.15631169850573495,-0.3309599368445362,87,424,266.0588888888889,3489.3257829687304,-0.12203517171997796,-0.2865830380618344,664.0,6080_2_1
228,250,239.76111111111112,25.990699542701776,-0.20183519248933027,-1.3188729262431322,179,211,198.70666666666668,80.74589543937708,-0.2890317360345593,-1.5773028679423666,177,235,217.3311111111111,173.19391422568282,-0.7266423853442576,-0.6600305152747241,134,193,174.34222222222223,184.76150784822642,-0.539862387925025,-1.0894178605611382,72,105,92.45777777777778,64.1283599060685,-0.4804568920915841,-1.1920904998623505,94,290,156.32,3751.5682313681873,0.56700875016014,-1.294340770596785,90,452,199.64333333333335,12166.2475083426,0.5442940492424957,-1.3538267722261228,56,356,148.87666666666667,9350.150511679643,0.5365858057424311,-1.38247667779305,665.0,6080_2_1
224,250,239.15333333333334,29.484805339265854,-0.13850625098266392,-1.1982740311140925,177,215,196.64,99.33632925472746,0.032048740913990584,-1.5492863099369774,170,240,214.57888888888888,232.41312445927574,-0.6095014962898153,-0.7094876760984183,133,198,172.36222222222221,234.3625312075145,-0.46245947625595824,-1.0586952834172705,69,109,91.30666666666667,81.64778642936595,-0.2965170351569815,-1.1297286268639517,98,304,171.26666666666668,3929.261401557286,0.2610675260591214,-1.3931431654037512,95,464,229.34333333333333,12581.596117908788,0.14089868484789922,-1.4947339390842116,57,376,176.17666666666668,9665.413692992213,0.10942137798433618,-1.5066175496194778,666.0,6080_2_1
225,243,234.04333333333332,6.126040044493883,-0.024591628232173784,0.08924118120062685,177,201,187.53555555555556,11.479268322827833,0.02985157575548525,0.03284875926356401,176,237,204.27777777777777,102.05846001730319,-0.19248797148585187,-0.15794225418668795,133,190,159.96,76.47448275862068,-0.0760672870952972,0.03853857653123738,70,98,83.10111111111111,20.99643925349153,0.12200227267388573,-0.011586719101402743,118,328,239.4177777777778,1322.9042442219747,-0.41104676284474695,-0.18417238851648943,168,506,356.4033333333333,3398.850489432703,-0.41443111327384835,-0.07971414688818035,134,417,287.8688888888889,2512.721389197874,-0.40367618375017866,-0.13777491614440196,667.0,6080_2_1
227,241,234.36222222222221,5.5505178593498945,-0.1366143955870048,0.08040434581322486,177,200,188.10555555555555,10.234674329501917,0.012451106847202584,0.17099107978874617,175,237,205.88555555555556,99.53416264985786,-0.13523850140446556,-0.16210442164498984,137,186,161.52333333333334,81.7780978865406,-0.10733113286031672,-0.38058156495995155,71,100,84.23,22.62223581757508,0.013894261633189615,-0.13917151935480065,120,336,243.49444444444444,1185.607310592016,-0.3638377031147405,-0.1617762024786913,184,486,359.44555555555553,2814.4230614262756,-0.41590252295323815,0.011409240002118182,142,402,290.3,2027.9187986651834,-0.4538674823380604,-0.013283629462089053,668.0,6080_2_1
226,242,234.15333333333334,5.649432703003336,-0.003937930252178861,-0.06887012743746723,177,197,187.25555555555556,10.297243851192684,-0.04244711767723675,-0.03609556731059049,174,236,202.7,90.88431590656286,-0.1491522802626489,-0.15767011914367401,136,189,158.8177777777778,68.0913409961686,-0.046946971962957,-0.08208817329568596,69,101,82.46555555555555,18.636187121493016,0.1874019357175902,0.3664229795421998,120,335,237.43333333333334,1133.0066740823138,-0.435528375078419,0.09847200507606368,155,477,353.36,2828.0749276974416,-0.5556811786735741,0.25872868790068093,103,400,284.78777777777776,2067.913754789272,-0.5520622311138507,0.25716212160988006,669.0,6080_2_1
227,241,234.43777777777777,4.744733654678037,-0.2607702537084647,0.24256277708379992,177,196,187.7811111111111,8.90754047707329,-0.1469044927920305,-0.0313151436582606,177,228,202.86555555555555,79.5603250525275,-0.24659527425587938,-0.20679431096348155,138,181,158.94333333333333,57.22147942157953,-0.25018624097302855,-0.26875486716224684,69,95,83.05111111111111,16.624748485972066,-0.19016239574098126,-0.07757382135449298,122,321,238.4988888888889,1039.3092312445926,-0.5260388120030803,0.17310792469704328,158,474,357.6277777777778,2624.38966135212,-0.6703268105489988,0.6059694428654128,102,391,288.6433333333333,1886.656852057842,-0.6785097860035982,0.7742045591107041,670.0,6080_2_1
226,249,234.1988888888889,5.767963168953158,0.5943746135321273,3.2337548249635892,178,208,187.61555555555555,10.786409590903471,0.7251382314539949,3.2681888051712775,173,227,202.7788888888889,81.96106661722902,-0.34258180067893307,0.07733991890575398,134,187,158.15666666666667,62.73071190211346,-0.15159010165912956,0.4354274325365761,69,102,82.73666666666666,17.904994438264737,0.4291191232905687,2.087136008139887,111,315,235.61,1158.9077975528364,-0.7324088579928245,0.6435733992300108,113,474,350.0755555555556,3132.1032950191566,-0.9323959931829571,1.253326505332792,86,394,281.7088888888889,2313.6303992089975,-0.9338625168593968,1.2683437186353386,671.0,6080_2_1
226,244,234.42261904761904,6.16802173789659,-0.09292030389826422,0.3384468234919935,176,198,188.02142857142857,12.202162438276858,-0.16194985799988648,0.1564847878293265,172,228,202.70833333333334,104.69313667063963,-0.2521380138637482,-0.1328306987850909,134,187,159.18809523809523,84.69401782166977,-0.0982453264158877,-0.03925773877525973,68,103,83.51666666666667,25.484823202224874,0.10252868873716525,0.508813886996947,119,320,232.325,1298.1576579261027,-0.6451256575533768,0.21967277343488467,164,491,345.01428571428573,3315.8090924570065,-0.6913872234156303,0.2827283840944155,109,402,278.57738095238096,2402.1727893183493,-0.7035960379653908,0.34131682203040414,672.0,6080_2_1
226,271,237.86222222222221,71.40035100729204,1.9518089044625164,3.4184983393721,174,249,193.8022222222222,176.08542330985046,2.0101326256117518,3.766095078722101,170,308,216.4322222222222,601.4848337659128,0.9836116752506378,1.1464405667170832,131,298,179.1988888888889,854.4531689531578,1.4749154019582746,2.2518625126208844,68,192,97.80111111111111,520.2818675071068,1.966736589245801,3.612235210680738,104,417,224.64444444444445,2431.3128167099244,0.2926330943355386,0.724090897096505,127,625,307.50333333333333,5568.078965517242,0.6430468307520874,1.7057838438697654,89,565,251.27,4180.3241268075635,0.5106640699819623,1.58363167941401,673.0,6080_2_1
225,244,233.8111111111111,11.332468174514894,0.26306724478905563,-0.18894361812696125,174,201,186.87,22.5603893214683,-0.04055988617954765,-0.5718164278683746,167,252,203.57555555555555,277.96870102583114,0.09789137395036276,-0.6093591021431966,128,201,159.18666666666667,215.87167964404895,0.1232787583381147,-0.5790604389832392,67,104,83.49555555555555,52.99330614262762,-0.011014425996344042,-0.6987975623891618,105,438,234.31555555555556,4096.300758867877,0.13583848872458204,-0.751938538105156,143,655,361.68333333333334,11221.526974416018,0.1120172911214873,-0.7978140099043687,109,505,291.9111111111111,8211.346928686196,0.0778538121099002,-0.8367564746837712,674.0,6080_2_1
224,246,233.24444444444444,12.872327277221604,0.2672213667054539,0.052770451422012865,174,203,186.33,27.536140155728585,0.16796831250698233,-0.32227450580410544,167,256,198.86888888888888,264.00058830799657,0.4172425725187411,-0.08735646753122683,126,201,156.0,202.62513904338152,0.33616586565407275,-0.13977266217771467,64,109,82.23222222222222,59.813643554566795,0.27643126723415606,-0.36136182041755527,104,423,224.2488888888889,3757.35066617229,0.47180301653472356,0.00581068200480761,149,693,366.68111111111114,11631.721333580523,0.3787879152000976,-0.34214085433050156,102,574,295.1711111111111,8356.535760721788,0.33885166147841,-0.31670781345579435,675.0,6080_2_1
224,243,233.56666666666666,11.39377085650723,0.06190394847083901,-0.48028897021359684,174,199,186.4988888888889,25.56062167840811,-0.10876311572429845,-0.7747228597426505,166,244,197.8111111111111,251.01211222345816,0.17435680477694368,-0.656976835437626,127,195,155.21666666666667,189.96968854282537,0.0767425182318034,-0.8358902693978632,66,99,82.14444444444445,55.19157088122605,-0.09239657367322622,-0.890024476837997,110,383,218.56222222222223,3683.9482931652456,0.24953764737877399,-0.8030127079135814,144,652,352.90222222222224,11964.081641329873,0.29182227953142514,-0.8097876383507354,115,536,283.3077777777778,8784.56923866024,0.27976653778668603,-0.8593017943302228,676.0,6080_2_1
224,262,239.05444444444444,45.52206031392905,0.5222890418815092,-0.009287821244218897,174,240,196.1,127.01334816462737,0.7582599316816206,0.3479444224272217,168,300,216.33555555555554,437.51575330614264,0.10339598404320133,0.33344175755709715,128,299,178.6611111111111,663.2031578296873,0.6742634054269016,1.2035678219113901,68,195,99.61555555555556,402.22578667655415,1.049412346232582,1.510206710627565,111,329,218.96444444444444,2062.6416709924606,-0.3105819034393708,-0.4937724970576083,124,500,307.46555555555557,5842.266887900136,-0.20858813826502762,-0.34994004352790675,68,399,245.48555555555555,4925.489223828946,-0.4389159266838843,-0.2088123348949842,677.0,6080_2_1
230,279,248.56222222222223,53.498904956124086,0.7341263515015001,1.7170828332261525,187,262,211.89777777777778,122.04293165245336,0.7605383057409297,1.813585749093928,198,331,240.26555555555555,297.30315041404026,1.143818949184827,3.153141602527044,156,325,214.85888888888888,513.8387974292424,0.9124046145237651,2.650844582786414,84,225,130.75222222222223,372.17546780373254,0.6193987211743576,1.8095284967228444,135,367,216.68555555555557,1078.3448411815598,0.4785980594195921,1.112559999088841,122,459,259.96777777777777,3183.5328871585716,0.10894395566987765,-0.29093520267053297,62,382,193.72555555555556,3694.9468434062537,-0.019965538293637092,-0.7727111356957752,678.0,6080_2_1
229,291,246.74777777777777,189.11873810406627,1.0328791886163016,0.11254130463970258,182,275,207.39888888888888,412.7161277963169,1.0114334860820349,0.11820160643089705,182,323,231.4388888888889,741.3499876405884,0.9422019643893701,0.4742887270898337,143,321,198.9911111111111,1327.9865727351378,0.8515615702936798,-0.04667716053074322,75,207,116.95444444444445,980.9067099246076,0.7266297267860543,-0.5269878993736907,136,318,226.11111111111111,1027.9142256828575,0.18222115546684908,-0.2920112408317497,162,464,292.8088888888889,3452.4306216784084,0.47693187455295355,-0.6054691509567012,103,376,235.14333333333335,2773.7780978865403,0.17309251377317736,-0.6037398419111044,679.0,6080_2_1
228,272,237.78555555555556,39.36330614262761,2.1614319398896633,5.9141048676706,180,246,193.6988888888889,80.67118897540479,2.582406116900562,8.825808267662612,181,286,215.27444444444444,181.356187121493,0.8788580485683833,3.4681311348630324,141,262,174.63888888888889,251.70816339142254,1.4491395997815593,4.424335740138705,74,177,94.55444444444444,184.26955753306143,2.4451290701175066,7.861203867957624,120,324,234.78444444444443,1310.8923050302806,-0.37158992536970276,-0.4326207053819209,154,446,320.01666666666665,3309.6448832035594,-0.3502105106353859,-0.5125125262531167,107,360,260.3177777777778,2251.961196391052,-0.3802129583084869,-0.4013086324613355,680.0,6080_2_1
227,244,234.8711111111111,6.281478185638363,0.10473134827424288,0.6266991151881838,180,205,189.07222222222222,10.770084043999505,0.09808151392533156,0.5933177330855908,181,236,208.64555555555555,84.71850080336175,-0.3192055364685536,-0.14945923207051548,139,193,165.23555555555555,71.60184896798911,-0.2038342838393159,0.215377857229885,73,107,86.64666666666666,23.872791991101224,0.3760874627916502,1.0491898862606472,157,334,246.39555555555555,953.6453639846743,-0.5357350033668062,-0.046805797964544205,203,487,353.58444444444444,2328.171949079224,-0.5843495387850105,0.03440663329636573,151,387,286.3622222222222,1611.8797725868249,-0.5757351750812336,0.06768511930533183,681.0,6080_2_1
224,242,234.59,5.2499555061179075,-0.012557902091439803,0.488650791112029,180,198,188.78555555555556,7.036276109257199,0.05207832560160067,0.22526188340564923,182,229,207.36222222222221,57.554967247559006,-0.33273952693649556,-0.09445772626058346,137,183,163.64777777777778,48.38414411074034,-0.3198064207378344,0.17593633908605177,71,103,85.68444444444444,14.598867877889013,0.06585796197933057,0.8717223753061454,149,312,249.8711111111111,674.7887084414781,-0.5068019492772429,0.3267145525733137,190,471,366.2111111111111,1573.615004325794,-0.6771143004584531,0.702911369188937,172,377,297.04777777777775,1125.0021641329872,-0.5782254417921845,0.4341838488143748,682.0,6080_2_1
227,241,234.31555555555556,5.459824496353973,-0.18415244530517028,0.029196640204703694,179,196,188.0522222222222,8.525634655790384,-0.18920288442977773,-0.19027844477342581,173,236,206.29,91.39856507230256,-0.276432715020042,0.08078706282712123,134,191,162.04555555555555,69.29158200469658,-0.19765085103156785,-0.1503713741565189,71,96,84.61888888888889,18.28284637251267,-0.29426337185331614,-0.061501497537460814,125,350,248.11666666666667,1048.2522246941046,-0.45146393817879776,0.37333741367263285,186,488,365.6011111111111,2368.8206884192314,-0.6353665510596468,0.7466500073159223,124,392,295.63,1787.7839710789767,-0.6675857380862978,0.7188755844657226,683.0,6080_2_1
227,242,233.73,5.57662958843159,-0.04854765298748046,-0.020743499156696377,176,197,187.25444444444443,10.570336175998024,-0.20077547326347117,0.09624979077452256,168,235,205.12,100.51728587319245,-0.37756166449437095,0.28677541325038813,132,187,160.4688888888889,79.17255716227906,-0.18853128376767264,-0.06119096427456272,70,99,83.50666666666666,20.882046718576195,-0.20737332401866726,-0.15327400746383013,110,331,247.70111111111112,1265.4489420343593,-0.6056366090767421,0.5280510406878238,128,502,369.6611111111111,2896.324403658386,-0.8568509870975938,1.3629016285487472,99,409,298.86333333333334,2201.1993214682984,-0.8464407368344492,1.2206544334345688,684.0,6080_2_1
226,242,233.70222222222222,5.630918304288716,0.15892397949079717,0.28219240826262615,177,201,187.35888888888888,12.19697318007663,0.17609286025312434,0.011651121459989255,174,244,204.81666666666666,110.91740823136819,-0.015777981421173006,-0.0943168874468614,132,198,160.64777777777778,85.33853788159685,0.24171632916250893,0.16621479877306466,70,101,83.70222222222222,23.977970584600172,0.252735414354925,-0.019260157356947527,138,334,244.8788888888889,1144.8763057718452,-0.3264969262430956,-0.20999465962728658,194,493,369.93444444444447,2712.4973662093685,-0.41134984245182377,-0.07442913951149954,154,394,299.5888888888889,1944.309108886417,-0.4123058791122507,-0.18976909083924598,685.0,6080_2_1
224,242,234.18,8.085472747497217,-0.15279836509208813,0.23895908047224834,176,199,187.80555555555554,15.197966876776666,0.02189697783230537,-0.08481949459037263,167,234,202.92777777777778,138.54538993943888,-0.04986399895177653,-0.13267866178207033,132,193,159.60555555555555,112.09674329501915,0.13775581199862566,-0.14293662947034758,68,102,84.10555555555555,31.725219379557537,0.14437560739505415,-0.06926668266159686,120,348,237.73444444444445,1442.393250525275,-0.24862335272191607,-0.08477848550040168,172,522,363.12111111111113,3514.242267952045,-0.32352062402501724,-0.003541108881038646,142,451,292.05,2580.2611234705228,-0.28673314642894987,-0.022428422874789522,686.0,6080_2_1
226,251,236.02777777777777,31.00590161908293,1.0077229932055476,0.03431635280659151,175,217,191.39333333333335,100.61931034482758,1.1685135031677107,0.12838686118685283,165,241,205.9111111111111,297.39142256828575,0.47477147928428776,-0.6742113189119974,128,207,163.71777777777777,351.41525645779257,0.84934265182762,-0.2911398334581965,70,116,87.09444444444445,138.60174885675443,1.0729990981077706,-0.0737882883444696,90,303,207.1977777777778,2791.0776368804845,-0.5029229029180309,-0.7323945847529547,96,476,308.7133333333333,10101.330411568408,-0.7656820563417072,-0.4548773326933495,53,393,243.82555555555555,8022.582438511928,-0.8144345819623313,-0.41969704770669836,687.0,6080_2_1
225,250,237.7122222222222,40.4009627981708,0.3881018898147193,-1.1271229950565862,176,216,194.17,135.90098998887655,0.5463833859018825,-1.1945196523441128,168,242,207.8011111111111,399.1161277963169,0.03804466894398293,-1.198804188234675,126,206,167.40777777777777,468.03264244221975,0.2854707556407394,-1.2429160930060787,67,114,89.85111111111111,179.79538252379186,0.4274716038039865,-1.2182571739251546,92,328,173.61222222222221,3582.586947225312,0.37418935695681776,-1.150306119599104,93,531,240.14,12742.316307007786,0.22113386263395945,-1.3078193523303516,59,410,183.95333333333335,9835.842091212457,0.18429576467222578,-1.3437069793725454,688.0,6080_2_1
226,247,234.12444444444444,9.55068100358423,0.44166300210875853,0.7729882536108779,175,210,187.84666666666666,20.230077864293655,0.6549220841759629,2.1115386332585864,170,241,200.1,149.8987764182425,0.18909470160361447,0.1708815364943308,130,203,157.39444444444445,120.7952972438512,0.3723553320965858,0.6000394991415061,67,110,83.2611111111111,38.21316895315783,0.4016327811475782,0.7602393733285049,92,335,220.59444444444443,2022.1256643183783,-0.3686290141238067,-0.06332341415059295,106,503,333.1188888888889,5677.515326906439,-0.6786275536429509,0.3771529323673839,63,418,265.62444444444446,4152.8065208256085,-0.699621495376512,0.504599491740811,689.0,6080_2_1
225,244,233.83333333333334,8.098998887652947,0.04271834038689906,0.12345173475595894,175,201,187.01222222222222,15.636112965022866,0.14298971125388027,0.06768594223938829,166,231,198.89,133.43949944382646,-0.004576445547706676,-0.41275373914889935,127,188,155.78444444444443,105.91121493016932,0.03200013968680248,-0.25628121193642883,67,101,81.97666666666667,29.824816462736376,0.026989804169785376,-0.07725551529558405,103,320,218.92444444444445,1803.8830503028055,-0.2160290700763358,-0.4123568201674468,125,491,332.0988888888889,4785.223802990978,-0.36217154250718364,-0.18071883724131865,84,408,264.96666666666664,3477.6407119021133,-0.34836921157370526,-0.2271991100368176,690.0,6080_2_1
