b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,370,353.98602150537636,41.55093463893421,0.2592082235448424,-0.4277173900067406,348,409,386.8741935483871,86.74518906906489,-0.380258561573849,1.5385873659028704,486,598,562.2784946236559,258.5003981619732,-0.8738187563807732,3.40456833323145,571,729,679.9913978494624,423.3497644594141,-1.319042248199091,5.24098020279005,573,734,694.6602150537634,345.1093950021413,-2.485010510921749,11.49905272467198,588,703,670.4193548387096,196.87239140247925,-1.7518190214511185,6.616822945415459,811,947,893.2139784946237,468.3169195689665,-0.642914069749473,0.1749870585922766,561,665,622.2924731182795,350.68078289755425,-0.4817621982311424,-0.6778597966844369,42.0,6130_2_0
333,380,356.7096774193548,39.19226362026459,0.33603714675465574,1.760238520240586,355,425,391.0967741935484,80.20590992742804,0.5080652444938532,3.934055260414758,498,641,568.4677419354839,267.3105837008229,0.571314716904263,5.1596512862515524,588,790,686.9752688172043,498.8443823280901,0.6425044024122133,5.438643715013411,600,802,699.4655913978495,494.6753486810884,0.4805697566839043,5.049154992228269,598,761,671.8548387096774,441.3793360880586,0.42083574737883067,2.116824739335856,813,992,890.447311827957,960.4024954570183,0.03800930290486356,-0.39544936218189664,567,710,618.6752688172043,613.5628968598446,0.01997163243586595,-0.7558425089178549,43.0,6130_2_0
338,374,355.10752688172045,40.57400141208607,0.30023855140818584,-0.4872560103518411,360,414,388.2881720430108,75.80707200481498,0.04761833990167755,0.08704637726101572,501,604,561.4021505376344,214.71000613447225,-0.5000912846409123,0.9393149312383366,592,735,674.2903225806451,356.3677211014271,-0.7323709435000495,1.3678797853608264,606,776,688.3440860215054,372.75553549313054,-0.38257065159084314,2.1491470692109393,585,765,663.1774193548387,400.128876002639,0.18569489985356974,1.7541439196988726,775,1056,883.578494623656,1238.9093324999712,0.17093189147896673,0.6900392064043461,534,750,615.7430107526882,935.7046066414343,0.02307370166773086,0.06051645534841654,44.0,6130_2_0
339,368,350.1709677419355,32.27321434772041,0.5589175699979494,-0.3640726622306598,365,410,383.64731182795697,83.5267150479762,-0.151374374320004,-0.760594845882411,526,602,558.8,224.3259418729817,-0.041256750356906055,-0.841228245644265,642,730,678.2774193548387,244.39012465710618,0.2632686314667928,-0.3721041298768366,660,758,699.6827956989247,277.27386946306,0.4191031443236955,-0.02675130861000552,636,744,679.105376344086,316.02117666122666,0.5211662110559023,0.23110218497352442,821,1012,910.836559139785,1001.4135166730326,0.2819029684560691,-0.06755716025483194,562,720,637.6838709677419,782.4855307475954,0.10596477475270467,-0.3209125619264559,45.0,6130_2_0
330,353,341.93118279569893,7.342944778175166,-0.28705441493049266,2.9224540787828692,344,389,366.2537634408602,30.796675810502677,0.0034294282671888995,3.8272758724386273,475,568,531.8043010752688,138.2759771751334,-1.0998485679125625,4.16685875227166,563,692,657.6215053763441,347.553035406322,-2.0401116241947155,6.501896902249266,563,717,678.2397849462366,492.72069747792176,-1.999385486255343,6.197364120109409,551,699,659.0279569892473,435.338291838837,-1.8058238732443452,5.586716568399455,723,955,878.2043010752689,821.353264580946,-1.648761033963567,5.492486070169866,501,670,609.8688172043011,433.321846823385,-1.6185129447084885,5.583765036091485,46.0,6130_2_0
325,348,340.81827956989247,11.82162459344653,-2.020270584681352,5.718274524667438,331,376,364.3752688172043,42.620055094505595,-2.453985629253565,7.668092197022792,453,551,526.6935483870968,218.8134136601965,-2.174345998171972,6.289230909514377,523,691,645.4333333333333,786.2285970577683,-2.1655446983158755,6.132248951049542,508,715,663.1795698924731,1202.9784842066274,-2.370048495083895,7.035321056509877,505,695,649.3021505376344,567.1755604939987,-1.5890635210472381,6.270188705340065,668,963,871.0204301075269,875.6282151000613,-1.5858004466282007,8.979822118212056,465,671,604.7215053763441,439.8911408960959,-1.766107851564453,10.05942013607932,47.0,6130_2_0
322,352,338.0548387096774,30.467387756519326,-0.9417485914620504,0.26746888992112927,329,392,359.86344086021506,133.04376425107353,-0.8681348726208552,0.29388949362414474,453,576,514.0956989247312,550.3126833107631,-0.9205896564979582,0.2958082614247868,511,712,616.2591397849462,1664.345045545563,-1.0674462886679748,0.22044183332776957,489,749,628.763440860215,2774.835260483582,-1.1313293276437553,0.2541857556264593,509,739,634.1505376344086,1035.0709631121451,-1.1137454074295345,2.273211562775045,673,1111,874.8440860215054,2505.8949326944226,0.13738088119623648,3.1704561100690345,470,762,609.9010752688172,1276.5219579383543,-0.00035270062407672607,2.4558291229926246,48.0,6130_2_0
323,347,340.05913978494624,18.210707547715774,-1.9374794592236662,3.632961936463527,329,375,363.11397849462367,71.9245621954466,-2.1785428958399367,4.182631488882119,455,542,521.6279569892473,350.87973425003185,-2.1838384939928206,3.9930633887693885,509,663,630.1301075268817,1035.5363369098466,-2.3008241075471894,4.487905679937561,492,685,645.3817204301075,1568.7766299755779,-2.3568728050767263,4.86009642000222,521,671,634.9043010752688,593.9897554313228,-2.0774269170988293,4.7274500842000124,685,1078,857.594623655914,1133.7160098151555,0.8619255526502687,14.590116524797828,486,737,595.8021505376344,499.77566813662503,0.09745635104054183,12.055805951079789,49.0,6130_2_0
324,357,343.2483870967742,14.260088891975414,-1.5937540754029114,7.144088478361143,332,393,369.294623655914,40.612780536361214,-2.666660520502561,13.982450105446901,454,569,534.9913978494624,176.57904325381668,-3.3283851934533866,16.920318995571318,513,683,650.3634408602151,427.6976932069401,-4.123192232273524,22.794387139911212,488,703,667.916129032258,596.0532379596515,-4.936814325201962,29.5954060621494,527,687,651.1193548387097,202.64128268342654,-3.65882329341514,25.05497401908151,710,1069,872.7215053763441,480.7867275484102,1.3911099980219062,29.860467822876984,485,729,606.8161290322581,247.20081600055556,0.3170316719031155,23.478563680209618,50.0,6130_2_0
341,356,348.65913978494626,5.8675428544972625,-0.259013753763164,-0.1901057295789217,367,389,378.9129032258065,14.335785964790443,-0.48054439497032025,0.1290051898807163,524,573,555.0397849462365,59.76698380730812,-0.5838842951562552,0.4937398426665931,621,702,676.7408602150538,122.31705846267809,-0.795326250298789,1.0501747580829566,628,725,697.8537634408602,168.9775154229892,-0.826890676540206,1.337112975136499,638,709,680.0129032258064,166.32921976457516,-0.3238926935102401,-0.4025116609027739,861,964,911.7569892473118,385.7665011516604,-0.042270496202910804,-0.6906479989734571,598,673,634.6430107526882,207.46553236802202,-0.014730825072730117,-0.36000813459739733,51.0,6130_2_0
324,357,343.0548387096774,41.00344803639016,-0.6168630834073747,-0.2920779937470894,330,390,369.2913978494624,156.84610461011374,-0.9586053395892412,0.15897369051593468,449,578,532.094623655914,779.5518548097734,-0.792690119441819,-0.1924117780051029,510,706,637.3838709677419,2051.1108267648183,-0.7589910234444008,-0.26796330773468124,494,729,654.0989247311828,2921.275456323715,-0.953842395031984,0.16872714310628645,520,714,654.7258064516129,1504.2358241605612,-0.9593769900471669,0.6794709343413126,691,984,897.5763440860215,2074.5178466844914,-1.4301598620383353,2.859505183662339,475,680,628.9150537634408,1016.4093533340277,-1.669545467162889,3.782882267196406,52.0,6130_2_0
323,348,338.9172043010753,22.101856545944887,-0.8716497640510528,0.49784644054292304,331,381,361.5483870967742,97.37386714816488,-0.840557807452195,0.09853162143762972,451,551,513.2946236559139,413.78177945993497,-0.7153617280015317,-0.18017453942536354,519,663,607.6666666666666,1002.351632579835,-0.7670358332333558,-0.15640272055833604,494,688,622.5935483870968,1685.4384943921664,-0.9815720544133417,0.2685996496510925,522,704,629.0279569892473,741.7042767688692,-0.5538397650321341,0.3896957421574667,714,983,868.1903225806452,1343.355557484635,-0.3209541693896184,0.8135894948599716,503,691,611.583870967742,705.4294489391992,-0.4211249977812282,0.9756081594781234,53.0,6130_2_0
321,345,335.547311827957,21.978921721819045,-0.47838947781498964,-0.27264624283325123,327,375,353.0709677419355,89.17472134449113,-0.30703865066224273,-0.5636203254935794,446,547,493.78494623655916,381.5769529034573,0.010576726830147714,-0.7223131797906137,511,649,578.352688172043,980.9691262428094,-0.08453144387326719,-0.7913969891433061,480,673,589.610752688172,1719.7062351702027,-0.37648067823339515,-0.7264028798260513,515,670,601.6,800.0680301399353,-0.3898870558076724,-0.2823524979919565,707,959,839.2752688172043,1460.772369410975,-0.6394630626000946,0.472713723543678,486,665,592.4913978494624,835.7464275379932,-0.7031518007373158,0.3927550677638889,54.0,6130_2_0
323,344,333.8827956989247,16.61811058254338,-0.5636709665242776,-0.454062753903155,326,371,350.694623655914,78.9680012037455,-0.42154573725076383,-0.7218715044953279,448,528,490.1268817204301,306.58452955542435,-0.1947095480459126,-0.9081434459480668,511,632,573.1795698924731,813.1227253261108,-0.19280568499377365,-0.9322013048052495,492,663,583.0741935483871,1591.138730511476,-0.3719865423995193,-0.8402064694957798,503,676,597.9365591397849,750.8065199023114,-0.12280495457070958,0.2752580908848472,669,979,833.7064516129033,1729.4282683426509,0.10605939355060208,1.2178382862695605,462,684,587.910752688172,919.7433718763382,-0.09262000298536378,1.0817230510769296,55.0,6130_2_0
323,348,339.9653524492234,15.23683638878885,-1.6316206425693307,2.785640208629129,331,376,362.79928315412184,67.12712867212018,-1.5526180224766168,2.271248163628676,455,550,520.4516129032259,358.48718938107737,-1.4140920510623034,1.5367061946892377,519,670,624.8076463560335,935.2823338078007,-1.4601260141027197,1.6241836055733891,512,694,637.931899641577,1320.0683233009208,-1.517351794514167,1.9997311401438536,531,682,626.1135005973715,663.5887768459926,-1.1116952917572949,1.5660402097122903,710,956,844.6905615292712,979.9507840144513,-0.8393871368096507,1.8961508391978175,499,655,589.8781362007169,459.9420692493698,-0.976377439089622,2.2787328919548058,56.0,6130_2_0
325,355,340.2225806451613,26.565043925136294,0.02365761095890107,-0.3867788604664182,329,383,361.21612903225804,84.51190319108304,-0.22036674913218346,-0.2893818254243654,459,566,514.8559139784946,469.4022523930229,-0.14540362921751532,-0.5871289757022291,536,724,629.4537634408603,1618.1168049816547,-0.06989924045902472,-0.7274702322029798,506,752,647.6935483870968,2073.9479669432967,-0.2693675033169924,-0.41977220557812833,557,731,646.9290322580645,1097.564387652349,-0.02406852596361858,-0.25992006543125923,778,971,884.747311827957,1025.1599766195586,-0.334058325272636,0.6183586700437482,546,677,623.2720430107527,424.54055233399305,-0.609592177287937,0.8708494771922979,57.0,6130_2_0
326,354,344.405376344086,15.029249858212667,-0.645646901006236,1.6477541705274703,335,383,369.61075268817206,40.48987349097769,-1.1461991222114372,3.6453945818178317,464,568,538.983870967742,240.87272127504426,-1.0467977008847074,2.2112334724475797,537,732,679.7204301075269,1019.5385487922035,-1.0231609106264254,1.653909548529085,531,767,704.8956989247312,1436.4444378855746,-1.2026111588630983,2.443537909498878,594,748,692.7290322580645,853.164387652349,-0.5961391895498125,0.18156371049607722,812,981,923.763440860215,879.3584036482748,-0.6397517009998259,0.7793475782154298,565,678,642.8043010752688,339.78943250344344,-0.7784209322834031,1.3994325438422042,58.0,6130_2_0
322,352,341.2795698924731,26.733381946132383,-1.1048904354170028,1.4957012463335948,328,381,363.99032258064517,94.34759193027536,-1.15785732771185,1.2925499966345821,454,567,526.0397849462365,569.995186175446,-0.671536537562847,-0.10083078794489175,519,739,656.3129032258065,2448.686700927115,-0.5072210159013217,-0.5047542244428871,501,773,679.0365591397849,3514.0352604835816,-0.7270909417791738,0.08853375761700422,542,753,675.1935483870968,1860.246675231779,-0.40027743869604493,-0.24544542404970704,744,1076,910.2290322580645,2053.860297232543,-0.6224535536654693,1.1324791282969962,517,733,635.3225806451613,811.077745755061,-1.0061295996739152,2.0413818832635924,59.0,6130_2_0
330,354,344.73655913978496,13.231923562160723,-0.5889598032657735,0.9328028291287325,344,385,369.9569892473118,42.22419759945369,-0.6795936383884628,0.940619451251838,485,574,536.8655913978495,229.3113013183328,-0.6495662833828474,0.8143626451010006,561,741,667.8010752688172,845.0421947521327,-0.7680408621707339,0.8206328530435822,560,770,689.1602150537634,1077.0733347222704,-0.8469068645040019,1.29564092385501,584,749,679.6494623655914,594.9835572994433,-0.24592738730703434,0.39825968237867526,791,985,914.2978494623655,563.0295970924917,-0.21591100833037055,1.824667204408736,561,685,638.5688172043011,220.55553896547335,-0.37268864799666124,2.5432119345686433,60.0,6130_2_0
322,352,340.76774193548385,25.3302823014688,-1.36313078605888,2.4730600931513314,328,383,362.80645161290323,87.09705198097156,-1.770210210403125,3.5677049109053085,447,561,522.2150537634409,392.96554278505045,-1.7253926469480831,3.397362734650139,509,708,642.6376344086021,1442.5219405766404,-1.7471090348125624,3.1256219025506935,495,737,660.4623655913979,2160.8365799738417,-1.8484939231554658,3.4202057825152563,551,723,662.7376344086022,577.4144055927868,-1.1226512848227876,2.9431409881567294,753,1054,905.7258064516129,973.0065453661585,0.4744166686213934,6.24413694072029,527,729,631.7795698924731,425.84479206453926,-0.17173312374702143,7.3184117171939445,61.0,6130_2_0
322,349,338.9752688172043,25.13501741958633,-1.1880147610124023,1.1169008323723233,328,376,359.9021505376344,92.1271213120826,-1.4685851541523676,1.6878016190475744,448,556,515.8451612903226,467.5863328587798,-1.3274138100319892,1.2968923955879612,509,715,633.1150537634409,1708.9264685116384,-1.3148535095108873,1.3154251430792758,491,749,651.6774193548387,2696.1369491996247,-1.4689971752767959,1.6428989480785914,531,734,657.341935483871,1164.2295635265116,-1.2644298119328508,1.9165089502528208,711,1028,905.1118279569893,1634.5299998842554,-1.0900764119411415,3.7901416048619945,492,708,634.2430107526882,820.6663935090339,-1.5778965257562023,4.844122080247106,62.0,6130_2_0
322,351,338.3010752688172,29.889880435663272,-0.6047356290845162,-0.11322713683332886,327,377,358.5010752688172,112.73035406321978,-0.7771965584232642,-0.027292697584373027,449,560,510.1172043010753,596.3124055233399,-0.4552894798519712,-0.5581748870526688,512,717,619.647311827957,2076.5514728520666,-0.33802769459971826,-0.5925582228730804,496,745,636.1731182795698,3056.123926756716,-0.5798842543002072,-0.2445354194572933,512,736,641.1408602150537,1791.5850886026135,-0.5271943354633032,0.10817821859054,698,984,880.6387096774193,2437.763839022188,-1.0467419405231624,1.374191691194615,477,681,620.6720430107526,1153.8202078775885,-1.4772994825111503,2.423804380005868,63.0,6130_2_0
322,348,338.5698924731183,26.286283088533164,-0.9350315300931366,0.3713333210897791,327,377,359.5817204301075,109.36306700464138,-1.008063272536205,0.27774912239097205,447,557,513.3731182795699,556.9295241732931,-0.7141468105609156,-0.1637180230883053,513,713,625.952688172043,2047.804002453789,-0.5919815909198121,-0.2708179396000481,499,740,643.2344086021506,3223.340041899603,-0.8392217525923878,0.06895316969283494,516,731,652.3268817204302,1520.95438962001,-0.8346615108782304,0.9091295404718136,683,1005,897.4989247311828,1808.984390661713,-1.534041892685817,4.56368489478348,480,701,632.1139784946237,927.7071240899568,-2.0165163177287844,6.062597400929709,64.0,6130_2_0
324,346,336.51612903225805,20.659050661481302,-0.5220656853801717,-0.648853397990484,331,373,355.73333333333335,87.39921062073917,-0.5704308680444728,-0.7030689954675027,446,549,504.5505376344086,590.8375938979362,-0.44882582423593315,-0.9160332500626036,509,695,613.0967741935484,2321.2091392062225,-0.3213011161390862,-1.2241084870430652,499,724,628.9301075268817,3427.473043045476,-0.416499741875748,-1.138400226053936,501,706,627.2795698924731,2286.4535111172845,-0.5786160958421097,-0.6374459033788207,665,942,855.4182795698924,3108.385671956202,-1.005605216904488,0.4763197805566506,462,659,601.5301075268817,1553.6939257150132,-1.1440653960535807,0.911464129733357,65.0,6130_2_0
324,351,338.4989247311828,20.273949326944223,0.1562004079423127,0.2098754013462898,336,381,358.4258064516129,71.33194902600785,-0.0933012940421988,0.11757654575622922,460,550,509.0021505376344,399.54574348646366,-0.29789796226374377,-0.3020938830998281,530,690,619.6602150537634,1372.6336145930993,-0.378108321486487,-0.5947878270756854,523,722,637.2301075268817,1912.377564035788,-0.5235826776385613,-0.4203417295273737,522,709,632.1096774193549,1347.2581409076704,-0.6274852943191762,0.04381098301400632,706,934,858.7483870967742,1799.4242438973579,-1.134238308856772,1.0835109464962072,498,650,604.141935483871,845.934622729956,-1.3870119752083871,1.6547595033364946,66.0,6130_2_0
