b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,345,337.36021505376345,6.61176313992384,-2.089269824880608,8.601008877488036,332,381,363.8795698924731,23.94888248434553,-3.4856194439974693,17.022862994408513,472,570,541.8344086021506,117.81969744319827,-3.8027588080175976,18.579359138997134,548,747,684.1279569892473,421.2936201488477,-3.49393058415011,18.284732485963353,546,793,713.7505376344086,650.0797898075165,-3.6608725915916507,19.80911110487768,580,783,704.8397849462366,370.5157459171036,-2.364397661244538,14.307473597145759,802,1036,948.8537634408602,405.89032489554035,-1.1803770071165756,12.376260678137038,555,715,657.3494623655914,203.5838802273227,-1.6027504557191166,13.550510902143316,641.0,6150_3_1
322,344,337.9215053763441,7.626770605460838,-2.009557094176027,6.527329446301026,332,372,364.36021505376345,24.4416877900853,-3.190904359010819,13.25079648219079,469,560,543.1774193548387,120.41520538907602,-3.431835371314767,14.878925788727674,560,711,685.8870967741935,374.4274974825515,-3.716403950520286,16.79266129672259,549,748,714.841935483871,566.5831695544985,-4.0236350562667464,19.577000050686543,567,730,704.7989247311828,332.1565112214544,-3.5034349666215876,15.943135690728532,785,979,946.2451612903226,383.81496579742344,-3.56342364398442,18.92295906059065,538,678,654.4010752688172,201.6204509415836,-3.882026647187958,22.27533079370393,642.0,6150_3_1
317,344,337.18924731182796,21.886644212183292,-2.1997525672329887,4.786268354626373,327,387,362.72688172043013,83.00821093324998,-2.313440816467552,5.011506293339949,455,591,539.3344086021506,385.6501603064922,-2.366398065033315,5.0906853015601286,540,740,678.4451612903226,1220.6218549255182,-2.603363430591102,5.933866227329984,535,780,703.7462365591398,1928.1874185446254,-2.6887475764158886,6.279494985219117,556,771,700.347311827957,453.12466983807303,-2.697119192341592,9.676647693822373,771,1137,949.0903225806452,710.8335983888329,1.7336048277189708,16.334291214945512,532,763,655.8612903225807,306.4791242751484,1.3345379007099913,14.206516369918194,643.0,6150_3_1
317,346,337.2951015531661,20.748935306660258,-1.4808022253317408,2.1352083958356998,329,375,363.52449223416966,88.27122955645875,-1.7147246417758768,2.4694232798226627,458,566,541.9450418160095,482.14051665494793,-1.710106306998864,2.381888205318149,541,721,680.820788530466,1549.2357874157533,-1.785542079905041,2.572645652764744,531,755,707.5973715651135,2339.946548106989,-1.9235696295281461,3.0383858496616147,554,752,704.599761051374,1235.6566028136488,-1.8008278178614177,3.026875016197236,755,1047,956.905615292712,1191.2817507274215,-2.1362095885229033,6.367105686396901,514,720,662.6021505376344,587.5125791017132,-2.2702498884931552,7.452354725033581,644.0,6150_3_1
320,342,334.5279569892473,9.058959223121175,-2.1796015096858405,6.429482371984285,327,367,358.3806451612903,36.67088440570853,-2.832826529631947,8.875634460964648,462,553,532.5634408602151,193.69941548896378,-3.114196684451992,10.384033025030721,547,733,689.2559139784946,745.6524138569627,-3.1975419764254,11.403142856518949,543,775,720.6021505376344,1252.257045962244,-3.2114120208467827,11.015189513746336,578,768,709.1247311827957,622.7766751160341,-2.6371441685753196,9.625294708661517,782,1025,944.5,652.1167922497309,-1.2283415512682665,6.189941221878794,527,704,651.7107526881721,320.05725777515426,-1.2479709675876822,7.863053679803414,645.0,6150_3_1
318,338,331.8032258064516,13.557578388138477,-1.4727494187110037,2.117886134014361,324,369,352.86451612903227,57.28410014236605,-1.6663342939927361,2.6135094408570625,453,558,522.0655913978495,356.73304512888177,-1.62559728114873,2.4941510722033975,549,747,673.5086021505376,1529.8153188189408,-1.5875844588394763,2.3155146904361956,548,792,705.3,2448.841011840689,-1.6794316525767785,2.4827988496361124,561,778,699.8763440860215,1425.1461566952555,-1.4734739128130514,2.578911868215335,755,1033,940.0978494623656,1703.9807273400697,-1.5334900891120768,4.35334904820405,507,716,649.6376344086021,848.502564903874,-1.5765342213707998,4.554522825312213,646.0,6150_3_1
314,341,331.5870967741935,26.305107816243627,-1.1311344715981735,0.4990224479355483,319,367,353.0516129032258,111.4634258133963,-1.311496727318656,0.695563427683576,447,558,522.2129032258065,678.2947741241015,-1.2222552695484812,0.4193684416414314,526,751,671.4763440860215,2886.30137736264,-1.0743535855168305,0.10780149842250619,532,800,702.8451612903226,4403.360283343172,-1.1634255104705489,0.27792396765166005,541,791,702.263440860215,2760.1511915923006,-1.095415983974589,0.4876121479250197,730,1050,950.0817204301076,3004.520763452435,-1.3766468327752488,2.23697246035928,503,731,657.1677419354838,1437.9675266502309,-1.5037109516446545,2.6145877047035864,647.0,6150_3_1
316,340,331.50967741935483,19.145762005625194,-1.0948906216734469,0.5086102304578133,324,368,353.4935483870968,89.79382270217715,-1.2745755546758852,0.5356402633227089,451,556,522.7107526881721,561.015277150827,-1.1958252260838205,0.14424245676786862,546,730,670.6494623655914,2337.5346875470213,-1.1017738378098554,-0.07948946677148339,540,770,702.083870967742,3657.6528073891454,-1.1753598065921136,0.048274011669460215,552,763,704.1032258064516,2068.794499809021,-1.2326105877508018,0.4893888294865669,748,1054,955.1075268817204,2201.4416009815154,-1.6497202265188267,2.803452278814299,512,728,662.5301075268817,987.6121173188884,-1.805344155710892,3.672320854395939,648.0,6150_3_1
317,340,330.43440860215054,23.54628517193884,-1.0224133931875503,-0.06771747889502144,322,365,351.14086021505375,104.69596050788799,-1.1845259115243814,0.05744452736340788,447,545,516.9354838709677,628.4586964825169,-1.2361876214668717,0.10015956979032525,531,709,658.8483870967742,2476.6906593978956,-1.2380567005923961,0.03827877756743625,534,749,689.1989247311828,3880.329600564835,-1.2910237577532055,0.1605568186191868,549,748,690.9193548387096,2332.7265356435987,-1.339275928192114,0.4163619332738038,758,1029,940.3741935483871,2352.1375464425846,-1.6044593434248249,1.9131731897550361,520,728,651.0247311827957,1204.450410315173,-1.5964846901079879,1.9838791607236166,649.0,6150_3_1
318,340,332.2967741935484,17.812799055522763,-1.418821816187705,1.2529452727150003,325,369,355.7569892473118,88.64055927867865,-1.6056284293123935,1.322801848027229,454,549,526.3720430107527,510.42763521881557,-1.667867012700359,1.3943153739633267,543,715,672.4225806451612,1821.2582624396678,-1.6801801534954108,1.3697289775732822,550,758,706.4688172043011,2818.873622926722,-1.7138601478120141,1.4443308462817654,567,750,705.5591397849462,1808.1843351042285,-1.8414635772516679,2.0821499677847273,772,1017,954.5763440860215,2557.9839392571507,-2.0339775089131122,3.0471818541800486,527,710,662.8204301075269,1298.007547715777,-2.0144733032192113,3.058328961728714,650.0,6150_3_1
313,338,330.30752688172043,30.8159820364133,-0.9596295686893828,-0.1573702131151422,319,368,350.5860215053763,149.5840885678901,-0.9203912034892632,-0.5670674080715656,443,558,515.4774193548387,892.4693496301956,-0.8713957014757204,-0.7515540605280604,528,736,656.4258064516129,3530.223229973263,-0.8162298231466777,-0.9130538717326919,528,785,684.7139784946237,5627.6597613343065,-0.8693321938517494,-0.8553368608000604,536,782,692.9279569892473,3377.6535770917967,-1.0805653843736855,-0.20198441335039652,733,1064,943.8225806451613,4599.523924441821,-1.4333190253171746,0.8610464916509724,510,729,656.6806451612903,2223.9441890343414,-1.5171930736817127,1.084612230270377,651.0,6150_3_1
315,341,334.60322580645163,8.142723705684222,-2.3311353640383112,10.224858868106864,320,370,359.1666666666667,29.20685324721923,-3.0108910717009016,13.084190795803178,460,563,538.8559139784946,169.47760223155896,-2.9654295001151194,12.044106993206904,544,748,705.5365591397849,685.0497922381564,-3.416096196439692,14.626435984041677,526,792,743.2913978494623,1071.5285588619975,-3.535258369870772,15.156829606444017,577,782,736.3860215053763,493.3782758660602,-3.2274315596556526,15.805207650400778,799,1074,985.2387096774194,507.7685752977535,-2.2944084152759494,15.09821558705125,540,735,680.1698924731182,245.42428093568063,-2.7655535061269574,18.068515690652642,652.0,6150_3_1
318,340,332.3494623655914,18.048896373716683,-1.2393524669604399,1.1148337414865814,325,370,354.7118279569892,78.44646920610668,-1.4706549233403905,1.4067186570889758,452,562,526.2021505376345,502.24111485352506,-1.4763314966593295,1.3155145615811161,542,745,677.3494623655914,2009.5537402919083,-1.3755479690410357,1.0056935623942849,539,786,708.8881720430107,3030.4890956861927,-1.4831360735584553,1.3069925437797485,559,770,705.6537634408602,1803.3224023982314,-1.4363158005480345,1.3410843106625627,755,1024,950.7150537634409,1999.6119367570634,-1.6456797974584627,2.6485369951989153,506,710,656.5655913978495,965.3934326423371,-1.7084783526765879,2.975248068019643,653.0,6150_3_1
315,341,332.9623655913978,13.999658552959016,-1.5320852077658262,3.0691623136546777,322,369,355.76881720430106,57.02830538097386,-1.7746304569886564,3.47388863565999,458,561,528.6655913978494,342.2809460976655,-1.6974934374001847,3.212326366687856,529,755,680.5462365591397,1402.6055025058743,-1.6484196021351272,3.1077805860086034,522,797,714.0849462365592,2118.310322117666,-1.8294677936711885,3.7420955784819157,571,785,710.2430107526882,1202.1217218190448,-1.4152303236078372,2.935729961792993,777,1122,959.1612903225806,1450.029931594847,-1.066577869676541,3.7796869775896127,539,753,663.5634408602151,677.8694908388023,-1.2444617095375112,4.032740048732774,654.0,6150_3_1
316,340,332.59032258064514,21.370196881836183,-1.669388490795148,2.08783611276949,321,368,354.9612903225806,88.26545366158548,-1.92422890841106,2.7120888537670957,452,561,525.7258064516129,541.9903989721865,-1.878256694127168,2.3645858945119596,538,743,673.8720430107527,1999.9610044330243,-1.8653975318722875,2.3084747118765545,530,787,706.0634408602151,2955.1617405696957,-1.9595432695403148,2.7256924116349097,548,778,700.847311827957,1995.5547021308612,-1.8712541372232927,2.4338745622907796,736,1040,944.1365591397849,2357.349469310277,-2.0355541753422357,3.738140634383763,500,718,651.3698924731183,1219.1267567160896,-2.034840032346626,3.693532949801374,655.0,6150_3_1
318,338,330.23010752688174,20.108457469588068,-0.9917231530670803,0.07938710987944031,323,363,351.0,84.34230355220667,-1.2907824053722137,0.39331495696245167,450,545,515.4225806451612,488.8147748185701,-1.1890338255295696,0.07748967598416856,531,708,650.5677419354839,1943.2790444112645,-1.1344019090793007,-0.04529684814803092,529,749,678.2505376344086,3067.083557299443,-1.270410826157974,0.21169765040976207,560,735,685.4,1301.7171151776106,-1.4201174201077043,1.005995345865994,770,1042,932.3784946236559,1579.9900644698312,-1.5119069162089027,2.452985848320602,524,720,645.3709677419355,794.3283273724782,-1.44131031613992,2.37218492942472,656.0,6150_3_1
315,339,329.4193548387097,25.087676655439427,-0.9810579378730958,-0.08367256989737815,321,367,349.23655913978496,121.9848837343889,-1.0738112196897849,-0.14750706041619965,442,557,512.1849462365591,658.7257150132529,-0.9731729748431239,-0.36546595810815763,524,734,643.8430107526882,2705.088352604836,-0.8928289153209684,-0.5482090856588799,519,775,669.1870967741935,4366.621577138095,-0.9919195041668104,-0.3947721252941312,551,771,682.641935483871,1836.7618563144556,-0.971957915071691,0.27987327017317165,773,1052,938.9333333333333,2329.50039468963,-0.653765275203796,0.8214782931418316,538,736,650.2408602150538,1109.7869185272637,-0.5756265589466256,0.8342661642073228,657.0,6150_3_1
319,365,332.11290322580646,32.784871002465366,1.6166771219844973,6.17676838491313,329,400,352.58924731182793,85.96457747375487,0.40286966657004686,1.9230909419462527,459,568,516.8032258064516,399.84606062710515,-0.43937114732007904,-0.31852243877280184,550,740,653.1408602150537,1532.080244684422,-0.3063756797026453,-0.6242170784214331,556,779,678.083870967742,2248.6151324698776,-0.35703836166688324,-0.700668287759342,549,768,671.4881720430108,2002.2221419725222,-0.4228351002406659,-0.6812428084588498,719,1019,899.8204301075269,3937.2088394272955,-0.7832839232700118,-0.0799783880967988,473,708,620.8161290322581,2169.2395673460883,-0.9574434044571725,0.341337525855125,658.0,6150_3_1
316,342,331.64086021505375,12.142139194647964,-1.3666235868908503,2.3222597358750967,326,375,354.6774193548387,52.89475329004479,-1.527468739111765,2.807923147367191,457,563,522.4344086021505,306.94994502123916,-1.6104900046490347,2.482829120231025,534,719,659.6537634408602,1189.552757618899,-1.587214534501504,1.7348275580046906,545,754,690.1440860215054,1756.4248573445836,-1.6896908179207235,2.040372384615223,548,749,688.252688172043,1078.1696644559418,-1.9347328441244525,3.7653812116679246,749,1046,935.1537634408602,1700.9418857136243,-1.565581812509399,4.436274045810683,520,735,652.0333333333333,913.9590599210619,-0.9343769744701442,3.341579569992006,659.0,6150_3_1
314,339,329.6333333333333,23.399318263365625,-1.258669910064286,0.8074647275638704,319,369,349.0784946236559,98.86466080998181,-1.313961066618416,0.8577127914736988,448,547,513.1494623655914,494.1918457816822,-1.3300188794347856,0.6381925366088441,524,705,650.0043010752688,2039.0764077456392,-1.3490604771215775,0.549926771104734,515,746,675.5279569892473,3339.1859775223675,-1.3885412266889612,0.6464006428555344,551,739,686.5537634408602,1064.137580008565,-1.5551397110133285,2.1818314381398656,744,1033,938.4978494623656,1627.600103012836,-1.4862598475232343,4.244224008984411,508,709,648.9118279569892,811.8759632857623,-1.568443769119096,4.292170358636872,660.0,6150_3_1
315,340,331.94193548387096,20.930962880655578,-1.2613957652368943,1.1040269265861564,318,371,354.8043010752688,91.84110096415385,-1.4952513105920229,1.6631654623716488,456,560,524.0397849462365,447.4892658309895,-1.4828592367571891,1.3518782510467346,535,714,662.7924731182795,1542.6447226176833,-1.5877440308909607,1.6092466352946309,520,759,692.1129032258065,2455.4135039411094,-1.7123144509630035,2.077151575198518,569,757,697.3870967741935,987.7251293447689,-1.5255266536373226,2.3306386155932186,799,1031,947.8430107526882,1346.4575668136624,-1.119741523600061,2.4592018776361897,543,719,655.1204301075269,702.9994745187912,-1.116483483287542,2.4936390755975255,661.0,6150_3_1
318,344,334.93440860215054,14.69644663587856,-1.4179213518687364,3.073734191644223,329,372,360.1741935483871,53.6359318031876,-1.8648501365478307,4.298484539340941,460,567,538.6559139784946,324.99665497644594,-1.660822224548282,3.430838459008603,551,754,697.3161290322581,1348.3391367755826,-1.449636599536852,2.8680230322550706,553,799,732.8602150537635,1901.7565424725394,-1.6690027505194374,3.5258335636075744,581,782,725.6967741935484,1141.4106462029931,-1.361279525254731,2.821446795346324,794,1036,973.0623655913978,1360.9713485421948,-1.4216222415261326,3.5107212315361513,543,723,671.5935483870968,618.8572242091739,-1.4564495702630857,3.7996523390808123,662.0,6150_3_1
316,343,332.76021505376343,28.92737132076345,-0.9974059165517767,0.5037932409752068,322,374,355.21612903225804,121.68736067224557,-1.2030933943757705,0.7256012817163109,455,573,527.358064516129,680.6585193930345,-1.0559114439711967,0.2663684947046092,540,759,676.3150537634409,2743.6928840121764,-1.0222606565822063,0.2574753562023413,523,797,706.0010752688172,4176.085036517472,-1.1904128248960986,0.6048662083825387,566,786,710.5720430107527,2165.035170202669,-1.1146299597192317,0.7775199585380554,774,1071,964.1032258064516,2749.580290982326,-1.2631077543590865,1.7164067612223697,533,731,666.2225806451613,1233.1829126011319,-1.4354920250033665,2.068423892915317,663.0,6150_3_1
316,340,333.505376344086,14.919777307082425,-1.6455279461194423,2.8851659373208367,324,367,356.64408602150536,68.57178952972905,-1.8291524368082988,2.6580751617591005,447,550,529.7376344086022,469.6770536013982,-1.786868806997205,2.2337282392369824,524,721,677.5086021505376,1914.725975438962,-1.737757777177483,1.9128775569077847,535,762,709.4451612903226,2972.9211014271327,-1.7991234222900347,2.0739682688979677,536,750,705.3161290322581,1885.2756276259593,-1.8174784370072639,2.318637383901704,738,1003,953.5032258064516,2038.7260390985803,-2.1007551543793994,4.066225541665491,510,696,661.7935483870967,926.7861800756972,-2.3589044877797893,5.3532397337913515,664.0,6150_3_1
318,340,332.23763440860216,17.662521846823385,-1.1887136028007539,0.9623942644516319,322,365,353.8838709677419,78.42998715233166,-1.4594580822260954,1.2909467525283516,447,545,521.4311827956989,454.0496186210169,-1.5279174747411,1.333550406368949,533,699,657.6354838709677,1616.4557901316014,-1.560800440260277,1.3148273839760147,532,735,685.1365591397849,2403.5948944986517,-1.6554498797881507,1.5763988448313269,537,725,682.9096774193548,1395.06610646203,-1.7072201832069254,2.1122204490071264,731,975,927.4129032258064,1515.665710614952,-2.302721572320823,5.735279285338576,490,677,644.7666666666667,760.8830642267671,-2.424557147338028,6.458112698068602,665.0,6150_3_1
316,341,330.9021505376344,34.22615252844428,-0.8757262252828877,-0.4753265060092282,320,368,350.9989247311828,153.94294825051796,-0.9316636126552108,-0.5296001210719106,442,550,514.4634408602151,884.9938180723868,-0.9737529155698746,-0.5009794899889237,511,704,642.641935483871,3058.0212750442724,-0.9909847236286098,-0.5572490402005732,510,741,666.7451612903226,4730.904847390535,-1.0612369518304543,-0.448036018391583,520,733,667.1591397849462,2990.7755084088567,-1.0194297268639887,-0.3579015107171837,703,986,913.4645161290323,3263.9648321122263,-1.3279031960337586,1.0360407511649221,479,685,634.0559139784946,1701.7880435663274,-1.3439196513103735,1.0111233031006703,666.0,6150_3_1
314,341,333.8,27.693003229278798,-1.7503991267733703,2.2553545196993188,318,369,356.9935483870968,122.89339213167123,-1.7876835478277735,2.017318299678508,441,561,529.7602150537634,587.8487922034332,-1.7696674613347756,1.9679181439371503,513,743,668.4666666666667,2239.6076067456047,-1.7823290611441418,1.8638278671892499,505,792,695.5311827956989,3596.197627232427,-1.8407735899299726,2.053643069659006,533,780,698.9010752688172,1361.7361667650498,-2.021600438227016,3.9489010119755488,745,1152,957.6666666666666,1988.9264442052388,-0.8423602066705718,6.518992850729571,509,780,662.3344086021506,996.3412259684942,-1.4624025354026444,6.326864332634223,667.0,6150_3_1
322,343,337.7956989247312,6.408162320450941,-1.7974613448294072,6.346478376961386,332,371,364.6688172043011,20.232503443406596,-3.473912507414283,17.113819233172897,470,566,546.2150537634409,123.61785710151975,-3.0997236055073287,14.994757705826924,547,757,698.3086021505376,575.2318957834184,-1.599638005904889,8.820339891547691,551,808,731.0032258064516,873.7793221986875,-1.6050599127002663,9.541356285894583,593,796,722.1161290322581,613.4289107260669,-0.2404303682500312,4.811730012723059,810,1055,970.4397849462366,911.8612787481047,0.4022676910848666,3.2388724978393206,564,731,670.647311827957,410.6139055754252,0.33745809780509245,3.0392039498405863,668.0,6150_3_1
321,345,336.86021505376345,6.029954743798974,-1.2349267129551817,4.858281276816206,331,387,363.2021505376344,21.392890956861933,-1.3679183002186723,8.753036517516705,468,594,539.7752688172043,102.49949535284789,-1.9151689290279552,11.981573051399856,570,757,681.7602150537634,256.51832934013913,-2.023462967019422,9.504625083803314,576,803,710.9806451612903,376.14386610646204,-2.2358343898950825,10.994842193138222,578,796,700.2989247311828,298.56932069400557,-1.7062964049488496,10.216259175296424,776,1095,939.5505376344086,544.97968216489,-1.3504058679487025,12.510176209401562,528,779,650.0451612903225,291.8946213410188,-0.9422252670097151,14.364808291063124,669.0,6150_3_1
320,344,336.89677419354837,14.178783985555052,-2.2221986067326007,6.164618431963836,326,373,362.55913978494624,51.2349271386738,-2.914586626370087,9.57020753256558,461,558,538.7010752688172,268.0160375938979,-2.920665344947447,9.27155165370186,537,708,678.1505376344086,807.8115443823281,-2.9801234452210768,9.478755283961716,532,744,706.0741935483871,1101.0762977881177,-3.2492254420451783,11.417985353679182,570,732,696.2064516129033,646.9261154901211,-2.738565559520518,7.975974879909906,774,989,935.2795698924731,824.1348889429031,-2.9100616154091923,10.135426587878797,525,683,646.2172043010753,417.14329895713973,-2.8955411752743774,9.973706127920211,670.0,6150_3_1
324,344,338.0311827956989,8.510329062351701,-1.7906166302058109,4.748915551670356,331,373,364.4548387096774,29.120132643494564,-2.90396028424874,10.945831684538497,470,563,543.694623655914,164.3802724631642,-2.7439942737200615,9.915749051531666,558,723,687.2,574.9825618945102,-2.556564001456851,9.0891363945795,551,756,714.889247311828,821.89622440594,-2.846816760044232,11.160047993914155,573,742,703.8118279569892,443.35421947521326,-2.05829660572984,7.898382168686494,787,995,943.8655913978495,506.1057039017559,-1.543215419738543,7.6197050379636835,541,688,651.9860215053764,239.64350729770712,-1.5666192993228958,7.90513248839134,671.0,6150_3_1
326,345,338.7060931899642,8.528347996089929,-1.2481511271785881,1.850476996098406,342,376,367.0824372759857,23.99917682769975,-1.9806034773142176,5.115624659066112,494,566,548.7156511350059,144.17024517958305,-1.961090170802739,4.2830911821306685,587,725,692.2891278375149,527.1053003149777,-1.8053241167846965,3.6793124628469513,591,756,723.2485065710872,656.8376921449927,-2.1817109317461143,5.716848416150796,622,741,715.2246117084827,404.1624078933078,-2.0885289433717573,5.248492003801898,846,1005,963.652329749104,482.9184544940063,-2.2169913285538803,7.064891015078292,575,697,667.0848267622462,228.20691064579012,-2.1552833978879087,7.6935938852524455,672.0,6150_3_1
318,340,333.794623655914,14.032048566501153,-1.8940959637923491,3.7434348693596924,328,370,357.3440860215054,60.09460976654282,-2.200214402697403,4.394018924297343,460,564,530.8215053763441,338.7603551049226,-2.207676096876979,4.525574525765095,547,757,684.6,1306.210118406889,-2.2019887690760767,4.736945769190056,543,808,716.8290322580646,1973.6768741970207,-2.3055859155992837,5.242384183395593,575,792,709.2193548387097,1126.9959651376785,-1.9316258627180356,4.732634986181934,795,1053,950.3817204301075,1100.4171036031344,-1.2307943346114605,4.619696781405655,542,725,657.2075268817205,570.8169508200516,-1.2136925815472723,4.168395721061961,673.0,6150_3_1
318,340,332.5397849462366,13.488727617857098,-1.446030366352845,1.8395983649866725,326,367,354.38709677419354,56.76495711656654,-1.6115090071658167,1.9198417046641127,462,550,524.2139784946237,343.6861337777932,-1.5777325417770034,1.6352480002466097,553,736,675.7655913978494,1381.1419794668795,-1.5411073156182789,1.4946014077463223,562,787,708.7505376344086,2083.4683796891095,-1.612811919512313,1.716927712477542,586,776,705.0935483870968,1262.8125525191847,-1.6132840890950948,2.087207670678863,775,1027,947.3505376344086,1587.840392606225,-1.7748996269318487,3.5612107116257032,538,718,655.5290322580645,807.4700927115524,-1.7652340920385101,3.6635209382165996,674.0,6150_3_1
316,340,332.19354838709677,21.546998159658326,-1.1085036789635083,0.4536282695199616,322,366,353.594623655914,92.14442746854637,-1.3807595648824238,0.8590943916883687,453,559,524.258064516129,555.6986700927115,-1.3715739899214967,0.8428207963007623,539,766,677.8161290322581,2403.5904823084134,-1.2862449483974638,0.7272060598909329,536,814,709.4408602150538,3749.41576675116,-1.3313907888294638,0.858601568066601,564,800,707.689247311828,2105.265008044261,-1.232843989712462,1.1435093176692313,769,1055,955.1935483870968,1942.2918851349007,-1.2884370665103764,2.8732757487164298,522,725,660.1881720430108,910.0517436948041,-1.5107756218015083,3.5316490424893834,675.0,6150_3_1
320,340,334.4161290322581,5.890159380534047,-2.1296544547419765,8.830860599929158,328,367,358.26344086021504,18.260987071310343,-3.0946565482214496,14.606868322032668,472,562,537.3806451612903,92.59768741970208,-3.1368150215186743,15.287651080154333,574,768,706.1569892473118,513.9774806995614,-1.4996883711357623,9.570271360586805,564,823,744.6279569892473,839.1639107839393,-1.4473218845546005,9.840484144968439,650,809,734.5677419354839,496.74728983645264,1.1816384412739342,2.9389568296706994,876,1070,975.7881720430107,714.2661678067524,1.185582171668003,2.2739343410545922,600,727,671.6387096774193,297.63466787041216,0.8234404471721879,2.1184944437978217,676.0,6150_3_1
315,340,330.0086021505376,19.502616989015824,-0.753336819753503,0.2829313443802599,321,370,349.76129032258063,99.71690683704294,-0.8903250542559895,-0.0068337069585271415,444,553,510.7763440860215,512.3977175133397,-0.8849138477227008,-0.10441410315468724,531,745,643.9591397849463,1914.0456914013218,-0.7020577180213781,-0.20808737275098732,532,798,671.3548387096774,3230.625299489566,-0.8590205980313653,-0.06739055161887642,537,789,680.9043010752688,1858.0995509103327,-0.7667639800679118,0.4885376391968008,721,1054,932.4516129032259,2394.7818327025248,-0.8744508704722723,1.993134586613678,497,733,648.9612903225807,1157.9296086669676,-1.1141559763569724,2.5258283481410198,677.0,6150_3_1
317,339,333.8505376344086,8.351156868872764,-1.842703747937272,6.573858182265205,324,368,358.0784946236559,30.653681262080866,-2.5334486057808805,9.980084362953368,454,561,534.1483870967742,199.93490051737908,-2.2245993479591215,7.368381924728736,540,762,693.694623655914,926.3716610530456,-1.701976242016859,5.179502001926609,538,818,731.2752688172043,1337.9176869567232,-1.8172505790482236,6.822039494525207,554,808,722.0419354838709,964.7248272509462,-0.932164768994654,3.934543608971322,759,1067,965.8430107526882,1286.767577577925,-0.6214499537906352,4.282073189249895,526,739,668.0129032258064,556.9147956526268,-0.7768836771651413,5.4984005200987465,678.0,6150_3_1
319,340,333.34086021505374,9.7900401634316,-1.6727478067255102,4.555723856195543,327,369,356.994623655914,38.928926930333226,-2.0760977622042076,5.442410307885249,459,560,531.7978494623655,234.86328923457992,-2.1279373788522338,6.007395629453862,544,769,688.9967741935484,1035.744876558214,-1.5437237991507193,4.946510053605376,548,823,724.1258064516129,1641.96155074829,-1.4904043761034567,4.826980281179882,571,816,716.2150537634409,1153.7534868108846,-0.5233998077364888,2.9140707407374213,755,1073,959.4075268817204,1536.9865955993844,-0.4078215372489403,4.121525382325066,513,737,662.6204301075269,699.4047490074887,-0.7085928008007794,5.050383547667364,679.0,6150_3_1
318,341,332.86129032258066,14.558779818743707,-1.357895063201024,1.719786353952344,326,369,355.30860215053764,62.04136833454864,-1.821541117053385,2.8999152287787924,460,558,528.8043010752688,382.7689804044122,-1.7905121163538782,2.594909740034172,550,755,684.7075268817205,1723.694776438997,-1.6457000061570786,2.21834853292349,545,811,719.7677419354839,2655.069787145387,-1.80751568460636,2.896854028746957,578,800,716.2,1553.8501614639397,-1.4051152074003541,1.9248785297312478,807,1061,965.089247311828,1497.5259337708485,-1.1727683853407616,2.289210245876758,557,728,667.3989247311828,696.79763070477,-1.2369730956424252,2.5627425464611795,680.0,6150_3_1
318,341,333.3741935483871,17.999763880690303,-1.4437485436630335,1.8217955895701419,324,369,356.4569892473118,74.91795432711784,-1.85051503619368,3.0128292578895977,450,565,533.1591397849462,462.2911165896964,-1.894279465365935,3.1340517204708744,546,766,697.1666666666666,1943.4415141729457,-1.844144979407271,2.966621438200617,548,819,733.5709677419355,2936.7834403972365,-1.905770384182345,3.306532553264894,566,808,727.0881720430108,1890.2720881512091,-1.7164566955789222,3.051581351337009,771,1066,973.5333333333333,1932.815357014711,-1.5377920329283934,3.7517219061070337,516,734,671.336559139785,910.7638934222254,-1.7665358222160914,4.77222411132033,681.0,6150_3_1
318,342,332.6655913978495,13.807318541153048,-1.481234481769266,2.6609164590230403,326,371,355.2064516129032,51.25550192715025,-1.8529307833251654,3.929798715947266,456,566,528.5967741935484,345.68976353345596,-1.893691352993475,3.924331674999995,547,760,686.3924731182796,1397.523947590773,-1.9274083647989706,3.9424324509639677,546,805,720.4806451612903,2079.636331122608,-2.086682806315389,4.527530439934358,553,791,713.3720430107527,1331.585869879741,-1.7865626086965964,4.1316551436197235,740,1064,953.8763440860215,1531.2925506672689,-1.5188437654698992,5.294624683632744,500,746,657.1236559139785,752.3625183744806,-1.5890903655852862,6.187757453043586,682.0,6150_3_1
