b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,268,257.5279569892473,13.13861476671644,-0.10733524318598735,-0.31205122466152524,213,256,236.45591397849464,65.06856025093464,-0.2554856651244323,-0.3902049646103243,277,372,327.0505376344086,218.21811058254335,-0.512894722372261,0.3470964642991947,251,394,325.98494623655915,644.6951445073322,-0.3057361689471121,-0.1616913677231513,206,379,293.76451612903224,1392.2297406159937,-0.08837817286296776,-0.5390258381647195,330,536,435.0838709677419,968.7765964095976,0.05218263054962174,0.04312863976444481,540,1000,754.8569892473118,5212.1248434552135,0.502464544684892,0.05731042286791155,366,641,483.7881720430108,1808.7333368056763,0.42014652762227306,0.15358949040938397,688.0,6090_0_4
248,266,256.9978494623656,10.006453927798416,-0.09009896858243689,-0.2609002181920217,216,256,235.7010752688172,45.53164577473754,-0.1917380013921844,-0.17188854173631096,287,394,331.36344086021506,164.40382883664944,-0.3811840808819989,1.2440959238107494,256,380,327.85483870967744,420.2942984131393,-0.594817377429953,0.5223925884590859,210,373,289.6182795698925,808.9251768001204,-0.2206188956757397,-0.07267085722205291,376,551,452.88924731182794,532.0878282810746,0.47537335018316207,1.164769271211794,615,993,788.6333333333333,3035.0763903839256,1.0442171727435436,1.4766758496291947,411,633,505.10322580645163,1046.7105385603668,0.950504245903584,1.2268428631938884,689.0,6090_0_4
245,273,257.8333333333333,11.82041621815572,-0.2207065694650762,0.9817870056330884,208,260,238.13655913978494,52.81986758799495,-0.6722890820294538,0.8143026772732047,249,373,333.9,186.10301399354145,-1.8643838166856994,7.0513103923664335,231,393,333.9161290322581,500.2728289176708,-1.238696375305579,2.479672537304827,188,366,300.81182795698925,987.9354896582057,-0.7860884272580109,0.5206764804298158,272,533,450.4462365591398,659.2549104714284,-1.329890070606279,7.230762298783601,495,977,782.0602150537634,3103.1352292324964,0.2710332525686749,2.932414826992015,307,625,503.1774193548387,1132.712299038161,-0.06739353599245462,3.5864246376455755,690.0,6090_0_4
246,267,256.51182795698924,14.467567160896792,0.19633824195886634,-0.14839802550687464,212,254,232.652688172043,49.95782376702894,0.10903778609057532,-0.19699377369360427,284,367,330.9172043010753,159.61746472678448,-0.7934546774475588,1.0389101403328471,249,370,316.3677419354839,439.7612833778951,-0.42995466719088365,0.0321172100004099,201,361,268.43118279569893,875.8644733034712,0.22600009421626627,-0.2120748028915802,362,525,450.85913978494625,596.8165202495458,-0.09433022037226213,0.4194502206915742,654,1116,815.8645161290323,5754.827695406091,0.7732638028311466,0.5780836306463515,403,694,517.7268817204301,1920.7950785328196,0.6268305340211863,0.37824631046768076,691.0,6090_0_4
245,263,253.04623655913977,9.208839427294931,0.25051878009366296,-0.14524045245996975,212,245,225.06559139784946,26.367060198849497,0.4136995843285,0.49124361407132344,266,357,317.58924731182793,147.1400349549174,-0.09782470116422144,1.315236341058596,243,344,292.71397849462363,239.138771022142,0.1976816636243502,0.4782232492946439,193,304,238.1215053763441,350.339364792759,0.5598461407615885,0.25999429784635764,349,573,465.14408602150536,1276.7650080442606,-0.24088971266240752,-0.17023380431398216,635,1203,887.5225806451613,9161.442438973578,0.2008577373716508,-0.31073242197826145,395,749,559.3645161290323,3382.184530712872,0.1335001050891717,-0.29445452073083755,692.0,6090_0_4
246,263,253.3763440860215,7.619246038635601,0.18285973558455132,0.09907041344530576,212,245,226.71397849462366,27.151688137319585,0.47988312535094835,0.24150275658064313,294,384,330.65913978494626,217.2862726715048,0.432981107927892,0.20917128295529475,251,363,304.48924731182797,281.4557507783835,0.3295394925942409,0.32004664012215356,202,305,243.22043010752688,292.4798835607718,0.3407389854189883,0.07004957519173205,395,598,487.52043010752686,945.5975369515146,0.24743202410139667,0.7000944440430321,684,1232,918.1,6685.183745963402,0.5806308050722563,0.7484253857394862,443,760,578.2236559139785,2479.248094262532,0.5484098402302995,0.5986120585698971,693.0,6090_0_4
246,266,255.33010752688173,8.776810537402918,0.2201402009504827,0.20217355802635062,216,254,231.7483870967742,27.045341852147637,0.3730837581552839,0.792013493980118,266,393,345.5989247311828,252.13498269615843,-0.47856787202521917,1.2128479132405898,237,376,322.26236559139784,364.70826996307744,-0.4432125684908166,0.877218328383135,193,335,259.047311827957,365.6231628413024,-0.0005746850048697831,0.6889197444125994,381,589,496.66129032258067,911.1176603354282,-0.12162560271405293,0.2494015456765557,691,1133,917.5086021505376,4751.28356424413,0.007261091097915412,-0.022536386829186572,459,698,579.4709677419355,1678.3290808708637,-0.00917114106372267,-0.17171005070551182,694.0,6090_0_4
245,266,254.68817204301075,10.171765223329514,0.2748242615225533,0.11641017176562674,215,250,230.5043010752688,34.13399655080616,0.20684518019836826,-0.055257060367265076,284,381,339.2021505376344,215.8600599557855,-0.4473750887654429,0.5886754834502437,246,383,317.8322580645161,373.5089690614258,-0.4280919565462608,0.1821407091690932,200,322,257.0849462365591,480.910967973425,0.1220287845699235,-0.47616148134283787,385,580,482.9268817204301,781.7061657233468,-0.0253487256907109,-0.2684127236865077,708,1159,888.0365591397849,5603.604689977661,0.1339029130057719,0.02113047314981742,460,752,560.2279569892473,1912.3053531951343,0.14194705740328947,0.020371212936722394,695.0,6090_0_4
238,263,253.1516129032258,9.345126566894683,-0.24455842050967647,0.8929057142382004,204,244,226.56236559139785,34.73076727201177,-0.4527924060040878,1.0806024069754327,241,384,323.60645161290324,340.9450605923817,-0.8964544674698423,2.725089645746478,212,363,299.5032258064516,465.0640369457273,-0.7067402359800062,1.7780897711520574,167,316,242.65591397849462,541.0547819947452,-0.015582682193554106,0.3454438951176577,268,562,471.52150537634407,1465.37144229545,-1.0359343805640338,3.37772080102621,550,1212,901.2139784946237,9015.511752722896,0.16918496481616807,0.839781753624413,320,758,570.4096774193548,3278.3562033403937,0.13229712779538197,1.2712094281139592,696.0,6090_0_4
245,264,255.2720430107527,7.970046413648622,0.024388439679606536,0.27891009245734866,206,247,229.88924731182794,31.534545180966937,-0.05333835367822218,0.7697324829341805,256,365,323.8440860215054,215.52248920680114,-0.3906321986797119,1.5135543897191184,224,364,302.6720430107527,365.29060615530636,-0.47025336677589347,0.7788985498092345,179,348,252.33010752688173,590.3161000960681,0.25165717914373054,0.32712063858639384,319,532,457.23333333333335,870.2738069608898,-0.3987636603847069,0.7467830670552544,667,1211,872.1838709677419,7987.5990937185325,0.4125239285647878,0.35195833543813704,413,756,550.8634408602151,2730.7595877171657,0.4229776103048173,0.375809083079345,697.0,6090_0_4
247,268,259.89139784946235,12.385394168779007,-0.520642642229159,-0.0017935698492732577,222,255,240.26344086021504,46.64204196904985,-0.6070372072706237,-0.38976802283049894,300,361,329.39247311827955,96.79197773070824,-0.5465809755207691,0.2539506594876535,269,382,328.61397849462367,427.01229093602785,-0.7481386466167232,-0.07169370851244627,217,371,299.2247311827957,942.7190863108674,-0.7661691337069857,-0.23597509866460342,368,541,433.5860215053763,420.0857032072873,1.0725009445674314,2.7183101444690365,599,1073,754.4666666666667,5918.096304269823,1.3588205068868937,1.5477405450853672,390,657,485.34193548387094,1988.328594742873,1.2623144817380072,1.2674404680745033,698.0,6090_0_4
246,275,259.2591397849462,10.07378612683311,-0.13139273137666949,1.1897202292750064,217,265,239.7709677419355,41.50507656515852,-0.19236934107513776,1.3657196491314556,284,378,331.93440860215054,100.6254025024017,-0.2018663924997732,3.997498415352342,248,408,332.5247311827957,363.3755986897693,-0.20335128522849646,2.0147364491436957,216,417,302.2494623655914,801.1023947590774,-0.11520682682520662,1.1963342964393107,336,513,437.8279569892473,383.4601432920125,0.2910722932441259,1.804836867036161,575,989,751.1698924731182,3242.429663067005,1.1030055176110978,1.6310341148753071,376,619,483.14301075268816,1175.8708068567196,1.0159390339014809,1.65013390482802,699.0,6090_0_4
250,276,258.2162485065711,10.583563421424204,0.39714002915680224,1.5608520208678893,215,266,237.35603345280765,42.49270577878388,-0.224867274508652,0.9145022144645303,284,367,326.49342891278377,108.69283954428265,-0.4794610324880965,1.5106066378051741,264,390,325.868578255675,381.1358177130673,-0.26840459896908214,0.8663365103429848,210,394,295.6415770609319,825.8546329166024,-0.2904583800140853,0.5735310760144419,358,520,437.2389486260454,454.8327874100371,0.12177398432553617,0.9255916014939327,622,984,763.5280764635603,3604.1753471329025,1.0273462771441362,1.312123823296787,398,622,491.18518518518516,1205.6127946127945,0.8276907628619419,1.0256431181499703,700.0,6090_0_4
240,320,261.6258064516129,100.32699746518978,0.8230176171293306,3.2020679348485706,200,338,239.26021505376343,314.9332916652198,0.42166226001413626,2.180450382729985,229,459,322.55806451612904,1050.828164172367,-0.4702758773749834,0.8452307411602202,204,495,318.78709677419357,2278.1892843501505,-0.2188008070509754,0.08435914850332216,161,497,288.85913978494625,3617.815443823281,-0.033385561668142674,-0.303506871833362,233,567,429.5279569892473,2759.0761820433577,-0.940654130147791,1.0200902846958533,425,1098,778.983870967742,15611.012656689469,-0.004733294469063411,0.003252305911250364,267,687,496.84193548387094,5743.102007014131,-0.2518269407993894,0.17408302263878328,701.0,6090_0_4
239,291,256.5720430107527,52.76391078393926,0.5555034052446529,1.4781850799773881,197,285,231.41612903225806,183.86001944511963,0.05648443038260142,0.5510436353435706,225,406,312.66021505376347,767.1201592647892,-0.8431020041964431,1.0453058993444078,196,467,301.51075268817203,1705.7937486255307,-0.04920886403876281,0.8262652723903714,158,474,264.4612903225806,2606.666422445224,0.3544566644404771,0.7516605302747514,213,586,438.6301075268817,2248.459372431913,-1.119684204025574,3.1413399156842674,405,1188,826.6215053763441,14920.90502679491,0.13242458440535665,0.4999004961362896,239,739,526.4655913978495,5502.9379966896995,-0.13531417285997452,0.9834130183868495,702.0,6090_0_4
243,269,256.48924731182797,12.665653900019676,-0.19735732746438925,0.5294545702079274,208,253,233.29569892473117,56.294599349514456,-0.4062913515681652,0.5137241797725491,258,360,321.0989247311828,198.30451983286457,-1.1647287354182403,3.2284869612220657,229,397,316.93978494623656,509.1330763799669,-0.8504548383743709,2.1641000284593455,187,365,278.81505376344086,1000.7903005891408,-0.17957403763377183,0.3269019230714223,355,563,452.65913978494626,878.9159820364132,0.226321872000123,1.1075666071589696,626,1141,806.1010752688172,6064.590418648796,1.0778199511142148,1.7046631560001133,413,720,517.083870967742,2118.1694919962497,1.0493918273126657,1.557393910618921,703.0,6090_0_4
242,287,255.9806451612903,13.672391402479253,1.078032674422074,8.328967641228784,206,281,232.1483870967742,43.57537414493559,0.5839571921276128,7.12284539392083,265,406,318.6236559139785,160.17683484380242,0.11751158844514875,8.124810427449514,233,469,316.13763440860214,464.42452399967596,0.3442682230210701,8.334511304679943,186,481,277.0763440860215,761.1577820989155,0.42871956078598655,6.792919193673214,345,550,450.5860215053763,665.6336041760708,0.3735893405824253,1.3195796265768642,636,1107,795.3774193548387,4398.487110663565,1.4990451934018303,2.9313854088416003,410,699,509.9150537634409,1633.3458441844045,1.4104900440845594,2.721745942212338,704.0,6090_0_4
247,281,256.9161290322581,21.288975311642762,1.4249014089168532,3.19009799244247,214,278,234.28387096774193,80.73956734608842,1.6699447234051783,3.671362982511166,272,388,324.98387096774195,199.78122504253622,0.8297889342600882,2.74452835941383,251,436,321.1698924731183,609.7192217322361,1.537154920284246,4.228979809277001,208,449,282.1516129032258,1335.1255356088752,1.7140502888228373,3.667534591773504,343,564,459.0817204301075,888.1806127527577,0.1514756813208203,0.5023719378015326,579,1016,805.7784946236559,4321.455726471983,0.3935394472093843,0.24238166270809725,403,647,517.3150537634409,1582.724100373856,0.3310826016130453,0.16977003706508986,705.0,6090_0_4
249,270,256.094623655914,7.351639524520528,0.25591517343101855,0.8041497482617159,215,258,233.6043010752688,23.09621398891165,0.244947023461976,1.6627681827489322,285,377,323.3,77.31894510226051,0.49460693636127734,3.162317699809564,268,398,319.6967741935484,161.21043091774018,0.41291670642165984,3.578154896732304,210,387,281.83978494623653,388.72026690741575,0.17139074158678946,1.7022841488808762,377,560,445.21720430107524,620.1831267289374,0.7042159324829663,1.1767831467124816,667,1027,779.5397849462365,3592.8364133013874,0.8148427671691492,0.9093326290029506,415,654,500.1505376344086,1282.061275275762,0.723449285157972,0.6973900536753028,706.0,6090_0_4
237,269,255.06236559139785,12.934750049191525,-0.4779982139684121,1.4918335620423768,203,257,230.894623655914,52.59814113915993,-0.5779864713841122,1.211234291268572,228,372,317.5279569892473,260.1999710638101,-1.528666166458533,4.996864749781685,202,397,307.9763440860215,545.2933041656538,-1.1681673278459133,2.884821846094309,165,377,268.4139784946237,960.1373716679977,-0.5576956110083,0.70746227457788,217,516,440.0795698924731,932.9344583723972,-2.3846414603996338,12.946404521971104,424,1089,803.8204301075269,5349.350927694249,0.24843427565180343,3.7882320331143617,260,687,516.2548387096774,2098.4376783916105,-0.4351268906450188,6.1192574970220335,707.0,6090_0_4
240,268,256.5290322580645,10.150394110906626,-0.852695715912686,2.127563739157864,204,255,234.56881720430107,36.447896338993246,-1.2840294916460986,3.6368716421158673,242,349,317.6483870967742,145.41444841834786,-2.5974055801271496,10.940044642925987,217,376,317.51505376344085,357.73551049226245,-1.8301591861643232,5.536148927086321,176,370,289.46344086021503,706.100384272602,-1.072173698927555,2.389629967009161,262,584,426.06021505376344,941.9059504380939,-0.6030313029834261,6.020180894596161,456,1145,747.3709677419355,5739.079672905309,1.0405453455861182,4.726257621555398,303,735,483.7795698924731,2173.3474831302015,0.8331808409713293,4.937953095524349,708.0,6090_0_4
248,282,257.7903225806452,11.227247473870621,1.541748131286691,8.219169428673679,218,268,237.63870967741934,33.074926212715724,0.7695645732385916,5.062339805150387,285,382,323.6666666666667,108.33225690706854,1.0595667364100145,5.245137014951471,252,446,328.3462365591398,288.8143292012454,0.9872104081460209,8.176107663180177,214,436,302.26666666666665,572.2668101901687,0.3735894348854762,4.158348610477291,360,513,423.5311827956989,424.6152806231698,0.6984052332157132,0.6346771488267384,611,1000,721.2677419354839,2467.892715024827,1.3684144622888064,3.1034603133697978,407,636,467.15698924731186,867.1938423787864,1.2069375949455727,2.3660168430121944,709.0,6090_0_4
242,267,258.2569892473118,17.66154959084227,-1.2750223221733727,2.0261301180627633,202,255,237.42043010752687,70.40324201071796,-1.5033160441551787,2.6791226436348428,249,364,323.18817204301075,278.047437989745,-1.4781698971115935,3.4278634637559975,216,372,323.9763440860215,613.3299026586571,-1.5985671995882105,3.2278372064053302,181,361,294.64731182795697,955.0100304408718,-1.4582372869071942,2.5941532771362805,273,511,429.0827956989247,643.8219857170967,-1.1766680187214529,8.193039335600897,452,1006,745.5688172043011,3355.136809148466,0.7431710711140354,5.044425290270622,299,639,482.48924731182797,1254.8464935125062,0.22054673290136817,5.728626872071011,710.0,6090_0_4
246,274,259.2774193548387,15.74857460328484,0.0025134750215690025,0.9314928715691844,218,265,239.73225806451612,50.142445918261046,-0.07775767605716388,0.7948056157274657,286,374,323.8784946236559,160.62138847413684,-0.0398332457601545,0.5309382699874878,265,401,332.18172043010753,406.5191488130375,-0.08149291828959022,0.7777811974684012,210,400,309.4709677419355,729.0373693531025,-0.154283966432198,0.9216123083310546,383,473,420.05913978494624,197.03740291908287,0.3405585191575487,0.14662661910668184,630,926,716.0677419354839,1469.5120906975937,0.8484916351640085,1.6559469670781857,418,579,468.2215053763441,525.2748868594974,0.7514788647647411,1.3107458993445125,711.0,6090_0_4
242,277,258.9505376344086,28.393675706332402,0.007419038104319615,0.20734909824966374,212,271,237.99032258064517,93.82444876558213,0.025777086078714127,0.17339527642731412,263,368,318.0784946236559,288.24894498651577,-0.19856419961648053,0.08432371452071985,236,402,324.0720430107527,677.9312950681158,-0.12330545014955392,0.15624254877890387,197,411,300.14731182795697,1224.508954014607,-0.11113877461679886,0.16123574341326474,298,497,412.97849462365593,284.1782237809183,-0.9316888771806455,6.132219609821638,557,948,714.6516129032258,2001.5555679016632,0.884012354742937,1.8742062047656534,331,579,466.1677419354839,727.7414771346228,0.4678751711971329,2.6208993690299085,712.0,6090_0_4
244,278,258.10322580645163,28.165866870377446,0.4233213179377125,0.43523724967503297,213,274,236.13333333333333,92.94883387154647,0.42502152152019784,0.21317296842837052,275,375,315.5698924731183,233.87724110790884,0.571736841576282,0.7620160944930472,254,424,318.5430107526882,694.3151556188294,0.5478642256880007,0.5755298654761698,204,421,291.0956989247312,1366.0521881546815,0.37438611564373975,0.12586741835203386,322,533,413.547311827957,350.1188571362432,1.0380426040437416,6.359407326632292,560,971,722.8967741935484,2815.6857807562765,0.9561814191335487,1.5002513560880084,334,601,468.6322580645161,957.0982047987776,0.7969157831772994,1.6674821261161474,713.0,6090_0_4
244,280,260.0440860215054,22.759087699804393,-0.11999938292624093,0.8354554464706694,212,273,240.0741935483871,70.1527240529185,-0.2711951091703727,0.4637309706177337,277,375,321.0741935483871,159.1688704468905,-0.16947110766119605,0.7782032478347176,258,412,327.2924731182796,454.23298957139724,-0.13938250758087928,0.5839275322692328,212,414,304.01505376344085,933.2419690498511,-0.3158973044999906,0.30869840844001795,368,473,411.2430107526882,208.35853559730086,0.6234742975866441,1.3707806610484505,599,934,701.0709677419355,2172.821653529637,1.3538951792547078,2.7441041759088076,383,599,455.34301075268814,764.5829704735119,1.3188705123192206,2.957899222071254,714.0,6090_0_4
249,271,260.76344086021504,11.853559730083223,-0.566092273093428,1.0325489594131305,221,262,244.03333333333333,45.3670254754216,-0.5493539289724367,0.383911778102334,285,367,332.81075268817204,134.17512645114996,-0.28703029935776514,0.14033816034236368,277,406,345.8709677419355,491.18247161359767,-0.25868044246788724,-0.09697011038276937,221,415,329.1161290322581,1107.8465641168098,-0.31080811009018927,0.001269458942027235,364,495,427.7043010752688,338.6412086067803,0.17181732055072227,0.42141076852304993,623,977,717.5,2060.868137782562,1.4103529643958113,3.999174309701397,400,617,465.68279569892474,745.1899082144057,1.1420964103183957,3.0430647352511304,715.0,6090_0_4
246,268,258.1247311827957,10.905846267810224,-0.169344934742002,-0.1022424636345427,216,255,238.8956989247312,50.7867414377814,-0.4102297679199345,-0.030103928363448773,284,368,334.5870967741935,139.3987569012813,-0.7327227915173765,1.3076476882444386,263,401,338.78387096774196,495.1620646550228,-0.7261743252636026,0.6171114642852062,212,388,308.33870967741933,1125.892687246085,-0.3625520661761312,-0.1350014038176086,346,533,450.1731182795699,464.4253261108603,0.07263272800023143,1.9287245535638302,628,1013,771.9118279569892,2835.1482991307566,1.239640153574682,2.1719432261559586,370,640,498.0397849462366,943.4978772411079,0.9206674164761127,2.2710801313645224,716.0,6090_0_4
246,272,256.3795698924731,12.382144055927867,0.12669652517011815,0.5856924981964755,211,253,234.59677419354838,57.48093683808465,-0.3039783000097629,-0.32179613689232545,276,371,330.81612903225806,224.61954581756308,-0.6170336600768329,0.5474865092365522,257,380,326.0795698924731,624.0840816232045,-0.5235954628546778,-0.2740899087313484,201,368,287.13978494623655,1219.9244649698485,-0.23876271137959423,-0.6590128342073718,349,529,457.15698924731186,669.7342083637163,-0.23498913388440718,0.6610559987731826,617,1032,805.2387096774194,4391.68030834404,0.8956024771021713,0.8612849965620235,390,654,516.352688172043,1393.0918388369967,0.6141446551774302,0.5958102552631539,717.0,6090_0_4
246,266,256.71505376344084,10.29439100894707,-0.060070846873649504,-0.2644909263321118,212,254,235.5193548387097,48.33600819472898,-0.16467583502058086,-0.36184407437000043,261,360,331.58924731182793,184.65349028322743,-1.2119142838891408,2.7827000310405854,237,382,326.1311827956989,489.97200828732474,-0.6304956990814198,0.6335073778072147,194,357,287.4505376344086,902.1143430906166,-0.24737204421442993,-0.3493755317445473,328,535,457.35698924731184,537.3428197738348,-0.96772874294758,3.4311757670004157,648,1059,814.0172043010753,2680.182696158432,0.5355411835092941,1.4955121990385178,366,653,523.2989247311828,1010.7393960438441,0.05744891298621305,1.9347456584949452,718.0,6090_0_4
247,269,255.03655913978494,9.075088255379237,0.29133782835107364,0.3970835586708805,211,247,229.54408602150536,30.345201800988463,0.10778830229257311,0.1919294741392612,273,363,329.18924731182796,137.85865712929848,-0.7916727486133531,2.1221781985377914,245,360,309.4,281.4049515608181,-0.5468123089728568,0.7603111499270359,193,321,255.95698924731184,458.9217218190446,0.03350825289798845,0.09593537770618443,359,565,458.63763440860214,840.8943840642615,0.4380216293095574,0.5538203068962435,674,1183,840.1430107526882,7693.705037211939,0.9968576087340326,0.9613960847112182,424,739,531.8741935483871,2677.1154797041563,0.9263601185979329,0.8110580264525136,719.0,6090_0_4
245,264,252.82903225806453,7.707014132435155,0.36796160417622736,0.42025665408803103,208,241,225.54408602150536,20.795147979675214,0.1577427945895193,0.1846441945604158,267,359,322.8215053763441,130.8572334687547,-0.47329393282092636,1.0281173618359274,240,332,298.2236559139785,203.0651017975161,-0.37846638668612326,0.3336186716174945,187,299,241.44301075268817,299.1081588481082,0.219907982806278,-0.020407292069354988,344,546,469.6333333333333,809.2184786508792,-0.23299795872366205,0.17961453707644592,601,1153,888.2935483870967,6628.881443800132,0.03658702125737246,0.09691227642919964,396,719,560.1258064516129,2459.9335636654046,0.05767356491348627,0.053506415553660425,720.0,6090_0_4
245,263,253.1010752688172,7.1027975508408865,0.37278737317884575,0.1593883708636401,215,242,226.79247311827956,21.772817343194795,0.3670717965515972,0.07033435348119754,286,383,328.794623655914,227.30007870643655,0.5215384689966046,0.6167004995250607,264,354,302.9161290322581,234.6086739122886,0.3364045225354401,0.11937227608717693,205,291,243.01505376344085,216.68438024468435,0.28575590245889304,-0.1749930033533169,390,574,476.1741935483871,972.5874926212714,0.27006207906384694,-0.15330440734219364,694,1146,892.9784946236559,4800.589418614071,0.10999515189120469,-0.0675080561314716,445,697,562.0924731182796,1765.5178119610632,0.12478084472486636,-0.24787940911855877,721.0,6090_0_4
246,263,254.06559139784946,8.141010683241316,0.1513636826709989,-0.2378615474976975,214,246,228.1032258064516,24.880613910205213,0.23773799954366373,-0.21850323939462069,287,371,331.46559139784944,186.0854670879776,-0.16242245379780068,-0.19371708867008186,264,360,306.38817204301074,298.5154681296804,0.042493595235462665,-0.4647820744123359,203,311,245.7709677419355,306.59011424007775,0.2907870834505202,-0.28698443284823805,390,564,480.96451612903223,851.3302788291261,-0.09047892361731705,-0.23710603745121794,712,1162,912.1462365591398,5491.1798835607715,0.19941845266357455,-0.27651416448111776,441,710,573.7892473118279,2064.55402849636,0.16170437945748448,-0.3191388354921103,722.0,6090_0_4
246,262,253.31935483870967,6.785954373415742,0.11215994081536304,-0.043081531858016664,212,242,226.23548387096776,19.321236848501687,0.1952478189142152,-0.013558691886501162,291,363,328.69247311827957,126.55548688033149,-0.29726954518970555,0.7058430069016732,253,343,301.63440860215053,192.19558549486672,-0.19012148232326792,0.16451522196323598,204,293,241.11397849462367,271.0074470178363,0.5235948790881585,0.02976737776335492,370,578,488.5021505376344,1200.9800814843109,-0.1905663849560694,-0.1762984755334549,717,1243,939.1494623655914,9014.755893144438,0.24274949244385963,-0.4625050441944767,452,766,591.9827956989247,3352.223600356495,0.2408576548102135,-0.43822982099482255,723.0,6090_0_4
245,263,254.74301075268818,6.895134090304061,-0.11603763077644853,0.0791456132366708,213,245,229.352688172043,22.297436253573615,-0.036516546580512704,0.036389542207011516,291,361,328.14408602150536,118.70042246837275,-0.13305695346794744,0.2496364029860696,265,347,307.6301075268817,198.47659525214996,-0.2488473830182663,-0.17952350307530152,208,320,254.0978494623656,324.05607717860573,0.18272805688592783,-0.029325469483002298,368,565,462.152688172043,504.9540562751022,0.042700265748770866,0.6527098081364415,700,1129,856.4569892473119,3495.537975855643,0.43174409669859076,0.4426856330687876,455,691,542.1774193548387,1205.6832355290114,0.42651310795777686,0.49418289179342834,724.0,6090_0_4
244,264,255.41290322580645,9.312642800097226,-0.16508438353455965,0.36689485269979727,209,253,230.31505376344086,35.85219509936688,0.018611691653486834,0.4301932574800946,260,360,324.59354838709675,211.04452237924926,-0.4843803596702654,0.6378919988108613,230,369,305.5720430107527,378.6045996967487,-0.4685990779063988,0.656717340177988,184,348,256.81935483870967,585.5195388728775,0.13420680113054959,0.39065982173878755,307,526,453.1236559139785,688.9782341979467,-0.4820396453123816,1.2886094680116136,625,1208,850.0376344086021,5408.977053601398,0.570251574010096,1.1116857417045205,387,750,537.6817204301075,1828.6779216870955,0.43733874066783085,1.1826198740703333,725.0,6090_0_4
245,267,257.6634408602151,12.578748104679566,-0.27735532742300173,-0.2917886667365672,216,255,236.09247311827957,66.40909290831857,-0.32549377352378833,-0.8471035806475347,276,366,325.8344086021505,206.26533791682579,-0.6360676508546947,0.08273425823817693,244,390,321.16021505376347,787.2391043670498,-0.5617410893152839,-0.4534096547351245,194,363,287.2741935483871,1561.0130039237472,-0.524655309320461,-0.8030916642597279,342,543,446.1483870967742,621.0500781277128,0.5606818089512111,1.4921017254521427,609,1220,803.4268817204301,12305.413915992453,1.409220424970953,1.366074858028072,369,764,514.4784946236559,4208.682529485977,1.3782791418682452,1.4601756305106788,726.0,6090_0_4
245,324,260.2096774193548,113.77407201638947,2.6126559549840533,9.076099317729772,209,345,240.3967741935484,355.5528421125734,1.9224333239350848,5.8629036348699906,258,500,328.9182795698925,1059.73497227913,1.6200168032618079,5.106943832360626,225,581,332.36021505376345,2586.8679525909465,1.24512179953675,3.22954401670554,178,574,304.1752688172043,4165.0919603689945,0.890601334910801,1.6615785735632596,322,602,435.56129032258065,1401.891287891941,0.37626894504046693,1.4038544965864475,585,1107,753.9462365591398,6044.942208641503,0.9610162438083878,1.387369344488798,386,704,484.747311827957,2146.3268226906025,0.7804415380066925,1.2058837041015487,727.0,6090_0_4
244,283,254.64038231780168,24.43152521250993,1.2272204337579462,2.7921743486043358,212,285,228.99641577060933,106.80979575037301,1.138523956800793,1.8620101058565846,273,401,315.73357228195937,268.90381174506814,0.7750273075128495,1.9070876751399757,243,431,302.5878136200717,934.5248752379482,0.878620095784005,0.6825211351410028,196,437,259.11230585424136,1919.5160804422267,0.9707877766757209,0.508806099914906,366,577,450.2497013142174,712.1397277814934,0.137424127911653,0.8579781287202444,631,1079,836.4062126642772,7048.722353701132,0.23163087711722516,-0.6544656939333162,413,667,531.8267622461171,2389.3323929733097,0.2964498724876697,-0.6090297053626368,728.0,6090_0_4
247,305,265.5795698924731,46.4398405037212,1.3242613907892702,4.577326235051028,208,310,249.2247311827957,124.58130374897277,0.1724492126173845,3.3959947634696785,249,441,340.3817204301075,573.6420766924778,-0.4788590099642296,1.6850861103083172,229,480,352.2795698924731,1183.3577091797167,-0.5448782230596759,0.8801730457785135,181,485,331.68172043010753,1801.676845260831,-0.6034630179699854,0.8344756232247885,265,554,431.60860215053765,2413.2007870643656,-0.7904455882192495,1.0766120385840665,431,916,718.3924731182796,8282.35064296214,-0.8117782008373104,0.6038985659672758,277,589,464.6516129032258,3528.5953956734616,-0.875946302616554,0.6931353468724835,729.0,6090_0_4
