b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,300,289.2462365591398,12.020034260448854,0.050401723695699986,0.036397734477575217,290,334,313.1182795698925,68.8363716332743,-0.021292556407031534,-0.3542044372353548,394,497,447.9935483870968,372.9063092468488,0.034081522161656747,-0.5546348312076246,447,607,531.1709677419354,1014.8846244661273,-0.20347140077828643,-0.5022486655726035,307,459,393.6311827956989,818.6722235725776,-0.448787677067436,-0.2776200215454514,465,673,576.7440860215054,1105.4457400141207,-0.41484023198603115,-0.15766516209803338,476,665,584.552688172043,911.3088463719806,-0.6630708969933858,0.45676001820416534,462,683,587.3849462365591,1049.291915228538,-0.7954202915201984,0.8598132237759857,576.0,6180_2_1
280,310,292.68709677419355,28.142029237126287,0.22531982379623486,0.09597609681883723,289,345,318.3,122.09181916038753,-0.07979816915652817,-0.4503488696556759,400,507,457.047311827957,518.6070164473304,-0.23884955824807289,-0.5588305714716482,450,611,541.4096774193548,1308.1775165804368,-0.46881685002329454,-0.6032376233237335,312,454,398.83978494623653,1071.0862518374481,-0.6716559378420168,-0.42728189627597857,476,653,590.8849462365591,1022.6465976827899,-0.7169859533232241,0.18231742216543712,477,652,599.4881720430108,689.8152528444275,-1.1212815042391588,2.0199901626597443,467,656,601.1548387096774,767.3000034723427,-1.281622189693198,2.425677309742972,577.0,6180_2_1
282,313,296.51935483870966,45.330626063404985,0.10027962584468446,-1.0136742454066758,292,355,325.1258064516129,148.25649154484535,-0.21876535116495052,-1.068521401093131,403,520,468.4043010752688,558.2174195863282,-0.25314651245738184,-1.0548206186274403,458,624,557.347311827957,1071.7855955646608,-0.30710040688127177,-0.817173964696305,322,461,411.405376344086,643.8128881789877,-0.5318878739336526,-0.14033549212843477,476,655,593.2741935483871,791.7363623736934,-0.36763450431622935,-0.25268504321719076,486,643,591.2688172043011,484.9093602787134,-0.5005860789373536,0.562805321235381,480,646,590.9602150537635,461.68302255865365,-0.6945746702608134,1.7609735918083507,578.0,6180_2_1
278,310,288.6516129032258,16.300454876905448,0.9440418163381153,1.9328855931121174,290,347,309.64086021505375,84.24547611606886,1.0867195506772218,1.502451003074091,393,513,436.39247311827955,413.793054156973,1.0186012819896548,1.2595532924417139,445,628,511.69354838709677,1005.5238549949651,0.8183606789239732,0.6869290311398681,317,464,376.69354838709677,777.1363415396369,0.4688654030808751,0.15133840005299737,452,657,555.6784946236559,1105.512238850886,0.28095088490834863,0.5360941039286127,466,661,566.0806451612904,913.7814333831036,-0.06792876565380539,0.5705178371595139,455,666,568.3838709677419,1063.6856383902218,-0.32901235199774154,0.7101818417649808,579.0,6180_2_1
277,304,289.6795698924731,23.221218329340143,0.35692542879194744,-0.3434289566801727,288,346,312.2247311827957,151.42737479310625,0.6872132913552941,-0.18964793841184946,380,515,441.3709677419355,750.6534081044481,0.7780373326214699,-0.06421490987001732,430,637,516.8720430107527,1751.7220378022387,0.7212290100841874,-0.05995621404641094,306,482,379.3,1349.4287405812702,0.5393355817346616,-0.22085625165658662,440,690,558.9784946236559,1920.5765014988945,0.5391423570280459,0.24696036758316664,443,690,569.3602150537635,1620.2802238503652,0.25753678715595946,0.24377055028587735,433,690,570.8193548387097,1781.058828431543,0.10950275309827245,0.5136932141411106,580.0,6180_2_1
278,301,287.9139784946237,15.415627857448753,0.43311492857754297,-0.025028766969375393,287,340,307.50967741935483,81.47084273759505,0.8961384264313111,1.1022155243613199,385,506,431.7784946236559,403.4944778175168,0.9553892436537355,1.297818764419322,437,607,503.6268817204301,980.3181140548863,0.8228870573334557,0.8282448764846961,309,464,368.71827956989245,770.951764528861,0.5446775453932075,0.3887359768498233,450,669,545.7247311827957,1215.7325416391773,0.41232305192965507,0.9601528153513841,449,670,556.605376344086,1161.5114888248434,-0.021813224142083018,0.749496130082369,444,686,558.1139784946237,1364.051580494693,-0.15614789238418364,0.7424064302670499,581.0,6180_2_1
278,305,293.22903225806454,33.04006041876454,-0.28572609151224065,-1.0071332734322687,290,348,322.01827956989246,221.16974084748313,-0.15111552201345854,-1.2869709392301565,390,525,464.7806451612903,1156.793596999896,-0.08579306219295173,-1.3027058437049293,440,644,552.9043010752688,2883.873501394724,-0.07757982250382087,-1.2655195367029655,315,489,407.9623655913978,2184.1008426218505,-0.10474295869601237,-1.2241243307380087,463,703,595.5387096774193,3567.3876280426402,0.046112853986243325,-1.229441094532481,468,704,598.7892473118279,3183.6692061066933,0.033057752873313716,-1.1129743683182483,454,718,600.5397849462365,3764.418759910645,0.04416331500607847,-1.0431920586331385,582.0,6180_2_1
277,306,288.60752688172045,34.18056761230135,0.9907675232967897,0.4333497212962132,287,346,309.1623655913979,191.65606328923457,1.1619232890769722,0.5219354742413316,387,519,434.59354838709675,928.5838119379146,1.247647747055478,0.769559199715768,433,642,504.86559139784947,2284.1143153118746,1.194110767815967,0.6507871622179993,306,478,367.0978494623656,1745.4274442399617,1.0340883980183397,0.33623806652963717,456,694,544.5483870967741,2579.261918816626,1.106569911929674,0.9042151478593903,463,694,554.7301075268817,2251.4157771681885,0.8575376785966967,0.6739167052914934,443,705,553.5043010752688,2756.8142979501604,0.8546747183820861,0.6871808255757457,583.0,6180_2_1
280,308,290.68709677419355,28.572599743046627,0.8166743012060446,0.2639487839158079,290,359,314.7537634408602,195.26653587508824,0.9495190730784222,0.34648993126885674,388,551,447.81182795698925,1061.75034434066,0.9528878343727523,0.3114302094722099,440,683,528.8838709677419,2560.606521059759,0.8733082241484889,0.20746899537027996,307,526,390.98494623655915,1901.902894776439,0.6898133430187675,0.028680534024489113,451,746,571.2849462365591,3235.769094991724,0.7097031399106858,0.26479838700873026,453,737,576.2537634408602,2700.2003356598025,0.5679653639173523,0.35222085644226686,437,745,578.5462365591397,3049.6625530979086,0.4697982450005316,0.3430612981819494,584.0,6180_2_1
275,307,290.5021505376344,22.616249406808105,0.43216323476183705,-0.09076604684407297,287,350,314.59139784946234,134.87699804391355,0.6161698504671584,-0.04741935063921732,387,530,446.81505376344086,731.8688797064714,0.6666654558104755,0.09028908018672954,436,655,525.9956989247312,1801.2981515561885,0.6737765225242813,0.12637506185055125,304,499,387.6741935483871,1378.9863085523803,0.5648638905463375,0.10722911371754362,450,714,569.6086021505376,2265.601217634872,0.5752374630811884,0.4877386197536544,460,711,577.7376344086022,1975.5607995647997,0.38618807678261513,0.5503652568250614,442,722,579.3698924731183,2299.410933249997,0.27658913099852633,0.6185688374193239,585.0,6180_2_1
278,307,293.13978494623655,32.65212912485388,-0.16654986920836656,-0.6154087756164439,287,354,319.65806451612906,199.9195527622487,0.04923294820336262,-0.7807256807259986,387,539,456.8677419354839,1079.7316816556129,0.3266050496322649,-0.7292612546275006,434,668,538.6096774193549,2779.583759852773,0.3566052984760505,-0.7023828742788862,306,508,396.64301075268816,2142.1824322603798,0.2680997842391355,-0.6775604558442629,445,735,582.1795698924731,3638.9526499762724,0.43017268955483917,-0.5677292972455033,452,729,590.6193548387097,3181.3705614778296,0.3068153600104396,-0.5642532279671566,438,744,594.5612903225806,3589.0129240598635,0.2877512445277424,-0.4964753091021161,586.0,6180_2_1
278,312,298.18172043010753,36.2694179196037,-0.7057058980583666,0.6596299226696334,284,348,324.1204301075269,122.01131520770397,-0.9656352845839234,1.115530339295237,382,511,460.40967741935486,471.5553421993819,-0.9960007536089129,1.3231155695318604,427,604,539.1258064516129,990.9970728150284,-1.0599757773808283,1.3665264355211848,298,440,392.60752688172045,646.5357882796857,-1.3525035392541573,2.1764569367633166,429,629,564.6354838709677,870.7292024028612,-1.4581174889131454,3.8006695404937005,422,665,565.1311827956989,770.2109749181105,-1.3057942216746812,5.4827770337818365,410,656,562.9365591397849,797.5901582230865,-1.649879760584906,6.71110797195302,587.0,6180_2_1
282,316,303.32019115890085,49.533718623701645,-0.9602276379438458,0.3528696354690024,294,354,334.51971326164875,161.2259865205536,-1.1745099387694915,0.7130934297351792,413,538,484.2258064516129,598.0793332304368,-0.8898957494969276,0.23054975487576224,446,651,572.6989247311828,1511.0288624787775,-0.9322921287380836,0.45843580589735744,297,490,416.7467144563919,1144.4764395511424,-0.8860466045851907,0.6405332208012489,517,701,603.3034647550777,1133.7307654930744,0.25091823174533545,-0.08568507680776483,532,685,599.426523297491,952.2281473478417,0.6238258828257922,-0.03906502083022323,522,691,592.483870967742,1172.9031486340486,0.7638228595292061,0.09446441242299075,588.0,6180_2_1
282,304,293.9247311827957,10.026621294720883,-0.014867388550397992,-0.016005008681809763,298,332,316.4290322580645,32.54662661897983,-0.3726931639908753,0.014093238419958798,405,481,446.68279569892474,156.36321284303853,-0.5405323136225664,0.28067640260479987,457,569,523.2967741935483,418.94735233862286,-0.7801271803094758,0.32028793373705877,326,423,382.752688172043,349.1465212912485,-0.9827645745843233,0.37821485711650693,475,613,552.252688172043,483.00927694248645,-0.959406380048464,0.865445197230708,483,624,555.2075268817205,423.7297602926027,-0.8587159985039254,1.0921685977692306,468,615,549.2978494623655,503.7012870817274,-0.9772472659594038,1.0381008337526643,589.0,6180_2_1
283,304,293.88924731182794,12.337559174508375,-0.28887640658528496,-0.04386430975595479,293,337,318.78387096774196,58.99629501024342,-0.4640791670070689,-0.21588299555309964,394,492,452.71290322580643,299.34375151915003,-0.5971697699952175,-0.020703681280953123,446,592,532.8602150537635,779.0439482852413,-0.6904571194049647,-0.07988641270238128,317,441,389.9032258064516,598.5869648251675,-0.8563769396794038,0.07694458951332539,447,635,561.0978494623656,980.2239996759146,-0.950459867893444,0.8813442991616491,447,630,561.7698924731183,912.4916652198573,-1.0363877149970804,1.440313237461619,426,634,557.7612903225806,1089.376756137366,-1.0930594364966464,1.5343209865418057,590.0,6180_2_1
279,310,293.94086021505376,20.1138291838837,-0.551992816098905,0.33806529956958764,292,342,319.98279569892475,98.9082074609072,-0.6840127635654263,-0.14160405978157886,395,505,456.98709677419356,470.56818639536095,-0.7858131311839194,0.10874931295100243,443,607,538.3978494623656,1180.1752375661192,-0.7645496658996053,-0.1474165687495148,315,454,394.205376344086,941.2096589001933,-0.7803509552135672,-0.22562069412511132,446,649,572.010752688172,1352.5768487331736,-1.0645180550962428,1.0550568943112957,453,660,576.0774193548388,1282.9606305774505,-1.0520294864570612,1.3195435069243162,432,656,572.9881720430108,1581.6392571501326,-1.1279057459423607,1.5764798776108924,591.0,6180_2_1
282,303,292.9161290322581,13.297586721761169,-0.12378280324126055,-0.2713726734571291,292,334,314.9150537634409,63.2791057559869,-0.2248380539187091,-0.6303072258477007,391,486,441.9688172043011,373.4769598481429,-0.1370336724639293,-0.7237102047610362,438,590,516.4268817204301,920.0726888665114,-0.10542487010506595,-0.7037380883753985,317,435,377.77311827956987,690.4554660462748,-0.13397827048537633,-0.7386458902787099,432,627,542.4548387096775,1374.6723393173374,-0.26949290697193495,-0.48235294430203224,443,628,546.9301075268817,1319.371858976585,-0.4399136368453773,-0.31308188302943263,418,631,543.6967741935484,1650.0823361922287,-0.5250588754771841,-0.13137032492059575,592.0,6180_2_1
281,302,291.4043010752688,8.76854983390627,0.06612760523907212,0.0761684680328032,292,328,311.2236559139785,27.63560771786057,-0.32964548939954824,0.16176765805658588,398,468,434.758064516129,132.73257752005276,-0.32650586749923477,-0.05474286531661976,449,550,506.8225806451613,376.34631410812875,-0.46777954945383066,-0.4129570285126194,312,408,370.89462365591396,330.748840816232,-0.49844587086756065,-0.48426820849671515,465,592,538.0387096774193,581.9468314872042,-0.7466681898704124,-0.0925838021583445,464,597,545.7204301075269,592.130583237844,-0.8260768561155537,0.18896804578774207,460,597,542.7376344086022,745.9633829878353,-0.8869501283092848,0.25143516787849274,593.0,6180_2_1
281,308,294.5440860215054,25.578786300450247,0.11543280109400038,-0.8049311571367257,292,339,316.0430107526882,73.6300103012836,0.013548272714061747,-0.4838481083796493,395,493,442.60752688172045,317.95451809669316,-0.020991537900921703,-0.357168260078752,441,594,515.6096774193549,701.0498524254315,-0.11511435927368871,-0.18295720708012508,306,442,374.6720430107527,475.1765049712375,-0.24402937977382258,-0.022462051388784765,452,613,537.089247311828,731.334329895714,-0.286057838141741,0.18929810019867155,466,613,539.2838709677419,615.8590506614813,-0.27643588608430314,-0.004016292913586739,447,603,532.2731182795699,759.040503721194,-0.2872172511236877,-0.10190245910189466,594.0,6180_2_1
280,312,296.69032258064516,36.63596652661551,-0.3251136956050778,-0.7736027079280179,289,342,319.51505376344085,114.20052663865643,-0.362157473385657,-0.6930563596197121,385,499,448.63763440860214,475.2065476810537,-0.33398924694067866,-0.577898067894139,437,597,522.8677419354839,986.0223167471095,-0.3432839094746981,-0.491767483293422,304,444,378.56021505376344,661.0948632475664,-0.36702742938174565,-0.36502093558744386,436,621,539.4698924731183,1029.8080268990823,-0.21727097352172642,-0.01546805641252913,438,613,538.005376344086,865.8869463060059,-0.2006994937457444,0.18220393741260388,413,614,530.1290322580645,980.947810687871,-0.23754660065914374,0.4879284926700378,595.0,6180_2_1
283,314,295.65698924731186,33.215909117214714,-0.11742571929370094,-0.7876230391291523,292,347,316.9569892473118,92.39642580182182,-0.3637853623142119,-0.24508907357666043,391,503,443.33870967741933,351.5654536615855,-0.3248873011381704,0.06444592724010922,434,604,514.5215053763441,794.6028739423824,-0.3039707080001645,0.10711392690579702,309,439,372.0720430107527,555.1110582543375,-0.4300107916295461,-0.08663911825755832,432,611,530.5225806451613,839.6405014062989,-0.21345216204534043,0.28266067161717023,443,607,530.1913978494624,785.5628968598447,-0.0727702153763052,0.1392963323613059,426,601,520.9655913978495,911.9406877553619,-0.10891481128213108,0.35338336072697274,596.0,6180_2_1
278,314,297.97741935483873,62.69163165387686,-0.21325229642906218,-1.0658360647002425,286,350,320.60645161290324,186.79005521025036,-0.256591652322841,-0.9793842976270977,378,514,450.1236559139785,757.9965334444482,-0.281015826732601,-0.9356430140842567,419,616,524.0430107526881,1564.392120096763,-0.3424819124556212,-0.8531852187783273,293,446,377.6483870967742,970.3961491718461,-0.4816382110144354,-0.6759035135528584,439,623,538.1752688172043,1241.1113360417608,-0.4494541351065409,-0.4767653619229164,446,635,535.8021505376344,953.9651191592301,-0.3691760288141424,-0.04953081398874515,431,618,525.9666666666667,1003.1947972730536,-0.42041726435323357,0.0168933883721043,597.0,6180_2_1
283,311,299.8010752688172,32.12938527958147,-0.665541621156665,-0.15232085271098894,295,346,323.83870967741933,90.04284871002466,-0.7407631113392126,0.21690438237509602,397,500,455.40645161290325,332.4309594083128,-0.6891330135595679,0.5752182745365091,452,595,529.9903225806452,666.6446855793604,-0.6630450161424702,0.6162807853785655,317,432,382.5784946236559,422.01374584765676,-0.7510780608206588,0.8442080718679734,452,612,540.6021505376344,585.2258296005648,-0.2371264297419501,0.7732130044905046,447,603,537.578494623656,454.7005058045997,-0.2176261487566464,1.1351568331277093,437,601,528.1311827956989,482.37674456288994,-0.20441607445916504,0.9403139855383653,598.0,6180_2_1
283,306,297.2537634408602,24.049635982730877,-0.7636722570954754,-0.13701376875681603,294,337,320.56774193548387,79.06375915830412,-0.8790236155589738,-0.018341214285556795,394,487,451.22795698924733,330.0039538409898,-0.9050020838008271,0.2369471371782912,446,588,525.510752688172,722.4546743521186,-0.8420917469317494,0.22057997672925156,313,442,380.02258064516127,492.5258620090975,-0.774776948618091,0.40228999111658315,453,639,544.6247311827957,704.9645114992419,-0.2774882705896249,1.3558733635181017,459,655,545.1021505376344,731.1746993529867,0.23417722414691,1.4243731617167352,441,655,537.1258064516129,812.2844786277301,0.17703156972309667,1.6029821499323917,599.0,6180_2_1
283,315,299.3731182795699,38.44297950160307,-0.025427377665879693,-0.2842480738763582,293,353,327.2784946236559,123.70384272602055,-0.36506453574113096,-0.11144329904729222,399,514,468.9731182795699,494.79260275241035,-0.3481493148656237,-0.2016875645318441,451,618,553.1161290322581,1193.6291260113198,-0.4066486098246282,-0.27486417002750185,315,472,403.9,900.6735199138858,-0.4423763594262939,-0.07555342244059426,471,669,581.158064516129,1228.0514149796866,0.0068139795376395956,-0.48537074342071707,471,670,581.3505376344086,1050.746743521187,-0.006332965076831837,-0.45193134314265215,465,674,576.1172043010753,1181.4211245760846,0.02860199998814211,-0.3107890925332102,600.0,6180_2_1
280,318,302.705376344086,51.99706471289513,-0.8773571256876787,0.24343804113645362,290,356,331.5827956989247,158.78592543722584,-1.123044937903059,0.5766112063660636,393,519,475.6483870967742,641.143188999618,-1.2459001568073638,0.8195601055282817,440,618,560.9258064516129,1388.0493871314975,-1.311013464586975,0.9325106743373204,306,454,407.26344086021504,892.6140548861649,-1.4288036895474172,1.2428682191379936,447,636,578.9462365591398,1053.5859115478547,-1.457824219741231,1.8118462498074717,459,625,572.4268817204301,653.9499762723243,-1.5027856770389079,2.490431977290239,446,620,562.6268817204301,765.6765640010649,-1.4741696208264652,2.4220039234638975,601.0,6180_2_1
281,318,298.6,46.78277717976318,0.03189086428811996,-0.5378228255833233,290,355,325.5795698924731,149.35695568133156,-0.4880263702085032,-0.21162478745002478,389,522,465.2989247311828,599.3443476046622,-0.723678236282138,0.05951437842906726,442,625,548.2795698924731,1341.7236941097492,-0.8253279450435412,0.011977948437947195,308,454,400.01720430107525,918.5529867935227,-1.046782899730006,0.24507021182454958,443,632,573.641935483871,1186.391565679364,-1.2296299327416638,1.160979436005107,449,638,570.9795698924731,895.4193884046899,-1.4219105950358368,2.3452588733250366,433,636,563.8903225806451,1016.3776242230634,-1.279015092287075,2.1395569023183034,602.0,6180_2_1
280,315,295.3032258064516,38.65499496510295,-0.0005327925037272358,-0.29474702852228285,292,355,322.48064516129034,144.83977568665574,-0.44491296562544763,-0.579253054969314,390,520,462.9204301075269,625.238010579071,-0.5805359553452504,-0.404484731744712,443,626,547.2709677419355,1508.8091669849646,-0.6297121269408776,-0.40925526279531077,313,460,400.2903225806452,1085.75846383555,-0.7228903053762062,-0.38528187515295675,453,650,579.4494623655914,1365.967841475977,-0.9927680528777696,0.7647115833068754,455,640,578.9279569892473,963.9399064782342,-1.337770359326301,2.1597131366943394,438,641,573.7494623655914,1108.5474970195726,-1.4049718049499047,2.43521467183956,603.0,6180_2_1
280,314,294.7236559139785,59.4165549729736,0.4545514113940405,-0.7858569789337624,292,349,320.2430107526882,182.55229232496498,0.07736421260030132,-1.0764319690522535,399,520,459.1247311827957,768.9704318436983,-0.06197274818901218,-1.1255423724343832,451,630,543.0247311827957,1698.9132736090373,-0.20291363669406903,-1.063358625339173,317,461,397.36129032258066,1105.6712663634153,-0.4656912021475006,-0.841765087889145,468,643,578.4,1184.0335844994618,-0.4754093646731139,-0.6193953482487609,479,639,580.7322580645161,775.0681725059898,-0.6315077559428244,-0.058298679819309474,461,641,577.2193548387097,840.2187853744922,-0.6240549591769575,0.1549232994507399,604.0,6180_2_1
280,312,292.7924731182796,34.41436739701611,0.42774411758287795,-0.3618374767288661,296,350,317.5075268817204,115.14795189647785,0.10280058687317475,-0.6070855342687778,404,516,453.2236559139785,434.5268886651157,0.124146696974123,-0.40573768023213974,457,621,533.2053763440861,986.389422086415,-0.0789175389590675,-0.40758715674951906,320,455,391.18494623655914,712.0346493512507,-0.3610538746165967,-0.25232615937951364,501,639,572.2741935483871,682.8084829334351,0.04084734139402438,-0.18406912413053655,516,646,577.089247311828,494.30957209162347,0.06939465000094405,-0.15498392261374327,507,645,573.7129032258065,544.6483801520885,-0.07920649000980638,-0.13084565933516235,605.0,6180_2_1
280,325,296.0408602150538,61.18239753695152,0.5223774811216585,0.16100349504971678,289,369,323.4204301075269,197.02541639177286,0.19156582587929408,-0.5066983092708859,390,551,463.405376344086,804.9108429690846,-0.0347277887246622,-0.6009281325913167,443,661,548.3430107526882,1689.0565980300241,-0.2118424916435239,-0.45566698487436774,315,481,403.6634408602151,1049.993172216628,-0.4722141067081499,-0.2820438630601205,450,673,584.1129032258065,1470.2681863953612,-0.6396901562609586,0.318551296241107,450,653,584.3720430107527,1009.9152563167703,-0.9063177053932288,1.3079220584353735,441,651,581.8763440860215,1037.258105026795,-0.9869714825704514,1.5282348411553617,606.0,6180_2_1
278,306,291.10322580645163,37.29826730094795,0.31274661495022754,-0.989345373342716,288,348,315.0376344086022,222.19341528062319,0.5726864577215367,-0.9190448392440747,388,524,446.81720430107526,1146.8944292047179,0.6609111279040603,-0.8182975579296534,436,642,527.3838709677419,2627.349793395604,0.6015574896416684,-0.8080137654883308,310,487,388.8365591397849,1812.0938180723867,0.5239757323812497,-0.7294782909369677,449,694,566.158064516129,3096.6154623424427,0.5692304609812582,-0.6597447478446266,449,687,573.1043010752688,2504.816881373196,0.4912063735368722,-0.5089616540540813,436,700,574.7763440860215,2815.2201071796476,0.3457878106503394,-0.4719773220186556,607.0,6180_2_1
276,299,288.0795698924731,13.991508964431635,0.2954866730623718,0.03360614873780854,288,334,306.905376344086,64.18479345347639,0.5178300867929434,0.17558734118414465,387,486,428.52150537634407,329.3456080650949,0.43522818719296447,-0.1264768348251133,432,583,498.39032258064515,795.8679363866802,0.3802015957645769,-0.3139118662566962,308,432,363.40860215053766,655.7058462678102,0.21916709945788948,-0.5502447822741878,449,621,534.9279569892473,1054.2176244545528,0.0622020063822665,-0.4002125606086011,464,617,545.8774193548387,990.9429771867079,-0.25670622820361705,-0.4266798263837903,455,620,545.1537634408602,1227.0689040128707,-0.3068856399249679,-0.47497952553635603,608.0,6180_2_1
279,298,287.5247311827957,9.366987279650916,0.10433040640705493,-0.02416057488308576,289,326,306.73440860215055,42.21679109228331,0.006099317086951097,-0.1814112471870497,388,476,430.1537634408602,213.38106762966308,0.09613283615930875,-0.18616000779231667,441,567,502.86129032258066,547.2067884301538,-0.1434697050787316,-0.29877572630349203,307,431,369.0752688172043,477.6132736090374,-0.38787227816990144,-0.17120933775721925,449,622,541.189247311828,724.5927798418928,-0.30537662610333655,0.31699689114557517,455,624,551.2451612903226,635.6427375950555,-0.5353061725293944,0.8994432964443657,445,628,552.0623655913978,750.6484206627545,-0.6666743958493888,0.9859704287629469,609.0,6180_2_1
279,303,288.98172043010754,26.573400696783462,0.6302761423924447,-0.5876062680043761,288,347,311.1978494623656,172.01678761994052,0.9034399540805552,-0.09588306789827827,389,525,439.68924731182796,932.1842760744006,0.9594648256264549,-0.0044468471044663005,436,637,514.9784946236559,2334.402120443997,0.9362464181655057,-0.053962007607164075,306,486,376.5236559139785,1766.0365765014988,0.8388735725574546,-0.1310059696192356,446,695,552.7924731182795,3011.243215620913,0.8946304169219719,0.09035955195749379,456,696,560.5870967741936,2799.5516094308828,0.6867342351270145,-0.0447908129900183,438,702,558.5989247311828,3370.1177598759223,0.6328433257924851,-0.014886817366391192,610.0,6180_2_1
275,305,289.90645161290325,36.33031355255391,0.33695099235899967,-0.46525449581633627,287,349,311.947311827957,226.84867414377814,0.8383530061240225,-0.27660881958870265,383,525,439.1322580645161,1250.5174728289176,0.9479850809104365,-0.14618548066618242,431,654,514.6752688172043,3046.2819496047323,0.9614270502214436,-0.12502525229366146,305,495,377.3,2188.6472551130246,0.8976455844634811,-0.18482283802918653,444,704,550.6247311827957,3928.0990647823423,0.8844861542166462,-0.08310806331192921,452,703,558.3215053763441,3522.35615704249,0.7451919008989343,-0.205050101485019,437,714,558.4118279569892,4285.839903005892,0.6791352724124387,-0.31882128724153747,611.0,6180_2_1
279,308,292.39139784946235,38.68410245726125,0.39216240665892976,-0.7506487204511396,285,357,319.48817204301076,275.0079331458268,0.5294691581940352,-0.9492893041500112,380,546,457.6193548387097,1490.4168478072156,0.5606195544902396,-0.9461022216917692,429,671,542.6881720430108,3526.1502366980335,0.5517755243229203,-0.9359398977814024,302,506,401.31720430107526,2548.589262358647,0.4741353622880611,-0.9641772744767199,439,723,586.1311827956989,4246.7448823454515,0.5041726440004402,-0.765018690524514,438,719,592.3709677419355,3461.2411368450294,0.413013635279551,-0.5919107287412846,426,734,594.7236559139785,3762.1592890956863,0.4093137760361901,-0.5042395825213863,612.0,6180_2_1
277,304,289.63870967741934,18.530254522726484,0.1817126150183546,-0.07416582739026101,282,339,311.5268817204301,102.1677373056935,0.33548036207673104,-0.36712233197172006,377,498,438.8258064516129,549.3603666793986,0.3869768185359067,-0.5200662841108077,428,601,513.5397849462365,1297.062462816996,0.3562191870449269,-0.6424600300903673,301,453,376.35483870967744,967.62852876836,0.17530048316823518,-0.7571076986493681,439,647,550.9258064516129,1725.8965346018958,0.0038058109212203437,-0.6924673225722802,434,644,560.3010752688172,1601.7973077768902,-0.29451076437160373,-0.5404179387536656,424,643,559.5591397849462,1896.7763695498688,-0.3975127612277797,-0.47960009381161406,613.0,6180_2_1
278,305,291.96344086021503,30.459372431913152,0.0002918953075212854,-0.7510166404473235,289,347,318.505376344086,192.43538548792205,-0.06192007518966281,-1.0352316945369333,386,520,454.805376344086,1033.9803801057908,-0.024085412598813898,-1.068930942629615,437,640,539.1989247311828,2437.182130166557,-0.06469404237830749,-1.0966008790326311,311,488,399.36129032258066,1765.3246571061495,-0.142758430883874,-1.0567415116104262,451,692,582.5365591397849,3074.294141000266,-0.23736135841198336,-0.7836705195665363,454,693,590.252688172043,2665.924239267567,-0.3977711225940598,-0.46508966758154147,444,706,592.8978494623656,3123.889446392815,-0.4523882857022945,-0.3566261890889839,614.0,6180_2_1
278,315,296.68387096774194,62.364971005937704,-0.1908319945157288,-0.9801627823040295,289,349,322.89032258064515,208.31519149970487,-0.40223319345387515,-1.001528030717816,391,512,459.3741935483871,791.0202159797217,-0.4469446761581076,-0.8894029860072137,434,616,538.0129032258064,1715.5283586235635,-0.47868227851252565,-0.8502441482103396,307,457,392.2451612903226,1180.4349873259487,-0.6175147900250826,-0.5813795751084552,454,653,571.5086021505376,1341.3696783453133,-0.4342663703973969,-0.16719940581196058,477,658,576.0978494623656,1037.3133430558933,-0.23570720598815628,0.08307052799766357,455,657,572.4483870967742,1160.10551408035,-0.23802736387299742,0.1736660697566661,615.0,6180_2_1
277,319,305.5125448028674,30.965452487523795,-1.262849639428319,3.9422537691304456,290,356,339.9976105137396,81.77272155625296,-2.385443600327929,8.619754962600158,401,536,494.5352449223417,338.7370936301327,-1.7567602734882886,5.496106991121659,441,653,589.2078853046595,881.9399855944847,-1.549715986407809,4.839861778838473,300,485,433.10274790919954,671.7406264112547,-1.3055662913725896,4.258595438801634,507,698,616.258064516129,1110.5960024695169,0.020182205299606217,-0.19960288168935003,497,693,607.405017921147,1155.0116015846068,0.2646842137024671,-0.5863871471200492,501,691,601.4014336917563,1395.7405721047485,0.38614276552379745,-0.7245386401571952,616.0,6180_2_1
285,306,295.73548387096776,14.110795513733116,-0.02223282172741772,-0.24043461126573584,298,332,317.48924731182797,40.65704248990128,-0.32588845179829845,-0.48926327071796516,406,482,446.0505376344086,179.90164126069192,-0.37276747188529524,-0.44836921305324084,463,575,520.6494623655914,402.99001585703206,-0.3802252784239303,-0.526273165654644,328,417,377.5989247311828,288.94445524728866,-0.4606101216501971,-0.49140243012404294,474,606,543.2021505376345,423.4703936479276,-0.6938139996864968,0.4200085445208894,472,609,543.9698924731183,435.41782237809184,-0.6642069602390805,0.6722203519798113,458,605,535.3645161290323,537.1059515955415,-0.6632849431431316,0.4538001339334805,617.0,6180_2_1
