b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,268,256.8673835125448,17.584066471163244,-0.17116003543728153,-0.38236453227051115,203,253,232.83034647550775,69.87309712861496,-0.25972523150228793,-0.3499180355148388,245,373,329.4659498207885,263.433348767814,-0.8540472748749087,1.845130416560612,224,388,323.6320191158901,616.4266290522658,-0.5380324435867552,0.3562418369042928,177,359,280.8279569892473,1093.0947677110667,-0.260834655379411,-0.6204439623352727,319,528,448.7060931899642,750.5594484745588,-0.37515158685912775,1.0061456227771357,634,1054,808.831541218638,4430.326850851468,0.4295724736893462,0.4552257778339679,402,673,521.7598566308244,1552.0774296444924,0.3475509427636279,0.36028313569965764,364.0,6170_3_4
239,268,256.85698924731184,18.396102873942382,-0.7039811771585551,1.203460477817309,197,252,233.89247311827958,80.66226836579975,-0.7404263625033266,0.7122637426197707,231,376,327.7215053763441,371.5832829843629,-1.5275749597606443,4.334713443257523,198,375,323.7591397849462,894.7513964605253,-0.9757840805413706,1.1115718365273901,165,366,286.6322580645161,1494.2349109344077,-0.6598158844632548,-0.10424298596696913,243,563,458.28172043010755,1264.292991654803,-1.4377072865238594,7.582222189425044,440,1236,825.6161290322581,9883.881547970415,1.1717462664218865,3.3214810521356286,245,767,530.1795698924731,3546.468258157112,0.9500696790891149,3.622649784351056,365.0,6170_3_4
250,268,260.01720430107525,10.150403370487401,-0.2720482328000207,-0.07114511666291357,218,264,239.3720430107527,41.39641885713624,-0.22913421694051647,0.20139351714149,293,453,336.51935483870966,202.32524393208098,1.9402937659245765,11.059440102461881,274,435,339.35913978494625,353.4682963528826,0.055610152253292605,2.2865052022460333,219,384,306.1193548387097,702.1289037813814,-0.4915244541456467,-0.016662043534648063,387,638,449.88602150537633,766.7340347465768,1.5232193725913785,5.600923433542823,645,1092,775.4322580645161,4396.5470745512,0.857168664700835,1.1926319249100636,424,675,498.5397849462366,1497.598523096867,0.7809909688210084,0.9936787254300614,366.0,6170_3_4
249,311,262.5548387096774,47.83391089968402,3.049342352952816,12.955823620068431,213,323,243.4494623655914,133.48990821440557,2.725314102835301,11.862279967289245,289,482,338.7483870967742,391.6244591826105,3.0060403035189975,13.828215670189568,250,591,348.72688172043013,1117.3117631399239,3.1178628357456755,14.49080984659393,214,583,322.06236559139785,1806.6290449899882,2.4212105872614686,9.7136727093319,320,608,436.6161290322581,656.8460259036772,1.35761331680439,7.542491480767508,496,951,732.241935483871,2384.4139553456716,0.3319259063028112,2.5134949333030834,320,590,472.4569892473118,875.398040441219,-0.13591706795271422,3.766629269318905,367.0,6170_3_4
246,312,261.14516129032256,106.90570853154624,2.5160106407900313,7.275068288786915,208,325,239.51612903225808,320.579395117886,2.138950265506268,6.0804720437977995,276,498,331.4268817204301,1033.3880817620982,2.1301486887711936,6.468765691523252,246,588,336.56666666666666,2868.9971654108354,1.9752210542978088,5.4484297635668675,196,608,305.98172043010754,4546.388255379238,1.6582549388015448,4.15127110366344,332,607,430.4010752688172,1237.3255101450281,1.7664877792722222,5.081171147482193,577,1054,739.236559139785,4342.84171904117,1.2274388377957828,2.366276966968538,363,666,474.2032258064516,1528.8833049758673,1.1910982482325638,2.4582853718157853,368.0,6170_3_4
243,312,257.02150537634407,39.93279859254374,3.4176971039753123,19.47700227489474,209,318,232.50860215053763,129.28141139159925,2.6958541745840647,13.127046895025362,262,479,323.5236559139785,390.2432503443407,2.506661015101267,15.422760807783266,242,582,317.9129032258065,1141.3906837042955,2.3566413322205837,11.7624735468604,196,588,278.05591397849463,2031.66533097214,1.9620200673484038,7.941363630661886,318,591,440.2096774193548,904.4909719087468,0.16551188960104302,1.96130749354597,508,1079,787.5365591397849,6651.656896651504,0.3360947546763074,0.5252322832583918,344,688,502.4161290322581,2357.9741206291883,0.3487471218030812,0.6762092661237933,369.0,6170_3_4
240,265,255.81075268817204,15.673511811752721,-0.7002924962869759,1.005239711305454,200,249,230.07849462365593,76.87542507262984,-0.8438466286689947,0.8712989270358533,230,363,317.97741935483873,434.82510851071225,-1.5218068625567505,2.8709395173816645,203,367,308.8505376344086,845.9055163952452,-1.0094581753002667,0.9772644581171566,165,335,267.59032258064514,1236.0634153963679,-0.49745596594437425,-0.2672909767144489,249,537,440.9978494623656,1691.6340104401772,-1.768189748784363,5.569333317536241,460,1164,811.4591397849463,9821.710384619837,0.2516987378289929,2.060061766539852,287,742,518.4731182795699,3833.416391772863,0.06548966942577082,2.7767306210350666,370.0,6170_3_4
241,269,256.4462365591398,14.428215100061346,-0.3905460636010909,0.42920178038728807,200,256,231.0010752688172,59.58772758313367,-0.5432126182479338,0.6477076852545443,241,361,320.1494623655914,235.19722791300623,-1.2102483098089043,3.423826346283369,213,375,313.7774193548387,526.2291989305184,-0.8318019274538324,1.3200670155206486,177,358,275.1677419354839,919.982596617938,-0.4069221631122669,-0.0851661476289527,264,547,436.8215053763441,964.6806995613273,-0.5723476369077735,4.371076156957429,486,1150,790.347311827957,7059.591838836996,1.4817468524803847,3.8220395714061945,306,745,509.51397849462364,2514.997113325694,1.4223860822080323,4.441571851692489,371.0,6170_3_4
247,264,256.1258064516129,8.568655161637556,-0.03156921059071684,-0.25545928952414654,216,246,230.847311827957,32.5256386217114,-0.008405191313634385,-0.4279571591056439,281,361,314.7505376344086,119.3865712929847,0.07158045981207038,0.24360630837101827,261,375,310.2924731182796,339.46011551327007,-0.21987764212027702,-0.07798091118159212,205,350,276.3204301075269,730.6485595564661,-0.08194298815608955,-0.33262674808877435,367,489,418.89784946236557,486.1520944014259,0.41408580729383654,-0.02997197733062995,622,1090,754.9806451612903,4835.898440918088,0.8417811031070744,0.9536044140372284,412,672,489.5290322580645,1663.5519011076776,0.8366412968430719,0.914935847058012,372.0,6170_3_4
242,267,256.2430107526882,13.964563584383715,-0.16281953149415376,0.022362240608408523,200,253,232.1010752688172,64.13616676504971,-0.23685783070644809,0.02070825329781245,224,357,320.6311827956989,200.76479623135066,-1.594083635439489,6.6284550839971725,218,392,317.81075268817204,551.763931617996,-0.5998198032779196,0.792319165169745,170,368,284.10752688172045,1323.5600078706434,-0.20637686088663157,-0.6268349528890256,243,535,426.6741935483871,891.0745755060941,-0.8394196316234342,5.9155471296866775,416,1057,771.1612903225806,8003.231223306365,0.43986034263519463,0.5196402416812318,269,678,497.9612903225806,2779.966207159971,0.25244872117737827,1.0556653075989537,373.0,6170_3_4
246,268,257.39354838709676,17.235695683877914,0.01641902439518182,-0.4134234552033438,211,261,235.3258064516129,89.52452168478072,-0.1992965744422978,-0.4474040792362115,258,368,323.36021505376345,348.3512679838421,-0.7038373522073837,0.47023976786200805,233,400,325.9204301075269,958.2240170376286,-0.5270605022255057,-0.031669577717298836,193,386,297.1763440860215,1749.7966410870747,-0.3725203194674958,-0.5319412171394071,326,506,434.710752688172,676.4189370001274,-0.6528460695355517,0.9871809413814274,572,1082,787.8806451612903,4377.810281607,1.089521160610176,2.1225977472629927,381,685,509.10752688172045,1440.4189960299548,0.9076217000188789,2.2012804847038296,374.0,6170_3_4
242,272,260.8774193548387,17.86655092190701,-1.188052666761374,2.720949503459038,201,261,242.46989247311828,78.43020128013704,-1.4305158397687723,3.6394763602243208,230,379,339.2967741935484,374.1141984096669,-1.987406111660484,7.5406585838630384,211,406,347.2569892473118,843.7584279546743,-1.6117492086998102,4.373036646645151,169,382,319.1666666666667,1227.1444205238608,-1.4832247055772407,3.3736441251489575,234,556,454.91182795698927,1132.1084713589594,-2.4285426730148783,12.339019373738333,374,1183,791.7784946236559,5011.438503651746,0.08666701949240734,10.740866520910716,244,754,514.4086021505376,1859.0449205412222,-0.43038913663835915,12.164952724190881,375.0,6170_3_4
245,269,260.39247311827955,15.349566535875082,-0.5267231639369852,0.4272903930463916,206,259,239.8548387096774,69.53218861766034,-0.6765246804409051,0.7876111066211804,255,378,338.3709677419355,305.92143824438347,-0.702870180902513,1.4749342622349078,237,401,341.13548387096773,665.6264036945728,-0.5863027715032312,0.6215462970354158,185,380,306.06881720430107,1031.127659525215,-0.6191690597032522,0.5731377654462482,303,525,465.3215053763441,688.1408717895297,-1.207366290230555,3.839939263180673,569,1023,813.941935483871,2647.7856453349073,0.08993171681218828,1.5436662254039737,336,669,524.9043010752688,1052.3299061309997,-0.2422405618211771,2.877250272250701,376.0,6170_3_4
240,265,254.09677419354838,15.157470745511995,-0.2743609388231184,0.21794825776864624,198,250,227.4741935483871,73.87500607659989,-0.2906261493977827,0.6041163679941137,227,369,319.60860215053765,422.0877623065615,-1.6444143581422468,4.317971163856392,207,377,307.3322580645161,878.299604152922,-0.653953008824003,1.0420407482987306,166,364,261.1978494623656,1368.2751299234926,-0.010997300386762129,-0.22910304714675123,221,584,456.90752688172046,2426.3509658900193,-1.5086972853844796,5.388625773262795,380,1295,866.5430107526881,16167.02774980613,0.0946330716905175,1.9937590505579266,238,824,553.7322580645161,6150.501972290705,-0.1248462447732046,2.6318210135966016,377.0,6170_3_4
244,274,254.93333333333334,12.31847865087908,0.36755551484929044,0.5802831766809309,210,261,228.98494623655915,51.313013183328124,0.40066480746363825,0.20071951724516213,270,361,319.43548387096774,157.6260807666933,-0.5699412918915492,0.43184704281183217,254,390,309.9978494623656,440.927874810468,0.11514126857248941,-0.07776089620952709,198,374,268.210752688172,863.251552715951,0.378615791710327,-0.06399252719701876,343,498,431.4032258064516,598.1935310253828,-0.10771899446571291,-0.00491570611771408,609,1016,786.1838709677419,4221.01782353554,0.5730108733136998,0.24895031416545654,408,628,503.5451612903226,1366.2331574012987,0.4427572062541361,0.16016920065482765,378.0,6170_3_4
247,268,257.4623655913978,12.466289338750189,0.019082028963052063,-0.11447371952440433,215,257,234.40752688172043,48.12976029260276,0.032936769753672455,-0.2508517445837457,290,364,325.26666666666665,131.4853247219232,-0.03143897902078142,0.46119870928068973,271,400,325.8698924731183,385.35334444483027,-0.16736719868497735,0.11225878182793902,214,386,294.63763440860214,934.8534798661991,-0.09423000384251488,-0.4976276616161188,359,529,434.05913978494624,550.723086449761,0.37868259189788556,0.4910050174825944,621,1030,767.7913978494623,4279.657191800641,0.6379282305612805,0.38580539775763256,401,651,497.7774193548387,1446.041900760443,0.5833078448469369,0.35029406893933634,379.0,6170_3_4
252,269,260.2956989247312,8.044868456080652,0.11153647918907908,0.17088744277284507,224,261,242.56774193548387,29.989485746032845,-0.2619777378745215,0.16864870011729005,303,366,332.89569892473116,87.89976619558549,0.023457722797108015,0.26106651641255896,295,401,352.5860215053763,312.1933458337674,-0.37972198639058663,0.16990961858854847,244,419,340.7752688172043,739.4704318436982,-0.550373407217367,0.26640876405005454,347,485,425.4569892473118,293.673605565008,0.050597452063143374,0.8174199260383088,589,914,712.4860215053764,2092.067081032906,1.1707074298091993,1.8605566977336716,405,599,468.86451612903227,720.8535296364457,1.078859222835159,1.522495997922296,380.0,6170_3_4
241,267,256.13655913978494,17.188005370556844,-0.3566143949652738,0.23386333211500032,202,259,231.847311827957,77.0186418509902,-0.3079177285569524,0.12706347221815317,234,373,321.52043010752686,313.7180966931722,-1.5139162039224054,3.9869600338722133,212,403,317.9924731182796,783.4455837586953,-0.5958958377910252,0.527291138126778,177,378,281.7247311827957,1652.1717235552162,-0.06606177345511122,-0.7657219701654499,218,537,426.6182795698925,1205.2696332048567,-1.2466219151320042,5.979839005274442,393,1103,765.9268817204301,8567.14857691818,0.33389540325162537,1.7975779181854588,239,703,493.36236559139786,2956.4293679178677,0.0017171950358927759,2.7358833583134388,381.0,6170_3_4
246,279,255.8956989247312,10.567150479762029,1.1983104771003454,6.192185232165601,216,262,229.5236559139785,25.74809426253227,1.0115493898238486,4.566935892895416,287,379,319.9569892473118,109.28124819148813,0.7806848994664993,2.287817506388744,268,410,313.2881720430108,202.06326145583756,1.1664395755462624,6.381093995950703,222,416,269.0075268817204,365.29703693415274,1.2739595457476738,6.558417535533872,357,505,434.4451612903226,471.6659884023751,0.21967105356172434,0.5085897040871443,629,990,752.9849462365592,2366.5595147979675,0.6296230761560383,1.2087198688046694,401,624,485.9763440860215,802.7658552959014,0.5702511049304424,1.306672855667915,382.0,6170_3_4
244,263,254.80215053763442,9.381696123708,-0.14398454490742477,-0.0019853492559427366,211,246,227.17096774193547,30.367939859022883,0.0006205349581269698,0.25118548950576347,259,361,316.1161290322581,141.89607972499044,-0.333228929425578,1.0240060089477518,237,374,304.85698924731184,315.43593064574,-0.5438755852658573,0.8732689469412094,196,336,258.5247311827957,524.172154125722,-0.18104707824281993,0.22743751868352602,311,528,433.6204301075269,569.7750396425802,-0.3215972735324463,1.7198971564329533,535,1177,776.6354838709677,4415.620483350116,1.5243130314624247,5.350926769689915,346,727,499.64193548387095,1495.833976874197,1.453537266468922,5.818819690154145,383.0,6170_3_4
240,268,255.44516129032257,17.709045452967114,0.06663736849766548,0.11736097421414105,203,251,228.58709677419355,61.803493176846416,0.015606447423701562,-0.1744064708532691,241,373,316.9247311827957,213.88022732270795,-1.0139111861141894,2.9487435568492213,216,376,307.65698924731186,596.9941653066658,-0.4657018253424302,0.10131915531029145,176,356,264.0483870967742,1102.3130490642036,0.014479645524226958,-0.5503718836869789,268,566,428.56021505376344,860.3628933875018,-0.10843186949486151,5.546618820041909,523,1230,781.447311827957,9132.271171452712,1.3851103829323963,2.898148853378186,330,782,503.0548387096774,3016.5535018577034,1.336217869354519,3.4742161473466693,384.0,6170_3_4
244,269,254.82043010752687,16.937580008565117,0.09750754593718013,-0.46259319876819394,212,252,229.16881720430106,86.84445177494588,0.09311272444524107,-1.0321966918043892,276,350,315.4591397849462,242.67270970056833,-0.14470684382053062,-0.7901662201877966,250,384,310.758064516129,904.7734817181151,0.056872170862179654,-1.1456590393659725,199,367,273.34193548387094,1970.145602277857,0.10278954634683268,-1.271075208911672,351,517,430.6182795698925,658.6991272845121,0.42434715227688147,0.06618186657701974,634,1078,790.7967741935483,9229.309569776728,0.5681689004593186,-0.7147263174504137,404,668,510.51612903225805,2836.77530469808,0.5388701799131458,-0.6343381844017486,385.0,6170_3_4
248,268,258.18494623655914,9.916242462122527,-0.3599120712655086,0.10493828278642514,215,253,237.7978494623656,41.44025371251316,-0.8564884052371211,0.9575713181047765,277,354,326.68924731182796,106.31129437364723,-0.8888698424563442,2.1050513578858894,259,381,337.03333333333336,384.8288123430212,-0.907690986697,1.1187759558462442,206,379,314.01720430107525,871.9523409377639,-0.8593692831192425,0.8215845320641546,378,510,419.8505376344086,310.97117839739803,0.6809886002123597,1.123563307294079,629,989,715.7193548387097,2903.4593666446754,1.4817591445537945,2.923319181929613,413,625,468.9462365591398,987.8141139159924,1.3280790430548186,2.4071060008235907,386.0,6170_3_4
249,287,260.96666666666664,26.95583064226767,1.1292676888727686,3.1725145365674505,216,282,242.56129032258065,84.47255807493315,0.36577552425800186,1.907689072356705,289,397,332.46666666666664,203.39662719770362,0.6724017669687462,3.1182235867177965,271,446,347.1204301075269,675.9122839913423,0.0859794938503589,1.4821758709851771,225,444,328.93763440860215,1331.7614454205586,-0.3596728827686563,0.6838816847015332,357,492,422.7913978494624,380.92952764563586,0.5700996267639304,0.5152034792992102,603,984,716.6978494623656,3550.8526326145584,1.2845446801365914,1.4025742986623655,394,617,470.78494623655916,1272.8471358959223,1.162097472698314,1.0013677918185682,387.0,6170_3_4
246,277,260.05913978494624,20.230083220482193,-0.06900136607445298,0.3397213797386853,209,265,240.347311827957,61.55739319652303,-0.6330572432951236,0.9941488801437459,245,368,329.28602150537637,157.41864185099018,-1.8798814996171977,8.702383963794809,231,395,339.41182795698927,446.0767167841476,-1.3627436930478332,4.238839490059859,186,396,317.0010752688172,933.2561882935748,-1.0683187234185008,1.8454886859854644,258,492,419.1645161290323,444.2710753845619,-1.1810920275966668,7.347748958778492,468,940,714.0290322580645,3023.307014132435,0.4935850590074304,1.6810093727541764,275,595,466.8204301075269,1106.7459761334305,0.1280907409380911,2.096993758094528,388.0,6170_3_4
241,269,255.44731182795698,19.853518061969748,0.12077659371602194,0.47314358215612584,202,258,230.93763440860215,80.57952938180723,-0.0666127709261214,0.34874609922832267,236,366,322.86021505376345,275.9912033982661,-1.5263156797850865,4.653116108301188,211,375,318.1989247311828,638.1659837725847,-0.7921041138477585,1.6415088902671053,170,367,278.27204301075267,1385.20578376564,0.030830189869953395,-0.21196925889863039,243,552,434.247311827957,1156.0550250587403,-0.8855444138574139,5.285428475050525,419,1068,780.8440860215054,8267.404082317673,0.1664994832955582,0.981621658029233,279,683,505.35591397849464,2805.0820155792444,-0.10964099127506167,1.951603632701877,389.0,6170_3_4
245,267,256.7010752688172,9.867490769355417,-0.07527844535240902,0.396895306258632,212,253,231.85806451612902,34.62568839195806,0.2034955549495569,1.0173915091841748,273,367,323.5763440860215,133.41989189439448,-0.07388052637636336,1.0504625398783354,255,386,318.51182795698924,279.6451774945889,0.16789310834335514,1.9276622829430599,196,368,278.90645161290325,581.221594499809,0.11933737360500556,0.9099616079866557,346,508,429.4591397849462,548.1344965681678,0.1335972278981119,-0.03823740258853858,637,1037,761.3290322580646,3524.1241293100456,0.7687815792603714,1.4876600605823382,417,640,492.7225806451613,1188.1942150769123,0.6229977585941384,1.1923696010528868,390.0,6170_3_4
244,265,256.4591397849462,10.735142423926757,0.050279801982173404,-0.35726545863934067,209,256,232.28064516129032,38.6412826834265,0.37399273072527356,0.16032314201200215,282,415,335.22688172043013,127.71919048115097,1.268392527416493,7.575279882338785,266,406,326.23978494623657,256.10713450698523,0.6215044069084641,1.9768393009490408,192,369,277.6,570.0465016146395,0.3976573884553581,0.27473554302158654,373,622,457.51612903225805,487.3242820931282,1.4235945657074256,7.015313412653152,722,1081,816.6591397849462,2353.165712929847,1.1113653604184641,2.7247511791745405,455,685,525.8569892473118,756.2432503443407,1.0568362508426699,3.0015947577647726,391.0,6170_3_4
241,271,258.2174432497013,18.445484842768373,-0.879637799625146,1.507817771656196,200,266,235.59617682198328,80.44917196869659,-0.8208780500029649,1.9462872000241251,235,388,333.4026284348865,417.3939165280422,-1.9473389476778968,6.561488793362191,208,412,331.76941457586616,833.232651929596,-1.3005645262834127,3.327663932377419,162,392,292.50657108721623,1247.3531266256225,-0.7800440184106151,1.2042751184482006,231,540,445.8697729988053,1468.5966570058251,-2.6509779261337414,10.980196553069476,387,986,784.0549581839905,5761.932382683657,-1.7268000291732837,7.4290469124836065,241,625,507.2903225806452,2270.756521068066,-2.2495539122601937,9.836736243293032,392.0,6170_3_4
245,311,259.7075268817204,42.73675706332396,3.720280671316469,21.6606768971143,204,328,239.76129032258063,148.66200909753812,2.4064990784224585,13.249599481629929,236,486,338.3043010752688,545.9342118360591,0.9586745697511091,9.528222645019477,220,589,343.85376344086023,1339.2961375973703,1.8241431371269912,10.831410165305702,186,619,310.71397849462363,2465.3669733902793,1.640552249232091,7.084695762338146,252,597,453.2967741935484,1476.2993437272128,-0.5837101565796932,4.948590221223466,388,1077,784.0451612903225,6410.760068057919,-0.06183048851553823,2.1645816912632743,263,696,504.6978494623656,2193.0700707200485,-0.3720742975911603,3.3195621409512928,393.0,6170_3_4
246,311,259.6559139784946,78.76199405071934,3.2512258674353287,11.735703867114617,215,331,237.88709677419354,223.65677627695405,3.099144823753657,11.323577983352612,296,494,338.76666666666665,639.1091137423754,3.001079922110526,11.299039057857808,267,600,338.0290322580645,1758.708521129206,3.1580202980284433,11.869293644570906,211,613,297.552688172043,2899.2873178466843,2.8906187179526013,10.141019042374337,359,624,456.03225806451616,1101.8956213757424,1.183543488559045,2.801910530275199,622,1081,795.1817204301075,4781.8431531187425,0.8492917613206838,1.085679793594588,394,675,508.7043010752688,1629.7779147424098,0.8375648459071193,1.0715514769721652,394.0,6170_3_4
241,306,259.06881720430107,34.402148222739214,2.655777214413664,16.10069162534366,200,312,237.7978494623656,103.79332152736785,1.3988475011200348,10.171763745630049,233,488,337.4956989247312,548.5150514485457,0.5944439424082317,5.500218187862812,215,590,337.85806451612905,1114.8947949581582,1.2218121659503083,8.948294137072752,172,600,298.8032258064516,1497.5963297336712,1.4794033689455248,10.509681543585563,236,627,454.6505376344086,2202.4213398613374,0.10550740356008179,2.390871725804228,430,1223,791.0215053763441,9373.181453059713,0.7086862742630982,2.381787059774493,279,778,505.89139784946235,3527.3132736090374,0.5993034575781103,2.6576601305561196,395.0,6170_3_4
241,266,257.26129032258063,14.944570992048334,-0.4673266161690852,0.24238273484284978,209,256,233.56989247311827,78.53170827690776,-0.5069178662861502,-0.36072000752042266,250,361,320.6731182795699,301.9253261108603,-0.939537204653495,1.0056002213864144,224,380,318.1655913978495,783.0877275831336,-0.6062720468063003,-0.13180453016214244,186,368,283.94408602150537,1352.283199648136,-0.5034510273895465,-0.4895648931298999,278,530,433.6989247311828,650.8694283366322,-0.5289206515066702,4.897620660430644,513,1106,774.5010752688172,5299.081269025545,1.2920082924132668,3.324001848552304,324,701,497.2204301075269,1758.0019502992002,1.0257978168396455,3.6916989165569225,396.0,6170_3_4
244,266,256.43333333333334,10.44172945819878,-0.26509820505193676,-0.00010231776843916407,213,252,231.4774193548387,40.58345081426438,-0.10357013530486976,-0.010975313260449315,258,356,321.76881720430106,195.2263678136972,-0.5944734470757779,1.5740616780667072,241,368,315.09139784946234,441.50186349063046,-0.37527257486407495,0.3914726687476926,192,341,274.5311827956989,676.4602752410385,-0.2010202564562678,-0.07042710224085669,316,523,440.6516129032258,604.9118649953123,-0.6508298841810688,3.4773305667299326,562,995,782.8516129032258,3371.4957186013403,0.5187417930015126,1.3280784906773704,364,623,501.1215053763441,1223.7537889047076,0.3909909565434383,1.6222687140540835,397.0,6170_3_4
247,265,256.8666666666667,9.491352709006101,-0.14927320565449462,-0.3093720947207448,214,250,233.26774193548388,34.99712837251293,-0.31514468276464025,-0.16481328973797194,283,354,324.4483870967742,110.15933539359006,-0.5242295517242623,0.6637680091955018,253,360,320.78387096774196,315.11254904684193,-0.5357892845964148,0.27988388968728417,213,343,284.31290322580645,629.3196395708184,-0.4237006539057766,-0.29452060769858823,363,510,445.23548387096776,389.9907739852078,-0.09614719762132452,1.219429935042056,667,1046,797.8827956989247,2632.895828558862,1.0532249387559613,1.9944941728057577,406,657,515.0215053763441,882.9747792168708,0.7821253074232745,1.8627167942184473,398.0,6170_3_4
243,266,255.83333333333334,15.224076067456043,-0.4749069995886223,0.24921132496735643,201,250,230.04193548387096,74.78941282683428,-0.5227225053510044,0.12344776942425373,229,347,311.9483870967742,345.14265078648566,-1.0583269150806023,1.5839491736149913,210,377,308.10967741935485,841.5057189485747,-0.6538492943922612,0.32497706470758514,177,366,275.4924731182796,1528.7970369341529,-0.3480938897590071,-0.4118113541648003,230,534,420.81612903225806,1104.9812250425362,-1.1687918077804345,4.304359579245749,432,1251,781.6903225806452,8774.508948227369,1.4956633328304998,4.424389872904879,276,770,507.44301075268817,3109.680817620982,1.2821748669639152,4.321433526697666,399.0,6170_3_4
242,269,258.56559139784946,16.8681366251143,-0.6383720436729142,1.1191628911939109,203,256,237.23870967741937,77.62863988332927,-0.7197578385944945,0.9077399893258331,239,357,322.11290322580646,278.03783117469357,-1.273356244263751,2.956902518110148,220,383,329.9569892473118,868.433024294825,-1.054205468519234,1.3406931788890208,174,375,308.9709677419355,1673.5072294176882,-0.9530527893799193,0.6089238928207061,286,534,424.60215053763443,797.6068844983043,-0.6547999570443583,3.650117750736717,561,1173,754.2763440860215,6736.893411808281,1.8780559315376195,5.415206372510831,357,747,492.6,2364.373735199139,1.745179205994893,5.285665146301872,400.0,6170_3_4
242,268,255.23440860215055,13.376640392606225,0.09442001151969752,-0.13620855191204573,210,250,230.36989247311828,59.39371042976029,0.10899793300607272,-0.6473267079200689,270,360,318.61290322580646,174.77787423174414,-0.2673293083552143,0.2897609540149597,251,379,313.38494623655913,622.4479970369341,-0.045502531825891465,-0.7506894615904827,201,365,276.94408602150537,1485.839712027038,0.10479707317808344,-1.0741448815539691,322,510,433.0741935483871,650.1742525782145,0.17986000742272737,0.6092319004588598,652,1061,795.8161290322581,7262.753022674398,0.6347586488173418,-0.21800260676183125,415,671,513.5903225806452,2339.955772769888,0.5929735579625478,-0.2075665075620572,401.0,6170_3_4
245,264,254.5741935483871,10.214618563144555,0.11585219606311957,-0.2713010013095407,211,253,229.0989247311828,52.44014954222948,0.2532333276275188,-0.19360913685442815,267,375,321.60322580645163,225.60020486822458,-0.5177945604192459,1.0005289455582913,241,383,310.26451612903224,558.8793638668009,-0.23171649693447458,0.040406286569668826,192,361,267.18602150537635,1076.2290831857586,0.13364099294200935,-0.4948163665178935,336,544,450.9483870967742,743.3062675787354,-0.439115194206706,1.1923409032091827,635,1097,853.5483870967741,6359.270530226744,0.4696173226369412,-0.1485816143076728,395,695,546.4,1984.3306781485471,0.35703982764977,-0.014173755494739204,402.0,6170_3_4
242,271,257.2774193548387,17.866981492412936,-0.18992454925394542,0.3430672863958155,197,262,235.38279569892472,85.6466358785606,-0.4027704718653675,0.7645810882900803,231,382,334.10322580645163,352.7686655786659,-1.1535894858312243,4.227057739419798,209,405,330.9924731182796,812.2851962452401,-0.6860901700090204,1.6400529459416413,162,381,292.1795698924731,1338.4768695672303,-0.5283608315099865,0.23534945334060442,236,555,465.73440860215055,1042.0273400696783,-2.059601488262422,9.879867012400094,493,1177,846.674193548387,5301.304930726761,0.4554383953184702,4.77773204644646,300,769,545.3741935483871,1946.5336713080317,0.119986140974462,6.242994696934231,403.0,6170_3_4
246,267,259.1741935483871,10.471238584673081,-0.41423558584511083,0.44212858246125597,214,255,238.36451612903227,41.86590853849092,-0.38608385535305517,0.416320534242578,292,375,339.0827956989247,143.2536326492818,-0.40755230607491977,1.2218516033088669,257,394,339.48709677419356,377.03374075488733,-0.4217275787550061,1.1158447448216986,215,367,302.4989247311828,658.0931097144577,-0.4775381316515002,0.4786460833602928,338,545,466.5075268817204,542.0155514659075,-0.5638494974435777,1.313682274672198,650,1042,821.6720430107526,3078.2572369410977,0.22970224172344872,0.3491597945317313,421,648,529.0494623655914,1094.2020718311978,-0.006707541100515647,0.01134084564461979,404.0,6170_3_4
245,266,254.71075268817205,15.678355729944329,0.23331121559497572,-0.5097023611988933,212,250,229.16344086021505,57.79887727583133,0.3631118574261358,-0.7096245878130785,287,363,327.80860215053764,166.27764389967246,-0.16863503548474507,-0.2647557998994068,256,380,315.905376344086,464.2838246698381,0.06955701187389063,-0.54672373217277,210,353,267.2978494623656,918.161997523062,0.335126034840554,-0.6352422682838625,378,547,459.0290322580645,607.9055071356645,0.25447268400934403,0.1783834323266973,689,1158,843.6064516129032,5040.047321087537,0.7424252667942808,0.7614942541877596,448,720,538.3354838709678,1688.9486857182542,0.7694659434716465,0.9228553174121803,405.0,6170_3_4
