b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,342,327.494623655914,31.535493130548517,0.25198095317245417,-0.03219017989043271,315,370,340.247311827957,125.48451913839601,0.5197103370737619,0.2023601847634131,429,557,488.6623655913979,609.6662893387502,0.6457794089779156,0.3670942915109108,483,679,564.7107526881721,1722.6966549764459,0.801536891201359,0.2998689500176752,468,688,554.4462365591398,2420.5616919568965,0.8254323606660624,0.32478323923963837,504,721,628.6666666666666,1356.5583064226769,-0.4270168884316799,1.205012578025892,702,1088,941.9978494623656,2492.2798661990582,-1.5326093651520958,4.368355698449939,468,722,634.6118279569893,1208.496092456914,-1.4767995528293687,4.2188693052532615,401.0,6150_4_2
315,348,335.39569892473116,50.6570320728729,-0.5897931177833701,-0.7208826344220913,320,380,356.60537634408604,196.63743069782515,-0.7084116672722152,-0.5933110099679388,442,565,520.4935483870968,815.8476440154174,-0.7366822887876868,-0.6251388584819835,497,683,614.4666666666667,2061.6571223537853,-0.7023341449111099,-0.7295604145156251,466,705,614.9924731182796,2875.0171661053046,-0.737261658955964,-0.6361312666357599,546,721,662.9806451612903,1303.063134136602,-0.9754256719371509,0.12032762581928091,754,1099,946.7430107526882,1853.3084817759875,-1.0887592567220783,2.8652595988508516,514,743,647.358064516129,981.7973783811937,-1.1175509687139769,2.4090210739949125,402.0,6150_4_2
314,353,333.8698924731183,56.444840677338334,-0.01687755750984109,-0.5103600316849581,314,384,354.094623655914,257.0244059400211,-0.041825080180736704,-0.9761468466222256,435,587,513.841935483871,1170.477679780548,-0.020180086466903856,-0.983161233260097,486,706,600.441935483871,3067.5149241293097,0.04174915765979613,-1.1266128632188273,460,728,599.4118279569892,4599.325371251317,0.06042880741869552,-1.216979147280334,503,743,651.7967741935483,2137.884381402132,-0.4145117474810223,-0.0163344096739646,736,1104,947.6849462365591,2154.472216627892,-1.5598913090000692,4.609634388019613,488,739,645.1172043010753,1309.3070233920157,-1.3143052524310421,3.1623571265846095,403.0,6150_4_2
316,348,333.952688172043,27.289470699214096,-0.25577335326867956,0.3931735677421222,319,377,353.10967741935485,105.57676308205146,-0.33290944278430534,0.056386032100953276,438,565,514.1913978494624,438.9644038566154,-0.3381699104293957,-0.10416405697181608,492,683,603.1763440860215,1144.222905887936,-0.42807147613117835,-0.20611077921719767,471,689,598.2569892473118,1693.2869532506916,-0.4388332312739128,-0.36162552130134484,530,720,651.9193548387096,589.5101739643738,-0.5493409319223751,1.4988276232595217,756,1071,936.4548387096775,802.1922532032363,-0.8263095801147272,5.763017403862312,502,722,635.7688172043011,396.13271872865965,-1.0167334343286625,6.999924248615418,404.0,6150_4_2
319,344,330.06774193548387,14.995406090489253,0.20761148344165986,0.3021061320511018,328,374,345.09354838709675,57.15916177645056,0.5512819031167135,0.627327669016422,463,557,499.6236559139785,251.30062386425456,0.48171512864191096,0.39731632276926376,512,678,578.0720430107527,706.0561605148326,0.5069986254600107,0.3844107720237586,490,686,567.2010752688172,987.5235725777516,0.541317947285988,0.34031747698620274,581,718,640.1881720430108,409.1324756646642,0.08487990958796925,0.21064789571412268,811,1028,939.1505376344086,718.3906617127909,-0.4009387965072611,0.9187224787816382,555,682,631.6989247311828,327.7693206940056,-0.2978938076045802,0.4793436456142195,405.0,6150_4_2
317,342,328.72688172043013,15.04911513131243,0.28845514047429877,0.11739099188317503,323,370,342.3774193548387,67.90584048057225,0.5654212181353903,0.23973993554216166,446,562,494.5548387096774,345.56265148095423,0.7977252965099647,0.6882443977292576,492,691,569.7462365591398,1047.4145444864985,0.8516012605521807,0.7692975638565271,474,705,557.516129032258,1506.2263273030314,0.9716858811270658,1.0239085404080601,535,732,636.7311827956989,708.4809426253228,0.4807395740272046,0.5445409562772423,821,1025,951.2247311827957,1091.8213468060233,-0.5369277310472178,0.07691613942872344,561,695,638.1559139784946,554.2329305415697,-0.3674173866187345,-0.3773213365754864,406.0,6150_4_2
316,343,329.61505376344087,12.206877553618758,-0.5041198500143095,1.0552697418825367,317,370,343.36236559139786,45.77274789633899,-0.20647046707324507,1.2775365469064504,442,549,492.258064516129,206.1830619118719,-0.21706520617616218,1.5210261663649227,487,651,565.1698924731182,528.7289095686193,-0.08936237428753441,0.871056751508219,471,672,553.2064516129033,756.4955449842009,0.06632104258796573,1.1920545902356805,521,689,624.6924731182796,413.044184404551,-1.204759065634017,3.826469025826663,773,1003,930.3182795698925,580.8781369723487,-2.146048653349044,9.576543573867566,520,684,627.1537634408602,284.10227322707965,-1.6479672648996706,8.02778601716018,407.0,6150_4_2
314,348,329.10752688172045,24.40392606224753,0.22424805669968387,0.6461532732793072,316,381,343.23440860215055,93.42830885331666,0.4182614478035327,0.8553907842162887,437,573,492.72688172043013,417.9619246038635,0.4183130613730585,0.969904061210968,481,689,568.7752688172043,1062.331572855539,0.40601169932366155,0.8911724150970137,458,702,559.158064516129,1436.6090037848537,0.33409123379094113,0.6902054309279024,520,708,615.9774193548387,772.0716101253516,0.11713500528307283,1.4865114879002777,761,994,895.6365591397849,1211.9172841649595,-0.04990195552315142,0.9481439457843464,504,684,606.1322580645161,636.3710788569049,-0.09844658234322864,1.0514917097329928,408.0,6150_4_2
317,345,327.60860215053765,17.51940923874671,0.47839682182795656,0.015020244323369347,320,371,341.4516129032258,67.79152053890759,0.4610740993379183,-0.22388729374323146,451,553,491.1204301075269,319.46018496012596,0.451050967584089,-0.2554899980141587,495,661,566.7440860215054,929.5297012627753,0.36078299901767735,-0.38536678736875185,473,669,557.5408602150537,1367.5489206801162,0.41046643375245523,-0.22623600081433404,529,697,613.236559139785,709.5736889012351,0.6279361472762784,0.1527510679672086,757,1009,885.8591397849463,1314.155594522958,0.4821531091318628,0.4378624230338506,510,701,601.2494623655914,660.7557855018114,0.7842052101441545,0.9633052002723317,409.0,6150_4_2
316,346,328.28172043010755,22.57932104123986,0.2860552063691412,0.28761089033780474,318,372,341.9623655913978,86.66058427954675,0.35205176613448075,-0.033601447038679844,441,552,490.205376344086,369.75648344271207,0.34011485710538236,-0.0012806686056587857,492,659,563.1655913978494,996.8767480352327,0.3328824964061573,-0.16438692908481967,461,670,552.6344086021505,1414.8651226315726,0.3416975633607221,-0.09684090128209721,525,685,610.7924731182795,627.4219023808697,0.008399674948864169,0.04759412845445654,765,1002,890.1365591397849,1468.094356285519,-0.00805308498183387,-0.28296656250236785,520,691,602.7505376344086,680.6373786126834,-0.034125856276735096,-0.33083964691966816,410.0,6150_4_2
316,342,328.01612903225805,22.224712663634154,0.25237703197438144,-0.23121207124301124,313,369,340.6172043010753,83.09550563098256,0.2042288727196745,-0.1553071841362592,434,538,485.71397849462363,334.68021343333686,0.15254670474845827,-0.32120891150937414,478,626,553.6376344086021,828.4293679178675,0.10096910663861684,-0.5289345452923797,442,630,540.8397849462366,1181.7536361216246,0.031575620623854814,-0.4525423805323454,538,655,600.0537634408602,599.9928006759493,-0.33832149046999727,-0.5118860090244364,738,1053,878.2397849462366,1578.8972313853492,-0.7613385097605012,2.314038605710408,508,711,594.5967741935484,786.3119379145108,-0.5491759743733178,1.340421485146619,411.0,6150_4_2
316,344,325.98387096774195,21.39801729226709,0.6489138982504989,0.6393698472500011,319,368,336.64623655913977,81.58946375452854,0.5761164407489117,0.16856675100824337,443,541,474.56774193548387,316.5169346157853,0.6924740669129703,0.4862771479829031,479,645,538.168817204301,778.9456358438372,0.7523295414524964,0.5628333805148475,457,645,526.0344086021505,1082.8728729006793,0.6554562676093701,0.20922714184447555,487,649,561.7698924731183,983.374334756994,-0.13436357876606594,-0.1568819019294012,670,932,803.4365591397849,3723.4130861025264,-0.385214202236652,-0.6220895378324682,439,650,546.2408602150538,2023.9720638448096,-0.45393086246309605,-0.6414926933261507,412.0,6150_4_2
309,335,324.6182795698925,45.59901964188571,-0.7894295612659454,-0.8594478712124678,307,355,334.53548387096777,169.39002048682246,-0.8230292854920415,-0.8884271629463902,433,515,473.51290322580644,437.36097433938676,-0.7041394657542944,-0.9730548438393867,460,603,535.2440860215054,1550.7595182703103,-0.8010441629909112,-0.920786817467242,426,621,521.647311827957,2519.5482435732724,-0.8211833787997984,-0.8362031643186487,496,644,575.3118279569892,685.8402259337707,0.38755035392269344,-0.7575543539988017,676,1136,858.2172043010753,18057.061490561016,0.9143235959830641,-0.7279984264475674,458,741,578.5010752688172,7286.2481150965905,0.7084162931344001,-1.0039952961523977,413.0,6150_4_2
313,334,326.56344086021505,8.642364896929294,-0.7175677047679964,1.5293170886508438,316,351,337.98387096774195,27.324820306260634,-1.0300396340644458,2.150851908325425,442,501,476.31290322580645,81.78035001215319,-0.7558128964864164,1.5782039609681195,475,588,542.5881720430108,281.03904186487955,-1.124566908905587,1.9531290693581038,447,599,532.9075268817204,578.7083394099333,-1.0562376225681305,1.3411883679000818,499,628,560.6010752688172,211.40688797064718,-0.17203832496702834,1.6953047104758179,683,1056,797.0709677419355,1738.158574950519,0.6494456760989198,2.4006234302779745,463,670,543.7569892473118,998.1195689665151,0.14841188661357216,-0.2088969681934203,414.0,6150_4_2
315,336,324.7064516129032,10.1968366957186,-0.08736320370109635,0.1524209221309274,317,356,333.9451612903226,32.56211326782181,0.11518242837914437,0.28008696898673735,445,513,471.14193548387095,114.84743220250704,0.13711664126526366,-0.14856876874236047,478,592,527.6870967741935,348.1334178270079,0.10826001022940737,-0.22455845880493275,448,592,508.31935483870967,515.8473106705094,0.2448606553605396,-0.034502361268380355,538,608,565.5978494623656,164.02539903005888,0.25102791148673653,-0.39320395245191353,731,934,820.1333333333333,1316.0188015787587,0.25697124298244556,0.2592427662586929,491,622,548.6290322580645,604.7201465328657,0.2769231410228462,-0.015222486265656698,415.0,6150_4_2
314,335,324.14623655913977,13.715943840642616,0.10221551813718406,-0.20471678726885667,315,357,333.50967741935483,49.681822285496025,0.2968675363592362,-0.2360951515473384,442,509,470.78172043010755,156.2160271768696,0.4728438337668248,-0.4099707940246815,476,605,527.3451612903226,530.8398312441404,0.448714565211149,-0.37094680363702004,448,611,509.2043010752688,903.0367952590947,0.5875532282557367,-0.06101708292786334,536,643,575.4698924731183,315.80802689908217,0.2530904280594323,-0.3998835175255375,746,984,849.5258064516129,2159.1365776589464,0.2999079950023582,-0.7339409175295613,510,653,571.7021505376345,1050.7798661990578,0.09457412334932247,-1.0661785563191213,416.0,6150_4_2
313,336,322.4483870967742,15.944050140629882,0.34315191281947116,-0.17739378240091686,313,356,329.8709677419355,56.40098614535228,0.3807998746964272,-0.3244448009871057,435,516,463.7258064516129,213.9387305114761,0.3995263389663774,-0.30706842815894886,468,590,515.3494623655914,564.2900158570321,0.4043900328733423,-0.45252560207180315,434,584,494.48709677419356,793.2382617451996,0.3576219636490682,-0.6179273224661443,523,612,565.2870967741935,530.1812111531651,0.07814331318509143,-1.2355178309655632,724,978,833.8935483870968,2646.364328622521,-0.2578408216762383,-0.8973389420178397,485,648,557.2344086021506,1059.7426253226386,-0.33464366415456676,-0.9417949438026469,417.0,6150_4_2
316,333,323.8365591397849,8.573904186487958,-0.11704824289323301,-0.1982471711579734,315,352,333.21612903225804,33.24172019861801,-0.2187286083584063,-0.33378345986791125,437,504,468.72688172043013,118.6508374133361,-0.3421530462659711,0.06531834650171886,475,581,527.2139784946237,416.8271456184821,-0.3690884513253897,-0.7488734414019591,453,575,511.2559139784946,667.2218433510424,-0.3139461860842821,-1.011887409998927,522,616,553.441935483871,250.91643112608074,0.5125713700820743,-0.6662136565322685,710,923,793.6129032258065,2828.7929441994515,0.22802039503493304,-1.2725696470041254,475,628,532.2053763440861,1137.3775813975021,0.2675589375113175,-1.1201079323752832,418.0,6150_4_2
316,335,322.98709677419356,8.87173860203479,0.46589772114856254,0.2719181317364847,320,361,332.7225806451613,42.441793117816594,0.6135469547526406,0.5185125920910023,442,527,468.14408602150536,177.81990578376565,0.5688660079008874,0.6726304638714304,485,611,527.8043010752688,436.6419621051657,0.5923290733500446,0.5018368665774835,462,627,515.0451612903225,696.1443522344525,0.6597136064164862,0.5548856357001815,512,663,567.1591397849462,943.5871338125166,-0.07923487959308807,-0.8223037632131533,713,946,824.5462365591397,3530.803564938598,-0.3183917116486949,-1.252526798432633,480,651,561.3462365591398,2218.982251698554,-0.2778718219843038,-1.3540560519707703,419.0,6150_4_2
314,339,325.05854241338113,18.466664380076942,0.43240467278443334,-0.28904119879319223,320,360,337.4253285543608,78.04854429981765,0.17894512340386545,-0.7186141414325329,438,525,477.51493428912784,353.2237599538109,0.04173094859249116,-0.7801658960516349,484,613,543.7467144563918,863.7276357233912,0.09928116464782305,-0.7727786571536912,458,624,535.726403823178,1294.3592661190282,0.010886662916438472,-0.8775569367882561,511,634,574.8829151732377,1133.6417771375325,-0.49601204584696573,-1.0267027632670578,702,954,824.8243727598566,3834.781319133611,-0.23705977740715534,-1.1210135337872964,475,646,565.0669056152927,2288.3208771358177,-0.3355294737600529,-1.1254814821475434,420.0,6150_4_2
324,341,335.9043010752688,5.053264580946099,-0.8920234431556543,2.3851415857313123,335,368,360.7903225806452,12.0754713705337,-2.2691464510624306,9.325452519513922,471,552,535.1774193548387,74.91466717594362,-2.4772588763320544,10.98837774379645,554,699,670.2677419354839,282.4352338622869,-2.417948087081917,10.10370059710429,562,728,695.9397849462366,323.12231211731887,-2.4065041572158936,10.931587747824086,569,721,688.7204301075269,253.7861268331076,-2.1506824322497597,10.090602006254507,794,969,929.3623655913979,314.7479900922486,-1.902605578923355,10.046221086068815,537,671,642.7698924731183,149.88025510145025,-1.901432866207866,10.96464733720282,421.0,6150_4_2
328,344,336.88817204301074,4.211377709874185,-0.5782488739317435,1.4449727427527108,346,371,362.6666666666667,8.625044851094366,-0.8208109971461858,3.77083901483579,498,557,539.1720430107526,43.60007870643656,-1.0239708819446531,5.143896335159587,605,700,672.5924731182796,146.3493512506221,-1.2041706388162514,5.288366557184553,597,733,697.3397849462366,190.93716679977314,-0.9280142898620769,5.37605660024891,629,729,690.9548387096775,196.48665578665924,0.15180494074156076,0.31660867756423805,859,1008,933.605376344086,464.42429829739456,0.7636260644019234,0.32242694405082695,591,715,645.3387096774194,287.04661620195145,1.0213135818801686,1.1584909141974133,422.0,6150_4_2
317,339,328.9731182795699,23.431999953702096,0.12359446909570818,-0.8476071682898478,324,369,347.0408602150538,104.11027697720988,-0.0628368157356433,-1.0370058282573624,446,548,500.26881720430106,598.840468997766,0.0022771725569716073,-1.1104105805198843,507,683,601.1086021505376,1903.0441670428372,0.03219521547813528,-1.1179589932801697,505,711,613.3172043010753,2946.966011551327,-0.1401233855305953,-1.1362393877652692,511,706,627.3118279569892,1682.81762098221,-0.2454651913931293,-0.9478062387482762,720,979,877.6505376344086,1862.371824253157,-0.6841986441510677,-0.06792704061755694,478,700,611.6784946236559,966.6640149542229,-0.7586236074907337,0.394082742375089,423.0,6150_4_2
314,337,325.8344086021505,18.400967626190724,0.10089175169188709,-0.28519982514362585,317,366,338.7483870967742,87.79884023750826,0.4304037296640519,-0.21055577960663063,437,548,483.35806451612905,392.9211674016459,0.5261298989213891,-0.18013207126158237,491,681,568.2107526881721,1223.9770640184265,0.5401852174172596,-0.3126273031853648,477,726,569.483870967742,2102.0454876905446,0.5617793501847306,-0.3269688795889589,497,739,608.8806451612903,1324.5551685822425,0.17931172558409902,0.31026861870421785,690,1084,878.5731182795699,3177.728232461776,-0.17622221897841023,0.45497534625063807,469,748,607.0064516129032,1556.6242855654712,-0.09548007133251697,0.842761125430997,424.0,6150_4_2
315,337,326.56129032258065,22.60172922670926,0.13416319148732053,-1.1260887517736633,320,360,339.289247311828,97.03034711853421,0.1764779456066481,-1.3497450694154007,438,529,486.66129032258067,451.8151845550193,0.1913452343391634,-1.3503707630193975,503,649,569.6698924731182,1492.9662615600078,0.21151484239478596,-1.4335091773796411,484,659,567.2236559139785,2272.7486324756646,0.19726227167369575,-1.469314540175194,518,677,617.325806451613,907.4147262057711,-0.33963096275710636,-0.26603007693620695,741,1039,904.2129032258065,1187.0525782145212,-1.5781633124203036,4.8254828057402985,504,696,615.2043010752689,543.3209717930021,-1.5446107696340567,4.503281336986967,425.0,6150_4_2
314,340,328.55913978494624,26.530944361494033,-0.20253212946026444,-0.7996700640444376,319,368,343.1645161290323,116.48420778499252,-0.09930939087149884,-0.9972414898614854,440,549,494.4129032258065,565.4525782145214,-0.08771927016531246,-0.99365966096404,490,687,583.8956989247312,1776.1839427294926,-0.059790917589143594,-1.0563387342379893,480,708,584.5225806451613,2770.9924927948887,-0.04052317637679808,-1.0394718243622374,542,731,630.0419354838709,1041.35346018959,0.08983871304312864,-0.1506633784725646,761,1018,910.5655913978495,1110.7002141278053,-0.08102107632461586,1.8384989930338174,511,719,623.6311827956989,692.5495109783903,0.1479207258857784,1.4907439496552,426.0,6150_4_2
314,336,326.9720430107527,12.586946306005999,-0.4610174846422582,0.5049539641545477,315,364,339.1537634408602,50.1754702130861,0.05233719894882154,0.4531762172647955,431,538,486.01182795698924,251.7167598411982,-0.05256040428843275,0.3984960818763321,478,659,563.0881720430108,766.7930784633726,0.17986923334487337,0.06150246747918997,472,684,555.9258064516129,1123.6102052154588,0.3900796460083102,0.3042750561995069,504,713,631.3010752688172,628.9189439448128,-0.8735387420113317,3.2285472461081053,758,1036,953.3043010752688,1073.9363646885888,-2.5482482031759455,8.916682956991586,502,717,642.5387096774193,490.356411680961,-2.113533528159166,9.319516977028709,427.0,6150_4_2
316,335,324.9182795698925,8.598266143500354,0.4651379437807548,0.545589017742826,320,355,334.5720430107527,32.17618204335799,0.7380216339660276,0.5901089064929494,445,528,476.5870967741935,175.00478488836418,0.8380856846572485,0.9599456380530458,497,631,545.3,511.3103336921421,0.9676933584050307,1.141661356901552,480,635,533.6548387096774,722.9431681655614,0.9611106718120561,0.9865455965994383,536,690,617.658064516129,477.7688530851766,0.013008029234895574,1.1542353592914782,795,1022,944.3397849462366,1295.0749493616677,-0.6031200957584946,0.596109635915183,538,687,633.1387096774193,554.3542588284316,-0.45089902401785215,0.06882009481157825,428.0,6150_4_2
314,347,327.7989247311828,48.9702894776439,0.6413209120106375,-0.6469464753120002,317,376,342.0698924731183,223.9488234545181,0.6083737790889274,-0.9996795451541485,443,566,494.6537634408602,1107.7034572959708,0.5873350608427851,-1.101797188830848,495,698,575.7150537634409,3174.4537020961375,0.5560336405978353,-1.0869693947116892,463,714,570.1193548387097,4629.069700336818,0.4778631555483021,-1.1653837926345383,522,723,635.1655913978494,1765.9531743000334,0.4049382483422656,-1.1507345150122834,775,1076,932.3301075268818,1388.7940333576398,-0.13134392597851827,0.527794352633546,521,714,628.058064516129,861.7296711691381,0.011098269045202445,-0.651970055423007,429.0,6150_4_2
314,344,329.5720430107527,41.15788279685638,-0.010145896188133092,-0.9033097306008231,317,373,345.1752688172043,171.57635218815466,0.05132666115571197,-0.987539550537714,440,558,497.91075268817207,815.0092491637441,0.15684082771019406,-0.9866379606491886,488,681,580.7924731182795,2279.5532263851755,0.18617233431879612,-0.9850991423612543,465,695,575.9344086021505,3196.9784703172563,0.17704823468606226,-0.9292585089100909,504,710,625.7311827956989,1663.0406842830193,-0.17389944650967995,-0.4236610914830181,741,1063,902.3440860215054,2722.2969779043256,-0.15202465092808579,-0.21935767517492,491,700,613.1645161290322,1098.5315705406438,-0.22324289076256074,-0.18527468154063031,430.0,6150_4_2
315,346,332.7204301075269,41.69785987939396,-0.1090060842287804,-0.8446816656590044,315,379,351.405376344086,179.6686470595044,-0.17872738987164283,-0.9768482436502546,442,572,509.68494623655914,866.7434760466219,-0.13100757692358972,-1.0459118098315463,497,690,596.9086021505376,2068.302724631642,-0.10492090492271074,-1.0809241965835623,470,719,594.6376344086021,2863.7878178640462,-0.09334525407566031,-1.0824564253957705,543,746,642.1677419354838,1883.304448071114,-0.35938088301714466,-0.7394333807832543,767,1072,922.0215053763441,3150.550667268539,-0.5230540744275347,-0.5878349091147066,526,751,629.8731182795699,1523.0323228815814,-0.21593236965378612,-0.3820041730392587,431.0,6150_4_2
313,346,329.3204301075269,55.746514346562954,-0.13090594678650205,-0.8972542131543237,312,375,345.35483870967744,221.61345880065278,-0.18578732372223272,-0.998738801353555,425,563,500.2806451612903,939.0955345671723,-0.34961725348558215,-0.8796620846867937,481,679,581.1569892473118,2375.028072734007,-0.2735033479381408,-1.0527501804383028,458,687,571.4709677419355,3241.1966804402928,-0.2329332335023564,-1.1202669988270766,488,711,632.5419354838709,1814.0181534081041,-1.1457750764353647,1.072904436185655,682,1037,910.1870967741935,3233.7173790756624,-1.780674030959827,3.7113335385877617,452,702,617.1129032258065,1642.278950658009,-1.7936610229695826,3.604482557461411,432.0,6150_4_2
315,343,329.56236559139785,21.400304408717897,0.02907542447061607,-0.2396919597404059,317,370,344.90860215053766,85.37269233885435,0.09068878735293087,-0.7324208528493181,444,547,498.705376344086,374.9981411391599,0.09282015110780167,-0.715686814049401,491,661,579.8483870967742,1043.7025000868086,0.03308455037050475,-0.6666053178049629,467,669,571.2731182795699,1506.8101485005266,0.021041583231983674,-0.6663126524719565,536,693,630.4709677419355,597.4012014306052,0.015425185892080423,-0.10644899102626049,800,1039,909.9021505376344,701.7740534972279,0.23506176305156587,1.5761605404340058,528,697,615.7612903225806,388.59742352165006,0.2955123148399963,0.8936435851464659,433.0,6150_4_2
316,342,328.6720430107527,17.884793453476394,0.21437139435064473,-0.29295720864464236,323,372,342.8731182795699,80.66849080407886,0.4408540600530661,-0.3340145518179285,443,565,495.93118279569893,427.900533583342,0.4272446685886126,-0.2353048866188021,501,687,573.4688172043011,1211.6830954778522,0.5395528213234525,-0.21289594583182403,478,707,562.2096774193549,1717.2509288516965,0.5714959738396739,-0.1338208418051683,527,729,631.241935483871,828.6529219764575,0.07997641808859483,0.9384396285118375,745,1024,923.2139784946237,1125.0402780189127,-0.7897643764808447,3.558423836603418,493,699,620.5860215053764,594.8026030996446,-0.5001374353352114,2.3155539928011093,434.0,6150_4_2
314,348,329.9129032258065,28.990253133789366,0.5703327503227418,0.6655481442829392,320,381,345.452688172043,123.50959987036588,0.8656844115934086,0.5125965774203847,432,588,499.86559139784947,745.8107631052004,1.0473635137922879,0.9027899193344759,481,734,580.3236559139785,2259.0759737027906,1.1377615951605555,0.9084122456536785,460,757,572.5215053763441,3278.719127978981,1.103777309850459,0.7363536562239514,506,772,636.9086021505376,1883.848472747896,0.7476088223842617,0.9318217929317627,730,1054,937.1322580645161,2444.777967984999,-0.4330879500544172,1.1195524490500572,488,711,634.4182795698924,1145.9464900401636,-0.3254684157958924,1.1660548109023745,435.0,6150_4_2
314,340,327.6494623655914,18.54437538340452,0.0544444406287152,0.29648202946304725,316,365,339.9139784946237,64.76331354097942,0.20365472357423026,0.30954312766414604,431,538,485.8268817204301,279.50821093325,-0.038104367115239346,0.5231618077209528,479,628,553.3172043010753,738.13931617996,0.18775856766766902,0.03288860635547808,457,634,539.5064516129032,1068.5559324976564,0.20652067558992068,-0.18178047164161937,505,673,606.8430107526882,676.3154785467088,-1.1274022671438186,2.3529682666889657,728,996,895.9731182795699,2243.6817308471354,-0.6637531717812285,0.10400901663028606,485,669,604.8397849462366,978.5588029676956,-0.8233678322059749,0.6786550218280238,436.0,6150_4_2
315,349,332.8666666666667,45.97143882310728,-0.25707711390770166,-0.893338115535601,318,377,351.36344086021506,188.39306457400141,-0.31903215282822145,-0.9787957358923052,438,563,510.73978494623657,831.0280171765223,-0.36943867883446013,-0.9158415389842869,475,676,594.325806451613,2201.741959790271,-0.36995128823098133,-1.064398535258868,462,679,587.5806451612904,3106.9412826834264,-0.3759163081761803,-1.1077097992157057,516,700,640.4774193548387,1213.6318899961805,-0.7082986328058424,0.1262312266874872,744,999,922.7806451612903,959.4566755790132,-1.8149200909118914,5.003785000466754,502,674,627.0021505376344,475.90742271143665,-1.7256122519032675,4.688385054333641,437.0,6150_4_2
321,346,333.98817204301076,28.588665115686883,-0.15501058475761334,-1.0039614027879031,329,375,353.6204301075269,118.99140132180517,-0.17742245739939497,-1.1956212919955553,463,568,515.5430107526881,589.7554139611331,-0.18878082390681497,-1.1869838089447715,509,684,604.4440860215054,1586.552844427469,-0.25227407293856086,-1.0972281321670594,487,696,600.6870967741935,2065.608121809785,-0.2803176538874569,-1.0541184783726258,567,711,641.0634408602151,1118.5438718937,-0.18401934942709391,-1.1651419734041915,815,1013,908.0064516129032,1190.4972672662248,-0.34465624395162464,-0.5215775209346045,555,692,616.805376344086,640.3614350035301,-0.29792065872982376,-0.8033883230072325,438.0,6150_4_2
316,345,329.22688172043013,24.393033322916306,-0.1306261994517172,-0.2960078116567231,313,372,343.5774193548387,93.62209451717074,-0.16982570909633213,-0.20885004621576853,438,539,490.0698924731183,357.1415037559174,-0.06455384838330994,-0.3623173021024262,471,637,562.9376344086022,962.0047177564037,-0.21747551748157012,-0.409216221348919,452,644,556.5698924731183,1463.9504380939154,-0.35913028256479046,-0.4848179990528845,497,675,600.3408602150538,588.0354653518061,-0.09424350402814723,0.7838830985786385,665,1004,869.9537634408603,1645.1959223121173,-0.25216014031334794,2.1124052274436718,454,681,595.9086021505376,729.1272671504796,-0.4636184768244671,3.120660526754876,439.0,6150_4_2
316,345,327.152688172043,15.653733347222705,0.32761016567656387,0.16913474525468297,322,375,339.0387096774194,58.7885968262787,0.5211718229590045,0.17598924314971542,444,547,479.4462365591398,192.55308054677823,0.6348272115401175,0.6856488130843297,498,641,545.9505376344086,558.1611676331355,0.6125377779743959,0.023963171064885547,475,657,536.1365591397849,1031.2525909464448,0.6086512338849295,-0.1090988955622989,493,667,567.0290322580645,685.0056147782908,0.4263202069845212,1.204301482919412,670,973,803.5322580645161,2537.4376020000695,0.1501240094546511,0.12976061708082032,441,695,548.3666666666667,1563.9353785432365,0.26814697222644845,0.39231189642425557,440.0,6150_4_2
309,336,323.73548387096776,48.64685579360394,-0.4955387534250954,-1.0410165503058397,308,358,332.0311827956989,160.1551083949674,-0.586374304304444,-1.1148196237348753,434,515,468.18602150537635,380.5606224753175,-0.4446084270827809,-1.156995178730259,459,590,524.1623655913978,1320.9994432677063,-0.6136853124760678,-1.1338308973801048,428,583,507.28387096774196,2092.1173929650336,-0.6380051373771346,-1.1277057095098526,480,624,572.1698924731182,840.8021065546258,0.007960955753419255,-0.6668381645346719,658,1132,865.421505376344,18860.390495040338,0.8017033784819843,-0.9082064802705134,429,740,581.9956989247312,7512.557570286006,0.645939811881593,-1.0046169641773972,441.0,6150_4_2
317,333,325.44086021505376,7.4502123916339675,-0.1886293997714625,-0.24429768092576776,321,349,335.93118279569893,24.916679977314022,-0.2983893207118324,-0.341420523509679,435,500,470.9612903225806,118.75415118580506,-0.27910940307186605,0.08116789814210756,482,578,535.8956989247312,291.89546049052626,-0.36945827266797643,-0.02427488955875612,461,571,527.1139784946237,434.79000891234654,-0.6055818316136374,0.03254137808090363,463,607,541.3139784946237,432.0821510006134,-0.33902711390033735,0.613062634853236,628,888,756.4182795698924,1944.6246385869879,0.32636240233239056,0.2631731560530848,430,613,516.0483870967741,1059.484200840307,0.20901948320483546,-0.3785399456959353,442.0,6150_4_2
